True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.053036265882305,99.061,9.829819e-08,0.0,0.0
21.05263541727457,99.061,1.268636e-07,0.0,0.0
21.052191334406444,99.061,1.158478e-07,0.0,0.0
21.051784543225555,99.061,1.189328e-07,0.0,0.0
21.051389092489707,99.061,1.165172e-07,0.0,0.0
21.05094850010488,99.061,1.310982e-07,0.0,0.0
21.05054001055468,99.061,1.265289e-07,0.0,0.0
21.05012864086648,99.061,1.056032e-07,0.0,0.0
21.04971327515881,99.061,1.138105e-07,0.0,0.0
21.049275469890333,99.061,1.23182e-07,0.0,0.0
21.048870391515333,99.061,1.258741e-07,0.0,0.0
21.04847432646882,99.061,1.094159e-07,0.0,0.0
21.048037508969493,99.061,9.61445e-08,0.0,0.0
21.04761666521959,99.061,1.29774e-07,0.0,0.0
21.04720646293441,99.061,1.230947e-07,0.0,0.0
21.046767624330144,99.061,1.019071e-07,0.0,0.0
21.046363885956243,99.061,7.146446e-08,0.0,0.0
21.04594790492864,99.061,5.577749e-08,0.0,0.0
21.045553801439603,99.061,1.000008e-07,0.0,0.0
21.04510919040086,99.061,1.045992e-07,0.0,0.0
21.04469739143811,99.061,1.154403e-07,0.0,0.0
21.04425288871603,99.061,1.119333e-07,0.0,0.0
21.0438497643626,99.061,1.05545e-07,0.0,0.0
21.04344937315069,99.061,1.320586e-07,0.0,0.0
21.043012981301864,99.061,1.227454e-07,0.0,0.0
21.042596048816264,99.061,1.021399e-07,0.0,0.0
21.04216470368292,99.061,1.102308e-07,0.0,0.0
21.04173971090218,99.061,1.299777e-07,0.0,0.0
21.041339510690182,99.061,1.19122e-07,0.0,0.0
21.04093926197551,99.061,1.073786e-07,0.0,0.0
21.04050066286143,99.061,1.163717e-07,0.0,0.0
21.04008710461183,99.061,1.21785e-07,0.0,0.0
21.039664018068787,99.061,1.169974e-07,0.0,0.0
21.03922872343549,99.061,1.308799e-07,0.0,0.0
21.038824751228,99.061,1.175649e-07,0.0,0.0
21.03842180127347,99.061,1.187145e-07,0.0,0.0
21.03801699438036,99.061,1.081644e-07,0.0,0.0
21.03757053218421,99.061,1.293083e-07,0.0,0.0
21.03715647358496,99.061,1.081207e-07,0.0,0.0
21.036743524491406,99.061,1.052686e-07,0.0,0.0
21.036334313507183,99.061,1.1269e-07,0.0,0.0
21.03593149304645,99.061,1.143781e-07,0.0,0.0
21.03550159865014,99.061,1.050066e-07,0.0,0.0
21.03509099144359,99.061,1.030567e-07,0.0,0.0
21.03466882138162,99.061,9.284122e-08,0.0,0.0
21.03422985074619,99.061,1.126755e-07,0.0,0.0
21.033829565597134,99.061,1.078006e-07,0.0,0.0
21.033420241441497,99.061,1.000444e-07,0.0,0.0
21.032992282126997,99.061,1.050939e-07,0.0,0.0
21.03258109663709,99.061,1.055305e-07,0.0,0.0
21.03212588500994,99.061,1.056469e-07,0.0,0.0
21.031720161397136,99.061,1.065491e-07,0.0,0.0
21.031312584621094,99.061,1.188455e-07,0.0,0.0
21.030896681120804,99.061,1.075823e-07,0.0,0.0
21.030470701457567,99.061,1.134322e-07,0.0,0.0
21.03006119853724,99.061,1.080189e-07,0.0,0.0
21.029653515979625,99.061,1.113076e-07,0.0,0.0
21.029206815074463,99.061,1.049339e-07,0.0,0.0
21.02880251056129,99.061,1.056469e-07,0.0,0.0
21.028403214621957,99.061,9.76579e-08,0.0,0.0
21.02796936153872,99.061,9.866199e-08,0.0,0.0
21.02755996827931,99.061,1.002336e-07,0.0,0.0
21.0271446912564,99.061,9.237556e-08,0.0,0.0
21.026729044822524,99.061,9.282667e-08,0.0,0.0
21.026291049927323,99.061,9.166251e-08,0.0,0.0
21.025893078542065,99.061,9.335054e-08,0.0,0.0
21.02545841436036,99.061,9.364157e-08,0.0,0.0
21.02504864240388,99.061,9.007636e-08,0.0,0.0
21.02463625970845,99.061,8.757343e-08,0.0,0.0
21.02420241086262,99.061,8.827192e-08,0.0,0.0
21.023779865136923,99.061,1.003209e-07,0.0,0.0
21.02338065805683,99.061,1.023582e-07,0.0,0.0
21.022942372879243,99.061,9.739597e-08,0.0,0.0
21.022536077611555,99.061,1.037552e-07,0.0,0.0
21.022104725915117,99.061,9.630457e-08,0.0,0.0
21.02167599011387,99.061,8.865027e-08,0.0,0.0
21.02126573797808,99.061,1.041772e-07,0.0,0.0
21.020868741250897,99.061,8.597272e-08,0.0,0.0
21.02042810151645,99.061,6.49743e-08,0.0,0.0
21.02000586221999,99.061,8.038478e-08,0.0,0.0
21.019609033803025,99.061,1.085864e-07,0.0,0.0
21.0191623763897,99.061,8.456118e-08,0.0,0.0
21.018748749805315,99.061,7.524795e-08,0.0,0.0
21.018350218002592,99.061,9.588257e-08,0.0,0.0
21.017952105654043,99.061,8.485222e-08,0.0,0.0
21.017514463658845,99.061,6.98783e-08,0.0,0.0
21.017097270958992,99.061,8.742791e-08,0.0,0.0
21.016684484748005,99.061,9.250653e-08,0.0,0.0
21.01627430347064,99.061,8.646748e-08,0.0,0.0
21.01587891938536,99.061,8.595816e-08,0.0,0.0
21.01544299101793,99.061,1.007138e-07,0.0,0.0
21.01503727587086,99.061,8.306233e-08,0.0,0.0
21.01462416010017,99.061,7.011113e-08,0.0,0.0
21.01417760700713,99.061,9.873474e-08,0.0,0.0
21.013772443206232,99.061,1.11555e-07,0.0,0.0
21.01335035301353,99.061,9.404903e-08,0.0,0.0
21.012929706654635,99.061,1.085573e-07,0.0,0.0
21.012496384875213,99.061,9.444193e-08,0.0,0.0
21.01208239265203,99.061,7.942435e-08,0.0,0.0
21.011656773315785,99.061,7.553899e-08,0.0,0.0
21.01122515198608,99.061,8.539064e-08,0.0,0.0
21.01082490051921,99.061,9.180803e-08,0.0,0.0
21.010427387094097,99.061,7.150811e-08,0.0,0.0
21.010023055946267,99.061,1.170265e-07,0.0,0.0
21.00957901478526,99.061,1.033332e-07,0.0,0.0
21.009166755437107,99.061,8.606003e-08,0.0,0.0
21.00875896245921,99.061,9.294308e-08,0.0,0.0
21.008322812096434,99.061,1.02038e-07,0.0,0.0
21.00792339639195,99.061,8.994539e-08,0.0,0.0
21.00751901264541,99.061,8.041388e-08,0.0,0.0
21.007075224907844,99.061,7.93807e-08,0.0,0.0
21.00665943624847,99.061,8.671486e-08,0.0,0.0
21.00624509920159,99.061,8.216011e-08,0.0,0.0
21.005817212502198,99.061,8.9276e-08,0.0,0.0
21.005400031503743,99.061,8.463394e-08,0.0,0.0
21.004973961422063,99.061,9.137148e-08,0.0,0.0
21.00456355790271,99.061,9.110954e-08,0.0,0.0
21.004151148281604,99.061,1.018198e-07,0.0,0.0
21.003735475582022,99.061,9.898213e-08,0.0,0.0
21.00329849988961,99.061,8.336792e-08,0.0,0.0
21.002900803041623,99.061,9.201176e-08,0.0,0.0
21.00246158734032,99.061,1.032022e-07,0.0,0.0
21.00205379028493,99.061,1.064327e-07,0.0,0.0
21.00162476982517,99.061,8.88831e-08,0.0,0.0
21.001181635792243,99.061,8.654024e-08,0.0,0.0
21.00079003129726,99.061,9.147334e-08,0.0,0.0
21.000373096930705,99.061,8.712232e-08,0.0,0.0
20.999951232096127,99.061,9.482028e-08,0.0,0.0
20.99954166502127,99.061,8.543429e-08,0.0,0.0
20.99911665091747,99.061,7.728522e-08,0.0,0.0
20.998685959707608,99.061,8.029747e-08,0.0,0.0
20.99828082985756,99.061,9.156065e-08,0.0,0.0
20.997883716421036,99.061,9.412179e-08,0.0,0.0
20.99744493829471,99.061,8.208735e-08,0.0,0.0
20.997038194980025,99.061,7.75326e-08,0.0,0.0
20.996625462786824,99.061,8.630741e-08,0.0,0.0
20.996211284892315,99.061,9.793439e-08,0.0,0.0
20.99580695340071,99.061,9.019277e-08,0.0,0.0
20.995370446740008,99.061,8.325151e-08,0.0,0.0
20.99497353595594,99.061,8.790812e-08,0.0,0.0
20.994539378572323,99.061,9.390351e-08,0.0,0.0
20.994120271806132,99.061,9.198266e-08,0.0,0.0
20.993703318147663,99.061,9.217183e-08,0.0,0.0
20.993250165352627,99.061,8.571078e-08,0.0,0.0
20.992868996000023,99.061,9.471842e-08,0.0,0.0
20.99246633916884,99.061,9.546056e-08,0.0,0.0
20.992030907693767,99.061,1.001899e-07,0.0,0.0
20.99159713424573,99.061,1.022418e-07,0.0,0.0
20.99116217542741,99.061,9.055657e-08,0.0,0.0
20.99075740643036,99.061,8.598727e-08,0.0,0.0
20.990357789414112,99.061,9.733776e-08,0.0,0.0
20.98995587470409,99.061,1.008448e-07,0.0,0.0
20.989545064138905,99.061,8.297502e-08,0.0,0.0
20.989100782441906,99.061,8.269853e-08,0.0,0.0
20.98868896991176,99.061,9.818177e-08,0.0,0.0
20.98822772979548,99.061,1.001317e-07,0.0,0.0
20.987845690465804,99.061,9.42091e-08,0.0,0.0
20.98744782641812,99.061,9.930227e-08,0.0,0.0
20.98703904430385,99.061,1.039589e-07,0.0,0.0
20.986609426891512,99.061,1.05254e-07,0.0,0.0
20.98618007215317,99.061,1.019944e-07,0.0,0.0
20.98573962377411,99.061,8.994539e-08,0.0,0.0
20.985339489119852,99.061,7.718336e-08,0.0,0.0
20.984941233611547,99.061,9.633368e-08,0.0,0.0
20.98450335574065,99.061,1.200242e-07,0.0,0.0
20.984087485132232,99.061,9.630457e-08,0.0,0.0
20.983673403546337,99.061,8.377538e-08,0.0,0.0
20.983264703157392,99.061,9.337964e-08,0.0,0.0
20.98282791472688,99.061,1.056178e-07,0.0,0.0
20.982415224874035,99.061,8.993084e-08,0.0,0.0
20.981990986921826,99.061,8.96398e-08,0.0,0.0
20.98157693247096,99.061,1.01325e-07,0.0,0.0
20.981150830817324,99.061,8.629286e-08,0.0,0.0
20.980715567374943,99.061,8.923234e-08,0.0,0.0
20.98031354131087,99.061,1.039007e-07,0.0,0.0
20.97987572254489,99.061,1.064909e-07,0.0,0.0
20.979477842563984,99.061,6.944174e-08,0.0,0.0
20.97907132072676,99.061,7.264316e-08,0.0,0.0
20.97862471225426,99.061,8.879579e-08,0.0,0.0
20.978215911493088,99.061,8.160714e-08,0.0,0.0
20.977813052890365,99.061,8.684583e-08,0.0,0.0
20.97739999567312,99.061,9.834184e-08,0.0,0.0
20.976973828930028,99.061,9.53587e-08,0.0,0.0
20.97656219222987,99.061,8.984352e-08,0.0,0.0
20.97614668187281,99.061,7.981726e-08,0.0,0.0
20.97573227676298,99.061,7.984636e-08,0.0,0.0
20.97531825247695,99.061,8.780626e-08,0.0,0.0
20.974895746356527,99.061,1.050357e-07,0.0,0.0
20.974495235277587,99.061,9.514042e-08,0.0,0.0
20.97405696456631,99.061,8.563802e-08,0.0,0.0
20.973640878935427,99.061,8.821371e-08,0.0,0.0
20.97322992885402,99.061,8.84902e-08,0.0,0.0
20.97279300007157,99.061,9.592623e-08,0.0,0.0
20.972377214048777,99.061,1.023291e-07,0.0,0.0
20.97195582008272,99.061,7.981726e-08,0.0,0.0
20.97154693326541,99.061,6.491609e-08,0.0,0.0
20.971122068188063,99.061,7.353083e-08,0.0,0.0
20.970696742777204,99.061,1.001899e-07,0.0,0.0
20.97027637295056,99.061,6.318442e-08,0.0,0.0
20.969856584552737,99.061,5.545735e-08,0.0,0.0
20.969456714820435,99.061,7.17846e-08,0.0,0.0
20.969049302500217,99.061,9.585347e-08,0.0,0.0
20.968636027542107,99.061,6.468326e-08,0.0,0.0
20.96819162621464,99.061,6.877235e-08,0.0,0.0
20.967784108951815,99.061,1.001754e-07,0.0,0.0
20.967382503347388,99.061,9.170617e-08,0.0,0.0
20.966982007239743,99.061,7.859489e-08,0.0,0.0
20.96654408326964,99.061,9.57516e-08,0.0,0.0
20.966124559711083,99.061,1.317385e-07,0.0,0.0
20.965707502263854,99.061,1.079752e-07,0.0,0.0
20.96525179818466,99.061,1.058506e-07,0.0,0.0
20.96486945293295,99.061,9.106589e-08,0.0,0.0
20.96446649135805,99.061,7.351628e-08,0.0,0.0
20.964027441967072,99.061,9.016367e-08,0.0,0.0
20.963613289571143,99.061,1.04541e-07,0.0,0.0
20.963195682011584,99.061,9.096402e-08,0.0,0.0
20.96275722970055,99.061,9.582436e-08,0.0,0.0
20.96235758709018,99.061,1.184817e-07,0.0,0.0
20.961919536425448,99.061,1.194712e-07,0.0,0.0
20.961519124648632,99.061,1.066655e-07,0.0,0.0
20.96107553032492,99.061,1.097069e-07,0.0,0.0
20.960659116466484,99.061,1.232111e-07,0.0,0.0
20.96022902957017,99.061,1.292501e-07,0.0,0.0
20.95980953715696,99.061,1.258886e-07,0.0,0.0
20.95941119727519,99.061,1.216686e-07,0.0,0.0
20.95901166750604,99.061,1.368753e-07,0.0,0.0
20.9585757326438,99.061,1.198787e-07,0.0,0.0
20.95815275349622,99.061,1.122389e-07,0.0,0.0
20.957741739021923,99.061,1.075387e-07,0.0,0.0
20.957341573663783,99.061,9.335054e-08,0.0,0.0
20.95693985037597,99.061,8.997449e-08,0.0,0.0
20.956497974305123,99.061,1.05545e-07,0.0,0.0
20.95608463410345,99.061,1.03857e-07,0.0,0.0
20.955670389522247,99.061,8.741335e-08,0.0,0.0
20.95526324334241,99.061,1.042499e-07,0.0,0.0
20.954829446928517,99.061,1.127628e-07,0.0,0.0
20.954428631999555,99.061,1.059379e-07,0.0,0.0
20.954021916107944,99.061,1.072767e-07,0.0,0.0
20.95357443646225,99.061,1.048174e-07,0.0,0.0
20.95315655646138,99.061,1.00219e-07,0.0,0.0
20.952748706799053,99.061,1.130102e-07,0.0,0.0
20.95231343187621,99.061,9.259384e-08,0.0,0.0
20.951901493772176,99.061,9.271025e-08,0.0,0.0
20.951476740548213,99.061,1.206063e-07,0.0,0.0
20.951066159371177,99.061,9.719224e-08,0.0,0.0
20.95065212068597,99.061,9.601354e-08,0.0,0.0
20.950236768488573,99.061,1.099834e-07,0.0,0.0
20.94979919766302,99.061,9.704672e-08,0.0,0.0
20.949400505415824,99.061,1.004955e-07,0.0,0.0
20.94900346303255,99.061,1.113222e-07,0.0,0.0
20.948556342099344,99.061,9.730866e-08,0.0,0.0
20.948145230772457,99.061,1.07917e-07,0.0,0.0
20.94773383488929,99.061,1.269218e-07,0.0,0.0
20.947301393915318,99.061,1.265726e-07,0.0,0.0
20.9468925266979,99.061,1.281296e-07,0.0,0.0
20.94649465434849,99.061,1.302542e-07,0.0,0.0
20.94605825567933,99.061,1.211156e-07,0.0,0.0
20.945627283296435,99.061,1.117005e-07,0.0,0.0
20.94522152346848,99.061,1.127919e-07,0.0,0.0
20.9447832782442,99.061,1.185108e-07,0.0,0.0
20.94438811924214,99.061,1.168664e-07,0.0,0.0
20.94398627471232,99.061,1.335138e-07,0.0,0.0
20.94354192028497,99.061,1.010048e-07,0.0,0.0
20.94312883378623,99.061,9.691576e-08,0.0,0.0
20.942710121628952,99.061,1.228473e-07,0.0,0.0
20.94227557942098,99.061,1.130684e-07,0.0,0.0
20.941852982589424,99.061,1.106528e-07,0.0,0.0
20.941433137939597,99.061,8.389179e-08,0.0,0.0
20.94102924066049,99.061,9.909854e-08,0.0,0.0
20.94060708123096,99.061,1.03857e-07,0.0,0.0
20.94016632149001,99.061,9.720679e-08,0.0,0.0
20.939751821015555,99.061,1.03435e-07,0.0,0.0
20.939350638933675,99.061,9.695941e-08,0.0,0.0
20.938940657509598,99.061,9.986979e-08,0.0,0.0
20.938509274343964,99.061,1.263106e-07,0.0,0.0
20.938094533560207,99.061,1.195731e-07,0.0,0.0
20.93768296609598,99.061,1.062144e-07,0.0,0.0
20.93727146523227,99.061,1.155422e-07,0.0,0.0
20.93687219029217,99.061,1.035078e-07,0.0,0.0
20.93643701271242,99.061,7.900235e-08,0.0,0.0
20.93603190759984,99.061,4.851609e-08,0.0,0.0
20.935614718327283,99.061,1.293083e-07,0.0,0.0
20.935199317415474,99.061,1.168082e-07,0.0,0.0
20.934763197757132,99.061,1.24739e-07,0.0,0.0
20.934364979275863,99.061,1.216977e-07,0.0,0.0
20.93396014857549,99.061,1.217559e-07,0.0,0.0
20.933529849266165,99.061,1.108419e-07,0.0,0.0
20.933099908099827,99.061,1.093285e-07,0.0,0.0
20.932671681359324,99.061,1.073204e-07,0.0,0.0
20.93226410350669,99.061,1.133303e-07,0.0,0.0
20.931829945106813,99.061,1.034205e-07,0.0,0.0
20.93142838829164,99.061,8.985808e-08,0.0,0.0
20.931023694130413,99.061,8.690404e-08,0.0,0.0
20.93057371070364,99.061,1.082517e-07,0.0,0.0
20.93016845926741,99.061,1.112057e-07,0.0,0.0
20.929754438023597,99.061,1.035078e-07,0.0,0.0
20.929322445984788,99.061,1.008593e-07,0.0,0.0
20.928924981155127,99.061,1.065491e-07,0.0,0.0
20.928522437627297,99.061,1.172302e-07,0.0,0.0
20.92807558444216,99.061,1.154112e-07,0.0,0.0
20.92766400534463,99.061,1.16197e-07,0.0,0.0
20.92724356624247,99.061,1.115841e-07,0.0,0.0
20.926814797166333,99.061,1.08892e-07,0.0,0.0
20.92641620726983,99.061,1.1269e-07,0.0,0.0
20.92601314105785,99.061,1.14087e-07,0.0,0.0
20.92557586100601,99.061,1.119624e-07,0.0,0.0
20.925150493031385,99.061,1.214212e-07,0.0,0.0
20.924739980019684,99.061,1.136941e-07,0.0,0.0
20.924326020402223,99.061,1.1886e-07,0.0,0.0
20.923898763868653,99.061,1.164008e-07,0.0,0.0
20.92349800381613,99.061,1.146982e-07,0.0,0.0
20.923053381816626,99.061,1.25714e-07,0.0,0.0
20.922639347894066,99.061,1.216395e-07,0.0,0.0
20.92222121220017,99.061,1.184235e-07,0.0,0.0
20.92178336697077,99.061,1.175067e-07,0.0,0.0
20.921386107809536,99.061,1.16619e-07,0.0,0.0
20.920986900776647,99.061,1.084991e-07,0.0,0.0
20.920547843265325,99.061,1.099106e-07,0.0,0.0
20.92011924313772,99.061,1.086155e-07,0.0,0.0
20.91968494546945,99.061,1.090812e-07,0.0,0.0
20.91927867644791,99.061,1.056178e-07,0.0,0.0
20.91888429549275,99.061,1.005683e-07,0.0,0.0
20.91844750862356,99.061,1.268781e-07,0.0,0.0
20.91803914207384,99.061,1.269364e-07,0.0,0.0
20.91762795867604,99.061,1.272856e-07,0.0,0.0
20.917216140084435,99.061,1.282169e-07,0.0,0.0
20.916811674134987,99.061,1.24317e-07,0.0,0.0
20.91637382068876,99.061,1.270382e-07,0.0,0.0
20.915972143392658,99.061,1.116568e-07,0.0,0.0
20.91556248503869,99.061,1.117005e-07,0.0,0.0
20.91513372435012,99.061,1.272856e-07,0.0,0.0
20.914700876000914,99.061,1.109584e-07,0.0,0.0
20.914295355205983,99.061,1.241715e-07,0.0,0.0
20.91388137297584,99.061,1.07364e-07,0.0,0.0
20.91344420311251,99.061,1.039298e-07,0.0,0.0
20.9130523511525,99.061,1.138251e-07,0.0,0.0
20.9126221581748,99.061,1.116859e-07,0.0,0.0
20.912190932024444,99.061,1.238659e-07,0.0,0.0
20.91174817670015,99.061,1.103908e-07,0.0,0.0
20.91135116864853,99.061,1.201552e-07,0.0,0.0
20.91092610455563,99.061,1.080334e-07,0.0,0.0
20.91054262292824,99.061,1.261797e-07,0.0,0.0
20.910118586439044,99.061,1.009466e-07,0.0,0.0
20.90967869128305,99.061,1.161679e-07,0.0,0.0
20.909279670015238,99.061,1.182052e-07,0.0,0.0
20.908860459326608,99.061,1.0035e-07,0.0,0.0
20.908441144757543,99.061,1.047592e-07,0.0,0.0
20.90804256878965,99.061,1.063745e-07,0.0,0.0
20.90759866926456,99.061,9.512587e-08,0.0,0.0
20.90718287361049,99.061,1.127337e-07,0.0,0.0
20.906779257117744,99.061,1.19122e-07,0.0,0.0
20.906352267647065,99.061,1.465523e-07,0.0,0.0
20.90593724791401,99.061,1.311855e-07,0.0,0.0
20.905521389054684,99.061,1.321314e-07,0.0,0.0
20.905102708316036,99.061,1.342851e-07,0.0,0.0
20.90467312667433,99.061,1.325825e-07,0.0,0.0
20.904269916443365,99.061,1.218723e-07,0.0,0.0
20.903847005256598,99.061,1.228618e-07,0.0,0.0
20.903422762296906,99.061,8.994539e-08,0.0,0.0
20.903025556502666,99.061,1.044536e-07,0.0,0.0
20.90259138366739,99.061,1.30909e-07,0.0,0.0
20.902144881639167,99.061,1.206936e-07,0.0,0.0
20.90171545467704,99.061,1.168664e-07,0.0,0.0
20.9013203099021,99.061,1.085864e-07,0.0,0.0
20.900910560574804,99.061,1.168955e-07,0.0,0.0
21.3652421875,114.061,1.62654e-05,0.0,0.0
21.36516015483199,114.061,-3.337133e-06,0.0,0.0
21.365059211383688,114.061,-2.459172e-06,0.0,0.0
21.36492848589502,114.061,-1.856446e-06,0.0,0.0
21.364737884965987,114.061,-1.392647e-06,0.0,0.0
21.364512628991587,114.061,-1.006527e-06,0.0,0.0
21.36421613034421,114.061,-7.534691e-07,0.0,0.0
21.363901226926544,114.061,-5.288457e-07,0.0,0.0
21.36357649249633,114.061,-3.501482e-07,0.0,0.0
21.363149341478447,114.061,-2.308661e-07,0.0,0.0
21.3627631534492,114.061,-1.376611e-07,0.0,0.0
21.36233584425988,114.061,-7.373455e-08,0.0,0.0
21.36191739463689,114.061,-3.978494e-08,0.0,0.0
21.36151680710705,114.061,-2.764864e-09,0.0,0.0
21.361079093458272,114.061,5.467155e-08,0.0,0.0
21.360681703707183,114.061,7.801282e-08,0.0,0.0
21.360245485305555,114.061,8.539064e-08,0.0,0.0
21.359822054387184,114.061,9.530049e-08,0.0,0.0
21.359412321718096,114.061,8.883944e-08,0.0,0.0
21.359021994387536,114.061,1.026638e-07,0.0,0.0
21.35858458032703,114.061,1.007429e-07,0.0,0.0
21.358161268846047,114.061,1.194712e-07,0.0,0.0
21.357748633835303,114.061,1.425651e-07,0.0,0.0
21.357346008570044,114.061,1.383014e-07,0.0,0.0
21.356940425730507,114.061,1.610024e-07,0.0,0.0
21.35651236497622,114.061,1.584849e-07,0.0,0.0
21.35610537512303,114.061,1.70854e-07,0.0,0.0
21.35568478116577,114.061,1.918088e-07,0.0,0.0
21.35525486797114,114.061,1.715234e-07,0.0,0.0
21.35485123376904,114.061,1.89917e-07,0.0,0.0
21.354442612959687,114.061,1.981825e-07,0.0,0.0
21.35401350426008,114.061,1.888839e-07,0.0,0.0
21.35359585929853,114.061,1.980225e-07,0.0,0.0
21.353175351742163,114.061,1.912558e-07,0.0,0.0
21.35273959462078,114.061,1.775479e-07,0.0,0.0
21.352315933301373,114.061,1.490989e-07,0.0,0.0
21.35190166982921,114.061,1.633452e-07,0.0,0.0
21.351499512604697,114.061,1.712469e-07,0.0,0.0
21.35106735146047,114.061,1.575827e-07,0.0,0.0
21.35066827856328,114.061,1.670123e-07,0.0,0.0
21.35023140747792,114.061,1.536828e-07,0.0,0.0
21.3498050650154,114.061,1.385051e-07,0.0,0.0
21.349425661336905,114.061,1.528242e-07,0.0,0.0
21.34897775046661,114.061,1.495209e-07,0.0,0.0
21.34857947931509,114.061,1.420267e-07,0.0,0.0
21.348136358592157,114.061,1.279113e-07,0.0,0.0
21.34773386723741,114.061,1.16037e-07,0.0,0.0
21.347319240750583,114.061,1.256558e-07,0.0,0.0
21.346898862051507,114.061,1.156586e-07,0.0,0.0
21.346477406352435,114.061,1.152512e-07,0.0,0.0
21.346081963728576,114.061,1.22338e-07,0.0,0.0
21.34564536453509,114.061,1.194567e-07,0.0,0.0
21.34521219323692,114.061,1.096923e-07,0.0,0.0
21.344813548314896,114.061,1.349254e-07,0.0,0.0
21.344399589982302,114.061,1.156877e-07,0.0,0.0
21.34397179781662,114.061,1.441222e-07,0.0,0.0
21.343561950183943,114.061,1.387962e-07,0.0,0.0
21.34313892768992,114.061,1.361186e-07,0.0,0.0
21.34270767051264,114.061,1.587759e-07,0.0,0.0
21.34227647136656,114.061,1.623266e-07,0.0,0.0
21.3418696573501,114.061,1.633161e-07,0.0,0.0
21.341470131014397,114.061,1.557928e-07,0.0,0.0
21.341035620134747,114.061,1.495064e-07,0.0,0.0
21.340601341561324,114.061,1.573208e-07,0.0,0.0
21.340199623434263,114.061,1.574081e-07,0.0,0.0
21.33976856521788,114.061,1.626031e-07,0.0,0.0
21.339341102278222,114.061,1.410372e-07,0.0,0.0
21.338958126655537,114.061,1.203152e-07,0.0,0.0
21.33852541731228,114.061,1.107255e-07,0.0,0.0
21.33810875415072,114.061,1.239678e-07,0.0,0.0
21.337684973312697,114.061,1.336011e-07,0.0,0.0
21.337283054620865,114.061,1.232838e-07,0.0,0.0
21.336861819248757,114.061,1.184235e-07,0.0,0.0
21.336479628075463,114.061,1.258013e-07,0.0,0.0
21.336041539850783,114.061,1.341687e-07,0.0,0.0
21.335641408311627,114.061,1.45883e-07,0.0,0.0
21.33520276555037,114.061,1.485023e-07,0.0,0.0
21.334762281820645,114.061,1.412554e-07,0.0,0.0
21.33437340114338,114.061,1.337175e-07,0.0,0.0
21.333955386524227,114.061,1.2276e-07,0.0,0.0
21.33355298967647,114.061,1.157314e-07,0.0,0.0
21.333109077809063,114.061,1.068547e-07,0.0,0.0
21.332690986213706,114.061,1.036387e-07,0.0,0.0
21.33225041476121,114.061,1.040607e-07,0.0,0.0
21.331822664751385,114.061,1.037552e-07,0.0,0.0
21.33144430422172,114.061,1.405569e-07,0.0,0.0
21.331011486290546,114.061,1.661392e-07,0.0,0.0
21.33060861668626,114.061,1.767912e-07,0.0,0.0
21.33017592316885,114.061,1.703593e-07,0.0,0.0
21.329741807169288,114.061,1.816079e-07,0.0,0.0
21.329361335834808,114.061,1.678709e-07,0.0,0.0
21.32893650246209,114.061,1.658336e-07,0.0,0.0
21.32850896635012,114.061,1.669105e-07,0.0,0.0
21.328074921612785,114.061,1.765729e-07,0.0,0.0
21.32765541359733,114.061,1.684821e-07,0.0,0.0
21.327263073765067,114.061,1.823792e-07,0.0,0.0
21.326840321885904,114.061,1.803419e-07,0.0,0.0
21.32644002423635,114.061,1.58514e-07,0.0,0.0
21.326011647102668,114.061,1.536828e-07,0.0,0.0
21.32559078078752,114.061,1.53057e-07,0.0,0.0
21.32515764048225,114.061,1.469016e-07,0.0,0.0
21.32472670691062,114.061,1.532171e-07,0.0,0.0
21.32433518207638,114.061,1.769367e-07,0.0,0.0
21.323905560984684,114.061,1.750886e-07,0.0,0.0
21.32347433496151,114.061,1.557783e-07,0.0,0.0
