True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.995296875000005,99.07,1.019135e-08,0.0,0.0
19.995046875000003,99.07,1.03642e-08,0.0,0.0
19.994796875,99.07,1.00948e-08,0.0,0.0
19.994546875000005,99.07,1.03429e-08,0.0,0.0
19.994296875000003,99.07,1.05022e-08,0.0,0.0
19.994046875,99.07,1.103985e-08,0.0,0.0
19.993796875000005,99.07,1.05832e-08,0.0,0.0
19.993546875000003,99.07,1.03605e-08,0.0,0.0
19.993296875,99.07,1.0532300000000001e-08,0.0,0.0
19.993046875000005,99.07,1.045165e-08,0.0,0.0
19.992796875000003,99.07,1.02997e-08,0.0,0.0
19.992546875,99.07,1.03082e-08,0.0,0.0
19.992296875000005,99.07,1.053215e-08,0.0,0.0
19.992046875000003,99.07,1.1248900000000002e-08,0.0,0.0
19.991796875,99.07,1.025998e-08,0.0,0.0
19.991546875000004,99.07,1.03348e-08,0.0,0.0
19.991296875000003,99.07,9.29104e-09,0.0,0.0
19.991046875,99.07,1.02525e-08,0.0,0.0
19.990796875000004,99.07,1.03141e-08,0.0,0.0
19.990546875000003,99.07,1.02687e-08,0.0,0.0
19.990296875,99.07,1.0251149999999998e-08,0.0,0.0
19.990046875000004,99.07,1.050575e-08,0.0,0.0
19.989796875000003,99.07,1.02124e-08,0.0,0.0
19.989546875,99.07,1.02865e-08,0.0,0.0
19.989296875000004,99.07,1.03434e-08,0.0,0.0
19.989046875000003,99.07,1.03329e-08,0.0,0.0
19.988796875,99.07,1.0556e-08,0.0,0.0
19.988546875000004,99.07,1.07202e-08,0.0,0.0
19.988296875000003,99.07,1.02954e-08,0.0,0.0
19.988046875,99.07,1.036795e-08,0.0,0.0
19.987796875000004,99.07,1.0272e-08,0.0,0.0
19.987546875000003,99.07,1.0676e-08,0.0,0.0
19.987296875,99.07,1.020915e-08,0.0,0.0
19.987046875000004,99.07,1.0423150000000002e-08,0.0,0.0
19.986796875000003,99.07,1.05534e-08,0.0,0.0
19.986546875,99.07,1.08156e-08,0.0,0.0
19.986296875000004,99.07,1.0584e-08,0.0,0.0
19.986046875000003,99.07,1.026935e-08,0.0,0.0
19.985796875,99.07,1.04718e-08,0.0,0.0
19.985546875000004,99.07,1.07952e-08,0.0,0.0
19.985296875000003,99.07,1.09744e-08,0.0,0.0
19.985046875,99.07,1.045365e-08,0.0,0.0
19.984796875000004,99.07,1.02643e-08,0.0,0.0
19.984546875000003,99.07,1.07115e-08,0.0,0.0
19.984296875,99.07,1.05845e-08,0.0,0.0
19.984046875000004,99.07,1.048795e-08,0.0,0.0
19.983796875000003,99.07,1.066595e-08,0.0,0.0
19.983546875,99.07,1.07024e-08,0.0,0.0
19.983296875000004,99.07,1.034125e-08,0.0,0.0
19.983046875000003,99.07,1.01389e-08,0.0,0.0
19.982796875,99.07,1.091705e-08,0.0,0.0
19.982546875000004,99.07,1.07263e-08,0.0,0.0
19.982296875000003,99.07,1.036485e-08,0.0,0.0
19.982046875,99.07,1.022672e-08,0.0,0.0
19.981796875000004,99.07,1.05608e-08,0.0,0.0
19.981546875000003,99.07,1.07584e-08,0.0,0.0
19.981296875,99.07,1.05232e-08,0.0,0.0
19.981046875000004,99.07,1.055705e-08,0.0,0.0
19.980796875000003,99.07,1.02738e-08,0.0,0.0
19.980546875,99.07,1.04983e-08,0.0,0.0
19.980296875000004,99.07,1.03943e-08,0.0,0.0
19.980046875000003,99.07,1.05001e-08,0.0,0.0
19.979796875,99.07,1.05163e-08,0.0,0.0
19.979546875000004,99.07,1.060795e-08,0.0,0.0
19.979296875000003,99.07,1.12926e-08,0.0,0.0
19.979046875,99.07,1.039985e-08,0.0,0.0
19.978796875000004,99.07,1.06228e-08,0.0,0.0
19.978546875000003,99.07,1.044375e-08,0.0,0.0
19.978296875,99.07,1.07079e-08,0.0,0.0
19.978046875000004,99.07,1.056995e-08,0.0,0.0
19.977796875000003,99.07,1.06175e-08,0.0,0.0
19.977546875,99.07,1.04606e-08,0.0,0.0
19.977296875000004,99.07,1.08205e-08,0.0,0.0
19.977046875000003,99.07,1.04765e-08,0.0,0.0
19.976796875,99.07,1.06901e-08,0.0,0.0
19.976546875000004,99.07,9.93252e-09,0.0,0.0
19.976296875000003,99.07,1.05677e-08,0.0,0.0
19.976046875,99.07,1.038315e-08,0.0,0.0
19.975796875000004,99.07,1.04545e-08,0.0,0.0
19.975546875000003,99.07,1.074495e-08,0.0,0.0
19.975296875,99.07,1.06812e-08,0.0,0.0
19.975046875000004,99.07,1.05961e-08,0.0,0.0
19.974796875000003,99.07,1.12472e-08,0.0,0.0
19.974546875,99.07,1.1046350000000001e-08,0.0,0.0
19.974296875000004,99.07,1.072895e-08,0.0,0.0
19.974046875000003,99.07,1.0584e-08,0.0,0.0
19.973796875,99.07,1.07249e-08,0.0,0.0
19.973546875000004,99.07,1.08598e-08,0.0,0.0
19.973296875000003,99.07,1.05559e-08,0.0,0.0
19.973046875,99.07,1.073415e-08,0.0,0.0
19.972796875000004,99.07,1.08528e-08,0.0,0.0
19.972546875000003,99.07,1.075965e-08,0.0,0.0
19.972296875000005,99.07,1.05042e-08,0.0,0.0
19.972046875000004,99.07,1.106115e-08,0.0,0.0
19.971796875000003,99.07,1.08948e-08,0.0,0.0
19.971546875,99.07,1.07568e-08,0.0,0.0
19.971296875000004,99.07,1.15302e-08,0.0,0.0
19.971046875000003,99.07,1.08492e-08,0.0,0.0
19.970796875000005,99.07,1.10036e-08,0.0,0.0
19.970546875000004,99.07,1.080315e-08,0.0,0.0
19.970296875000003,99.07,1.100015e-08,0.0,0.0
19.970046875,99.07,1.02626e-08,0.0,0.0
19.969796875000004,99.07,1.07198e-08,0.0,0.0
19.969546875,99.07,1.103465e-08,0.0,0.0
19.969296875000005,99.07,1.09115e-08,0.0,0.0
19.969046875000004,99.07,1.06366e-08,0.0,0.0
19.968796875,99.07,1.1304e-08,0.0,0.0
19.968546875000005,99.07,1.09179e-08,0.0,0.0
19.968296875000004,99.07,1.071725e-08,0.0,0.0
19.968046875,99.07,1.10514e-08,0.0,0.0
19.967796875000005,99.07,1.05192e-08,0.0,0.0
19.967546875000004,99.07,1.07599e-08,0.0,0.0
19.967296875,99.07,1.037081e-08,0.0,0.0
19.967046875000005,99.07,1.067515e-08,0.0,0.0
19.966796875000004,99.07,1.09012e-08,0.0,0.0
19.966546875,99.07,1.08533e-08,0.0,0.0
19.966296875000005,99.07,1.08052e-08,0.0,0.0
19.966046875000004,99.07,1.08077e-08,0.0,0.0
19.965796875,99.07,1.11603e-08,0.0,0.0
19.965546875000005,99.07,1.075735e-08,0.0,0.0
19.965296875000003,99.07,1.05444e-08,0.0,0.0
19.965046875,99.07,1.0829250000000001e-08,0.0,0.0
19.964796875000005,99.07,1.03847e-08,0.0,0.0
19.964546875000003,99.07,1.08199e-08,0.0,0.0
19.964296875,99.07,1.095835e-08,0.0,0.0
19.964046875000005,99.07,1.09615e-08,0.0,0.0
19.963796875000003,99.07,1.06719e-08,0.0,0.0
19.963546875,99.07,1.084765e-08,0.0,0.0
19.963296875000005,99.07,1.09941e-08,0.0,0.0
19.963046875000003,99.07,1.09938e-08,0.0,0.0
19.962796875,99.07,1.09066e-08,0.0,0.0
19.962546875000005,99.07,1.085725e-08,0.0,0.0
19.962296875000003,99.07,1.082785e-08,0.0,0.0
19.962046875,99.07,1.14682e-08,0.0,0.0
19.961796875000005,99.07,1.09973e-08,0.0,0.0
19.961546875000003,99.07,1.089065e-08,0.0,0.0
19.961296875,99.07,1.1120099999999998e-08,0.0,0.0
19.961046875000005,99.07,1.08162e-08,0.0,0.0
19.960796875000003,99.07,1.081145e-08,0.0,0.0
19.960546875,99.07,1.06011e-08,0.0,0.0
19.960296875000004,99.07,1.09255e-08,0.0,0.0
19.960046875000003,99.07,1.02381e-08,0.0,0.0
19.959796875,99.07,1.070215e-08,0.0,0.0
19.959546875000004,99.07,1.08929e-08,0.0,0.0
19.959296875000003,99.07,1.095705e-08,0.0,0.0
19.959046875,99.07,1.06944e-08,0.0,0.0
19.958796875000004,99.07,1.092935e-08,0.0,0.0
19.958546875000003,99.07,1.05436e-08,0.0,0.0
19.958296875,99.07,1.08608e-08,0.0,0.0
19.958046875000004,99.07,1.11676e-08,0.0,0.0
19.957796875000003,99.07,1.099235e-08,0.0,0.0
19.957546875,99.07,1.06978e-08,0.0,0.0
19.957296875000004,99.07,1.09388e-08,0.0,0.0
19.957046875000003,99.07,1.093795e-08,0.0,0.0
19.956796875,99.07,1.1252e-08,0.0,0.0
19.956546875000004,99.07,1.09347e-08,0.0,0.0
19.956296875000003,99.07,1.094715e-08,0.0,0.0
19.956046875,99.07,1.09034e-08,0.0,0.0
19.955796875000004,99.07,1.09572e-08,0.0,0.0
19.955546875000003,99.07,1.0625749999999998e-08,0.0,0.0
19.955296875,99.07,1.072515e-08,0.0,0.0
19.955046875000004,99.07,1.08862e-08,0.0,0.0
19.954796875000003,99.07,1.02965e-08,0.0,0.0
19.954546875,99.07,1.018324e-08,0.0,0.0
19.954296875000004,99.07,1.04493e-08,0.0,0.0
19.954046875000003,99.07,1.23925e-08,0.0,0.0
19.953796875,99.07,1.06598e-08,0.0,0.0
19.953546875000004,99.07,1.073755e-08,0.0,0.0
19.953296875000003,99.07,1.0893e-08,0.0,0.0
19.953046875,99.07,1.0868e-08,0.0,0.0
19.952796875000004,99.07,1.063695e-08,0.0,0.0
19.952546875000003,99.07,1.06534e-08,0.0,0.0
19.952296875,99.07,1.04968e-08,0.0,0.0
19.952046875000004,99.07,1.0557e-08,0.0,0.0
19.951796875000003,99.07,1.074965e-08,0.0,0.0
19.951546875,99.07,1.032625e-08,0.0,0.0
19.951296875000004,99.07,1.07981e-08,0.0,0.0
19.951046875000003,99.07,1.06584e-08,0.0,0.0
19.950796875,99.07,1.08885e-08,0.0,0.0
19.950546875000004,99.07,1.057495e-08,0.0,0.0
19.950296875000003,99.07,1.03262e-08,0.0,0.0
19.950046875,99.07,1.06156e-08,0.0,0.0
19.949796875000004,99.07,1.067705e-08,0.0,0.0
19.949546875000003,99.07,1.041595e-08,0.0,0.0
19.949296875,99.07,1.06854e-08,0.0,0.0
19.949046875000004,99.07,1.035465e-08,0.0,0.0
19.948796875000003,99.07,1.12215e-08,0.0,0.0
19.948546875,99.07,1.081825e-08,0.0,0.0
19.948296875000004,99.07,1.04183e-08,0.0,0.0
19.948046875000003,99.07,1.0646e-08,0.0,0.0
19.947796875,99.07,1.02744e-08,0.0,0.0
19.947546875000004,99.07,1.06369e-08,0.0,0.0
19.947296875000003,99.07,1.066115e-08,0.0,0.0
19.947046875,99.07,1.077e-08,0.0,0.0
19.946796875000004,99.07,1.08137e-08,0.0,0.0
19.946546875000003,99.07,1.066525e-08,0.0,0.0
19.946296875,99.07,1.06782e-08,0.0,0.0
19.946046875000004,99.07,1.0593e-08,0.0,0.0
19.945796875000003,99.07,1.090105e-08,0.0,0.0
19.945546875,99.07,1.07305e-08,0.0,0.0
19.945296875000004,99.07,1.061505e-08,0.0,0.0
19.945046875000003,99.07,1.02822e-08,0.0,0.0
19.944796875,99.07,1.085215e-08,0.0,0.0
19.944546875000004,99.07,1.05849e-08,0.0,0.0
19.944296875000003,99.07,1.062385e-08,0.0,0.0
19.944046875,99.07,1.06552e-08,0.0,0.0
19.943796875000004,99.07,1.06965e-08,0.0,0.0
19.943546875000003,99.07,1.078015e-08,0.0,0.0
19.943296875,99.07,1.04442e-08,0.0,0.0
19.943046875000004,99.07,1.07231e-08,0.0,0.0
19.942796875000003,99.07,1.06201e-08,0.0,0.0
19.942546875,99.07,1.08327e-08,0.0,0.0
19.942296875000004,99.07,1.05383e-08,0.0,0.0
19.942046875000003,99.07,1.06426e-08,0.0,0.0
19.941796875,99.07,1.06154e-08,0.0,0.0
19.941546875000004,99.07,1.07718e-08,0.0,0.0
19.941296875000003,99.07,1.06759e-08,0.0,0.0
19.941046875000005,99.07,1.049955e-08,0.0,0.0
19.940796875000004,99.07,1.04542e-08,0.0,0.0
19.940546875000003,99.07,1.04108e-08,0.0,0.0
19.940296875,99.07,1.0588e-08,0.0,0.0
19.940046875000004,99.07,1.00524e-08,0.0,0.0
19.939796875000003,99.07,1.050255e-08,0.0,0.0
19.939546875000005,99.07,1.035845e-08,0.0,0.0
19.939296875000004,99.07,1.05023e-08,0.0,0.0
19.939046875000003,99.07,1.051565e-08,0.0,0.0
19.938796875,99.07,1.03815e-08,0.0,0.0
19.938546875000004,99.07,1.0370100000000002e-08,0.0,0.0
19.938296875,99.07,1.01901e-08,0.0,0.0
19.938046875000005,99.07,1.08235e-08,0.0,0.0
19.937796875000004,99.07,1.02787e-08,0.0,0.0
19.937546875,99.07,1.069155e-08,0.0,0.0
19.937296875000005,99.07,1.05101e-08,0.0,0.0
19.937046875000004,99.07,1.03903e-08,0.0,0.0
19.936796875,99.07,1.05116e-08,0.0,0.0
19.936546875000005,99.07,1.0469e-08,0.0,0.0
19.936296875000004,99.07,1.05294e-08,0.0,0.0
19.936046875,99.07,1.063835e-08,0.0,0.0
19.935796875000005,99.07,1.048265e-08,0.0,0.0
19.935546875000004,99.07,1.05855e-08,0.0,0.0
19.935296875,99.07,1.11868e-08,0.0,0.0
19.935046875000005,99.07,1.056415e-08,0.0,0.0
19.934796875000004,99.07,1.05169e-08,0.0,0.0
19.934546875,99.07,1.064865e-08,0.0,0.0
19.934296875000005,99.07,1.06668e-08,0.0,0.0
19.934046875000003,99.07,1.074735e-08,0.0,0.0
19.933796875,99.07,1.06189e-08,0.0,0.0
19.933546875000005,99.07,1.051e-08,0.0,0.0
19.933296875000003,99.07,1.06258e-08,0.0,0.0
19.933046875,99.07,1.06556e-08,0.0,0.0
19.932796875000005,99.07,1.060075e-08,0.0,0.0
19.932546875000003,99.07,1.061585e-08,0.0,0.0
19.932296875,99.07,1.05093e-08,0.0,0.0
19.932046875000005,99.07,1.05879e-08,0.0,0.0
19.931796875000003,99.07,1.06861e-08,0.0,0.0
19.931546875,99.07,1.041985e-08,0.0,0.0
19.931296875000005,99.07,1.04311e-08,0.0,0.0
19.931046875000003,99.07,1.038335e-08,0.0,0.0
19.930796875,99.07,1.046655e-08,0.0,0.0
19.930546875000005,99.07,1.061365e-08,0.0,0.0
19.930296875000003,99.07,1.03308e-08,0.0,0.0
19.930046875,99.07,1.05741e-08,0.0,0.0
19.929796875000005,99.07,1.030265e-08,0.0,0.0
19.929546875000003,99.07,1.02199e-08,0.0,0.0
19.929296875,99.07,1.01663e-08,0.0,0.0
19.929046875000004,99.07,1.04899e-08,0.0,0.0
19.928796875000003,99.07,1.056605e-08,0.0,0.0
19.928546875,99.07,1.05398e-08,0.0,0.0
19.928296875000004,99.07,1.05141e-08,0.0,0.0
19.928046875000003,99.07,1.0352049999999998e-08,0.0,0.0
19.927796875,99.07,1.02445e-08,0.0,0.0
19.927546875000004,99.07,1.04197e-08,0.0,0.0
19.927296875000003,99.07,1.05883e-08,0.0,0.0
19.927046875,99.07,1.05127e-08,0.0,0.0
19.926796875000004,99.07,1.045115e-08,0.0,0.0
19.926546875000003,99.07,1.053525e-08,0.0,0.0
19.926296875,99.07,1.04741e-08,0.0,0.0
19.926046875000004,99.07,1.077455e-08,0.0,0.0
19.925796875000003,99.07,1.073145e-08,0.0,0.0
19.925546875,99.07,1.1041e-08,0.0,0.0
19.925296875000004,99.07,1.06518e-08,0.0,0.0
19.925046875000003,99.07,1.036705e-08,0.0,0.0
19.924796875,99.07,1.037245e-08,0.0,0.0
19.924546875000004,99.07,1.028105e-08,0.0,0.0
19.924296875000003,99.07,1.04897e-08,0.0,0.0
19.924046875,99.07,1.069825e-08,0.0,0.0
19.923796875000004,99.07,1.038225e-08,0.0,0.0
19.923546875000003,99.07,1.05508e-08,0.0,0.0
19.923296875,99.07,1.05619e-08,0.0,0.0
19.923046875000004,99.07,1.08403e-08,0.0,0.0
19.922796875000003,99.07,1.07806e-08,0.0,0.0
19.922546875,99.07,1.06677e-08,0.0,0.0
19.922296875000004,99.07,1.05927e-08,0.0,0.0
19.922046875000003,99.07,1.0957200000000001e-08,0.0,0.0
19.921796875,99.07,1.048905e-08,0.0,0.0
19.921546875000004,99.07,1.07332e-08,0.0,0.0
19.921296875000003,99.07,1.07558e-08,0.0,0.0
19.921046875,99.07,1.0604e-08,0.0,0.0
19.920796875000004,99.07,1.06263e-08,0.0,0.0
19.920546875000003,99.07,1.08511e-08,0.0,0.0
19.920296875,99.07,1.09362e-08,0.0,0.0
19.920046875000004,99.07,1.104375e-08,0.0,0.0
19.919796875000003,99.07,1.11613e-08,0.0,0.0
19.919546875,99.07,1.08116e-08,0.0,0.0
19.919296875000004,99.07,1.11476e-08,0.0,0.0
19.919046875000003,99.07,1.06261e-08,0.0,0.0
19.918796875,99.07,1.09054e-08,0.0,0.0
19.918546875000004,99.07,1.0864e-08,0.0,0.0
19.918296875000003,99.07,1.08104e-08,0.0,0.0
19.918046875,99.07,1.11885e-08,0.0,0.0
19.917796875000004,99.07,1.06564e-08,0.0,0.0
19.917546875000003,99.07,1.09015e-08,0.0,0.0
19.917296875,99.07,1.1005e-08,0.0,0.0
19.917046875000004,99.07,1.08391e-08,0.0,0.0
19.916796875000003,99.07,1.08754e-08,0.0,0.0
19.916546875,99.07,1.10922e-08,0.0,0.0
19.916296875000004,99.07,1.102575e-08,0.0,0.0
19.916046875000003,99.07,1.070055e-08,0.0,0.0
19.915796875,99.07,1.08785e-08,0.0,0.0
19.915546875000004,99.07,1.07415e-08,0.0,0.0
19.915296875000003,99.07,1.055255e-08,0.0,0.0
19.915046875,99.07,1.080255e-08,0.0,0.0
19.914796875000004,99.07,1.08604e-08,0.0,0.0
19.914546875000003,99.07,1.07317e-08,0.0,0.0
19.914296875,99.07,1.07536e-08,0.0,0.0
19.914046875000004,99.07,1.07779e-08,0.0,0.0
19.913796875000003,99.07,1.075715e-08,0.0,0.0
19.913546875,99.07,1.08323e-08,0.0,0.0
19.913296875000004,99.07,1.077305e-08,0.0,0.0
19.913046875000003,99.07,1.078965e-08,0.0,0.0
19.912796875,99.07,1.06178e-08,0.0,0.0
19.912546875000004,99.07,1.09044e-08,0.0,0.0
19.912296875000003,99.07,1.0823e-08,0.0,0.0
19.912046875,99.07,1.067895e-08,0.0,0.0
19.911796875000004,99.07,1.068775e-08,0.0,0.0
19.911546875000003,99.07,1.08062e-08,0.0,0.0
19.911296875,99.07,1.071305e-08,0.0,0.0
19.911046875000004,99.07,1.073545e-08,0.0,0.0
19.910796875000003,99.07,1.0310500000000002e-08,0.0,0.0
19.910546875,99.07,1.05026e-08,0.0,0.0
19.910296875000004,99.07,1.08473e-08,0.0,0.0
19.910046875000003,99.07,1.08091e-08,0.0,0.0
19.909796875000005,99.07,1.06904e-08,0.0,0.0
19.909546875000004,99.07,1.14739e-08,0.0,0.0
19.909296875000003,99.07,1.12935e-08,0.0,0.0
19.909046875,99.07,1.07545e-08,0.0,0.0
19.908796875000004,99.07,1.046495e-08,0.0,0.0
19.908546875000003,99.07,1.09347e-08,0.0,0.0
19.908296875000005,99.07,1.09063e-08,0.0,0.0
19.908046875000004,99.07,1.0614600000000001e-08,0.0,0.0
19.907796875000003,99.07,1.060075e-08,0.0,0.0
19.907546875,99.07,1.05867e-08,0.0,0.0
19.907296875000004,99.07,1.07124e-08,0.0,0.0
19.907046875,99.07,1.07676e-08,0.0,0.0
19.906796875000005,99.07,1.0621e-08,0.0,0.0
19.906546875000004,99.07,1.08717e-08,0.0,0.0
19.906296875,99.07,1.096205e-08,0.0,0.0
19.906046875000005,99.07,1.09307e-08,0.0,0.0
19.905796875000004,99.07,1.08828e-08,0.0,0.0
19.905546875,99.07,1.091965e-08,0.0,0.0
19.905296875000005,99.07,1.03866e-08,0.0,0.0
19.905046875000004,99.07,1.09829e-08,0.0,0.0
19.904796875,99.07,1.0939e-08,0.0,0.0
19.904546875000005,99.07,1.082e-08,0.0,0.0
19.904296875000004,99.07,1.09335e-08,0.0,0.0
19.904046875,99.07,1.1002e-08,0.0,0.0
19.903796875000005,99.07,1.11184e-08,0.0,0.0
19.903546875000004,99.07,1.09787e-08,0.0,0.0
19.903296875,99.07,1.08385e-08,0.0,0.0
19.903046875000005,99.07,1.08646e-08,0.0,0.0
19.902796875000003,99.07,1.09893e-08,0.0,0.0
19.902546875,99.07,1.094615e-08,0.0,0.0
19.902296875000005,99.07,1.0902250000000001e-08,0.0,0.0
19.902046875000003,99.07,1.101535e-08,0.0,0.0
19.901796875,99.07,1.13676e-08,0.0,0.0
19.901546875000005,99.07,1.09523e-08,0.0,0.0
19.901296875000003,99.07,1.0948e-08,0.0,0.0
19.901046875,99.07,1.104865e-08,0.0,0.0
19.900796875000005,99.07,1.09964e-08,0.0,0.0
19.900546875000003,99.07,1.07939e-08,0.0,0.0
19.900296875,99.07,1.101945e-08,0.0,0.0
19.900046875000005,99.07,1.10025e-08,0.0,0.0
19.899796875000003,99.07,1.02661e-08,0.0,0.0
19.899546875,99.07,1.06958e-08,0.0,0.0
19.899296875000005,99.07,1.10798e-08,0.0,0.0
19.899046875000003,99.07,1.109465e-08,0.0,0.0
19.898796875,99.07,1.11565e-08,0.0,0.0
19.898546875000005,99.07,1.094695e-08,0.0,0.0
19.898296875000003,99.07,1.11726e-08,0.0,0.0
19.898046875,99.07,1.08847e-08,0.0,0.0
19.897796875000004,99.07,1.08874e-08,0.0,0.0
19.897546875000003,99.07,1.104805e-08,0.0,0.0
19.897296875,99.07,1.11958e-08,0.0,0.0
19.897046875000004,99.07,1.066975e-08,0.0,0.0
19.896796875000003,99.07,1.04687e-08,0.0,0.0
19.896546875,99.07,1.08336e-08,0.0,0.0
19.896296875000004,99.07,1.0920300000000001e-08,0.0,0.0
19.896046875000003,99.07,1.084815e-08,0.0,0.0
19.895796875,99.07,1.07414e-08,0.0,0.0
19.895546875000004,99.07,1.061325e-08,0.0,0.0
19.895296875000003,99.07,1.04308e-08,0.0,0.0
19.895046875,99.07,1.05756e-08,0.0,0.0
19.894796875000004,99.07,1.08908e-08,0.0,0.0
19.894546875000003,99.07,1.053845e-08,0.0,0.0
19.894296875,99.07,1.03869e-08,0.0,0.0
19.894046875000004,99.07,1.09791e-08,0.0,0.0
19.893796875000003,99.07,1.06875e-08,0.0,0.0
19.893546875,99.07,1.06289e-08,0.0,0.0
19.893296875000004,99.07,1.030173e-08,0.0,0.0
19.893046875000003,99.07,1.06685e-08,0.0,0.0
19.892796875,99.07,1.04984e-08,0.0,0.0
19.892546875000004,99.07,1.05637e-08,0.0,0.0
19.892296875000003,99.07,1.041335e-08,0.0,0.0
19.892046875,99.07,1.05083e-08,0.0,0.0
19.891796875000004,99.07,1.06567e-08,0.0,0.0
19.891546875000003,99.07,1.051445e-08,0.0,0.0
19.891296875,99.07,1.06096e-08,0.0,0.0
19.891046875000004,99.07,1.065905e-08,0.0,0.0
19.890796875000003,99.07,1.09203e-08,0.0,0.0
19.890546875,99.07,1.075255e-08,0.0,0.0
19.890296875000004,99.07,1.0710850000000001e-08,0.0,0.0
19.890046875000003,99.07,1.051545e-08,0.0,0.0
19.889796875,99.07,1.05498e-08,0.0,0.0
19.889546875000004,99.07,1.0784e-08,0.0,0.0
19.889296875000003,99.07,1.040895e-08,0.0,0.0
19.889046875,99.07,1.05686e-08,0.0,0.0
19.888796875000004,99.07,1.06467e-08,0.0,0.0
19.888546875000003,99.07,1.099605e-08,0.0,0.0
19.888296875,99.07,1.070195e-08,0.0,0.0
19.888046875000004,99.07,9.88227e-09,0.0,0.0
19.887796875000003,99.07,1.06942e-08,0.0,0.0
19.887546875,99.07,1.08425e-08,0.0,0.0
19.887296875000004,99.07,1.0780300000000001e-08,0.0,0.0
19.887046875000003,99.07,1.08363e-08,0.0,0.0
19.886796875,99.07,1.06777e-08,0.0,0.0
19.886546875000004,99.07,1.09171e-08,0.0,0.0
19.886296875000003,99.07,1.08217e-08,0.0,0.0
19.886046875,99.07,1.07167e-08,0.0,0.0
19.885796875000004,99.07,1.06918e-08,0.0,0.0
19.885546875000003,99.07,1.07552e-08,0.0,0.0
19.885296875,99.07,1.054735e-08,0.0,0.0
19.885046875000004,99.07,1.07997e-08,0.0,0.0
19.884796875000003,99.07,1.088075e-08,0.0,0.0
19.884546875,99.07,1.153955e-08,0.0,0.0
19.884296875000004,99.07,1.07587e-08,0.0,0.0
19.884046875000003,99.07,1.068575e-08,0.0,0.0
19.883796875,99.07,1.09522e-08,0.0,0.0
19.883546875000004,99.07,1.138205e-08,0.0,0.0
19.883296875000003,99.07,1.079625e-08,0.0,0.0
19.883046875,99.07,1.10772e-08,0.0,0.0
19.882796875000004,99.07,1.08725e-08,0.0,0.0
19.882546875000003,99.07,1.108865e-08,0.0,0.0
19.882296875,99.07,1.13063e-08,0.0,0.0
19.882046875000004,99.07,1.113815e-08,0.0,0.0
19.881796875000003,99.07,1.12113e-08,0.0,0.0
19.881546875,99.07,1.08e-08,0.0,0.0
19.881296875000004,99.07,1.0810650000000001e-08,0.0,0.0
19.881046875000003,99.07,1.08902e-08,0.0,0.0
19.880796875,99.07,1.0924049999999998e-08,0.0,0.0
19.880546875000004,99.07,1.087905e-08,0.0,0.0
19.880296875000003,99.07,1.10501e-08,0.0,0.0
19.880046875,99.07,1.106095e-08,0.0,0.0
19.879796875000004,99.07,1.06595e-08,0.0,0.0
19.879546875000003,99.07,1.04994e-08,0.0,0.0
19.879296875,99.07,1.08305e-08,0.0,0.0
19.879046875000004,99.07,1.10399e-08,0.0,0.0
19.878796875000003,99.07,1.10943e-08,0.0,0.0
19.878546875000005,99.07,1.06809e-08,0.0,0.0
19.878296875000004,99.07,1.07633e-08,0.0,0.0
19.878046875000003,99.07,1.10828e-08,0.0,0.0
19.877796875,99.07,1.096545e-08,0.0,0.0
19.877546875000004,99.07,1.100375e-08,0.0,0.0
19.877296875000003,99.07,1.04331e-08,0.0,0.0
19.877046875000005,99.07,1.09709e-08,0.0,0.0
19.876796875000004,99.07,1.093755e-08,0.0,0.0
19.876546875000003,99.07,1.12145e-08,0.0,0.0
19.876296875,99.07,1.07975e-08,0.0,0.0
19.876046875000004,99.07,1.09035e-08,0.0,0.0
19.875796875,99.07,1.111265e-08,0.0,0.0
19.875546875000005,99.07,1.10278e-08,0.0,0.0
19.875296875000004,99.07,1.08913e-08,0.0,0.0
19.875046875,99.07,1.08095e-08,0.0,0.0
19.874796875000005,99.07,1.053305e-08,0.0,0.0
19.874546875000004,99.07,1.074635e-08,0.0,0.0
19.874296875,99.07,1.155e-08,0.0,0.0
19.874046875000005,99.07,1.08314e-08,0.0,0.0
19.873796875000004,99.07,1.02626e-08,0.0,0.0
19.873546875,99.07,1.069155e-08,0.0,0.0
19.873296875000005,99.07,1.07058e-08,0.0,0.0
19.873046875000004,99.07,1.06926e-08,0.0,0.0
19.872796875,99.07,1.14239e-08,0.0,0.0
19.872546875000005,99.07,1.039345e-08,0.0,0.0
19.872296875000004,99.07,1.0562650000000001e-08,0.0,0.0
19.872046875,99.07,1.07721e-08,0.0,0.0
19.871796875000005,99.07,1.058295e-08,0.0,0.0
19.871546875000003,99.07,1.13848e-08,0.0,0.0
19.871296875,99.07,1.09038e-08,0.0,0.0
19.871046875000005,99.07,1.06692e-08,0.0,0.0
19.870796875000003,99.07,1.03879e-08,0.0,0.0
19.870546875,99.07,1.071705e-08,0.0,0.0
19.870296875000005,99.07,1.06842e-08,0.0,0.0
19.870046875000003,99.07,1.07018e-08,0.0,0.0
19.869796875,99.07,1.04961e-08,0.0,0.0
19.869546875000005,99.07,1.079945e-08,0.0,0.0
19.869296875000003,99.07,1.0656e-08,0.0,0.0
19.869046875,99.07,1.0654e-08,0.0,0.0
19.868796875000005,99.07,1.071395e-08,0.0,0.0
