True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.07660127162757,106.837,3.032823e-06,0.0,0.0
83.07618382363205,106.837,3.053909e-06,0.0,0.0
83.07575563348148,106.837,3.004345e-06,0.0,0.0
83.07534411174584,106.837,2.889428e-06,0.0,0.0
83.07494371957029,106.837,2.934059e-06,0.0,0.0
83.07450867099297,106.837,2.966568e-06,0.0,0.0
83.07410421415014,106.837,2.785484e-06,0.0,0.0
83.07367158671583,106.837,2.672285e-06,0.0,0.0
83.07324102948785,106.837,2.595567e-06,0.0,0.0
83.07280115190723,106.837,2.463261e-06,0.0,0.0
83.07239941734925,106.837,2.486122e-06,0.0,0.0
83.07200230361092,106.837,2.469154e-06,0.0,0.0
83.07156558916319,106.837,2.335277e-06,0.0,0.0
83.07115522344601,106.837,2.249639e-06,0.0,0.0
83.07072788329721,106.837,2.046276e-06,0.0,0.0
83.0702951928578,106.837,2.097557e-06,0.0,0.0
83.0698926866816,106.837,1.943015e-06,0.0,0.0
83.06949525090734,106.837,1.908338e-06,0.0,0.0
83.06905866640484,106.837,1.894834e-06,0.0,0.0
83.06864850296394,106.837,1.796521e-06,0.0,0.0
83.06823294855445,106.837,1.595326e-06,0.0,0.0
83.06779913301536,106.837,1.715496e-06,0.0,0.0
83.06738479751408,106.837,1.609733e-06,0.0,0.0
83.06699954320959,106.837,1.547989e-06,0.0,0.0
83.06656371079636,106.837,1.516019e-06,0.0,0.0
83.06615915341217,106.837,1.353663e-06,0.0,0.0
83.06573958551247,106.837,1.293956e-06,0.0,0.0
83.06530386265418,106.837,1.313296e-06,0.0,0.0
83.06490073129467,106.837,1.295499e-06,0.0,0.0
83.06450077239042,106.837,1.343491e-06,0.0,0.0
83.06406452730707,106.837,1.324486e-06,0.0,0.0
83.0636270283087,106.837,1.28457e-06,0.0,0.0
83.06320713652285,106.837,1.210326e-06,0.0,0.0
83.06279216563475,106.837,1.190434e-06,0.0,0.0
83.0623726007913,106.837,1.125038e-06,0.0,0.0
83.06198578585852,106.837,1.097214e-06,0.0,0.0
83.06155324295558,106.837,1.142267e-06,0.0,0.0
83.06112674555678,106.837,1.177686e-06,0.0,0.0
83.06070582503996,106.837,1.187494e-06,0.0,0.0
83.06029110359337,106.837,1.159715e-06,0.0,0.0
83.05988456236406,106.837,1.161156e-06,0.0,0.0
83.0594830305225,106.837,1.099354e-06,0.0,0.0
83.05904601893133,106.837,1.093824e-06,0.0,0.0
83.05863772128433,106.837,1.061693e-06,0.0,0.0
83.05820981116977,106.837,1.005901e-06,0.0,0.0
83.05778018935366,106.837,9.243086e-07,0.0,0.0
83.05737584195316,106.837,8.160132e-07,0.0,0.0
83.05697596237701,106.837,8.421775e-07,0.0,0.0
83.05652314464979,106.837,7.800263e-07,0.0,0.0
83.05613389359334,106.837,7.228809e-07,0.0,0.0
83.05569007414374,106.837,5.825714e-07,0.0,0.0
83.05527822550602,106.837,5.398178e-07,0.0,0.0
83.0548716708706,106.837,4.976755e-07,0.0,0.0
83.05443222264863,106.837,3.671594e-07,0.0,0.0
83.05403500844258,106.837,4.52972e-07,0.0,0.0
83.05360108673128,106.837,4.573376e-07,0.0,0.0
83.05318367710507,106.837,4.204485e-07,0.0,0.0
83.0527628796595,106.837,4.627509e-07,0.0,0.0
83.05231161097198,106.837,5.253241e-07,0.0,0.0
83.05192785428386,106.837,5.449401e-07,0.0,0.0
83.05149028827354,106.837,5.070906e-07,0.0,0.0
83.05109322644819,106.837,5.186012e-07,0.0,0.0
83.05065815128864,106.837,5.611655e-07,0.0,0.0
83.05023340712805,106.837,5.575857e-07,0.0,0.0
83.04982247340779,106.837,6.075425e-07,0.0,0.0
83.0494245164446,106.837,4.654721e-07,0.0,0.0
83.0489875937786,106.837,4.902249e-07,0.0,0.0
83.04859001718748,106.837,5.300972e-07,0.0,0.0
83.04818000213392,106.837,5.854527e-07,0.0,0.0
83.0477678221372,106.837,6.457703e-07,0.0,0.0
83.04732050185169,106.837,6.656046e-07,0.0,0.0
83.04692502477128,106.837,6.060873e-07,0.0,0.0
83.0465271263711,106.837,5.192123e-07,0.0,0.0
83.04609068494912,106.837,5.085312e-07,0.0,0.0
83.04567683214144,106.837,5.689944e-07,0.0,0.0
83.0452565948471,106.837,6.1834e-07,0.0,0.0
83.0448211634417,106.837,5.980983e-07,0.0,0.0
83.04442208743498,106.837,4.934991e-07,0.0,0.0
83.04398474645251,106.837,4.17218e-07,0.0,0.0
83.0435826509176,106.837,3.847817e-07,0.0,0.0
83.04315374106666,106.837,3.935711e-07,0.0,0.0
83.0427323912796,106.837,4.701142e-07,0.0,0.0
83.04231702588396,106.837,4.728208e-07,0.0,0.0
83.04187962139531,106.837,4.098838e-07,0.0,0.0
83.04146879114555,106.837,3.908062e-07,0.0,0.0
83.04107856793361,106.837,4.735048e-07,0.0,0.0
83.04066634327909,106.837,6.481423e-07,0.0,0.0
83.04022228133147,106.837,6.607588e-07,0.0,0.0
83.03980905335177,106.837,6.930495e-07,0.0,0.0
83.03940722135154,106.837,8.377974e-07,0.0,0.0
83.03897325997096,106.837,1.186796e-06,0.0,0.0
83.03857558121916,106.837,1.324152e-06,0.0,0.0
83.03813930507401,106.837,1.506734e-06,0.0,0.0
83.03772148201699,106.837,1.621753e-06,0.0,0.0
83.03729672474607,106.837,1.608554e-06,0.0,0.0
83.03690922727868,106.837,1.510722e-06,0.0,0.0
83.03647170526527,106.837,1.400316e-06,0.0,0.0
83.03607250287861,106.837,1.431676e-06,0.0,0.0
83.03563538189589,106.837,1.571738e-06,0.0,0.0
83.03521603492335,106.837,1.800698e-06,0.0,0.0
83.03480407792459,106.837,1.995693e-06,0.0,0.0
83.03437157932363,106.837,2.182787e-06,0.0,0.0
83.03396498620116,106.837,2.261208e-06,0.0,0.0
83.03356599085535,106.837,2.310349e-06,0.0,0.0
83.0331236150208,106.837,2.494096e-06,0.0,0.0
83.03268322032503,106.837,2.128858e-06,0.0,0.0
83.03227019746288,106.837,1.641616e-06,0.0,0.0
83.03187694222873,106.837,1.60202e-06,0.0,0.0
83.03143057218323,106.837,1.546461e-06,0.0,0.0
83.03103278644824,106.837,1.481923e-06,0.0,0.0
83.03060012269677,106.837,1.640539e-06,0.0,0.0
83.03018149242168,106.837,1.754568e-06,0.0,0.0
83.0297760845213,106.837,1.855238e-06,0.0,0.0
83.02934228627015,106.837,1.941706e-06,0.0,0.0
83.02894082032583,106.837,1.867418e-06,0.0,0.0
83.02854662070659,106.837,1.789143e-06,0.0,0.0
83.02810969086701,106.837,1.651584e-06,0.0,0.0
83.0276928212446,106.837,1.60237e-06,0.0,0.0
83.02728377808255,106.837,1.506181e-06,0.0,0.0
83.02684565718496,106.837,1.602108e-06,0.0,0.0
83.0264456691501,106.837,1.631852e-06,0.0,0.0
83.02605103709072,106.837,1.916909e-06,0.0,0.0
83.02561332582135,106.837,2.009474e-06,0.0,0.0
83.0251944185295,106.837,2.193832e-06,0.0,0.0
83.02477764987509,106.837,2.462562e-06,0.0,0.0
83.02434046678646,106.837,2.486733e-06,0.0,0.0
83.02394060121631,106.837,2.593806e-06,0.0,0.0
83.0235026438628,106.837,2.76904e-06,0.0,0.0
83.02310225357907,106.837,2.742789e-06,0.0,0.0
83.02266712485171,106.837,2.783185e-06,0.0,0.0
83.02224175028091,106.837,2.82671e-06,0.0,0.0
83.02183370734836,106.837,2.823421e-06,0.0,0.0
83.02143633343672,106.837,2.903747e-06,0.0,0.0
83.02100095885035,106.837,2.834742e-06,0.0,0.0
83.02059676351912,106.837,2.975357e-06,0.0,0.0
83.02018319787983,106.837,3.132445e-06,0.0,0.0
83.01976544279864,106.837,3.385023e-06,0.0,0.0
83.0193296766415,106.837,3.614812e-06,0.0,0.0
83.01893263199835,106.837,3.818161e-06,0.0,0.0
83.01850898130493,106.837,3.822555e-06,0.0,0.0
83.0180946150243,106.837,4.007627e-06,0.0,0.0
83.01767827631194,106.837,3.948691e-06,0.0,0.0
83.0172641233729,106.837,3.821988e-06,0.0,0.0
83.01682043876502,106.837,3.957204e-06,0.0,0.0
83.0164214027721,106.837,4.060435e-06,0.0,0.0
83.01598693349928,106.837,3.985115e-06,0.0,0.0
83.01558610865106,106.837,4.09015e-06,0.0,0.0
83.01513890033065,106.837,4.055473e-06,0.0,0.0
83.01472757626408,106.837,4.099202e-06,0.0,0.0
83.01431369280428,106.837,4.285845e-06,0.0,0.0
83.0138886698934,106.837,4.789137e-06,0.0,0.0
83.01347991598696,106.837,4.555404e-06,0.0,0.0
83.01304371881062,106.837,4.215835e-06,0.0,0.0
83.01263554264713,106.837,3.942405e-06,0.0,0.0
83.01222616291739,106.837,4.060828e-06,0.0,0.0
83.0118128881189,106.837,3.706562e-06,0.0,0.0
83.01137868040851,106.837,3.412773e-06,0.0,0.0
83.01094127331042,106.837,3.106747e-06,0.0,0.0
83.01054058053434,106.837,2.616929e-06,0.0,0.0
83.01013301267741,106.837,2.141358e-06,0.0,0.0
83.00970699057181,106.837,1.786975e-06,0.0,0.0
83.0092751246532,106.837,1.89562e-06,0.0,0.0
83.00886915331895,106.837,1.803186e-06,0.0,0.0
83.00847235845993,106.837,1.573193e-06,0.0,0.0
83.00807354300092,106.837,1.552253e-06,0.0,0.0
83.00763510796669,106.837,1.771608e-06,0.0,0.0
83.00721326247081,106.837,1.9953e-06,0.0,0.0
83.00680176354199,106.837,1.788372e-06,0.0,0.0
83.00639912692017,106.837,1.494467e-06,0.0,0.0
83.00594417461458,106.837,1.625449e-06,0.0,0.0
83.00556911111228,106.837,1.87465e-06,0.0,0.0
83.00513228849499,106.837,1.964087e-06,0.0,0.0
83.00471197020686,106.837,1.579974e-06,0.0,0.0
83.00429611713324,106.837,1.37325e-06,0.0,0.0
83.00385730046877,106.837,1.448367e-06,0.0,0.0
83.00345844072505,106.837,1.710243e-06,0.0,0.0
83.00302400663921,106.837,1.572917e-06,0.0,0.0
83.0026173300815,106.837,1.495704e-06,0.0,0.0
83.00220413292045,106.837,1.60429e-06,0.0,0.0
83.00178447688815,106.837,1.753724e-06,0.0,0.0
83.0013475591862,106.837,1.892025e-06,0.0,0.0
83.00095118270735,106.837,1.831562e-06,0.0,0.0
83.00055091776427,106.837,1.833934e-06,0.0,0.0
83.00011199705143,106.837,2.105677e-06,0.0,0.0
82.99969191145455,106.837,2.453438e-06,0.0,0.0
82.99928247181398,106.837,2.476241e-06,0.0,0.0
82.99884441200525,106.837,2.132947e-06,0.0,0.0
82.99844347229634,106.837,2.104556e-06,0.0,0.0
82.99804218689786,106.837,2.304441e-06,0.0,0.0
82.99760546765405,106.837,2.789224e-06,0.0,0.0
82.99719473495391,106.837,3.409368e-06,0.0,0.0
82.99677675418165,106.837,4.318979e-06,0.0,0.0
82.99634028686924,106.837,5.550843e-06,0.0,0.0
82.99593950765983,106.837,5.880866e-06,0.0,0.0
82.99550531953406,106.837,6.403658e-06,0.0,0.0
82.99508876017366,106.837,6.610528e-06,0.0,0.0
82.99466299635846,106.837,6.040747e-06,0.0,0.0
82.99424956915816,106.837,6.088245e-06,0.0,0.0
82.99383861377372,106.837,6.102011e-06,0.0,0.0
82.99340302379655,106.837,5.761205e-06,0.0,0.0
82.99298783316593,106.837,6.089729e-06,0.0,0.0
82.99256805681368,106.837,6.324277e-06,0.0,0.0
82.99215589968182,106.837,6.276838e-06,0.0,0.0
82.99173700005693,106.837,5.608614e-06,0.0,0.0
82.99129836989115,106.837,5.92701e-06,0.0,0.0
82.99089726059556,106.837,6.056143e-06,0.0,0.0
82.99049635369093,106.837,5.633701e-06,0.0,0.0
82.99005930805292,106.837,5.993541e-06,0.0,0.0
82.98964797898228,106.837,5.674126e-06,0.0,0.0
82.98923396882009,106.837,5.714246e-06,0.0,0.0
82.98877325053056,106.837,5.99926e-06,0.0,0.0
82.98838213789378,106.837,5.843962e-06,0.0,0.0
82.98798442006299,106.837,5.658687e-06,0.0,0.0
82.98758219483463,106.837,5.883543e-06,0.0,0.0
82.98716753674482,106.837,5.808703e-06,0.0,0.0
82.9867261148743,106.837,5.918584e-06,0.0,0.0
82.98631284184525,106.837,5.891081e-06,0.0,0.0
82.98591227673248,106.837,5.689435e-06,0.0,0.0
82.98550151200286,106.837,5.426744e-06,0.0,0.0
82.9850732789211,106.837,5.243026e-06,0.0,0.0
82.98466555797141,106.837,5.106223e-06,0.0,0.0
82.98422058213141,106.837,4.883666e-06,0.0,0.0
82.98380849210665,106.837,4.679983e-06,0.0,0.0
82.98337037893214,106.837,4.592337e-06,0.0,0.0
82.98297127847464,106.837,4.649934e-06,0.0,0.0
82.98253157735485,106.837,4.308444e-06,0.0,0.0
82.98212583921777,106.837,4.53672e-06,0.0,0.0
82.9817142796753,106.837,4.44529e-06,0.0,0.0
82.98129864283612,106.837,4.421992e-06,0.0,0.0
82.98086307364079,106.837,4.412141e-06,0.0,0.0
82.98046852683731,106.837,4.255984e-06,0.0,0.0
82.98007158436322,106.837,4.117057e-06,0.0,0.0
82.97963566136859,106.837,4.330577e-06,0.0,0.0
82.97921573509828,106.837,4.005051e-06,0.0,0.0
82.97880325342848,106.837,4.080386e-06,0.0,0.0
82.97836489165205,106.837,4.168367e-06,0.0,0.0
82.97796713234375,106.837,4.299422e-06,0.0,0.0
82.97757154069146,106.837,3.977126e-06,0.0,0.0
82.97713248095421,106.837,3.571549e-06,0.0,0.0
82.97671453489522,106.837,3.609268e-06,0.0,0.0
82.97629963490661,106.837,3.614594e-06,0.0,0.0
82.97585208611254,106.837,3.238878e-06,0.0,0.0
82.97545098816843,106.837,3.232417e-06,0.0,0.0
82.97503150993217,106.837,2.997695e-06,0.0,0.0
82.97462371254483,106.837,3.058929e-06,0.0,0.0
82.97419315321453,106.837,3.198758e-06,0.0,0.0
82.97376576137518,106.837,3.372086e-06,0.0,0.0
82.97335883145581,106.837,3.309411e-06,0.0,0.0
82.97292309723981,106.837,3.382927e-06,0.0,0.0
82.97252388288481,106.837,3.467256e-06,0.0,0.0
82.9720849195364,106.837,3.372392e-06,0.0,0.0
82.97167144549678,106.837,3.388006e-06,0.0,0.0
82.97125531179157,106.837,3.601541e-06,0.0,0.0
82.97081849618397,106.837,3.544686e-06,0.0,0.0
82.97041761547595,106.837,3.385343e-06,0.0,0.0
82.9699822180535,106.837,3.472509e-06,0.0,0.0
82.96958511632914,106.837,3.327514e-06,0.0,0.0
82.96917379606124,106.837,2.966772e-06,0.0,0.0
82.96876354710031,106.837,2.950779e-06,0.0,0.0
82.96831835457178,106.837,3.04592e-06,0.0,0.0
82.96791985171363,106.837,2.934961e-06,0.0,0.0
82.96752281571425,106.837,2.939283e-06,0.0,0.0
82.96711711176994,106.837,3.094188e-06,0.0,0.0
82.96665932719509,106.837,3.027424e-06,0.0,0.0
82.96625857066826,106.837,3.246139e-06,0.0,0.0
82.96583320541332,106.837,3.195615e-06,0.0,0.0
82.96541477322556,106.837,3.186418e-06,0.0,0.0
82.96501616583323,106.837,3.034482e-06,0.0,0.0
82.96457902517248,106.837,2.892833e-06,0.0,0.0
82.96416361033477,106.837,3.124005e-06,0.0,0.0
82.96375135132027,106.837,3.159003e-06,0.0,0.0
82.96330647241763,106.837,2.779067e-06,0.0,0.0
82.96290548313888,106.837,2.720248e-06,0.0,0.0
82.96246713244976,106.837,2.818982e-06,0.0,0.0
82.96207010066655,106.837,2.793793e-06,0.0,0.0
82.96165652213556,106.837,2.847053e-06,0.0,0.0
82.96124298659794,106.837,2.929883e-06,0.0,0.0
82.96078548032648,106.837,2.865156e-06,0.0,0.0
82.96039659443021,106.837,2.827583e-06,0.0,0.0
82.95999895490704,106.837,2.734276e-06,0.0,0.0
82.95960171845114,106.837,2.581117e-06,0.0,0.0
82.95915735102908,106.837,2.726752e-06,0.0,0.0
82.95874529716039,106.837,2.648099e-06,0.0,0.0
82.95830088557193,106.837,2.590066e-06,0.0,0.0
82.9578988140081,106.837,2.801404e-06,0.0,0.0
82.95746751318389,106.837,2.686822e-06,0.0,0.0
82.95706291601782,106.837,2.545727e-06,0.0,0.0
82.95665222547129,106.837,2.495915e-06,0.0,0.0
82.95620706779889,106.837,2.490677e-06,0.0,0.0
82.95579596466469,106.837,2.576533e-06,0.0,0.0
82.95539463331419,106.837,2.623492e-06,0.0,0.0
82.95496007472859,106.837,2.403423e-06,0.0,0.0
82.95456278612548,106.837,2.098284e-06,0.0,0.0
82.95412657804776,106.837,1.9039e-06,0.0,0.0
82.95370490790471,106.837,2.568806e-06,0.0,0.0
82.95328645051215,106.837,2.744331e-06,0.0,0.0
82.9528495338079,106.837,2.678396e-06,0.0,0.0
82.95244924660389,106.837,2.608067e-06,0.0,0.0
82.95204826399086,106.837,2.704066e-06,0.0,0.0
82.95161207574647,106.837,2.696426e-06,0.0,0.0
82.95119456234501,106.837,2.699991e-06,0.0,0.0
82.95077552483373,106.837,2.515269e-06,0.0,0.0
82.9503411760482,106.837,2.649249e-06,0.0,0.0
82.9499423976139,106.837,2.70686e-06,0.0,0.0
82.94953716573873,106.837,2.827845e-06,0.0,0.0
82.94910004924462,106.837,2.654968e-06,0.0,0.0
82.94868746399963,106.837,2.692323e-06,0.0,0.0
82.94827365380335,106.837,2.638262e-06,0.0,0.0
82.9478616422263,106.837,2.821645e-06,0.0,0.0
82.94743041140619,106.837,2.868881e-06,0.0,0.0
82.94702947892668,106.837,2.901957e-06,0.0,0.0
82.94662464541399,106.837,2.891276e-06,0.0,0.0
82.94618964365506,106.837,2.836779e-06,0.0,0.0
82.94576424309122,106.837,2.715387e-06,0.0,0.0
82.94535878420827,106.837,2.673929e-06,0.0,0.0
82.94494185732336,106.837,2.666406e-06,0.0,0.0
82.94452293970664,106.837,2.696223e-06,0.0,0.0
82.94411719787979,106.837,2.886693e-06,0.0,0.0
82.94367323153547,106.837,2.926623e-06,0.0,0.0
82.94325252705123,106.837,2.934496e-06,0.0,0.0
82.94281537816163,106.837,2.959321e-06,0.0,0.0
82.94242017949983,106.837,2.975314e-06,0.0,0.0
82.9420237562096,106.837,2.940607e-06,0.0,0.0
82.94158791383626,106.837,2.999281e-06,0.0,0.0
82.94117403613238,106.837,3.098656e-06,0.0,0.0
82.94076280955744,106.837,3.064721e-06,0.0,0.0
82.94035387319953,106.837,3.116482e-06,0.0,0.0
82.93991748632918,106.837,3.22696e-06,0.0,0.0
82.93952100748449,106.837,2.99442e-06,0.0,0.0
82.93908836242845,106.837,3.108347e-06,0.0,0.0
82.93867283953772,106.837,3.170586e-06,0.0,0.0
82.9382503887465,106.837,3.179215e-06,0.0,0.0
82.93781435742437,106.837,3.130961e-06,0.0,0.0
82.93741557719044,106.837,3.042092e-06,0.0,0.0
82.93701740354354,106.837,3.127701e-06,0.0,0.0
82.93657842135018,106.837,3.146968e-06,0.0,0.0
82.93615840128061,106.837,3.226e-06,0.0,0.0
82.93573908131779,106.837,3.342779e-06,0.0,0.0
82.9353045490259,106.837,3.327732e-06,0.0,0.0
82.93490131178416,106.837,3.250781e-06,0.0,0.0
82.93450542973592,106.837,3.429159e-06,0.0,0.0
82.93407082246007,106.837,3.468042e-06,0.0,0.0
82.93363304917133,106.837,3.336187e-06,0.0,0.0
82.93321370643216,106.837,3.160807e-06,0.0,0.0
82.93279184737493,106.837,3.016175e-06,0.0,0.0
82.93236530452792,106.837,3.189212e-06,0.0,0.0
82.93196743308184,106.837,3.174486e-06,0.0,0.0
82.93153262882416,106.837,3.246925e-06,0.0,0.0
82.93112430954469,106.837,3.174442e-06,0.0,0.0
82.93071061408376,106.837,3.168447e-06,0.0,0.0
82.93029167121684,106.837,3.169407e-06,0.0,0.0
82.929853687895,106.837,3.190798e-06,0.0,0.0
82.92945582499974,106.837,3.196095e-06,0.0,0.0
82.92905536418967,106.837,3.250811e-06,0.0,0.0
82.92864640085301,106.837,3.199166e-06,0.0,0.0
82.9282013276457,106.837,3.353911e-06,0.0,0.0
82.92778760652199,106.837,3.418754e-06,0.0,0.0
82.92738452244075,106.837,3.302906e-06,0.0,0.0
82.92698673098894,106.837,3.206602e-06,0.0,0.0
82.92654944527747,106.837,3.102105e-06,0.0,0.0
82.92614125887364,106.837,3.095091e-06,0.0,0.0
82.92570607456376,106.837,3.029214e-06,0.0,0.0
82.9252840897414,106.837,2.96747e-06,0.0,0.0
82.92487872510264,106.837,2.927482e-06,0.0,0.0
82.92446396374007,106.837,3.03096e-06,0.0,0.0
82.9240423114534,106.837,3.060457e-06,0.0,0.0
82.92363459395499,106.837,3.009176e-06,0.0,0.0
82.9231895095779,106.837,2.964487e-06,0.0,0.0
82.92277190397773,106.837,3.015593e-06,0.0,0.0
82.92233587470018,106.837,3.18166e-06,0.0,0.0
82.92192964033767,106.837,3.231922e-06,0.0,0.0
82.9215420904788,106.837,3.174428e-06,0.0,0.0
82.92110381478328,106.837,3.32146e-06,0.0,0.0
82.920689123837,106.837,3.366411e-06,0.0,0.0
82.92027692720684,106.837,3.324327e-06,0.0,0.0
82.91986984143166,106.837,3.24256e-06,0.0,0.0
82.91943311398639,106.837,3.430046e-06,0.0,0.0
82.91903604661124,106.837,3.66004e-06,0.0,0.0
82.91860043635954,106.837,3.688125e-06,0.0,0.0
82.91818568948493,106.837,3.676512e-06,0.0,0.0
82.91777528320694,106.837,3.794383e-06,0.0,0.0
82.91737116341815,106.837,3.668247e-06,0.0,0.0
82.91695683175418,106.837,3.576715e-06,0.0,0.0
82.91653249982195,106.837,3.458859e-06,0.0,0.0
82.91609697111869,106.837,3.594454e-06,0.0,0.0
82.91568369246173,106.837,3.406996e-06,0.0,0.0
82.91527234293363,106.837,3.264431e-06,0.0,0.0
82.91482527968522,106.837,3.336463e-06,0.0,0.0
82.91442764092432,106.837,3.353314e-06,0.0,0.0
82.91399516753012,106.837,3.436871e-06,0.0,0.0
82.91359379165273,106.837,3.414272e-06,0.0,0.0
82.91315670925218,106.837,3.379595e-06,0.0,0.0
82.91273369962595,106.837,3.294947e-06,0.0,0.0
82.91232081376045,106.837,3.238223e-06,0.0,0.0
82.91188315233397,106.837,3.151916e-06,0.0,0.0
82.91148396300788,106.837,3.110705e-06,0.0,0.0
82.9110828739171,106.837,3.087625e-06,0.0,0.0
82.91063540301884,106.837,3.100024e-06,0.0,0.0
82.91022234691793,106.837,2.930217e-06,0.0,0.0
82.90981198274463,106.837,2.890665e-06,0.0,0.0
82.90941003596151,106.837,2.865461e-06,0.0,0.0
82.90897210033047,106.837,2.922548e-06,0.0,0.0
82.90857211750212,106.837,2.997214e-06,0.0,0.0
82.90815863731964,106.837,2.940229e-06,0.0,0.0
82.9077464455339,106.837,2.963847e-06,0.0,0.0
82.90730092080179,106.837,2.945599e-06,0.0,0.0
82.90689978422442,106.837,3.118039e-06,0.0,0.0
82.90649615715007,106.837,3.060544e-06,0.0,0.0
82.90606499715048,106.837,3.236375e-06,0.0,0.0
82.90564067373147,106.837,3.287365e-06,0.0,0.0
82.90524334216012,106.837,3.291265e-06,0.0,0.0
82.90483249532066,106.837,3.347392e-06,0.0,0.0
82.90439757801472,106.837,3.26203e-06,0.0,0.0
82.9039606824023,106.837,3.198278e-06,0.0,0.0
82.90356242095324,106.837,3.20797e-06,0.0,0.0
82.90313087580692,106.837,3.142704e-06,0.0,0.0
82.90270943190416,106.837,3.095556e-06,0.0,0.0
82.90229729736554,106.837,3.307505e-06,0.0,0.0
82.90186536174356,106.837,3.237627e-06,0.0,0.0
82.90145783470984,106.837,3.285226e-06,0.0,0.0
82.90105713635008,106.837,3.336754e-06,0.0,0.0
82.90063399005291,106.837,3.281733e-06,0.0,0.0
82.900220749982,106.837,3.238281e-06,0.0,0.0
82.89978926509943,106.837,3.452617e-06,0.0,0.0
82.89938346424925,106.837,3.395762e-06,0.0,0.0
82.89897018481174,106.837,3.173453e-06,0.0,0.0
82.89855127262078,106.837,3.167675e-06,0.0,0.0
82.89814261895546,106.837,2.977555e-06,0.0,0.0
82.89771820588977,106.837,2.840941e-06,0.0,0.0
82.8972862391405,106.837,2.819463e-06,0.0,0.0
82.89688018429707,106.837,2.925895e-06,0.0,0.0
82.89645746671273,106.837,2.936969e-06,0.0,0.0
82.89604416389093,106.837,2.77473e-06,0.0,0.0
82.89561177042664,106.837,2.796747e-06,0.0,0.0
82.89519544926638,106.837,2.659232e-06,0.0,0.0
82.8947785098472,106.837,2.477071e-06,0.0,0.0
82.89433931212024,106.837,2.479675e-06,0.0,0.0
82.89394402984934,106.837,2.337954e-06,0.0,0.0
82.89350879544308,106.837,2.321409e-06,0.0,0.0
82.89310609243553,106.837,2.353656e-06,0.0,0.0
82.89267474294815,106.837,2.310873e-06,0.0,0.0
82.89225249146664,106.837,2.332701e-06,0.0,0.0
82.89184406798788,106.837,2.408924e-06,0.0,0.0
82.8914086224859,106.837,2.40466e-06,0.0,0.0
82.8910035451423,106.837,2.454442e-06,0.0,0.0
82.89057479928002,106.837,2.408109e-06,0.0,0.0
82.89016381194698,106.837,2.463159e-06,0.0,0.0
82.88975100172041,106.837,2.44542e-06,0.0,0.0
82.88930512408687,106.837,2.54513e-06,0.0,0.0
82.88890405553867,106.837,2.429631e-06,0.0,0.0
82.88851166191122,106.837,2.322748e-06,0.0,0.0
82.88807498036854,106.837,2.24731e-06,0.0,0.0
82.88766260488867,106.837,2.334375e-06,0.0,0.0
82.88725053977062,106.837,2.375309e-06,0.0,0.0
82.88683899888409,106.837,2.214656e-06,0.0,0.0
82.88642678812495,106.837,2.205765e-06,0.0,0.0
82.8860031219953,106.837,2.342233e-06,0.0,0.0
82.88560127874584,106.837,2.309011e-06,0.0,0.0
82.88517201525023,106.837,2.267159e-06,0.0,0.0
82.8847476096355,106.837,2.313755e-06,0.0,0.0
82.88433837920152,106.837,2.310044e-06,0.0,0.0
82.88390090631248,106.837,2.377754e-06,0.0,0.0
82.88349107278415,106.837,2.393994e-06,0.0,0.0
82.88306536570276,106.837,2.387824e-06,0.0,0.0
