True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.00942238,121.925,3.77E-08,0,0
89.00898447,121.925,3.64E-08,0,0
89.00858333,121.925,3.86E-08,0,0
89.00817382,121.925,4.08E-08,0,0
89.00774755,121.925,4.10E-08,0,0
89.00733485,121.925,4.45E-08,0,0
89.00692173,121.925,4.18E-08,0,0
89.00647643,121.925,4.21E-08,0,0
89.00607831,121.925,4.27E-08,0,0
89.00568157,121.925,4.55E-08,0,0
89.00524216,121.925,4.91E-08,0,0
89.00482997,121.925,4.78E-08,0,0
89.00441653,121.925,4.63E-08,0,0
89.0039754,121.925,4.92E-08,0,0
89.00357462,121.925,4.73E-08,0,0
89.00314114,121.925,4.68E-08,0,0
89.00274186,121.925,4.71E-08,0,0
89.00230338,121.925,4.93E-08,0,0
89.00188322,121.925,4.98E-08,0,0
89.00146981,121.925,4.72E-08,0,0
89.00103294,121.925,4.83E-08,0,0
89.0006291,121.925,4.85E-08,0,0
89.00019519,121.925,4.70E-08,0,0
88.99979404,121.925,4.72E-08,0,0
88.99938081,121.925,4.82E-08,0,0
88.9989345,121.925,4.00E-08,0,0
88.99852366,121.925,4.38E-08,0,0
88.99812603,121.925,4.90E-08,0,0
88.99772959,121.925,4.98E-08,0,0
88.99729618,121.925,4.84E-08,0,0
88.99687706,121.925,4.72E-08,0,0
88.99646269,121.925,4.53E-08,0,0
88.99605602,121.925,4.90E-08,0,0
88.99563857,121.925,4.61E-08,0,0
88.99521896,121.925,4.59E-08,0,0
88.99481098,121.925,4.78E-08,0,0
88.99438947,121.925,4.81E-08,0,0
88.99396047,121.925,5.00E-08,0,0
88.99352077,121.925,5.04E-08,0,0
88.99311751,121.925,4.88E-08,0,0
88.99271624,121.925,4.87E-08,0,0
88.99228323,121.925,5.18E-08,0,0
88.99187134,121.925,5.14E-08,0,0
88.99142548,121.925,5.00E-08,0,0
88.99101596,121.925,4.75E-08,0,0
88.99060977,121.925,4.79E-08,0,0
88.99021315,121.925,5.08E-08,0,0
88.98977695,121.925,5.19E-08,0,0
88.98936695,121.925,5.10E-08,0,0
88.98895285,121.925,4.96E-08,0,0
88.98851079,121.925,5.13E-08,0,0
88.98810718,121.925,5.37E-08,0,0
88.98769779,121.925,5.12E-08,0,0
88.98727213,121.925,5.03E-08,0,0
88.9868633,121.925,5.16E-08,0,0
88.98644361,121.925,5.27E-08,0,0
88.98600731,121.925,4.95E-08,0,0
88.9856098,121.925,4.63E-08,0,0
88.98521042,121.925,4.89E-08,0,0
88.98477256,121.925,4.78E-08,0,0
88.98434927,121.925,4.98E-08,0,0
88.98394073,121.925,4.77E-08,0,0
88.98350267,121.925,4.92E-08,0,0
88.98310501,121.925,5.02E-08,0,0
88.9826734,121.925,4.74E-08,0,0
88.98223637,121.925,4.73E-08,0,0
88.9818289,121.925,5.08E-08,0,0
88.98140679,121.925,5.06E-08,0,0
88.98097513,121.925,4.90E-08,0,0
88.98057588,121.925,4.80E-08,0,0
88.98014049,121.925,5.03E-08,0,0
88.97974012,121.925,5.11E-08,0,0
88.97930669,121.925,5.50E-08,0,0
88.97888688,121.925,5.10E-08,0,0
88.97847287,121.925,4.61E-08,0,0
88.97807131,121.925,4.52E-08,0,0
88.97767126,121.925,4.58E-08,0,0
88.9772344,121.925,4.89E-08,0,0
88.97682381,121.925,5.00E-08,0,0
88.97641167,121.925,5.19E-08,0,0
88.97600173,121.925,5.02E-08,0,0
88.97556479,121.925,4.82E-08,0,0
88.97515883,121.925,4.99E-08,0,0
88.97474182,121.925,4.59E-08,0,0
88.97432711,121.925,4.82E-08,0,0
88.97391212,121.925,4.45E-08,0,0
88.97346942,121.925,4.59E-08,0,0
88.9730692,121.925,4.81E-08,0,0
88.97263301,121.925,4.73E-08,0,0
88.97222989,121.925,4.57E-08,0,0
88.97178795,121.925,4.37E-08,0,0
88.97137523,121.925,4.81E-08,0,0
88.97096345,121.925,4.83E-08,0,0
88.97056091,121.925,4.16E-08,0,0
88.9701184,121.925,3.96E-08,0,0
88.96973403,121.925,4.14E-08,0,0
88.9692949,121.925,4.57E-08,0,0
88.96887771,121.925,4.18E-08,0,0
88.96846533,121.925,3.94E-08,0,0
88.96802889,121.925,3.84E-08,0,0
88.96762472,121.925,3.95E-08,0,0
88.96722036,121.925,4.01E-08,0,0
88.96678336,121.925,3.27E-08,0,0
88.96636927,121.925,3.38E-08,0,0
88.96595587,121.925,3.12E-08,0,0
88.96555065,121.925,3.23E-08,0,0
88.96510345,121.925,3.50E-08,0,0
88.9647132,121.925,3.83E-08,0,0
88.96430401,121.925,4.11E-08,0,0
88.96385576,121.925,3.86E-08,0,0
88.96344419,121.925,4.17E-08,0,0
88.96300375,121.925,4.13E-08,0,0
88.96260395,121.925,3.90E-08,0,0
88.9621679,121.925,3.65E-08,0,0
88.96176963,121.925,3.12E-08,0,0
88.96133288,121.925,3.33E-08,0,0
88.96091115,121.925,3.84E-08,0,0
88.9605009,121.925,3.99E-08,0,0
88.96006349,121.925,4.11E-08,0,0
88.95966922,121.925,3.97E-08,0,0
88.95921352,121.925,3.96E-08,0,0
88.95881974,121.925,3.18E-08,0,0
88.95840657,121.925,3.87E-08,0,0
88.95799687,121.925,3.08E-08,0,0
88.95756231,121.925,3.55E-08,0,0
88.95716232,121.925,3.49E-08,0,0
88.95676124,121.925,3.10E-08,0,0
88.95634741,121.925,3.49E-08,0,0
88.95592635,121.925,3.64E-08,0,0
88.9554892,121.925,3.66E-08,0,0
88.95509167,121.925,3.76E-08,0,0
88.95469244,121.925,3.36E-08,0,0
88.95425754,121.925,3.49E-08,0,0
88.9538435,121.925,3.67E-08,0,0
88.95341949,121.925,3.81E-08,0,0
88.9529827,121.925,4.18E-08,0,0
88.95258033,121.925,3.54E-08,0,0
88.95214587,121.925,3.78E-08,0,0
88.95174683,121.925,3.69E-08,0,0
88.95130907,121.925,3.73E-08,0,0
88.95088735,121.925,4.19E-08,0,0
88.95049243,121.925,4.00E-08,0,0
88.95006191,121.925,4.27E-08,0,0
88.9496649,121.925,3.92E-08,0,0
88.94922853,121.925,4.08E-08,0,0
88.94881954,121.925,4.23E-08,0,0
88.94840756,121.925,4.19E-08,0,0
88.94796343,121.925,4.08E-08,0,0
88.94756117,121.925,3.90E-08,0,0
88.94712621,121.925,4.18E-08,0,0
88.94672756,121.925,3.95E-08,0,0
88.94631948,121.925,4.09E-08,0,0
88.94590536,121.925,4.58E-08,0,0
88.94545944,121.925,4.65E-08,0,0
88.94505263,121.925,4.25E-08,0,0
88.94465261,121.925,4.63E-08,0,0
88.94421821,121.925,5.17E-08,0,0
88.94380833,121.925,5.16E-08,0,0
88.94338043,121.925,4.56E-08,0,0
88.94295093,121.925,4.34E-08,0,0
88.94251035,121.925,4.44E-08,0,0
88.94210721,121.925,5.06E-08,0,0
88.9417028,121.925,4.38E-08,0,0
88.94127205,121.925,4.78E-08,0,0
88.94085819,121.925,4.78E-08,0,0
88.94043603,121.925,4.09E-08,0,0
88.93999971,121.925,4.49E-08,0,0
88.93960043,121.925,4.52E-08,0,0
88.9392022,121.925,5.35E-08,0,0
88.93876707,121.925,5.14E-08,0,0
88.93835219,121.925,4.49E-08,0,0
88.93794153,121.925,4.47E-08,0,0
88.93750098,121.925,4.89E-08,0,0
88.93709965,121.925,5.37E-08,0,0
88.93670005,121.925,4.55E-08,0,0
88.93629623,121.925,4.93E-08,0,0
88.93586664,121.925,4.56E-08,0,0
88.93543744,121.925,4.72E-08,0,0
88.93503312,121.925,5.21E-08,0,0
88.93459618,121.925,4.32E-08,0,0
88.93419494,121.925,4.43E-08,0,0
88.93379237,121.925,4.36E-08,0,0
88.93336646,121.925,4.71E-08,0,0
88.93292936,121.925,4.84E-08,0,0
88.93249131,121.925,4.57E-08,0,0
88.93207838,121.925,4.93E-08,0,0
88.93168307,121.925,4.51E-08,0,0
88.93125555,121.925,4.67E-08,0,0
88.93084504,121.925,5.34E-08,0,0
88.93043246,121.925,5.56E-08,0,0
88.92999031,121.925,5.54E-08,0,0
88.92958867,121.925,5.21E-08,0,0
88.92918789,121.925,5.41E-08,0,0
88.9287824,121.925,4.88E-08,0,0
88.92833998,121.925,4.89E-08,0,0
88.92792858,121.925,5.03E-08,0,0
88.92748161,121.925,4.43E-08,0,0
88.9270813,121.925,4.42E-08,0,0
88.92668334,121.925,4.67E-08,0,0
88.92624552,121.925,4.99E-08,0,0
88.92583573,121.925,5.18E-08,0,0
88.9254258,121.925,5.00E-08,0,0
88.92501511,121.925,4.90E-08,0,0
88.92458025,121.925,5.14E-08,0,0
88.92417403,121.925,5.02E-08,0,0
88.92374991,121.925,4.85E-08,0,0
88.92331602,121.925,4.71E-08,0,0
88.92289546,121.925,4.80E-08,0,0
88.92248278,121.925,4.43E-08,0,0
88.92205068,121.925,3.87E-08,0,0
88.92163267,121.925,3.47E-08,0,0
88.92121093,121.925,4.13E-08,0,0
88.92080643,121.925,4.07E-08,0,0
88.9203622,121.925,3.95E-08,0,0
88.91995312,121.925,4.09E-08,0,0
88.91954944,121.925,4.75E-08,0,0
88.91911239,121.925,5.30E-08,0,0
88.91871507,121.925,4.85E-08,0,0
88.91830633,121.925,4.79E-08,0,0
88.9178525,121.925,4.69E-08,0,0
88.91745236,121.925,5.01E-08,0,0
88.9170458,121.925,4.52E-08,0,0
88.91664608,121.925,3.46E-08,0,0
88.91622733,121.925,5.00E-08,0,0
88.91579921,121.925,3.69E-08,0,0
88.91538387,121.925,4.04E-08,0,0
88.91496792,121.925,4.61E-08,0,0
88.91452886,121.925,4.24E-08,0,0
88.91412685,121.925,4.12E-08,0,0
88.91372587,121.925,4.44E-08,0,0
88.91328673,121.925,4.65E-08,0,0
88.91285559,121.925,4.38E-08,0,0
88.91242826,121.925,4.79E-08,0,0
88.91202024,121.925,5.45E-08,0,0
88.91158221,121.925,5.08E-08,0,0
88.91118336,121.925,5.26E-08,0,0
88.91078061,121.925,4.97E-08,0,0
88.91036746,121.925,5.12E-08,0,0
88.90994756,121.925,5.51E-08,0,0
88.90951077,121.925,5.40E-08,0,0
88.90911325,121.925,4.95E-08,0,0
88.90870915,121.925,4.83E-08,0,0
88.90827465,121.925,5.08E-08,0,0
88.9078613,121.925,5.01E-08,0,0
88.90741725,121.925,4.80E-08,0,0
88.90700566,121.925,4.77E-08,0,0
88.90660019,121.925,4.91E-08,0,0
88.90620024,121.925,5.20E-08,0,0
88.90576661,121.925,5.16E-08,0,0
88.90535672,121.925,5.33E-08,0,0
88.90493317,121.925,5.51E-08,0,0
88.90449866,121.925,5.63E-08,0,0
88.90409972,121.925,5.77E-08,0,0
88.90369661,121.925,5.61E-08,0,0
88.90326182,121.925,5.74E-08,0,0
88.90281515,121.925,5.13E-08,0,0
88.90240228,121.925,5.21E-08,0,0
88.90198643,121.925,5.23E-08,0,0
88.90155503,121.925,5.02E-08,0,0
88.90114756,121.925,4.96E-08,0,0
88.90071658,121.925,5.07E-08,0,0
88.90031966,121.925,4.88E-08,0,0
88.89989392,121.925,4.98E-08,0,0
88.89946121,121.925,5.21E-08,0,0
88.89905957,121.925,5.54E-08,0,0
88.89864846,121.925,5.23E-08,0,0
88.89822701,121.925,5.17E-08,0,0
88.89781614,121.925,5.28E-08,0,0
88.89740383,121.925,5.11E-08,0,0
88.89699062,121.925,5.14E-08,0,0
88.89659196,121.925,5.04E-08,0,0
88.89615728,121.925,5.44E-08,0,0
88.89575651,121.925,5.50E-08,0,0
88.89531804,121.925,5.27E-08,0,0
88.89488945,121.925,5.02E-08,0,0
88.89448593,121.925,5.62E-08,0,0
88.89408492,121.925,5.77E-08,0,0
88.89364856,121.925,5.39E-08,0,0
88.89325077,121.925,5.69E-08,0,0
88.8928127,121.925,5.69E-08,0,0
88.892379,121.925,5.78E-08,0,0
88.89195052,121.925,5.70E-08,0,0
88.89155007,121.925,5.44E-08,0,0
88.89113334,121.925,5.36E-08,0,0
88.89071498,121.925,5.03E-08,0,0
88.89030816,121.925,4.97E-08,0,0
88.88989483,121.925,4.70E-08,0,0
88.88944867,121.925,5.22E-08,0,0
88.8890388,121.925,5.39E-08,0,0
88.888641,121.925,5.46E-08,0,0
88.88824616,121.925,5.50E-08,0,0
88.88780445,121.925,5.21E-08,0,0
88.88737505,121.925,5.10E-08,0,0
88.88697568,121.925,5.54E-08,0,0
88.88653747,121.925,5.35E-08,0,0
88.88613667,121.925,5.35E-08,0,0
88.88573626,121.925,4.97E-08,0,0
88.88529868,121.925,5.49E-08,0,0
88.88487702,121.925,5.50E-08,0,0
88.8844617,121.925,5.38E-08,0,0
88.88399976,121.925,5.57E-08,0,0
88.88361814,121.925,5.27E-08,0,0
88.88318078,121.925,5.59E-08,0,0
88.88277777,121.925,5.27E-08,0,0
88.88233917,121.925,5.17E-08,0,0
88.88191962,121.925,5.07E-08,0,0
88.88150826,121.925,5.06E-08,0,0
88.88107012,121.925,5.23E-08,0,0
88.88067129,121.925,5.37E-08,0,0
88.88023436,121.925,5.32E-08,0,0
88.87982531,121.925,5.28E-08,0,0
88.87940878,121.925,5.12E-08,0,0
88.87896835,121.925,4.76E-08,0,0
88.87856818,121.925,4.51E-08,0,0
88.87815715,121.925,4.61E-08,0,0
88.87776495,121.925,4.47E-08,0,0
88.87735116,121.925,4.57E-08,0,0
88.87693247,121.925,4.67E-08,0,0
88.87649675,121.925,4.43E-08,0,0
88.87609396,121.925,4.52E-08,0,0
88.87566507,121.925,4.42E-08,0,0
88.87526329,121.925,5.04E-08,0,0
88.87484897,121.925,5.24E-08,0,0
88.87442755,121.925,5.36E-08,0,0
88.87398929,121.925,5.53E-08,0,0
88.87358787,121.925,5.41E-08,0,0
88.87318007,121.925,5.57E-08,0,0
88.87275263,121.925,5.36E-08,0,0
88.87231402,121.925,5.22E-08,0,0
88.87189377,121.925,5.37E-08,0,0
88.87148454,121.925,5.16E-08,0,0
88.87108124,121.925,4.91E-08,0,0
88.87064518,121.925,5.14E-08,0,0
88.87024728,121.925,5.36E-08,0,0
88.8698356,121.925,5.49E-08,0,0
88.86938868,121.925,5.51E-08,0,0
88.86897741,121.925,5.41E-08,0,0
88.86857967,121.925,5.31E-08,0,0
88.86814178,121.925,4.96E-08,0,0
88.86774329,121.925,5.05E-08,0,0
88.86730607,121.925,5.09E-08,0,0
88.8668857,121.925,4.93E-08,0,0
88.86647715,121.925,5.32E-08,0,0
88.86607585,121.925,5.75E-08,0,0
88.86563961,121.925,5.45E-08,0,0
88.86524038,121.925,4.92E-08,0,0
88.86482859,121.925,4.95E-08,0,0
88.86440298,121.925,4.62E-08,0,0
88.86397122,121.925,4.47E-08,0,0
88.86353722,121.925,4.43E-08,0,0
88.86313111,121.925,4.76E-08,0,0
88.86269252,121.925,5.09E-08,0,0
88.86228966,121.925,4.89E-08,0,0
88.86186165,121.925,4.29E-08,0,0
88.86143475,121.925,4.08E-08,0,0
88.86102737,121.925,4.04E-08,0,0
88.86059467,121.925,4.04E-08,0,0
88.8601949,121.925,4.23E-08,0,0
88.85979041,121.925,3.80E-08,0,0
88.85934262,121.925,3.74E-08,0,0
88.85892994,121.925,3.69E-08,0,0
88.8585246,121.925,3.85E-08,0,0
88.85808846,121.925,4.16E-08,0,0
88.85768766,121.925,3.77E-08,0,0
88.8572866,121.925,3.60E-08,0,0
88.85687626,121.925,4.16E-08,0,0
88.85642904,121.925,4.80E-08,0,0
88.85601906,121.925,4.43E-08,0,0
88.8556218,121.925,3.92E-08,0,0
88.8551857,121.925,4.02E-08,0,0
88.8547819,121.925,3.70E-08,0,0
88.8543669,121.925,3.80E-08,0,0
88.85394508,121.925,4.16E-08,0,0
88.85350983,121.925,4.62E-08,0,0
88.85311721,121.925,3.84E-08,0,0
88.85268055,121.925,3.56E-08,0,0
88.85227813,121.925,5.26E-08,0,0
88.85183286,121.925,4.99E-08,0,0
88.85142046,121.925,4.72E-08,0,0
88.85100614,121.925,4.30E-08,0,0
88.85060899,121.925,3.94E-08,0,0
88.8501649,121.925,4.20E-08,0,0
88.84977015,121.925,4.73E-08,0,0
88.84935727,121.925,4.91E-08,0,0
88.8489366,121.925,4.60E-08,0,0
88.84850272,121.925,4.61E-08,0,0
88.84810575,121.925,4.86E-08,0,0
88.84767069,121.925,4.47E-08,0,0
88.84726757,121.925,4.79E-08,0,0
88.8468345,121.925,4.62E-08,0,0
88.84640957,121.925,5.20E-08,0,0
88.84599619,121.925,5.16E-08,0,0
88.84559709,121.925,4.91E-08,0,0
88.84514757,121.925,3.66E-08,0,0
88.84475922,121.925,3.81E-08,0,0
88.8443234,121.925,4.64E-08,0,0
88.84389816,121.925,4.76E-08,0,0
88.84348366,121.925,4.83E-08,0,0
88.84304898,121.925,5.31E-08,0,0
88.84264311,121.925,5.03E-08,0,0
88.84224425,121.925,4.83E-08,0,0
88.84179928,121.925,4.57E-08,0,0
88.84138739,121.925,5.09E-08,0,0
88.84094109,121.925,5.13E-08,0,0
88.84053284,121.925,4.85E-08,0,0
88.8401312,121.925,4.46E-08,0,0
88.83969419,121.925,4.23E-08,0,0
88.83929027,121.925,4.42E-08,0,0
88.83887908,121.925,4.66E-08,0,0
88.83842914,121.925,4.92E-08,0,0
88.83802161,121.925,4.98E-08,0,0
88.83762187,121.925,4.56E-08,0,0
88.83722362,121.925,4.35E-08,0,0
88.83681778,121.925,3.91E-08,0,0
88.83639307,121.925,3.77E-08,0,0
88.83596493,121.925,4.09E-08,0,0
88.83556125,121.925,4.52E-08,0,0
88.83512281,121.925,4.13E-08,0,0
88.83472756,121.925,3.67E-08,0,0
88.83432004,121.925,3.61E-08,0,0
88.83387401,121.925,3.84E-08,0,0
88.83346131,121.925,3.61E-08,0,0
88.83302514,121.925,3.66E-08,0,0
88.8326276,121.925,3.71E-08,0,0
88.83219123,121.925,4.30E-08,0,0
88.8317898,121.925,3.77E-08,0,0
88.83134746,121.925,4.30E-08,0,0
88.83093472,121.925,3.78E-08,0,0
88.83052712,121.925,3.89E-08,0,0
88.83012635,121.925,4.03E-08,0,0
88.82967859,121.925,4.23E-08,0,0
88.82927771,121.925,4.06E-08,0,0
88.82886924,121.925,4.12E-08,0,0
88.82844979,121.925,4.10E-08,0,0
88.82800968,121.925,4.33E-08,0,0
88.82760904,121.925,4.16E-08,0,0
88.82720158,121.925,4.41E-08,0,0
88.82676515,121.925,4.38E-08,0,0
88.8263516,121.925,4.46E-08,0,0
88.82594215,121.925,4.90E-08,0,0
88.82553287,121.925,4.38E-08,0,0
88.82509478,121.925,4.72E-08,0,0
88.8246981,121.925,4.17E-08,0,0
88.82426314,121.925,4.69E-08,0,0
88.82384967,121.925,4.52E-08,0,0
88.82340723,121.925,4.42E-08,0,0
88.82299525,121.925,4.42E-08,0,0
88.82259168,121.925,4.58E-08,0,0
88.82216069,121.925,4.62E-08,0,0
88.82172482,121.925,4.62E-08,0,0
88.82131841,121.925,5.13E-08,0,0
88.82089737,121.925,4.95E-08,0,0
88.82046872,121.925,4.82E-08,0,0
88.82006587,121.925,5.44E-08,0,0
88.81962939,121.925,5.54E-08,0,0
88.81923068,121.925,4.62E-08,0,0
88.81882101,121.925,4.80E-08,0,0
88.81839425,121.925,4.84E-08,0,0
88.81796545,121.925,5.29E-08,0,0
88.8175533,121.925,5.04E-08,0,0
88.81713488,121.925,4.89E-08,0,0
88.81674272,121.925,4.53E-08,0,0
88.81633999,121.925,4.50E-08,0,0
88.81590123,121.925,4.33E-08,0,0
88.81546412,121.925,4.46E-08,0,0
88.81507056,121.925,4.19E-08,0,0
88.81466657,121.925,4.43E-08,0,0
88.81424849,121.925,4.99E-08,0,0
88.81384176,121.925,4.09E-08,0,0
88.81338971,121.925,4.32E-08,0,0
88.81296392,121.925,4.20E-08,0,0
88.81254004,121.925,3.78E-08,0,0
88.81212708,121.925,4.61E-08,0,0
88.81171909,121.925,4.55E-08,0,0
88.81131766,121.925,4.58E-08,0,0
88.81087888,121.925,4.59E-08,0,0
88.81047178,121.925,4.55E-08,0,0
88.8100456,121.925,4.64E-08,0,0
88.80963633,121.925,4.24E-08,0,0
88.80922773,121.925,4.44E-08,0,0
88.80879914,121.925,4.66E-08,0,0
88.8083785,121.925,4.67E-08,0,0
88.80795794,121.925,4.33E-08,0,0
88.80752837,121.925,4.20E-08,0,0
88.80713658,121.925,4.37E-08,0,0
88.80671288,121.925,4.49E-08,0,0
88.80631399,121.925,4.34E-08,0,0
88.80587591,121.925,4.57E-08,0,0
88.80546653,121.925,4.99E-08,0,0
88.80503981,121.925,5.04E-08,0,0
88.80461379,121.925,4.47E-08,0,0
88.80422061,121.925,4.61E-08,0,0
88.8037904,121.925,4.39E-08,0,0
88.80336013,121.925,4.54E-08,0,0
88.80293566,121.925,4.30E-08,0,0
88.80251138,121.925,4.18E-08,0,0
88.80208649,121.925,4.16E-08,0,0
88.8016953,121.925,4.24E-08,0,0
88.8012659,121.925,4.25E-08,0,0
88.80083459,121.925,3.85E-08,0,0
88.80041761,121.925,3.66E-08,0,0
88.79997706,121.925,4.10E-08,0,0
88.79958343,121.925,4.29E-08,0,0
88.79915954,121.925,4.17E-08,0,0
88.79876342,121.925,4.20E-08,0,0
88.79833794,121.925,4.27E-08,0,0
88.79792225,121.925,4.33E-08,0,0
88.79751898,121.925,4.55E-08,0,0
88.79708945,121.925,4.70E-08,0,0
88.79666199,121.925,4.38E-08,0,0
88.79627052,121.925,4.67E-08,0,0
88.79584389,121.925,4.38E-08,0,0
88.79541329,121.925,4.29E-08,0,0
88.79498894,121.925,4.17E-08,0,0
88.7945981,121.925,3.83E-08,0,0
88.79416904,121.925,4.11E-08,0,0
88.79377545,121.925,4.47E-08,0,0
88.7933367,121.925,4.41E-08,0,0
88.79291991,121.925,3.84E-08,0,0
88.79248973,121.925,3.72E-08,0,0
88.79204491,121.925,4.29E-08,0,0
88.79165743,121.925,4.50E-08,0,0
88.79124402,121.925,4.26E-08,0,0
88.79081429,121.925,4.02E-08,0,0
88.79039088,121.925,4.04E-08,0,0
88.78999177,121.925,3.91E-08,0,0
88.78955783,121.925,3.29E-08,0,0
88.78915875,121.925,4.08E-08,0,0
88.7887368,121.925,2.83E-08,0,0
88.78831087,121.925,2.88E-08,0,0
88.7878929,121.925,3.13E-08,0,0
88.7874806,121.925,3.36E-08,0,0
88.78704577,121.925,3.33E-08,0,0
88.78665224,121.925,2.49E-08,0,0
88.78622645,121.925,5.10E-08,0,0
88.78582498,121.925,3.39E-08,0,0
88.78538555,121.925,3.21E-08,0,0
88.78498161,121.925,2.84E-08,0,0
88.78455191,121.925,3.65E-08,0,0
88.78414492,121.925,3.57E-08,0,0
88.78372982,121.925,3.35E-08,0,0
88.78329892,121.925,3.30E-08,0,0
88.78288015,121.925,3.23E-08,0,0
88.78245159,121.925,4.26E-08,0,0
88.782025,121.925,3.65E-08,0,0
88.78159389,121.925,3.65E-08,0,0
88.78119948,121.925,3.35E-08,0,0
88.78076974,121.925,3.21E-08,0,0
88.78035534,121.925,3.38E-08,0,0
88.77991998,121.925,3.54E-08,0,0
88.77951274,121.925,2.99E-08,0,0
88.77908446,121.925,3.17E-08,0,0
88.77869163,121.925,4.08E-08,0,0
88.77825835,121.925,3.83E-08,0,0
88.77785595,121.925,3.39E-08,0,0
88.77742094,121.925,3.10E-08,0,0
88.77701788,121.925,3.55E-08,0,0
88.77660509,121.925,3.89E-08,0,0
88.77620303,121.925,3.50E-08,0,0
88.7757721,121.925,2.91E-08,0,0
88.77536484,121.925,3.30E-08,0,0
88.77495431,121.925,3.19E-08,0,0
88.77452345,121.925,3.21E-08,0,0
88.77409349,121.925,3.59E-08,0,0
88.77369797,121.925,3.18E-08,0,0
88.77326883,121.925,2.98E-08,0,0
88.77284821,121.925,3.17E-08,0,0
88.77242307,121.925,2.90E-08,0,0
88.77199413,121.925,3.72E-08,0,0
88.77157667,121.925,3.49E-08,0,0
88.77117517,121.925,3.34E-08,0,0
88.77077611,121.925,3.05E-08,0,0
88.77033469,121.925,2.85E-08,0,0
88.76992163,121.925,3.20E-08,0,0
88.76949857,121.925,3.15E-08,0,0
88.76908447,121.925,3.01E-08,0,0
88.76868116,121.925,2.76E-08,0,0
88.76825088,121.925,3.31E-08,0,0
88.76782761,121.925,3.23E-08,0,0
88.76741082,121.925,3.25E-08,0,0
88.76697402,121.925,3.14E-08,0,0
88.76657526,121.925,3.23E-08,0,0
88.76618287,121.925,3.34E-08,0,0
88.76574921,121.925,3.12E-08,0,0
88.76534016,121.925,3.19E-08,0,0
88.76492369,121.925,3.11E-08,0,0
88.76449719,121.925,3.10E-08,0,0
88.76407078,121.925,3.07E-08,0,0
88.76366486,121.925,3.38E-08,0,0
88.76324591,121.925,3.20E-08,0,0
88.76281545,121.925,2.85E-08,0,0
88.76238701,121.925,2.97E-08,0,0
88.76196469,121.925,3.46E-08,0,0
88.76153635,121.925,3.14E-08,0,0
88.76114065,121.925,2.94E-08,0,0
88.76071046,121.925,2.83E-08,0,0
88.76028136,121.925,3.10E-08,0,0
88.75987225,121.925,3.07E-08,0,0
88.75943612,121.925,2.85E-08,0,0
88.75903985,121.925,2.76E-08,0,0
88.75860972,121.925,2.49E-08,0,0
88.75821768,121.925,2.73E-08,0,0
88.75781646,121.925,3.20E-08,0,0
88.75737848,121.925,3.26E-08,0,0
88.75697394,121.925,3.37E-08,0,0
88.75654589,121.925,3.19E-08,0,0
88.75615368,121.925,3.22E-08,0,0
88.75572063,121.925,3.55E-08,0,0
88.75528941,121.925,3.47E-08,0,0
88.7548752,121.925,3.51E-08,0,0
88.75445184,121.925,3.40E-08,0,0
88.75403768,121.925,3.39E-08,0,0
88.75363075,121.925,3.44E-08,0,0
88.7532209,121.925,3.83E-08,0,0
88.75278848,121.925,3.85E-08,0,0
88.75235706,121.925,3.75E-08,0,0
88.75194086,121.925,3.61E-08,0,0
88.75150843,121.925,3.17E-08,0,0
88.75111996,121.925,3.89E-08,0,0
88.75069158,121.925,4.12E-08,0,0
88.75029133,121.925,4.06E-08,0,0
88.74986667,121.925,3.42E-08,0,0
88.74944412,121.925,3.67E-08,0,0
88.74904655,121.925,3.51E-08,0,0
88.74859887,121.925,3.32E-08,0,0
88.74819292,121.925,3.66E-08,0,0
88.74779145,121.925,3.66E-08,0,0
88.74733869,121.925,3.39E-08,0,0
88.74693665,121.925,3.21E-08,0,0
88.74650792,121.925,3.86E-08,0,0
88.7461153,121.925,3.29E-08,0,0
88.74567973,121.925,3.30E-08,0,0
88.74529723,121.925,3.45E-08,0,0
88.74485816,121.925,3.18E-08,0,0
88.74441889,121.925,2.98E-08,0,0
88.74401838,121.925,3.28E-08,0,0
88.74359315,121.925,3.22E-08,0,0
88.74316517,121.925,3.24E-08,0,0
88.74276768,121.925,3.06E-08,0,0
88.74232979,121.925,3.51E-08,0,0
88.74189054,121.925,3.28E-08,0,0
88.74148465,121.925,2.58E-08,0,0
88.74106752,121.925,3.06E-08,0,0
88.74065231,121.925,3.37E-08,0,0
88.7402391,121.925,3.84E-08,0,0
88.73981189,121.925,3.42E-08,0,0
88.73938561,121.925,3.22E-08,0,0
88.73896258,121.925,3.55E-08,0,0
88.73856956,121.925,3.91E-08,0,0
88.73814438,121.925,3.75E-08,0,0
88.73775337,121.925,3.58E-08,0,0
88.73731539,121.925,3.77E-08,0,0
88.73690498,121.925,3.63E-08,0,0
88.73648158,121.925,3.68E-08,0,0
88.73606866,121.925,3.77E-08,0,0
88.73566968,121.925,3.41E-08,0,0
88.73523798,121.925,3.35E-08,0,0
88.73483296,121.925,3.49E-08,0,0
88.73439344,121.925,3.39E-08,0,0
88.73398515,121.925,3.20E-08,0,0
88.73353658,121.925,3.17E-08,0,0
88.7331486,121.925,3.47E-08,0,0
88.73273657,121.925,3.42E-08,0,0
88.73230411,121.925,3.42E-08,0,0
88.73186362,121.925,3.17E-08,0,0
