True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.303075,142.768,1.01E-08,0,0
90.302825,142.768,9.98E-09,0,0
90.302575,142.768,1.01E-08,0,0
90.302325,142.768,1.01E-08,0,0
90.302075,142.768,1.00E-08,0,0
90.301825,142.768,1.01E-08,0,0
90.301575,142.768,1.05E-08,0,0
90.301325,142.768,1.00E-08,0,0
90.301075,142.768,1.01E-08,0,0
90.300825,142.768,1.01E-08,0,0
90.300575,142.768,1.03E-08,0,0
90.300325,142.768,1.02E-08,0,0
90.300075,142.768,1.05E-08,0,0
90.299825,142.768,1.02E-08,0,0
90.299575,142.768,1.02E-08,0,0
90.299325,142.768,1.04E-08,0,0
90.299075,142.768,9.98E-09,0,0
90.298825,142.768,1.00E-08,0,0
90.298575,142.768,1.05E-08,0,0
90.298325,142.768,1.00E-08,0,0
90.298075,142.768,1.01E-08,0,0
90.297825,142.768,1.01E-08,0,0
90.297575,142.768,1.02E-08,0,0
90.297325,142.768,9.97E-09,0,0
90.297075,142.768,1.02E-08,0,0
90.296825,142.768,1.02E-08,0,0
90.296575,142.768,1.03E-08,0,0
90.296325,142.768,1.01E-08,0,0
90.296075,142.768,1.03E-08,0,0
90.295825,142.768,1.02E-08,0,0
90.295575,142.768,1.02E-08,0,0
90.295325,142.768,9.97E-09,0,0
90.295075,142.768,1.02E-08,0,0
90.294825,142.768,1.02E-08,0,0
90.294575,142.768,1.03E-08,0,0
90.294325,142.768,1.02E-08,0,0
90.294075,142.768,1.01E-08,0,0
90.293825,142.768,1.01E-08,0,0
90.293575,142.768,9.95E-09,0,0
90.293325,142.768,1.04E-08,0,0
90.293075,142.768,9.80E-09,0,0
90.292825,142.768,1.01E-08,0,0
90.292575,142.768,1.03E-08,0,0
90.292325,142.768,1.01E-08,0,0
90.292075,142.768,1.02E-08,0,0
90.291825,142.768,1.02E-08,0,0
90.291575,142.768,1.00E-08,0,0
90.291325,142.768,1.01E-08,0,0
90.291075,142.768,1.02E-08,0,0
90.290825,142.768,1.03E-08,0,0
90.290575,142.768,1.01E-08,0,0
90.290325,142.768,9.81E-09,0,0
90.290075,142.768,1.05E-08,0,0
90.289825,142.768,1.04E-08,0,0
90.289575,142.768,1.03E-08,0,0
90.289325,142.768,1.02E-08,0,0
90.289075,142.768,1.03E-08,0,0
90.288825,142.768,1.01E-08,0,0
90.288575,142.768,1.00E-08,0,0
90.288325,142.768,1.01E-08,0,0
90.288075,142.768,1.01E-08,0,0
90.287825,142.768,1.02E-08,0,0
90.287575,142.768,9.99E-09,0,0
90.287325,142.768,9.84E-09,0,0
90.287075,142.768,1.01E-08,0,0
90.286825,142.768,1.02E-08,0,0
90.286575,142.768,1.01E-08,0,0
90.286325,142.768,9.98E-09,0,0
90.286075,142.768,1.00E-08,0,0
90.285825,142.768,1.01E-08,0,0
90.285575,142.768,1.01E-08,0,0
90.285325,142.768,1.02E-08,0,0
90.285075,142.768,1.01E-08,0,0
90.284825,142.768,1.05E-08,0,0
90.284575,142.768,1.02E-08,0,0
90.284325,142.768,1.01E-08,0,0
90.284075,142.768,9.61E-09,0,0
90.283825,142.768,9.80E-09,0,0
90.283575,142.768,9.89E-09,0,0
90.283325,142.768,1.08E-08,0,0
90.283075,142.768,9.86E-09,0,0
90.282825,142.768,1.01E-08,0,0
90.282575,142.768,9.94E-09,0,0
90.282325,142.768,9.90E-09,0,0
90.282075,142.768,9.89E-09,0,0
90.281825,142.768,9.91E-09,0,0
90.281575,142.768,1.01E-08,0,0
90.281325,142.768,9.87E-09,0,0
90.281075,142.768,1.04E-08,0,0
90.280825,142.768,1.02E-08,0,0
90.280575,142.768,9.93E-09,0,0
90.280325,142.768,9.91E-09,0,0
90.280075,142.768,9.88E-09,0,0
90.279825,142.768,9.78E-09,0,0
90.279575,142.768,1.00E-08,0,0
90.279325,142.768,9.94E-09,0,0
90.279075,142.768,9.89E-09,0,0
90.278825,142.768,9.71E-09,0,0
90.278575,142.768,9.68E-09,0,0
90.278325,142.768,9.83E-09,0,0
90.278075,142.768,9.84E-09,0,0
90.277825,142.768,9.69E-09,0,0
90.277575,142.768,9.85E-09,0,0
90.277325,142.768,9.64E-09,0,0
90.277075,142.768,9.82E-09,0,0
90.276825,142.768,9.98E-09,0,0
90.276575,142.768,9.73E-09,0,0
90.276325,142.768,9.73E-09,0,0
90.276075,142.768,9.76E-09,0,0
90.275825,142.768,9.64E-09,0,0
90.275575,142.768,9.54E-09,0,0
90.275325,142.768,9.66E-09,0,0
90.275075,142.768,9.89E-09,0,0
90.274825,142.768,9.89E-09,0,0
90.274575,142.768,9.70E-09,0,0
90.274325,142.768,9.79E-09,0,0
90.274075,142.768,8.89E-09,0,0
90.273825,142.768,9.53E-09,0,0
90.273575,142.768,9.59E-09,0,0
90.273325,142.768,9.62E-09,0,0
90.273075,142.768,9.89E-09,0,0
90.272825,142.768,9.80E-09,0,0
90.272575,142.768,1.00E-08,0,0
90.272325,142.768,9.82E-09,0,0
90.272075,142.768,9.71E-09,0,0
90.271825,142.768,9.79E-09,0,0
90.271575,142.768,9.85E-09,0,0
90.271325,142.768,9.68E-09,0,0
90.271075,142.768,9.62E-09,0,0
90.270825,142.768,9.64E-09,0,0
90.270575,142.768,9.73E-09,0,0
90.270325,142.768,9.56E-09,0,0
90.270075,142.768,9.94E-09,0,0
90.269825,142.768,9.23E-09,0,0
90.269575,142.768,9.65E-09,0,0
90.269325,142.768,9.50E-09,0,0
90.269075,142.768,9.32E-09,0,0
90.268825,142.768,9.65E-09,0,0
90.268575,142.768,9.87E-09,0,0
90.268325,142.768,9.61E-09,0,0
90.268075,142.768,9.79E-09,0,0
90.267825,142.768,9.74E-09,0,0
90.267575,142.768,9.56E-09,0,0
90.267325,142.768,1.00E-08,0,0
90.267075,142.768,9.60E-09,0,0
90.266825,142.768,9.70E-09,0,0
90.266575,142.768,9.57E-09,0,0
90.266325,142.768,9.65E-09,0,0
90.266075,142.768,9.61E-09,0,0
90.265825,142.768,9.52E-09,0,0
90.265575,142.768,9.50E-09,0,0
90.265325,142.768,9.43E-09,0,0
90.265075,142.768,9.53E-09,0,0
90.264825,142.768,9.49E-09,0,0
90.264575,142.768,9.62E-09,0,0
90.264325,142.768,9.81E-09,0,0
90.264075,142.768,9.77E-09,0,0
90.263825,142.768,9.62E-09,0,0
90.263575,142.768,9.51E-09,0,0
90.263325,142.768,9.73E-09,0,0
90.263075,142.768,9.55E-09,0,0
90.262825,142.768,9.52E-09,0,0
90.262575,142.768,9.58E-09,0,0
90.262325,142.768,9.54E-09,0,0
90.262075,142.768,9.59E-09,0,0
90.261825,142.768,9.62E-09,0,0
90.261575,142.768,9.48E-09,0,0
90.261325,142.768,9.93E-09,0,0
90.261075,142.768,9.55E-09,0,0
90.260825,142.768,9.60E-09,0,0
90.260575,142.768,9.49E-09,0,0
90.260325,142.768,9.45E-09,0,0
90.260075,142.768,9.61E-09,0,0
90.259825,142.768,1.01E-08,0,0
90.259575,142.768,9.63E-09,0,0
90.259325,142.768,9.67E-09,0,0
90.259075,142.768,9.47E-09,0,0
90.258825,142.768,9.54E-09,0,0
90.258575,142.768,9.72E-09,0,0
90.258325,142.768,9.52E-09,0,0
90.258075,142.768,9.61E-09,0,0
90.257825,142.768,9.67E-09,0,0
90.257575,142.768,9.72E-09,0,0
90.257325,142.768,9.67E-09,0,0
90.257075,142.768,9.59E-09,0,0
90.256825,142.768,9.56E-09,0,0
90.256575,142.768,9.56E-09,0,0
90.256325,142.768,9.51E-09,0,0
90.256075,142.768,9.53E-09,0,0
90.255825,142.768,9.54E-09,0,0
90.255575,142.768,9.43E-09,0,0
90.255325,142.768,9.38E-09,0,0
90.255075,142.768,9.48E-09,0,0
90.254825,142.768,9.41E-09,0,0
90.254575,142.768,9.36E-09,0,0
90.254325,142.768,9.61E-09,0,0
90.254075,142.768,9.46E-09,0,0
90.253825,142.768,9.18E-09,0,0
90.253575,142.768,9.58E-09,0,0
90.253325,142.768,9.38E-09,0,0
90.253075,142.768,9.38E-09,0,0
90.252825,142.768,9.55E-09,0,0
90.252575,142.768,9.47E-09,0,0
90.252325,142.768,9.40E-09,0,0
90.252075,142.768,9.35E-09,0,0
90.251825,142.768,9.30E-09,0,0
90.251575,142.768,9.38E-09,0,0
90.251325,142.768,9.42E-09,0,0
90.251075,142.768,9.66E-09,0,0
90.250825,142.768,9.53E-09,0,0
90.250575,142.768,9.48E-09,0,0
90.250325,142.768,9.55E-09,0,0
90.250075,142.768,9.60E-09,0,0
90.249825,142.768,9.37E-09,0,0
90.249575,142.768,9.56E-09,0,0
90.249325,142.768,9.40E-09,0,0
90.249075,142.768,9.35E-09,0,0
90.248825,142.768,9.44E-09,0,0
90.248575,142.768,9.39E-09,0,0
90.248325,142.768,9.52E-09,0,0
90.248075,142.768,9.23E-09,0,0
90.247825,142.768,9.12E-09,0,0
90.247575,142.768,9.46E-09,0,0
90.247325,142.768,9.52E-09,0,0
90.247075,142.768,9.57E-09,0,0
90.246825,142.768,9.41E-09,0,0
90.246575,142.768,9.91E-09,0,0
90.246325,142.768,9.39E-09,0,0
90.246075,142.768,9.33E-09,0,0
90.245825,142.768,9.62E-09,0,0
90.245575,142.768,9.48E-09,0,0
90.245325,142.768,9.11E-09,0,0
90.245075,142.768,9.60E-09,0,0
90.244825,142.768,9.39E-09,0,0
90.244575,142.768,9.40E-09,0,0
90.244325,142.768,9.58E-09,0,0
90.244075,142.768,9.52E-09,0,0
90.243825,142.768,9.21E-09,0,0
90.243575,142.768,9.35E-09,0,0
90.243325,142.768,9.48E-09,0,0
90.243075,142.768,9.44E-09,0,0
90.242825,142.768,9.42E-09,0,0
90.242575,142.768,9.42E-09,0,0
90.242325,142.768,9.62E-09,0,0
90.242075,142.768,9.63E-09,0,0
90.241825,142.768,9.36E-09,0,0
90.241575,142.768,9.49E-09,0,0
90.241325,142.768,9.53E-09,0,0
90.241075,142.768,9.48E-09,0,0
90.240825,142.768,9.40E-09,0,0
90.240575,142.768,9.53E-09,0,0
90.240325,142.768,9.44E-09,0,0
90.240075,142.768,9.37E-09,0,0
90.239825,142.768,9.32E-09,0,0
90.239575,142.768,9.63E-09,0,0
90.239325,142.768,9.60E-09,0,0
90.239075,142.768,9.29E-09,0,0
90.238825,142.768,9.48E-09,0,0
90.238575,142.768,9.73E-09,0,0
90.238325,142.768,9.39E-09,0,0
90.238075,142.768,9.43E-09,0,0
90.237825,142.768,9.37E-09,0,0
90.237575,142.768,9.35E-09,0,0
90.237325,142.768,9.58E-09,0,0
90.237075,142.768,9.49E-09,0,0
90.236825,142.768,9.46E-09,0,0
90.236575,142.768,9.39E-09,0,0
90.236325,142.768,9.61E-09,0,0
90.236075,142.768,9.63E-09,0,0
90.235825,142.768,9.46E-09,0,0
90.235575,142.768,9.42E-09,0,0
90.235325,142.768,9.52E-09,0,0
90.235075,142.768,9.67E-09,0,0
90.234825,142.768,9.66E-09,0,0
90.234575,142.768,9.41E-09,0,0
90.234325,142.768,9.46E-09,0,0
90.234075,142.768,9.35E-09,0,0
90.233825,142.768,9.59E-09,0,0
90.233575,142.768,9.54E-09,0,0
90.233325,142.768,9.83E-09,0,0
90.233075,142.768,9.36E-09,0,0
90.232825,142.768,9.40E-09,0,1
90.232575,142.768,9.56E-09,0,1
90.232325,142.768,9.13E-09,0,1
90.232075,142.768,9.30E-09,0,1
90.231825,142.768,9.75E-09,0,1
90.231575,142.768,9.63E-09,0,1
90.231325,142.768,9.64E-09,0,1
90.231075,142.768,9.63E-09,0,1
90.230825,142.768,9.70E-09,0,1
90.230575,142.768,9.63E-09,0,1
90.230325,142.768,9.56E-09,0,1
90.230075,142.768,9.57E-09,0,1
90.229825,142.768,9.67E-09,0,1
90.229575,142.768,9.52E-09,0,1
90.229325,142.768,9.54E-09,0,1
90.229075,142.768,9.61E-09,0,1
90.228825,142.768,9.50E-09,0,1
90.228575,142.768,9.66E-09,0,1
90.228325,142.768,9.63E-09,0,1
90.228075,142.768,9.58E-09,0,1
90.227825,142.768,9.53E-09,0,1
90.227575,142.768,9.69E-09,0,1
90.227325,142.768,9.81E-09,0,1
90.227075,142.768,9.40E-09,0,1
90.226825,142.768,9.57E-09,0,1
90.226575,142.768,9.74E-09,0,1
90.226325,142.768,9.84E-09,0,1
90.226075,142.768,9.85E-09,0,1
90.225825,142.768,9.90E-09,0,1
90.225575,142.768,9.87E-09,0,1
90.225325,142.768,9.65E-09,0,1
90.225075,142.768,9.58E-09,0,1
90.224825,142.768,9.82E-09,0,1
90.224575,142.768,9.76E-09,0,1
90.224325,142.768,9.96E-09,0,1
90.224075,142.768,9.87E-09,0,1
90.223825,142.768,9.88E-09,0,1
90.223575,142.768,9.92E-09,0,1
90.223325,142.768,9.97E-09,0,0
90.223075,142.768,9.84E-09,0,0
90.222825,142.768,9.90E-09,0,0
90.222575,142.768,9.98E-09,0,0
90.222325,142.768,9.67E-09,0,0
90.222075,142.768,1.00E-08,0,0
90.221825,142.768,9.83E-09,0,0
90.221575,142.768,9.81E-09,0,0
90.221325,142.768,1.01E-08,0,0
90.221075,142.768,9.90E-09,0,0
90.220825,142.768,9.75E-09,0,0
90.220575,142.768,9.69E-09,0,0
90.220325,142.768,9.84E-09,0,0
90.220075,142.768,1.03E-08,0,0
90.219825,142.768,1.01E-08,0,0
90.219575,142.768,1.00E-08,0,0
90.219325,142.768,9.97E-09,0,0
90.219075,142.768,9.99E-09,0,0
90.218825,142.768,9.79E-09,0,0
90.218575,142.768,1.00E-08,0,0
90.218325,142.768,9.96E-09,0,0
90.218075,142.768,1.02E-08,0,0
90.217825,142.768,1.03E-08,0,0
90.217575,142.768,9.83E-09,0,0
90.217325,142.768,9.92E-09,0,0
90.217075,142.768,1.04E-08,0,0
90.216825,142.768,9.88E-09,0,0
90.216575,142.768,1.01E-08,0,0
90.216325,142.768,9.79E-09,0,0
90.216075,142.768,1.03E-08,0,0
90.215825,142.768,9.67E-09,0,0
90.215575,142.768,9.84E-09,0,0
90.215325,142.768,9.75E-09,0,0
90.215075,142.768,9.74E-09,0,0
90.214825,142.768,9.93E-09,0,0
90.214575,142.768,9.68E-09,0,0
90.214325,142.768,9.63E-09,0,0
90.214075,142.768,9.80E-09,0,0
90.213825,142.768,9.75E-09,0,0
90.213575,142.768,9.88E-09,0,0
90.213325,142.768,9.82E-09,0,0
90.213075,142.768,9.73E-09,0,0
90.212825,142.768,9.69E-09,0,0
90.212575,142.768,9.47E-09,0,0
90.212325,142.768,9.86E-09,0,0
90.212075,142.768,9.62E-09,0,0
90.211825,142.768,9.83E-09,0,0
90.211575,142.768,9.69E-09,0,0
90.211325,142.768,9.53E-09,0,0
90.211075,142.768,9.46E-09,0,0
90.210825,142.768,9.67E-09,0,0
90.210575,142.768,9.49E-09,0,0
90.210325,142.768,9.52E-09,0,0
90.210075,142.768,9.38E-09,0,0
90.209825,142.768,9.42E-09,0,0
90.209575,142.768,9.21E-09,0,0
90.209325,142.768,9.49E-09,0,0
90.209075,142.768,9.47E-09,0,0
90.208825,142.768,9.61E-09,0,0
90.208575,142.768,9.54E-09,0,0
90.208325,142.768,9.32E-09,0,0
90.208075,142.768,9.56E-09,0,0
90.207825,142.768,9.48E-09,0,0
90.207575,142.768,9.52E-09,0,0
90.207325,142.768,9.38E-09,0,0
90.207075,142.768,9.47E-09,0,0
90.206825,142.768,9.85E-09,0,0
90.206575,142.768,9.55E-09,0,0
90.206325,142.768,9.53E-09,0,0
90.206075,142.768,9.11E-09,0,0
90.205825,142.768,9.57E-09,0,0
90.205575,142.768,9.55E-09,0,0
90.205325,142.768,9.80E-09,0,0
90.205075,142.768,9.51E-09,0,0
90.204825,142.768,9.42E-09,0,0
90.204575,142.768,9.52E-09,0,0
90.204325,142.768,9.69E-09,0,0
90.204075,142.768,9.47E-09,0,0
90.203825,142.768,9.43E-09,0,0
90.203575,142.768,9.35E-09,0,0
90.203325,142.768,9.65E-09,0,0
90.203075,142.768,9.63E-09,0,0
90.202825,142.768,9.47E-09,0,0
90.202575,142.768,9.47E-09,0,0
90.202325,142.768,9.50E-09,0,0
90.202075,142.768,9.47E-09,0,0
90.201825,142.768,9.45E-09,0,0
90.201575,142.768,9.58E-09,0,0
90.201325,142.768,9.52E-09,0,0
90.201075,142.768,9.38E-09,0,0
90.200825,142.768,9.48E-09,0,0
90.200575,142.768,1.01E-08,0,0
90.200325,142.768,9.52E-09,0,0
90.200075,142.768,9.49E-09,0,0
90.199825,142.768,9.60E-09,0,0
90.199575,142.768,9.16E-09,0,0
90.199325,142.768,9.45E-09,0,0
90.199075,142.768,9.45E-09,0,0
90.198825,142.768,9.55E-09,0,0
90.198575,142.768,9.41E-09,0,0
90.198325,142.768,9.56E-09,0,0
90.198075,142.768,9.06E-09,0,0
90.197825,142.768,9.57E-09,0,0
90.197575,142.768,9.60E-09,0,0
90.197325,142.768,9.44E-09,0,0
90.197075,142.768,9.34E-09,0,0
90.196825,142.768,9.55E-09,0,0
90.196575,142.768,9.23E-09,0,0
90.196325,142.768,9.62E-09,0,0
90.196075,142.768,9.57E-09,0,0
90.195825,142.768,9.37E-09,0,0
90.195575,142.768,9.73E-09,0,0
90.195325,142.768,9.56E-09,0,0
90.195075,142.768,9.71E-09,0,0
90.194825,142.768,9.56E-09,0,0
90.194575,142.768,9.68E-09,0,0
90.194325,142.768,9.56E-09,0,0
90.194075,142.768,9.54E-09,0,0
90.193825,142.768,9.63E-09,0,0
90.193575,142.768,9.52E-09,0,0
90.193325,142.768,9.80E-09,0,0
90.193075,142.768,9.74E-09,0,0
90.192825,142.768,9.48E-09,0,0
90.192575,142.768,9.70E-09,0,0
90.192325,142.768,9.71E-09,0,0
90.192075,142.768,9.82E-09,0,0
90.191825,142.768,9.73E-09,0,0
90.191575,142.768,9.62E-09,0,0
90.191325,142.768,9.64E-09,0,0
90.191075,142.768,9.57E-09,0,0
90.190825,142.768,9.80E-09,0,0
90.190575,142.768,9.76E-09,0,0
90.190325,142.768,9.65E-09,0,0
90.190075,142.768,9.74E-09,0,0
90.189825,142.768,9.87E-09,0,0
90.189575,142.768,9.71E-09,0,0
90.189325,142.768,9.70E-09,0,0
90.189075,142.768,9.69E-09,0,0
90.188825,142.768,9.81E-09,0,0
90.188575,142.768,9.80E-09,0,0
90.188325,142.768,9.81E-09,0,0
90.188075,142.768,9.61E-09,0,0
90.187825,142.768,1.01E-08,0,0
90.187575,142.768,9.86E-09,0,0
90.187325,142.768,9.81E-09,0,0
90.187075,142.768,9.97E-09,0,0
90.186825,142.768,9.77E-09,0,0
90.186575,142.768,9.93E-09,0,0
90.186325,142.768,9.77E-09,0,0
90.186075,142.768,9.94E-09,0,0
90.185825,142.768,9.85E-09,0,0
90.185575,142.768,9.82E-09,0,0
90.185325,142.768,9.98E-09,0,0
90.185075,142.768,9.90E-09,0,0
90.184825,142.768,1.01E-08,0,0
90.184575,142.768,9.82E-09,0,0
90.184325,142.768,9.88E-09,0,0
90.184075,142.768,9.82E-09,0,0
90.183825,142.768,1.00E-08,0,0
90.183575,142.768,9.91E-09,0,0
90.183325,142.768,1.01E-08,0,0
90.183075,142.768,9.92E-09,0,0
90.182825,142.768,1.01E-08,0,0
90.182575,142.768,9.82E-09,0,0
90.182325,142.768,9.91E-09,0,0
90.182075,142.768,1.01E-08,0,0
90.181825,142.768,1.03E-08,0,0
90.181575,142.768,9.98E-09,0,0
90.181325,142.768,9.73E-09,0,0
90.181075,142.768,1.00E-08,0,0
90.180825,142.768,1.01E-08,0,0
90.180575,142.768,9.93E-09,0,0
90.180325,142.768,1.02E-08,0,0
90.180075,142.768,1.00E-08,0,0
90.179825,142.768,1.00E-08,0,0
90.179575,142.768,1.00E-08,0,0
90.179325,142.768,1.01E-08,0,0
90.179075,142.768,9.98E-09,0,0
90.178825,142.768,1.02E-08,0,0
90.178575,142.768,9.96E-09,0,0
90.178325,142.768,1.01E-08,0,0
90.178075,142.768,1.01E-08,0,0
90.177825,142.768,9.90E-09,0,0
90.177575,142.768,1.01E-08,0,0
90.177325,142.768,1.01E-08,0,0
90.177075,142.768,1.02E-08,0,0
90.176825,142.768,9.95E-09,0,0
90.176575,142.768,1.02E-08,0,0
90.176325,142.768,1.02E-08,0,0
90.176075,142.768,1.04E-08,0,0
90.175825,142.768,9.85E-09,0,0
90.175575,142.768,1.01E-08,0,0
90.175325,142.768,9.95E-09,0,0
90.175075,142.768,1.01E-08,0,0
90.174825,142.768,1.01E-08,0,0
90.174575,142.768,1.01E-08,0,0
90.174325,142.768,1.02E-08,0,0
90.174075,142.768,1.00E-08,0,0
90.173825,142.768,1.01E-08,0,0
90.173575,142.768,1.01E-08,0,0
90.173325,142.768,1.00E-08,0,0
90.173075,142.768,1.01E-08,0,0
90.172825,142.768,9.94E-09,0,0
90.172575,142.768,1.02E-08,0,0
90.172325,142.768,1.02E-08,0,0
90.172075,142.768,1.03E-08,0,0
90.171825,142.768,1.01E-08,0,0
90.171575,142.768,1.02E-08,0,0
90.171325,142.768,1.01E-08,0,0
90.171075,142.768,1.01E-08,0,0
90.170825,142.768,9.97E-09,0,0
90.170575,142.768,1.02E-08,0,0
90.170325,142.768,1.01E-08,0,0
90.170075,142.768,1.03E-08,0,0
90.169825,142.768,1.01E-08,0,0
90.169575,142.768,9.98E-09,0,0
90.169325,142.768,1.01E-08,0,0
90.169075,142.768,1.01E-08,0,0
90.168825,142.768,1.01E-08,0,0
90.168575,142.768,1.03E-08,0,0
90.168325,142.768,1.02E-08,0,0
90.168075,142.768,1.02E-08,0,0
90.167825,142.768,1.02E-08,0,0
90.167575,142.768,1.02E-08,0,0
90.167325,142.768,1.02E-08,0,0
90.167075,142.768,1.02E-08,0,0
90.166825,142.768,1.02E-08,0,0
90.166575,142.768,1.05E-08,0,0
90.166325,142.768,1.02E-08,0,0
90.166075,142.768,1.04E-08,0,0
90.165825,142.768,1.02E-08,0,0
90.165575,142.768,1.01E-08,0,0
90.165325,142.768,1.03E-08,0,0
90.165075,142.768,1.01E-08,0,0
90.164825,142.768,1.03E-08,0,0
90.164575,142.768,1.01E-08,0,0
90.164325,142.768,1.03E-08,0,0
90.164075,142.768,9.96E-09,0,0
90.163825,142.768,1.02E-08,0,0
90.163575,142.768,1.02E-08,0,0
90.163325,142.768,1.03E-08,0,0
90.163075,142.768,1.03E-08,0,0
90.162825,142.768,1.03E-08,0,0
90.162575,142.768,1.03E-08,0,0
90.162325,142.768,1.04E-08,0,0
90.162075,142.768,1.02E-08,0,0
90.161825,142.768,1.02E-08,0,0
90.161575,142.768,1.01E-08,0,0
90.161325,142.768,1.02E-08,0,0
90.161075,142.768,1.04E-08,0,0
90.160825,142.768,1.03E-08,0,0
90.160575,142.768,1.01E-08,0,0
90.160325,142.768,1.02E-08,0,0
90.160075,142.768,9.84E-09,0,0
90.159825,142.768,1.02E-08,0,0
90.159575,142.768,1.03E-08,0,0
90.159325,142.768,1.03E-08,0,0
90.159075,142.768,1.03E-08,0,0
90.158825,142.768,1.04E-08,0,0
90.158575,142.768,1.05E-08,0,0
90.158325,142.768,1.02E-08,0,0
90.158075,142.768,1.04E-08,0,0
90.157825,142.768,1.02E-08,0,0
90.157575,142.768,1.03E-08,0,0
90.157325,142.768,1.04E-08,0,0
90.157075,142.768,1.03E-08,0,0
90.156825,142.768,1.03E-08,0,0
90.156575,142.768,1.03E-08,0,0
90.156325,142.768,1.03E-08,0,0
90.156075,142.768,1.04E-08,0,0
90.155825,142.768,1.03E-08,0,0
90.155575,142.768,1.06E-08,0,0
90.155325,142.768,1.04E-08,0,0
90.155075,142.768,1.02E-08,0,0
90.154825,142.768,1.05E-08,0,0
90.154575,142.768,1.01E-08,0,0
90.154325,142.768,1.03E-08,0,0
90.154075,142.768,1.03E-08,0,0
90.153825,142.768,1.02E-08,0,0
90.153575,142.768,1.04E-08,0,0
90.153325,142.768,1.03E-08,0,0
90.153075,142.768,1.05E-08,0,0
90.152825,142.768,1.02E-08,0,0
90.152575,142.768,1.03E-08,0,0
90.152325,142.768,1.04E-08,0,0
90.152075,142.768,1.04E-08,0,0
90.151825,142.768,1.05E-08,0,0
90.151575,142.768,1.02E-08,0,0
90.151325,142.768,1.03E-08,0,0
90.151075,142.768,1.03E-08,0,0
90.150825,142.768,1.05E-08,0,0
90.150575,142.768,1.03E-08,0,0
90.150325,142.768,1.03E-08,0,0
90.150075,142.768,1.06E-08,0,0
90.149825,142.768,1.05E-08,0,0
90.149575,142.768,1.04E-08,0,0
90.149325,142.768,1.02E-08,0,0
90.149075,142.768,1.04E-08,0,0
90.148825,142.768,1.02E-08,0,0
90.148575,142.768,1.04E-08,0,0
90.148325,142.768,1.05E-08,0,0
90.148075,142.768,1.02E-08,0,0
90.147825,142.768,1.03E-08,0,0
90.147575,142.768,1.04E-08,0,0
90.147325,142.768,1.03E-08,0,0
90.147075,142.768,1.05E-08,0,0
90.146825,142.768,1.04E-08,0,0
90.146575,142.768,9.25E-09,0,0
90.146325,142.768,1.04E-08,0,0
90.146075,142.768,1.04E-08,0,0
90.145825,142.768,1.05E-08,0,0
90.145575,142.768,1.04E-08,0,0
90.145325,142.768,1.04E-08,0,0
90.145075,142.768,1.03E-08,0,0
90.144825,142.768,1.06E-08,0,0
90.144575,142.768,1.04E-08,0,0
90.144325,142.768,1.04E-08,0,0
90.144075,142.768,9.99E-09,0,0
90.143825,142.768,1.05E-08,0,0
90.143575,142.768,1.06E-08,0,0
90.143325,142.768,1.05E-08,0,0
90.143075,142.768,1.04E-08,0,0
90.142825,142.768,1.04E-08,0,0
90.142575,142.768,1.05E-08,0,0
90.142325,142.768,1.03E-08,0,0
90.142075,142.768,1.05E-08,0,0
90.141825,142.768,1.06E-08,0,0
90.141575,142.768,1.04E-08,0,0
90.141325,142.768,1.06E-08,0,0
90.141075,142.768,1.04E-08,0,0
90.140825,142.768,1.06E-08,0,0
90.140575,142.768,1.04E-08,0,0
90.140325,142.768,1.06E-08,0,0
90.140075,142.768,1.04E-08,0,0
90.139825,142.768,1.06E-08,0,0
90.139575,142.768,1.05E-08,0,0
90.139325,142.768,1.06E-08,0,0
90.139075,142.768,1.08E-08,0,0
90.138825,142.768,1.07E-08,0,0
90.138575,142.768,1.07E-08,0,0
90.138325,142.768,1.07E-08,0,0
90.138075,142.768,1.04E-08,0,0
90.137825,142.768,1.07E-08,0,0
90.137575,142.768,1.05E-08,0,0
90.137325,142.768,1.09E-08,0,0
90.137075,142.768,1.07E-08,0,0
90.136825,142.768,1.08E-08,0,0
90.136575,142.768,1.06E-08,0,0
90.136325,142.768,1.07E-08,0,0
90.136075,142.768,1.06E-08,0,0
90.135825,142.768,1.07E-08,0,0
90.135575,142.768,1.07E-08,0,0
90.135325,142.768,1.07E-08,0,0
90.135075,142.768,1.09E-08,0,0
90.134825,142.768,1.08E-08,0,0
90.134575,142.768,1.09E-08,0,0
90.134325,142.768,1.07E-08,0,0
90.134075,142.768,1.09E-08,0,0
90.133825,142.768,1.08E-08,0,0
90.133575,142.768,1.08E-08,0,0
90.133325,142.768,1.09E-08,0,0
90.133075,142.768,1.09E-08,0,0
90.132825,142.768,1.07E-08,0,0
90.132575,142.768,1.08E-08,0,0
90.132325,142.768,1.07E-08,0,0
90.132075,142.768,1.08E-08,0,0
90.131825,142.768,1.08E-08,0,0
90.131575,142.768,1.07E-08,0,0
90.131325,142.768,1.07E-08,0,0
90.131075,142.768,1.08E-08,0,0
90.130825,142.768,1.11E-08,0,0
90.130575,142.768,1.08E-08,0,0
90.130325,142.768,1.10E-08,0,0
90.130075,142.768,1.10E-08,0,0
90.129825,142.768,1.10E-08,0,0
90.129575,142.768,1.10E-08,0,0
90.129325,142.768,1.12E-08,0,0
90.129075,142.768,1.12E-08,0,0
90.128825,142.768,1.10E-08,0,0
