True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.028663246262635,130.205,4.063477e-07,0.0,0.0
24.028221607103024,130.205,5.00193e-07,0.0,0.0
24.027829084600043,130.205,5.746115e-07,0.0,0.0
24.02740171439799,130.205,6.172777e-07,0.0,0.0
24.026983781066267,130.205,6.049377e-07,0.0,0.0
24.026593394166618,130.205,5.974725e-07,0.0,0.0
24.02615999525144,130.205,6.085174e-07,0.0,0.0
24.02571877489507,130.205,5.945039e-07,0.0,0.0
24.02531502507191,130.205,5.777547e-07,0.0,0.0
24.024883139552102,130.205,5.613547e-07,0.0,0.0
24.02446760854601,130.205,5.717302e-07,0.0,0.0
24.024081359680828,130.205,5.545153e-07,0.0,0.0
24.02364271980265,130.205,5.604961e-07,0.0,0.0
24.023210288593685,130.205,5.904294e-07,0.0,0.0
24.02278009709786,130.205,5.953334e-07,0.0,0.0
24.022358605422266,130.205,5.696929e-07,0.0,0.0
24.021966841247384,130.205,5.555776e-07,0.0,0.0
24.021530427597177,130.205,5.536131e-07,0.0,0.0
24.02113720214497,130.205,5.793263e-07,0.0,0.0
24.02070663532865,130.205,5.334005e-07,0.0,0.0
24.02026480006625,130.205,5.339389e-07,0.0,0.0
24.019826347097368,130.205,5.599286e-07,0.0,0.0
24.019442849718573,130.205,5.358015e-07,0.0,0.0
24.019022709643867,130.205,5.493348e-07,0.0,0.0
24.01862054949348,130.205,5.27958e-07,0.0,0.0
24.018188582163702,130.205,5.510374e-07,0.0,0.0
24.01775769781951,130.205,5.636393e-07,0.0,0.0
24.01735687797265,130.205,5.463662e-07,0.0,0.0
24.01695379658671,130.205,5.532638e-07,0.0,0.0
24.01654828604412,130.205,5.754846e-07,0.0,0.0
24.0161143706166,130.205,5.3861e-07,0.0,0.0
24.015721437738534,130.205,5.134789e-07,0.0,0.0
24.01528243711544,130.205,5.442853e-07,0.0,0.0
24.01486035198884,130.205,5.347683e-07,0.0,0.0
24.01445354342232,130.205,5.428446e-07,0.0,0.0
24.014058191920707,130.205,4.794274e-07,0.0,0.0
24.01362313258196,130.205,4.51415e-07,0.0,0.0
24.01318677029197,130.205,4.4443e-07,0.0,0.0
24.012755518407506,130.205,4.06144e-07,0.0,0.0
24.012345712419823,130.205,3.115711e-07,0.0,0.0
24.011919834460333,130.205,1.507287e-07,0.0,0.0
24.011486453711623,130.205,3.076275e-07,0.0,0.0
24.011097757241128,130.205,2.37138e-07,0.0,0.0
24.010678719751287,130.205,1.760927e-07,0.0,0.0
24.010253448118,130.205,2.154557e-07,0.0,0.0
24.00981183407197,130.205,2.156157e-07,0.0,0.0
24.009422230774486,130.205,2.112065e-07,0.0,0.0
24.00900233152325,130.205,2.21451e-07,0.0,0.0
24.00859268451636,130.205,2.156157e-07,0.0,0.0
24.00816952886152,130.205,2.104352e-07,0.0,0.0
24.00776601480669,130.205,2.064917e-07,0.0,0.0
24.00732961210452,130.205,2.283487e-07,0.0,0.0
24.006926731851244,130.205,2.269226e-07,0.0,0.0
24.006516348289328,130.205,2.383749e-07,0.0,0.0
24.00611587231731,130.205,2.613815e-07,0.0,0.0
24.005686955065972,130.205,2.750457e-07,0.0,0.0
24.005251383322136,130.205,2.866873e-07,0.0,0.0
24.00481714825016,130.205,2.82831e-07,0.0,0.0
24.00441569804244,130.205,2.715387e-07,0.0,0.0
24.004004428717305,130.205,2.635206e-07,0.0,0.0
24.00355780845215,130.205,2.52563e-07,0.0,0.0
24.00314287322729,130.205,2.59417e-07,0.0,0.0
24.00274327815232,130.205,2.696033e-07,0.0,0.0
24.002304132424783,130.205,2.576126e-07,0.0,0.0
24.001873015290407,130.205,2.651359e-07,0.0,0.0
24.00148595658555,130.205,2.897723e-07,0.0,0.0
24.001064274995247,130.205,2.65587e-07,0.0,0.0
24.000633200993114,130.205,2.399174e-07,0.0,0.0
24.000200673784352,130.205,2.598972e-07,0.0,0.0
23.999797078893533,130.205,2.541929e-07,0.0,0.0
23.999356419027347,130.205,2.359593e-07,0.0,0.0
23.998966703592902,130.205,2.607412e-07,0.0,0.0
23.99854495721638,130.205,2.61658e-07,0.0,0.0
23.998147944827927,130.205,2.483284e-07,0.0,0.0
23.997712034275853,130.205,2.627348e-07,0.0,0.0
23.997309403477026,130.205,2.587622e-07,0.0,0.0
23.996875644854743,130.205,2.560992e-07,0.0,0.0
23.99649345045409,130.205,2.525048e-07,0.0,0.0
23.99606244757157,130.205,2.71757e-07,0.0,0.0
23.99566589033017,130.205,2.663e-07,0.0,0.0
23.995228549892648,130.205,2.538582e-07,0.0,0.0
23.9947773472136,130.205,2.588058e-07,0.0,0.0
23.99439348819198,130.205,2.710876e-07,0.0,0.0
23.99398137236722,130.205,2.862653e-07,0.0,0.0
23.993553440829118,130.205,2.658926e-07,0.0,0.0
23.99312316577421,130.205,2.593442e-07,0.0,0.0
23.992707094751445,130.205,2.383022e-07,0.0,0.0
23.99229286967012,130.205,2.426241e-07,0.0,0.0
23.99185542575893,130.205,2.29018e-07,0.0,0.0
23.99145420892452,130.205,2.410379e-07,0.0,0.0
23.991045683837992,130.205,2.285669e-07,0.0,0.0
23.990607495888263,130.205,2.415327e-07,0.0,0.0
23.99020370410812,130.205,2.446322e-07,0.0,0.0
23.989762857212067,130.205,2.524466e-07,0.0,0.0
23.989346295425943,130.205,2.522866e-07,0.0,0.0
23.9889449465056,130.205,2.529705e-07,0.0,0.0
23.98851992861636,130.205,2.418237e-07,0.0,0.0
23.988116682672008,130.205,2.35028e-07,0.0,0.0
23.98768145616403,130.205,2.14699e-07,0.0,0.0
23.98726595115402,130.205,2.171873e-07,0.0,0.0
23.986850368226172,130.205,2.001179e-07,0.0,0.0
23.98642444038816,130.205,2.017186e-07,0.0,0.0
23.98603750055097,130.205,2.217421e-07,0.0,0.0
23.985591282603213,130.205,2.223533e-07,0.0,0.0
23.985190950562515,130.205,2.381275e-07,0.0,0.0
23.984756773190416,130.205,2.548477e-07,0.0,0.0
23.98435381119267,130.205,2.216984e-07,0.0,0.0
23.98396085865318,130.205,2.104352e-07,0.0,0.0
23.983523555342657,130.205,2.270099e-07,0.0,0.0
23.983090620943145,130.205,2.350862e-07,0.0,0.0
23.982683873003648,130.205,2.488232e-07,0.0,0.0
23.98223257987586,130.205,2.422603e-07,0.0,0.0
23.981836582253752,130.205,2.431334e-07,0.0,0.0
23.98141850663465,130.205,2.441375e-07,0.0,0.0
23.98099647863028,130.205,2.333982e-07,0.0,0.0
23.980569302038948,130.205,2.537417e-07,0.0,0.0
23.980157702749175,130.205,2.335291e-07,0.0,0.0
23.97973016365161,130.205,2.208981e-07,0.0,0.0
23.97932650451599,130.205,2.171582e-07,0.0,0.0
23.97890827920554,130.205,2.193847e-07,0.0,0.0
23.978489525219125,130.205,2.532324e-07,0.0,0.0
23.9780656343066,130.205,2.4162e-07,0.0,0.0
23.977662507872985,130.205,2.414599e-07,0.0,0.0
23.977232913978483,130.205,2.477755e-07,0.0,0.0
23.976814091900803,130.205,2.296292e-07,0.0,0.0
23.976414261414977,130.205,2.254965e-07,0.0,0.0
23.976005086254897,130.205,2.278975e-07,0.0,0.0
23.975557430748896,130.205,2.293236e-07,0.0,0.0
23.97517551258283,130.205,2.285087e-07,0.0,0.0
23.97473623179728,130.205,2.068555e-07,0.0,0.0
23.974333912285317,130.205,2.121087e-07,0.0,0.0
23.97390190656861,130.205,2.408196e-07,0.0,0.0
23.973486700738537,130.205,2.537417e-07,0.0,0.0
23.973064764796995,130.205,2.326997e-07,0.0,0.0
23.972661751757336,130.205,2.156157e-07,0.0,0.0
23.972219625718587,130.205,2.227025e-07,0.0,0.0
23.971813655885043,130.205,2.350716e-07,0.0,0.0
23.971385058762014,130.205,2.392917e-07,0.0,0.0
23.970972733066223,130.205,2.377492e-07,0.0,0.0
23.97057760048847,130.205,2.302404e-07,0.0,0.0
23.97014825420722,130.205,2.330926e-07,0.0,0.0
23.96969838157555,130.205,2.323795e-07,0.0,0.0
23.969306935499617,130.205,2.246379e-07,0.0,0.0
23.96887696770494,130.205,2.240413e-07,0.0,0.0
23.968458957792567,130.205,2.262823e-07,0.0,0.0
23.968039852132968,130.205,2.117449e-07,0.0,0.0
23.96762925931254,130.205,2.155866e-07,0.0,0.0
23.96721500091868,130.205,2.105517e-07,0.0,0.0
23.96679457916778,130.205,2.04338e-07,0.0,0.0
23.966386068165612,130.205,1.951266e-07,0.0,0.0
23.9659593442137,130.205,1.857552e-07,0.0,0.0
23.96554616376825,130.205,2.097368e-07,0.0,0.0
23.965144411320757,130.205,1.982553e-07,0.0,0.0
23.96470218612127,130.205,2.185261e-07,0.0,0.0
23.964272261939325,130.205,2.323795e-07,0.0,0.0
23.963870450187382,130.205,2.337038e-07,0.0,0.0
23.96344231821185,130.205,2.0882e-07,0.0,0.0
23.96303078870448,130.205,2.071611e-07,0.0,0.0
23.96258886769778,130.205,2.037123e-07,0.0,0.0
23.96220835272795,130.205,2.108573e-07,0.0,0.0
23.96175759140868,130.205,2.310262e-07,0.0,0.0
23.961336383963143,130.205,2.292945e-07,0.0,0.0
23.96093480328101,130.205,2.227025e-07,0.0,0.0
23.960530665005468,130.205,2.081651e-07,0.0,0.0
23.96009458829401,130.205,2.300221e-07,0.0,0.0
23.9596741683947,130.205,2.392335e-07,0.0,0.0
23.95924816563056,130.205,2.512243e-07,0.0,0.0
23.958844053195183,130.205,2.277811e-07,0.0,0.0
23.958419145299118,130.205,2.209999e-07,0.0,0.0
23.958002624883022,130.205,2.456654e-07,0.0,0.0
23.95760830590885,130.205,2.552406e-07,0.0,0.0
23.957170759721624,130.205,2.552988e-07,0.0,0.0
23.95677059588373,130.205,2.398592e-07,0.0,0.0
23.956340054572287,130.205,2.536835e-07,0.0,0.0
23.955933298972337,130.205,2.486922e-07,0.0,0.0
23.955518059531244,130.205,2.452725e-07,0.0,0.0
23.95507885696131,130.205,2.356246e-07,0.0,0.0
23.954696748743658,130.205,2.410961e-07,0.0,0.0
23.954259736721824,130.205,2.390007e-07,0.0,0.0
23.95381860304585,130.205,2.509041e-07,0.0,0.0
23.9534361418101,130.205,2.391753e-07,0.0,0.0
23.953009408408107,130.205,2.373272e-07,0.0,0.0
23.952582030916712,130.205,2.526212e-07,0.0,0.0
23.95214608229979,130.205,2.656452e-07,0.0,0.0
23.95174325107721,130.205,2.665329e-07,0.0,0.0
23.95130437125076,130.205,2.544984e-07,0.0,0.0
23.9509013752847,130.205,2.538582e-07,0.0,0.0
23.95048608706086,130.205,2.571032e-07,0.0,0.0
23.95006662118073,130.205,2.707238e-07,0.0,0.0
23.949659236043004,130.205,2.690795e-07,0.0,0.0
23.949235037161124,130.205,2.645538e-07,0.0,0.0
23.948833531167818,130.205,2.524175e-07,0.0,0.0
23.94841275369624,130.205,2.695306e-07,0.0,0.0
23.94799799606322,130.205,2.645975e-07,0.0,0.0
23.94759660203128,130.205,2.739107e-07,0.0,0.0
23.94715076939256,130.205,2.796005e-07,0.0,0.0
23.94673503807829,130.205,2.7653e-07,0.0,0.0
23.946318188455304,130.205,2.743036e-07,0.0,0.0
23.945886086915557,130.205,2.708694e-07,0.0,0.0
23.94550483649454,130.205,2.305751e-07,0.0,0.0
23.945073898931625,130.205,2.519373e-07,0.0,0.0
23.944659535893837,130.205,2.668239e-07,0.0,0.0
23.94422949495752,130.205,2.644229e-07,0.0,0.0
23.94380804311324,130.205,2.691377e-07,0.0,0.0
23.94338199855379,130.205,2.708694e-07,0.0,0.0
23.94295525839806,130.205,2.51006e-07,0.0,0.0
23.942571834465703,130.205,2.817396e-07,0.0,0.0
23.94213529238264,130.205,3.256282e-07,0.0,0.0
23.941688537264323,130.205,3.125751e-07,0.0,0.0
23.941271140983886,130.205,3.098685e-07,0.0,0.0
23.94087745376369,130.205,3.119931e-07,0.0,0.0
23.94044211168057,130.205,2.862071e-07,0.0,0.0
23.940018628163628,130.205,2.880697e-07,0.0,0.0
23.939625650889955,130.205,2.933812e-07,0.0,0.0
23.93918797070954,130.205,2.806046e-07,0.0,0.0
23.93875641495489,130.205,2.624438e-07,0.0,0.0
23.938364651490176,130.205,3.115711e-07,0.0,0.0
23.93793395742267,130.205,2.800662e-07,0.0,0.0
23.93754972370386,130.205,3.007153e-07,0.0,0.0
23.93711197950537,130.205,2.87997e-07,0.0,0.0
23.93671678051957,130.205,3.110035e-07,0.0,0.0
23.936279285735715,130.205,2.992747e-07,0.0,0.0
23.93587975508132,130.205,2.750603e-07,0.0,0.0
23.935460347383657,130.205,3.032037e-07,0.0,0.0
23.935034628210907,130.205,2.784363e-07,0.0,0.0
23.934630603277625,130.205,2.869201e-07,0.0,0.0
23.934191321958355,130.205,2.997986e-07,0.0,0.0
23.93379346174859,130.205,2.997549e-07,0.0,0.0
23.933365287609355,130.205,2.884626e-07,0.0,0.0
23.932939560696305,130.205,3.134046e-07,0.0,0.0
23.932509514841364,130.205,3.061868e-07,0.0,0.0
23.932112007416197,130.205,3.097084e-07,0.0,0.0
23.93168488723444,130.205,2.533197e-07,0.0,0.0
23.931248621922105,130.205,2.858724e-07,0.0,0.0
23.930856850471898,130.205,2.852612e-07,0.0,0.0
23.93043834221237,130.205,2.71204e-07,0.0,0.0
23.93001270966421,130.205,3.08879e-07,0.0,0.0
23.929587672958867,130.205,3.163586e-07,0.0,0.0
23.929185933450093,130.205,3.595342e-07,0.0,0.0
23.928746552076475,130.205,3.409223e-07,0.0,0.0
23.928327889741468,130.205,3.260066e-07,0.0,0.0
23.92792804614716,130.205,3.497262e-07,0.0,0.0
23.927509992827684,130.205,3.117457e-07,0.0,0.0
23.927111204880465,130.205,3.035821e-07,0.0,0.0
23.92667132759356,130.205,2.722518e-07,0.0,0.0
23.92626965073932,130.205,3.19953e-07,0.0,0.0
23.925836406228843,130.205,3.414752e-07,0.0,0.0
23.925412306900025,130.205,3.091991e-07,0.0,0.0
23.924997569154588,130.205,3.216701e-07,0.0,0.0
23.924598329944967,130.205,2.751331e-07,0.0,0.0
23.92415734236077,130.205,2.617744e-07,0.0,0.0
23.92375556513381,130.205,2.874876e-07,0.0,0.0
23.92332487888094,130.205,2.687157e-07,0.0,0.0
23.922887381303507,130.205,2.605957e-07,0.0,0.0
23.922477021861333,130.205,2.667075e-07,0.0,0.0
23.922058876485305,130.205,2.612069e-07,0.0,0.0
23.921655982640733,130.205,2.47659e-07,0.0,0.0
23.92121585584093,130.205,2.388551e-07,0.0,0.0
23.92081764378465,130.205,2.546294e-07,0.0,0.0
23.920393125005763,130.205,2.360612e-07,0.0,0.0
23.919976712639063,130.205,2.344023e-07,0.0,0.0
23.91955282542838,130.205,2.705783e-07,0.0,0.0
23.91911791703548,130.205,2.734596e-07,0.0,0.0
23.91871896969613,130.205,2.722809e-07,0.0,0.0
23.918282457592,130.205,2.67959e-07,0.0,0.0
23.917869125468044,130.205,2.576417e-07,0.0,0.0
23.917467992525143,130.205,2.98227e-07,0.0,0.0
23.91704639368281,130.205,2.395245e-07,0.0,0.0
23.91664613114808,130.205,2.194429e-07,0.0,0.0
23.91622147314692,130.205,2.272573e-07,0.0,0.0
23.91580438750458,130.205,2.604793e-07,0.0,0.0
23.91540177104665,130.205,3.190507e-07,0.0,0.0
23.914992896038815,130.205,3.189052e-07,0.0,0.0
23.91456655582103,130.205,3.046152e-07,0.0,0.0
23.914126234046066,130.205,2.915476e-07,0.0,0.0
23.91372907101494,130.205,2.718007e-07,0.0,0.0
23.91329128944921,130.205,2.828019e-07,0.0,0.0
23.91286482950581,130.205,2.955931e-07,0.0,0.0
23.912439676413022,130.205,3.152818e-07,0.0,0.0
23.91206446480651,130.205,3.094756e-07,0.0,0.0
23.911625006633457,130.205,3.224268e-07,0.0,0.0
23.91120160930162,130.205,3.142195e-07,0.0,0.0
23.910775958561,130.205,2.878514e-07,0.0,0.0
23.910339458258115,130.205,3.219611e-07,0.0,0.0
23.90995577195887,130.205,3.241439e-07,0.0,0.0
23.90951528190177,130.205,3.252062e-07,0.0,0.0
23.909101979767577,130.205,3.369496e-07,0.0,0.0
23.90870344542313,130.205,3.284949e-07,0.0,0.0
23.908266889381824,130.205,3.278838e-07,0.0,0.0
23.90786480727616,130.205,3.298774e-07,0.0,0.0
23.907444027831797,130.205,3.665918e-07,0.0,0.0
23.907067342197863,130.205,3.253226e-07,0.0,0.0
23.906631000570897,130.205,3.258028e-07,0.0,0.0
23.90619468911374,130.205,3.592722e-07,0.0,0.0
23.90579162601584,130.205,3.120076e-07,0.0,0.0
23.90535532959425,130.205,2.994057e-07,0.0,0.0
23.90494659645759,130.205,3.382884e-07,0.0,0.0
23.90454015586856,130.205,3.135356e-07,0.0,0.0
23.90411099828668,130.205,3.15893e-07,0.0,0.0
23.9036723838318,130.205,3.355381e-07,0.0,0.0
23.90327184363612,130.205,3.37066e-07,0.0,0.0
23.902830398025323,130.205,3.215973e-07,0.0,0.0
23.902400638937767,130.205,3.315508e-07,0.0,0.0
23.90201746255728,130.205,3.474706e-07,0.0,0.0
23.90158634885729,130.205,3.267196e-07,0.0,0.0
23.90115102714722,130.205,2.952729e-07,0.0,0.0
23.900753876429874,130.205,3.026507e-07,0.0,0.0
23.900316712525317,130.205,3.003224e-07,0.0,0.0
23.899886094447996,130.205,3.128807e-07,0.0,0.0
23.899467377651387,130.205,2.958259e-07,0.0,0.0
23.89907465971881,130.205,2.96408e-07,0.0,0.0
23.898644055302142,130.205,2.95433e-07,0.0,0.0
23.89822835311318,130.205,3.367604e-07,0.0,0.0
23.89781105690866,130.205,3.339665e-07,0.0,0.0
23.897386379446104,130.205,3.205641e-07,0.0,0.0
23.897005548527883,130.205,3.00628e-07,0.0,0.0
23.89658059740649,130.205,2.997549e-07,0.0,0.0
23.89617032824593,130.205,2.992601e-07,0.0,0.0
23.895746573349776,130.205,3.341993e-07,0.0,0.0
23.895309122943495,130.205,2.965971e-07,0.0,0.0
23.894922061829533,130.205,2.900342e-07,0.0,0.0
23.894495815291933,130.205,2.79033e-07,0.0,0.0
23.89410172312494,130.205,3.118039e-07,0.0,0.0
23.89366992024742,130.205,2.625748e-07,0.0,0.0
23.89323089299782,130.205,2.647866e-07,0.0,0.0
23.892792396584102,130.205,2.893503e-07,0.0,0.0
23.892386951558446,130.205,3.089954e-07,0.0,0.0
23.89197526898641,130.205,3.047317e-07,0.0,0.0
23.891550148746397,130.205,2.649322e-07,0.0,0.0
23.891123345587456,130.205,2.710294e-07,0.0,0.0
23.89072370349527,130.205,2.541638e-07,0.0,0.0
23.89028464327999,130.205,3.096793e-07,0.0,0.0
23.88988546477336,130.205,3.103487e-07,0.0,0.0
23.88946890754997,130.205,3.127934e-07,0.0,0.0
23.889046024428584,130.205,2.870656e-07,0.0,0.0
23.88865527765828,130.205,2.781744e-07,0.0,0.0
23.888220241611723,130.205,2.724264e-07,0.0,0.0
23.887777765531244,130.205,3.076275e-07,0.0,0.0
23.88737218104512,130.205,3.213645e-07,0.0,0.0
23.88698690609979,130.205,3.212335e-07,0.0,0.0
23.88655802153788,130.205,3.249588e-07,0.0,0.0
23.886146709029557,130.205,3.503519e-07,0.0,0.0
23.885723647867493,130.205,3.296736e-07,0.0,0.0
23.88528549167133,130.205,3.562018e-07,0.0,0.0
23.884884709709898,130.205,3.120804e-07,0.0,0.0
23.88446700549673,130.205,2.798333e-07,0.0,0.0
23.88403714129175,130.205,2.485467e-07,0.0,0.0
23.88363204433305,130.205,2.366141e-07,0.0,0.0
23.88320620613077,130.205,2.635788e-07,0.0,0.0
23.882767447606057,130.205,2.83806e-07,0.0,0.0
23.88233026564045,130.205,3.403256e-07,0.0,0.0
23.88193251767353,130.205,3.490713e-07,0.0,0.0
23.881520854965405,130.205,3.648893e-07,0.0,0.0
23.8811176359038,130.205,3.7461e-07,0.0,0.0
23.88068648394128,130.205,3.322348e-07,0.0,0.0
23.88024372179108,130.205,3.556779e-07,0.0,0.0
23.879814775781316,130.205,3.746536e-07,0.0,0.0
23.87942678544476,130.205,3.52913e-07,0.0,0.0
23.878995356171355,130.205,3.61455e-07,0.0,0.0
23.878601892836897,130.205,3.250752e-07,0.0,0.0
23.87816974326071,130.205,3.650493e-07,0.0,0.0
23.877745981802544,130.205,3.642199e-07,0.0,0.0
23.877339606104933,130.205,3.672467e-07,0.0,0.0
23.8769244936594,130.205,3.843015e-07,0.0,0.0
23.876543866504843,130.205,3.753667e-07,0.0,0.0
23.87611396764907,130.205,4.010362e-07,0.0,0.0
23.87567110487551,130.205,4.256726e-07,0.0,0.0
23.875270343684612,130.205,4.107133e-07,0.0,0.0
23.874836832463995,130.205,4.092144e-07,0.0,0.0
23.87443585335211,130.205,3.933092e-07,0.0,0.0
23.87401866425765,130.205,3.907771e-07,0.0,0.0
23.87359033560967,130.205,3.841415e-07,0.0,0.0
23.873174280001816,130.205,3.629539e-07,0.0,0.0
23.8727497335786,130.205,3.984751e-07,0.0,0.0
23.872315155977965,130.205,3.974128e-07,0.0,0.0
23.871887693913035,130.205,3.696478e-07,0.0,0.0
23.87148013891353,130.205,3.946043e-07,0.0,0.0
23.87107771082952,130.205,3.991881e-07,0.0,0.0
23.87067339513929,130.205,3.671739e-07,0.0,0.0
23.87023402574566,130.205,3.706664e-07,0.0,0.0
23.86980049400414,130.205,3.659225e-07,0.0,0.0
23.869411211755107,130.205,3.716559e-07,0.0,0.0
23.86898011044685,130.205,3.831519e-07,0.0,0.0
23.8685884145445,130.205,3.61877e-07,0.0,0.0
23.86815423602869,130.205,3.642053e-07,0.0,0.0
23.86773478434457,130.205,3.912719e-07,0.0,0.0
23.867320260641957,130.205,3.873138e-07,0.0,0.0
23.866896649980365,130.205,3.901951e-07,0.0,0.0
23.866481951334357,130.205,3.817113e-07,0.0,0.0
23.866077173117443,130.205,3.528548e-07,0.0,0.0
23.86563866201362,130.205,3.458845e-07,0.0,0.0
23.86524090162213,130.205,3.319292e-07,0.0,0.0
23.864800637008965,130.205,3.572059e-07,0.0,0.0
23.864381812898294,130.205,3.663299e-07,0.0,0.0
23.86397198601104,130.205,3.19531e-07,0.0,0.0
23.86357423841608,130.205,3.482855e-07,0.0,0.0
23.863138514617745,130.205,3.762398e-07,0.0,0.0
23.862691068184816,130.205,3.699388e-07,0.0,0.0
23.862297126385837,130.205,3.190216e-07,0.0,0.0
23.86184605958212,130.205,3.146415e-07,0.0,0.0
23.86144262681173,130.205,3.009918e-07,0.0,0.0
23.86105803412161,130.205,2.996967e-07,0.0,0.0
23.8606176270346,130.205,2.687157e-07,0.0,0.0
23.86019556373633,130.205,2.759916e-07,0.0,0.0
23.85977244106299,130.205,2.949673e-07,0.0,0.0
23.859370752822787,130.205,2.725865e-07,0.0,0.0
23.85895439297165,130.205,2.789311e-07,0.0,0.0
23.85852973612355,130.205,2.782181e-07,0.0,0.0
23.85812877632016,130.205,2.525921e-07,0.0,0.0
23.857692644480704,130.205,2.579036e-07,0.0,0.0
23.857289861031973,130.205,2.645975e-07,0.0,0.0
23.856855497131424,130.205,2.935412e-07,0.0,0.0
23.85645183705346,130.205,3.113382e-07,0.0,0.0
23.85604775164668,130.205,3.014429e-07,0.0,0.0
23.855640439467784,130.205,3.094901e-07,0.0,0.0
23.85521230516,130.205,3.134192e-07,0.0,0.0
23.854779112170903,130.205,3.453461e-07,0.0,0.0
23.854386472273703,130.205,3.378227e-07,0.0,0.0
23.85394754597323,130.205,3.425084e-07,0.0,0.0
23.8535367374685,130.205,3.413152e-07,0.0,0.0
23.85310360396705,130.205,3.613386e-07,0.0,0.0
23.852702702100423,130.205,3.511959e-07,0.0,0.0
23.8522596501102,130.205,3.398018e-07,0.0,0.0
23.85181762806329,130.205,3.432651e-07,0.0,0.0
23.85143766639333,130.205,3.294699e-07,0.0,0.0
23.851013877393857,130.205,3.129098e-07,0.0,0.0
23.850616457923845,130.205,3.082241e-07,0.0,0.0
23.85018248453524,130.205,3.169844e-07,0.0,0.0
23.84975114426845,130.205,3.12677e-07,0.0,0.0
23.84933992527112,130.205,2.638553e-07,0.0,0.0
23.848932101509607,130.205,2.896995e-07,0.0,0.0
23.84852644112171,130.205,2.904708e-07,0.0,0.0
23.848097950926647,130.205,2.96146e-07,0.0,0.0
23.84768185667683,130.205,2.984016e-07,0.0,0.0
23.84725670067168,130.205,3.314926e-07,0.0,0.0
23.846852895391688,130.205,3.293244e-07,0.0,0.0
23.84643342204679,130.205,3.678433e-07,0.0,0.0
23.845991016888217,130.205,3.483146e-07,0.0,0.0
23.84558536266567,130.205,3.133027e-07,0.0,0.0
23.84518356498581,130.205,2.78611e-07,0.0,0.0
23.844742354082832,130.205,2.670131e-07,0.0,0.0
23.844341038712336,130.205,2.603774e-07,0.0,0.0
23.84391651524728,130.205,2.727902e-07,0.0,0.0
23.843493571557357,130.205,2.516172e-07,0.0,0.0
23.84310599836357,130.205,2.481829e-07,0.0,0.0
23.84265357968075,130.205,2.536835e-07,0.0,0.0
23.842238743411297,130.205,2.542656e-07,0.0,0.0
23.84179635170593,130.205,2.42595e-07,0.0,0.0
23.84139455895936,130.205,2.307352e-07,0.0,0.0
23.840965406816927,130.205,2.403685e-07,0.0,0.0
23.840555891889544,130.205,2.363959e-07,0.0,0.0
23.840145139761223,130.205,2.461165e-07,0.0,0.0
23.83971691150306,130.205,2.402812e-07,0.0,0.0
23.839280794480384,130.205,2.43861e-07,0.0,0.0
