True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.46761655,117.777,6.93E-09,0,0
90.46717715,117.777,1.31E-08,0,0
90.46674097,117.777,1.64E-08,0,0
90.4663381,117.777,1.90E-08,0,0
90.46593244,117.777,1.98E-08,0,0
90.46547436,117.777,2.07E-08,0,0
90.46508892,117.777,2.42E-08,0,0
90.46467237,117.777,2.41E-08,0,0
90.46424997,117.777,2.54E-08,0,0
90.46381332,117.777,2.36E-08,0,0
90.46341503,117.777,2.38E-08,0,0
90.46299567,117.777,2.65E-08,0,0
90.46260578,117.777,2.49E-08,0,0
90.46216271,117.777,2.58E-08,0,0
90.46175757,117.777,2.60E-08,0,0
90.46132431,117.777,2.53E-08,0,0
90.46092775,117.777,2.62E-08,0,0
90.46050765,117.777,2.58E-08,0,0
90.46011606,117.777,2.59E-08,0,0
90.45967931,117.777,2.56E-08,0,0
90.45927439,117.777,2.44E-08,0,0
90.45883553,117.777,2.65E-08,0,0
90.45842926,117.777,2.50E-08,0,0
90.45801176,117.777,2.70E-08,0,0
90.45757528,117.777,2.17E-08,0,0
90.4571592,117.777,2.51E-08,0,0
90.45672207,117.777,2.25E-08,0,0
90.45632816,117.777,2.52E-08,0,0
90.45587802,117.777,2.57E-08,0,0
90.4554907,117.777,2.53E-08,0,0
90.45508448,117.777,2.47E-08,0,0
90.45467168,117.777,2.53E-08,0,0
90.4542217,117.777,2.51E-08,0,0
90.45380462,117.777,2.50E-08,0,0
90.45340606,117.777,2.20E-08,0,0
90.45299297,117.777,2.42E-08,0,0
90.45256997,117.777,2.67E-08,0,0
90.45215598,117.777,2.57E-08,0,0
90.45173647,117.777,2.47E-08,0,0
90.45133509,117.777,2.46E-08,0,0
90.45089962,117.777,2.70E-08,0,0
90.45046393,117.777,2.46E-08,0,0
90.4500505,117.777,2.51E-08,0,0
90.44965017,117.777,2.21E-08,0,0
90.44920917,117.777,2.35E-08,0,0
90.44880125,117.777,2.48E-08,0,0
90.44835704,117.777,2.19E-08,0,0
90.44797619,117.777,2.55E-08,0,0
90.4475414,117.777,2.45E-08,0,0
90.44713655,117.777,2.51E-08,0,0
90.44670311,117.777,2.23E-08,0,0
90.44627438,117.777,2.52E-08,0,0
90.44586531,117.777,2.51E-08,0,0
90.44543394,117.777,2.30E-08,0,0
90.44502614,117.777,2.56E-08,0,0
90.44459127,117.777,2.29E-08,0,0
90.4441853,117.777,2.23E-08,0,0
90.44375701,117.777,2.34E-08,0,0
90.4433603,117.777,2.39E-08,0,0
90.44294495,117.777,2.25E-08,0,0
90.44252912,117.777,2.12E-08,0,0
90.44212624,117.777,2.17E-08,0,0
90.44168555,117.777,2.17E-08,0,0
90.44128157,117.777,2.43E-08,0,0
90.44087567,117.777,2.34E-08,0,0
90.44045254,117.777,2.22E-08,0,0
90.44003659,117.777,2.41E-08,0,0
90.43963392,117.777,2.44E-08,0,0
90.43918411,117.777,2.33E-08,0,0
90.43879311,117.777,2.32E-08,0,0
90.43835245,117.777,2.20E-08,0,0
90.43794822,117.777,2.20E-08,0,0
90.43751914,117.777,2.44E-08,0,0
90.43710974,117.777,2.36E-08,0,0
90.4366672,117.777,2.23E-08,0,0
90.43626222,117.777,2.22E-08,0,0
90.43582696,117.777,2.31E-08,0,0
90.43543575,117.777,2.37E-08,0,0
90.4350054,117.777,2.11E-08,0,0
90.4346155,117.777,2.02E-08,0,0
90.43418086,117.777,2.24E-08,0,0
90.43375177,117.777,2.42E-08,0,0
90.43332044,117.777,2.32E-08,0,0
90.432926,117.777,2.25E-08,0,0
90.43250895,117.777,2.15E-08,0,0
90.43209129,117.777,2.43E-08,0,0
90.43168679,117.777,2.21E-08,0,0
90.43124724,117.777,2.38E-08,0,0
90.43081731,117.777,2.43E-08,0,0
90.43041955,117.777,2.21E-08,0,0
90.42998806,117.777,2.33E-08,0,0
90.42960025,117.777,2.35E-08,0,0
90.42916769,117.777,2.37E-08,0,0
90.42872672,117.777,2.19E-08,0,0
90.42832308,117.777,2.36E-08,0,0
90.42788693,117.777,2.22E-08,0,0
90.42748108,117.777,2.21E-08,0,0
90.42708089,117.777,2.25E-08,0,0
90.42664473,117.777,2.02E-08,0,0
90.42622364,117.777,2.08E-08,0,0
90.42579921,117.777,2.26E-08,0,0
90.42535775,117.777,2.32E-08,0,0
90.42497328,117.777,2.12E-08,0,0
90.42452849,117.777,2.19E-08,0,0
90.42411577,117.777,2.22E-08,0,0
90.42371487,117.777,1.85E-08,0,0
90.42328031,117.777,2.24E-08,0,0
90.4228728,117.777,2.33E-08,0,0
90.42246652,117.777,1.98E-08,0,0
90.42205741,117.777,2.13E-08,0,0
90.42162611,117.777,2.20E-08,0,0
90.42122852,117.777,2.05E-08,0,0
90.4207966,117.777,2.23E-08,0,0
90.42039375,117.777,2.17E-08,0,0
90.41996174,117.777,1.79E-08,0,0
90.41958115,117.777,2.06E-08,0,0
90.41914073,117.777,1.96E-08,0,0
90.41869589,117.777,2.09E-08,0,0
90.41830018,117.777,2.16E-08,0,0
90.41786558,117.777,1.96E-08,0,0
90.41743611,117.777,2.14E-08,0,0
90.41704953,117.777,2.27E-08,0,0
90.41659595,117.777,1.80E-08,0,0
90.41620299,117.777,2.08E-08,0,0
90.41578078,117.777,2.19E-08,0,0
90.41534552,117.777,1.81E-08,0,0
90.41495515,117.777,2.00E-08,0,0
90.41454428,117.777,1.64E-08,0,0
90.41410913,117.777,1.89E-08,0,0
90.4137038,117.777,2.14E-08,0,0
90.41326552,117.777,1.76E-08,0,0
90.4128618,117.777,2.07E-08,0,0
90.41245683,117.777,2.22E-08,0,0
90.41204373,117.777,2.43E-08,0,0
90.41160827,117.777,2.10E-08,0,0
90.41120881,117.777,2.09E-08,0,0
90.4107612,117.777,2.30E-08,0,0
90.41033257,117.777,2.01E-08,0,0
90.40994049,117.777,2.17E-08,0,0
90.40952101,117.777,1.88E-08,0,0
90.40911803,117.777,2.22E-08,0,0
90.408677,117.777,2.38E-08,0,0
90.40824459,117.777,1.89E-08,0,0
90.40784591,117.777,2.06E-08,0,0
90.40742051,117.777,2.02E-08,0,0
90.40698995,117.777,2.12E-08,0,0
90.40660455,117.777,2.05E-08,0,0
90.40617001,117.777,2.10E-08,0,0
90.40572938,117.777,1.93E-08,0,0
90.40532807,117.777,1.86E-08,0,0
90.40489445,117.777,2.15E-08,0,0
90.4044774,117.777,1.89E-08,0,0
90.40407607,117.777,2.35E-08,0,0
90.4036372,117.777,2.35E-08,0,0
90.40324085,117.777,1.87E-08,0,0
90.40280597,117.777,2.20E-08,0,0
90.40241195,117.777,1.97E-08,0,0
90.40198534,117.777,1.86E-08,0,0
90.40156387,117.777,1.91E-08,0,0
90.40116334,117.777,2.21E-08,0,0
90.40075933,117.777,2.01E-08,0,0
90.40031849,117.777,2.13E-08,0,0
90.39988664,117.777,2.19E-08,0,0
90.39949968,117.777,1.78E-08,0,0
90.39906781,117.777,2.24E-08,0,0
90.39866607,117.777,2.17E-08,0,0
90.39823637,117.777,1.93E-08,0,0
90.39778207,117.777,1.96E-08,0,0
90.3973976,117.777,2.19E-08,0,0
90.39697955,117.777,2.21E-08,0,0
90.39655107,117.777,2.04E-08,0,0
90.3961499,117.777,2.24E-08,0,0
90.39571789,117.777,2.07E-08,0,0
90.39531464,117.777,2.11E-08,0,0
90.39488142,117.777,2.11E-08,0,0
90.39445881,117.777,1.70E-08,0,0
90.39407369,117.777,2.05E-08,0,0
90.39364354,117.777,1.98E-08,0,0
90.39320374,117.777,2.12E-08,0,0
90.39279764,117.777,1.90E-08,0,0
90.39236507,117.777,1.92E-08,0,0
90.39195045,117.777,2.16E-08,0,0
90.39156709,117.777,2.02E-08,0,0
90.39113452,117.777,2.20E-08,0,0
90.39070652,117.777,7.21E-07,0,0
90.3902939,117.777,3.13E-08,0,0
90.38985686,117.777,2.57E-08,0,0
90.38945469,117.777,2.79E-08,0,0
90.38904973,117.777,2.71E-08,0,0
90.38862524,117.777,2.70E-08,0,0
90.38820209,117.777,2.56E-08,0,0
90.38777235,117.777,2.26E-08,0,0
90.38733341,117.777,2.36E-08,0,0
90.38691139,117.777,2.66E-08,0,0
90.38650639,117.777,2.29E-08,0,0
90.38610535,117.777,2.38E-08,0,0
90.38568779,117.777,2.51E-08,0,0
90.38525958,117.777,2.43E-08,0,0
90.3848161,117.777,2.60E-08,0,0
90.38441419,117.777,2.72E-08,0,0
90.38399566,117.777,2.31E-08,0,0
90.38360624,117.777,2.37E-08,0,0
90.38317114,117.777,2.80E-08,0,0
90.38274687,117.777,1.93E-08,0,0
90.3823269,117.777,1.88E-08,0,0
90.38192653,117.777,2.46E-08,0,0
90.38151506,117.777,2.45E-08,0,0
90.38112173,117.777,2.40E-08,0,0
90.38068721,117.777,2.40E-08,0,0
90.3802485,117.777,2.40E-08,0,0
90.37985002,117.777,2.57E-08,0,0
90.37942109,117.777,2.48E-08,0,0
90.37899272,117.777,2.29E-08,0,0
90.37860341,117.777,2.06E-08,0,0
90.3781578,117.777,2.17E-08,0,0
90.37776232,117.777,1.85E-08,0,0
90.37732483,117.777,2.32E-08,0,0
90.3768966,117.777,2.94E-08,0,0
90.37648688,117.777,2.43E-08,0,0
90.37606969,117.777,2.35E-08,0,0
90.37565184,117.777,2.15E-08,0,0
90.37524725,117.777,2.29E-08,0,0
90.37480979,117.777,2.30E-08,0,0
90.37441334,117.777,2.08E-08,0,0
90.37398475,117.777,2.22E-08,0,0
90.37359702,117.777,2.45E-08,0,0
90.37315452,117.777,2.46E-08,0,0
90.37272972,117.777,2.64E-08,0,0
90.37230774,117.777,2.31E-08,0,0
90.37190339,117.777,1.94E-08,0,0
90.37148391,117.777,2.11E-08,0,0
90.37110387,117.777,2.20E-08,0,0
90.37066253,117.777,2.19E-08,0,0
90.370222,117.777,2.27E-08,0,0
90.36981638,117.777,2.07E-08,0,0
90.3693806,117.777,2.31E-08,0,0
90.36897443,117.777,2.08E-08,0,0
90.36857229,117.777,1.97E-08,0,0
90.36813714,117.777,2.17E-08,0,0
90.3677362,117.777,2.19E-08,0,0
90.3672987,117.777,1.96E-08,0,0
90.36685831,117.777,1.93E-08,0,0
90.36643109,117.777,2.32E-08,0,0
90.36605046,117.777,2.54E-08,0,0
90.3656205,117.777,2.27E-08,0,0
90.36517877,117.777,2.71E-08,0,0
90.36477499,117.777,2.18E-08,0,0
90.3643388,117.777,2.16E-08,0,0
90.36393461,117.777,2.06E-08,0,0
90.36352362,117.777,2.07E-08,0,0
90.36311158,117.777,1.98E-08,0,0
90.36269081,117.777,1.82E-08,0,0
90.3622859,117.777,2.58E-08,0,0
90.36184562,117.777,2.20E-08,0,0
90.36145205,117.777,1.67E-08,0,0
90.36103974,117.777,2.29E-08,0,0
90.36063669,117.777,2.29E-08,0,0
90.3601994,117.777,2.37E-08,0,0
90.35977522,117.777,2.42E-08,0,0
90.35936681,117.777,1.81E-08,0,0
90.35893373,117.777,2.22E-08,0,0
90.35854863,117.777,2.39E-08,0,0
90.35811686,117.777,2.43E-08,0,0
90.35767815,117.777,2.41E-08,0,0
90.35724259,117.777,2.31E-08,0,0
90.35683259,117.777,1.95E-08,0,0
90.35642543,117.777,2.19E-08,0,0
90.3560037,117.777,2.37E-08,0,0
90.35558833,117.777,2.29E-08,0,0
90.35517858,117.777,2.32E-08,0,0
90.35474078,117.777,1.95E-08,0,0
90.35433125,117.777,2.30E-08,0,0
90.35391975,117.777,2.30E-08,0,0
90.35350584,117.777,2.13E-08,0,0
90.35310815,117.777,2.43E-08,0,0
90.35267134,117.777,2.05E-08,0,0
90.35225,117.777,2.22E-08,0,0
90.35183351,117.777,2.03E-08,0,0
90.35139968,117.777,1.86E-08,0,0
90.35101407,117.777,2.09E-08,0,0
90.3505837,117.777,2.05E-08,0,0
90.35017283,117.777,2.29E-08,0,0
90.34974374,117.777,2.27E-08,0,0
90.34930971,117.777,2.32E-08,0,0
90.34890923,117.777,2.29E-08,0,0
90.34849623,117.777,1.88E-08,0,0
90.34809287,117.777,2.33E-08,0,0
90.34765,117.777,2.57E-08,0,0
90.34722638,117.777,2.24E-08,0,0
90.34680884,117.777,2.11E-08,0,0
90.34637302,117.777,2.41E-08,0,0
90.34596721,117.777,2.71E-08,0,0
90.3455589,117.777,1.83E-08,0,0
90.34512492,117.777,1.86E-08,0,0
90.3447237,117.777,1.99E-08,0,0
90.34428748,117.777,2.11E-08,0,0
90.34388519,117.777,1.93E-08,0,0
90.34346124,117.777,2.48E-08,0,0
90.34304355,117.777,1.90E-08,0,0
90.34263946,117.777,2.08E-08,0,0
90.34221862,117.777,2.77E-08,0,0
90.34179865,117.777,2.57E-08,0,0
90.34139527,117.777,2.50E-08,0,0
90.34097646,117.777,2.19E-08,0,0
90.3405563,117.777,2.29E-08,0,0
90.34015222,117.777,2.24E-08,0,0
90.33971306,117.777,2.45E-08,0,0
90.33928303,117.777,2.36E-08,0,0
90.33887797,117.777,2.05E-08,0,0
90.33844816,117.777,2.56E-08,0,0
90.33802763,117.777,2.46E-08,0,0
90.33762329,117.777,2.49E-08,0,0
90.3371833,117.777,2.60E-08,0,0
90.33678316,117.777,2.27E-08,0,0
90.33634336,117.777,2.36E-08,0,0
90.33595408,117.777,2.46E-08,0,0
90.33553331,117.777,2.26E-08,0,0
90.33512999,117.777,2.62E-08,0,0
90.33468247,117.777,2.20E-08,0,0
90.33428139,117.777,2.14E-08,0,0
90.33387704,117.777,2.29E-08,0,0
90.33344279,117.777,1.95E-08,0,0
90.33302756,117.777,2.37E-08,0,0
90.33261911,117.777,2.08E-08,0,0
90.33219092,117.777,2.24E-08,0,0
90.3317714,117.777,2.49E-08,0,0
90.33133998,117.777,1.90E-08,0,0
90.33095289,117.777,2.36E-08,0,0
90.33052293,117.777,2.13E-08,0,0
90.33012519,117.777,2.66E-08,0,0
90.32969694,117.777,2.42E-08,0,0
90.3292592,117.777,2.91E-08,0,0
90.32885503,117.777,2.19E-08,0,0
90.32843422,117.777,2.22E-08,0,0
90.32800663,117.777,2.41E-08,0,0
90.32757847,117.777,2.15E-08,0,0
90.32716854,117.777,2.25E-08,0,0
90.32673931,117.777,1.96E-08,0,0
90.3263056,117.777,2.05E-08,0,0
90.32590385,117.777,2.26E-08,0,0
90.32548176,117.777,2.24E-08,0,0
90.32505544,117.777,2.27E-08,0,0
90.32464734,117.777,2.48E-08,0,0
90.32423114,117.777,2.32E-08,0,0
90.32378987,117.777,2.80E-08,0,0
90.32339021,117.777,2.33E-08,0,0
90.3229675,117.777,2.17E-08,0,0
90.32258702,117.777,2.13E-08,0,0
90.32215269,117.777,2.33E-08,0,0
90.32175455,117.777,2.20E-08,0,0
90.32133257,117.777,1.83E-08,0,0
90.32089684,117.777,2.28E-08,0,0
90.32051289,117.777,2.56E-08,0,0
90.32008624,117.777,2.47E-08,0,0
90.31964789,117.777,2.56E-08,0,0
90.31924615,117.777,2.08E-08,0,0
90.31880688,117.777,2.32E-08,0,0
90.3184053,117.777,2.33E-08,0,0
90.31799454,117.777,2.75E-08,0,0
90.3175693,117.777,2.33E-08,0,0
90.31713309,117.777,2.43E-08,0,0
90.31670065,117.777,2.70E-08,0,0
90.31628847,117.777,2.71E-08,0,0
90.31587059,117.777,2.72E-08,0,0
90.31546271,117.777,2.29E-08,0,0
90.3150408,117.777,2.19E-08,0,0
90.31464293,117.777,2.42E-08,0,0
90.3142214,117.777,2.57E-08,0,0
90.31379774,117.777,2.46E-08,0,0
90.31335749,117.777,2.19E-08,0,0
90.31297589,117.777,2.23E-08,0,0
90.31255398,117.777,2.53E-08,0,0
90.3121228,117.777,2.76E-08,0,0
90.31172267,117.777,1.96E-08,0,0
90.31128365,117.777,1.97E-08,0,0
90.3108832,117.777,2.19E-08,0,0
90.31045945,117.777,2.75E-08,0,0
90.31004106,117.777,2.79E-08,0,0
90.30964116,117.777,2.87E-08,0,0
90.30920003,117.777,2.48E-08,0,0
90.30877075,117.777,2.71E-08,0,0
90.308362,117.777,2.33E-08,0,0
90.30793212,117.777,2.84E-08,0,0
90.30751422,117.777,2.16E-08,0,0
90.30708876,117.777,1.90E-08,0,0
90.30667623,117.777,2.20E-08,0,0
90.30627348,117.777,2.42E-08,0,0
90.30582886,117.777,2.60E-08,0,0
90.30542204,117.777,2.23E-08,0,0
90.30500599,117.777,2.36E-08,0,0
90.30457765,117.777,2.52E-08,0,0
90.30417739,117.777,2.73E-08,0,0
90.30374089,117.777,2.34E-08,0,0
90.3033369,117.777,2.40E-08,0,0
90.30288881,117.777,2.22E-08,0,0
90.30252237,117.777,2.06E-08,0,0
90.30209625,117.777,2.27E-08,0,0
90.30169811,117.777,2.36E-08,0,0
90.30125792,117.777,2.97E-08,0,0
90.30085503,117.777,2.29E-08,0,0
90.30042437,117.777,1.90E-08,0,0
90.30001314,117.777,2.55E-08,0,0
90.29961196,117.777,2.13E-08,0,0
90.29915531,117.777,2.44E-08,0,0
90.29876581,117.777,2.40E-08,0,0
90.29832323,117.777,2.37E-08,0,0
90.29792422,117.777,2.60E-08,0,0
90.29749983,117.777,2.74E-08,0,0
90.29708118,117.777,2.80E-08,0,0
90.29664304,117.777,2.31E-08,0,0
90.29623886,117.777,2.45E-08,0,0
90.29580398,117.777,2.46E-08,0,0
90.29540164,117.777,2.55E-08,0,0
90.29496465,117.777,2.32E-08,0,0
90.29459029,117.777,2.14E-08,0,0
90.29415299,117.777,2.35E-08,0,0
90.2937518,117.777,2.64E-08,0,0
90.29331284,117.777,2.39E-08,0,0
90.29287915,117.777,2.42E-08,0,0
90.29249699,117.777,2.11E-08,0,0
90.29206765,117.777,2.22E-08,0,0
90.29166394,117.777,2.28E-08,0,0
90.2912304,117.777,2.66E-08,0,0
90.29079931,117.777,2.27E-08,0,0
90.29039579,117.777,2.10E-08,0,0
90.28996567,117.777,2.51E-08,0,0
90.28958066,117.777,2.17E-08,0,0
90.28915081,117.777,1.87E-08,0,0
90.2887109,117.777,1.86E-08,0,0
90.28831122,117.777,2.21E-08,0,0
90.28787675,117.777,2.81E-08,0,0
90.28745743,117.777,1.92E-08,0,0
90.28702861,117.777,2.69E-08,0,0
90.28660299,117.777,2.49E-08,0,0
90.2862003,117.777,2.58E-08,0,0
90.28575995,117.777,2.36E-08,0,0
90.2853586,117.777,2.04E-08,0,0
90.28492752,117.777,2.41E-08,0,0
90.28453954,117.777,2.44E-08,0,0
90.28410566,117.777,2.45E-08,0,0
90.28368573,117.777,2.21E-08,0,0
90.28325948,117.777,2.46E-08,0,0
90.28286205,117.777,2.20E-08,0,0
90.28243885,117.777,2.62E-08,0,0
90.28202337,117.777,2.53E-08,0,0
90.28161996,117.777,2.13E-08,0,0
90.28121623,117.777,2.13E-08,0,0
90.28077316,117.777,2.11E-08,0,0
90.28035151,117.777,2.34E-08,0,0
90.2799491,117.777,2.12E-08,0,0
90.27952268,117.777,2.39E-08,0,0
90.27913172,117.777,2.43E-08,0,0
90.2786866,117.777,2.11E-08,0,0
90.27826821,117.777,2.39E-08,0,0
90.27785798,117.777,2.21E-08,0,0
90.27743419,117.777,2.49E-08,0,0
90.2770049,117.777,2.00E-08,0,0
90.27658025,117.777,2.32E-08,0,0
90.27617966,117.777,2.64E-08,0,0
90.27575376,117.777,2.18E-08,0,0
90.27533772,117.777,2.29E-08,0,0
90.27493559,117.777,2.17E-08,0,0
90.27452097,117.777,2.52E-08,0,0
90.27409001,117.777,2.23E-08,0,0
90.27368611,117.777,2.15E-08,0,0
90.27324643,117.777,1.88E-08,0,0
90.27284685,117.777,2.45E-08,0,0
90.27242011,117.777,2.20E-08,0,0
90.27200884,117.777,2.47E-08,0,0
90.27160463,117.777,2.30E-08,0,0
90.27118787,117.777,2.31E-08,0,0
90.27076073,117.777,2.24E-08,0,0
90.27032132,117.777,2.13E-08,0,0
90.26989593,117.777,2.33E-08,0,0
90.2695048,117.777,2.34E-08,0,0
90.2690837,117.777,2.12E-08,0,0
90.268671,117.777,2.34E-08,0,0
90.26824091,117.777,2.24E-08,0,0
90.26780174,117.777,2.10E-08,0,0
90.26737113,117.777,2.06E-08,0,0
90.2669878,117.777,2.14E-08,0,0
90.26655829,117.777,2.49E-08,0,0
90.26615206,117.777,2.03E-08,0,0
90.26571702,117.777,1.89E-08,0,0
90.26528858,117.777,2.22E-08,0,0
90.26488293,117.777,1.85E-08,0,0
90.26445357,117.777,2.50E-08,0,0
90.2640373,117.777,2.40E-08,0,0
90.26363312,117.777,2.07E-08,0,0
90.26321614,117.777,2.37E-08,0,0
90.26279443,117.777,2.41E-08,0,0
90.26238959,117.777,2.15E-08,0,0
90.26196598,117.777,1.85E-08,0,0
90.26158342,117.777,2.04E-08,0,0
90.26114353,117.777,1.88E-08,0,0
90.26074,117.777,2.01E-08,0,0
90.26029937,117.777,2.21E-08,0,0
90.25989701,117.777,2.15E-08,0,0
90.25947367,117.777,1.85E-08,0,0
90.25904981,117.777,1.93E-08,0,0
90.258647,117.777,2.26E-08,0,0
90.25820444,117.777,2.07E-08,0,0
90.25779834,117.777,2.59E-08,0,0
90.2573558,117.777,1.99E-08,0,0
90.2569227,117.777,2.06E-08,0,0
90.2565349,117.777,2.00E-08,0,0
90.25610522,117.777,2.44E-08,0,0
90.25570393,117.777,1.65E-08,0,0
90.25527353,117.777,1.49E-08,0,0
90.25484939,117.777,2.20E-08,0,0
90.25443358,117.777,2.21E-08,0,0
90.25405091,117.777,2.27E-08,0,0
90.25361994,117.777,1.98E-08,0,0
90.25318259,117.777,1.79E-08,0,0
90.2527746,117.777,2.35E-08,0,0
90.25233681,117.777,2.13E-08,0,0
90.25191916,117.777,2.47E-08,0,0
90.25152119,117.777,2.60E-08,0,0
90.25112558,117.777,2.23E-08,0,0
90.25069553,117.777,2.18E-08,0,0
90.25025466,117.777,2.49E-08,0,0
90.24985112,117.777,1.74E-08,0,0
90.24942276,117.777,1.55E-08,0,0
90.24900933,117.777,2.16E-08,0,0
90.24860546,117.777,2.76E-08,0,0
90.24816606,117.777,1.93E-08,0,0
90.24776292,117.777,1.65E-08,0,0
90.2473248,117.777,2.37E-08,0,0
90.24686937,117.777,2.68E-08,0,0
90.2465053,117.777,2.44E-08,0,0
90.24607422,117.777,1.95E-08,0,0
90.24563835,117.777,1.89E-08,0,0
90.24523047,117.777,2.03E-08,0,0
90.24480254,117.777,2.11E-08,0,0
90.24439684,117.777,2.15E-08,0,0
90.24397199,117.777,1.93E-08,0,0
90.24358507,117.777,2.22E-08,0,0
90.24314505,117.777,2.33E-08,0,0
90.24273112,117.777,2.39E-08,0,0
90.24231997,117.777,2.20E-08,0,0
90.24186859,117.777,1.94E-08,0,0
90.24150233,117.777,1.90E-08,0,0
90.24107476,117.777,2.34E-08,0,0
90.2406746,117.777,2.22E-08,0,0
90.24022451,117.777,1.97E-08,0,0
90.23983067,117.777,2.11E-08,0,0
90.23939872,117.777,2.08E-08,0,0
90.23898509,117.777,2.37E-08,0,0
90.23859518,117.777,2.26E-08,0,0
90.23815208,117.777,1.90E-08,0,0
90.23771539,117.777,1.98E-08,0,0
90.23731389,117.777,2.32E-08,0,0
90.23687861,117.777,2.25E-08,0,0
90.23647119,117.777,1.99E-08,0,0
90.2360617,117.777,2.14E-08,0,0
90.23565588,117.777,2.06E-08,0,0
90.23522759,117.777,2.23E-08,0,0
90.234794,117.777,2.01E-08,0,0
90.23438976,117.777,1.90E-08,0,0
90.23396746,117.777,1.92E-08,0,0
90.2335481,117.777,2.20E-08,0,0
90.23314756,117.777,2.31E-08,0,0
90.23270976,117.777,2.17E-08,0,0
90.23231021,117.777,1.98E-08,0,0
90.23187427,117.777,2.14E-08,0,0
90.23146585,117.777,2.26E-08,0,0
90.23105508,117.777,2.42E-08,0,0
90.23062,117.777,2.15E-08,0,0
90.2302061,117.777,1.99E-08,0,0
90.22977859,117.777,2.08E-08,0,0
90.22937856,117.777,2.35E-08,0,0
90.22895851,117.777,2.22E-08,0,0
90.22853743,117.777,1.82E-08,0,0
90.22810687,117.777,2.10E-08,0,0
90.22770382,117.777,2.39E-08,0,0
90.2272654,117.777,2.49E-08,0,0
90.22682789,117.777,1.88E-08,0,0
90.22644004,117.777,1.63E-08,0,0
90.22601505,117.777,1.94E-08,0,0
90.22559086,117.777,2.50E-08,0,0
90.22518924,117.777,2.15E-08,0,0
90.22475243,117.777,1.96E-08,0,0
90.22431499,117.777,1.92E-08,0,0
90.22391602,117.777,2.18E-08,0,0
90.22349859,117.777,2.19E-08,0,0
90.22307332,117.777,2.37E-08,0,0
90.22267262,117.777,2.24E-08,0,0
90.22224877,117.777,1.91E-08,0,0
90.22183864,117.777,1.94E-08,0,0
90.22143642,117.777,2.08E-08,0,0
90.22102136,117.777,2.12E-08,0,0
90.22058999,117.777,1.97E-08,0,0
90.22018593,117.777,2.21E-08,0,0
90.21975676,117.777,2.20E-08,0,0
90.2193382,117.777,2.20E-08,0,0
90.21890453,117.777,2.16E-08,0,0
90.21851655,117.777,1.96E-08,0,0
90.21808874,117.777,2.00E-08,0,0
90.21766901,117.777,2.22E-08,0,0
90.21724129,117.777,2.41E-08,0,0
90.21681619,117.777,2.16E-08,0,0
90.21638445,117.777,1.45E-08,0,0
90.21599804,117.777,2.08E-08,0,0
90.21557232,117.777,2.52E-08,0,0
90.21516949,117.777,2.01E-08,0,0
90.21474206,117.777,2.05E-08,0,0
90.21432261,117.777,2.02E-08,0,0
90.21389048,117.777,1.88E-08,0,0
90.21350829,117.777,2.28E-08,0,0
90.21307798,117.777,2.39E-08,0,0
90.21266648,117.777,2.29E-08,0,0
90.21223532,117.777,1.66E-08,0,0
90.21183087,117.777,2.27E-08,0,0
90.21139761,117.777,2.00E-08,0,0
90.2109852,117.777,2.39E-08,0,0
90.21057598,117.777,2.08E-08,0,0
90.21013682,117.777,1.56E-08,0,0
90.20973372,117.777,2.40E-08,0,0
90.20929105,117.777,2.13E-08,0,0
90.2088887,117.777,2.10E-08,0,0
90.20846031,117.777,2.12E-08,0,0
90.20804828,117.777,1.95E-08,0,0
90.20764669,117.777,2.36E-08,0,0
90.20720785,117.777,2.59E-08,0,0
90.20677537,117.777,1.94E-08,0,0
90.2063363,117.777,1.70E-08,0,0
90.20594381,117.777,2.25E-08,0,0
90.2055243,117.777,2.58E-08,0,0
90.20512385,117.777,1.95E-08,0,0
90.20468606,117.777,2.18E-08,0,0
90.20426155,117.777,2.26E-08,0,0
90.20384539,117.777,2.40E-08,0,0
90.2034475,117.777,2.07E-08,0,0
90.20303539,117.777,2.09E-08,0,0
90.20260252,117.777,2.23E-08,0,0
90.2021983,117.777,2.07E-08,0,0
90.20179224,117.777,2.09E-08,0,0
90.20135814,117.777,2.31E-08,0,0
90.2009537,117.777,1.99E-08,0,0
90.20054441,117.777,1.98E-08,0,0
90.20012436,117.777,2.50E-08,0,0
90.1997022,117.777,1.85E-08,0,0
90.19927312,117.777,2.31E-08,0,0
90.19886632,117.777,2.11E-08,0,0
90.19844267,117.777,1.59E-08,0,0
90.19800323,117.777,2.69E-08,0,0
90.19759353,117.777,1.88E-08,0,0
90.19718609,117.777,1.86E-08,0,0
90.19675431,117.777,2.49E-08,0,0
90.19633229,117.777,2.11E-08,0,0
90.19592806,117.777,2.39E-08,0,0
90.19551874,117.777,2.29E-08,0,0
90.19509444,117.777,1.93E-08,0,0
90.19468372,117.777,1.76E-08,0,0
90.19425521,117.777,2.34E-08,0,0
90.19385236,117.777,2.37E-08,0,0
90.19342041,117.777,2.10E-08,0,0
90.19300591,117.777,2.29E-08,0,0
90.19260503,117.777,2.31E-08,0,0
90.19216508,117.777,2.09E-08,0,0
90.19176682,117.777,2.50E-08,0,0
90.19132613,117.777,2.02E-08,0,0
90.1909229,117.777,2.14E-08,0,0
90.19050618,117.777,2.19E-08,0,0
90.1900787,117.777,1.90E-08,0,0
