True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.62284531,133.904,1.48E-08,0,0
88.62259531,133.904,1.49E-08,0,0
88.62234531,133.904,1.50E-08,0,0
88.62209531,133.904,1.52E-08,0,0
88.62184531,133.904,1.56E-08,0,0
88.62159531,133.904,1.55E-08,0,0
88.62134531,133.904,1.55E-08,0,0
88.62109531,133.904,1.58E-08,0,0
88.62084531,133.904,1.57E-08,0,0
88.62059531,133.904,1.59E-08,0,0
88.62034531,133.904,1.61E-08,0,0
88.62009531,133.904,1.62E-08,0,0
88.61984531,133.904,1.62E-08,0,0
88.61959531,133.904,1.62E-08,0,0
88.61934531,133.904,1.63E-08,0,0
88.61909531,133.904,1.63E-08,0,0
88.61884531,133.904,1.64E-08,0,0
88.61859531,133.904,1.65E-08,0,0
88.61834531,133.904,1.65E-08,0,0
88.61809531,133.904,1.67E-08,0,0
88.61784531,133.904,1.66E-08,0,0
88.61759531,133.904,1.66E-08,0,0
88.61734531,133.904,1.67E-08,0,0
88.61709531,133.904,1.68E-08,0,0
88.61684531,133.904,1.65E-08,0,0
88.61659531,133.904,1.68E-08,0,0
88.61634531,133.904,1.67E-08,0,0
88.61609531,133.904,1.67E-08,0,0
88.61584531,133.904,1.66E-08,0,0
88.61559531,133.904,1.66E-08,0,0
88.61534531,133.904,1.65E-08,0,0
88.61509531,133.904,1.65E-08,0,0
88.61484531,133.904,1.64E-08,0,0
88.61459531,133.904,1.64E-08,0,0
88.61434531,133.904,1.65E-08,0,0
88.61409531,133.904,1.67E-08,0,0
88.61384531,133.904,1.64E-08,0,0
88.61359531,133.904,1.64E-08,0,0
88.61334531,133.904,1.63E-08,0,0
88.61309531,133.904,1.64E-08,0,0
88.61284531,133.904,1.65E-08,0,0
88.61259531,133.904,1.64E-08,0,0
88.61234531,133.904,1.65E-08,0,0
88.61209531,133.904,1.63E-08,0,0
88.61184531,133.904,1.64E-08,0,0
88.61159531,133.904,1.64E-08,0,0
88.61134531,133.904,1.63E-08,0,0
88.61109531,133.904,1.63E-08,0,0
88.61084531,133.904,1.64E-08,0,0
88.61059531,133.904,1.64E-08,0,0
88.61034531,133.904,1.65E-08,0,0
88.61009531,133.904,1.63E-08,0,0
88.60984531,133.904,1.64E-08,0,0
88.60959531,133.904,1.65E-08,0,0
88.60934531,133.904,1.64E-08,0,0
88.60909531,133.904,1.64E-08,0,0
88.60884531,133.904,1.63E-08,0,0
88.60859531,133.904,1.64E-08,0,0
88.60834531,133.904,1.63E-08,0,0
88.60809531,133.904,1.66E-08,0,0
88.60784531,133.904,1.64E-08,0,0
88.60759531,133.904,1.65E-08,0,0
88.60734531,133.904,1.64E-08,0,0
88.60709531,133.904,1.63E-08,0,0
88.60684531,133.904,1.65E-08,0,0
88.60659531,133.904,1.65E-08,0,0
88.60634531,133.904,1.66E-08,0,0
88.60609531,133.904,1.66E-08,0,0
88.60584531,133.904,1.65E-08,0,0
88.60559531,133.904,1.66E-08,0,0
88.60534531,133.904,1.66E-08,0,0
88.60509531,133.904,1.67E-08,0,0
88.60484531,133.904,1.66E-08,0,0
88.60459531,133.904,1.68E-08,0,0
88.60434531,133.904,1.68E-08,0,0
88.60409531,133.904,1.68E-08,0,0
88.60384531,133.904,1.68E-08,0,0
88.60359531,133.904,1.67E-08,0,0
88.60334531,133.904,1.67E-08,0,0
88.60309531,133.904,1.67E-08,0,0
88.60284531,133.904,1.68E-08,0,0
88.60259531,133.904,1.69E-08,0,0
88.60234531,133.904,1.68E-08,0,0
88.60209531,133.904,1.67E-08,0,0
88.60184531,133.904,1.67E-08,0,0
88.60159531,133.904,1.67E-08,0,0
88.60134531,133.904,1.66E-08,0,0
88.60109531,133.904,1.66E-08,0,0
88.60084531,133.904,1.67E-08,0,0
88.60059531,133.904,1.68E-08,0,0
88.60034531,133.904,1.68E-08,0,0
88.60009531,133.904,1.68E-08,0,0
88.59984531,133.904,1.68E-08,0,0
88.59959531,133.904,1.68E-08,0,0
88.59934531,133.904,1.68E-08,0,0
88.59909531,133.904,1.68E-08,0,0
88.59884531,133.904,1.68E-08,0,0
88.59859531,133.904,1.68E-08,0,0
88.59834531,133.904,1.66E-08,0,0
88.59809531,133.904,1.68E-08,0,0
88.59784531,133.904,1.69E-08,0,0
88.59759531,133.904,1.68E-08,0,0
88.59734531,133.904,1.67E-08,0,0
88.59709531,133.904,1.67E-08,0,0
88.59684531,133.904,1.67E-08,0,0
88.59659531,133.904,1.66E-08,0,0
88.59634531,133.904,1.66E-08,0,0
88.59609531,133.904,1.66E-08,0,0
88.59584531,133.904,1.67E-08,0,0
88.59559531,133.904,1.66E-08,0,0
88.59534531,133.904,1.66E-08,0,0
88.59509531,133.904,1.66E-08,0,0
88.59484531,133.904,1.67E-08,0,0
88.59459531,133.904,1.67E-08,0,0
88.59434531,133.904,1.66E-08,0,0
88.59409531,133.904,1.67E-08,0,0
88.59384531,133.904,1.67E-08,0,0
88.59359531,133.904,1.67E-08,0,0
88.59334531,133.904,1.67E-08,0,0
88.59309531,133.904,1.66E-08,0,0
88.59284531,133.904,1.67E-08,0,0
88.59259531,133.904,1.67E-08,0,0
88.59234531,133.904,1.66E-08,0,0
88.59209531,133.904,1.67E-08,0,0
88.59184531,133.904,1.67E-08,0,0
88.59159531,133.904,1.67E-08,0,0
88.59134531,133.904,1.64E-08,0,0
88.59109531,133.904,1.67E-08,0,0
88.59084531,133.904,1.66E-08,0,0
88.59059531,133.904,1.67E-08,0,0
88.59034531,133.904,1.67E-08,0,0
88.59009531,133.904,1.66E-08,0,0
88.58984531,133.904,1.67E-08,0,0
88.58959531,133.904,1.66E-08,0,0
88.58934531,133.904,1.67E-08,0,0
88.58909531,133.904,1.67E-08,0,0
88.58884531,133.904,1.67E-08,0,0
88.58859531,133.904,1.67E-08,0,0
88.58834531,133.904,1.67E-08,0,0
88.58809531,133.904,1.67E-08,0,0
88.58784531,133.904,1.68E-08,0,0
88.58759531,133.904,1.68E-08,0,0
88.58734531,133.904,1.65E-08,0,0
88.58709531,133.904,1.69E-08,0,0
88.58684531,133.904,1.66E-08,0,0
88.58659531,133.904,1.67E-08,0,0
88.58634531,133.904,1.67E-08,0,0
88.58609531,133.904,1.68E-08,0,0
88.58584531,133.904,1.68E-08,0,0
88.58559531,133.904,1.68E-08,0,0
88.58534531,133.904,1.68E-08,0,0
88.58509531,133.904,1.69E-08,0,0
88.58484531,133.904,1.70E-08,0,0
88.58459531,133.904,1.67E-08,0,0
88.58434531,133.904,1.67E-08,0,0
88.58409531,133.904,1.68E-08,0,0
88.58384531,133.904,1.67E-08,0,0
88.58359531,133.904,1.70E-08,0,0
88.58334531,133.904,1.66E-08,0,0
88.58309531,133.904,1.68E-08,0,0
88.58284531,133.904,1.66E-08,0,0
88.58259531,133.904,1.69E-08,0,0
88.58234531,133.904,1.69E-08,0,0
88.58209531,133.904,1.69E-08,0,0
88.58184531,133.904,1.69E-08,0,0
88.58159531,133.904,1.68E-08,0,0
88.58134531,133.904,1.70E-08,0,0
88.58109531,133.904,1.69E-08,0,0
88.58084531,133.904,1.69E-08,0,0
88.58059531,133.904,1.68E-08,0,0
88.58034531,133.904,1.68E-08,0,0
88.58009531,133.904,1.69E-08,0,0
88.57984531,133.904,1.69E-08,0,0
88.57959531,133.904,1.69E-08,0,0
88.57934531,133.904,1.68E-08,0,0
88.57909531,133.904,1.68E-08,0,0
88.57884531,133.904,1.68E-08,0,0
88.57859531,133.904,1.69E-08,0,0
88.57834531,133.904,1.68E-08,0,0
88.57809531,133.904,1.68E-08,0,0
88.57784531,133.904,1.67E-08,0,0
88.57759531,133.904,1.69E-08,0,0
88.57734531,133.904,1.69E-08,0,0
88.57709531,133.904,1.68E-08,0,0
88.57684531,133.904,1.67E-08,0,0
88.57659531,133.904,1.68E-08,0,0
88.57634531,133.904,1.68E-08,0,0
88.57609531,133.904,1.69E-08,0,0
88.57584531,133.904,1.69E-08,0,0
88.57559531,133.904,1.70E-08,0,0
88.57534531,133.904,1.69E-08,0,0
88.57509531,133.904,1.70E-08,0,0
88.57484531,133.904,1.69E-08,0,0
88.57459531,133.904,1.70E-08,0,0
88.57434531,133.904,1.70E-08,0,0
88.57409531,133.904,1.70E-08,0,0
88.57384531,133.904,1.70E-08,0,0
88.57359531,133.904,1.69E-08,0,0
88.57334531,133.904,1.69E-08,0,0
88.57309531,133.904,1.69E-08,0,0
88.57284531,133.904,1.70E-08,0,0
88.57259531,133.904,1.67E-08,0,0
88.57234531,133.904,1.68E-08,0,0
88.57209531,133.904,1.68E-08,0,0
88.57184531,133.904,1.68E-08,0,0
88.57159531,133.904,1.69E-08,0,0
88.57134531,133.904,1.69E-08,0,0
88.57109531,133.904,1.68E-08,0,0
88.57084531,133.904,1.68E-08,0,0
88.57059531,133.904,1.68E-08,0,0
88.57034531,133.904,1.67E-08,0,0
88.57009531,133.904,1.67E-08,0,0
88.56984531,133.904,1.67E-08,0,0
88.56959531,133.904,1.66E-08,0,0
88.56934531,133.904,1.67E-08,0,0
88.56909531,133.904,1.67E-08,0,0
88.56884531,133.904,1.66E-08,0,0
88.56859531,133.904,1.65E-08,0,0
88.56834531,133.904,1.66E-08,0,0
88.56809531,133.904,1.64E-08,0,0
88.56784531,133.904,1.65E-08,0,0
88.56759531,133.904,1.63E-08,0,0
88.56734531,133.904,1.64E-08,0,0
88.56709531,133.904,1.64E-08,0,0
88.56684531,133.904,1.63E-08,0,0
88.56659531,133.904,1.63E-08,0,0
88.56634531,133.904,1.62E-08,0,0
88.56609531,133.904,1.60E-08,0,0
88.56584531,133.904,1.60E-08,0,0
88.56559531,133.904,1.60E-08,0,0
88.56534531,133.904,1.58E-08,0,0
88.56509531,133.904,1.58E-08,0,0
88.56484531,133.904,1.57E-08,0,0
88.56459531,133.904,1.59E-08,0,0
88.56434531,133.904,1.57E-08,0,0
88.56409531,133.904,1.57E-08,0,0
88.56384531,133.904,1.57E-08,0,0
88.56359531,133.904,1.56E-08,0,0
88.56334531,133.904,1.56E-08,0,0
88.56309531,133.904,1.55E-08,0,0
88.56284531,133.904,1.56E-08,0,0
88.56259531,133.904,1.55E-08,0,0
88.56234531,133.904,1.54E-08,0,0
88.56209531,133.904,1.53E-08,0,0
88.56184531,133.904,1.53E-08,0,0
88.56159531,133.904,1.53E-08,0,0
88.56134531,133.904,1.51E-08,0,0
88.56109531,133.904,1.52E-08,0,0
88.56084531,133.904,1.53E-08,0,0
88.56059531,133.904,1.51E-08,0,0
88.56034531,133.904,1.51E-08,0,0
88.56009531,133.904,1.51E-08,0,0
88.55984531,133.904,1.51E-08,0,0
88.55959531,133.904,1.51E-08,0,0
88.55934531,133.904,1.49E-08,0,0
88.55909531,133.904,1.50E-08,0,0
88.55884531,133.904,1.50E-08,0,0
88.55859531,133.904,1.49E-08,0,0
88.55834531,133.904,1.48E-08,0,0
88.55809531,133.904,1.48E-08,0,0
88.55784531,133.904,1.47E-08,0,0
88.55759531,133.904,1.47E-08,0,0
88.55734531,133.904,1.48E-08,0,0
88.55709531,133.904,1.47E-08,0,0
88.55684531,133.904,1.50E-08,0,0
88.55659531,133.904,1.48E-08,0,0
88.55634531,133.904,1.48E-08,0,0
88.55609531,133.904,1.50E-08,0,0
88.55584531,133.904,1.50E-08,0,0
88.55559531,133.904,1.50E-08,0,0
88.55534531,133.904,1.51E-08,0,0
88.55509531,133.904,1.51E-08,0,0
88.55484531,133.904,1.50E-08,0,0
88.55459531,133.904,1.52E-08,0,0
88.55434531,133.904,1.53E-08,0,0
88.55409531,133.904,1.53E-08,0,0
88.55384531,133.904,1.53E-08,0,0
88.55359531,133.904,1.54E-08,0,0
88.55334531,133.904,1.55E-08,0,0
88.55309531,133.904,1.54E-08,0,0
88.55284531,133.904,1.56E-08,0,0
88.55259531,133.904,1.56E-08,0,0
88.55234531,133.904,1.57E-08,0,0
88.55209531,133.904,1.56E-08,0,0
88.55184531,133.904,1.57E-08,0,0
88.55159531,133.904,1.57E-08,0,0
88.55134531,133.904,1.56E-08,0,0
88.55109531,133.904,1.57E-08,0,0
88.55084531,133.904,1.59E-08,0,0
88.55059531,133.904,1.58E-08,0,0
88.55034531,133.904,1.59E-08,0,0
88.55009531,133.904,1.62E-08,0,0
88.54984531,133.904,1.60E-08,0,0
88.54959531,133.904,1.60E-08,0,0
88.54934531,133.904,1.62E-08,0,0
88.54909531,133.904,1.62E-08,0,0
88.54884531,133.904,1.63E-08,0,0
88.54859531,133.904,1.64E-08,0,0
88.54834531,133.904,1.65E-08,0,0
88.54809531,133.904,1.66E-08,0,0
88.54784531,133.904,1.66E-08,0,0
88.54759531,133.904,1.66E-08,0,0
88.54734531,133.904,1.67E-08,0,0
88.54709531,133.904,1.66E-08,0,0
88.54684531,133.904,1.68E-08,0,0
88.54659531,133.904,1.67E-08,0,0
88.54634531,133.904,1.68E-08,0,0
88.54609531,133.904,1.68E-08,0,0
88.54584531,133.904,1.67E-08,0,0
88.54559531,133.904,1.66E-08,0,0
88.54534531,133.904,1.67E-08,0,0
88.54509531,133.904,1.66E-08,0,0
88.54484531,133.904,1.67E-08,0,0
88.54459531,133.904,1.67E-08,0,0
88.54434531,133.904,1.67E-08,0,0
88.54409531,133.904,1.67E-08,0,0
88.54384531,133.904,1.68E-08,0,0
88.54359531,133.904,1.68E-08,0,0
88.54334531,133.904,1.65E-08,0,0
88.54309531,133.904,1.66E-08,0,0
88.54284531,133.904,1.66E-08,0,0
88.54259531,133.904,1.66E-08,0,0
88.54234531,133.904,1.68E-08,0,0
88.54209531,133.904,1.66E-08,0,0
88.54184531,133.904,1.66E-08,0,0
88.54159531,133.904,1.66E-08,0,0
88.54134531,133.904,1.68E-08,0,0
88.54109531,133.904,1.65E-08,0,0
88.54084531,133.904,1.66E-08,0,0
88.54059531,133.904,1.66E-08,0,0
88.54034531,133.904,1.65E-08,0,0
88.54009531,133.904,1.65E-08,0,0
88.53984531,133.904,1.65E-08,0,0
88.53959531,133.904,1.67E-08,0,0
88.53934531,133.904,1.67E-08,0,0
88.53909531,133.904,1.65E-08,0,0
88.53884531,133.904,1.64E-08,0,0
88.53859531,133.904,1.64E-08,0,0
88.53834531,133.904,1.63E-08,0,0
88.53809531,133.904,1.67E-08,0,0
88.53784531,133.904,1.63E-08,0,0
88.53759531,133.904,1.63E-08,0,0
88.53734531,133.904,1.63E-08,0,0
88.53709531,133.904,1.64E-08,0,0
88.53684531,133.904,1.66E-08,0,0
88.53659531,133.904,1.63E-08,0,0
88.53634531,133.904,1.62E-08,0,0
88.53609531,133.904,1.63E-08,0,0
88.53584531,133.904,1.63E-08,0,0
88.53559531,133.904,1.63E-08,0,0
88.53534531,133.904,1.64E-08,0,0
88.53509531,133.904,1.63E-08,0,0
88.53484531,133.904,1.63E-08,0,0
88.53459531,133.904,1.63E-08,0,0
88.53434531,133.904,1.63E-08,0,0
88.53409531,133.904,1.63E-08,0,0
88.53384531,133.904,1.63E-08,0,0
88.53359531,133.904,1.62E-08,0,0
88.53334531,133.904,1.63E-08,0,0
88.53309531,133.904,1.63E-08,0,0
88.53284531,133.904,1.63E-08,0,0
88.53259531,133.904,1.64E-08,0,0
88.53234531,133.904,1.63E-08,0,0
88.53209531,133.904,1.64E-08,0,0
88.53184531,133.904,1.62E-08,0,0
88.53159531,133.904,1.64E-08,0,0
88.53134531,133.904,1.62E-08,0,0
88.53109531,133.904,1.64E-08,0,0
88.53084531,133.904,1.62E-08,0,0
88.53059531,133.904,1.62E-08,0,0
88.53034531,133.904,1.61E-08,0,0
88.53009531,133.904,1.62E-08,0,0
88.52984531,133.904,1.63E-08,0,0
88.52959531,133.904,1.62E-08,0,0
88.52934531,133.904,1.60E-08,0,0
88.52909531,133.904,1.62E-08,0,0
88.52884531,133.904,1.63E-08,0,0
88.52859531,133.904,1.62E-08,0,0
88.52834531,133.904,1.63E-08,0,0
88.52809531,133.904,1.62E-08,0,0
88.52784531,133.904,1.63E-08,0,0
88.52759531,133.904,1.62E-08,0,0
88.52734531,133.904,1.61E-08,0,0
88.52709531,133.904,1.62E-08,0,0
88.52684531,133.904,1.61E-08,0,0
88.52659531,133.904,1.60E-08,0,0
88.52634531,133.904,1.61E-08,0,0
88.52609531,133.904,1.63E-08,0,0
88.52584531,133.904,1.61E-08,0,0
88.52559531,133.904,1.61E-08,0,0
88.52534531,133.904,1.63E-08,0,0
88.52509531,133.904,1.61E-08,0,0
88.52484531,133.904,1.62E-08,0,0
88.52459531,133.904,1.60E-08,0,0
88.52434531,133.904,1.60E-08,0,0
88.52409531,133.904,1.60E-08,0,0
88.52384531,133.904,1.60E-08,0,0
88.52359531,133.904,1.60E-08,0,0
88.52334531,133.904,1.60E-08,0,0
88.52309531,133.904,1.61E-08,0,0
88.52284531,133.904,1.60E-08,0,0
88.52259531,133.904,1.60E-08,0,0
88.52234531,133.904,1.62E-08,0,0
88.52209531,133.904,1.60E-08,0,0
88.52184531,133.904,1.62E-08,0,0
88.52159531,133.904,1.62E-08,0,0
88.52134531,133.904,1.62E-08,0,0
88.52109531,133.904,1.62E-08,0,0
88.52084531,133.904,1.62E-08,0,0
88.52059531,133.904,1.61E-08,0,0
88.52034531,133.904,1.61E-08,0,0
88.52009531,133.904,1.60E-08,0,0
88.51984531,133.904,1.63E-08,0,0
88.51959531,133.904,1.63E-08,0,0
88.51934531,133.904,1.61E-08,0,0
88.51909531,133.904,1.62E-08,0,0
88.51884531,133.904,1.63E-08,0,0
88.51859531,133.904,1.63E-08,0,0
88.51834531,133.904,1.62E-08,0,0
88.51809531,133.904,1.62E-08,0,0
88.51784531,133.904,1.63E-08,0,0
88.51759531,133.904,1.63E-08,0,0
88.51734531,133.904,1.66E-08,0,0
88.51709531,133.904,1.63E-08,0,0
88.51684531,133.904,1.64E-08,0,0
88.51659531,133.904,1.65E-08,0,0
88.51634531,133.904,1.65E-08,0,0
88.51609531,133.904,1.65E-08,0,0
88.51584531,133.904,1.64E-08,0,0
88.51559531,133.904,1.65E-08,0,0
88.51534531,133.904,1.66E-08,0,0
88.51509531,133.904,1.66E-08,0,0
88.51484531,133.904,1.66E-08,0,0
88.51459531,133.904,1.65E-08,0,0
88.51434531,133.904,1.67E-08,0,0
88.51409531,133.904,1.67E-08,0,0
88.51384531,133.904,1.66E-08,0,0
88.51359531,133.904,1.66E-08,0,0
88.51334531,133.904,1.66E-08,0,0
88.51309531,133.904,1.65E-08,0,0
88.51284531,133.904,1.67E-08,0,0
88.51259531,133.904,1.67E-08,0,0
88.51234531,133.904,1.65E-08,0,0
88.51209531,133.904,1.66E-08,0,0
88.51184531,133.904,1.67E-08,0,0
88.51159531,133.904,1.67E-08,0,0
88.51134531,133.904,1.68E-08,0,0
88.51109531,133.904,1.68E-08,0,0
88.51084531,133.904,1.68E-08,0,0
88.51059531,133.904,1.68E-08,0,0
88.51034531,133.904,1.70E-08,0,0
88.51009531,133.904,1.70E-08,0,0
88.50984531,133.904,1.69E-08,0,0
88.50959531,133.904,1.69E-08,0,0
88.50934531,133.904,1.69E-08,0,0
88.50909531,133.904,1.69E-08,0,0
88.50884531,133.904,1.69E-08,0,0
88.50859531,133.904,1.67E-08,0,0
88.50834531,133.904,1.68E-08,0,0
88.50809531,133.904,1.67E-08,0,0
88.50784531,133.904,1.67E-08,0,0
88.50759531,133.904,1.70E-08,0,0
88.50734531,133.904,1.68E-08,0,0
88.50709531,133.904,1.68E-08,0,0
88.50684531,133.904,1.67E-08,0,0
88.50659531,133.904,1.67E-08,0,0
88.50634531,133.904,1.69E-08,0,0
88.50609531,133.904,1.68E-08,0,0
88.50584531,133.904,1.69E-08,0,0
88.50559531,133.904,1.70E-08,0,0
88.50534531,133.904,1.70E-08,0,0
88.50509531,133.904,1.70E-08,0,0
88.50484531,133.904,1.72E-08,0,0
88.50459531,133.904,1.71E-08,0,0
88.50434531,133.904,1.70E-08,0,0
88.50409531,133.904,1.73E-08,0,0
88.50384531,133.904,1.72E-08,0,0
88.50359531,133.904,1.72E-08,0,0
88.50334531,133.904,1.74E-08,0,0
88.50309531,133.904,1.72E-08,0,0
88.50284531,133.904,1.72E-08,0,0
88.50259531,133.904,1.74E-08,0,0
88.50234531,133.904,1.73E-08,0,0
88.50209531,133.904,1.71E-08,0,0
88.50184531,133.904,1.73E-08,0,0
88.50159531,133.904,1.72E-08,0,0
88.50134531,133.904,1.73E-08,0,0
88.50109531,133.904,1.72E-08,0,0
88.50084531,133.904,1.74E-08,0,0
88.50059531,133.904,1.75E-08,0,0
88.50034531,133.904,1.74E-08,0,0
88.50009531,133.904,1.75E-08,0,0
88.49984531,133.904,1.75E-08,0,0
88.49959531,133.904,1.77E-08,0,0
88.49934531,133.904,1.76E-08,0,0
88.49909531,133.904,1.77E-08,0,0
88.49884531,133.904,1.78E-08,0,0
88.49859531,133.904,1.76E-08,0,0
88.49834531,133.904,1.76E-08,0,0
88.49809531,133.904,1.77E-08,0,0
88.49784531,133.904,1.77E-08,0,0
88.49759531,133.904,1.78E-08,0,0
88.49734531,133.904,1.75E-08,0,0
88.49709531,133.904,1.77E-08,0,0
88.49684531,133.904,1.77E-08,0,0
88.49659531,133.904,1.75E-08,0,0
88.49634531,133.904,1.76E-08,0,0
88.49609531,133.904,1.76E-08,0,0
88.49584531,133.904,1.76E-08,0,0
88.49559531,133.904,1.77E-08,0,0
88.49534531,133.904,1.78E-08,0,0
88.49509531,133.904,1.76E-08,0,0
88.49484531,133.904,1.75E-08,0,0
88.49459531,133.904,1.76E-08,0,0
88.49434531,133.904,1.76E-08,0,0
88.49409531,133.904,1.76E-08,0,0
88.49384531,133.904,1.77E-08,0,0
88.49359531,133.904,1.76E-08,0,0
88.49334531,133.904,1.76E-08,0,0
88.49309531,133.904,1.76E-08,0,0
88.49284531,133.904,1.77E-08,0,0
88.49259531,133.904,1.79E-08,0,0
88.49234531,133.904,1.77E-08,0,0
88.49209531,133.904,1.76E-08,0,0
88.49184531,133.904,1.77E-08,0,0
88.49159531,133.904,1.76E-08,0,0
88.49134531,133.904,1.76E-08,0,0
88.49109531,133.904,1.75E-08,0,0
88.49084531,133.904,1.75E-08,0,0
88.49059531,133.904,1.72E-08,0,0
88.49034531,133.904,1.75E-08,0,0
88.49009531,133.904,1.74E-08,0,0
88.48984531,133.904,1.74E-08,0,0
88.48959531,133.904,1.73E-08,0,0
88.48934531,133.904,1.73E-08,0,0
88.48909531,133.904,1.73E-08,0,0
88.48884531,133.904,1.73E-08,0,0
88.48859531,133.904,1.73E-08,0,0
88.48834531,133.904,1.74E-08,0,0
88.48809531,133.904,1.75E-08,0,0
88.48784531,133.904,1.75E-08,0,0
88.48759531,133.904,1.72E-08,0,0
88.48734531,133.904,1.74E-08,0,0
88.48709531,133.904,1.73E-08,0,0
88.48684531,133.904,1.73E-08,0,0
88.48659531,133.904,1.74E-08,0,0
88.48634531,133.904,1.72E-08,0,0
88.48609531,133.904,1.72E-08,0,0
88.48584531,133.904,1.70E-08,0,0
88.48559531,133.904,1.70E-08,0,0
88.48534531,133.904,1.69E-08,0,0
88.48509531,133.904,1.71E-08,0,0
88.48484531,133.904,1.69E-08,0,0
88.48459531,133.904,1.69E-08,0,0
88.48434531,133.904,1.70E-08,0,0
88.48409531,133.904,1.69E-08,0,0
88.48384531,133.904,1.72E-08,0,0
88.48359531,133.904,1.69E-08,0,0
88.48334531,133.904,1.70E-08,0,0
88.48309531,133.904,1.69E-08,0,0
88.48284531,133.904,1.69E-08,0,0
88.48259531,133.904,1.69E-08,0,0
88.48234531,133.904,1.69E-08,0,0
88.48209531,133.904,1.70E-08,0,0
88.48184531,133.904,1.69E-08,0,0
88.48159531,133.904,1.70E-08,0,0
88.48134531,133.904,1.69E-08,0,0
88.48109531,133.904,1.69E-08,0,0
88.48084531,133.904,1.69E-08,0,0
88.48059531,133.904,1.68E-08,0,0
88.48034531,133.904,1.69E-08,0,0
88.48009531,133.904,1.67E-08,0,0
88.47984531,133.904,1.68E-08,0,0
88.47959531,133.904,1.67E-08,0,0
88.47934531,133.904,1.68E-08,0,0
88.47909531,133.904,1.68E-08,0,0
88.47884531,133.904,1.68E-08,0,0
88.47859531,133.904,1.70E-08,0,0
88.47834531,133.904,1.69E-08,0,0
88.47809531,133.904,1.69E-08,0,0
88.47784531,133.904,1.69E-08,0,0
88.47759531,133.904,1.68E-08,0,0
88.47734531,133.904,1.69E-08,0,0
88.47709531,133.904,1.70E-08,0,0
88.47684531,133.904,1.69E-08,0,0
88.47659531,133.904,1.70E-08,0,0
88.47634531,133.904,1.71E-08,0,0
88.47609531,133.904,1.69E-08,0,0
88.47584531,133.904,1.70E-08,0,0
88.47559531,133.904,1.70E-08,0,0
88.47534531,133.904,1.69E-08,0,0
88.47509531,133.904,1.69E-08,0,0
88.47484531,133.904,1.69E-08,0,0
88.47459531,133.904,1.68E-08,0,0
88.47434531,133.904,1.67E-08,0,0
88.47409531,133.904,1.66E-08,0,0
88.47384531,133.904,1.68E-08,0,0
88.47359531,133.904,1.68E-08,0,0
88.47334531,133.904,1.66E-08,0,0
88.47309531,133.904,1.66E-08,0,0
88.47284531,133.904,1.67E-08,0,0
88.47259531,133.904,1.66E-08,0,0
88.47234531,133.904,1.66E-08,0,0
88.47209531,133.904,1.68E-08,0,0
88.47184531,133.904,1.65E-08,0,0
88.47159531,133.904,1.66E-08,0,0
88.47134531,133.904,1.64E-08,0,0
88.47109531,133.904,1.64E-08,0,0
88.47084531,133.904,1.64E-08,0,0
88.47059531,133.904,1.64E-08,0,0
88.47034531,133.904,1.64E-08,0,0
88.47009531,133.904,1.63E-08,0,0
88.46984531,133.904,1.63E-08,0,0
88.46959531,133.904,1.61E-08,0,0
88.46934531,133.904,1.60E-08,0,0
88.46909531,133.904,1.61E-08,0,0
88.46884531,133.904,1.59E-08,0,0
88.46859531,133.904,1.57E-08,0,0
88.46834531,133.904,1.57E-08,0,0
88.46809531,133.904,1.57E-08,0,0
88.46784531,133.904,1.56E-08,0,0
88.46759531,133.904,1.55E-08,0,0
88.46734531,133.904,1.55E-08,0,0
88.46709531,133.904,1.55E-08,0,0
88.46684531,133.904,1.54E-08,0,0
88.46659531,133.904,1.54E-08,0,0
88.46634531,133.904,1.55E-08,0,0
88.46609531,133.904,1.54E-08,0,0
88.46584531,133.904,1.52E-08,0,0
88.46559531,133.904,1.51E-08,0,0
88.46534531,133.904,1.50E-08,0,0
88.46509531,133.904,1.50E-08,0,0
88.46484531,133.904,1.49E-08,0,0
88.46459531,133.904,1.46E-08,0,0
88.46434531,133.904,1.47E-08,0,0
88.46409531,133.904,1.45E-08,0,0
88.46384531,133.904,1.45E-08,0,0
88.46359531,133.904,1.44E-08,0,0
88.46334531,133.904,1.43E-08,0,0
88.46309531,133.904,1.43E-08,0,0
88.46284531,133.904,1.41E-08,0,0
88.46259531,133.904,1.39E-08,0,0
88.46234531,133.904,1.37E-08,0,0
88.46209531,133.904,1.37E-08,0,0
88.46184531,133.904,1.36E-08,0,0
88.46159531,133.904,1.36E-08,0,0
88.46134531,133.904,1.35E-08,0,0
88.46109531,133.904,1.34E-08,0,0
88.46084531,133.904,1.32E-08,0,0
88.46059531,133.904,1.31E-08,0,0
88.46034531,133.904,1.31E-08,0,0
88.46009531,133.904,1.30E-08,0,0
88.45984531,133.904,1.28E-08,0,0
88.45959531,133.904,1.26E-08,0,0
88.45934531,133.904,1.25E-08,0,0
88.45909531,133.904,1.24E-08,0,0
88.45884531,133.904,1.24E-08,0,0
88.45859531,133.904,1.20E-08,0,0
88.45834531,133.904,1.20E-08,0,0
88.45809531,133.904,1.17E-08,0,0
88.45784531,133.904,1.16E-08,0,0
88.45759531,133.904,1.15E-08,0,0
88.45734531,133.904,1.12E-08,0,0
88.45709531,133.904,1.11E-08,0,0
88.45684531,133.904,1.10E-08,0,0
