True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.63130625,97.926,1.171085e-08,0.0,0.0
14.63105625,97.926,1.1639400000000001e-08,0.0,0.0
14.63080625,97.926,1.17031e-08,0.0,0.0
14.63055625,97.926,1.15674e-08,0.0,0.0
14.63030625,97.926,1.15669e-08,0.0,0.0
14.63005625,97.926,1.14029e-08,0.0,0.0
14.62980625,97.926,1.16231e-08,0.0,0.0
14.62955625,97.926,1.15236e-08,0.0,0.0
14.62930625,97.926,1.14467e-08,0.0,0.0
14.62905625,97.926,1.144885e-08,0.0,0.0
14.62880625,97.926,1.14921e-08,0.0,0.0
14.62855625,97.926,1.14894e-08,0.0,0.0
14.62830625,97.926,1.137055e-08,0.0,0.0
14.62805625,97.926,1.135555e-08,0.0,0.0
14.62780625,97.926,1.13344e-08,0.0,0.0
14.62755625,97.926,1.13412e-08,0.0,0.0
14.62730625,97.926,1.13671e-08,0.0,0.0
14.62705625,97.926,1.1313e-08,0.0,0.0
14.62680625,97.926,1.13188e-08,0.0,0.0
14.62655625,97.926,1.13138e-08,0.0,0.0
14.62630625,97.926,1.14026e-08,0.0,0.0
14.62605625,97.926,1.11838e-08,0.0,0.0
14.62580625,97.926,1.123065e-08,0.0,0.0
14.62555625,97.926,1.13239e-08,0.0,0.0
14.62530625,97.926,1.12315e-08,0.0,0.0
14.62505625,97.926,1.12867e-08,0.0,0.0
14.62480625,97.926,1.12688e-08,0.0,0.0
14.62455625,97.926,1.14045e-08,0.0,0.0
14.62430625,97.926,1.111445e-08,0.0,0.0
14.62405625,97.926,1.129855e-08,0.0,0.0
14.62380625,97.926,1.10879e-08,0.0,0.0
14.62355625,97.926,1.126155e-08,0.0,0.0
14.62330625,97.926,1.098525e-08,0.0,0.0
14.62305625,97.926,1.11735e-08,0.0,0.0
14.62280625,97.926,1.09896e-08,0.0,0.0
14.62255625,97.926,1.121435e-08,0.0,0.0
14.62230625,97.926,1.12534e-08,0.0,0.0
14.62205625,97.926,1.12268e-08,0.0,0.0
14.62180625,97.926,1.119115e-08,0.0,0.0
14.62155625,97.926,1.11809e-08,0.0,0.0
14.62130625,97.926,1.117525e-08,0.0,0.0
14.62105625,97.926,1.123755e-08,0.0,0.0
14.62080625,97.926,1.122515e-08,0.0,0.0
14.62055625,97.926,1.111505e-08,0.0,0.0
14.62030625,97.926,1.1153800000000001e-08,0.0,0.0
14.62005625,97.926,1.112075e-08,0.0,0.0
14.61980625,97.926,1.12739e-08,0.0,0.0
14.61955625,97.926,1.11464e-08,0.0,0.0
14.61930625,97.926,1.10859e-08,0.0,0.0
14.61905625,97.926,1.12203e-08,0.0,0.0
14.61880625,97.926,1.101815e-08,0.0,0.0
14.61855625,97.926,1.118725e-08,0.0,0.0
14.61830625,97.926,1.11325e-08,0.0,0.0
14.61805625,97.926,1.109755e-08,0.0,0.0
14.61780625,97.926,1.10658e-08,0.0,0.0
14.61755625,97.926,1.10553e-08,0.0,0.0
14.61730625,97.926,1.0915100000000001e-08,0.0,0.0
14.61705625,97.926,1.08973e-08,0.0,0.0
14.61680625,97.926,1.10933e-08,0.0,0.0
14.61655625,97.926,1.10061e-08,0.0,0.0
14.61630625,97.926,1.09456e-08,0.0,0.0
14.61605625,97.926,1.0993e-08,0.0,0.0
14.61580625,97.926,1.11162e-08,0.0,0.0
14.61555625,97.926,1.10742e-08,0.0,0.0
14.61530625,97.926,1.0941699999999998e-08,0.0,0.0
14.61505625,97.926,1.10606e-08,0.0,0.0
14.61480625,97.926,1.08633e-08,0.0,0.0
14.61455625,97.926,1.106755e-08,0.0,0.0
14.61430625,97.926,1.11107e-08,0.0,0.0
14.61405625,97.926,1.09876e-08,0.0,0.0
14.61380625,97.926,1.13227e-08,0.0,0.0
14.61355625,97.926,1.10045e-08,0.0,0.0
14.61330625,97.926,1.111925e-08,0.0,0.0
14.61305625,97.926,1.107825e-08,0.0,0.0
14.61280625,97.926,1.08738e-08,0.0,0.0
14.61255625,97.926,1.113035e-08,0.0,0.0
14.61230625,97.926,1.10742e-08,0.0,0.0
14.61205625,97.926,1.11048e-08,0.0,0.0
14.61180625,97.926,1.1297350000000001e-08,0.0,0.0
14.61155625,97.926,1.12275e-08,0.0,0.0
14.61130625,97.926,1.100705e-08,0.0,0.0
14.61105625,97.926,1.11985e-08,0.0,0.0
14.61080625,97.926,1.1111e-08,0.0,0.0
14.61055625,97.926,1.126455e-08,0.0,0.0
14.61030625,97.926,1.12173e-08,0.0,0.0
14.61005625,97.926,1.1379650000000001e-08,0.0,0.0
14.60980625,97.926,1.12171e-08,0.0,0.0
14.60955625,97.926,1.13371e-08,0.0,0.0
14.60930625,97.926,1.12935e-08,0.0,0.0
14.60905625,97.926,1.14908e-08,0.0,0.0
14.60880625,97.926,1.13861e-08,0.0,0.0
14.60855625,97.926,1.139695e-08,0.0,0.0
14.60830625,97.926,1.150805e-08,0.0,0.0
14.60805625,97.926,1.14664e-08,0.0,0.0
14.60780625,97.926,1.153035e-08,0.0,0.0
14.60755625,97.926,1.1497699999999998e-08,0.0,0.0
14.60730625,97.926,1.146135e-08,0.0,0.0
14.60705625,97.926,1.12324e-08,0.0,0.0
14.60680625,97.926,1.17022e-08,0.0,0.0
14.60655625,97.926,1.148865e-08,0.0,0.0
14.60630625,97.926,1.144635e-08,0.0,0.0
14.60605625,97.926,1.13501e-08,0.0,0.0
14.60580625,97.926,1.142995e-08,0.0,0.0
14.60555625,97.926,1.143645e-08,0.0,0.0
14.60530625,97.926,1.145345e-08,0.0,0.0
14.60505625,97.926,1.13531e-08,0.0,0.0
14.60480625,97.926,1.150715e-08,0.0,0.0
14.60455625,97.926,1.125075e-08,0.0,0.0
14.60430625,97.926,1.137535e-08,0.0,0.0
14.60405625,97.926,1.121845e-08,0.0,0.0
14.60380625,97.926,1.13082e-08,0.0,0.0
14.60355625,97.926,1.13735e-08,0.0,0.0
14.60330625,97.926,1.12079e-08,0.0,0.0
14.60305625,97.926,1.10295e-08,0.0,0.0
14.60280625,97.926,1.102235e-08,0.0,0.0
14.60255625,97.926,1.078565e-08,0.0,0.0
14.60230625,97.926,1.094e-08,0.0,0.0
14.60205625,97.926,1.10229e-08,0.0,0.0
14.60180625,97.926,1.087435e-08,0.0,0.0
14.60155625,97.926,1.086615e-08,0.0,0.0
14.60130625,97.926,1.076495e-08,0.0,0.0
14.60105625,97.926,1.081295e-08,0.0,0.0
14.60080625,97.926,1.07674e-08,0.0,0.0
14.60055625,97.926,1.06781e-08,0.0,0.0
14.60030625,97.926,1.0795633333333332e-08,0.0,0.0
14.60005625,97.926,1.07516e-08,0.0,0.0
14.59980625,97.926,1.06508e-08,0.0,0.0
14.59955625,97.926,1.08249e-08,0.0,0.0
14.59930625,97.926,1.077605e-08,0.0,0.0
14.59905625,97.926,1.074235e-08,0.0,0.0
14.59880625,97.926,1.0759e-08,0.0,0.0
14.59855625,97.926,1.07448e-08,0.0,0.0
14.59830625,97.926,1.084255e-08,0.0,0.0
14.59805625,97.926,1.06066e-08,0.0,0.0
14.59780625,97.926,1.10299e-08,0.0,0.0
14.59755625,97.926,1.09986e-08,0.0,0.0
14.59730625,97.926,1.115205e-08,0.0,0.0
14.59705625,97.926,1.11651e-08,0.0,0.0
14.59680625,97.926,1.12353e-08,0.0,0.0
14.59655625,97.926,1.119255e-08,0.0,0.0
14.59630625,97.926,1.117925e-08,0.0,0.0
14.59605625,97.926,1.122185e-08,0.0,0.0
14.59580625,97.926,1.112205e-08,0.0,0.0
14.59555625,97.926,1.131195e-08,0.0,0.0
14.59530625,97.926,1.1251e-08,0.0,0.0
14.59505625,97.926,1.11755e-08,0.0,0.0
14.59480625,97.926,1.122665e-08,0.0,0.0
14.59455625,97.926,1.114675e-08,0.0,0.0
14.59430625,97.926,1.1289700000000001e-08,0.0,0.0
14.59405625,97.926,1.12122e-08,0.0,0.0
14.59380625,97.926,1.128365e-08,0.0,0.0
14.59355625,97.926,1.14211e-08,0.0,0.0
14.59330625,97.926,1.151835e-08,0.0,0.0
14.59305625,97.926,1.12378e-08,0.0,0.0
14.59280625,97.926,1.14275e-08,0.0,0.0
14.59255625,97.926,1.15223e-08,0.0,0.0
14.59230625,97.926,1.16478e-08,0.0,0.0
14.59205625,97.926,1.145275e-08,0.0,0.0
14.59180625,97.926,1.163745e-08,0.0,0.0
14.59155625,97.926,1.167775e-08,0.0,0.0
14.59130625,97.926,1.132665e-08,0.0,0.0
14.59105625,97.926,1.16602e-08,0.0,0.0
14.59080625,97.926,1.163075e-08,0.0,0.0
14.59055625,97.926,1.17048e-08,0.0,0.0
14.59030625,97.926,1.18275e-08,0.0,0.0
14.59005625,97.926,1.176475e-08,0.0,0.0
14.58980625,97.926,1.17949e-08,0.0,0.0
14.58955625,97.926,1.185355e-08,0.0,0.0
14.58930625,97.926,1.176375e-08,0.0,0.0
14.58905625,97.926,1.19085e-08,0.0,0.0
14.58880625,97.926,1.190495e-08,0.0,0.0
14.58855625,97.926,1.19406e-08,0.0,0.0
14.58830625,97.926,1.20032e-08,0.0,0.0
14.58805625,97.926,1.191595e-08,0.0,0.0
14.58780625,97.926,1.199805e-08,0.0,0.0
14.58755625,97.926,1.18294e-08,0.0,0.0
14.58730625,97.926,1.19791e-08,0.0,0.0
14.58705625,97.926,1.20729e-08,0.0,0.0
14.58680625,97.926,1.18162e-08,0.0,0.0
14.58655625,97.926,1.1890900000000002e-08,0.0,0.0
14.58630625,97.926,1.1957400000000001e-08,0.0,0.0
14.58605625,97.926,1.18141e-08,0.0,0.0
14.58580625,97.926,1.180395e-08,0.0,0.0
14.58555625,97.926,1.19444e-08,0.0,0.0
14.58530625,97.926,1.1871000000000001e-08,0.0,0.0
14.58505625,97.926,1.1843e-08,0.0,0.0
14.58480625,97.926,1.173415e-08,0.0,0.0
14.58455625,97.926,1.18389e-08,0.0,0.0
14.58430625,97.926,1.17019e-08,0.0,0.0
14.58405625,97.926,1.172565e-08,0.0,0.0
14.58380625,97.926,1.161005e-08,0.0,0.0
14.58355625,97.926,1.178605e-08,0.0,0.0
14.58330625,97.926,1.187595e-08,0.0,0.0
14.58305625,97.926,1.1683e-08,0.0,0.0
14.58280625,97.926,1.16892e-08,0.0,0.0
14.58255625,97.926,1.182375e-08,0.0,0.0
14.58230625,97.926,1.1539600000000001e-08,0.0,0.0
14.58205625,97.926,1.165715e-08,0.0,0.0
14.58180625,97.926,1.155235e-08,0.0,0.0
14.58155625,97.926,1.1701e-08,0.0,0.0
14.58130625,97.926,1.17036e-08,0.0,0.0
14.58105625,97.926,1.16287e-08,0.0,0.0
14.58080625,97.926,1.16692e-08,0.0,0.0
14.58055625,97.926,1.174745e-08,0.0,0.0
14.58030625,97.926,1.1753e-08,0.0,0.0
14.58005625,97.926,1.177755e-08,0.0,0.0
14.57980625,97.926,1.17511e-08,0.0,0.0
14.57955625,97.926,1.172725e-08,0.0,0.0
14.57930625,97.926,1.19797e-08,0.0,0.0
14.57905625,97.926,1.177975e-08,0.0,0.0
14.57880625,97.926,1.16445e-08,0.0,0.0
14.57855625,97.926,1.183615e-08,0.0,0.0
14.57830625,97.926,1.170835e-08,0.0,0.0
14.57805625,97.926,1.10833e-08,0.0,0.0
14.57780625,97.926,1.1809533333333332e-08,0.0,0.0
14.57755625,97.926,1.16897e-08,0.0,0.0
14.57730625,97.926,1.192975e-08,0.0,0.0
14.57705625,97.926,1.184665e-08,0.0,0.0
14.57680625,97.926,1.16217e-08,0.0,0.0
14.57655625,97.926,1.18208e-08,0.0,0.0
14.57630625,97.926,1.18158e-08,0.0,0.0
14.57605625,97.926,1.199885e-08,0.0,0.0
14.57580625,97.926,1.18642e-08,0.0,0.0
14.57555625,97.926,1.1661e-08,0.0,0.0
14.57530625,97.926,1.187895e-08,0.0,0.0
14.57505625,97.926,1.17218e-08,0.0,0.0
14.57480625,97.926,1.17767e-08,0.0,0.0
14.57455625,97.926,1.18461e-08,0.0,0.0
14.57430625,97.926,1.17103e-08,0.0,0.0
14.57405625,97.926,1.179655e-08,0.0,0.0
14.57380625,97.926,1.17659e-08,0.0,0.0
14.57355625,97.926,1.179555e-08,0.0,0.0
14.57330625,97.926,1.17154e-08,0.0,0.0
14.57305625,97.926,1.179885e-08,0.0,0.0
14.57280625,97.926,1.17747e-08,0.0,0.0
14.57255625,97.926,1.187545e-08,0.0,0.0
14.57230625,97.926,1.1907e-08,0.0,0.0
14.57205625,97.926,1.17119e-08,0.0,0.0
14.57180625,97.926,1.191375e-08,0.0,0.0
14.57155625,97.926,1.19403e-08,0.0,0.0
14.57130625,97.926,1.172965e-08,0.0,0.0
14.57105625,97.926,1.19879e-08,0.0,0.0
14.57080625,97.926,1.194655e-08,0.0,0.0
14.57055625,97.926,1.192035e-08,0.0,0.0
14.57030625,97.926,1.18676e-08,0.0,0.0
14.57005625,97.926,1.18391e-08,0.0,0.0
14.56980625,97.926,1.183125e-08,0.0,0.0
14.56955625,97.926,1.199495e-08,0.0,0.0
14.56930625,97.926,1.203715e-08,0.0,0.0
14.56905625,97.926,1.19034e-08,0.0,0.0
14.56880625,97.926,1.20193e-08,0.0,0.0
14.56855625,97.926,1.20616e-08,0.0,0.0
14.56830625,97.926,1.21487e-08,0.0,0.0
14.56805625,97.926,1.20345e-08,0.0,0.0
14.56780625,97.926,1.224605e-08,0.0,0.0
14.56755625,97.926,1.20595e-08,0.0,0.0
14.56730625,97.926,1.24656e-08,0.0,0.0
14.56705625,97.926,1.22356e-08,0.0,0.0
14.56680625,97.926,1.207835e-08,0.0,0.0
14.56655625,97.926,1.21278e-08,0.0,0.0
14.56630625,97.926,1.220265e-08,0.0,0.0
14.56605625,97.926,1.22705e-08,0.0,0.0
14.56580625,97.926,1.20865e-08,0.0,0.0
14.56555625,97.926,1.20266e-08,0.0,0.0
14.56530625,97.926,1.209245e-08,0.0,0.0
14.56505625,97.926,1.220325e-08,0.0,0.0
14.56480625,97.926,1.21935e-08,0.0,0.0
14.56455625,97.926,1.22117e-08,0.0,0.0
14.56430625,97.926,1.217315e-08,0.0,0.0
14.56405625,97.926,1.173205e-08,0.0,0.0
14.56380625,97.926,1.21725e-08,0.0,0.0
14.56355625,97.926,1.216725e-08,0.0,0.0
14.56330625,97.926,1.20659e-08,0.0,0.0
14.56305625,97.926,1.20319e-08,0.0,0.0
14.56280625,97.926,1.21841e-08,0.0,0.0
14.56255625,97.926,1.23287e-08,0.0,0.0
14.56230625,97.926,1.213475e-08,0.0,0.0
14.56205625,97.926,1.22373e-08,0.0,0.0
14.56180625,97.926,1.21208e-08,0.0,0.0
14.56155625,97.926,1.21852e-08,0.0,0.0
14.56130625,97.926,1.23656e-08,0.0,0.0
14.56105625,97.926,1.21764e-08,0.0,0.0
14.56080625,97.926,1.205235e-08,0.0,0.0
14.56055625,97.926,1.22274e-08,0.0,0.0
14.56030625,97.926,1.2171633333333334e-08,0.0,0.0
14.56005625,97.926,1.18797e-08,0.0,0.0
14.55980625,97.926,1.218475e-08,0.0,0.0
14.55955625,97.926,1.20367e-08,0.0,0.0
14.55930625,97.926,1.220095e-08,0.0,0.0
14.55905625,97.926,1.207845e-08,0.0,0.0
14.55880625,97.926,1.22118e-08,0.0,0.0
14.55855625,97.926,1.20402e-08,0.0,0.0
14.55830625,97.926,1.2136666666666669e-08,0.0,0.0
14.55805625,97.926,1.219875e-08,0.0,0.0
14.55780625,97.926,1.203195e-08,0.0,0.0
14.55755625,97.926,1.22368e-08,0.0,0.0
14.55730625,97.926,1.19418e-08,0.0,0.0
14.55705625,97.926,1.204125e-08,0.0,0.0
14.55680625,97.926,1.200245e-08,0.0,0.0
14.55655625,97.926,1.20518e-08,0.0,0.0
14.55630625,97.926,1.216435e-08,0.0,0.0
14.55605625,97.926,1.207615e-08,0.0,0.0
14.55580625,97.926,1.203695e-08,0.0,0.0
14.55555625,97.926,1.20227e-08,0.0,0.0
14.55530625,97.926,1.19962e-08,0.0,0.0
14.55505625,97.926,1.207315e-08,0.0,0.0
14.55480625,97.926,1.20387e-08,0.0,0.0
14.55455625,97.926,1.18591e-08,0.0,0.0
14.55430625,97.926,1.211195e-08,0.0,0.0
14.55405625,97.926,1.2134300000000001e-08,0.0,0.0
14.55380625,97.926,1.21512e-08,0.0,0.0
14.55355625,97.926,1.21682e-08,0.0,0.0
14.55330625,97.926,1.21153e-08,0.0,0.0
14.55305625,97.926,1.204525e-08,0.0,0.0
14.55280625,97.926,1.219045e-08,0.0,0.0
14.55255625,97.926,1.21587e-08,0.0,0.0
14.55230625,97.926,1.222385e-08,0.0,0.0
14.55205625,97.926,1.222385e-08,0.0,0.0
14.55180625,97.926,1.236625e-08,0.0,0.0
14.55155625,97.926,1.22811e-08,0.0,0.0
14.55130625,97.926,1.219675e-08,0.0,0.0
14.55105625,97.926,1.22429e-08,0.0,0.0
14.55080625,97.926,1.222635e-08,0.0,0.0
14.55055625,97.926,1.22944e-08,0.0,0.0
14.55030625,97.926,1.24105e-08,0.0,0.0
14.55005625,97.926,1.22122e-08,0.0,0.0
14.54980625,97.926,1.218415e-08,0.0,0.0
14.54955625,97.926,1.23027e-08,0.0,0.0
14.54930625,97.926,1.223665e-08,0.0,0.0
14.54905625,97.926,1.227915e-08,0.0,0.0
14.54880625,97.926,1.220465e-08,0.0,0.0
14.54855625,97.926,1.2245e-08,0.0,0.0
14.54830625,97.926,1.234695e-08,0.0,0.0
14.54805625,97.926,1.24155e-08,0.0,0.0
14.54780625,97.926,1.2344300000000001e-08,0.0,0.0
14.54755625,97.926,1.2387699999999998e-08,0.0,0.0
14.54730625,97.926,1.233775e-08,0.0,0.0
14.54705625,97.926,1.221585e-08,0.0,0.0
14.54680625,97.926,1.22595e-08,0.0,0.0
14.54655625,97.926,1.221605e-08,0.0,0.0
14.54630625,97.926,1.23024e-08,0.0,0.0
14.54605625,97.926,1.241535e-08,0.0,0.0
14.54580625,97.926,1.23256e-08,0.0,0.0
14.54555625,97.926,1.23159e-08,0.0,0.0
14.54530625,97.926,1.2248666666666663e-08,0.0,0.0
14.54505625,97.926,1.21423e-08,0.0,0.0
14.54480625,97.926,1.228965e-08,0.0,0.0
14.54455625,97.926,1.23785e-08,0.0,0.0
14.54430625,97.926,1.227305e-08,0.0,0.0
14.54405625,97.926,1.22758e-08,0.0,0.0
14.54380625,97.926,1.22017e-08,0.0,0.0
14.54355625,97.926,1.23408e-08,0.0,0.0
14.54330625,97.926,1.232995e-08,0.0,0.0
14.54305625,97.926,1.22948e-08,0.0,0.0
14.54280625,97.926,1.18908e-08,0.0,0.0
14.54255625,97.926,1.20143e-08,0.0,0.0
14.54230625,97.926,1.22941e-08,0.0,0.0
14.54205625,97.926,1.19785e-08,0.0,0.0
14.54180625,97.926,1.195885e-08,0.0,0.0
14.54155625,97.926,1.196525e-08,0.0,0.0
14.54130625,97.926,1.20261e-08,0.0,0.0
14.54105625,97.926,1.209705e-08,0.0,0.0
14.54080625,97.926,1.22201e-08,0.0,0.0
14.54055625,97.926,1.217905e-08,0.0,0.0
14.54030625,97.926,1.202215e-08,0.0,0.0
14.54005625,97.926,1.20852e-08,0.0,0.0
14.53980625,97.926,1.20128e-08,0.0,0.0
14.53955625,97.926,1.1897250000000001e-08,0.0,0.0
14.53930625,97.926,1.20246e-08,0.0,0.0
14.53905625,97.926,1.19423e-08,0.0,0.0
14.53880625,97.926,1.1894449999999998e-08,0.0,0.0
14.53855625,97.926,1.200585e-08,0.0,0.0
14.53830625,97.926,1.19579e-08,0.0,0.0
14.53805625,97.926,1.18211e-08,0.0,0.0
14.53780625,97.926,1.20674e-08,0.0,0.0
14.53755625,97.926,1.17639e-08,0.0,0.0
14.53730625,97.926,1.19808e-08,0.0,0.0
14.53705625,97.926,1.195135e-08,0.0,0.0
14.53680625,97.926,1.202525e-08,0.0,0.0
14.53655625,97.926,1.207925e-08,0.0,0.0
14.53630625,97.926,1.203645e-08,0.0,0.0
14.53605625,97.926,1.218855e-08,0.0,0.0
14.53580625,97.926,1.23016e-08,0.0,0.0
14.53555625,97.926,1.21637e-08,0.0,0.0
14.53530625,97.926,1.235755e-08,0.0,0.0
14.53505625,97.926,1.23762e-08,0.0,0.0
14.53480625,97.926,1.24402e-08,0.0,0.0
14.53455625,97.926,1.23558e-08,0.0,0.0
14.53430625,97.926,1.2372e-08,0.0,0.0
14.53405625,97.926,1.218975e-08,0.0,0.0
14.53380625,97.926,1.239115e-08,0.0,0.0
14.53355625,97.926,1.23003e-08,0.0,0.0
14.53330625,97.926,1.248965e-08,0.0,0.0
14.53305625,97.926,1.23852e-08,0.0,0.0
14.53280625,97.926,1.23841e-08,0.0,0.0
14.53255625,97.926,1.23407e-08,0.0,0.0
14.53230625,97.926,1.24045e-08,0.0,0.0
14.53205625,97.926,1.230865e-08,0.0,0.0
14.53180625,97.926,1.229795e-08,0.0,0.0
14.53155625,97.926,1.25655e-08,0.0,0.0
14.53130625,97.926,1.23669e-08,0.0,0.0
14.53105625,97.926,1.24735e-08,0.0,0.0
14.53080625,97.926,1.24201e-08,0.0,0.0
14.53055625,97.926,1.25015e-08,0.0,0.0
14.53030625,97.926,1.24763e-08,0.0,0.0
14.53005625,97.926,1.25326e-08,0.0,0.0
14.52980625,97.926,1.24552e-08,0.0,0.0
14.52955625,97.926,1.2339e-08,0.0,0.0
14.52930625,97.926,1.245455e-08,0.0,0.0
14.52905625,97.926,1.24172e-08,0.0,0.0
14.52880625,97.926,1.236805e-08,0.0,0.0
14.52855625,97.926,1.240065e-08,0.0,0.0
14.52830625,97.926,1.2339e-08,0.0,0.0
14.52805625,97.926,1.21424e-08,0.0,0.0
14.52780625,97.926,1.227365e-08,0.0,0.0
14.52755625,97.926,1.22576e-08,0.0,0.0
14.52730625,97.926,1.230245e-08,0.0,0.0
14.52705625,97.926,1.2294e-08,0.0,0.0
14.52680625,97.926,1.24205e-08,0.0,0.0
14.52655625,97.926,1.231545e-08,0.0,0.0
14.52630625,97.926,1.2319366666666668e-08,0.0,0.0
14.52605625,97.926,1.24017e-08,0.0,0.0
14.52580625,97.926,1.26063e-08,0.0,0.0
14.52555625,97.926,1.225235e-08,0.0,0.0
14.52530625,97.926,1.216775e-08,0.0,0.0
14.52505625,97.926,1.23019e-08,0.0,0.0
14.52480625,97.926,1.217905e-08,0.0,0.0
14.52455625,97.926,1.23604e-08,0.0,0.0
14.52430625,97.926,1.2335499999999998e-08,0.0,0.0
14.52405625,97.926,1.23798e-08,0.0,0.0
14.52380625,97.926,1.22155e-08,0.0,0.0
14.52355625,97.926,1.225505e-08,0.0,0.0
14.52330625,97.926,1.23737e-08,0.0,0.0
14.52305625,97.926,1.2361e-08,0.0,0.0
14.52280625,97.926,1.23083e-08,0.0,0.0
14.52255625,97.926,1.226435e-08,0.0,0.0
14.52230625,97.926,1.22484e-08,0.0,0.0
14.52205625,97.926,1.24804e-08,0.0,0.0
14.52180625,97.926,1.2351e-08,0.0,0.0
14.52155625,97.926,1.262195e-08,0.0,0.0
14.52130625,97.926,1.2479e-08,0.0,0.0
14.52105625,97.926,1.25358e-08,0.0,0.0
14.52080625,97.926,1.26045e-08,0.0,0.0
14.52055625,97.926,1.26624e-08,0.0,0.0
14.52030625,97.926,1.275415e-08,0.0,0.0
14.52005625,97.926,1.26982e-08,0.0,0.0
14.51980625,97.926,1.284125e-08,0.0,0.0
14.51955625,97.926,1.2885950000000001e-08,0.0,0.0
14.51930625,97.926,1.295005e-08,0.0,0.0
14.51905625,97.926,1.29379e-08,0.0,0.0
14.51880625,97.926,1.314585e-08,0.0,0.0
14.51855625,97.926,1.32041e-08,0.0,0.0
14.51830625,97.926,1.315085e-08,0.0,0.0
14.51805625,97.926,1.3069700000000001e-08,0.0,0.0
14.51780625,97.926,1.32412e-08,0.0,0.0
14.51755625,97.926,1.320075e-08,0.0,0.0
14.51730625,97.926,1.349855e-08,0.0,0.0
14.51705625,97.926,1.34514e-08,0.0,0.0
14.51680625,97.926,1.345445e-08,0.0,0.0
14.51655625,97.926,1.357295e-08,0.0,0.0
14.51630625,97.926,1.34962e-08,0.0,0.0
14.51605625,97.926,1.34603e-08,0.0,0.0
14.51580625,97.926,1.354225e-08,0.0,0.0
14.51555625,97.926,1.36899e-08,0.0,0.0
14.51530625,97.926,1.354375e-08,0.0,0.0
14.51505625,97.926,1.37086e-08,0.0,0.0
14.51480625,97.926,1.36133e-08,0.0,0.0
14.51455625,97.926,1.36512e-08,0.0,0.0
14.51430625,97.926,1.37874e-08,0.0,0.0
14.51405625,97.926,1.38781e-08,0.0,0.0
14.51380625,97.926,1.3866600000000001e-08,0.0,0.0
14.51355625,97.926,1.38901e-08,0.0,0.0
14.51330625,97.926,1.391235e-08,0.0,0.0
14.51305625,97.926,1.402785e-08,0.0,0.0
14.51280625,97.926,1.3821350000000001e-08,0.0,0.0
14.51255625,97.926,1.412665e-08,0.0,0.0
14.51230625,97.926,1.372845e-08,0.0,0.0
14.51205625,97.926,1.39439e-08,0.0,0.0
14.51180625,97.926,1.39085e-08,0.0,0.0
15.31705625,112.926,1.7106799999999998e-08,0.0,0.0
15.31680625,112.926,1.73828e-08,0.0,0.0
15.31655625,112.926,1.734795e-08,0.0,0.0
15.31630625,112.926,1.7464950000000002e-08,0.0,0.0
15.31605625,112.926,1.7008250000000003e-08,0.0,0.0
15.31580625,112.926,1.74313e-08,0.0,0.0
15.31555625,112.926,1.74234e-08,0.0,0.0
15.31530625,112.926,1.733835e-08,0.0,0.0
15.31505625,112.926,1.7542800000000003e-08,0.0,0.0
15.31480625,112.926,1.72607e-08,0.0,0.0
15.31455625,112.926,1.73867e-08,0.0,0.0
15.31430625,112.926,1.74566e-08,0.0,0.0
15.31405625,112.926,1.747395e-08,0.0,0.0
15.31380625,112.926,1.71763e-08,0.0,0.0
15.31355625,112.926,1.74873e-08,0.0,0.0
15.31330625,112.926,1.74175e-08,0.0,0.0
15.31305625,112.926,1.717205e-08,0.0,0.0
15.31280625,112.926,1.74689e-08,0.0,0.0
15.31255625,112.926,1.72654e-08,0.0,0.0
15.31230625,112.926,1.7290249999999998e-08,0.0,0.0
15.31205625,112.926,1.723105e-08,0.0,0.0
15.31180625,112.926,1.717105e-08,0.0,0.0
15.31155625,112.926,1.73455e-08,0.0,0.0
15.31130625,112.926,1.746375e-08,0.0,0.0
15.31105625,112.926,1.7208700000000002e-08,0.0,0.0
15.31080625,112.926,1.74039e-08,0.0,0.0
15.31055625,112.926,1.72241e-08,0.0,0.0
15.31030625,112.926,1.72976e-08,0.0,0.0
15.31005625,112.926,1.7110066666666665e-08,0.0,0.0
15.30980625,112.926,1.71198e-08,0.0,0.0
15.30955625,112.926,1.7222650000000002e-08,0.0,0.0
15.30930625,112.926,1.69995e-08,0.0,0.0
15.30905625,112.926,1.736165e-08,0.0,0.0
15.30880625,112.926,1.72291e-08,0.0,0.0
15.30855625,112.926,1.710735e-08,0.0,0.0
15.30830625,112.926,1.6979166666666667e-08,0.0,0.0
15.30805625,112.926,1.73487e-08,0.0,0.0
15.30780625,112.926,1.70751e-08,0.0,0.0
15.30755625,112.926,1.71455e-08,0.0,0.0
15.30730625,112.926,1.70781e-08,0.0,0.0
15.30705625,112.926,1.709315e-08,0.0,0.0
15.30680625,112.926,1.68124e-08,0.0,0.0
15.30655625,112.926,1.6878199999999998e-08,0.0,0.0
15.30630625,112.926,1.66804e-08,0.0,0.0
15.30605625,112.926,1.67262e-08,0.0,0.0
15.30580625,112.926,1.63271e-08,0.0,0.0
15.30555625,112.926,1.6710850000000002e-08,0.0,0.0
15.30530625,112.926,1.656035e-08,0.0,0.0
15.30505625,112.926,1.65808e-08,0.0,0.0
15.30480625,112.926,1.646075e-08,0.0,0.0
15.30455625,112.926,1.65622e-08,0.0,0.0
15.30430625,112.926,1.658045e-08,0.0,0.0
