True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.904478125,112.66,1.24219e-08,0.0,0.0
18.904228125,112.66,1.24637e-08,0.0,0.0
18.903978125,112.66,1.24026e-08,0.0,0.0
18.903728125,112.66,1.23524e-08,0.0,0.0
18.903478125,112.66,1.23827e-08,0.0,0.0
18.903228125,112.66,1.25049e-08,0.0,0.0
18.902978125,112.66,1.24234e-08,0.0,0.0
18.902728125,112.66,1.23539e-08,0.0,0.0
18.902478125,112.66,1.23517e-08,0.0,0.0
18.902228125,112.66,1.22664e-08,0.0,0.0
18.901978125,112.66,1.228735e-08,0.0,0.0
18.901728125,112.66,1.22893e-08,0.0,0.0
18.901478125,112.66,1.23965e-08,0.0,0.0
18.901228125,112.66,1.2318600000000001e-08,0.0,0.0
18.900978125,112.66,1.234935e-08,0.0,0.0
18.900728125,112.66,1.23319e-08,0.0,0.0
18.900478125,112.66,1.2478000000000001e-08,0.0,0.0
18.900228125,112.66,1.21367e-08,0.0,0.0
18.899978125,112.66,1.2340200000000001e-08,0.0,0.0
18.899728125,112.66,1.2271e-08,0.0,0.0
18.899478125,112.66,1.21663e-08,0.0,0.0
18.899228125,112.66,1.22501e-08,0.0,0.0
18.898978125,112.66,1.23277e-08,0.0,0.0
18.898728125,112.66,1.23445e-08,0.0,0.0
18.898478125,112.66,1.26562e-08,0.0,0.0
18.898228125,112.66,1.24402e-08,0.0,0.0
18.897978125,112.66,1.25589e-08,0.0,0.0
18.897728125,112.66,1.254845e-08,0.0,0.0
18.897478125,112.66,1.25002e-08,0.0,0.0
18.897228125,112.66,1.268785e-08,0.0,0.0
18.896978125,112.66,1.249525e-08,0.0,0.0
18.896728125,112.66,1.249305e-08,0.0,0.0
18.896478125,112.66,1.24494e-08,0.0,0.0
18.896228125,112.66,1.271925e-08,0.0,0.0
18.895978125,112.66,1.2574e-08,0.0,0.0
18.895728125,112.66,1.26682e-08,0.0,0.0
18.895478125,112.66,1.2601e-08,0.0,0.0
18.895228125,112.66,1.247555e-08,0.0,0.0
18.894978125,112.66,1.25647e-08,0.0,0.0
18.894728125,112.66,1.25181e-08,0.0,0.0
18.894478125,112.66,1.258305e-08,0.0,0.0
18.894228125,112.66,1.25937e-08,0.0,0.0
18.893978125,112.66,1.271045e-08,0.0,0.0
18.893728125,112.66,1.280985e-08,0.0,0.0
18.893478125,112.66,1.25362e-08,0.0,0.0
18.893228125,112.66,1.261145e-08,0.0,0.0
18.892978125,112.66,1.257305e-08,0.0,0.0
18.892728125,112.66,1.29031e-08,0.0,0.0
18.892478125,112.66,1.262465e-08,0.0,0.0
18.892228125,112.66,1.27783e-08,0.0,0.0
18.891978125,112.66,1.271175e-08,0.0,0.0
18.891728125,112.66,1.29992e-08,0.0,0.0
18.891478125,112.66,1.275945e-08,0.0,0.0
18.891228125,112.66,1.276945e-08,0.0,0.0
18.890978125,112.66,1.27619e-08,0.0,0.0
18.890728125,112.66,1.27769e-08,0.0,0.0
18.890478125,112.66,1.27136e-08,0.0,0.0
18.890228125,112.66,1.2616e-08,0.0,0.0
18.889978125,112.66,1.2708500000000001e-08,0.0,0.0
18.889728125,112.66,1.26665e-08,0.0,0.0
18.889478125,112.66,1.26627e-08,0.0,0.0
18.889228125,112.66,1.275425e-08,0.0,0.0
18.888978125,112.66,1.250455e-08,0.0,0.0
18.888728125,112.66,1.24499e-08,0.0,0.0
18.888478125,112.66,1.25859e-08,0.0,0.0
18.888228125,112.66,1.26491e-08,0.0,0.0
18.887978125,112.66,1.251735e-08,0.0,0.0
18.887728125,112.66,1.24276e-08,0.0,0.0
18.887478125,112.66,1.2533e-08,0.0,0.0
18.887228125,112.66,1.266515e-08,0.0,0.0
18.886978125,112.66,1.26459e-08,0.0,0.0
18.886728125,112.66,1.24844e-08,0.0,0.0
18.886478125,112.66,1.251045e-08,0.0,0.0
18.886228125,112.66,1.25422e-08,0.0,0.0
18.885978125,112.66,1.26393e-08,0.0,0.0
18.885728125,112.66,1.23756e-08,0.0,0.0
18.885478125,112.66,1.27075e-08,0.0,0.0
18.885228125,112.66,1.26875e-08,0.0,0.0
18.884978125,112.66,1.23851e-08,0.0,0.0
18.884728125,112.66,1.26034e-08,0.0,0.0
18.884478125,112.66,1.255955e-08,0.0,0.0
18.884228125,112.66,1.25657e-08,0.0,0.0
18.883978125,112.66,1.24908e-08,0.0,0.0
18.883728125,112.66,1.26404e-08,0.0,0.0
18.883478125,112.66,1.26473e-08,0.0,0.0
18.883228125,112.66,1.27367e-08,0.0,0.0
18.882978125,112.66,1.26374e-08,0.0,0.0
18.882728125,112.66,1.28393e-08,0.0,0.0
18.882478125,112.66,1.27554e-08,0.0,0.0
18.882228125,112.66,1.28461e-08,0.0,0.0
18.881978125,112.66,1.28401e-08,0.0,0.0
18.881728125,112.66,1.28955e-08,0.0,0.0
18.881478125,112.66,1.2731750000000001e-08,0.0,0.0
18.881228125,112.66,1.285965e-08,0.0,0.0
18.880978125,112.66,1.280085e-08,0.0,0.0
18.880728125,112.66,1.28695e-08,0.0,0.0
18.880478125,112.66,1.284505e-08,0.0,0.0
18.880228125,112.66,1.28149e-08,0.0,0.0
18.879978125,112.66,1.2875e-08,0.0,0.0
18.879728125,112.66,1.29039e-08,0.0,0.0
18.879478125,112.66,1.280335e-08,0.0,0.0
18.879228125,112.66,1.28116e-08,0.0,0.0
18.878978125,112.66,1.299865e-08,0.0,0.0
18.878728125,112.66,1.28623e-08,0.0,0.0
18.878478125,112.66,1.28294e-08,0.0,0.0
18.878228125,112.66,1.2811e-08,0.0,0.0
18.877978125,112.66,1.295655e-08,0.0,0.0
18.877728125,112.66,1.29292e-08,0.0,0.0
18.877478125,112.66,1.288525e-08,0.0,0.0
18.877228125,112.66,1.30587e-08,0.0,0.0
18.876978125,112.66,1.31649e-08,0.0,0.0
18.876728125,112.66,1.29547e-08,0.0,0.0
18.876478125,112.66,1.31485e-08,0.0,0.0
18.876228125,112.66,1.30296e-08,0.0,0.0
18.875978125,112.66,1.29883e-08,0.0,0.0
18.875728125,112.66,1.30032e-08,0.0,0.0
18.875478125,112.66,1.3156100000000001e-08,0.0,0.0
18.875228125,112.66,1.302425e-08,0.0,0.0
18.874978125,112.66,1.30194e-08,0.0,0.0
18.874728125,112.66,1.30377e-08,0.0,0.0
18.874478125,112.66,1.310335e-08,0.0,0.0
18.874228125,112.66,1.306545e-08,0.0,0.0
18.873978125,112.66,1.29595e-08,0.0,0.0
18.873728125,112.66,1.31406e-08,0.0,0.0
18.873478125,112.66,1.30026e-08,0.0,0.0
18.873228125,112.66,1.31234e-08,0.0,0.0
18.872978125,112.66,1.3157e-08,0.0,0.0
18.872728125,112.66,1.30403e-08,0.0,0.0
18.872478125,112.66,1.32129e-08,0.0,0.0
18.872228125,112.66,1.31421e-08,0.0,0.0
18.871978125,112.66,1.31518e-08,0.0,0.0
18.871728125,112.66,1.30071e-08,0.0,0.0
18.871478125,112.66,1.299605e-08,0.0,0.0
18.871228125,112.66,1.307055e-08,0.0,0.0
18.870978125,112.66,1.28731e-08,0.0,0.0
18.870728125,112.66,1.29465e-08,0.0,0.0
18.870478125,112.66,1.29533e-08,0.0,0.0
18.870228125,112.66,1.2913e-08,0.0,0.0
18.869978125,112.66,1.29677e-08,0.0,0.0
18.869728125,112.66,1.294045e-08,0.0,0.0
18.869478125,112.66,1.30302e-08,0.0,0.0
18.869228125,112.66,1.296255e-08,0.0,0.0
18.868978125,112.66,1.28939e-08,0.0,0.0
18.868728125,112.66,1.311075e-08,0.0,0.0
18.868478125,112.66,1.3178250000000001e-08,0.0,0.0
18.868228125,112.66,1.30559e-08,0.0,0.0
18.867978125,112.66,1.303465e-08,0.0,0.0
18.867728125,112.66,1.31486e-08,0.0,0.0
18.867478125,112.66,1.300645e-08,0.0,0.0
18.867228125,112.66,1.321255e-08,0.0,0.0
18.866978125,112.66,1.32758e-08,0.0,0.0
18.866728125,112.66,1.325355e-08,0.0,0.0
18.866478125,112.66,1.33909e-08,0.0,0.0
18.866228125,112.66,1.30755e-08,0.0,0.0
18.865978125,112.66,1.33351e-08,0.0,0.0
18.865728125,112.66,1.32214e-08,0.0,0.0
18.865478125,112.66,1.332805e-08,0.0,0.0
18.865228125,112.66,1.33823e-08,0.0,0.0
18.864978125,112.66,1.34398e-08,0.0,0.0
18.864728125,112.66,1.3367e-08,0.0,0.0
18.864478125,112.66,1.346965e-08,0.0,0.0
18.864228125,112.66,1.340315e-08,0.0,0.0
18.863978125,112.66,1.33595e-08,0.0,0.0
18.863728125,112.66,1.34248e-08,0.0,0.0
18.863478125,112.66,1.348185e-08,0.0,0.0
18.863228125,112.66,1.35197e-08,0.0,0.0
18.862978125,112.66,1.35033e-08,0.0,0.0
18.862728125,112.66,1.33519e-08,0.0,0.0
18.862478125,112.66,1.35099e-08,0.0,0.0
18.862228125,112.66,1.3475e-08,0.0,0.0
18.861978125,112.66,1.33784e-08,0.0,0.0
18.861728125,112.66,1.339435e-08,0.0,0.0
18.861478125,112.66,1.354875e-08,0.0,0.0
18.861228125,112.66,1.34372e-08,0.0,0.0
18.860978125,112.66,1.34863e-08,0.0,0.0
18.860728125,112.66,1.34928e-08,0.0,0.0
18.860478125,112.66,1.36412e-08,0.0,0.0
18.860228125,112.66,1.34917e-08,0.0,0.0
18.859978125,112.66,1.35525e-08,0.0,0.0
18.859728125,112.66,1.34722e-08,0.0,0.0
18.859478125,112.66,1.36203e-08,0.0,0.0
18.859228125,112.66,1.34267e-08,0.0,0.0
18.858978125,112.66,1.3528e-08,0.0,0.0
18.858728125,112.66,1.36436e-08,0.0,0.0
18.858478125,112.66,1.363525e-08,0.0,0.0
18.858228125,112.66,1.36692e-08,0.0,0.0
18.857978125,112.66,1.36123e-08,0.0,0.0
18.857728125,112.66,1.35134e-08,0.0,0.0
18.857478125,112.66,1.349755e-08,0.0,0.0
18.857228125,112.66,1.3441e-08,0.0,0.0
18.856978125,112.66,1.3409300000000001e-08,0.0,0.0
18.856728125,112.66,1.33565e-08,0.0,0.0
18.856478125,112.66,1.339705e-08,0.0,0.0
18.856228125,112.66,1.34031e-08,0.0,0.0
18.855978125,112.66,1.34566e-08,0.0,0.0
18.855728125,112.66,1.337125e-08,0.0,0.0
18.855478125,112.66,1.3413400000000001e-08,0.0,0.0
18.855228125,112.66,1.34417e-08,0.0,0.0
18.854978125,112.66,1.34161e-08,0.0,0.0
18.854728125,112.66,1.3236e-08,0.0,0.0
18.854478125,112.66,1.3198750000000001e-08,0.0,0.0
18.854228125,112.66,1.32104e-08,0.0,0.0
18.853978125,112.66,1.32016e-08,0.0,0.0
18.853728125,112.66,1.31808e-08,0.0,0.0
18.853478125,112.66,1.319715e-08,0.0,0.0
18.853228125,112.66,1.31479e-08,0.0,0.0
18.852978125,112.66,1.321e-08,0.0,0.0
18.852728125,112.66,1.32032e-08,0.0,0.0
18.852478125,112.66,1.310845e-08,0.0,0.0
18.852228125,112.66,1.32521e-08,0.0,0.0
18.851978125,112.66,1.324645e-08,0.0,0.0
18.851728125,112.66,1.325865e-08,0.0,0.0
18.851478125,112.66,1.326355e-08,0.0,0.0
18.851228125,112.66,1.32071e-08,0.0,0.0
18.850978125,112.66,1.32733e-08,0.0,0.0
18.850728125,112.66,1.33076e-08,0.0,0.0
18.850478125,112.66,1.3267e-08,0.0,0.0
18.850228125,112.66,1.33248e-08,0.0,0.0
18.849978125,112.66,1.337495e-08,0.0,0.0
18.849728125,112.66,1.337285e-08,0.0,0.0
18.849478125,112.66,1.34131e-08,0.0,0.0
18.849228125,112.66,1.34516e-08,0.0,0.0
18.848978125,112.66,1.33379e-08,0.0,0.0
18.848728125,112.66,1.3377300000000001e-08,0.0,0.0
18.848478125,112.66,1.342845e-08,0.0,0.0
18.848228125,112.66,1.3436e-08,0.0,0.0
18.847978125,112.66,1.336205e-08,0.0,0.0
18.847728125,112.66,1.35165e-08,0.0,0.0
18.847478125,112.66,1.33033e-08,0.0,0.0
18.847228125,112.66,1.3439650000000001e-08,0.0,0.0
18.846978125,112.66,1.33902e-08,0.0,0.0
18.846728125,112.66,1.33357e-08,0.0,0.0
18.846478125,112.66,1.34372e-08,0.0,0.0
18.846228125,112.66,1.33932e-08,0.0,0.0
18.845978125,112.66,1.326525e-08,0.0,0.0
18.845728125,112.66,1.332365e-08,0.0,0.0
18.845478125,112.66,1.329225e-08,0.0,0.0
18.845228125,112.66,1.3224e-08,0.0,0.0
18.844978125,112.66,1.3138050000000001e-08,0.0,0.0
18.844728125,112.66,1.31677e-08,0.0,0.0
18.844478125,112.66,1.320775e-08,0.0,0.0
18.844228125,112.66,1.31889e-08,0.0,0.0
18.843978125,112.66,1.3217e-08,0.0,0.0
18.843728125,112.66,1.311065e-08,0.0,0.0
18.843478125,112.66,1.305035e-08,0.0,0.0
18.843228125,112.66,1.30645e-08,0.0,0.0
18.842978125,112.66,1.30544e-08,0.0,0.0
18.842728125,112.66,1.28421e-08,0.0,0.0
18.842478125,112.66,1.3063e-08,0.0,0.0
18.842228125,112.66,1.28648e-08,0.0,0.0
18.841978125,112.66,1.28714e-08,0.0,0.0
18.841728125,112.66,1.32467e-08,0.0,0.0
18.841478125,112.66,1.294245e-08,0.0,0.0
18.841228125,112.66,1.27241e-08,0.0,0.0
18.840978125,112.66,1.29748e-08,0.0,0.0
18.840728125,112.66,1.2844400000000001e-08,0.0,0.0
18.840478125,112.66,1.27306e-08,0.0,0.0
18.840228125,112.66,1.29292e-08,0.0,0.0
18.839978125,112.66,1.283005e-08,0.0,0.0
18.839728125,112.66,1.28208e-08,0.0,0.0
18.839478125,112.66,1.286205e-08,0.0,0.0
18.839228125,112.66,1.28903e-08,0.0,0.0
18.838978125,112.66,1.27522e-08,0.0,0.0
18.838728125,112.66,1.281955e-08,0.0,0.0
18.838478125,112.66,1.26244e-08,0.0,0.0
18.838228125,112.66,1.287535e-08,0.0,0.0
18.837978125,112.66,1.28927e-08,0.0,0.0
18.837728125,112.66,1.28896e-08,0.0,0.0
18.837478125,112.66,1.279635e-08,0.0,0.0
18.837228125,112.66,1.29456e-08,0.0,0.0
18.836978125,112.66,1.2930250000000001e-08,0.0,0.0
18.836728125,112.66,1.284345e-08,0.0,0.0
18.836478125,112.66,1.28916e-08,0.0,0.0
18.836228125,112.66,1.276845e-08,0.0,0.0
18.835978125,112.66,1.28212e-08,0.0,0.0
18.835728125,112.66,1.28385e-08,0.0,0.0
18.835478125,112.66,1.27848e-08,0.0,0.0
18.835228125,112.66,1.27684e-08,0.0,0.0
18.834978125,112.66,1.28959e-08,0.0,0.0
18.834728125,112.66,1.28402e-08,0.0,0.0
18.834478125,112.66,1.28824e-08,0.0,0.0
18.834228125,112.66,1.26887e-08,0.0,0.0
18.833978125,112.66,1.27281e-08,0.0,0.0
18.833728125,112.66,1.2763e-08,0.0,0.0
18.833478125,112.66,1.27546e-08,0.0,0.0
18.833228125,112.66,1.277545e-08,0.0,0.0
18.832978125,112.66,1.29222e-08,0.0,0.0
18.832728125,112.66,1.269495e-08,0.0,0.0
18.832478125,112.66,1.29074e-08,0.0,0.0
18.832228125,112.66,1.284305e-08,0.0,0.0
18.831978125,112.66,1.28246e-08,0.0,0.0
18.831728125,112.66,1.293685e-08,0.0,0.0
18.831478125,112.66,1.27783e-08,0.0,0.0
18.831228125,112.66,1.27676e-08,0.0,0.0
18.830978125,112.66,1.290835e-08,0.0,0.0
18.830728125,112.66,1.26663e-08,0.0,0.0
18.830478125,112.66,1.27455e-08,0.0,0.0
18.830228125,112.66,1.26332e-08,0.0,0.0
18.829978125,112.66,1.287235e-08,0.0,0.0
18.829728125,112.66,1.2705e-08,0.0,0.0
18.829478125,112.66,1.27215e-08,0.0,0.0
18.829228125,112.66,1.27254e-08,0.0,0.0
18.828978125,112.66,1.27753e-08,0.0,0.0
18.828728125,112.66,1.26129e-08,0.0,0.0
18.828478125,112.66,1.2773e-08,0.0,0.0
18.828228125,112.66,1.27436e-08,0.0,0.0
18.827978125,112.66,1.267825e-08,0.0,0.0
18.827728125,112.66,1.2687450000000001e-08,0.0,0.0
18.827478125,112.66,1.26199e-08,0.0,0.0
18.827228125,112.66,1.265015e-08,0.0,0.0
18.826978125,112.66,1.2656000000000001e-08,0.0,0.0
18.826728125,112.66,1.26701e-08,0.0,0.0
18.826478125,112.66,1.25441e-08,0.0,0.0
18.826228125,112.66,1.27573e-08,0.0,0.0
18.825978125,112.66,1.259685e-08,0.0,0.0
18.825728125,112.66,1.25165e-08,0.0,0.0
18.825478125,112.66,1.2635500000000001e-08,0.0,0.0
18.825228125,112.66,1.26041e-08,0.0,0.0
18.824978125,112.66,1.26669e-08,0.0,0.0
18.824728125,112.66,1.26336e-08,0.0,0.0
18.824478125,112.66,1.27224e-08,0.0,0.0
18.824228125,112.66,1.27542e-08,0.0,0.0
18.823978125,112.66,1.268735e-08,0.0,0.0
18.823728125,112.66,1.275965e-08,0.0,0.0
18.823478125,112.66,1.26485e-08,0.0,0.0
18.823228125,112.66,1.28967e-08,0.0,0.0
18.822978125,112.66,1.290825e-08,0.0,0.0
18.822728125,112.66,1.28309e-08,0.0,0.0
18.822478125,112.66,1.27895e-08,0.0,0.0
18.822228125,112.66,1.27161e-08,0.0,0.0
18.821978125,112.66,1.26146e-08,0.0,0.0
18.821728125,112.66,1.28284e-08,0.0,0.0
18.821478125,112.66,1.26727e-08,0.0,0.0
18.821228125,112.66,1.28614e-08,0.0,0.0
18.820978125,112.66,1.264025e-08,0.0,0.0
18.820728125,112.66,1.265395e-08,0.0,0.0
18.820478125,112.66,1.24925e-08,0.0,0.0
18.820228125,112.66,1.271095e-08,0.0,0.0
18.819978125,112.66,1.26837e-08,0.0,0.0
18.819728125,112.66,1.28559e-08,0.0,0.0
18.819478125,112.66,1.262715e-08,0.0,0.0
18.819228125,112.66,1.25586e-08,0.0,0.0
18.818978125,112.66,1.264865e-08,0.0,0.0
18.818728125,112.66,1.237375e-08,0.0,0.0
18.818478125,112.66,1.25322e-08,0.0,0.0
18.818228125,112.66,1.254285e-08,0.0,0.0
18.817978125,112.66,1.250695e-08,0.0,0.0
18.817728125,112.66,1.24088e-08,0.0,0.0
18.817478125,112.66,1.247765e-08,0.0,0.0
18.817228125,112.66,1.23558e-08,0.0,0.0
18.816978125,112.66,1.239665e-08,0.0,0.0
18.816728125,112.66,1.23749e-08,0.0,0.0
18.816478125,112.66,1.234795e-08,0.0,0.0
18.816228125,112.66,1.22606e-08,0.0,0.0
18.815978125,112.66,1.21148e-08,0.0,0.0
18.815728125,112.66,1.22353e-08,0.0,0.0
18.815478125,112.66,1.21694e-08,0.0,0.0
18.815228125,112.66,1.232715e-08,0.0,0.0
18.814978125,112.66,1.21889e-08,0.0,0.0
18.814728125,112.66,1.23234e-08,0.0,0.0
18.814478125,112.66,1.212175e-08,0.0,0.0
18.814228125,112.66,1.20848e-08,0.0,0.0
18.813978125,112.66,1.230705e-08,0.0,0.0
18.813728125,112.66,1.22298e-08,0.0,0.0
18.813478125,112.66,1.224715e-08,0.0,0.0
18.813228125,112.66,1.2113e-08,0.0,0.0
18.812978125,112.66,1.2339650000000001e-08,0.0,0.0
18.812728125,112.66,1.24119e-08,0.0,0.0
18.812478125,112.66,1.223625e-08,0.0,0.0
18.812228125,112.66,1.232485e-08,0.0,0.0
18.811978125,112.66,1.25148e-08,0.0,0.0
18.811728125,112.66,1.22692e-08,0.0,0.0
18.811478125,112.66,1.230675e-08,0.0,0.0
18.811228125,112.66,1.2134e-08,0.0,0.0
18.810978125,112.66,1.2304e-08,0.0,0.0
18.810728125,112.66,1.234195e-08,0.0,0.0
18.810478125,112.66,1.2217e-08,0.0,0.0
18.810228125,112.66,1.213575e-08,0.0,0.0
18.809978125,112.66,1.217015e-08,0.0,0.0
18.809728125,112.66,1.21406e-08,0.0,0.0
18.809478125,112.66,1.2108e-08,0.0,0.0
18.809228125,112.66,1.206455e-08,0.0,0.0
18.808978125,112.66,1.22483e-08,0.0,0.0
18.808728125,112.66,1.19986e-08,0.0,0.0
18.808478125,112.66,1.21896e-08,0.0,0.0
18.808228125,112.66,1.208705e-08,0.0,0.0
18.807978125,112.66,1.2070050000000001e-08,0.0,0.0
18.807728125,112.66,1.21646e-08,0.0,0.0
18.807478125,112.66,1.19943e-08,0.0,0.0
18.807228125,112.66,1.19672e-08,0.0,0.0
18.806978125,112.66,1.19929e-08,0.0,0.0
18.806728125,112.66,1.1924e-08,0.0,0.0
18.806478125,112.66,1.192555e-08,0.0,0.0
18.806228125,112.66,1.19272e-08,0.0,0.0
18.805978125,112.66,1.20327e-08,0.0,0.0
18.805728125,112.66,1.21639e-08,0.0,0.0
18.805478125,112.66,1.1908950000000002e-08,0.0,0.0
18.805228125,112.66,1.1754e-08,0.0,0.0
18.804978125,112.66,1.17978e-08,0.0,0.0
18.804728125,112.66,1.21756e-08,0.0,0.0
18.804478125,112.66,1.1747e-08,0.0,0.0
18.804228125,112.66,1.17894e-08,0.0,0.0
18.803978125,112.66,1.1688900000000001e-08,0.0,0.0
18.803728125,112.66,1.17491e-08,0.0,0.0
18.803478125,112.66,1.16516e-08,0.0,0.0
18.803228125,112.66,1.17511e-08,0.0,0.0
18.802978125,112.66,1.16793e-08,0.0,0.0
18.802728125,112.66,1.15426e-08,0.0,0.0
18.802478125,112.66,1.15144e-08,0.0,0.0
18.802228125,112.66,1.159855e-08,0.0,0.0
18.801978125,112.66,1.148625e-08,0.0,0.0
18.801728125,112.66,1.13554e-08,0.0,0.0
18.801478125,112.66,1.154115e-08,0.0,0.0
18.801228125,112.66,1.161795e-08,0.0,0.0
18.800978125,112.66,1.14742e-08,0.0,0.0
18.800728125,112.66,1.14858e-08,0.0,0.0
18.800478125,112.66,1.139925e-08,0.0,0.0
18.800228125,112.66,1.15142e-08,0.0,0.0
18.799978125,112.66,1.137985e-08,0.0,0.0
18.799728125,112.66,1.1357e-08,0.0,0.0
18.799478125,112.66,1.13267e-08,0.0,0.0
18.799228125,112.66,1.12131e-08,0.0,0.0
18.798978125,112.66,1.14305e-08,0.0,0.0
18.798728125,112.66,1.137355e-08,0.0,0.0
18.798478125,112.66,1.13195e-08,0.0,0.0
18.798228125,112.66,1.130465e-08,0.0,0.0
18.797978125,112.66,1.11791e-08,0.0,0.0
18.797728125,112.66,1.1153250000000001e-08,0.0,0.0
18.797478125,112.66,1.13048e-08,0.0,0.0
18.797228125,112.66,1.12916e-08,0.0,0.0
18.796978125,112.66,1.11021e-08,0.0,0.0
18.796728125,112.66,1.11973e-08,0.0,0.0
18.796478125,112.66,1.121765e-08,0.0,0.0
18.796228125,112.66,1.13171e-08,0.0,0.0
18.795978125,112.66,1.11535e-08,0.0,0.0
18.795728125,112.66,1.134385e-08,0.0,0.0
18.795478125,112.66,1.132465e-08,0.0,0.0
18.795228125,112.66,1.10412e-08,0.0,0.0
18.794978125,112.66,1.12161e-08,0.0,0.0
18.794728125,112.66,1.15285e-08,0.0,0.0
18.794478125,112.66,1.12426e-08,0.0,0.0
18.794228125,112.66,1.119025e-08,0.0,0.0
18.793978125,112.66,1.11759e-08,0.0,0.0
18.793728125,112.66,1.13044e-08,0.0,0.0
18.793478125,112.66,1.1210400000000001e-08,0.0,0.0
18.793228125,112.66,1.1275e-08,0.0,0.0
18.792978125,112.66,1.127245e-08,0.0,0.0
18.792728125,112.66,1.11691e-08,0.0,0.0
18.792478125,112.66,1.12642e-08,0.0,0.0
18.792228125,112.66,1.123445e-08,0.0,0.0
18.791978125,112.66,1.13369e-08,0.0,0.0
18.791728125,112.66,1.127555e-08,0.0,0.0
18.791478125,112.66,1.119745e-08,0.0,0.0
18.791228125,112.66,1.10327e-08,0.0,0.0
18.790978125,112.66,1.14493e-08,0.0,0.0
18.790728125,112.66,1.130615e-08,0.0,0.0
18.790478125,112.66,1.1394e-08,0.0,0.0
18.790228125,112.66,1.133155e-08,0.0,0.0
18.789978125,112.66,1.12902e-08,0.0,0.0
18.789728125,112.66,1.135605e-08,0.0,0.0
18.789478125,112.66,1.151375e-08,0.0,0.0
18.789228125,112.66,1.135535e-08,0.0,0.0
18.788978125,112.66,1.1377e-08,0.0,0.0
18.788728125,112.66,1.13722e-08,0.0,0.0
18.788478125,112.66,1.146265e-08,0.0,0.0
18.788228125,112.66,1.12574e-08,0.0,0.0
18.787978125,112.66,1.14478e-08,0.0,0.0
18.787728125,112.66,1.17969e-08,0.0,0.0
18.787478125,112.66,1.16181e-08,0.0,0.0
18.787228125,112.66,1.1581e-08,0.0,0.0
18.786978125,112.66,1.15205e-08,0.0,0.0
18.786728125,112.66,1.14266e-08,0.0,0.0
18.786478125,112.66,1.16996e-08,0.0,0.0
18.786228125,112.66,1.16225e-08,0.0,0.0
18.785978125,112.66,1.17484e-08,0.0,0.0
18.785728125,112.66,1.14269e-08,0.0,0.0
18.785478125,112.66,1.14329e-08,0.0,0.0
18.785228125,112.66,1.1840100000000001e-08,0.0,0.0
18.784978125,112.66,1.13755e-08,0.0,0.0
18.784728125,112.66,1.170635e-08,0.0,0.0
18.784478125,112.66,1.162555e-08,0.0,0.0
18.784228125,112.66,1.15628e-08,0.0,0.0
18.783978125,112.66,1.14696e-08,0.0,0.0
18.783728125,112.66,1.154675e-08,0.0,0.0
18.783478125,112.66,1.14586e-08,0.0,0.0
18.783228125,112.66,1.10848e-08,0.0,0.0
18.782978125,112.66,1.150445e-08,0.0,0.0
18.782728125,112.66,1.14305e-08,0.0,0.0
18.782478125,112.66,1.147175e-08,0.0,0.0
18.782228125,112.66,1.134715e-08,0.0,0.0
18.781978125,112.66,1.16605e-08,0.0,0.0
18.781728125,112.66,1.13744e-08,0.0,0.0
18.781478125,112.66,1.141485e-08,0.0,0.0
18.781228125,112.66,1.13791e-08,0.0,0.0
18.780978125,112.66,1.1361e-08,0.0,0.0
18.780728125,112.66,1.13319e-08,0.0,0.0
18.780478125,112.66,1.148445e-08,0.0,0.0
18.780228125,112.66,1.14232e-08,0.0,0.0
18.779978125,112.66,1.13641e-08,0.0,0.0
18.779728125,112.66,1.165075e-08,0.0,0.0
18.779478125,112.66,1.13156e-08,0.0,0.0
18.779228125,112.66,1.16349e-08,0.0,0.0
18.778978125,112.66,1.15754e-08,0.0,0.0
18.778728125,112.66,1.177665e-08,0.0,0.0
18.778478125,112.66,1.172325e-08,0.0,0.0
18.778228125,112.66,1.16023e-08,0.0,0.0
18.777978125,112.66,1.14871e-08,0.0,0.0
18.777728125,112.66,1.157e-08,0.0,0.0
18.777478125,112.66,1.168155e-08,0.0,0.0
18.777228125,112.66,1.20442e-08,0.0,0.0
18.776978125,112.66,1.17932e-08,0.0,0.0
18.776728125,112.66,1.167925e-08,0.0,0.0
18.776478125,112.66,1.14626e-08,0.0,0.0
18.776228125,112.66,1.15027e-08,0.0,0.0
18.775978125,112.66,1.14966e-08,0.0,0.0
18.775728125,112.66,1.15176e-08,0.0,0.0
18.775478125,112.66,1.14713e-08,0.0,0.0
18.775228125,112.66,1.14934e-08,0.0,0.0
18.774978125,112.66,1.14915e-08,0.0,0.0
18.774728125,112.66,1.15666e-08,0.0,0.0
18.774478125,112.66,1.14385e-08,0.0,0.0
18.774228125,112.66,1.16588e-08,0.0,0.0
18.773978125,112.66,1.143635e-08,0.0,0.0
18.773728125,112.66,1.143915e-08,0.0,0.0
18.773478125,112.66,1.14862e-08,0.0,0.0
18.773228125,112.66,1.12189e-08,0.0,0.0
18.772978125,112.66,1.13909e-08,0.0,0.0
18.772728125,112.66,1.12865e-08,0.0,0.0
18.772478125,112.66,1.14522e-08,0.0,0.0
18.772228125,112.66,1.13536e-08,0.0,0.0
18.771978125,112.66,1.12348e-08,0.0,0.0
18.771728125,112.66,1.134615e-08,0.0,0.0
18.771478125,112.66,1.129385e-08,0.0,0.0
