True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.59815818,86.983,2.08E-08,0,0
88.59775599,86.983,2.01E-08,0,0
88.59731488,86.983,1.73E-08,0,0
88.59688276,86.983,1.89E-08,0,0
88.59648198,86.983,1.89E-08,0,0
88.59609065,86.983,2.07E-08,0,0
88.59564968,86.983,2.26E-08,0,0
88.59524478,86.983,1.98E-08,0,0
88.59480382,86.983,2.02E-08,0,0
88.5943733,86.983,1.65E-08,0,0
88.59396942,86.983,1.94E-08,0,0
88.59356675,86.983,2.04E-08,0,0
88.59312942,86.983,2.05E-08,0,0
88.59272986,86.983,1.80E-08,0,0
88.59229789,86.983,1.76E-08,0,0
88.59189905,86.983,2.04E-08,0,0
88.59147317,86.983,2.07E-08,0,0
88.59105393,86.983,2.17E-08,0,0
88.59065133,86.983,1.78E-08,0,0
88.59021921,86.983,1.80E-08,0,0
88.5897868,86.983,1.89E-08,0,0
88.58938164,86.983,1.92E-08,0,0
88.58895491,86.983,1.89E-08,0,0
88.58854172,86.983,1.88E-08,0,0
88.58814029,86.983,1.89E-08,0,0
88.58771873,86.983,1.88E-08,0,0
88.58729679,86.983,1.96E-08,0,0
88.58689394,86.983,1.82E-08,0,0
88.58647872,86.983,1.80E-08,0,0
88.58605134,86.983,1.80E-08,0,0
88.5856481,86.983,2.17E-08,0,0
88.58521588,86.983,1.97E-08,0,0
88.58476252,86.983,1.82E-08,0,0
88.58433265,86.983,1.91E-08,0,0
88.58392672,86.983,2.05E-08,0,0
88.58352895,86.983,2.16E-08,0,0
88.58309732,86.983,1.94E-08,0,0
88.5826652,86.983,1.68E-08,0,0
88.58226191,86.983,1.91E-08,0,0
88.58182314,86.983,1.94E-08,0,0
88.58143223,86.983,2.28E-08,0,0
88.58100341,86.983,1.89E-08,0,0
88.5805788,86.983,1.70E-08,0,0
88.58017821,86.983,2.13E-08,0,0
88.57975217,86.983,2.14E-08,0,0
88.57934082,86.983,1.95E-08,0,0
88.57891725,86.983,2.06E-08,0,0
88.57849983,86.983,1.51E-08,0,0
88.57810335,86.983,2.04E-08,0,0
88.5776905,86.983,2.03E-08,0,0
88.57726397,86.983,2.23E-08,0,0
88.57682591,86.983,1.83E-08,0,0
88.57643387,86.983,1.77E-08,0,0
88.5760175,86.983,2.20E-08,0,0
88.5756164,86.983,1.88E-08,0,0
88.57517609,86.983,2.23E-08,0,0
88.57473789,86.983,1.88E-08,0,0
88.57434053,86.983,2.16E-08,0,0
88.57390454,86.983,2.10E-08,0,0
88.57349148,86.983,1.97E-08,0,0
88.57310771,86.983,1.88E-08,0,0
88.57267323,86.983,1.75E-08,0,0
88.57223266,86.983,2.04E-08,0,0
88.57182925,86.983,2.03E-08,0,0
88.57139125,86.983,2.17E-08,0,0
88.57101605,86.983,2.13E-08,0,0
88.57059074,86.983,1.77E-08,0,0
88.57015544,86.983,2.33E-08,0,0
88.56974715,86.983,2.11E-08,0,0
88.56931278,86.983,2.20E-08,0,0
88.56888001,86.983,2.09E-08,0,0
88.56849678,86.983,1.94E-08,0,0
88.56806663,86.983,1.73E-08,0,0
88.56765951,86.983,2.11E-08,0,0
88.56722663,86.983,1.95E-08,0,0
88.56682925,86.983,1.71E-08,0,0
88.56640195,86.983,2.01E-08,0,0
88.56599419,86.983,1.89E-08,0,0
88.56559312,86.983,1.88E-08,0,0
88.56515145,86.983,2.03E-08,0,0
88.56471254,86.983,2.54E-08,0,0
88.56427501,86.983,2.04E-08,0,0
88.56385616,86.983,2.03E-08,0,0
88.56345504,86.983,2.05E-08,0,0
88.56303443,86.983,2.14E-08,0,0
88.56263491,86.983,1.72E-08,0,0
88.56220257,86.983,2.16E-08,0,0
88.56176759,86.983,2.09E-08,0,0
88.56133233,86.983,1.94E-08,0,0
88.56093771,86.983,2.29E-08,0,0
88.56052363,86.983,2.08E-08,0,0
88.56011905,86.983,2.04E-08,0,0
88.55970277,86.983,2.24E-08,0,0
88.55927843,86.983,1.97E-08,0,0
88.55883981,86.983,1.93E-08,0,0
88.55845438,86.983,2.04E-08,0,0
88.55807303,86.983,2.13E-08,0,0
88.55763561,86.983,2.24E-08,0,0
88.55718037,86.983,2.24E-08,0,0
88.55679547,86.983,2.04E-08,0,0
88.55635961,86.983,2.00E-08,0,0
88.5559615,86.983,2.37E-08,0,0
88.55555762,86.983,2.16E-08,0,0
88.5551233,86.983,1.91E-08,0,0
88.55468417,86.983,2.01E-08,0,0
88.55428568,86.983,2.04E-08,0,0
88.55385231,86.983,1.85E-08,0,0
88.55342358,86.983,2.21E-08,0,0
88.5530073,86.983,1.94E-08,0,0
88.55260281,86.983,1.85E-08,0,0
88.55219811,86.983,2.31E-08,0,0
88.55175524,86.983,2.16E-08,0,0
88.55135824,86.983,2.01E-08,0,0
88.55093584,86.983,1.86E-08,0,0
88.55051249,86.983,1.82E-08,0,0
88.5501204,86.983,2.25E-08,0,0
88.54968306,86.983,2.03E-08,0,0
88.54923506,86.983,1.78E-08,0,0
88.54884249,86.983,2.02E-08,0,0
88.54841057,86.983,1.84E-08,0,0
88.54802521,86.983,2.24E-08,0,0
88.54759403,86.983,2.01E-08,0,0
88.54717624,86.983,1.78E-08,0,0
88.54676114,86.983,1.78E-08,0,0
88.54634815,86.983,2.00E-08,0,0
88.5459435,86.983,2.06E-08,0,0
88.54553003,86.983,1.59E-08,0,0
88.5451036,86.983,1.83E-08,0,0
88.54466349,86.983,1.91E-08,0,0
88.54422319,86.983,2.25E-08,0,0
88.54378335,86.983,1.89E-08,0,0
88.54338387,86.983,1.91E-08,0,0
88.54296385,86.983,1.94E-08,0,0
88.54257636,86.983,1.95E-08,0,0
88.54211722,86.983,2.37E-08,0,0
88.54169916,86.983,1.99E-08,0,0
88.54128254,86.983,2.01E-08,0,0
88.54087023,86.983,1.77E-08,0,0
88.54046306,86.983,1.99E-08,0,0
88.54005229,86.983,2.32E-08,0,0
88.53964544,86.983,1.96E-08,0,0
88.53921345,86.983,2.04E-08,0,0
88.53878838,86.983,1.96E-08,0,0
88.53837425,86.983,2.13E-08,0,0
88.53799382,86.983,2.07E-08,0,0
88.53756394,86.983,2.11E-08,0,0
88.53712962,86.983,1.96E-08,0,0
88.5367251,86.983,1.77E-08,0,0
88.53633288,86.983,2.14E-08,0,0
88.53589299,86.983,2.08E-08,0,0
88.53546855,86.983,1.90E-08,0,0
88.535045,86.983,2.20E-08,0,0
88.53463874,86.983,2.16E-08,0,0
88.53419923,86.983,2.32E-08,0,0
88.53376998,86.983,1.93E-08,0,0
88.53333904,86.983,2.01E-08,0,0
88.53295427,86.983,1.92E-08,0,0
88.53253919,86.983,1.80E-08,0,0
88.53211835,86.983,2.26E-08,0,0
88.53171606,86.983,1.85E-08,0,0
88.53127691,86.983,2.02E-08,0,0
88.53088037,86.983,2.05E-08,0,0
88.53046055,86.983,2.12E-08,0,0
88.53003857,86.983,2.58E-08,0,0
88.52960783,86.983,2.01E-08,0,0
88.52920883,86.983,1.87E-08,0,0
88.52876859,86.983,1.75E-08,0,0
88.52836538,86.983,2.24E-08,0,0
88.52794098,86.983,2.09E-08,0,0
88.52752585,86.983,1.83E-08,0,0
88.52712792,86.983,1.87E-08,0,0
88.52670453,86.983,2.12E-08,0,0
88.52630149,86.983,2.12E-08,0,0
88.52586267,86.983,1.97E-08,0,0
88.52543548,86.983,1.83E-08,0,0
88.52501084,86.983,1.77E-08,0,0
88.52458793,86.983,1.82E-08,0,0
88.52416288,86.983,2.21E-08,0,0
88.52373875,86.983,2.20E-08,0,0
88.52331627,86.983,1.94E-08,0,0
88.52290924,86.983,1.98E-08,0,0
88.52249073,86.983,2.24E-08,0,0
88.52207007,86.983,2.20E-08,0,0
88.52165879,86.983,2.13E-08,0,0
88.52121606,86.983,1.70E-08,0,0
88.52079955,86.983,1.81E-08,0,0
88.52039993,86.983,1.98E-08,0,0
88.51997343,86.983,2.27E-08,0,0
88.51959298,86.983,2.02E-08,0,0
88.5191559,86.983,2.01E-08,0,0
88.51874257,86.983,2.05E-08,0,0
88.51831626,86.983,2.13E-08,0,0
88.51792341,86.983,2.19E-08,0,0
88.51749686,86.983,1.85E-08,0,0
88.51707718,86.983,1.89E-08,0,0
88.51667869,86.983,1.93E-08,0,0
88.51624292,86.983,2.05E-08,0,0
88.51581097,86.983,1.90E-08,0,0
88.5154121,86.983,1.78E-08,0,0
88.51498941,86.983,2.08E-08,0,0
88.51455842,86.983,2.11E-08,0,0
88.51412942,86.983,2.31E-08,0,0
88.51372822,86.983,1.92E-08,0,0
88.51329764,86.983,1.75E-08,0,0
88.5128955,86.983,2.32E-08,0,0
88.51248012,86.983,2.27E-08,0,0
88.51205414,86.983,2.27E-08,0,0
88.51164029,86.983,1.90E-08,0,0
88.51122435,86.983,2.00E-08,0,0
88.51082294,86.983,1.86E-08,0,0
88.51038901,86.983,1.91E-08,0,0
88.50996289,86.983,2.09E-08,0,0
88.50958142,86.983,1.75E-08,0,0
88.5091459,86.983,2.17E-08,0,0
88.50871009,86.983,2.11E-08,0,0
88.50830928,86.983,2.27E-08,0,0
88.50787638,86.983,2.01E-08,0,0
88.5074557,86.983,2.03E-08,0,0
88.50707669,86.983,2.03E-08,0,0
88.50664062,86.983,2.13E-08,0,0
88.50623973,86.983,2.21E-08,0,0
88.50579853,86.983,1.76E-08,0,0
88.50536432,86.983,1.63E-08,0,0
88.50495994,86.983,1.99E-08,0,0
88.50452063,86.983,2.07E-08,0,0
88.50412347,86.983,2.04E-08,0,0
88.50368452,86.983,1.93E-08,0,0
88.5032792,86.983,2.00E-08,0,0
88.50283548,86.983,2.40E-08,0,0
88.50240381,86.983,2.53E-08,0,0
88.50202164,86.983,1.66E-08,0,0
88.50159187,86.983,1.46E-08,0,0
88.50119253,86.983,2.03E-08,0,0
88.50075791,86.983,2.08E-08,0,0
88.50032095,86.983,1.93E-08,0,0
88.49993121,86.983,1.86E-08,0,0
88.49951842,86.983,2.03E-08,0,0
88.4991165,86.983,2.44E-08,0,0
88.49867788,86.983,2.12E-08,0,0
88.49827817,86.983,1.92E-08,0,0
88.49784116,86.983,2.10E-08,0,0
88.4974137,86.983,2.27E-08,0,0
88.49703174,86.983,2.24E-08,0,0
88.49660362,86.983,1.95E-08,0,0
88.49618994,86.983,1.81E-08,0,0
88.49576274,86.983,1.94E-08,0,0
88.49532825,86.983,2.06E-08,0,0
88.49490399,86.983,2.28E-08,0,0
88.49452001,86.983,1.98E-08,0,0
88.4940992,86.983,1.88E-08,0,0
88.49365908,86.983,1.99E-08,0,0
88.49325681,86.983,1.96E-08,0,0
88.4928206,86.983,2.04E-08,0,0
88.49242153,86.983,1.79E-08,0,0
88.49200752,86.983,2.08E-08,0,0
88.4915815,86.983,1.81E-08,0,0
88.49118019,86.983,2.08E-08,0,0
88.49073861,86.983,1.96E-08,0,0
88.49032996,86.983,1.90E-08,0,0
88.4898931,86.983,1.97E-08,0,0
88.48948811,86.983,1.88E-08,0,0
88.48906501,86.983,1.97E-08,0,0
88.48866176,86.983,1.96E-08,0,0
88.48823754,86.983,1.97E-08,0,0
88.48782312,86.983,1.71E-08,0,0
88.48739483,86.983,1.77E-08,0,0
88.48698724,86.983,2.04E-08,0,0
88.48658875,86.983,1.97E-08,0,0
88.48617433,86.983,1.94E-08,0,0
88.48574269,86.983,1.95E-08,0,0
88.48530157,86.983,2.09E-08,0,0
88.48490185,86.983,2.37E-08,0,0
88.48448228,86.983,2.08E-08,0,0
88.48405222,86.983,1.82E-08,0,0
88.48361948,86.983,1.88E-08,0,0
88.48321983,86.983,1.89E-08,0,0
88.4827801,86.983,1.81E-08,0,0
88.48234328,86.983,1.80E-08,0,0
88.48194099,86.983,1.89E-08,0,0
88.48153128,86.983,1.93E-08,0,0
88.48110005,86.983,1.87E-08,0,0
88.48069672,86.983,2.01E-08,0,0
88.48027004,86.983,2.01E-08,0,0
88.47986281,86.983,1.95E-08,0,0
88.47945729,86.983,1.85E-08,0,0
88.47904578,86.983,2.19E-08,0,0
88.47860989,86.983,2.00E-08,0,0
88.47820627,86.983,2.11E-08,0,0
88.4778042,86.983,1.94E-08,0,0
88.47736952,86.983,1.89E-08,0,0
88.47692859,86.983,2.09E-08,0,0
88.47655866,86.983,1.99E-08,0,0
88.47610832,86.983,2.03E-08,0,0
88.47570516,86.983,1.77E-08,0,0
88.47526822,86.983,1.79E-08,0,0
88.47488104,86.983,1.81E-08,0,0
88.47444551,86.983,2.22E-08,0,0
88.4740298,86.983,2.24E-08,0,0
88.47359779,86.983,2.03E-08,0,0
88.47317837,86.983,2.05E-08,0,0
88.47276592,86.983,2.14E-08,0,0
88.47236306,86.983,1.82E-08,0,0
88.4719171,86.983,1.82E-08,0,0
88.47151847,86.983,2.00E-08,0,0
88.47111663,86.983,1.78E-08,0,0
88.47069588,86.983,1.93E-08,0,0
88.47027174,86.983,2.06E-08,0,0
88.46983878,86.983,2.03E-08,0,0
88.46940728,86.983,1.78E-08,0,0
88.46902673,86.983,2.16E-08,0,0
88.46859571,86.983,2.01E-08,0,0
88.46819211,86.983,1.98E-08,0,0
88.46775574,86.983,2.07E-08,0,0
88.46735703,86.983,2.04E-08,0,0
88.46693559,86.983,2.33E-08,0,0
88.46650808,86.983,2.07E-08,0,0
88.46611808,86.983,2.00E-08,0,0
88.46567712,86.983,1.97E-08,0,0
88.46523828,86.983,1.91E-08,0,0
88.46483777,86.983,2.03E-08,0,0
88.46441021,86.983,2.24E-08,0,0
88.46398017,86.983,2.19E-08,0,0
88.46355245,86.983,2.08E-08,0,0
88.46315361,86.983,2.02E-08,0,0
88.46272435,86.983,2.33E-08,0,0
88.46227142,86.983,2.37E-08,0,0
88.46188282,86.983,2.17E-08,0,0
88.46146031,86.983,1.89E-08,0,0
88.46104006,86.983,2.10E-08,0,0
88.46064147,86.983,2.24E-08,0,0
88.46020873,86.983,2.13E-08,0,0
88.45980837,86.983,1.81E-08,0,0
88.45937719,86.983,1.76E-08,0,0
88.45897174,86.983,2.01E-08,0,0
88.45855558,86.983,2.22E-08,0,0
88.45816717,86.983,2.33E-08,0,0
88.45774043,86.983,1.97E-08,0,0
88.45729993,86.983,2.28E-08,0,0
88.45686568,86.983,2.49E-08,0,0
88.4564867,86.983,2.29E-08,0,0
88.45606739,86.983,2.08E-08,0,0
88.45566131,86.983,2.22E-08,0,0
88.45523594,86.983,2.21E-08,0,0
88.45479693,86.983,2.08E-08,0,0
88.45435923,86.983,2.14E-08,0,0
88.45395513,86.983,2.44E-08,0,0
88.45354452,86.983,2.38E-08,0,0
88.45312021,86.983,2.47E-08,0,0
88.45271272,86.983,2.35E-08,0,0
88.45228646,86.983,2.55E-08,0,0
88.4518856,86.983,2.56E-08,0,0
88.45146171,86.983,2.23E-08,0,0
88.45104174,86.983,2.21E-08,0,0
88.45064077,86.983,2.24E-08,0,0
88.45020311,86.983,2.29E-08,0,0
88.44980119,86.983,2.48E-08,0,0
88.44936258,86.983,2.02E-08,0,0
88.44893236,86.983,2.17E-08,0,0
88.44854864,86.983,1.96E-08,0,0
88.44811729,86.983,2.24E-08,0,0
88.44771872,86.983,2.03E-08,0,0
88.4472834,86.983,1.91E-08,0,0
88.44688103,86.983,2.49E-08,0,0
88.44645751,86.983,2.27E-08,0,0
88.44603438,86.983,2.53E-08,0,0
88.44563899,86.983,2.05E-08,0,0
88.44520556,86.983,1.94E-08,0,0
88.44477199,86.983,2.05E-08,0,0
88.44433262,86.983,2.25E-08,0,0
88.44389905,86.983,2.04E-08,0,0
88.44351304,86.983,2.26E-08,0,0
88.44308791,86.983,2.12E-08,0,0
88.44265208,86.983,2.21E-08,0,0
88.44225141,86.983,2.50E-08,0,0
88.44181343,86.983,2.34E-08,0,0
88.44137774,86.983,2.33E-08,0,0
88.44099206,86.983,2.31E-08,0,0
88.44056975,86.983,2.44E-08,0,0
88.44017319,86.983,2.18E-08,0,0
88.4397264,86.983,1.93E-08,0,0
88.43933706,86.983,1.97E-08,0,0
88.43890406,86.983,2.65E-08,0,0
88.4384827,86.983,2.46E-08,0,0
88.4380908,86.983,2.49E-08,0,0
88.43767874,86.983,2.32E-08,0,0
88.43725144,86.983,2.23E-08,0,0
88.4368135,86.983,2.44E-08,0,0
88.4364162,86.983,2.03E-08,0,0
88.43600269,86.983,2.08E-08,0,0
88.43560349,86.983,1.93E-08,0,0
88.43516336,86.983,1.76E-08,0,0
88.43473034,86.983,2.16E-08,0,0
88.4343196,86.983,2.26E-08,0,0
88.43388414,86.983,2.23E-08,0,0
88.43348145,86.983,1.98E-08,0,0
88.43308066,86.983,2.12E-08,0,0
88.43264409,86.983,2.24E-08,0,0
88.4322223,86.983,2.18E-08,0,0
88.43181125,86.983,1.90E-08,0,0
88.43140962,86.983,1.88E-08,0,0
88.43099352,86.983,2.09E-08,0,0
88.43056373,86.983,2.06E-08,0,0
88.43012808,86.983,1.81E-08,0,0
88.4297276,86.983,2.09E-08,0,0
88.42928794,86.983,2.00E-08,0,0
88.42889434,86.983,2.28E-08,0,0
88.42848645,86.983,2.11E-08,0,0
88.42805906,86.983,1.99E-08,0,0
88.42765992,86.983,1.86E-08,0,0
88.42723301,86.983,1.79E-08,0,0
88.42679483,86.983,1.98E-08,0,0
88.42639228,86.983,2.18E-08,0,0
88.4259822,86.983,1.71E-08,0,0
88.42556016,86.983,2.06E-08,0,0
88.4251579,86.983,2.33E-08,0,0
88.42471641,86.983,2.30E-08,0,0
88.4242678,86.983,1.89E-08,0,0
88.42383815,86.983,2.06E-08,0,0
88.42343835,86.983,1.94E-08,0,0
88.42301023,86.983,2.34E-08,0,0
88.42259339,86.983,2.17E-08,0,0
88.42219202,86.983,2.11E-08,0,0
88.42175301,86.983,2.10E-08,0,0
88.42132147,86.983,2.13E-08,0,0
88.42093322,86.983,2.22E-08,0,0
88.42050967,86.983,2.01E-08,0,0
88.42008263,86.983,2.26E-08,0,0
88.41968397,86.983,2.24E-08,0,0
88.41924419,86.983,2.35E-08,0,0
88.41884512,86.983,2.21E-08,0,0
88.41842468,86.983,2.02E-08,0,0
88.41804174,86.983,2.09E-08,0,0
88.41761106,86.983,2.22E-08,0,0
88.41717254,86.983,2.17E-08,0,0
88.41675381,86.983,1.96E-08,0,0
88.41633438,86.983,2.21E-08,0,0
88.41594843,86.983,2.17E-08,0,0
88.41552559,86.983,1.88E-08,0,0
88.41509583,86.983,2.10E-08,0,0
88.41469226,86.983,2.08E-08,0,0
88.41425019,86.983,2.27E-08,0,0
88.41381401,86.983,2.33E-08,0,0
88.41341744,86.983,2.19E-08,0,0
88.41300108,86.983,2.32E-08,0,0
88.4126038,86.983,2.06E-08,0,0
88.41216011,86.983,2.17E-08,0,0
88.41175602,86.983,2.27E-08,0,0
88.41131673,86.983,1.83E-08,0,0
88.41092302,86.983,2.36E-08,0,0
88.41049119,86.983,2.18E-08,0,0
88.41010401,86.983,2.16E-08,0,0
88.40966158,86.983,2.16E-08,0,0
88.40923437,86.983,2.38E-08,0,0
88.40881571,86.983,2.42E-08,0,0
88.4084177,86.983,1.93E-08,0,0
88.40800143,86.983,2.18E-08,0,0
88.40757328,86.983,1.77E-08,0,0
88.40717379,86.983,2.16E-08,0,0
88.4067484,86.983,2.81E-08,0,0
88.40633232,86.983,1.78E-08,0,0
88.40590576,86.983,2.21E-08,0,0
88.40549796,86.983,2.19E-08,0,0
88.40509621,86.983,2.35E-08,0,0
88.40465533,86.983,2.51E-08,0,0
88.40421316,86.983,2.23E-08,0,0
88.40377427,86.983,2.25E-08,0,0
88.40337207,86.983,2.33E-08,0,0
88.40295061,86.983,2.56E-08,0,0
88.40253539,86.983,2.19E-08,0,0
88.40213399,86.983,2.35E-08,0,0
88.40169771,86.983,2.24E-08,0,0
88.40125827,86.983,2.49E-08,0,0
88.400866,86.983,2.13E-08,0,0
88.40044838,86.983,2.19E-08,0,0
88.40002298,86.983,2.17E-08,0,0
88.39962807,86.983,1.98E-08,0,0
88.39919428,86.983,2.58E-08,0,0
88.39877314,86.983,2.51E-08,0,0
88.39835987,86.983,2.18E-08,0,0
88.39796368,86.983,2.17E-08,0,0
88.39754817,86.983,2.22E-08,0,0
88.39714222,86.983,2.52E-08,0,0
88.39670551,86.983,2.35E-08,0,0
88.39628111,86.983,2.11E-08,0,0
88.39587745,86.983,2.38E-08,0,0
88.39544509,86.983,2.62E-08,0,0
88.39502908,86.983,3.16E-08,0,0
88.39463354,86.983,2.24E-08,0,0
88.39419546,86.983,1.93E-08,0,0
88.39376055,86.983,2.69E-08,0,0
88.39336269,86.983,2.62E-08,0,0
88.39293625,86.983,2.31E-08,0,0
88.39252052,86.983,2.03E-08,0,0
88.39212258,86.983,2.08E-08,0,0
88.3916883,86.983,2.31E-08,0,0
88.39128928,86.983,1.93E-08,0,0
88.3908545,86.983,2.75E-08,0,0
88.39041944,86.983,2.10E-08,0,0
88.39004564,86.983,2.01E-08,0,0
88.38961736,86.983,2.57E-08,0,0
88.38917636,86.983,2.49E-08,0,0
88.38875449,86.983,2.14E-08,0,0
88.38834044,86.983,2.11E-08,0,0
88.38793651,86.983,2.00E-08,0,0
88.38751992,86.983,2.26E-08,0,0
88.38708993,86.983,2.35E-08,0,0
88.38668816,86.983,2.13E-08,0,0
88.38626389,86.983,2.23E-08,0,0
88.3858526,86.983,2.10E-08,0,0
88.38542097,86.983,2.25E-08,0,0
88.38500609,86.983,2.23E-08,0,0
88.38460172,86.983,2.07E-08,0,0
88.38415091,86.983,2.51E-08,0,0
88.38373246,86.983,2.05E-08,0,0
88.38328818,86.983,2.04E-08,0,0
88.38287821,86.983,2.12E-08,0,0
88.38247971,86.983,1.67E-08,0,0
88.38204195,86.983,2.01E-08,0,0
88.38163711,86.983,2.08E-08,0,0
88.38120835,86.983,1.98E-08,0,0
88.38078031,86.983,1.97E-08,0,0
88.38037324,86.983,1.70E-08,0,0
88.37997362,86.983,1.83E-08,0,0
88.37957205,86.983,1.79E-08,0,0
88.379121,86.983,1.72E-08,0,0
88.37871443,86.983,1.46E-08,0,0
88.378301,86.983,1.34E-08,0,0
88.37789326,86.983,1.23E-08,0,0
88.37747101,86.983,9.95E-09,0,0
88.3770493,86.983,8.50E-09,0,0
88.37664217,86.983,1.17E-08,0,0
88.37622825,86.983,1.97E-08,0,0
88.37581359,86.983,2.27E-08,0,0
88.37537366,86.983,9.09E-09,0,0
88.37497127,86.983,1.81E-08,0,0
88.37456651,86.983,-1.73E-09,0,0
88.37412668,86.983,6.32E-08,0,0
88.37369425,86.983,6.21E-09,0,0
88.37326651,86.983,8.08E-09,0,0
88.3728533,86.983,1.37E-08,0,0
89.14459531,101.983,1.76E-05,0,0
89.14459531,101.983,-3.50E-06,0,0
89.14459531,101.983,-2.56E-06,0,0
89.14443914,101.983,-1.97E-06,0,0
89.14425117,101.983,-1.51E-06,0,0
89.14402317,101.983,-1.15E-06,0,0
89.14374847,101.983,-8.80E-07,0,0
89.14344139,101.983,-6.77E-07,0,0
89.14312211,101.983,-5.18E-07,0,0
89.14272476,101.983,-3.95E-07,0,0
89.14231619,101.983,-2.93E-07,0,0
89.14187562,101.983,-2.16E-07,0,0
89.14149416,101.983,-1.58E-07,0,0
89.14106893,101.983,-1.11E-07,0,0
89.14066285,101.983,-7.51E-08,0,0
89.14023167,101.983,-4.69E-08,0,0
89.13979703,101.983,-2.52E-08,0,0
89.13939312,101.983,-1.06E-08,0,0
89.13900514,101.983,7.12E-09,0,0
89.13857551,101.983,1.33E-08,0,0
89.13817543,101.983,2.72E-08,0,0
89.13774049,101.983,2.93E-08,0,0
89.1373039,101.983,3.40E-08,0,0
89.13690026,101.983,3.80E-08,0,0
89.13649309,101.983,3.75E-08,0,0
89.13609104,101.983,4.21E-08,0,0
89.13565205,101.983,4.06E-08,0,0
89.13524973,101.983,4.80E-08,0,0
89.13479931,101.983,4.42E-08,0,0
89.13437638,101.983,4.79E-08,0,0
89.13396979,101.983,4.76E-08,0,0
89.13356804,101.983,4.82E-08,0,0
89.13313163,101.983,4.68E-08,0,0
89.13273214,101.983,4.99E-08,0,0
89.13229451,101.983,4.99E-08,0,0
89.13186583,101.983,4.95E-08,0,0
89.13148153,101.983,4.76E-08,0,0
89.13105399,101.983,4.74E-08,0,0
89.13065029,101.983,4.43E-08,0,0
89.13022096,101.983,4.73E-08,0,0
89.12978022,101.983,4.64E-08,0,0
89.12937625,101.983,4.88E-08,0,0
89.12895228,101.983,4.95E-08,0,0
89.12853703,101.983,4.76E-08,0,0
89.12813248,101.983,4.76E-08,0,0
89.12770991,101.983,4.14E-08,0,0
89.12728935,101.983,3.96E-08,0,0
89.12686821,101.983,4.48E-08,0,0
89.12646262,101.983,3.96E-08,0,0
89.12604463,101.983,4.27E-08,0,0
89.12564598,101.983,4.75E-08,0,0
89.12520375,101.983,4.82E-08,0,0
89.12476548,101.983,4.50E-08,0,0
89.12432758,101.983,4.54E-08,0,0
89.12393957,101.983,4.51E-08,0,0
89.12350096,101.983,4.71E-08,0,0
89.12311943,101.983,4.34E-08,0,0
89.12268371,101.983,4.50E-08,0,0
89.12224176,101.983,4.69E-08,0,0
89.12181279,101.983,4.44E-08,0,0
89.12141779,101.983,4.34E-08,0,0
89.12097759,101.983,4.60E-08,0,0
89.12060153,101.983,4.43E-08,0,0
89.12016336,101.983,4.53E-08,0,0
89.11975921,101.983,4.56E-08,0,0
89.11933395,101.983,4.40E-08,0,0
89.11893401,101.983,4.67E-08,0,0
89.11852249,101.983,4.49E-08,0,0
89.11809863,101.983,4.66E-08,0,0
89.11769609,101.983,4.42E-08,0,0
89.11725558,101.983,4.43E-08,0,0
89.11681896,101.983,4.24E-08,0,0
89.11643208,101.983,4.48E-08,0,0
89.11600273,101.983,4.58E-08,0,0
89.11561115,101.983,4.31E-08,0,0
89.11517167,101.983,4.22E-08,0,0
89.1147198,101.983,4.18E-08,0,0
89.11432547,101.983,4.25E-08,0,0
89.1138937,101.983,4.14E-08,0,0
89.11348238,101.983,4.41E-08,0,0
89.11305746,101.983,4.18E-08,0,0
89.1126685,101.983,4.38E-08,0,0
89.11223802,101.983,4.35E-08,0,0
89.11180247,101.983,4.08E-08,0,0
89.11140508,101.983,4.00E-08,0,0
89.11099575,101.983,3.95E-08,0,0
89.11058947,101.983,3.73E-08,0,0
89.1101473,101.983,4.22E-08,0,0
89.10972708,101.983,4.05E-08,0,0
89.10930465,101.983,3.85E-08,0,0
89.10886895,101.983,4.03E-08,0,0
89.10849216,101.983,3.92E-08,0,0
89.10806733,101.983,4.16E-08,0,0
89.10766096,101.983,3.49E-08,0,0
89.10723097,101.983,3.57E-08,0,0
89.10680042,101.983,3.96E-08,0,0
89.10640207,101.983,3.88E-08,0,0
89.10597333,101.983,4.06E-08,0,0
89.10554895,101.983,3.85E-08,0,0
89.10512595,101.983,3.98E-08,0,0
89.10470321,101.983,3.84E-08,0,0
89.10429157,101.983,4.05E-08,0,0
89.10387879,101.983,4.00E-08,0,0
89.10344216,101.983,3.83E-08,0,0
89.10302995,101.983,3.91E-08,0,0
89.10262962,101.983,3.87E-08,0,0
89.10219134,101.983,3.98E-08,0,0
89.10176364,101.983,3.76E-08,0,0
89.10135091,101.983,3.65E-08,0,0
89.10092552,101.983,3.84E-08,0,0
89.10051156,101.983,3.95E-08,0,0
89.10011142,101.983,3.82E-08,0,0
89.09969227,101.983,3.32E-08,0,0
89.09926636,101.983,3.46E-08,0,0
89.098863,101.983,3.67E-08,0,0
89.09845998,101.983,3.33E-08,0,0
89.09805442,101.983,3.70E-08,0,0
89.09762157,101.983,2.97E-08,0,0
89.09720324,101.983,3.28E-08,0,0
89.09678083,101.983,3.01E-08,0,0
89.09632491,101.983,3.12E-08,0,0
89.09594603,101.983,3.05E-08,0,0
89.09553074,101.983,3.19E-08,0,0
89.09511055,101.983,3.37E-08,0,0
