True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.87674914,131.259,2.02E-08,0,0
89.87632334,131.259,1.93E-08,0,0
89.87589469,131.259,1.97E-08,0,0
89.87548748,131.259,2.00E-08,0,0
89.87504706,131.259,1.66E-08,0,0
89.87464594,131.259,1.68E-08,0,0
89.8742374,131.259,1.89E-08,0,0
89.87382292,131.259,2.25E-08,0,0
89.87341009,131.259,1.85E-08,0,0
89.87297674,131.259,1.95E-08,0,0
89.87256912,131.259,2.42E-08,0,0
89.87216934,131.259,1.61E-08,0,0
89.87175783,131.259,2.02E-08,0,0
89.87131324,131.259,2.59E-08,0,0
89.8708976,131.259,2.32E-08,0,0
89.87046125,131.259,1.81E-08,0,0
89.87006272,131.259,1.93E-08,0,0
89.86966255,131.259,2.00E-08,0,0
89.86922245,131.259,1.92E-08,0,0
89.86880241,131.259,2.47E-08,0,0
89.8683802,131.259,2.01E-08,0,0
89.86794372,131.259,1.75E-08,0,0
89.86754528,131.259,1.82E-08,0,0
89.86711361,131.259,2.43E-08,0,0
89.86671363,131.259,1.96E-08,0,0
89.86627715,131.259,1.71E-08,0,0
89.86584911,131.259,2.34E-08,0,0
89.86543488,131.259,2.01E-08,0,0
89.8650359,131.259,1.92E-08,0,0
89.86459715,131.259,2.44E-08,0,0
89.86418896,131.259,1.87E-08,0,0
89.86378337,131.259,2.14E-08,0,0
89.86335726,131.259,1.94E-08,0,0
89.86295989,131.259,1.48E-08,0,0
89.86252321,131.259,2.12E-08,0,0
89.86212364,131.259,1.95E-08,0,0
89.8617186,131.259,2.07E-08,0,0
89.86128714,131.259,1.52E-08,0,0
89.86086158,131.259,2.18E-08,0,0
89.86045503,131.259,2.10E-08,0,0
89.86003262,131.259,1.95E-08,0,0
89.85961918,131.259,1.74E-08,0,0
89.85921584,131.259,1.53E-08,0,0
89.85876943,131.259,1.99E-08,0,0
89.85834658,131.259,1.65E-08,0,0
89.85791407,131.259,1.89E-08,0,0
89.85751084,131.259,1.58E-08,0,0
89.85709871,131.259,1.74E-08,0,0
89.85667289,131.259,1.62E-08,0,0
89.85625011,131.259,2.44E-08,0,0
89.85581419,131.259,1.58E-08,0,0
89.85539954,131.259,1.45E-08,0,0
89.85499344,131.259,1.86E-08,0,0
89.85459306,131.259,1.65E-08,0,0
89.85419166,131.259,2.21E-08,0,0
89.85375259,131.259,1.86E-08,0,0
89.85332911,131.259,1.84E-08,0,0
89.85291511,131.259,2.27E-08,0,0
89.85250951,131.259,2.19E-08,0,0
89.85210808,131.259,1.77E-08,0,0
89.8516694,131.259,1.79E-08,0,0
89.8512589,131.259,1.87E-08,0,0
89.85084632,131.259,2.21E-08,0,0
89.85039778,131.259,2.08E-08,0,0
89.84999096,131.259,1.63E-08,0,0
89.8495901,131.259,1.68E-08,0,0
89.84915156,131.259,2.23E-08,0,0
89.84874329,131.259,1.80E-08,0,0
89.84831352,131.259,2.10E-08,0,0
89.84788092,131.259,1.75E-08,0,0
89.84747188,131.259,2.19E-08,0,0
89.84705324,131.259,1.76E-08,0,0
89.84663421,131.259,2.27E-08,0,0
89.8462298,131.259,1.84E-08,0,0
89.84579999,131.259,1.68E-08,0,0
89.84537399,131.259,1.90E-08,0,0
89.84496439,131.259,2.01E-08,0,0
89.84454064,131.259,1.91E-08,0,0
89.84412553,131.259,1.76E-08,0,0
89.84372047,131.259,1.42E-08,0,0
89.84330718,131.259,2.38E-08,0,0
89.84289399,131.259,1.53E-08,0,0
89.84245145,131.259,2.18E-08,0,0
89.84204034,131.259,1.49E-08,0,0
89.84164955,131.259,1.96E-08,0,0
89.84123536,131.259,1.85E-08,0,0
89.84079816,131.259,1.74E-08,0,0
89.84038355,131.259,1.97E-08,0,0
89.83997486,131.259,1.75E-08,0,0
89.83955828,131.259,2.05E-08,0,0
89.8391414,131.259,1.66E-08,0,0
89.83870201,131.259,1.70E-08,0,0
89.83828812,131.259,1.83E-08,0,0
89.83786755,131.259,2.04E-08,0,0
89.83743049,131.259,1.89E-08,0,0
89.83701767,131.259,1.86E-08,0,0
89.83663091,131.259,2.13E-08,0,0
89.8361923,131.259,2.54E-08,0,0
89.83577896,131.259,1.78E-08,0,0
89.83536418,131.259,2.38E-08,0,0
89.83495124,131.259,1.74E-08,0,0
89.83451595,131.259,1.51E-08,0,0
89.83411644,131.259,2.14E-08,0,0
89.83371253,131.259,2.67E-08,0,0
89.83327962,131.259,1.51E-08,0,0
89.83285548,131.259,2.12E-08,0,0
89.83244211,131.259,2.32E-08,0,0
89.8320409,131.259,2.17E-08,0,0
89.83163255,131.259,1.99E-08,0,0
89.83119962,131.259,2.22E-08,0,0
89.83078438,131.259,2.52E-08,0,0
89.83035745,131.259,2.22E-08,0,0
89.8299247,131.259,1.88E-08,0,0
89.82952248,131.259,1.74E-08,0,0
89.82908926,131.259,2.74E-08,0,0
89.82868736,131.259,2.67E-08,0,0
89.8282726,131.259,2.45E-08,0,0
89.82782466,131.259,1.74E-08,0,0
89.8274104,131.259,1.92E-08,0,0
89.82700461,131.259,1.72E-08,0,0
89.82656614,131.259,1.98E-08,0,0
89.82616454,131.259,2.76E-08,0,0
89.82572834,131.259,1.81E-08,0,0
89.82530767,131.259,1.62E-08,0,0
89.82489492,131.259,2.11E-08,0,0
89.8244887,131.259,1.77E-08,0,0
89.82406817,131.259,1.81E-08,0,0
89.82364641,131.259,1.82E-08,0,0
89.82323824,131.259,2.31E-08,0,0
89.82282512,131.259,2.74E-08,0,0
89.82241305,131.259,2.38E-08,0,0
89.82197993,131.259,1.84E-08,0,0
89.82157578,131.259,2.18E-08,0,0
89.82117747,131.259,2.76E-08,0,0
89.82076566,131.259,2.08E-08,0,0
89.82032041,131.259,1.93E-08,0,0
89.81990647,131.259,2.40E-08,0,0
89.81950233,131.259,2.64E-08,0,0
89.8190667,131.259,1.99E-08,0,0
89.8186645,131.259,2.23E-08,0,0
89.81822614,131.259,2.45E-08,0,0
89.8178069,131.259,2.19E-08,0,0
89.81739321,131.259,1.84E-08,0,0
89.81693959,131.259,2.10E-08,0,0
89.8165501,131.259,2.45E-08,0,0
89.81614413,131.259,2.28E-08,0,0
89.81570728,131.259,2.32E-08,0,0
89.81529346,131.259,1.91E-08,0,0
89.81487996,131.259,1.74E-08,0,0
89.814474,131.259,2.16E-08,0,0
89.81405468,131.259,2.31E-08,0,0
89.81363601,131.259,2.30E-08,0,0
89.81322961,131.259,1.50E-08,0,0
89.81281823,131.259,2.31E-08,0,0
89.81237139,131.259,2.08E-08,0,0
89.81196084,131.259,1.89E-08,0,0
89.81156325,131.259,1.43E-08,0,0
89.81112533,131.259,2.10E-08,0,0
89.81071869,131.259,1.83E-08,0,0
89.81030456,131.259,2.05E-08,0,0
89.8098546,131.259,1.93E-08,0,0
89.80945047,131.259,1.69E-08,0,0
89.80902784,131.259,1.96E-08,0,0
89.80861562,131.259,2.60E-08,0,0
89.80821077,131.259,2.31E-08,0,0
89.80776382,131.259,1.78E-08,0,0
89.80734922,131.259,1.66E-08,0,0
89.80693429,131.259,2.30E-08,0,0
89.80653464,131.259,2.39E-08,0,0
89.80609817,131.259,1.88E-08,0,0
89.80569645,131.259,1.84E-08,0,0
89.80525296,131.259,2.25E-08,0,0
89.80483329,131.259,1.57E-08,0,0
89.80441857,131.259,1.66E-08,0,0
89.80401487,131.259,1.98E-08,0,0
89.80357581,131.259,1.92E-08,0,0
89.80317687,131.259,1.62E-08,0,0
89.80276393,131.259,1.89E-08,0,0
89.8023496,131.259,1.90E-08,0,0
89.80193475,131.259,1.46E-08,0,0
89.80153371,131.259,2.01E-08,0,0
89.8011005,131.259,2.20E-08,0,0
89.8007022,131.259,1.88E-08,0,0
89.8002618,131.259,1.82E-08,0,0
89.79983533,131.259,2.05E-08,0,0
89.7994276,131.259,1.85E-08,0,0
89.79899773,131.259,2.29E-08,0,0
89.79858626,131.259,1.87E-08,0,0
89.79818452,131.259,2.07E-08,0,0
89.79773882,131.259,1.69E-08,0,0
89.79732699,131.259,1.43E-08,0,0
89.7969124,131.259,2.16E-08,0,0
89.79647444,131.259,2.18E-08,0,0
89.79607276,131.259,1.84E-08,0,0
89.79563112,131.259,1.77E-08,0,0
89.79522656,131.259,1.90E-08,0,0
89.79481696,131.259,2.05E-08,0,0
89.79440538,131.259,1.89E-08,0,0
89.7940001,131.259,2.10E-08,0,0
89.79356287,131.259,2.07E-08,0,0
89.79314818,131.259,2.20E-08,0,0
89.79275231,131.259,1.77E-08,0,0
89.79232568,131.259,1.83E-08,0,0
89.79189516,131.259,1.72E-08,0,0
89.79148975,131.259,1.54E-08,0,0
89.79107015,131.259,1.73E-08,0,0
89.790647,131.259,2.35E-08,0,0
89.79023738,131.259,1.57E-08,0,0
89.7898113,131.259,1.84E-08,0,0
89.78938114,131.259,2.16E-08,0,0
89.78897204,131.259,1.99E-08,0,0
89.7885428,131.259,1.92E-08,0,0
89.78811739,131.259,1.78E-08,0,0
89.787695,131.259,1.98E-08,0,0
89.78728222,131.259,2.03E-08,0,0
89.78686932,131.259,1.54E-08,0,0
89.78645822,131.259,1.92E-08,0,0
89.78601994,131.259,1.67E-08,0,0
89.78562079,131.259,1.73E-08,0,0
89.78518342,131.259,1.97E-08,0,0
89.78475453,131.259,1.91E-08,0,0
89.78434747,131.259,1.75E-08,0,0
89.78392973,131.259,2.04E-08,1,0
89.78351061,131.259,1.91E-08,1,0
89.78310962,131.259,1.65E-08,1,0
89.78270614,131.259,1.97E-08,1,0
89.78229377,131.259,1.85E-08,1,0
89.78187856,131.259,1.90E-08,1,0
89.7814342,131.259,1.81E-08,1,0
89.78103466,131.259,2.15E-08,1,0
89.78063407,131.259,1.98E-08,1,0
89.78019479,131.259,1.44E-08,1,0
89.77977946,131.259,1.56E-08,1,0
89.77936698,131.259,2.10E-08,1,0
89.77892242,131.259,2.18E-08,1,0
89.77852474,131.259,2.29E-08,1,0
89.77807458,131.259,1.78E-08,1,0
89.77768405,131.259,1.72E-08,1,0
89.7772731,131.259,1.78E-08,1,0
89.77685105,131.259,1.78E-08,1,0
89.77641723,131.259,2.24E-08,1,0
89.77601278,131.259,1.84E-08,1,0
89.77557819,131.259,1.71E-08,1,0
89.77517727,131.259,1.90E-08,1,0
89.77476808,131.259,1.88E-08,1,0
89.77434113,131.259,1.68E-08,1,0
89.77390756,131.259,1.79E-08,1,0
89.77350257,131.259,1.72E-08,1,0
89.77310438,131.259,1.43E-08,1,0
89.77266517,131.259,2.28E-08,1,0
89.77225611,131.259,1.62E-08,1,0
89.7718364,131.259,1.53E-08,1,1
89.77143084,131.259,1.82E-08,1,1
89.77099218,131.259,1.84E-08,1,1
89.77059428,131.259,1.96E-08,1,1
89.77015524,131.259,1.94E-08,1,1
89.76974571,131.259,1.72E-08,1,1
89.76933198,131.259,1.77E-08,1,1
89.76891872,131.259,1.99E-08,1,1
89.7684798,131.259,1.55E-08,1,1
89.76806105,131.259,9.27E-09,1,1
89.76763658,131.259,1.69E-08,1,1
89.76722973,131.259,1.11E-08,1,1
89.76679339,131.259,9.84E-09,1,1
89.76637807,131.259,7.38E-09,1,1
89.76595591,131.259,4.14E-08,1,1
89.7655355,131.259,1.86E-08,1,1
89.76513528,131.259,4.63E-09,1,1
89.76472964,131.259,3.71E-09,1,1
89.76428308,131.259,3.29E-09,1,1
89.76387036,131.259,3.77E-09,1,1
89.76346199,131.259,3.58E-09,1,1
89.76304808,131.259,4.05E-09,1,1
89.76262861,131.259,4.47E-09,1,1
89.76222283,131.259,3.97E-09,1,1
89.76181155,131.259,5.92E-09,1,1
89.76139992,131.259,3.55E-08,1,1
89.76095969,131.259,2.27E-08,1,1
89.76055719,131.259,1.66E-08,1,1
89.76015835,131.259,1.49E-08,1,1
89.75972214,131.259,1.97E-08,1,1
89.75930485,131.259,2.46E-08,1,1
89.75888597,131.259,2.52E-08,1,1
89.75844479,131.259,2.27E-08,1,1
89.75804518,131.259,2.17E-08,1,1
89.75760661,131.259,2.96E-08,1,1
89.75720317,131.259,2.47E-08,1,1
89.75679141,131.259,1.90E-08,1,1
89.75637257,131.259,2.01E-08,1,1
89.75593336,131.259,1.61E-08,1,1
89.7555361,131.259,1.44E-08,1,1
89.75509694,131.259,1.09E-08,1,1
89.75469579,131.259,1.51E-08,1,1
89.75428405,131.259,1.67E-08,1,1
89.75387027,131.259,1.71E-08,1,1
89.7534266,131.259,1.67E-08,1,1
89.75302581,131.259,1.82E-08,1,1
89.75260351,131.259,1.93E-08,1,1
89.75219575,131.259,1.58E-08,1,1
89.75178156,131.259,1.85E-08,1,1
89.75135589,131.259,1.81E-08,1,1
89.75091809,131.259,1.24E-08,1,1
89.75051405,131.259,1.78E-08,1,1
89.75010124,131.259,1.82E-08,1,1
89.7496902,131.259,1.78E-08,1,1
89.74927283,131.259,1.87E-08,1,1
89.7488506,131.259,1.59E-08,1,1
89.74841645,131.259,1.78E-08,1,0
89.7479824,131.259,1.76E-08,1,0
89.74757476,131.259,1.68E-08,1,0
89.74717761,131.259,1.40E-08,1,0
89.74672184,131.259,1.53E-08,1,0
89.74631879,131.259,1.53E-08,1,0
89.74590066,131.259,1.57E-08,1,0
89.74546619,131.259,1.51E-08,1,0
89.74506835,131.259,1.52E-08,1,0
89.74466876,131.259,1.50E-08,1,0
89.7442317,131.259,9.63E-09,1,0
89.74381118,131.259,2.01E-08,1,0
89.74341216,131.259,1.58E-08,1,0
89.74300381,131.259,1.25E-08,1,0
89.74260074,131.259,1.33E-08,1,0
89.7421586,131.259,1.10E-08,1,0
89.74174996,131.259,1.76E-08,1,0
89.74133706,131.259,1.22E-08,1,0
89.74091776,131.259,1.74E-08,1,0
89.74048623,131.259,1.77E-08,1,0
89.74007419,131.259,1.44E-08,1,0
89.73968239,131.259,1.61E-08,1,0
89.73923541,131.259,1.59E-08,1,0
89.7388197,131.259,1.46E-08,1,0
89.73840289,131.259,1.74E-08,1,0
89.7379662,131.259,1.93E-08,1,0
89.73756819,131.259,1.30E-08,1,0
89.73712865,131.259,9.43E-09,1,0
89.73672271,131.259,1.53E-08,1,0
89.73630865,131.259,1.40E-08,1,0
89.73586174,131.259,1.30E-08,1,0
89.73545119,131.259,1.55E-08,1,0
89.73505225,131.259,1.45E-08,1,0
89.73464574,131.259,2.42E-08,1,0
89.7342148,131.259,1.28E-08,1,0
89.73380274,131.259,1.23E-08,1,0
89.73338986,131.259,1.43E-08,1,0
89.73298134,131.259,1.28E-08,1,0
89.73254121,131.259,1.36E-08,1,0
89.73214203,131.259,1.34E-08,1,0
89.73173767,131.259,1.23E-08,1,0
89.73129326,131.259,1.48E-08,1,0
89.73088094,131.259,1.37E-08,1,0
89.73043428,131.259,9.81E-09,1,0
89.73003355,131.259,1.68E-08,1,0
89.72963225,131.259,3.37E-08,1,1
89.72922497,131.259,1.35E-08,1,1
89.72876538,131.259,1.35E-08,1,1
89.72835373,131.259,1.15E-08,1,1
89.72791869,131.259,1.33E-08,1,1
89.72751521,131.259,1.56E-08,1,1
89.7271019,131.259,9.02E-09,1,1
89.72667843,131.259,2.55E-08,1,1
89.72626502,131.259,1.32E-08,1,1
89.72584031,131.259,1.19E-08,1,1
89.72540789,131.259,1.48E-08,1,1
89.72500211,131.259,2.09E-08,1,1
89.7245971,131.259,1.60E-08,1,1
89.72416329,131.259,1.50E-08,1,1
89.72374862,131.259,1.81E-08,1,1
89.72333947,131.259,2.40E-08,1,1
89.72292695,131.259,6.47E-08,1,1
89.7225247,131.259,1.70E-07,1,1
89.72208563,131.259,1.87E-08,1,1
89.72168685,131.259,1.78E-08,1,1
89.72127224,131.259,1.64E-08,1,1
89.72085974,131.259,1.81E-08,1,1
89.72041514,131.259,1.87E-08,1,1
89.72001301,131.259,1.63E-08,1,1
89.71961079,131.259,1.72E-08,1,1
89.71917243,131.259,1.65E-08,1,1
89.71874648,131.259,1.79E-08,1,1
89.71833185,131.259,1.26E-08,1,1
89.717899,131.259,9.33E-09,1,1
89.71749231,131.259,1.03E-08,1,1
89.717092,131.259,1.27E-08,1,1
89.71665502,131.259,1.34E-08,1,1
89.7162452,131.259,1.07E-08,1,1
89.71581364,131.259,1.00E-08,1,1
89.71538052,131.259,1.18E-08,1,1
89.71497178,131.259,1.14E-08,1,1
89.71457107,131.259,1.73E-08,1,1
89.7141711,131.259,1.17E-08,1,1
89.71373365,131.259,1.27E-08,1,1
89.71331565,131.259,1.42E-08,1,1
89.71289482,131.259,1.51E-08,1,1
89.7125012,131.259,1.58E-08,1,1
89.71205483,131.259,1.70E-08,1,1
89.71166644,131.259,2.05E-08,1,1
89.71125497,131.259,1.95E-08,1,1
89.71081006,131.259,2.02E-08,1,1
89.71039623,131.259,1.93E-08,1,1
89.70995609,131.259,2.07E-08,1,1
89.70955549,131.259,2.25E-08,1,1
89.70915492,131.259,2.08E-08,1,1
89.70871495,131.259,2.08E-08,1,1
89.70829756,131.259,1.75E-08,1,1
89.7078747,131.259,2.17E-08,1,1
89.70743454,131.259,2.39E-08,1,0
89.70704038,131.259,2.16E-08,1,0
89.70661362,131.259,2.10E-08,1,0
89.70620275,131.259,1.71E-08,1,0
89.70578624,131.259,2.05E-08,1,0
89.7053621,131.259,2.45E-08,1,0
89.70492294,131.259,1.97E-08,1,0
89.70452532,131.259,1.88E-08,1,0
89.70412733,131.259,2.03E-08,1,0
89.70369053,131.259,2.23E-08,1,0
89.70327762,131.259,1.78E-08,1,0
89.70286343,131.259,1.90E-08,1,0
89.7024516,131.259,1.27E-08,1,0
89.7020528,131.259,1.91E-08,1,0
89.70161587,131.259,2.45E-08,1,0
89.70121132,131.259,2.37E-08,1,0
89.70079765,131.259,1.92E-08,1,0
89.70037643,131.259,1.86E-08,1,0
89.69993793,131.259,2.32E-08,1,0
89.69953788,131.259,2.43E-08,1,0
89.69910035,131.259,1.98E-08,1,0
89.69870041,131.259,1.95E-08,1,0
89.69826471,131.259,2.08E-08,1,0
89.69784288,131.259,2.23E-08,1,0
89.69743177,131.259,2.34E-08,1,0
89.69699447,131.259,1.84E-08,1,0
89.69659775,131.259,1.78E-08,1,0
89.69619498,131.259,2.08E-08,1,0
89.69576022,131.259,2.54E-08,1,0
89.69533667,131.259,2.04E-08,1,0
89.69492275,131.259,1.74E-08,1,0
89.69452067,131.259,1.74E-08,1,0
89.69408378,131.259,2.44E-08,1,0
89.69368576,131.259,2.38E-08,1,0
89.6932748,131.259,2.13E-08,1,0
89.69282948,131.259,2.04E-08,1,0
89.69241561,131.259,2.15E-08,1,0
89.69201099,131.259,2.09E-08,1,0
89.69157702,131.259,2.40E-08,1,0
89.69117615,131.259,1.93E-08,1,0
89.6907666,131.259,1.66E-08,1,0
89.69032172,131.259,2.21E-08,1,0
89.68991044,131.259,2.48E-08,0,0
89.68947454,131.259,1.97E-08,0,0
89.68906101,131.259,1.95E-08,0,0
89.68866981,131.259,2.09E-08,0,0
89.68822967,131.259,2.11E-08,0,0
89.68781042,131.259,2.39E-08,0,0
89.68739429,131.259,2.01E-08,0,0
89.68695814,131.259,1.92E-08,0,0
89.68656234,131.259,2.33E-08,0,0
89.68612551,131.259,2.30E-08,0,0
89.68572131,131.259,2.21E-08,0,0
89.68530871,131.259,2.20E-08,0,0
89.68486306,131.259,1.98E-08,0,0
89.68445219,131.259,2.14E-08,0,0
89.68405251,131.259,2.31E-08,0,0
89.68364634,131.259,2.28E-08,0,0
89.68321062,131.259,1.97E-08,0,0
89.6827967,131.259,2.16E-08,0,0
89.68238203,131.259,2.28E-08,0,0
89.68197238,131.259,2.40E-08,0,0
89.681575,131.259,2.14E-08,0,0
89.6811357,131.259,2.09E-08,0,0
89.6807303,131.259,2.34E-08,0,0
89.68031699,131.259,2.17E-08,0,0
89.67986872,131.259,2.03E-08,0,0
89.679459,131.259,2.17E-08,0,0
89.67905895,131.259,2.23E-08,0,0
89.67861582,131.259,2.20E-08,0,0
89.67821534,131.259,2.39E-08,0,0
89.67778204,131.259,2.31E-08,0,0
89.67735887,131.259,2.06E-08,0,0
89.6769449,131.259,2.17E-08,0,0
89.67654498,131.259,1.67E-08,0,0
89.67610493,131.259,2.25E-08,0,0
89.67570296,131.259,1.80E-08,0,0
89.67529162,131.259,2.04E-08,0,0
89.67484985,131.259,2.13E-08,0,0
89.67443936,131.259,2.25E-08,0,0
89.67403803,131.259,1.95E-08,0,0
89.67362512,131.259,1.98E-08,0,0
89.67319697,131.259,1.97E-08,0,0
89.67278516,131.259,1.93E-08,0,0
89.6723704,131.259,1.84E-08,0,0
89.67192289,131.259,2.20E-08,0,0
89.67152431,131.259,2.33E-08,0,0
89.67112648,131.259,2.00E-08,0,0
89.67068825,131.259,2.30E-08,0,0
89.67027564,131.259,2.37E-08,0,0
89.66985325,131.259,2.44E-08,0,0
89.66941729,131.259,2.26E-08,0,0
89.66901437,131.259,2.18E-08,0,0
89.66859303,131.259,2.33E-08,0,0
89.66817653,131.259,2.20E-08,0,0
89.66776298,131.259,2.28E-08,0,0
89.66731633,131.259,1.96E-08,0,0
89.66690379,131.259,1.96E-08,0,0
89.66650371,131.259,2.41E-08,0,0
89.66606442,131.259,2.24E-08,0,0
89.66566348,131.259,2.13E-08,0,0
89.66525434,131.259,2.14E-08,0,0
89.66481018,131.259,2.26E-08,0,0
89.66439793,131.259,2.46E-08,0,0
89.66399225,131.259,2.15E-08,0,0
89.66355727,131.259,1.84E-08,0,0
89.66315795,131.259,1.70E-08,0,0
89.6627487,131.259,2.41E-08,0,0
89.66233602,131.259,2.14E-08,0,0
89.66189304,131.259,1.83E-08,0,0
89.66149874,131.259,2.28E-08,0,0
89.66109894,131.259,1.97E-08,0,0
89.66065943,131.259,2.11E-08,0,0
89.66025023,131.259,2.19E-08,0,0
89.65983734,131.259,2.18E-08,0,0
89.65939091,131.259,1.93E-08,0,0
89.6589851,131.259,1.83E-08,0,0
89.65856653,131.259,2.15E-08,0,0
89.65814542,131.259,2.04E-08,0,0
89.65772807,131.259,2.17E-08,0,0
89.65730568,131.259,2.06E-08,0,0
89.65687813,131.259,1.93E-08,0,0
89.65647142,131.259,1.42E-08,0,0
89.65603241,131.259,2.25E-08,0,0
89.65563179,131.259,1.64E-08,0,0
89.6552236,131.259,1.66E-08,0,0
89.65480822,131.259,1.90E-08,0,0
89.65438798,131.259,2.08E-08,0,0
89.65395311,131.259,2.30E-08,0,0
89.65355492,131.259,2.25E-08,0,0
89.65315323,131.259,2.03E-08,0,0
89.65270896,131.259,2.21E-08,0,0
89.65230715,131.259,2.40E-08,0,0
89.65187312,131.259,2.39E-08,0,0
89.65145056,131.259,2.42E-08,0,0
89.65104924,131.259,1.99E-08,0,0
89.6506429,131.259,2.21E-08,0,0
89.65020846,131.259,2.33E-08,0,0
89.64979688,131.259,2.14E-08,0,0
89.64935264,131.259,1.93E-08,0,0
89.6489316,131.259,2.13E-08,0,0
89.64854285,131.259,2.20E-08,0,0
89.6481051,131.259,2.20E-08,0,0
89.6477049,131.259,2.41E-08,0,0
89.64725785,131.259,1.96E-08,0,0
89.64684516,131.259,1.99E-08,0,0
89.64643414,131.259,2.37E-08,0,0
89.64599585,131.259,1.93E-08,0,0
89.64559646,131.259,2.21E-08,0,0
89.64519556,131.259,1.93E-08,0,0
89.64475784,131.259,2.06E-08,0,0
89.64433469,131.259,2.37E-08,0,0
89.64392214,131.259,2.32E-08,0,0
89.64352008,131.259,2.30E-08,0,0
89.64312054,131.259,1.95E-08,0,0
89.64267981,131.259,2.51E-08,0,0
89.64226612,131.259,2.58E-08,0,0
89.64184237,131.259,2.38E-08,0,0
89.64144465,131.259,2.17E-08,0,0
89.64100774,131.259,2.08E-08,0,0
89.64060772,131.259,2.41E-08,0,0
89.64020592,131.259,2.08E-08,0,0
89.63975818,131.259,2.07E-08,0,0
89.6393453,131.259,2.00E-08,0,0
89.63893208,131.259,1.88E-08,0,0
89.63848072,131.259,1.76E-08,0,0
89.63809795,131.259,2.30E-08,0,0
89.63764349,131.259,1.68E-08,0,0
89.6372504,131.259,2.03E-08,0,0
89.63683836,131.259,2.38E-08,0,0
89.63639261,131.259,2.77E-08,0,0
89.63598442,131.259,1.99E-08,0,0
89.63556405,131.259,1.90E-08,0,0
89.63518438,131.259,2.15E-08,0,0
89.63473798,131.259,2.74E-08,0,0
89.634323,131.259,2.39E-08,0,0
89.6339083,131.259,2.22E-08,0,0
89.63350327,131.259,2.50E-08,0,0
89.63305735,131.259,2.21E-08,0,0
89.63266562,131.259,2.56E-08,0,0
89.63225539,131.259,2.16E-08,0,0
89.63180881,131.259,2.08E-08,0,0
89.63139582,131.259,2.22E-08,0,0
89.63097484,131.259,2.44E-08,0,0
89.63054669,131.259,2.61E-08,0,0
89.63015077,131.259,2.10E-08,0,0
89.62974,131.259,1.87E-08,0,0
89.62930864,131.259,2.09E-08,0,0
89.62888055,131.259,2.39E-08,0,0
89.62847414,131.259,2.07E-08,0,0
89.62803845,131.259,1.87E-08,0,0
89.62763912,131.259,2.02E-08,0,0
89.62720603,131.259,2.34E-08,0,0
89.62679124,131.259,2.40E-08,0,0
89.62637202,131.259,2.05E-08,0,0
89.62593791,131.259,1.93E-08,0,0
89.62553736,131.259,2.06E-08,0,0
89.62512334,131.259,1.81E-08,0,0
89.62469358,131.259,2.41E-08,0,0
89.62428144,131.259,2.02E-08,0,0
89.62386693,131.259,1.45E-08,0,0
89.62345526,131.259,1.90E-08,0,0
89.62303548,131.259,2.01E-08,0,0
89.62260713,131.259,2.56E-08,0,0
89.62221381,131.259,2.04E-08,0,0
89.6217934,131.259,1.81E-08,0,0
89.62138114,131.259,2.28E-08,0,0
89.62094408,131.259,2.32E-08,0,0
89.62054523,131.259,2.02E-08,0,0
89.62014642,131.259,1.93E-08,0,0
89.61970942,131.259,2.08E-08,0,0
89.61929451,131.259,2.09E-08,0,0
89.61887078,131.259,2.26E-08,0,0
89.61843053,131.259,1.95E-08,0,0
89.61802602,131.259,2.20E-08,0,0
89.61758433,131.259,2.21E-08,0,0
89.6171855,131.259,2.19E-08,0,0
89.61677172,131.259,2.08E-08,0,0
89.61634763,131.259,2.01E-08,0,0
89.61591109,131.259,2.13E-08,0,0
89.61551079,131.259,2.29E-08,0,0
89.61508063,131.259,1.93E-08,0,0
89.61468257,131.259,2.20E-08,0,0
89.61426829,131.259,2.24E-08,0,0
89.61385515,131.259,2.17E-08,0,0
89.61344492,131.259,2.26E-08,0,0
89.61300628,131.259,2.08E-08,0,0
89.6126067,131.259,2.14E-08,0,0
89.61220649,131.259,2.18E-08,0,0
89.61176086,131.259,2.09E-08,0,0
89.61133967,131.259,2.03E-08,0,0
89.61093023,131.259,2.22E-08,0,0
89.61049973,131.259,2.48E-08,0,0
89.61009061,131.259,2.15E-08,0,0
89.60968977,131.259,2.21E-08,0,0
89.6092458,131.259,2.10E-08,0,0
89.60883191,131.259,2.17E-08,0,0
89.60838597,131.259,2.02E-08,0,0
89.6079786,131.259,1.86E-08,0,0
89.60755858,131.259,2.21E-08,0,0
89.60713842,131.259,2.01E-08,0,0
89.60673227,131.259,2.21E-08,0,0
89.60631822,131.259,2.20E-08,0,0
89.60589833,131.259,2.35E-08,0,0
89.60545718,131.259,2.19E-08,0,0
89.60505569,131.259,2.23E-08,0,0
89.60465319,131.259,2.27E-08,0,0
89.60421403,131.259,2.42E-08,0,0
89.60379968,131.259,1.84E-08,0,0
89.60337502,131.259,2.48E-08,0,0
89.60297922,131.259,1.91E-08,0,0
89.60255357,131.259,2.13E-08,0,0
89.60213956,131.259,2.19E-08,0,0
89.60173387,131.259,2.43E-08,0,0
89.60132659,131.259,2.35E-08,0,0
89.60087844,131.259,2.05E-08,0,0
89.60046924,131.259,2.13E-08,0,0
89.60006816,131.259,2.27E-08,0,0
89.59964846,131.259,2.35E-08,0,0
89.59922636,131.259,2.20E-08,0,0
