True_depth(m),Y_dimension(mm),meas,Button,Button_raw
42.6671125,119.971,1.309995e-08,0.0,0.0
42.6668625,119.971,1.322375e-08,0.0,0.0
42.6666125,119.971,1.34051e-08,0.0,0.0
42.6663625,119.971,1.30983e-08,0.0,0.0
42.6661125,119.971,1.29657e-08,0.0,0.0
42.6658625,119.971,1.327505e-08,0.0,0.0
42.6656125,119.971,1.26236e-08,0.0,0.0
42.6653625,119.971,1.30184e-08,0.0,0.0
42.6651125,119.971,1.318955e-08,0.0,0.0
42.6648625,119.971,1.308725e-08,0.0,0.0
42.6646125,119.971,1.32143e-08,0.0,0.0
42.6643625,119.971,1.327565e-08,0.0,0.0
42.6641125,119.971,1.2968250000000001e-08,0.0,0.0
42.6638625,119.971,1.285895e-08,0.0,0.0
42.6636125,119.971,1.20728e-08,0.0,0.0
42.6633625,119.971,1.318015e-08,0.0,0.0
42.6631125,119.971,1.33683e-08,0.0,0.0
42.6628625,119.971,1.3235e-08,0.0,0.0
42.6626125,119.971,1.20171e-08,0.0,0.0
42.6623625,119.971,1.29002e-08,0.0,0.0
42.6621125,119.971,1.29612e-08,0.0,0.0
42.6618625,119.971,1.31872e-08,0.0,0.0
42.6616125,119.971,1.30255e-08,0.0,0.0
42.6613625,119.971,1.29416e-08,0.0,0.0
42.6611125,119.971,1.33954e-08,0.0,0.0
42.6608625,119.971,1.306955e-08,0.0,0.0
42.6606125,119.971,1.3145700000000001e-08,0.0,0.0
42.6603625,119.971,1.32092e-08,0.0,0.0
42.6601125,119.971,1.2993950000000001e-08,0.0,0.0
42.6598625,119.971,1.29993e-08,0.0,0.0
42.6596125,119.971,1.33367e-08,0.0,0.0
42.6593625,119.971,1.30356e-08,0.0,0.0
42.6591125,119.971,1.26969e-08,0.0,0.0
42.6588625,119.971,1.29993e-08,0.0,0.0
42.6586125,119.971,1.30933e-08,0.0,0.0
42.6583625,119.971,1.31373e-08,0.0,0.0
42.6581125,119.971,1.27715e-08,0.0,0.0
42.6578625,119.971,1.314945e-08,0.0,0.0
42.6576125,119.971,1.30791e-08,0.0,0.0
42.6573625,119.971,1.29718e-08,0.0,0.0
42.6571125,119.971,1.304485e-08,0.0,0.0
42.6568625,119.971,1.28833e-08,0.0,0.0
42.6566125,119.971,1.3017750000000001e-08,0.0,0.0
42.6563625,119.971,1.37753e-08,0.0,0.0
42.6561125,119.971,1.29045e-08,0.0,0.0
42.6558625,119.971,1.277985e-08,0.0,0.0
42.6556125,119.971,1.28729e-08,0.0,0.0
42.6553625,119.971,1.310215e-08,0.0,0.0
42.6551125,119.971,1.286285e-08,0.0,0.0
42.6548625,119.971,1.3566e-08,0.0,0.0
42.6546125,119.971,1.29248e-08,0.0,0.0
42.6543625,119.971,1.31216e-08,0.0,0.0
42.6541125,119.971,1.31423e-08,0.0,0.0
42.6538625,119.971,1.30166e-08,0.0,0.0
42.6536125,119.971,1.34121e-08,0.0,0.0
42.6533625,119.971,1.315245e-08,0.0,0.0
42.6531125,119.971,1.32506e-08,0.0,0.0
42.6528625,119.971,1.29032e-08,0.0,0.0
42.6526125,119.971,1.30823e-08,0.0,0.0
42.6523625,119.971,1.31052e-08,0.0,0.0
42.6521125,119.971,1.31744e-08,0.0,0.0
42.6518625,119.971,1.317285e-08,0.0,0.0
42.6516125,119.971,1.272445e-08,0.0,0.0
42.6513625,119.971,1.26387e-08,0.0,0.0
42.6511125,119.971,1.297545e-08,0.0,0.0
42.6508625,119.971,1.30223e-08,0.0,0.0
42.6506125,119.971,1.3369e-08,0.0,0.0
42.6503625,119.971,1.324855e-08,0.0,0.0
42.6501125,119.971,1.32575e-08,0.0,0.0
42.6498625,119.971,1.28413e-08,0.0,0.0
42.6496125,119.971,1.33593e-08,0.0,0.0
42.6493625,119.971,1.33925e-08,0.0,0.0
42.6491125,119.971,1.334e-08,0.0,0.0
42.6488625,119.971,1.29584e-08,0.0,0.0
42.6486125,119.971,1.361745e-08,0.0,0.0
42.6483625,119.971,1.32819e-08,0.0,0.0
42.6481125,119.971,1.36272e-08,0.0,0.0
42.6478625,119.971,1.36225e-08,0.0,0.0
42.6476125,119.971,1.36326e-08,0.0,0.0
42.6473625,119.971,1.363e-08,0.0,0.0
42.6471125,119.971,1.38711e-08,0.0,0.0
42.6468625,119.971,1.38258e-08,0.0,0.0
42.6466125,119.971,1.4262e-08,0.0,0.0
42.6463625,119.971,1.38057e-08,0.0,0.0
42.6461125,119.971,1.3873e-08,0.0,0.0
42.6458625,119.971,1.44033e-08,0.0,0.0
42.6456125,119.971,1.40621e-08,0.0,0.0
42.6453625,119.971,1.46029e-08,0.0,0.0
42.6451125,119.971,1.412915e-08,0.0,0.0
42.6448625,119.971,1.45261e-08,0.0,0.0
42.6446125,119.971,1.46111e-08,0.0,0.0
42.6443625,119.971,1.41988e-08,0.0,0.0
42.6441125,119.971,1.428585e-08,0.0,0.0
42.6438625,119.971,1.4432450000000001e-08,0.0,0.0
42.6436125,119.971,1.43436e-08,0.0,0.0
42.6433625,119.971,1.465385e-08,0.0,0.0
42.6431125,119.971,1.44966e-08,0.0,0.0
42.6428625,119.971,1.45045e-08,0.0,0.0
42.6426125,119.971,1.46625e-08,0.0,0.0
42.6423625,119.971,1.476595e-08,0.0,0.0
42.6421125,119.971,1.43032e-08,0.0,0.0
42.6418625,119.971,1.35423e-08,0.0,0.0
42.6416125,119.971,1.46245e-08,0.0,0.0
42.6413625,119.971,1.47092e-08,0.0,0.0
42.6411125,119.971,1.49793e-08,0.0,0.0
42.6408625,119.971,1.47861e-08,0.0,0.0
42.6406125,119.971,1.456765e-08,0.0,0.0
42.6403625,119.971,1.47953e-08,0.0,0.0
42.6401125,119.971,1.45206e-08,0.0,0.0
42.6398625,119.971,1.43713e-08,0.0,0.0
42.6396125,119.971,1.49322e-08,0.0,0.0
42.6393625,119.971,1.535525e-08,0.0,0.0
42.6391125,119.971,1.41572e-08,0.0,0.0
42.6388625,119.971,1.49108e-08,0.0,0.0
42.6386125,119.971,1.4939300000000002e-08,0.0,0.0
42.6383625,119.971,1.48717e-08,0.0,0.0
42.6381125,119.971,1.52187e-08,0.0,0.0
42.6378625,119.971,1.494605e-08,0.0,0.0
42.6376125,119.971,1.509885e-08,0.0,0.0
42.6373625,119.971,1.49716e-08,0.0,0.0
42.6371125,119.971,1.45624e-08,0.0,0.0
42.6368625,119.971,1.50335e-08,0.0,0.0
42.6366125,119.971,1.5086e-08,0.0,0.0
42.6363625,119.971,1.48104e-08,0.0,0.0
42.6361125,119.971,1.44788e-08,0.0,0.0
42.6358625,119.971,1.477595e-08,0.0,0.0
42.6356125,119.971,1.489245e-08,0.0,0.0
42.6353625,119.971,1.4677450000000001e-08,0.0,0.0
42.6351125,119.971,1.47906e-08,0.0,0.0
42.6348625,119.971,1.480875e-08,0.0,0.0
42.6346125,119.971,1.54076e-08,0.0,0.0
42.6343625,119.971,1.47051e-08,0.0,0.0
42.6341125,119.971,1.48694e-08,0.0,0.0
42.6338625,119.971,1.464375e-08,0.0,0.0
42.6336125,119.971,1.474095e-08,0.0,0.0
42.6333625,119.971,1.46339e-08,0.0,0.0
42.6331125,119.971,1.46955e-08,0.0,0.0
42.6328625,119.971,1.489305e-08,0.0,0.0
42.6326125,119.971,1.436445e-08,0.0,0.0
42.6323625,119.971,1.4441e-08,0.0,0.0
42.6321125,119.971,1.43814e-08,0.0,0.0
42.6318625,119.971,1.48107e-08,0.0,0.0
42.6316125,119.971,1.43568e-08,0.0,0.0
42.6313625,119.971,1.4055400000000001e-08,0.0,0.0
42.6311125,119.971,1.44081e-08,0.0,0.0
42.6308625,119.971,1.46908e-08,0.0,0.0
42.6306125,119.971,1.41041e-08,0.0,0.0
42.6303625,119.971,1.42344e-08,0.0,0.0
42.6301125,119.971,1.40618e-08,0.0,0.0
42.6298625,119.971,1.365235e-08,0.0,0.0
42.6296125,119.971,1.42031e-08,0.0,0.0
42.6293625,119.971,1.399295e-08,0.0,0.0
42.6291125,119.971,1.4095e-08,0.0,0.0
42.6288625,119.971,1.400635e-08,0.0,0.0
42.6286125,119.971,1.40284e-08,0.0,0.0
42.6283625,119.971,1.3894900000000001e-08,0.0,0.0
42.6281125,119.971,1.39698e-08,0.0,0.0
42.6278625,119.971,1.410665e-08,0.0,0.0
42.6276125,119.971,1.35571e-08,0.0,0.0
42.6273625,119.971,1.38983e-08,0.0,0.0
42.6271125,119.971,1.37269e-08,0.0,0.0
42.6268625,119.971,1.36461e-08,0.0,0.0
42.6266125,119.971,1.3432e-08,0.0,0.0
42.6263625,119.971,1.3273e-08,0.0,0.0
42.6261125,119.971,1.34492e-08,0.0,0.0
42.6258625,119.971,1.32818e-08,0.0,0.0
42.6256125,119.971,1.351765e-08,0.0,0.0
42.6253625,119.971,1.33685e-08,0.0,0.0
42.6251125,119.971,1.40421e-08,0.0,0.0
42.6248625,119.971,1.35017e-08,0.0,0.0
42.6246125,119.971,1.27878e-08,0.0,0.0
42.6243625,119.971,1.34099e-08,0.0,0.0
42.6241125,119.971,1.3967e-08,0.0,0.0
42.6238625,119.971,1.3164850000000001e-08,0.0,0.0
42.6236125,119.971,1.347175e-08,0.0,0.0
42.6233625,119.971,1.330885e-08,0.0,0.0
42.6231125,119.971,1.35508e-08,0.0,0.0
42.6228625,119.971,1.37291e-08,0.0,0.0
42.6226125,119.971,1.4060050000000001e-08,0.0,0.0
42.6223625,119.971,1.35101e-08,0.0,0.0
42.6221125,119.971,1.362795e-08,0.0,0.0
42.6218625,119.971,1.33094e-08,0.0,0.0
42.6216125,119.971,1.3508749999999998e-08,0.0,0.0
42.6213625,119.971,1.323415e-08,0.0,0.0
42.6211125,119.971,1.347e-08,0.0,0.0
42.6208625,119.971,1.354675e-08,0.0,0.0
42.6206125,119.971,1.30587e-08,0.0,0.0
42.6203625,119.971,1.32933e-08,0.0,0.0
42.6201125,119.971,1.3177700000000001e-08,0.0,0.0
42.6198625,119.971,1.39396e-08,0.0,0.0
42.6196125,119.971,1.30234e-08,0.0,0.0
42.6193625,119.971,1.32248e-08,0.0,0.0
42.6191125,119.971,1.34482e-08,0.0,0.0
42.6188625,119.971,1.330865e-08,0.0,0.0
42.6186125,119.971,1.2908e-08,0.0,0.0
42.6183625,119.971,1.31573e-08,0.0,0.0
42.6181125,119.971,1.29355e-08,0.0,0.0
42.6178625,119.971,1.345325e-08,0.0,0.0
42.6176125,119.971,1.36092e-08,0.0,0.0
42.6173625,119.971,1.33871e-08,0.0,0.0
42.6171125,119.971,1.31878e-08,0.0,0.0
42.6168625,119.971,1.320315e-08,0.0,0.0
42.6166125,119.971,1.384895e-08,0.0,0.0
42.6163625,119.971,1.32941e-08,0.0,0.0
42.6161125,119.971,1.368915e-08,0.0,0.0
42.6158625,119.971,1.39656e-08,0.0,0.0
42.6156125,119.971,1.336895e-08,0.0,0.0
42.6153625,119.971,1.36171e-08,0.0,0.0
42.6151125,119.971,1.334985e-08,0.0,0.0
42.6148625,119.971,1.348435e-08,0.0,0.0
42.6146125,119.971,1.31164e-08,0.0,0.0
42.6143625,119.971,1.34147e-08,0.0,0.0
42.6141125,119.971,1.33282e-08,0.0,0.0
42.6138625,119.971,1.335545e-08,0.0,0.0
42.6136125,119.971,1.336105e-08,0.0,0.0
42.6133625,119.971,1.35185e-08,0.0,0.0
42.6131125,119.971,1.344135e-08,0.0,0.0
42.6128625,119.971,1.36027e-08,0.0,0.0
42.6126125,119.971,1.367105e-08,0.0,0.0
42.6123625,119.971,1.34219e-08,0.0,0.0
42.6121125,119.971,1.349085e-08,0.0,0.0
42.6118625,119.971,1.333785e-08,0.0,0.0
42.6116125,119.971,1.37433e-08,0.0,0.0
42.6113625,119.971,1.35167e-08,0.0,0.0
42.6111125,119.971,1.31088e-08,0.0,0.0
42.6108625,119.971,1.34652e-08,0.0,0.0
42.6106125,119.971,1.38847e-08,0.0,0.0
42.6103625,119.971,1.34479e-08,0.0,0.0
42.6101125,119.971,1.36055e-08,0.0,0.0
42.6098625,119.971,1.345205e-08,0.0,0.0
42.6096125,119.971,1.35191e-08,0.0,0.0
42.6093625,119.971,1.34946e-08,0.0,0.0
42.6091125,119.971,1.342225e-08,0.0,0.0
42.6088625,119.971,1.338065e-08,0.0,0.0
42.6086125,119.971,1.3133e-08,0.0,0.0
42.6083625,119.971,1.322385e-08,0.0,0.0
42.6081125,119.971,1.32822e-08,0.0,0.0
42.6078625,119.971,1.3439e-08,0.0,0.0
42.6076125,119.971,1.336055e-08,0.0,0.0
42.6073625,119.971,1.32869e-08,0.0,0.0
42.6071125,119.971,1.3409e-08,0.0,0.0
42.6068625,119.971,1.36872e-08,0.0,0.0
42.6066125,119.971,1.3478e-08,0.0,0.0
42.6063625,119.971,1.34338e-08,0.0,0.0
42.6061125,119.971,1.339385e-08,0.0,0.0
42.6058625,119.971,1.32617e-08,0.0,0.0
42.6056125,119.971,1.32212e-08,0.0,0.0
42.6053625,119.971,1.3447e-08,0.0,0.0
42.6051125,119.971,1.31576e-08,0.0,0.0
42.6048625,119.971,1.3498700000000001e-08,0.0,0.0
42.6046125,119.971,1.318045e-08,0.0,0.0
42.6043625,119.971,1.33572e-08,0.0,0.0
42.6041125,119.971,1.307415e-08,0.0,0.0
42.6038625,119.971,1.294785e-08,0.0,0.0
42.6036125,119.971,1.29151e-08,0.0,0.0
42.6033625,119.971,1.3205e-08,0.0,0.0
42.6031125,119.971,1.34e-08,0.0,0.0
42.6028625,119.971,1.31503e-08,0.0,0.0
42.6026125,119.971,1.342145e-08,0.0,0.0
42.6023625,119.971,1.23756e-08,0.0,0.0
42.6021125,119.971,1.34064e-08,0.0,0.0
42.6018625,119.971,1.332045e-08,0.0,0.0
42.6016125,119.971,1.32051e-08,0.0,0.0
42.6013625,119.971,1.25907e-08,0.0,0.0
42.6011125,119.971,1.32976e-08,0.0,0.0
42.6008625,119.971,1.372175e-08,0.0,0.0
42.6006125,119.971,1.31599e-08,0.0,0.0
42.6003625,119.971,1.33348e-08,0.0,0.0
42.6001125,119.971,1.3611e-08,0.0,0.0
42.5998625,119.971,1.3317e-08,0.0,0.0
42.5996125,119.971,1.32345e-08,0.0,0.0
42.5993625,119.971,1.35126e-08,0.0,0.0
42.5991125,119.971,1.313155e-08,0.0,0.0
42.5988625,119.971,1.31659e-08,0.0,0.0
42.5986125,119.971,1.29591e-08,0.0,0.0
42.5983625,119.971,1.28893e-08,0.0,0.0
42.5981125,119.971,1.289125e-08,0.0,0.0
42.5978625,119.971,1.29252e-08,0.0,0.0
42.5976125,119.971,1.29201e-08,0.0,0.0
42.5973625,119.971,1.29331e-08,0.0,0.0
42.5971125,119.971,1.258755e-08,0.0,0.0
42.5968625,119.971,1.2802550000000001e-08,0.0,0.0
42.5966125,119.971,1.28858e-08,0.0,0.0
42.5963625,119.971,1.278295e-08,0.0,0.0
42.5961125,119.971,1.25091e-08,0.0,0.0
42.5958625,119.971,1.28168e-08,0.0,0.0
42.5956125,119.971,1.27033e-08,0.0,0.0
42.5953625,119.971,1.286e-08,0.0,0.0
42.5951125,119.971,1.314005e-08,0.0,0.0
42.5948625,119.971,1.25241e-08,0.0,0.0
42.5946125,119.971,1.30177e-08,0.0,0.0
42.5943625,119.971,1.266845e-08,0.0,0.0
42.5941125,119.971,1.26674e-08,0.0,0.0
42.5938625,119.971,1.27421e-08,0.0,0.0
42.5936125,119.971,1.26472e-08,0.0,0.0
42.5933625,119.971,1.26676e-08,0.0,0.0
42.5931125,119.971,1.273595e-08,0.0,0.0
42.5928625,119.971,1.253185e-08,0.0,0.0
42.5926125,119.971,1.23673e-08,0.0,0.0
42.5923625,119.971,1.24194e-08,0.0,0.0
42.5921125,119.971,1.25199e-08,0.0,0.0
42.5918625,119.971,1.2319e-08,0.0,0.0
42.5916125,119.971,1.24031e-08,0.0,0.0
42.5913625,119.971,1.224335e-08,0.0,0.0
42.5911125,119.971,1.21118e-08,0.0,0.0
42.5908625,119.971,1.2412100000000001e-08,0.0,0.0
42.5906125,119.971,1.13353e-08,0.0,0.0
42.5903625,119.971,1.23389e-08,0.0,0.0
42.5901125,119.971,1.23959e-08,0.0,0.0
42.5898625,119.971,1.22706e-08,0.0,0.0
42.5896125,119.971,1.26452e-08,0.0,0.0
42.5893625,119.971,1.304565e-08,0.0,0.0
42.5891125,119.971,1.18407e-08,0.0,0.0
42.5888625,119.971,1.220195e-08,0.0,0.0
42.5886125,119.971,1.20349e-08,0.0,0.0
42.5883625,119.971,1.23363e-08,0.0,0.0
42.5881125,119.971,1.27511e-08,0.0,0.0
42.5878625,119.971,1.205345e-08,0.0,0.0
42.5876125,119.971,1.16147e-08,0.0,0.0
42.5873625,119.971,1.21887e-08,0.0,0.0
42.5871125,119.971,1.17566e-08,0.0,0.0
42.5868625,119.971,1.21206e-08,0.0,0.0
42.5866125,119.971,1.31621e-08,0.0,0.0
42.5863625,119.971,1.210315e-08,0.0,0.0
42.5861125,119.971,1.246325e-08,0.0,0.0
42.5858625,119.971,1.22883e-08,0.0,0.0
42.5856125,119.971,1.23766e-08,0.0,0.0
42.5853625,119.971,1.237845e-08,0.0,0.0
42.5851125,119.971,1.23377e-08,0.0,0.0
42.5848625,119.971,1.2284e-08,0.0,0.0
42.5846125,119.971,1.2909750000000001e-08,0.0,0.0
42.5843625,119.971,1.247055e-08,0.0,0.0
42.5841125,119.971,1.23805e-08,0.0,0.0
42.5838625,119.971,1.229815e-08,0.0,0.0
42.5836125,119.971,1.22179e-08,0.0,0.0
42.5833625,119.971,1.21646e-08,0.0,0.0
42.5831125,119.971,1.238325e-08,0.0,0.0
42.5828625,119.971,1.20128e-08,0.0,0.0
42.5826125,119.971,1.21869e-08,0.0,0.0
42.5823625,119.971,1.2298e-08,0.0,0.0
42.5821125,119.971,1.20646e-08,0.0,0.0
42.5818625,119.971,1.20896e-08,0.0,0.0
42.5816125,119.971,1.22639e-08,0.0,0.0
42.5813625,119.971,1.208615e-08,0.0,0.0
42.5811125,119.971,1.221075e-08,0.0,0.0
42.5808625,119.971,1.21124e-08,0.0,0.0
42.5806125,119.971,1.24067e-08,0.0,0.0
42.5803625,119.971,1.2379850000000001e-08,0.0,0.0
42.5801125,119.971,1.1949e-08,0.0,0.0
42.5798625,119.971,1.24322e-08,0.0,0.0
42.5796125,119.971,1.24143e-08,0.0,0.0
42.5793625,119.971,1.224495e-08,0.0,0.0
42.5791125,119.971,1.203545e-08,0.0,0.0
42.5788625,119.971,1.26449e-08,0.0,0.0
42.5786125,119.971,1.32071e-08,0.0,0.0
42.5783625,119.971,1.215515e-08,0.0,0.0
42.5781125,119.971,1.24405e-08,0.0,0.0
42.5778625,119.971,1.3241e-08,0.0,0.0
42.5776125,119.971,1.287935e-08,0.0,0.0
42.5773625,119.971,1.22056e-08,0.0,0.0
42.5771125,119.971,1.164395e-08,0.0,0.0
42.5768625,119.971,1.20883e-08,0.0,0.0
42.5766125,119.971,1.22739e-08,0.0,0.0
42.5763625,119.971,1.241945e-08,0.0,0.0
42.5761125,119.971,1.2367199999999998e-08,0.0,0.0
42.5758625,119.971,1.23516e-08,0.0,0.0
42.5756125,119.971,1.24636e-08,0.0,0.0
42.5753625,119.971,1.23745e-08,0.0,0.0
42.5751125,119.971,1.27608e-08,0.0,0.0
42.5748625,119.971,1.245505e-08,0.0,0.0
42.5746125,119.971,1.232575e-08,0.0,0.0
42.5743625,119.971,1.25367e-08,0.0,0.0
42.5741125,119.971,1.24867e-08,0.0,0.0
42.5738625,119.971,1.24339e-08,0.0,0.0
42.5736125,119.971,1.277195e-08,0.0,0.0
42.5733625,119.971,1.278825e-08,0.0,0.0
42.5731125,119.971,1.24347e-08,0.0,0.0
42.5728625,119.971,1.2597e-08,0.0,0.0
42.5726125,119.971,1.257985e-08,0.0,0.0
42.5723625,119.971,1.273e-08,0.0,0.0
42.5721125,119.971,1.22536e-08,0.0,0.0
42.5718625,119.971,1.244165e-08,0.0,0.0
42.5716125,119.971,1.25947e-08,0.0,0.0
42.5713625,119.971,1.26067e-08,0.0,0.0
42.5711125,119.971,1.231275e-08,0.0,0.0
42.5708625,119.971,1.26185e-08,0.0,0.0
42.5706125,119.971,1.25438e-08,0.0,0.0
42.5703625,119.971,1.27667e-08,0.0,0.0
42.5701125,119.971,1.26529e-08,0.0,0.0
42.5698625,119.971,1.249745e-08,0.0,0.0
42.5696125,119.971,1.25821e-08,0.0,0.0
42.5693625,119.971,1.28234e-08,0.0,0.0
42.5691125,119.971,1.266115e-08,0.0,0.0
42.5688625,119.971,1.25485e-08,0.0,0.0
42.5686125,119.971,1.36092e-08,0.0,0.0
42.5683625,119.971,1.292535e-08,0.0,0.0
42.5681125,119.971,1.26595e-08,0.0,0.0
42.5678625,119.971,1.28424e-08,0.0,0.0
42.5676125,119.971,1.42109e-08,0.0,0.0
42.5673625,119.971,1.31133e-08,0.0,0.0
42.5671125,119.971,1.275735e-08,0.0,0.0
42.5668625,119.971,1.270885e-08,0.0,0.0
42.5666125,119.971,1.10794e-08,0.0,0.0
42.5663625,119.971,1.2341e-08,0.0,0.0
42.5661125,119.971,1.299305e-08,0.0,0.0
42.5658625,119.971,1.27711e-08,0.0,0.0
42.5656125,119.971,1.28401e-08,0.0,0.0
42.5653625,119.971,1.295375e-08,0.0,0.0
42.5651125,119.971,1.07151e-08,0.0,0.0
42.5648625,119.971,1.3220350000000001e-08,0.0,0.0
42.5646125,119.971,1.33538e-08,0.0,0.0
42.5643625,119.971,1.31912e-08,0.0,0.0
42.5641125,119.971,1.33109e-08,0.0,0.0
42.5638625,119.971,1.33431e-08,0.0,0.0
42.5636125,119.971,1.309335e-08,0.0,0.0
42.5633625,119.971,1.297735e-08,0.0,0.0
42.5631125,119.971,1.34162e-08,0.0,0.0
42.5628625,119.971,1.31447e-08,0.0,0.0
42.5626125,119.971,1.331765e-08,0.0,0.0
42.5623625,119.971,1.30274e-08,0.0,0.0
42.5621125,119.971,1.33149e-08,0.0,0.0
42.5618625,119.971,1.32912e-08,0.0,0.0
42.5616125,119.971,1.32283e-08,0.0,0.0
42.5613625,119.971,1.32762e-08,0.0,0.0
42.5611125,119.971,1.36258e-08,0.0,0.0
42.5608625,119.971,1.37798e-08,0.0,0.0
42.5606125,119.971,1.312005e-08,0.0,0.0
42.5603625,119.971,1.328785e-08,0.0,0.0
42.5601125,119.971,1.35428e-08,0.0,0.0
42.5598625,119.971,1.29469e-08,0.0,0.0
42.5596125,119.971,1.3484e-08,0.0,0.0
42.5593625,119.971,1.3746150000000001e-08,0.0,0.0
42.5591125,119.971,1.36235e-08,0.0,0.0
42.5588625,119.971,1.37833e-08,0.0,0.0
42.5586125,119.971,1.38988e-08,0.0,0.0
42.5583625,119.971,1.343185e-08,0.0,0.0
42.5581125,119.971,1.36818e-08,0.0,0.0
42.5578625,119.971,1.413865e-08,0.0,0.0
42.5576125,119.971,1.33419e-08,0.0,0.0
42.5573625,119.971,1.33754e-08,0.0,0.0
42.5571125,119.971,1.39738e-08,0.0,0.0
42.5568625,119.971,1.36583e-08,0.0,0.0
42.5566125,119.971,1.431225e-08,0.0,0.0
42.5563625,119.971,1.37778e-08,0.0,0.0
42.5561125,119.971,1.38593e-08,0.0,0.0
42.5558625,119.971,1.40752e-08,0.0,0.0
42.5556125,119.971,1.39291e-08,0.0,0.0
42.5553625,119.971,1.44375e-08,0.0,0.0
42.5551125,119.971,1.39528e-08,0.0,0.0
42.5548625,119.971,1.432665e-08,0.0,0.0
42.5546125,119.971,1.43325e-08,0.0,0.0
42.5543625,119.971,1.4379e-08,0.0,0.0
42.5541125,119.971,1.40764e-08,0.0,0.0
42.5538625,119.971,1.425415e-08,0.0,0.0
42.5536125,119.971,1.41711e-08,0.0,0.0
42.5533625,119.971,1.40646e-08,0.0,0.0
42.5531125,119.971,1.44445e-08,0.0,0.0
42.5528625,119.971,1.414915e-08,0.0,0.0
42.5526125,119.971,1.4419e-08,0.0,0.0
42.5523625,119.971,1.419045e-08,0.0,0.0
42.5521125,119.971,1.42296e-08,0.0,0.0
42.5518625,119.971,1.44003e-08,0.0,0.0
42.5516125,119.971,1.45502e-08,0.0,0.0
42.5513625,119.971,1.44575e-08,0.0,0.0
42.5511125,119.971,1.48105e-08,0.0,0.0
42.5508625,119.971,1.43489e-08,0.0,0.0
42.5506125,119.971,1.448005e-08,0.0,0.0
42.5503625,119.971,1.452735e-08,0.0,0.0
42.5501125,119.971,1.47249e-08,0.0,0.0
42.5498625,119.971,1.40916e-08,0.0,0.0
42.5496125,119.971,1.42748e-08,0.0,0.0
42.5493625,119.971,1.436375e-08,0.0,0.0
42.5491125,119.971,1.51413e-08,0.0,0.0
42.5488625,119.971,1.414695e-08,0.0,0.0
42.5486125,119.971,1.499365e-08,0.0,0.0
42.5483625,119.971,1.41067e-08,0.0,0.0
42.5481125,119.971,1.4587e-08,0.0,0.0
42.5478625,119.971,1.547395e-08,0.0,0.0
42.5476125,119.971,1.46119e-08,0.0,0.0
42.5473625,119.971,1.47287e-08,0.0,0.0
42.5471125,119.971,1.490575e-08,0.0,0.0
42.5468625,119.971,1.44557e-08,0.0,0.0
42.5466125,119.971,1.474055e-08,0.0,0.0
42.5463625,119.971,1.487775e-08,0.0,0.0
42.5461125,119.971,1.46857e-08,0.0,0.0
42.5458625,119.971,1.46093e-08,0.0,0.0
42.5456125,119.971,1.50086e-08,0.0,0.0
42.5453625,119.971,1.46552e-08,0.0,0.0
42.5451125,119.971,1.49682e-08,0.0,0.0
42.5448625,119.971,1.477285e-08,0.0,0.0
42.5446125,119.971,1.502695e-08,0.0,0.0
42.5443625,119.971,1.47484e-08,0.0,0.0
42.5441125,119.971,1.48477e-08,0.0,0.0
42.5438625,119.971,1.465865e-08,0.0,0.0
42.5436125,119.971,1.471625e-08,0.0,0.0
42.5433625,119.971,1.45191e-08,0.0,0.0
42.5431125,119.971,1.54403e-08,0.0,0.0
42.5428625,119.971,1.483075e-08,0.0,0.0
42.5426125,119.971,1.490595e-08,0.0,0.0
42.5423625,119.971,1.46465e-08,0.0,0.0
42.5421125,119.971,1.4684550000000001e-08,0.0,0.0
42.5418625,119.971,1.43918e-08,0.0,0.0
42.5416125,119.971,1.46913e-08,0.0,0.0
42.5413625,119.971,1.50023e-08,0.0,0.0
42.5411125,119.971,1.48083e-08,0.0,0.0
42.5408625,119.971,1.468615e-08,0.0,0.0
42.5406125,119.971,1.5252399999999998e-08,0.0,0.0
42.5403625,119.971,1.45752e-08,0.0,0.0
42.5401125,119.971,1.48042e-08,0.0,0.0
42.5398625,119.971,1.47529e-08,0.0,0.0
42.5396125,119.971,1.49471e-08,0.0,0.0
42.5393625,119.971,1.49109e-08,0.0,0.0
42.5391125,119.971,1.50465e-08,0.0,0.0
42.5388625,119.971,1.487925e-08,0.0,0.0
42.5386125,119.971,1.54957e-08,0.0,0.0
42.5383625,119.971,1.46657e-08,0.0,0.0
42.5381125,119.971,1.511095e-08,0.0,0.0
42.5378625,119.971,1.452265e-08,0.0,0.0
42.5376125,119.971,1.47324e-08,0.0,0.0
42.5373625,119.971,1.453225e-08,0.0,0.0
42.5371125,119.971,1.410805e-08,0.0,0.0
42.5368625,119.971,1.49156e-08,0.0,0.0
42.5366125,119.971,1.502365e-08,0.0,0.0
42.5363625,119.971,1.48051e-08,0.0,0.0
42.5361125,119.971,1.50511e-08,0.0,0.0
42.5358625,119.971,1.4403750000000001e-08,0.0,0.0
42.5356125,119.971,1.4969449999999998e-08,0.0,0.0
42.5353625,119.971,1.49754e-08,0.0,0.0
42.5351125,119.971,1.466395e-08,0.0,0.0
42.5348625,119.971,1.48773e-08,0.0,0.0
42.5346125,119.971,1.4671100000000002e-08,0.0,0.0
42.5343625,119.971,1.50388e-08,0.0,0.0
42.5341125,119.971,1.49634e-08,0.0,0.0
