True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.85431875,119.73,1.1148600000000001e-08,0.0,0.0
16.85406875,119.73,1.10567e-08,0.0,0.0
16.85381875,119.73,1.113765e-08,0.0,0.0
16.85356875,119.73,1.10543e-08,0.0,0.0
16.85331875,119.73,1.09628e-08,0.0,0.0
16.85306875,119.73,1.11275e-08,0.0,0.0
16.85281875,119.73,1.1187700000000001e-08,0.0,0.0
16.85256875,119.73,1.09165e-08,0.0,0.0
16.85231875,119.73,1.07914e-08,0.0,0.0
16.85206875,119.73,1.088815e-08,0.0,0.0
16.85181875,119.73,1.09378e-08,0.0,0.0
16.85156875,119.73,1.10039e-08,0.0,0.0
16.85131875,119.73,1.0923250000000002e-08,0.0,0.0
16.85106875,119.73,1.10294e-08,0.0,0.0
16.85081875,119.73,1.099655e-08,0.0,0.0
16.85056875,119.73,1.09948e-08,0.0,0.0
16.85031875,119.73,1.08238e-08,0.0,0.0
16.85006875,119.73,1.07789e-08,0.0,0.0
16.84981875,119.73,1.10564e-08,0.0,0.0
16.84956875,119.73,1.10397e-08,0.0,0.0
16.849318750000002,119.73,1.083125e-08,0.0,0.0
16.84906875,119.73,1.14319e-08,0.0,0.0
16.84881875,119.73,1.078775e-08,0.0,0.0
16.848568750000002,119.73,1.072245e-08,0.0,0.0
16.84831875,119.73,1.08967e-08,0.0,0.0
16.84806875,119.73,1.056605e-08,0.0,0.0
16.847818750000002,119.73,1.07211e-08,0.0,0.0
16.84756875,119.73,1.04729e-08,0.0,0.0
16.84731875,119.73,1.0302080000000001e-08,0.0,0.0
16.847068750000002,119.73,1.10962e-08,0.0,0.0
16.84681875,119.73,1.125355e-08,0.0,0.0
16.84656875,119.73,1.09191e-08,0.0,0.0
16.846318750000002,119.73,1.08166e-08,0.0,0.0
16.84606875,119.73,1.08022e-08,0.0,0.0
16.84581875,119.73,1.08313e-08,0.0,0.0
16.84556875,119.73,1.0703e-08,0.0,0.0
16.84531875,119.73,1.07444e-08,0.0,0.0
16.84506875,119.73,1.092975e-08,0.0,0.0
16.84481875,119.73,1.08532e-08,0.0,0.0
16.84456875,119.73,1.096385e-08,0.0,0.0
16.84431875,119.73,1.0876199999999998e-08,0.0,0.0
16.84406875,119.73,1.08635e-08,0.0,0.0
16.84381875,119.73,1.096195e-08,0.0,0.0
16.84356875,119.73,1.0854400000000001e-08,0.0,0.0
16.84331875,119.73,1.11718e-08,0.0,0.0
16.84306875,119.73,1.07891e-08,0.0,0.0
16.84281875,119.73,1.104455e-08,0.0,0.0
16.84256875,119.73,1.11977e-08,0.0,0.0
16.84231875,119.73,1.11606e-08,0.0,0.0
16.84206875,119.73,1.10811e-08,0.0,0.0
16.84181875,119.73,1.11096e-08,0.0,0.0
16.84156875,119.73,1.10502e-08,0.0,0.0
16.84131875,119.73,1.10117e-08,0.0,0.0
16.84106875,119.73,1.11824e-08,0.0,0.0
16.84081875,119.73,1.122525e-08,0.0,0.0
16.84056875,119.73,1.11055e-08,0.0,0.0
16.84031875,119.73,1.116295e-08,0.0,0.0
16.84006875,119.73,1.0876e-08,0.0,0.0
16.83981875,119.73,1.133775e-08,0.0,0.0
16.83956875,119.73,1.117645e-08,0.0,0.0
16.83931875,119.73,1.09895e-08,0.0,0.0
16.83906875,119.73,1.104475e-08,0.0,0.0
16.83881875,119.73,1.1043e-08,0.0,0.0
16.83856875,119.73,1.05743e-08,0.0,0.0
16.83831875,119.73,1.1024750000000001e-08,0.0,0.0
16.83806875,119.73,1.08836e-08,0.0,0.0
16.83781875,119.73,1.09083e-08,0.0,0.0
16.83756875,119.73,1.111205e-08,0.0,0.0
16.83731875,119.73,1.11376e-08,0.0,0.0
16.83706875,119.73,1.097e-08,0.0,0.0
16.83681875,119.73,1.0881200000000001e-08,0.0,0.0
16.83656875,119.73,1.07256e-08,0.0,0.0
16.83631875,119.73,1.105e-08,0.0,0.0
16.83606875,119.73,1.10268e-08,0.0,0.0
16.83581875,119.73,1.100865e-08,0.0,0.0
16.83556875,119.73,1.105315e-08,0.0,0.0
16.83531875,119.73,1.05825e-08,0.0,0.0
16.83506875,119.73,1.08969e-08,0.0,0.0
16.83481875,119.73,1.098995e-08,0.0,0.0
16.83456875,119.73,1.056235e-08,0.0,0.0
16.83431875,119.73,1.07571e-08,0.0,0.0
16.83406875,119.73,1.08018e-08,0.0,0.0
16.83381875,119.73,1.09301e-08,0.0,0.0
16.83356875,119.73,1.09011e-08,0.0,0.0
16.83331875,119.73,1.07557e-08,0.0,0.0
16.83306875,119.73,1.086455e-08,0.0,0.0
16.83281875,119.73,1.06729e-08,0.0,0.0
16.83256875,119.73,1.08961e-08,0.0,0.0
16.83231875,119.73,1.08714e-08,0.0,0.0
16.83206875,119.73,1.07881e-08,0.0,0.0
16.83181875,119.73,1.06976e-08,0.0,0.0
16.83156875,119.73,1.08371e-08,0.0,0.0
16.83131875,119.73,1.057615e-08,0.0,0.0
16.83106875,119.73,1.05801e-08,0.0,0.0
16.83081875,119.73,1.06395e-08,0.0,0.0
16.83056875,119.73,1.100435e-08,0.0,0.0
16.83031875,119.73,1.09323e-08,0.0,0.0
16.83006875,119.73,1.0547e-08,0.0,0.0
16.82981875,119.73,1.063455e-08,0.0,0.0
16.82956875,119.73,1.09862e-08,0.0,0.0
16.82931875,119.73,1.04998e-08,0.0,0.0
16.82906875,119.73,1.05175e-08,0.0,0.0
16.82881875,119.73,1.07219e-08,0.0,0.0
16.82856875,119.73,1.050655e-08,0.0,0.0
16.82831875,119.73,1.11805e-08,0.0,0.0
16.82806875,119.73,1.084315e-08,0.0,0.0
16.82781875,119.73,1.032986e-08,0.0,0.0
16.82756875,119.73,1.05277e-08,0.0,0.0
16.82731875,119.73,1.056075e-08,0.0,0.0
16.82706875,119.73,1.05006e-08,0.0,0.0
16.82681875,119.73,1.05386e-08,0.0,0.0
16.82656875,119.73,1.07136e-08,0.0,0.0
16.82631875,119.73,1.055095e-08,0.0,0.0
16.82606875,119.73,1.05378e-08,0.0,0.0
16.82581875,119.73,1.03799e-08,0.0,0.0
16.82556875,119.73,1.05943e-08,0.0,0.0
16.82531875,119.73,1.05052e-08,0.0,0.0
16.82506875,119.73,1.06172e-08,0.0,0.0
16.82481875,119.73,1.06672e-08,0.0,0.0
16.82456875,119.73,1.075665e-08,0.0,0.0
16.82431875,119.73,1.07666e-08,0.0,0.0
16.82406875,119.73,1.070925e-08,0.0,0.0
16.82381875,119.73,1.06928e-08,0.0,0.0
16.82356875,119.73,1.092185e-08,0.0,0.0
16.82331875,119.73,1.0741e-08,0.0,0.0
16.82306875,119.73,1.11591e-08,0.0,0.0
16.82281875,119.73,1.054525e-08,0.0,0.0
16.82256875,119.73,1.01456e-08,0.0,0.0
16.82231875,119.73,1.06623e-08,0.0,0.0
16.82206875,119.73,1.061015e-08,0.0,0.0
16.82181875,119.73,1.036515e-08,0.0,0.0
16.82156875,119.73,1.05768e-08,0.0,0.0
16.82131875,119.73,1.06462e-08,0.0,0.0
16.82106875,119.73,1.076995e-08,0.0,0.0
16.82081875,119.73,1.045207e-08,0.0,0.0
16.82056875,119.73,1.07497e-08,0.0,0.0
16.82031875,119.73,1.0384650000000001e-08,0.0,0.0
16.82006875,119.73,1.06663e-08,0.0,0.0
16.81981875,119.73,1.076385e-08,0.0,0.0
16.81956875,119.73,1.07047e-08,0.0,0.0
16.81931875,119.73,1.09497e-08,0.0,0.0
16.81906875,119.73,1.06497e-08,0.0,0.0
16.81881875,119.73,1.07685e-08,0.0,0.0
16.81856875,119.73,1.12169e-08,0.0,0.0
16.81831875,119.73,1.12944e-08,0.0,0.0
16.818068750000002,119.73,1.106475e-08,0.0,0.0
16.81781875,119.73,1.138115e-08,0.0,0.0
16.81756875,119.73,9.74851e-09,0.0,0.0
16.817318750000002,119.73,1.105795e-08,0.0,0.0
16.81706875,119.73,1.13854e-08,0.0,0.0
16.81681875,119.73,1.06553e-08,0.0,0.0
16.816568750000002,119.73,1.08314e-08,0.0,0.0
16.81631875,119.73,1.046765e-08,0.0,0.0
16.81606875,119.73,1.055305e-08,0.0,0.0
16.815818750000002,119.73,1.01262e-08,0.0,0.0
16.81556875,119.73,1.11115e-08,0.0,0.0
16.81531875,119.73,1.08982e-08,0.0,0.0
16.815068750000002,119.73,1.091095e-08,0.0,0.0
16.81481875,119.73,1.08786e-08,0.0,0.0
16.81456875,119.73,1.07903e-08,0.0,0.0
16.81431875,119.73,1.0963e-08,0.0,0.0
16.81406875,119.73,1.09821e-08,0.0,0.0
16.81381875,119.73,1.114785e-08,0.0,0.0
16.81356875,119.73,1.06458e-08,0.0,0.0
16.81331875,119.73,1.078625e-08,0.0,0.0
16.81306875,119.73,1.119475e-08,0.0,0.0
16.81281875,119.73,1.0511715e-08,0.0,0.0
16.81256875,119.73,1.10007e-08,0.0,0.0
16.81231875,119.73,1.13288e-08,0.0,0.0
16.81206875,119.73,1.1052e-08,0.0,0.0
16.81181875,119.73,1.08695e-08,0.0,0.0
16.81156875,119.73,1.10111e-08,0.0,0.0
16.81131875,119.73,1.11046e-08,0.0,0.0
16.81106875,119.73,1.05541e-08,0.0,0.0
16.81081875,119.73,1.08437e-08,0.0,0.0
16.81056875,119.73,1.10985e-08,0.0,0.0
16.81031875,119.73,1.043356e-08,0.0,0.0
16.81006875,119.73,1.114485e-08,0.0,0.0
16.80981875,119.73,1.08897e-08,0.0,0.0
16.80956875,119.73,1.12777e-08,0.0,0.0
16.80931875,119.73,1.102695e-08,0.0,0.0
16.80906875,119.73,1.09039e-08,0.0,0.0
16.80881875,119.73,1.11126e-08,0.0,0.0
16.80856875,119.73,1.11477e-08,0.0,0.0
16.80831875,119.73,1.145965e-08,0.0,0.0
16.80806875,119.73,1.10664e-08,0.0,0.0
16.80781875,119.73,1.100385e-08,0.0,0.0
16.80756875,119.73,1.13171e-08,0.0,0.0
16.80731875,119.73,1.11945e-08,0.0,0.0
16.80706875,119.73,1.14559e-08,0.0,0.0
16.80681875,119.73,1.106585e-08,0.0,0.0
16.80656875,119.73,1.24185e-08,0.0,0.0
16.80631875,119.73,1.10837e-08,0.0,0.0
16.80606875,119.73,1.0549665000000001e-08,0.0,0.0
16.80581875,119.73,1.16926e-08,0.0,0.0
16.80556875,119.73,1.154815e-08,0.0,0.0
16.80531875,119.73,1.13374e-08,0.0,0.0
16.80506875,119.73,1.107725e-08,0.0,0.0
16.80481875,119.73,1.10551e-08,0.0,0.0
16.80456875,119.73,1.11201e-08,0.0,0.0
16.80431875,119.73,1.1571600000000001e-08,0.0,0.0
16.80406875,119.73,1.12301e-08,0.0,0.0
16.80381875,119.73,1.12752e-08,0.0,0.0
16.80356875,119.73,1.160015e-08,0.0,0.0
16.80331875,119.73,1.15363e-08,0.0,0.0
16.80306875,119.73,1.19434e-08,0.0,0.0
16.80281875,119.73,1.11896e-08,0.0,0.0
16.80256875,119.73,1.1236e-08,0.0,0.0
16.80231875,119.73,1.14033e-08,0.0,0.0
16.80206875,119.73,1.12994e-08,0.0,0.0
16.80181875,119.73,1.06245e-08,0.0,0.0
16.80156875,119.73,1.14709e-08,0.0,0.0
16.80131875,119.73,1.165325e-08,0.0,0.0
16.80106875,119.73,1.16413e-08,0.0,0.0
16.80081875,119.73,1.116445e-08,0.0,0.0
16.80056875,119.73,1.17933e-08,0.0,0.0
16.80031875,119.73,1.064685e-08,0.0,0.0
16.80006875,119.73,1.198725e-08,0.0,0.0
16.79981875,119.73,1.18151e-08,0.0,0.0
16.79956875,119.73,1.138355e-08,0.0,0.0
16.79931875,119.73,1.16049e-08,0.0,0.0
16.79906875,119.73,1.1473e-08,0.0,0.0
16.79881875,119.73,1.11563e-08,0.0,0.0
16.79856875,119.73,1.123525e-08,0.0,0.0
16.79831875,119.73,1.163875e-08,0.0,0.0
16.79806875,119.73,1.15317e-08,0.0,0.0
16.79781875,119.73,1.133555e-08,0.0,0.0
16.79756875,119.73,1.10068e-08,0.0,0.0
16.79731875,119.73,1.183105e-08,0.0,0.0
16.79706875,119.73,1.13065e-08,0.0,0.0
16.79681875,119.73,1.17681e-08,0.0,0.0
16.79656875,119.73,1.11491e-08,0.0,0.0
16.79631875,119.73,1.1366999999999998e-08,0.0,0.0
16.79606875,119.73,1.15537e-08,0.0,0.0
16.79581875,119.73,1.1229e-08,0.0,0.0
16.79556875,119.73,1.19564e-08,0.0,0.0
16.79531875,119.73,1.12595e-08,0.0,0.0
16.79506875,119.73,1.10778e-08,0.0,0.0
16.79481875,119.73,9.62404e-09,0.0,0.0
16.79456875,119.73,1.12165e-08,0.0,0.0
16.79431875,119.73,1.10909e-08,0.0,0.0
16.79406875,119.73,1.10871e-08,0.0,0.0
16.79381875,119.73,1.1123450000000001e-08,0.0,0.0
16.79356875,119.73,1.07026e-08,0.0,0.0
16.79331875,119.73,1.140875e-08,0.0,0.0
16.79306875,119.73,1.0590749999999998e-08,0.0,0.0
16.79281875,119.73,1.1338e-08,0.0,0.0
16.79256875,119.73,1.1788e-08,0.0,0.0
16.79231875,119.73,1.23885e-08,0.0,0.0
16.79206875,119.73,1.1237399999999998e-08,0.0,0.0
16.79181875,119.73,1.0499e-08,0.0,0.0
16.79156875,119.73,1.09203e-08,0.0,0.0
16.79131875,119.73,1.15217e-08,0.0,0.0
16.79106875,119.73,1.19376e-08,0.0,0.0
16.79081875,119.73,1.13969e-08,0.0,0.0
16.79056875,119.73,9.64327e-09,0.0,0.0
16.79031875,119.73,1.29305e-08,0.0,0.0
16.79006875,119.73,1.0995e-08,0.0,0.0
16.78981875,119.73,1.13283e-08,0.0,0.0
16.78956875,119.73,1.251545e-08,0.0,0.0
16.78931875,119.73,1.154055e-08,0.0,0.0
16.78906875,119.73,1.14567e-08,0.0,0.0
16.78881875,119.73,1.23281e-08,0.0,0.0
16.78856875,119.73,1.12741e-08,0.0,0.0
16.78831875,119.73,1.13049e-08,0.0,0.0
16.78806875,119.73,1.12493e-08,0.0,0.0
16.78781875,119.73,1.10987e-08,0.0,0.0
16.78756875,119.73,1.07407e-08,0.0,0.0
16.78731875,119.73,1.192035e-08,0.0,0.0
16.78706875,119.73,1.09651e-08,0.0,0.0
16.786818750000002,119.73,1.10609e-08,0.0,0.0
16.78656875,119.73,1.096225e-08,0.0,0.0
16.78631875,119.73,1.16706e-08,0.0,0.0
16.786068750000002,119.73,1.13391e-08,0.0,0.0
16.78581875,119.73,1.135895e-08,0.0,0.0
16.78556875,119.73,1.070715e-08,0.0,0.0
16.785318750000002,119.73,1.119205e-08,0.0,0.0
16.78506875,119.73,1.11519e-08,0.0,0.0
16.78481875,119.73,1.12221e-08,0.0,0.0
16.784568750000002,119.73,1.08636e-08,0.0,0.0
16.78431875,119.73,1.121695e-08,0.0,0.0
16.78406875,119.73,1.08878e-08,0.0,0.0
16.783818750000002,119.73,1.02434e-08,0.0,0.0
16.78356875,119.73,1.09997e-08,0.0,0.0
16.78331875,119.73,1.104335e-08,0.0,0.0
16.78306875,119.73,1.09208e-08,0.0,0.0
16.78281875,119.73,1.102445e-08,0.0,0.0
16.78256875,119.73,1.09474e-08,0.0,0.0
16.78231875,119.73,1.09313e-08,0.0,0.0
16.78206875,119.73,1.1166e-08,0.0,0.0
16.78181875,119.73,1.08573e-08,0.0,0.0
16.78156875,119.73,1.09238e-08,0.0,0.0
16.78131875,119.73,1.08876e-08,0.0,0.0
16.78106875,119.73,1.12325e-08,0.0,0.0
16.78081875,119.73,1.056635e-08,0.0,0.0
16.78056875,119.73,1.11819e-08,0.0,0.0
16.78031875,119.73,1.113735e-08,0.0,0.0
16.78006875,119.73,1.11755e-08,0.0,0.0
16.77981875,119.73,1.142595e-08,0.0,0.0
16.77956875,119.73,1.12526e-08,0.0,0.0
16.77931875,119.73,1.118035e-08,0.0,0.0
16.77906875,119.73,1.15343e-08,0.0,0.0
16.77881875,119.73,1.136155e-08,0.0,0.0
16.77856875,119.73,1.130895e-08,0.0,0.0
16.77831875,119.73,1.143815e-08,0.0,0.0
16.77806875,119.73,1.07408e-08,0.0,0.0
16.77781875,119.73,1.144525e-08,0.0,0.0
16.77756875,119.73,1.09779e-08,0.0,0.0
16.77731875,119.73,1.11892e-08,0.0,0.0
16.77706875,119.73,1.04661e-08,0.0,0.0
16.77681875,119.73,1.185465e-08,0.0,0.0
16.77656875,119.73,1.16476e-08,0.0,0.0
16.77631875,119.73,1.149415e-08,0.0,0.0
16.77606875,119.73,1.15449e-08,0.0,0.0
16.77581875,119.73,1.170645e-08,0.0,0.0
16.77556875,119.73,1.1570500000000001e-08,0.0,0.0
16.77531875,119.73,1.143115e-08,0.0,0.0
16.77506875,119.73,1.16392e-08,0.0,0.0
16.77481875,119.73,1.13512e-08,0.0,0.0
16.77456875,119.73,1.199335e-08,0.0,0.0
16.77431875,119.73,1.14531e-08,0.0,0.0
16.77406875,119.73,1.15321e-08,0.0,0.0
16.77381875,119.73,1.13919e-08,0.0,0.0
16.77356875,119.73,1.18289e-08,0.0,0.0
16.77331875,119.73,1.183605e-08,0.0,0.0
16.77306875,119.73,1.2119e-08,0.0,0.0
16.77281875,119.73,1.1635250000000002e-08,0.0,0.0
16.77256875,119.73,1.16775e-08,0.0,0.0
16.77231875,119.73,1.13271e-08,0.0,0.0
16.77206875,119.73,1.1216e-08,0.0,0.0
16.77181875,119.73,1.12955e-08,0.0,0.0
16.77156875,119.73,1.1394e-08,0.0,0.0
16.77131875,119.73,1.1557e-08,0.0,0.0
16.77106875,119.73,1.40547e-08,0.0,0.0
16.77081875,119.73,1.1173e-08,0.0,0.0
16.77056875,119.73,1.153665e-08,0.0,0.0
16.77031875,119.73,1.164415e-08,0.0,0.0
16.77006875,119.73,1.13971e-08,0.0,0.0
16.76981875,119.73,1.170165e-08,0.0,0.0
16.76956875,119.73,1.16252e-08,0.0,0.0
16.76931875,119.73,1.133655e-08,0.0,0.0
16.76906875,119.73,1.17037e-08,0.0,0.0
16.76881875,119.73,1.09418e-08,0.0,0.0
16.76856875,119.73,1.19865e-08,0.0,0.0
16.76831875,119.73,1.12394e-08,0.0,0.0
16.76806875,119.73,1.14126e-08,0.0,0.0
16.76781875,119.73,1.182465e-08,0.0,0.0
16.76756875,119.73,1.10896e-08,0.0,0.0
16.76731875,119.73,1.15854e-08,0.0,0.0
16.76706875,119.73,1.09009e-08,0.0,0.0
16.76681875,119.73,1.11523e-08,0.0,0.0
16.76656875,119.73,1.13672e-08,0.0,0.0
16.76631875,119.73,1.12829e-08,0.0,0.0
16.76606875,119.73,1.145235e-08,0.0,0.0
16.76581875,119.73,1.115905e-08,0.0,0.0
16.76556875,119.73,1.05988e-08,0.0,0.0
16.76531875,119.73,1.09751e-08,0.0,0.0
16.76506875,119.73,1.18128e-08,0.0,0.0
16.76481875,119.73,1.197315e-08,0.0,0.0
16.76456875,119.73,1.19226e-08,0.0,0.0
16.76431875,119.73,1.09671e-08,0.0,0.0
16.76406875,119.73,1.12636e-08,0.0,0.0
16.76381875,119.73,1.15053e-08,0.0,0.0
16.76356875,119.73,1.07807e-08,0.0,0.0
16.76331875,119.73,1.15424e-08,0.0,0.0
16.76306875,119.73,1.16043e-08,0.0,0.0
16.76281875,119.73,1.16445e-08,0.0,0.0
16.76256875,119.73,1.117905e-08,0.0,0.0
16.76231875,119.73,1.07124e-08,0.0,0.0
16.76206875,119.73,1.132665e-08,0.0,0.0
16.76181875,119.73,1.1164e-08,0.0,0.0
16.76156875,119.73,1.18033e-08,0.0,0.0
16.76131875,119.73,1.091815e-08,0.0,0.0
16.76106875,119.73,1.17693e-08,0.0,0.0
16.76081875,119.73,9.90142e-09,0.0,0.0
16.76056875,119.73,1.08834e-08,0.0,0.0
16.76031875,119.73,1.14687e-08,0.0,0.0
16.76006875,119.73,1.0812e-08,0.0,0.0
16.75981875,119.73,1.125645e-08,0.0,0.0
16.75956875,119.73,1.33382e-08,0.0,0.0
16.75931875,119.73,1.1362e-08,0.0,0.0
16.75906875,119.73,1.15711e-08,0.0,0.0
16.75881875,119.73,1.08065e-08,0.0,0.0
16.75856875,119.73,1.12937e-08,0.0,0.0
16.75831875,119.73,1.12516e-08,0.0,0.0
16.75806875,119.73,1.177215e-08,0.0,0.0
16.75781875,119.73,1.10486e-08,0.0,0.0
16.75756875,119.73,1.113395e-08,0.0,0.0
16.75731875,119.73,1.18799e-08,0.0,0.0
16.75706875,119.73,1.100935e-08,0.0,0.0
16.75681875,119.73,1.11951e-08,0.0,0.0
16.75656875,119.73,1.17237e-08,0.0,0.0
16.75631875,119.73,1.1076e-08,0.0,0.0
16.75606875,119.73,1.101805e-08,0.0,0.0
16.75581875,119.73,1.14632e-08,0.0,0.0
16.755568750000002,119.73,1.0781400000000001e-08,0.0,0.0
16.75531875,119.73,1.10166e-08,0.0,0.0
16.75506875,119.73,1.22802e-08,0.0,0.0
16.754818750000002,119.73,1.05392e-08,0.0,0.0
16.75456875,119.73,1.12355e-08,0.0,0.0
16.75431875,119.73,9.11134e-09,0.0,0.0
16.754068750000002,119.73,1.08167e-08,0.0,0.0
16.75381875,119.73,1.129745e-08,0.0,0.0
16.75356875,119.73,1.05891e-08,0.0,0.0
16.753318750000002,119.73,1.08042e-08,0.0,0.0
16.75306875,119.73,1.139725e-08,0.0,0.0
16.75281875,119.73,1.13126e-08,0.0,0.0
16.752568750000002,119.73,1.09677e-08,0.0,0.0
16.75231875,119.73,1.06219e-08,0.0,0.0
16.75206875,119.73,1.09632e-08,0.0,0.0
16.75181875,119.73,1.090445e-08,0.0,0.0
16.75156875,119.73,1.107735e-08,0.0,0.0
16.75131875,119.73,1.087e-08,0.0,0.0
16.75106875,119.73,1.07062e-08,0.0,0.0
16.75081875,119.73,1.104435e-08,0.0,0.0
16.75056875,119.73,1.1114150000000001e-08,0.0,0.0
16.75031875,119.73,9.71511e-09,0.0,0.0
16.75006875,119.73,1.0723700000000001e-08,0.0,0.0
16.74981875,119.73,1.09928e-08,0.0,0.0
16.74956875,119.73,1.063415e-08,0.0,0.0
16.74931875,119.73,1.10439e-08,0.0,0.0
16.74906875,119.73,1.075935e-08,0.0,0.0
16.74881875,119.73,1.092155e-08,0.0,0.0
16.74856875,119.73,1.11232e-08,0.0,0.0
16.74831875,119.73,1.074055e-08,0.0,0.0
16.74806875,119.73,1.09304e-08,0.0,0.0
16.74781875,119.73,1.066445e-08,0.0,0.0
16.74756875,119.73,1.083215e-08,0.0,0.0
16.74731875,119.73,1.08291e-08,0.0,0.0
16.74706875,119.73,1.03746e-08,0.0,0.0
16.74681875,119.73,1.088445e-08,0.0,0.0
16.74656875,119.73,1.08723e-08,0.0,0.0
16.74631875,119.73,1.10644e-08,0.0,0.0
16.74606875,119.73,1.09249e-08,0.0,0.0
16.74581875,119.73,1.093985e-08,0.0,0.0
16.74556875,119.73,1.07599e-08,0.0,0.0
16.74531875,119.73,1.102725e-08,0.0,0.0
16.74506875,119.73,1.07128e-08,0.0,0.0
16.74481875,119.73,1.11251e-08,0.0,0.0
16.74456875,119.73,1.11846e-08,0.0,0.0
16.74431875,119.73,1.08872e-08,0.0,0.0
16.74406875,119.73,1.10182e-08,0.0,0.0
16.74381875,119.73,1.11854e-08,0.0,0.0
16.74356875,119.73,1.09459e-08,0.0,0.0
16.74331875,119.73,1.088515e-08,0.0,0.0
16.74306875,119.73,1.0598e-08,0.0,0.0
16.74281875,119.73,1.11389e-08,0.0,0.0
16.74256875,119.73,1.11564e-08,0.0,0.0
16.74231875,119.73,1.054585e-08,0.0,0.0
16.74206875,119.73,1.12761e-08,0.0,0.0
16.74181875,119.73,1.12852e-08,0.0,0.0
16.74156875,119.73,1.11904e-08,0.0,0.0
16.74131875,119.73,1.090075e-08,0.0,0.0
16.74106875,119.73,1.10457e-08,0.0,0.0
16.74081875,119.73,1.09403e-08,0.0,0.0
16.74056875,119.73,1.11399e-08,0.0,0.0
16.74031875,119.73,1.085625e-08,0.0,0.0
16.74006875,119.73,1.06512e-08,0.0,0.0
16.73981875,119.73,1.07584e-08,0.0,0.0
16.73956875,119.73,9.69363e-09,0.0,0.0
16.73931875,119.73,1.12442e-08,0.0,0.0
16.73906875,119.73,1.078135e-08,0.0,0.0
16.73881875,119.73,1.16138e-08,0.0,0.0
16.73856875,119.73,1.12649e-08,0.0,0.0
16.73831875,119.73,1.10188e-08,0.0,0.0
16.73806875,119.73,1.10755e-08,0.0,0.0
16.73781875,119.73,1.0256895e-08,0.0,0.0
16.73756875,119.73,1.08181e-08,0.0,0.0
16.73731875,119.73,1.145095e-08,0.0,0.0
16.73706875,119.73,1.20744e-08,0.0,0.0
16.73681875,119.73,1.093415e-08,0.0,0.0
16.73656875,119.73,1.12933e-08,0.0,0.0
16.73631875,119.73,1.151885e-08,0.0,0.0
16.73606875,119.73,1.11883e-08,0.0,0.0
16.73581875,119.73,1.10932e-08,0.0,0.0
16.73556875,119.73,1.09676e-08,0.0,0.0
16.73531875,119.73,1.112595e-08,0.0,0.0
16.73506875,119.73,1.11135e-08,0.0,0.0
16.73481875,119.73,1.1159e-08,0.0,0.0
16.73456875,119.73,1.22753e-08,0.0,0.0
16.73431875,119.73,1.11837e-08,0.0,0.0
16.73406875,119.73,1.11433e-08,0.0,0.0
16.73381875,119.73,1.18753e-08,0.0,0.0
16.73356875,119.73,1.119415e-08,0.0,0.0
16.73331875,119.73,1.130955e-08,0.0,0.0
16.73306875,119.73,1.14452e-08,0.0,0.0
16.73281875,119.73,1.09577e-08,0.0,0.0
16.73256875,119.73,1.12563e-08,0.0,0.0
16.73231875,119.73,1.18466e-08,0.0,0.0
16.73206875,119.73,1.12121e-08,0.0,0.0
16.73181875,119.73,1.16717e-08,0.0,0.0
16.73156875,119.73,1.236e-08,0.0,0.0
16.73131875,119.73,1.15691e-08,0.0,0.0
16.73106875,119.73,1.1298450000000001e-08,0.0,0.0
16.73081875,119.73,1.12816e-08,0.0,0.0
16.73056875,119.73,1.12943e-08,0.0,0.0
16.73031875,119.73,1.15125e-08,0.0,0.0
16.73006875,119.73,1.130245e-08,0.0,0.0
16.72981875,119.73,1.13825e-08,0.0,0.0
16.72956875,119.73,1.1467e-08,0.0,0.0
16.72931875,119.73,1.1362e-08,0.0,0.0
16.72906875,119.73,1.10331e-08,0.0,0.0
16.72881875,119.73,1.13624e-08,0.0,0.0
16.72856875,119.73,1.12527e-08,0.0,0.0
16.72831875,119.73,1.124065e-08,0.0,0.0
16.72806875,119.73,1.106735e-08,0.0,0.0
16.72781875,119.73,1.11595e-08,0.0,0.0
16.72756875,119.73,1.10786e-08,0.0,0.0
16.72731875,119.73,1.14348e-08,0.0,0.0
16.72706875,119.73,1.16713e-08,0.0,0.0
16.72681875,119.73,1.09307e-08,0.0,0.0
16.72656875,119.73,1.12141e-08,0.0,0.0
16.72631875,119.73,1.12525e-08,0.0,0.0
16.72606875,119.73,1.07164e-08,0.0,0.0
16.72581875,119.73,1.08959e-08,0.0,0.0
16.72556875,119.73,1.07361e-08,0.0,0.0
16.72531875,119.73,1.09949e-08,0.0,0.0
16.72506875,119.73,1.11227e-08,0.0,0.0
16.72481875,119.73,1.10397e-08,0.0,0.0
16.72456875,119.73,1.13664e-08,0.0,0.0
16.724318750000002,119.73,1.05306e-08,0.0,0.0
16.72406875,119.73,1.06896e-08,0.0,0.0
16.72381875,119.73,1.08578e-08,0.0,0.0
16.723568750000002,119.73,1.083605e-08,0.0,0.0
16.72331875,119.73,1.073305e-08,0.0,0.0
16.72306875,119.73,1.09038e-08,0.0,0.0
16.722818750000002,119.73,1.11805e-08,0.0,0.0
16.72256875,119.73,1.08553e-08,0.0,0.0
16.72231875,119.73,1.072085e-08,0.0,0.0
16.722068750000002,119.73,1.05508e-08,0.0,0.0
16.72181875,119.73,1.08475e-08,0.0,0.0
16.72156875,119.73,1.12358e-08,0.0,0.0
