True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.64902667243024,116.517,1.905573e-07,0.0,0.0
82.64863710226378,116.517,1.654989e-07,0.0,0.0
82.6482113742465,116.517,1.717126e-07,0.0,0.0
82.64778251535739,116.517,1.565204e-07,0.0,0.0
82.64737596905411,116.517,1.514127e-07,0.0,0.0
82.64695150667151,116.517,1.647859e-07,0.0,0.0
82.64654680677212,116.517,1.403387e-07,0.0,0.0
82.64614087323616,116.517,1.454755e-07,0.0,0.0
82.64569475758873,116.517,1.623557e-07,0.0,0.0
82.64527422108162,116.517,2.213492e-07,0.0,0.0
82.64483676550022,116.517,1.580484e-07,0.0,0.0
82.64443670067264,116.517,1.423905e-07,0.0,0.0
82.64402993508708,116.517,1.855515e-07,0.0,0.0
82.64359759092052,116.517,1.930457e-07,0.0,0.0
82.64318843752619,116.517,2.118468e-07,0.0,0.0
82.64276939919253,116.517,2.781308e-07,0.0,0.0
82.64233220951658,116.517,2.557645e-07,0.0,0.0
82.64193187746851,116.517,3.069872e-07,0.0,0.0
82.64149359572117,116.517,3.642053e-07,0.0,0.0
82.64109218055376,116.517,3.150926e-07,0.0,0.0
82.64068313311783,116.517,3.618479e-07,0.0,0.0
82.6402621251368,116.517,4.048634e-07,0.0,0.0
82.63982511056874,116.517,4.380272e-07,0.0,0.0
82.63942471474918,116.517,5.16593e-07,0.0,0.0
82.63902486088011,116.517,5.323382e-07,0.0,0.0
82.63858859107823,116.517,5.814509e-07,0.0,0.0
82.63817196410247,116.517,6.655901e-07,0.0,0.0
82.63775505076475,116.517,7.098133e-07,0.0,0.0
82.63732295083867,116.517,7.36225e-07,0.0,0.0
82.63692489393719,116.517,8.195202e-07,0.0,0.0
82.63648745351215,116.517,9.597861e-07,0.0,0.0
82.63608812038335,116.517,9.823561e-07,0.0,0.0
82.63567707433393,116.517,1.059423e-06,0.0,0.0
82.63523282474495,116.517,1.105145e-06,0.0,0.0
82.63480411056933,116.517,1.08809e-06,0.0,0.0
82.63439064663145,116.517,1.310924e-06,0.0,0.0
82.63399439646489,116.517,1.211869e-06,0.0,0.0
82.63355733630034,116.517,1.265609e-06,0.0,0.0
82.63314312280293,116.517,1.432752e-06,0.0,0.0
82.63271488648587,116.517,1.140754e-06,0.0,0.0
82.63229395185371,116.517,1.208828e-06,0.0,0.0
82.63189012146891,116.517,1.197521e-06,0.0,0.0
82.63145456320964,116.517,1.151944e-06,0.0,0.0
82.63105447234886,116.517,1.328648e-06,0.0,0.0
82.63063607524963,116.517,1.305918e-06,0.0,0.0
82.63021300814799,116.517,1.27955e-06,0.0,0.0
82.62978249273158,116.517,1.485314e-06,0.0,0.0
82.6293741245547,116.517,1.544686e-06,0.0,0.0
82.62897549939738,116.517,1.554305e-06,0.0,0.0
82.62857602096148,116.517,1.728666e-06,0.0,0.0
82.6281642129363,116.517,1.490873e-06,0.0,0.0
82.62771364269275,116.517,1.345572e-06,0.0,0.0
82.62731011668508,116.517,1.41708e-06,0.0,0.0
82.62688328023349,116.517,1.512351e-06,0.0,0.0
82.62647582392097,116.517,1.352761e-06,0.0,0.0
82.62607741085688,116.517,1.461769e-06,0.0,0.0
82.6256395851059,116.517,1.522058e-06,0.0,0.0
82.62521905540338,116.517,1.722627e-06,0.0,0.0
82.6247731898185,116.517,1.746652e-06,0.0,0.0
82.62437005815464,116.517,2.020417e-06,0.0,0.0
82.62396699975068,116.517,2.200191e-06,0.0,0.0
82.62355023925367,116.517,2.236222e-06,0.0,0.0
82.62312823709024,116.517,2.346933e-06,0.0,0.0
82.6226955306377,116.517,2.2272e-06,0.0,0.0
82.62226551825674,116.517,2.276836e-06,0.0,0.0
82.62185914519509,116.517,2.384506e-06,0.0,0.0
82.62146468440233,116.517,2.456902e-06,0.0,0.0
82.62103926516299,116.517,2.422705e-06,0.0,0.0
82.62063550181949,116.517,2.347297e-06,0.0,0.0
82.62020580438397,116.517,2.12586e-06,0.0,0.0
82.61977133201651,116.517,2.202854e-06,0.0,0.0
82.61937236865978,116.517,2.221044e-06,0.0,0.0
82.61895590228708,116.517,2.227636e-06,0.0,0.0
82.61853755387985,116.517,2.52598e-06,0.0,0.0
82.61813647535638,116.517,2.419358e-06,0.0,0.0
82.61769651642184,116.517,2.221699e-06,0.0,0.0
82.6172952996283,116.517,2.223052e-06,0.0,0.0
82.61686468935903,116.517,1.912907e-06,0.0,0.0
82.61644293943824,116.517,1.768945e-06,0.0,0.0
82.61602580375444,116.517,1.813591e-06,0.0,0.0
82.61562671534202,116.517,1.773224e-06,0.0,0.0
82.61518224476323,116.517,1.742359e-06,0.0,0.0
82.61475357315946,116.517,1.637236e-06,0.0,0.0
82.61435309563774,116.517,1.548877e-06,0.0,0.0
82.6139373480081,116.517,1.513021e-06,0.0,0.0
82.6135157708589,116.517,1.537293e-06,0.0,0.0
82.61309115787952,116.517,1.756809e-06,0.0,0.0
82.6126702723064,116.517,1.800363e-06,0.0,0.0
82.61225526266699,116.517,1.827706e-06,0.0,0.0
82.6118171473555,116.517,1.958222e-06,0.0,0.0
82.61139177254279,116.517,1.83376e-06,0.0,0.0
82.61097952268274,116.517,1.81103e-06,0.0,0.0
82.6105870197216,116.517,1.697495e-06,0.0,0.0
82.61016581893766,116.517,1.484921e-06,0.0,0.0
82.60974680016422,116.517,1.520733e-06,0.0,0.0
82.60934572010893,116.517,1.653243e-06,0.0,0.0
82.608903517992,116.517,1.438966e-06,0.0,0.0
82.60850786178725,116.517,1.389446e-06,0.0,0.0
82.608116239433,116.517,1.497494e-06,0.0,0.0
82.60768481387557,116.517,1.52571e-06,0.0,0.0
82.6072466856741,116.517,1.696957e-06,0.0,0.0
82.60681180357614,116.517,1.578723e-06,0.0,0.0
82.60643653292497,116.517,1.604712e-06,0.0,0.0
82.60601937426115,116.517,1.942317e-06,0.0,0.0
82.60559379139458,116.517,1.881883e-06,0.0,0.0
82.605155323866,116.517,2.078988e-06,0.0,0.0
82.60471737119153,116.517,2.242072e-06,0.0,0.0
82.60431705916587,116.517,1.996887e-06,0.0,0.0
82.60389051541125,116.517,2.35351e-06,0.0,0.0
82.60347436352751,116.517,2.551111e-06,0.0,0.0
82.60303931816199,116.517,2.19213e-06,0.0,0.0
82.6026593175793,116.517,2.398752e-06,0.0,0.0
82.60222296017665,116.517,2.363682e-06,0.0,0.0
82.60178654899129,116.517,1.827371e-06,0.0,0.0
82.6013864239203,116.517,1.970329e-06,0.0,0.0
82.60097441071099,116.517,1.957102e-06,0.0,0.0
82.60055679727618,116.517,2.305009e-06,0.0,0.0
82.60015749119424,116.517,2.536864e-06,0.0,0.0
82.59971876483553,116.517,2.621717e-06,0.0,0.0
82.59931719573139,116.517,2.615488e-06,0.0,0.0
82.5988894273827,116.517,2.510438e-06,0.0,0.0
82.598465988793,116.517,2.632136e-06,0.0,0.0
82.59809273722895,116.517,2.647212e-06,0.0,0.0
82.59764852514749,116.517,2.831526e-06,0.0,0.0
82.59722530505417,116.517,2.766217e-06,0.0,0.0
82.59678570531088,116.517,2.697474e-06,0.0,0.0
82.59636540976271,116.517,2.743152e-06,0.0,0.0
82.59595504296706,116.517,2.691624e-06,0.0,0.0
82.59554065625913,116.517,2.899294e-06,0.0,0.0
82.59512735293785,116.517,3.048859e-06,0.0,0.0
82.59469184776464,116.517,2.879038e-06,0.0,0.0
82.59425984869533,116.517,2.999339e-06,0.0,0.0
82.59386082207575,116.517,2.846718e-06,0.0,0.0
82.59343927382378,116.517,2.872504e-06,0.0,0.0
82.59302115023829,116.517,2.886038e-06,0.0,0.0
82.59262772909692,116.517,2.832385e-06,0.0,0.0
82.59218934772625,116.517,3.078268e-06,0.0,0.0
82.59175819726752,116.517,3.255482e-06,0.0,0.0
82.59131861152554,116.517,3.049849e-06,0.0,0.0
82.59093210704117,116.517,3.341629e-06,0.0,0.0
82.59051599150453,116.517,3.065521e-06,0.0,0.0
82.59010493315178,116.517,2.817382e-06,0.0,0.0
82.58968845512425,116.517,3.181281e-06,0.0,0.0
82.58925989854386,116.517,2.974368e-06,0.0,0.0
82.5888546583731,116.517,2.9355e-06,0.0,0.0
82.58842690960338,116.517,3.007983e-06,0.0,0.0
82.58804359706053,116.517,2.794914e-06,0.0,0.0
82.58761259632855,116.517,2.847533e-06,0.0,0.0
82.58717849966311,116.517,2.68755e-06,0.0,0.0
82.58677812182326,116.517,2.530112e-06,0.0,0.0
82.58634125503579,116.517,2.145011e-06,0.0,0.0
82.58593941703654,116.517,2.031564e-06,0.0,0.0
82.58553791284643,116.517,2.178625e-06,0.0,0.0
82.58508730538286,116.517,2.276196e-06,0.0,0.0
82.5846733955472,116.517,2.189758e-06,0.0,0.0
82.58423832265187,116.517,2.216068e-06,0.0,0.0
82.58379430602008,116.517,1.806024e-06,0.0,0.0
82.58340427410329,116.517,1.640714e-06,0.0,0.0
82.58299220724567,116.517,1.443041e-06,0.0,0.0
82.5826009895682,116.517,1.519613e-06,0.0,0.0
82.58215468536325,116.517,1.698252e-06,0.0,0.0
82.58174029294506,116.517,1.379347e-06,0.0,0.0
82.58130219858941,116.517,1.30276e-06,0.0,0.0
82.58089219882696,116.517,1.155233e-06,0.0,0.0
82.58048759101267,116.517,1.048014e-06,0.0,0.0
82.58009255797833,116.517,9.008363e-07,0.0,0.0
82.57965385890147,116.517,7.746421e-07,0.0,0.0
82.57924579206502,116.517,8.329516e-07,0.0,0.0
82.57882355832263,116.517,7.467752e-07,0.0,0.0
82.57839575211771,116.517,7.575436e-07,0.0,0.0
82.57801767244537,116.517,7.120689e-07,0.0,0.0
82.577587777348,116.517,6.928894e-07,0.0,0.0
82.57715159528092,116.517,7.30608e-07,0.0,0.0
82.57671813175753,116.517,6.623886e-07,0.0,0.0
82.57631915864336,116.517,6.480695e-07,0.0,0.0
82.57588982627794,116.517,6.816117e-07,0.0,0.0
82.57547927884879,116.517,6.631017e-07,0.0,0.0
82.57507863067426,116.517,6.776972e-07,0.0,0.0
82.57463792835654,116.517,6.49743e-07,0.0,0.0
82.5742003253173,116.517,6.166083e-07,0.0,0.0
82.57377809701642,116.517,6.389164e-07,0.0,0.0
82.57338041973195,116.517,5.228358e-07,0.0,0.0
82.57296848951326,116.517,5.268957e-07,0.0,0.0
82.57254041891166,116.517,4.840113e-07,0.0,0.0
82.57213582090736,116.517,6.011687e-07,0.0,0.0
82.57169998199085,116.517,6.010232e-07,0.0,0.0
82.57127041238667,116.517,5.157781e-07,0.0,0.0
82.57086125099578,116.517,5.594629e-07,0.0,0.0
82.57045916274296,116.517,4.979083e-07,0.0,0.0
82.5700386059388,116.517,5.342445e-07,0.0,0.0
82.56964056694588,116.517,5.283946e-07,0.0,0.0
82.56920445862531,116.517,4.938338e-07,0.0,0.0
82.5688082717837,116.517,4.476606e-07,0.0,0.0
82.56838173371679,116.517,4.414032e-07,0.0,0.0
82.56795712694925,116.517,3.023306e-07,0.0,0.0
82.56757378092577,116.517,3.294408e-07,0.0,0.0
82.56713468650531,116.517,3.929599e-07,0.0,0.0
82.56671233441625,116.517,4.106114e-07,0.0,0.0
82.56630260383973,116.517,3.951427e-07,0.0,0.0
82.56588003614272,116.517,4.196772e-07,0.0,0.0
82.56545323278098,116.517,4.003232e-07,0.0,0.0
82.56502477436017,116.517,3.444584e-07,0.0,0.0
82.56462531855554,116.517,2.657762e-07,0.0,0.0
82.56418515228981,116.517,2.370653e-07,0.0,0.0
82.56375267462951,116.517,3.106543e-07,0.0,0.0
82.56332748224186,116.517,3.330497e-07,0.0,0.0
82.56294205534611,116.517,3.208843e-07,0.0,0.0
82.56251383542495,116.517,3.33428e-07,0.0,0.0
82.5620815025675,116.517,3.563182e-07,0.0,0.0
82.56168098384369,116.517,3.690948e-07,0.0,0.0
82.56124582905278,116.517,4.013709e-07,0.0,0.0
82.56085263646122,116.517,3.561727e-07,0.0,0.0
82.56043189828485,116.517,3.566529e-07,0.0,0.0
82.56001653370598,116.517,3.610767e-07,0.0,0.0
82.5596148521769,116.517,3.69444e-07,0.0,0.0
82.55917590651539,116.517,3.845198e-07,0.0,0.0
82.55875808241753,116.517,3.369059e-07,0.0,0.0
82.55833137395747,116.517,3.616879e-07,0.0,0.0
82.55792339608388,116.517,3.447058e-07,0.0,0.0
82.55750812772283,116.517,3.258319e-07,0.0,0.0
82.55709190501307,116.517,3.310852e-07,0.0,0.0
82.55666783955823,116.517,3.191235e-07,0.0,0.0
82.55624572864136,116.517,3.40835e-07,0.0,0.0
82.55584186349508,116.517,3.303576e-07,0.0,0.0
82.55541826640406,116.517,3.523746e-07,0.0,0.0
82.55499146286185,116.517,3.510504e-07,0.0,0.0
82.55456727402658,116.517,3.305468e-07,0.0,0.0
82.55416652474433,116.517,3.532768e-07,0.0,0.0
82.55373240015165,116.517,3.551977e-07,0.0,0.0
82.55329914669682,116.517,3.545429e-07,0.0,0.0
82.55289529108032,116.517,3.506429e-07,0.0,0.0
82.55247450726223,116.517,3.233581e-07,0.0,0.0
82.55207725499008,116.517,2.89554e-07,0.0,0.0
82.55163771325104,116.517,2.39379e-07,0.0,0.0
82.55121641813166,116.517,2.533197e-07,0.0,0.0
82.55079876462145,116.517,2.857269e-07,0.0,0.0
82.55037029533653,116.517,3.10436e-07,0.0,0.0
82.54996772476731,116.517,3.377063e-07,0.0,0.0
82.5495670239888,116.517,3.296154e-07,0.0,0.0
82.54916672435581,116.517,2.985325e-07,0.0,0.0
82.54873070303918,116.517,2.629095e-07,0.0,0.0
82.54829919846931,116.517,2.832967e-07,0.0,0.0
82.54790844085473,116.517,3.089663e-07,0.0,0.0
82.54748771002708,116.517,3.558671e-07,0.0,0.0
82.5470631193211,116.517,3.818423e-07,0.0,0.0
82.54666316584836,116.517,3.860914e-07,0.0,0.0
82.54622575475001,116.517,4.049652e-07,0.0,0.0
82.54579066187738,116.517,3.864261e-07,0.0,0.0
82.54538958749445,116.517,4.071626e-07,0.0,0.0
82.54497742180168,116.517,3.846944e-07,0.0,0.0
82.54455310746906,116.517,3.949826e-07,0.0,0.0
82.54411731166397,116.517,3.968889e-07,0.0,0.0
82.54371642881382,116.517,4.175527e-07,0.0,0.0
82.54327501694058,116.517,4.314934e-07,0.0,0.0
82.54287451147157,116.517,4.206522e-07,0.0,0.0
82.54245763549457,116.517,4.174944e-07,0.0,0.0
82.54203779470886,116.517,3.839377e-07,0.0,0.0
82.54163398277024,116.517,4.133326e-07,0.0,0.0
82.5411951825025,116.517,3.965688e-07,0.0,0.0
82.54077275394714,116.517,3.976747e-07,0.0,0.0
82.54036999822782,116.517,4.202739e-07,0.0,0.0
82.53994225789215,116.517,4.237809e-07,0.0,0.0
82.5395521779427,116.517,4.369795e-07,0.0,0.0
82.53913129572817,116.517,4.234898e-07,0.0,0.0
82.53870563790518,116.517,4.399335e-07,0.0,0.0
82.53827245911077,116.517,4.378089e-07,0.0,0.0
82.53786585209663,116.517,4.531612e-07,0.0,0.0
82.53745642165512,116.517,4.39788e-07,0.0,0.0
82.53705361024092,116.517,4.416943e-07,0.0,0.0
82.53662155368032,116.517,4.550238e-07,0.0,0.0
82.5361825271477,116.517,4.483445e-07,0.0,0.0
82.53578085620214,116.517,4.694302e-07,0.0,0.0
82.53534483598723,116.517,4.520407e-07,0.0,0.0
82.5349211648038,116.517,4.67131e-07,0.0,0.0
82.534507262718,116.517,4.472095e-07,0.0,0.0
82.53409967026134,116.517,4.645408e-07,0.0,0.0
82.53368150434302,116.517,4.635076e-07,0.0,0.0
82.53324559492816,116.517,4.590984e-07,0.0,0.0
82.53284817471989,116.517,4.49596e-07,0.0,0.0
82.53242767387749,116.517,4.346657e-07,0.0,0.0
82.53200674936866,116.517,4.181347e-07,0.0,0.0
82.53158229556765,116.517,4.319736e-07,0.0,0.0
82.53114192540733,116.517,4.309695e-07,0.0,0.0
82.530746668025,116.517,4.571775e-07,0.0,0.0
82.53031035300673,116.517,4.687754e-07,0.0,0.0
82.52992283075916,116.517,4.617177e-07,0.0,0.0
82.5295046031121,116.517,4.644826e-07,0.0,0.0
82.52905825618211,116.517,4.522299e-07,0.0,0.0
82.52867754781843,116.517,4.379835e-07,0.0,0.0
82.52824610662154,116.517,4.213362e-07,0.0,0.0
82.52784641796372,116.517,3.990281e-07,0.0,0.0
82.52741739260665,116.517,4.085305e-07,0.0,0.0
82.52700083955108,116.517,4.12474e-07,0.0,0.0
82.52658105611363,116.517,4.33065e-07,0.0,0.0
82.52618537953374,116.517,4.42451e-07,0.0,0.0
82.52574764153331,116.517,4.014437e-07,0.0,0.0
82.52530922907887,116.517,4.062749e-07,0.0,0.0
82.52490832652626,116.517,3.943715e-07,0.0,0.0
82.52449438494943,116.517,3.782043e-07,0.0,0.0
82.52406613214328,116.517,4.162721e-07,0.0,0.0
82.52363120866085,116.517,3.981258e-07,0.0,0.0
82.52323081097317,116.517,4.075991e-07,0.0,0.0
82.52280037320422,116.517,3.831228e-07,0.0,0.0
82.5223662521646,116.517,3.638706e-07,0.0,0.0
82.52195911151212,116.517,3.833266e-07,0.0,0.0
82.52156555846898,116.517,3.69866e-07,0.0,0.0
82.52112882508439,116.517,3.88085e-07,0.0,0.0
82.52073370076305,116.517,3.660971e-07,0.0,0.0
82.52029744709195,116.517,3.853056e-07,0.0,0.0
82.51986780689708,116.517,3.80649e-07,0.0,0.0
82.51948415273321,116.517,3.644818e-07,0.0,0.0
82.51905842749733,116.517,3.737223e-07,0.0,0.0
82.51864932679158,116.517,3.515743e-07,0.0,0.0
82.51822574298068,116.517,3.830355e-07,0.0,0.0
82.51778997879421,116.517,3.832974e-07,0.0,0.0
82.51739058235279,116.517,4.042231e-07,0.0,0.0
82.51696448423056,116.517,3.828463e-07,0.0,0.0
82.51654857894098,116.517,3.883906e-07,0.0,0.0
82.51614147689293,116.517,3.69866e-07,0.0,0.0
82.51571398330198,116.517,3.598252e-07,0.0,0.0
82.51527945695976,116.517,3.675959e-07,0.0,0.0
82.51484279943054,116.517,3.659661e-07,0.0,0.0
82.5144525370934,116.517,3.824098e-07,0.0,0.0
82.51403856034719,116.517,3.970781e-07,0.0,0.0
82.51361012268143,116.517,4.14977e-07,0.0,0.0
82.51319061869945,116.517,4.0757e-07,0.0,0.0
82.51277367237107,116.517,3.985188e-07,0.0,0.0
82.51233995824069,116.517,4.105095e-07,0.0,0.0
82.51193732205655,116.517,4.114117e-07,0.0,0.0
82.51153392240441,116.517,3.829628e-07,0.0,0.0
82.51110222649999,116.517,3.862369e-07,0.0,0.0
82.51066670506283,116.517,3.714667e-07,0.0,0.0
82.51024987913857,116.517,3.749592e-07,0.0,0.0
82.50983598474987,116.517,3.52491e-07,0.0,0.0
82.50943507180274,116.517,3.593887e-07,0.0,0.0
82.50903120375072,116.517,3.671448e-07,0.0,0.0
82.50859981416382,116.517,3.358e-07,0.0,0.0
82.50820289946085,116.517,2.79455e-07,0.0,0.0
82.50777506456262,116.517,2.733868e-07,0.0,0.0
82.50734533965576,116.517,2.777815e-07,0.0,0.0
82.50694676507663,116.517,2.825545e-07,0.0,0.0
82.50654098703298,116.517,2.815359e-07,0.0,0.0
82.50610368659103,116.517,2.775487e-07,0.0,0.0
82.50570040383255,116.517,2.885354e-07,0.0,0.0
82.50525731854341,116.517,3.086025e-07,0.0,0.0
82.50481954453176,116.517,3.166351e-07,0.0,0.0
82.50441836369033,116.517,3.175955e-07,0.0,0.0
82.5040168050893,116.517,2.865418e-07,0.0,0.0
82.50358653174564,116.517,2.82409e-07,0.0,0.0
82.50315940531586,116.517,2.740853e-07,0.0,0.0
82.50274883045688,116.517,3.119203e-07,0.0,0.0
82.50231302556351,116.517,3.181776e-07,0.0,0.0
82.50189078439331,116.517,3.17581e-07,0.0,0.0
82.5015104551726,116.517,3.577006e-07,0.0,0.0
82.50108177079045,116.517,3.409659e-07,0.0,0.0
82.50066767193859,116.517,3.709138e-07,0.0,0.0
82.50024986084472,116.517,3.949535e-07,0.0,0.0
82.49981349607972,116.517,3.566965e-07,0.0,0.0
82.49943215351482,116.517,3.820314e-07,0.0,0.0
82.49900756900516,116.517,3.820169e-07,0.0,0.0
82.49858458797931,116.517,4.36441e-07,0.0,0.0
82.49816837972067,116.517,3.713212e-07,0.0,0.0
82.49774231768441,116.517,3.64802e-07,0.0,0.0
82.49730434734187,116.517,3.897585e-07,0.0,0.0
82.49691788178346,116.517,4.287722e-07,0.0,0.0
82.49649508476217,116.517,4.290196e-07,0.0,0.0
82.4960675444711,116.517,4.228059e-07,0.0,0.0
82.49563789410593,116.517,3.846508e-07,0.0,0.0
82.49523743305785,116.517,3.970345e-07,0.0,0.0
82.49480010812228,116.517,4.002213e-07,0.0,0.0
82.49436606368958,116.517,3.712339e-07,0.0,0.0
82.4939657177922,116.517,3.728928e-07,0.0,0.0
82.49356675162791,116.517,3.606692e-07,0.0,0.0
82.49312898182079,116.517,3.956229e-07,0.0,0.0
82.49271148799295,116.517,4.419708e-07,0.0,0.0
82.49229079235334,116.517,4.434114e-07,0.0,0.0
82.4918575936701,116.517,4.241301e-07,0.0,0.0
82.49142499959059,116.517,4.295725e-07,0.0,0.0
82.49105928341942,116.517,3.718305e-07,0.0,0.0
82.49062479160294,116.517,2.845627e-07,0.0,0.0
82.49020521647752,116.517,2.946035e-07,0.0,0.0
82.48978631059894,116.517,3.405148e-07,0.0,0.0
82.48935442972983,116.517,3.835594e-07,0.0,0.0
82.48897268374408,116.517,4.071189e-07,0.0,0.0
82.48855360280197,116.517,4.379981e-07,0.0,0.0
82.48814820054189,116.517,4.448957e-07,0.0,0.0
82.4877216711176,116.517,4.592148e-07,0.0,0.0
82.48728726855829,116.517,4.792964e-07,0.0,0.0
82.48688917932694,116.517,4.607718e-07,0.0,0.0
82.48647674989118,116.517,4.143221e-07,0.0,0.0
82.48605135517367,116.517,3.870809e-07,0.0,0.0
82.48561508416482,116.517,3.742462e-07,0.0,0.0
82.48521813904654,116.517,3.937312e-07,0.0,0.0
82.48477907684446,116.517,3.671594e-07,0.0,0.0
82.48434628782685,116.517,4.26211e-07,0.0,0.0
82.48392056590927,116.517,4.802714e-07,0.0,0.0
82.4835131543471,116.517,4.663452e-07,0.0,0.0
82.48311584782647,116.517,4.690082e-07,0.0,0.0
82.48267958893393,116.517,4.501344e-07,0.0,0.0
82.48224195782815,116.517,4.027388e-07,0.0,0.0
82.48184067165568,116.517,3.745808e-07,0.0,0.0
82.48141455214578,116.517,3.781024e-07,0.0,0.0
82.48103805204822,116.517,3.792957e-07,0.0,0.0
82.4806099297546,116.517,4.045869e-07,0.0,0.0
82.4801721055494,116.517,4.318717e-07,0.0,0.0
82.47977278917436,116.517,4.228496e-07,0.0,0.0
82.47931856790339,116.517,4.004251e-07,0.0,0.0
82.47894146696943,116.517,3.895111e-07,0.0,0.0
82.47853230361659,116.517,4.009198e-07,0.0,0.0
82.47810728552713,116.517,3.768509e-07,0.0,0.0
82.47767249730572,116.517,3.731693e-07,0.0,0.0
82.4772738278156,116.517,3.935274e-07,0.0,0.0
82.47683692783893,116.517,3.810856e-07,0.0,0.0
82.47640820853688,116.517,3.869209e-07,0.0,0.0
82.47599446508109,116.517,3.918249e-07,0.0,0.0
82.47560243364084,116.517,2.914603e-07,0.0,0.0
82.47516759328605,116.517,2.680026e-07,0.0,0.0
82.47473294915899,116.517,3.537716e-07,0.0,0.0
82.47430044102045,116.517,3.141176e-07,0.0,0.0
82.47389435595383,116.517,2.727029e-07,0.0,0.0
82.47349941027036,116.517,3.156892e-07,0.0,0.0
82.47310622370725,116.517,3.452296e-07,0.0,0.0
82.47264862461735,116.517,2.819579e-07,0.0,0.0
82.47222328868622,116.517,3.219902e-07,0.0,0.0
82.47180623003636,116.517,3.612222e-07,0.0,0.0
82.47137121381567,116.517,2.86047e-07,0.0,0.0
82.47097737365664,116.517,2.977613e-07,0.0,0.0
82.47054325214174,116.517,3.431342e-07,0.0,0.0
82.47013476556064,116.517,2.88841e-07,0.0,0.0
82.46972555719915,116.517,2.595043e-07,0.0,0.0
82.4692966269125,116.517,3.076566e-07,0.0,0.0
82.46890315164893,116.517,3.018213e-07,0.0,0.0
82.46847691755113,116.517,2.961897e-07,0.0,0.0
82.4680781726342,116.517,3.050372e-07,0.0,0.0
82.46764761568181,116.517,3.40413e-07,0.0,0.0
82.46722911212322,116.517,3.389432e-07,0.0,0.0
82.46681691153945,116.517,3.502937e-07,0.0,0.0
82.46638813895424,116.517,3.566674e-07,0.0,0.0
82.46597977443155,116.517,3.882014e-07,0.0,0.0
82.46557946229215,116.517,3.830355e-07,0.0,0.0
82.46513649897688,116.517,4.111062e-07,0.0,0.0
82.46471248553286,116.517,4.314497e-07,0.0,0.0
82.46428250647668,116.517,4.56479e-07,0.0,0.0
82.46384228581515,116.517,3.797177e-07,0.0,0.0
82.46343964538808,116.517,3.519963e-07,0.0,0.0
82.46304059308497,116.517,3.994355e-07,0.0,0.0
82.46263429107148,116.517,3.862515e-07,0.0,0.0
82.46219150162801,116.517,4.019821e-07,0.0,0.0
82.46178272270849,116.517,4.217873e-07,0.0,0.0
82.46137680122146,116.517,4.212052e-07,0.0,0.0
82.46093829199172,116.517,4.030735e-07,0.0,0.0
82.46054022296521,116.517,3.818132e-07,0.0,0.0
82.46013429652584,116.517,3.509049e-07,0.0,0.0
82.45970802551463,116.517,3.471941e-07,0.0,0.0
82.45927255168124,116.517,3.835739e-07,0.0,0.0
82.45887553796983,116.517,3.729656e-07,0.0,0.0
82.45846022761584,116.517,3.200985e-07,0.0,0.0
82.45804589373097,116.517,3.225578e-07,0.0,0.0
82.45763370330684,116.517,3.000896e-07,0.0,0.0
82.45718620210991,116.517,2.80721e-07,0.0,0.0
82.45677421687203,116.517,2.98809e-07,0.0,0.0
82.45636866919884,116.517,3.109599e-07,0.0,0.0
82.45593054291544,116.517,3.405439e-07,0.0,0.0
82.4555312096557,116.517,3.169989e-07,0.0,0.0
82.45512383851826,116.517,3.412133e-07,0.0,0.0
