True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.7723265625,103.529,1.15754e-08,0.0,0.0
21.7720765625,103.529,1.17783e-08,0.0,0.0
21.7718265625,103.529,1.16229e-08,0.0,0.0
21.7715765625,103.529,1.20177e-08,0.0,0.0
21.7713265625,103.529,1.170305e-08,0.0,0.0
21.7710765625,103.529,1.16792e-08,0.0,0.0
21.7708265625,103.529,1.155335e-08,0.0,0.0
21.7705765625,103.529,1.18877e-08,0.0,0.0
21.7703265625,103.529,1.167435e-08,0.0,0.0
21.7700765625,103.529,1.16411e-08,0.0,0.0
21.7698265625,103.529,1.18203e-08,0.0,0.0
21.7695765625,103.529,1.16962e-08,0.0,0.0
21.7693265625,103.529,1.173445e-08,0.0,0.0
21.7690765625,103.529,1.148555e-08,0.0,0.0
21.7688265625,103.529,1.18266e-08,0.0,0.0
21.7685765625,103.529,1.15443e-08,0.0,0.0
21.7683265625,103.529,1.148725e-08,0.0,0.0
21.7680765625,103.529,1.20166e-08,0.0,0.0
21.7678265625,103.529,1.159315e-08,0.0,0.0
21.7675765625,103.529,1.25823e-08,0.0,0.0
21.7673265625,103.529,1.175945e-08,0.0,0.0
21.7670765625,103.529,1.17112e-08,0.0,0.0
21.7668265625,103.529,1.198955e-08,0.0,0.0
21.7665765625,103.529,1.20132e-08,0.0,0.0
21.7663265625,103.529,1.149475e-08,0.0,0.0
21.7660765625,103.529,1.164305e-08,0.0,0.0
21.7658265625,103.529,1.169585e-08,0.0,0.0
21.7655765625,103.529,1.18485e-08,0.0,0.0
21.7653265625,103.529,1.13034e-08,0.0,0.0
21.7650765625,103.529,1.17089e-08,0.0,0.0
21.7648265625,103.529,1.197805e-08,0.0,0.0
21.7645765625,103.529,1.1681e-08,0.0,0.0
21.7643265625,103.529,1.157015e-08,0.0,0.0
21.7640765625,103.529,1.17383e-08,0.0,0.0
21.7638265625,103.529,1.15688e-08,0.0,0.0
21.7635765625,103.529,1.140145e-08,0.0,0.0
21.7633265625,103.529,1.19238e-08,0.0,0.0
21.7630765625,103.529,1.17717e-08,0.0,0.0
21.7628265625,103.529,1.16756e-08,0.0,0.0
21.7625765625,103.529,1.13376e-08,0.0,0.0
21.7623265625,103.529,1.15878e-08,0.0,0.0
21.7620765625,103.529,1.1405300000000002e-08,0.0,0.0
21.7618265625,103.529,1.19446e-08,0.0,0.0
21.7615765625,103.529,1.127625e-08,0.0,0.0
21.7613265625,103.529,1.17172e-08,0.0,0.0
21.7610765625,103.529,1.207075e-08,0.0,0.0
21.7608265625,103.529,1.18669e-08,0.0,0.0
21.7605765625,103.529,1.2005250000000001e-08,0.0,0.0
21.7603265625,103.529,1.20015e-08,0.0,0.0
21.7600765625,103.529,1.18553e-08,0.0,0.0
21.7598265625,103.529,1.201045e-08,0.0,0.0
21.7595765625,103.529,1.21837e-08,0.0,0.0
21.7593265625,103.529,1.249395e-08,0.0,0.0
21.7590765625,103.529,1.222215e-08,0.0,0.0
21.7588265625,103.529,1.21835e-08,0.0,0.0
21.7585765625,103.529,1.232545e-08,0.0,0.0
21.7583265625,103.529,1.23697e-08,0.0,0.0
21.7580765625,103.529,1.23655e-08,0.0,0.0
21.7578265625,103.529,1.30727e-08,0.0,0.0
21.7575765625,103.529,1.246315e-08,0.0,0.0
21.7573265625,103.529,1.23721e-08,0.0,0.0
21.7570765625,103.529,1.25669e-08,0.0,0.0
21.7568265625,103.529,1.21098e-08,0.0,0.0
21.7565765625,103.529,1.2221800000000001e-08,0.0,0.0
21.7563265625,103.529,1.271545e-08,0.0,0.0
21.7560765625,103.529,1.28195e-08,0.0,0.0
21.7558265625,103.529,1.247135e-08,0.0,0.0
21.7555765625,103.529,1.33393e-08,0.0,0.0
21.7553265625,103.529,1.295135e-08,0.0,0.0
21.7550765625,103.529,1.28122e-08,0.0,0.0
21.7548265625,103.529,1.25268e-08,0.0,0.0
21.7545765625,103.529,1.255385e-08,0.0,0.0
21.7543265625,103.529,1.25891e-08,0.0,0.0
21.7540765625,103.529,1.26637e-08,0.0,0.0
21.7538265625,103.529,1.30009e-08,0.0,0.0
21.7535765625,103.529,1.27466e-08,0.0,0.0
21.7533265625,103.529,1.264405e-08,0.0,0.0
21.7530765625,103.529,1.275365e-08,1.0,0.0
21.7528265625,103.529,1.2936e-08,1.0,0.0
21.7525765625,103.529,1.30046e-08,1.0,0.0
21.7523265625,103.529,1.29273e-08,1.0,0.0
21.7520765625,103.529,1.28785e-08,1.0,0.0
21.7518265625,103.529,1.31053e-08,1.0,0.0
21.7515765625,103.529,1.29836e-08,1.0,0.0
21.7513265625,103.529,1.311495e-08,1.0,0.0
21.7510765625,103.529,1.307105e-08,1.0,0.0
21.7508265625,103.529,1.30598e-08,1.0,0.0
21.7505765625,103.529,1.3065e-08,1.0,0.0
21.7503265625,103.529,1.332175e-08,1.0,0.0
21.7500765625,103.529,1.29225e-08,1.0,0.0
21.7498265625,103.529,1.32495e-08,1.0,0.0
21.7495765625,103.529,1.33936e-08,1.0,0.0
21.7493265625,103.529,1.31677e-08,1.0,0.0
21.7490765625,103.529,1.31671e-08,1.0,0.0
21.7488265625,103.529,1.34212e-08,1.0,0.0
21.7485765625,103.529,1.327775e-08,1.0,0.0
21.7483265625,103.529,1.321265e-08,1.0,0.0
21.7480765625,103.529,1.32202e-08,1.0,0.0
21.7478265625,103.529,1.34831e-08,1.0,0.0
21.7475765625,103.529,1.311835e-08,1.0,0.0
21.7473265625,103.529,1.304665e-08,1.0,0.0
21.7470765625,103.529,1.29162e-08,1.0,0.0
21.7468265625,103.529,1.2941e-08,1.0,0.0
21.7465765625,103.529,1.359825e-08,1.0,0.0
21.7463265625,103.529,1.2723199999999998e-08,1.0,0.0
21.7460765625,103.529,1.25031e-08,1.0,0.0
21.7458265625,103.529,1.2195e-08,1.0,0.0
21.7455765625,103.529,1.26838e-08,1.0,0.0
21.7453265625,103.529,1.265315e-08,1.0,0.0
21.7450765625,103.529,1.22116e-08,1.0,0.0
21.7448265625,103.529,1.23631e-08,1.0,0.0
21.7445765625,103.529,1.216205e-08,1.0,0.0
21.7443265625,103.529,1.185425e-08,1.0,0.0
21.7440765625,103.529,1.18695e-08,1.0,0.0
21.7438265625,103.529,1.18177e-08,1.0,0.0
21.7435765625,103.529,1.161615e-08,1.0,0.0
21.7433265625,103.529,1.1269e-08,1.0,0.0
21.7430765625,103.529,1.11355e-08,1.0,0.0
21.7428265625,103.529,1.06619e-08,1.0,0.0
21.7425765625,103.529,1.04336e-08,1.0,0.0
21.7423265625,103.529,9.97917e-09,1.0,0.0
21.7420765625,103.529,9.49936e-09,1.0,0.0
21.7418265625,103.529,9.25887e-09,1.0,1.0
21.7415765625,103.529,8.97718e-09,1.0,1.0
21.7413265625,103.529,8.731425e-09,1.0,1.0
21.7410765625,103.529,8.383215e-09,1.0,1.0
21.7408265625,103.529,7.77736e-09,1.0,1.0
21.7405765625,103.529,7.555345000000001e-09,1.0,1.0
21.7403265625,103.529,7.10227e-09,1.0,1.0
21.7400765625,103.529,6.51845e-09,1.0,1.0
21.7398265625,103.529,6.004995e-09,1.0,1.0
21.7395765625,103.529,5.91999e-09,1.0,1.0
21.7393265625,103.529,5.482185e-09,1.0,1.0
21.7390765625,103.529,5.14456e-09,1.0,1.0
21.7388265625,103.529,4.499195e-09,1.0,1.0
21.7385765625,103.529,4.04753e-09,1.0,1.0
21.7383265625,103.529,3.320815e-09,1.0,1.0
21.7380765625,103.529,2.68222e-09,1.0,1.0
21.7378265625,103.529,2.5346149999999997e-09,1.0,1.0
21.7375765625,103.529,2.16812e-09,1.0,1.0
21.7373265625,103.529,1.42913e-09,1.0,1.0
21.7370765625,103.529,1.25104e-09,1.0,1.0
21.7368265625,103.529,9.35412e-10,1.0,1.0
21.7365765625,103.529,6.025174999999997e-10,1.0,1.0
21.7363265625,103.529,4.139485e-10,1.0,1.0
21.7360765625,103.529,3.81597e-10,1.0,1.0
21.7358265625,103.529,2.716935e-10,1.0,1.0
21.7355765625,103.529,2.85177e-10,1.0,1.0
21.7353265625,103.529,-2.5521255000000003e-10,1.0,1.0
21.7350765625,103.529,-7.65926e-11,1.0,1.0
21.7348265625,103.529,-1.828835e-10,1.0,1.0
21.7345765625,103.529,-5.143065e-10,1.0,1.0
21.7343265625,103.529,-5.025295e-10,1.0,1.0
21.7340765625,103.529,-9.1716e-10,1.0,1.0
21.7338265625,103.529,-8.300994999999997e-10,1.0,1.0
21.7335765625,103.529,-9.19921e-10,1.0,1.0
22.0603265625,118.529,1.3022166666666669e-08,0.0,0.0
22.0600765625,118.529,1.303225e-08,0.0,0.0
22.0598265625,118.529,1.30073e-08,0.0,0.0
22.0595765625,118.529,1.32407e-08,0.0,0.0
22.0593265625,118.529,1.34035e-08,0.0,0.0
22.0590765625,118.529,1.367635e-08,0.0,0.0
22.0588265625,118.529,1.375485e-08,0.0,0.0
22.0585765625,118.529,1.3792e-08,0.0,0.0
22.0583265625,118.529,1.33597e-08,0.0,0.0
22.0580765625,118.529,1.400195e-08,0.0,0.0
22.0578265625,118.529,1.422615e-08,0.0,0.0
22.0575765625,118.529,1.4299e-08,0.0,0.0
22.0573265625,118.529,1.44552e-08,0.0,0.0
22.0570765625,118.529,1.482825e-08,0.0,0.0
22.0568265625,118.529,1.48226e-08,0.0,0.0
22.0565765625,118.529,1.47252e-08,0.0,0.0
22.0563265625,118.529,1.502775e-08,0.0,0.0
22.0560765625,118.529,1.5043e-08,0.0,0.0
22.0558265625,118.529,1.51955e-08,0.0,0.0
22.0555765625,118.529,1.554835e-08,0.0,0.0
22.0553265625,118.529,1.51296e-08,0.0,0.0
22.0550765625,118.529,1.53778e-08,0.0,0.0
22.0548265625,118.529,1.5566049999999998e-08,0.0,0.0
22.0545765625,118.529,1.576435e-08,0.0,0.0
22.0543265625,118.529,1.55636e-08,0.0,0.0
22.0540765625,118.529,1.54776e-08,0.0,0.0
22.0538265625,118.529,1.5375950000000002e-08,0.0,0.0
22.0535765625,118.529,1.543345e-08,0.0,0.0
22.0533265625,118.529,1.54765e-08,0.0,0.0
22.0530765625,118.529,1.53468e-08,0.0,0.0
22.0528265625,118.529,1.545565e-08,0.0,0.0
22.0525765625,118.529,1.47839e-08,0.0,0.0
22.0523265625,118.529,1.5657e-08,0.0,0.0
22.0520765625,118.529,1.53761e-08,0.0,0.0
22.0518265625,118.529,1.523e-08,0.0,0.0
22.0515765625,118.529,1.551815e-08,0.0,0.0
22.0513265625,118.529,1.53578e-08,0.0,0.0
22.0510765625,118.529,1.550725e-08,0.0,0.0
22.0508265625,118.529,1.5463200000000002e-08,0.0,0.0
22.0505765625,118.529,1.53111e-08,0.0,0.0
22.0503265625,118.529,1.62907e-08,0.0,0.0
22.0500765625,118.529,1.53343e-08,0.0,0.0
22.0498265625,118.529,1.549315e-08,0.0,0.0
22.0495765625,118.529,1.53207e-08,0.0,0.0
22.0493265625,118.529,1.53283e-08,0.0,0.0
22.0490765625,118.529,1.51966e-08,0.0,0.0
22.0488265625,118.529,1.5077999999999998e-08,0.0,0.0
22.0485765625,118.529,1.51561e-08,0.0,0.0
22.0483265625,118.529,1.499265e-08,0.0,0.0
22.0480765625,118.529,1.50979e-08,0.0,0.0
22.0478265625,118.529,1.51951e-08,0.0,0.0
22.0475765625,118.529,1.49294e-08,0.0,0.0
22.0473265625,118.529,1.485905e-08,0.0,0.0
22.0470765625,118.529,1.49366e-08,0.0,0.0
22.0468265625,118.529,1.49433e-08,0.0,0.0
22.0465765625,118.529,1.45359e-08,0.0,0.0
22.0463265625,118.529,1.48578e-08,0.0,0.0
22.0460765625,118.529,1.48014e-08,0.0,0.0
22.0458265625,118.529,1.41483e-08,0.0,0.0
22.0455765625,118.529,1.46393e-08,0.0,0.0
22.0453265625,118.529,1.4705299999999998e-08,0.0,0.0
22.0450765625,118.529,1.47237e-08,0.0,0.0
22.0448265625,118.529,1.44216e-08,0.0,0.0
22.0445765625,118.529,1.42766e-08,0.0,0.0
22.0443265625,118.529,1.4262e-08,0.0,0.0
22.0440765625,118.529,1.40681e-08,0.0,0.0
22.0438265625,118.529,1.45868e-08,0.0,0.0
22.0435765625,118.529,1.36265e-08,0.0,0.0
22.0433265625,118.529,1.43433e-08,0.0,0.0
22.0430765625,118.529,1.42688e-08,0.0,0.0
22.0428265625,118.529,1.42482e-08,0.0,0.0
22.0425765625,118.529,1.38754e-08,0.0,0.0
22.0423265625,118.529,1.44432e-08,0.0,0.0
22.0420765625,118.529,1.405245e-08,0.0,0.0
22.0418265625,118.529,1.39245e-08,0.0,0.0
22.0415765625,118.529,1.41721e-08,0.0,0.0
22.0413265625,118.529,1.41266e-08,0.0,0.0
22.0410765625,118.529,1.3975e-08,0.0,0.0
22.0408265625,118.529,1.3757e-08,0.0,0.0
22.0405765625,118.529,1.39167e-08,0.0,0.0
22.0403265625,118.529,1.373755e-08,0.0,0.0
22.0400765625,118.529,1.385445e-08,0.0,0.0
22.0398265625,118.529,1.35076e-08,0.0,0.0
22.0395765625,118.529,1.37695e-08,0.0,0.0
22.0393265625,118.529,1.37711e-08,0.0,0.0
22.0390765625,118.529,1.383355e-08,0.0,0.0
22.0388265625,118.529,1.3587e-08,0.0,0.0
22.0385765625,118.529,1.37747e-08,0.0,0.0
22.0383265625,118.529,1.363395e-08,0.0,0.0
22.0380765625,118.529,1.352795e-08,0.0,0.0
22.0378265625,118.529,1.3728650000000001e-08,0.0,0.0
22.0375765625,118.529,1.36091e-08,0.0,0.0
22.0373265625,118.529,1.33522e-08,0.0,0.0
22.0370765625,118.529,1.321695e-08,0.0,0.0
22.0368265625,118.529,1.362425e-08,0.0,0.0
22.0365765625,118.529,1.34343e-08,0.0,0.0
22.0363265625,118.529,1.338165e-08,0.0,0.0
22.0360765625,118.529,1.34723e-08,0.0,0.0
22.0358265625,118.529,1.361505e-08,0.0,0.0
22.0355765625,118.529,1.33481e-08,0.0,0.0
22.0353265625,118.529,1.34325e-08,0.0,0.0
22.0350765625,118.529,1.33957e-08,0.0,0.0
22.0348265625,118.529,1.322805e-08,0.0,0.0
22.0345765625,118.529,1.3402e-08,0.0,0.0
22.0343265625,118.529,1.347645e-08,0.0,0.0
22.0340765625,118.529,1.329255e-08,0.0,0.0
22.0338265625,118.529,1.35062e-08,0.0,0.0
22.0335765625,118.529,1.31521e-08,0.0,0.0
22.0333265625,118.529,1.322985e-08,0.0,0.0
22.0330765625,118.529,1.318025e-08,0.0,0.0
22.0328265625,118.529,1.31674e-08,0.0,0.0
22.0325765625,118.529,1.29437e-08,0.0,0.0
22.0323265625,118.529,1.31111e-08,0.0,0.0
22.0320765625,118.529,1.299225e-08,0.0,0.0
22.0318265625,118.529,1.31057e-08,0.0,0.0
22.0315765625,118.529,1.3083e-08,0.0,0.0
22.0313265625,118.529,1.29135e-08,0.0,0.0
22.0310765625,118.529,1.29495e-08,0.0,0.0
22.0308265625,118.529,1.26641e-08,0.0,0.0
22.0305765625,118.529,1.284945e-08,0.0,0.0
22.0303265625,118.529,1.29608e-08,0.0,0.0
22.0300765625,118.529,1.29619e-08,0.0,0.0
22.0298265625,118.529,1.29595e-08,0.0,0.0
22.0295765625,118.529,1.27205e-08,0.0,0.0
22.0293265625,118.529,1.26851e-08,0.0,0.0
22.0290765625,118.529,1.25094e-08,0.0,0.0
22.0288265625,118.529,1.26887e-08,0.0,0.0
22.0285765625,118.529,1.282715e-08,0.0,0.0
22.0283265625,118.529,1.260335e-08,0.0,0.0
22.0280765625,118.529,1.27283e-08,0.0,0.0
22.0278265625,118.529,1.29037e-08,0.0,0.0
22.0275765625,118.529,1.26278e-08,0.0,0.0
22.0273265625,118.529,1.247165e-08,0.0,0.0
22.0270765625,118.529,1.27663e-08,0.0,0.0
22.0268265625,118.529,1.26974e-08,0.0,0.0
22.0265765625,118.529,1.275075e-08,0.0,0.0
22.0263265625,118.529,1.2581900000000001e-08,0.0,0.0
22.0260765625,118.529,1.25703e-08,0.0,0.0
22.0258265625,118.529,1.25215e-08,0.0,0.0
22.0255765625,118.529,1.26885e-08,0.0,0.0
22.0253265625,118.529,1.25259e-08,0.0,0.0
22.0250765625,118.529,1.252735e-08,0.0,0.0
22.0248265625,118.529,1.24858e-08,0.0,0.0
22.0245765625,118.529,1.2611e-08,0.0,0.0
22.0243265625,118.529,1.25731e-08,0.0,0.0
22.0240765625,118.529,1.27051e-08,0.0,0.0
22.0238265625,118.529,1.24979e-08,0.0,0.0
22.0235765625,118.529,1.244125e-08,0.0,0.0
22.0233265625,118.529,1.230285e-08,0.0,0.0
22.0230765625,118.529,1.25419e-08,0.0,0.0
22.0228265625,118.529,1.26173e-08,0.0,0.0
22.0225765625,118.529,1.244005e-08,0.0,0.0
22.0223265625,118.529,1.245165e-08,0.0,0.0
22.0220765625,118.529,1.2609800000000001e-08,0.0,0.0
22.0218265625,118.529,1.24559e-08,0.0,0.0
22.0215765625,118.529,1.2488e-08,0.0,0.0
22.0213265625,118.529,1.25436e-08,0.0,0.0
22.0210765625,118.529,1.224515e-08,0.0,0.0
22.0208265625,118.529,1.23985e-08,0.0,0.0
22.0205765625,118.529,1.24947e-08,0.0,0.0
22.0203265625,118.529,1.250655e-08,0.0,0.0
22.0200765625,118.529,1.248615e-08,0.0,0.0
22.0198265625,118.529,1.23304e-08,0.0,0.0
22.0195765625,118.529,1.25317e-08,0.0,0.0
22.0193265625,118.529,1.26031e-08,0.0,0.0
22.0190765625,118.529,1.2672950000000001e-08,0.0,0.0
22.0188265625,118.529,1.24606e-08,0.0,0.0
22.0185765625,118.529,1.24989e-08,0.0,0.0
22.0183265625,118.529,1.24427e-08,0.0,0.0
22.0180765625,118.529,1.19751e-08,0.0,0.0
22.0178265625,118.529,1.24064e-08,0.0,0.0
22.0175765625,118.529,1.258e-08,0.0,0.0
22.0173265625,118.529,1.24707e-08,0.0,0.0
22.0170765625,118.529,1.214245e-08,0.0,0.0
22.0168265625,118.529,1.24124e-08,0.0,0.0
22.0165765625,118.529,1.23942e-08,0.0,0.0
22.0163265625,118.529,1.239065e-08,0.0,0.0
22.0160765625,118.529,1.24049e-08,0.0,0.0
22.0158265625,118.529,1.22986e-08,0.0,0.0
22.0155765625,118.529,1.231815e-08,0.0,0.0
22.0153265625,118.529,1.21457e-08,0.0,0.0
22.0150765625,118.529,1.24666e-08,0.0,0.0
22.0148265625,118.529,1.219625e-08,0.0,0.0
22.0145765625,118.529,1.2081e-08,0.0,0.0
22.0143265625,118.529,1.21575e-08,0.0,0.0
22.0140765625,118.529,1.241205e-08,0.0,0.0
22.0138265625,118.529,1.21152e-08,0.0,0.0
22.0135765625,118.529,1.20262e-08,0.0,0.0
22.0133265625,118.529,1.202e-08,0.0,0.0
22.0130765625,118.529,1.199395e-08,0.0,0.0
22.0128265625,118.529,1.22378e-08,0.0,0.0
22.0125765625,118.529,1.204165e-08,0.0,0.0
22.0123265625,118.529,1.20698e-08,0.0,0.0
22.0120765625,118.529,1.20762e-08,0.0,0.0
22.0118265625,118.529,1.22754e-08,0.0,0.0
22.0115765625,118.529,1.20329e-08,0.0,0.0
22.0113265625,118.529,1.21399e-08,0.0,0.0
22.0110765625,118.529,1.20136e-08,0.0,0.0
22.0108265625,118.529,1.17732e-08,0.0,0.0
22.0105765625,118.529,1.204605e-08,0.0,0.0
22.0103265625,118.529,1.19488e-08,0.0,0.0
22.0100765625,118.529,1.20504e-08,0.0,0.0
22.0098265625,118.529,1.21332e-08,0.0,0.0
22.0095765625,118.529,1.21572e-08,0.0,0.0
22.0093265625,118.529,1.212835e-08,0.0,0.0
22.0090765625,118.529,1.21723e-08,0.0,0.0
22.0088265625,118.529,1.19803e-08,0.0,0.0
22.0085765625,118.529,1.210965e-08,0.0,0.0
22.0083265625,118.529,1.215675e-08,0.0,0.0
22.0080765625,118.529,1.21743e-08,0.0,0.0
22.0078265625,118.529,1.2418e-08,0.0,0.0
22.0075765625,118.529,1.19689e-08,0.0,0.0
22.0073265625,118.529,1.208975e-08,0.0,0.0
22.0070765625,118.529,1.19784e-08,0.0,0.0
22.0068265625,118.529,1.18571e-08,0.0,0.0
22.0065765625,118.529,1.212685e-08,0.0,0.0
22.0063265625,118.529,1.21109e-08,0.0,0.0
22.0060765625,118.529,1.1948e-08,0.0,0.0
22.0058265625,118.529,1.213445e-08,0.0,0.0
22.0055765625,118.529,1.21787e-08,0.0,0.0
22.0053265625,118.529,1.1913100000000001e-08,0.0,0.0
22.0050765625,118.529,1.15362e-08,0.0,0.0
22.0048265625,118.529,1.20872e-08,0.0,0.0
22.0045765625,118.529,1.19929e-08,0.0,0.0
22.0043265625,118.529,1.215895e-08,0.0,0.0
22.0040765625,118.529,1.21413e-08,0.0,0.0
22.0038265625,118.529,1.19367e-08,0.0,0.0
22.0035765625,118.529,1.199835e-08,0.0,0.0
22.0033265625,118.529,1.18725e-08,0.0,0.0
22.0030765625,118.529,1.19159e-08,0.0,0.0
22.0028265625,118.529,1.15894e-08,0.0,0.0
22.0025765625,118.529,1.20488e-08,0.0,0.0
22.0023265625,118.529,1.191865e-08,0.0,0.0
22.0020765625,118.529,1.18359e-08,0.0,0.0
22.0018265625,118.529,1.17252e-08,0.0,0.0
22.0015765625,118.529,1.161745e-08,0.0,0.0
22.0013265625,118.529,1.18558e-08,0.0,0.0
22.0010765625,118.529,1.18398e-08,0.0,0.0
22.0008265625,118.529,1.19392e-08,0.0,0.0
22.0005765625,118.529,1.14872e-08,0.0,0.0
22.0003265625,118.529,1.168545e-08,0.0,0.0
22.0000765625,118.529,1.17247e-08,0.0,0.0
21.9998265625,118.529,1.17127e-08,0.0,0.0
21.9995765625,118.529,1.16046e-08,0.0,0.0
21.9993265625,118.529,1.149445e-08,0.0,0.0
21.9990765625,118.529,1.20003e-08,0.0,0.0
21.9988265625,118.529,1.15031e-08,0.0,0.0
21.9985765625,118.529,1.15408e-08,0.0,0.0
21.9983265625,118.529,1.147555e-08,0.0,0.0
21.9980765625,118.529,1.16653e-08,0.0,0.0
21.9978265625,118.529,1.12963e-08,0.0,0.0
21.9975765625,118.529,1.13983e-08,0.0,0.0
21.9973265625,118.529,1.15416e-08,0.0,0.0
21.9970765625,118.529,1.16876e-08,0.0,0.0
21.9968265625,118.529,1.13345e-08,0.0,0.0
21.9965765625,118.529,1.135955e-08,0.0,0.0
21.9963265625,118.529,1.14105e-08,0.0,0.0
21.9960765625,118.529,1.12458e-08,0.0,0.0
21.9958265625,118.529,1.126745e-08,0.0,0.0
21.9955765625,118.529,1.13781e-08,0.0,0.0
21.9953265625,118.529,1.13979e-08,0.0,0.0
21.9950765625,118.529,1.12435e-08,0.0,0.0
21.9948265625,118.529,1.11507e-08,0.0,0.0
21.9945765625,118.529,1.13272e-08,0.0,0.0
21.9943265625,118.529,1.15082e-08,0.0,0.0
21.9940765625,118.529,1.126035e-08,0.0,0.0
21.9938265625,118.529,1.1101e-08,0.0,0.0
21.9935765625,118.529,1.1236650000000001e-08,0.0,0.0
21.9933265625,118.529,1.12499e-08,0.0,0.0
21.9930765625,118.529,1.12303e-08,0.0,0.0
21.9928265625,118.529,1.14401e-08,0.0,0.0
21.9925765625,118.529,1.14658e-08,0.0,0.0
21.9923265625,118.529,1.11396e-08,0.0,0.0
21.9920765625,118.529,1.1238e-08,0.0,0.0
21.9918265625,118.529,1.10078e-08,0.0,0.0
21.9915765625,118.529,1.1341e-08,0.0,0.0
21.9913265625,118.529,1.13819e-08,0.0,0.0
21.9910765625,118.529,1.135985e-08,0.0,0.0
21.9908265625,118.529,1.113375e-08,0.0,0.0
21.9905765625,118.529,1.14113e-08,0.0,0.0
21.9903265625,118.529,1.09525e-08,0.0,0.0
21.9900765625,118.529,1.1449650000000001e-08,0.0,0.0
21.9898265625,118.529,1.17591e-08,0.0,0.0
21.9895765625,118.529,1.12368e-08,0.0,0.0
21.9893265625,118.529,1.15074e-08,0.0,0.0
21.9890765625,118.529,1.162205e-08,0.0,0.0
21.9888265625,118.529,1.169675e-08,0.0,0.0
21.9885765625,118.529,1.15732e-08,0.0,0.0
21.9883265625,118.529,1.16398e-08,0.0,0.0
21.9880765625,118.529,1.159295e-08,0.0,0.0
21.9878265625,118.529,1.166235e-08,0.0,0.0
21.9875765625,118.529,1.13757e-08,0.0,0.0
21.9873265625,118.529,1.1540700000000001e-08,0.0,0.0
21.9870765625,118.529,1.15415e-08,0.0,0.0
21.9868265625,118.529,1.161035e-08,0.0,0.0
21.9865765625,118.529,1.16278e-08,0.0,0.0
21.9863265625,118.529,1.200235e-08,0.0,0.0
21.9860765625,118.529,1.2068e-08,0.0,0.0
21.9858265625,118.529,1.19384e-08,0.0,0.0
21.9855765625,118.529,1.188615e-08,0.0,0.0
21.9853265625,118.529,1.19589e-08,0.0,0.0
21.9850765625,118.529,1.20168e-08,0.0,0.0
21.9848265625,118.529,1.19808e-08,0.0,0.0
21.9845765625,118.529,1.20432e-08,0.0,0.0
21.9843265625,118.529,1.19051e-08,0.0,0.0
21.9840765625,118.529,1.2002e-08,0.0,0.0
21.9838265625,118.529,1.20834e-08,0.0,0.0
21.9835765625,118.529,1.21698e-08,0.0,0.0
21.9833265625,118.529,1.20706e-08,0.0,0.0
21.9830765625,118.529,1.21903e-08,0.0,0.0
21.9828265625,118.529,1.18799e-08,0.0,0.0
21.9825765625,118.529,1.207375e-08,0.0,0.0
21.9823265625,118.529,1.20884e-08,0.0,0.0
21.9820765625,118.529,1.2069e-08,0.0,0.0
21.9818265625,118.529,1.23149e-08,0.0,0.0
21.9815765625,118.529,1.22684e-08,0.0,0.0
21.9813265625,118.529,1.21225e-08,0.0,0.0
21.9810765625,118.529,1.21728e-08,0.0,0.0
21.9808265625,118.529,1.1913e-08,0.0,0.0
21.9805765625,118.529,1.17487e-08,0.0,0.0
21.9803265625,118.529,1.20355e-08,0.0,0.0
21.9800765625,118.529,1.1721e-08,0.0,0.0
21.9798265625,118.529,1.17049e-08,0.0,0.0
21.9795765625,118.529,1.177025e-08,0.0,0.0
21.9793265625,118.529,1.16161e-08,0.0,0.0
21.9790765625,118.529,1.160915e-08,0.0,0.0
21.9788265625,118.529,1.173e-08,0.0,0.0
21.9785765625,118.529,1.157185e-08,0.0,0.0
21.9783265625,118.529,1.15617e-08,0.0,0.0
21.9780765625,118.529,1.16144e-08,0.0,0.0
21.9778265625,118.529,1.1031e-08,0.0,0.0
21.9775765625,118.529,1.17333e-08,0.0,0.0
21.9773265625,118.529,1.15119e-08,0.0,0.0
21.9770765625,118.529,1.1497500000000001e-08,0.0,0.0
21.9768265625,118.529,1.154925e-08,0.0,0.0
21.9765765625,118.529,1.12576e-08,0.0,0.0
21.9763265625,118.529,1.16402e-08,0.0,0.0
21.9760765625,118.529,1.155705e-08,0.0,0.0
21.9758265625,118.529,1.18311e-08,0.0,0.0
21.9755765625,118.529,1.15502e-08,0.0,0.0
21.9753265625,118.529,1.16e-08,0.0,0.0
21.9750765625,118.529,1.12802e-08,0.0,0.0
21.9748265625,118.529,1.143305e-08,0.0,0.0
21.9745765625,118.529,1.14801e-08,0.0,0.0
21.9743265625,118.529,1.136485e-08,0.0,0.0
21.9740765625,118.529,1.14245e-08,0.0,0.0
21.9738265625,118.529,1.13357e-08,0.0,0.0
21.9735765625,118.529,1.14722e-08,0.0,0.0
21.9733265625,118.529,1.14775e-08,0.0,0.0
21.9730765625,118.529,1.14723e-08,0.0,0.0
21.9728265625,118.529,1.14299e-08,0.0,0.0
21.9725765625,118.529,1.158e-08,0.0,0.0
21.9723265625,118.529,1.147765e-08,0.0,0.0
21.9720765625,118.529,1.139595e-08,0.0,0.0
21.9718265625,118.529,1.15474e-08,0.0,0.0
21.9715765625,118.529,1.1447e-08,0.0,0.0
21.9713265625,118.529,1.146825e-08,0.0,0.0
