True_depth(m),Y_dimension(mm),meas,Button,Button_raw
40.768334375,134.768,1.46951e-08,0.0,0.0
40.768084375,134.768,1.51348e-08,0.0,0.0
40.767834375,134.768,1.482605e-08,0.0,0.0
40.767584375,134.768,1.48048e-08,0.0,0.0
40.767334375,134.768,1.496805e-08,0.0,0.0
40.767084375,134.768,1.48804e-08,0.0,0.0
40.766834375,134.768,1.563225e-08,0.0,0.0
40.766584375,134.768,1.5181850000000002e-08,0.0,0.0
40.766334375,134.768,1.50658e-08,0.0,0.0
40.766084375,134.768,1.52835e-08,0.0,0.0
40.765834375,134.768,1.5258749999999998e-08,0.0,0.0
40.765584375,134.768,1.54616e-08,0.0,0.0
40.765334375,134.768,1.54589e-08,0.0,0.0
40.765084375,134.768,1.554235e-08,0.0,0.0
40.764834375,134.768,1.53051e-08,0.0,0.0
40.764584375,134.768,1.55829e-08,0.0,0.0
40.764334375,134.768,1.5471900000000002e-08,0.0,0.0
40.764084375,134.768,1.6167e-08,0.0,0.0
40.763834375,134.768,1.55054e-08,0.0,0.0
40.763584375,134.768,1.526215e-08,0.0,0.0
40.763334375,134.768,1.56126e-08,0.0,0.0
40.763084375,134.768,1.55373e-08,0.0,0.0
40.762834375,134.768,1.5799250000000002e-08,0.0,0.0
40.762584375,134.768,1.6062250000000002e-08,0.0,0.0
40.762334375,134.768,1.64173e-08,0.0,0.0
40.762084375,134.768,1.5678749999999997e-08,0.0,0.0
40.761834375,134.768,1.57813e-08,0.0,0.0
40.761584375,134.768,1.57438e-08,0.0,0.0
40.761334375,134.768,1.59683e-08,0.0,0.0
40.761084375,134.768,1.5818999999999998e-08,0.0,0.0
40.760834375,134.768,1.57976e-08,0.0,0.0
40.760584375,134.768,1.603255e-08,0.0,0.0
40.760334375,134.768,1.6003e-08,0.0,0.0
40.760084375,134.768,1.5512e-08,0.0,0.0
40.759834375,134.768,1.59203e-08,0.0,0.0
40.759584375,134.768,1.6151e-08,0.0,0.0
40.759334375,134.768,1.58112e-08,0.0,0.0
40.759084375,134.768,1.62506e-08,0.0,0.0
40.758834375,134.768,1.60884e-08,0.0,0.0
40.758584375,134.768,1.553635e-08,0.0,0.0
40.758334375,134.768,1.63412e-08,0.0,0.0
40.758084375,134.768,1.555265e-08,0.0,0.0
40.757834375,134.768,1.608055e-08,0.0,0.0
40.757584375,134.768,1.5697700000000003e-08,0.0,0.0
40.757334375,134.768,1.60762e-08,0.0,0.0
40.757084375,134.768,1.5931599999999998e-08,0.0,0.0
40.756834375,134.768,1.619195e-08,0.0,0.0
40.756584375,134.768,1.62484e-08,0.0,0.0
40.756334375,134.768,1.59567e-08,0.0,0.0
40.756084375,134.768,1.57524e-08,0.0,0.0
40.755834375,134.768,1.60455e-08,0.0,0.0
40.755584375,134.768,1.59276e-08,0.0,0.0
40.755334375,134.768,1.62617e-08,0.0,0.0
40.755084375,134.768,1.605525e-08,0.0,0.0
40.754834375,134.768,1.6142449999999998e-08,0.0,0.0
40.754584375,134.768,1.580575e-08,0.0,0.0
40.754334375,134.768,1.57897e-08,0.0,0.0
40.754084375,134.768,1.571005e-08,0.0,0.0
40.753834375,134.768,1.5932900000000002e-08,0.0,0.0
40.753584375,134.768,1.6101e-08,0.0,0.0
40.753334375,134.768,1.5721e-08,0.0,0.0
40.753084375,134.768,1.57381e-08,0.0,0.0
40.752834375,134.768,1.563635e-08,0.0,0.0
40.752584375,134.768,1.5483449999999998e-08,0.0,0.0
40.752334375,134.768,1.52844e-08,0.0,0.0
40.752084375,134.768,1.52691e-08,0.0,0.0
40.751834375,134.768,1.539965e-08,0.0,0.0
40.751584375,134.768,1.505525e-08,0.0,0.0
40.751334375,134.768,1.61828e-08,0.0,0.0
40.751084375,134.768,1.528475e-08,0.0,0.0
40.750834375,134.768,1.538075e-08,0.0,0.0
40.750584375,134.768,1.52127e-08,0.0,0.0
40.750334375,134.768,1.482125e-08,0.0,0.0
40.750084375,134.768,1.49912e-08,0.0,0.0
40.749834375,134.768,1.509345e-08,0.0,0.0
40.749584375,134.768,1.44718e-08,0.0,0.0
40.749334375,134.768,1.487775e-08,0.0,0.0
40.749084375,134.768,1.51263e-08,0.0,0.0
40.748834375,134.768,1.549695e-08,0.0,0.0
40.748584375,134.768,1.479175e-08,0.0,0.0
40.748334375,134.768,1.48889e-08,0.0,0.0
40.748084375,134.768,1.471545e-08,0.0,0.0
40.747834375,134.768,1.505065e-08,0.0,0.0
40.747584375,134.768,1.50507e-08,0.0,0.0
40.747334375,134.768,1.46269e-08,0.0,0.0
40.747084375,134.768,1.476125e-08,0.0,0.0
40.746834375,134.768,1.48099e-08,0.0,0.0
40.746584375,134.768,1.49742e-08,0.0,0.0
40.746334375,134.768,1.4942600000000002e-08,0.0,0.0
40.746084375,134.768,1.48214e-08,0.0,0.0
40.745834375,134.768,1.476615e-08,0.0,0.0
40.745584375,134.768,1.41952e-08,0.0,0.0
40.745334375,134.768,1.471275e-08,0.0,0.0
40.745084375,134.768,1.45854e-08,0.0,0.0
40.744834375,134.768,1.462105e-08,0.0,0.0
40.744584375,134.768,1.4543e-08,0.0,0.0
40.744334375,134.768,1.45965e-08,0.0,0.0
40.744084375,134.768,1.4491e-08,0.0,0.0
40.743834375,134.768,1.452175e-08,0.0,0.0
40.743584375,134.768,1.47899e-08,0.0,0.0
40.743334375,134.768,1.451155e-08,0.0,0.0
40.743084375,134.768,1.44618e-08,0.0,0.0
40.742834375,134.768,1.432115e-08,0.0,0.0
40.742584375,134.768,1.46679e-08,0.0,0.0
40.742334375,134.768,1.4176e-08,0.0,0.0
40.742084375,134.768,1.50399e-08,0.0,0.0
40.741834375,134.768,1.424755e-08,0.0,0.0
40.741584375,134.768,1.41041e-08,0.0,0.0
40.741334375,134.768,1.42465e-08,0.0,0.0
40.741084375,134.768,1.430795e-08,0.0,0.0
40.740834375,134.768,1.379785e-08,0.0,0.0
40.740584375,134.768,1.36529e-08,0.0,0.0
40.740334375,134.768,1.396915e-08,0.0,0.0
40.740084375,134.768,1.396985e-08,0.0,0.0
40.739834375,134.768,1.306075e-08,0.0,0.0
40.739584375,134.768,1.3425e-08,0.0,0.0
40.739334375,134.768,1.33273e-08,0.0,0.0
40.739084375,134.768,1.337475e-08,0.0,0.0
40.738834375,134.768,1.25795e-08,0.0,0.0
40.738584375,134.768,1.30298e-08,0.0,0.0
40.738334375,134.768,1.311745e-08,0.0,0.0
40.738084375,134.768,1.315115e-08,0.0,0.0
40.737834375,134.768,1.288955e-08,0.0,0.0
40.737584375,134.768,1.20762e-08,0.0,0.0
40.737334375,134.768,1.296515e-08,0.0,0.0
40.737084375,134.768,1.26603e-08,0.0,0.0
40.736834375,134.768,1.233435e-08,0.0,0.0
40.736584375,134.768,1.2477e-08,0.0,0.0
40.736334375,134.768,1.23785e-08,0.0,0.0
40.736084375,134.768,1.2391050000000001e-08,0.0,0.0
40.735834375,134.768,1.222595e-08,0.0,0.0
40.735584375,134.768,1.20772e-08,0.0,0.0
40.735334375,134.768,1.207285e-08,0.0,0.0
40.735084375,134.768,1.21583e-08,0.0,0.0
40.734834375,134.768,1.20509e-08,0.0,0.0
40.734584375,134.768,1.1819e-08,0.0,0.0
40.734334375,134.768,1.197345e-08,0.0,0.0
40.734084375,134.768,1.177945e-08,0.0,0.0
40.733834375,134.768,1.18396e-08,0.0,0.0
40.733584375,134.768,1.16779e-08,0.0,0.0
40.733334375,134.768,1.170225e-08,0.0,0.0
40.733084375,134.768,1.160275e-08,0.0,0.0
40.732834375,134.768,1.15297e-08,0.0,0.0
40.732584375,134.768,1.16112e-08,0.0,0.0
40.732334375,134.768,1.168855e-08,0.0,0.0
40.732084375,134.768,1.16945e-08,0.0,0.0
40.731834375,134.768,1.142715e-08,0.0,0.0
40.731584375,134.768,1.10367e-08,0.0,0.0
40.731334375,134.768,1.12018e-08,0.0,0.0
40.731084375,134.768,1.13005e-08,0.0,0.0
40.730834375,134.768,1.124405e-08,0.0,0.0
40.730584375,134.768,1.12658e-08,0.0,0.0
40.730334375,134.768,1.108985e-08,0.0,0.0
40.730084375,134.768,1.12358e-08,0.0,0.0
40.729834375,134.768,1.10721e-08,0.0,0.0
40.729584375,134.768,1.11406e-08,0.0,0.0
40.729334375,134.768,1.108715e-08,0.0,0.0
40.729084375,134.768,1.12109e-08,0.0,0.0
40.728834375,134.768,1.113405e-08,0.0,0.0
40.728584375,134.768,1.11434e-08,0.0,0.0
40.728334375,134.768,1.09732e-08,0.0,0.0
40.728084375,134.768,1.104345e-08,0.0,0.0
40.727834375,134.768,1.07018e-08,0.0,0.0
40.727584375,134.768,1.090725e-08,0.0,0.0
40.727334375,134.768,1.07713e-08,0.0,0.0
40.727084375,134.768,1.11637e-08,0.0,0.0
40.726834375,134.768,1.085305e-08,0.0,0.0
40.726584375,134.768,1.09127e-08,0.0,0.0
40.726334375,134.768,1.06108e-08,0.0,0.0
40.726084375,134.768,1.075455e-08,0.0,0.0
40.725834375,134.768,1.06291e-08,0.0,0.0
40.725584375,134.768,1.054165e-08,0.0,0.0
40.725334375,134.768,1.0472e-08,0.0,0.0
40.725084375,134.768,1.05152e-08,0.0,0.0
40.724834375,134.768,1.01261e-08,0.0,0.0
40.724584375,134.768,1.036014e-08,0.0,0.0
40.724334375,134.768,1.056705e-08,0.0,0.0
40.724084375,134.768,1.04015e-08,0.0,0.0
40.723834375,134.768,1.05898e-08,0.0,0.0
40.723584375,134.768,1.05977e-08,0.0,0.0
40.723334375,134.768,1.05394e-08,0.0,0.0
40.723084375,134.768,1.05167e-08,0.0,0.0
40.722834375,134.768,1.03685e-08,0.0,0.0
40.722584375,134.768,1.046135e-08,0.0,0.0
40.722334375,134.768,1.01334e-08,0.0,0.0
40.722084375,134.768,1.05098e-08,0.0,0.0
40.721834375,134.768,1.051095e-08,0.0,0.0
40.721584375,134.768,1.03035e-08,0.0,0.0
40.721334375,134.768,1.03736e-08,0.0,0.0
40.721084375,134.768,1.037375e-08,0.0,0.0
40.720834375,134.768,1.07208e-08,0.0,0.0
40.720584375,134.768,1.036355e-08,0.0,0.0
40.720334375,134.768,1.033195e-08,0.0,0.0
40.720084375,134.768,1.00513e-08,0.0,0.0
40.719834375,134.768,1.020095e-08,0.0,0.0
40.719584375,134.768,1.0085335e-08,0.0,0.0
40.719334375,134.768,1.03178e-08,0.0,0.0
40.719084375,134.768,1.021775e-08,0.0,0.0
40.718834375,134.768,1.05871e-08,0.0,0.0
40.718584375,134.768,1.02194e-08,0.0,0.0
40.718334375,134.768,1.03741e-08,0.0,0.0
40.718084375,134.768,9.95614e-09,0.0,0.0
40.717834375,134.768,1.02312e-08,0.0,0.0
40.717584375,134.768,9.92131e-09,0.0,0.0
40.717334375,134.768,1.02537e-08,0.0,0.0
40.717084375,134.768,1.03141e-08,0.0,0.0
40.716834375,134.768,1.00201e-08,0.0,0.0
40.716584375,134.768,1.01471e-08,0.0,0.0
40.716334375,134.768,1.002502e-08,0.0,0.0
40.716084375,134.768,9.64544e-09,0.0,0.0
40.715834375,134.768,9.95787e-09,0.0,0.0
40.715584375,134.768,9.948175e-09,0.0,0.0
40.715334375,134.768,9.75128e-09,0.0,0.0
40.715084375,134.768,9.8539e-09,0.0,0.0
40.714834375,134.768,9.74365e-09,0.0,0.0
40.714584375,134.768,1.001375e-08,0.0,0.0
40.714334375,134.768,9.68136e-09,0.0,0.0
40.714084375,134.768,9.7833e-09,0.0,0.0
40.713834375,134.768,9.82337e-09,0.0,0.0
40.713584375,134.768,9.864205e-09,0.0,0.0
40.713334375,134.768,9.91748e-09,0.0,0.0
40.713084375,134.768,9.8128e-09,0.0,0.0
40.712834375,134.768,9.48752e-09,0.0,0.0
40.712584375,134.768,9.863765e-09,0.0,0.0
40.712334375,134.768,9.82529e-09,0.0,0.0
40.712084375,134.768,9.69501e-09,0.0,0.0
40.711834375,134.768,9.720015e-09,0.0,0.0
40.711584375,134.768,9.551165e-09,0.0,0.0
40.711334375,134.768,9.63988e-09,0.0,0.0
40.711084375,134.768,1.07174e-08,0.0,0.0
40.710834375,134.768,9.956065e-09,0.0,0.0
40.710584375,134.768,9.76353e-09,0.0,0.0
40.710334375,134.768,1.009718e-08,0.0,0.0
40.710084375,134.768,9.81217e-09,0.0,0.0
40.709834375,134.768,9.84343e-09,0.0,0.0
40.709584375,134.768,9.81229e-09,0.0,0.0
40.709334375,134.768,9.695315e-09,0.0,0.0
40.709084375,134.768,9.61728e-09,0.0,0.0
40.708834375,134.768,9.92196e-09,0.0,0.0
40.708584375,134.768,9.96754e-09,0.0,0.0
40.708334375,134.768,1.0037445e-08,0.0,0.0
40.708084375,134.768,9.829655e-09,0.0,0.0
40.707834375,134.768,9.76772e-09,0.0,0.0
40.707584375,134.768,1.00209e-08,0.0,0.0
40.707334375,134.768,1.0008085e-08,0.0,0.0
40.707084375,134.768,9.85997e-09,0.0,0.0
40.706834375,134.768,9.977515e-09,0.0,0.0
40.706584375,134.768,9.98096e-09,0.0,0.0
40.706334375,134.768,1.000561e-08,0.0,0.0
40.706084375,134.768,9.84722e-09,0.0,0.0
40.705834375,134.768,1.0014775e-08,0.0,0.0
40.705584375,134.768,9.91832e-09,0.0,0.0
40.705334375,134.768,9.92499e-09,0.0,0.0
40.705084375,134.768,9.92007e-09,0.0,0.0
40.704834375,134.768,9.902155e-09,0.0,0.0
40.704584375,134.768,9.94264e-09,0.0,0.0
40.704334375,134.768,9.73017e-09,0.0,0.0
40.704084375,134.768,1.00611e-08,0.0,0.0
40.703834375,134.768,9.80685e-09,0.0,0.0
40.703584375,134.768,9.941055e-09,0.0,0.0
40.703334375,134.768,1.00995e-08,0.0,0.0
40.703084375,134.768,9.9665e-09,0.0,0.0
40.702834375,134.768,9.901175e-09,0.0,0.0
40.702584375,134.768,9.89848e-09,0.0,0.0
40.702334375,134.768,9.99117e-09,0.0,0.0
40.702084375,134.768,9.944685e-09,0.0,0.0
40.701834375,134.768,9.87247e-09,0.0,0.0
40.701584375,134.768,9.870785e-09,0.0,0.0
40.701334375,134.768,1.019255e-08,0.0,0.0
40.701084375,134.768,9.86568e-09,0.0,0.0
40.700834375,134.768,1.0065845e-08,0.0,0.0
40.700584375,134.768,1.012105e-08,0.0,0.0
40.700334375,134.768,1.02304e-08,0.0,0.0
40.700084375,134.768,1.02234e-08,0.0,0.0
40.699834375,134.768,1.01862e-08,0.0,0.0
40.699584375,134.768,1.04897e-08,0.0,0.0
40.699334375,134.768,9.86307e-09,0.0,0.0
40.699084375,134.768,1.02064e-08,0.0,0.0
40.698834375,134.768,1.003555e-08,0.0,0.0
40.698584375,134.768,1.013875e-08,0.0,0.0
40.698334375,134.768,1.003391e-08,0.0,0.0
40.698084375,134.768,1.00818e-08,0.0,0.0
40.697834375,134.768,9.96858e-09,0.0,0.0
40.697584375,134.768,1.00075e-08,0.0,0.0
40.697334375,134.768,9.98614e-09,0.0,0.0
40.697084375,134.768,1.0082e-08,0.0,0.0
40.696834375,134.768,9.963855e-09,0.0,0.0
40.696584375,134.768,1.011281e-08,0.0,0.0
40.696334375,134.768,9.844175e-09,0.0,0.0
40.696084375,134.768,9.9767e-09,0.0,0.0
40.695834375,134.768,9.85462e-09,0.0,0.0
40.695584375,134.768,1.012415e-08,0.0,0.0
40.695334375,134.768,9.86668e-09,0.0,0.0
40.695084375,134.768,9.83496e-09,0.0,0.0
40.694834375,134.768,9.58487e-09,0.0,0.0
40.694584375,134.768,9.9112e-09,0.0,0.0
40.694334375,134.768,9.82776e-09,0.0,0.0
40.694084375,134.768,9.60001e-09,0.0,0.0
40.693834375,134.768,9.78123e-09,0.0,0.0
40.693584375,134.768,9.89931e-09,0.0,0.0
40.693334375,134.768,9.80654e-09,0.0,0.0
40.693084375,134.768,1.00142e-08,0.0,0.0
40.692834375,134.768,9.907955e-09,0.0,0.0
40.692584375,134.768,9.73874e-09,0.0,0.0
40.692334375,134.768,1.00877e-08,0.0,0.0
40.692084375,134.768,1.01381e-08,0.0,0.0
40.691834375,134.768,1.00928e-08,0.0,0.0
40.691584375,134.768,1.004018e-08,0.0,0.0
40.691334375,134.768,1.0030845e-08,0.0,0.0
40.691084375,134.768,1.01055e-08,0.0,0.0
40.690834375,134.768,1.007202e-08,0.0,0.0
40.690584375,134.768,1.010365e-08,0.0,0.0
40.690334375,134.768,1.06004e-08,0.0,0.0
40.690084375,134.768,1.0103895e-08,0.0,0.0
40.689834375,134.768,1.01002e-08,0.0,0.0
40.689584375,134.768,1.085945e-08,0.0,0.0
40.689334375,134.768,1.02423e-08,0.0,0.0
40.689084375,134.768,1.02302e-08,0.0,0.0
40.688834375,134.768,1.03524e-08,0.0,0.0
40.688584375,134.768,1.02164e-08,0.0,0.0
40.688334375,134.768,1.037575e-08,0.0,0.0
40.688084375,134.768,9.92545e-09,0.0,0.0
40.687834375,134.768,1.04237e-08,0.0,0.0
40.687584375,134.768,1.043085e-08,0.0,0.0
40.687334375,134.768,1.02937e-08,0.0,0.0
40.687084375,134.768,1.036135e-08,0.0,0.0
40.686834375,134.768,1.04585e-08,0.0,0.0
40.686584375,134.768,1.03657e-08,0.0,0.0
40.686334375,134.768,1.054015e-08,0.0,0.0
40.686084375,134.768,1.09876e-08,0.0,0.0
40.685834375,134.768,1.0441999999999998e-08,0.0,0.0
40.685584375,134.768,1.06387e-08,0.0,0.0
40.685334375,134.768,1.05519e-08,0.0,0.0
40.685084375,134.768,1.049575e-08,0.0,0.0
40.684834375,134.768,1.0358950000000001e-08,0.0,0.0
40.684584375,134.768,1.02952e-08,0.0,0.0
40.684334375,134.768,1.059115e-08,0.0,0.0
40.684084375,134.768,1.04973e-08,0.0,0.0
40.683834375,134.768,1.041715e-08,0.0,0.0
40.683584375,134.768,1.05909e-08,0.0,0.0
40.683334375,134.768,1.01076e-08,0.0,0.0
40.683084375,134.768,1.03886e-08,0.0,0.0
40.682834375,134.768,1.042865e-08,0.0,0.0
40.682584375,134.768,1.04498e-08,0.0,0.0
40.682334375,134.768,1.044565e-08,0.0,0.0
40.682084375,134.768,1.0364e-08,0.0,0.0
40.681834375,134.768,1.03845e-08,0.0,0.0
40.681584375,134.768,1.03556e-08,0.0,0.0
40.681334375,134.768,9.87458e-09,0.0,0.0
40.681084375,134.768,1.05683e-08,0.0,0.0
40.680834375,134.768,1.05907e-08,0.0,0.0
40.680584375,134.768,1.039265e-08,0.0,0.0
40.680334375,134.768,1.044305e-08,0.0,0.0
40.680084375,134.768,1.04087e-08,0.0,0.0
40.679834375,134.768,1.06502e-08,0.0,0.0
40.679584375,134.768,1.033015e-08,0.0,0.0
40.679334375,134.768,1.06818e-08,0.0,0.0
40.679084375,134.768,1.057225e-08,0.0,0.0
40.678834375,134.768,1.0521e-08,0.0,0.0
40.678584375,134.768,1.040405e-08,0.0,0.0
40.678334375,134.768,1.044205e-08,0.0,0.0
40.678084375,134.768,1.059065e-08,0.0,0.0
40.677834375,134.768,1.05222e-08,0.0,0.0
40.677584375,134.768,1.10774e-08,0.0,0.0
40.677334375,134.768,1.02728e-08,0.0,0.0
40.677084375,134.768,1.043525e-08,0.0,0.0
40.676834375,134.768,1.065855e-08,0.0,0.0
40.676584375,134.768,1.04233e-08,0.0,0.0
40.676334375,134.768,1.0376e-08,0.0,0.0
40.676084375,134.768,1.07042e-08,0.0,0.0
40.675834375,134.768,1.03978e-08,0.0,0.0
40.675584375,134.768,1.07111e-08,0.0,0.0
40.675334375,134.768,1.036715e-08,0.0,0.0
40.675084375,134.768,1.05195e-08,0.0,0.0
40.674834375,134.768,1.040655e-08,0.0,0.0
40.674584375,134.768,1.03831e-08,0.0,0.0
40.674334375,134.768,1.05281e-08,0.0,0.0
40.674084375,134.768,1.050115e-08,0.0,0.0
40.673834375,134.768,1.05023e-08,0.0,0.0
40.673584375,134.768,1.0641400000000001e-08,0.0,0.0
40.673334375,134.768,1.06302e-08,0.0,0.0
40.673084375,134.768,1.069005e-08,0.0,0.0
40.672834375,134.768,1.050405e-08,0.0,0.0
40.672584375,134.768,1.057165e-08,0.0,0.0
40.672334375,134.768,1.05233e-08,0.0,0.0
40.672084375,134.768,1.0418e-08,0.0,0.0
40.671834375,134.768,1.066135e-08,0.0,0.0
40.671584375,134.768,1.0634e-08,0.0,0.0
40.671334375,134.768,1.06421e-08,0.0,0.0
40.671084375,134.768,1.06538e-08,0.0,0.0
40.670834375,134.768,1.05147e-08,0.0,0.0
40.670584375,134.768,1.0459300000000001e-08,0.0,0.0
40.670334375,134.768,1.072675e-08,0.0,0.0
40.670084375,134.768,1.03938e-08,0.0,0.0
40.669834375,134.768,1.051675e-08,0.0,0.0
40.669584375,134.768,1.07597e-08,0.0,0.0
40.669334375,134.768,1.08111e-08,0.0,0.0
40.669084375,134.768,1.05571e-08,0.0,0.0
40.668834375,134.768,1.0991e-08,0.0,0.0
40.668584375,134.768,1.07447e-08,0.0,0.0
40.668334375,134.768,1.0755150000000001e-08,0.0,0.0
40.668084375,134.768,1.05111e-08,0.0,0.0
40.667834375,134.768,1.080805e-08,0.0,0.0
40.667584375,134.768,1.09526e-08,0.0,0.0
40.667334375,134.768,1.12178e-08,0.0,0.0
40.667084375,134.768,1.07745e-08,0.0,0.0
40.666834375,134.768,1.05761e-08,0.0,0.0
40.666584375,134.768,1.07589e-08,0.0,0.0
40.666334375,134.768,1.09673e-08,0.0,0.0
40.666084375,134.768,1.092515e-08,0.0,0.0
40.665834375,134.768,1.08608e-08,0.0,0.0
40.665584375,134.768,1.03116e-08,0.0,0.0
40.665334375,134.768,1.11069e-08,0.0,0.0
40.665084375,134.768,1.1019000000000001e-08,0.0,0.0
40.664834375,134.768,1.0794250000000001e-08,0.0,0.0
40.664584375,134.768,1.09711e-08,0.0,0.0
40.664334375,134.768,1.137385e-08,0.0,0.0
40.664084375,134.768,1.11603e-08,0.0,0.0
40.663834375,134.768,1.138095e-08,0.0,0.0
40.663584375,134.768,1.06351e-08,0.0,0.0
40.663334375,134.768,1.14183e-08,0.0,0.0
40.663084375,134.768,1.13959e-08,0.0,0.0
40.662834375,134.768,1.10134e-08,0.0,0.0
40.662584375,134.768,1.12505e-08,0.0,0.0
40.662334375,134.768,1.1288e-08,0.0,0.0
40.662084375,134.768,1.101895e-08,0.0,0.0
40.661834375,134.768,1.10911e-08,0.0,0.0
40.661584375,134.768,1.08851e-08,0.0,0.0
40.661334375,134.768,1.170645e-08,0.0,0.0
40.661084375,134.768,1.14766e-08,0.0,0.0
40.660834375,134.768,1.17394e-08,0.0,0.0
40.660584375,134.768,1.13186e-08,0.0,0.0
40.660334375,134.768,1.143765e-08,0.0,0.0
40.660084375,134.768,1.116895e-08,0.0,0.0
40.659834375,134.768,1.15101e-08,0.0,0.0
40.659584375,134.768,1.21291e-08,0.0,0.0
40.659334375,134.768,1.195915e-08,0.0,0.0
40.659084375,134.768,1.145795e-08,0.0,0.0
40.658834375,134.768,1.16658e-08,0.0,0.0
40.658584375,134.768,1.16752e-08,0.0,0.0
40.658334375,134.768,1.18036e-08,0.0,0.0
40.658084375,134.768,1.17518e-08,0.0,0.0
40.657834375,134.768,1.217055e-08,0.0,0.0
40.657584375,134.768,1.19117e-08,0.0,0.0
40.657334375,134.768,1.18672e-08,0.0,0.0
40.657084375,134.768,1.18259e-08,0.0,0.0
40.656834375,134.768,1.19178e-08,0.0,0.0
40.656584375,134.768,1.20078e-08,0.0,0.0
40.656334375,134.768,1.19896e-08,0.0,0.0
40.656084375,134.768,1.2160550000000001e-08,0.0,0.0
40.655834375,134.768,1.22418e-08,0.0,0.0
40.655584375,134.768,1.2247e-08,0.0,0.0
40.655334375,134.768,1.216165e-08,0.0,0.0
40.655084375,134.768,1.21598e-08,0.0,0.0
40.654834375,134.768,1.2639000000000002e-08,0.0,0.0
40.654584375,134.768,1.2298e-08,0.0,0.0
40.654334375,134.768,1.27015e-08,0.0,0.0
40.654084375,134.768,1.22162e-08,0.0,0.0
40.653834375,134.768,1.254385e-08,0.0,0.0
40.653584375,134.768,1.17776e-08,0.0,0.0
40.653334375,134.768,1.262835e-08,0.0,0.0
40.653084375,134.768,1.22496e-08,0.0,0.0
40.652834375,134.768,1.2409e-08,0.0,0.0
40.652584375,134.768,1.2467e-08,0.0,0.0
40.652334375,134.768,1.266705e-08,0.0,0.0
40.652084375,134.768,1.23592e-08,0.0,0.0
40.651834375,134.768,1.25751e-08,0.0,0.0
40.651584375,134.768,1.31052e-08,0.0,0.0
40.651334375,134.768,1.27215e-08,0.0,0.0
40.651084375,134.768,1.27931e-08,0.0,0.0
40.650834375,134.768,1.30876e-08,0.0,0.0
40.650584375,134.768,1.266865e-08,0.0,0.0
40.650334375,134.768,1.30141e-08,0.0,0.0
40.650084375,134.768,1.32226e-08,0.0,0.0
40.649834375,134.768,1.30637e-08,0.0,0.0
40.649584375,134.768,1.35804e-08,0.0,0.0
40.649334375,134.768,1.31481e-08,0.0,0.0
40.649084375,134.768,1.34708e-08,0.0,0.0
40.648834375,134.768,1.3523e-08,0.0,0.0
40.648584375,134.768,1.33416e-08,0.0,0.0
40.648334375,134.768,1.33442e-08,0.0,0.0
40.648084375,134.768,1.317975e-08,0.0,0.0
40.647834375,134.768,1.32636e-08,0.0,0.0
40.647584375,134.768,1.36081e-08,0.0,0.0
40.647334375,134.768,1.37823e-08,0.0,0.0
40.647084375,134.768,1.37235e-08,0.0,0.0
40.646834375,134.768,1.4473e-08,0.0,0.0
40.646584375,134.768,1.396615e-08,0.0,0.0
40.646334375,134.768,1.377565e-08,0.0,0.0
40.646084375,134.768,1.397745e-08,0.0,0.0
40.645834375,134.768,1.41029e-08,0.0,0.0
40.645584375,134.768,1.4040900000000001e-08,0.0,0.0
40.645334375,134.768,1.39861e-08,0.0,0.0
40.645084375,134.768,1.41751e-08,0.0,0.0
40.644834375,134.768,1.4083e-08,0.0,0.0
40.644584375,134.768,1.406045e-08,0.0,0.0
40.644334375,134.768,1.4273050000000001e-08,0.0,0.0
40.644084375,134.768,1.40067e-08,0.0,0.0
40.643834375,134.768,1.437315e-08,0.0,0.0
40.643584375,134.768,1.48229e-08,0.0,0.0
40.643334375,134.768,1.46106e-08,0.0,0.0
40.643084375,134.768,1.3897350000000001e-08,0.0,0.0
40.642834375,134.768,1.47551e-08,0.0,0.0
40.642584375,134.768,1.5036100000000002e-08,0.0,0.0
40.642334375,134.768,1.48379e-08,0.0,0.0
40.642084375,134.768,1.4484e-08,0.0,0.0
40.641834375,134.768,1.46399e-08,0.0,0.0
40.641584375,134.768,1.478785e-08,0.0,0.0
40.641334375,134.768,1.48205e-08,0.0,0.0
40.641084375,134.768,1.45636e-08,0.0,0.0
40.640834375,134.768,1.47556e-08,0.0,0.0
40.640584375,134.768,1.4975e-08,0.0,0.0
40.640334375,134.768,1.49405e-08,0.0,0.0
40.640084375,134.768,1.47121e-08,0.0,0.0
40.639834375,134.768,1.49978e-08,0.0,0.0
40.639584375,134.768,1.50086e-08,0.0,0.0
40.639334375,134.768,1.483045e-08,0.0,0.0
40.639084375,134.768,1.49637e-08,0.0,0.0
40.638834375,134.768,1.50026e-08,0.0,0.0
40.638584375,134.768,1.52616e-08,0.0,0.0
40.638334375,134.768,1.52004e-08,0.0,0.0
40.638084375,134.768,1.517395e-08,0.0,0.0
40.637834375,134.768,1.52902e-08,0.0,0.0
40.637584375,134.768,1.55444e-08,0.0,0.0
40.637334375,134.768,1.5185e-08,0.0,0.0
40.637084375,134.768,1.5626749999999998e-08,0.0,0.0
40.636834375,134.768,1.57135e-08,0.0,0.0
40.636584375,134.768,1.57678e-08,0.0,0.0
40.636334375,134.768,1.570425e-08,0.0,0.0
40.636084375,134.768,1.57573e-08,0.0,0.0
40.635834375,134.768,1.56236e-08,0.0,0.0
40.635584375,134.768,1.5669300000000006e-08,0.0,0.0
