True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.8862859375,94.418,1.115745e-08,0.0,0.0
23.8860359375,94.418,1.095145e-08,0.0,0.0
23.885785937500003,94.418,1.10205e-08,0.0,0.0
23.8855359375,94.418,9.91675e-09,0.0,0.0
23.8852859375,94.418,1.0667849999999998e-08,0.0,0.0
23.885035937500003,94.418,1.03668e-08,0.0,0.0
23.8847859375,94.418,1.0581250000000001e-08,0.0,0.0
23.8845359375,94.418,1.094405e-08,0.0,0.0
23.884285937500003,94.418,1.07891e-08,0.0,0.0
23.8840359375,94.418,1.094115e-08,0.0,0.0
23.8837859375,94.418,1.08571e-08,0.0,0.0
23.883535937500003,94.418,1.09556e-08,0.0,0.0
23.8832859375,94.418,1.08037e-08,0.0,0.0
23.8830359375,94.418,1.0740650000000001e-08,0.0,0.0
23.882785937500003,94.418,1.068625e-08,0.0,0.0
23.8825359375,94.418,1.05716e-08,0.0,0.0
23.8822859375,94.418,1.06656e-08,0.0,0.0
23.882035937500003,94.418,1.05874e-08,0.0,0.0
23.8817859375,94.418,1.08257e-08,0.0,0.0
23.8815359375,94.418,1.15117e-08,0.0,0.0
23.881285937500003,94.418,1.09414e-08,0.0,0.0
23.8810359375,94.418,1.11955e-08,0.0,0.0
23.8807859375,94.418,1.0005665e-08,0.0,0.0
23.880535937500003,94.418,1.07645e-08,0.0,0.0
23.8802859375,94.418,1.09334e-08,0.0,0.0
23.8800359375,94.418,1.08341e-08,0.0,0.0
23.879785937500003,94.418,1.08443e-08,0.0,0.0
23.8795359375,94.418,1.06155e-08,0.0,0.0
23.8792859375,94.418,1.09082e-08,0.0,0.0
23.879035937500003,94.418,1.083385e-08,0.0,0.0
23.8787859375,94.418,1.0040465e-08,0.0,0.0
23.8785359375,94.418,1.04112e-08,0.0,0.0
23.878285937500003,94.418,1.09541e-08,0.0,0.0
23.8780359375,94.418,1.072715e-08,0.0,0.0
23.8777859375,94.418,1.051925e-08,0.0,0.0
23.877535937500003,94.418,1.08063e-08,0.0,0.0
23.8772859375,94.418,1.05024e-08,0.0,0.0
23.877035937500004,94.418,1.061595e-08,0.0,0.0
23.876785937500003,94.418,1.0811200000000001e-08,0.0,0.0
23.8765359375,94.418,1.11695e-08,0.0,0.0
23.876285937500004,94.418,1.077795e-08,0.0,0.0
23.876035937500003,94.418,1.03284e-08,0.0,0.0
23.8757859375,94.418,1.06044e-08,0.0,0.0
23.875535937500004,94.418,1.13123e-08,0.0,0.0
23.875285937500003,94.418,1.064105e-08,0.0,0.0
23.8750359375,94.418,1.147985e-08,0.0,0.0
23.874785937500004,94.418,1.11244e-08,0.0,0.0
23.874535937500003,94.418,1.0922e-08,0.0,0.0
23.8742859375,94.418,1.05074e-08,0.0,0.0
23.874035937500004,94.418,1.07123e-08,0.0,0.0
23.873785937500003,94.418,1.03616e-08,0.0,0.0
23.8735359375,94.418,1.068215e-08,0.0,0.0
23.873285937500004,94.418,1.06837e-08,0.0,0.0
23.873035937500003,94.418,1.08382e-08,0.0,0.0
23.8727859375,94.418,1.089325e-08,0.0,0.0
23.872535937500004,94.418,1.11733e-08,0.0,0.0
23.872285937500003,94.418,1.09698e-08,0.0,0.0
23.8720359375,94.418,1.11141e-08,0.0,0.0
23.871785937500004,94.418,1.04968e-08,0.0,0.0
23.871535937500003,94.418,1.126275e-08,0.0,0.0
23.8712859375,94.418,1.113385e-08,0.0,0.0
23.871035937500004,94.418,1.11585e-08,0.0,0.0
23.870785937500003,94.418,1.07675e-08,0.0,0.0
23.8705359375,94.418,1.13916e-08,0.0,0.0
23.870285937500004,94.418,1.104585e-08,0.0,0.0
23.870035937500003,94.418,1.170775e-08,0.0,0.0
23.8697859375,94.418,1.11831e-08,0.0,0.0
23.869535937500004,94.418,1.140525e-08,0.0,0.0
23.869285937500003,94.418,1.1522650000000001e-08,0.0,0.0
23.8690359375,94.418,1.14034e-08,0.0,0.0
23.868785937500004,94.418,1.09747e-08,0.0,0.0
23.868535937500003,94.418,1.12642e-08,0.0,0.0
23.8682859375,94.418,1.11682e-08,0.0,0.0
23.868035937500004,94.418,1.17391e-08,0.0,0.0
23.867785937500003,94.418,1.17561e-08,0.0,0.0
23.8675359375,94.418,1.13271e-08,0.0,0.0
23.867285937500004,94.418,1.12046e-08,0.0,0.0
23.867035937500003,94.418,1.15854e-08,0.0,0.0
23.8667859375,94.418,1.07698e-08,0.0,0.0
23.866535937500004,94.418,1.122885e-08,0.0,0.0
23.8662859375,94.418,1.094755e-08,0.0,0.0
23.8660359375,94.418,1.07463e-08,0.0,0.0
23.865785937500004,94.418,1.163295e-08,0.0,0.0
23.8655359375,94.418,1.15902e-08,0.0,0.0
23.8652859375,94.418,1.12913e-08,0.0,0.0
23.865035937500004,94.418,1.14297e-08,0.0,0.0
23.8647859375,94.418,1.12854e-08,0.0,0.0
23.8645359375,94.418,1.136935e-08,0.0,0.0
23.864285937500004,94.418,1.116375e-08,0.0,0.0
23.8640359375,94.418,1.240595e-08,0.0,0.0
23.8637859375,94.418,1.18705e-08,0.0,0.0
23.863535937500004,94.418,1.1202200000000001e-08,0.0,0.0
23.8632859375,94.418,1.090925e-08,0.0,0.0
23.8630359375,94.418,1.07839e-08,0.0,0.0
23.862785937500004,94.418,1.15247e-08,0.0,0.0
23.8625359375,94.418,1.10477e-08,0.0,0.0
23.8622859375,94.418,1.13819e-08,0.0,0.0
23.862035937500004,94.418,1.0962e-08,0.0,0.0
23.8617859375,94.418,1.05297e-08,0.0,0.0
23.8615359375,94.418,1.162055e-08,0.0,0.0
23.861285937500003,94.418,1.080635e-08,0.0,0.0
23.8610359375,94.418,1.08793e-08,0.0,0.0
23.8607859375,94.418,1.14287e-08,0.0,0.0
23.860535937500003,94.418,1.08562e-08,0.0,0.0
23.8602859375,94.418,1.133685e-08,0.0,0.0
23.8600359375,94.418,1.092305e-08,0.0,0.0
23.859785937500003,94.418,1.05885e-08,0.0,0.0
23.8595359375,94.418,1.06678e-08,0.0,0.0
23.8592859375,94.418,1.085765e-08,0.0,0.0
23.859035937500003,94.418,1.09684e-08,0.0,0.0
23.8587859375,94.418,1.08871e-08,0.0,0.0
23.8585359375,94.418,1.080845e-08,0.0,0.0
23.858285937500003,94.418,1.0472e-08,0.0,0.0
23.8580359375,94.418,1.1479e-08,0.0,0.0
23.8577859375,94.418,1.06019e-08,0.0,0.0
23.857535937500003,94.418,1.07734e-08,0.0,0.0
23.8572859375,94.418,1.06137e-08,0.0,0.0
23.8570359375,94.418,1.086059e-08,0.0,0.0
23.856785937500003,94.418,1.08868e-08,0.0,0.0
23.8565359375,94.418,1.09215e-08,0.0,0.0
23.8562859375,94.418,1.09134e-08,0.0,0.0
23.856035937500003,94.418,1.0836e-08,0.0,0.0
23.8557859375,94.418,1.122705e-08,0.0,0.0
23.8555359375,94.418,1.13958e-08,0.0,0.0
23.855285937500003,94.418,1.088445e-08,0.0,0.0
23.8550359375,94.418,1.09304e-08,0.0,0.0
23.8547859375,94.418,1.113845e-08,0.0,0.0
23.854535937500003,94.418,1.10825e-08,0.0,0.0
23.8542859375,94.418,1.11042e-08,0.0,0.0
23.8540359375,94.418,1.114775e-08,0.0,0.0
23.853785937500003,94.418,1.0574e-08,0.0,0.0
23.8535359375,94.418,1.10027e-08,0.0,0.0
23.8532859375,94.418,1.0602850000000001e-08,0.0,0.0
23.853035937500003,94.418,1.11424e-08,0.0,0.0
23.8527859375,94.418,1.1219899999999998e-08,0.0,0.0
23.8525359375,94.418,1.11155e-08,0.0,0.0
23.852285937500003,94.418,1.09327e-08,0.0,0.0
23.8520359375,94.418,1.0845650000000001e-08,0.0,0.0
23.8517859375,94.418,1.10301e-08,0.0,0.0
23.851535937500003,94.418,1.0776750000000001e-08,0.0,0.0
23.8512859375,94.418,1.100735e-08,0.0,0.0
23.8510359375,94.418,1.08187e-08,0.0,0.0
23.850785937500003,94.418,1.08701e-08,0.0,0.0
23.8505359375,94.418,1.13501e-08,0.0,0.0
23.8502859375,94.418,1.09349e-08,0.0,0.0
23.850035937500003,94.418,1.10281e-08,0.0,0.0
23.8497859375,94.418,1.098535e-08,0.0,0.0
23.8495359375,94.418,1.09895e-08,0.0,0.0
23.849285937500003,94.418,1.10403e-08,0.0,0.0
23.8490359375,94.418,1.05664e-08,0.0,0.0
23.8487859375,94.418,1.09276e-08,0.0,0.0
23.848535937500003,94.418,1.10459e-08,0.0,0.0
23.8482859375,94.418,1.09437e-08,0.0,0.0
23.8480359375,94.418,1.11702e-08,0.0,0.0
23.847785937500003,94.418,1.120915e-08,0.0,0.0
23.8475359375,94.418,1.085775e-08,0.0,0.0
23.8472859375,94.418,1.11063e-08,0.0,0.0
23.847035937500003,94.418,1.107935e-08,0.0,0.0
23.8467859375,94.418,1.15233e-08,0.0,0.0
23.8465359375,94.418,1.07113e-08,0.0,0.0
23.846285937500003,94.418,1.0522950000000002e-08,0.0,0.0
23.8460359375,94.418,1.11809e-08,0.0,0.0
23.845785937500004,94.418,1.0835e-08,0.0,0.0
23.845535937500003,94.418,1.09157e-08,0.0,0.0
23.8452859375,94.418,1.117e-08,0.0,0.0
23.845035937500004,94.418,1.11188e-08,0.0,0.0
23.844785937500003,94.418,1.12847e-08,0.0,0.0
23.8445359375,94.418,1.137005e-08,0.0,0.0
23.844285937500004,94.418,1.110505e-08,0.0,0.0
23.844035937500003,94.418,1.12639e-08,0.0,0.0
23.8437859375,94.418,1.081495e-08,0.0,0.0
23.843535937500004,94.418,1.12503e-08,0.0,0.0
23.843285937500003,94.418,1.13122e-08,0.0,0.0
23.8430359375,94.418,1.14925e-08,0.0,0.0
23.842785937500004,94.418,1.155575e-08,0.0,0.0
23.842535937500003,94.418,1.11701e-08,0.0,0.0
23.8422859375,94.418,1.121255e-08,0.0,0.0
23.842035937500004,94.418,1.11943e-08,0.0,0.0
23.841785937500003,94.418,1.137465e-08,0.0,0.0
23.8415359375,94.418,1.1252e-08,0.0,0.0
23.841285937500004,94.418,1.11857e-08,0.0,0.0
23.841035937500003,94.418,1.14601e-08,0.0,0.0
23.8407859375,94.418,1.1169e-08,0.0,0.0
23.840535937500004,94.418,1.117765e-08,0.0,0.0
23.840285937500003,94.418,1.10766e-08,0.0,0.0
23.8400359375,94.418,1.12811e-08,0.0,0.0
23.839785937500004,94.418,1.119285e-08,0.0,0.0
23.839535937500003,94.418,1.06135e-08,0.0,0.0
23.8392859375,94.418,1.092355e-08,0.0,0.0
23.839035937500004,94.418,1.14206e-08,0.0,0.0
23.838785937500003,94.418,1.119675e-08,0.0,0.0
23.8385359375,94.418,1.112015e-08,0.0,0.0
23.838285937500004,94.418,1.07898e-08,0.0,0.0
23.838035937500003,94.418,1.10949e-08,0.0,0.0
23.8377859375,94.418,1.11097e-08,0.0,0.0
23.837535937500004,94.418,1.09112e-08,0.0,0.0
23.837285937500003,94.418,1.0951e-08,0.0,0.0
23.8370359375,94.418,1.10497e-08,0.0,0.0
23.836785937500004,94.418,1.165965e-08,0.0,0.0
23.836535937500003,94.418,1.12893e-08,0.0,0.0
23.8362859375,94.418,1.116955e-08,0.0,0.0
23.836035937500004,94.418,1.10083e-08,0.0,0.0
23.835785937500003,94.418,1.134155e-08,0.0,0.0
23.8355359375,94.418,1.10363e-08,0.0,0.0
23.835285937500004,94.418,1.141425e-08,0.0,0.0
23.8350359375,94.418,1.10611e-08,0.0,0.0
23.8347859375,94.418,1.1041e-08,0.0,0.0
23.834535937500004,94.418,1.082945e-08,0.0,0.0
23.8342859375,94.418,1.08455e-08,0.0,0.0
23.8340359375,94.418,1.11539e-08,0.0,0.0
23.833785937500004,94.418,1.0983450000000001e-08,0.0,0.0
23.8335359375,94.418,1.15214e-08,0.0,0.0
23.8332859375,94.418,1.08944e-08,0.0,0.0
23.833035937500004,94.418,1.10059e-08,0.0,0.0
23.8327859375,94.418,1.160465e-08,0.0,0.0
23.8325359375,94.418,1.07705e-08,0.0,0.0
23.832285937500004,94.418,1.10814e-08,0.0,0.0
23.8320359375,94.418,1.09833e-08,0.0,0.0
23.8317859375,94.418,1.123235e-08,0.0,0.0
23.831535937500004,94.418,1.09608e-08,0.0,0.0
23.8312859375,94.418,1.07165e-08,0.0,0.0
23.8310359375,94.418,1.08789e-08,0.0,0.0
23.830785937500004,94.418,1.10604e-08,0.0,0.0
23.8305359375,94.418,1.094205e-08,0.0,0.0
23.8302859375,94.418,1.10339e-08,0.0,0.0
23.830035937500003,94.418,1.088655e-08,0.0,0.0
23.8297859375,94.418,1.12439e-08,0.0,0.0
23.8295359375,94.418,1.073525e-08,0.0,0.0
23.829285937500003,94.418,1.0942e-08,0.0,0.0
23.8290359375,94.418,1.13184e-08,0.0,0.0
23.8287859375,94.418,1.10801e-08,0.0,0.0
23.828535937500003,94.418,1.10068e-08,0.0,0.0
23.8282859375,94.418,1.10156e-08,0.0,0.0
23.8280359375,94.418,1.10686e-08,0.0,0.0
23.827785937500003,94.418,1.054575e-08,0.0,0.0
23.8275359375,94.418,1.07515e-08,0.0,0.0
23.8272859375,94.418,1.06595e-08,0.0,0.0
23.827035937500003,94.418,1.06601e-08,0.0,0.0
23.8267859375,94.418,1.07143e-08,0.0,0.0
23.8265359375,94.418,1.071305e-08,0.0,0.0
23.826285937500003,94.418,1.09206e-08,0.0,0.0
23.8260359375,94.418,1.05763e-08,0.0,0.0
23.8257859375,94.418,1.10063e-08,0.0,0.0
23.825535937500003,94.418,1.05752e-08,0.0,0.0
23.8252859375,94.418,1.08591e-08,0.0,0.0
23.8250359375,94.418,1.071155e-08,0.0,0.0
23.824785937500003,94.418,1.086575e-08,0.0,0.0
23.8245359375,94.418,1.09227e-08,0.0,0.0
23.8242859375,94.418,1.05388e-08,0.0,0.0
23.824035937500003,94.418,1.060625e-08,0.0,0.0
23.8237859375,94.418,1.09716e-08,0.0,0.0
23.8235359375,94.418,1.07133e-08,0.0,0.0
23.823285937500003,94.418,1.06513e-08,0.0,0.0
23.8230359375,94.418,1.056235e-08,0.0,0.0
23.8227859375,94.418,1.0536950000000001e-08,0.0,0.0
23.822535937500003,94.418,1.00408e-08,0.0,0.0
23.8222859375,94.418,1.070205e-08,0.0,0.0
23.8220359375,94.418,1.06459e-08,0.0,0.0
23.821785937500003,94.418,1.06267e-08,0.0,0.0
23.8215359375,94.418,1.042045e-08,0.0,0.0
23.8212859375,94.418,1.05786e-08,0.0,0.0
23.821035937500003,94.418,1.05393e-08,0.0,0.0
23.8207859375,94.418,1.093225e-08,0.0,0.0
23.8205359375,94.418,1.06217e-08,0.0,0.0
23.820285937500003,94.418,1.094725e-08,0.0,0.0
23.8200359375,94.418,1.07736e-08,0.0,0.0
23.8197859375,94.418,1.069685e-08,0.0,0.0
23.819535937500003,94.418,1.132145e-08,0.0,0.0
23.8192859375,94.418,1.06137e-08,0.0,0.0
23.8190359375,94.418,1.111075e-08,0.0,0.0
23.818785937500003,94.418,1.040795e-08,0.0,0.0
23.8185359375,94.418,1.06901e-08,0.0,0.0
23.8182859375,94.418,1.08762e-08,0.0,0.0
23.818035937500003,94.418,1.01712e-08,0.0,0.0
23.8177859375,94.418,1.1108e-08,0.0,0.0
23.8175359375,94.418,1.09037e-08,0.0,0.0
23.817285937500003,94.418,1.078305e-08,0.0,0.0
23.8170359375,94.418,1.0868e-08,0.0,0.0
23.8167859375,94.418,1.073255e-08,0.0,0.0
23.816535937500003,94.418,1.07863e-08,0.0,0.0
23.8162859375,94.418,1.04465e-08,0.0,0.0
23.8160359375,94.418,1.07902e-08,0.0,0.0
23.815785937500003,94.418,1.08642e-08,0.0,0.0
23.8155359375,94.418,1.112585e-08,0.0,0.0
23.8152859375,94.418,1.09324e-08,0.0,0.0
23.815035937500003,94.418,1.0719600000000001e-08,0.0,0.0
23.8147859375,94.418,1.068245e-08,0.0,0.0
23.814535937500004,94.418,1.08063e-08,0.0,0.0
23.814285937500003,94.418,1.10743e-08,0.0,0.0
23.8140359375,94.418,1.07567e-08,0.0,0.0
23.813785937500004,94.418,1.07031e-08,0.0,0.0
23.813535937500003,94.418,1.0729e-08,0.0,0.0
23.8132859375,94.418,1.06847e-08,0.0,0.0
23.813035937500004,94.418,1.080615e-08,0.0,0.0
23.812785937500003,94.418,1.103045e-08,0.0,0.0
23.8125359375,94.418,1.09131e-08,0.0,0.0
23.812285937500004,94.418,1.086535e-08,0.0,0.0
23.812035937500003,94.418,1.08253e-08,0.0,0.0
23.8117859375,94.418,1.10019e-08,0.0,0.0
23.811535937500004,94.418,1.10017e-08,0.0,0.0
23.811285937500003,94.418,1.08393e-08,0.0,0.0
23.8110359375,94.418,1.088935e-08,0.0,0.0
23.810785937500004,94.418,1.05928e-08,0.0,0.0
23.810535937500003,94.418,1.08837e-08,0.0,0.0
23.8102859375,94.418,1.0675e-08,0.0,0.0
23.810035937500004,94.418,1.07521e-08,0.0,0.0
23.809785937500003,94.418,1.07737e-08,0.0,0.0
23.8095359375,94.418,1.09329e-08,0.0,0.0
23.809285937500004,94.418,1.095055e-08,0.0,0.0
23.809035937500003,94.418,1.08045e-08,0.0,0.0
23.8087859375,94.418,1.11135e-08,0.0,0.0
23.808535937500004,94.418,1.07878e-08,0.0,0.0
23.808285937500003,94.418,1.10451e-08,0.0,0.0
23.8080359375,94.418,1.113475e-08,0.0,0.0
23.807785937500004,94.418,1.1034e-08,0.0,0.0
23.807535937500003,94.418,1.09966e-08,0.0,0.0
23.8072859375,94.418,1.10645e-08,0.0,0.0
23.807035937500004,94.418,1.1301450000000001e-08,0.0,0.0
23.806785937500003,94.418,1.124285e-08,0.0,0.0
23.8065359375,94.418,1.11186e-08,0.0,0.0
23.806285937500004,94.418,1.133255e-08,0.0,0.0
23.806035937500003,94.418,1.08521e-08,0.0,0.0
23.8057859375,94.418,1.116995e-08,0.0,0.0
23.805535937500004,94.418,1.10811e-08,0.0,0.0
23.805285937500003,94.418,1.12427e-08,0.0,0.0
23.8050359375,94.418,1.11501e-08,0.0,0.0
23.804785937500004,94.418,1.116955e-08,0.0,0.0
23.804535937500003,94.418,1.07177e-08,0.0,0.0
23.8042859375,94.418,1.123645e-08,0.0,0.0
23.804035937500004,94.418,1.11036e-08,0.0,0.0
23.8037859375,94.418,1.0891e-08,0.0,0.0
23.8035359375,94.418,1.14164e-08,0.0,0.0
23.803285937500004,94.418,1.119675e-08,0.0,0.0
23.8030359375,94.418,1.11609e-08,0.0,0.0
23.8027859375,94.418,1.128825e-08,0.0,0.0
23.802535937500004,94.418,1.12431e-08,0.0,0.0
23.8022859375,94.418,1.12419e-08,0.0,0.0
23.8020359375,94.418,1.125035e-08,0.0,0.0
23.801785937500004,94.418,1.120525e-08,0.0,0.0
23.8015359375,94.418,1.09847e-08,0.0,0.0
23.8012859375,94.418,1.12388e-08,0.0,0.0
23.801035937500004,94.418,1.100645e-08,0.0,0.0
23.8007859375,94.418,1.11416e-08,0.0,0.0
23.8005359375,94.418,1.13183e-08,0.0,0.0
23.800285937500004,94.418,1.10607e-08,0.0,0.0
23.8000359375,94.418,1.110095e-08,0.0,0.0
23.7997859375,94.418,1.119875e-08,0.0,0.0
23.799535937500004,94.418,1.13211e-08,0.0,0.0
23.7992859375,94.418,1.08993e-08,0.0,0.0
23.7990359375,94.418,1.09945e-08,0.0,0.0
23.798785937500003,94.418,1.091255e-08,0.0,0.0
23.7985359375,94.418,1.10507e-08,0.0,0.0
23.7982859375,94.418,1.107555e-08,0.0,0.0
23.798035937500003,94.418,1.10218e-08,0.0,0.0
23.7977859375,94.418,1.10584e-08,0.0,0.0
23.7975359375,94.418,1.09381e-08,0.0,0.0
23.797285937500003,94.418,1.101455e-08,0.0,0.0
23.7970359375,94.418,1.06849e-08,0.0,0.0
23.7967859375,94.418,1.080635e-08,0.0,0.0
23.796535937500003,94.418,1.06108e-08,0.0,0.0
23.7962859375,94.418,1.0882e-08,0.0,0.0
23.7960359375,94.418,1.098385e-08,0.0,0.0
23.795785937500003,94.418,1.10179e-08,0.0,0.0
23.7955359375,94.418,1.08965e-08,0.0,0.0
23.7952859375,94.418,1.08786e-08,0.0,0.0
23.795035937500003,94.418,1.06209e-08,0.0,0.0
23.7947859375,94.418,1.0911e-08,0.0,0.0
23.7945359375,94.418,1.059995e-08,0.0,0.0
23.794285937500003,94.418,1.087565e-08,0.0,0.0
23.7940359375,94.418,1.07478e-08,0.0,0.0
23.7937859375,94.418,1.09317e-08,0.0,0.0
23.793535937500003,94.418,1.11699e-08,0.0,0.0
23.7932859375,94.418,1.084265e-08,0.0,0.0
23.7930359375,94.418,1.10945e-08,0.0,0.0
23.792785937500003,94.418,1.16317e-08,0.0,0.0
23.7925359375,94.418,1.09338e-08,0.0,0.0
23.7922859375,94.418,1.069025e-08,0.0,0.0
23.792035937500003,94.418,1.0929e-08,0.0,0.0
23.7917859375,94.418,1.03538e-08,0.0,0.0
23.7915359375,94.418,1.07259e-08,0.0,0.0
23.791285937500003,94.418,1.07261e-08,0.0,0.0
23.7910359375,94.418,1.075335e-08,0.0,0.0
23.7907859375,94.418,1.09512e-08,0.0,0.0
23.790535937500003,94.418,1.07879e-08,0.0,0.0
23.7902859375,94.418,1.080925e-08,0.0,0.0
23.7900359375,94.418,1.06836e-08,0.0,0.0
23.789785937500003,94.418,1.08246e-08,0.0,0.0
23.7895359375,94.418,1.03943e-08,0.0,0.0
23.7892859375,94.418,1.06623e-08,0.0,0.0
23.789035937500003,94.418,1.05515e-08,0.0,0.0
23.7887859375,94.418,1.06018e-08,0.0,0.0
23.7885359375,94.418,1.04768e-08,0.0,0.0
23.788285937500003,94.418,1.05212e-08,0.0,0.0
23.7880359375,94.418,1.0502e-08,0.0,0.0
23.7877859375,94.418,1.05854e-08,0.0,0.0
23.787535937500003,94.418,1.06357e-08,0.0,0.0
23.7872859375,94.418,1.05855e-08,0.0,0.0
23.7870359375,94.418,1.032e-08,0.0,0.0
23.786785937500003,94.418,1.04943e-08,0.0,0.0
23.7865359375,94.418,1.06163e-08,0.0,0.0
23.7862859375,94.418,1.043205e-08,0.0,0.0
23.786035937500003,94.418,1.05937e-08,0.0,0.0
23.7857859375,94.418,9.89687e-09,0.0,0.0
23.7855359375,94.418,1.051865e-08,0.0,0.0
23.785285937500003,94.418,1.065985e-08,0.0,0.0
23.7850359375,94.418,1.04096e-08,0.0,0.0
23.7847859375,94.418,1.06413e-08,0.0,0.0
23.784535937500003,94.418,1.06918e-08,0.0,0.0
23.7842859375,94.418,1.049075e-08,0.0,0.0
23.7840359375,94.418,1.052335e-08,0.0,0.0
23.783785937500003,94.418,1.06174e-08,0.0,0.0
23.7835359375,94.418,1.0653e-08,0.0,0.0
23.783285937500004,94.418,1.048175e-08,0.0,0.0
23.783035937500003,94.418,1.068605e-08,0.0,0.0
23.7827859375,94.418,1.04037e-08,0.0,0.0
23.782535937500004,94.418,1.06047e-08,0.0,0.0
23.782285937500003,94.418,1.05357e-08,0.0,0.0
23.7820359375,94.418,1.06923e-08,0.0,0.0
23.781785937500004,94.418,1.09243e-08,0.0,0.0
23.781535937500003,94.418,1.07071e-08,0.0,0.0
23.7812859375,94.418,1.075825e-08,0.0,0.0
23.781035937500004,94.418,1.08724e-08,0.0,0.0
23.780785937500003,94.418,1.08402e-08,0.0,0.0
23.7805359375,94.418,1.076045e-08,0.0,0.0
23.780285937500004,94.418,1.07707e-08,0.0,0.0
23.780035937500003,94.418,1.06847e-08,0.0,0.0
23.7797859375,94.418,1.07002e-08,0.0,0.0
23.779535937500004,94.418,1.05898e-08,0.0,0.0
23.779285937500003,94.418,1.058585e-08,0.0,0.0
23.7790359375,94.418,1.09598e-08,0.0,0.0
23.778785937500004,94.418,1.11327e-08,0.0,0.0
23.778535937500003,94.418,1.05291e-08,0.0,0.0
23.7782859375,94.418,1.086395e-08,0.0,0.0
23.778035937500004,94.418,1.07886e-08,0.0,0.0
23.777785937500003,94.418,1.10145e-08,0.0,0.0
23.7775359375,94.418,1.087415e-08,0.0,0.0
23.777285937500004,94.418,1.074425e-08,0.0,0.0
23.777035937500003,94.418,1.07248e-08,0.0,0.0
23.7767859375,94.418,1.104605e-08,0.0,0.0
23.776535937500004,94.418,1.09557e-08,0.0,0.0
23.776285937500003,94.418,1.1329e-08,0.0,0.0
23.7760359375,94.418,1.08621e-08,0.0,0.0
23.775785937500004,94.418,1.08899e-08,0.0,0.0
23.775535937500003,94.418,1.089365e-08,0.0,0.0
23.7752859375,94.418,1.1145e-08,0.0,0.0
23.775035937500004,94.418,1.11921e-08,0.0,0.0
23.774785937500003,94.418,1.087435e-08,0.0,0.0
23.7745359375,94.418,1.09949e-08,0.0,0.0
23.774285937500004,94.418,1.12718e-08,0.0,0.0
23.774035937500003,94.418,1.12375e-08,0.0,0.0
23.7737859375,94.418,1.09311e-08,0.0,0.0
23.773535937500004,94.418,1.09911e-08,0.0,0.0
23.773285937500003,94.418,1.109445e-08,0.0,0.0
23.7730359375,94.418,1.07332e-08,0.0,0.0
23.772785937500004,94.418,1.06202e-08,0.0,0.0
23.7725359375,94.418,1.13266e-08,0.0,0.0
23.7722859375,94.418,1.09981e-08,0.0,0.0
23.772035937500004,94.418,1.08516e-08,0.0,0.0
23.7717859375,94.418,1.09423e-08,0.0,0.0
23.7715359375,94.418,1.08913e-08,0.0,0.0
23.771285937500004,94.418,1.09298e-08,0.0,0.0
23.7710359375,94.418,1.11893e-08,0.0,0.0
23.7707859375,94.418,1.09853e-08,0.0,0.0
23.770535937500004,94.418,1.062655e-08,0.0,0.0
23.7702859375,94.418,1.08515e-08,0.0,0.0
23.7700359375,94.418,1.10417e-08,0.0,0.0
23.769785937500004,94.418,1.11267e-08,0.0,0.0
23.7695359375,94.418,1.10136e-08,0.0,0.0
23.7692859375,94.418,1.102745e-08,0.0,0.0
23.769035937500004,94.418,1.10305e-08,0.0,0.0
23.7687859375,94.418,1.07051e-08,0.0,0.0
23.7685359375,94.418,1.09589e-08,0.0,0.0
23.768285937500004,94.418,1.076965e-08,0.0,0.0
23.7680359375,94.418,1.09987e-08,0.0,0.0
23.7677859375,94.418,1.060015e-08,0.0,0.0
23.767535937500003,94.418,1.07402e-08,0.0,0.0
23.7672859375,94.418,1.083295e-08,0.0,0.0
23.7670359375,94.418,1.06364e-08,0.0,0.0
23.766785937500003,94.418,1.076925e-08,0.0,0.0
23.7665359375,94.418,1.028007e-08,0.0,0.0
23.7662859375,94.418,1.1031e-08,0.0,0.0
23.766035937500003,94.418,1.07583e-08,0.0,0.0
23.7657859375,94.418,1.05363e-08,0.0,0.0
23.7655359375,94.418,1.0875e-08,0.0,0.0
23.765285937500003,94.418,1.073155e-08,0.0,0.0
23.7650359375,94.418,1.04963e-08,0.0,0.0
23.7647859375,94.418,1.0494850000000001e-08,0.0,0.0
23.764535937500003,94.418,1.05445e-08,0.0,0.0
23.7642859375,94.418,1.07794e-08,0.0,0.0
23.7640359375,94.418,1.09453e-08,0.0,0.0
23.763785937500003,94.418,1.077755e-08,0.0,0.0
23.7635359375,94.418,1.100805e-08,0.0,0.0
23.7632859375,94.418,1.07844e-08,0.0,0.0
23.763035937500003,94.418,1.08322e-08,0.0,0.0
23.7627859375,94.418,1.08757e-08,0.0,0.0
23.7625359375,94.418,1.10259e-08,0.0,0.0
23.762285937500003,94.418,1.072805e-08,0.0,0.0
23.7620359375,94.418,1.0926e-08,0.0,0.0
23.7617859375,94.418,1.08026e-08,0.0,0.0
23.761535937500003,94.418,1.06393e-08,0.0,0.0
23.7612859375,94.418,1.0933e-08,0.0,0.0
23.7610359375,94.418,1.07714e-08,0.0,0.0
23.760785937500003,94.418,1.092235e-08,0.0,0.0
23.7605359375,94.418,1.0677e-08,0.0,0.0
23.7602859375,94.418,1.084595e-08,0.0,0.0
23.760035937500003,94.418,1.06595e-08,0.0,0.0
