True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.756128125,91.278,6.46326e-09,1.0,0.0
33.755878125,91.278,6.011865e-09,1.0,0.0
33.755628125,91.278,5.75773e-09,1.0,0.0
33.755378125,91.278,5.901855e-09,1.0,0.0
33.755128125,91.278,5.35603e-09,1.0,0.0
33.754878125,91.278,5.59924e-09,1.0,0.0
33.754628125,91.278,5.34478e-09,1.0,0.0
33.754378125,91.278,5.81615e-09,1.0,0.0
33.754128125,91.278,5.64117e-09,1.0,0.0
33.753878125,91.278,7.1131e-09,1.0,0.0
33.753628125,91.278,6.96156e-09,1.0,0.0
33.753378125,91.278,6.10432e-09,1.0,0.0
33.753128125,91.278,6.99176e-09,1.0,0.0
33.752878125,91.278,7.61322e-09,1.0,0.0
33.752628125,91.278,7.736775e-09,1.0,0.0
33.752378125,91.278,8.48623e-09,1.0,0.0
33.752128125,91.278,8.808890000000001e-09,1.0,0.0
33.751878125,91.278,9.64015e-09,1.0,0.0
33.751628125,91.278,1.00261e-08,1.0,0.0
33.751378125,91.278,1.02513e-08,1.0,0.0
33.751128125,91.278,1.0177825e-08,1.0,0.0
33.750878125,91.278,1.06153e-08,1.0,0.0
33.750628125,91.278,1.1518e-08,1.0,0.0
33.750378125,91.278,1.169565e-08,1.0,0.0
33.750128125,91.278,1.13422e-08,1.0,0.0
33.749878125,91.278,1.25987e-08,1.0,0.0
33.749628125,91.278,1.25578e-08,1.0,0.0
33.749378125,91.278,1.25649e-08,1.0,0.0
33.749128125,91.278,1.36165e-08,1.0,0.0
33.748878125,91.278,1.37891e-08,1.0,0.0
33.748628125,91.278,1.3621200000000001e-08,1.0,0.0
33.748378125,91.278,1.44352e-08,1.0,0.0
33.748128125,91.278,1.32422e-08,1.0,0.0
33.747878125,91.278,1.48083e-08,1.0,0.0
33.747628125,91.278,1.46197e-08,1.0,0.0
33.747378125,91.278,1.45858e-08,1.0,0.0
33.747128125,91.278,1.4913850000000002e-08,1.0,0.0
33.746878125,91.278,1.47151e-08,1.0,0.0
33.746628125,91.278,1.434725e-08,1.0,0.0
33.746378125,91.278,1.479165e-08,1.0,0.0
33.746128125,91.278,1.44534e-08,0.0,0.0
33.745878125,91.278,1.46388e-08,0.0,0.0
33.745628125,91.278,1.457465e-08,0.0,0.0
33.745378125,91.278,1.45627e-08,0.0,0.0
33.745128125,91.278,1.448185e-08,0.0,0.0
33.744878125,91.278,1.42996e-08,0.0,0.0
33.744628125,91.278,1.430685e-08,0.0,0.0
33.744378125,91.278,1.42007e-08,0.0,0.0
33.744128125,91.278,1.40309e-08,0.0,0.0
33.743878125,91.278,1.462805e-08,0.0,0.0
33.743628125,91.278,1.433295e-08,0.0,0.0
33.743378125,91.278,1.4396350000000001e-08,0.0,0.0
33.743128125,91.278,1.43349e-08,0.0,0.0
33.742878125,91.278,1.448565e-08,0.0,0.0
33.742628125,91.278,1.42894e-08,0.0,0.0
33.742378125,91.278,1.40953e-08,0.0,0.0
33.742128125,91.278,1.42085e-08,0.0,0.0
33.741878125,91.278,1.420385e-08,0.0,0.0
33.741628125,91.278,1.424405e-08,0.0,0.0
33.741378125,91.278,1.413595e-08,0.0,0.0
33.741128125,91.278,1.42711e-08,0.0,0.0
33.740878125,91.278,1.400575e-08,0.0,0.0
33.740628125,91.278,1.41604e-08,0.0,0.0
33.740378125,91.278,1.4246250000000001e-08,0.0,0.0
33.740128125,91.278,1.40218e-08,0.0,0.0
33.739878125,91.278,1.35294e-08,0.0,0.0
33.739628125,91.278,1.534095e-08,0.0,0.0
33.739378125,91.278,1.3903e-08,0.0,0.0
33.739128125,91.278,1.39968e-08,0.0,0.0
33.738878125,91.278,1.364125e-08,0.0,0.0
33.738628125,91.278,1.40297e-08,0.0,0.0
33.738378125,91.278,1.3816150000000001e-08,0.0,0.0
33.738128125,91.278,1.40595e-08,0.0,0.0
33.737878125,91.278,1.38209e-08,0.0,0.0
33.737628125,91.278,1.40177e-08,0.0,0.0
33.737378125,91.278,1.393405e-08,0.0,0.0
33.737128125,91.278,1.38469e-08,0.0,0.0
33.736878125,91.278,1.408945e-08,0.0,0.0
33.736628125,91.278,1.3768e-08,0.0,0.0
33.736378125,91.278,1.36877e-08,0.0,0.0
33.736128125,91.278,1.40089e-08,0.0,0.0
33.735878125,91.278,1.364775e-08,0.0,0.0
33.735628125,91.278,1.37196e-08,0.0,0.0
33.735378125,91.278,1.368895e-08,0.0,0.0
33.735128125,91.278,1.38757e-08,0.0,0.0
33.734878125,91.278,1.457375e-08,0.0,0.0
33.734628125,91.278,1.38635e-08,0.0,0.0
33.734378125,91.278,1.3874e-08,0.0,0.0
33.734128125,91.278,1.36828e-08,0.0,0.0
33.733878125,91.278,1.48556e-08,0.0,0.0
33.733628125,91.278,1.3541e-08,0.0,0.0
33.733378125,91.278,1.3546e-08,0.0,0.0
33.733128125,91.278,1.36218e-08,0.0,0.0
33.732878125,91.278,1.3871650000000001e-08,0.0,0.0
33.732628125,91.278,1.36746e-08,0.0,0.0
33.732378125,91.278,1.33974e-08,0.0,0.0
33.732128125,91.278,1.36233e-08,0.0,0.0
33.731878125,91.278,1.36413e-08,0.0,0.0
33.731628125,91.278,1.317625e-08,0.0,0.0
33.731378125,91.278,1.354395e-08,0.0,0.0
33.731128125,91.278,1.36512e-08,0.0,0.0
33.730878125,91.278,1.30982e-08,0.0,0.0
33.730628125,91.278,1.36427e-08,0.0,0.0
33.730378125,91.278,1.342255e-08,0.0,0.0
33.730128125,91.278,1.28801e-08,0.0,0.0
33.729878125,91.278,1.29334e-08,0.0,0.0
33.729628125,91.278,1.3638e-08,0.0,0.0
33.729378125,91.278,1.315895e-08,0.0,0.0
33.729128124999995,91.278,1.2837e-08,0.0,0.0
33.728878125,91.278,1.355525e-08,0.0,0.0
33.728628125,91.278,1.334535e-08,0.0,0.0
33.728378125,91.278,1.311085e-08,0.0,0.0
33.728128125,91.278,1.31406e-08,0.0,0.0
33.727878125,91.278,1.285305e-08,0.0,0.0
33.727628124999995,91.278,1.27825e-08,0.0,0.0
33.727378125,91.278,1.32206e-08,0.0,0.0
33.727128125,91.278,1.26668e-08,0.0,0.0
33.726878125,91.278,1.271215e-08,0.0,0.0
33.726628125,91.278,1.320145e-08,0.0,0.0
33.726378125,91.278,1.297825e-08,0.0,0.0
33.726128125,91.278,1.2949e-08,0.0,0.0
33.725878125,91.278,1.31187e-08,0.0,0.0
33.725628125,91.278,1.255685e-08,0.0,0.0
33.725378125,91.278,1.27298e-08,0.0,0.0
33.725128125,91.278,1.18631e-08,0.0,0.0
33.724878125,91.278,1.28759e-08,0.0,0.0
33.724628125,91.278,1.3117000000000001e-08,0.0,0.0
33.724378125,91.278,1.30328e-08,0.0,0.0
33.724128125,91.278,1.32539e-08,0.0,0.0
33.723878125,91.278,1.256225e-08,0.0,0.0
33.723628125,91.278,1.292815e-08,0.0,0.0
33.723378125,91.278,1.29327e-08,0.0,0.0
33.723128125,91.278,1.26195e-08,0.0,0.0
33.722878125,91.278,1.271885e-08,0.0,0.0
33.722628125,91.278,1.28353e-08,0.0,0.0
33.722378125,91.278,1.24659e-08,0.0,0.0
33.722128125,91.278,1.31605e-08,0.0,0.0
33.721878125,91.278,1.277115e-08,0.0,0.0
33.721628125,91.278,1.27545e-08,0.0,0.0
33.721378125,91.278,1.27918e-08,0.0,0.0
33.721128125,91.278,1.23974e-08,0.0,0.0
33.720878125,91.278,1.26953e-08,0.0,0.0
33.720628125,91.278,1.264025e-08,0.0,0.0
33.720378125,91.278,1.26895e-08,0.0,0.0
33.720128125,91.278,1.276025e-08,0.0,0.0
33.719878125,91.278,1.27123e-08,0.0,0.0
33.719628125,91.278,1.31513e-08,0.0,0.0
33.719378125,91.278,1.26065e-08,0.0,0.0
33.719128125,91.278,1.25758e-08,0.0,0.0
33.718878125,91.278,1.26604e-08,0.0,0.0
33.718628125,91.278,1.23119e-08,0.0,0.0
33.718378125,91.278,1.22296e-08,0.0,0.0
33.718128125,91.278,1.224065e-08,0.0,0.0
33.717878125,91.278,1.2871e-08,0.0,0.0
33.717628125,91.278,1.20884e-08,0.0,0.0
33.717378125,91.278,1.2287700000000001e-08,0.0,0.0
33.717128125,91.278,1.25863e-08,0.0,0.0
33.716878125,91.278,1.247595e-08,0.0,0.0
33.716628125,91.278,1.234055e-08,0.0,0.0
33.716378125,91.278,1.22691e-08,0.0,0.0
33.716128125,91.278,1.27602e-08,0.0,0.0
33.715878125,91.278,1.22949e-08,0.0,0.0
33.715628125,91.278,1.237625e-08,0.0,0.0
33.715378125,91.278,1.22969e-08,0.0,0.0
33.715128125,91.278,1.2483e-08,0.0,0.0
33.714878125,91.278,1.2449e-08,0.0,0.0
33.714628125,91.278,1.2659550000000001e-08,0.0,0.0
33.714378125,91.278,1.30016e-08,0.0,0.0
33.714128125,91.278,1.270865e-08,0.0,0.0
33.713878125,91.278,1.25823e-08,0.0,0.0
33.713628125,91.278,1.228365e-08,0.0,0.0
33.713378125,91.278,1.2341e-08,0.0,0.0
33.713128125,91.278,1.244015e-08,0.0,0.0
33.712878125,91.278,1.23099e-08,0.0,0.0
33.712628125,91.278,1.2458e-08,0.0,0.0
33.712378125,91.278,1.25892e-08,0.0,0.0
33.712128125,91.278,1.24815e-08,0.0,0.0
33.711878125,91.278,1.297215e-08,0.0,0.0
33.711628125,91.278,1.27089e-08,0.0,0.0
33.711378125,91.278,1.20546e-08,0.0,0.0
33.711128125,91.278,1.2548550000000001e-08,0.0,0.0
33.710878125,91.278,1.2662300000000001e-08,0.0,0.0
33.710628125,91.278,1.26173e-08,0.0,0.0
33.710378125,91.278,1.20742e-08,0.0,0.0
33.710128125,91.278,1.23058e-08,0.0,0.0
33.709878125,91.278,1.274725e-08,0.0,0.0
33.709628125,91.278,1.2593e-08,0.0,0.0
33.709378125,91.278,1.30293e-08,0.0,0.0
33.709128125,91.278,1.26921e-08,0.0,0.0
33.708878125,91.278,1.2672400000000001e-08,0.0,0.0
33.708628125,91.278,1.27784e-08,0.0,0.0
33.708378125,91.278,1.272e-08,0.0,0.0
33.708128125,91.278,1.2844e-08,0.0,0.0
33.707878125,91.278,1.24772e-08,0.0,0.0
33.707628125,91.278,1.22847e-08,0.0,0.0
33.707378125,91.278,1.257575e-08,0.0,0.0
33.707128125,91.278,1.2643e-08,0.0,0.0
33.706878125,91.278,1.27306e-08,0.0,0.0
33.706628125,91.278,1.276495e-08,0.0,0.0
33.706378125,91.278,1.28284e-08,0.0,0.0
33.706128125,91.278,1.32996e-08,0.0,0.0
33.705878125,91.278,1.28279e-08,0.0,0.0
33.705628125,91.278,1.25676e-08,0.0,0.0
33.705378125,91.278,1.271445e-08,0.0,0.0
33.705128125,91.278,1.25245e-08,0.0,0.0
33.704878125,91.278,1.29187e-08,0.0,0.0
33.704628125,91.278,1.288025e-08,0.0,0.0
33.704378125,91.278,1.24544e-08,0.0,0.0
33.704128125,91.278,1.288655e-08,0.0,0.0
33.703878125,91.278,1.30124e-08,0.0,0.0
33.703628125,91.278,1.28681e-08,0.0,0.0
33.703378125,91.278,1.31014e-08,0.0,0.0
33.703128125,91.278,1.282545e-08,0.0,0.0
33.702878125,91.278,1.28371e-08,0.0,0.0
33.702628125,91.278,1.21067e-08,0.0,0.0
33.702378125,91.278,1.28279e-08,0.0,0.0
33.702128125,91.278,1.29077e-08,0.0,0.0
33.701878125,91.278,1.256415e-08,0.0,0.0
33.701628125,91.278,1.29071e-08,0.0,0.0
33.701378125,91.278,1.27911e-08,0.0,0.0
33.701128125,91.278,1.28745e-08,0.0,0.0
33.700878125,91.278,1.33171e-08,0.0,0.0
33.700628125,91.278,1.276055e-08,0.0,0.0
33.700378125,91.278,1.33601e-08,0.0,0.0
33.700128125,91.278,1.268165e-08,0.0,0.0
33.699878125,91.278,1.274855e-08,0.0,0.0
33.699628125,91.278,1.33525e-08,0.0,0.0
33.699378125,91.278,1.253015e-08,0.0,0.0
33.699128125,91.278,1.287325e-08,0.0,0.0
33.698878125,91.278,1.27208e-08,0.0,0.0
33.698628125,91.278,1.291055e-08,0.0,0.0
33.698378125,91.278,1.275385e-08,0.0,0.0
33.698128125,91.278,1.29988e-08,0.0,0.0
33.697878124999995,91.278,1.257225e-08,0.0,0.0
33.697628125,91.278,1.29964e-08,0.0,0.0
33.697378125,91.278,1.308725e-08,0.0,0.0
33.697128125,91.278,1.27319e-08,0.0,0.0
33.696878125,91.278,1.285545e-08,0.0,0.0
33.696628125,91.278,1.2329e-08,0.0,0.0
33.696378124999995,91.278,1.29273e-08,0.0,0.0
33.696128125,91.278,1.29447e-08,0.0,0.0
33.695878125,91.278,1.27786e-08,0.0,0.0
33.695628125,91.278,1.29118e-08,0.0,0.0
33.695378125,91.278,1.24656e-08,0.0,0.0
33.695128125,91.278,1.270785e-08,0.0,0.0
33.694878125,91.278,1.25425e-08,0.0,0.0
33.694628125,91.278,1.22237e-08,0.0,0.0
33.694378125,91.278,1.30129e-08,0.0,0.0
33.694128125,91.278,1.288625e-08,0.0,0.0
33.693878125,91.278,1.27539e-08,0.0,0.0
33.693628125,91.278,1.28142e-08,0.0,0.0
33.693378125,91.278,1.29502e-08,0.0,0.0
33.693128125,91.278,1.29517e-08,0.0,0.0
33.692878125,91.278,1.32634e-08,0.0,0.0
33.692628125,91.278,1.27379e-08,0.0,0.0
33.692378125,91.278,1.27097e-08,0.0,0.0
33.692128125,91.278,1.287145e-08,0.0,0.0
33.691878125,91.278,1.29052e-08,0.0,0.0
33.691628125,91.278,1.24965e-08,0.0,0.0
33.691378125,91.278,1.253915e-08,0.0,0.0
33.691128125,91.278,1.28261e-08,0.0,0.0
33.690878125,91.278,1.29614e-08,0.0,0.0
33.690628125,91.278,1.29327e-08,0.0,0.0
33.690378125,91.278,1.260735e-08,0.0,0.0
33.690128125,91.278,1.272955e-08,0.0,0.0
33.689878125,91.278,1.2561400000000001e-08,0.0,0.0
33.689628125,91.278,1.25489e-08,0.0,0.0
33.689378125,91.278,1.265205e-08,0.0,0.0
33.689128125,91.278,1.281555e-08,0.0,0.0
33.688878125,91.278,1.27395e-08,0.0,0.0
33.688628125,91.278,1.26272e-08,0.0,0.0
33.688378125,91.278,1.20289e-08,0.0,0.0
33.688128125,91.278,1.273635e-08,0.0,0.0
33.687878125,91.278,1.24192e-08,0.0,0.0
33.687628125,91.278,1.2525e-08,0.0,0.0
33.687378125,91.278,1.24977e-08,0.0,0.0
33.687128125,91.278,1.216355e-08,0.0,0.0
33.686878125,91.278,1.23772e-08,0.0,0.0
33.686628125,91.278,1.26127e-08,0.0,0.0
33.686378125,91.278,1.26514e-08,0.0,0.0
33.686128125,91.278,1.31636e-08,0.0,0.0
33.685878125,91.278,1.229045e-08,0.0,0.0
33.685628125,91.278,1.30607e-08,0.0,0.0
33.685378125,91.278,1.252595e-08,0.0,0.0
33.685128125,91.278,1.238535e-08,0.0,0.0
33.684878125,91.278,1.26699e-08,0.0,0.0
33.684628125,91.278,1.24811e-08,0.0,0.0
33.684378125,91.278,1.2482e-08,0.0,0.0
33.684128125,91.278,1.249e-08,0.0,0.0
33.683878125,91.278,1.242e-08,0.0,0.0
33.683628125,91.278,1.268315e-08,0.0,0.0
33.683378125,91.278,1.245935e-08,0.0,0.0
33.683128125,91.278,1.233245e-08,0.0,0.0
33.682878125,91.278,1.13674e-08,0.0,0.0
33.682628125,91.278,1.26592e-08,0.0,0.0
33.682378125,91.278,1.2624550000000001e-08,0.0,0.0
33.682128125,91.278,1.24741e-08,0.0,0.0
33.681878125,91.278,1.26528e-08,0.0,0.0
33.681628125,91.278,1.28897e-08,0.0,0.0
33.681378125,91.278,1.24099e-08,0.0,0.0
33.681128125,91.278,1.27542e-08,0.0,0.0
33.680878125,91.278,1.23651e-08,0.0,0.0
33.680628125,91.278,1.269585e-08,0.0,0.0
33.680378125,91.278,1.24809e-08,0.0,0.0
33.680128125,91.278,1.2327350000000001e-08,0.0,0.0
33.679878125,91.278,1.221775e-08,0.0,0.0
33.679628125,91.278,1.2453e-08,0.0,0.0
33.679378125,91.278,1.24593e-08,0.0,0.0
33.679128125,91.278,1.227245e-08,0.0,0.0
33.678878125,91.278,1.22589e-08,0.0,0.0
33.678628125,91.278,1.22706e-08,0.0,0.0
33.678378125,91.278,1.24388e-08,0.0,0.0
33.678128125,91.278,1.254325e-08,0.0,0.0
33.677878125,91.278,1.23371e-08,0.0,0.0
33.677628125,91.278,1.2518e-08,0.0,0.0
33.677378125,91.278,1.2053e-08,0.0,0.0
33.677128125,91.278,1.26199e-08,0.0,0.0
33.676878125,91.278,1.28031e-08,0.0,0.0
33.676628125,91.278,1.24222e-08,0.0,0.0
33.676378125,91.278,1.227725e-08,0.0,0.0
33.676128125,91.278,1.235795e-08,0.0,0.0
33.675878125,91.278,1.22696e-08,0.0,0.0
33.675628125,91.278,1.246805e-08,0.0,0.0
33.675378125,91.278,1.31585e-08,0.0,0.0
33.675128125,91.278,1.21086e-08,0.0,0.0
33.674878125,91.278,1.30915e-08,0.0,0.0
33.674628125,91.278,1.30926e-08,0.0,0.0
33.674378125,91.278,1.25138e-08,0.0,0.0
33.674128125,91.278,1.19619e-08,0.0,0.0
33.673878125,91.278,1.24714e-08,0.0,0.0
33.673628125,91.278,1.160345e-08,0.0,0.0
33.673378125,91.278,1.27009e-08,0.0,0.0
33.673128125,91.278,1.235175e-08,0.0,0.0
33.672878125,91.278,1.23177e-08,0.0,0.0
33.672628125,91.278,1.22148e-08,0.0,0.0
33.672378125,91.278,1.16326e-08,0.0,0.0
33.672128125,91.278,1.25673e-08,0.0,0.0
33.671878125,91.278,1.249205e-08,0.0,0.0
33.671628125,91.278,1.25495e-08,0.0,0.0
33.671378125,91.278,1.2418400000000001e-08,0.0,0.0
33.671128125,91.278,1.2536250000000001e-08,0.0,0.0
33.670878125,91.278,1.23737e-08,0.0,0.0
33.670628125,91.278,1.251935e-08,0.0,0.0
33.670378125,91.278,1.245525e-08,0.0,0.0
33.670128125,91.278,1.21379e-08,0.0,0.0
33.669878125,91.278,1.26657e-08,0.0,0.0
33.669628125,91.278,1.25319e-08,0.0,0.0
33.669378125,91.278,1.243845e-08,0.0,0.0
33.669128125,91.278,1.290585e-08,0.0,0.0
33.668878125,91.278,1.28715e-08,0.0,0.0
33.668628125,91.278,1.255625e-08,0.0,0.0
33.668378125,91.278,1.296575e-08,0.0,0.0
33.668128125,91.278,1.28279e-08,0.0,0.0
33.667878125,91.278,1.240045e-08,0.0,0.0
33.667628125,91.278,1.259625e-08,0.0,0.0
33.667378125,91.278,1.26829e-08,0.0,0.0
33.667128125,91.278,1.28666e-08,0.0,0.0
33.666878125,91.278,1.23978e-08,0.0,0.0
33.666628124999995,91.278,1.26923e-08,0.0,0.0
33.666378125,91.278,1.29062e-08,0.0,0.0
33.666128125,91.278,1.26279e-08,0.0,0.0
33.665878125,91.278,1.278195e-08,0.0,0.0
33.665628125,91.278,1.25112e-08,0.0,0.0
33.665378125,91.278,1.29473e-08,0.0,0.0
33.665128124999995,91.278,1.26472e-08,0.0,0.0
33.664878125,91.278,1.2647e-08,0.0,0.0
33.664628125,91.278,1.276545e-08,0.0,0.0
33.664378125,91.278,1.220705e-08,0.0,0.0
33.664128125,91.278,1.23824e-08,0.0,0.0
33.663878125,91.278,1.262435e-08,0.0,0.0
33.663628125,91.278,1.254205e-08,0.0,0.0
33.663378125,91.278,1.237785e-08,0.0,0.0
33.663128125,91.278,1.23643e-08,0.0,0.0
33.662878125,91.278,1.340625e-08,0.0,0.0
33.662628125,91.278,1.24276e-08,0.0,0.0
33.662378125,91.278,1.24067e-08,0.0,0.0
33.662128125,91.278,1.21325e-08,0.0,0.0
33.661878125,91.278,1.230245e-08,0.0,0.0
33.661628125,91.278,1.251925e-08,0.0,0.0
33.661378125,91.278,1.24704e-08,0.0,0.0
33.661128125,91.278,1.20718e-08,0.0,0.0
33.660878125,91.278,1.24072e-08,0.0,0.0
33.660628125,91.278,1.23616e-08,0.0,0.0
33.660378125,91.278,1.249375e-08,0.0,0.0
33.660128125,91.278,1.22206e-08,0.0,0.0
33.659878125,91.278,1.236495e-08,0.0,0.0
33.659628125,91.278,1.221845e-08,0.0,0.0
33.659378125,91.278,1.204755e-08,0.0,0.0
33.659128125,91.278,1.23122e-08,0.0,0.0
33.658878125,91.278,1.25757e-08,0.0,0.0
33.658628125,91.278,1.22325e-08,0.0,0.0
33.658378125,91.278,1.229375e-08,0.0,0.0
33.658128125,91.278,1.19897e-08,0.0,0.0
33.657878125,91.278,1.18042e-08,0.0,0.0
33.657628125,91.278,1.227905e-08,0.0,0.0
33.657378125,91.278,1.23917e-08,0.0,0.0
33.657128125,91.278,1.25425e-08,0.0,0.0
33.656878125,91.278,1.1977e-08,0.0,0.0
33.656628125,91.278,1.237395e-08,0.0,0.0
33.656378125,91.278,1.1936e-08,0.0,0.0
33.656128125,91.278,1.20466e-08,0.0,0.0
33.655878125,91.278,1.23923e-08,0.0,0.0
33.655628125,91.278,1.2418049999999998e-08,0.0,0.0
33.655378125,91.278,1.18813e-08,0.0,0.0
33.655128125,91.278,1.25826e-08,0.0,0.0
33.654878125,91.278,1.22913e-08,0.0,0.0
33.654628125,91.278,1.216355e-08,0.0,0.0
33.654378125,91.278,1.2018e-08,0.0,0.0
33.654128125,91.278,1.21803e-08,0.0,0.0
33.653878125,91.278,1.200915e-08,0.0,0.0
33.653628125,91.278,1.24749e-08,0.0,0.0
33.653378125,91.278,1.24478e-08,0.0,0.0
33.653128125,91.278,1.20247e-08,0.0,0.0
33.652878125,91.278,1.2031e-08,0.0,0.0
33.652628125,91.278,1.213935e-08,0.0,0.0
33.652378125,91.278,1.240195e-08,0.0,0.0
33.652128125,91.278,1.2124e-08,0.0,0.0
33.651878125,91.278,1.201265e-08,0.0,0.0
33.651628125,91.278,1.22725e-08,0.0,0.0
33.651378125,91.278,1.23587e-08,0.0,0.0
33.651128125,91.278,1.25261e-08,0.0,0.0
33.650878125,91.278,1.21152e-08,0.0,0.0
33.650628125,91.278,1.25678e-08,0.0,0.0
33.650378125,91.278,1.2439450000000001e-08,0.0,0.0
33.650128125,91.278,1.22358e-08,0.0,0.0
33.649878125,91.278,1.270645e-08,0.0,0.0
33.649628125,91.278,1.236385e-08,0.0,0.0
33.649378125,91.278,1.2547e-08,0.0,0.0
33.649128125,91.278,1.237325e-08,0.0,0.0
33.648878125,91.278,1.29565e-08,0.0,0.0
33.648628125,91.278,1.229635e-08,0.0,0.0
33.648378125,91.278,1.21198e-08,0.0,0.0
33.648128125,91.278,1.301965e-08,0.0,0.0
33.647878125,91.278,1.254615e-08,0.0,0.0
33.647628125,91.278,1.2136699999999998e-08,0.0,0.0
33.647378125,91.278,1.17648e-08,0.0,0.0
33.647128125,91.278,1.20668e-08,0.0,0.0
33.646878125,91.278,1.2248e-08,0.0,0.0
33.646628125,91.278,1.232985e-08,0.0,0.0
33.646378125,91.278,1.15356e-08,0.0,0.0
33.646128125,91.278,1.223765e-08,0.0,0.0
33.645878125,91.278,1.24521e-08,0.0,0.0
33.645628125,91.278,1.3313600000000001e-08,0.0,0.0
33.645378125,91.278,1.23903e-08,0.0,0.0
33.645128125,91.278,1.24809e-08,0.0,0.0
33.644878125,91.278,1.27157e-08,0.0,0.0
33.644628125,91.278,1.22524e-08,0.0,0.0
33.644378125,91.278,1.2304e-08,0.0,0.0
33.644128125,91.278,1.246205e-08,0.0,0.0
33.643878125,91.278,1.270785e-08,0.0,0.0
33.643628125,91.278,1.21052e-08,0.0,0.0
33.643378125,91.278,1.25065e-08,0.0,0.0
33.643128125,91.278,1.30584e-08,0.0,0.0
33.642878125,91.278,1.259215e-08,0.0,0.0
33.642628125,91.278,1.22208e-08,0.0,0.0
33.642378125,91.278,1.20462e-08,0.0,0.0
33.642128125,91.278,1.20763e-08,0.0,0.0
33.641878125,91.278,1.210385e-08,0.0,0.0
33.641628125,91.278,1.233425e-08,0.0,0.0
33.641378125,91.278,1.46345e-08,0.0,0.0
33.641128125,91.278,1.231585e-08,0.0,0.0
33.640878125,91.278,1.22335e-08,0.0,0.0
33.640628125,91.278,1.1784600000000001e-08,0.0,0.0
33.640378125,91.278,1.2066e-08,0.0,0.0
33.640128125,91.278,1.21483e-08,0.0,0.0
33.639878125,91.278,1.24924e-08,0.0,0.0
33.639628125,91.278,1.19074e-08,0.0,0.0
33.639378125,91.278,1.31831e-08,0.0,0.0
33.639128125,91.278,1.21147e-08,0.0,0.0
33.638878125,91.278,1.177865e-08,0.0,0.0
33.638628125,91.278,1.201855e-08,0.0,0.0
33.638378125,91.278,1.23637e-08,0.0,0.0
33.638128125,91.278,1.259405e-08,0.0,0.0
33.637878125,91.278,1.28479e-08,0.0,0.0
33.637628125,91.278,1.2062e-08,0.0,0.0
33.637378125,91.278,1.26575e-08,0.0,0.0
33.637128125,91.278,1.23386e-08,0.0,0.0
33.636878125,91.278,1.22006e-08,0.0,0.0
33.636628125,91.278,1.242625e-08,0.0,0.0
33.636378125,91.278,1.2558e-08,0.0,0.0
33.636128125,91.278,1.333295e-08,0.0,0.0
33.635878125,91.278,1.19289e-08,0.0,0.0
33.635628125,91.278,1.22442e-08,0.0,0.0
33.635378124999995,91.278,1.20233e-08,0.0,0.0
33.635128125,91.278,1.22289e-08,0.0,0.0
33.634878125,91.278,1.24837e-08,0.0,0.0
33.634628125,91.278,1.271065e-08,0.0,0.0
33.634378125,91.278,1.221e-08,0.0,0.0
33.634128125,91.278,1.24396e-08,0.0,0.0
33.633878124999995,91.278,1.22069e-08,0.0,0.0
33.633628125,91.278,1.20657e-08,0.0,0.0
33.633378125,91.278,1.28048e-08,0.0,0.0
33.633128125,91.278,1.26313e-08,0.0,0.0
33.632878125,91.278,1.246575e-08,0.0,0.0
33.632628125,91.278,1.27167e-08,0.0,0.0
33.632378125,91.278,1.240435e-08,0.0,0.0
33.632128125,91.278,1.228545e-08,0.0,0.0
33.631878125,91.278,1.199705e-08,0.0,0.0
33.631628125,91.278,1.2278e-08,0.0,0.0
33.631378125,91.278,1.301115e-08,0.0,0.0
33.631128125,91.278,1.19122e-08,0.0,0.0
33.630878125,91.278,1.23067e-08,0.0,0.0
33.630628125,91.278,1.266705e-08,0.0,0.0
33.630378125,91.278,1.24821e-08,0.0,0.0
33.630128125,91.278,1.2744e-08,0.0,0.0
33.629878125,91.278,1.21859e-08,0.0,0.0
33.629628125,91.278,1.21024e-08,0.0,0.0
33.629378125,91.278,1.250335e-08,0.0,0.0
33.629128125,91.278,1.2664200000000001e-08,0.0,0.0
33.628878125,91.278,1.2594200000000001e-08,0.0,0.0
33.628628125,91.278,1.27482e-08,0.0,0.0
33.628378125,91.278,1.35483e-08,0.0,0.0
33.628128125,91.278,1.25876e-08,0.0,0.0
33.627878125,91.278,1.24423e-08,0.0,0.0
33.627628125,91.278,1.12152e-08,0.0,0.0
33.627378125,91.278,1.24423e-08,0.0,0.0
33.627128125,91.278,1.266275e-08,0.0,0.0
33.626878125,91.278,1.17715e-08,0.0,0.0
33.626628125,91.278,1.24287e-08,0.0,0.0
33.626378125,91.278,1.26655e-08,0.0,0.0
33.626128125,91.278,1.250265e-08,0.0,0.0
33.625878125,91.278,1.333645e-08,0.0,0.0
33.625628125,91.278,1.25709e-08,0.0,0.0
33.625378125,91.278,1.261765e-08,0.0,0.0
33.625128125,91.278,1.25858e-08,0.0,0.0
33.624878125,91.278,1.2389e-08,0.0,0.0
33.624628125,91.278,1.2857e-08,0.0,0.0
33.624378125,91.278,1.24876e-08,0.0,0.0
33.624128125,91.278,1.291005e-08,0.0,0.0
33.623878125,91.278,1.2908100000000001e-08,0.0,0.0
33.623628125,91.278,1.21951e-08,0.0,0.0
33.623378125,91.278,1.25673e-08,0.0,0.0
