True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.535998437500005,126.013,1.11677e-08,0.0,0.0
37.5357484375,126.013,1.10471e-08,0.0,0.0
37.5354984375,126.013,1.117955e-08,0.0,0.0
37.5352484375,126.013,1.11084e-08,0.0,0.0
37.5349984375,126.013,1.1063e-08,0.0,0.0
37.5347484375,126.013,1.08806e-08,0.0,0.0
37.534498437500005,126.013,1.10653e-08,0.0,0.0
37.5342484375,126.013,1.10408e-08,0.0,0.0
37.5339984375,126.013,1.15195e-08,0.0,0.0
37.5337484375,126.013,1.10911e-08,0.0,0.0
37.5334984375,126.013,1.13567e-08,0.0,0.0
37.5332484375,126.013,1.125705e-08,0.0,0.0
37.532998437500005,126.013,1.07883e-08,0.0,0.0
37.5327484375,126.013,1.12172e-08,0.0,0.0
37.5324984375,126.013,1.10549e-08,0.0,0.0
37.5322484375,126.013,1.117885e-08,0.0,0.0
37.5319984375,126.013,1.11131e-08,0.0,0.0
37.5317484375,126.013,1.1131100000000001e-08,0.0,0.0
37.531498437500005,126.013,1.12071e-08,0.0,0.0
37.5312484375,126.013,1.120605e-08,0.0,0.0
37.5309984375,126.013,1.12701e-08,0.0,0.0
37.5307484375,126.013,1.10256e-08,0.0,0.0
37.5304984375,126.013,1.101375e-08,0.0,0.0
37.530248437500006,126.013,1.111745e-08,0.0,0.0
37.529998437500005,126.013,1.15599e-08,0.0,0.0
37.5297484375,126.013,1.102995e-08,0.0,0.0
37.5294984375,126.013,1.11987e-08,0.0,0.0
37.5292484375,126.013,1.11771e-08,0.0,0.0
37.5289984375,126.013,1.11401e-08,0.0,0.0
37.5287484375,126.013,1.111705e-08,0.0,0.0
37.528498437500005,126.013,1.132815e-08,0.0,0.0
37.5282484375,126.013,1.12282e-08,0.0,0.0
37.5279984375,126.013,1.10649e-08,0.0,0.0
37.5277484375,126.013,1.1138e-08,0.0,0.0
37.5274984375,126.013,1.16464e-08,0.0,0.0
37.527248437500006,126.013,1.1184e-08,0.0,0.0
37.526998437500005,126.013,1.14968e-08,0.0,0.0
37.5267484375,126.013,1.13101e-08,0.0,0.0
37.5264984375,126.013,1.11826e-08,0.0,0.0
37.5262484375,126.013,1.10889e-08,0.0,0.0
37.5259984375,126.013,1.1078e-08,0.0,0.0
37.525748437500006,126.013,1.09782e-08,0.0,0.0
37.525498437500005,126.013,1.089745e-08,0.0,0.0
37.5252484375,126.013,1.121055e-08,0.0,0.0
37.5249984375,126.013,1.14865e-08,0.0,0.0
37.5247484375,126.013,1.101095e-08,0.0,0.0
37.5244984375,126.013,1.11782e-08,0.0,0.0
37.524248437500006,126.013,1.124675e-08,0.0,0.0
37.523998437500005,126.013,1.10386e-08,0.0,0.0
37.5237484375,126.013,1.105595e-08,0.0,0.0
37.5234984375,126.013,1.110475e-08,0.0,0.0
37.5232484375,126.013,1.11565e-08,0.0,0.0
37.5229984375,126.013,1.12211e-08,0.0,0.0
37.522748437500006,126.013,1.10801e-08,0.0,0.0
37.522498437500005,126.013,1.11865e-08,0.0,0.0
37.5222484375,126.013,1.0977e-08,0.0,0.0
37.5219984375,126.013,1.11181e-08,0.0,0.0
37.5217484375,126.013,1.10712e-08,0.0,0.0
37.5214984375,126.013,1.11205e-08,0.0,0.0
37.521248437500006,126.013,1.123735e-08,0.0,0.0
37.520998437500005,126.013,1.10907e-08,0.0,0.0
37.5207484375,126.013,1.133015e-08,0.0,0.0
37.5204984375,126.013,1.1330700000000001e-08,0.0,0.0
37.5202484375,126.013,1.124955e-08,0.0,0.0
37.5199984375,126.013,1.12958e-08,0.0,0.0
37.519748437500006,126.013,1.129775e-08,0.0,0.0
37.519498437500005,126.013,1.12795e-08,0.0,0.0
37.5192484375,126.013,1.118925e-08,0.0,0.0
37.5189984375,126.013,1.13186e-08,0.0,0.0
37.5187484375,126.013,1.13401e-08,0.0,0.0
37.5184984375,126.013,1.123145e-08,0.0,0.0
37.518248437500006,126.013,1.13193e-08,0.0,0.0
37.517998437500005,126.013,1.12585e-08,0.0,0.0
37.5177484375,126.013,1.08445e-08,0.0,0.0
37.5174984375,126.013,1.125215e-08,0.0,0.0
37.5172484375,126.013,1.117515e-08,0.0,0.0
37.5169984375,126.013,1.14394e-08,0.0,0.0
37.516748437500006,126.013,1.117195e-08,0.0,0.0
37.516498437500005,126.013,1.116525e-08,0.0,0.0
37.5162484375,126.013,1.13075e-08,0.0,0.0
37.5159984375,126.013,1.12701e-08,0.0,0.0
37.5157484375,126.013,1.12626e-08,0.0,0.0
37.5154984375,126.013,1.120215e-08,0.0,0.0
37.515248437500006,126.013,1.1194e-08,0.0,0.0
37.514998437500005,126.013,1.116765e-08,0.0,0.0
37.5147484375,126.013,1.11015e-08,0.0,0.0
37.5144984375,126.013,1.12477e-08,0.0,0.0
37.5142484375,126.013,1.12387e-08,0.0,0.0
37.5139984375,126.013,1.12385e-08,0.0,0.0
37.513748437500006,126.013,1.10512e-08,0.0,0.0
37.5134984375,126.013,1.12651e-08,0.0,0.0
37.5132484375,126.013,1.12649e-08,0.0,0.0
37.5129984375,126.013,1.12476e-08,0.0,0.0
37.5127484375,126.013,1.14525e-08,0.0,0.0
37.5124984375,126.013,1.12347e-08,0.0,0.0
37.512248437500006,126.013,1.08931e-08,0.0,0.0
37.5119984375,126.013,1.122905e-08,0.0,0.0
37.5117484375,126.013,1.119535e-08,0.0,0.0
37.5114984375,126.013,1.11618e-08,0.0,0.0
37.5112484375,126.013,1.13003e-08,0.0,0.0
37.5109984375,126.013,1.122015e-08,0.0,0.0
37.510748437500006,126.013,1.11239e-08,0.0,0.0
37.5104984375,126.013,1.13163e-08,0.0,0.0
37.5102484375,126.013,1.10632e-08,0.0,0.0
37.5099984375,126.013,1.18675e-08,0.0,0.0
37.5097484375,126.013,1.12218e-08,0.0,0.0
37.5094984375,126.013,1.130935e-08,0.0,0.0
37.509248437500005,126.013,1.13695e-08,0.0,0.0
37.5089984375,126.013,1.1184e-08,0.0,0.0
37.5087484375,126.013,1.14008e-08,0.0,0.0
37.5084984375,126.013,1.10934e-08,0.0,0.0
37.5082484375,126.013,1.12234e-08,0.0,0.0
37.5079984375,126.013,1.15937e-08,0.0,0.0
37.507748437500005,126.013,1.12676e-08,0.0,0.0
37.5074984375,126.013,1.094635e-08,0.0,0.0
37.5072484375,126.013,1.10407e-08,0.0,0.0
37.5069984375,126.013,1.1385049999999998e-08,0.0,0.0
37.5067484375,126.013,1.10907e-08,0.0,0.0
37.5064984375,126.013,1.140595e-08,0.0,0.0
37.506248437500005,126.013,1.1426e-08,0.0,0.0
37.5059984375,126.013,1.1338e-08,0.0,0.0
37.5057484375,126.013,1.12638e-08,0.0,0.0
37.5054984375,126.013,1.12846e-08,0.0,0.0
37.5052484375,126.013,1.121e-08,0.0,0.0
37.5049984375,126.013,1.13276e-08,0.0,0.0
37.504748437500005,126.013,1.13626e-08,0.0,0.0
37.5044984375,126.013,1.15711e-08,0.0,0.0
37.5042484375,126.013,1.0853e-08,0.0,0.0
37.5039984375,126.013,1.139785e-08,0.0,0.0
37.5037484375,126.013,1.133425e-08,0.0,0.0
37.5034984375,126.013,1.11945e-08,0.0,0.0
37.503248437500005,126.013,1.1201e-08,0.0,0.0
37.5029984375,126.013,1.12998e-08,0.0,0.0
37.5027484375,126.013,1.135365e-08,0.0,0.0
37.5024984375,126.013,1.1222700000000001e-08,0.0,0.0
37.5022484375,126.013,1.12247e-08,0.0,0.0
37.5019984375,126.013,1.11166e-08,0.0,0.0
37.501748437500005,126.013,1.121435e-08,0.0,0.0
37.5014984375,126.013,1.111485e-08,0.0,0.0
37.5012484375,126.013,1.13149e-08,0.0,0.0
37.5009984375,126.013,1.12923e-08,0.0,0.0
37.5007484375,126.013,1.1275e-08,0.0,0.0
37.5004984375,126.013,1.139015e-08,0.0,0.0
37.500248437500005,126.013,1.16103e-08,0.0,0.0
37.4999984375,126.013,1.10456e-08,0.0,0.0
37.4997484375,126.013,1.12221e-08,0.0,0.0
37.4994984375,126.013,1.10477e-08,0.0,0.0
37.4992484375,126.013,1.12594e-08,0.0,0.0
37.498998437500006,126.013,1.15568e-08,0.0,0.0
37.498748437500005,126.013,1.15224e-08,0.0,0.0
37.4984984375,126.013,1.158805e-08,0.0,0.0
37.4982484375,126.013,1.1052e-08,0.0,0.0
37.4979984375,126.013,1.1367e-08,0.0,0.0
37.4977484375,126.013,1.16548e-08,0.0,0.0
37.4974984375,126.013,1.13751e-08,0.0,0.0
37.497248437500005,126.013,1.153335e-08,0.0,0.0
37.4969984375,126.013,1.124675e-08,0.0,0.0
37.4967484375,126.013,1.17211e-08,0.0,0.0
37.4964984375,126.013,1.14948e-08,0.0,0.0
37.4962484375,126.013,1.16072e-08,0.0,0.0
37.495998437500006,126.013,1.16293e-08,0.0,0.0
37.495748437500005,126.013,1.13123e-08,0.0,0.0
37.4954984375,126.013,1.16748e-08,0.0,0.0
37.4952484375,126.013,1.14129e-08,0.0,0.0
37.4949984375,126.013,1.09035e-08,0.0,0.0
37.4947484375,126.013,1.138135e-08,0.0,0.0
37.494498437500006,126.013,1.13216e-08,0.0,0.0
37.494248437500005,126.013,1.14291e-08,0.0,0.0
37.4939984375,126.013,1.11606e-08,0.0,0.0
37.4937484375,126.013,1.137135e-08,0.0,0.0
37.4934984375,126.013,1.17022e-08,0.0,0.0
37.4932484375,126.013,1.11191e-08,0.0,0.0
37.492998437500006,126.013,1.13497e-08,0.0,0.0
37.492748437500005,126.013,1.14379e-08,0.0,0.0
37.4924984375,126.013,1.13129e-08,0.0,0.0
37.4922484375,126.013,1.12589e-08,0.0,0.0
37.4919984375,126.013,1.098755e-08,0.0,0.0
37.4917484375,126.013,1.1155e-08,0.0,0.0
37.491498437500006,126.013,1.07824e-08,0.0,0.0
37.491248437500005,126.013,1.13463e-08,0.0,0.0
37.4909984375,126.013,1.13697e-08,0.0,0.0
37.4907484375,126.013,1.1480749999999998e-08,0.0,0.0
37.4904984375,126.013,1.0945e-08,0.0,0.0
37.4902484375,126.013,1.15619e-08,0.0,0.0
37.489998437500006,126.013,1.15215e-08,0.0,0.0
37.489748437500005,126.013,1.168405e-08,0.0,0.0
37.4894984375,126.013,1.18943e-08,0.0,0.0
37.4892484375,126.013,1.13164e-08,0.0,0.0
37.4889984375,126.013,1.123895e-08,0.0,0.0
37.4887484375,126.013,1.16281e-08,0.0,0.0
37.488498437500006,126.013,1.14508e-08,0.0,0.0
37.488248437500005,126.013,1.14359e-08,0.0,0.0
37.4879984375,126.013,1.14289e-08,0.0,0.0
37.4877484375,126.013,1.13446e-08,0.0,0.0
37.4874984375,126.013,1.13893e-08,0.0,0.0
37.4872484375,126.013,1.127745e-08,0.0,0.0
37.486998437500006,126.013,1.106005e-08,0.0,0.0
37.486748437500005,126.013,1.135515e-08,0.0,0.0
37.4864984375,126.013,1.13236e-08,0.0,0.0
37.4862484375,126.013,1.13039e-08,0.0,0.0
37.4859984375,126.013,1.1426e-08,0.0,0.0
37.4857484375,126.013,1.13128e-08,0.0,0.0
37.485498437500006,126.013,1.1536600000000001e-08,0.0,0.0
37.485248437500005,126.013,1.13127e-08,0.0,0.0
37.4849984375,126.013,1.12554e-08,0.0,0.0
37.4847484375,126.013,1.14426e-08,0.0,0.0
37.4844984375,126.013,1.12872e-08,0.0,0.0
37.4842484375,126.013,1.12106e-08,0.0,0.0
37.483998437500006,126.013,1.13484e-08,0.0,0.0
37.483748437500005,126.013,1.13713e-08,0.0,0.0
37.4834984375,126.013,1.17365e-08,0.0,0.0
37.4832484375,126.013,1.14054e-08,0.0,0.0
37.4829984375,126.013,1.15253e-08,0.0,0.0
37.4827484375,126.013,1.10819e-08,0.0,0.0
37.482498437500006,126.013,1.13195e-08,0.0,0.0
37.4822484375,126.013,1.128955e-08,0.0,0.0
37.4819984375,126.013,1.15102e-08,0.0,0.0
37.4817484375,126.013,1.095445e-08,0.0,0.0
37.4814984375,126.013,1.126e-08,0.0,0.0
37.4812484375,126.013,1.131905e-08,0.0,0.0
37.480998437500006,126.013,1.154445e-08,0.0,0.0
37.4807484375,126.013,1.13769e-08,0.0,0.0
37.4804984375,126.013,1.1364e-08,0.0,0.0
37.4802484375,126.013,1.138385e-08,0.0,0.0
37.4799984375,126.013,1.140765e-08,0.0,0.0
37.4797484375,126.013,1.1295e-08,0.0,0.0
37.479498437500006,126.013,1.1310750000000001e-08,0.0,0.0
37.4792484375,126.013,1.162335e-08,0.0,0.0
37.4789984375,126.013,1.14352e-08,0.0,0.0
37.4787484375,126.013,1.17959e-08,0.0,0.0
37.4784984375,126.013,1.1272e-08,0.0,0.0
37.4782484375,126.013,1.1461e-08,0.0,0.0
37.477998437500005,126.013,1.142965e-08,0.0,0.0
37.4777484375,126.013,1.158e-08,0.0,0.0
37.4774984375,126.013,1.17032e-08,0.0,0.0
37.4772484375,126.013,1.15305e-08,0.0,0.0
37.4769984375,126.013,1.14343e-08,0.0,0.0
37.4767484375,126.013,1.14885e-08,0.0,0.0
37.476498437500005,126.013,1.165355e-08,0.0,0.0
37.4762484375,126.013,1.164135e-08,0.0,0.0
37.4759984375,126.013,1.157395e-08,0.0,0.0
37.4757484375,126.013,1.16986e-08,0.0,0.0
37.4754984375,126.013,1.13125e-08,0.0,0.0
37.4752484375,126.013,1.147045e-08,0.0,0.0
37.474998437500005,126.013,1.145645e-08,0.0,0.0
37.4747484375,126.013,1.13374e-08,0.0,0.0
37.4744984375,126.013,1.157545e-08,0.0,0.0
37.4742484375,126.013,1.146195e-08,0.0,0.0
37.4739984375,126.013,1.150965e-08,0.0,0.0
37.4737484375,126.013,1.16666e-08,0.0,0.0
37.473498437500005,126.013,1.144515e-08,0.0,0.0
37.4732484375,126.013,1.14123e-08,0.0,0.0
37.4729984375,126.013,1.143715e-08,0.0,0.0
37.4727484375,126.013,1.17008e-08,0.0,0.0
37.4724984375,126.013,1.14698e-08,0.0,0.0
37.4722484375,126.013,1.14855e-08,0.0,0.0
37.471998437500005,126.013,1.15061e-08,0.0,0.0
37.4717484375,126.013,1.16869e-08,0.0,0.0
37.4714984375,126.013,1.1467150000000001e-08,0.0,0.0
37.4712484375,126.013,1.163805e-08,0.0,0.0
37.4709984375,126.013,1.13939e-08,0.0,0.0
37.4707484375,126.013,1.17688e-08,0.0,0.0
37.470498437500005,126.013,1.124385e-08,0.0,0.0
37.4702484375,126.013,1.16285e-08,0.0,0.0
37.4699984375,126.013,1.1622e-08,0.0,0.0
37.4697484375,126.013,1.13681e-08,0.0,0.0
37.4694984375,126.013,1.137285e-08,0.0,0.0
37.4692484375,126.013,1.14408e-08,0.0,0.0
37.468998437500005,126.013,1.150885e-08,0.0,0.0
37.4687484375,126.013,1.14536e-08,0.0,0.0
37.4684984375,126.013,1.130605e-08,0.0,0.0
37.4682484375,126.013,1.15405e-08,0.0,0.0
37.4679984375,126.013,1.137645e-08,0.0,0.0
37.467748437500006,126.013,1.15013e-08,0.0,0.0
37.467498437500005,126.013,1.16979e-08,0.0,0.0
37.4672484375,126.013,1.1438e-08,0.0,0.0
37.4669984375,126.013,1.1468e-08,0.0,0.0
37.4667484375,126.013,1.13254e-08,0.0,0.0
37.4664984375,126.013,1.13945e-08,0.0,0.0
37.4662484375,126.013,1.1544e-08,0.0,0.0
37.465998437500005,126.013,1.15117e-08,0.0,0.0
37.4657484375,126.013,1.14617e-08,0.0,0.0
37.4654984375,126.013,1.144415e-08,0.0,0.0
37.4652484375,126.013,1.157855e-08,0.0,0.0
37.4649984375,126.013,1.147375e-08,0.0,0.0
37.464748437500006,126.013,1.17396e-08,0.0,0.0
37.464498437500005,126.013,1.151405e-08,0.0,0.0
37.4642484375,126.013,1.159515e-08,0.0,0.0
37.4639984375,126.013,1.168935e-08,0.0,0.0
37.4637484375,126.013,1.16732e-08,0.0,0.0
37.4634984375,126.013,1.15848e-08,0.0,0.0
37.463248437500006,126.013,1.172445e-08,0.0,0.0
37.462998437500005,126.013,1.16551e-08,0.0,0.0
37.4627484375,126.013,1.12178e-08,0.0,0.0
37.4624984375,126.013,1.170685e-08,0.0,0.0
37.4622484375,126.013,1.15359e-08,0.0,0.0
37.4619984375,126.013,1.15398e-08,0.0,0.0
37.461748437500006,126.013,1.167425e-08,0.0,0.0
37.461498437500005,126.013,1.14345e-08,0.0,0.0
37.4612484375,126.013,1.160565e-08,0.0,0.0
37.4609984375,126.013,1.164215e-08,0.0,0.0
37.4607484375,126.013,1.15772e-08,0.0,0.0
37.4604984375,126.013,1.1701750000000001e-08,0.0,0.0
37.460248437500006,126.013,1.17437e-08,0.0,0.0
37.459998437500005,126.013,1.18224e-08,0.0,0.0
37.4597484375,126.013,1.16738e-08,0.0,0.0
37.4594984375,126.013,1.174585e-08,0.0,0.0
37.4592484375,126.013,1.1838e-08,0.0,0.0
37.4589984375,126.013,1.17853e-08,0.0,0.0
37.458748437500006,126.013,1.16945e-08,0.0,0.0
37.458498437500005,126.013,1.15655e-08,0.0,0.0
37.4582484375,126.013,1.18999e-08,0.0,0.0
37.4579984375,126.013,1.16746e-08,0.0,0.0
37.4577484375,126.013,1.16038e-08,0.0,0.0
37.4574984375,126.013,1.16596e-08,0.0,0.0
37.457248437500006,126.013,1.178185e-08,0.0,0.0
37.456998437500005,126.013,1.1712e-08,0.0,0.0
37.4567484375,126.013,1.1912e-08,0.0,0.0
37.4564984375,126.013,1.1735100000000001e-08,0.0,0.0
37.4562484375,126.013,1.188705e-08,0.0,0.0
37.4559984375,126.013,1.17633e-08,0.0,0.0
37.455748437500006,126.013,1.16146e-08,0.0,0.0
37.455498437500005,126.013,1.156125e-08,0.0,0.0
37.4552484375,126.013,1.17112e-08,0.0,0.0
37.4549984375,126.013,1.17477e-08,0.0,0.0
37.4547484375,126.013,1.17739e-08,0.0,0.0
37.4544984375,126.013,1.17308e-08,0.0,0.0
37.454248437500006,126.013,1.18275e-08,0.0,0.0
37.453998437500005,126.013,1.19431e-08,0.0,0.0
37.4537484375,126.013,1.18745e-08,0.0,0.0
37.4534984375,126.013,1.18129e-08,0.0,0.0
37.4532484375,126.013,1.18646e-08,0.0,0.0
37.4529984375,126.013,1.17441e-08,0.0,0.0
37.452748437500006,126.013,1.1545e-08,0.0,0.0
37.452498437500005,126.013,1.1827250000000001e-08,0.0,0.0
37.4522484375,126.013,1.167135e-08,0.0,0.0
37.4519984375,126.013,1.19747e-08,0.0,0.0
37.4517484375,126.013,1.15559e-08,0.0,0.0
37.4514984375,126.013,1.1796900000000001e-08,0.0,0.0
37.451248437500006,126.013,1.160935e-08,0.0,0.0
37.4509984375,126.013,1.17196e-08,0.0,0.0
37.4507484375,126.013,1.13951e-08,0.0,0.0
37.4504984375,126.013,1.153215e-08,0.0,0.0
37.4502484375,126.013,1.20248e-08,0.0,0.0
37.4499984375,126.013,1.16413e-08,0.0,0.0
37.449748437500006,126.013,1.159955e-08,0.0,0.0
37.4494984375,126.013,1.18585e-08,0.0,0.0
37.4492484375,126.013,1.15395e-08,0.0,0.0
37.4489984375,126.013,1.17153e-08,0.0,0.0
37.4487484375,126.013,1.20362e-08,0.0,0.0
37.4484984375,126.013,1.165185e-08,0.0,0.0
37.448248437500006,126.013,1.16186e-08,0.0,0.0
37.4479984375,126.013,1.17469e-08,0.0,0.0
37.4477484375,126.013,1.16542e-08,0.0,0.0
37.4474984375,126.013,1.192225e-08,0.0,0.0
37.4472484375,126.013,1.176375e-08,0.0,0.0
37.4469984375,126.013,1.16699e-08,0.0,0.0
37.446748437500005,126.013,1.17616e-08,0.0,0.0
37.4464984375,126.013,1.182365e-08,0.0,0.0
37.4462484375,126.013,1.16016e-08,0.0,0.0
37.4459984375,126.013,1.17517e-08,0.0,0.0
37.4457484375,126.013,1.17833e-08,0.0,0.0
37.4454984375,126.013,1.172275e-08,0.0,0.0
37.445248437500005,126.013,1.18764e-08,0.0,0.0
37.4449984375,126.013,1.19233e-08,0.0,0.0
37.4447484375,126.013,1.17332e-08,0.0,0.0
37.4444984375,126.013,1.17707e-08,0.0,0.0
37.4442484375,126.013,1.164845e-08,0.0,0.0
37.4439984375,126.013,1.15021e-08,0.0,0.0
37.443748437500005,126.013,1.18147e-08,0.0,0.0
37.4434984375,126.013,1.171855e-08,0.0,0.0
37.4432484375,126.013,1.171165e-08,0.0,0.0
37.4429984375,126.013,1.248605e-08,0.0,0.0
37.4427484375,126.013,1.16686e-08,0.0,0.0
37.4424984375,126.013,1.176145e-08,0.0,0.0
37.442248437500005,126.013,1.172545e-08,0.0,0.0
37.4419984375,126.013,1.18931e-08,0.0,0.0
37.4417484375,126.013,1.195965e-08,0.0,0.0
37.4414984375,126.013,1.180185e-08,0.0,0.0
37.4412484375,126.013,1.20764e-08,0.0,0.0
37.4409984375,126.013,1.18194e-08,0.0,0.0
37.440748437500005,126.013,1.18306e-08,0.0,0.0
37.4404984375,126.013,1.17798e-08,0.0,0.0
37.4402484375,126.013,1.18637e-08,0.0,0.0
37.4399984375,126.013,1.205605e-08,0.0,0.0
37.4397484375,126.013,1.193335e-08,0.0,0.0
37.4394984375,126.013,1.192485e-08,0.0,0.0
37.439248437500005,126.013,1.21108e-08,0.0,0.0
37.4389984375,126.013,1.18488e-08,0.0,0.0
37.4387484375,126.013,1.18318e-08,0.0,0.0
37.4384984375,126.013,1.20007e-08,0.0,0.0
37.4382484375,126.013,1.18849e-08,0.0,0.0
37.4379984375,126.013,1.19474e-08,0.0,0.0
37.437748437500005,126.013,1.1908e-08,0.0,0.0
37.4374984375,126.013,1.19521e-08,0.0,0.0
37.4372484375,126.013,1.20214e-08,0.0,0.0
37.4369984375,126.013,1.1900800000000001e-08,0.0,0.0
37.4367484375,126.013,1.18322e-08,0.0,0.0
37.436498437500006,126.013,1.18479e-08,0.0,0.0
37.436248437500005,126.013,1.19524e-08,0.0,0.0
37.4359984375,126.013,1.17769e-08,0.0,0.0
37.4357484375,126.013,1.19056e-08,0.0,0.0
37.4354984375,126.013,1.219415e-08,0.0,0.0
37.4352484375,126.013,1.20337e-08,0.0,0.0
37.4349984375,126.013,1.195335e-08,0.0,0.0
37.434748437500005,126.013,1.199355e-08,0.0,0.0
37.4344984375,126.013,1.19985e-08,0.0,0.0
37.4342484375,126.013,1.19117e-08,0.0,0.0
37.4339984375,126.013,1.18936e-08,0.0,0.0
37.4337484375,126.013,1.19574e-08,0.0,0.0
37.433498437500006,126.013,1.1860600000000001e-08,0.0,0.0
37.433248437500005,126.013,1.17541e-08,0.0,0.0
37.4329984375,126.013,1.21007e-08,0.0,0.0
37.4327484375,126.013,1.197975e-08,0.0,0.0
37.4324984375,126.013,1.205275e-08,0.0,0.0
37.4322484375,126.013,1.18919e-08,0.0,0.0
37.431998437500006,126.013,1.204905e-08,0.0,0.0
37.431748437500005,126.013,1.212885e-08,0.0,0.0
37.4314984375,126.013,1.19229e-08,0.0,0.0
37.4312484375,126.013,1.20544e-08,0.0,0.0
37.4309984375,126.013,1.1988300000000001e-08,0.0,0.0
37.4307484375,126.013,1.20892e-08,0.0,0.0
37.430498437500006,126.013,1.19641e-08,0.0,0.0
37.430248437500005,126.013,1.2200750000000001e-08,0.0,0.0
37.4299984375,126.013,1.23617e-08,0.0,0.0
37.4297484375,126.013,1.218225e-08,0.0,0.0
37.4294984375,126.013,1.2224e-08,0.0,0.0
37.4292484375,126.013,1.21095e-08,0.0,0.0
37.428998437500006,126.013,1.20065e-08,0.0,0.0
37.428748437500005,126.013,1.225835e-08,0.0,0.0
37.4284984375,126.013,1.225845e-08,0.0,0.0
37.4282484375,126.013,1.2283e-08,0.0,0.0
37.4279984375,126.013,1.21438e-08,0.0,0.0
37.4277484375,126.013,1.22175e-08,0.0,0.0
37.427498437500006,126.013,1.212835e-08,0.0,0.0
37.427248437500005,126.013,1.21616e-08,0.0,0.0
37.4269984375,126.013,1.230625e-08,0.0,0.0
37.4267484375,126.013,1.2085e-08,0.0,0.0
37.4264984375,126.013,1.20555e-08,0.0,0.0
37.4262484375,126.013,1.21985e-08,0.0,0.0
37.425998437500006,126.013,1.225315e-08,0.0,0.0
37.425748437500005,126.013,1.21291e-08,0.0,0.0
37.4254984375,126.013,1.226365e-08,0.0,0.0
37.4252484375,126.013,1.22887e-08,0.0,0.0
37.4249984375,126.013,1.216305e-08,0.0,0.0
37.4247484375,126.013,1.22915e-08,0.0,0.0
37.424498437500006,126.013,1.22469e-08,0.0,0.0
37.424248437500005,126.013,1.23517e-08,0.0,0.0
37.4239984375,126.013,1.2221e-08,0.0,0.0
37.4237484375,126.013,1.22872e-08,0.0,0.0
37.4234984375,126.013,1.222165e-08,0.0,0.0
37.4232484375,126.013,1.222605e-08,0.0,0.0
37.422998437500006,126.013,1.20034e-08,0.0,0.0
37.422748437500005,126.013,1.234735e-08,0.0,0.0
37.4224984375,126.013,1.22398e-08,0.0,0.0
37.4222484375,126.013,1.22837e-08,0.0,0.0
37.4219984375,126.013,1.2368e-08,0.0,0.0
37.4217484375,126.013,1.2208400000000001e-08,0.0,0.0
37.421498437500006,126.013,1.21623e-08,0.0,0.0
37.421248437500005,126.013,1.224465e-08,0.0,0.0
37.4209984375,126.013,1.22572e-08,0.0,0.0
37.4207484375,126.013,1.22253e-08,0.0,0.0
37.4204984375,126.013,1.2171e-08,0.0,0.0
37.4202484375,126.013,1.20067e-08,0.0,0.0
37.419998437500006,126.013,1.22058e-08,0.0,0.0
37.4197484375,126.013,1.22494e-08,0.0,0.0
37.4194984375,126.013,1.26757e-08,0.0,0.0
37.4192484375,126.013,1.211385e-08,0.0,0.0
37.4189984375,126.013,1.209775e-08,0.0,0.0
37.4187484375,126.013,1.27054e-08,0.0,0.0
37.418498437500006,126.013,1.21798e-08,0.0,0.0
37.4182484375,126.013,1.1989e-08,0.0,0.0
37.4179984375,126.013,1.255815e-08,0.0,0.0
37.4177484375,126.013,1.2304100000000001e-08,0.0,0.0
37.4174984375,126.013,1.30955e-08,0.0,0.0
37.4172484375,126.013,1.238505e-08,0.0,0.0
37.416998437500006,126.013,1.22828e-08,0.0,0.0
37.4167484375,126.013,1.23693e-08,0.0,0.0
37.4164984375,126.013,1.24034e-08,0.0,0.0
37.4162484375,126.013,1.21506e-08,0.0,0.0
37.4159984375,126.013,1.240585e-08,0.0,0.0
37.4157484375,126.013,1.233055e-08,0.0,0.0
37.415498437500005,126.013,1.24289e-08,0.0,0.0
37.4152484375,126.013,1.2383e-08,0.0,0.0
37.4149984375,126.013,1.249475e-08,0.0,0.0
37.4147484375,126.013,1.26034e-08,0.0,0.0
37.4144984375,126.013,1.24166e-08,0.0,0.0
37.4142484375,126.013,1.25618e-08,0.0,0.0
37.413998437500005,126.013,1.24927e-08,0.0,0.0
37.4137484375,126.013,1.26016e-08,0.0,0.0
37.4134984375,126.013,1.20652e-08,0.0,0.0
37.4132484375,126.013,1.24551e-08,0.0,0.0
37.4129984375,126.013,1.240195e-08,0.0,0.0
37.4127484375,126.013,1.24992e-08,0.0,0.0
37.412498437500005,126.013,1.25084e-08,0.0,0.0
37.4122484375,126.013,1.242325e-08,0.0,0.0
37.4119984375,126.013,1.253035e-08,0.0,0.0
37.4117484375,126.013,1.23468e-08,0.0,0.0
37.4114984375,126.013,1.23474e-08,0.0,0.0
37.4112484375,126.013,1.22796e-08,0.0,0.0
37.410998437500005,126.013,1.24975e-08,0.0,0.0
37.4107484375,126.013,1.24442e-08,0.0,0.0
37.4104984375,126.013,1.2538e-08,0.0,0.0
37.4102484375,126.013,1.22521e-08,0.0,0.0
37.4099984375,126.013,1.251195e-08,0.0,0.0
37.4097484375,126.013,1.23482e-08,0.0,0.0
37.409498437500005,126.013,1.252305e-08,0.0,0.0
37.4092484375,126.013,1.213e-08,0.0,0.0
37.4089984375,126.013,1.230475e-08,0.0,0.0
37.4087484375,126.013,1.235645e-08,0.0,0.0
