True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.24552187499998,116.583,1.75828e-08,0.0,0.0
83.24527187499997,116.583,1.7297699999999997e-08,0.0,0.0
83.24502187499998,116.583,1.73752e-08,0.0,0.0
83.24477187499998,116.583,1.71756e-08,0.0,0.0
83.24452187499998,116.583,1.67953e-08,0.0,0.0
83.24427187499998,116.583,1.72404e-08,0.0,0.0
83.24402187499997,116.583,1.6869999999999998e-08,0.0,0.0
83.24377187499998,116.583,1.69605e-08,0.0,0.0
83.24352187499998,116.583,1.68064e-08,0.0,0.0
83.24327187499998,116.583,1.694095e-08,0.0,0.0
83.24302187499998,116.583,1.7167749999999998e-08,0.0,0.0
83.24277187499997,116.583,1.70751e-08,0.0,0.0
83.24252187499998,116.583,1.6959949999999998e-08,0.0,0.0
83.24227187499997,116.583,1.63334e-08,0.0,0.0
83.24202187499998,116.583,1.65554e-08,0.0,0.0
83.24177187499998,116.583,1.6809299999999998e-08,0.0,0.0
83.24152187499998,116.583,1.64682e-08,0.0,0.0
83.24127187499998,116.583,1.67959e-08,0.0,0.0
83.24102187499997,116.583,1.66014e-08,0.0,0.0
83.24077187499998,116.583,1.63653e-08,0.0,0.0
83.24052187499998,116.583,1.681105e-08,0.0,0.0
83.24027187499998,116.583,1.69084e-08,0.0,0.0
83.24002187499998,116.583,1.68548e-08,0.0,0.0
83.23977187499997,116.583,1.66222e-08,0.0,0.0
83.23952187499998,116.583,1.7257400000000002e-08,0.0,0.0
83.23927187499997,116.583,1.656235e-08,0.0,0.0
83.23902187499998,116.583,1.671125e-08,0.0,0.0
83.23877187499998,116.583,1.66731e-08,0.0,0.0
83.23852187499998,116.583,1.688985e-08,0.0,0.0
83.23827187499998,116.583,1.68792e-08,0.0,0.0
83.23802187499997,116.583,1.6638699999999998e-08,0.0,0.0
83.23777187499998,116.583,1.6514349999999997e-08,0.0,0.0
83.23752187499998,116.583,1.59306e-08,0.0,0.0
83.23727187499998,116.583,1.6495499999999997e-08,0.0,0.0
83.23702187499998,116.583,1.670195e-08,0.0,0.0
83.23677187499997,116.583,1.61197e-08,0.0,0.0
83.23652187499998,116.583,1.60825e-08,0.0,0.0
83.23627187499997,116.583,1.6642249999999998e-08,0.0,0.0
83.23602187499998,116.583,1.73925e-08,0.0,0.0
83.23577187499998,116.583,1.64867e-08,0.0,0.0
83.23552187499998,116.583,1.6579099999999998e-08,0.0,0.0
83.23527187499998,116.583,1.640255e-08,0.0,0.0
83.23502187499997,116.583,1.64159e-08,0.0,0.0
83.23477187499998,116.583,1.62069e-08,0.0,0.0
83.23452187499998,116.583,1.6425149999999998e-08,0.0,0.0
83.23427187499998,116.583,1.62796e-08,0.0,0.0
83.23402187499998,116.583,1.64133e-08,0.0,0.0
83.23377187499997,116.583,1.652165e-08,0.0,0.0
83.23352187499998,116.583,1.67199e-08,0.0,0.0
83.23327187499997,116.583,1.65092e-08,0.0,0.0
83.23302187499998,116.583,1.6669299999999998e-08,0.0,0.0
83.23277187499998,116.583,1.63434e-08,0.0,0.0
83.23252187499997,116.583,1.68847e-08,0.0,0.0
83.23227187499998,116.583,1.672825e-08,0.0,0.0
83.23202187499997,116.583,1.69272e-08,0.0,0.0
83.23177187499998,116.583,1.67522e-08,0.0,0.0
83.23152187499998,116.583,1.692025e-08,0.0,0.0
83.23127187499998,116.583,1.71186e-08,0.0,0.0
83.23102187499998,116.583,1.660235e-08,0.0,0.0
83.23077187499997,116.583,1.68537e-08,0.0,0.0
83.23052187499998,116.583,1.68319e-08,0.0,0.0
83.23027187499999,116.583,1.69283e-08,0.0,0.0
83.23002187499998,116.583,1.685725e-08,0.0,0.0
83.22977187499998,116.583,1.7149e-08,0.0,0.0
83.22952187499997,116.583,1.6705850000000003e-08,0.0,0.0
83.22927187499998,116.583,1.7331950000000003e-08,0.0,0.0
83.22902187499997,116.583,1.6971199999999998e-08,0.0,0.0
83.22877187499998,116.583,1.74458e-08,0.0,0.0
83.22852187499998,116.583,1.70896e-08,0.0,0.0
83.22827187499998,116.583,1.77436e-08,0.0,0.0
83.22802187499998,116.583,1.73479e-08,0.0,0.0
83.22777187499997,116.583,1.72762e-08,0.0,0.0
83.22752187499998,116.583,1.7283950000000002e-08,0.0,0.0
83.22727187499999,116.583,1.734095e-08,0.0,0.0
83.22702187499998,116.583,1.7019049999999998e-08,0.0,0.0
83.22677187499998,116.583,1.78565e-08,0.0,0.0
83.22652187499997,116.583,1.709015e-08,0.0,0.0
83.22627187499998,116.583,1.7544750000000002e-08,0.0,0.0
83.22602187499997,116.583,1.70457e-08,0.0,0.0
83.22577187499998,116.583,1.7076199999999998e-08,0.0,0.0
83.22552187499998,116.583,1.72869e-08,0.0,0.0
83.22527187499998,116.583,1.7200399999999997e-08,0.0,0.0
83.22502187499998,116.583,1.7607449999999998e-08,0.0,0.0
83.22477187499997,116.583,1.71704e-08,0.0,0.0
83.22452187499998,116.583,1.7235049999999998e-08,0.0,0.0
83.22427187499999,116.583,1.70897e-08,0.0,0.0
83.22402187499998,116.583,1.72485e-08,0.0,0.0
83.22377187499998,116.583,1.74283e-08,0.0,0.0
83.22352187499997,116.583,1.7322500000000002e-08,0.0,0.0
83.22327187499998,116.583,1.7332e-08,0.0,0.0
83.22302187499997,116.583,1.72439e-08,0.0,0.0
83.22277187499998,116.583,1.74398e-08,0.0,0.0
83.22252187499998,116.583,1.69551e-08,0.0,0.0
83.22227187499998,116.583,1.73017e-08,0.0,0.0
83.22202187499998,116.583,1.75195e-08,0.0,0.0
83.22177187499997,116.583,1.74097e-08,0.0,0.0
83.22152187499998,116.583,1.74719e-08,0.0,0.0
83.22127187499999,116.583,1.71823e-08,0.0,0.0
83.22102187499998,116.583,1.70381e-08,0.0,0.0
83.22077187499998,116.583,1.7417399999999998e-08,0.0,0.0
83.22052187499997,116.583,1.72216e-08,0.0,0.0
83.22027187499998,116.583,1.725015e-08,0.0,0.0
83.22002187499997,116.583,1.72684e-08,0.0,0.0
83.21977187499998,116.583,1.725375e-08,0.0,0.0
83.21952187499998,116.583,1.72639e-08,0.0,0.0
83.21927187499998,116.583,1.70322e-08,0.0,0.0
83.21902187499998,116.583,1.71858e-08,0.0,0.0
83.21877187499997,116.583,1.730435e-08,0.0,0.0
83.21852187499998,116.583,1.729535e-08,0.0,0.0
83.21827187499999,116.583,1.72688e-08,0.0,0.0
83.21802187499998,116.583,1.7278e-08,0.0,0.0
83.21777187499998,116.583,1.7105900000000002e-08,0.0,0.0
83.21752187499997,116.583,1.72921e-08,0.0,0.0
83.21727187499998,116.583,1.72322e-08,0.0,0.0
83.21702187499997,116.583,1.73368e-08,0.0,0.0
83.21677187499998,116.583,1.75616e-08,0.0,0.0
83.21652187499998,116.583,1.73406e-08,0.0,0.0
83.21627187499998,116.583,1.72951e-08,0.0,0.0
83.21602187499998,116.583,1.83915e-08,0.0,0.0
83.21577187499997,116.583,1.75087e-08,0.0,0.0
83.21552187499998,116.583,1.74998e-08,0.0,0.0
83.21527187499998,116.583,1.74557e-08,0.0,0.0
83.21502187499998,116.583,1.75279e-08,0.0,0.0
83.21477187499998,116.583,1.74728e-08,0.0,0.0
83.21452187499997,116.583,1.76478e-08,0.0,0.0
83.21427187499998,116.583,1.75513e-08,0.0,0.0
83.21402187499997,116.583,1.73163e-08,0.0,0.0
83.21377187499998,116.583,1.7519199999999997e-08,0.0,0.0
83.21352187499998,116.583,1.80998e-08,0.0,0.0
83.21327187499998,116.583,1.73998e-08,0.0,0.0
83.21302187499998,116.583,1.76686e-08,0.0,0.0
83.21277187499997,116.583,1.786275e-08,0.0,0.0
83.21252187499998,116.583,1.75602e-08,0.0,0.0
83.21227187499998,116.583,1.762085e-08,0.0,0.0
83.21202187499998,116.583,1.73081e-08,0.0,0.0
83.21177187499998,116.583,1.739655e-08,0.0,0.0
83.21152187499997,116.583,1.71255e-08,0.0,0.0
83.21127187499998,116.583,1.74989e-08,0.0,0.0
83.21102187499997,116.583,1.72384e-08,0.0,0.0
83.21077187499998,116.583,1.716375e-08,0.0,0.0
83.21052187499998,116.583,1.7425550000000002e-08,0.0,0.0
83.21027187499998,116.583,1.739e-08,0.0,0.0
83.21002187499998,116.583,1.67734e-08,0.0,0.0
83.20977187499997,116.583,1.7302849999999998e-08,0.0,0.0
83.20952187499998,116.583,1.7338699999999998e-08,0.0,0.0
83.20927187499998,116.583,1.72278e-08,0.0,0.0
83.20902187499998,116.583,1.73022e-08,0.0,0.0
83.20877187499998,116.583,1.736565e-08,0.0,0.0
83.20852187499997,116.583,1.720725e-08,0.0,0.0
83.20827187499998,116.583,1.63284e-08,0.0,0.0
83.20802187499997,116.583,1.74201e-08,0.0,0.0
83.20777187499998,116.583,1.7098550000000002e-08,0.0,0.0
83.20752187499998,116.583,1.70152e-08,0.0,0.0
83.20727187499998,116.583,1.69131e-08,0.0,0.0
83.20702187499998,116.583,1.68952e-08,0.0,0.0
83.20677187499997,116.583,1.68889e-08,0.0,0.0
83.20652187499998,116.583,1.675545e-08,0.0,0.0
83.20627187499998,116.583,1.67254e-08,0.0,0.0
83.20602187499998,116.583,1.67031e-08,0.0,0.0
83.20577187499998,116.583,1.65849e-08,0.0,0.0
83.20552187499997,116.583,1.69418e-08,0.0,0.0
83.20527187499998,116.583,1.63378e-08,0.0,0.0
83.20502187499997,116.583,1.64207e-08,0.0,0.0
83.20477187499998,116.583,1.671055e-08,0.0,0.0
83.20452187499998,116.583,1.628355e-08,0.0,0.0
83.20427187499998,116.583,1.61038e-08,0.0,0.0
83.20402187499998,116.583,1.62826e-08,0.0,0.0
83.20377187499997,116.583,1.602685e-08,0.0,0.0
83.20352187499998,116.583,1.579445e-08,0.0,0.0
83.20327187499998,116.583,1.56479e-08,0.0,0.0
83.20302187499998,116.583,1.57887e-08,0.0,0.0
83.20277187499998,116.583,1.56762e-08,0.0,0.0
83.20252187499997,116.583,1.575435e-08,0.0,0.0
83.20227187499998,116.583,1.55774e-08,0.0,0.0
83.20202187499997,116.583,1.538635e-08,0.0,0.0
83.20177187499998,116.583,1.54588e-08,0.0,0.0
83.20152187499998,116.583,1.54166e-08,0.0,0.0
83.20127187499997,116.583,1.5277e-08,0.0,0.0
83.20102187499998,116.583,1.507615e-08,0.0,0.0
83.20077187499997,116.583,1.48474e-08,0.0,0.0
83.20052187499998,116.583,1.50287e-08,0.0,0.0
83.20027187499998,116.583,1.48591e-08,0.0,0.0
83.20002187499998,116.583,1.48177e-08,0.0,0.0
83.19977187499998,116.583,1.451105e-08,0.0,0.0
83.19952187499997,116.583,1.46929e-08,0.0,0.0
83.19927187499998,116.583,1.45581e-08,0.0,0.0
83.19902187499999,116.583,1.48741e-08,0.0,0.0
83.19877187499998,116.583,1.458005e-08,0.0,0.0
83.19852187499998,116.583,1.45347e-08,0.0,0.0
83.19827187499997,116.583,1.44232e-08,0.0,0.0
83.19802187499998,116.583,1.47068e-08,0.0,0.0
83.19777187499997,116.583,1.44484e-08,0.0,0.0
83.19752187499998,116.583,1.41842e-08,0.0,0.0
83.19727187499998,116.583,1.42834e-08,0.0,0.0
83.19702187499998,116.583,1.44938e-08,0.0,0.0
83.19677187499998,116.583,1.451935e-08,0.0,0.0
83.19652187499997,116.583,1.437895e-08,0.0,0.0
83.19627187499998,116.583,1.4139e-08,0.0,0.0
83.19602187499999,116.583,1.39265e-08,0.0,0.0
83.19577187499998,116.583,1.43903e-08,0.0,0.0
83.19552187499998,116.583,1.432695e-08,0.0,0.0
83.19527187499997,116.583,1.36316e-08,0.0,0.0
83.19502187499998,116.583,1.435625e-08,0.0,0.0
83.19477187499997,116.583,1.4085e-08,0.0,0.0
83.19452187499998,116.583,1.421745e-08,0.0,0.0
83.19427187499998,116.583,1.40227e-08,0.0,0.0
83.19402187499998,116.583,1.41589e-08,0.0,0.0
83.19377187499998,116.583,1.414555e-08,0.0,0.0
83.19352187499997,116.583,1.37915e-08,0.0,0.0
83.19327187499998,116.583,1.40307e-08,0.0,0.0
83.19302187499999,116.583,1.4171e-08,0.0,0.0
83.19277187499998,116.583,1.433665e-08,0.0,0.0
83.19252187499998,116.583,1.4115550000000001e-08,0.0,0.0
83.19227187499997,116.583,1.41374e-08,0.0,0.0
83.19202187499998,116.583,1.408495e-08,0.0,0.0
83.19177187499997,116.583,1.37042e-08,0.0,0.0
83.19152187499998,116.583,1.41776e-08,0.0,0.0
83.19127187499998,116.583,1.42888e-08,0.0,0.0
83.19102187499998,116.583,1.406845e-08,0.0,0.0
83.19077187499998,116.583,1.344705e-08,0.0,0.0
83.19052187499997,116.583,1.4015e-08,0.0,0.0
83.19027187499998,116.583,1.405265e-08,0.0,0.0
83.19002187499999,116.583,1.40246e-08,0.0,0.0
83.18977187499998,116.583,1.39703e-08,0.0,0.0
83.18952187499998,116.583,1.38051e-08,0.0,0.0
83.18927187499997,116.583,1.40177e-08,0.0,0.0
83.18902187499998,116.583,1.39025e-08,0.0,0.0
83.18877187499997,116.583,1.40614e-08,0.0,0.0
83.18852187499998,116.583,1.39606e-08,0.0,0.0
83.18827187499998,116.583,1.39741e-08,0.0,0.0
83.18802187499998,116.583,1.39976e-08,0.0,0.0
83.18777187499998,116.583,1.38255e-08,0.0,0.0
83.18752187499997,116.583,1.39395e-08,0.0,0.0
83.18727187499998,116.583,1.392775e-08,0.0,0.0
83.18702187499999,116.583,1.40903e-08,0.0,0.0
83.18677187499998,116.583,1.40148e-08,0.0,0.0
83.18652187499998,116.583,1.38603e-08,0.0,0.0
83.18627187499997,116.583,1.39488e-08,0.0,0.0
83.18602187499998,116.583,1.40409e-08,0.0,0.0
83.18577187499997,116.583,1.38851e-08,0.0,0.0
83.18552187499998,116.583,1.45766e-08,0.0,0.0
83.18527187499998,116.583,1.3973650000000001e-08,0.0,0.0
83.18502187499998,116.583,1.35939e-08,0.0,0.0
83.18477187499998,116.583,1.35058e-08,0.0,0.0
83.18452187499997,116.583,1.36394e-08,0.0,0.0
83.18427187499998,116.583,1.3728650000000001e-08,0.0,0.0
83.18402187499998,116.583,1.375085e-08,0.0,0.0
83.18377187499998,116.583,1.36666e-08,0.0,0.0
83.18352187499998,116.583,1.36682e-08,0.0,0.0
83.18327187499997,116.583,1.357605e-08,0.0,0.0
83.18302187499998,116.583,1.37418e-08,0.0,0.0
83.18277187499997,116.583,1.3564e-08,0.0,0.0
83.18252187499998,116.583,1.36678e-08,0.0,0.0
83.18227187499998,116.583,1.37053e-08,0.0,0.0
83.18202187499998,116.583,1.390785e-08,0.0,0.0
83.18177187499998,116.583,1.36406e-08,0.0,0.0
83.18152187499997,116.583,1.377095e-08,0.0,0.0
83.18127187499998,116.583,1.32229e-08,0.0,0.0
83.18102187499998,116.583,1.341815e-08,0.0,0.0
83.18077187499998,116.583,1.347585e-08,0.0,0.0
83.18052187499998,116.583,1.36559e-08,0.0,0.0
83.18027187499997,116.583,1.34877e-08,0.0,0.0
83.18002187499998,116.583,1.33009e-08,0.0,0.0
83.17977187499997,116.583,1.36338e-08,0.0,0.0
83.17952187499998,116.583,1.33846e-08,0.0,0.0
83.17927187499998,116.583,1.368755e-08,0.0,0.0
83.17902187499998,116.583,1.36608e-08,0.0,0.0
83.17877187499998,116.583,1.36223e-08,0.0,0.0
83.17852187499997,116.583,1.34861e-08,0.0,0.0
83.17827187499998,116.583,1.37708e-08,0.0,0.0
83.17802187499998,116.583,1.361945e-08,0.0,0.0
83.17777187499998,116.583,1.34801e-08,0.0,0.0
83.17752187499998,116.583,1.33117e-08,0.0,0.0
83.17727187499997,116.583,1.33849e-08,0.0,0.0
83.17702187499998,116.583,1.3612450000000001e-08,0.0,0.0
83.17677187499997,116.583,1.34633e-08,0.0,0.0
83.17652187499998,116.583,1.3472e-08,0.0,0.0
83.17627187499998,116.583,1.35428e-08,0.0,0.0
83.17602187499998,116.583,1.33209e-08,0.0,0.0
83.17577187499998,116.583,1.34429e-08,0.0,0.0
83.17552187499997,116.583,1.32906e-08,0.0,0.0
83.17527187499998,116.583,1.34331e-08,0.0,0.0
83.17502187499998,116.583,1.355055e-08,0.0,0.0
83.17477187499998,116.583,1.33629e-08,0.0,0.0
83.17452187499998,116.583,1.37033e-08,0.0,0.0
83.17427187499997,116.583,1.35759e-08,0.0,0.0
83.17402187499998,116.583,1.33612e-08,0.0,0.0
83.17377187499997,116.583,1.355575e-08,0.0,0.0
83.17352187499998,116.583,1.36634e-08,0.0,0.0
83.17327187499998,116.583,1.37665e-08,0.0,0.0
83.17302187499998,116.583,1.362835e-08,0.0,0.0
83.17277187499998,116.583,1.34791e-08,0.0,0.0
83.17252187499997,116.583,1.33788e-08,0.0,0.0
83.17227187499998,116.583,1.34983e-08,0.0,0.0
83.17202187499998,116.583,1.35587e-08,0.0,0.0
83.17177187499998,116.583,1.357055e-08,0.0,0.0
83.17152187499998,116.583,1.34279e-08,0.0,0.0
83.17127187499997,116.583,1.36678e-08,0.0,0.0
83.17102187499998,116.583,1.34736e-08,0.0,0.0
83.17077187499997,116.583,1.344115e-08,0.0,0.0
83.17052187499998,116.583,1.37698e-08,0.0,0.0
83.17027187499998,116.583,1.37877e-08,0.0,0.0
83.17002187499997,116.583,1.36878e-08,0.0,0.0
83.16977187499998,116.583,1.386945e-08,0.0,0.0
83.16952187499997,116.583,1.37692e-08,0.0,0.0
83.16927187499998,116.583,1.36508e-08,0.0,0.0
83.16902187499998,116.583,1.3636e-08,0.0,0.0
83.16877187499998,116.583,1.37553e-08,0.0,0.0
83.16852187499998,116.583,1.37106e-08,0.0,0.0
83.16827187499997,116.583,1.384665e-08,0.0,0.0
83.16802187499998,116.583,1.37694e-08,0.0,0.0
83.16777187499999,116.583,1.364135e-08,0.0,0.0
83.16752187499998,116.583,1.35321e-08,0.0,0.0
83.16727187499998,116.583,1.36771e-08,0.0,0.0
83.16702187499997,116.583,1.39027e-08,0.0,0.0
83.16677187499998,116.583,1.381465e-08,0.0,0.0
83.16652187499997,116.583,1.38649e-08,0.0,0.0
83.16627187499998,116.583,1.37351e-08,0.0,0.0
83.16602187499998,116.583,1.365e-08,0.0,0.0
83.16577187499998,116.583,1.40324e-08,0.0,0.0
83.16552187499998,116.583,1.43532e-08,0.0,0.0
83.16527187499997,116.583,1.4047200000000001e-08,0.0,0.0
83.16502187499998,116.583,1.401155e-08,0.0,0.0
83.16477187499999,116.583,1.40008e-08,0.0,0.0
83.16452187499998,116.583,1.40201e-08,0.0,0.0
83.16427187499998,116.583,1.397535e-08,0.0,0.0
83.16402187499997,116.583,1.40322e-08,0.0,0.0
83.16377187499998,116.583,1.4096950000000001e-08,0.0,0.0
83.16352187499997,116.583,1.38007e-08,0.0,0.0
83.16327187499998,116.583,1.377925e-08,0.0,0.0
83.16302187499998,116.583,1.40211e-08,0.0,0.0
83.16277187499998,116.583,1.46476e-08,0.0,0.0
83.16252187499998,116.583,1.43308e-08,0.0,0.0
83.16227187499997,116.583,1.39993e-08,0.0,0.0
83.16202187499998,116.583,1.397825e-08,0.0,0.0
83.16177187499999,116.583,1.42636e-08,0.0,0.0
83.16152187499998,116.583,1.4203000000000002e-08,0.0,0.0
83.16127187499998,116.583,1.41547e-08,0.0,0.0
83.16102187499997,116.583,1.43022e-08,0.0,0.0
83.16077187499998,116.583,1.43199e-08,0.0,0.0
83.16052187499997,116.583,1.421625e-08,0.0,0.0
83.16027187499998,116.583,1.423135e-08,0.0,0.0
83.16002187499998,116.583,1.40599e-08,0.0,0.0
83.15977187499998,116.583,1.4233e-08,0.0,0.0
83.15952187499998,116.583,1.417795e-08,0.0,0.0
83.15927187499997,116.583,1.4483e-08,0.0,0.0
83.15902187499998,116.583,1.46107e-08,0.0,0.0
83.15877187499999,116.583,1.42711e-08,0.0,0.0
83.15852187499998,116.583,1.4333750000000001e-08,0.0,0.0
83.15827187499998,116.583,1.472745e-08,0.0,0.0
83.15802187499997,116.583,1.40126e-08,0.0,0.0
83.15777187499998,116.583,1.43038e-08,0.0,0.0
83.15752187499997,116.583,1.43685e-08,0.0,0.0
83.15727187499998,116.583,1.452695e-08,0.0,0.0
83.15702187499998,116.583,1.44571e-08,0.0,0.0
83.15677187499998,116.583,1.432875e-08,0.0,0.0
83.15652187499998,116.583,1.41649e-08,0.0,0.0
83.15627187499997,116.583,1.4427250000000001e-08,0.0,0.0
83.15602187499998,116.583,1.42714e-08,0.0,0.0
83.15577187499999,116.583,1.41383e-08,0.0,0.0
83.15552187499998,116.583,1.43581e-08,0.0,0.0
83.15527187499998,116.583,1.430745e-08,0.0,0.0
83.15502187499997,116.583,1.438785e-08,0.0,0.0
83.15477187499998,116.583,1.40045e-08,0.0,0.0
83.15452187499997,116.583,1.41629e-08,0.0,0.0
83.15427187499998,116.583,1.428075e-08,0.0,0.0
83.15402187499998,116.583,1.39562e-08,0.0,0.0
83.15377187499998,116.583,1.42105e-08,0.0,0.0
83.15352187499998,116.583,1.436085e-08,0.0,0.0
83.15327187499997,116.583,1.400945e-08,0.0,0.0
83.15302187499998,116.583,1.432e-08,0.0,0.0
83.15277187499998,116.583,1.40297e-08,0.0,0.0
83.15252187499998,116.583,1.40158e-08,0.0,0.0
83.15227187499998,116.583,1.39822e-08,0.0,0.0
83.15202187499997,116.583,1.42417e-08,0.0,0.0
83.15177187499998,116.583,1.361155e-08,0.0,0.0
83.15152187499997,116.583,1.39833e-08,0.0,0.0
83.15127187499998,116.583,1.41285e-08,0.0,0.0
83.15102187499998,116.583,1.38482e-08,0.0,0.0
83.15077187499998,116.583,1.3791000000000001e-08,0.0,0.0
83.15052187499998,116.583,1.37299e-08,0.0,0.0
83.15027187499997,116.583,1.359585e-08,0.0,0.0
83.15002187499998,116.583,1.38966e-08,0.0,0.0
83.14977187499998,116.583,1.38789e-08,0.0,0.0
83.14952187499998,116.583,1.39949e-08,0.0,0.0
83.14927187499998,116.583,1.384625e-08,0.0,0.0
83.14902187499997,116.583,1.37434e-08,0.0,0.0
83.14877187499998,116.583,1.37852e-08,0.0,0.0
83.14852187499997,116.583,1.37267e-08,0.0,0.0
83.14827187499998,116.583,1.36607e-08,0.0,0.0
83.14802187499998,116.583,1.36683e-08,0.0,0.0
83.14777187499998,116.583,1.37722e-08,0.0,0.0
83.14752187499998,116.583,1.384025e-08,0.0,0.0
83.14727187499997,116.583,1.370525e-08,0.0,0.0
83.14702187499998,116.583,1.38628e-08,0.0,0.0
83.14677187499998,116.583,1.37395e-08,0.0,0.0
83.14652187499998,116.583,1.37168e-08,0.0,0.0
83.14627187499998,116.583,1.381355e-08,0.0,0.0
83.14602187499997,116.583,1.37314e-08,0.0,0.0
83.14577187499998,116.583,1.40418e-08,0.0,0.0
83.14552187499997,116.583,1.36818e-08,0.0,0.0
83.14527187499998,116.583,1.3817e-08,0.0,0.0
83.14502187499998,116.583,1.39475e-08,0.0,0.0
83.14477187499998,116.583,1.391845e-08,0.0,0.0
83.14452187499998,116.583,1.385275e-08,0.0,0.0
83.14427187499997,116.583,1.38571e-08,0.0,0.0
83.14402187499998,116.583,1.39451e-08,0.0,0.0
83.14377187499998,116.583,1.38807e-08,0.0,0.0
83.14352187499998,116.583,1.38233e-08,0.0,0.0
83.14327187499998,116.583,1.370205e-08,0.0,0.0
83.14302187499997,116.583,1.36595e-08,0.0,0.0
83.14277187499998,116.583,1.3769e-08,0.0,0.0
83.14252187499997,116.583,1.38868e-08,0.0,0.0
83.14227187499998,116.583,1.39426e-08,0.0,0.0
83.14202187499998,116.583,1.37876e-08,0.0,0.0
83.14177187499998,116.583,1.372005e-08,0.0,0.0
83.14152187499998,116.583,1.3973e-08,0.0,0.0
83.14127187499997,116.583,1.3859e-08,0.0,0.0
83.14102187499998,116.583,1.38357e-08,0.0,0.0
83.14077187499998,116.583,1.388525e-08,0.0,0.0
83.14052187499998,116.583,1.38736e-08,0.0,0.0
83.14027187499998,116.583,1.392485e-08,0.0,0.0
83.14002187499997,116.583,1.38256e-08,0.0,0.0
83.13977187499998,116.583,1.39174e-08,0.0,0.0
83.13952187499997,116.583,1.40891e-08,0.0,0.0
83.13927187499998,116.583,1.39139e-08,0.0,0.0
83.13902187499998,116.583,1.39682e-08,0.0,0.0
83.13877187499997,116.583,1.40108e-08,0.0,0.0
83.13852187499998,116.583,1.3834e-08,0.0,0.0
83.13827187499997,116.583,1.395335e-08,0.0,0.0
83.13802187499998,116.583,1.39873e-08,0.0,0.0
83.13777187499998,116.583,1.403635e-08,0.0,0.0
83.13752187499998,116.583,1.36082e-08,0.0,0.0
83.13727187499998,116.583,1.42314e-08,0.0,0.0
83.13702187499997,116.583,1.38817e-08,0.0,0.0
83.13677187499998,116.583,1.39922e-08,0.0,0.0
83.13652187499999,116.583,1.40459e-08,0.0,0.0
83.13627187499998,116.583,1.403075e-08,0.0,0.0
83.13602187499998,116.583,1.40274e-08,0.0,0.0
83.13577187499997,116.583,1.398325e-08,0.0,0.0
83.13552187499998,116.583,1.41547e-08,0.0,0.0
83.13527187499997,116.583,1.404665e-08,0.0,0.0
83.13502187499998,116.583,1.42029e-08,0.0,0.0
83.13477187499998,116.583,1.407955e-08,0.0,0.0
83.13452187499998,116.583,1.403635e-08,0.0,0.0
83.13427187499998,116.583,1.39296e-08,0.0,0.0
83.13402187499997,116.583,1.39566e-08,0.0,0.0
83.13377187499998,116.583,1.40304e-08,0.0,0.0
83.13352187499999,116.583,1.40632e-08,0.0,0.0
83.13327187499998,116.583,1.39019e-08,0.0,0.0
83.13302187499998,116.583,1.3916e-08,0.0,0.0
83.13277187499997,116.583,1.39339e-08,0.0,0.0
83.13252187499998,116.583,1.37784e-08,0.0,0.0
83.13227187499997,116.583,1.39351e-08,0.0,0.0
83.13202187499998,116.583,1.39297e-08,0.0,0.0
83.13177187499998,116.583,1.39667e-08,0.0,0.0
83.13152187499998,116.583,1.369025e-08,0.0,0.0
83.13127187499998,116.583,1.39546e-08,0.0,0.0
83.13102187499997,116.583,1.39992e-08,0.0,0.0
83.13077187499998,116.583,1.399285e-08,0.0,0.0
83.13052187499999,116.583,1.3902550000000001e-08,0.0,0.0
83.13027187499998,116.583,1.37959e-08,0.0,0.0
83.13002187499998,116.583,1.406755e-08,0.0,0.0
83.12977187499997,116.583,1.39391e-08,0.0,0.0
