True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.4325921875,112.554,1.2505900000000001e-08,0.0,0.0
33.4323421875,112.554,1.2569600000000001e-08,0.0,0.0
33.4320921875,112.554,1.26485e-08,0.0,0.0
33.4318421875,112.554,1.236195e-08,0.0,0.0
33.4315921875,112.554,1.234465e-08,0.0,0.0
33.4313421875,112.554,1.24552e-08,0.0,0.0
33.4310921875,112.554,1.251005e-08,0.0,0.0
33.4308421875,112.554,1.25094e-08,0.0,0.0
33.4305921875,112.554,1.24293e-08,0.0,0.0
33.4303421875,112.554,1.25931e-08,0.0,0.0
33.4300921875,112.554,1.22961e-08,0.0,0.0
33.4298421875,112.554,1.24667e-08,0.0,0.0
33.4295921875,112.554,1.231625e-08,0.0,0.0
33.4293421875,112.554,1.21108e-08,0.0,0.0
33.4290921875,112.554,1.20624e-08,0.0,0.0
33.428842187499995,112.554,1.21574e-08,0.0,0.0
33.4285921875,112.554,1.227575e-08,0.0,0.0
33.4283421875,112.554,1.207255e-08,0.0,0.0
33.4280921875,112.554,1.23906e-08,0.0,0.0
33.4278421875,112.554,1.20784e-08,0.0,0.0
33.4275921875,112.554,1.241275e-08,0.0,0.0
33.427342187499995,112.554,1.255585e-08,0.0,0.0
33.4270921875,112.554,1.23959e-08,0.0,0.0
33.4268421875,112.554,1.236285e-08,0.0,0.0
33.4265921875,112.554,1.215e-08,0.0,0.0
33.4263421875,112.554,1.236865e-08,0.0,0.0
33.4260921875,112.554,1.2386e-08,0.0,0.0
33.425842187499995,112.554,1.24308e-08,0.0,0.0
33.4255921875,112.554,1.2404450000000001e-08,0.0,0.0
33.4253421875,112.554,1.238e-08,0.0,0.0
33.4250921875,112.554,1.05448e-08,0.0,0.0
33.4248421875,112.554,1.24531e-08,0.0,0.0
33.4245921875,112.554,1.224785e-08,0.0,0.0
33.4243421875,112.554,1.24317e-08,0.0,0.0
33.4240921875,112.554,1.28432e-08,0.0,0.0
33.4238421875,112.554,1.176035e-08,0.0,0.0
33.4235921875,112.554,1.26292e-08,0.0,0.0
33.4233421875,112.554,1.219785e-08,0.0,0.0
33.4230921875,112.554,1.24163e-08,0.0,0.0
33.4228421875,112.554,1.26895e-08,0.0,0.0
33.4225921875,112.554,1.214975e-08,0.0,0.0
33.4223421875,112.554,1.27042e-08,0.0,0.0
33.4220921875,112.554,1.31194e-08,0.0,0.0
33.4218421875,112.554,1.23366e-08,0.0,0.0
33.4215921875,112.554,1.25085e-08,0.0,0.0
33.4213421875,112.554,1.24868e-08,0.0,0.0
33.4210921875,112.554,1.26489e-08,0.0,0.0
33.4208421875,112.554,1.266435e-08,0.0,0.0
33.4205921875,112.554,1.280045e-08,0.0,0.0
33.4203421875,112.554,1.294955e-08,0.0,0.0
33.4200921875,112.554,1.25111e-08,0.0,0.0
33.4198421875,112.554,1.242935e-08,0.0,0.0
33.4195921875,112.554,1.244885e-08,0.0,0.0
33.4193421875,112.554,1.24217e-08,0.0,0.0
33.4190921875,112.554,1.228125e-08,0.0,0.0
33.4188421875,112.554,1.27021e-08,0.0,0.0
33.4185921875,112.554,1.25033e-08,0.0,0.0
33.4183421875,112.554,1.204915e-08,0.0,0.0
33.4180921875,112.554,1.19851e-08,0.0,0.0
33.4178421875,112.554,1.217655e-08,0.0,0.0
33.4175921875,112.554,1.28193e-08,0.0,0.0
33.4173421875,112.554,1.210725e-08,0.0,0.0
33.4170921875,112.554,1.22529e-08,0.0,0.0
33.4168421875,112.554,1.19683e-08,0.0,0.0
33.4165921875,112.554,1.18573e-08,0.0,0.0
33.4163421875,112.554,1.202545e-08,0.0,0.0
33.4160921875,112.554,1.20744e-08,0.0,0.0
33.4158421875,112.554,1.2329800000000001e-08,0.0,0.0
33.4155921875,112.554,1.228955e-08,0.0,0.0
33.4153421875,112.554,1.214115e-08,0.0,0.0
33.4150921875,112.554,1.22457e-08,0.0,0.0
33.4148421875,112.554,1.19713e-08,0.0,0.0
33.4145921875,112.554,1.21908e-08,0.0,0.0
33.4143421875,112.554,1.1852e-08,0.0,0.0
33.4140921875,112.554,1.22669e-08,0.0,0.0
33.4138421875,112.554,1.18812e-08,0.0,0.0
33.4135921875,112.554,1.196785e-08,0.0,0.0
33.4133421875,112.554,1.21132e-08,0.0,0.0
33.4130921875,112.554,1.257785e-08,0.0,0.0
33.4128421875,112.554,1.21863e-08,0.0,0.0
33.4125921875,112.554,1.205995e-08,0.0,0.0
33.4123421875,112.554,1.191705e-08,0.0,0.0
33.4120921875,112.554,1.20996e-08,0.0,0.0
33.4118421875,112.554,1.19086e-08,0.0,0.0
33.4115921875,112.554,1.20864e-08,0.0,0.0
33.4113421875,112.554,1.20803e-08,0.0,0.0
33.4110921875,112.554,1.20802e-08,0.0,0.0
33.4108421875,112.554,1.204475e-08,0.0,0.0
33.4105921875,112.554,1.20235e-08,0.0,0.0
33.4103421875,112.554,1.2036e-08,0.0,0.0
33.4100921875,112.554,1.19787e-08,0.0,0.0
33.4098421875,112.554,1.19342e-08,0.0,0.0
33.4095921875,112.554,1.194135e-08,0.0,0.0
33.4093421875,112.554,1.18999e-08,0.0,0.0
33.4090921875,112.554,1.197285e-08,0.0,0.0
33.4088421875,112.554,1.178625e-08,0.0,0.0
33.4085921875,112.554,1.2058300000000001e-08,0.0,0.0
33.4083421875,112.554,1.20873e-08,0.0,0.0
33.4080921875,112.554,1.19124e-08,0.0,0.0
33.4078421875,112.554,1.18621e-08,0.0,0.0
33.4075921875,112.554,1.205965e-08,0.0,0.0
33.4073421875,112.554,1.196525e-08,0.0,0.0
33.4070921875,112.554,1.19843e-08,0.0,0.0
33.4068421875,112.554,1.17638e-08,0.0,0.0
33.4065921875,112.554,1.1513e-08,0.0,0.0
33.4063421875,112.554,1.21044e-08,0.0,0.0
33.4060921875,112.554,1.19684e-08,0.0,0.0
33.4058421875,112.554,1.18046e-08,0.0,0.0
33.4055921875,112.554,1.205495e-08,0.0,0.0
33.4053421875,112.554,1.190085e-08,0.0,0.0
33.4050921875,112.554,1.19954e-08,0.0,0.0
33.4048421875,112.554,1.19803e-08,0.0,0.0
33.4045921875,112.554,1.186895e-08,0.0,0.0
33.4043421875,112.554,1.20887e-08,0.0,0.0
33.4040921875,112.554,1.179595e-08,0.0,0.0
33.4038421875,112.554,1.1819050000000001e-08,0.0,0.0
33.4035921875,112.554,1.17361e-08,0.0,0.0
33.4033421875,112.554,1.17139e-08,0.0,0.0
33.4030921875,112.554,1.17078e-08,0.0,0.0
33.4028421875,112.554,1.1785e-08,0.0,0.0
33.4025921875,112.554,1.166845e-08,0.0,0.0
33.4023421875,112.554,1.15652e-08,0.0,0.0
33.4020921875,112.554,1.17752e-08,0.0,0.0
33.4018421875,112.554,1.160545e-08,0.0,0.0
33.4015921875,112.554,1.1531950000000001e-08,0.0,0.0
33.4013421875,112.554,1.11445e-08,0.0,0.0
33.4010921875,112.554,1.20064e-08,0.0,0.0
33.4008421875,112.554,1.14611e-08,0.0,0.0
33.4005921875,112.554,1.15399e-08,0.0,0.0
33.4003421875,112.554,1.15715e-08,0.0,0.0
33.4000921875,112.554,1.13948e-08,0.0,0.0
33.3998421875,112.554,1.134605e-08,0.0,0.0
33.3995921875,112.554,1.15469e-08,0.0,0.0
33.3993421875,112.554,1.12483e-08,0.0,0.0
33.3990921875,112.554,1.17158e-08,0.0,0.0
33.3988421875,112.554,1.139535e-08,0.0,0.0
33.3985921875,112.554,1.1214e-08,0.0,0.0
33.3983421875,112.554,1.12191e-08,0.0,0.0
33.3980921875,112.554,1.11134e-08,0.0,0.0
33.3978421875,112.554,1.16709e-08,0.0,0.0
33.397592187499995,112.554,1.13935e-08,0.0,0.0
33.3973421875,112.554,1.11795e-08,0.0,0.0
33.3970921875,112.554,1.126155e-08,0.0,0.0
33.3968421875,112.554,1.152975e-08,0.0,0.0
33.3965921875,112.554,1.156855e-08,0.0,0.0
33.3963421875,112.554,1.14137e-08,0.0,0.0
33.396092187499995,112.554,1.11556e-08,0.0,0.0
33.3958421875,112.554,1.10216e-08,0.0,0.0
33.3955921875,112.554,1.13407e-08,0.0,0.0
33.3953421875,112.554,1.1134e-08,0.0,0.0
33.3950921875,112.554,1.13221e-08,0.0,0.0
33.3948421875,112.554,1.11676e-08,0.0,0.0
33.394592187499995,112.554,1.13209e-08,0.0,0.0
33.3943421875,112.554,1.153375e-08,0.0,0.0
33.3940921875,112.554,1.03742e-08,0.0,0.0
33.3938421875,112.554,1.133985e-08,0.0,0.0
33.3935921875,112.554,1.14047e-08,0.0,0.0
33.3933421875,112.554,1.10295e-08,0.0,0.0
33.3930921875,112.554,1.153335e-08,0.0,0.0
33.3928421875,112.554,1.15281e-08,0.0,0.0
33.3925921875,112.554,1.14782e-08,0.0,0.0
33.3923421875,112.554,1.146725e-08,0.0,0.0
33.3920921875,112.554,1.170295e-08,0.0,0.0
33.3918421875,112.554,1.15464e-08,0.0,0.0
33.3915921875,112.554,1.12981e-08,0.0,0.0
33.3913421875,112.554,1.16056e-08,0.0,0.0
33.3910921875,112.554,1.16341e-08,0.0,0.0
33.3908421875,112.554,1.199155e-08,0.0,0.0
33.3905921875,112.554,1.09906e-08,0.0,0.0
33.3903421875,112.554,1.151485e-08,0.0,0.0
33.3900921875,112.554,1.16656e-08,0.0,0.0
33.3898421875,112.554,1.15307e-08,0.0,0.0
33.3895921875,112.554,1.17434e-08,0.0,0.0
33.3893421875,112.554,1.164385e-08,0.0,0.0
33.3890921875,112.554,1.15904e-08,0.0,0.0
33.3888421875,112.554,1.140985e-08,0.0,0.0
33.3885921875,112.554,1.14833e-08,0.0,0.0
33.3883421875,112.554,1.10965e-08,0.0,0.0
33.3880921875,112.554,1.14619e-08,0.0,0.0
33.3878421875,112.554,1.17829e-08,0.0,0.0
33.3875921875,112.554,1.15582e-08,0.0,0.0
33.3873421875,112.554,1.16544e-08,0.0,0.0
33.3870921875,112.554,1.1592100000000001e-08,0.0,0.0
33.3868421875,112.554,1.15883e-08,0.0,0.0
33.3865921875,112.554,1.13485e-08,0.0,0.0
33.3863421875,112.554,1.15908e-08,0.0,0.0
33.3860921875,112.554,1.156875e-08,0.0,0.0
33.3858421875,112.554,1.183055e-08,0.0,0.0
33.3855921875,112.554,1.17232e-08,0.0,0.0
33.3853421875,112.554,1.16381e-08,0.0,0.0
33.3850921875,112.554,1.1602e-08,0.0,0.0
33.3848421875,112.554,1.18097e-08,0.0,0.0
33.3845921875,112.554,1.186755e-08,0.0,0.0
33.3843421875,112.554,1.18401e-08,0.0,0.0
33.3840921875,112.554,1.16572e-08,0.0,0.0
33.3838421875,112.554,1.186975e-08,0.0,0.0
33.3835921875,112.554,1.17684e-08,0.0,0.0
33.3833421875,112.554,1.197935e-08,0.0,0.0
33.3830921875,112.554,1.182855e-08,0.0,0.0
33.3828421875,112.554,1.1910650000000001e-08,0.0,0.0
33.3825921875,112.554,1.20728e-08,0.0,0.0
33.3823421875,112.554,1.20738e-08,0.0,0.0
33.3820921875,112.554,1.23002e-08,0.0,0.0
33.3818421875,112.554,1.21811e-08,0.0,0.0
33.3815921875,112.554,1.19382e-08,0.0,0.0
33.3813421875,112.554,1.19752e-08,0.0,0.0
33.3810921875,112.554,1.183845e-08,0.0,0.0
33.3808421875,112.554,1.182865e-08,0.0,0.0
33.3805921875,112.554,1.18937e-08,0.0,0.0
33.3803421875,112.554,1.215085e-08,0.0,0.0
33.3800921875,112.554,1.248175e-08,0.0,0.0
33.3798421875,112.554,1.242465e-08,0.0,0.0
33.3795921875,112.554,1.20401e-08,0.0,0.0
33.3793421875,112.554,1.20317e-08,0.0,0.0
33.3790921875,112.554,1.219075e-08,0.0,0.0
33.3788421875,112.554,1.214475e-08,0.0,0.0
33.3785921875,112.554,1.20819e-08,0.0,0.0
33.3783421875,112.554,1.215085e-08,0.0,0.0
33.3780921875,112.554,1.23397e-08,0.0,0.0
33.3778421875,112.554,1.2231650000000001e-08,0.0,0.0
33.3775921875,112.554,1.24866e-08,0.0,0.0
33.3773421875,112.554,1.2205e-08,0.0,0.0
33.3770921875,112.554,1.2362350000000001e-08,0.0,0.0
33.3768421875,112.554,1.21871e-08,0.0,0.0
33.3765921875,112.554,1.26893e-08,0.0,0.0
33.3763421875,112.554,1.24596e-08,0.0,0.0
33.3760921875,112.554,1.23807e-08,0.0,0.0
33.3758421875,112.554,1.23787e-08,0.0,0.0
33.3755921875,112.554,1.2441e-08,0.0,0.0
33.3753421875,112.554,1.1774e-08,0.0,0.0
33.3750921875,112.554,1.25263e-08,0.0,0.0
33.3748421875,112.554,1.243435e-08,0.0,0.0
33.3745921875,112.554,1.25242e-08,0.0,0.0
33.3743421875,112.554,1.24645e-08,0.0,0.0
33.3740921875,112.554,1.242675e-08,0.0,0.0
33.3738421875,112.554,1.255e-08,0.0,0.0
33.3735921875,112.554,1.2556e-08,0.0,0.0
33.3733421875,112.554,1.26466e-08,0.0,0.0
33.3730921875,112.554,1.26786e-08,0.0,0.0
33.3728421875,112.554,1.269815e-08,0.0,0.0
33.3725921875,112.554,1.28699e-08,0.0,0.0
33.3723421875,112.554,1.274665e-08,0.0,0.0
33.3720921875,112.554,1.29032e-08,0.0,0.0
33.3718421875,112.554,1.27898e-08,0.0,0.0
33.3715921875,112.554,1.27598e-08,0.0,0.0
33.3713421875,112.554,1.28369e-08,0.0,0.0
33.3710921875,112.554,1.290315e-08,0.0,0.0
33.3708421875,112.554,1.28301e-08,0.0,0.0
33.3705921875,112.554,1.3202e-08,0.0,0.0
33.3703421875,112.554,1.2676e-08,0.0,0.0
33.3700921875,112.554,1.30531e-08,0.0,0.0
33.3698421875,112.554,1.26475e-08,0.0,0.0
33.3695921875,112.554,1.31062e-08,0.0,0.0
33.3693421875,112.554,1.29789e-08,0.0,0.0
33.3690921875,112.554,1.31879e-08,0.0,0.0
33.3688421875,112.554,1.31334e-08,0.0,0.0
33.3685921875,112.554,1.2783700000000001e-08,0.0,0.0
33.3683421875,112.554,1.310685e-08,0.0,0.0
33.3680921875,112.554,1.32372e-08,0.0,0.0
33.3678421875,112.554,1.25526e-08,0.0,0.0
33.3675921875,112.554,1.323605e-08,0.0,0.0
33.3673421875,112.554,1.33932e-08,0.0,0.0
33.3670921875,112.554,1.32544e-08,0.0,0.0
33.3668421875,112.554,1.32701e-08,0.0,0.0
33.3665921875,112.554,1.329505e-08,0.0,0.0
33.366342187499995,112.554,1.32325e-08,0.0,0.0
33.3660921875,112.554,1.301505e-08,0.0,0.0
33.3658421875,112.554,1.34816e-08,0.0,0.0
33.3655921875,112.554,1.32323e-08,0.0,0.0
33.3653421875,112.554,1.35286e-08,0.0,0.0
33.3650921875,112.554,1.31145e-08,0.0,0.0
33.364842187499995,112.554,1.31477e-08,0.0,0.0
33.3645921875,112.554,1.311765e-08,0.0,0.0
33.3643421875,112.554,1.32461e-08,0.0,0.0
33.3640921875,112.554,1.3471350000000001e-08,0.0,0.0
33.3638421875,112.554,1.32677e-08,0.0,0.0
33.3635921875,112.554,1.32898e-08,0.0,0.0
33.363342187499995,112.554,1.32489e-08,0.0,0.0
33.3630921875,112.554,1.325875e-08,0.0,0.0
33.3628421875,112.554,1.36192e-08,0.0,0.0
33.3625921875,112.554,1.332455e-08,0.0,0.0
33.3623421875,112.554,1.30926e-08,0.0,0.0
33.3620921875,112.554,1.319745e-08,0.0,0.0
33.3618421875,112.554,1.30997e-08,0.0,0.0
33.3615921875,112.554,1.3215700000000001e-08,0.0,0.0
33.3613421875,112.554,1.34098e-08,0.0,0.0
33.3610921875,112.554,1.3246600000000001e-08,0.0,0.0
33.3608421875,112.554,1.35082e-08,0.0,0.0
33.3605921875,112.554,1.33543e-08,0.0,0.0
33.3603421875,112.554,1.33607e-08,0.0,0.0
33.3600921875,112.554,1.33604e-08,0.0,0.0
33.3598421875,112.554,1.37068e-08,0.0,0.0
33.3595921875,112.554,1.295615e-08,0.0,0.0
33.3593421875,112.554,1.28537e-08,0.0,0.0
33.3590921875,112.554,1.350625e-08,0.0,0.0
33.3588421875,112.554,1.35924e-08,0.0,0.0
33.3585921875,112.554,1.331625e-08,0.0,0.0
33.3583421875,112.554,1.35611e-08,0.0,0.0
33.3580921875,112.554,1.34848e-08,0.0,0.0
33.3578421875,112.554,1.35746e-08,0.0,0.0
33.3575921875,112.554,1.34569e-08,0.0,0.0
33.3573421875,112.554,1.36707e-08,0.0,0.0
33.3570921875,112.554,1.37228e-08,0.0,0.0
33.3568421875,112.554,1.33517e-08,0.0,0.0
33.3565921875,112.554,1.382375e-08,0.0,0.0
33.3563421875,112.554,1.36529e-08,0.0,0.0
33.3560921875,112.554,1.38658e-08,0.0,0.0
33.3558421875,112.554,1.35956e-08,0.0,0.0
33.3555921875,112.554,1.3907200000000001e-08,0.0,0.0
33.3553421875,112.554,1.37015e-08,0.0,0.0
33.3550921875,112.554,1.39745e-08,0.0,0.0
33.3548421875,112.554,1.38945e-08,0.0,0.0
33.3545921875,112.554,1.3747250000000001e-08,0.0,0.0
33.3543421875,112.554,1.37274e-08,0.0,0.0
33.3540921875,112.554,1.36099e-08,0.0,0.0
33.3538421875,112.554,1.414145e-08,0.0,0.0
33.3535921875,112.554,1.404455e-08,0.0,0.0
33.3533421875,112.554,1.40693e-08,0.0,0.0
33.3530921875,112.554,1.39188e-08,0.0,0.0
33.3528421875,112.554,1.38932e-08,0.0,0.0
33.3525921875,112.554,1.377435e-08,0.0,0.0
33.3523421875,112.554,1.38937e-08,0.0,0.0
33.3520921875,112.554,1.39206e-08,0.0,0.0
33.3518421875,112.554,1.39091e-08,0.0,0.0
33.3515921875,112.554,1.3752649999999998e-08,0.0,0.0
33.3513421875,112.554,1.39021e-08,0.0,0.0
33.3510921875,112.554,1.3559e-08,0.0,0.0
33.3508421875,112.554,1.393195e-08,0.0,0.0
33.3505921875,112.554,1.38096e-08,0.0,0.0
33.3503421875,112.554,1.4064e-08,0.0,0.0
33.3500921875,112.554,1.375235e-08,0.0,0.0
33.3498421875,112.554,1.36106e-08,0.0,0.0
33.3495921875,112.554,1.37625e-08,0.0,0.0
33.3493421875,112.554,1.36059e-08,0.0,0.0
33.3490921875,112.554,1.35952e-08,0.0,0.0
33.3488421875,112.554,1.371705e-08,0.0,0.0
33.3485921875,112.554,1.36211e-08,0.0,0.0
33.3483421875,112.554,1.373325e-08,0.0,0.0
33.3480921875,112.554,1.36212e-08,0.0,0.0
33.3478421875,112.554,1.36588e-08,0.0,0.0
33.3475921875,112.554,1.362275e-08,0.0,0.0
33.3473421875,112.554,1.39026e-08,0.0,0.0
33.3470921875,112.554,1.358935e-08,0.0,0.0
33.3468421875,112.554,1.36062e-08,0.0,0.0
33.3465921875,112.554,1.36345e-08,0.0,0.0
33.3463421875,112.554,1.3627750000000001e-08,0.0,0.0
33.3460921875,112.554,1.37114e-08,0.0,0.0
33.3458421875,112.554,1.355845e-08,0.0,0.0
33.3455921875,112.554,1.370885e-08,0.0,0.0
33.3453421875,112.554,1.34887e-08,0.0,0.0
33.3450921875,112.554,1.38654e-08,0.0,0.0
33.3448421875,112.554,1.361715e-08,0.0,0.0
33.3445921875,112.554,1.33707e-08,0.0,0.0
33.3443421875,112.554,1.3715e-08,0.0,0.0
33.3440921875,112.554,1.3803e-08,0.0,0.0
33.3438421875,112.554,1.33883e-08,0.0,0.0
33.3435921875,112.554,1.36982e-08,0.0,0.0
33.3433421875,112.554,1.34847e-08,0.0,0.0
33.3430921875,112.554,1.3623e-08,0.0,0.0
33.3428421875,112.554,1.37955e-08,0.0,0.0
33.3425921875,112.554,1.37123e-08,0.0,0.0
33.3423421875,112.554,1.35439e-08,0.0,0.0
33.3420921875,112.554,1.36064e-08,0.0,0.0
33.3418421875,112.554,1.35345e-08,0.0,0.0
33.3415921875,112.554,1.370955e-08,0.0,0.0
33.3413421875,112.554,1.36774e-08,0.0,0.0
33.3410921875,112.554,1.35702e-08,0.0,0.0
33.3408421875,112.554,1.379645e-08,0.0,0.0
33.3405921875,112.554,1.36061e-08,0.0,0.0
33.3403421875,112.554,1.348105e-08,0.0,0.0
33.3400921875,112.554,1.35355e-08,0.0,0.0
33.3398421875,112.554,1.37223e-08,0.0,0.0
33.3395921875,112.554,1.36088e-08,0.0,0.0
33.3393421875,112.554,1.36419e-08,0.0,0.0
33.3390921875,112.554,1.37165e-08,0.0,0.0
33.3388421875,112.554,1.3683000000000001e-08,0.0,0.0
33.3385921875,112.554,1.363605e-08,0.0,0.0
33.3383421875,112.554,1.35655e-08,0.0,0.0
33.3380921875,112.554,1.3568100000000002e-08,0.0,0.0
33.3378421875,112.554,1.37195e-08,0.0,0.0
33.3375921875,112.554,1.35204e-08,0.0,0.0
33.3373421875,112.554,1.350365e-08,0.0,0.0
33.3370921875,112.554,1.37929e-08,0.0,0.0
33.3368421875,112.554,1.35106e-08,0.0,0.0
33.3365921875,112.554,1.349835e-08,0.0,0.0
33.3363421875,112.554,1.41071e-08,0.0,0.0
33.3360921875,112.554,1.36327e-08,0.0,0.0
33.3358421875,112.554,1.332515e-08,0.0,0.0
33.3355921875,112.554,1.349825e-08,0.0,0.0
33.3353421875,112.554,1.34953e-08,0.0,0.0
33.335092187499995,112.554,1.341965e-08,0.0,0.0
33.3348421875,112.554,1.3495e-08,0.0,0.0
33.3345921875,112.554,1.362925e-08,0.0,0.0
33.3343421875,112.554,1.34049e-08,0.0,0.0
33.3340921875,112.554,1.34722e-08,0.0,0.0
33.3338421875,112.554,1.33548e-08,0.0,0.0
33.333592187499995,112.554,1.3533e-08,0.0,0.0
33.3333421875,112.554,1.37553e-08,0.0,0.0
33.3330921875,112.554,1.36988e-08,0.0,0.0
33.3328421875,112.554,1.3683000000000001e-08,0.0,0.0
33.3325921875,112.554,1.371695e-08,0.0,0.0
33.3323421875,112.554,1.36193e-08,0.0,0.0
33.332092187499995,112.554,1.38098e-08,0.0,0.0
33.3318421875,112.554,1.33585e-08,0.0,0.0
33.3315921875,112.554,1.366395e-08,0.0,0.0
33.3313421875,112.554,1.37517e-08,0.0,0.0
33.3310921875,112.554,1.362815e-08,0.0,0.0
33.3308421875,112.554,1.37326e-08,0.0,0.0
33.3305921875,112.554,1.3768e-08,0.0,0.0
33.3303421875,112.554,1.37223e-08,0.0,0.0
33.3300921875,112.554,1.35704e-08,0.0,0.0
33.3298421875,112.554,1.35592e-08,0.0,0.0
33.3295921875,112.554,1.384155e-08,0.0,0.0
33.3293421875,112.554,1.32803e-08,0.0,0.0
33.3290921875,112.554,1.37565e-08,0.0,0.0
33.3288421875,112.554,1.37842e-08,0.0,0.0
33.3285921875,112.554,1.372265e-08,0.0,0.0
33.3283421875,112.554,1.36937e-08,0.0,0.0
33.3280921875,112.554,1.380085e-08,0.0,0.0
33.3278421875,112.554,1.39092e-08,0.0,0.0
33.3275921875,112.554,1.38459e-08,0.0,0.0
33.3273421875,112.554,1.37965e-08,0.0,0.0
33.3270921875,112.554,1.37685e-08,0.0,0.0
33.3268421875,112.554,1.396675e-08,0.0,0.0
33.3265921875,112.554,1.39371e-08,0.0,0.0
33.3263421875,112.554,1.38085e-08,0.0,0.0
33.3260921875,112.554,1.32916e-08,0.0,0.0
33.3258421875,112.554,1.37984e-08,0.0,0.0
33.3255921875,112.554,1.342085e-08,0.0,0.0
33.3253421875,112.554,1.37309e-08,0.0,0.0
33.3250921875,112.554,1.36056e-08,0.0,0.0
33.3248421875,112.554,1.35513e-08,0.0,0.0
33.3245921875,112.554,1.33971e-08,0.0,0.0
33.3243421875,112.554,1.34227e-08,0.0,0.0
33.3240921875,112.554,1.357315e-08,0.0,0.0
33.3238421875,112.554,1.34398e-08,0.0,0.0
33.3235921875,112.554,1.35778e-08,0.0,0.0
33.3233421875,112.554,1.29094e-08,0.0,0.0
33.3230921875,112.554,1.360505e-08,0.0,0.0
33.3228421875,112.554,1.34489e-08,0.0,0.0
33.3225921875,112.554,1.32811e-08,0.0,0.0
33.3223421875,112.554,1.34183e-08,0.0,0.0
33.3220921875,112.554,1.31246e-08,0.0,0.0
33.3218421875,112.554,1.336135e-08,0.0,0.0
33.3215921875,112.554,1.32047e-08,0.0,0.0
33.3213421875,112.554,1.34359e-08,0.0,0.0
33.3210921875,112.554,1.33186e-08,0.0,0.0
33.3208421875,112.554,1.330295e-08,0.0,0.0
33.3205921875,112.554,1.31706e-08,0.0,0.0
33.3203421875,112.554,1.3258e-08,0.0,0.0
33.3200921875,112.554,1.31585e-08,0.0,0.0
33.3198421875,112.554,1.31937e-08,0.0,0.0
33.3195921875,112.554,1.30219e-08,0.0,0.0
33.3193421875,112.554,1.31261e-08,0.0,0.0
33.3190921875,112.554,1.31391e-08,0.0,0.0
33.3188421875,112.554,1.3067500000000001e-08,0.0,0.0
33.3185921875,112.554,1.29806e-08,0.0,0.0
33.3183421875,112.554,1.30547e-08,0.0,0.0
33.3180921875,112.554,1.3172500000000001e-08,0.0,0.0
33.3178421875,112.554,1.2319e-08,0.0,0.0
33.3175921875,112.554,1.28006e-08,0.0,0.0
33.3173421875,112.554,1.29935e-08,0.0,0.0
33.3170921875,112.554,1.308695e-08,0.0,0.0
33.3168421875,112.554,1.29774e-08,0.0,0.0
33.3165921875,112.554,1.29928e-08,0.0,0.0
33.3163421875,112.554,1.30594e-08,0.0,0.0
33.3160921875,112.554,1.295005e-08,0.0,0.0
33.3158421875,112.554,1.28554e-08,0.0,0.0
33.3155921875,112.554,1.31242e-08,0.0,0.0
33.3153421875,112.554,1.3031150000000001e-08,0.0,0.0
33.3150921875,112.554,1.28762e-08,0.0,0.0
33.3148421875,112.554,1.29582e-08,0.0,0.0
33.3145921875,112.554,1.28645e-08,0.0,0.0
33.3143421875,112.554,1.282075e-08,0.0,0.0
33.3140921875,112.554,1.272175e-08,0.0,0.0
33.3138421875,112.554,1.31059e-08,0.0,0.0
33.3135921875,112.554,1.27942e-08,0.0,0.0
33.3133421875,112.554,1.251185e-08,0.0,0.0
33.3130921875,112.554,1.280405e-08,0.0,0.0
33.3128421875,112.554,1.26538e-08,0.0,0.0
33.3125921875,112.554,1.285585e-08,0.0,0.0
33.3123421875,112.554,1.29307e-08,0.0,0.0
33.3120921875,112.554,1.277295e-08,0.0,0.0
33.3118421875,112.554,1.29666e-08,0.0,0.0
33.3115921875,112.554,1.25679e-08,0.0,0.0
33.3113421875,112.554,1.2774950000000001e-08,0.0,0.0
33.3110921875,112.554,1.28335e-08,0.0,0.0
33.3108421875,112.554,1.255755e-08,0.0,0.0
33.3105921875,112.554,1.27809e-08,0.0,0.0
33.3103421875,112.554,1.26419e-08,0.0,0.0
33.3100921875,112.554,1.25462e-08,0.0,0.0
33.3098421875,112.554,1.26113e-08,0.0,0.0
33.3095921875,112.554,1.26502e-08,0.0,0.0
33.3093421875,112.554,1.30741e-08,0.0,0.0
33.3090921875,112.554,1.26963e-08,0.0,0.0
33.3088421875,112.554,1.256895e-08,0.0,0.0
33.3085921875,112.554,1.24939e-08,0.0,0.0
33.3083421875,112.554,1.25114e-08,0.0,0.0
33.3080921875,112.554,1.268015e-08,0.0,0.0
33.3078421875,112.554,1.261455e-08,0.0,0.0
33.3075921875,112.554,1.228e-08,0.0,0.0
33.3073421875,112.554,1.23635e-08,0.0,0.0
33.3070921875,112.554,1.25526e-08,0.0,0.0
33.3068421875,112.554,1.266655e-08,0.0,0.0
33.3065921875,112.554,1.23127e-08,0.0,0.0
33.3063421875,112.554,1.225285e-08,0.0,0.0
33.3060921875,112.554,1.24841e-08,0.0,0.0
33.3058421875,112.554,1.25608e-08,0.0,0.0
33.3055921875,112.554,1.25011e-08,0.0,0.0
33.3053421875,112.554,1.247395e-08,0.0,0.0
33.3050921875,112.554,1.24019e-08,0.0,0.0
33.3048421875,112.554,1.24006e-08,0.0,0.0
33.3045921875,112.554,1.23649e-08,0.0,0.0
