True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.41918518005038,101.949,1.033332e-07,0.0,0.0
21.418772144398478,101.949,9.53296e-08,0.0,0.0
21.4183704972873,101.949,1.008448e-07,0.0,0.0
21.417934892313333,101.949,1.121225e-07,0.0,0.0
21.417531099987546,101.949,1.158041e-07,0.0,0.0
21.417091736690107,101.949,1.079607e-07,0.0,0.0
21.416695382763127,101.949,1.032167e-07,0.0,0.0
21.4162893384491,101.949,9.794894e-08,0.0,0.0
21.41585485251359,101.949,1.015724e-07,0.0,0.0
21.415446192747343,101.949,1.005101e-07,0.0,0.0
21.415010815820622,101.949,9.586802e-08,0.0,0.0
21.41461168059232,101.949,9.949144e-08,0.0,0.0
21.414193595666426,101.949,1.117296e-07,0.0,0.0
21.7375828125,116.949,1.772355e-05,0.0,0.0
21.73755743472899,116.949,-3.522451e-06,0.0,0.0
21.737440940466893,116.949,-2.576227e-06,0.0,0.0
21.737318809580337,116.949,-1.967899e-06,0.0,0.0
21.737124378004843,116.949,-1.504217e-06,0.0,0.0
21.73690438245225,116.949,-1.138498e-06,0.0,0.0
21.73662397610299,116.949,-8.679635e-07,0.0,0.0
21.73632108708004,116.949,-6.610353e-07,0.0,0.0
21.735972728139977,116.949,-4.937756e-07,0.0,0.0
21.73554428625196,116.949,-3.738242e-07,0.0,0.0
21.73516742880989,116.949,-2.760935e-07,0.0,0.0
21.73473722733945,116.949,-1.876178e-07,0.0,0.0
21.734349389144697,116.949,-1.274166e-07,0.0,0.0
21.73391187474068,116.949,-7.420022e-08,0.0,0.0
21.7335090480007,116.949,-4.225876e-08,0.0,0.0
21.733067219180437,116.949,-7.697963e-09,0.0,0.0
21.732637358562155,116.949,1.396984e-09,0.0,0.0
21.73225825718917,116.949,3.899913e-09,0.0,0.0
21.731827580970982,116.949,4.010508e-08,0.0,0.0
21.731385980302747,116.949,1.01878e-07,0.0,0.0
21.730984185501743,116.949,8.310599e-08,0.0,0.0
21.730547435821016,116.949,5.793117e-08,0.0,0.0
21.730117919933065,116.949,8.553616e-08,0.0,0.0
21.729712529648346,116.949,1.088047e-07,0.0,0.0
21.729311984009563,116.949,8.728239e-08,0.0,0.0
21.728873653507044,116.949,8.130155e-08,0.0,0.0
21.72845157134185,116.949,8.259667e-08,0.0,0.0
21.72803013726622,116.949,9.077485e-08,0.0,0.0
21.727609897625683,116.949,8.291681e-08,0.0,0.0
21.72721049880433,116.949,8.725328e-08,0.0,0.0
21.72678273468772,116.949,8.934876e-08,0.0,0.0
21.726386600215516,116.949,9.819632e-08,0.0,0.0
21.725954384561955,116.949,1.009321e-07,0.0,0.0
21.72555440163382,116.949,9.365613e-08,0.0,0.0
21.72511982790635,116.949,1.007284e-07,0.0,0.0
21.724739142956395,116.949,9.719224e-08,0.0,0.0
21.724320071116345,116.949,8.821371e-08,0.0,0.0
21.723884529297944,116.949,7.420022e-08,0.0,0.0
21.723482480155784,116.949,8.268398e-08,0.0,0.0
21.72304033378309,116.949,8.070492e-08,0.0,0.0
21.72263932710526,116.949,8.591451e-08,0.0,0.0
21.72222550455821,116.949,8.913048e-08,0.0,0.0
21.7218004924928,116.949,9.904034e-08,0.0,0.0
21.721363277503716,116.949,1.074659e-07,0.0,0.0
21.72095750010774,116.949,1.223962e-07,0.0,0.0
21.72051529631092,116.949,1.143489e-07,0.0,0.0
21.720115276438964,116.949,1.11977e-07,0.0,0.0
21.71969488394485,116.949,1.234439e-07,0.0,0.0
21.719279399781183,116.949,1.272128e-07,0.0,0.0
21.71887633739534,116.949,1.176522e-07,0.0,0.0
21.71845650044209,116.949,1.114095e-07,0.0,0.0
21.71803325811827,116.949,1.257285e-07,0.0,0.0
21.71759726752896,116.949,1.198641e-07,0.0,0.0
21.717205157669103,116.949,9.483483e-08,0.0,0.0
21.716790148066845,116.949,1.012959e-07,0.0,0.0
21.716384217429745,116.949,1.168955e-07,0.0,0.0
21.715949016176104,116.949,1.144072e-07,0.0,0.0
21.715543934207407,116.949,1.099834e-07,0.0,0.0
21.715108779195912,116.949,1.198787e-07,0.0,0.0
21.71468544290708,116.949,1.158478e-07,0.0,0.0
21.714301398255625,116.949,9.749783e-08,0.0,0.0
21.71386602572168,116.949,1.101143e-07,0.0,0.0
21.71342424539389,116.949,1.181179e-07,0.0,0.0
21.71302220364864,116.949,8.555071e-08,0.0,0.0
21.712585042388746,116.949,7.903145e-08,0.0,0.0
21.71215804203778,116.949,8.502684e-08,0.0,0.0
21.711744471149583,116.949,7.392373e-08,0.0,0.0
21.71134557760842,116.949,7.197377e-08,0.0,0.0
21.710914058335455,116.949,8.752977e-08,0.0,0.0
21.71047685564114,116.949,8.544885e-08,0.0,0.0
21.710079728998863,116.949,9.624637e-08,0.0,0.0
21.70964865219653,116.949,1.016306e-07,0.0,0.0
21.709218815250196,116.949,1.114822e-07,0.0,0.0
21.708833916813653,116.949,1.094159e-07,0.0,0.0
21.708392516360853,116.949,1.085718e-07,0.0,0.0
21.7079900492794,116.949,1.116423e-07,0.0,0.0
21.70755230455969,116.949,1.042499e-07,0.0,0.0
21.70715135635535,116.949,1.010631e-07,0.0,0.0
21.7067338147555,116.949,1.092412e-07,0.0,0.0
21.706308627690117,116.949,1.044973e-07,0.0,0.0
21.70591042882293,116.949,1.071021e-07,0.0,0.0
21.70547198153353,116.949,1.131266e-07,0.0,0.0
21.7050738603505,116.949,1.159351e-07,0.0,0.0
21.70464682128669,116.949,1.183798e-07,0.0,0.0
21.704237805777165,116.949,9.738142e-08,0.0,0.0
21.70383718942115,116.949,8.629286e-08,0.0,0.0
21.70339752644509,116.949,9.704672e-08,0.0,0.0
21.70298969277077,116.949,9.774521e-08,0.0,0.0
21.70255948174228,116.949,9.352516e-08,0.0,0.0
21.702126512986545,116.949,1.083245e-07,0.0,0.0
21.701726176823865,116.949,1.269655e-07,0.0,0.0
21.70132287952528,116.949,1.184817e-07,0.0,0.0
21.700889017918943,116.949,1.113367e-07,0.0,0.0
21.700453237611008,116.949,1.100561e-07,0.0,0.0
21.700059872809423,116.949,1.023291e-07,0.0,0.0
21.69963284780796,116.949,1.062581e-07,0.0,0.0
21.699206644084093,116.949,1.077424e-07,0.0,0.0
21.69882039357829,116.949,8.608913e-08,0.0,0.0
21.69837482201157,116.949,8.195639e-08,0.0,0.0
21.69796482189295,116.949,1.037552e-07,0.0,0.0
21.69754687144502,116.949,1.01616e-07,0.0,0.0
21.6971122105078,116.949,8.873758e-08,0.0,0.0
21.696733574122597,116.949,9.292853e-08,0.0,0.0
21.69630833587086,116.949,8.993084e-08,0.0,0.0
21.6958761828088,116.949,8.728239e-08,0.0,0.0
21.69547809493891,116.949,8.031202e-08,0.0,0.0
21.695039804297824,116.949,7.166818e-08,0.0,0.0
21.694605239402232,116.949,8.127245e-08,0.0,0.0
21.694220514022888,116.949,8.006464e-08,0.0,0.0
21.69379007962505,116.949,8.115603e-08,0.0,0.0
21.69338744638649,116.949,9.548967e-08,0.0,0.0
21.69295906053401,116.949,1.059816e-07,0.0,0.0
21.692522091920036,116.949,9.88075e-08,0.0,0.0
21.69208101286921,116.949,9.906944e-08,0.0,0.0
21.69169974768068,116.949,1.018634e-07,0.0,0.0
21.69126996873475,116.949,8.988718e-08,0.0,0.0
21.690839335768164,116.949,9.506766e-08,0.0,0.0
21.69043244963165,116.949,1.05545e-07,0.0,0.0
21.69000844380277,116.949,1.03304e-07,0.0,0.0
21.689605744528347,116.949,1.035223e-07,0.0,0.0
21.689167930230383,116.949,9.905489e-08,0.0,0.0
21.6887537417688,116.949,8.185452e-08,0.0,0.0
21.688324058329897,116.949,9.34524e-08,0.0,0.0
21.687927018708383,116.949,1.012668e-07,0.0,0.0
21.68748824674091,116.949,9.754149e-08,0.0,0.0
21.68708981444727,116.949,1.050648e-07,0.0,0.0
21.68666088276799,116.949,7.291965e-08,0.0,0.0
21.686276273215565,116.949,6.784103e-08,0.0,0.0
21.685841215048256,116.949,9.014911e-08,0.0,0.0
21.68541487944894,116.949,9.060022e-08,0.0,0.0
21.685017503153915,116.949,7.724157e-08,0.0,0.0
21.68457754889119,116.949,7.478229e-08,0.0,0.0
21.68418850897151,116.949,7.687777e-08,0.0,0.0
21.683768718347007,116.949,8.205825e-08,0.0,0.0
21.683366116165,116.949,8.317875e-08,0.0,0.0
21.68292750785352,116.949,7.958442e-08,0.0,0.0
21.68249114102874,116.949,6.99074e-08,0.0,0.0
21.682091933463663,116.949,5.791662e-08,0.0,0.0
21.68166254497882,116.949,1.08048e-07,0.0,0.0
21.681230522633516,116.949,8.713687e-08,0.0,0.0
21.68084330984918,116.949,6.300979e-08,0.0,0.0
21.680407073236704,116.949,6.628397e-08,0.0,0.0
21.679990140153308,116.949,7.088238e-08,0.0,0.0
21.679576245976996,116.949,8.722418e-08,0.0,0.0
21.67914632122982,116.949,8.304778e-08,0.0,0.0
21.678759779047013,116.949,7.866765e-08,0.0,0.0
21.678332049270203,116.949,9.554788e-08,0.0,0.0
21.67791784623379,116.949,9.257928e-08,0.0,0.0
21.677496021526665,116.949,8.253846e-08,0.0,0.0
21.67706000786091,116.949,8.069037e-08,0.0,0.0
21.67663175745221,116.949,7.696508e-08,0.0,0.0
21.67625227134334,116.949,8.85484e-08,0.0,0.0
21.6758315812732,116.949,9.634823e-08,0.0,0.0
21.675380711348826,116.949,7.846393e-08,0.0,0.0
21.67499512816401,116.949,8.485222e-08,0.0,0.0
21.67455591924344,116.949,9.778887e-08,0.0,0.0
21.67412481963494,116.949,8.7035e-08,0.0,0.0
21.67372954897918,116.949,1.013977e-07,0.0,0.0
21.673316777623075,116.949,9.399082e-08,0.0,0.0
21.67287951216964,116.949,9.451469e-08,0.0,0.0
21.67247625153878,116.949,1.01878e-07,0.0,0.0
21.67204047833093,116.949,8.993084e-08,0.0,0.0
21.671595413914886,116.949,9.515497e-08,0.0,0.0
21.671200554602997,116.949,8.456118e-08,0.0,0.0
21.67079323067811,116.949,8.904317e-08,0.0,0.0
21.67036152218343,116.949,9.521318e-08,0.0,0.0
21.669959255940924,116.949,8.396455e-08,0.0,0.0
21.66950718982107,116.949,8.393545e-08,0.0,0.0
21.669083085937437,116.949,8.444476e-08,0.0,0.0
21.66867727462531,116.949,6.0405e-08,0.0,0.0
21.66827304067802,116.949,5.324546e-08,0.0,0.0
21.66787420433928,116.949,8.31933e-08,0.0,0.0
21.66744491993177,116.949,8.112693e-08,0.0,0.0
21.66701624841845,116.949,6.440678e-08,0.0,0.0
21.666607474187373,116.949,5.948823e-08,0.0,0.0
21.66618242519093,116.949,5.938637e-08,0.0,0.0
21.66577430236833,116.949,6.318442e-08,0.0,0.0
21.665373823337383,116.949,8.208735e-08,0.0,0.0
21.66495534585428,116.949,7.306517e-08,0.0,0.0
21.66454710825997,116.949,8.639472e-08,0.0,0.0
21.66410491076181,116.949,8.840289e-08,0.0,0.0
21.66370040704659,116.949,7.339986e-08,0.0,0.0
21.66329766838621,116.949,8.035568e-08,0.0,0.0
21.66286167068046,116.949,7.271592e-08,0.0,0.0
21.66246526616293,116.949,6.738992e-08,0.0,0.0
21.662025204254444,116.949,9.110954e-08,0.0,0.0
21.661567529013105,116.949,8.16508e-08,0.0,0.0
21.6611592079299,116.949,7.494236e-08,0.0,0.0
21.66077878440164,116.949,8.568168e-08,0.0,0.0
21.66034805664957,116.949,8.508505e-08,0.0,0.0
21.659930216974523,116.949,8.843199e-08,0.0,0.0
21.65950497331285,116.949,8.809729e-08,0.0,0.0
21.65906556789652,116.949,8.505594e-08,0.0,0.0
21.65864286421404,116.949,9.192445e-08,0.0,0.0
21.6582429745156,116.949,8.790812e-08,0.0,0.0
21.65784222308298,116.949,8.825737e-08,0.0,0.0
21.657420401782343,116.949,8.768984e-08,0.0,0.0
21.656982017536336,116.949,7.879862e-08,0.0,0.0
21.656550720763835,116.949,8.427014e-08,0.0,0.0
21.65616677890532,116.949,8.803909e-08,0.0,0.0
21.65574636137876,116.949,8.853385e-08,0.0,0.0
21.655327817775436,116.949,7.472408e-08,0.0,0.0
21.654925766584448,116.949,7.812923e-08,0.0,0.0
21.65449961044321,116.949,7.775088e-08,0.0,0.0
21.65407123762503,116.949,7.427298e-08,0.0,0.0
21.6536177824558,116.949,9.08185e-08,0.0,0.0
21.6532437677047,116.949,7.307972e-08,0.0,0.0
21.65282415106629,116.949,6.680784e-08,0.0,0.0
21.65241519516721,116.949,8.517236e-08,0.0,0.0
21.65196873092633,116.949,8.399365e-08,0.0,0.0
21.65155378621357,116.949,7.948256e-08,0.0,0.0
21.65112233394965,116.949,8.117058e-08,0.0,0.0
21.65072112219486,116.949,7.769268e-08,0.0,0.0
21.650318156370435,116.949,8.975621e-08,0.0,0.0
21.649879000419453,116.949,8.115603e-08,0.0,0.0
21.64946318414942,116.949,6.542541e-08,0.0,0.0
21.649046713695395,116.949,7.159542e-08,0.0,0.0
21.64860275908409,116.949,7.629569e-08,0.0,0.0
21.64820106151252,116.949,7.661583e-08,0.0,0.0
21.647801269801302,116.949,7.057679e-08,0.0,0.0
21.647390098755796,116.949,6.99365e-08,0.0,0.0
21.64695866980237,116.949,7.633935e-08,0.0,0.0
21.64652807435732,116.949,8.119969e-08,0.0,0.0
21.646122867624783,116.949,7.633935e-08,0.0,0.0
21.64571114551229,116.949,7.936615e-08,0.0,0.0
21.645289261627244,116.949,7.665949e-08,0.0,0.0
21.64490977451782,116.949,8.211646e-08,0.0,0.0
21.644464443973742,116.949,8.598727e-08,0.0,0.0
21.64405184087441,116.949,8.667121e-08,0.0,0.0
21.643618575370507,116.949,8.069037e-08,0.0,0.0
21.64321364599051,116.949,6.851042e-08,0.0,0.0
21.642813572429247,116.949,8.354255e-08,0.0,0.0
21.64237829071821,116.949,8.866482e-08,0.0,0.0
21.641958133749156,116.949,8.84902e-08,0.0,0.0
21.641532295120975,116.949,8.224742e-08,0.0,0.0
21.641099786226047,116.949,7.110066e-08,0.0,0.0
21.640676431659617,116.949,8.66421e-08,0.0,0.0
21.64024083698705,116.949,7.489871e-08,0.0,0.0
21.639862381718192,116.949,6.87578e-08,0.0,0.0
21.639435088860854,116.949,7.331255e-08,0.0,0.0
21.639017695928477,116.949,7.14208e-08,0.0,0.0
21.63860604083125,116.949,8.859206e-08,0.0,0.0
21.63820341097619,116.949,8.185452e-08,0.0,0.0
21.637796306610227,116.949,6.968912e-08,0.0,0.0
21.6373626116755,116.949,7.070776e-08,0.0,0.0
21.63694629541111,116.949,8.16508e-08,0.0,0.0
21.636531596436495,116.949,9.324867e-08,0.0,0.0
21.63608649545027,116.949,8.750067e-08,0.0,0.0
21.635684946826437,116.949,8.393545e-08,0.0,0.0
21.63528491272597,116.949,8.325151e-08,0.0,0.0
21.634877310677204,116.949,9.044015e-08,0.0,0.0
21.63442895601086,116.949,9.842915e-08,0.0,0.0
21.634009416170606,116.949,9.262294e-08,0.0,0.0
21.63356865014601,116.949,7.48114e-08,0.0,0.0
21.633162694994937,116.949,7.744529e-08,0.0,0.0
21.63275050623164,116.949,9.108044e-08,0.0,0.0
21.63232834034497,116.949,8.183997e-08,0.0,0.0
21.63191516997048,116.949,7.681956e-08,0.0,0.0
21.63148061467296,116.949,7.763447e-08,0.0,0.0
21.631076159340168,116.949,7.911876e-08,0.0,0.0
21.6306475012768,116.949,8.544885e-08,0.0,0.0
21.63023979016344,116.949,8.271309e-08,0.0,0.0
21.62983731731672,116.949,7.310882e-08,0.0,0.0
21.62940144500746,116.949,6.909249e-08,0.0,0.0
21.6289798461677,116.949,8.310599e-08,0.0,0.0
21.62856382386483,116.949,8.313509e-08,0.0,0.0
21.62812340680745,116.949,8.313509e-08,0.0,0.0
21.62772233853465,116.949,7.930794e-08,0.0,0.0
21.627320159746606,116.949,8.226198e-08,0.0,0.0
21.626906476063247,116.949,1.030276e-07,0.0,0.0
21.6264927693488,116.949,9.556243e-08,0.0,0.0
21.626047127493656,116.949,9.253563e-08,0.0,0.0
21.625641042715976,116.949,9.206997e-08,0.0,0.0
21.6252431451153,116.949,9.970972e-08,0.0,0.0
21.624844905892367,116.949,1.051958e-07,0.0,0.0
21.62440034826384,116.949,1.011358e-07,0.0,0.0
21.62399178550094,116.949,1.001172e-07,0.0,0.0
21.62357518875429,116.949,9.813812e-08,0.0,0.0
21.62313418720987,116.949,9.735231e-08,0.0,0.0
21.622731761950924,116.949,1.0035e-07,0.0,0.0
21.62233192193008,116.949,9.870564e-08,0.0,0.0
21.621887799974644,116.949,9.783253e-08,0.0,0.0
21.621460413162133,116.949,8.985808e-08,0.0,0.0
21.62103000730054,116.949,9.963696e-08,0.0,0.0
21.620621384577337,116.949,9.943324e-08,0.0,0.0
21.620220580065286,116.949,9.164796e-08,0.0,0.0
21.619782597458112,116.949,8.998904e-08,0.0,0.0
21.6193768510315,116.949,8.975621e-08,0.0,0.0
21.618964830175724,116.949,9.431096e-08,0.0,0.0
21.618532294871017,116.949,8.536153e-08,0.0,0.0
21.61811137080857,116.949,8.828647e-08,0.0,0.0
21.61770860121188,116.949,8.505594e-08,0.0,0.0
21.617307581289385,116.949,9.147334e-08,0.0,0.0
21.61686817715405,116.949,8.237839e-08,0.0,0.0
21.61645199929281,116.949,8.063216e-08,0.0,0.0
21.61604087163363,116.949,8.525967e-08,0.0,0.0
21.61563356385049,116.949,9.032374e-08,0.0,0.0
21.61519355834884,116.949,9.100768e-08,0.0,0.0
21.61479166012455,116.949,9.679934e-08,0.0,0.0
21.614386583609008,116.949,8.678762e-08,0.0,0.0
21.613943143100133,116.949,8.709321e-08,0.0,0.0
21.61353069944454,116.949,8.824281e-08,0.0,0.0
21.61311996419236,116.949,9.748328e-08,0.0,0.0
21.6126801244593,116.949,8.751522e-08,0.0,0.0
21.61228200246952,116.949,8.670031e-08,0.0,0.0
21.6118465365336,116.949,9.661017e-08,0.0,0.0
21.61143338866321,116.949,9.716314e-08,0.0,0.0
21.611010892762767,116.949,9.393261e-08,0.0,0.0
21.610572062928068,116.949,8.870848e-08,0.0,0.0
21.61016982013276,116.949,8.790812e-08,0.0,0.0
21.609768805309983,116.949,9.722135e-08,0.0,0.0
21.609327222509364,116.949,8.69768e-08,0.0,0.0
21.60891769452482,116.949,9.275391e-08,0.0,0.0
21.6084960979086,116.949,8.846109e-08,0.0,0.0
21.60806117559717,116.949,8.613279e-08,0.0,0.0
21.607654129270863,116.949,9.033829e-08,0.0,0.0
21.60724844489731,116.949,8.795178e-08,0.0,0.0
21.60685299275315,116.949,9.407813e-08,0.0,0.0
21.60640863221843,116.949,8.894131e-08,0.0,0.0
21.605997831313378,116.949,9.074574e-08,0.0,0.0
21.60558582075286,116.949,9.353971e-08,0.0,0.0
21.605185808581883,116.949,8.463394e-08,0.0,0.0
21.60477671984603,116.949,9.001815e-08,0.0,0.0
21.604346139954885,116.949,8.713687e-08,0.0,0.0
21.603931520620907,116.949,8.149073e-08,0.0,0.0
21.60350902745992,116.949,9.23319e-08,0.0,0.0
21.60307264358971,116.949,9.390351e-08,0.0,0.0
21.60267171455619,116.949,9.98989e-08,0.0,0.0
21.60226713219002,116.949,9.406358e-08,0.0,0.0
21.60183314878396,116.949,8.85193e-08,0.0,0.0
21.601409661903205,116.949,9.710493e-08,0.0,0.0
21.600971173762524,116.949,1.099397e-07,0.0,0.0
21.600556333299625,116.949,9.330688e-08,0.0,0.0
21.600154534003547,116.949,9.183714e-08,0.0,0.0
21.59975457273496,116.949,9.100768e-08,0.0,0.0
21.59931902935464,116.949,9.508221e-08,0.0,0.0
21.598908427965608,116.949,9.9928e-08,0.0,0.0
21.59848478711102,116.949,8.499774e-08,0.0,0.0
21.598055713961305,116.949,8.086499e-08,0.0,0.0
21.59765205054175,116.949,1.034059e-07,0.0,0.0
21.597249887294623,116.949,9.122596e-08,0.0,0.0
21.59684421857189,116.949,8.399365e-08,0.0,0.0
21.596398311146206,116.949,8.384814e-08,0.0,0.0
21.595982504870275,116.949,7.783819e-08,0.0,0.0
21.59556573542852,116.949,9.397627e-08,0.0,0.0
21.595131742852143,116.949,1.007575e-07,0.0,0.0
21.594733154717662,116.949,9.452924e-08,0.0,0.0
21.59433630305333,116.949,1.040607e-07,0.0,0.0
21.593891076940224,116.949,9.246287e-08,0.0,0.0
21.593462701195445,116.949,9.791984e-08,0.0,0.0
21.593030324346223,116.949,9.320502e-08,0.0,0.0
21.59262130659973,116.949,9.217183e-08,0.0,0.0
21.592222340985373,116.949,9.166251e-08,0.0,0.0
21.591781941087216,116.949,9.195355e-08,0.0,0.0
21.591362056459754,116.949,8.127245e-08,0.0,0.0
21.59094589211172,116.949,9.937503e-08,0.0,0.0
21.5905150955848,116.949,9.38162e-08,0.0,0.0
21.59010289550659,116.949,8.553616e-08,0.0,0.0
21.58970174777049,116.949,8.885399e-08,0.0,0.0
21.589263140834813,116.949,9.34233e-08,0.0,0.0
21.58886013161168,116.949,9.083305e-08,0.0,0.0
21.588423494383036,116.949,9.259384e-08,0.0,0.0
21.58799361680601,116.949,9.784708e-08,0.0,0.0
21.58758517191971,116.949,9.394716e-08,0.0,0.0
21.58717266351012,116.949,1.053704e-07,0.0,0.0
21.58677947082221,116.949,9.42382e-08,0.0,0.0
21.586346591609683,116.949,9.046926e-08,0.0,0.0
21.58593201832532,116.949,8.77626e-08,0.0,0.0
21.58551648601583,116.949,8.575444e-08,0.0,0.0
21.58510547561089,116.949,1.004519e-07,0.0,0.0
21.58470450728406,116.949,9.669748e-08,0.0,0.0
21.584269833482683,116.949,8.803909e-08,0.0,0.0
21.58386583817309,116.949,1.154403e-07,0.0,0.0
21.58345320225826,116.949,1.016306e-07,0.0,0.0
21.58300506980927,116.949,1.092558e-07,0.0,0.0
21.58259417690829,116.949,1.010485e-07,0.0,0.0
21.58218816859176,116.949,8.985808e-08,0.0,0.0
21.58175990786563,116.949,1.11555e-07,0.0,0.0
21.58134166862202,116.949,1.052249e-07,0.0,0.0
21.580911624398617,116.949,9.80508e-08,0.0,0.0
21.58049866979012,116.949,8.988718e-08,0.0,0.0
21.580085305488065,116.949,8.745701e-08,0.0,0.0
21.57966019527967,116.949,1.019944e-07,0.0,0.0
21.579248729808626,116.949,1.020671e-07,0.0,0.0
21.57884666337669,116.949,1.009757e-07,0.0,0.0
21.578432932502224,116.949,1.053559e-07,0.0,0.0
21.57800907735916,116.949,1.018198e-07,0.0,0.0
21.577570728374926,116.949,1.064618e-07,0.0,0.0
21.57717180366753,116.949,1.086883e-07,0.0,0.0
21.5767355739001,116.949,1.12952e-07,0.0,0.0
21.576317077001548,116.949,1.034205e-07,0.0,0.0
21.57592312897729,116.949,1.088047e-07,0.0,0.0
21.57551137328865,116.949,1.079316e-07,0.0,0.0
21.57506836928359,116.949,1.047301e-07,0.0,0.0
21.57466853211157,116.949,1.023e-07,0.0,0.0
21.57422966217827,116.949,1.021544e-07,0.0,0.0
21.57382925520441,116.949,1.033332e-07,0.0,0.0
21.573419014008024,116.949,1.144654e-07,0.0,0.0
21.572972414073305,116.949,1.036678e-07,0.0,0.0
21.572560350836387,116.949,1.056469e-07,0.0,0.0
21.57215942675784,116.949,1.09605e-07,0.0,0.0
21.57172291282259,116.949,1.030276e-07,0.0,0.0
21.571323172388325,116.949,1.080916e-07,0.0,0.0
21.57088678774756,116.949,1.092994e-07,0.0,0.0
21.570448411955027,116.949,1.050503e-07,0.0,0.0
21.57002211200609,116.949,1.050648e-07,0.0,0.0
21.569618336439355,116.949,1.090229e-07,0.0,0.0
21.569182740685008,116.949,1.10027e-07,0.0,0.0
21.56878455760921,116.949,1.1464e-07,0.0,0.0
21.568378290181,116.949,1.103181e-07,0.0,0.0
21.567947609750696,116.949,1.144508e-07,0.0,0.0
21.56751764700686,116.949,1.179433e-07,0.0,0.0
21.56708939209735,116.949,1.154258e-07,0.0,0.0
21.566689403475177,116.949,1.048029e-07,0.0,0.0
21.566275709367385,116.949,8.435745e-08,0.0,0.0
21.565869076750804,116.949,7.876952e-08,0.0,0.0
21.56545618925828,116.949,8.221832e-08,0.0,0.0
21.565043686312027,116.949,9.195355e-08,0.0,0.0
21.56463809588672,116.949,8.770439e-08,0.0,0.0
21.56420391131177,116.949,8.373172e-08,0.0,0.0
21.563804247021785,116.949,8.527422e-08,0.0,0.0
21.56339959346377,116.949,9.007636e-08,0.0,0.0
21.562954325065807,116.949,9.767246e-08,0.0,0.0
21.562544031169505,116.949,8.483767e-08,0.0,0.0
21.56209003354071,116.949,8.550705e-08,0.0,0.0
21.56170223900567,116.949,9.858923e-08,0.0,0.0
21.561264927067395,116.949,9.727955e-08,0.0,0.0
21.560859621870566,116.949,1.089065e-07,0.0,0.0
21.560437629967154,116.949,1.076551e-07,0.0,0.0
21.55999961530297,116.949,1.084118e-07,0.0,0.0
21.559587137472256,116.949,1.179724e-07,0.0,0.0
21.55919015571979,116.949,1.199805e-07,0.0,0.0
21.55879169016425,116.949,1.215667e-07,0.0,0.0
21.55835164818458,116.949,1.195003e-07,0.0,0.0
21.55793436954062,116.949,1.185981e-07,0.0,0.0
21.55752033944166,116.949,1.217995e-07,0.0,0.0
21.55711462765933,116.949,1.24317e-07,0.0,0.0
21.556678995491364,116.949,1.212466e-07,0.0,0.0
21.55627957068876,116.949,9.864743e-08,0.0,0.0
21.55587127521879,116.949,1.065782e-07,0.0,0.0
