True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.1151171875,91.557,1.3052750000000001e-08,0.0,0.0
41.1148671875,91.557,1.3159e-08,0.0,0.0
41.1146171875,91.557,1.307285e-08,0.0,0.0
41.1143671875,91.557,1.31017e-08,0.0,0.0
41.1141171875,91.557,1.31209e-08,0.0,0.0
41.1138671875,91.557,1.283145e-08,0.0,0.0
41.1136171875,91.557,1.299115e-08,0.0,0.0
41.1133671875,91.557,1.28897e-08,0.0,0.0
41.1131171875,91.557,1.24004e-08,0.0,0.0
41.1128671875,91.557,1.27528e-08,0.0,0.0
41.1126171875,91.557,1.27819e-08,0.0,0.0
41.1123671875,91.557,1.253185e-08,0.0,0.0
41.1121171875,91.557,1.24538e-08,0.0,0.0
41.1118671875,91.557,1.262275e-08,0.0,0.0
41.1116171875,91.557,1.24896e-08,0.0,0.0
41.1113671875,91.557,1.28762e-08,0.0,0.0
41.1111171875,91.557,1.26026e-08,0.0,0.0
41.1108671875,91.557,1.2572e-08,0.0,0.0
41.1106171875,91.557,1.27627e-08,0.0,0.0
41.1103671875,91.557,1.27463e-08,0.0,0.0
41.1101171875,91.557,1.264485e-08,0.0,0.0
41.1098671875,91.557,1.2694000000000001e-08,0.0,0.0
41.1096171875,91.557,1.264475e-08,0.0,0.0
41.1093671875,91.557,1.26925e-08,0.0,0.0
41.1091171875,91.557,1.2575549999999998e-08,0.0,0.0
41.1088671875,91.557,1.25882e-08,0.0,0.0
41.1086171875,91.557,1.252035e-08,0.0,0.0
41.1083671875,91.557,1.27182e-08,0.0,0.0
41.1081171875,91.557,1.266565e-08,0.0,0.0
41.1078671875,91.557,1.26361e-08,0.0,0.0
41.1076171875,91.557,1.255065e-08,0.0,0.0
41.1073671875,91.557,1.25688e-08,0.0,0.0
41.1071171875,91.557,1.2596400000000001e-08,0.0,0.0
41.1068671875,91.557,1.2549e-08,0.0,0.0
41.1066171875,91.557,1.2563850000000001e-08,0.0,0.0
41.1063671875,91.557,1.27095e-08,0.0,0.0
41.1061171875,91.557,1.23706e-08,0.0,0.0
41.1058671875,91.557,1.248485e-08,0.0,0.0
41.1056171875,91.557,1.25475e-08,0.0,0.0
41.1053671875,91.557,1.23517e-08,0.0,0.0
41.1051171875,91.557,1.255815e-08,0.0,0.0
41.1048671875,91.557,1.20417e-08,0.0,0.0
41.1046171875,91.557,1.2275e-08,0.0,0.0
41.1043671875,91.557,1.25026e-08,0.0,0.0
41.1041171875,91.557,1.23142e-08,0.0,0.0
41.1038671875,91.557,1.22422e-08,0.0,0.0
41.1036171875,91.557,1.23763e-08,0.0,0.0
41.1033671875,91.557,1.22222e-08,0.0,0.0
41.1031171875,91.557,1.228135e-08,0.0,0.0
41.1028671875,91.557,1.22428e-08,0.0,0.0
41.1026171875,91.557,1.235595e-08,0.0,0.0
41.1023671875,91.557,1.21857e-08,0.0,0.0
41.1021171875,91.557,1.1984200000000001e-08,0.0,0.0
41.1018671875,91.557,1.2152e-08,0.0,0.0
41.1016171875,91.557,1.20759e-08,0.0,0.0
41.1013671875,91.557,1.19892e-08,0.0,0.0
41.1011171875,91.557,1.20891e-08,0.0,0.0
41.1008671875,91.557,1.21126e-08,0.0,0.0
41.1006171875,91.557,1.20277e-08,0.0,0.0
41.1003671875,91.557,1.19074e-08,0.0,0.0
41.1001171875,91.557,1.21269e-08,0.0,0.0
41.0998671875,91.557,1.21859e-08,0.0,0.0
41.0996171875,91.557,1.22335e-08,0.0,0.0
41.0993671875,91.557,1.19815e-08,0.0,0.0
41.0991171875,91.557,1.20892e-08,0.0,0.0
41.0988671875,91.557,1.21196e-08,0.0,0.0
41.0986171875,91.557,1.206035e-08,0.0,0.0
41.0983671875,91.557,1.19304e-08,0.0,0.0
41.0981171875,91.557,1.19499e-08,0.0,0.0
41.0978671875,91.557,1.20551e-08,0.0,0.0
41.0976171875,91.557,1.198235e-08,0.0,0.0
41.0973671875,91.557,1.20241e-08,0.0,0.0
41.0971171875,91.557,1.217475e-08,0.0,0.0
41.0968671875,91.557,1.2071e-08,0.0,0.0
41.0966171875,91.557,1.2019949999999998e-08,0.0,0.0
41.0963671875,91.557,1.18918e-08,0.0,0.0
41.0961171875,91.557,1.19515e-08,0.0,0.0
41.0958671875,91.557,1.200955e-08,0.0,0.0
41.0956171875,91.557,1.18729e-08,0.0,0.0
41.0953671875,91.557,1.21315e-08,0.0,0.0
41.0951171875,91.557,1.275305e-08,0.0,0.0
41.0948671875,91.557,1.2108e-08,0.0,0.0
41.0946171875,91.557,1.197145e-08,0.0,0.0
41.0943671875,91.557,1.17524e-08,0.0,0.0
41.0941171875,91.557,1.193775e-08,0.0,0.0
41.0938671875,91.557,1.130865e-08,0.0,0.0
41.0936171875,91.557,1.18901e-08,0.0,0.0
41.0933671875,91.557,1.21388e-08,0.0,0.0
41.0931171875,91.557,1.1870400000000002e-08,0.0,0.0
41.0928671875,91.557,1.189175e-08,0.0,0.0
41.0926171875,91.557,1.18949e-08,0.0,0.0
41.0923671875,91.557,1.168695e-08,0.0,0.0
41.0921171875,91.557,1.174115e-08,0.0,0.0
41.0918671875,91.557,1.185215e-08,0.0,0.0
41.0916171875,91.557,1.1784050000000001e-08,0.0,0.0
41.0913671875,91.557,1.16575e-08,0.0,0.0
41.0911171875,91.557,1.173715e-08,0.0,0.0
41.0908671875,91.557,1.16786e-08,0.0,0.0
41.0906171875,91.557,1.18447e-08,0.0,0.0
41.0903671875,91.557,1.18136e-08,0.0,0.0
41.0901171875,91.557,1.1739200000000001e-08,0.0,0.0
41.0898671875,91.557,1.173705e-08,0.0,0.0
41.0896171875,91.557,1.1627650000000001e-08,0.0,0.0
41.0893671875,91.557,1.176075e-08,0.0,0.0
41.0891171875,91.557,1.162875e-08,0.0,0.0
41.0888671875,91.557,1.18264e-08,0.0,0.0
41.0886171875,91.557,1.16599e-08,0.0,0.0
41.0883671875,91.557,1.16236e-08,0.0,0.0
41.0881171875,91.557,1.16217e-08,0.0,0.0
41.0878671875,91.557,1.23019e-08,0.0,0.0
41.0876171875,91.557,1.175615e-08,0.0,0.0
41.0873671875,91.557,1.16163e-08,0.0,0.0
41.0871171875,91.557,1.177685e-08,0.0,0.0
41.0868671875,91.557,1.179805e-08,0.0,0.0
41.0866171875,91.557,1.15805e-08,0.0,0.0
41.0863671875,91.557,1.177515e-08,0.0,0.0
41.0861171875,91.557,1.1854050000000001e-08,0.0,0.0
41.0858671875,91.557,1.08472e-08,0.0,0.0
41.0856171875,91.557,1.177005e-08,0.0,0.0
41.0853671875,91.557,1.17822e-08,0.0,0.0
41.0851171875,91.557,1.19746e-08,0.0,0.0
41.0848671875,91.557,1.17548e-08,0.0,0.0
41.0846171875,91.557,1.18852e-08,0.0,0.0
41.0843671875,91.557,1.173195e-08,0.0,0.0
41.0841171875,91.557,1.175085e-08,0.0,0.0
41.0838671875,91.557,1.141415e-08,0.0,0.0
41.0836171875,91.557,1.17878e-08,0.0,0.0
41.0833671875,91.557,1.20935e-08,0.0,0.0
41.0831171875,91.557,1.16128e-08,0.0,0.0
41.0828671875,91.557,1.16764e-08,0.0,0.0
41.0826171875,91.557,1.15025e-08,0.0,0.0
41.0823671875,91.557,1.15128e-08,0.0,0.0
41.0821171875,91.557,1.17052e-08,0.0,0.0
41.0818671875,91.557,1.147215e-08,0.0,0.0
41.0816171875,91.557,1.1455e-08,0.0,0.0
41.0813671875,91.557,1.137335e-08,0.0,0.0
41.0811171875,91.557,1.12044e-08,0.0,0.0
41.0808671875,91.557,1.18677e-08,0.0,0.0
41.0806171875,91.557,1.16011e-08,0.0,0.0
41.0803671875,91.557,1.15611e-08,0.0,0.0
41.0801171875,91.557,1.170365e-08,0.0,0.0
41.0798671875,91.557,1.155345e-08,0.0,0.0
41.0796171875,91.557,1.14541e-08,0.0,0.0
41.0793671875,91.557,1.174485e-08,0.0,0.0
41.0791171875,91.557,1.17704e-08,0.0,0.0
41.0788671875,91.557,1.15518e-08,0.0,0.0
41.0786171875,91.557,1.14738e-08,0.0,0.0
41.0783671875,91.557,1.168875e-08,0.0,0.0
41.0781171875,91.557,1.16184e-08,0.0,0.0
41.0778671875,91.557,1.07561e-08,0.0,0.0
41.0776171875,91.557,1.19201e-08,0.0,0.0
41.0773671875,91.557,1.1422850000000001e-08,0.0,0.0
41.0771171875,91.557,1.12381e-08,0.0,0.0
41.0768671875,91.557,1.144785e-08,0.0,0.0
41.0766171875,91.557,1.16311e-08,0.0,0.0
41.0763671875,91.557,1.152765e-08,0.0,0.0
41.0761171875,91.557,1.146465e-08,0.0,0.0
41.0758671875,91.557,1.14157e-08,0.0,0.0
41.0756171875,91.557,1.14476e-08,0.0,0.0
41.0753671875,91.557,1.152075e-08,0.0,0.0
41.0751171875,91.557,1.14619e-08,0.0,0.0
41.0748671875,91.557,1.15042e-08,0.0,0.0
41.0746171875,91.557,1.11491e-08,0.0,0.0
41.0743671875,91.557,1.14431e-08,0.0,0.0
41.0741171875,91.557,1.15491e-08,0.0,0.0
41.0738671875,91.557,1.148195e-08,0.0,0.0
41.0736171875,91.557,1.1424e-08,0.0,0.0
41.0733671875,91.557,1.14139e-08,0.0,0.0
41.0731171875,91.557,1.14572e-08,0.0,0.0
41.0728671875,91.557,1.15509e-08,0.0,0.0
41.0726171875,91.557,1.14453e-08,0.0,0.0
41.0723671875,91.557,1.181525e-08,0.0,0.0
41.0721171875,91.557,1.155585e-08,0.0,0.0
41.0718671875,91.557,1.15321e-08,0.0,0.0
41.0716171875,91.557,1.141005e-08,0.0,0.0
41.0713671875,91.557,1.13718e-08,0.0,0.0
41.0711171875,91.557,1.14623e-08,0.0,0.0
41.0708671875,91.557,1.15158e-08,0.0,0.0
41.0706171875,91.557,1.14458e-08,0.0,0.0
41.0703671875,91.557,1.15037e-08,0.0,0.0
41.0701171875,91.557,1.167315e-08,0.0,0.0
41.0698671875,91.557,1.16337e-08,0.0,0.0
41.0696171875,91.557,1.164045e-08,0.0,0.0
41.0693671875,91.557,1.13327e-08,0.0,0.0
41.0691171875,91.557,1.169535e-08,0.0,0.0
41.0688671875,91.557,1.138035e-08,0.0,0.0
41.0686171875,91.557,1.15195e-08,0.0,0.0
41.0683671875,91.557,1.12401e-08,0.0,0.0
41.0681171875,91.557,1.151625e-08,0.0,0.0
41.0678671875,91.557,1.16093e-08,0.0,0.0
41.0676171875,91.557,1.136535e-08,0.0,0.0
41.0673671875,91.557,1.16292e-08,0.0,0.0
41.0671171875,91.557,1.153075e-08,0.0,0.0
41.0668671875,91.557,1.20808e-08,0.0,0.0
41.0666171875,91.557,1.1446100000000001e-08,0.0,0.0
41.0663671875,91.557,1.11295e-08,0.0,0.0
41.0661171875,91.557,1.158765e-08,0.0,0.0
41.0658671875,91.557,1.1205e-08,0.0,0.0
41.0656171875,91.557,1.1557e-08,0.0,0.0
41.0653671875,91.557,1.22969e-08,0.0,0.0
41.0651171875,91.557,1.15386e-08,0.0,0.0
41.0648671875,91.557,1.16424e-08,0.0,0.0
41.0646171875,91.557,1.154755e-08,0.0,0.0
41.0643671875,91.557,1.1665e-08,0.0,0.0
41.0641171875,91.557,1.130945e-08,0.0,0.0
41.0638671875,91.557,1.09304e-08,0.0,0.0
41.0636171875,91.557,1.150995e-08,0.0,0.0
41.0633671875,91.557,1.138515e-08,0.0,0.0
41.0631171875,91.557,1.183565e-08,0.0,0.0
41.0628671875,91.557,1.14658e-08,0.0,0.0
41.0626171875,91.557,1.13928e-08,0.0,0.0
41.0623671875,91.557,1.1403e-08,0.0,0.0
41.0621171875,91.557,1.14058e-08,0.0,0.0
41.0618671875,91.557,1.13762e-08,0.0,0.0
41.0616171875,91.557,1.1373e-08,0.0,0.0
41.0613671875,91.557,1.12203e-08,0.0,0.0
41.0611171875,91.557,1.145195e-08,0.0,0.0
41.0608671875,91.557,1.14671e-08,0.0,0.0
41.0606171875,91.557,1.12594e-08,0.0,0.0
41.0603671875,91.557,1.113135e-08,0.0,0.0
41.0601171875,91.557,1.14393e-08,0.0,0.0
41.0598671875,91.557,1.10971e-08,0.0,0.0
41.0596171875,91.557,1.11828e-08,0.0,0.0
41.0593671875,91.557,1.13303e-08,0.0,0.0
41.0591171875,91.557,1.129265e-08,0.0,0.0
41.0588671875,91.557,1.12687e-08,0.0,0.0
41.0586171875,91.557,1.1479450000000001e-08,0.0,0.0
41.0583671875,91.557,1.13621e-08,0.0,0.0
41.0581171875,91.557,1.11038e-08,0.0,0.0
41.0578671875,91.557,1.140065e-08,0.0,0.0
41.0576171875,91.557,1.11886e-08,0.0,0.0
41.0573671875,91.557,1.1298e-08,0.0,0.0
41.0571171875,91.557,1.092745e-08,0.0,0.0
41.0568671875,91.557,1.12018e-08,0.0,0.0
41.0566171875,91.557,1.142605e-08,0.0,0.0
41.0563671875,91.557,1.132915e-08,0.0,0.0
41.0561171875,91.557,1.12095e-08,0.0,0.0
41.0558671875,91.557,1.19085e-08,0.0,0.0
41.0556171875,91.557,1.119625e-08,0.0,0.0
41.0553671875,91.557,1.122115e-08,0.0,0.0
41.0551171875,91.557,1.10927e-08,0.0,0.0
41.0548671875,91.557,1.11382e-08,0.0,0.0
41.0546171875,91.557,1.12645e-08,0.0,0.0
41.0543671875,91.557,1.10068e-08,0.0,0.0
41.0541171875,91.557,1.13475e-08,0.0,0.0
41.0538671875,91.557,1.12027e-08,0.0,0.0
41.0536171875,91.557,1.130615e-08,0.0,0.0
41.0533671875,91.557,1.1495850000000001e-08,0.0,0.0
41.0531171875,91.557,1.11757e-08,0.0,0.0
41.0528671875,91.557,1.12922e-08,0.0,0.0
41.0526171875,91.557,1.13097e-08,0.0,0.0
41.0523671875,91.557,1.115425e-08,0.0,0.0
41.0521171875,91.557,1.12389e-08,0.0,0.0
41.0518671875,91.557,1.128435e-08,0.0,0.0
41.0516171875,91.557,1.100485e-08,0.0,0.0
41.0513671875,91.557,1.1482e-08,0.0,0.0
41.0511171875,91.557,1.1467150000000001e-08,0.0,0.0
41.0508671875,91.557,1.13615e-08,0.0,0.0
41.0506171875,91.557,1.157295e-08,0.0,0.0
41.0503671875,91.557,1.144505e-08,0.0,0.0
41.0501171875,91.557,1.13918e-08,0.0,0.0
41.0498671875,91.557,1.1378e-08,0.0,0.0
41.0496171875,91.557,1.15604e-08,0.0,0.0
41.0493671875,91.557,1.14219e-08,0.0,0.0
41.0491171875,91.557,1.14234e-08,0.0,0.0
41.0488671875,91.557,1.143575e-08,0.0,0.0
41.0486171875,91.557,1.1446e-08,0.0,0.0
41.0483671875,91.557,1.18091e-08,0.0,0.0
41.0481171875,91.557,1.146725e-08,0.0,0.0
41.0478671875,91.557,1.132275e-08,0.0,0.0
41.0476171875,91.557,1.14209e-08,0.0,0.0
41.0473671875,91.557,1.177805e-08,0.0,0.0
41.0471171875,91.557,1.14717e-08,0.0,0.0
41.0468671875,91.557,1.118695e-08,0.0,0.0
41.0466171875,91.557,1.137875e-08,0.0,0.0
41.0463671875,91.557,1.1178e-08,0.0,0.0
41.0461171875,91.557,1.14424e-08,0.0,0.0
41.0458671875,91.557,1.193705e-08,0.0,0.0
41.0456171875,91.557,1.13983e-08,0.0,0.0
41.0453671875,91.557,1.143405e-08,0.0,0.0
41.0451171875,91.557,1.14563e-08,0.0,0.0
41.0448671875,91.557,1.14335e-08,0.0,0.0
41.0446171875,91.557,1.164605e-08,0.0,0.0
41.0443671875,91.557,1.100185e-08,0.0,0.0
41.0441171875,91.557,1.16111e-08,0.0,0.0
41.0438671875,91.557,1.1026e-08,0.0,0.0
41.0436171875,91.557,1.153835e-08,0.0,0.0
41.0433671875,91.557,1.128875e-08,0.0,0.0
41.0431171875,91.557,1.16925e-08,0.0,0.0
41.0428671875,91.557,1.150195e-08,0.0,0.0
41.0426171875,91.557,1.190735e-08,0.0,0.0
41.0423671875,91.557,1.14318e-08,0.0,0.0
41.0421171875,91.557,1.11204e-08,0.0,0.0
41.0418671875,91.557,1.147e-08,0.0,0.0
41.0416171875,91.557,1.16033e-08,0.0,0.0
41.0413671875,91.557,1.172195e-08,0.0,0.0
41.0411171875,91.557,1.1425e-08,0.0,0.0
41.0408671875,91.557,1.150125e-08,0.0,0.0
41.0406171875,91.557,1.094315e-08,0.0,0.0
41.0403671875,91.557,1.165235e-08,0.0,0.0
41.0401171875,91.557,1.1396e-08,0.0,0.0
41.0398671875,91.557,1.18041e-08,0.0,0.0
41.0396171875,91.557,1.16452e-08,0.0,0.0
41.0393671875,91.557,1.135985e-08,0.0,0.0
41.0391171875,91.557,1.186795e-08,0.0,0.0
41.0388671875,91.557,1.16751e-08,0.0,0.0
41.0386171875,91.557,1.16439e-08,0.0,0.0
41.0383671875,91.557,1.17793e-08,0.0,0.0
41.0381171875,91.557,1.20453e-08,0.0,0.0
41.0378671875,91.557,1.185305e-08,0.0,0.0
41.0376171875,91.557,1.166455e-08,0.0,0.0
41.0373671875,91.557,1.18128e-08,0.0,0.0
41.0371171875,91.557,1.243215e-08,0.0,0.0
41.0368671875,91.557,1.1417e-08,0.0,0.0
41.0366171875,91.557,1.16282e-08,0.0,0.0
41.0363671875,91.557,1.20831e-08,0.0,0.0
41.0361171875,91.557,1.18025e-08,0.0,0.0
41.0358671875,91.557,1.17762e-08,0.0,0.0
41.0356171875,91.557,1.212355e-08,0.0,0.0
41.0353671875,91.557,1.18604e-08,0.0,0.0
41.0351171875,91.557,1.19907e-08,0.0,0.0
41.0348671875,91.557,1.15792e-08,0.0,0.0
41.0346171875,91.557,1.13974e-08,0.0,0.0
41.0343671875,91.557,1.17691e-08,0.0,0.0
41.0341171875,91.557,1.17622e-08,0.0,0.0
41.0338671875,91.557,1.21017e-08,0.0,0.0
41.0336171875,91.557,1.187105e-08,0.0,0.0
41.0333671875,91.557,1.21593e-08,0.0,0.0
41.0331171875,91.557,1.179835e-08,0.0,0.0
41.0328671875,91.557,1.185925e-08,0.0,0.0
41.0326171875,91.557,1.189815e-08,0.0,0.0
41.0323671875,91.557,1.16928e-08,0.0,0.0
41.0321171875,91.557,1.1852950000000001e-08,0.0,0.0
41.0318671875,91.557,1.18719e-08,0.0,0.0
41.0316171875,91.557,1.22818e-08,0.0,0.0
41.0313671875,91.557,1.186035e-08,0.0,0.0
41.0311171875,91.557,1.18269e-08,0.0,0.0
41.0308671875,91.557,1.1995400000000001e-08,0.0,0.0
41.0306171875,91.557,1.18224e-08,0.0,0.0
41.0303671875,91.557,1.16203e-08,0.0,0.0
41.0301171875,91.557,1.199005e-08,0.0,0.0
41.0298671875,91.557,1.18046e-08,0.0,0.0
41.0296171875,91.557,1.1960950000000001e-08,0.0,0.0
41.0293671875,91.557,1.18319e-08,0.0,0.0
41.0291171875,91.557,1.17731e-08,0.0,0.0
41.0288671875,91.557,1.20489e-08,0.0,0.0
41.0286171875,91.557,1.201445e-08,0.0,0.0
41.0283671875,91.557,1.18377e-08,0.0,0.0
41.0281171875,91.557,1.163445e-08,0.0,0.0
41.0278671875,91.557,1.192485e-08,0.0,0.0
41.0276171875,91.557,1.184745e-08,0.0,0.0
41.0273671875,91.557,1.2034e-08,0.0,0.0
41.0271171875,91.557,1.18332e-08,0.0,0.0
41.0268671875,91.557,1.22234e-08,0.0,0.0
41.0266171875,91.557,1.15345e-08,0.0,0.0
41.0263671875,91.557,1.1526e-08,0.0,0.0
41.0261171875,91.557,1.20115e-08,0.0,0.0
41.0258671875,91.557,1.164965e-08,0.0,0.0
41.0256171875,91.557,1.170805e-08,0.0,0.0
41.0253671875,91.557,1.18987e-08,0.0,0.0
41.0251171875,91.557,1.19581e-08,0.0,0.0
41.0248671875,91.557,1.181435e-08,0.0,0.0
41.0246171875,91.557,1.21183e-08,0.0,0.0
41.0243671875,91.557,1.37593e-08,0.0,0.0
41.0241171875,91.557,1.205945e-08,0.0,0.0
41.0238671875,91.557,1.23425e-08,0.0,0.0
41.0236171875,91.557,1.28915e-08,0.0,0.0
41.0233671875,91.557,1.18571e-08,0.0,0.0
41.0231171875,91.557,1.248705e-08,0.0,0.0
41.0228671875,91.557,1.1843650000000001e-08,0.0,0.0
41.0226171875,91.557,1.19187e-08,0.0,0.0
41.0223671875,91.557,1.19569e-08,0.0,0.0
41.0221171875,91.557,1.211565e-08,0.0,0.0
41.0218671875,91.557,1.25091e-08,0.0,0.0
41.0216171875,91.557,1.20483e-08,0.0,0.0
41.0213671875,91.557,1.32453e-08,0.0,0.0
41.0211171875,91.557,1.159535e-08,0.0,0.0
41.0208671875,91.557,1.21941e-08,0.0,0.0
41.0206171875,91.557,1.15633e-08,0.0,0.0
41.0203671875,91.557,1.15701e-08,0.0,0.0
41.0201171875,91.557,1.230835e-08,0.0,0.0
41.0198671875,91.557,1.11255e-08,0.0,0.0
41.0196171875,91.557,1.11408e-08,0.0,0.0
41.0193671875,91.557,1.1733e-08,0.0,0.0
41.0191171875,91.557,1.009301e-08,0.0,0.0
41.0188671875,91.557,1.22846e-08,0.0,0.0
41.0186171875,91.557,1.18527e-08,0.0,0.0
41.0183671875,91.557,1.21921e-08,0.0,0.0
41.0181171875,91.557,1.225565e-08,0.0,0.0
41.0178671875,91.557,1.20427e-08,0.0,0.0
41.0176171875,91.557,1.20144e-08,0.0,0.0
41.0173671875,91.557,1.21835e-08,0.0,0.0
41.0171171875,91.557,1.25013e-08,0.0,0.0
41.0168671875,91.557,1.20913e-08,0.0,0.0
41.0166171875,91.557,1.23345e-08,0.0,0.0
41.0163671875,91.557,1.1622e-08,0.0,0.0
41.0161171875,91.557,1.21876e-08,0.0,0.0
41.0158671875,91.557,1.14531e-08,0.0,0.0
41.0156171875,91.557,1.10024e-08,0.0,0.0
41.0153671875,91.557,1.187595e-08,0.0,0.0
41.0151171875,91.557,1.14353e-08,0.0,0.0
41.0148671875,91.557,1.32639e-08,0.0,0.0
41.0146171875,91.557,1.22352e-08,0.0,0.0
41.0143671875,91.557,1.30563e-08,0.0,0.0
41.0141171875,91.557,1.157705e-08,0.0,0.0
41.0138671875,91.557,1.240295e-08,0.0,0.0
41.0136171875,91.557,1.1876e-08,0.0,0.0
41.0133671875,91.557,1.2302e-08,0.0,0.0
41.0131171875,91.557,1.345845e-08,0.0,0.0
41.0128671875,91.557,1.18363e-08,0.0,0.0
41.0126171875,91.557,1.19077e-08,0.0,0.0
41.0123671875,91.557,1.364415e-08,0.0,0.0
41.0121171875,91.557,1.23113e-08,0.0,0.0
41.0118671875,91.557,1.22566e-08,0.0,0.0
41.0116171875,91.557,1.24001e-08,0.0,0.0
41.0113671875,91.557,1.25915e-08,0.0,0.0
41.0111171875,91.557,1.2881850000000001e-08,0.0,0.0
41.0108671875,91.557,1.241175e-08,0.0,0.0
41.0106171875,91.557,1.24904e-08,0.0,0.0
41.0103671875,91.557,1.240385e-08,0.0,0.0
41.0101171875,91.557,1.240945e-08,0.0,0.0
41.0098671875,91.557,1.316795e-08,0.0,0.0
41.0096171875,91.557,1.28217e-08,0.0,0.0
41.0093671875,91.557,1.2406e-08,0.0,0.0
41.0091171875,91.557,1.25132e-08,0.0,0.0
41.0088671875,91.557,1.22884e-08,0.0,0.0
41.0086171875,91.557,1.23541e-08,0.0,0.0
41.0083671875,91.557,1.2707950000000001e-08,0.0,0.0
41.0081171875,91.557,1.25445e-08,0.0,0.0
41.0078671875,91.557,1.224605e-08,0.0,0.0
41.0076171875,91.557,1.41098e-08,0.0,0.0
41.0073671875,91.557,1.225485e-08,0.0,0.0
41.0071171875,91.557,1.264145e-08,0.0,0.0
41.0068671875,91.557,1.27828e-08,0.0,0.0
41.0066171875,91.557,1.2136500000000001e-08,0.0,0.0
41.0063671875,91.557,1.20625e-08,0.0,0.0
41.0061171875,91.557,1.254675e-08,0.0,0.0
41.0058671875,91.557,1.292075e-08,0.0,0.0
41.0056171875,91.557,1.26637e-08,0.0,0.0
41.0053671875,91.557,1.23096e-08,0.0,0.0
41.0051171875,91.557,1.22868e-08,0.0,0.0
41.0048671875,91.557,1.21417e-08,0.0,0.0
41.0046171875,91.557,1.2315e-08,0.0,0.0
41.0043671875,91.557,1.23349e-08,0.0,0.0
41.0041171875,91.557,1.307415e-08,0.0,0.0
41.0038671875,91.557,1.238855e-08,0.0,0.0
41.0036171875,91.557,1.18377e-08,0.0,0.0
41.0033671875,91.557,1.194355e-08,0.0,0.0
41.0031171875,91.557,1.17539e-08,0.0,0.0
41.0028671875,91.557,1.240455e-08,0.0,0.0
41.0026171875,91.557,1.24002e-08,0.0,0.0
41.0023671875,91.557,1.21689e-08,0.0,0.0
41.0021171875,91.557,1.234585e-08,0.0,0.0
41.0018671875,91.557,1.299425e-08,0.0,0.0
41.0016171875,91.557,1.21453e-08,0.0,0.0
41.0013671875,91.557,1.20436e-08,0.0,0.0
41.0011171875,91.557,1.24666e-08,0.0,0.0
41.0008671875,91.557,1.12835e-08,0.0,0.0
41.0006171875,91.557,1.25381e-08,0.0,0.0
41.0003671875,91.557,1.246735e-08,0.0,0.0
41.0001171875,91.557,1.239945e-08,0.0,0.0
40.9998671875,91.557,1.27883e-08,0.0,0.0
40.9996171875,91.557,1.272625e-08,0.0,0.0
40.9993671875,91.557,1.25111e-08,0.0,0.0
40.9991171875,91.557,1.24487e-08,0.0,0.0
40.9988671875,91.557,1.19621e-08,0.0,0.0
40.9986171875,91.557,1.30971e-08,0.0,0.0
40.9983671875,91.557,1.256245e-08,0.0,0.0
40.9981171875,91.557,1.249055e-08,0.0,0.0
40.9978671875,91.557,1.08517e-08,0.0,0.0
40.9976171875,91.557,1.27859e-08,0.0,0.0
40.9973671875,91.557,1.283115e-08,0.0,0.0
40.9971171875,91.557,1.190175e-08,0.0,0.0
40.9968671875,91.557,1.30932e-08,0.0,0.0
40.9966171875,91.557,1.19164e-08,0.0,0.0
40.9963671875,91.557,1.32274e-08,0.0,0.0
40.9961171875,91.557,1.259045e-08,0.0,0.0
40.9958671875,91.557,1.2769e-08,0.0,0.0
40.9956171875,91.557,1.263045e-08,0.0,0.0
40.9953671875,91.557,1.299875e-08,0.0,0.0
40.9951171875,91.557,1.27738e-08,0.0,0.0
40.9948671875,91.557,1.33188e-08,0.0,0.0
40.9946171875,91.557,1.23138e-08,0.0,0.0
40.9943671875,91.557,1.35165e-08,0.0,0.0
40.9941171875,91.557,1.33801e-08,0.0,0.0
40.9938671875,91.557,1.29453e-08,0.0,0.0
40.9936171875,91.557,1.312655e-08,0.0,0.0
40.9933671875,91.557,1.33715e-08,0.0,0.0
40.9931171875,91.557,1.273485e-08,0.0,0.0
40.9928671875,91.557,1.28232e-08,0.0,0.0
40.9926171875,91.557,1.335835e-08,0.0,0.0
40.9923671875,91.557,1.41507e-08,0.0,0.0
40.9921171875,91.557,1.28004e-08,0.0,0.0
40.9918671875,91.557,1.33112e-08,0.0,0.0
40.9916171875,91.557,1.261605e-08,0.0,0.0
40.9913671875,91.557,1.29408e-08,0.0,0.0
40.9911171875,91.557,1.37208e-08,0.0,0.0
40.9908671875,91.557,1.28782e-08,0.0,0.0
40.9906171875,91.557,1.233185e-08,0.0,0.0
40.9903671875,91.557,1.293385e-08,0.0,0.0
40.9901171875,91.557,1.321015e-08,0.0,0.0
40.9898671875,91.557,1.31265e-08,0.0,0.0
40.9896171875,91.557,1.267095e-08,0.0,0.0
40.9893671875,91.557,1.295145e-08,0.0,0.0
40.9891171875,91.557,1.38822e-08,0.0,0.0
40.9888671875,91.557,1.32857e-08,0.0,0.0
40.9886171875,91.557,1.309775e-08,0.0,0.0
40.9883671875,91.557,1.293815e-08,0.0,0.0
40.9881171875,91.557,1.288615e-08,0.0,0.0
40.9878671875,91.557,1.30131e-08,0.0,0.0
40.9876171875,91.557,1.260455e-08,0.0,0.0
40.9873671875,91.557,1.253505e-08,0.0,0.0
40.9871171875,91.557,1.32253e-08,0.0,0.0
