True_depth(m),Y_dimension(mm),meas,Button,Button_raw
73.72353149248136,85.428,3.182504e-08,0.0,0.0
73.72308677542156,85.428,3.601599e-08,0.0,0.0
73.72268401958213,85.428,3.234891e-08,0.0,0.0
73.72228556656165,85.428,3.312016e-08,0.0,0.0
73.72188315036811,85.428,3.242167e-08,0.0,0.0
73.72146979634488,85.428,3.405148e-08,0.0,0.0
73.72102438478765,85.428,3.451714e-08,0.0,0.0
73.72061231701052,85.428,3.501191e-08,0.0,0.0
73.72017600180457,85.428,3.415335e-08,0.0,0.0
73.71977528139338,85.428,3.428431e-08,0.0,0.0
73.71937188698755,85.428,4.059984e-08,0.0,0.0
73.71896110271855,85.428,3.713649e-08,0.0,0.0
73.71851530945959,85.428,3.816967e-08,0.0,0.0
73.71810411643209,85.428,3.575406e-08,0.0,0.0
73.71766365157994,85.428,3.747118e-08,0.0,0.0
73.71726223249337,85.428,3.832974e-08,0.0,0.0
73.71682362991285,85.428,3.966852e-08,0.0,0.0
73.7164159901131,85.428,4.003232e-08,0.0,0.0
73.71600850571201,85.428,3.744208e-08,0.0,0.0
73.71559393845637,85.428,4.033791e-08,0.0,0.0
73.7151415853371,85.428,4.170579e-08,0.0,0.0
73.71475692166108,85.428,3.716559e-08,0.0,0.0
73.71435709366823,85.428,3.485184e-08,0.0,0.0
73.71392071587555,85.428,3.710738e-08,0.0,0.0
73.7134998912925,85.428,3.832974e-08,0.0,0.0
73.7130873942865,85.428,3.99159e-08,0.0,0.0
73.71268362388801,85.428,3.477908e-08,0.0,0.0
73.71224389199459,85.428,3.403693e-08,0.0,0.0
73.7118449975738,85.428,3.367313e-08,0.0,0.0
73.71143529584293,85.428,3.686e-08,0.0,0.0
73.71099261183937,85.428,3.793684e-08,0.0,0.0
73.71057957253487,85.428,3.686e-08,0.0,0.0
73.71017456656247,85.428,4.070171e-08,0.0,0.0
73.70975725521178,85.428,3.744208e-08,0.0,0.0
73.70933258236202,85.428,3.933383e-08,0.0,0.0
73.70890048193374,85.428,3.655441e-08,0.0,0.0
73.70847465366798,85.428,3.4197e-08,0.0,0.0
73.70806287604611,85.428,3.518653e-08,0.0,0.0
73.7076266211023,85.428,3.640889e-08,0.0,0.0
73.7072278064734,85.428,4.126923e-08,0.0,0.0
73.70678675745289,85.428,3.735477e-08,0.0,0.0
73.7063847059636,85.428,3.637979e-08,0.0,0.0
73.7059739511639,85.428,3.191235e-08,0.0,0.0
73.70555522105707,85.428,3.271271e-08,0.0,0.0
73.70511509208214,85.428,3.470632e-08,0.0,0.0
73.70471413490849,85.428,2.347224e-08,0.0,0.0
73.70426464023166,85.428,2.683373e-08,0.0,0.0
73.70387439222581,85.428,3.105379e-08,0.0,0.0
73.70346137957233,85.428,3.425521e-08,0.0,0.0
73.70304675367727,85.428,3.339665e-08,0.0,0.0
73.70263636201426,85.428,2.767774e-08,0.0,0.0
73.70221834443129,85.428,3.160676e-08,0.0,0.0
73.70179729550517,85.428,3.515743e-08,0.0,0.0
73.7013783602816,85.428,3.323657e-08,0.0,0.0
73.70098181358526,85.428,3.015157e-08,0.0,0.0
73.70056338501992,85.428,2.785237e-08,0.0,0.0
73.70012782577507,85.428,3.147579e-08,0.0,0.0
73.69972699023684,85.428,3.30474e-08,0.0,0.0
73.69932180711147,85.428,3.195601e-08,0.0,0.0
73.69888582036428,85.428,3.119931e-08,0.0,0.0
73.69845556184549,85.428,3.093737e-08,0.0,0.0
73.69802567091364,85.428,3.300374e-08,0.0,0.0
73.69761355918683,85.428,3.437162e-08,0.0,0.0
73.69717818933434,85.428,3.188325e-08,0.0,0.0
73.69677972873069,85.428,2.747402e-08,0.0,0.0
73.69635861246346,85.428,2.940942e-08,0.0,0.0
73.6959433857641,85.428,3.194145e-08,0.0,0.0
73.69552076729735,85.428,3.275636e-08,0.0,0.0
73.69510765470045,85.428,3.135938e-08,0.0,0.0
73.69470659048078,85.428,2.904562e-08,0.0,0.0
73.69426780350902,85.428,3.421155e-08,0.0,0.0
73.6938704901203,85.428,3.201421e-08,0.0,0.0
73.69345588252612,85.428,3.408059e-08,0.0,0.0
73.69301058106521,85.428,3.04135e-08,0.0,0.0
73.69259609415941,85.428,2.840534e-08,0.0,0.0
73.69219629624196,85.428,3.488094e-08,0.0,0.0
73.69179579049768,85.428,3.429886e-08,0.0,0.0
73.69139390101519,85.428,3.335299e-08,0.0,0.0
73.69094603112559,85.428,2.849265e-08,0.0,0.0
73.69050856310572,85.428,3.261084e-08,0.0,0.0
73.69008460911338,85.428,3.3775e-08,0.0,0.0
73.68968189774027,85.428,3.489549e-08,0.0,0.0
73.68927026685438,85.428,3.194145e-08,0.0,0.0
73.68884592873303,85.428,3.04135e-08,0.0,0.0
73.68843410825065,85.428,3.409514e-08,0.0,0.0
73.68802160967554,85.428,3.671448e-08,0.0,0.0
73.6875734664361,85.428,3.509922e-08,0.0,0.0
73.68716686471446,85.428,3.360037e-08,0.0,0.0
73.68672227634647,85.428,2.971501e-08,0.0,0.0
73.68631626352256,85.428,3.30765e-08,0.0,0.0
73.68589773368247,85.428,3.470632e-08,0.0,0.0
73.6854776703845,85.428,3.428431e-08,0.0,0.0
73.68506432156049,85.428,3.655441e-08,0.0,0.0
73.68465839042048,85.428,3.233436e-08,0.0,0.0
73.6842225219343,85.428,3.4197e-08,0.0,0.0
73.68382443483992,85.428,3.42261e-08,0.0,0.0
73.68341654931037,85.428,2.952584e-08,0.0,0.0
73.68300444169651,85.428,2.817251e-08,0.0,0.0
73.68255946548113,85.428,2.725574e-08,0.0,0.0
73.6821532411936,85.428,3.253808e-08,0.0,0.0
73.68175337880825,85.428,3.144669e-08,0.0,0.0
73.68135360011227,85.428,3.144669e-08,0.0,0.0
73.68090826178693,85.428,3.03844e-08,0.0,0.0
73.68049351657922,85.428,3.256719e-08,0.0,0.0
73.68007783844207,85.428,3.546302e-08,0.0,0.0
73.67963726728789,85.428,3.633613e-08,0.0,0.0
73.67923243313606,85.428,3.376044e-08,0.0,0.0
73.67884224969892,85.428,3.119931e-08,0.0,0.0
73.67840039113871,85.428,3.019522e-08,0.0,0.0
73.67798709968808,85.428,3.133027e-08,0.0,0.0
73.67756762871433,85.428,3.448804e-08,0.0,0.0
73.67713144066344,85.428,3.169407e-08,0.0,0.0
73.67671015322564,85.428,3.272726e-08,0.0,0.0
73.67629654296857,85.428,3.317837e-08,0.0,0.0
73.67589005914897,85.428,3.293098e-08,0.0,0.0
73.67547704613871,85.428,3.668538e-08,0.0,0.0
73.67503149895715,85.428,3.507012e-08,0.0,0.0
73.67462094668998,85.428,3.479363e-08,0.0,0.0
73.67420957576465,85.428,3.805326e-08,0.0,0.0
73.67381605587677,85.428,3.777677e-08,0.0,0.0
73.67338065598676,85.428,3.838795e-08,0.0,0.0
73.67296749578337,85.428,3.707828e-08,0.0,0.0
73.67255423570562,85.428,3.442983e-08,0.0,0.0
73.6721086525035,85.428,3.811147e-08,0.0,0.0
73.67171098760845,85.428,3.975583e-08,0.0,0.0
73.6713134163419,85.428,4.212779e-08,0.0,0.0
73.67087840896187,85.428,4.059984e-08,0.0,0.0
73.67046030062342,85.428,4.364119e-08,0.0,0.0
73.67004606479563,85.428,4.86034e-08,0.0,0.0
73.66960076564686,85.428,4.634785e-08,0.0,0.0
73.66920121810708,85.428,4.167669e-08,0.0,0.0
73.6687987404016,85.428,3.859168e-08,0.0,0.0
73.66834324684815,85.428,4.407775e-08,0.0,0.0
73.66794863687524,85.428,4.700269e-08,0.0,0.0
73.6675244833073,85.428,4.268077e-08,0.0,0.0
73.66708939621006,85.428,3.905734e-08,0.0,0.0
73.6666838642189,85.428,3.72529e-08,0.0,0.0
73.6662856549219,85.428,4.343747e-08,0.0,0.0
73.66584850452958,85.428,4.209869e-08,0.0,0.0
73.66541846408722,85.428,4.209869e-08,0.0,0.0
73.6649994531878,85.428,3.688911e-08,0.0,0.0
73.6645837405865,85.428,4.396134e-08,0.0,0.0
73.66412811781994,85.428,4.617323e-08,0.0,0.0
73.66374406708479,85.428,4.163303e-08,0.0,0.0
73.66334329605618,85.428,4.017784e-08,0.0,0.0
73.66293301249829,85.428,3.61033e-08,0.0,0.0
73.66250833326012,85.428,4.32774e-08,0.0,0.0
73.66207588575297,85.428,4.422327e-08,0.0,0.0
73.66166916592142,85.428,4.042522e-08,0.0,0.0
73.66127591479615,85.428,3.993046e-08,0.0,0.0
73.66087562788923,85.428,3.998866e-08,0.0,0.0
73.66042907001842,85.428,4.650792e-08,0.0,0.0
73.6600179633563,85.428,4.332105e-08,0.0,0.0
73.65960548041525,85.428,3.886817e-08,0.0,0.0
73.6591696594194,85.428,3.993046e-08,0.0,0.0
73.65877165699253,85.428,3.847526e-08,0.0,0.0
73.65833253287089,85.428,4.502363e-08,0.0,0.0
73.65792411538983,85.428,4.227331e-08,0.0,0.0
73.65747842120845,85.428,4.25207e-08,0.0,0.0
73.65706526516759,85.428,3.914465e-08,0.0,0.0
73.65665955970852,85.428,3.678724e-08,0.0,0.0
73.65622341844863,85.428,4.337926e-08,0.0,0.0
73.65582520378084,85.428,4.295725e-08,0.0,0.0
73.65541973518575,85.428,4.110916e-08,0.0,0.0
73.65497309609506,85.428,4.211324e-08,0.0,0.0
73.65456095263015,85.428,4.173489e-08,0.0,0.0
73.65415778070845,85.428,4.467438e-08,0.0,0.0
73.65375745156577,85.428,4.201138e-08,0.0,0.0
73.65331962655445,85.428,3.975583e-08,0.0,0.0
73.65291129720379,85.428,4.206959e-08,0.0,0.0
73.652498777402,85.428,4.623143e-08,0.0,0.0
73.65208378789625,85.428,4.397589e-08,0.0,0.0
73.65164468806088,85.428,4.237518e-08,0.0,0.0
73.65124578542229,85.428,4.228787e-08,0.0,0.0
73.65080804283703,85.428,4.832691e-08,0.0,0.0
73.65040129432909,85.428,5.267793e-08,0.0,0.0
73.64998972197873,85.428,4.742469e-08,0.0,0.0
73.64954677547027,85.428,4.36703e-08,0.0,0.0
73.6491376730872,85.428,3.984314e-08,0.0,0.0
73.64872845451643,85.428,4.317553e-08,0.0,0.0
73.64829135564996,85.428,5.209586e-08,0.0,0.0
73.64789771303334,85.428,4.377216e-08,0.0,0.0
73.647450809677,85.428,3.963942e-08,0.0,0.0
73.6470376903987,85.428,3.75876e-08,0.0,0.0
73.64659253957056,85.428,4.209869e-08,0.0,0.0
73.64617942507539,85.428,4.901085e-08,0.0,0.0
73.64579210782509,85.428,5.007314e-08,0.0,0.0
73.64535154207779,85.428,3.732566e-08,0.0,0.0
73.64494229195878,85.428,3.930472e-08,0.0,0.0
73.64453464664959,85.428,4.385947e-08,0.0,0.0
73.64412578078668,85.428,4.486355e-08,0.0,0.0
73.64368596343321,85.428,4.407775e-08,0.0,0.0
73.64328680440839,85.428,3.98577e-08,0.0,0.0
73.64288395978079,85.428,4.410686e-08,0.0,0.0
73.64243822724113,85.428,4.355388e-08,0.0,0.0
73.64202702269273,85.428,4.10073e-08,0.0,0.0
73.64161533659392,85.428,3.937748e-08,0.0,0.0
73.64121969720073,85.428,4.020694e-08,0.0,0.0
73.64078422215772,85.428,4.580943e-08,0.0,0.0
73.64038001150858,85.428,4.444155e-08,0.0,0.0
73.63996572006673,85.428,3.888272e-08,0.0,0.0
73.63954396079023,85.428,3.750029e-08,0.0,0.0
73.63910778432117,85.428,4.25207e-08,0.0,0.0
73.638680597599,85.428,4.63624e-08,0.0,0.0
73.63827109270674,85.428,4.246249e-08,0.0,0.0
73.63786999388427,85.428,3.738387e-08,0.0,0.0
73.63742480209244,85.428,3.394962e-08,0.0,0.0
73.63701409000339,85.428,3.805326e-08,0.0,0.0
73.63660163576849,85.428,4.572212e-08,0.0,0.0
73.63616807177632,85.428,4.610047e-08,0.0,0.0
73.63577053262858,85.428,3.914465e-08,0.0,0.0
73.63533337336922,85.428,3.611785e-08,0.0,0.0
73.63492454507035,85.428,4.190952e-08,0.0,0.0
73.63450186163108,85.428,4.230242e-08,0.0,0.0
73.63410002162792,85.428,3.691821e-08,0.0,0.0
73.63366319870148,85.428,3.247987e-08,0.0,0.0
73.63326246193888,85.428,3.400783e-08,0.0,0.0
73.6328633653064,85.428,3.71947e-08,0.0,0.0
73.63242984499728,85.428,4.138565e-08,0.0,0.0
73.63200747256138,85.428,3.897003e-08,0.0,0.0
73.63159424737157,85.428,3.61033e-08,0.0,0.0
73.63116654539319,85.428,3.773312e-08,0.0,0.0
73.63075771383149,85.428,3.445894e-08,0.0,0.0
73.63032063791266,85.428,3.467721e-08,0.0,0.0
73.62991393716726,85.428,3.314926e-08,0.0,0.0
73.62949248740583,85.428,3.296009e-08,0.0,0.0
73.62908520959375,85.428,3.979949e-08,0.0,0.0
73.62864587990097,85.428,3.963942e-08,0.0,0.0
73.62824419495533,85.428,3.784953e-08,0.0,0.0
73.62784296406075,85.428,3.373134e-08,0.0,0.0
73.62739961624814,85.428,3.677269e-08,0.0,0.0
73.62698808007299,85.428,3.942114e-08,0.0,0.0
73.6265418640421,85.428,3.696186e-08,0.0,0.0
73.6261325657489,85.428,3.953755e-08,0.0,0.0
73.62571120843174,85.428,3.396417e-08,0.0,0.0
73.62529593710843,85.428,3.655441e-08,0.0,0.0
73.62489101333888,85.428,3.518653e-08,0.0,0.0
73.62447696769915,85.428,3.677269e-08,0.0,0.0
73.62402859890476,85.428,3.376044e-08,0.0,0.0
73.62361554804613,85.428,3.147579e-08,0.0,0.0
73.62320666844049,85.428,3.755849e-08,0.0,0.0
73.62282025305083,85.428,3.796595e-08,0.0,0.0
73.62236680106341,85.428,4.06435e-08,0.0,0.0
73.6219708029657,85.428,3.812602e-08,0.0,0.0
73.62156059261294,85.428,3.309106e-08,0.0,0.0
73.62115508328276,85.428,3.552123e-08,0.0,0.0
73.62071640545658,85.428,3.707828e-08,0.0,0.0
73.62031680720219,85.428,3.917376e-08,0.0,0.0
73.61991367542768,85.428,3.639434e-08,0.0,0.0
73.61946907765471,85.428,4.129834e-08,0.0,0.0
73.61905675492395,85.428,3.850437e-08,0.0,0.0
73.61861280950677,85.428,3.691821e-08,0.0,0.0
73.61821110247496,85.428,3.760215e-08,0.0,0.0
73.6178096466558,85.428,3.261084e-08,0.0,0.0
73.61735112834336,85.428,3.489549e-08,0.0,0.0
73.61695647767819,85.428,3.702007e-08,0.0,0.0
73.61653224223836,85.428,3.523019e-08,0.0,0.0
73.61613036586901,85.428,3.461901e-08,0.0,0.0
73.61569742985267,85.428,3.137393e-08,0.0,0.0
73.61529875364964,85.428,3.30183e-08,0.0,0.0
73.6148612164478,85.428,3.624882e-08,0.0,0.0
73.61444566854672,85.428,3.914465e-08,0.0,0.0
73.61403444705135,85.428,3.825699e-08,0.0,0.0
73.61362304012846,85.428,3.348396e-08,0.0,0.0
73.61318352519655,85.428,3.258174e-08,0.0,0.0
73.61278298785295,85.428,3.215973e-08,0.0,0.0
73.61238035350817,85.428,3.710738e-08,0.0,0.0
73.61194628256206,85.428,3.502646e-08,0.0,0.0
73.61152240241623,85.428,3.445894e-08,0.0,0.0
73.6111110579445,85.428,3.555033e-08,0.0,0.0
73.61068812401186,85.428,3.355672e-08,0.0,0.0
73.61027416363959,85.428,3.144669e-08,0.0,0.0
73.60987435999515,85.428,2.875458e-08,0.0,0.0
73.6094393350752,85.428,3.467721e-08,0.0,0.0
73.60901650948712,85.428,4.045432e-08,0.0,0.0
73.60860253295183,85.428,3.879541e-08,0.0,0.0
73.60816494930539,85.428,3.726745e-08,0.0,0.0
73.60776544041617,85.428,3.181049e-08,0.0,0.0
73.60735345564473,85.428,3.57104e-08,0.0,0.0
73.60691987095026,85.428,3.309106e-08,0.0,0.0
73.60649120959384,85.428,3.354216e-08,0.0,0.0
73.60609355665284,85.428,2.943852e-08,0.0,0.0
73.60565702824228,85.428,2.737215e-08,0.0,0.0
73.60524086018229,85.428,3.463356e-08,0.0,0.0
73.60482197736546,85.428,3.793684e-08,0.0,0.0
73.60441122800184,85.428,3.392051e-08,0.0,0.0
73.60398858434904,85.428,3.386231e-08,0.0,0.0
73.60358248147905,85.428,3.71947e-08,0.0,0.0
73.60314598581253,85.428,4.21569e-08,0.0,0.0
73.60274109789839,85.428,3.978494e-08,0.0,0.0
73.60234346654771,85.428,3.45608e-08,0.0,0.0
73.60193325951383,85.428,3.313471e-08,0.0,0.0
73.60148910607774,85.428,3.364403e-08,0.0,0.0
73.60107691177042,85.428,3.358582e-08,0.0,0.0
73.6006706367355,85.428,3.476453e-08,0.0,0.0
73.60023348006281,85.428,3.445894e-08,0.0,0.0
73.5998351583831,85.428,2.927845e-08,0.0,0.0
73.5994267500226,85.428,2.907473e-08,0.0,0.0
73.59900049444519,85.428,3.239256e-08,0.0,0.0
73.59856977064858,85.428,3.406603e-08,0.0,0.0
73.59813106175824,85.428,3.15049e-08,0.0,0.0
73.5977287566007,85.428,3.1534e-08,0.0,0.0
73.59731382288288,85.428,3.509922e-08,0.0,0.0
73.59688548938945,85.428,4.352478e-08,0.0,0.0
73.59647216007707,85.428,3.594323e-08,0.0,0.0
73.5960614402654,85.428,3.066089e-08,0.0,0.0
73.59562138562629,85.428,3.073364e-08,0.0,0.0
73.59521973598704,85.428,3.591413e-08,0.0,0.0
73.59482039177828,85.428,3.435707e-08,0.0,0.0
73.5943847179473,85.428,3.03844e-08,0.0,0.0
73.5939689344471,85.428,3.119931e-08,0.0,0.0
73.5935543463976,85.428,3.45899e-08,0.0,0.0
73.5931455662054,85.428,4.087633e-08,0.0,0.0
73.59272884040197,85.428,3.326568e-08,0.0,0.0
73.5922965868932,85.428,3.03553e-08,0.0,0.0
73.59190381567826,85.428,3.07482e-08,0.0,0.0
73.5914682023751,85.428,3.57104e-08,0.0,0.0
73.59104681896483,85.428,3.936293e-08,0.0,0.0
73.59060481893759,85.428,3.816967e-08,0.0,0.0
73.59020729946242,85.428,3.233436e-08,0.0,0.0
73.58980845479103,85.428,3.165042e-08,0.0,0.0
73.58937059265553,85.428,3.45608e-08,0.0,0.0
73.58896110859578,85.428,3.322202e-08,0.0,0.0
73.58854085777665,85.428,2.92348e-08,0.0,0.0
73.588091905388,85.428,2.879824e-08,0.0,0.0
73.58770532647901,85.428,3.217428e-08,0.0,0.0
73.58725866225798,85.428,4.02797e-08,0.0,0.0
73.58687010350675,85.428,3.878085e-08,0.0,0.0
73.58643235389127,85.428,2.96277e-08,0.0,0.0
73.58601780771667,85.428,2.914749e-08,0.0,0.0
73.58557363858392,85.428,3.440073e-08,0.0,0.0
73.58516965368118,85.428,3.883906e-08,0.0,0.0
73.58477154069901,85.428,3.345485e-08,0.0,0.0
73.58433405567645,85.428,3.003515e-08,0.0,0.0
73.58392528349874,85.428,3.023888e-08,0.0,0.0
73.58351475121165,85.428,3.413879e-08,0.0,0.0
73.58310704059122,85.428,3.409514e-08,0.0,0.0
73.58267057279554,85.428,3.181049e-08,0.0,0.0
73.5822717169465,85.428,2.910383e-08,0.0,0.0
73.58187494428113,85.428,3.115565e-08,0.0,0.0
73.58145602387188,85.428,3.608875e-08,0.0,0.0
73.58101743333253,85.428,3.49828e-08,0.0,0.0
73.58060329441808,85.428,3.399327e-08,0.0,0.0
73.58017632174733,85.428,3.068999e-08,0.0,0.0
73.57976874752148,85.428,2.853631e-08,0.0,0.0
73.57936829486076,85.428,3.832974e-08,0.0,0.0
73.57893126991762,85.428,3.403693e-08,0.0,0.0
73.57850671265972,85.428,3.016612e-08,0.0,0.0
73.57806328995744,85.428,3.207242e-08,0.0,0.0
73.57765849623041,85.428,3.149034e-08,0.0,0.0
73.57725943157698,85.428,3.333844e-08,0.0,0.0
73.57682113536553,85.428,2.700835e-08,0.0,0.0
73.57641370161372,85.428,2.731394e-08,0.0,0.0
73.57600486768311,85.428,2.975867e-08,0.0,0.0
73.57556028259674,85.428,3.501191e-08,0.0,0.0
73.57515524419108,85.428,3.741297e-08,0.0,0.0
73.57473947223095,85.428,2.828892e-08,0.0,0.0
73.57432033986987,85.428,2.580055e-08,0.0,0.0
73.5739131296331,85.428,2.948218e-08,0.0,0.0
73.57350036277649,85.428,3.364403e-08,0.0,0.0
73.57308640304963,85.428,3.543391e-08,0.0,0.0
73.57265018823115,85.428,2.658635e-08,0.0,0.0
73.5722491295187,85.428,2.473826e-08,0.0,0.0
73.57184734241358,85.428,3.159221e-08,0.0,0.0
73.57143409226302,85.428,3.320747e-08,0.0,0.0
73.57098910694134,85.428,2.894376e-08,0.0,0.0
73.57057357118583,85.428,2.259912e-08,0.0,0.0
73.57013630415271,85.428,2.949673e-08,0.0,0.0
73.56973834359897,85.428,3.247987e-08,0.0,0.0
73.5693392461374,85.428,2.99915e-08,0.0,0.0
73.56889871538017,85.428,2.782326e-08,0.0,0.0
73.56847637727635,85.428,2.727029e-08,0.0,0.0
73.56803990751918,85.428,3.346941e-08,0.0,0.0
73.56763944597752,85.428,3.72529e-08,0.0,0.0
73.56720003636862,85.428,3.440073e-08,0.0,0.0
73.5668010982833,85.428,3.402238e-08,0.0,0.0
73.56639206338781,85.428,3.566674e-08,0.0,0.0
73.56596119126958,85.428,3.435707e-08,0.0,0.0
73.56553452523085,85.428,3.473542e-08,0.0,0.0
73.56508856858711,85.428,3.38332e-08,0.0,0.0
73.56468530524461,85.428,2.956949e-08,0.0,0.0
73.56428540584443,85.428,3.309106e-08,0.0,0.0
73.563887982708,85.428,2.546585e-08,0.0,0.0
73.56344392031052,85.428,1.626904e-08,0.0,0.0
73.56303310594583,85.428,1.002627e-08,0.0,0.0
73.56262795732475,85.428,9.036739e-09,0.0,0.0
73.5621887571662,85.428,3.425521e-08,0.0,0.0
74.34060625,100.428,1.779039e-05,0.0,0.0
74.34060625,100.428,-3.449415e-06,0.0,0.0
74.34060625,100.428,-2.512446e-06,0.0,0.0
74.34047119155555,100.428,-1.919878e-06,0.0,0.0
74.34028607992273,100.428,-1.460969e-06,0.0,0.0
74.34005586190155,100.428,-1.111213e-06,0.0,0.0
74.33978955809815,100.428,-8.348579e-07,0.0,0.0
74.33946396960472,100.428,-6.306072e-07,0.0,0.0
74.33913002331334,100.428,-4.714821e-07,0.0,0.0
74.33873417662691,100.428,-3.381283e-07,0.0,0.0
74.3383349003884,100.428,-2.457818e-07,0.0,0.0
74.33790651378504,100.428,-1.633016e-07,0.0,0.0
74.33746954420138,100.428,-1.084263e-07,0.0,0.0
74.33704397486795,100.428,-6.347545e-08,0.0,0.0
74.33663470323184,100.428,-2.524757e-08,0.0,0.0
74.33622665709149,100.428,-4.642061e-09,0.0,0.0
74.33581719072092,100.428,2.552406e-08,0.0,0.0
74.33540737734336,100.428,3.613241e-08,0.0,0.0
74.3349839618846,100.428,4.973845e-08,0.0,0.0
74.33455224299124,100.428,5.839684e-08,0.0,0.0
74.33415393660607,100.428,6.268965e-08,0.0,0.0
74.3337164198315,100.428,6.929622e-08,0.0,0.0
74.33334590907275,100.428,7.33562e-08,0.0,0.0
74.33290940492168,100.428,8.05594e-08,0.0,0.0
74.33247086998105,100.428,7.697963e-08,0.0,0.0
74.33207238272382,100.428,8.252391e-08,0.0,0.0
74.33165173595712,100.428,7.894414e-08,0.0,0.0
74.33121997989981,100.428,8.330971e-08,0.0,0.0
74.33083175654914,100.428,7.965718e-08,0.0,0.0
74.33040097855665,100.428,8.328061e-08,0.0,0.0
74.32996480158954,100.428,8.547795e-08,0.0,0.0
74.32956375234944,100.428,8.552161e-08,0.0,0.0
74.32912491742317,100.428,8.20437e-08,0.0,0.0
74.32869576501574,100.428,8.674397e-08,0.0,0.0
74.32830728570866,100.428,8.376082e-08,0.0,0.0
74.3278801873624,100.428,8.584175e-08,0.0,0.0
74.3274442285288,100.428,7.868221e-08,0.0,0.0
74.32701724909937,100.428,8.306233e-08,0.0,0.0
74.32660392581626,100.428,7.951166e-08,0.0,0.0
74.32619937152607,100.428,7.763447e-08,0.0,0.0
74.3257865546934,100.428,8.015195e-08,0.0,0.0
74.32536234447369,100.428,8.62201e-08,0.0,0.0
74.32492537968677,100.428,8.360075e-08,0.0,0.0
74.3245235308498,100.428,8.383358e-08,0.0,0.0
74.32408505180759,100.428,8.453208e-08,0.0,0.0
74.32368544409924,100.428,7.82311e-08,0.0,0.0
74.32327249169755,100.428,8.85193e-08,0.0,0.0
74.32284862296187,100.428,7.871131e-08,0.0,0.0
74.32243978496118,100.428,8.453208e-08,0.0,0.0
74.32201243039697,100.428,8.287316e-08,0.0,0.0
74.32157263378005,100.428,7.667404e-08,0.0,0.0
74.32120278869215,100.428,8.629286e-08,0.0,0.0
74.32076822301052,100.428,7.581548e-08,0.0,0.0
74.32035313450868,100.428,8.216011e-08,0.0,0.0
74.31994819453818,100.428,8.253846e-08,0.0,0.0
74.31950178309796,100.428,8.277129e-08,0.0,0.0
74.31909194570628,100.428,8.006464e-08,0.0,0.0
74.31866390664176,100.428,7.089693e-08,0.0,0.0
74.3182809561554,100.428,5.806214e-08,0.0,0.0
74.31785438893102,100.428,6.0405e-08,0.0,0.0
74.31742145342407,100.428,5.950278e-08,0.0,0.0
74.31698347019925,100.428,7.222116e-08,0.0,0.0
74.31658635717565,100.428,7.25413e-08,0.0,0.0
74.31615914817118,100.428,7.236667e-08,0.0,0.0
74.31574335831286,100.428,7.606286e-08,0.0,0.0
74.31535406764496,100.428,7.549534e-08,0.0,0.0
74.31491173122275,100.428,8.045754e-08,0.0,0.0
74.31449201401966,100.428,7.617928e-08,0.0,0.0
74.31407542201889,100.428,7.583003e-08,0.0,0.0
74.31363930818992,100.428,7.892959e-08,0.0,0.0
74.3132555627787,100.428,7.449125e-08,0.0,0.0
74.31283121487131,100.428,7.470953e-08,0.0,0.0
74.31242934164642,100.428,7.322524e-08,0.0,0.0
74.31199080449787,100.428,8.140341e-08,0.0,0.0
74.3115604553114,100.428,7.302151e-08,0.0,0.0
74.31116267768347,100.428,7.78964e-08,0.0,0.0
74.3107373827879,100.428,7.073686e-08,0.0,0.0
74.31032183840347,100.428,7.521885e-08,0.0,0.0
74.30991814970986,100.428,7.917697e-08,0.0,0.0
74.30947676626312,100.428,7.929339e-08,0.0,0.0
74.30904377745853,100.428,7.984636e-08,0.0,0.0
74.30863504917147,100.428,7.820199e-08,0.0,0.0
74.30821789497425,100.428,7.766357e-08,0.0,0.0
74.30783363656735,100.428,8.339703e-08,0.0,0.0
74.30739643206057,100.428,7.607741e-08,0.0,0.0
74.3069497163784,100.428,8.456118e-08,0.0,0.0
74.30655611072848,100.428,7.601921e-08,0.0,0.0
74.30612129226319,100.428,7.924973e-08,0.0,0.0
74.3056955500376,100.428,7.975905e-08,0.0,0.0
74.30527936125063,100.428,7.833296e-08,0.0,0.0
74.30487549903765,100.428,7.906056e-08,0.0,0.0
74.30445591067213,100.428,7.315248e-08,0.0,0.0
74.30402859796716,100.428,7.97736e-08,0.0,0.0
74.30359227950801,100.428,7.55681e-08,0.0,0.0
74.30320760929406,100.428,7.965718e-08,0.0,0.0
74.30278969042608,100.428,7.267226e-08,0.0,0.0
74.30238490055967,100.428,8.069037e-08,0.0,0.0
