True_depth(m),Y_dimension(mm),meas,Button,Button_raw
36.944915625,84.281,1.348265e-08,0.0,0.0
36.944665625000006,84.281,1.33822e-08,0.0,0.0
36.944415625000005,84.281,1.35067e-08,0.0,0.0
36.944165625,84.281,1.33837e-08,0.0,0.0
36.943915625,84.281,1.34338e-08,0.0,0.0
36.943665625,84.281,1.35277e-08,0.0,0.0
36.943415625,84.281,1.35347e-08,0.0,0.0
36.943165625000006,84.281,1.35215e-08,0.0,0.0
36.942915625000005,84.281,1.36325e-08,0.0,0.0
36.942665625,84.281,1.336975e-08,0.0,0.0
36.942415625,84.281,1.354705e-08,0.0,0.0
36.942165625,84.281,1.36063e-08,0.0,0.0
36.941915625,84.281,1.364365e-08,0.0,0.0
36.941665625000006,84.281,1.3603e-08,0.0,0.0
36.941415625000005,84.281,1.33907e-08,0.0,0.0
36.941165625,84.281,1.35242e-08,0.0,0.0
36.940915625,84.281,1.348805e-08,0.0,0.0
36.940665625,84.281,1.35451e-08,0.0,0.0
36.940415625,84.281,1.355395e-08,0.0,0.0
36.940165625000006,84.281,1.36514e-08,0.0,0.0
36.939915625000005,84.281,1.344555e-08,0.0,0.0
36.939665625,84.281,1.37512e-08,0.0,0.0
36.939415625,84.281,1.354695e-08,0.0,0.0
36.939165625,84.281,1.35845e-08,0.0,0.0
36.938915625,84.281,1.37163e-08,0.0,0.0
36.938665625000006,84.281,1.36804e-08,0.0,0.0
36.938415625000005,84.281,1.35677e-08,0.0,0.0
36.938165625,84.281,1.37123e-08,0.0,0.0
36.937915625,84.281,1.3605e-08,0.0,0.0
36.937665625,84.281,1.37995e-08,0.0,0.0
36.937415625,84.281,1.37518e-08,0.0,0.0
36.937165625000006,84.281,1.37984e-08,0.0,0.0
36.936915625000005,84.281,1.37781e-08,0.0,0.0
36.936665625,84.281,1.37941e-08,0.0,0.0
36.936415625,84.281,1.37209e-08,0.0,0.0
36.936165625,84.281,1.37851e-08,0.0,0.0
36.935915625,84.281,1.39318e-08,0.0,0.0
36.935665625000006,84.281,1.36593e-08,0.0,0.0
36.935415625000005,84.281,1.3646e-08,0.0,0.0
36.935165625,84.281,1.37963e-08,0.0,0.0
36.934915625,84.281,1.381625e-08,0.0,0.0
36.934665625,84.281,1.37525e-08,0.0,0.0
36.934415625,84.281,1.3853600000000001e-08,0.0,0.0
36.934165625000006,84.281,1.37306e-08,0.0,0.0
36.933915625,84.281,1.3704e-08,0.0,0.0
36.933665625,84.281,1.378835e-08,0.0,0.0
36.933415625,84.281,1.36918e-08,0.0,0.0
36.933165625,84.281,1.37187e-08,0.0,0.0
36.932915625,84.281,1.36811e-08,0.0,0.0
36.932665625000006,84.281,1.36228e-08,0.0,0.0
36.932415625,84.281,1.35932e-08,0.0,0.0
36.932165625,84.281,1.383685e-08,0.0,0.0
36.931915625,84.281,1.35724e-08,0.0,0.0
36.931665625,84.281,1.37858e-08,0.0,0.0
36.931415625,84.281,1.34611e-08,0.0,0.0
36.931165625000006,84.281,1.364875e-08,0.0,0.0
36.930915625,84.281,1.35397e-08,0.0,0.0
36.930665625,84.281,1.36651e-08,0.0,0.0
36.930415625,84.281,1.36358e-08,0.0,0.0
36.930165625,84.281,1.364365e-08,0.0,0.0
36.929915625,84.281,1.35163e-08,0.0,0.0
36.929665625000005,84.281,1.37628e-08,0.0,0.0
36.929415625,84.281,1.33224e-08,0.0,0.0
36.929165625,84.281,1.3222000000000001e-08,0.0,0.0
36.928915625,84.281,1.3422e-08,0.0,0.0
36.928665625,84.281,1.34038e-08,0.0,0.0
36.928415625,84.281,1.32429e-08,0.0,0.0
36.928165625000005,84.281,1.345965e-08,0.0,0.0
36.927915625,84.281,1.32637e-08,0.0,0.0
36.927665625,84.281,1.31568e-08,0.0,0.0
36.927415625,84.281,1.32814e-08,0.0,0.0
36.927165625,84.281,1.340835e-08,0.0,0.0
36.926915625,84.281,1.341235e-08,0.0,0.0
36.926665625000005,84.281,1.34286e-08,0.0,0.0
36.926415625,84.281,1.34683e-08,0.0,0.0
36.926165625,84.281,1.3277e-08,0.0,0.0
36.925915625,84.281,1.34769e-08,0.0,0.0
36.925665625,84.281,1.341165e-08,0.0,0.0
36.925415625,84.281,1.33755e-08,0.0,0.0
36.925165625000005,84.281,1.35002e-08,0.0,0.0
36.924915625,84.281,1.33762e-08,0.0,0.0
36.924665625,84.281,1.327675e-08,0.0,0.0
36.924415625,84.281,1.33474e-08,0.0,0.0
36.924165625,84.281,1.332905e-08,0.0,0.0
36.923915625,84.281,1.34588e-08,0.0,0.0
36.923665625000005,84.281,1.35529e-08,0.0,0.0
36.923415625,84.281,1.357315e-08,0.0,0.0
36.923165625,84.281,1.34917e-08,0.0,0.0
36.922915625,84.281,1.348085e-08,0.0,0.0
36.922665625,84.281,1.34695e-08,0.0,0.0
36.922415625,84.281,1.3474100000000001e-08,0.0,0.0
36.922165625000005,84.281,1.3553e-08,0.0,0.0
36.921915625,84.281,1.35671e-08,0.0,0.0
36.921665625,84.281,1.35741e-08,0.0,0.0
36.921415625,84.281,1.36267e-08,0.0,0.0
36.921165625,84.281,1.34663e-08,0.0,0.0
36.920915625,84.281,1.370125e-08,0.0,0.0
36.920665625000005,84.281,1.35895e-08,0.0,0.0
36.920415625,84.281,1.356365e-08,0.0,0.0
36.920165625,84.281,1.343e-08,0.0,0.0
36.919915625,84.281,1.35691e-08,0.0,0.0
36.919665625,84.281,1.34529e-08,0.0,0.0
36.919415625,84.281,1.335725e-08,0.0,0.0
36.919165625000005,84.281,1.33617e-08,0.0,0.0
36.918915625,84.281,1.33914e-08,0.0,0.0
36.918665625,84.281,1.33906e-08,0.0,0.0
36.918415625,84.281,1.347535e-08,0.0,0.0
36.918165625,84.281,1.346935e-08,0.0,0.0
36.917915625,84.281,1.32836e-08,0.0,0.0
36.917665625000005,84.281,1.3201e-08,0.0,0.0
36.917415625,84.281,1.325475e-08,0.0,0.0
36.917165625,84.281,1.33616e-08,0.0,0.0
36.916915625,84.281,1.3258e-08,0.0,0.0
36.916665625,84.281,1.35497e-08,0.0,0.0
36.916415625000006,84.281,1.33848e-08,0.0,0.0
36.916165625000005,84.281,1.32845e-08,0.0,0.0
36.915915625,84.281,1.3261650000000001e-08,0.0,0.0
36.915665625,84.281,1.31391e-08,0.0,0.0
36.915415625,84.281,1.322765e-08,0.0,0.0
36.915165625,84.281,1.31431e-08,0.0,0.0
36.914915625000006,84.281,1.325775e-08,0.0,0.0
36.914665625000005,84.281,1.3224e-08,0.0,0.0
36.914415625,84.281,1.3226100000000001e-08,0.0,0.0
36.914165625,84.281,1.33112e-08,0.0,0.0
36.913915625,84.281,1.320655e-08,0.0,0.0
36.913665625,84.281,1.33674e-08,0.0,0.0
36.913415625000006,84.281,1.320975e-08,0.0,0.0
36.913165625000005,84.281,1.32808e-08,0.0,0.0
36.912915625,84.281,1.3173600000000001e-08,0.0,0.0
36.912665625,84.281,1.33311e-08,0.0,0.0
36.912415625,84.281,1.318375e-08,0.0,0.0
36.912165625,84.281,1.3226650000000001e-08,0.0,0.0
36.911915625000006,84.281,1.32084e-08,0.0,0.0
36.911665625000005,84.281,1.34173e-08,0.0,0.0
36.911415625,84.281,1.32218e-08,0.0,0.0
36.911165625,84.281,1.3252900000000001e-08,0.0,0.0
36.910915625,84.281,1.3331e-08,0.0,0.0
36.910665625,84.281,1.30308e-08,0.0,0.0
36.910415625000006,84.281,1.289835e-08,0.0,0.0
36.910165625000005,84.281,1.32934e-08,0.0,0.0
36.909915625,84.281,1.31898e-08,0.0,0.0
36.909665625,84.281,1.34095e-08,0.0,0.0
36.909415625,84.281,1.316535e-08,0.0,0.0
36.909165625,84.281,1.309755e-08,0.0,0.0
36.908915625000006,84.281,1.319425e-08,0.0,0.0
36.908665625000005,84.281,1.3264e-08,0.0,0.0
36.908415625,84.281,1.30229e-08,0.0,0.0
36.908165625,84.281,1.30489e-08,0.0,0.0
36.907915625,84.281,1.30595e-08,0.0,0.0
36.907665625,84.281,1.31385e-08,0.0,0.0
36.907415625000006,84.281,1.28881e-08,0.0,0.0
36.907165625000005,84.281,1.306875e-08,0.0,0.0
36.906915625,84.281,1.28852e-08,0.0,0.0
36.906665625,84.281,1.30987e-08,0.0,0.0
36.906415625,84.281,1.29155e-08,0.0,0.0
36.906165625,84.281,1.27876e-08,0.0,0.0
36.905915625000006,84.281,1.295465e-08,0.0,0.0
36.905665625000005,84.281,1.2972e-08,0.0,0.0
36.905415625,84.281,1.28689e-08,0.0,0.0
36.905165625,84.281,1.30519e-08,0.0,0.0
36.904915625,84.281,1.29403e-08,0.0,0.0
36.904665625,84.281,1.28155e-08,0.0,0.0
36.904415625000006,84.281,1.26505e-08,0.0,0.0
36.904165625000005,84.281,1.29664e-08,0.0,0.0
36.903915625,84.281,1.26488e-08,0.0,0.0
36.903665625,84.281,1.26049e-08,0.0,0.0
36.903415625,84.281,1.27732e-08,0.0,0.0
36.903165625,84.281,1.2813699999999998e-08,0.0,0.0
36.902915625000006,84.281,1.26346e-08,0.0,0.0
36.902665625,84.281,1.26913e-08,0.0,0.0
36.902415625,84.281,1.27064e-08,0.0,0.0
36.902165625,84.281,1.277835e-08,0.0,0.0
36.901915625,84.281,1.31189e-08,0.0,0.0
36.901665625,84.281,1.262185e-08,0.0,0.0
36.901415625000006,84.281,1.29865e-08,0.0,0.0
36.901165625,84.281,1.27738e-08,0.0,0.0
36.900915625,84.281,1.28284e-08,0.0,0.0
36.900665625,84.281,1.27477e-08,0.0,0.0
36.900415625,84.281,1.2877750000000001e-08,0.0,0.0
36.900165625,84.281,1.26577e-08,0.0,0.0
36.899915625000006,84.281,1.28186e-08,0.0,0.0
36.899665625,84.281,1.272295e-08,0.0,0.0
36.899415625,84.281,1.284855e-08,0.0,0.0
36.899165625,84.281,1.25981e-08,0.0,0.0
36.898915625,84.281,1.27236e-08,0.0,0.0
36.898665625,84.281,1.276295e-08,0.0,0.0
36.898415625000005,84.281,1.25262e-08,0.0,0.0
36.898165625,84.281,1.25271e-08,0.0,0.0
36.897915625,84.281,1.26196e-08,0.0,0.0
36.897665625,84.281,1.26245e-08,0.0,0.0
36.897415625,84.281,1.26315e-08,0.0,0.0
36.897165625,84.281,1.27543e-08,0.0,0.0
36.896915625000005,84.281,1.27155e-08,0.0,0.0
36.896665625,84.281,1.25784e-08,0.0,0.0
36.896415625,84.281,1.266485e-08,0.0,0.0
36.896165625,84.281,1.247655e-08,0.0,0.0
36.895915625,84.281,1.26284e-08,0.0,0.0
36.895665625,84.281,1.252565e-08,0.0,0.0
36.895415625000005,84.281,1.24899e-08,0.0,0.0
36.895165625,84.281,1.2706e-08,0.0,0.0
36.894915625,84.281,1.25838e-08,0.0,0.0
36.894665625,84.281,1.25908e-08,0.0,0.0
36.894415625,84.281,1.254405e-08,0.0,0.0
36.894165625,84.281,1.25806e-08,0.0,0.0
36.893915625000005,84.281,1.25211e-08,0.0,0.0
36.893665625,84.281,1.2864e-08,0.0,0.0
36.893415625,84.281,1.241965e-08,0.0,0.0
36.893165625,84.281,1.242425e-08,0.0,0.0
36.892915625,84.281,1.25287e-08,0.0,0.0
36.892665625,84.281,1.25833e-08,0.0,0.0
36.892415625000005,84.281,1.25695e-08,0.0,0.0
36.892165625,84.281,1.252095e-08,0.0,0.0
36.891915625,84.281,1.24697e-08,0.0,0.0
36.891665625,84.281,1.241045e-08,0.0,0.0
36.891415625,84.281,1.253375e-08,0.0,0.0
36.891165625,84.281,1.2640150000000001e-08,0.0,0.0
36.890915625000005,84.281,1.25939e-08,0.0,0.0
36.890665625,84.281,1.254625e-08,0.0,0.0
36.890415625,84.281,1.25379e-08,0.0,0.0
36.890165625,84.281,1.258255e-08,0.0,0.0
36.889915625,84.281,1.238685e-08,0.0,0.0
36.889665625,84.281,1.24743e-08,0.0,0.0
36.889415625000005,84.281,1.25519e-08,0.0,0.0
36.889165625,84.281,1.25769e-08,0.0,0.0
36.888915625,84.281,1.29569e-08,0.0,0.0
36.888665625,84.281,1.251065e-08,0.0,0.0
36.888415625,84.281,1.2537e-08,0.0,0.0
36.888165625,84.281,1.25864e-08,0.0,0.0
36.887915625000005,84.281,1.24016e-08,0.0,0.0
36.887665625,84.281,1.24586e-08,0.0,0.0
36.887415625,84.281,1.243315e-08,0.0,0.0
36.887165625,84.281,1.2409e-08,0.0,0.0
36.886915625,84.281,1.25035e-08,0.0,0.0
36.886665625,84.281,1.239895e-08,0.0,0.0
36.886415625000005,84.281,1.23972e-08,0.0,0.0
36.886165625,84.281,1.23063e-08,0.0,0.0
36.885915625,84.281,1.239785e-08,0.0,0.0
36.885665625,84.281,1.23921e-08,0.0,0.0
36.885415625,84.281,1.242595e-08,0.0,0.0
36.885165625000006,84.281,1.23812e-08,0.0,0.0
36.884915625000005,84.281,1.23189e-08,0.0,0.0
36.884665625,84.281,1.2462e-08,0.0,0.0
36.884415625,84.281,1.24405e-08,0.0,0.0
36.884165625,84.281,1.20827e-08,0.0,0.0
36.883915625,84.281,1.23046e-08,0.0,0.0
36.883665625000006,84.281,1.2357700000000001e-08,0.0,0.0
36.883415625000005,84.281,1.2335550000000001e-08,0.0,0.0
36.883165625,84.281,1.22225e-08,0.0,0.0
36.882915625,84.281,1.23217e-08,0.0,0.0
36.882665625,84.281,1.24075e-08,0.0,0.0
36.882415625,84.281,1.20818e-08,0.0,0.0
36.882165625000006,84.281,1.23579e-08,0.0,0.0
36.881915625000005,84.281,1.225945e-08,0.0,0.0
36.881665625,84.281,1.22993e-08,0.0,0.0
36.881415625,84.281,1.21935e-08,0.0,0.0
36.881165625,84.281,1.21776e-08,0.0,0.0
36.880915625,84.281,1.212945e-08,0.0,0.0
36.880665625000006,84.281,1.20854e-08,0.0,0.0
36.880415625000005,84.281,1.2374e-08,0.0,0.0
36.880165625,84.281,1.21267e-08,0.0,0.0
36.879915625,84.281,1.227035e-08,0.0,0.0
36.879665625,84.281,1.23166e-08,0.0,0.0
36.879415625,84.281,1.217645e-08,0.0,0.0
36.879165625000006,84.281,1.2129e-08,0.0,0.0
36.878915625000005,84.281,1.211365e-08,0.0,0.0
36.878665625,84.281,1.21481e-08,0.0,0.0
36.878415625,84.281,1.22303e-08,0.0,0.0
36.878165625,84.281,1.20811e-08,0.0,0.0
36.877915625,84.281,1.207665e-08,0.0,0.0
36.877665625000006,84.281,1.21308e-08,0.0,0.0
36.877415625000005,84.281,1.21408e-08,0.0,0.0
36.877165625,84.281,1.2142e-08,0.0,0.0
36.876915625,84.281,1.20279e-08,0.0,0.0
36.876665625,84.281,1.21804e-08,0.0,0.0
36.876415625,84.281,1.21895e-08,0.0,0.0
36.876165625000006,84.281,1.23745e-08,0.0,0.0
36.875915625000005,84.281,1.21791e-08,0.0,0.0
36.875665625,84.281,1.234165e-08,0.0,0.0
36.875415625,84.281,1.217675e-08,0.0,0.0
36.875165625,84.281,1.22307e-08,0.0,0.0
36.874915625,84.281,1.23644e-08,0.0,0.0
36.874665625000006,84.281,1.221205e-08,0.0,0.0
36.874415625000005,84.281,1.2362e-08,0.0,0.0
36.874165625,84.281,1.24267e-08,0.0,0.0
36.873915625,84.281,1.23161e-08,0.0,0.0
36.873665625,84.281,1.22314e-08,0.0,0.0
36.873415625,84.281,1.23067e-08,0.0,0.0
36.873165625000006,84.281,1.21887e-08,0.0,0.0
36.872915625000005,84.281,1.22993e-08,0.0,0.0
36.872665625,84.281,1.23145e-08,0.0,0.0
36.872415625,84.281,1.23872e-08,0.0,0.0
36.872165625,84.281,1.23524e-08,0.0,0.0
36.871915625,84.281,1.2270750000000001e-08,0.0,0.0
36.871665625000006,84.281,1.22144e-08,0.0,0.0
36.871415625,84.281,1.2393133333333334e-08,0.0,0.0
36.871165625,84.281,1.23611e-08,0.0,0.0
36.870915625,84.281,1.228215e-08,0.0,0.0
36.870665625,84.281,1.24613e-08,0.0,0.0
36.870415625,84.281,1.250235e-08,0.0,0.0
36.870165625000006,84.281,1.24013e-08,0.0,0.0
36.869915625,84.281,1.23021e-08,0.0,0.0
36.869665625,84.281,1.24686e-08,0.0,0.0
36.869415625,84.281,1.2475000000000001e-08,0.0,0.0
36.869165625,84.281,1.24177e-08,0.0,0.0
36.868915625,84.281,1.23182e-08,0.0,0.0
36.868665625000006,84.281,1.243035e-08,0.0,0.0
36.868415625,84.281,1.23453e-08,0.0,0.0
36.868165625,84.281,1.25494e-08,0.0,0.0
36.867915625,84.281,1.23697e-08,0.0,0.0
36.867665625,84.281,1.246025e-08,0.0,0.0
36.867415625,84.281,1.245555e-08,0.0,0.0
36.867165625000005,84.281,1.256595e-08,0.0,0.0
36.866915625,84.281,1.23959e-08,0.0,0.0
36.866665625,84.281,1.2425500000000001e-08,0.0,0.0
36.866415625,84.281,1.2313950000000001e-08,0.0,0.0
36.866165625,84.281,1.24864e-08,0.0,0.0
36.865915625,84.281,1.237215e-08,0.0,0.0
36.865665625000005,84.281,1.25101e-08,0.0,0.0
36.865415625,84.281,1.23137e-08,0.0,0.0
36.865165625,84.281,1.25289e-08,0.0,0.0
36.864915625,84.281,1.25079e-08,0.0,0.0
36.864665625,84.281,1.250625e-08,0.0,0.0
36.864415625,84.281,1.25242e-08,0.0,0.0
36.864165625000005,84.281,1.254165e-08,0.0,0.0
36.863915625,84.281,1.258965e-08,0.0,0.0
36.863665625,84.281,1.25471e-08,0.0,0.0
36.863415625,84.281,1.2595850000000001e-08,0.0,0.0
36.863165625,84.281,1.26022e-08,0.0,0.0
36.862915625,84.281,1.25149e-08,0.0,0.0
36.862665625000005,84.281,1.247095e-08,0.0,0.0
36.862415625,84.281,1.24896e-08,0.0,0.0
36.862165625,84.281,1.25606e-08,0.0,0.0
36.861915625,84.281,1.25343e-08,0.0,0.0
36.861665625,84.281,1.262025e-08,0.0,0.0
36.861415625,84.281,1.23829e-08,0.0,0.0
36.861165625000005,84.281,1.2560800000000002e-08,0.0,0.0
36.860915625,84.281,1.248735e-08,0.0,0.0
36.860665625,84.281,1.2386e-08,0.0,0.0
36.860415625,84.281,1.249025e-08,0.0,0.0
36.860165625,84.281,1.24809e-08,0.0,0.0
36.859915625,84.281,1.2546900000000001e-08,0.0,0.0
36.859665625000005,84.281,1.250655e-08,0.0,0.0
36.859415625,84.281,1.24893e-08,0.0,0.0
36.859165625,84.281,1.243825e-08,0.0,0.0
36.858915625,84.281,1.236685e-08,0.0,0.0
36.858665625,84.281,1.245245e-08,0.0,0.0
36.858415625,84.281,1.22909e-08,0.0,0.0
36.858165625000005,84.281,1.249795e-08,0.0,0.0
36.857915625,84.281,1.22622e-08,0.0,0.0
36.857665625,84.281,1.23983e-08,0.0,0.0
36.857415625,84.281,1.239965e-08,0.0,0.0
36.857165625,84.281,1.24177e-08,0.0,0.0
36.856915625,84.281,1.23151e-08,0.0,0.0
36.856665625000005,84.281,1.25512e-08,0.0,0.0
36.856415625,84.281,1.23935e-08,0.0,0.0
36.856165625,84.281,1.24263e-08,0.0,0.0
36.855915625,84.281,1.23664e-08,0.0,0.0
36.855665625,84.281,1.23461e-08,0.0,0.0
36.855415625,84.281,1.23361e-08,0.0,0.0
36.855165625000005,84.281,1.23146e-08,0.0,0.0
36.854915625,84.281,1.21853e-08,0.0,0.0
36.854665625,84.281,1.21872e-08,0.0,0.0
36.854415625,84.281,1.20475e-08,0.0,0.0
36.854165625,84.281,1.2225350000000001e-08,0.0,0.0
36.853915625000006,84.281,1.2126100000000001e-08,0.0,0.0
36.853665625000005,84.281,1.2138400000000001e-08,0.0,0.0
36.853415625,84.281,1.22498e-08,0.0,0.0
36.853165625,84.281,1.20661e-08,0.0,0.0
36.852915625,84.281,1.220055e-08,0.0,0.0
36.852665625,84.281,1.20525e-08,0.0,0.0
36.852415625000006,84.281,1.20439e-08,0.0,0.0
36.852165625000005,84.281,1.22375e-08,0.0,0.0
36.851915625,84.281,1.2087e-08,0.0,0.0
36.851665625,84.281,1.210135e-08,0.0,0.0
36.851415625,84.281,1.198295e-08,0.0,0.0
36.851165625,84.281,1.22044e-08,0.0,0.0
36.850915625000006,84.281,1.20162e-08,0.0,0.0
36.850665625000005,84.281,1.208475e-08,0.0,0.0
36.850415625,84.281,1.24306e-08,0.0,0.0
36.850165625,84.281,1.200715e-08,0.0,0.0
36.849915625,84.281,1.19816e-08,0.0,0.0
36.849665625,84.281,1.208155e-08,0.0,0.0
36.849415625000006,84.281,1.20588e-08,0.0,0.0
36.849165625000005,84.281,1.20869e-08,0.0,0.0
36.848915625,84.281,1.2083649999999998e-08,0.0,0.0
36.848665625,84.281,1.23137e-08,0.0,0.0
36.848415625,84.281,1.20563e-08,0.0,0.0
36.848165625,84.281,1.21318e-08,0.0,0.0
36.847915625000006,84.281,1.216425e-08,0.0,0.0
36.847665625000005,84.281,1.20249e-08,0.0,0.0
36.847415625,84.281,1.18824e-08,0.0,0.0
36.847165625,84.281,1.207775e-08,0.0,0.0
36.846915625,84.281,1.208885e-08,0.0,0.0
36.846665625,84.281,1.205895e-08,0.0,0.0
36.846415625000006,84.281,1.20137e-08,0.0,0.0
36.846165625000005,84.281,1.21668e-08,0.0,0.0
36.845915625,84.281,1.19954e-08,0.0,0.0
36.845665625,84.281,1.195405e-08,0.0,0.0
36.845415625,84.281,1.2032e-08,0.0,0.0
36.845165625,84.281,1.20988e-08,0.0,0.0
36.844915625000006,84.281,1.213645e-08,0.0,0.0
36.844665625000005,84.281,1.21083e-08,0.0,0.0
36.844415625,84.281,1.201475e-08,0.0,0.0
36.844165625,84.281,1.22045e-08,0.0,0.0
36.843915625,84.281,1.206985e-08,0.0,0.0
36.843665625,84.281,1.218e-08,0.0,0.0
36.843415625000006,84.281,1.213225e-08,0.0,0.0
36.843165625000005,84.281,1.212315e-08,0.0,0.0
36.842915625,84.281,1.22154e-08,0.0,0.0
36.842665625,84.281,1.21021e-08,0.0,0.0
36.842415625,84.281,1.202635e-08,0.0,0.0
36.842165625,84.281,1.219275e-08,0.0,0.0
36.841915625000006,84.281,1.21917e-08,0.0,0.0
36.841665625000005,84.281,1.21599e-08,0.0,0.0
36.841415625,84.281,1.22151e-08,0.0,0.0
36.841165625,84.281,1.22968e-08,0.0,0.0
36.840915625,84.281,1.20887e-08,0.0,0.0
36.840665625,84.281,1.22796e-08,0.0,0.0
36.840415625000006,84.281,1.217465e-08,0.0,0.0
36.840165625,84.281,1.22035e-08,0.0,0.0
36.839915625,84.281,1.22588e-08,0.0,0.0
36.839665625,84.281,1.20754e-08,0.0,0.0
36.839415625,84.281,1.22334e-08,0.0,0.0
36.839165625,84.281,1.240125e-08,0.0,0.0
36.838915625000006,84.281,1.23106e-08,0.0,0.0
36.838665625,84.281,1.22397e-08,0.0,0.0
36.838415625,84.281,1.21945e-08,0.0,0.0
36.838165625,84.281,1.22278e-08,0.0,0.0
36.837915625,84.281,1.21978e-08,0.0,0.0
36.837665625,84.281,1.22598e-08,0.0,0.0
36.837415625000006,84.281,1.22531e-08,0.0,0.0
36.837165625,84.281,1.21581e-08,0.0,0.0
36.836915625,84.281,1.222585e-08,0.0,0.0
36.836665625,84.281,1.23402e-08,0.0,0.0
36.836415625,84.281,1.218335e-08,0.0,0.0
36.836165625,84.281,1.230885e-08,0.0,0.0
36.835915625000005,84.281,1.2418400000000001e-08,0.0,0.0
36.835665625,84.281,1.22515e-08,0.0,0.0
36.835415625,84.281,1.23026e-08,0.0,0.0
36.835165625,84.281,1.2171500000000001e-08,0.0,0.0
36.834915625,84.281,1.2212e-08,0.0,0.0
36.834665625,84.281,1.21372e-08,0.0,0.0
36.834415625000005,84.281,1.22326e-08,0.0,0.0
36.834165625,84.281,1.218585e-08,0.0,0.0
36.833915625,84.281,1.237015e-08,0.0,0.0
36.833665625,84.281,1.21621e-08,0.0,0.0
36.833415625,84.281,1.223035e-08,0.0,0.0
36.833165625,84.281,1.22897e-08,0.0,0.0
36.832915625000005,84.281,1.22793e-08,0.0,0.0
36.832665625,84.281,1.24038e-08,0.0,0.0
36.832415625,84.281,1.23675e-08,0.0,0.0
36.832165625,84.281,1.23391e-08,0.0,0.0
36.831915625,84.281,1.22971e-08,0.0,0.0
36.831665625,84.281,1.22704e-08,0.0,0.0
36.831415625000005,84.281,1.23048e-08,0.0,0.0
36.831165625,84.281,1.23439e-08,0.0,0.0
36.830915625,84.281,1.23281e-08,0.0,0.0
36.830665625,84.281,1.23088e-08,0.0,0.0
36.830415625,84.281,1.22995e-08,0.0,0.0
36.830165625,84.281,1.226515e-08,0.0,0.0
36.829915625000005,84.281,1.232875e-08,0.0,0.0
36.829665625,84.281,1.2217e-08,0.0,0.0
36.829415625,84.281,1.229905e-08,0.0,0.0
36.829165625,84.281,1.24613e-08,0.0,0.0
36.828915625,84.281,1.23383e-08,0.0,0.0
36.828665625,84.281,1.21834e-08,0.0,0.0
36.828415625000005,84.281,1.23463e-08,0.0,0.0
36.828165625,84.281,1.232475e-08,0.0,0.0
36.827915625,84.281,1.22073e-08,0.0,0.0
36.827665625,84.281,1.22742e-08,0.0,0.0
36.827415625,84.281,1.23698e-08,0.0,0.0
36.827165625,84.281,1.237485e-08,0.0,0.0
36.826915625000005,84.281,1.22149e-08,0.0,0.0
36.826665625,84.281,1.246595e-08,0.0,0.0
36.826415625,84.281,1.24812e-08,0.0,0.0
36.826165625,84.281,1.242005e-08,0.0,0.0
36.825915625,84.281,1.23799e-08,0.0,0.0
36.825665625,84.281,1.22554e-08,0.0,0.0
36.825415625000005,84.281,1.244475e-08,0.0,0.0
36.825165625,84.281,1.23744e-08,0.0,0.0
36.824915625,84.281,1.230955e-08,0.0,0.0
36.824665625,84.281,1.23736e-08,0.0,0.0
36.824415625,84.281,1.234365e-08,0.0,0.0
36.824165625,84.281,1.2441e-08,0.0,0.0
36.823915625000005,84.281,1.2323e-08,0.0,0.0
36.823665625,84.281,1.24619e-08,0.0,0.0
36.823415625,84.281,1.250355e-08,0.0,0.0
36.823165625,84.281,1.230225e-08,0.0,0.0
36.822915625,84.281,1.24147e-08,0.0,0.0
36.822665625000006,84.281,1.247365e-08,0.0,0.0
36.822415625000005,84.281,1.23615e-08,0.0,0.0
36.822165625,84.281,1.239035e-08,0.0,0.0
36.821915625,84.281,1.233525e-08,0.0,0.0
36.821665625,84.281,1.23221e-08,0.0,0.0
36.821415625,84.281,1.233405e-08,0.0,0.0
36.821165625000006,84.281,1.24353e-08,0.0,0.0
36.820915625000005,84.281,1.23619e-08,0.0,0.0
36.820665625,84.281,1.242745e-08,0.0,0.0
36.820415625,84.281,1.22544e-08,0.0,0.0
36.820165625,84.281,1.245525e-08,0.0,0.0
36.819915625,84.281,1.25307e-08,0.0,0.0
36.819665625000006,84.281,1.247245e-08,0.0,0.0
36.819415625000005,84.281,1.24853e-08,0.0,0.0
36.819165625,84.281,1.246505e-08,0.0,0.0
36.818915625,84.281,1.25786e-08,0.0,0.0
36.818665625,84.281,1.24665e-08,0.0,0.0
36.818415625,84.281,1.239155e-08,0.0,0.0
36.818165625000006,84.281,1.240175e-08,0.0,0.0
36.817915625000005,84.281,1.25132e-08,0.0,0.0
36.817665625,84.281,1.2427700000000001e-08,0.0,0.0
36.817415625,84.281,1.24365e-08,0.0,0.0
36.817165625,84.281,1.24368e-08,0.0,0.0
36.816915625,84.281,1.255235e-08,0.0,0.0
36.816665625000006,84.281,1.24781e-08,0.0,0.0
36.816415625000005,84.281,1.243475e-08,0.0,0.0
36.816165625,84.281,1.249205e-08,0.0,0.0
36.815915625,84.281,1.25076e-08,0.0,0.0
36.815665625,84.281,1.255965e-08,0.0,0.0
36.815415625,84.281,1.25078e-08,0.0,0.0
36.815165625000006,84.281,1.257635e-08,0.0,0.0
36.814915625000005,84.281,1.25761e-08,0.0,0.0
36.814665625,84.281,1.25314e-08,0.0,0.0
36.814415625,84.281,1.257815e-08,0.0,0.0
