True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.1249125,113.831,1.2278400000000001e-08,0.0,0.0
43.1246625,113.831,1.19693e-08,0.0,0.0
43.1244125,113.831,1.2113e-08,0.0,0.0
43.1241625,113.831,1.19029e-08,0.0,0.0
43.1239125,113.831,1.233925e-08,0.0,0.0
43.1236625,113.831,1.20079e-08,0.0,0.0
43.1234125,113.831,1.22203e-08,0.0,0.0
43.1231625,113.831,1.21656e-08,0.0,0.0
43.1229125,113.831,1.21068e-08,0.0,0.0
43.1226625,113.831,1.23182e-08,0.0,0.0
43.1224125,113.831,1.22213e-08,0.0,0.0
43.1221625,113.831,1.30072e-08,0.0,0.0
43.1219125,113.831,1.215495e-08,0.0,0.0
43.1216625,113.831,1.20173e-08,0.0,0.0
43.1214125,113.831,1.11566e-08,0.0,0.0
43.1211625,113.831,1.18038e-08,0.0,0.0
43.1209125,113.831,1.24632e-08,0.0,0.0
43.1206625,113.831,1.22874e-08,0.0,0.0
43.1204125,113.831,1.18281e-08,0.0,0.0
43.1201625,113.831,1.20795e-08,0.0,0.0
43.1199125,113.831,1.19723e-08,0.0,0.0
43.1196625,113.831,1.25947e-08,0.0,0.0
43.1194125,113.831,1.218195e-08,0.0,0.0
43.1191625,113.831,1.21398e-08,0.0,0.0
43.1189125,113.831,1.176915e-08,0.0,0.0
43.1186625,113.831,1.242775e-08,0.0,0.0
43.1184125,113.831,1.19297e-08,0.0,0.0
43.1181625,113.831,1.21829e-08,0.0,0.0
43.1179125,113.831,1.21979e-08,0.0,0.0
43.1176625,113.831,1.180935e-08,0.0,0.0
43.1174125,113.831,1.19864e-08,0.0,0.0
43.1171625,113.831,1.2412100000000001e-08,0.0,0.0
43.1169125,113.831,1.210485e-08,0.0,0.0
43.1166625,113.831,1.248845e-08,0.0,0.0
43.1164125,113.831,1.21431e-08,0.0,0.0
43.1161625,113.831,1.22953e-08,0.0,0.0
43.1159125,113.831,1.190405e-08,0.0,0.0
43.1156625,113.831,1.25086e-08,0.0,0.0
43.1154125,113.831,1.37917e-08,0.0,0.0
43.1151625,113.831,1.194855e-08,0.0,0.0
43.1149125,113.831,1.21646e-08,0.0,0.0
43.1146625,113.831,1.20275e-08,0.0,0.0
43.1144125,113.831,1.213135e-08,0.0,0.0
43.1141625,113.831,1.21559e-08,0.0,0.0
43.1139125,113.831,1.2487300000000001e-08,0.0,0.0
43.1136625,113.831,1.176385e-08,0.0,0.0
43.1134125,113.831,1.1389e-08,0.0,0.0
43.1131625,113.831,1.2423050000000001e-08,0.0,0.0
43.1129125,113.831,1.21493e-08,0.0,0.0
43.1126625,113.831,1.241065e-08,0.0,0.0
43.1124125,113.831,1.20672e-08,0.0,0.0
43.1121625,113.831,1.248185e-08,0.0,0.0
43.1119125,113.831,1.260945e-08,0.0,0.0
43.1116625,113.831,1.2676e-08,0.0,0.0
43.1114125,113.831,1.26337e-08,0.0,0.0
43.1111625,113.831,1.215245e-08,0.0,0.0
43.1109125,113.831,1.23695e-08,0.0,0.0
43.1106625,113.831,1.1975e-08,0.0,0.0
43.1104125,113.831,1.221185e-08,0.0,0.0
43.1101625,113.831,1.233185e-08,0.0,0.0
43.1099125,113.831,1.14916e-08,0.0,0.0
43.1096625,113.831,1.26118e-08,0.0,0.0
43.1094125,113.831,1.24202e-08,0.0,0.0
43.1091625,113.831,1.23853e-08,0.0,0.0
43.1089125,113.831,1.204985e-08,0.0,0.0
43.1086625,113.831,1.10136e-08,0.0,0.0
43.1084125,113.831,1.24888e-08,0.0,0.0
43.1081625,113.831,1.188505e-08,0.0,0.0
43.1079125,113.831,1.22804e-08,0.0,0.0
43.1076625,113.831,1.26146e-08,0.0,0.0
43.1074125,113.831,1.2549100000000001e-08,0.0,0.0
43.1071625,113.831,1.28415e-08,0.0,0.0
43.1069125,113.831,1.229335e-08,0.0,0.0
43.1066625,113.831,1.277025e-08,0.0,0.0
43.1064125,113.831,1.27494e-08,0.0,0.0
43.1061625,113.831,1.27654e-08,0.0,0.0
43.1059125,113.831,1.25973e-08,0.0,0.0
43.1056625,113.831,1.29116e-08,0.0,0.0
43.1054125,113.831,1.27903e-08,0.0,0.0
43.1051625,113.831,1.24664e-08,0.0,0.0
43.1049125,113.831,1.264195e-08,0.0,0.0
43.1046625,113.831,1.25639e-08,0.0,0.0
43.1044125,113.831,1.23935e-08,0.0,0.0
43.1041625,113.831,1.304175e-08,0.0,0.0
43.1039125,113.831,1.24808e-08,0.0,0.0
43.1036625,113.831,1.29209e-08,0.0,0.0
43.1034125,113.831,1.252385e-08,0.0,0.0
43.1031625,113.831,1.272835e-08,0.0,0.0
43.1029125,113.831,1.27257e-08,0.0,0.0
43.1026625,113.831,1.29558e-08,0.0,0.0
43.1024125,113.831,1.242915e-08,0.0,0.0
43.1021625,113.831,1.33168e-08,0.0,0.0
43.1019125,113.831,1.25086e-08,0.0,0.0
43.1016625,113.831,1.27538e-08,0.0,0.0
43.1014125,113.831,1.20226e-08,0.0,0.0
43.1011625,113.831,1.2892e-08,0.0,0.0
43.1009125,113.831,1.24911e-08,0.0,0.0
43.1006625,113.831,1.18394e-08,0.0,0.0
43.1004125,113.831,1.26603e-08,0.0,0.0
43.1001625,113.831,1.176295e-08,0.0,0.0
43.0999125,113.831,1.2387500000000001e-08,0.0,0.0
43.0996625,113.831,1.28999e-08,0.0,0.0
43.0994125,113.831,1.24536e-08,0.0,0.0
43.0991625,113.831,1.298095e-08,0.0,0.0
43.0989125,113.831,1.30901e-08,0.0,0.0
43.0986625,113.831,1.22422e-08,0.0,0.0
43.0984125,113.831,1.25957e-08,0.0,0.0
43.0981625,113.831,1.28939e-08,0.0,0.0
43.0979125,113.831,1.229555e-08,0.0,0.0
43.0976625,113.831,1.24753e-08,0.0,0.0
43.0974125,113.831,1.23179e-08,0.0,0.0
43.0971625,113.831,1.30814e-08,0.0,0.0
43.0969125,113.831,1.26095e-08,0.0,0.0
43.0966625,113.831,1.21118e-08,0.0,0.0
43.0964125,113.831,1.22349e-08,0.0,0.0
43.0961625,113.831,1.24167e-08,0.0,0.0
43.0959125,113.831,1.21978e-08,0.0,0.0
43.0956625,113.831,1.26512e-08,0.0,0.0
43.0954125,113.831,1.203845e-08,0.0,0.0
43.0951625,113.831,1.22148e-08,0.0,0.0
43.0949125,113.831,1.231295e-08,0.0,0.0
43.0946625,113.831,1.22843e-08,0.0,0.0
43.0944125,113.831,1.24249e-08,0.0,0.0
43.0941625,113.831,1.23722e-08,0.0,0.0
43.0939125,113.831,1.11306e-08,0.0,0.0
43.0936625,113.831,1.223785e-08,0.0,0.0
43.0934125,113.831,1.20765e-08,0.0,0.0
43.0931625,113.831,1.23308e-08,0.0,0.0
43.0929125,113.831,1.231505e-08,0.0,0.0
43.0926625,113.831,1.2012e-08,0.0,0.0
43.0924125,113.831,1.241975e-08,0.0,0.0
43.0921625,113.831,1.24898e-08,0.0,0.0
43.0919125,113.831,1.158695e-08,0.0,0.0
43.0916625,113.831,1.19697e-08,0.0,0.0
43.0914125,113.831,1.232145e-08,0.0,0.0
43.0911625,113.831,1.25908e-08,0.0,0.0
43.0909125,113.831,1.23305e-08,0.0,0.0
43.0906625,113.831,1.23538e-08,0.0,0.0
43.0904125,113.831,1.219815e-08,0.0,0.0
43.0901625,113.831,1.248705e-08,0.0,0.0
43.0899125,113.831,1.227175e-08,0.0,0.0
43.0896625,113.831,1.22025e-08,0.0,0.0
43.0894125,113.831,1.228525e-08,0.0,0.0
43.0891625,113.831,1.22545e-08,0.0,0.0
43.0889125,113.831,1.22763e-08,0.0,0.0
43.0886625,113.831,1.2741e-08,0.0,0.0
43.0884125,113.831,1.226785e-08,0.0,0.0
43.0881625,113.831,1.22837e-08,0.0,0.0
43.0879125,113.831,1.20019e-08,0.0,0.0
43.0876625,113.831,1.21787e-08,0.0,0.0
43.0874125,113.831,1.29172e-08,0.0,0.0
43.0871625,113.831,1.22859e-08,0.0,0.0
43.0869125,113.831,1.21094e-08,0.0,0.0
43.0866625,113.831,1.17901e-08,0.0,0.0
43.0864125,113.831,1.219595e-08,0.0,0.0
43.0861625,113.831,1.21096e-08,0.0,0.0
43.0859125,113.831,1.212485e-08,0.0,0.0
43.0856625,113.831,1.20577e-08,0.0,0.0
43.0854125,113.831,1.220325e-08,0.0,0.0
43.0851625,113.831,1.22422e-08,0.0,0.0
43.0849125,113.831,1.21797e-08,0.0,0.0
43.0846625,113.831,1.28361e-08,0.0,0.0
43.0844125,113.831,1.21642e-08,0.0,0.0
43.0841625,113.831,1.203325e-08,0.0,0.0
43.0839125,113.831,1.1581e-08,0.0,0.0
43.0836625,113.831,1.2321e-08,0.0,0.0
43.0834125,113.831,1.23244e-08,0.0,0.0
43.0831625,113.831,1.24966e-08,0.0,0.0
43.0829125,113.831,1.193715e-08,0.0,0.0
43.0826625,113.831,1.22015e-08,0.0,0.0
43.0824125,113.831,1.23416e-08,0.0,0.0
43.0821625,113.831,1.319685e-08,0.0,0.0
43.0819125,113.831,1.18913e-08,0.0,0.0
43.0816625,113.831,1.19301e-08,0.0,0.0
43.0814125,113.831,1.22737e-08,0.0,0.0
43.0811625,113.831,1.259765e-08,0.0,0.0
43.0809125,113.831,1.23542e-08,0.0,0.0
43.0806625,113.831,1.2143050000000001e-08,0.0,0.0
43.0804125,113.831,1.21061e-08,0.0,0.0
43.0801625,113.831,1.19536e-08,0.0,0.0
43.0799125,113.831,1.21899e-08,0.0,0.0
43.0796625,113.831,1.24776e-08,0.0,0.0
43.0794125,113.831,1.23626e-08,0.0,0.0
43.0791625,113.831,1.226635e-08,0.0,0.0
43.0789125,113.831,1.2428e-08,0.0,0.0
43.0786625,113.831,1.222735e-08,0.0,0.0
43.0784125,113.831,1.207805e-08,0.0,0.0
43.0781625,113.831,1.19835e-08,0.0,0.0
43.0779125,113.831,1.235815e-08,0.0,0.0
43.0776625,113.831,1.16514e-08,0.0,0.0
43.0774125,113.831,1.22073e-08,0.0,0.0
43.0771625,113.831,1.25896e-08,0.0,0.0
43.0769125,113.831,1.19411e-08,0.0,0.0
43.0766625,113.831,1.210655e-08,0.0,0.0
43.0764125,113.831,1.21986e-08,0.0,0.0
43.0761625,113.831,1.19994e-08,0.0,0.0
43.0759125,113.831,1.16901e-08,0.0,0.0
43.0756625,113.831,1.19765e-08,0.0,0.0
43.0754125,113.831,1.216995e-08,0.0,0.0
43.0751625,113.831,1.20785e-08,0.0,0.0
43.0749125,113.831,1.222155e-08,0.0,0.0
43.0746625,113.831,1.17772e-08,0.0,0.0
43.0744125,113.831,1.199415e-08,0.0,0.0
43.0741625,113.831,1.20892e-08,0.0,0.0
43.0739125,113.831,1.1584e-08,0.0,0.0
43.0736625,113.831,1.20865e-08,0.0,0.0
43.0734125,113.831,1.192755e-08,0.0,0.0
43.0731625,113.831,1.21538e-08,0.0,0.0
43.0729125,113.831,1.24312e-08,0.0,0.0
43.0726625,113.831,1.191965e-08,0.0,0.0
43.0724125,113.831,1.20045e-08,0.0,0.0
43.0721625,113.831,1.21673e-08,0.0,0.0
43.0719125,113.831,1.21883e-08,0.0,0.0
43.0716625,113.831,1.18315e-08,0.0,0.0
43.0714125,113.831,1.19004e-08,0.0,0.0
43.0711625,113.831,1.17706e-08,0.0,0.0
43.0709125,113.831,1.21927e-08,0.0,0.0
43.0706625,113.831,1.187795e-08,0.0,0.0
43.0704125,113.831,1.19354e-08,0.0,0.0
43.0701625,113.831,1.137815e-08,0.0,0.0
43.0699125,113.831,1.21166e-08,0.0,0.0
43.0696625,113.831,1.17726e-08,0.0,0.0
43.0694125,113.831,1.157465e-08,0.0,0.0
43.0691625,113.831,1.16433e-08,0.0,0.0
43.0689125,113.831,1.205895e-08,0.0,0.0
43.0686625,113.831,1.20093e-08,0.0,0.0
43.0684125,113.831,1.192615e-08,0.0,0.0
43.0681625,113.831,1.17626e-08,0.0,0.0
43.0679125,113.831,1.160435e-08,0.0,0.0
43.0676625,113.831,1.1471e-08,0.0,0.0
43.0674125,113.831,1.184525e-08,0.0,0.0
43.0671625,113.831,1.115365e-08,0.0,0.0
43.0669125,113.831,1.15108e-08,0.0,0.0
43.0666625,113.831,1.179595e-08,0.0,0.0
43.0664125,113.831,1.154265e-08,0.0,0.0
43.0661625,113.831,1.15771e-08,0.0,0.0
43.0659125,113.831,1.15137e-08,0.0,0.0
43.0656625,113.831,1.152905e-08,0.0,0.0
43.0654125,113.831,1.08046e-08,0.0,0.0
43.0651625,113.831,1.14182e-08,0.0,0.0
43.0649125,113.831,1.19848e-08,0.0,0.0
43.0646625,113.831,1.1911e-08,0.0,0.0
43.0644125,113.831,1.15579e-08,0.0,0.0
43.0641625,113.831,1.15976e-08,0.0,0.0
43.0639125,113.831,1.16144e-08,0.0,0.0
43.0636625,113.831,1.14749e-08,0.0,0.0
43.0634125,113.831,1.160275e-08,0.0,0.0
43.0631625,113.831,1.13556e-08,0.0,0.0
43.0629125,113.831,1.16594e-08,0.0,0.0
43.0626625,113.831,1.17376e-08,0.0,0.0
43.0624125,113.831,1.147375e-08,0.0,0.0
43.0621625,113.831,1.12134e-08,0.0,0.0
43.0619125,113.831,1.161035e-08,0.0,0.0
43.0616625,113.831,1.14903e-08,0.0,0.0
43.0614125,113.831,1.15695e-08,0.0,0.0
43.0611625,113.831,1.14347e-08,0.0,0.0
43.0609125,113.831,1.13718e-08,0.0,0.0
43.0606625,113.831,1.142545e-08,0.0,0.0
43.0604125,113.831,1.15051e-08,0.0,0.0
43.0601625,113.831,1.14956e-08,0.0,0.0
43.0599125,113.831,1.136885e-08,0.0,0.0
43.0596625,113.831,1.12556e-08,0.0,0.0
43.0594125,113.831,1.158795e-08,0.0,0.0
43.0591625,113.831,1.16474e-08,0.0,0.0
43.0589125,113.831,1.162835e-08,0.0,0.0
43.0586625,113.831,1.15588e-08,0.0,0.0
43.0584125,113.831,1.17961e-08,0.0,0.0
43.0581625,113.831,1.16393e-08,0.0,0.0
43.0579125,113.831,1.15835e-08,0.0,0.0
43.0576625,113.831,1.150765e-08,0.0,0.0
43.0574125,113.831,1.11596e-08,0.0,0.0
43.0571625,113.831,1.14684e-08,0.0,0.0
43.0569125,113.831,1.147665e-08,0.0,0.0
43.0566625,113.831,1.10472e-08,0.0,0.0
43.0564125,113.831,1.155235e-08,0.0,0.0
43.0561625,113.831,1.22237e-08,0.0,0.0
43.0559125,113.831,1.17198e-08,0.0,0.0
43.0556625,113.831,1.1699e-08,0.0,0.0
43.0554125,113.831,1.16262e-08,0.0,0.0
43.0551625,113.831,1.13901e-08,0.0,0.0
43.0549125,113.831,1.15717e-08,0.0,0.0
43.0546625,113.831,1.16858e-08,0.0,0.0
43.0544125,113.831,1.17215e-08,0.0,0.0
43.0541625,113.831,1.1449e-08,0.0,0.0
43.0539125,113.831,1.183575e-08,0.0,0.0
43.0536625,113.831,1.15951e-08,0.0,0.0
43.0534125,113.831,1.1426950000000001e-08,0.0,0.0
43.0531625,113.831,1.17591e-08,0.0,0.0
43.0529125,113.831,1.1697100000000001e-08,0.0,0.0
43.0526625,113.831,1.15475e-08,0.0,0.0
43.0524125,113.831,1.1795800000000001e-08,0.0,0.0
43.0521625,113.831,1.17723e-08,0.0,0.0
43.0519125,113.831,1.172795e-08,0.0,0.0
43.0516625,113.831,1.16561e-08,0.0,0.0
43.0514125,113.831,1.173695e-08,0.0,0.0
43.0511625,113.831,1.17838e-08,0.0,0.0
43.0509125,113.831,1.1775850000000001e-08,0.0,0.0
43.0506625,113.831,1.13603e-08,0.0,0.0
43.0504125,113.831,1.17878e-08,0.0,0.0
43.0501625,113.831,1.18417e-08,0.0,0.0
43.0499125,113.831,1.201195e-08,0.0,0.0
43.0496625,113.831,1.17903e-08,0.0,0.0
43.0494125,113.831,1.16831e-08,0.0,0.0
43.0491625,113.831,1.16092e-08,0.0,0.0
43.0489125,113.831,1.15961e-08,0.0,0.0
43.0486625,113.831,1.174665e-08,0.0,0.0
43.0484125,113.831,1.17029e-08,0.0,0.0
43.0481625,113.831,1.181955e-08,0.0,0.0
43.0479125,113.831,1.186885e-08,0.0,0.0
43.0476625,113.831,1.17131e-08,0.0,0.0
43.0474125,113.831,1.18526e-08,0.0,0.0
43.0471625,113.831,1.18001e-08,0.0,0.0
43.0469125,113.831,1.195345e-08,0.0,0.0
43.0466625,113.831,1.18728e-08,0.0,0.0
43.0464125,113.831,1.19426e-08,0.0,0.0
43.0461625,113.831,1.188065e-08,0.0,0.0
43.0459125,113.831,1.20308e-08,0.0,0.0
43.0456625,113.831,1.189145e-08,0.0,0.0
43.0454125,113.831,1.22518e-08,0.0,0.0
43.0451625,113.831,1.19865e-08,0.0,0.0
43.0449125,113.831,1.20048e-08,0.0,0.0
43.0446625,113.831,1.20548e-08,0.0,0.0
43.0444125,113.831,1.22753e-08,0.0,0.0
43.0441625,113.831,1.22403e-08,0.0,0.0
43.0439125,113.831,1.24095e-08,0.0,0.0
43.0436625,113.831,1.21952e-08,0.0,0.0
43.0434125,113.831,1.21834e-08,0.0,0.0
43.0431625,113.831,1.212615e-08,0.0,0.0
43.0429125,113.831,1.209845e-08,0.0,0.0
43.0426625,113.831,1.22435e-08,0.0,0.0
43.0424125,113.831,1.237155e-08,0.0,0.0
43.0421625,113.831,1.23136e-08,0.0,0.0
43.0419125,113.831,1.21011e-08,0.0,0.0
43.0416625,113.831,1.227125e-08,0.0,0.0
43.0414125,113.831,1.23395e-08,0.0,0.0
43.0411625,113.831,1.23157e-08,0.0,0.0
43.0409125,113.831,1.24138e-08,0.0,0.0
43.0406625,113.831,1.23716e-08,0.0,0.0
43.0404125,113.831,1.25531e-08,0.0,0.0
43.0401625,113.831,1.231015e-08,0.0,0.0
43.0399125,113.831,1.25533e-08,0.0,0.0
43.0396625,113.831,1.24316e-08,0.0,0.0
43.0394125,113.831,1.27933e-08,0.0,0.0
43.0391625,113.831,1.271045e-08,0.0,0.0
43.0389125,113.831,1.258585e-08,0.0,0.0
43.0386625,113.831,1.27411e-08,0.0,0.0
43.0384125,113.831,1.276695e-08,0.0,0.0
43.0381625,113.831,1.24952e-08,0.0,0.0
43.0379125,113.831,1.275125e-08,0.0,0.0
43.0376625,113.831,1.28697e-08,0.0,0.0
43.0374125,113.831,1.25478e-08,0.0,0.0
43.0371625,113.831,1.27041e-08,0.0,0.0
43.0369125,113.831,1.271675e-08,0.0,0.0
43.0366625,113.831,1.26087e-08,0.0,0.0
43.0364125,113.831,1.27246e-08,0.0,0.0
43.0361625,113.831,1.2963e-08,0.0,0.0
43.0359125,113.831,1.282315e-08,0.0,0.0
43.0356625,113.831,1.27998e-08,0.0,0.0
43.0354125,113.831,1.276235e-08,0.0,0.0
43.0351625,113.831,1.27673e-08,0.0,0.0
43.0349125,113.831,1.26196e-08,0.0,0.0
43.0346625,113.831,1.27216e-08,0.0,0.0
43.0344125,113.831,1.27347e-08,0.0,0.0
43.0341625,113.831,1.272625e-08,0.0,0.0
43.0339125,113.831,1.2539800000000001e-08,0.0,0.0
43.0336625,113.831,1.24236e-08,0.0,0.0
43.0334125,113.831,1.25449e-08,0.0,0.0
43.0331625,113.831,1.25594e-08,0.0,0.0
43.0329125,113.831,1.263895e-08,0.0,0.0
43.0326625,113.831,1.25445e-08,0.0,0.0
43.0324125,113.831,1.25348e-08,0.0,0.0
43.0321625,113.831,1.2744600000000001e-08,0.0,0.0
43.0319125,113.831,1.2733e-08,0.0,0.0
43.0316625,113.831,1.2543e-08,0.0,0.0
43.0314125,113.831,1.29549e-08,0.0,0.0
43.0311625,113.831,1.263165e-08,0.0,0.0
43.0309125,113.831,1.25558e-08,0.0,0.0
43.0306625,113.831,1.26427e-08,0.0,0.0
43.0304125,113.831,1.27816e-08,0.0,0.0
43.0301625,113.831,1.28918e-08,0.0,0.0
43.0299125,113.831,1.259855e-08,0.0,0.0
43.0296625,113.831,1.27365e-08,0.0,0.0
43.0294125,113.831,1.282855e-08,0.0,0.0
43.0291625,113.831,1.27798e-08,0.0,0.0
43.0289125,113.831,1.28846e-08,0.0,0.0
43.0286625,113.831,1.28295e-08,0.0,0.0
43.0284125,113.831,1.281335e-08,0.0,0.0
43.0281625,113.831,1.283735e-08,0.0,0.0
43.0279125,113.831,1.26797e-08,0.0,0.0
43.0276625,113.831,1.29169e-08,0.0,0.0
43.0274125,113.831,1.27808e-08,0.0,0.0
43.0271625,113.831,1.282955e-08,0.0,0.0
43.0269125,113.831,1.2796550000000001e-08,0.0,0.0
43.0266625,113.831,1.29698e-08,0.0,0.0
43.0264125,113.831,1.28078e-08,0.0,0.0
43.0261625,113.831,1.32057e-08,0.0,0.0
43.0259125,113.831,1.302955e-08,0.0,0.0
43.0256625,113.831,1.3003e-08,0.0,0.0
43.0254125,113.831,1.28254e-08,0.0,0.0
43.0251625,113.831,1.286335e-08,0.0,0.0
43.0249125,113.831,1.27444e-08,0.0,0.0
43.0246625,113.831,1.27099e-08,0.0,0.0
43.0244125,113.831,1.27203e-08,0.0,0.0
43.0241625,113.831,1.28394e-08,0.0,0.0
43.0239125,113.831,1.2817e-08,0.0,0.0
43.0236625,113.831,1.26494e-08,0.0,0.0
43.0234125,113.831,1.298955e-08,0.0,0.0
43.0231625,113.831,1.28637e-08,0.0,0.0
43.0229125,113.831,1.26969e-08,0.0,0.0
43.0226625,113.831,1.250395e-08,0.0,0.0
43.0224125,113.831,1.26392e-08,0.0,0.0
43.0221625,113.831,1.26474e-08,0.0,0.0
43.0219125,113.831,1.2370550000000001e-08,0.0,0.0
43.0216625,113.831,1.26795e-08,0.0,0.0
43.0214125,113.831,1.245205e-08,0.0,0.0
43.0211625,113.831,1.24912e-08,0.0,0.0
43.0209125,113.831,1.24234e-08,0.0,0.0
43.0206625,113.831,1.2234e-08,0.0,0.0
43.0204125,113.831,1.24679e-08,0.0,0.0
43.0201625,113.831,1.246865e-08,0.0,0.0
43.0199125,113.831,1.22561e-08,0.0,0.0
43.0196625,113.831,1.24915e-08,0.0,0.0
43.0194125,113.831,1.240685e-08,0.0,0.0
43.0191625,113.831,1.24492e-08,0.0,0.0
43.0189125,113.831,1.23466e-08,0.0,0.0
43.0186625,113.831,1.20807e-08,0.0,0.0
43.0184125,113.831,1.25073e-08,0.0,0.0
43.0181625,113.831,1.230905e-08,0.0,0.0
43.0179125,113.831,1.24241e-08,0.0,0.0
43.0176625,113.831,1.23126e-08,0.0,0.0
43.0174125,113.831,1.241445e-08,0.0,0.0
43.0171625,113.831,1.229375e-08,0.0,0.0
43.0169125,113.831,1.22093e-08,0.0,0.0
43.0166625,113.831,1.24217e-08,0.0,0.0
43.0164125,113.831,1.232855e-08,0.0,0.0
43.0161625,113.831,1.24241e-08,0.0,0.0
43.0159125,113.831,1.23991e-08,0.0,0.0
43.0156625,113.831,1.25233e-08,0.0,0.0
43.0154125,113.831,1.236365e-08,0.0,0.0
43.0151625,113.831,1.2464e-08,0.0,0.0
43.0149125,113.831,1.25098e-08,0.0,0.0
43.0146625,113.831,1.24526e-08,0.0,0.0
43.0144125,113.831,1.25106e-08,0.0,0.0
43.0141625,113.831,1.24786e-08,0.0,0.0
43.0139125,113.831,1.25072e-08,0.0,0.0
43.0136625,113.831,1.23873e-08,0.0,0.0
43.0134125,113.831,1.228325e-08,0.0,0.0
43.0131625,113.831,1.2383599999999998e-08,0.0,0.0
43.0129125,113.831,1.21182e-08,0.0,0.0
43.0126625,113.831,1.232655e-08,0.0,0.0
43.0124125,113.831,1.21291e-08,0.0,0.0
43.0121625,113.831,1.22402e-08,0.0,0.0
43.0119125,113.831,1.20889e-08,0.0,0.0
43.0116625,113.831,1.213905e-08,0.0,0.0
43.0114125,113.831,1.2281950000000001e-08,0.0,0.0
43.0111625,113.831,1.22141e-08,0.0,0.0
43.0109125,113.831,1.22245e-08,0.0,0.0
43.0106625,113.831,1.28522e-08,0.0,0.0
43.0104125,113.831,1.21843e-08,0.0,0.0
43.0101625,113.831,1.220445e-08,0.0,0.0
43.0099125,113.831,1.2251e-08,0.0,0.0
43.0096625,113.831,1.22608e-08,0.0,0.0
43.0094125,113.831,1.23847e-08,0.0,0.0
43.0091625,113.831,1.216075e-08,0.0,0.0
43.0089125,113.831,1.23769e-08,0.0,0.0
43.0086625,113.831,1.233725e-08,0.0,0.0
43.0084125,113.831,1.22899e-08,0.0,0.0
43.0081625,113.831,1.22002e-08,0.0,0.0
43.0079125,113.831,1.21951e-08,0.0,0.0
43.0076625,113.831,1.21692e-08,0.0,0.0
43.0074125,113.831,1.22788e-08,0.0,0.0
43.0071625,113.831,1.20824e-08,0.0,0.0
43.0069125,113.831,1.22457e-08,0.0,0.0
43.0066625,113.831,1.2196100000000001e-08,0.0,0.0
43.0064125,113.831,1.2118e-08,0.0,0.0
43.0061625,113.831,1.22141e-08,0.0,0.0
43.0059125,113.831,1.2054200000000001e-08,0.0,0.0
43.0056625,113.831,1.22146e-08,0.0,0.0
43.0054125,113.831,1.2243950000000001e-08,0.0,0.0
43.0051625,113.831,1.221705e-08,0.0,0.0
43.0049125,113.831,1.22336e-08,0.0,0.0
43.0046625,113.831,1.225e-08,0.0,0.0
43.0044125,113.831,1.207545e-08,0.0,0.0
43.0041625,113.831,1.21238e-08,0.0,0.0
43.0039125,113.831,1.20318e-08,0.0,0.0
43.0036625,113.831,1.20615e-08,0.0,0.0
43.0034125,113.831,1.235645e-08,0.0,0.0
43.0031625,113.831,1.19892e-08,0.0,0.0
43.0029125,113.831,1.19106e-08,0.0,0.0
43.0026625,113.831,1.20082e-08,0.0,0.0
43.0024125,113.831,1.18588e-08,0.0,0.0
43.0021625,113.831,1.1892600000000001e-08,0.0,0.0
43.0019125,113.831,1.20985e-08,0.0,0.0
43.0016625,113.831,1.18894e-08,0.0,0.0
43.0014125,113.831,1.18966e-08,0.0,0.0
43.0011625,113.831,1.19231e-08,0.0,0.0
43.0009125,113.831,1.19031e-08,0.0,0.0
43.0006625,113.831,1.183495e-08,0.0,0.0
43.0004125,113.831,1.186725e-08,0.0,0.0
43.0001625,113.831,1.17912e-08,0.0,0.0
42.9999125,113.831,1.19735e-08,0.0,0.0
42.9996625,113.831,1.18103e-08,0.0,0.0
42.9994125,113.831,1.179965e-08,0.0,0.0
42.9991625,113.831,1.187805e-08,0.0,0.0
42.9989125,113.831,1.20311e-08,0.0,0.0
42.9986625,113.831,1.17837e-08,0.0,0.0
42.9984125,113.831,1.198425e-08,0.0,0.0
42.9981625,113.831,1.20439e-08,0.0,0.0
42.9979125,113.831,1.16724e-08,0.0,0.0
42.9976625,113.831,1.188465e-08,0.0,0.0
42.9974125,113.831,1.18993e-08,0.0,0.0
42.9971625,113.831,1.19385e-08,0.0,0.0
42.9969125,113.831,1.18525e-08,0.0,0.0
42.9966625,113.831,1.17792e-08,0.0,0.0
42.9964125,113.831,1.190445e-08,0.0,0.0
42.9961625,113.831,1.18745e-08,0.0,0.0
42.9959125,113.831,1.16747e-08,0.0,0.0
42.9956625,113.831,1.18487e-08,0.0,0.0
42.9954125,113.831,1.17521e-08,0.0,0.0
42.9951625,113.831,1.17967e-08,0.0,0.0
42.9949125,113.831,1.181895e-08,0.0,0.0
42.9946625,113.831,1.15414e-08,0.0,0.0
42.9944125,113.831,1.182425e-08,0.0,0.0
42.9941625,113.831,1.18235e-08,0.0,0.0
42.9939125,113.831,1.190885e-08,0.0,0.0
42.9936625,113.831,1.1884e-08,0.0,0.0
42.9934125,113.831,1.172755e-08,0.0,0.0
42.9931625,113.831,1.18042e-08,0.0,0.0
42.9929125,113.831,1.18593e-08,0.0,0.0
42.9926625,113.831,1.1988e-08,0.0,0.0
42.9924125,113.831,1.178665e-08,0.0,0.0
42.9921625,113.831,1.19179e-08,0.0,0.0
42.9919125,113.831,1.19882e-08,0.0,0.0
42.9916625,113.831,1.18928e-08,0.0,0.0
