True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.52870742798317,111.86,9.937503e-08,0.0,0.0
21.52830249248144,111.86,1.068256e-07,0.0,0.0
21.52787214630566,111.86,9.976793e-08,0.0,0.0
21.52743599256262,111.86,9.289943e-08,0.0,0.0
21.52703348955597,111.86,1.067237e-07,0.0,0.0
21.52657386997593,111.86,1.163426e-07,0.0,0.0
21.526167102048625,111.86,1.145818e-07,0.0,0.0
21.525791288675144,111.86,8.991628e-08,0.0,0.0
21.525364923922865,111.86,8.987263e-08,0.0,0.0
21.52494865641718,111.86,6.718619e-08,0.0,0.0
21.524527390986226,111.86,7.050403e-08,0.0,0.0
21.52412871234623,111.86,7.163908e-08,0.0,0.0
21.52371354265564,111.86,7.48114e-08,0.0,0.0
21.5232964013371,111.86,6.158371e-08,0.0,0.0
21.52286410047084,111.86,7.645576e-08,0.0,0.0
21.522464316220397,111.86,6.689515e-08,0.0,0.0
21.52202653687733,111.86,8.250936e-08,0.0,0.0
21.521628754129424,111.86,6.679329e-08,0.0,0.0
21.521210531535655,111.86,6.318442e-08,0.0,0.0
21.52078763922876,111.86,7.366179e-08,0.0,0.0
21.520354262790505,111.86,6.04341e-08,0.0,0.0
21.519955268049383,111.86,6.367918e-08,0.0,0.0
21.519519777302143,111.86,6.472692e-08,0.0,0.0
21.51908031911648,111.86,5.697075e-08,0.0,0.0
21.518666560680817,111.86,7.97736e-08,0.0,0.0
21.51826389941956,111.86,8.671486e-08,0.0,0.0
21.5178495272604,111.86,6.366463e-08,0.0,0.0
21.517425300848107,111.86,5.993934e-08,0.0,0.0
21.51702219896743,111.86,7.354538e-08,0.0,0.0
21.51657997306116,111.86,7.278868e-08,0.0,0.0
21.516176679854222,111.86,5.960464e-08,0.0,0.0
21.515765677801937,111.86,7.597555e-08,0.0,0.0
21.51534054520404,111.86,7.14208e-08,0.0,0.0
21.51494433007793,111.86,5.844049e-08,0.0,0.0
21.514507795428624,111.86,7.299241e-08,0.0,0.0
21.514068695272844,111.86,7.6383e-08,0.0,0.0
21.51367091537471,111.86,5.814945e-08,0.0,0.0
21.51326459770832,111.86,5.596667e-08,0.0,0.0
21.512842297437302,111.86,6.568735e-08,0.0,0.0
21.5124019435357,111.86,6.11326e-08,0.0,0.0
21.512000401857847,111.86,6.056507e-08,0.0,0.0
21.51156461118348,111.86,9.885116e-08,0.0,0.0
21.51116758561427,111.86,6.966002e-08,0.0,0.0
21.51074913863351,111.86,7.415656e-08,0.0,0.0
21.51032480066131,111.86,9.662472e-08,0.0,0.0
21.509890333486656,111.86,1.333538e-07,0.0,0.0
21.50948925448509,111.86,7.914787e-08,0.0,0.0
21.509050998443254,111.86,6.897608e-08,0.0,0.0
21.508593875027337,111.86,5.107722e-08,0.0,0.0
21.508214312239115,111.86,4.394678e-08,0.0,0.0
21.507805605306075,111.86,4.009053e-08,0.0,0.0
21.507382301693408,111.86,4.562025e-08,0.0,0.0
21.506947749161952,111.86,7.908966e-08,0.0,0.0
21.50655062469986,111.86,1.035078e-07,0.0,0.0
21.5061140773764,111.86,1.054141e-07,0.0,0.0
21.50571066075038,111.86,6.728806e-08,0.0,0.0
21.505303435708644,111.86,5.876063e-08,0.0,0.0
21.504875759173,111.86,5.69562e-08,0.0,0.0
21.50447716498212,111.86,5.020411e-08,0.0,0.0
21.5040462949015,111.86,5.761103e-08,0.0,0.0
21.503647525650194,111.86,6.498885e-08,0.0,0.0
21.503224131929528,111.86,5.024776e-08,0.0,0.0
21.502800033948727,111.86,5.740731e-08,0.0,0.0
21.502379458044132,111.86,5.589391e-08,0.0,0.0
21.50198230156412,111.86,6.117625e-08,0.0,0.0
21.50154579117526,111.86,5.644688e-08,0.0,0.0
21.5011167067746,111.86,5.794573e-08,0.0,0.0
21.50072422199646,111.86,5.376933e-08,0.0,0.0
21.500308392228725,111.86,6.459595e-08,0.0,0.0
21.4998600997748,111.86,6.60948e-08,0.0,0.0
21.499443932386907,111.86,6.868504e-08,0.0,0.0
21.49900466822664,111.86,6.411574e-08,0.0,0.0
21.498602071159283,111.86,5.676702e-08,0.0,0.0
21.49820002459085,111.86,6.715709e-08,0.0,0.0
21.49779168246773,111.86,7.037306e-08,0.0,0.0
21.49735775115092,111.86,5.54719e-08,0.0,0.0
21.496961802626284,111.86,5.922629e-08,0.0,0.0
21.496525127721988,111.86,6.136543e-08,0.0,0.0
21.49608849971023,111.86,6.349001e-08,0.0,0.0
21.495697888876744,111.86,6.322807e-08,0.0,0.0
21.49528577209289,111.86,6.500341e-08,0.0,0.0
21.494885599733365,111.86,5.797483e-08,0.0,0.0
21.494454311425887,111.86,6.877235e-08,0.0,0.0
21.49400822218157,111.86,7.278868e-08,0.0,0.0
21.493586870449416,111.86,6.682239e-08,0.0,0.0
21.493201219415216,111.86,6.72735e-08,0.0,0.0
21.492771231687744,111.86,5.900802e-08,0.0,0.0
21.492348757194858,111.86,7.294875e-08,0.0,0.0
21.491950108067076,111.86,7.29051e-08,0.0,0.0
21.49151549032836,111.86,6.523624e-08,0.0,0.0
21.4910795606717,111.86,6.832124e-08,0.0,0.0
21.490681685350417,111.86,7.10279e-08,0.0,0.0
21.490269806531234,111.86,7.518975e-08,0.0,0.0
21.48984065385785,111.86,7.194467e-08,0.0,0.0
21.48940548226369,111.86,6.776827e-08,0.0,0.0
21.48898599957768,111.86,7.17846e-08,0.0,0.0
21.4885719549311,111.86,7.249764e-08,0.0,0.0
21.48814864166079,111.86,7.457857e-08,0.0,0.0
21.487720740359563,111.86,7.82893e-08,0.0,0.0
21.487300786693,111.86,5.973561e-08,0.0,0.0
21.486901113564134,111.86,6.702612e-08,0.0,0.0
21.48648035480416,111.86,7.236667e-08,0.0,0.0
21.486064002909533,111.86,7.613562e-08,0.0,0.0
21.48563167227505,111.86,7.29051e-08,0.0,0.0
21.485248332506327,111.86,6.568735e-08,0.0,0.0
21.484810274725724,111.86,7.193012e-08,0.0,0.0
21.484413568043816,111.86,7.25413e-08,0.0,0.0
21.4839889743656,111.86,6.34609e-08,0.0,0.0
21.48357437834941,111.86,6.263144e-08,0.0,0.0
21.48314709833404,111.86,6.381015e-08,0.0,0.0
21.48274066316394,111.86,7.044582e-08,0.0,0.0
21.48233869160897,111.86,7.849303e-08,0.0,0.0
21.48188386990841,111.86,7.364724e-08,0.0,0.0
21.481500785248308,111.86,6.53381e-08,0.0,0.0
21.48106192604684,111.86,6.955815e-08,0.0,0.0
21.480635652492364,111.86,5.915354e-08,0.0,0.0
21.480209796967948,111.86,1.243025e-07,0.0,0.0
21.479790764715936,111.86,6.247137e-08,0.0,0.0
21.479397192810847,111.86,6.520713e-08,0.0,0.0
21.478960986083177,111.86,7.059134e-08,0.0,0.0
21.478531459295947,111.86,7.530616e-08,0.0,0.0
21.4781277902802,111.86,7.625204e-08,0.0,0.0
21.4776889743897,111.86,6.365008e-08,0.0,0.0
21.47728541248438,111.86,6.596383e-08,0.0,0.0
21.476882896335777,111.86,7.764902e-08,0.0,0.0
21.47648114898641,111.86,8.638017e-08,0.0,0.0
21.476025816032333,111.86,9.057112e-08,0.0,0.0
21.47563842764949,111.86,8.24366e-08,0.0,0.0
21.475221970034976,111.86,7.564086e-08,0.0,0.0
21.47479496757547,111.86,8.237839e-08,0.0,0.0
21.474370760398703,111.86,8.485222e-08,0.0,0.0
21.473971167112083,111.86,7.715425e-08,0.0,0.0
21.47353879479611,111.86,7.705239e-08,0.0,0.0
21.47313589858496,111.86,7.159542e-08,0.0,0.0
21.47270562450111,111.86,7.745984e-08,0.0,0.0
21.47229207454877,111.86,7.351628e-08,0.0,0.0
21.471876956868783,111.86,7.566996e-08,0.0,0.0
21.471429998629773,111.86,7.644121e-08,0.0,0.0
21.470998002182267,111.86,8.875213e-08,0.0,0.0
21.470612255952435,111.86,9.72359e-08,0.0,0.0
21.470187140705928,111.86,8.364441e-08,0.0,0.0
21.469771004957504,111.86,7.71106e-08,0.0,0.0
21.46934440184636,111.86,8.589996e-08,0.0,0.0
21.468923065353117,111.86,7.341441e-08,0.0,0.0
21.46850968025973,111.86,8.086499e-08,0.0,0.0
21.468082215131943,111.86,6.207847e-08,0.0,0.0
21.46764127468071,111.86,6.199116e-08,0.0,0.0
21.467218834211632,111.86,5.881884e-08,0.0,0.0
21.466834418008197,111.86,7.759081e-08,0.0,0.0
21.46639992650951,111.86,8.619099e-08,0.0,0.0
21.465977321661065,111.86,8.345523e-08,0.0,0.0
21.465585154946407,111.86,8.956704e-08,0.0,0.0
21.46515121705772,111.86,7.882772e-08,0.0,0.0
21.46474657826119,111.86,5.708716e-08,0.0,0.0
21.464353079499507,111.86,6.362097e-08,0.0,0.0
21.463911055112764,111.86,6.226765e-08,0.0,0.0
21.463501569528457,111.86,7.422932e-08,0.0,0.0
21.463106264379448,111.86,7.223571e-08,0.0,0.0
21.462694809911813,111.86,8.309144e-08,0.0,0.0
21.46226748093472,111.86,8.709321e-08,0.0,0.0
21.46187082684883,111.86,9.202631e-08,0.0,0.0
21.46143268121651,111.86,9.15461e-08,0.0,0.0
21.46100251561599,111.86,9.377254e-08,0.0,0.0
21.46058274098389,111.86,9.067298e-08,0.0,0.0
21.460151496813047,111.86,9.700307e-08,0.0,0.0
21.459762671519822,111.86,7.679046e-08,0.0,0.0
21.459344074080864,111.86,8.370262e-08,0.0,0.0
21.45889349030117,111.86,8.572533e-08,0.0,0.0
21.458484353151643,111.86,8.395e-08,0.0,0.0
21.458067398009376,111.86,8.950883e-08,0.0,0.0
21.457674821654408,111.86,7.312337e-08,0.0,0.0
21.457246521478027,111.86,8.461939e-08,0.0,0.0
21.45685905740377,111.86,8.862116e-08,0.0,0.0
21.45642362396829,111.86,9.00327e-08,0.0,0.0
21.45598625637808,111.86,8.811185e-08,0.0,0.0
21.45558449357555,111.86,7.232302e-08,0.0,0.0
21.455154297768107,111.86,7.754716e-08,0.0,0.0
21.454745059924942,111.86,6.738992e-08,0.0,0.0
21.454343194028795,111.86,7.488416e-08,0.0,0.0
21.45390822767792,111.86,6.296614e-08,0.0,0.0
21.453485402671248,111.86,7.073686e-08,0.0,0.0
21.453066773389857,111.86,8.911593e-08,0.0,0.0
21.45263007403049,111.86,9.435462e-08,0.0,0.0
21.45224368253813,111.86,7.354538e-08,0.0,0.0
21.451808385310837,111.86,8.300412e-08,0.0,0.0
21.45140215626809,111.86,7.676135e-08,0.0,0.0
21.45097412807341,111.86,9.103678e-08,0.0,0.0
21.45054041678144,111.86,7.25413e-08,0.0,0.0
21.45010395387273,111.86,7.159542e-08,0.0,0.0
21.44971908925986,111.86,6.967457e-08,0.0,0.0
21.44929148126081,111.86,7.242488e-08,0.0,0.0
21.44886046033084,111.86,8.43138e-08,0.0,0.0
21.44845873137179,111.86,7.271592e-08,0.0,0.0
21.44801672285812,111.86,8.409552e-08,0.0,0.0
21.44761556619148,111.86,7.475319e-08,0.0,0.0
21.447190516298598,111.86,9.960786e-08,0.0,0.0
21.4467838662432,111.86,8.010829e-08,0.0,0.0
21.44634272484522,111.86,7.040217e-08,0.0,0.0
21.44592777818297,111.86,7.086783e-08,0.0,0.0
21.44551544075108,111.86,8.62492e-08,0.0,0.0
21.44508547932824,111.86,1.016742e-07,0.0,0.0
21.44468244900461,111.86,9.291398e-08,0.0,0.0
21.44427517105796,111.86,8.608913e-08,0.0,0.0
21.443870999436548,111.86,9.422365e-08,0.0,0.0
21.443460983076697,111.86,9.551877e-08,0.0,0.0
21.443040670452504,111.86,7.680501e-08,0.0,0.0
21.44261380146776,111.86,6.715709e-08,0.0,0.0
21.442190013814415,111.86,7.041672e-08,0.0,0.0
21.441806608080142,111.86,7.312337e-08,0.0,0.0
21.441370870638288,111.86,7.680501e-08,0.0,0.0
21.440935009683333,111.86,7.41129e-08,0.0,0.0
21.44053517820949,111.86,6.702612e-08,0.0,0.0
21.44009503641387,111.86,7.983181e-08,0.0,0.0
21.43966710165276,111.86,7.438939e-08,0.0,0.0
21.43928542795347,111.86,9.30595e-08,0.0,0.0
21.438857641458835,111.86,8.589996e-08,0.0,0.0
21.438440425523243,111.86,9.434007e-08,0.0,0.0
21.43801347005595,111.86,7.639755e-08,0.0,0.0
21.437584583709157,111.86,8.105417e-08,0.0,0.0
21.43718367418198,111.86,7.101335e-08,0.0,0.0
21.436776528144545,111.86,7.372e-08,0.0,0.0
21.436346693808243,111.86,6.529444e-08,0.0,0.0
21.4359452716061,111.86,7.63248e-08,0.0,0.0
21.43550610314053,111.86,8.43429e-08,0.0,0.0
21.435074816960466,111.86,8.940697e-08,0.0,0.0
21.43468767219404,111.86,8.800998e-08,0.0,0.0
21.43425972070696,111.86,7.357448e-08,0.0,0.0
21.43386605049883,111.86,9.134237e-08,0.0,0.0
21.433428933607065,111.86,8.662755e-08,0.0,0.0
21.433002594437,111.86,7.890048e-08,0.0,0.0
21.432590277425746,111.86,7.804192e-08,0.0,0.0
21.43214861396809,111.86,8.926145e-08,0.0,0.0
21.43173689491807,111.86,7.558265e-08,0.0,0.0
21.43134775751488,111.86,7.700874e-08,0.0,0.0
21.430909921965775,111.86,6.941264e-08,0.0,0.0
21.430484865111456,111.86,7.78673e-08,0.0,0.0
21.43007043602153,111.86,7.804192e-08,0.0,0.0
21.42964145184413,111.86,9.377254e-08,0.0,0.0
21.42922144234466,111.86,1.024746e-07,0.0,0.0
21.42880068061408,111.86,8.51287e-08,0.0,0.0
21.428401172238253,111.86,6.129267e-08,0.0,0.0
21.42795888563277,111.86,6.238406e-08,0.0,0.0
21.427560063300525,111.86,1.157896e-07,0.0,0.0
21.42710751260671,111.86,1.231238e-07,0.0,0.0
21.42670196882005,111.86,8.031202e-08,0.0,0.0
21.426317013284724,111.86,7.846393e-08,0.0,0.0
21.425880600376352,111.86,7.987546e-08,0.0,0.0
21.42546861606137,111.86,7.555354e-08,0.0,0.0
21.42504133413696,111.86,7.083872e-08,0.0,0.0
21.424607778546346,111.86,6.95145e-08,0.0,0.0
21.424227431334923,111.86,7.625204e-08,0.0,0.0
21.423803470217944,111.86,8.704956e-08,0.0,0.0
21.423399691345598,111.86,7.82311e-08,0.0,0.0
21.422968286995,111.86,6.794289e-08,0.0,0.0
21.422533477092696,111.86,7.107155e-08,0.0,0.0
21.422112615592297,111.86,9.073119e-08,0.0,0.0
21.42173760450717,111.86,8.275674e-08,0.0,0.0
21.42131465250493,111.86,7.689232e-08,0.0,0.0
21.42087975062372,111.86,6.827759e-08,0.0,0.0
21.420451458865337,111.86,5.905167e-08,0.0,0.0
21.420036809206945,111.86,6.551272e-08,0.0,0.0
21.419605542386847,111.86,6.72735e-08,0.0,0.0
21.41918588151654,111.86,6.18893e-08,0.0,0.0
21.41880162042928,111.86,4.871981e-08,0.0,0.0
21.41836698767196,111.86,5.295442e-08,0.0,0.0
21.4179448498387,111.86,5.419133e-08,0.0,0.0
21.417516277510924,111.86,4.678441e-08,0.0,0.0
21.4171124392902,111.86,3.987225e-08,0.0,0.0
21.416686626390018,111.86,2.536399e-08,0.0,0.0
21.41628306905763,111.86,3.066089e-08,0.0,0.0
21.415882845844767,111.86,5.375477e-08,0.0,0.0
21.764590625,126.86,1.62419e-05,0.0,0.0
21.764590625,126.86,-3.480294e-06,0.0,0.0
21.764590625,126.86,-2.541041e-06,0.0,0.0
21.76449925469528,126.86,-1.922614e-06,0.0,0.0
21.764327918226307,126.86,-1.434208e-06,0.0,0.0
21.76407800730596,126.86,-1.094304e-06,0.0,0.0
21.76382527711922,126.86,-8.526549e-07,0.0,0.0
21.7635004711482,126.86,-6.542687e-07,0.0,0.0
21.76316185991112,126.86,-4.791218e-07,0.0,0.0
21.76280879637132,126.86,-3.184541e-07,0.0,0.0
21.76237057188577,126.86,-2.248416e-07,0.0,0.0
21.76195858139684,126.86,-1.52766e-07,0.0,0.0
21.76154073526616,126.86,-1.049048e-07,0.0,0.0
21.761102004837017,126.86,-5.499169e-08,0.0,0.0
21.76069873270626,126.86,-1.925218e-08,0.0,0.0
21.76029287678184,126.86,9.822543e-09,0.0,0.0
21.75985910517712,126.86,4.081812e-08,0.0,0.0
21.75942241888372,126.86,3.947935e-08,0.0,0.0
21.758999249015226,126.86,5.526817e-08,0.0,0.0
21.75858708200085,126.86,8.783536e-08,0.0,0.0
21.758184708372852,126.86,1.033623e-07,0.0,0.0
21.757785690849804,126.86,1.162553e-07,0.0,0.0
21.75735534109158,126.86,1.230947e-07,0.0,0.0
21.756941562248716,126.86,1.252483e-07,0.0,0.0
21.75652837925253,126.86,1.154549e-07,0.0,0.0
21.756116596267518,126.86,1.284498e-07,0.0,0.0
21.75567826689297,126.86,1.150038e-07,0.0,0.0
21.755278380726796,126.86,1.206499e-07,0.0,0.0
21.754844856452248,126.86,1.226581e-07,0.0,0.0
21.75443309047533,126.86,1.167646e-07,0.0,0.0
21.754021759359883,126.86,1.29512e-07,0.0,0.0
21.75360943045613,126.86,1.199223e-07,0.0,0.0
21.753186384654047,126.86,1.129956e-07,0.0,0.0
21.752775861988013,126.86,1.214794e-07,0.0,0.0
21.75236031236308,126.86,1.1253e-07,0.0,0.0
21.75191931702897,126.86,1.037115e-07,0.0,0.0
21.751521050185907,126.86,1.13956e-07,0.0,0.0
21.751082655899744,126.86,1.314038e-07,0.0,0.0
21.750653644746084,126.86,1.092267e-07,0.0,0.0
21.750238164016643,126.86,1.14509e-07,0.0,0.0
21.749854377728223,126.86,1.248845e-07,0.0,0.0
21.749419524023025,126.86,1.112639e-07,0.0,0.0
21.748981823931096,126.86,1.250737e-07,0.0,0.0
21.74853801461485,126.86,1.239678e-07,0.0,0.0
21.748148290142943,126.86,1.102017e-07,0.0,0.0
21.747716832948164,126.86,1.00772e-07,0.0,0.0
21.74729912926001,126.86,7.516064e-08,0.0,0.0
21.74689940743576,126.86,1.241278e-07,0.0,0.0
21.746454385040145,126.86,9.109499e-08,0.0,0.0
21.74606324431335,126.86,5.234324e-08,0.0,0.0
21.745625712054117,126.86,7.294875e-08,0.0,0.0
21.745240695943117,126.86,8.015195e-08,0.0,0.0
21.744823282789643,126.86,5.807669e-08,0.0,0.0
21.7443951208595,126.86,6.693881e-08,0.0,0.0
21.74399434422184,126.86,8.217467e-08,0.0,0.0
21.743557606909,126.86,9.487849e-08,0.0,0.0
21.743159951429487,126.86,9.905489e-08,0.0,0.0
21.742727347034133,126.86,1.048174e-07,0.0,0.0
21.742345647009245,126.86,1.100561e-07,0.0,0.0
21.74189841973398,126.86,1.068256e-07,0.0,0.0
21.741478051017275,126.86,1.092558e-07,0.0,0.0
21.741045841010003,126.86,1.042063e-07,0.0,0.0
21.740646211526407,126.86,1.131848e-07,0.0,0.0
21.74021783254545,126.86,1.361041e-07,0.0,0.0
21.73979036456937,126.86,1.211738e-07,0.0,0.0
21.739362435699693,126.86,1.199223e-07,0.0,0.0
21.73896279998174,126.86,1.237931e-07,0.0,0.0
21.738532472178907,126.86,1.190201e-07,0.0,0.0
21.73813036279814,126.86,1.157896e-07,0.0,0.0
21.737700198916198,126.86,1.161825e-07,0.0,0.0
21.73731530979816,126.86,1.12108e-07,0.0,0.0
21.736885631663043,126.86,1.135777e-07,0.0,0.0
21.73644857166956,126.86,1.230655e-07,0.0,0.0
21.7360325788536,126.86,1.184089e-07,0.0,0.0
21.735609818227196,126.86,1.226726e-07,0.0,0.0
21.73520373720018,126.86,1.207809e-07,0.0,0.0
21.734793240615915,126.86,1.177104e-07,0.0,0.0
21.734363677054027,126.86,1.179578e-07,0.0,0.0
21.733970405346387,126.86,1.215958e-07,0.0,0.0
21.73353084735273,126.86,1.170411e-07,0.0,0.0
21.73309092030282,126.86,1.128356e-07,0.0,0.0
21.732708871083457,126.86,1.066364e-07,0.0,0.0
21.73228478963959,126.86,1.177832e-07,0.0,0.0
21.7318549801333,126.86,1.245207e-07,0.0,0.0
21.73145815672405,126.86,1.194567e-07,0.0,0.0
21.731019189183076,126.86,1.202279e-07,0.0,0.0
21.730581268293683,126.86,1.275912e-07,0.0,0.0
21.730194550944542,126.86,1.186563e-07,0.0,0.0
21.729764424195302,126.86,1.264125e-07,0.0,0.0
21.729339181759,126.86,1.172593e-07,0.0,0.0
21.728916801788166,126.86,1.193839e-07,0.0,0.0
21.7285062549284,126.86,1.276494e-07,0.0,0.0
21.72810419090463,126.86,1.177104e-07,0.0,0.0
21.72767469816533,126.86,1.245207e-07,0.0,0.0
21.727242436081884,126.86,1.224835e-07,0.0,0.0
21.72685172910151,126.86,1.214648e-07,0.0,0.0
21.72641485782677,126.86,1.043372e-07,0.0,0.0
21.72597940787033,126.86,1.036824e-07,0.0,0.0
21.725580040091927,126.86,1.024309e-07,0.0,0.0
21.72515099284908,126.86,9.441283e-08,0.0,0.0
21.724763957446008,126.86,1.106091e-07,0.0,0.0
21.72433591170381,126.86,1.138978e-07,0.0,0.0
21.723922259026104,126.86,1.094304e-07,0.0,0.0
21.72349748845484,126.86,1.153094e-07,0.0,0.0
21.72310175505332,126.86,1.213339e-07,0.0,0.0
21.72267532647817,126.86,1.186563e-07,0.0,0.0
21.72224643577216,126.86,1.113513e-07,0.0,0.0
21.72185952816976,126.86,1.069129e-07,0.0,0.0
21.721418751343453,126.86,1.141743e-07,0.0,0.0
21.720991825326223,126.86,1.167646e-07,0.0,0.0
21.72059422226944,126.86,1.174049e-07,0.0,0.0
21.720154879838592,126.86,1.064618e-07,0.0,0.0
21.7197401491528,126.86,1.034496e-07,0.0,0.0
21.71931189410776,126.86,1.135631e-07,0.0,0.0
21.71890475077544,126.86,1.245498e-07,0.0,0.0
21.71847385375365,126.86,1.233711e-07,0.0,0.0
21.71807869013252,126.86,1.143635e-07,0.0,0.0
21.717649389267475,126.86,9.885116e-08,0.0,0.0
21.717224947962,126.86,1.00481e-07,0.0,0.0
21.716841875811006,126.86,8.828647e-08,0.0,0.0
21.71640317488544,126.86,8.607458e-08,0.0,0.0
21.71598198520407,126.86,8.255302e-08,0.0,0.0
21.715565259118147,126.86,8.4372e-08,0.0,0.0
21.715113559538647,126.86,8.694769e-08,0.0,0.0
21.714725225995927,126.86,8.105417e-08,0.0,0.0
21.71432105144332,126.86,7.859489e-08,0.0,0.0
21.7138874460596,126.86,7.735798e-08,0.0,0.0
21.713493782208992,126.86,8.885399e-08,0.0,0.0
21.71305740955829,126.86,9.145879e-08,0.0,0.0
21.71262532274723,126.86,9.030919e-08,0.0,0.0
21.71221899162356,126.86,8.784991e-08,0.0,0.0
21.71181382867653,126.86,8.758798e-08,0.0,0.0
21.711377074106604,126.86,9.163341e-08,0.0,0.0
21.710958010713156,126.86,8.339703e-08,0.0,0.0
21.71053875871023,126.86,7.913332e-08,0.0,0.0
21.710108669118537,126.86,9.695941e-08,0.0,0.0
21.709684282895704,126.86,9.693031e-08,0.0,0.0
21.709306057182133,126.86,8.475035e-08,0.0,0.0
21.708877424843543,126.86,9.464566e-08,0.0,0.0
21.708439395362262,126.86,9.397627e-08,0.0,0.0
21.70803411355128,126.86,9.966607e-08,0.0,0.0
21.707602580337117,126.86,8.786446e-08,0.0,0.0
21.70718712263695,126.86,9.61154e-08,0.0,0.0
21.706768235532977,126.86,9.53587e-08,0.0,0.0
21.70636275002163,126.86,8.93051e-08,0.0,0.0
21.70594141717791,126.86,9.495125e-08,0.0,0.0
21.70551422442354,126.86,9.586802e-08,0.0,0.0
21.705109990443376,126.86,9.562063e-08,0.0,0.0
21.70469192739368,126.86,9.725045e-08,0.0,0.0
21.70427760870449,126.86,1.06651e-07,0.0,0.0
21.70387639894678,126.86,1.113658e-07,0.0,0.0
21.70345506611147,126.86,1.107401e-07,0.0,0.0
21.70303097733576,126.86,1.111766e-07,0.0,0.0
21.702588297290344,126.86,1.128792e-07,0.0,0.0
21.70220838693316,126.86,1.193548e-07,0.0,0.0
21.70178121458901,126.86,1.094595e-07,0.0,0.0
21.701381104783103,126.86,1.036096e-07,0.0,0.0
21.70093981532768,126.86,1.078588e-07,0.0,0.0
21.700506616490014,126.86,1.090957e-07,0.0,0.0
21.70006933733213,126.86,9.343785e-08,0.0,0.0
21.699679792137363,126.86,9.732321e-08,0.0,0.0
21.699260903548243,126.86,1.073931e-07,0.0,0.0
21.698837926147096,126.86,1.007284e-07,0.0,0.0
21.69843625668609,126.86,1.083972e-07,0.0,0.0
21.697992280172507,126.86,8.981442e-08,0.0,0.0
21.69756468341099,126.86,7.552444e-08,0.0,0.0
21.697158920409688,126.86,9.084761e-08,0.0,0.0
21.696746786838027,126.86,9.212818e-08,0.0,0.0
21.69633210446362,126.86,8.920324e-08,0.0,0.0
21.695923442967427,126.86,1.000008e-07,0.0,0.0
21.695496009578942,126.86,1.217268e-07,0.0,0.0
21.69506112016548,126.86,1.193839e-07,0.0,0.0
21.694670617321822,126.86,1.172884e-07,0.0,0.0
21.69424718939019,126.86,1.127482e-07,0.0,0.0
21.69382430303568,126.86,1.049339e-07,0.0,0.0
21.693421440208063,126.86,1.211738e-07,0.0,0.0
21.69297905193844,126.86,1.2292e-07,0.0,0.0
21.692575019884934,126.86,1.340377e-07,0.0,0.0
21.69214716855977,126.86,1.25161e-07,0.0,0.0
21.69172265800827,126.86,1.204462e-07,0.0,0.0
21.69130648296864,126.86,1.148437e-07,0.0,0.0
21.690910419518755,126.86,1.128356e-07,0.0,0.0
21.690470240312617,126.86,1.092994e-07,0.0,0.0
21.69006761989588,126.86,1.152221e-07,0.0,0.0
21.689635823522785,126.86,1.156586e-07,0.0,0.0
21.68920752124045,126.86,1.285516e-07,0.0,0.0
21.68879238273066,126.86,1.186854e-07,0.0,0.0
21.68839795563662,126.86,1.125736e-07,0.0,0.0
21.687959018639123,126.86,1.11002e-07,0.0,0.0
21.687528224876623,126.86,1.228182e-07,0.0,0.0
21.687121511791617,126.86,1.228473e-07,0.0,0.0
21.68669139406812,126.86,1.135777e-07,0.0,0.0
21.686307501349976,126.86,1.094886e-07,0.0,0.0
21.685877831895283,126.86,1.069129e-07,0.0,0.0
21.685443569596444,126.86,1.115841e-07,0.0,0.0
21.68504413968017,126.86,1.092849e-07,0.0,0.0
21.684605347142305,126.86,1.038425e-07,0.0,0.0
21.68422538706522,126.86,1.122389e-07,0.0,0.0
21.683799369592453,126.86,1.12268e-07,0.0,0.0
21.68340314817889,126.86,1.129956e-07,0.0,0.0
21.682974917591697,126.86,1.093576e-07,0.0,0.0
21.682536549799167,126.86,1.114095e-07,0.0,0.0
21.682137213392547,126.86,1.118751e-07,0.0,0.0
