True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.1609398,108.863,2.04E-08,0,0
90.1605202,108.863,1.95E-08,0,0
90.16012479,108.863,2.15E-08,0,0
90.15967583,108.863,2.14E-08,0,0
90.15928425,108.863,2.22E-08,0,0
90.15885028,108.863,1.80E-08,0,0
90.15845465,108.863,1.73E-08,0,0
90.15804062,108.863,1.95E-08,0,0
90.15762993,108.863,2.44E-08,0,0
90.15720491,108.863,2.13E-08,0,0
90.15677331,108.863,2.17E-08,0,0
90.15637017,108.863,2.24E-08,0,0
90.15594498,108.863,2.03E-08,0,0
90.15556109,108.863,2.16E-08,0,0
90.15512095,108.863,2.05E-08,0,0
90.15470311,108.863,2.12E-08,0,0
90.15428914,108.863,2.11E-08,0,0
90.1538521,108.863,2.27E-08,0,0
90.15342846,108.863,2.26E-08,0,0
90.15301636,108.863,1.99E-08,0,0
90.15260907,108.863,2.06E-08,0,0
90.15217946,108.863,2.07E-08,0,0
90.15177749,108.863,2.22E-08,0,0
90.15133984,108.863,2.19E-08,0,0
90.15093562,108.863,2.05E-08,0,0
90.15053289,108.863,2.17E-08,0,0
90.15010272,108.863,2.15E-08,0,0
90.1496844,108.863,2.19E-08,0,0
90.14925991,108.863,2.10E-08,0,0
90.14882291,108.863,1.98E-08,0,0
90.14844499,108.863,2.22E-08,0,0
90.14801788,108.863,2.17E-08,0,0
90.14762062,108.863,2.20E-08,0,0
90.14718635,108.863,2.02E-08,0,0
90.1467466,108.863,1.99E-08,0,0
90.1463163,108.863,2.11E-08,0,0
90.14593301,108.863,2.15E-08,0,0
90.14550991,108.863,2.13E-08,0,0
90.14508081,108.863,1.90E-08,0,0
90.14468018,108.863,1.95E-08,0,0
90.14424529,108.863,2.05E-08,0,0
90.14380005,108.863,2.27E-08,0,0
90.14338208,108.863,2.43E-08,0,0
90.14299694,108.863,2.22E-08,0,0
90.14256779,108.863,2.13E-08,0,0
90.14216292,108.863,1.93E-08,0,0
90.141723,108.863,2.07E-08,0,0
90.14128989,108.863,2.23E-08,0,0
90.14088719,108.863,2.03E-08,0,0
90.14046635,108.863,2.05E-08,0,0
90.14004424,108.863,2.00E-08,0,0
90.13964029,108.863,2.17E-08,0,0
90.13923649,108.863,2.56E-08,0,0
90.13879698,108.863,2.13E-08,0,0
90.13840074,108.863,2.07E-08,0,0
90.13799132,108.863,1.60E-08,0,0
90.13756631,108.863,1.96E-08,0,0
90.13715489,108.863,1.89E-08,0,0
90.1367269,108.863,1.67E-08,0,0
90.13632117,108.863,1.83E-08,0,0
90.13588621,108.863,1.71E-08,0,0
90.13546959,108.863,1.89E-08,0,0
90.13508313,108.863,1.76E-08,0,0
90.13464917,108.863,1.60E-08,0,0
90.13420867,108.863,1.55E-08,0,0
90.13380596,108.863,1.81E-08,0,0
90.13337508,108.863,2.06E-08,0,0
90.13295133,108.863,1.76E-08,0,0
90.13256335,108.863,1.57E-08,0,0
90.13212686,108.863,1.58E-08,0,0
90.13170736,108.863,1.80E-08,0,0
90.13128737,108.863,1.88E-08,0,0
90.13084971,108.863,1.79E-08,0,0
90.13046536,108.863,1.98E-08,0,0
90.13001889,108.863,2.04E-08,0,0
90.12963199,108.863,1.87E-08,0,0
90.12920334,108.863,1.78E-08,0,0
90.1287668,108.863,1.82E-08,0,0
90.12836451,108.863,1.90E-08,0,0
90.12794448,108.863,1.82E-08,0,0
90.12756892,108.863,1.92E-08,0,0
90.12712928,108.863,1.79E-08,0,0
90.12668908,108.863,1.69E-08,0,0
90.12629391,108.863,1.83E-08,0,0
90.1258587,108.863,2.05E-08,0,0
90.12543374,108.863,1.95E-08,0,0
90.12499588,108.863,1.63E-08,0,0
90.12459174,108.863,1.80E-08,0,0
90.12418456,108.863,2.07E-08,0,0
90.12374651,108.863,1.87E-08,0,0
90.12330935,108.863,1.62E-08,0,0
90.12291347,108.863,1.65E-08,0,0
90.12248555,108.863,1.62E-08,0,0
90.12209137,108.863,1.66E-08,0,0
90.12166026,108.863,1.69E-08,0,0
90.12124001,108.863,1.87E-08,0,0
90.12082072,108.863,1.94E-08,0,0
90.12040439,108.863,1.79E-08,0,0
90.11997162,108.863,1.44E-08,0,0
90.11958065,108.863,1.86E-08,0,0
90.11915184,108.863,1.71E-08,0,0
90.11873515,108.863,1.70E-08,0,0
90.11833332,108.863,1.50E-08,0,0
90.11790161,108.863,1.51E-08,0,0
90.1175121,108.863,2.25E-08,0,0
90.11708043,108.863,2.17E-08,0,0
90.11667484,108.863,1.83E-08,0,0
90.11625777,108.863,1.88E-08,0,0
90.11581081,108.863,1.66E-08,0,0
90.11540124,108.863,1.61E-08,0,0
90.11499835,108.863,1.42E-08,0,0
90.11458206,108.863,1.82E-08,0,0
90.11415246,108.863,1.80E-08,0,0
90.11372162,108.863,1.57E-08,0,0
90.11329672,108.863,1.69E-08,0,0
90.11287022,108.863,1.87E-08,0,0
90.11246906,108.863,2.12E-08,0,0
90.11207506,108.863,1.82E-08,0,0
90.11163756,108.863,1.44E-08,0,0
90.11122904,108.863,1.45E-08,0,0
90.11078221,108.863,1.63E-08,0,0
90.11036443,108.863,1.72E-08,0,0
90.10996578,108.863,1.48E-08,0,0
90.1095714,108.863,1.67E-08,0,0
90.10913266,108.863,1.74E-08,0,0
90.10871554,108.863,1.74E-08,0,0
90.10828265,108.863,1.82E-08,0,0
90.10788329,108.863,1.97E-08,0,0
90.10748253,108.863,1.97E-08,0,0
90.10706604,108.863,1.49E-08,0,0
90.10663091,108.863,1.64E-08,0,0
90.10620957,108.863,1.72E-08,0,0
90.10578611,108.863,1.63E-08,0,0
90.10535351,108.863,1.28E-08,0,0
90.10495787,108.863,1.15E-08,0,0
90.10452967,108.863,1.19E-08,0,0
90.10412814,108.863,8.44E-09,0,0
90.10368907,108.863,9.30E-09,0,0
90.10327886,108.863,3.66E-08,0,0
90.10284976,108.863,9.37E-09,0,0
90.10241874,108.863,-6.11E-10,0,0
90.10202057,108.863,2.91E-09,0,0
90.10159426,108.863,7.28E-11,0,0
90.10116702,108.863,6.16E-09,0,0
90.10074314,108.863,-9.90E-10,0,0
90.10031564,108.863,5.62E-09,0,0
90.0999241,108.863,-7.13E-10,0,0
90.09951956,108.863,4.09E-09,0,0
90.09909702,108.863,6.40E-10,0,0
90.09869486,108.863,3.13E-09,0,0
90.09825723,108.863,1.82E-09,0,0
90.09784076,108.863,1.86E-09,0,0
90.0974475,108.863,2.79E-09,0,0
90.097019,108.863,1.69E-09,0,0
90.09660037,108.863,2.49E-09,0,0
90.09618933,108.863,2.21E-09,0,0
90.09577885,108.863,2.12E-09,0,0
90.487325,123.863,1.59E-05,1,0
90.48725806,123.863,-3.54E-06,1,0
90.48715321,123.863,-2.59E-06,1,0
90.48702561,123.863,-1.99E-06,1,0
90.48683111,123.863,-1.52E-06,1,0
90.48662127,123.863,-1.18E-06,1,0
90.48633693,123.863,-9.07E-07,1,0
90.48605214,123.863,-7.00E-07,1,0
90.48567745,123.863,-5.36E-07,1,0
90.48527916,123.863,-4.06E-07,1,0
90.48487022,123.863,-3.09E-07,1,0
90.4844395,123.863,-2.31E-07,1,0
90.48402157,123.863,-1.76E-07,1,0
90.48362127,123.863,-1.30E-07,1,0
90.48318503,123.863,-9.52E-08,1,0
90.48275721,123.863,-6.77E-08,1,0
90.48234496,123.863,-4.84E-08,1,0
90.48191886,123.863,-3.19E-08,1,0
90.48153489,123.863,-1.78E-08,1,0
90.48110287,123.863,-9.58E-09,1,0
90.48070296,123.863,-2.76E-09,1,0
90.48026106,123.863,3.42E-09,1,0
90.47985671,123.863,6.49E-09,1,0
90.47943658,123.863,1.24E-08,1,0
90.47905784,123.863,1.35E-08,1,0
90.47861834,123.863,1.80E-08,1,0
90.4782072,123.863,1.72E-08,1,0
90.47778935,123.863,1.73E-08,1,0
90.47735572,123.863,2.02E-08,1,0
90.47696932,123.863,2.02E-08,1,0
90.47653877,123.863,2.37E-08,1,0
90.47611369,123.863,2.66E-08,1,0
90.47570507,123.863,2.86E-08,1,0
90.47527714,123.863,2.41E-08,1,0
90.47484194,123.863,2.40E-08,1,0
90.47445677,123.863,2.08E-08,1,0
90.47402537,123.863,2.04E-08,1,0
90.47359811,123.863,2.19E-08,1,0
90.47318471,123.863,2.30E-08,1,0
90.47276089,123.863,2.24E-08,1,0
90.47235905,123.863,2.18E-08,1,0
90.47193712,123.863,2.21E-08,1,0
90.471507,123.863,2.43E-08,1,0
90.47111393,123.863,2.07E-08,1,0
90.47068185,123.863,2.10E-08,1,0
90.47025301,123.863,2.27E-08,1,0
90.46984733,123.863,2.46E-08,1,0
90.46941742,123.863,2.12E-08,1,0
90.4690014,123.863,1.85E-08,1,0
90.46858038,123.863,2.09E-08,0,0
90.46816238,123.863,2.30E-08,0,0
90.4677623,123.863,2.39E-08,0,0
90.46732458,123.863,2.38E-08,0,0
90.46689641,123.863,2.10E-08,0,0
90.46652087,123.863,2.12E-08,0,0
90.46609211,123.863,2.20E-08,0,0
90.46565234,123.863,2.04E-08,0,0
90.465253,123.863,1.97E-08,0,0
90.46481661,123.863,1.97E-08,0,0
90.46438342,123.863,2.22E-08,0,0
90.46397946,123.863,2.03E-08,0,0
90.46355666,123.863,2.28E-08,0,0
90.46313807,123.863,5.35E-07,0,0
90.46273037,123.863,2.95E-08,0,0
90.46230059,123.863,2.72E-08,0,0
90.46186676,123.863,2.22E-08,0,0
90.46146019,123.863,2.23E-08,0,0
90.46106469,123.863,2.46E-08,0,0
90.4606348,123.863,2.54E-08,0,0
90.46019693,123.863,2.40E-08,0,0
90.45979772,123.863,2.17E-08,0,0
90.45939477,123.863,2.28E-08,0,0
90.458974,123.863,2.27E-08,0,0
90.45854637,123.863,2.16E-08,0,0
90.45815071,123.863,2.15E-08,0,0
90.45771156,123.863,2.10E-08,0,0
90.4573161,123.863,2.42E-08,0,0
90.45688616,123.863,2.10E-08,0,0
90.45647436,123.863,2.32E-08,0,0
90.45607113,123.863,1.92E-08,0,0
90.45563305,123.863,1.92E-08,0,0
90.45521112,123.863,2.07E-08,0,0
90.4548051,123.863,1.88E-08,0,0
90.45437217,123.863,2.34E-08,0,0
90.4539431,123.863,1.85E-08,0,0
90.45352253,123.863,2.52E-08,0,0
90.45312632,123.863,2.02E-08,0,0
90.45269489,123.863,2.09E-08,0,0
90.45226623,123.863,2.04E-08,0,0
90.45185915,123.863,2.58E-08,0,0
90.45144982,123.863,2.81E-08,0,0
90.45105179,123.863,2.46E-08,0,0
90.45061552,123.863,2.53E-08,0,0
90.4502115,123.863,2.20E-08,0,0
90.44976984,123.863,2.49E-08,0,0
90.44937014,123.863,2.47E-08,0,0
90.44894728,123.863,2.34E-08,0,0
90.44852986,123.863,2.16E-08,0,0
90.44813226,123.863,2.74E-08,0,0
90.44769159,123.863,2.66E-08,0,0
90.44728938,123.863,2.00E-08,0,0
90.44685531,123.863,1.89E-08,0,0
90.44643124,123.863,2.37E-08,0,0
90.44601958,123.863,2.44E-08,0,0
90.44561805,123.863,2.36E-08,0,0
90.44518637,123.863,2.05E-08,0,0
90.44473485,123.863,2.37E-08,0,0
90.44431113,123.863,2.68E-08,0,0
90.44392291,123.863,2.49E-08,0,0
90.44349432,123.863,2.66E-08,0,0
90.44306587,123.863,2.40E-08,0,0
90.44266219,123.863,2.46E-08,0,0
90.44222446,123.863,2.22E-08,0,0
90.44182154,123.863,2.26E-08,0,0
90.44140087,123.863,2.25E-08,0,0
90.44098746,123.863,2.16E-08,0,0
90.44056293,123.863,2.29E-08,0,0
90.44016401,123.863,2.44E-08,0,0
90.4397289,123.863,2.50E-08,0,0
90.439332,123.863,2.31E-08,0,0
90.43890783,123.863,2.19E-08,0,0
90.43849381,123.863,2.24E-08,0,0
90.43809165,123.863,1.98E-08,0,0
90.43767377,123.863,2.18E-08,0,0
90.43724844,123.863,2.35E-08,0,0
90.43679787,123.863,2.17E-08,0,0
90.43641741,123.863,2.25E-08,0,0
90.43600527,123.863,2.41E-08,0,0
90.43557979,123.863,2.46E-08,0,0
90.43516261,123.863,2.19E-08,0,0
90.43473309,123.863,2.26E-08,0,0
90.43429698,123.863,2.41E-08,0,0
90.43386121,123.863,2.40E-08,0,0
90.43348342,123.863,2.00E-08,0,0
90.43305323,123.863,2.19E-08,0,0
90.43264619,123.863,2.46E-08,0,0
90.43221588,123.863,2.41E-08,0,0
90.43178294,123.863,2.50E-08,0,0
90.43140174,123.863,2.53E-08,0,0
90.43098215,123.863,2.46E-08,0,0
90.43055282,123.863,2.50E-08,0,0
90.43014902,123.863,2.43E-08,0,0
90.42971995,123.863,2.38E-08,0,0
90.42927862,123.863,2.49E-08,0,0
90.42888025,123.863,2.39E-08,0,0
90.42846959,123.863,2.33E-08,0,0
90.42804542,123.863,2.29E-08,0,0
90.42764395,123.863,2.27E-08,0,0
90.42720426,123.863,2.59E-08,0,0
90.42677115,123.863,2.20E-08,0,0
90.42636575,123.863,2.32E-08,0,0
90.42596026,123.863,2.32E-08,0,0
90.42555827,123.863,2.59E-08,0,0
90.42511807,123.863,2.26E-08,0,0
90.42469626,123.863,2.33E-08,0,0
90.42427453,123.863,2.22E-08,0,0
90.42383293,123.863,2.46E-08,0,0
90.42343154,123.863,2.57E-08,0,0
90.42300338,123.863,2.29E-08,0,0
90.42258838,123.863,2.44E-08,0,0
90.4221808,123.863,2.32E-08,0,0
90.42174932,123.863,2.60E-08,0,0
90.42131191,123.863,2.41E-08,0,0
90.42092312,123.863,2.34E-08,0,0
90.42049361,123.863,2.22E-08,0,0
90.42010077,123.863,2.29E-08,0,0
90.4196673,123.863,2.50E-08,0,0
90.41926605,123.863,2.43E-08,0,0
90.41883046,123.863,2.15E-08,0,0
90.41841307,123.863,2.35E-08,0,0
90.41803133,123.863,2.46E-08,0,0
90.41760462,123.863,2.39E-08,0,0
90.41716832,123.863,1.96E-08,0,0
90.41676686,123.863,1.93E-08,0,0
90.41632926,123.863,2.07E-08,0,0
90.41590832,123.863,1.95E-08,0,0
90.41550318,123.863,1.89E-08,0,0
90.41510389,123.863,1.66E-08,0,0
90.41466153,123.863,2.08E-08,0,0
90.41423546,123.863,2.12E-08,0,0
90.41382543,123.863,2.56E-08,0,0
90.41339353,123.863,2.33E-08,0,0
90.41296565,123.863,2.10E-08,0,0
90.41258694,123.863,1.79E-08,0,0
90.41214884,123.863,1.88E-08,0,0
90.41174623,123.863,1.87E-08,0,0
90.41130858,123.863,1.85E-08,0,0
90.41090845,123.863,1.92E-08,0,0
90.41049026,123.863,2.18E-08,0,0
90.41005817,123.863,2.00E-08,0,0
90.40965107,123.863,1.63E-08,0,0
90.4092297,123.863,1.66E-08,0,0
90.40883028,123.863,1.90E-08,0,0
90.40840237,123.863,2.35E-08,0,0
90.40798059,123.863,2.17E-08,0,0
90.40758456,123.863,1.95E-08,0,0
90.40714897,123.863,1.82E-08,0,0
90.40671402,123.863,1.87E-08,0,0
90.40631304,123.863,2.11E-08,0,0
90.40587967,123.863,2.06E-08,0,0
90.40546804,123.863,1.70E-08,0,0
90.40506645,123.863,1.56E-08,0,0
90.40462889,123.863,1.75E-08,0,0
90.40420694,123.863,2.13E-08,0,0
90.40378881,123.863,2.44E-08,0,0
90.40335817,123.863,2.21E-08,0,0
90.40292342,123.863,1.82E-08,0,0
90.40255424,123.863,1.84E-08,0,0
90.40212076,123.863,1.81E-08,0,0
90.40167694,123.863,1.69E-08,0,0
90.40127726,123.863,1.84E-08,0,0
90.40084903,123.863,2.30E-08,0,0
90.4004213,123.863,2.28E-08,0,0
90.40003574,123.863,1.78E-08,0,0
90.39960398,123.863,1.79E-08,0,0
90.39918838,123.863,1.43E-08,0,0
90.39876908,123.863,1.83E-08,0,0
90.39836706,123.863,1.95E-08,0,0
90.39794695,123.863,1.83E-08,0,0
90.3975631,123.863,2.18E-08,0,0
90.39712747,123.863,2.05E-08,0,0
90.39669853,123.863,1.86E-08,0,0
90.39627223,123.863,1.92E-08,0,0
90.39586852,123.863,1.84E-08,0,0
90.39543868,123.863,1.76E-08,0,0
90.39502331,123.863,1.63E-08,0,0
90.39462174,123.863,1.96E-08,0,0
90.39416741,123.863,2.21E-08,0,0
90.39374539,123.863,2.01E-08,0,0
90.39334738,123.863,1.79E-08,0,0
90.3929316,123.863,1.56E-08,0,0
90.3925129,123.863,1.82E-08,0,0
90.392116,123.863,1.70E-08,0,0
90.39166506,123.863,1.98E-08,0,0
90.39125208,123.863,2.26E-08,0,0
90.39085164,123.863,1.88E-08,0,0
90.39042173,123.863,1.53E-08,0,0
90.38999604,123.863,1.62E-08,0,0
90.3895993,123.863,2.28E-08,0,0
90.38917463,123.863,2.53E-08,0,0
90.38875775,123.863,2.08E-08,0,0
90.38830902,123.863,1.82E-08,0,0
90.38793132,123.863,1.75E-08,0,0
90.38750155,123.863,2.21E-08,0,0
90.38710258,123.863,2.41E-08,0,0
90.38666202,123.863,2.68E-08,0,0
90.38623837,123.863,2.22E-08,0,0
90.38581699,123.863,2.02E-08,0,0
90.38539354,123.863,1.92E-08,0,0
90.38498774,123.863,1.64E-08,0,0
90.38456216,123.863,1.87E-08,0,0
90.3841563,123.863,2.04E-08,0,0
90.38371803,123.863,2.28E-08,0,0
90.38328206,123.863,2.05E-08,0,0
90.38288129,123.863,1.86E-08,0,0
90.38247342,123.863,2.15E-08,0,0
90.38206087,123.863,1.98E-08,0,0
90.38162715,123.863,1.88E-08,0,0
90.3812137,123.863,1.98E-08,0,0
90.38077458,123.863,2.16E-08,0,0
90.38035993,123.863,2.44E-08,0,0
90.37996535,123.863,2.08E-08,0,0
90.37955123,123.863,1.79E-08,0,0
90.37912487,123.863,1.74E-08,0,0
90.37871159,123.863,2.28E-08,0,0
90.37830534,123.863,2.13E-08,0,0
90.37787536,123.863,1.90E-08,0,0
90.3774849,123.863,2.05E-08,0,0
90.37705223,123.863,2.14E-08,0,0
90.37664954,123.863,1.97E-08,0,0
90.37620934,123.863,2.22E-08,0,0
90.37579991,123.863,1.91E-08,0,0
90.3753708,123.863,2.23E-08,0,0
90.37496097,123.863,1.99E-08,0,0
90.37455023,123.863,1.88E-08,0,0
90.37412068,123.863,1.84E-08,0,0
90.37370782,123.863,1.81E-08,0,0
90.37326821,123.863,2.00E-08,0,0
90.37283779,123.863,2.48E-08,0,0
90.37244696,123.863,2.13E-08,0,0
90.37202022,123.863,2.20E-08,0,0
90.37162286,123.863,2.09E-08,0,0
90.37119833,123.863,2.07E-08,0,0
90.37077655,123.863,2.36E-08,0,0
90.37032306,123.863,2.00E-08,0,0
90.36994933,123.863,2.09E-08,0,0
90.36951384,123.863,2.18E-08,0,0
90.36912886,123.863,1.72E-08,0,0
90.36869048,123.863,1.97E-08,0,0
90.36828086,123.863,1.98E-08,0,0
90.36784826,123.863,1.89E-08,0,0
90.3674368,123.863,2.22E-08,0,0
90.36703167,123.863,2.18E-08,0,0
90.36659968,123.863,2.04E-08,0,0
90.36619577,123.863,2.03E-08,0,0
90.36575933,123.863,1.87E-08,0,0
90.36536095,123.863,1.85E-08,0,0
90.3649311,123.863,1.72E-08,0,0
90.36450244,123.863,1.76E-08,0,0
90.36410526,123.863,1.97E-08,0,0
90.36366227,123.863,2.09E-08,0,0
90.36324769,123.863,2.17E-08,0,0
90.36281879,123.863,2.12E-08,0,0
90.36239914,123.863,2.26E-08,0,0
90.36198651,123.863,2.08E-08,0,0
90.36157109,123.863,2.12E-08,0,0
90.36114062,123.863,2.12E-08,0,0
90.36072513,123.863,2.07E-08,0,0
90.36031949,123.863,1.92E-08,0,0
90.35988986,123.863,1.68E-08,0,0
90.35948176,123.863,1.99E-08,0,0
90.35906988,123.863,2.18E-08,0,0
90.35866449,123.863,2.18E-08,0,0
90.35824558,123.863,1.97E-08,0,0
90.35782034,123.863,2.03E-08,0,0
90.35741688,123.863,2.30E-08,0,0
90.35699921,123.863,2.29E-08,0,0
90.35660312,123.863,2.33E-08,0,0
90.35616648,123.863,1.95E-08,0,0
90.35574836,123.863,1.86E-08,0,0
90.35531678,123.863,1.89E-08,0,0
90.35488703,123.863,1.79E-08,0,0
90.35448193,123.863,1.82E-08,0,0
90.35406792,123.863,1.87E-08,0,0
90.35363878,123.863,2.21E-08,0,0
90.35321909,123.863,2.16E-08,0,0
90.35279035,123.863,2.16E-08,0,0
90.35236339,123.863,2.23E-08,0,0
90.35196922,123.863,2.04E-08,0,0
90.3515589,123.863,1.97E-08,0,0
90.35113921,123.863,1.86E-08,0,0
90.35071559,123.863,1.64E-08,0,0
90.35029116,123.863,1.69E-08,0,0
90.34986141,123.863,2.30E-08,0,0
90.3494623,123.863,2.87E-08,0,0
90.34906959,123.863,2.09E-08,0,0
90.34863237,123.863,2.09E-08,0,0
90.34821012,123.863,2.56E-08,0,0
90.34778523,123.863,2.14E-08,0,0
90.34738835,123.863,2.05E-08,0,0
90.34695871,123.863,2.00E-08,0,0
90.34652613,123.863,2.17E-08,0,0
90.34613253,123.863,2.16E-08,0,0
90.34569579,123.863,2.13E-08,0,0
90.34528536,123.863,1.96E-08,0,0
90.34485689,123.863,2.30E-08,0,0
90.34442624,123.863,2.89E-08,0,0
90.34403549,123.863,2.33E-08,0,0
90.34360652,123.863,2.34E-08,0,0
90.34319643,123.863,2.42E-08,0,0
90.34275324,123.863,2.28E-08,0,0
90.34235619,123.863,2.47E-08,0,0
90.34192812,123.863,2.43E-08,0,0
90.34149782,123.863,2.38E-08,0,0
90.3411034,123.863,2.40E-08,0,0
90.34066585,123.863,2.15E-08,0,0
90.34025328,123.863,2.12E-08,0,0
90.339824,123.863,2.17E-08,0,0
90.33940884,123.863,2.20E-08,0,0
90.33900388,123.863,1.95E-08,0,0
90.33860582,123.863,2.39E-08,0,0
90.3381804,123.863,2.56E-08,0,0
90.33775978,123.863,2.40E-08,0,0
90.33735832,123.863,1.92E-08,0,0
90.33692478,123.863,2.12E-08,0,0
90.33650156,123.863,2.15E-08,0,0
90.33610293,123.863,1.87E-08,0,0
90.33567717,123.863,2.09E-08,0,0
90.3352596,123.863,2.41E-08,0,0
90.3348574,123.863,2.59E-08,0,0
90.33442287,123.863,2.69E-08,0,0
90.33402007,123.863,2.41E-08,0,0
90.33356282,123.863,2.52E-08,0,0
90.33315813,123.863,2.54E-08,0,0
90.33273895,123.863,2.45E-08,0,0
90.33231029,123.863,2.37E-08,0,0
90.33190951,123.863,2.30E-08,0,0
90.33148151,123.863,2.35E-08,0,0
90.33109108,123.863,2.13E-08,0,0
90.33065119,123.863,2.29E-08,0,0
90.33023332,123.863,2.22E-08,0,0
90.32980793,123.863,2.31E-08,0,0
90.32941328,123.863,2.50E-08,0,0
90.32898146,123.863,2.00E-08,0,0
90.32858724,123.863,2.04E-08,0,0
90.32815331,123.863,2.29E-08,0,0
90.32773763,123.863,2.55E-08,0,0
90.32731236,123.863,2.87E-08,0,0
90.32688818,123.863,2.28E-08,0,0
90.3264789,123.863,2.38E-08,0,0
90.32605168,123.863,2.13E-08,0,0
90.32564627,123.863,2.51E-08,0,0
90.32521209,123.863,2.65E-08,0,0
90.32477041,123.863,2.61E-08,0,0
90.32437677,123.863,2.43E-08,0,0
90.32396819,123.863,2.60E-08,0,0
90.32355094,123.863,2.60E-08,0,0
90.32311614,123.863,2.16E-08,0,0
90.32269769,123.863,2.18E-08,0,0
90.3222758,123.863,2.22E-08,0,0
90.32184767,123.863,2.28E-08,0,0
90.32145109,123.863,2.64E-08,0,0
90.32102112,123.863,2.36E-08,0,0
90.32062024,123.863,2.32E-08,0,0
90.32018469,123.863,2.40E-08,0,0
90.31977204,123.863,2.37E-08,0,0
90.31934246,123.863,2.42E-08,0,0
90.31895166,123.863,2.21E-08,0,0
90.31852612,123.863,2.41E-08,0,0
90.3181311,123.863,2.28E-08,0,0
90.31770088,123.863,1.52E-07,0,0
90.3172753,123.863,2.46E-08,0,0
90.31687453,123.863,2.40E-08,0,0
90.31643416,123.863,2.91E-08,0,0
90.31604991,123.863,2.47E-08,0,0
90.31560102,123.863,2.32E-08,0,0
90.31518922,123.863,2.25E-08,0,0
90.31476867,123.863,2.30E-08,0,0
90.31433358,123.863,2.48E-08,0,0
90.31391593,123.863,2.38E-08,0,0
90.31351017,123.863,2.65E-08,0,0
90.31307922,123.863,2.14E-08,0,0
90.31266894,123.863,2.22E-08,0,0
90.31226235,123.863,2.39E-08,0,0
90.31183203,123.863,2.29E-08,0,0
90.31140296,123.863,2.20E-08,0,0
90.31100964,123.863,2.16E-08,0,0
90.31056406,123.863,2.26E-08,0,0
90.31017606,123.863,2.33E-08,0,0
90.30974712,123.863,2.16E-08,0,0
90.30933148,123.863,2.30E-08,0,0
90.30894089,123.863,2.03E-08,0,0
90.3085132,123.863,2.50E-08,0,0
90.30808595,123.863,2.27E-08,0,0
90.30767908,123.863,2.36E-08,0,0
90.3072637,123.863,2.27E-08,0,0
90.30683535,123.863,2.31E-08,0,0
90.30640284,123.863,2.40E-08,0,0
90.30599977,123.863,2.25E-08,0,0
90.30556708,123.863,2.22E-08,0,0
90.30516907,123.863,2.11E-08,0,0
90.30472737,123.863,2.13E-08,0,0
90.30431949,123.863,2.02E-08,0,0
90.30388936,123.863,1.85E-08,0,0
90.30348413,123.863,2.03E-08,0,0
90.30306845,123.863,2.06E-08,0,0
90.3026402,123.863,2.51E-08,0,0
90.30221678,123.863,2.33E-08,0,0
90.30179115,123.863,2.40E-08,0,0
90.30136307,123.863,2.02E-08,0,0
90.3009667,123.863,1.79E-08,0,0
90.30053908,123.863,2.34E-08,0,0
90.30013881,123.863,2.15E-08,0,0
90.29970005,123.863,1.86E-08,0,0
90.29929279,123.863,1.69E-08,0,0
90.29886573,123.863,1.98E-08,0,0
90.29846016,123.863,1.85E-08,0,0
90.29807386,123.863,1.88E-08,0,0
90.29762521,123.863,1.86E-08,0,0
90.29723276,123.863,2.06E-08,0,0
90.29679417,123.863,2.20E-08,0,0
90.29639448,123.863,2.13E-08,0,0
90.29596308,123.863,1.90E-08,0,0
90.29557573,123.863,2.03E-08,0,0
90.29513556,123.863,2.16E-08,0,0
90.29471281,123.863,2.16E-08,0,0
90.2942815,123.863,2.26E-08,0,0
90.29385002,123.863,2.28E-08,0,0
90.29345755,123.863,2.27E-08,0,0
90.29303007,123.863,2.12E-08,0,0
90.29261718,123.863,2.42E-08,0,0
90.29218838,123.863,2.09E-08,0,0
90.29177397,123.863,1.66E-08,0,0
90.2913473,123.863,1.72E-08,0,0
90.29095586,123.863,1.86E-08,0,0
90.29052673,123.863,2.26E-08,0,0
90.29012981,123.863,2.34E-08,0,0
90.28968456,123.863,2.41E-08,0,0
90.28928003,123.863,2.40E-08,0,0
90.28885421,123.863,2.03E-08,0,0
90.28844176,123.863,2.00E-08,0,0
90.28803333,123.863,1.90E-08,0,0
90.28763159,123.863,2.10E-08,0,0
90.28719512,123.863,2.15E-08,0,0
90.28675504,123.863,2.42E-08,0,0
90.28634991,123.863,2.27E-08,0,0
90.28592072,123.863,2.20E-08,0,0
90.28552785,123.863,2.37E-08,0,0
90.28509583,123.863,2.43E-08,0,0
90.28466905,123.863,2.29E-08,0,0
90.2842515,123.863,2.12E-08,0,0
90.28380972,123.863,1.80E-08,0,0
90.28341595,123.863,1.96E-08,0,0
90.28298688,123.863,1.68E-08,0,0
90.28259042,123.863,2.01E-08,0,0
90.28216003,123.863,2.14E-08,0,0
90.28172622,123.863,2.15E-08,0,0
90.28130221,123.863,2.00E-08,0,0
90.28090424,123.863,1.73E-08,0,0
90.28047292,123.863,2.02E-08,0,0
90.28008112,123.863,2.18E-08,0,0
90.27965275,123.863,2.04E-08,0,0
90.27923831,123.863,2.03E-08,0,0
90.27879963,123.863,2.17E-08,0,0
90.27840356,123.863,2.09E-08,0,0
90.27800534,123.863,1.95E-08,0,0
90.27758414,123.863,2.06E-08,0,0
