True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.17220633053088,104.261,2.237328e-06,0.0,0.0
87.17177759752575,104.261,2.358429e-06,0.0,0.0
87.17137462800656,104.261,2.577304e-06,0.0,0.0
87.17093532391725,104.261,2.618937e-06,0.0,0.0
87.17049759006966,104.261,2.616362e-06,0.0,0.0
87.17009582707674,104.261,2.476998e-06,0.0,0.0
87.16968536167305,104.261,2.60974e-06,0.0,0.0
87.16926136231264,104.261,2.809233e-06,0.0,0.0
87.16886474915697,104.261,2.999019e-06,0.0,0.0
87.16842543191888,104.261,2.937551e-06,0.0,0.0
87.16802758088139,104.261,2.997374e-06,0.0,0.0
87.16758969838085,104.261,3.055378e-06,0.0,0.0
87.16716885524698,104.261,2.807443e-06,0.0,0.0
87.16678566435668,104.261,2.824556e-06,0.0,0.0
87.16634449725622,104.261,2.921239e-06,0.0,0.0
87.16592437394694,104.261,3.085952e-06,0.0,0.0
87.1655046405527,104.261,3.126086e-06,0.0,0.0
87.1650695241234,104.261,3.19822e-06,0.0,0.0
87.16467192148694,104.261,3.217559e-06,0.0,0.0
87.16427036793306,104.261,3.147885e-06,0.0,0.0
87.16384208940644,104.261,2.994188e-06,0.0,0.0
87.16340756109594,104.261,2.983477e-06,0.0,0.0
87.16301022942469,104.261,3.127076e-06,0.0,0.0
87.16258182372171,104.261,2.982109e-06,0.0,0.0
87.1621515211815,104.261,2.909903e-06,0.0,0.0
87.16173615193604,104.261,2.865898e-06,0.0,0.0
87.16131818945688,104.261,2.747242e-06,0.0,0.0
87.16089884620172,104.261,2.684828e-06,0.0,0.0
87.16046847457054,104.261,2.687841e-06,0.0,0.0
87.1600619017165,104.261,2.674729e-06,0.0,0.0
87.15963343542494,104.261,2.729663e-06,0.0,0.0
87.15922023367766,104.261,2.717352e-06,0.0,0.0
87.15882667070564,104.261,2.717497e-06,0.0,0.0
87.15838980219603,104.261,2.762259e-06,0.0,0.0
87.15795308409504,104.261,2.711691e-06,0.0,0.0
87.15754878355281,104.261,2.671804e-06,0.0,0.0
87.15711942454259,104.261,2.636865e-06,0.0,0.0
87.15670472696925,104.261,2.552333e-06,0.0,0.0
87.15630531797879,104.261,2.573594e-06,0.0,0.0
87.1558905239498,104.261,2.710498e-06,0.0,0.0
87.15547301534993,104.261,2.594214e-06,0.0,0.0
87.1550325796757,104.261,2.455374e-06,0.0,0.0
87.15464432189736,104.261,2.514251e-06,0.0,0.0
87.15422116543971,104.261,2.736531e-06,0.0,0.0
87.15382773117373,104.261,2.749977e-06,0.0,0.0
87.15338706094366,104.261,2.754212e-06,0.0,0.0
87.15298088749799,104.261,3.007517e-06,0.0,0.0
87.15253799612253,104.261,3.111243e-06,0.0,0.0
87.15214892424082,104.261,3.136927e-06,0.0,0.0
87.15171686758002,104.261,3.253168e-06,0.0,0.0
87.15129184397306,104.261,3.425739e-06,0.0,0.0
87.15084762892904,104.261,3.568261e-06,0.0,0.0
87.15045148971245,104.261,3.66212e-06,0.0,0.0
87.1500084377732,104.261,3.906011e-06,0.0,0.0
87.14961541178754,104.261,4.032132e-06,0.0,0.0
87.14917929495358,104.261,4.148285e-06,0.0,0.0
87.14877010775011,104.261,4.175439e-06,0.0,0.0
87.14837158749314,104.261,4.153568e-06,0.0,0.0
87.1479472438526,104.261,4.320216e-06,0.0,0.0
87.14752266930465,104.261,4.475558e-06,0.0,0.0
87.14711192281214,104.261,4.694186e-06,0.0,0.0
87.14669800877286,104.261,4.755566e-06,0.0,0.0
87.14630216946655,104.261,4.756454e-06,0.0,0.0
87.14586142156094,104.261,4.811343e-06,0.0,0.0
87.14545905127994,104.261,4.603906e-06,0.0,0.0
87.145016402609,104.261,4.352492e-06,0.0,0.0
87.14461273530134,104.261,4.444402e-06,0.0,0.0
87.14419761221649,104.261,4.505549e-06,0.0,0.0
87.14377266374447,104.261,4.574191e-06,0.0,0.0
87.1433714134046,104.261,4.57112e-06,0.0,0.0
87.14292958060567,104.261,4.596848e-06,0.0,0.0
87.14252501362483,104.261,4.787333e-06,0.0,0.0
87.14209003453567,104.261,4.725298e-06,0.0,0.0
87.14167586188455,104.261,4.662332e-06,0.0,0.0
87.14127492472996,104.261,4.510381e-06,0.0,0.0
87.14083888488372,104.261,4.471425e-06,0.0,0.0
87.14038766388974,104.261,4.656744e-06,0.0,0.0
87.13999565194095,104.261,4.749061e-06,0.0,0.0
87.13955869831898,104.261,4.796966e-06,0.0,0.0
87.13917453066192,104.261,4.841248e-06,0.0,0.0
87.13874464456951,104.261,4.782021e-06,0.0,0.0
87.13831128125618,104.261,4.626025e-06,0.0,0.0
87.13790887190515,104.261,4.749643e-06,0.0,0.0
87.13747078448655,104.261,4.852132e-06,0.0,0.0
87.13706719860035,104.261,4.59711e-06,0.0,0.0
87.13664006905331,104.261,4.256712e-06,0.0,0.0
87.13622496820423,104.261,4.4263e-06,0.0,0.0
87.13582576484262,104.261,4.567119e-06,0.0,0.0
87.1354058319848,104.261,4.820846e-06,0.0,0.0
87.13498622306943,104.261,4.945992e-06,0.0,0.0
87.1345850315049,104.261,4.918256e-06,0.0,0.0
87.13416507671451,104.261,4.925198e-06,0.0,0.0
87.13374525269498,104.261,4.861009e-06,0.0,0.0
87.13334617031713,104.261,4.705056e-06,0.0,0.0
87.13290565163175,104.261,4.606583e-06,0.0,0.0
87.13250271360201,104.261,4.749061e-06,0.0,0.0
87.1320652541793,104.261,5.135618e-06,0.0,0.0
87.13165687439619,104.261,5.272668e-06,0.0,0.0
87.13124619851328,104.261,5.436246e-06,0.0,0.0
87.13079003767785,104.261,5.330177e-06,0.0,0.0
87.13038817674428,104.261,5.284062e-06,0.0,0.0
87.12996087826298,104.261,5.376263e-06,0.0,0.0
87.12955677487037,104.261,5.4415e-06,0.0,0.0
87.1291284212083,104.261,5.461538e-06,0.0,0.0
87.12874108099649,104.261,5.66167e-06,0.0,0.0
87.12830386956901,104.261,5.424867e-06,0.0,0.0
87.12790449815833,104.261,5.19694e-06,0.0,0.0
87.12746322523216,104.261,5.096546e-06,0.0,0.0
87.12705887293885,104.261,4.874673e-06,0.0,0.0
87.12663138815736,104.261,4.835834e-06,0.0,0.0
87.12621538203562,104.261,5.079186e-06,0.0,0.0
87.1258123766588,104.261,5.123176e-06,0.0,0.0
87.12538029685125,104.261,5.181355e-06,0.0,0.0
87.12498354111601,104.261,4.911213e-06,0.0,0.0
87.12455101290095,104.261,5.060181e-06,0.0,0.0
87.12411874207721,104.261,4.869944e-06,0.0,0.0
87.1237340398939,104.261,4.85545e-06,0.0,0.0
87.12330422640149,104.261,4.749076e-06,0.0,0.0
87.12286279935171,104.261,4.819522e-06,0.0,0.0
87.12246532570335,104.261,4.914997e-06,0.0,0.0
87.12202373561216,104.261,4.979054e-06,0.0,0.0
87.12162040424364,104.261,5.089052e-06,0.0,0.0
87.12120279120917,104.261,5.095892e-06,0.0,0.0
87.12077110520872,104.261,4.923786e-06,0.0,0.0
87.12036837155867,104.261,4.853529e-06,0.0,0.0
87.11993033527799,104.261,4.827205e-06,0.0,0.0
87.11949972084267,104.261,4.778107e-06,0.0,0.0
87.11910532558207,104.261,4.678397e-06,0.0,0.0
87.11867950095512,104.261,4.700545e-06,0.0,0.0
87.1182561670892,104.261,4.688249e-06,0.0,0.0
87.11785250325553,104.261,4.581729e-06,0.0,0.0
87.11741293439268,104.261,4.089365e-06,0.0,0.0
87.11701297000418,104.261,3.60237e-06,0.0,0.0
87.11658194703139,104.261,3.259745e-06,0.0,0.0
87.11617381169378,104.261,3.394292e-06,0.0,0.0
87.11576821515813,104.261,3.67497e-06,0.0,0.0
87.1153307840524,104.261,3.711597e-06,0.0,0.0
87.11492665735861,104.261,3.959838e-06,0.0,0.0
87.11449554699324,104.261,4.081812e-06,0.0,0.0
87.1140976241502,104.261,4.123591e-06,0.0,0.0
87.11367879539586,104.261,4.109723e-06,0.0,0.0
87.1132633372743,104.261,4.050205e-06,0.0,0.0
87.11286618689365,104.261,3.978654e-06,0.0,0.0
87.11242382001754,104.261,3.876878e-06,0.0,0.0
87.11202880011913,104.261,3.923997e-06,0.0,0.0
87.11160365633671,104.261,3.762252e-06,0.0,0.0
87.11117716781553,104.261,3.731009e-06,0.0,0.0
87.11074689015085,104.261,3.52865e-06,0.0,0.0
87.11034144720314,104.261,3.28754e-06,0.0,0.0
87.1099116494907,104.261,3.315232e-06,0.0,0.0
87.10948047923982,104.261,3.388486e-06,0.0,0.0
87.10907985762546,104.261,3.497058e-06,0.0,0.0
87.10865479375514,104.261,3.382142e-06,0.0,0.0
87.1082705937973,104.261,3.252193e-06,0.0,0.0
87.1078304506558,104.261,3.254521e-06,0.0,0.0
87.10742649739727,104.261,3.110064e-06,0.0,0.0
87.10698476756592,104.261,2.961955e-06,0.0,0.0
87.10658549688354,104.261,3.017907e-06,0.0,0.0
87.10616614573284,104.261,3.048481e-06,0.0,0.0
87.10574207968078,104.261,3.013934e-06,0.0,0.0
87.10534101606562,104.261,3.110224e-06,0.0,0.0
87.10489893215271,104.261,3.063687e-06,0.0,0.0
87.10449566293151,104.261,3.090885e-06,0.0,0.0
87.10403588154186,104.261,3.040361e-06,0.0,0.0
87.10365192035812,104.261,3.104258e-06,0.0,0.0
87.10325689026254,104.261,2.966859e-06,0.0,0.0
87.10282115767254,104.261,2.830537e-06,0.0,0.0
87.1023792029346,104.261,2.956571e-06,0.0,0.0
87.10197620292959,104.261,3.357534e-06,0.0,0.0
87.10154536718395,104.261,3.512265e-06,0.0,0.0
87.10112060908546,104.261,3.428737e-06,0.0,0.0
87.10073598804173,104.261,3.293899e-06,0.0,0.0
87.10030400976814,104.261,3.350331e-06,0.0,0.0
87.09986657461788,104.261,3.466412e-06,0.0,0.0
87.09943921192318,104.261,3.447291e-06,0.0,0.0
87.09901867920647,104.261,3.392386e-06,0.0,0.0
87.09858901209432,104.261,3.476394e-06,0.0,0.0
87.0982086861529,104.261,3.705456e-06,0.0,0.0
87.09777930612823,104.261,3.800684e-06,0.0,0.0
87.09735867593827,104.261,3.89124e-06,0.0,0.0
87.09693847765263,104.261,3.844325e-06,0.0,0.0
87.09650963780264,104.261,3.801819e-06,0.0,0.0
87.09611431886353,104.261,3.896654e-06,0.0,0.0
87.09569202664377,104.261,3.872818e-06,0.0,0.0
87.09530181880596,104.261,3.871202e-06,0.0,0.0
87.09485971569882,104.261,3.974652e-06,0.0,0.0
87.09445464204376,104.261,4.135698e-06,0.0,0.0
87.09405082763563,104.261,4.147703e-06,0.0,0.0
87.0936306430659,104.261,4.063797e-06,0.0,0.0
87.09320835161495,104.261,3.974477e-06,0.0,0.0
87.09278277928347,104.261,3.903988e-06,0.0,0.0
87.09237864291737,104.261,3.830137e-06,0.0,0.0
87.09193803392417,104.261,4.081245e-06,0.0,0.0
87.09153892157188,104.261,4.250935e-06,0.0,0.0
87.09110783439192,104.261,4.115107e-06,0.0,0.0
87.09068569116835,104.261,4.143847e-06,0.0,0.0
87.09026010125146,104.261,4.093497e-06,0.0,0.0
87.08985218220522,104.261,4.041765e-06,0.0,0.0
87.08942154954602,104.261,4.012996e-06,0.0,0.0
87.08901764688143,104.261,4.282963e-06,0.0,0.0
87.08858638045444,104.261,4.40584e-06,0.0,0.0
87.08818479739473,104.261,4.461268e-06,0.0,0.0
87.08778818208089,104.261,4.610716e-06,0.0,0.0
87.08734793829498,104.261,4.59858e-06,0.0,0.0
87.08692917289615,104.261,4.730784e-06,0.0,0.0
87.08651450581354,104.261,4.775866e-06,0.0,0.0
87.08608302430763,104.261,4.861766e-06,0.0,0.0
87.08567409998447,104.261,4.750211e-06,0.0,0.0
87.08526986825855,104.261,4.939939e-06,0.0,0.0
87.08484035225749,104.261,5.199836e-06,0.0,0.0
87.08441478405143,104.261,5.060079e-06,0.0,0.0
87.08400454917982,104.261,5.261376e-06,0.0,0.0
87.08357159562435,104.261,5.397073e-06,0.0,0.0
87.08316300572139,104.261,5.352835e-06,0.0,0.0
87.08276460541566,104.261,5.275942e-06,0.0,0.0
87.08233466861523,104.261,5.288573e-06,0.0,0.0
87.08191481202195,104.261,5.448455e-06,0.0,0.0
87.08149583633018,104.261,5.239461e-06,0.0,0.0
87.08105859535199,104.261,5.433278e-06,0.0,0.0
87.08065195030564,104.261,5.480979e-06,0.0,0.0
87.08024451634358,104.261,5.511756e-06,0.0,0.0
87.07980936573155,104.261,5.473252e-06,0.0,0.0
87.07939089169903,104.261,5.652459e-06,0.0,0.0
87.0789679918526,104.261,5.744791e-06,0.0,0.0
87.07853460386305,104.261,5.669528e-06,0.0,0.0
87.07811725366922,104.261,5.446651e-06,0.0,0.0
87.07771581213406,104.261,5.181995e-06,0.0,0.0
87.07728775412335,104.261,4.992777e-06,0.0,0.0
87.07688456215956,104.261,4.901623e-06,0.0,0.0
87.07644614321364,104.261,4.832502e-06,0.0,0.0
87.0760460042316,104.261,4.627422e-06,0.0,0.0
87.0756276955947,104.261,4.572459e-06,0.0,0.0
87.07521398002501,104.261,4.199523e-06,0.0,0.0
87.07481659365196,104.261,3.84482e-06,0.0,0.0
87.07439777847036,104.261,3.298759e-06,0.0,0.0
87.07397116213625,104.261,3.033725e-06,0.0,0.0
87.07353514890778,104.261,3.06328e-06,0.0,0.0
87.07314837201321,104.261,2.99394e-06,0.0,0.0
87.07272109683444,104.261,2.970526e-06,0.0,0.0
87.07229058840632,104.261,3.286696e-06,0.0,0.0
87.07189561672845,104.261,3.661175e-06,0.0,0.0
87.07144083899999,104.261,3.780253e-06,0.0,0.0
87.07104938610166,104.261,3.948444e-06,0.0,0.0
87.07061833606895,104.261,4.075948e-06,0.0,0.0
87.07019668676793,104.261,4.09293e-06,0.0,0.0
87.06976987712092,104.261,3.808775e-06,0.0,0.0
87.06937031164182,104.261,4.071437e-06,0.0,0.0
87.06894376169791,104.261,4.105445e-06,0.0,0.0
87.06852845789693,104.261,4.308211e-06,0.0,0.0
87.06809553661157,104.261,4.485148e-06,0.0,0.0
87.06771090034486,104.261,4.522139e-06,0.0,0.0
87.06727991738055,104.261,4.632369e-06,0.0,0.0
87.06687824700106,104.261,4.763977e-06,0.0,0.0
87.06643834866496,104.261,4.855669e-06,0.0,0.0
87.0660387658885,104.261,4.818736e-06,0.0,0.0
87.0656116380691,104.261,4.819041e-06,0.0,0.0
87.06519126928481,104.261,4.727262e-06,0.0,0.0
87.06479501058995,104.261,4.557951e-06,0.0,0.0
87.06433960133936,104.261,4.458765e-06,0.0,0.0
87.06393580620575,104.261,4.442583e-06,0.0,0.0
87.06352356463626,104.261,4.338784e-06,0.0,0.0
87.06309691807567,104.261,4.327696e-06,0.0,0.0
87.06267117049407,104.261,4.426751e-06,0.0,0.0
87.06228972226974,104.261,4.381334e-06,0.0,0.0
87.06185581959357,104.261,4.266418e-06,0.0,0.0
87.06141942909532,104.261,4.213289e-06,0.0,0.0
87.06098139584869,104.261,4.157249e-06,0.0,0.0
87.06058016470844,104.261,4.084737e-06,0.0,0.0
87.06014647979306,104.261,4.010624e-06,0.0,0.0
87.05973507599971,104.261,4.006171e-06,0.0,0.0
87.05934060323192,104.261,4.002592e-06,0.0,0.0
87.05891036099506,104.261,4.046204e-06,0.0,0.0
87.05847065596961,104.261,3.907291e-06,0.0,0.0
87.05803359260456,104.261,3.653608e-06,0.0,0.0
87.05764708568505,104.261,3.437075e-06,0.0,0.0
87.05722574055456,104.261,3.477573e-06,0.0,0.0
87.05682160063569,104.261,3.595938e-06,0.0,0.0
87.05639874760011,104.261,3.63079e-06,0.0,0.0
87.0559774536801,104.261,3.679699e-06,0.0,0.0
87.0555765230537,104.261,3.720663e-06,0.0,0.0
87.05515335314207,104.261,3.922032e-06,0.0,0.0
87.05473299164836,104.261,3.885099e-06,0.0,0.0
87.05432816190643,104.261,3.965877e-06,0.0,0.0
87.05392829688,104.261,3.941706e-06,0.0,0.0
87.0534943507821,104.261,3.644149e-06,0.0,0.0
87.05305675764102,104.261,3.364024e-06,0.0,0.0
87.05267755333279,104.261,3.543042e-06,0.0,0.0
87.05225166008341,104.261,3.795241e-06,0.0,0.0
87.0518197686051,104.261,4.047761e-06,0.0,0.0
87.05139682936553,104.261,4.230766e-06,0.0,0.0
87.05096278101789,104.261,4.512112e-06,0.0,0.0
87.05055447858459,104.261,4.608155e-06,0.0,0.0
87.05012127501237,104.261,4.70395e-06,0.0,0.0
87.04973372730298,104.261,4.677058e-06,0.0,0.0
87.04929889244261,104.261,4.702335e-06,0.0,0.0
87.04889891045178,104.261,4.622139e-06,0.0,0.0
87.04846422403804,104.261,4.743168e-06,0.0,0.0
87.04806367147303,104.261,4.974892e-06,0.0,0.0
87.04764128763254,104.261,4.995207e-06,0.0,0.0
87.04722264824042,104.261,5.033842e-06,0.0,0.0
87.04682425751368,104.261,5.221838e-06,0.0,0.0
87.04638442227542,104.261,5.208145e-06,0.0,0.0
87.04598184606007,104.261,5.328358e-06,0.0,0.0
87.04554558920107,104.261,5.540613e-06,0.0,0.0
87.04512378443576,104.261,5.773021e-06,0.0,0.0
87.04474024320199,104.261,5.95866e-06,0.0,0.0
87.04430608346567,104.261,5.919748e-06,0.0,0.0
87.04388970735597,104.261,5.999624e-06,0.0,0.0
87.04345956636166,104.261,6.03724e-06,0.0,0.0
87.04302202171736,104.261,6.240036e-06,0.0,0.0
87.04262351731042,104.261,6.328366e-06,0.0,0.0
87.04221262541725,104.261,6.289047e-06,0.0,0.0
87.04178737029336,104.261,5.914306e-06,0.0,0.0
87.04134920386768,104.261,5.950264e-06,0.0,0.0
87.04094937258347,104.261,6.244634e-06,0.0,0.0
87.04051107418182,104.261,6.292612e-06,0.0,0.0
87.0400831413492,104.261,6.319606e-06,0.0,0.0
87.03970263129062,104.261,5.993395e-06,0.0,0.0
87.03927344129215,104.261,6.086673e-06,0.0,0.0
87.03883528486294,104.261,5.997717e-06,0.0,0.0
87.03841307245953,104.261,6.103219e-06,0.0,0.0
87.03800464028195,104.261,5.966809e-06,0.0,0.0
87.03757321740736,104.261,5.883834e-06,0.0,0.0
87.03715168449595,104.261,6.018206e-06,0.0,0.0
87.03674466995196,104.261,5.827664e-06,0.0,0.0
87.03633697771437,104.261,5.806985e-06,0.0,0.0
87.03592279886769,104.261,5.535636e-06,0.0,0.0
87.03550833352371,104.261,5.524285e-06,0.0,0.0
87.03510534200545,104.261,5.521768e-06,0.0,0.0
87.03469264113794,104.261,5.472277e-06,0.0,0.0
87.03427250981147,104.261,5.488429e-06,0.0,0.0
87.03386192526412,104.261,5.596899e-06,0.0,0.0
87.03343749080777,104.261,5.724432e-06,0.0,0.0
87.03300315930257,104.261,5.484559e-06,0.0,0.0
87.03259749870139,104.261,5.394497e-06,0.0,0.0
87.03218754098229,104.261,5.109236e-06,0.0,0.0
87.03174973534395,104.261,5.117778e-06,0.0,0.0
87.031355902929,104.261,5.162132e-06,0.0,0.0
87.03090887395243,104.261,5.187103e-06,0.0,0.0
87.03049617956826,104.261,5.672584e-06,0.0,0.0
87.03005566256658,104.261,5.676178e-06,0.0,0.0
87.02965386142738,104.261,5.223992e-06,0.0,0.0
87.02925168975207,104.261,4.882953e-06,0.0,0.0
87.0288447919279,104.261,4.64062e-06,0.0,0.0
87.02839768383397,104.261,4.473972e-06,0.0,0.0
87.0279836178204,104.261,4.461617e-06,0.0,0.0
87.02756049999853,104.261,4.323258e-06,0.0,0.0
87.02713946165554,104.261,4.199042e-06,0.0,0.0
87.0267382380666,104.261,4.263828e-06,0.0,0.0
87.02632989276121,104.261,4.375106e-06,0.0,0.0
87.02591662684885,104.261,4.497837e-06,0.0,0.0
87.02547133605077,104.261,4.705202e-06,0.0,0.0
87.0250610264498,104.261,4.653353e-06,0.0,0.0
87.02466203040639,104.261,4.705536e-06,0.0,0.0
87.02422668276552,104.261,4.629299e-06,0.0,0.0
87.02382330423826,104.261,4.620801e-06,0.0,0.0
87.0233913619788,104.261,4.569301e-06,0.0,0.0
87.0229638442253,104.261,4.632311e-06,0.0,0.0
87.02255217705935,104.261,4.503454e-06,0.0,0.0
87.0221278523977,104.261,4.44724e-06,0.0,0.0
87.02170787283407,104.261,4.310277e-06,0.0,0.0
87.02131448843339,104.261,4.22445e-06,0.0,0.0
87.02087387319035,104.261,3.971567e-06,0.0,0.0
87.02045638594849,104.261,3.438719e-06,0.0,0.0
87.02001073254893,104.261,3.262874e-06,0.0,0.0
87.01960827630663,104.261,3.585374e-06,0.0,0.0
87.01921091621536,104.261,4.119836e-06,0.0,0.0
87.01877499821569,104.261,4.246656e-06,0.0,0.0
87.01836326626038,104.261,4.287867e-06,0.0,0.0
87.01794894571451,104.261,4.216272e-06,0.0,0.0
87.01750123165965,104.261,4.313464e-06,0.0,0.0
87.01709788753908,104.261,4.361005e-06,0.0,0.0
87.01668610910325,104.261,4.556467e-06,0.0,0.0
87.01629802065473,104.261,4.552116e-06,0.0,0.0
87.01585214889244,104.261,4.372865e-06,0.0,0.0
87.01543954155397,104.261,4.393558e-06,0.0,0.0
87.01502573338608,104.261,4.590489e-06,0.0,0.0
87.0146276533026,104.261,4.816742e-06,0.0,0.0
87.01421987449734,104.261,5.242706e-06,0.0,0.0
87.01379156112357,104.261,5.604437e-06,0.0,0.0
87.01337949032302,104.261,5.719077e-06,0.0,0.0
87.0129345929373,104.261,6.010858e-06,0.0,0.0
87.01252442575392,104.261,5.747061e-06,0.0,0.0
87.0121248928733,104.261,5.618524e-06,0.0,0.0
87.01168720982821,104.261,5.665483e-06,0.0,0.0
87.01128810698125,104.261,5.525842e-06,0.0,0.0
87.01084922087962,104.261,5.643669e-06,0.0,0.0
87.01042638173217,104.261,5.834561e-06,0.0,0.0
87.01001105202432,104.261,5.733687e-06,0.0,0.0
87.00957226492368,104.261,5.596856e-06,0.0,0.0
87.0091794438462,104.261,5.538299e-06,0.0,0.0
87.00876229092242,104.261,5.555601e-06,0.0,0.0
87.00833764173825,104.261,5.67174e-06,0.0,0.0
87.00792395001945,104.261,5.571113e-06,0.0,0.0
87.00751032807446,104.261,5.723763e-06,0.0,0.0
87.00707567980736,104.261,5.741342e-06,0.0,0.0
87.00666877596352,104.261,5.621318e-06,0.0,0.0
87.00626799294,104.261,5.54524e-06,0.0,0.0
87.00585791051216,104.261,5.406633e-06,0.0,0.0
87.00541501376091,104.261,5.223454e-06,0.0,0.0
87.00500070764504,104.261,4.89458e-06,0.0,0.0
87.00459868290983,104.261,4.551082e-06,0.0,0.0
87.00416001441154,104.261,4.051006e-06,0.0,0.0
87.00376029375073,104.261,3.980516e-06,0.0,0.0
87.00332218195304,104.261,4.154033e-06,0.0,0.0
87.00290300901226,104.261,4.079106e-06,0.0,0.0
87.00248763922629,104.261,4.10463e-06,0.0,0.0
87.0020791403403,104.261,4.095244e-06,0.0,0.0
87.00164423724827,104.261,3.927154e-06,0.0,0.0
87.00124624559183,104.261,3.745095e-06,0.0,0.0
87.00080617523425,104.261,3.849462e-06,0.0,0.0
87.00038125393701,104.261,3.983674e-06,0.0,0.0
86.99994939492258,104.261,3.930865e-06,0.0,0.0
86.9995350169084,104.261,3.998095e-06,0.0,0.0
86.99913741237309,104.261,3.990208e-06,0.0,0.0
86.99873159599889,104.261,3.85732e-06,0.0,0.0
86.99830118194878,104.261,4.027403e-06,0.0,0.0
86.99788895168408,104.261,4.019123e-06,0.0,0.0
86.9974428190444,104.261,4.134548e-06,0.0,0.0
86.99702888111256,104.261,3.856781e-06,0.0,0.0
86.99663193183345,104.261,3.802706e-06,0.0,0.0
86.99620604837246,104.261,3.72855e-06,0.0,0.0
86.99579472518543,104.261,4.041533e-06,0.0,0.0
86.9953682927731,104.261,4.527377e-06,0.0,0.0
86.99496807829628,104.261,4.765898e-06,0.0,0.0
86.99454038945704,104.261,4.871996e-06,0.0,0.0
86.9941590805383,104.261,4.771617e-06,0.0,0.0
86.9937226505398,104.261,4.939269e-06,0.0,0.0
86.99331766306892,104.261,5.047099e-06,0.0,0.0
86.99288723248883,104.261,4.999776e-06,0.0,0.0
86.99246343420847,104.261,4.942747e-06,0.0,0.0
86.99205608777726,104.261,5.013397e-06,0.0,0.0
86.99161632964318,104.261,5.068665e-06,0.0,0.0
86.99121827559578,104.261,5.317765e-06,0.0,0.0
86.99077957178861,104.261,5.401322e-06,0.0,0.0
86.99036639947187,104.261,5.423281e-06,0.0,0.0
86.98992348296895,104.261,5.689479e-06,0.0,0.0
86.9895108049829,104.261,5.845839e-06,0.0,0.0
86.98910484692802,104.261,5.853086e-06,0.0,0.0
86.98869685142115,104.261,5.939743e-06,0.0,0.0
86.98830703191688,104.261,5.987647e-06,0.0,0.0
86.98786006525711,104.261,5.878101e-06,0.0,0.0
86.98744689200197,104.261,6.035494e-06,0.0,0.0
86.98703602490463,104.261,6.197297e-06,0.0,0.0
86.98660801101475,104.261,6.119226e-06,0.0,0.0
86.98619700985834,104.261,6.219503e-06,0.0,0.0
86.9857965267132,104.261,6.082395e-06,0.0,0.0
86.98535861088025,104.261,6.242524e-06,0.0,0.0
86.98493480932042,104.261,6.342467e-06,0.0,0.0
86.98450772118547,104.261,6.504924e-06,0.0,0.0
86.9841204810449,104.261,6.619957e-06,0.0,0.0
86.9836834165367,104.261,6.722388e-06,0.0,0.0
86.9832825501505,104.261,6.818809e-06,0.0,0.0
86.98286795951884,104.261,6.492963e-06,0.0,0.0
86.98241905718447,104.261,6.541901e-06,0.0,0.0
86.98200722546028,104.261,6.526214e-06,0.0,0.0
86.98160107001803,104.261,6.788163e-06,0.0,0.0
86.98116039833788,104.261,6.85938e-06,0.0,0.0
86.98075851716452,104.261,7.014576e-06,0.0,0.0
86.98031795215192,104.261,6.976887e-06,0.0,0.0
86.97989862728605,104.261,6.916511e-06,0.0,0.0
86.97947359735139,104.261,6.865404e-06,0.0,0.0
86.97908291339506,104.261,6.769071e-06,0.0,0.0
86.97864579650597,104.261,6.712697e-06,0.0,0.0
