True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.504715625000003,107.311,1.06734e-08,0.0,0.0
24.504465625,107.311,1.05162e-08,0.0,0.0
24.504215625,107.311,1.07537e-08,0.0,0.0
24.503965625000003,107.311,1.052025e-08,0.0,0.0
24.503715625,107.311,1.053525e-08,0.0,0.0
24.503465625,107.311,1.06596e-08,0.0,0.0
24.503215625000003,107.311,1.06155e-08,0.0,0.0
24.502965625,107.311,1.04642e-08,0.0,0.0
24.502715625,107.311,1.0523000000000001e-08,0.0,0.0
24.502465625000003,107.311,1.05635e-08,0.0,0.0
24.502215625,107.311,1.03407e-08,0.0,0.0
24.501965625,107.311,1.0718e-08,0.0,0.0
24.501715625000003,107.311,1.03906e-08,0.0,0.0
24.501465625,107.311,1.037415e-08,0.0,0.0
24.501215625,107.311,1.04413e-08,0.0,0.0
24.500965625000003,107.311,1.0353750000000001e-08,0.0,0.0
24.500715625,107.311,1.02784e-08,0.0,0.0
24.500465625,107.311,1.02978e-08,0.0,0.0
24.500215625000003,107.311,1.03462e-08,0.0,0.0
24.499965625,107.311,1.022665e-08,0.0,0.0
24.499715625,107.311,1.030935e-08,0.0,0.0
24.499465625000003,107.311,1.04189e-08,0.0,0.0
24.499215625,107.311,1.02937e-08,0.0,0.0
24.498965625,107.311,1.03592e-08,0.0,0.0
24.498715625000003,107.311,1.041135e-08,0.0,0.0
24.498465625,107.311,1.02536e-08,0.0,0.0
24.498215625,107.311,1.0244e-08,0.0,0.0
24.497965625000003,107.311,1.036395e-08,0.0,0.0
24.497715625,107.311,1.034035e-08,0.0,0.0
24.497465625,107.311,1.03113e-08,0.0,0.0
24.497215625000003,107.311,1.021925e-08,0.0,0.0
24.496965625,107.311,1.03246e-08,0.0,0.0
24.496715625,107.311,1.01746e-08,0.0,0.0
24.496465625000003,107.311,9.97535e-09,0.0,0.0
24.496215625,107.311,1.03478e-08,0.0,0.0
24.495965625,107.311,1.05914e-08,0.0,0.0
24.495715625000003,107.311,1.03158e-08,0.0,0.0
24.495465625,107.311,1.039795e-08,0.0,0.0
24.495215625,107.311,1.03179e-08,0.0,0.0
24.494965625000003,107.311,1.057045e-08,0.0,0.0
24.494715625,107.311,1.01984e-08,0.0,0.0
24.494465625,107.311,1.06305e-08,0.0,0.0
24.494215625,107.311,1.04644e-08,0.0,0.0
24.493965625,107.311,1.04576e-08,0.0,0.0
24.493715625,107.311,1.067935e-08,0.0,0.0
24.493465625,107.311,1.04445e-08,0.0,0.0
24.493215625,107.311,1.03924e-08,0.0,0.0
24.492965625,107.311,1.05752e-08,0.0,0.0
24.492715625,107.311,1.06447e-08,0.0,0.0
24.492465625,107.311,1.067765e-08,0.0,0.0
24.492215625,107.311,1.07525e-08,0.0,0.0
24.491965625,107.311,1.07932e-08,0.0,0.0
24.491715625,107.311,1.068935e-08,0.0,0.0
24.491465625,107.311,1.07861e-08,0.0,0.0
24.491215625,107.311,1.06964e-08,0.0,0.0
24.490965625,107.311,1.06478e-08,0.0,0.0
24.490715625,107.311,1.09149e-08,0.0,0.0
24.490465625,107.311,1.071395e-08,0.0,0.0
24.490215625,107.311,1.09212e-08,0.0,0.0
24.489965625000004,107.311,1.07086e-08,0.0,0.0
24.489715625,107.311,1.05375e-08,0.0,0.0
24.489465625,107.311,1.094315e-08,0.0,0.0
24.489215625000003,107.311,1.08278e-08,0.0,0.0
24.488965625,107.311,1.10724e-08,0.0,0.0
24.488715625,107.311,1.08802e-08,0.0,0.0
24.488465625000003,107.311,1.0978e-08,0.0,0.0
24.488215625,107.311,1.0991e-08,0.0,0.0
24.487965625,107.311,1.0871350000000001e-08,0.0,0.0
24.487715625000003,107.311,1.084925e-08,0.0,0.0
24.487465625,107.311,1.09005e-08,0.0,0.0
24.487215625,107.311,1.09109e-08,0.0,0.0
24.486965625000003,107.311,1.08045e-08,0.0,0.0
24.486715625,107.311,1.07504e-08,0.0,0.0
24.486465625,107.311,1.114255e-08,0.0,0.0
24.486215625000003,107.311,1.08902e-08,0.0,0.0
24.485965625,107.311,1.06693e-08,0.0,0.0
24.485715625,107.311,1.07228e-08,0.0,0.0
24.485465625000003,107.311,1.11037e-08,0.0,0.0
24.485215625,107.311,1.07056e-08,0.0,0.0
24.484965625,107.311,1.0759800000000001e-08,0.0,0.0
24.484715625000003,107.311,1.081125e-08,0.0,0.0
24.484465625,107.311,1.07682e-08,0.0,0.0
24.484215625,107.311,1.066e-08,0.0,0.0
24.483965625000003,107.311,1.08721e-08,0.0,0.0
24.483715625,107.311,1.0733000000000001e-08,0.0,0.0
24.483465625,107.311,1.05781e-08,0.0,0.0
24.483215625000003,107.311,1.07234e-08,0.0,0.0
24.482965625,107.311,1.0579e-08,0.0,0.0
24.482715625,107.311,1.0406800000000001e-08,0.0,0.0
24.482465625000003,107.311,1.06889e-08,0.0,0.0
24.482215625,107.311,1.052775e-08,0.0,0.0
24.481965625,107.311,1.07903e-08,0.0,0.0
24.481715625000003,107.311,1.061585e-08,0.0,0.0
24.481465625,107.311,1.055095e-08,0.0,0.0
24.481215625,107.311,1.04125e-08,0.0,0.0
24.480965625000003,107.311,1.07284e-08,0.0,0.0
24.480715625,107.311,1.049235e-08,0.0,0.0
24.480465625,107.311,1.04229e-08,0.0,0.0
24.480215625000003,107.311,1.04548e-08,0.0,0.0
24.479965625,107.311,1.04885e-08,0.0,0.0
24.479715625,107.311,1.04623e-08,0.0,0.0
24.479465625000003,107.311,1.05858e-08,0.0,0.0
24.479215625,107.311,1.049525e-08,0.0,0.0
24.478965625,107.311,1.048055e-08,0.0,0.0
24.478715625000003,107.311,1.024205e-08,0.0,0.0
24.478465625,107.311,1.05528e-08,0.0,0.0
24.478215625,107.311,1.038375e-08,0.0,0.0
24.477965625000003,107.311,1.03382e-08,0.0,0.0
24.477715625,107.311,1.045375e-08,0.0,0.0
24.477465625,107.311,1.02295e-08,0.0,0.0
24.477215625000003,107.311,1.03965e-08,0.0,0.0
24.476965625,107.311,1.02756e-08,0.0,0.0
24.476715625,107.311,1.030655e-08,0.0,0.0
24.476465625000003,107.311,1.00104e-08,0.0,0.0
24.476215625,107.311,1.02302e-08,0.0,0.0
24.475965625,107.311,1.092325e-08,0.0,0.0
24.475715625000003,107.311,1.07054e-08,0.0,0.0
24.475465625,107.311,1.03313e-08,0.0,0.0
24.475215625,107.311,1.051515e-08,0.0,0.0
24.474965625000003,107.311,1.032625e-08,0.0,0.0
24.474715625,107.311,1.05466e-08,0.0,0.0
24.474465625,107.311,1.04134e-08,0.0,0.0
24.474215625000003,107.311,1.078105e-08,0.0,0.0
24.473965625,107.311,1.051305e-08,0.0,0.0
24.473715625,107.311,1.04721e-08,0.0,0.0
24.473465625000003,107.311,1.04522e-08,0.0,0.0
24.473215625,107.311,1.0578e-08,0.0,0.0
24.472965625,107.311,1.086185e-08,0.0,0.0
24.472715625000003,107.311,1.068415e-08,0.0,0.0
24.472465625,107.311,1.04881e-08,0.0,0.0
24.472215625,107.311,1.08673e-08,0.0,0.0
24.471965625000003,107.311,1.04097e-08,0.0,0.0
24.471715625,107.311,1.057255e-08,0.0,0.0
24.471465625,107.311,1.05474e-08,0.0,0.0
24.471215625000003,107.311,1.068475e-08,0.0,0.0
24.470965625,107.311,1.06124e-08,0.0,0.0
24.470715625,107.311,1.0688e-08,0.0,0.0
24.470465625000003,107.311,1.05827e-08,0.0,0.0
24.470215625,107.311,1.06081e-08,0.0,0.0
24.469965625,107.311,1.08099e-08,0.0,0.0
24.469715625000003,107.311,1.0706e-08,0.0,0.0
24.469465625,107.311,1.055635e-08,0.0,0.0
24.469215625,107.311,1.05679e-08,0.0,0.0
24.468965625000003,107.311,1.046745e-08,0.0,0.0
24.468715625,107.311,1.100375e-08,0.0,0.0
24.468465625,107.311,1.07997e-08,0.0,0.0
24.468215625000003,107.311,1.07635e-08,0.0,0.0
24.467965625,107.311,1.06345e-08,0.0,0.0
24.467715625,107.311,1.07563e-08,0.0,0.0
24.467465625000003,107.311,1.0632600000000002e-08,0.0,0.0
24.467215625,107.311,1.0138755e-08,0.0,0.0
24.466965625,107.311,1.04812e-08,0.0,0.0
24.466715625000003,107.311,1.05843e-08,0.0,0.0
24.466465625,107.311,1.0934e-08,0.0,0.0
24.466215625,107.311,1.06575e-08,0.0,0.0
24.465965625000003,107.311,1.066685e-08,0.0,0.0
24.465715625,107.311,1.05324e-08,0.0,0.0
24.465465625,107.311,1.064735e-08,0.0,0.0
24.465215625000003,107.311,1.043035e-08,0.0,0.0
24.464965625,107.311,1.04621e-08,0.0,0.0
24.464715625,107.311,1.05882e-08,0.0,0.0
24.464465625000003,107.311,1.07286e-08,0.0,0.0
24.464215625,107.311,9.805325e-09,0.0,0.0
24.463965625,107.311,1.0223525e-08,0.0,0.0
24.463715625000003,107.311,1.05581e-08,0.0,0.0
24.463465625,107.311,1.0017785e-08,0.0,0.0
24.463215625,107.311,1.07847e-08,0.0,0.0
24.462965625,107.311,9.982785e-09,0.0,0.0
24.462715625,107.311,1.0293e-08,0.0,0.0
24.462465625,107.311,1.05097e-08,0.0,0.0
24.462215625,107.311,1.07389e-08,0.0,0.0
24.461965625,107.311,1.03004e-08,0.0,0.0
24.461715625,107.311,1.07974e-08,0.0,0.0
24.461465625,107.311,1.05671e-08,0.0,0.0
24.461215625,107.311,1.07108e-08,0.0,0.0
24.460965625,107.311,1.059815e-08,0.0,0.0
24.460715625,107.311,1.08264e-08,0.0,0.0
24.460465625,107.311,1.06863e-08,0.0,0.0
24.460215625,107.311,1.05256e-08,0.0,0.0
24.459965625,107.311,1.08251e-08,0.0,0.0
24.459715625,107.311,1.05847e-08,0.0,0.0
24.459465625,107.311,1.03195e-08,0.0,0.0
24.459215625,107.311,1.05882e-08,0.0,0.0
24.458965625,107.311,1.040005e-08,0.0,0.0
24.458715625000004,107.311,1.05422e-08,0.0,0.0
24.458465625,107.311,1.10982e-08,0.0,0.0
24.458215625,107.311,1.05063e-08,0.0,0.0
24.457965625000003,107.311,1.039645e-08,0.0,0.0
24.457715625,107.311,1.10017e-08,0.0,0.0
24.457465625,107.311,1.074385e-08,0.0,0.0
24.457215625000003,107.311,1.10229e-08,0.0,0.0
24.456965625,107.311,1.033145e-08,0.0,0.0
24.456715625,107.311,1.05807e-08,0.0,0.0
24.456465625000003,107.311,1.00278e-08,0.0,0.0
24.456215625,107.311,1.044115e-08,0.0,0.0
24.455965625,107.311,1.047975e-08,0.0,0.0
24.455715625000003,107.311,1.15375e-08,0.0,0.0
24.455465625,107.311,9.003695e-09,0.0,0.0
24.455215625,107.311,1.081655e-08,0.0,0.0
24.454965625000003,107.311,1.03707e-08,0.0,0.0
24.454715625,107.311,1.0168015e-08,0.0,0.0
24.454465625,107.311,1.04442e-08,0.0,0.0
24.454215625000003,107.311,1.0225790000000001e-08,0.0,0.0
24.453965625,107.311,1.079415e-08,0.0,0.0
24.453715625,107.311,1.03113e-08,0.0,0.0
24.453465625000003,107.311,1.05422e-08,0.0,0.0
24.453215625,107.311,1.06227e-08,0.0,0.0
24.452965625,107.311,1.046635e-08,0.0,0.0
24.452715625000003,107.311,1.05299e-08,0.0,0.0
24.452465625,107.311,1.05232e-08,0.0,0.0
24.452215625,107.311,1.04562e-08,0.0,0.0
24.451965625000003,107.311,9.30533e-09,0.0,0.0
24.451715625,107.311,1.014587e-08,0.0,0.0
24.451465625,107.311,1.08195e-08,0.0,0.0
24.451215625000003,107.311,1.035595e-08,0.0,0.0
24.450965625,107.311,1.03207e-08,0.0,0.0
24.450715625,107.311,1.0324e-08,0.0,0.0
24.450465625000003,107.311,1.05565e-08,0.0,0.0
24.450215625,107.311,1.03939e-08,0.0,0.0
24.449965625,107.311,1.06148e-08,0.0,0.0
24.449715625000003,107.311,1.054985e-08,0.0,0.0
24.449465625,107.311,1.0461e-08,0.0,0.0
24.449215625,107.311,1.031355e-08,0.0,0.0
24.448965625000003,107.311,1.04832e-08,0.0,0.0
24.448715625,107.311,1.00015e-08,0.0,0.0
24.448465625,107.311,1.05928e-08,0.0,0.0
24.448215625000003,107.311,1.038455e-08,0.0,0.0
24.447965625,107.311,1.03082e-08,0.0,0.0
24.447715625,107.311,1.02382e-08,0.0,0.0
24.447465625000003,107.311,1.03063e-08,0.0,0.0
24.447215625,107.311,1.04901e-08,0.0,0.0
24.446965625,107.311,1.02731e-08,0.0,0.0
24.446715625000003,107.311,1.03803e-08,0.0,0.0
24.446465625,107.311,1.027235e-08,0.0,0.0
24.446215625,107.311,1.0298800000000001e-08,0.0,0.0
24.445965625000003,107.311,1.04481e-08,0.0,0.0
24.445715625,107.311,9.972725e-09,0.0,0.0
24.445465625,107.311,1.025635e-08,0.0,0.0
24.445215625000003,107.311,1.04919e-08,0.0,0.0
24.444965625,107.311,1.03938e-08,0.0,0.0
24.444715625,107.311,1.03635e-08,0.0,0.0
24.444465625000003,107.311,1.03758e-08,0.0,0.0
24.444215625,107.311,1.05793e-08,0.0,0.0
24.443965625,107.311,1.0545e-08,0.0,0.0
24.443715625000003,107.311,1.053125e-08,0.0,0.0
24.443465625,107.311,1.04852e-08,0.0,0.0
24.443215625,107.311,1.03931e-08,0.0,0.0
24.442965625000003,107.311,1.04499e-08,0.0,0.0
24.442715625,107.311,1.03646e-08,0.0,0.0
24.442465625,107.311,1.06767e-08,0.0,0.0
24.442215625000003,107.311,1.04538e-08,0.0,0.0
24.441965625,107.311,1.04843e-08,0.0,0.0
24.441715625,107.311,1.0272795e-08,0.0,0.0
24.441465625000003,107.311,1.029151e-08,0.0,0.0
24.441215625,107.311,1.040605e-08,0.0,0.0
24.440965625,107.311,1.01955e-08,0.0,0.0
24.440715625000003,107.311,1.06015e-08,0.0,0.0
24.440465625,107.311,1.07797e-08,0.0,0.0
24.440215625,107.311,1.055415e-08,0.0,0.0
24.439965625000003,107.311,9.70983e-09,0.0,0.0
24.439715625,107.311,1.008571e-08,0.0,0.0
24.439465625,107.311,1.03194e-08,0.0,0.0
24.439215625000003,107.311,1.08762e-08,0.0,0.0
24.438965625,107.311,1.04942e-08,0.0,0.0
24.438715625,107.311,1.050315e-08,0.0,0.0
24.438465625000003,107.311,1.02118e-08,0.0,0.0
24.438215625,107.311,1.018635e-08,0.0,0.0
24.437965625,107.311,1.04605e-08,0.0,0.0
24.437715625000003,107.311,1.021765e-08,0.0,0.0
24.437465625,107.311,1.035455e-08,0.0,0.0
24.437215625,107.311,1.038245e-08,0.0,0.0
24.436965625000003,107.311,1.05694e-08,0.0,0.0
24.436715625,107.311,1.0384650000000001e-08,0.0,0.0
24.436465625,107.311,1.024995e-08,0.0,0.0
24.436215625000003,107.311,1.04088e-08,0.0,0.0
24.435965625,107.311,1.05422e-08,0.0,0.0
24.435715625,107.311,1.02057e-08,0.0,0.0
24.435465625000003,107.311,1.034595e-08,0.0,0.0
24.435215625,107.311,1.03797e-08,0.0,0.0
24.434965625,107.311,1.06209e-08,0.0,0.0
24.434715625000003,107.311,1.037055e-08,0.0,0.0
24.434465625,107.311,1.065115e-08,0.0,0.0
24.434215625,107.311,1.055885e-08,0.0,0.0
24.433965625000003,107.311,1.06679e-08,0.0,0.0
24.433715625,107.311,1.077425e-08,0.0,0.0
24.433465625,107.311,1.08103e-08,0.0,0.0
24.433215625000003,107.311,1.07241e-08,0.0,0.0
24.432965625,107.311,1.02552e-08,0.0,0.0
24.432715625,107.311,1.0723700000000001e-08,0.0,0.0
24.432465625000003,107.311,1.060325e-08,0.0,0.0
24.432215625,107.311,1.08888e-08,0.0,0.0
24.431965625,107.311,1.05739e-08,0.0,0.0
24.431715625,107.311,1.071185e-08,0.0,0.0
24.431465625,107.311,1.050255e-08,0.0,0.0
24.431215625,107.311,1.07922e-08,0.0,0.0
24.430965625,107.311,1.03078e-08,0.0,0.0
24.430715625,107.311,1.05878e-08,0.0,0.0
24.430465625,107.311,1.13387e-08,0.0,0.0
24.430215625,107.311,1.067265e-08,0.0,0.0
24.429965625,107.311,1.108705e-08,0.0,0.0
24.429715625,107.311,1.08592e-08,0.0,0.0
24.429465625,107.311,1.08943e-08,0.0,0.0
24.429215625,107.311,1.06329e-08,0.0,0.0
24.428965625,107.311,1.04938e-08,0.0,0.0
24.428715625,107.311,1.04935e-08,0.0,0.0
24.428465625,107.311,1.03175e-08,0.0,0.0
24.428215625,107.311,1.0475150000000001e-08,0.0,0.0
24.427965625,107.311,1.01886e-08,0.0,0.0
24.427715625,107.311,1.08546e-08,0.0,0.0
24.427465625000004,107.311,1.026796e-08,0.0,0.0
24.427215625,107.311,1.06297e-08,0.0,0.0
24.426965625,107.311,1.07568e-08,0.0,0.0
24.426715625000003,107.311,1.06114e-08,0.0,0.0
24.426465625,107.311,1.0747e-08,0.0,0.0
24.426215625,107.311,1.0382e-08,0.0,0.0
24.425965625000003,107.311,1.06926e-08,0.0,0.0
24.425715625,107.311,1.07925e-08,0.0,0.0
24.425465625,107.311,1.068995e-08,0.0,0.0
24.425215625000003,107.311,1.1138e-08,0.0,0.0
24.424965625,107.311,1.066665e-08,0.0,0.0
24.424715625,107.311,1.04592e-08,0.0,0.0
24.424465625000003,107.311,1.082835e-08,0.0,0.0
24.424215625,107.311,1.03079e-08,0.0,0.0
24.423965625,107.311,1.07943e-08,0.0,0.0
24.423715625000003,107.311,1.05432e-08,0.0,0.0
24.423465625,107.311,1.04235e-08,0.0,0.0
24.423215625,107.311,1.089765e-08,0.0,0.0
24.422965625000003,107.311,1.04989e-08,0.0,0.0
24.422715625,107.311,1.070725e-08,0.0,0.0
24.422465625,107.311,1.03208e-08,0.0,0.0
24.422215625000003,107.311,1.11694e-08,0.0,0.0
24.421965625,107.311,1.05893e-08,0.0,0.0
24.421715625,107.311,1.061775e-08,0.0,0.0
24.421465625000003,107.311,1.087785e-08,0.0,0.0
24.421215625,107.311,1.14501e-08,0.0,0.0
24.420965625,107.311,9.600985e-09,0.0,0.0
24.420715625000003,107.311,1.09201e-08,0.0,0.0
24.420465625,107.311,1.07397e-08,0.0,0.0
24.420215625,107.311,1.07702e-08,0.0,0.0
24.419965625000003,107.311,1.095645e-08,0.0,0.0
24.419715625,107.311,1.066385e-08,0.0,0.0
24.419465625,107.311,1.092315e-08,0.0,0.0
24.419215625000003,107.311,1.07427e-08,0.0,0.0
24.418965625,107.311,1.09074e-08,0.0,0.0
24.418715625,107.311,1.081035e-08,0.0,0.0
24.418465625000003,107.311,1.025975e-08,0.0,0.0
24.418215625,107.311,1.06596e-08,0.0,0.0
24.417965625,107.311,1.087015e-08,0.0,0.0
24.417715625000003,107.311,1.072525e-08,0.0,0.0
24.417465625,107.311,1.08755e-08,0.0,0.0
24.417215625,107.311,1.08622e-08,0.0,0.0
24.416965625000003,107.311,1.08058e-08,0.0,0.0
24.416715625,107.311,1.06972e-08,0.0,0.0
24.416465625,107.311,1.06822e-08,0.0,0.0
24.416215625000003,107.311,1.10302e-08,0.0,0.0
24.415965625,107.311,1.076525e-08,0.0,0.0
24.415715625,107.311,1.11153e-08,0.0,0.0
24.415465625000003,107.311,1.088095e-08,0.0,0.0
24.415215625,107.311,1.10352e-08,0.0,0.0
24.414965625,107.311,1.0729e-08,0.0,0.0
24.414715625000003,107.311,1.071445e-08,0.0,0.0
24.414465625,107.311,1.05655e-08,0.0,0.0
24.414215625,107.311,1.084495e-08,0.0,0.0
24.413965625000003,107.311,1.06134e-08,0.0,0.0
24.413715625,107.311,1.08851e-08,0.0,0.0
24.413465625,107.311,1.1354149999999998e-08,0.0,0.0
24.413215625000003,107.311,1.06352e-08,0.0,0.0
24.412965625,107.311,1.10751e-08,0.0,0.0
24.412715625,107.311,1.0245305e-08,0.0,0.0
24.412465625000003,107.311,1.13783e-08,0.0,0.0
24.412215625,107.311,1.083895e-08,0.0,0.0
24.411965625,107.311,1.085955e-08,0.0,0.0
24.411715625000003,107.311,1.07348e-08,0.0,0.0
24.411465625,107.311,1.088975e-08,0.0,0.0
24.411215625,107.311,1.0828e-08,0.0,0.0
24.410965625000003,107.311,1.096255e-08,0.0,0.0
24.410715625,107.311,1.072705e-08,0.0,0.0
24.410465625,107.311,1.11569e-08,0.0,0.0
24.410215625000003,107.311,1.11258e-08,0.0,0.0
24.409965625,107.311,1.10091e-08,0.0,0.0
24.409715625,107.311,1.08564e-08,0.0,0.0
24.409465625000003,107.311,1.12142e-08,0.0,0.0
24.409215625,107.311,1.09357e-08,0.0,0.0
24.408965625,107.311,1.10853e-08,0.0,0.0
24.408715625000003,107.311,1.09248e-08,0.0,0.0
24.408465625,107.311,1.09869e-08,0.0,0.0
24.408215625,107.311,1.09695e-08,0.0,0.0
24.407965625000003,107.311,1.094e-08,0.0,0.0
24.407715625,107.311,1.11649e-08,0.0,0.0
24.407465625,107.311,1.08814e-08,0.0,0.0
24.407215625000003,107.311,1.10452e-08,0.0,0.0
24.406965625,107.311,1.10722e-08,0.0,0.0
24.406715625,107.311,1.1103e-08,0.0,0.0
24.406465625000003,107.311,1.11082e-08,0.0,0.0
24.406215625,107.311,1.10805e-08,0.0,0.0
24.405965625,107.311,1.098785e-08,0.0,0.0
24.405715625000003,107.311,1.114805e-08,0.0,0.0
24.405465625,107.311,1.10873e-08,0.0,0.0
24.405215625,107.311,1.0946e-08,0.0,0.0
24.404965625000003,107.311,1.101525e-08,0.0,0.0
24.404715625,107.311,1.09992e-08,0.0,0.0
24.404465625,107.311,1.09718e-08,0.0,0.0
24.404215625000003,107.311,1.0932050000000001e-08,0.0,0.0
24.403965625,107.311,1.14089e-08,0.0,0.0
24.403715625,107.311,1.09992e-08,0.0,0.0
24.403465625000003,107.311,1.09397e-08,0.0,0.0
24.403215625,107.311,1.107115e-08,0.0,0.0
24.402965625,107.311,1.081805e-08,0.0,0.0
24.402715625000003,107.311,1.070005e-08,0.0,0.0
24.402465625,107.311,1.18633e-08,0.0,0.0
24.402215625,107.311,1.103435e-08,0.0,0.0
24.401965625000003,107.311,1.07776e-08,0.0,0.0
24.401715625,107.311,1.073745e-08,0.0,0.0
24.401465625,107.311,1.06583e-08,0.0,0.0
24.401215625000003,107.311,1.09065e-08,0.0,0.0
24.400965625,107.311,1.096505e-08,0.0,0.0
24.400715625,107.311,1.0951e-08,0.0,0.0
24.400465625,107.311,1.09262e-08,0.0,0.0
24.400215625,107.311,1.09071e-08,0.0,0.0
24.399965625,107.311,1.098955e-08,0.0,0.0
24.399715625,107.311,1.07452e-08,0.0,0.0
24.399465625,107.311,1.098015e-08,0.0,0.0
24.399215625,107.311,1.09121e-08,0.0,0.0
24.398965625,107.311,1.069765e-08,0.0,0.0
24.398715625,107.311,1.090205e-08,0.0,0.0
24.398465625,107.311,1.06511e-08,0.0,0.0
24.398215625,107.311,1.08494e-08,0.0,0.0
24.397965625,107.311,1.099645e-08,0.0,0.0
24.397715625,107.311,1.1135e-08,0.0,0.0
24.397465625,107.311,1.09833e-08,0.0,0.0
24.397215625,107.311,1.08536e-08,0.0,0.0
24.396965625,107.311,1.08767e-08,0.0,0.0
24.396715625,107.311,1.111765e-08,0.0,0.0
24.396465625,107.311,1.09182e-08,0.0,0.0
24.396215625000004,107.311,1.090035e-08,0.0,0.0
24.395965625,107.311,1.085015e-08,0.0,0.0
24.395715625,107.311,1.08207e-08,0.0,0.0
24.395465625000003,107.311,1.10059e-08,0.0,0.0
24.395215625,107.311,1.085135e-08,0.0,0.0
24.394965625,107.311,1.070455e-08,0.0,0.0
24.394715625000003,107.311,1.0867e-08,0.0,0.0
24.394465625,107.311,1.09478e-08,0.0,0.0
24.394215625,107.311,1.09904e-08,0.0,0.0
24.393965625000003,107.311,1.08627e-08,0.0,0.0
24.393715625,107.311,1.10721e-08,0.0,0.0
24.393465625,107.311,1.10873e-08,0.0,0.0
24.393215625000003,107.311,1.09486e-08,0.0,0.0
24.392965625,107.311,1.1149e-08,0.0,0.0
24.392715625,107.311,1.09093e-08,0.0,0.0
24.392465625000003,107.311,1.09698e-08,0.0,0.0
24.392215625,107.311,1.096765e-08,0.0,0.0
24.391965625,107.311,1.096405e-08,0.0,0.0
24.391715625000003,107.311,1.09862e-08,0.0,0.0
24.391465625,107.311,1.08373e-08,0.0,0.0
24.391215625,107.311,1.088835e-08,0.0,0.0
24.390965625000003,107.311,1.08053e-08,0.0,0.0
24.390715625,107.311,1.10468e-08,0.0,0.0
24.390465625,107.311,1.12781e-08,0.0,0.0
24.390215625000003,107.311,1.092055e-08,0.0,0.0
24.389965625,107.311,1.100595e-08,0.0,0.0
24.389715625,107.311,1.10829e-08,0.0,0.0
24.389465625000003,107.311,1.107365e-08,0.0,0.0
24.389215625,107.311,1.102245e-08,0.0,0.0
24.388965625,107.311,1.094335e-08,0.0,0.0
24.388715625000003,107.311,1.09417e-08,0.0,0.0
24.388465625,107.311,1.1001e-08,0.0,0.0
24.388215625,107.311,1.11969e-08,0.0,0.0
24.387965625000003,107.311,1.11021e-08,0.0,0.0
24.387715625,107.311,1.11674e-08,0.0,0.0
24.387465625,107.311,1.1063300000000001e-08,0.0,0.0
24.387215625000003,107.311,1.0748850000000001e-08,0.0,0.0
24.386965625,107.311,1.095935e-08,0.0,0.0
24.386715625,107.311,1.06965e-08,0.0,0.0
24.386465625000003,107.311,1.090955e-08,0.0,0.0
24.386215625,107.311,1.072065e-08,0.0,0.0
24.385965625,107.311,1.10954e-08,0.0,0.0
24.385715625000003,107.311,1.10421e-08,0.0,0.0
24.385465625,107.311,1.09482e-08,0.0,0.0
24.385215625,107.311,1.07348e-08,0.0,0.0
24.384965625000003,107.311,1.086595e-08,0.0,0.0
24.384715625,107.311,1.06901e-08,0.0,0.0
24.384465625,107.311,1.107475e-08,0.0,0.0
24.384215625000003,107.311,1.08756e-08,0.0,0.0
24.383965625,107.311,1.107295e-08,0.0,0.0
24.383715625,107.311,1.08986e-08,0.0,0.0
24.383465625000003,107.311,1.08405e-08,0.0,0.0
24.383215625,107.311,1.09351e-08,0.0,0.0
24.382965625,107.311,1.06922e-08,0.0,0.0
24.382715625000003,107.311,1.08264e-08,0.0,0.0
24.382465625,107.311,1.070235e-08,0.0,0.0
24.382215625,107.311,1.07682e-08,0.0,0.0
24.381965625000003,107.311,1.077225e-08,0.0,0.0
24.381715625,107.311,1.09459e-08,0.0,0.0
24.381465625,107.311,1.076295e-08,0.0,0.0
24.381215625000003,107.311,1.0319e-08,0.0,0.0
24.380965625,107.311,1.04841e-08,0.0,0.0
24.380715625,107.311,1.05259e-08,0.0,0.0
24.380465625000003,107.311,1.04092e-08,0.0,0.0
24.380215625,107.311,1.078225e-08,0.0,0.0
24.379965625,107.311,1.071235e-08,0.0,0.0
24.379715625000003,107.311,1.09347e-08,0.0,0.0
24.379465625,107.311,1.088425e-08,0.0,0.0
24.379215625,107.311,1.05516e-08,0.0,0.0
24.378965625000003,107.311,1.08741e-08,0.0,0.0
24.378715625,107.311,1.08397e-08,0.0,0.0
24.378465625,107.311,1.11706e-08,0.0,0.0
24.378215625000003,107.311,1.074965e-08,0.0,0.0
24.377965625,107.311,1.054325e-08,0.0,0.0
24.377715625,107.311,1.06898e-08,0.0,0.0
24.377465625000003,107.311,1.0723150000000001e-08,0.0,0.0
24.377215625,107.311,1.09204e-08,0.0,0.0
24.376965625,107.311,1.070725e-08,0.0,0.0
24.376715625000003,107.311,1.07342e-08,0.0,0.0
24.376465625,107.311,1.07419e-08,0.0,0.0
24.376215625,107.311,1.067615e-08,0.0,0.0
24.375965625000003,107.311,1.083e-08,0.0,0.0
24.375715625,107.311,1.09538e-08,0.0,0.0
