True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.01676854914294,89.872,4.453032e-07,0.0,0.0
82.01634909253326,89.872,4.766916e-07,0.0,0.0
82.01592860700042,89.872,4.981994e-07,0.0,0.0
82.01553057362356,89.872,4.984468e-07,0.0,0.0
82.015109645261,89.872,5.131878e-07,0.0,0.0
82.01468682978987,89.872,5.122274e-07,0.0,0.0
82.01427681283302,89.872,5.030015e-07,0.0,0.0
82.01385397252159,89.872,5.136244e-07,0.0,0.0
82.01344579680533,89.872,5.630136e-07,0.0,0.0
82.0130385329079,89.872,6.060145e-07,0.0,0.0
82.01261954089827,89.872,6.356568e-07,0.0,0.0
82.01219890440468,89.872,6.575865e-07,0.0,0.0
82.01179065977935,89.872,6.632763e-07,0.0,0.0
82.0113635700078,89.872,6.838527e-07,0.0,0.0
82.01093603234692,89.872,8.134666e-07,0.0,0.0
82.010497044675,89.872,8.83243e-07,0.0,0.0
82.01009241424312,89.872,8.230854e-07,0.0,0.0
82.00969272812777,89.872,7.291528e-07,0.0,0.0
82.00925802144359,89.872,8.018542e-07,0.0,0.0
82.00882580111879,89.872,8.26316e-07,0.0,0.0
82.0083988141925,89.872,8.248608e-07,0.0,0.0
82.00798755987019,89.872,8.45117e-07,0.0,0.0
82.00758694708678,89.872,9.192881e-07,0.0,0.0
82.00714920693541,89.872,8.910283e-07,0.0,0.0
82.00675114813224,89.872,8.420611e-07,0.0,0.0
82.00631509711366,89.872,8.555216e-07,0.0,0.0
82.00588206252837,89.872,8.890493e-07,0.0,0.0
82.00548184284001,89.872,1.018139e-06,0.0,0.0
82.0050807516133,89.872,1.020337e-06,0.0,0.0
82.00464374322947,89.872,1.030639e-06,0.0,0.0
82.00424418752158,89.872,1.026448e-06,0.0,0.0
82.00383106641543,89.872,1.034015e-06,0.0,0.0
82.0034166552272,89.872,1.03614e-06,0.0,0.0
82.00296921684428,89.872,1.067354e-06,0.0,0.0
82.00256860915665,89.872,9.986543e-07,0.0,0.0
82.00216832485125,89.872,1.012057e-06,0.0,0.0
82.00176003314633,89.872,1.081033e-06,0.0,0.0
82.00134326759824,89.872,1.117485e-06,0.0,0.0
82.00089429574405,89.872,1.135064e-06,0.0,0.0
82.00047830650658,89.872,1.07463e-06,0.0,0.0
82.00007808564318,89.872,1.105465e-06,0.0,0.0
81.999630412969,89.872,1.155262e-06,0.0,0.0
81.99923469876691,89.872,1.176682e-06,0.0,0.0
81.99879755415408,89.872,1.153632e-06,0.0,0.0
81.9983726312331,89.872,1.151522e-06,0.0,0.0
81.99795632347843,89.872,1.167151e-06,0.0,0.0
81.9975565370063,89.872,1.185079e-06,0.0,0.0
81.99712234922224,89.872,1.235618e-06,0.0,0.0
81.99672760283029,89.872,1.190449e-06,0.0,0.0
81.99631186201458,89.872,1.21053e-06,0.0,0.0
81.99588293679807,89.872,1.265144e-06,0.0,0.0
81.99544780340874,89.872,1.255277e-06,0.0,0.0
81.99504282607096,89.872,1.360619e-06,0.0,0.0
81.9946462930245,89.872,1.347245e-06,0.0,0.0
81.9942455279877,89.872,1.446388e-06,0.0,0.0
81.99380055181568,89.872,1.506021e-06,0.0,0.0
81.99338538537613,89.872,1.505032e-06,0.0,0.0
81.99297094033001,89.872,1.532491e-06,0.0,0.0
81.99253701579937,89.872,1.533466e-06,0.0,0.0
81.99211896916293,89.872,1.577777e-06,0.0,0.0
81.99173331662823,89.872,1.558685e-06,0.0,0.0
81.99128567933973,89.872,1.597436e-06,0.0,0.0
81.99087067586548,89.872,1.615525e-06,0.0,0.0
81.99045736562607,89.872,1.631939e-06,0.0,0.0
81.99002091337418,89.872,1.724038e-06,0.0,0.0
81.98961857220343,89.872,1.769353e-06,0.0,0.0
81.98918379404508,89.872,1.775363e-06,0.0,0.0
81.9887805609964,89.872,1.727516e-06,0.0,0.0
81.98835033809405,89.872,1.666733e-06,0.0,0.0
81.98791822666752,89.872,1.706358e-06,0.0,0.0
81.98750804701835,89.872,1.756169e-06,0.0,0.0
81.9870802240401,89.872,1.657594e-06,0.0,0.0
81.98667588528609,89.872,1.597436e-06,0.0,0.0
81.98624472956688,89.872,1.6907e-06,0.0,0.0
81.98583277867603,89.872,1.855631e-06,0.0,0.0
81.98542258575978,89.872,1.889217e-06,0.0,0.0
81.98501596108323,89.872,1.8055e-06,0.0,0.0
81.98457863758708,89.872,1.793494e-06,0.0,0.0
81.98418019188895,89.872,1.822846e-06,0.0,0.0
81.98377491007415,89.872,1.828113e-06,0.0,0.0
81.98336277610616,89.872,1.770997e-06,0.0,0.0
81.98291663327032,89.872,1.675231e-06,0.0,0.0
81.98250632741832,89.872,1.604159e-06,0.0,0.0
81.98210891852003,89.872,1.685912e-06,0.0,0.0
81.98167228126471,89.872,1.650566e-06,0.0,0.0
81.98126741333864,89.872,1.697917e-06,0.0,0.0
81.98085100095008,89.872,1.710025e-06,0.0,0.0
81.98043863661516,89.872,1.687367e-06,0.0,0.0
81.980001000588,89.872,1.624037e-06,0.0,0.0
81.9795775102385,89.872,1.602079e-06,0.0,0.0
81.9791629983849,89.872,1.60138e-06,0.0,0.0
81.97872350437471,89.872,1.575259e-06,0.0,0.0
81.97831245261946,89.872,1.595574e-06,0.0,0.0
81.97789853094444,89.872,1.584092e-06,0.0,0.0
81.9774856773309,89.872,1.547451e-06,0.0,0.0
81.97706054115412,89.872,1.478271e-06,0.0,0.0
81.97665101155519,89.872,1.413195e-06,0.0,0.0
81.97624521565409,89.872,1.40538e-06,0.0,0.0
81.97582185462193,89.872,1.422319e-06,0.0,0.0
81.97538554516741,89.872,1.193679e-06,0.0,0.0
81.9749716273225,89.872,1.082983e-06,0.0,0.0
81.97456833846576,89.872,1.236505e-06,0.0,0.0
81.97416443573431,89.872,1.316163e-06,0.0,0.0
81.97375785161618,89.872,1.394088e-06,0.0,0.0
81.9733201252456,89.872,1.368026e-06,0.0,0.0
81.9728917232344,89.872,1.328604e-06,0.0,0.0
81.9724745163895,89.872,1.369583e-06,0.0,0.0
81.9720730816836,89.872,1.412132e-06,0.0,0.0
81.97163373048963,89.872,1.421984e-06,0.0,0.0
81.97123178798128,89.872,1.375913e-06,0.0,0.0
81.97081599525818,89.872,1.307097e-06,0.0,0.0
81.97040210626228,89.872,1.313922e-06,0.0,0.0
81.96995465270707,89.872,1.364751e-06,0.0,0.0
81.96955046552078,89.872,1.420965e-06,0.0,0.0
81.96912333758097,89.872,1.360895e-06,0.0,0.0
81.96871155078776,89.872,1.272056e-06,0.0,0.0
81.96829843562841,89.872,1.146211e-06,0.0,0.0
81.96786906883455,89.872,1.109409e-06,0.0,0.0
81.96746540960662,89.872,1.175446e-06,0.0,0.0
81.96702716133223,89.872,1.221953e-06,0.0,0.0
81.96662854208374,89.872,1.30749e-06,0.0,0.0
81.96619032009265,89.872,1.443972e-06,0.0,0.0
81.96578378042898,89.872,1.326989e-06,0.0,0.0
81.96537156818786,89.872,1.30944e-06,0.0,0.0
81.96493900406065,89.872,1.32469e-06,0.0,0.0
81.96451681011364,89.872,1.296445e-06,0.0,0.0
81.96411687084218,89.872,1.252673e-06,0.0,0.0
81.96371663721226,89.872,1.27063e-06,0.0,0.0
81.96330618599245,89.872,1.334716e-06,0.0,0.0
81.96286155199952,89.872,1.33297e-06,0.0,0.0
81.96245079008935,89.872,1.204622e-06,0.0,0.0
81.96204297196071,89.872,1.203356e-06,0.0,0.0
81.96164160994464,89.872,1.201377e-06,0.0,0.0
81.96120228823051,89.872,1.208944e-06,0.0,0.0
81.96079214539341,89.872,1.166787e-06,0.0,0.0
81.96037926770065,89.872,1.069828e-06,0.0,0.0
81.95991977860295,89.872,1.067936e-06,0.0,0.0
81.9595253375048,89.872,1.14266e-06,0.0,0.0
81.9590859680897,89.872,1.149849e-06,0.0,0.0
81.95868626993926,89.872,1.132241e-06,0.0,0.0
81.95825012892213,89.872,1.14087e-06,0.0,0.0
81.95783335747527,89.872,1.149194e-06,0.0,0.0
81.95742153507638,89.872,1.117049e-06,0.0,0.0
81.95701430391749,89.872,1.075998e-06,0.0,0.0
81.9565775993725,89.872,1.057473e-06,0.0,0.0
81.95617667432619,89.872,1.058856e-06,0.0,0.0
81.95577126314654,89.872,1.070293e-06,0.0,0.0
81.95533960109702,89.872,1.022752e-06,0.0,0.0
81.95491051959003,89.872,1.023625e-06,0.0,0.0
81.95450210390166,89.872,9.902433e-07,0.0,0.0
81.95410151005584,89.872,9.801879e-07,0.0,0.0
81.9536989024122,89.872,1.016233e-06,0.0,0.0
81.95325579534509,89.872,1.003107e-06,0.0,0.0
81.95282654968229,89.872,9.932264e-07,0.0,0.0
81.95242150708701,89.872,1.015156e-06,0.0,0.0
81.95201040372801,89.872,1.019536e-06,0.0,0.0
81.95157526310378,89.872,9.527721e-07,0.0,0.0
81.95117653236765,89.872,9.167707e-07,0.0,0.0
81.95076914535976,89.872,9.224605e-07,0.0,0.0
81.95032704527202,89.872,9.400392e-07,0.0,0.0
81.94991305039515,89.872,9.158248e-07,0.0,0.0
81.94946769035512,89.872,8.936913e-07,0.0,0.0
81.94906379141526,89.872,8.493371e-07,0.0,0.0
81.94863561907626,89.872,8.16086e-07,0.0,0.0
81.94823652107759,89.872,8.086645e-07,0.0,0.0
81.94782270585085,89.872,8.129864e-07,0.0,0.0
81.94739940115603,89.872,7.766066e-07,0.0,0.0
81.94696512359486,89.872,7.285707e-07,0.0,0.0
81.9465219651735,89.872,7.015187e-07,0.0,0.0
81.94612500766284,89.872,6.943592e-07,0.0,0.0
81.94572364023382,89.872,6.722694e-07,0.0,0.0
81.94531135813725,89.872,6.244663e-07,0.0,0.0
81.94488507046793,89.872,5.182956e-07,0.0,0.0
81.94444951463791,89.872,3.805471e-07,0.0,0.0
81.94404135872514,89.872,3.72369e-07,0.0,0.0
81.94364579716253,89.872,4.572939e-07,0.0,0.0
81.94324204624743,89.872,5.612674e-07,0.0,0.0
81.94281959414835,89.872,6.68806e-07,0.0,0.0
81.94238053412413,89.872,7.104682e-07,0.0,0.0
81.9419668224761,89.872,6.914925e-07,0.0,0.0
81.94156136821476,89.872,6.628543e-07,0.0,0.0
81.94115922647339,89.872,6.594346e-07,0.0,0.0
81.9407190528894,89.872,6.778137e-07,0.0,0.0
81.9403051750345,89.872,6.917544e-07,0.0,0.0
81.93987715441217,89.872,7.121125e-07,0.0,0.0
81.9394416835391,89.872,7.396739e-07,0.0,0.0
81.93903273815297,89.872,7.523195e-07,0.0,0.0
81.93861216825658,89.872,7.403141e-07,0.0,0.0
81.93819243981825,89.872,7.30608e-07,0.0,0.0
81.93778498964456,89.872,7.354829e-07,0.0,0.0
81.9373715165223,89.872,7.427443e-07,0.0,0.0
81.93695481743683,89.872,7.781782e-07,0.0,0.0
81.93651764825628,89.872,8.021598e-07,0.0,0.0
81.93611895003365,89.872,7.84843e-07,0.0,0.0
81.93567493081039,89.872,7.594354e-07,0.0,0.0
81.93527724928617,89.872,7.678755e-07,0.0,0.0
81.93485717836181,89.872,7.623894e-07,0.0,0.0
81.93445266250666,89.872,7.666968e-07,0.0,0.0
81.93401706042631,89.872,6.994233e-07,0.0,0.0
81.93361303662124,89.872,6.02231e-07,0.0,0.0
81.93321371602302,89.872,5.761103e-07,0.0,0.0
81.93279829077163,89.872,6.681221e-07,0.0,0.0
81.93236385249057,89.872,7.572089e-07,0.0,0.0
81.93194829561516,89.872,7.862109e-07,0.0,0.0
81.93151112219027,89.872,8.150819e-07,0.0,0.0
81.9311116102463,89.872,8.125353e-07,0.0,0.0
81.93070631801157,89.872,7.841445e-07,0.0,0.0
81.93026777153398,89.872,7.57791e-07,0.0,0.0
81.92985383057777,89.872,7.487251e-07,0.0,0.0
81.92943480936943,89.872,8.005154e-07,0.0,0.0
81.92899732937478,89.872,8.309871e-07,0.0,0.0
81.92859778235803,89.872,8.369097e-07,0.0,0.0
81.92816006906948,89.872,8.614734e-07,0.0,0.0
81.9277553876443,89.872,8.538336e-07,0.0,0.0
81.92731870523346,89.872,8.68924e-07,0.0,0.0
81.92689432252757,89.872,8.632051e-07,0.0,0.0
81.92648130503338,89.872,8.85746e-07,0.0,0.0
81.92608098662998,89.872,8.802599e-07,0.0,0.0
81.9256438515016,89.872,8.94448e-07,0.0,0.0
81.92524145340741,89.872,8.857751e-07,0.0,0.0
81.9248295087649,89.872,8.548959e-07,0.0,0.0
81.92441660061829,89.872,9.006326e-07,0.0,0.0
81.92400581472971,89.872,9.577343e-07,0.0,0.0
81.9235669155194,89.872,1.062552e-06,0.0,0.0
81.92316726416,89.872,1.208202e-06,0.0,0.0
81.92276412007266,89.872,1.303575e-06,0.0,0.0
81.92235113796058,89.872,1.335153e-06,0.0,0.0
81.92190750576566,89.872,1.368491e-06,0.0,0.0
81.92149891547403,89.872,1.376975e-06,0.0,0.0
81.92110014117857,89.872,1.437409e-06,0.0,0.0
81.92066273990888,89.872,1.426219e-06,0.0,0.0
81.92026015295842,89.872,1.388718e-06,0.0,0.0
81.91981361456224,89.872,1.295091e-06,0.0,0.0
81.91940203343033,89.872,1.273744e-06,0.0,0.0
81.91899057313287,89.872,1.266555e-06,0.0,0.0
81.91855232580318,89.872,1.216584e-06,0.0,0.0
81.91815095533418,89.872,1.142238e-06,0.0,0.0
81.9177482590729,89.872,1.11328e-06,0.0,0.0
81.91731267452735,89.872,1.091757e-06,0.0,0.0
81.91688799347502,89.872,1.093955e-06,0.0,0.0
81.91644196295465,89.872,1.07626e-06,0.0,0.0
81.91603536036759,89.872,1.028733e-06,0.0,0.0
81.9156367417,89.872,9.962096e-07,0.0,0.0
81.91523500913381,89.872,9.80086e-07,0.0,0.0
81.91479917745762,89.872,9.775249e-07,0.0,0.0
81.9143770837722,89.872,9.387004e-07,0.0,0.0
81.91396421898405,89.872,9.190117e-07,0.0,0.0
81.9135636509538,89.872,9.522337e-07,0.0,0.0
81.91315292154472,89.872,9.613577e-07,0.0,0.0
81.9127292173231,89.872,9.682553e-07,0.0,0.0
81.9123141124836,89.872,9.541545e-07,0.0,0.0
81.91187913589819,89.872,9.452051e-07,0.0,0.0
81.91145205095114,89.872,1.033361e-06,0.0,0.0
81.9110475495828,89.872,1.138556e-06,0.0,0.0
81.91061593787111,89.872,1.140404e-06,0.0,0.0
81.91022024834848,89.872,1.157357e-06,0.0,0.0
81.90978145425022,89.872,1.183755e-06,0.0,0.0
81.90936005896579,89.872,1.250766e-06,0.0,0.0
81.90894066345892,89.872,1.307126e-06,0.0,0.0
81.90849962542374,89.872,1.297987e-06,0.0,0.0
81.90810230402116,89.872,1.329841e-06,0.0,0.0
81.90770207657101,89.872,1.383843e-06,0.0,0.0
81.907264082935,89.872,1.419059e-06,0.0,0.0
81.90684904749061,89.872,1.417022e-06,0.0,0.0
81.90642809143121,89.872,1.376306e-06,0.0,0.0
81.9059915997758,89.872,1.416556e-06,0.0,0.0
81.90559399178332,89.872,1.452951e-06,0.0,0.0
81.9051936536738,89.872,1.482316e-06,0.0,0.0
81.90475654185104,89.872,1.466469e-06,0.0,0.0
81.90433839635338,89.872,1.473149e-06,0.0,0.0
81.90392306897128,89.872,1.563705e-06,0.0,0.0
81.90351558223715,89.872,1.580702e-06,0.0,0.0
81.90311702079866,89.872,1.589462e-06,0.0,0.0
81.90267961397437,89.872,1.571447e-06,0.0,0.0
81.90227379223037,89.872,1.622e-06,0.0,0.0
81.90185970046649,89.872,1.584805e-06,0.0,0.0
81.90144163969885,89.872,1.584718e-06,0.0,0.0
81.90100616397257,89.872,1.531982e-06,0.0,0.0
81.90060752643893,89.872,1.533408e-06,0.0,0.0
81.90016884373645,89.872,1.492226e-06,0.0,0.0
81.89976394726355,89.872,1.433276e-06,0.0,0.0
81.89933021801069,89.872,1.418462e-06,0.0,0.0
81.89890252473447,89.872,1.359513e-06,0.0,0.0
81.89848909333224,89.872,1.339402e-06,0.0,0.0
81.89806446397074,89.872,1.31657e-06,0.0,0.0
81.89765387132951,89.872,1.254157e-06,0.0,0.0
81.89724975503253,89.872,1.252716e-06,0.0,0.0
81.89681197719058,89.872,1.253517e-06,0.0,0.0
81.89639084326832,89.872,1.257707e-06,0.0,0.0
81.89597769080235,89.872,1.246095e-06,0.0,0.0
81.89557664323607,89.872,1.126566e-06,0.0,0.0
81.89516872462195,89.872,1.043794e-06,0.0,0.0
81.89474072628148,89.872,1.033564e-06,0.0,0.0
81.89432792671342,89.872,1.02444e-06,0.0,0.0
81.8939140367693,89.872,9.467331e-07,0.0,0.0
81.89350592143583,89.872,8.450734e-07,0.0,0.0
81.8930693675343,89.872,8.488714e-07,0.0,0.0
81.89267240345508,89.872,8.452334e-07,0.0,0.0
81.89223512366715,89.872,8.611969e-07,0.0,0.0
81.89182052554719,89.872,8.264178e-07,0.0,0.0
81.89140666621165,89.872,7.920607e-07,0.0,0.0
81.89095844637289,89.872,7.922354e-07,0.0,0.0
81.890540666485,89.872,7.690105e-07,0.0,0.0
81.8901543526009,89.872,7.538911e-07,0.0,0.0
81.88969985680278,89.872,7.697672e-07,0.0,0.0
81.8893045299897,89.872,7.578783e-07,0.0,0.0
81.88888117131364,89.872,6.943446e-07,0.0,0.0
81.88844813714917,89.872,6.393238e-07,0.0,0.0
81.8880445922036,89.872,6.793707e-07,0.0,0.0
81.88764662077551,89.872,7.814233e-07,0.0,0.0
81.88720822882412,89.872,8.309289e-07,0.0,0.0
81.88678401155042,89.872,8.132338e-07,0.0,0.0
81.88637075177493,89.872,8.110655e-07,0.0,0.0
81.88595373494854,89.872,8.291681e-07,0.0,0.0
81.88549901998798,89.872,7.93676e-07,0.0,0.0
81.88511787141692,89.872,7.161143e-07,0.0,0.0
81.88471988761997,89.872,7.47139e-07,0.0,0.0
81.88431007707254,89.872,8.596107e-07,0.0,0.0
81.88387322144003,89.872,9.922951e-07,0.0,0.0
81.88345067774378,89.872,1.061839e-06,0.0,0.0
81.88302280961238,89.872,1.140812e-06,0.0,0.0
81.88261772462191,89.872,1.218126e-06,0.0,0.0
81.88221792215843,89.872,1.239605e-06,0.0,0.0
81.88180572399799,89.872,1.27891e-06,0.0,0.0
81.8813793091646,89.872,1.352164e-06,0.0,0.0
81.88094527702249,89.872,1.404915e-06,0.0,0.0
81.88054248389963,89.872,1.438952e-06,0.0,0.0
81.88012762989793,89.872,1.450899e-06,0.0,0.0
81.87970113909599,89.872,1.473265e-06,0.0,0.0
81.87926659778124,89.872,1.449604e-06,0.0,0.0
81.8788484027746,89.872,1.402892e-06,0.0,0.0
81.87843499777266,89.872,1.397246e-06,0.0,0.0
81.87799161923469,89.872,1.4791e-06,0.0,0.0
81.87759003755106,89.872,1.581167e-06,0.0,0.0
81.87719243577429,89.872,1.6228e-06,0.0,0.0
81.8767569883922,89.872,1.62769e-06,0.0,0.0
81.8763434605094,89.872,1.655164e-06,0.0,0.0
81.87592954418415,89.872,1.679044e-06,0.0,0.0
81.87552041013986,89.872,1.642809e-06,0.0,0.0
81.8750803077382,89.872,1.692024e-06,0.0,0.0
81.87467870877907,89.872,1.724024e-06,0.0,0.0
81.87427172476221,89.872,1.715991e-06,0.0,0.0
81.87385285518019,89.872,1.669061e-06,0.0,0.0
81.8734185688288,89.872,1.64099e-06,0.0,0.0
81.87300783964785,89.872,1.609296e-06,0.0,0.0
81.87260368953513,89.872,1.596825e-06,0.0,0.0
81.87219489654223,89.872,1.638313e-06,0.0,0.0
81.87175902150295,89.872,1.679524e-06,0.0,0.0
81.87134728981736,89.872,1.599474e-06,0.0,0.0
81.87090148739154,89.872,1.517095e-06,0.0,0.0
81.87048960336061,89.872,1.5595e-06,0.0,0.0
81.87009238943288,89.872,1.615292e-06,0.0,0.0
81.86965222512254,89.872,1.633089e-06,0.0,0.0
81.86924699894713,89.872,1.501641e-06,0.0,0.0
81.86883026557346,89.872,1.465945e-06,0.0,0.0
81.8683799361898,89.872,1.541746e-06,0.0,0.0
81.86796378306812,89.872,1.615947e-06,0.0,0.0
81.86755795532888,89.872,1.59457e-06,0.0,0.0
81.86712068270988,89.872,1.634413e-06,0.0,0.0
81.8667220946669,89.872,1.615103e-06,0.0,0.0
81.86631217344262,89.872,1.541426e-06,0.0,0.0
81.86588540536785,89.872,1.116699e-06,0.0,0.0
81.8654498334697,89.872,1.162654e-06,0.0,0.0
81.86504422281477,89.872,1.231732e-06,0.0,0.0
81.86464540565186,89.872,1.408902e-06,0.0,0.0
81.86424682470341,89.872,1.5775e-06,0.0,0.0
81.86381002677489,89.872,1.559223e-06,0.0,0.0
81.86338620255333,89.872,1.513283e-06,0.0,0.0
81.86297573867137,89.872,1.469016e-06,0.0,0.0
81.86256741828315,89.872,1.471199e-06,0.0,0.0
81.86213845362226,89.872,1.455934e-06,0.0,0.0
81.86172189204467,89.872,1.402717e-06,0.0,0.0
81.86132581830284,89.872,1.358057e-06,0.0,0.0
81.86090464454882,89.872,1.432665e-06,0.0,0.0
81.86047127129854,89.872,1.450157e-06,0.0,0.0
81.86004229261157,89.872,1.473265e-06,0.0,0.0
81.85963269361359,89.872,1.461682e-06,0.0,0.0
81.85923277189588,89.872,1.407141e-06,0.0,0.0
81.85878389465856,89.872,1.421868e-06,0.0,0.0
81.85837785005218,89.872,1.486711e-06,0.0,0.0
81.85793138379384,89.872,1.480352e-06,0.0,0.0
81.85752341580655,89.872,1.436289e-06,0.0,0.0
81.85712417920902,89.872,1.42616e-06,0.0,0.0
81.85668515015612,89.872,1.432389e-06,0.0,0.0
81.85628127361886,89.872,1.408116e-06,0.0,0.0
81.85586764562161,89.872,1.327251e-06,0.0,0.0
81.85545188025465,89.872,1.219931e-06,0.0,0.0
81.8550130366772,89.872,1.237131e-06,0.0,0.0
81.85461079234086,89.872,1.35196e-06,0.0,0.0
81.8542067254194,89.872,1.496228e-06,0.0,0.0
81.85379390673478,89.872,1.555178e-06,0.0,0.0
81.8533786739373,89.872,1.532375e-06,0.0,0.0
81.85295276072762,89.872,1.540189e-06,0.0,0.0
81.8525218118814,89.872,1.61014e-06,0.0,0.0
81.85211768041454,89.872,1.608525e-06,0.0,0.0
81.85171513128273,89.872,1.614724e-06,0.0,0.0
81.85127714038083,89.872,1.629975e-06,0.0,0.0
81.850861980615,89.872,1.656532e-06,0.0,0.0
81.85044173302639,89.872,1.706328e-06,0.0,0.0
81.85000149904917,89.872,1.674736e-06,0.0,0.0
81.84960090907737,89.872,1.638531e-06,0.0,0.0
81.84919273965355,89.872,1.575798e-06,0.0,0.0
81.84875657764985,89.872,1.521388e-06,0.0,0.0
81.8483382468558,89.872,1.448541e-06,0.0,0.0
81.84790047949159,89.872,1.353881e-06,0.0,0.0
81.84748761956166,89.872,1.361768e-06,0.0,0.0
81.84709063622283,89.872,1.360764e-06,0.0,0.0
81.84665286332356,89.872,1.401902e-06,0.0,0.0
81.84625244074546,89.872,1.392385e-06,0.0,0.0
81.84581992969731,89.872,1.31104e-06,0.0,0.0
81.84539817127644,89.872,1.291381e-06,0.0,0.0
81.84498881609987,89.872,1.229229e-06,0.0,0.0
81.84459031305569,89.872,1.192093e-06,0.0,0.0
81.84414974960582,89.872,1.1253e-06,0.0,0.0
81.8437508454274,89.872,1.021821e-06,0.0,0.0
81.84333611617774,89.872,9.878859e-07,0.0,0.0
81.84292102178146,89.872,9.653741e-07,0.0,0.0
81.84250818424346,89.872,9.734795e-07,0.0,0.0
81.84207394025152,89.872,9.440555e-07,0.0,0.0
81.84165929932189,89.872,9.223004e-07,0.0,0.0
81.84127156947928,89.872,9.296054e-07,0.0,0.0
81.8408247174272,89.872,9.339856e-07,0.0,0.0
81.84041008201582,89.872,8.578354e-07,0.0,0.0
81.83999623875835,89.872,8.530478e-07,0.0,0.0
81.83955827279348,89.872,8.948264e-07,0.0,0.0
81.8391604907196,89.872,9.17018e-07,0.0,0.0
81.83872200694043,89.872,9.584473e-07,0.0,0.0
81.838308340043,89.872,9.581563e-07,0.0,0.0
81.83789505422433,89.872,9.24716e-07,0.0,0.0
81.83744733063777,89.872,8.799252e-07,0.0,0.0
81.83704344438743,89.872,8.736242e-07,0.0,0.0
81.83663312639112,89.872,9.004143e-07,0.0,0.0
81.83621122201829,89.872,8.527713e-07,0.0,0.0
81.83580265089635,89.872,8.041679e-07,0.0,0.0
81.83539080404653,89.872,8.093339e-07,0.0,0.0
81.83497834274968,89.872,8.013885e-07,0.0,0.0
81.83454021132727,89.872,8.272182e-07,0.0,0.0
81.83414145564343,89.872,7.493509e-07,0.0,0.0
81.83374186207413,89.872,6.734044e-07,0.0,0.0
81.83330748837048,89.872,6.181654e-07,0.0,0.0
81.83288695195735,89.872,6.068003e-07,0.0,0.0
81.83247306943669,89.872,5.327893e-07,0.0,0.0
81.83203514190339,89.872,4.607282e-07,0.0,0.0
81.83163771642744,89.872,4.27608e-07,0.0,0.0
81.83123862521417,89.872,4.593021e-07,0.0,0.0
81.83079655279323,89.872,5.111651e-07,0.0,0.0
81.83036772488029,89.872,4.55897e-07,0.0,0.0
81.82995515957195,89.872,3.91301e-07,0.0,0.0
81.82951273345806,89.872,3.761961e-07,0.0,0.0
81.82910938807926,89.872,3.692985e-07,0.0,0.0
81.8287058181052,89.872,3.637542e-07,0.0,0.0
81.82826528800261,89.872,3.536115e-07,0.0,0.0
81.8278516319586,89.872,3.392051e-07,0.0,0.0
82.81073124999999,104.872,2.389929e-05,0.0,0.0
82.81073124999999,104.872,2.376764e-06,0.0,0.0
82.81066871636376,104.872,3.134279e-06,0.0,0.0
82.81051057637838,104.872,3.072404e-06,0.0,0.0
82.81032391751845,104.872,3.04445e-06,0.0,0.0
82.81008860299634,104.872,3.21235e-06,0.0,0.0
82.80981238002674,104.872,3.695546e-06,0.0,0.0
82.8095148967271,104.872,3.887311e-06,0.0,0.0
82.80916100605381,104.872,3.94712e-06,0.0,0.0
82.8087872109196,104.872,4.258764e-06,0.0,0.0
82.80835855798966,104.872,4.18823e-06,0.0,0.0
82.80793055799495,104.872,4.393936e-06,0.0,0.0
82.80752703127163,104.872,4.536021e-06,0.0,0.0
82.80711868482355,104.872,4.545451e-06,0.0,0.0
82.80671226192949,104.872,4.6637e-06,0.0,0.0
82.80627374203793,104.872,4.809073e-06,0.0,0.0
82.80587712883984,104.872,4.94413e-06,0.0,0.0
82.80543894624142,104.872,4.928181e-06,0.0,0.0
82.80503781483122,104.872,4.893474e-06,0.0,0.0
82.80461858654225,104.872,5.259048e-06,0.0,0.0
82.80423212029444,104.872,4.985908e-06,0.0,0.0
82.80379005220288,104.872,4.751186e-06,0.0,0.0
82.80338850033596,104.872,4.697766e-06,0.0,0.0
82.80295070292524,104.872,4.601941e-06,0.0,0.0
82.80249833208977,104.872,5.342241e-06,0.0,0.0
82.80213803921424,104.872,6.03903e-06,0.0,0.0
82.80171055840252,104.872,5.928901e-06,0.0,0.0
82.80129977810009,104.872,5.103066e-06,0.0,0.0
82.8008674161612,104.872,5.265145e-06,0.0,0.0
82.80043661249368,104.872,5.428752e-06,0.0,0.0
82.80003498505579,104.872,5.550988e-06,0.0,0.0
82.79961125482852,104.872,5.660579e-06,0.0,0.0
