True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.1719678394883,115.971,8.338247e-09,1.0,0.0
43.17155291949349,115.971,9.589712e-09,1.0,0.0
43.17113024600094,115.971,9.007636e-09,1.0,0.0
43.17071168910974,115.971,1.014268e-08,1.0,0.0
43.170312172356994,115.971,7.945346e-09,1.0,0.0
43.169874368745006,115.971,9.138603e-09,1.0,0.0
43.16945893121191,115.971,8.338247e-09,1.0,0.0
43.169042865905,115.971,9.036739e-09,1.0,0.0
43.1686255505602,115.971,8.803909e-09,1.0,0.0
43.16820901863871,115.971,7.697963e-09,1.0,0.0
43.16780847430026,115.971,9.138603e-09,1.0,0.0
43.16736875449838,115.971,7.261406e-09,1.0,0.0
43.16695506436327,115.971,8.978532e-09,1.0,0.0
43.16653109959706,115.971,8.309144e-09,1.0,0.0
43.16609402097695,115.971,7.625204e-09,1.0,0.0
43.165695140726,115.971,1.127773e-08,1.0,0.0
43.16528229252122,115.971,7.305061e-09,1.0,0.0
43.164859676431554,115.971,1.260196e-08,1.0,0.0
43.16442203589733,115.971,1.260196e-08,1.0,0.0
43.1640195382798,115.971,6.431947e-09,1.0,0.0
43.16358529873567,115.971,5.820766e-09,1.0,0.0
43.16318689047081,115.971,6.053597e-09,1.0,0.0
43.16275036680088,115.971,8.367351e-09,1.0,0.0
43.16234970559816,115.971,7.5961e-09,1.0,0.0
43.16189317895798,115.971,7.363269e-09,1.0,0.0
43.16149274550594,115.971,8.047209e-09,1.0,0.0
43.16107886769101,115.971,7.741619e-09,1.0,0.0
43.16067756117008,115.971,9.284122e-09,1.0,0.0
43.160241263210914,115.971,6.708433e-09,1.0,0.0
43.159840085867046,115.971,8.396455e-09,1.0,0.0
43.15943047453109,115.971,7.799827e-09,1.0,0.0
43.159015944115474,115.971,8.614734e-09,1.0,0.0
43.15860240616028,115.971,7.858034e-09,1.0,0.0
43.15817525830763,115.971,7.130438e-09,1.0,0.0
43.15777001815628,115.971,8.119969e-09,1.0,0.0
43.157374600972105,115.971,7.334165e-09,1.0,0.0
43.156927565538616,115.971,8.338247e-09,1.0,0.0
43.15651390934339,115.971,7.101335e-09,1.0,0.0
43.15606742515789,115.971,6.970367e-09,1.0,0.0
43.15566089600284,115.971,7.406925e-09,1.0,0.0
43.15524487761461,115.971,7.436029e-09,1.0,0.0
43.15482451426285,115.971,8.265488e-09,1.0,0.0
43.15438594761081,115.971,7.421477e-09,1.0,0.0
43.15397237663649,115.971,6.795744e-09,1.0,0.0
43.1535564557082,115.971,6.883056e-09,1.0,0.0
43.15314392256951,115.971,7.697963e-09,1.0,0.0
43.1527426794073,115.971,7.945346e-09,1.0,0.0
43.15230663508823,115.971,6.068149e-09,1.0,0.0
43.15190021438294,115.971,7.363269e-09,1.0,0.0
43.15148832459489,115.971,7.421477e-09,1.0,0.0
43.15107370331672,115.971,7.52334e-09,1.0,0.0
43.15066610816886,115.971,8.134521e-09,1.0,0.0
43.15022640973148,115.971,5.820766e-09,1.0,0.0
43.149829620701176,115.971,7.552444e-09,1.0,0.0
43.14942181838982,115.971,6.068149e-09,1.0,0.0
43.14899047085133,115.971,7.275958e-09,1.0,0.0
43.14855920489104,115.971,7.989001e-09,1.0,0.0
43.1481392900197,115.971,6.91216e-09,1.0,0.0
43.14772128522314,115.971,7.581548e-09,1.0,0.0
43.14731236947327,115.971,5.937181e-09,1.0,0.0
43.14687893070216,115.971,7.450581e-09,1.0,0.0
43.146461626127405,115.971,7.334165e-09,1.0,0.0
43.1460472609628,115.971,8.789357e-09,1.0,0.0
43.14563676655763,115.971,8.58563e-09,1.0,0.0
43.145212433445245,115.971,6.257324e-09,1.0,0.0
43.14480155676609,115.971,7.770723e-09,1.0,0.0
43.14436643379393,115.971,7.581548e-09,1.0,0.0
43.14395431640106,115.971,7.348717e-09,1.0,0.0
43.143530455370666,115.971,6.708433e-09,1.0,0.0
43.14309102514424,115.971,5.980837e-09,1.0,0.0
43.142697780762056,115.971,7.188646e-09,1.0,0.0
43.142295582173055,115.971,6.359187e-09,1.0,0.0
43.141862120198255,115.971,8.090865e-09,1.0,0.0
43.14144597786293,115.971,6.883056e-09,1.0,0.0
43.141026821892574,115.971,6.722985e-09,1.0,0.0
43.14059043587319,115.971,7.028575e-09,1.0,0.0
43.14018782433895,115.971,6.548362e-09,1.0,0.0
43.13978678762373,115.971,8.192728e-09,1.0,0.0
43.13938098851795,115.971,6.766641e-09,1.0,0.0
43.13893983408256,115.971,7.552444e-09,1.0,0.0
43.13852859534354,115.971,7.086783e-09,1.0,0.0
43.138115049679286,115.971,6.853952e-09,1.0,0.0
43.13771463427785,115.971,7.858034e-09,1.0,0.0
43.13727446662192,115.971,6.853952e-09,1.0,0.0
43.136871822838565,115.971,7.639755e-09,1.0,0.0
43.136436201470005,115.971,6.679329e-09,1.0,0.0
43.13601535398256,115.971,7.552444e-09,1.0,0.0
43.135601703488575,115.971,7.858034e-09,1.0,0.0
43.13517075517706,115.971,7.188646e-09,1.0,0.0
43.13476109553182,115.971,8.28004e-09,1.0,0.0
43.13435959965563,115.971,7.057679e-09,1.0,0.0
43.133924741717735,115.971,7.887138e-09,1.0,0.0
43.133503130150935,115.971,7.697963e-09,1.0,0.0
43.13308272266092,115.971,7.348717e-09,1.0,0.0
43.13267712602711,115.971,8.745701e-09,1.0,0.0
43.132267101422265,115.971,6.577466e-09,1.0,0.0
43.1318645070004,115.971,8.163624e-09,1.0,0.0
43.13142234504813,115.971,7.5961e-09,1.0,0.0
43.13103873327029,115.971,7.465133e-09,1.0,0.0
43.13058643975205,115.971,7.552444e-09,1.0,0.0
43.13019499824951,115.971,6.359187e-09,1.0,0.0
43.12976465177751,115.971,8.469215e-09,1.0,0.0
43.129338090792295,115.971,7.198832e-07,1.0,0.0
43.12893758097187,115.971,2.674642e-08,1.0,0.0
43.12849942874446,115.971,2.120214e-08,1.0,0.0
43.12810394645023,115.971,1.714216e-08,1.0,0.0
43.12767222075673,115.971,2.002344e-08,1.0,0.0
43.127242584343,115.971,2.057641e-08,1.0,0.0
43.12682007170636,115.971,2.255547e-08,1.0,0.0
43.12641752210078,115.971,1.938315e-08,1.0,0.0
43.12599835063823,115.971,1.753506e-08,1.0,0.0
43.12558277955873,115.971,1.615263e-08,1.0,0.0
43.125150724117766,115.971,1.743319e-08,1.0,0.0
43.12472060437753,115.971,2.053275e-08,1.0,0.0
43.12429937460652,115.971,1.833541e-08,1.0,0.0
43.123898840945735,115.971,1.792796e-08,1.0,0.0
43.12347952541926,115.971,1.641456e-08,1.0,0.0
43.1230604568391,115.971,1.765147e-08,1.0,0.0
43.12262741576216,115.971,1.78552e-08,1.0,0.0
43.12219906321933,115.971,1.752051e-08,1.0,0.0
43.12181535810228,115.971,1.779699e-08,1.0,0.0
43.12138091551017,115.971,1.570152e-08,1.0,0.0
43.12098095208167,115.971,1.753506e-08,1.0,0.0
43.12054567239004,115.971,1.779699e-08,1.0,0.0
43.120096498476414,115.971,1.871376e-08,1.0,0.0
43.11972698628256,115.971,1.784065e-08,1.0,0.0
43.11930653305425,115.971,1.554145e-08,1.0,0.0
43.11890780827488,115.971,1.51922e-08,1.0,0.0
43.11846959024359,115.971,1.656008e-08,1.0,0.0
43.11807417317864,115.971,1.52213e-08,1.0,0.0
43.11762643663481,115.971,1.378066e-08,1.0,0.0
43.11722308223551,115.971,1.415901e-08,1.0,0.0
43.1168037070176,115.971,1.37079e-08,1.0,0.0
43.11640457948887,115.971,1.356238e-08,1.0,0.0
43.1159719830296,115.971,1.511944e-08,1.0,0.0
43.11553264203952,115.971,1.332955e-08,1.0,0.0
43.11509682491796,115.971,1.303852e-08,1.0,0.0
43.11467398525316,115.971,1.207809e-08,1.0,0.0
43.11429075424183,115.971,1.120497e-08,1.0,0.0
43.113862200217774,115.971,1.399894e-08,1.0,0.0
43.11345930942771,115.971,1.423177e-08,1.0,0.0
43.11301513147482,115.971,1.350418e-08,1.0,0.0
43.11262059048532,115.971,1.215085e-08,1.0,0.0
43.11219993387272,115.971,1.153967e-08,1.0,0.0
43.11177396663011,115.971,1.321314e-08,1.0,0.0
43.11136639228203,115.971,1.232547e-08,1.0,0.0
43.11094513453535,115.971,1.232547e-08,1.0,0.0
43.1105416105033,115.971,1.280569e-08,1.0,0.0
43.11009999254901,115.971,1.266017e-08,1.0,0.0
43.10970022002121,115.971,1.314038e-08,1.0,0.0
43.10929378243939,115.971,1.207809e-08,1.0,0.0
43.10886754292342,115.971,1.3315e-08,1.0,0.0
43.10846372637876,115.971,1.254375e-08,1.0,0.0
43.10802249613148,115.971,1.184526e-08,1.0,0.0
43.10758806022151,115.971,1.318404e-08,1.0,0.0
43.107194492145545,115.971,1.217995e-08,1.0,0.0
43.10677146615578,115.971,1.439184e-08,1.0,0.0
43.10635025054378,115.971,1.247099e-08,1.0,0.0
43.105948770474406,115.971,1.314038e-08,1.0,0.0
43.10550063525102,115.971,1.168519e-08,1.0,0.0
43.105071855662864,115.971,1.267472e-08,1.0,0.0
43.10467112583069,115.971,1.346052e-08,1.0,0.0
43.10425584270023,115.971,1.277658e-08,1.0,0.0
43.103833429179645,115.971,1.274748e-08,1.0,0.0
43.10342552343063,115.971,1.132139e-08,1.0,0.0
43.10299383852043,115.971,1.159788e-08,1.0,0.0
43.10256018974811,115.971,1.043372e-08,1.0,0.0
43.10215506507704,115.971,1.159788e-08,1.0,0.0
43.10173723092928,115.971,1.308217e-08,1.0,0.0
43.10131868141782,115.971,1.092849e-08,1.0,0.0
43.10091779038424,115.971,1.241278e-08,1.0,0.0
43.10047328240699,115.971,1.053559e-08,1.0,0.0
43.10007487617448,115.971,1.117587e-08,1.0,0.0
43.099635728025504,115.971,1.181616e-08,1.0,0.0
43.09925732837515,115.971,8.731149e-09,1.0,0.0
43.09883057007928,115.971,1.050648e-08,1.0,0.0
43.09842406710924,115.971,1.073931e-08,1.0,0.0
43.09799677937272,115.971,1.027365e-08,1.0,0.0
43.09756760853446,115.971,1.031731e-08,1.0,0.0
43.09715946541687,115.971,9.211362e-09,1.0,0.0
43.0967490988465,115.971,1.148146e-08,1.0,0.0
43.096349316908096,115.971,1.044828e-08,1.0,0.0
43.09591049149488,115.971,1.124863e-08,1.0,0.0
43.095469687635486,115.971,9.749783e-09,1.0,0.0
43.09506679805716,115.971,9.662472e-09,1.0,0.0
43.09463175912122,115.971,1.02882e-08,1.0,0.0
43.09419039161014,115.971,9.735231e-09,1.0,0.0
43.093794629346256,115.971,1.06229e-08,1.0,0.0
43.093396868321975,115.971,9.895302e-09,1.0,0.0
43.09295930671532,115.971,9.109499e-09,1.0,0.0
43.09254163391286,115.971,1.006993e-08,1.0,0.0
43.092117005797725,115.971,1.126318e-08,1.0,0.0
43.09171556191117,115.971,1.082662e-08,1.0,0.0
43.09131066588087,115.971,9.138603e-09,1.0,0.0
43.09091183791909,115.971,1.085573e-08,1.0,0.0
43.09047747342423,115.971,1.053559e-08,1.0,0.0
43.09004556032578,115.971,1.113222e-08,1.0,0.0
43.08963410760564,115.971,1.014268e-08,1.0,0.0
43.08922703544222,115.971,8.294592e-09,1.0,0.0
43.08882611768494,115.971,9.255018e-09,1.0,0.0
43.08839488995542,115.971,9.502401e-09,1.0,0.0
43.08797433956205,115.971,1.011358e-08,1.0,0.0
43.087555486397584,115.971,8.949428e-09,1.0,0.0
43.08711147884823,115.971,8.396455e-09,1.0,0.0
43.08670524488353,115.971,1.011358e-08,1.0,0.0
43.086304092477214,115.971,8.381903e-09,1.0,0.0
43.08587014981383,115.971,9.313226e-09,1.0,0.0
43.08546465228888,115.971,9.138603e-09,1.0,0.0
43.08502005962774,115.971,8.105417e-09,1.0,0.0
43.08461530119111,115.971,8.163624e-09,1.0,0.0
43.08418561784655,115.971,8.774805e-09,1.0,0.0
43.08374374787538,115.971,1.091394e-08,1.0,0.0
43.0833693766654,115.971,8.440111e-09,1.0,0.0
43.08293099697551,115.971,9.167707e-09,1.0,0.0
43.082505866690255,115.971,8.920324e-09,1.0,0.0
43.08208586269144,115.971,8.163624e-09,1.0,0.0
43.081656953694726,115.971,1.021544e-08,1.0,0.0
43.08124542594832,115.971,8.89122e-09,1.0,0.0
43.08084640177918,115.971,8.396455e-09,1.0,0.0
43.08043404288898,115.971,7.436029e-09,1.0,0.0
43.08000180148662,115.971,9.720679e-09,1.0,0.0
43.07958909908015,115.971,9.764335e-09,1.0,0.0
43.079183921856696,115.971,8.323696e-09,1.0,0.0
43.0787569326366,115.971,8.396455e-09,1.0,0.0
43.07834423032296,115.971,8.236384e-09,1.0,0.0
43.07793669190716,115.971,9.429641e-09,1.0,0.0
43.07751348412853,115.971,1.017179e-08,1.0,0.0
43.07709690180021,115.971,9.749783e-09,1.0,0.0
43.07666259110275,115.971,8.876668e-09,1.0,0.0
43.076275837971416,115.971,7.363269e-09,1.0,0.0
43.07584338118192,115.971,9.371433e-09,1.0,0.0
43.07541287077121,115.971,9.778887e-09,1.0,0.0
43.07498915141272,115.971,9.531504e-09,1.0,0.0
43.07456508946596,115.971,8.134521e-09,1.0,0.0
43.07415948293837,115.971,7.887138e-09,1.0,0.0
43.0737340512087,115.971,9.080395e-09,1.0,0.0
43.07334360091582,115.971,8.440111e-09,1.0,0.0
43.07291045664647,115.971,9.444193e-09,1.0,0.0
43.0724739532532,115.971,8.440111e-09,1.0,0.0
43.07207067901409,115.971,8.58563e-09,1.0,0.0
43.07166675453036,115.971,9.64792e-09,1.0,0.0
43.07124560217935,115.971,8.702045e-09,1.0,0.0
43.07082250565685,115.971,9.34233e-09,1.0,0.0
43.07042009329606,115.971,7.697963e-09,1.0,0.0
43.0699774904425,115.971,9.109499e-09,1.0,0.0
43.06957543294571,115.971,9.036739e-09,1.0,0.0
43.06914061420547,115.971,7.887138e-09,1.0,0.0
43.068752365324286,115.971,9.255018e-09,1.0,0.0
43.068329205520406,115.971,7.421477e-09,1.0,0.0
43.06792072544801,115.971,9.065843e-09,1.0,0.0
43.0674914693036,115.971,9.240466e-09,1.0,0.0
43.06705352497078,115.971,9.487849e-09,1.0,0.0
43.06661881083749,115.971,9.094947e-09,1.0,0.0
43.06623397349942,115.971,7.421477e-09,1.0,0.0
43.065800196665,115.971,9.065843e-09,1.0,0.0
43.06541270911466,115.971,8.58563e-09,1.0,0.0
43.06497162591433,115.971,9.473297e-09,1.0,0.0
43.06453836270799,115.971,8.643838e-09,1.0,0.0
43.06413230431576,115.971,7.668859e-09,1.0,0.0
43.06370270412699,115.971,8.105417e-09,1.0,0.0
43.06328331267423,115.971,8.119969e-09,1.0,0.0
43.06287618812302,115.971,9.356881e-09,1.0,0.0
43.06245867441864,115.971,7.945346e-09,1.0,0.0
43.06203470140817,115.971,7.028575e-09,1.0,0.0
43.06158202362269,115.971,8.076313e-09,1.0,0.0
43.06120367993789,115.971,9.007636e-09,1.0,0.0
43.060772493906185,115.971,9.560608e-09,1.0,0.0
43.06038118243197,115.971,6.941264e-09,1.0,0.0
43.05994049831172,115.971,7.101335e-09,1.0,0.0
43.05954430830492,115.971,6.679329e-09,1.0,0.0
43.05910338067231,115.971,8.250936e-09,1.0,0.0
43.058712770337095,115.971,9.764335e-09,1.0,0.0
43.0582970824303,115.971,7.887138e-09,1.0,0.0
43.0578774479238,115.971,8.250936e-09,1.0,0.0
43.057456860878034,115.971,7.057679e-09,1.0,0.0
43.05701455245901,115.971,7.785275e-09,1.0,0.0
43.05661389308269,115.971,8.687493e-09,1.0,0.0
43.05618170324384,115.971,8.20728e-09,1.0,0.0
43.0557658635062,115.971,8.687493e-09,1.0,0.0
43.05536024037469,115.971,7.334165e-09,1.0,0.0
43.05491993574496,115.971,8.250936e-09,1.0,0.0
43.05451971883142,115.971,7.392373e-09,1.0,0.0
43.05408068143071,115.971,7.494236e-09,1.0,0.0
43.05366958759675,115.971,7.697963e-09,1.0,0.0
43.05326103499094,115.971,6.883056e-09,1.0,0.0
43.05283760233939,115.971,8.221832e-09,1.0,0.0
43.052435219086064,115.971,7.057679e-09,1.0,0.0
43.05200995643328,115.971,7.581548e-09,1.0,0.0
43.051593172762885,115.971,7.727067e-09,1.0,0.0
43.05115818949308,115.971,6.548362e-09,1.0,0.0
43.05077506773968,115.971,9.255018e-09,1.0,0.0
43.05034432729455,115.971,6.766641e-09,1.0,0.0
43.049940247578974,115.971,6.504706e-09,1.0,0.0
43.04951383662174,115.971,6.941264e-09,1.0,0.0
43.049096776683776,115.971,7.930794e-09,1.0,0.0
43.04866516856112,115.971,8.265488e-09,1.0,0.0
43.04828113569076,115.971,6.853952e-09,1.0,0.0
43.04785321602618,115.971,8.221832e-09,1.0,0.0
43.04741212321671,115.971,7.756171e-09,1.0,0.0
43.04700751305055,115.971,8.614734e-09,1.0,0.0
43.0465658224619,115.971,7.916242e-09,1.0,0.0
43.04616347208481,115.971,7.97445e-09,1.0,0.0
43.04575914159748,115.971,9.415089e-09,1.0,0.0
43.04535236558754,115.971,6.737537e-09,1.0,0.0
43.0449166648034,115.971,8.978532e-09,1.0,0.0
43.04447494256112,115.971,8.119969e-09,1.0,0.0
43.04407356702628,115.971,7.610652e-09,1.0,0.0
43.04364004832112,115.971,6.883056e-09,1.0,0.0
43.04323025973967,115.971,7.057679e-09,1.0,0.0
43.04281929675638,115.971,8.090865e-09,1.0,0.0
43.04238257754805,115.971,6.91216e-09,1.0,0.0
43.0419690684456,115.971,7.727067e-09,1.0,0.0
43.04153690708339,115.971,6.402843e-09,1.0,0.0
43.04114203982943,115.971,6.970367e-09,1.0,0.0
43.04072180537446,115.971,8.250936e-09,1.0,0.0
43.04030357586263,115.971,6.402843e-09,1.0,0.0
43.03989894295971,115.971,8.105417e-09,1.0,0.0
43.03945742260087,115.971,6.490154e-09,1.0,0.0
43.0390532609516,115.971,7.392373e-09,1.0,0.0
43.03860465341564,115.971,7.785275e-09,1.0,0.0
43.03823150741115,115.971,7.188646e-09,1.0,0.0
43.03780929774038,115.971,7.52334e-09,1.0,0.0
43.03740593378102,115.971,5.937181e-09,1.0,0.0
43.03695620384842,115.971,6.868504e-09,1.0,0.0
43.03656016311511,115.971,8.978532e-09,1.0,0.0
43.036127719118525,115.971,8.134521e-09,1.0,0.0
43.03569786355226,115.971,7.028575e-09,1.0,0.0
43.03528540552752,115.971,4.714821e-09,1.0,0.0
43.03488053342346,115.971,6.722985e-09,1.0,0.0
43.03443819687082,115.971,6.097252e-09,1.0,0.0
43.03403493830845,115.971,6.970367e-09,1.0,0.0
43.03359965274901,115.971,7.057679e-09,1.0,0.0
43.03319694707536,115.971,5.122274e-09,1.0,0.0
43.03278160822995,115.971,7.305061e-09,1.0,0.0
43.03235399232566,115.971,5.398761e-09,1.0,0.0
43.03195327075168,115.971,6.475602e-09,1.0,0.0
43.03151846666484,115.971,5.442416e-09,1.0,0.0
43.03110697224194,115.971,6.402843e-09,1.0,0.0
43.03070714344769,115.971,6.883056e-09,1.0,0.0
43.03029229363428,115.971,5.951733e-09,1.0,0.0
43.0298605667966,115.971,5.835318e-09,1.0,0.0
43.02945433916967,115.971,6.286427e-09,1.0,0.0
43.02904941962042,115.971,6.693881e-09,1.0,0.0
43.02860502442547,115.971,6.635673e-09,1.0,0.0
43.02820134753315,115.971,5.122274e-09,1.0,0.0
43.02778621369056,115.971,7.305061e-09,1.0,0.0
43.0273543648348,115.971,5.456968e-09,1.0,0.0
43.02694825324798,115.971,6.868504e-09,1.0,0.0
43.0265063729444,115.971,6.46105e-09,1.0,0.0
43.026102062709725,115.971,5.791662e-09,1.0,0.0
43.02569852059582,115.971,6.752089e-09,1.0,0.0
43.025269568059855,115.971,4.903995e-09,1.0,0.0
43.02485891796137,115.971,7.275958e-09,1.0,0.0
43.02439551093618,115.971,5.84987e-09,1.0,0.0
43.02398055318968,115.971,6.300979e-09,1.0,0.0
43.02356817402968,115.971,6.300979e-09,1.0,0.0
43.023160309248006,115.971,5.282345e-09,1.0,0.0
43.0227398879153,115.971,7.581548e-09,1.0,0.0
43.022314289440864,115.971,5.020411e-09,1.0,0.0
43.02190732890795,115.971,7.028575e-09,1.0,0.0
43.021501398691285,115.971,5.267793e-09,1.0,0.0
43.02105695654891,115.971,5.908078e-09,1.0,0.0
43.020649501969736,115.971,6.60657e-09,1.0,0.0
43.02023107664643,115.971,6.170012e-09,1.0,0.0
43.019842171829886,115.971,6.592018e-09,1.0,0.0
43.01940899068666,115.971,5.47152e-09,1.0,0.0
43.01900701755132,115.971,6.737537e-09,1.0,0.0
43.018572557964006,115.971,7.057679e-09,1.0,0.0
43.01818276186821,115.971,6.039045e-09,1.0,0.0
43.01775537710659,115.971,6.752089e-09,1.0,0.0
43.01732462531896,115.971,5.282345e-09,1.0,0.0
43.01688719396272,115.971,6.60657e-09,1.0,0.0
43.01648742049926,115.971,6.402843e-09,1.0,0.0
43.01605480584212,115.971,6.708433e-09,1.0,0.0
43.01565084176151,115.971,6.359187e-09,1.0,0.0
43.01521273240155,115.971,4.903995e-09,1.0,0.0
43.01479553004168,115.971,6.752089e-09,1.0,0.0
43.01439681976573,115.971,5.980837e-09,1.0,0.0
43.01395842534766,115.971,6.431947e-09,1.0,0.0
43.01354874546851,115.971,6.300979e-09,1.0,0.0
43.01311277845766,115.971,6.126356e-09,1.0,0.0
43.01272867999102,115.971,7.465133e-09,1.0,0.0
43.01229956805837,115.971,6.402843e-09,1.0,0.0
43.011900597199904,115.971,6.60657e-09,1.0,0.0
43.01146164898214,115.971,5.54428e-09,1.0,0.0
43.01105626068082,115.971,6.548362e-09,1.0,0.0
43.01061195650641,115.971,7.52334e-09,1.0,0.0
43.01022391021024,115.971,6.126356e-09,1.0,0.0
43.009791232625446,115.971,7.130438e-09,1.0,0.0
43.00939611757526,115.971,5.573384e-09,1.0,0.0
43.00896366906228,115.971,5.864422e-09,1.0,0.0
43.00855974342082,115.971,6.402843e-09,1.0,0.0
43.008116403907486,115.971,6.722985e-09,1.0,0.0
43.00770974945412,115.971,6.926712e-09,1.0,0.0
43.00729664401026,115.971,5.704351e-09,1.0,0.0
43.00686544922071,115.971,6.402843e-09,1.0,0.0
43.00646069528792,115.971,6.926712e-09,1.0,0.0
43.00603074238367,115.971,7.057679e-09,1.0,0.0
43.00561330833517,115.971,6.199116e-09,1.0,0.0
43.005183641935446,115.971,4.991307e-09,1.0,0.0
43.00476937949177,115.971,7.232302e-09,1.0,0.0
43.0043679351229,115.971,6.999471e-09,1.0,0.0
43.00393028494382,115.971,7.130438e-09,1.0,0.0
43.00352619455641,115.971,6.650225e-09,1.0,0.0
43.00308613552053,115.971,5.937181e-09,1.0,0.0
43.00268278467447,115.971,6.330083e-09,1.0,0.0
43.00226557059879,115.971,6.024493e-09,1.0,0.0
43.00183985910715,115.971,7.334165e-09,1.0,0.0
43.00142653023878,115.971,5.995389e-09,1.0,0.0
43.00099981757465,115.971,6.402843e-09,1.0,0.0
43.00059377401272,115.971,6.082701e-09,1.0,0.0
43.00015779486668,115.971,5.733455e-09,1.0,0.0
42.99976978146783,115.971,7.057679e-09,1.0,0.0
42.99932548382672,115.971,6.097252e-09,1.0,0.0
42.99894454111021,115.971,7.014023e-09,1.0,0.0
42.99851484829709,115.971,6.126356e-09,1.0,0.0
42.998090721256645,115.971,6.475602e-09,1.0,0.0
42.99767958298869,115.971,6.970367e-09,1.0,0.0
42.997260286882536,115.971,6.46105e-09,1.0,0.0
42.99683329682476,115.971,7.581548e-09,1.0,0.0
42.99643123069537,115.971,6.199116e-09,1.0,0.0
42.99599081373762,115.971,6.475602e-09,1.0,0.0
42.99558683465631,115.971,6.257324e-09,1.0,0.0
42.995155163720135,115.971,5.908078e-09,1.0,0.0
42.9947264301136,115.971,6.359187e-09,1.0,0.0
42.99434472237266,115.971,6.446498e-09,1.0,0.0
42.99390903842074,115.971,6.752089e-09,1.0,0.0
42.993485947650186,115.971,6.170012e-09,1.0,0.0
42.99306330148439,115.971,5.995389e-09,1.0,0.0
42.99266166625424,115.971,6.402843e-09,1.0,0.0
42.99223844284976,115.971,5.820766e-09,1.0,0.0
42.99185155953779,115.971,7.159542e-09,1.0,0.0
42.99141536077112,115.971,6.184564e-09,1.0,0.0
42.99097968009872,115.971,6.388291e-09,1.0,0.0
42.99056801801529,115.971,5.675247e-09,1.0,0.0
42.99015259401424,115.971,6.213668e-09,1.0,0.0
42.98973164565846,115.971,6.693881e-09,1.0,0.0
42.98933188341584,115.971,5.427864e-09,1.0,0.0
42.98892300454165,115.971,6.184564e-09,1.0,0.0
42.988493403946855,115.971,5.296897e-09,1.0,0.0
42.988057246249234,115.971,6.766641e-09,1.0,0.0
42.987654133261735,115.971,6.664777e-09,1.0,0.0
42.98723001201621,115.971,4.991307e-09,1.0,0.0
42.98680812898656,115.971,2.405432e-08,1.0,0.0
42.98640309832594,115.971,1.248554e-08,1.0,0.0
42.985967759786455,115.971,8.774805e-09,1.0,0.0
42.98556312909784,115.971,1.415901e-08,1.0,0.0
42.98512244918762,115.971,1.226726e-08,1.0,0.0
42.98469429324513,115.971,1.185981e-08,1.0,0.0
42.98431099151647,115.971,6.883056e-09,1.0,0.0
42.98387766117801,115.971,6.708433e-09,1.0,0.0
42.983462374294646,115.971,5.937181e-09,1.0,0.0
42.983038770507726,115.971,6.388291e-09,1.0,0.0
42.982600550592,115.971,6.300979e-09,1.0,0.0
42.98220143751322,115.971,5.820766e-09,1.0,0.0
42.981784619022605,115.971,1.567241e-08,1.0,0.0
42.98135289531916,115.971,8.993084e-09,1.0,0.0
42.98095366696297,115.971,6.039045e-09,1.0,0.0
42.98052419015512,115.971,6.068149e-09,1.0,0.0
42.980113132877165,115.971,6.082701e-09,1.0,0.0
42.97970151118341,115.971,6.490154e-09,1.0,0.0
