True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.1208734375,92.359,1.29727e-08,0.0,0.0
15.1206234375,92.359,1.31706e-08,0.0,0.0
15.1203734375,92.359,1.30542e-08,0.0,0.0
15.1201234375,92.359,1.29347e-08,0.0,0.0
15.1198734375,92.359,1.29089e-08,0.0,0.0
15.1196234375,92.359,1.288155e-08,0.0,0.0
15.1193734375,92.359,1.296435e-08,0.0,0.0
15.1191234375,92.359,1.30853e-08,0.0,0.0
15.1188734375,92.359,1.28513e-08,0.0,0.0
15.1186234375,92.359,1.29029e-08,0.0,0.0
15.1183734375,92.359,1.30772e-08,0.0,0.0
15.1181234375,92.359,1.29627e-08,0.0,0.0
15.1178734375,92.359,1.30339e-08,0.0,0.0
15.1176234375,92.359,1.30569e-08,0.0,0.0
15.1173734375,92.359,1.30345e-08,0.0,0.0
15.1171234375,92.359,1.31446e-08,0.0,0.0
15.1168734375,92.359,1.30642e-08,0.0,0.0
15.1166234375,92.359,1.295845e-08,0.0,0.0
15.1163734375,92.359,1.31537e-08,0.0,0.0
15.1161234375,92.359,1.29738e-08,0.0,0.0
15.1158734375,92.359,1.3088e-08,0.0,0.0
15.1156234375,92.359,1.3043450000000001e-08,0.0,0.0
15.1153734375,92.359,1.30312e-08,0.0,0.0
15.1151234375,92.359,1.2964700000000001e-08,0.0,0.0
15.1148734375,92.359,1.29786e-08,0.0,0.0
15.1146234375,92.359,1.30883e-08,0.0,0.0
15.1143734375,92.359,1.32582e-08,0.0,0.0
15.1141234375,92.359,1.28855e-08,0.0,0.0
15.1138734375,92.359,1.30533e-08,0.0,0.0
15.1136234375,92.359,1.32396e-08,0.0,0.0
15.1133734375,92.359,1.316035e-08,0.0,0.0
15.1131234375,92.359,1.32228e-08,0.0,0.0
15.1128734375,92.359,1.31846e-08,0.0,0.0
15.1126234375,92.359,1.31523e-08,0.0,0.0
15.1123734375,92.359,1.32663e-08,0.0,0.0
15.1121234375,92.359,1.31424e-08,0.0,0.0
15.1118734375,92.359,1.33607e-08,0.0,0.0
15.1116234375,92.359,1.33779e-08,0.0,0.0
15.1113734375,92.359,1.3331100000000001e-08,0.0,0.0
15.1111234375,92.359,1.35515e-08,0.0,0.0
15.1108734375,92.359,1.33776e-08,0.0,0.0
15.1106234375,92.359,1.346145e-08,0.0,0.0
15.1103734375,92.359,1.29859e-08,0.0,0.0
15.1101234375,92.359,1.34302e-08,0.0,0.0
15.1098734375,92.359,1.320855e-08,0.0,0.0
15.1096234375,92.359,1.344085e-08,0.0,0.0
15.1093734375,92.359,1.3429e-08,0.0,0.0
15.1091234375,92.359,1.33648e-08,0.0,0.0
15.1088734375,92.359,1.3492e-08,0.0,0.0
15.1086234375,92.359,1.32747e-08,0.0,0.0
15.1083734375,92.359,1.33165e-08,0.0,0.0
15.1081234375,92.359,1.32749e-08,0.0,0.0
15.1078734375,92.359,1.33546e-08,0.0,0.0
15.1076234375,92.359,1.32124e-08,0.0,0.0
15.1073734375,92.359,1.32544e-08,0.0,0.0
15.1071234375,92.359,1.313715e-08,0.0,0.0
15.1068734375,92.359,1.32285e-08,0.0,0.0
15.1066234375,92.359,1.314055e-08,0.0,0.0
15.1063734375,92.359,1.32206e-08,0.0,0.0
15.1061234375,92.359,1.3137e-08,0.0,0.0
15.1058734375,92.359,1.30987e-08,0.0,0.0
15.1056234375,92.359,1.31902e-08,0.0,0.0
15.1053734375,92.359,1.25101e-08,0.0,0.0
15.1051234375,92.359,1.31556e-08,0.0,0.0
15.1048734375,92.359,1.30916e-08,0.0,0.0
15.1046234375,92.359,1.30975e-08,0.0,0.0
15.1043734375,92.359,1.314365e-08,0.0,0.0
15.1041234375,92.359,1.28589e-08,0.0,0.0
15.1038734375,92.359,1.296145e-08,0.0,0.0
15.1036234375,92.359,1.31342e-08,0.0,0.0
15.1033734375,92.359,1.305995e-08,0.0,0.0
15.1031234375,92.359,1.30586e-08,0.0,0.0
15.1028734375,92.359,1.2991500000000001e-08,0.0,0.0
15.1026234375,92.359,1.2915750000000001e-08,0.0,0.0
15.1023734375,92.359,1.28271e-08,0.0,0.0
15.1021234375,92.359,1.30154e-08,0.0,0.0
15.1018734375,92.359,1.309025e-08,0.0,0.0
15.1016234375,92.359,1.2732e-08,0.0,0.0
15.1013734375,92.359,1.29802e-08,0.0,0.0
15.1011234375,92.359,1.29727e-08,0.0,0.0
15.1008734375,92.359,1.30258e-08,0.0,0.0
15.1006234375,92.359,1.280755e-08,0.0,0.0
15.1003734375,92.359,1.29171e-08,0.0,0.0
15.1001234375,92.359,1.28326e-08,0.0,0.0
15.0998734375,92.359,1.27765e-08,0.0,0.0
15.0996234375,92.359,1.29036e-08,0.0,0.0
15.0993734375,92.359,1.28895e-08,0.0,0.0
15.0991234375,92.359,1.308685e-08,0.0,0.0
15.0988734375,92.359,1.28187e-08,0.0,0.0
15.0986234375,92.359,1.28075e-08,0.0,0.0
15.0983734375,92.359,1.29262e-08,0.0,0.0
15.0981234375,92.359,1.28512e-08,0.0,0.0
15.0978734375,92.359,1.27573e-08,0.0,0.0
15.0976234375,92.359,1.27777e-08,0.0,0.0
15.0973734375,92.359,1.28392e-08,0.0,0.0
15.0971234375,92.359,1.27026e-08,0.0,0.0
15.0968734375,92.359,1.276505e-08,0.0,0.0
15.0966234375,92.359,1.26757e-08,0.0,0.0
15.0963734375,92.359,1.27345e-08,0.0,0.0
15.0961234375,92.359,1.26624e-08,0.0,0.0
15.0958734375,92.359,1.265725e-08,0.0,0.0
15.0956234375,92.359,1.2599950000000001e-08,0.0,0.0
15.0953734375,92.359,1.25864e-08,0.0,0.0
15.0951234375,92.359,1.257435e-08,0.0,0.0
15.0948734375,92.359,1.26233e-08,0.0,0.0
15.0946234375,92.359,1.25628e-08,0.0,0.0
15.0943734375,92.359,1.25419e-08,0.0,0.0
15.0941234375,92.359,1.25766e-08,0.0,0.0
15.0938734375,92.359,1.24095e-08,0.0,0.0
15.0936234375,92.359,1.24641e-08,0.0,0.0
15.0933734375,92.359,1.25184e-08,0.0,0.0
15.0931234375,92.359,1.2496050000000001e-08,0.0,0.0
15.0928734375,92.359,1.25293e-08,0.0,0.0
15.0926234375,92.359,1.2554e-08,0.0,0.0
15.0923734375,92.359,1.25307e-08,0.0,0.0
15.0921234375,92.359,1.258825e-08,0.0,0.0
15.0918734375,92.359,1.2476e-08,0.0,0.0
15.0916234375,92.359,1.27525e-08,0.0,0.0
15.0913734375,92.359,1.25192e-08,0.0,0.0
15.0911234375,92.359,1.27002e-08,0.0,0.0
15.0908734375,92.359,1.26714e-08,0.0,0.0
15.0906234375,92.359,1.26425e-08,0.0,0.0
15.0903734375,92.359,1.25866e-08,0.0,0.0
15.0901234375,92.359,1.261515e-08,0.0,0.0
15.0898734375,92.359,1.24241e-08,0.0,0.0
15.0896234375,92.359,1.25439e-08,0.0,0.0
15.0893734375,92.359,1.26606e-08,0.0,0.0
15.0891234375,92.359,1.249845e-08,0.0,0.0
15.0888734375,92.359,1.24451e-08,0.0,0.0
15.0886234375,92.359,1.25149e-08,0.0,0.0
15.0883734375,92.359,1.23397e-08,0.0,0.0
15.0881234375,92.359,1.238735e-08,0.0,0.0
15.0878734375,92.359,1.22046e-08,0.0,0.0
15.0876234375,92.359,1.2027400000000001e-08,0.0,0.0
15.0873734375,92.359,1.21071e-08,0.0,0.0
15.0871234375,92.359,1.22334e-08,0.0,0.0
15.0868734375,92.359,1.22199e-08,0.0,0.0
15.0866234375,92.359,1.22565e-08,0.0,0.0
15.0863734375,92.359,1.20819e-08,0.0,0.0
15.0861234375,92.359,1.2200750000000001e-08,0.0,0.0
15.0858734375,92.359,1.20655e-08,0.0,0.0
15.0856234375,92.359,1.215445e-08,0.0,0.0
15.0853734375,92.359,1.21105e-08,0.0,0.0
15.0851234375,92.359,1.22197e-08,0.0,0.0
15.0848734375,92.359,1.21784e-08,0.0,0.0
15.0846234375,92.359,1.20517e-08,0.0,0.0
15.0843734375,92.359,1.22611e-08,0.0,0.0
15.0841234375,92.359,1.22062e-08,0.0,0.0
15.0838734375,92.359,1.2151250000000001e-08,0.0,0.0
15.0836234375,92.359,1.21618e-08,0.0,0.0
15.0833734375,92.359,1.21181e-08,0.0,0.0
15.0831234375,92.359,1.22309e-08,0.0,0.0
15.0828734375,92.359,1.22429e-08,0.0,0.0
15.0826234375,92.359,1.21095e-08,0.0,0.0
15.0823734375,92.359,1.22055e-08,0.0,0.0
15.0821234375,92.359,1.230145e-08,0.0,0.0
15.0818734375,92.359,1.218955e-08,0.0,0.0
15.0816234375,92.359,1.22989e-08,0.0,0.0
15.0813734375,92.359,1.24528e-08,0.0,0.0
15.0811234375,92.359,1.232495e-08,0.0,0.0
15.0808734375,92.359,1.240365e-08,0.0,0.0
15.0806234375,92.359,1.24111e-08,0.0,0.0
15.0803734375,92.359,1.24089e-08,0.0,0.0
15.0801234375,92.359,1.25535e-08,0.0,0.0
15.0798734375,92.359,1.25799e-08,0.0,0.0
15.0796234375,92.359,1.26659e-08,0.0,0.0
15.0793734375,92.359,1.251635e-08,0.0,0.0
15.0791234375,92.359,1.24829e-08,0.0,0.0
15.0788734375,92.359,1.26888e-08,0.0,0.0
15.0786234375,92.359,1.27247e-08,0.0,0.0
15.0783734375,92.359,1.2622650000000001e-08,0.0,0.0
15.0781234375,92.359,1.27627e-08,0.0,0.0
15.0778734375,92.359,1.26749e-08,0.0,0.0
15.0776234375,92.359,1.26806e-08,0.0,0.0
15.0773734375,92.359,1.276065e-08,0.0,0.0
15.0771234375,92.359,1.27512e-08,0.0,0.0
15.0768734375,92.359,1.2794e-08,0.0,0.0
15.0766234375,92.359,1.28163e-08,0.0,0.0
15.0763734375,92.359,1.284925e-08,0.0,0.0
15.0761234375,92.359,1.2908650000000001e-08,0.0,0.0
15.0758734375,92.359,1.28517e-08,0.0,0.0
15.0756234375,92.359,1.288105e-08,0.0,0.0
15.0753734375,92.359,1.29191e-08,0.0,0.0
15.0751234375,92.359,1.29853e-08,0.0,0.0
15.0748734375,92.359,1.29583e-08,0.0,0.0
15.0746234375,92.359,1.305e-08,0.0,0.0
15.0743734375,92.359,1.29087e-08,0.0,0.0
15.0741234375,92.359,1.29491e-08,0.0,0.0
15.0738734375,92.359,1.303545e-08,0.0,0.0
15.0736234375,92.359,1.29794e-08,0.0,0.0
15.0733734375,92.359,1.3020750000000001e-08,0.0,0.0
15.0731234375,92.359,1.30673e-08,0.0,0.0
15.0728734375,92.359,1.3038200000000002e-08,0.0,0.0
15.0726234375,92.359,1.30817e-08,0.0,0.0
15.0723734375,92.359,1.30368e-08,0.0,0.0
15.0721234375,92.359,1.3065e-08,0.0,0.0
15.0718734375,92.359,1.32137e-08,0.0,0.0
15.0716234375,92.359,1.29879e-08,0.0,0.0
15.0713734375,92.359,1.309385e-08,0.0,0.0
15.0711234375,92.359,1.3178250000000001e-08,0.0,0.0
15.0708734375,92.359,1.30663e-08,0.0,0.0
15.0706234375,92.359,1.29672e-08,0.0,0.0
15.0703734375,92.359,1.30783e-08,0.0,0.0
15.0701234375,92.359,1.297365e-08,0.0,0.0
15.0698734375,92.359,1.30746e-08,0.0,0.0
15.0696234375,92.359,1.30369e-08,0.0,0.0
15.0693734375,92.359,1.28778e-08,0.0,0.0
15.0691234375,92.359,1.294175e-08,0.0,0.0
15.0688734375,92.359,1.2919e-08,0.0,0.0
15.0686234375,92.359,1.28217e-08,0.0,0.0
15.0683734375,92.359,1.27438e-08,0.0,0.0
15.0681234375,92.359,1.28541e-08,0.0,0.0
15.0678734375,92.359,1.28052e-08,0.0,0.0
15.0676234375,92.359,1.28643e-08,0.0,0.0
15.0673734375,92.359,1.272125e-08,0.0,0.0
15.0671234375,92.359,1.271775e-08,0.0,0.0
15.0668734375,92.359,1.26965e-08,0.0,0.0
15.0666234375,92.359,1.27942e-08,0.0,0.0
15.0663734375,92.359,1.2706249999999998e-08,0.0,0.0
15.0661234375,92.359,1.2815e-08,0.0,0.0
15.0658734375,92.359,1.27608e-08,0.0,0.0
15.0656234375,92.359,1.26327e-08,0.0,0.0
15.0653734375,92.359,1.26992e-08,0.0,0.0
15.0651234375,92.359,1.28683e-08,0.0,0.0
15.0648734375,92.359,1.27479e-08,0.0,0.0
15.0646234375,92.359,1.27405e-08,0.0,0.0
15.0643734375,92.359,1.27443e-08,0.0,0.0
15.0641234375,92.359,1.272775e-08,0.0,0.0
15.0638734375,92.359,1.2945e-08,0.0,0.0
15.0636234375,92.359,1.2833e-08,0.0,0.0
15.0633734375,92.359,1.29474e-08,0.0,0.0
15.0631234375,92.359,1.293225e-08,0.0,0.0
15.0628734375,92.359,1.27351e-08,0.0,0.0
15.0626234375,92.359,1.297325e-08,0.0,0.0
15.0623734375,92.359,1.28271e-08,0.0,0.0
15.0621234375,92.359,1.30083e-08,0.0,0.0
15.0618734375,92.359,1.316885e-08,0.0,0.0
15.0616234375,92.359,1.30369e-08,0.0,0.0
15.0613734375,92.359,1.314825e-08,0.0,0.0
15.0611234375,92.359,1.309215e-08,0.0,0.0
15.0608734375,92.359,1.32128e-08,0.0,0.0
15.0606234375,92.359,1.28639e-08,0.0,0.0
15.0603734375,92.359,1.30817e-08,0.0,0.0
15.0601234375,92.359,1.31756e-08,0.0,0.0
15.0598734375,92.359,1.31343e-08,0.0,0.0
15.0596234375,92.359,1.32721e-08,0.0,0.0
15.0593734375,92.359,1.31869e-08,0.0,0.0
15.0591234375,92.359,1.322475e-08,0.0,0.0
15.0588734375,92.359,1.30445e-08,0.0,0.0
15.0586234375,92.359,1.31386e-08,0.0,0.0
15.0583734375,92.359,1.32578e-08,0.0,0.0
15.0581234375,92.359,1.317815e-08,0.0,0.0
15.0578734375,92.359,1.33761e-08,0.0,0.0
15.0576234375,92.359,1.30987e-08,0.0,0.0
15.0573734375,92.359,1.31775e-08,0.0,0.0
15.0571234375,92.359,1.32064e-08,0.0,0.0
15.0568734375,92.359,1.33494e-08,0.0,0.0
15.0566234375,92.359,1.31893e-08,0.0,0.0
15.0563734375,92.359,1.317965e-08,0.0,0.0
15.0561234375,92.359,1.318885e-08,0.0,0.0
15.0558734375,92.359,1.31251e-08,0.0,0.0
15.0556234375,92.359,1.31395e-08,0.0,0.0
15.0553734375,92.359,1.30394e-08,0.0,0.0
15.0551234375,92.359,1.2949e-08,0.0,0.0
15.0548734375,92.359,1.31449e-08,0.0,0.0
15.0546234375,92.359,1.295505e-08,0.0,0.0
15.0543734375,92.359,1.29659e-08,0.0,0.0
15.0541234375,92.359,1.291535e-08,0.0,0.0
15.0538734375,92.359,1.29357e-08,0.0,0.0
15.0536234375,92.359,1.28908e-08,0.0,0.0
15.0533734375,92.359,1.28901e-08,0.0,0.0
15.0531234375,92.359,1.2808850000000001e-08,0.0,0.0
15.0528734375,92.359,1.29118e-08,0.0,0.0
15.0526234375,92.359,1.27742e-08,0.0,0.0
15.0523734375,92.359,1.2831000000000001e-08,0.0,0.0
15.0521234375,92.359,1.28797e-08,0.0,0.0
15.0518734375,92.359,1.27385e-08,0.0,0.0
15.0516234375,92.359,1.29198e-08,0.0,0.0
15.0513734375,92.359,1.28847e-08,0.0,0.0
15.0511234375,92.359,1.29558e-08,0.0,0.0
15.0508734375,92.359,1.28753e-08,0.0,0.0
15.0506234375,92.359,1.283575e-08,0.0,0.0
15.0503734375,92.359,1.29278e-08,0.0,0.0
15.0501234375,92.359,1.281765e-08,0.0,0.0
15.0498734375,92.359,1.30384e-08,0.0,0.0
15.0496234375,92.359,1.284495e-08,0.0,0.0
15.0493734375,92.359,1.28916e-08,0.0,0.0
15.0491234375,92.359,1.28885e-08,0.0,0.0
15.0488734375,92.359,1.2966e-08,0.0,0.0
15.0486234375,92.359,1.27665e-08,0.0,0.0
15.0483734375,92.359,1.2905e-08,0.0,0.0
15.0481234375,92.359,1.29989e-08,0.0,0.0
15.0478734375,92.359,1.30084e-08,0.0,0.0
15.0476234375,92.359,1.297155e-08,0.0,0.0
15.0473734375,92.359,1.30059e-08,0.0,0.0
15.0471234375,92.359,1.30171e-08,0.0,0.0
15.0468734375,92.359,1.30298e-08,0.0,0.0
15.0466234375,92.359,1.298495e-08,0.0,0.0
15.0463734375,92.359,1.292245e-08,0.0,0.0
15.0461234375,92.359,1.29874e-08,0.0,0.0
15.0458734375,92.359,1.30587e-08,0.0,0.0
15.0456234375,92.359,1.3145e-08,0.0,0.0
15.0453734375,92.359,1.301505e-08,0.0,0.0
15.0451234375,92.359,1.28994e-08,0.0,0.0
15.0448734375,92.359,1.28631e-08,0.0,0.0
15.0446234375,92.359,1.29804e-08,0.0,0.0
15.0443734375,92.359,1.31422e-08,0.0,0.0
15.0441234375,92.359,1.30753e-08,0.0,0.0
15.0438734375,92.359,1.29963e-08,0.0,0.0
15.0436234375,92.359,1.30272e-08,0.0,0.0
15.0433734375,92.359,1.30539e-08,0.0,0.0
15.0431234375,92.359,1.310905e-08,0.0,0.0
15.0428734375,92.359,1.29889e-08,0.0,0.0
15.0426234375,92.359,1.29976e-08,0.0,0.0
15.0423734375,92.359,1.2886e-08,0.0,0.0
15.0421234375,92.359,1.315425e-08,0.0,0.0
15.0418734375,92.359,1.30044e-08,0.0,0.0
15.0416234375,92.359,1.30553e-08,0.0,0.0
15.0413734375,92.359,1.29537e-08,0.0,0.0
15.0411234375,92.359,1.3158e-08,0.0,0.0
15.0408734375,92.359,1.32999e-08,0.0,0.0
15.0406234375,92.359,1.317895e-08,0.0,0.0
15.0403734375,92.359,1.316225e-08,0.0,0.0
15.0401234375,92.359,1.32262e-08,0.0,0.0
15.0398734375,92.359,1.32859e-08,0.0,0.0
15.0396234375,92.359,1.321765e-08,0.0,0.0
15.0393734375,92.359,1.327995e-08,0.0,0.0
15.0391234375,92.359,1.33083e-08,0.0,0.0
15.0388734375,92.359,1.32466e-08,0.0,0.0
15.0386234375,92.359,1.32675e-08,0.0,0.0
15.0383734375,92.359,1.337525e-08,0.0,0.0
15.0381234375,92.359,1.3511e-08,0.0,0.0
15.0378734375,92.359,1.3391800000000001e-08,0.0,0.0
15.0376234375,92.359,1.33719e-08,0.0,0.0
15.0373734375,92.359,1.3313050000000001e-08,0.0,0.0
15.0371234375,92.359,1.3386e-08,0.0,0.0
15.0368734375,92.359,1.337045e-08,0.0,0.0
15.0366234375,92.359,1.33785e-08,0.0,0.0
15.0363734375,92.359,1.36024e-08,0.0,0.0
15.0361234375,92.359,1.35184e-08,0.0,0.0
15.0358734375,92.359,1.34561e-08,0.0,0.0
15.0356234375,92.359,1.345145e-08,0.0,0.0
15.0353734375,92.359,1.34818e-08,0.0,0.0
15.0351234375,92.359,1.34854e-08,0.0,0.0
15.0348734375,92.359,1.341215e-08,0.0,0.0
15.0346234375,92.359,1.339005e-08,0.0,0.0
15.0343734375,92.359,1.32783e-08,0.0,0.0
15.0341234375,92.359,1.33739e-08,0.0,0.0
15.0338734375,92.359,1.344915e-08,0.0,0.0
15.0336234375,92.359,1.3454900000000002e-08,0.0,0.0
15.0333734375,92.359,1.3354600000000001e-08,0.0,0.0
15.0331234375,92.359,1.34277e-08,0.0,0.0
15.0328734375,92.359,1.34441e-08,0.0,0.0
15.0326234375,92.359,1.33148e-08,0.0,0.0
15.0323734375,92.359,1.335255e-08,0.0,0.0
15.0321234375,92.359,1.32664e-08,0.0,0.0
15.0318734375,92.359,1.32216e-08,0.0,0.0
15.0316234375,92.359,1.33094e-08,0.0,0.0
15.0313734375,92.359,1.329085e-08,0.0,0.0
15.0311234375,92.359,1.33334e-08,0.0,0.0
15.0308734375,92.359,1.317075e-08,0.0,0.0
15.0306234375,92.359,1.31632e-08,0.0,0.0
15.0303734375,92.359,1.324125e-08,0.0,0.0
15.0301234375,92.359,1.32981e-08,0.0,0.0
15.0298734375,92.359,1.32037e-08,0.0,0.0
15.0296234375,92.359,1.32141e-08,0.0,0.0
15.0293734375,92.359,1.32078e-08,0.0,0.0
15.0291234375,92.359,1.3232e-08,0.0,0.0
15.0288734375,92.359,1.30249e-08,0.0,0.0
15.0286234375,92.359,1.317045e-08,0.0,0.0
15.0283734375,92.359,1.318045e-08,0.0,0.0
15.0281234375,92.359,1.31975e-08,0.0,0.0
15.0278734375,92.359,1.3267e-08,0.0,0.0
15.0276234375,92.359,1.31294e-08,0.0,0.0
15.0273734375,92.359,1.306685e-08,0.0,0.0
15.0271234375,92.359,1.31055e-08,0.0,0.0
15.0268734375,92.359,1.33454e-08,0.0,0.0
15.0266234375,92.359,1.30777e-08,0.0,0.0
15.0263734375,92.359,1.305725e-08,0.0,0.0
15.0261234375,92.359,1.30925e-08,0.0,0.0
15.0258734375,92.359,1.32126e-08,0.0,0.0
15.0256234375,92.359,1.31294e-08,0.0,0.0
15.0253734375,92.359,1.30447e-08,0.0,0.0
15.0251234375,92.359,1.312765e-08,0.0,0.0
15.0248734375,92.359,1.32074e-08,0.0,0.0
15.0246234375,92.359,1.31832e-08,0.0,0.0
15.0243734375,92.359,1.319455e-08,0.0,0.0
15.0241234375,92.359,1.31379e-08,0.0,0.0
15.0238734375,92.359,1.31752e-08,0.0,0.0
15.0236234375,92.359,1.30753e-08,0.0,0.0
15.0233734375,92.359,1.30573e-08,0.0,0.0
15.0231234375,92.359,1.306315e-08,0.0,0.0
15.0228734375,92.359,1.309845e-08,0.0,0.0
15.0226234375,92.359,1.30046e-08,0.0,0.0
15.0223734375,92.359,1.30609e-08,0.0,0.0
15.0221234375,92.359,1.3018e-08,0.0,0.0
15.0218734375,92.359,1.31495e-08,0.0,0.0
15.0216234375,92.359,1.3016e-08,0.0,0.0
15.0213734375,92.359,1.30496e-08,0.0,0.0
15.0211234375,92.359,1.293565e-08,0.0,0.0
15.0208734375,92.359,1.30389e-08,0.0,0.0
15.0206234375,92.359,1.2919850000000001e-08,0.0,0.0
15.0203734375,92.359,1.309365e-08,0.0,0.0
15.0201234375,92.359,1.30901e-08,0.0,0.0
15.0198734375,92.359,1.31724e-08,0.0,0.0
15.0196234375,92.359,1.31469e-08,0.0,0.0
15.0193734375,92.359,1.30663e-08,0.0,0.0
15.0191234375,92.359,1.314195e-08,0.0,0.0
15.0188734375,92.359,1.3103e-08,0.0,0.0
15.0186234375,92.359,1.32011e-08,0.0,0.0
15.0183734375,92.359,1.30958e-08,0.0,0.0
15.0181234375,92.359,1.318995e-08,0.0,0.0
15.0178734375,92.359,1.3195e-08,0.0,0.0
15.0176234375,92.359,1.32648e-08,0.0,0.0
15.0173734375,92.359,1.32748e-08,0.0,0.0
15.0171234375,92.359,1.3225550000000001e-08,0.0,0.0
15.0168734375,92.359,1.334475e-08,0.0,0.0
15.0166234375,92.359,1.324645e-08,0.0,0.0
15.0163734375,92.359,1.33126e-08,0.0,0.0
15.0161234375,92.359,1.3245e-08,0.0,0.0
15.0158734375,92.359,1.333255e-08,0.0,0.0
15.0156234375,92.359,1.32567e-08,0.0,0.0
15.0153734375,92.359,1.32691e-08,0.0,0.0
15.0151234375,92.359,1.318515e-08,0.0,0.0
15.0148734375,92.359,1.33207e-08,0.0,0.0
15.0146234375,92.359,1.3265750000000001e-08,0.0,0.0
15.0143734375,92.359,1.34785e-08,0.0,0.0
15.0141234375,92.359,1.32292e-08,0.0,0.0
15.0138734375,92.359,1.329225e-08,0.0,0.0
15.0136234375,92.359,1.324395e-08,0.0,0.0
15.0133734375,92.359,1.33311e-08,0.0,0.0
15.0131234375,92.359,1.31671e-08,0.0,0.0
15.0128734375,92.359,1.31868e-08,0.0,0.0
15.0126234375,92.359,1.322095e-08,0.0,0.0
15.0123734375,92.359,1.31561e-08,0.0,0.0
15.0121234375,92.359,1.335295e-08,0.0,0.0
15.0118734375,92.359,1.322735e-08,0.0,0.0
15.0116234375,92.359,1.326395e-08,0.0,0.0
15.0113734375,92.359,1.34269e-08,0.0,0.0
15.0111234375,92.359,1.334925e-08,0.0,0.0
15.0108734375,92.359,1.326115e-08,0.0,0.0
15.0106234375,92.359,1.34206e-08,0.0,0.0
15.0103734375,92.359,1.32687e-08,0.0,0.0
15.0101234375,92.359,1.3441e-08,0.0,0.0
15.0098734375,92.359,1.3590850000000001e-08,0.0,0.0
15.0096234375,92.359,1.33757e-08,0.0,0.0
15.0093734375,92.359,1.33745e-08,0.0,0.0
15.0091234375,92.359,1.330135e-08,0.0,0.0
15.0088734375,92.359,1.33355e-08,0.0,0.0
15.0086234375,92.359,1.3538e-08,0.0,0.0
15.0083734375,92.359,1.30725e-08,0.0,0.0
15.0081234375,92.359,1.32857e-08,0.0,0.0
15.0078734375,92.359,1.326275e-08,0.0,0.0
15.0076234375,92.359,1.33176e-08,0.0,0.0
15.0073734375,92.359,1.32067e-08,0.0,0.0
15.0071234375,92.359,1.33427e-08,0.0,0.0
15.0068734375,92.359,1.3283e-08,0.0,0.0
15.0066234375,92.359,1.32995e-08,0.0,0.0
15.0063734375,92.359,1.31139e-08,0.0,0.0
15.0061234375,92.359,1.317115e-08,0.0,0.0
15.0058734375,92.359,1.328255e-08,0.0,0.0
15.0056234375,92.359,1.32345e-08,0.0,0.0
15.0053734375,92.359,1.315545e-08,0.0,0.0
15.0051234375,92.359,1.314315e-08,0.0,0.0
15.0048734375,92.359,1.31063e-08,0.0,0.0
15.0046234375,92.359,1.31016e-08,0.0,0.0
15.0043734375,92.359,1.33122e-08,0.0,0.0
15.0041234375,92.359,1.309445e-08,0.0,0.0
15.0038734375,92.359,1.307145e-08,0.0,0.0
15.0036234375,92.359,1.30432e-08,0.0,0.0
15.0033734375,92.359,1.3068e-08,0.0,0.0
15.0031234375,92.359,1.2922249999999998e-08,0.0,0.0
15.0028734375,92.359,1.29855e-08,0.0,0.0
15.0026234375,92.359,1.29618e-08,0.0,0.0
15.0023734375,92.359,1.27405e-08,0.0,0.0
15.0021234375,92.359,1.294905e-08,0.0,0.0
15.0018734375,92.359,1.287025e-08,0.0,0.0
15.0016234375,92.359,1.29415e-08,0.0,0.0
15.0013734375,92.359,1.285855e-08,0.0,0.0
15.0011234375,92.359,1.268285e-08,0.0,0.0
15.0008734375,92.359,1.26037e-08,0.0,0.0
15.0006234375,92.359,1.28492e-08,0.0,0.0
15.0003734375,92.359,1.28962e-08,0.0,0.0
15.0001234375,92.359,1.281065e-08,0.0,0.0
14.9998734375,92.359,1.2659e-08,0.0,0.0
14.9996234375,92.359,1.28084e-08,0.0,0.0
14.9993734375,92.359,1.274125e-08,0.0,0.0
14.9991234375,92.359,1.27624e-08,0.0,0.0
14.9988734375,92.359,1.27561e-08,0.0,0.0
14.9986234375,92.359,1.2658e-08,0.0,0.0
14.9983734375,92.359,1.26199e-08,0.0,0.0
14.9981234375,92.359,1.26789e-08,0.0,0.0
14.9978734375,92.359,1.25935e-08,0.0,0.0
14.9976234375,92.359,1.26465e-08,0.0,0.0
14.9973734375,92.359,1.268875e-08,0.0,0.0
14.9971234375,92.359,1.2642600000000001e-08,0.0,0.0
14.9968734375,92.359,1.26225e-08,0.0,0.0
14.9966234375,92.359,1.2626e-08,0.0,0.0
14.9963734375,92.359,1.24027e-08,0.0,0.0
14.9961234375,92.359,1.26729e-08,0.0,0.0
14.9958734375,92.359,1.267625e-08,0.0,0.0
14.9956234375,92.359,1.26537e-08,0.0,0.0
14.9953734375,92.359,1.283705e-08,0.0,0.0
14.9951234375,92.359,1.261725e-08,0.0,0.0
14.9948734375,92.359,1.2641e-08,0.0,0.0
14.9946234375,92.359,1.27773e-08,0.0,0.0
14.9943734375,92.359,1.268245e-08,0.0,0.0
14.9941234375,92.359,1.27358e-08,0.0,0.0
14.9938734375,92.359,1.27169e-08,0.0,0.0
14.9936234375,92.359,1.26955e-08,0.0,0.0
14.9933734375,92.359,1.279375e-08,0.0,0.0
14.9931234375,92.359,1.267915e-08,0.0,0.0
14.9928734375,92.359,1.257045e-08,0.0,0.0
