True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.73276045034613,91.362,3.75876e-08,0.0,0.0
31.73232354041794,91.362,3.713649e-08,0.0,0.0
31.731903959014268,91.362,3.645255e-08,0.0,0.0
31.73149175643752,91.362,3.408059e-08,0.0,0.0
31.731086732541264,91.362,3.831519e-08,0.0,0.0
31.73068392396334,91.362,4.039612e-08,0.0,0.0
31.730243705555832,91.362,3.75876e-08,0.0,0.0
31.729832770571964,91.362,3.403693e-08,0.0,0.0
31.7294135887252,91.362,3.199966e-08,0.0,0.0
31.728973108775698,91.362,3.169407e-08,0.0,0.0
31.728563742254988,91.362,2.99915e-08,0.0,0.0
31.728163339501236,91.362,3.482273e-08,0.0,0.0
31.72773260174724,91.362,2.846355e-08,0.0,0.0
31.727299816804827,91.362,3.412424e-08,0.0,0.0
31.726897581690963,91.362,4.077447e-08,0.0,0.0
31.726459783737315,91.362,3.993046e-08,0.0,0.0
31.72605853542052,91.362,3.34403e-08,0.0,0.0
31.72563512966197,91.362,3.284367e-08,0.0,0.0
31.725215107651685,91.362,3.846071e-08,0.0,0.0
31.72481624127457,91.362,3.617606e-08,0.0,1.0
31.72437558057754,91.362,4.190952e-08,0.0,1.0
31.72397811274813,91.362,3.205787e-08,0.0,1.0
31.72353630838668,91.362,3.170862e-08,0.0,1.0
31.72314993202525,91.362,4.183676e-08,0.0,1.0
31.722718694147726,91.362,3.674359e-08,0.0,1.0
31.72230944076375,91.362,3.72529e-08,0.0,1.0
31.721896088397028,91.362,3.402238e-08,0.0,1.0
31.7214665647808,91.362,3.399327e-08,0.0,1.0
31.721058686331368,91.362,3.736932e-08,0.0,1.0
31.720627555688345,91.362,3.597233e-08,0.0,1.0
31.72024092735556,91.362,3.76167e-08,0.0,1.0
31.719804177992557,91.362,3.252353e-08,0.0,1.0
31.71938527685383,91.362,3.357127e-08,0.0,1.0
31.71895303136938,91.362,3.739842e-08,0.0,1.0
31.7185214529374,91.362,3.508467e-08,0.0,1.0
31.718108826032086,91.362,3.089372e-08,0.0,1.0
31.71771076104633,91.362,3.402238e-08,0.0,1.0
31.717281112344235,91.362,3.451714e-08,0.0,1.0
31.716866916883763,91.362,3.505556e-08,0.0,1.0
31.71644109502282,91.362,3.601599e-08,0.0,1.0
31.71599953767413,91.362,3.393507e-08,0.0,1.0
31.715598120712304,91.362,3.296009e-08,0.0,1.0
31.71517855083636,91.362,3.891182e-08,0.0,1.0
31.714787893569564,91.362,3.782043e-08,0.0,1.0
31.714350310019256,91.362,3.642344e-08,0.0,1.0
31.713927691534305,91.362,3.432797e-08,0.0,1.0
31.7135090615386,91.362,3.397872e-08,0.0,1.0
31.713104680065708,91.362,4.068715e-08,0.0,0.0
31.712693463067257,91.362,3.927562e-08,0.0,0.0
31.71226803867794,91.362,3.515743e-08,0.0,0.0
31.711868807061244,91.362,3.521563e-08,0.0,0.0
31.71143301708129,91.362,3.83443e-08,0.0,0.0
31.711038768822696,91.362,3.866444e-08,0.0,0.0
31.710614100454144,91.362,3.147579e-08,0.0,0.0
31.710186709881,91.362,2.465094e-08,0.0,0.0
31.70979901051952,91.362,1.763692e-08,0.0,0.0
31.70936207298329,91.362,2.096931e-08,0.0,0.0
31.708921466708844,91.362,3.034074e-08,0.0,0.0
31.70852136963949,91.362,3.87663e-08,0.0,0.0
31.708089296645657,91.362,3.297464e-08,0.0,0.0
31.707662186423843,91.362,3.135938e-08,0.0,0.0
31.7072434475129,91.362,3.795139e-08,0.0,0.0
31.70684232812584,91.362,3.917376e-08,0.0,0.0
31.7064069148574,91.362,3.581226e-08,0.0,0.0
31.705980025486284,91.362,3.619061e-08,0.0,0.0
31.70557242417605,91.362,3.755849e-08,0.0,0.0
31.70514760825576,91.362,3.786408e-08,0.0,0.0
31.704758359646085,91.362,3.591413e-08,0.0,0.0
31.704320720285644,91.362,3.806781e-08,0.0,0.0
31.703915445637307,91.362,3.215973e-08,0.0,0.0
31.70347960941985,91.362,3.627792e-08,0.0,0.0
31.70308084618873,91.362,4.116737e-08,0.0,0.0
31.70265085911848,91.362,3.696186e-08,0.0,0.0
31.70227182656516,91.362,3.351306e-08,0.0,0.0
31.7018290984348,91.362,3.371679e-08,0.0,0.0
31.70142311309284,91.362,3.530295e-08,0.0,0.0
31.70098173462432,91.362,4.010508e-08,0.0,0.0
31.70054640890333,91.362,3.415335e-08,0.0,0.0
31.700160998797625,91.362,3.974128e-08,0.0,0.0
31.699736591141043,91.362,3.483729e-08,0.0,0.0
31.69930540999287,91.362,3.91301e-08,0.0,0.0
31.69890330743781,91.362,4.062895e-08,0.0,0.0
31.698448155422582,91.362,3.447349e-08,0.0,0.0
31.69805984275264,91.362,3.521563e-08,0.0,0.0
31.69764049573022,91.362,4.308822e-08,0.0,0.0
31.6972175784212,91.362,4.02797e-08,0.0,0.0
31.69678631586282,91.362,3.450259e-08,0.0,0.0
31.696382101487213,91.362,3.530295e-08,0.0,0.0
31.69596983818484,91.362,4.115282e-08,0.0,0.0
31.695535965835138,91.362,3.917376e-08,0.0,0.0
31.69511169523279,91.362,3.926107e-08,0.0,0.0
31.69470228917375,91.362,3.995956e-08,0.0,0.0
31.694304011473008,91.362,3.795139e-08,0.0,0.0
31.693865670880907,91.362,3.993046e-08,0.0,0.0
31.69344360444237,91.362,4.362664e-08,0.0,0.0
31.693032297632865,91.362,3.848982e-08,0.0,0.0
31.69260592274421,91.362,3.651076e-08,0.0,0.0
31.692223353977525,91.362,4.281173e-08,0.0,0.0
31.691794107706645,91.362,4.122558e-08,0.0,0.0
31.691392108812764,91.362,4.417961e-08,0.0,0.0
31.690950571120627,91.362,3.856258e-08,0.0,0.0
31.690547111293505,91.362,3.91301e-08,0.0,0.0
31.690122122854884,91.362,3.940659e-08,0.0,0.0
31.68970911021619,91.362,4.126923e-08,0.0,0.0
31.6893159531272,91.362,4.160393e-08,0.0,0.0
31.68888035850659,91.362,4.198228e-08,0.0,0.0
31.68843893300442,91.362,3.995956e-08,0.0,0.0
31.68803707466016,91.362,3.962487e-08,0.0,0.0
31.68761075978629,91.362,3.751484e-08,0.0,0.0
31.68717578431837,91.362,4.364119e-08,0.0,0.0
31.686757495110527,91.362,3.585592e-08,0.0,0.0
31.686338470737397,91.362,3.700552e-08,0.0,0.0
31.6859481776243,91.362,4.110916e-08,0.0,0.0
31.685504533170164,91.362,3.904279e-08,0.0,0.0
31.685070601842117,91.362,3.936293e-08,0.0,0.0
31.68468857880816,91.362,3.454625e-08,0.0,0.0
31.684263635399198,91.362,3.686e-08,0.0,0.0
31.68386105478251,91.362,3.476453e-08,0.0,0.0
31.683419603925604,91.362,4.065805e-08,0.0,0.0
31.68301720052085,91.362,4.057074e-08,0.0,0.0
31.68258934682028,91.362,3.572495e-08,0.0,0.0
31.68218257918773,91.362,3.732566e-08,0.0,0.0
31.68178398309848,91.362,3.993046e-08,0.0,0.0
31.681346363176896,91.362,4.007597e-08,0.0,0.0
31.68094541301789,91.362,3.648165e-08,0.0,0.0
31.680504808793827,91.362,3.639434e-08,0.0,0.0
31.680073674934537,91.362,3.993046e-08,0.0,0.0
31.679689761311145,91.362,4.035246e-08,0.0,0.0
31.679263257037693,91.362,3.931927e-08,0.0,0.0
31.67885091591439,91.362,3.515743e-08,0.0,0.0
31.678421816085788,91.362,3.517198e-08,0.0,0.0
31.67797873356835,91.362,3.648165e-08,0.0,0.0
31.67757636579526,91.362,3.243622e-08,0.0,0.0
31.67716242712132,91.362,3.505556e-08,0.0,0.0
31.67673224174188,91.362,2.906017e-08,0.0,0.0
31.676331867065212,91.362,3.447349e-08,0.0,0.0
31.67590028697492,91.362,3.870809e-08,0.0,0.0
31.67545834183722,91.362,3.812602e-08,0.0,0.0
31.675057957984592,91.362,3.34403e-08,0.0,0.0
31.67463366686083,91.362,3.421155e-08,0.0,0.0
31.674246179412066,91.362,3.734021e-08,0.0,0.0
31.673813550093364,91.362,3.895548e-08,0.0,0.0
31.67339340791821,91.362,3.541936e-08,0.0,0.0
31.6729717979085,91.362,3.384775e-08,0.0,0.0
31.672575989102608,91.362,3.940659e-08,0.0,0.0
31.67215840124062,91.362,3.975583e-08,0.0,0.0
31.671734384950643,91.362,3.770401e-08,0.0,0.0
31.671336862809277,91.362,4.102185e-08,0.0,0.0
31.67088985706791,91.362,3.715104e-08,0.0,0.0
31.67046869591714,91.362,3.911555e-08,0.0,0.0
31.6700693406407,91.362,4.323374e-08,0.0,0.0
31.669640854160896,91.362,3.667083e-08,0.0,0.0
31.669221163226425,91.362,3.517198e-08,0.0,0.0
31.6688175478426,91.362,3.72238e-08,0.0,0.0
31.668381128440803,91.362,4.003232e-08,0.0,0.0
31.66797798811579,91.362,3.739842e-08,0.0,0.0
31.66754366665033,91.362,3.889727e-08,0.0,0.0
31.667114222209328,91.362,4.077447e-08,0.0,0.0
31.666696841653497,91.362,3.718014e-08,0.0,0.0
31.666292715299477,91.362,3.879541e-08,0.0,0.0
31.665868469263707,91.362,4.564936e-08,0.0,0.0
31.665450532829208,91.362,4.071626e-08,0.0,0.0
31.66501286707081,91.362,3.694731e-08,0.0,0.0
31.66460679909005,91.362,3.977038e-08,0.0,0.0
31.66419629806761,91.362,4.145841e-08,0.0,0.0
31.66380287994125,91.362,3.806781e-08,0.0,0.0
31.663368343194264,91.362,3.822788e-08,0.0,0.0
31.662943042959437,91.362,3.296009e-08,0.0,0.0
31.662533831786806,91.362,3.511377e-08,0.0,0.0
31.66213043136662,91.362,3.856258e-08,0.0,0.0
31.661717071756517,91.362,3.782043e-08,0.0,0.0
31.6612840467578,91.362,4.134199e-08,0.0,0.0
31.66088156769583,91.362,4.001777e-08,0.0,0.0
31.66044650931757,91.362,3.718014e-08,0.0,0.0
31.66001170487225,91.362,3.713649e-08,0.0,0.0
31.65962002522797,91.362,3.895548e-08,0.0,0.0
31.6591811460039,91.362,3.795139e-08,0.0,0.0
31.65879696250096,91.362,3.636524e-08,0.0,0.0
31.65836042402398,91.362,3.776222e-08,0.0,0.0
31.657905015078555,91.362,3.786408e-08,0.0,0.0
31.657492012021912,91.362,3.738387e-08,0.0,0.0
31.657096401561784,91.362,3.635068e-08,0.0,0.0
31.656672952136883,91.362,3.656896e-08,0.0,0.0
31.65624626284885,91.362,3.763125e-08,0.0,0.0
31.65584336387541,91.362,3.777677e-08,0.0,0.0
31.655402737552247,91.362,3.987225e-08,0.0,0.0
31.655000785595256,91.362,3.603054e-08,0.0,0.0
31.654563073954744,91.362,3.207242e-08,0.0,0.0
31.654176911972574,91.362,3.675814e-08,0.0,0.0
31.65374331413348,91.362,4.122558e-08,0.0,0.0
31.65333442462014,91.362,3.454625e-08,0.0,0.0
31.6529091239476,91.362,3.665627e-08,0.0,0.0
31.65247886969957,91.362,4.144385e-08,0.0,0.0
31.652078032625084,91.362,3.799505e-08,0.0,0.0
31.65169158072649,91.362,3.684545e-08,0.0,0.0
31.651260467253103,91.362,4.129834e-08,0.0,0.0
31.650847070866146,91.362,3.605965e-08,0.0,0.0
31.65041709814533,91.362,3.502646e-08,0.0,0.0
31.650017367495984,91.362,4.138565e-08,0.0,0.0
31.64958941442096,91.362,3.72529e-08,0.0,0.0
31.649157877330182,91.362,3.779132e-08,0.0,0.0
31.648773825922763,91.362,3.889727e-08,0.0,0.0
31.64833772984429,91.362,3.91301e-08,0.0,0.0
31.64789400029227,91.362,3.648165e-08,0.0,0.0
31.647469593022866,91.362,4.006142e-08,0.0,0.0
31.647034451989665,91.362,3.768946e-08,0.0,0.0
31.64665071939113,91.362,3.870809e-08,0.0,0.0
31.64623004021973,91.362,4.126923e-08,0.0,0.0
31.64582695444172,91.362,4.011963e-08,0.0,0.0
31.64539214288633,91.362,3.601599e-08,0.0,0.0
31.644953147437278,91.362,3.582682e-08,0.0,0.0
31.644556568517128,91.362,3.651076e-08,0.0,0.0
31.64413701694535,91.362,3.76458e-08,0.0,0.0
31.64375332340788,91.362,3.774767e-08,0.0,0.0
31.643317535619463,91.362,3.451714e-08,0.0,0.0
31.642900359599626,91.362,3.371679e-08,0.0,0.0
31.642479239466702,91.362,3.585592e-08,0.0,0.0
31.642039871764137,91.362,3.645255e-08,0.0,0.0
31.64165777601118,91.362,2.955494e-08,0.0,0.0
31.6412330648254,91.362,3.453169e-08,0.0,0.0
31.640830432330382,91.362,3.322202e-08,0.0,0.0
31.640388214874022,91.362,3.429886e-08,0.0,0.0
31.6399579106862,91.362,3.768946e-08,0.0,0.0
31.639553523376577,91.362,3.086461e-08,0.0,0.0
31.63912454502685,91.362,2.977322e-08,0.0,0.0
31.63873985217904,91.362,3.277091e-08,0.0,0.0
31.63828614840779,91.362,3.444438e-08,0.0,0.0
31.63786881125735,91.362,3.396417e-08,0.0,0.0
31.637441365980813,91.362,3.426976e-08,0.0,0.0
31.637024267219893,91.362,3.368768e-08,0.0,0.0
31.63659991612388,91.362,3.362948e-08,0.0,0.0
31.636187951487976,91.362,3.87372e-08,0.0,0.0
31.6357899285198,91.362,3.133027e-08,0.0,0.0
31.63534977464329,91.362,3.325113e-08,0.0,0.0
31.634925908308368,91.362,3.560854e-08,0.0,0.0
31.63450881964147,91.362,3.365858e-08,0.0,0.0
31.63410922420248,91.362,3.524474e-08,0.0,0.0
31.633697362377973,91.362,3.352761e-08,0.0,0.0
31.633266489488733,91.362,2.882734e-08,0.0,0.0
31.63286684350794,91.362,3.050081e-08,0.0,0.0
31.632424501157,91.362,3.533205e-08,0.0,0.0
31.6320216231632,91.362,3.530295e-08,0.0,0.0
31.63158837193485,91.362,2.922025e-08,0.0,0.0
31.63120729500648,91.362,2.821616e-08,0.0,0.0
31.63079429873514,91.362,3.15631e-08,0.0,0.0
31.63034521331508,91.362,3.537571e-08,0.0,0.0
31.629931307610995,91.362,3.298919e-08,0.0,0.0
31.629512716004637,91.362,3.173773e-08,0.0,0.0
31.629081738830504,91.362,3.220339e-08,0.0,0.0
31.628687110178177,91.362,3.246532e-08,0.0,0.0
31.62828658820104,91.362,3.828609e-08,0.0,0.0
31.62784384857385,91.362,2.709567e-08,0.0,0.0
31.627414563640706,91.362,2.642628e-08,0.0,0.0
31.626990403392856,91.362,3.371679e-08,0.0,0.0
31.62658355280909,91.362,3.290188e-08,0.0,0.0
31.626146558530984,91.362,3.042805e-08,0.0,0.0
31.625737136166624,91.362,3.195601e-08,0.0,0.0
31.62533447391394,91.362,3.386231e-08,0.0,0.0
31.62491240713512,91.362,3.170862e-08,0.0,0.0
31.62449129361853,91.362,3.809691e-08,0.0,0.0
31.62405739845516,91.362,3.11411e-08,0.0,0.0
31.62367715530908,91.362,2.779416e-08,0.0,0.0
31.62325757250173,91.362,3.101013e-08,0.0,0.0
31.62282377458973,91.362,3.092282e-08,0.0,0.0
31.62242305482532,91.362,2.88419e-08,0.0,0.0
31.62198220673084,91.362,2.504385e-08,0.0,0.0
31.621578376515217,91.362,2.334127e-08,0.0,0.0
31.621173053945867,91.362,2.628076e-08,0.0,0.0
31.62076752357755,91.362,3.886817e-08,0.0,0.0
31.62033119833398,91.362,3.486639e-08,0.0,0.0
31.61988952908072,91.362,3.101013e-08,0.0,0.0
31.61948521644202,91.362,3.365858e-08,0.0,0.0
31.61905150842932,91.362,3.848982e-08,0.0,0.0
31.61866543284222,91.362,4.062895e-08,0.0,0.0
31.618238816720385,91.362,3.339665e-08,0.0,0.0
31.617808542072066,91.362,3.23198e-08,0.0,0.0
31.617388320739284,91.362,3.843161e-08,0.0,0.0
31.61696420657537,91.362,4.043977e-08,0.0,0.0
31.61650547754372,91.362,3.943569e-08,0.0,0.0
31.616121818877748,91.362,3.521563e-08,0.0,0.0
31.615713184853373,91.362,3.135938e-08,0.0,0.0
31.61528846163404,91.362,3.684545e-08,0.0,0.0
31.61488150136568,91.362,3.396417e-08,0.0,0.0
31.614449273113397,91.362,3.374589e-08,0.0,0.0
31.61404619803661,91.362,3.448804e-08,0.0,0.0
31.613624720891824,91.362,3.499736e-08,0.0,0.0
31.613204020097,91.362,3.351306e-08,0.0,0.0
31.61281064594361,91.362,3.582682e-08,0.0,0.0
31.6123810781202,91.362,3.825699e-08,0.0,0.0
31.611978075671068,91.362,3.539026e-08,0.0,0.0
31.61153875717761,91.362,3.9523e-08,0.0,0.0
31.61113660218481,91.362,4.195317e-08,0.0,0.0
31.61073246162567,91.362,3.595778e-08,0.0,0.0
31.610299223911625,91.362,3.368768e-08,0.0,0.0
31.60989861442173,91.362,3.362948e-08,0.0,0.0
31.60945878647972,91.362,3.357127e-08,0.0,0.0
31.60901755237748,91.362,3.511377e-08,0.0,0.0
31.608625494764173,91.362,3.204332e-08,0.0,0.0
31.60820041455293,91.362,3.537571e-08,0.0,0.0
31.60777317041121,91.362,3.373134e-08,0.0,0.0
31.60737154776241,91.362,3.512832e-08,0.0,0.0
31.606930436603843,91.362,3.533205e-08,0.0,0.0
31.606495847301044,91.362,3.751484e-08,0.0,0.0
31.606100132290933,91.362,3.421155e-08,0.0,0.0
31.60568228004263,91.362,3.135938e-08,0.0,0.0
31.605257221040297,91.362,3.453169e-08,0.0,0.0
31.6048579927986,91.362,3.668538e-08,0.0,0.0
31.604418452591904,91.362,3.555033e-08,0.0,0.0
31.604017517117683,91.362,3.499736e-08,0.0,0.0
31.60358858412722,91.362,3.323657e-08,0.0,0.0
31.60320807415493,91.362,3.217428e-08,0.0,0.0
31.60278014014115,91.362,3.499736e-08,0.0,0.0
31.602365124663017,91.362,3.750029e-08,0.0,0.0
31.60193993050976,91.362,3.098103e-08,0.0,0.0
31.601503364861028,91.362,3.26545e-08,0.0,0.0
31.60111116212504,91.362,3.767491e-08,0.0,0.0
31.60066959172459,91.362,3.684545e-08,0.0,0.0
31.600255043130915,91.362,3.688911e-08,0.0,0.0
31.59985344425067,91.362,3.579771e-08,0.0,0.0
31.59941910968555,91.362,3.630703e-08,0.0,0.0
31.598987516815328,91.362,3.831519e-08,0.0,0.0
31.5985928486178,91.362,3.560854e-08,0.0,0.0
31.598163771406018,91.362,3.672903e-08,0.0,0.0
31.59774015545076,91.362,3.640889e-08,0.0,0.0
31.597335191217777,91.362,3.803871e-08,0.0,0.0
31.596895055780585,91.362,3.204332e-08,0.0,0.0
31.596492359758862,91.362,3.488094e-08,0.0,0.0
31.596058946888306,91.362,3.351306e-08,0.0,0.0
31.595650967101243,91.362,3.387686e-08,0.0,0.0
31.595242098526363,91.362,3.374589e-08,0.0,0.0
31.594804187557333,91.362,3.432797e-08,0.0,0.0
31.594402128687506,91.362,3.332389e-08,0.0,0.0
31.59395483311328,91.362,3.447349e-08,0.0,0.0
31.593568237981152,91.362,3.438618e-08,0.0,0.0
31.59315230159089,91.362,3.515743e-08,0.0,0.0
31.592729191208992,91.362,3.435707e-08,0.0,0.0
31.59232868242113,91.362,3.247987e-08,0.0,0.0
31.59190007477076,91.362,3.390596e-08,0.0,0.0
31.59147227745124,91.362,3.202877e-08,0.0,0.0
31.591075577866803,91.362,3.338209e-08,0.0,0.0
31.5906464833274,91.362,3.30474e-08,0.0,0.0
31.590227468660608,91.362,3.245077e-08,0.0,0.0
31.58983033860333,91.362,2.914749e-08,0.0,0.0
31.589392483677305,91.362,3.055902e-08,0.0,0.0
31.588954099462967,91.362,2.690649e-08,0.0,0.0
31.58854553130086,91.362,2.756133e-08,0.0,0.0
31.5881237621254,91.362,3.089372e-08,0.0,0.0
31.58770415847384,91.362,3.064633e-08,0.0,0.0
31.587304331888696,91.362,3.22616e-08,0.0,0.0
31.586847910627345,91.362,3.34403e-08,0.0,0.0
31.586449343534287,91.362,3.137393e-08,0.0,0.0
31.58604065337477,91.362,2.913293e-08,0.0,0.0
31.58561589732877,91.362,2.677552e-08,0.0,0.0
31.585200940676497,91.362,3.103924e-08,0.0,0.0
31.58479843682654,91.362,2.980232e-08,0.0,0.0
31.584364288411948,91.362,3.031164e-08,0.0,0.0
31.583940942663578,91.362,2.785237e-08,0.0,0.0
31.583531445208383,91.362,2.677552e-08,0.0,0.0
31.58313106955348,91.362,3.119931e-08,0.0,0.0
31.58271812726712,91.362,2.374873e-08,0.0,0.0
31.58229289573968,91.362,2.582965e-08,0.0,0.0
31.58188009389593,91.362,3.473542e-08,0.0,0.0
31.58146450394768,91.362,2.715387e-08,0.0,0.0
31.5810175174762,91.362,3.045716e-08,0.0,0.0
31.580616576733,91.362,3.044261e-08,0.0,0.0
31.58021533120167,91.362,3.140303e-08,0.0,0.0
31.57977555109244,91.362,3.477908e-08,0.0,0.0
31.57935859020257,91.362,3.652531e-08,0.0,0.0
31.578943947002248,91.362,3.712194e-08,0.0,0.0
31.57849821824577,91.362,3.352761e-08,0.0,0.0
31.578095248534066,91.362,3.750029e-08,0.0,0.0
31.577682943758813,91.362,3.605965e-08,0.0,0.0
31.5772576539846,91.362,3.608875e-08,0.0,0.0
31.57684704432731,91.362,3.527384e-08,0.0,0.0
31.57642425059702,91.362,3.386231e-08,0.0,0.0
31.575992706428803,91.362,3.457535e-08,0.0,0.0
31.57559047645212,91.362,3.213063e-08,0.0,0.0
31.57515400565805,91.362,3.250898e-08,0.0,0.0
31.574753763430767,91.362,3.122841e-08,0.0,0.0
31.57431784220459,91.362,3.262539e-08,0.0,0.0
31.573901306134605,91.362,3.194145e-08,0.0,0.0
31.573489982223347,91.362,3.514288e-08,0.0,0.0
31.573089696931333,91.362,3.460445e-08,0.0,0.0
31.572651157741905,91.362,3.131572e-08,0.0,0.0
31.57224946464717,91.362,3.288733e-08,0.0,0.0
31.571837636366286,91.362,3.438618e-08,0.0,0.0
31.57142421058773,91.362,3.256719e-08,0.0,0.0
31.57099500050169,91.362,3.106834e-08,0.0,0.0
31.57057636841093,91.362,3.092282e-08,0.0,0.0
31.570168399855717,91.362,3.271271e-08,0.0,0.0
31.56976968251183,91.362,3.266905e-08,0.0,0.0
31.56932992699674,91.362,3.553578e-08,0.0,0.0
31.568910210043413,91.362,3.441528e-08,0.0,0.0
31.568494531209893,91.362,3.061723e-08,0.0,0.0
31.56805655279597,91.362,3.364403e-08,0.0,0.0
31.567658968187043,91.362,3.284367e-08,0.0,0.0
31.567220760653395,91.362,3.658351e-08,0.0,0.0
31.566804193109427,91.362,3.183959e-08,0.0,0.0
31.56640000600013,91.362,3.354216e-08,0.0,0.0
31.56597914063085,91.362,3.61033e-08,0.0,0.0
31.565528606927533,91.362,3.514288e-08,0.0,0.0
31.565143475768856,91.362,3.686e-08,0.0,0.0
31.56470451495617,91.362,3.322202e-08,0.0,0.0
31.564299869920696,91.362,3.491004e-08,0.0,0.0
31.563890279651027,91.362,3.457535e-08,0.0,0.0
31.563472075723364,91.362,3.437162e-08,0.0,0.0
31.56305697337476,91.362,3.406603e-08,0.0,0.0
31.562634123528667,91.362,3.346941e-08,0.0,0.0
31.56224185191008,91.362,3.426976e-08,0.0,0.0
31.56183431629397,91.362,3.547757e-08,0.0,0.0
31.56138898386004,91.362,3.958121e-08,0.0,0.0
31.56097670016281,91.362,3.68309e-08,0.0,0.0
31.560530211896875,91.362,3.515743e-08,0.0,0.0
31.560128483354543,91.362,3.409514e-08,0.0,0.0
31.55972904297449,91.362,3.296009e-08,0.0,0.0
31.559319930947453,91.362,3.594323e-08,0.0,0.0
31.558873346084564,91.362,3.444438e-08,0.0,0.0
31.558454896974677,91.362,3.30474e-08,0.0,0.0
31.55802045476328,91.362,3.541936e-08,0.0,0.0
31.557622375732915,91.362,3.296009e-08,0.0,0.0
31.5571843527922,91.362,3.562309e-08,0.0,0.0
31.55676843424403,91.362,3.448804e-08,0.0,0.0
31.55635256840048,91.362,3.323657e-08,0.0,0.0
31.55595402300821,91.362,3.664172e-08,0.0,0.0
31.555517000514588,91.362,3.786408e-08,0.0,0.0
31.555089086078816,91.362,3.560854e-08,0.0,0.0
31.554677596233716,91.362,3.19269e-08,0.0,0.0
31.554276655266303,91.362,3.317837e-08,0.0,0.0
31.553862290226405,91.362,3.923196e-08,0.0,0.0
31.55343495337381,91.362,3.560854e-08,0.0,0.0
31.553000131442506,91.362,3.374589e-08,0.0,0.0
31.552595542811428,91.362,3.034074e-08,0.0,0.0
31.552192099633512,91.362,3.15631e-08,0.0,0.0
31.551787809438142,91.362,3.600144e-08,0.0,0.0
31.5513751986514,91.362,3.575406e-08,0.0,0.0
31.55093834083773,91.362,3.282912e-08,0.0,0.0
31.55051513627813,91.362,3.326568e-08,0.0,0.0
31.55011568514121,91.362,3.536115e-08,0.0,0.0
31.549712637852277,91.362,3.808236e-08,0.0,0.0
31.549286145810992,91.362,3.603054e-08,0.0,0.0
31.54885254667255,91.362,3.034074e-08,0.0,0.0
31.548432690107006,91.362,3.131572e-08,0.0,0.0
31.54802102697684,91.362,3.523019e-08,0.0,0.0
31.54758317756093,91.362,3.45899e-08,0.0,0.0
31.547168763469337,91.362,3.323657e-08,0.0,0.0
31.546733597869142,91.362,2.970046e-08,0.0,0.0
31.54634020745727,91.362,3.266905e-08,0.0,0.0
31.545927602815723,91.362,3.489549e-08,0.0,0.0
31.545481737552866,91.362,3.480818e-08,0.0,0.0
31.54507555139836,91.362,3.290188e-08,0.0,0.0
31.5446754183519,91.362,3.314926e-08,0.0,0.0
31.54423997576816,91.362,3.501191e-08,0.0,0.0
31.54383085609169,91.362,3.734021e-08,0.0,0.0
31.543421367304703,91.362,3.237801e-08,0.0,0.0
31.543010665965667,91.362,2.885645e-08,0.0,0.0
31.542577041641405,91.362,3.179593e-08,0.0,0.0
31.54216798294093,91.362,3.774767e-08,0.0,0.0
31.54176694315387,91.362,3.544847e-08,0.0,0.0
31.54132959158218,91.362,3.178138e-08,0.0,0.0
31.540910584768028,91.362,3.333844e-08,0.0,0.0
31.54049480678364,91.362,3.68309e-08,0.0,0.0
31.540057820419477,91.362,3.605965e-08,0.0,0.0
31.539648178554195,91.362,3.540481e-08,0.0,0.0
31.539257048076163,91.362,3.30765e-08,0.0,0.0
31.538800594508118,91.362,3.533205e-08,0.0,0.0
31.5383993812583,91.362,3.815512e-08,0.0,0.0
31.53798112747292,91.362,3.87372e-08,0.0,0.0
31.53754432260548,91.362,3.07773e-08,0.0,0.0
31.5371245966878,91.362,3.181049e-08,0.0,0.0
31.536709240444733,91.362,3.396417e-08,0.0,0.0
31.536303417985312,91.362,3.751484e-08,0.0,0.0
31.53586950157153,91.362,3.605965e-08,0.0,0.0
31.53544453073028,91.362,3.122841e-08,0.0,0.0
