True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.87984678918689,115.73,3.473979e-07,0.0,0.0
16.879412021123034,115.73,3.646273e-07,0.0,0.0
16.87900735841734,115.73,3.637833e-07,0.0,0.0
16.87856231519275,115.73,3.643654e-07,0.0,0.0
16.87817277294597,115.73,3.211462e-07,0.0,0.0
16.877757279427097,115.73,3.000023e-07,0.0,0.0
16.877359097340893,115.73,3.138703e-07,0.0,0.0
16.87691968145951,115.73,3.476744e-07,0.0,0.0
16.87647832089154,115.73,3.235036e-07,0.0,0.0
16.87605631585061,115.73,3.178284e-07,0.0,0.0
16.875645563831736,115.73,3.357418e-07,0.0,0.0
16.875257191871608,115.73,3.457244e-07,0.0,0.0
16.87483000822554,115.73,3.504829e-07,0.0,0.0
16.874416070835764,115.73,3.484893e-07,0.0,0.0
16.87399028251328,115.73,3.392634e-07,0.0,0.0
16.87358698699982,115.73,3.44924e-07,0.0,0.0
16.873163940239525,115.73,3.617606e-07,0.0,0.0
16.872749187531245,115.73,3.622845e-07,0.0,0.0
16.872346416749515,115.73,3.168825e-07,0.0,0.0
16.87191366334022,115.73,2.985471e-07,0.0,0.0
16.871477124044105,115.73,3.23329e-07,0.0,0.0
16.871076650474706,115.73,3.539753e-07,0.0,0.0
16.870648994560806,115.73,3.519526e-07,0.0,0.0
16.87023238204355,115.73,3.271998e-07,0.0,0.0
16.86983096111909,115.73,3.437599e-07,0.0,0.0
16.869393265337326,115.73,3.557507e-07,0.0,0.0
16.86896925395765,115.73,3.36353e-07,0.0,0.0
16.86854816136502,115.73,3.333262e-07,0.0,0.0
16.86814315599675,115.73,3.314199e-07,0.0,0.0
16.867724168448788,115.73,3.083987e-07,0.0,0.0
16.867283250220293,115.73,2.881716e-07,0.0,0.0
16.866901132251936,115.73,2.85072e-07,0.0,0.0
16.866464375127745,115.73,2.473971e-07,0.0,0.0
16.866066142396907,115.73,2.056477e-07,0.0,0.0
16.86562727443522,115.73,1.773005e-07,0.0,0.0
16.865243872165667,115.73,2.252054e-07,0.0,0.0
16.86481079246092,115.73,2.730812e-07,0.0,0.0
16.864404387094943,115.73,2.967136e-07,0.0,0.0
16.86396731505239,115.73,2.941961e-07,0.0,0.0
16.86356442583413,115.73,3.029854e-07,0.0,0.0
16.863133906291377,115.73,3.365276e-07,0.0,0.0
16.86275011365453,115.73,3.50381e-07,0.0,0.0
16.86231895732587,115.73,3.360765e-07,0.0,0.0
16.861874585597032,115.73,3.278983e-07,0.0,0.0
16.861475367652076,115.73,3.547029e-07,0.0,0.0
16.861035645799323,115.73,3.674941e-07,0.0,0.0
16.86060401424537,115.73,3.689929e-07,0.0,0.0
16.860220242653487,115.73,3.849127e-07,0.0,0.0
16.85980410763622,115.73,3.730529e-07,0.0,0.0
16.859363462682804,115.73,3.745663e-07,0.0,0.0
16.858946906145118,115.73,3.711175e-07,0.0,0.0
16.85853149208352,115.73,3.49406e-07,0.0,0.0
16.858098699481094,115.73,3.376626e-07,0.0,0.0
16.857691035691396,115.73,3.214955e-07,0.0,0.0
16.857286600902352,115.73,3.144087e-07,0.0,0.0
16.856857594902333,115.73,3.485766e-07,0.0,0.0
16.856414763424514,115.73,3.415917e-07,0.0,0.0
16.856013811775256,115.73,3.377791e-07,0.0,0.0
16.855574767739093,115.73,3.213499e-07,0.0,0.0
16.855185955227885,115.73,3.111054e-07,0.0,0.0
16.85476211019717,115.73,2.356974e-07,0.0,0.0
16.85436097241488,115.73,1.949084e-07,0.0,0.0
16.853924683819027,115.73,1.453009e-07,0.0,0.0
16.853524720247773,115.73,1.470908e-07,0.0,0.0
16.8530961839608,115.73,2.664892e-07,0.0,0.0
16.85268916203334,115.73,3.463938e-07,0.0,0.0
16.852281663685794,115.73,3.408495e-07,0.0,0.0
16.85184865333058,115.73,3.49668e-07,0.0,0.0
16.851429647579206,115.73,3.767782e-07,0.0,0.0
16.851010193961066,115.73,3.888126e-07,0.0,0.0
16.85057572081464,115.73,3.733439e-07,0.0,0.0
16.850172878097368,115.73,3.436871e-07,0.0,0.0
16.849760325956737,115.73,3.551249e-07,0.0,0.0
16.849329005191183,115.73,3.46874e-07,0.0,0.0
16.848910040872546,115.73,3.641035e-07,0.0,0.0
16.848475578063475,115.73,3.682508e-07,0.0,0.0
16.848052863130864,115.73,3.325549e-07,0.0,0.0
16.847668914276017,115.73,3.203604e-07,0.0,0.0
16.84724215575592,115.73,3.226014e-07,0.0,0.0
16.84684747638847,115.73,3.375026e-07,0.0,0.0
16.846408375673764,115.73,3.40413e-07,0.0,0.0
16.84598400901511,115.73,3.157766e-07,0.0,0.0
16.845583262396215,115.73,3.038294e-07,0.0,0.0
16.845164354343545,115.73,3.339519e-07,0.0,0.0
16.84474072832677,115.73,3.69997e-07,0.0,0.0
16.84431525063864,115.73,3.587338e-07,0.0,0.0
16.84391095924842,115.73,3.361638e-07,0.0,0.0
16.84350507098921,115.73,3.594323e-07,0.0,0.0
16.843062159634478,115.73,3.958266e-07,0.0,0.0
16.84267841526976,115.73,3.673922e-07,0.0,0.0
16.842250347827996,115.73,3.626919e-07,0.0,0.0
16.84181601075862,115.73,3.368332e-07,0.0,0.0
16.841400296514394,115.73,3.378955e-07,0.0,0.0
16.840982090676665,115.73,3.382593e-07,0.0,0.0
16.840564036662656,115.73,3.458699e-07,0.0,0.0
16.84014103569387,115.73,3.228924e-07,0.0,0.0
16.83970501363356,115.73,3.073801e-07,0.0,0.0
16.83929175860879,115.73,3.254827e-07,0.0,0.0
16.838888708331446,115.73,3.136665e-07,0.0,0.0
16.83844626745266,115.73,2.779707e-07,0.0,0.0
16.838045963751135,115.73,2.907327e-07,0.0,0.0
16.837617238378062,115.73,3.320893e-07,0.0,0.0
16.837196924887902,115.73,3.62721e-07,0.0,0.0
16.83681634281119,115.73,3.389287e-07,0.0,0.0
16.836378127769887,115.73,3.446621e-07,0.0,0.0
16.835938262302847,115.73,3.351597e-07,0.0,0.0
16.835538745954924,115.73,3.212626e-07,0.0,0.0
16.835108971359265,115.73,3.294845e-07,0.0,0.0
16.834700949432833,115.73,3.388268e-07,0.0,0.0
16.8343009244437,115.73,3.315799e-07,0.0,0.0
16.83386115200009,115.73,3.007444e-07,0.0,0.0
16.833461485064866,115.73,2.836605e-07,0.0,0.0
16.833026248896683,115.73,3.07773e-07,0.0,0.0
16.832624471025255,115.73,3.487803e-07,0.0,0.0
16.83221275061818,115.73,3.445894e-07,0.0,0.0
16.83179196854049,115.73,3.333116e-07,0.0,0.0
16.831373923262053,115.73,3.18556e-07,0.0,0.0
16.83093487133766,115.73,3.251625e-07,0.0,0.0
16.83053490743382,115.73,3.289315e-07,0.0,0.0
16.830103773325167,115.73,3.573368e-07,0.0,0.0
16.829674190133257,115.73,3.158057e-07,0.0,0.0
16.829258582929455,115.73,2.941379e-07,0.0,0.0
16.828858007075283,115.73,3.285386e-07,0.0,0.0
16.828414835334186,115.73,3.546884e-07,0.0,0.0
16.82801070139183,115.73,3.520108e-07,0.0,0.0
16.827567575507818,115.73,3.294845e-07,0.0,0.0
16.82718160884969,115.73,3.225286e-07,0.0,0.0
16.82673674591957,115.73,3.131427e-07,0.0,0.0
16.82636370859505,115.73,3.022724e-07,0.0,0.0
16.825925681578905,115.73,2.669403e-07,0.0,0.0
16.825503457774612,115.73,2.438901e-07,0.0,0.0
16.8250916191801,115.73,2.452289e-07,0.0,0.0
16.824683821139644,115.73,2.985034e-07,0.0,0.0
16.824272707091215,115.73,1.911685e-07,0.0,0.0
16.82384493219175,115.73,1.447916e-07,0.0,0.0
16.823448504025386,115.73,1.84722e-07,0.0,0.0
16.82300995995808,115.73,2.367888e-07,0.0,0.0
16.822573212518908,115.73,2.920278e-07,0.0,0.0
16.8221733627839,115.73,3.289897e-07,0.0,0.0
16.821760931154095,115.73,3.190071e-07,0.0,0.0
16.821332679933978,115.73,3.164459e-07,0.0,0.0
16.82091475117638,115.73,3.245223e-07,0.0,0.0
16.820490910023658,115.73,3.501191e-07,0.0,0.0
16.820095329766968,115.73,3.329478e-07,0.0,0.0
16.81963494957764,115.73,3.240857e-07,0.0,0.0
16.819224949166703,115.73,3.227469e-07,0.0,0.0
16.818823318486388,115.73,3.202877e-07,0.0,0.0
16.818388739394162,115.73,3.069435e-07,0.0,0.0
16.817959007004855,115.73,2.915767e-07,0.0,0.0
16.81756095477749,115.73,2.956513e-07,0.0,0.0
16.817127939365623,115.73,2.963789e-07,0.0,0.0
16.81674087160043,115.73,3.127207e-07,0.0,0.0
16.81630616923145,115.73,3.302994e-07,0.0,0.0
16.81589310097106,115.73,3.1534e-07,0.0,0.0
16.81547078700948,115.73,2.892048e-07,0.0,0.0
16.815035017791132,115.73,2.992456e-07,0.0,0.0
16.814619592516433,115.73,3.257301e-07,0.0,0.0
16.814213750674632,115.73,3.393798e-07,0.0,0.0
16.813827751398733,115.73,3.163732e-07,0.0,0.0
16.813389148415787,115.73,3.206223e-07,0.0,0.0
16.812990095051298,115.73,3.314053e-07,0.0,0.0
16.812549229213385,115.73,3.335881e-07,0.0,0.0
16.812145122287713,115.73,3.232417e-07,0.0,0.0
16.811727396819073,115.73,2.903835e-07,0.0,0.0
16.811299598159383,115.73,2.975576e-07,0.0,0.0
16.810901047664938,115.73,2.833112e-07,0.0,0.0
16.810465280646966,115.73,3.151654e-07,0.0,0.0
16.810031476017336,115.73,3.254827e-07,0.0,0.0
16.809631166417894,115.73,2.849411e-07,0.0,0.0
16.809202027967622,115.73,2.879242e-07,0.0,0.0
16.808780815474183,115.73,2.663e-07,0.0,0.0
16.808381736397507,115.73,2.411834e-07,0.0,0.0
16.807939376508752,115.73,1.555163e-07,0.0,0.0
16.807546534051113,115.73,2.031011e-07,0.0,0.0
16.80710737482341,115.73,1.448498e-07,0.0,0.0
16.80668731304172,115.73,1.007429e-07,0.0,0.0
16.806299144892098,115.73,1.493463e-07,0.0,0.0
16.80588766470236,115.73,2.305023e-07,0.0,0.0
16.805457643804928,115.73,2.691377e-07,0.0,0.0
16.80502665044385,115.73,2.933375e-07,0.0,0.0
16.80462280169428,115.73,3.321184e-07,0.0,0.0
16.804188600848622,115.73,3.527966e-07,0.0,0.0
16.803799007966525,115.73,3.263995e-07,0.0,0.0
16.803385128991614,115.73,2.930901e-07,0.0,0.0
16.802953411019228,115.73,3.157184e-07,0.0,0.0
16.802513095583155,115.73,3.329915e-07,0.0,0.0
16.80211586813613,115.73,3.601599e-07,0.0,0.0
16.801701336228874,115.73,3.489113e-07,0.0,0.0
16.80127399482949,115.73,3.357709e-07,0.0,0.0
16.80086950704991,115.73,3.58923e-07,0.0,0.0
16.800435471158313,115.73,3.626628e-07,0.0,0.0
16.800028549896666,115.73,3.079476e-07,0.0,0.0
16.799598774669928,115.73,2.8254e-07,0.0,0.0
16.799169074401462,115.73,2.855813e-07,0.0,0.0
16.798751823791335,115.73,3.251916e-07,0.0,0.0
16.798353338368134,115.73,3.013993e-07,0.0,0.0
16.79790950260147,115.73,2.742454e-07,0.0,0.0
16.797512986219576,115.73,2.965244e-07,0.0,0.0
16.79705998264004,115.73,3.26836e-07,0.0,0.0
16.79664690203664,115.73,3.416499e-07,0.0,0.0
16.796232417438123,115.73,3.269524e-07,0.0,0.0
16.79581014676918,115.73,3.189489e-07,0.0,0.0
16.79542492956385,115.73,3.063324e-07,0.0,0.0
16.794990463432885,115.73,3.07642e-07,0.0,0.0
16.794568895520896,115.73,3.059395e-07,0.0,0.0
16.79416143037081,115.73,3.060559e-07,0.0,0.0
16.793742456847916,115.73,3.0316e-07,0.0,0.0
16.793319681775912,115.73,3.17712e-07,0.0,0.0
16.792917069085654,115.73,3.349414e-07,0.0,0.0
16.792511487057467,115.73,3.306341e-07,0.0,0.0
16.79206767603684,115.73,2.823072e-07,0.0,0.0
16.79167203595997,115.73,2.678571e-07,0.0,0.0
16.791230299328983,115.73,2.789311e-07,0.0,0.0
16.790822811553664,115.73,2.849702e-07,0.0,0.0
16.79041584110862,115.73,3.328314e-07,0.0,0.0
16.789970436406062,115.73,3.128807e-07,0.0,0.0
16.789562612794867,115.73,3.083987e-07,0.0,0.0
16.789130857876458,115.73,3.352179e-07,0.0,0.0
16.788720895289106,115.73,3.541791e-07,0.0,0.0
16.788317245203718,115.73,3.22194e-07,0.0,0.0
16.78789871156079,115.73,3.188616e-07,0.0,0.0
16.787467199766287,115.73,3.376917e-07,0.0,0.0
16.78706169492548,115.73,3.282621e-07,0.0,0.0
16.78663153264729,115.73,3.470195e-07,0.0,0.0
16.78621321258277,115.73,3.337627e-07,0.0,0.0
16.785824345017176,115.73,3.152672e-07,0.0,0.0
16.785384979220414,115.73,3.085734e-07,0.0,0.0
16.784983119313342,115.73,3.380119e-07,0.0,0.0
16.784539581436917,115.73,3.175519e-07,0.0,0.0
16.784131660475577,115.73,2.909655e-07,0.0,0.0
16.7837092763704,115.73,2.893939e-07,0.0,0.0
16.78329997080465,115.73,2.888992e-07,0.0,0.0
16.78289664108184,115.73,2.946472e-07,0.0,0.0
16.78245547656971,115.73,3.383902e-07,0.0,0.0
16.782051173191984,115.73,2.908928e-07,0.0,0.0
16.781618782672147,115.73,2.442248e-07,0.0,0.0
16.781212910202367,115.73,2.516463e-07,0.0,0.0
16.78081498405304,115.73,2.582965e-07,0.0,0.0
16.780372960677617,115.73,2.960733e-07,0.0,0.0
16.779969128991826,115.73,3.000023e-07,0.0,0.0
16.779526708101056,115.73,2.867455e-07,0.0,0.0
16.77908597476514,115.73,3.133318e-07,0.0,0.0
16.778710807704883,115.73,3.059395e-07,0.0,0.0
16.778269851214592,115.73,2.958404e-07,0.0,0.0
16.77785041906945,115.73,3.086752e-07,0.0,0.0
16.777448019994193,115.73,3.103196e-07,0.0,0.0
16.777013198394123,115.73,2.89845e-07,0.0,0.0
16.776577865653636,115.73,2.607412e-07,0.0,0.0
16.776199382996065,115.73,3.04557e-07,0.0,0.0
16.77577093441115,115.73,3.157038e-07,0.0,0.0
16.77536645501096,115.73,3.548485e-07,0.0,0.0
16.774930460332712,115.73,3.554451e-07,0.0,0.0
16.77449860397249,115.73,3.087043e-07,0.0,0.0
16.774087797403826,115.73,2.827583e-07,0.0,0.0
16.77368776919611,115.73,3.022433e-07,0.0,0.0
16.773284206671043,115.73,3.415917e-07,0.0,0.0
16.77285201436161,115.73,3.443565e-07,0.0,0.0
16.77245015520884,115.73,3.447203e-07,0.0,0.0
16.772002789513333,115.73,3.503083e-07,0.0,0.0
16.771601968425706,115.73,3.540772e-07,0.0,0.0
16.771180899474878,115.73,3.218156e-07,0.0,0.0
16.770761246133485,115.73,3.250898e-07,0.0,0.0
16.770363148299726,115.73,3.340101e-07,0.0,0.0
16.76992724069944,115.73,3.083114e-07,0.0,0.0
16.7694852976399,115.73,3.029272e-07,0.0,0.0
16.76907102158279,115.73,3.439054e-07,0.0,0.0
16.768656768683638,115.73,3.585883e-07,0.0,0.0
16.768235872665763,115.73,3.18294e-07,0.0,0.0
16.767847122134114,115.73,2.974848e-07,0.0,0.0
16.767404646038397,115.73,3.211608e-07,0.0,0.0
16.767004733143743,115.73,3.463356e-07,0.0,0.0
16.7665694155067,115.73,3.214809e-07,0.0,0.0
16.766152092362592,115.73,3.235182e-07,0.0,0.0
16.765750578959526,115.73,2.897141e-07,0.0,0.0
16.76532475074867,115.73,3.002206e-07,0.0,0.0
16.764917430881003,115.73,2.967718e-07,0.0,0.0
16.764489553521656,115.73,3.279711e-07,0.0,0.0
16.764049323301347,115.73,3.173627e-07,0.0,0.0
16.7636539227002,115.73,3.107998e-07,0.0,0.0
16.763273650527957,115.73,3.17028e-07,0.0,0.0
16.762845398257447,115.73,3.506721e-07,0.0,0.0
16.762408362021464,115.73,3.400492e-07,0.0,0.0
16.761980978526445,115.73,2.787856e-07,0.0,0.0
16.761565021645982,115.73,2.711604e-07,0.0,0.0
16.761121220105053,115.73,2.9066e-07,0.0,0.0
16.76072985920566,115.73,3.260066e-07,0.0,0.0
16.760327446881508,115.73,3.620517e-07,0.0,0.0
16.759891917666554,115.73,3.298774e-07,0.0,0.0
16.75944954532593,115.73,3.028399e-07,0.0,0.0
16.759048820978126,115.73,3.0089e-07,0.0,0.0
16.75861311972276,115.73,3.35931e-07,0.0,0.0
16.758204079605573,115.73,3.025343e-07,0.0,0.0
16.757796736144012,115.73,3.092719e-07,0.0,0.0
16.757361889503684,115.73,3.15631e-07,0.0,0.0
16.75695954720102,115.73,3.390451e-07,0.0,0.0
16.756520796433016,115.73,3.171008e-07,0.0,0.0
16.756121071536683,115.73,3.337627e-07,0.0,0.0
16.755700795782253,115.73,2.944435e-07,0.0,0.0
16.755279912182864,115.73,3.191963e-07,0.0,0.0
16.75488199404941,115.73,3.098248e-07,0.0,0.0
16.754439213178646,115.73,3.336754e-07,0.0,0.0
16.754033424080955,115.73,2.967136e-07,0.0,0.0
16.753592474938245,115.73,2.832385e-07,0.0,0.0
16.75320427243315,115.73,2.877205e-07,0.0,0.0
16.75281488384741,115.73,3.059977e-07,0.0,0.0
16.752365439708814,115.73,2.602465e-07,0.0,0.0
16.751957143335794,115.73,2.681918e-07,0.0,0.0
16.751537381100107,115.73,2.867746e-07,0.0,0.0
16.751095624221932,115.73,2.959569e-07,0.0,0.0
16.750694191488158,115.73,3.003952e-07,0.0,0.0
16.750277153311682,115.73,2.947345e-07,0.0,0.0
16.749871147006687,115.73,2.718734e-07,0.0,0.0
16.749432734983163,115.73,2.737361e-07,0.0,0.0
16.748996127696618,115.73,2.496672e-07,0.0,0.0
16.748594160721275,115.73,3.04266e-07,0.0,0.0
16.748167604218914,115.73,2.978049e-07,0.0,0.0
16.747781583658785,115.73,3.270252e-07,0.0,0.0
16.747344699973887,115.73,2.947636e-07,0.0,0.0
16.746942982547296,115.73,3.22485e-07,0.0,0.0
16.74649249243482,115.73,2.908928e-07,0.0,0.0
16.746097747250545,115.73,3.241294e-07,0.0,0.0
16.74567928461245,115.73,3.295427e-07,0.0,0.0
16.745258079152467,115.73,3.457826e-07,0.0,0.0
16.744862832515228,115.73,3.290188e-07,0.0,0.0
16.744426734011626,115.73,3.034656e-07,0.0,0.0
16.74402863051067,115.73,2.952584e-07,0.0,0.0
16.74359318539933,115.73,3.228779e-07,0.0,0.0
16.74318608763439,115.73,3.418827e-07,0.0,0.0
16.74277401825611,115.73,3.334862e-07,0.0,0.0
16.742338207717694,115.73,3.067398e-07,0.0,0.0
16.74193390650915,115.73,3.024034e-07,0.0,0.0
16.741495279775368,115.73,3.142632e-07,0.0,0.0
16.74105655231603,115.73,2.875022e-07,0.0,0.0
16.74066533050796,115.73,2.968445e-07,0.0,0.0
16.74025612771519,115.73,2.976012e-07,0.0,0.0
16.7398566299701,115.73,3.138412e-07,0.0,0.0
16.739404874260416,115.73,3.230525e-07,0.0,0.0
16.73898183805418,115.73,2.821034e-07,0.0,0.0
16.738547310562947,115.73,2.842426e-07,0.0,0.0
16.738150495983202,115.73,3.006717e-07,0.0,0.0
16.737730553768362,115.73,3.090099e-07,0.0,0.0
16.737323257480217,115.73,2.82671e-07,0.0,0.0
16.736876558880954,115.73,2.450251e-07,0.0,0.0
16.736458608521936,115.73,2.5802e-07,0.0,0.0
16.736046259470434,115.73,2.505112e-07,0.0,0.0
16.73564420703612,115.73,2.585002e-07,0.0,0.0
16.735227037187897,115.73,2.730667e-07,0.0,0.0
16.734797562182326,115.73,2.8059e-07,0.0,0.0
16.734395402414318,115.73,3.138703e-07,0.0,0.0
16.733958714677858,115.73,2.824963e-07,0.0,0.0
16.733561777438137,115.73,2.624874e-07,0.0,0.0
16.73313687311386,115.73,2.780434e-07,0.0,0.0
16.73272305322973,115.73,2.645102e-07,0.0,0.0
16.732323858180425,115.73,2.845482e-07,0.0,0.0
16.73188567333274,115.73,2.823654e-07,0.0,0.0
16.731443702789207,115.73,2.294692e-07,0.0,0.0
16.73105056910571,115.73,2.548622e-07,0.0,0.0
16.730598986468095,115.73,2.309534e-07,0.0,0.0
16.73020638405754,115.73,2.771267e-07,0.0,0.0
16.729796565981466,115.73,2.636079e-07,0.0,0.0
16.729355906295112,115.73,2.666347e-07,0.0,0.0
16.72895086706621,115.73,2.392917e-07,0.0,0.0
16.728542690541047,115.73,2.670567e-07,0.0,0.0
16.728108362534204,115.73,1.938024e-07,0.0,0.0
16.72770449738552,115.73,1.382577e-07,0.0,0.0
16.727301121828926,115.73,1.63971e-07,0.0,0.0
16.726861328388985,115.73,2.463203e-07,0.0,0.0
16.726455394467575,115.73,3.053574e-07,0.0,0.0
16.726017542809203,115.73,3.156019e-07,0.0,0.0
16.72561508393998,115.73,3.02316e-07,0.0,0.0
16.725206899040625,115.73,3.195601e-07,0.0,0.0
16.724803551276644,115.73,2.697343e-07,0.0,0.0
16.724360024525378,115.73,2.893503e-07,0.0,0.0
16.723953103550148,115.73,2.815941e-07,0.0,0.0
16.723517797964302,115.73,2.722954e-07,0.0,0.0
16.723115277306444,115.73,1.975568e-07,0.0,0.0
16.722708725500453,115.73,1.874432e-07,0.0,0.0
16.7223019665789,115.73,1.752924e-07,0.0,0.0
16.721855103149394,115.73,2.150482e-07,0.0,0.0
16.721426004620113,115.73,2.705929e-07,0.0,0.0
16.721007447336234,115.73,3.0722e-07,0.0,0.0
16.720582258548575,115.73,3.035384e-07,0.0,0.0
16.720196749119626,115.73,3.120804e-07,0.0,0.0
16.719774349015744,115.73,3.15209e-07,0.0,0.0
16.719342752093887,115.73,2.799934e-07,0.0,0.0
16.718906273206642,115.73,2.6825e-07,0.0,0.0
16.718509009230665,115.73,2.993038e-07,0.0,0.0
16.71806480304564,115.73,3.283203e-07,0.0,0.0
16.717666602546167,115.73,3.477617e-07,0.0,0.0
16.717254923767022,115.73,3.496098e-07,0.0,0.0
16.71682703814868,115.73,3.260066e-07,0.0,0.0
16.716423267905856,115.73,3.393507e-07,0.0,0.0
16.715978883961807,115.73,3.405148e-07,0.0,0.0
16.715573939357615,115.73,3.254099e-07,0.0,0.0
16.71514567242841,115.73,3.232708e-07,0.0,0.0
16.714763353587976,115.73,3.131136e-07,0.0,0.0
16.714330572224835,115.73,3.307214e-07,0.0,0.0
16.713911859822947,115.73,3.282767e-07,0.0,0.0
16.71348256015922,115.73,3.137829e-07,0.0,0.0
16.713077209033955,115.73,3.116293e-07,0.0,0.0
16.712649888458124,115.73,3.362366e-07,0.0,0.0
16.712267881009726,115.73,3.311725e-07,0.0,0.0
16.711835937174733,115.73,3.347377e-07,0.0,0.0
16.71138813560797,115.73,3.424357e-07,0.0,0.0
16.710988331690746,115.73,3.548193e-07,0.0,0.0
16.710550058580033,115.73,3.667083e-07,0.0,0.0
16.710144140048484,115.73,3.443565e-07,0.0,0.0
16.709726576692148,115.73,3.166788e-07,0.0,0.0
16.709297854947742,115.73,3.390305e-07,0.0,0.0
16.708891527711653,115.73,3.494642e-07,0.0,0.0
16.708462767643056,115.73,3.30183e-07,0.0,0.0
16.70804036972059,115.73,3.057648e-07,0.0,0.0
16.707639116239413,115.73,2.890301e-07,0.0,0.0
16.707226581197066,115.73,3.034365e-07,0.0,0.0
16.70680349118216,115.73,3.213499e-07,0.0,0.0
16.706400981741677,115.73,3.244204e-07,0.0,0.0
16.705958389305877,115.73,3.14074e-07,0.0,0.0
16.705554419471852,115.73,3.227615e-07,0.0,0.0
16.705148566059602,115.73,3.158202e-07,0.0,0.0
16.704729606913144,115.73,3.208988e-07,0.0,0.0
16.704299981269088,115.73,3.193709e-07,0.0,0.0
16.703902196129363,115.73,2.960587e-07,0.0,0.0
16.703461033711065,115.73,2.886518e-07,0.0,0.0
16.703063935877513,115.73,3.352179e-07,0.0,0.0
16.7026325508253,115.73,3.262539e-07,0.0,0.0
16.702209292176267,115.73,2.993329e-07,0.0,0.0
16.70178420623173,115.73,2.944289e-07,0.0,0.0
16.701384378759816,115.73,2.992456e-07,0.0,0.0
16.700943501953397,115.73,3.090681e-07,0.0,0.0
16.700540934957857,115.73,3.181631e-07,0.0,0.0
16.7001106725595,115.73,2.956513e-07,0.0,0.0
16.699680458128604,115.73,2.961169e-07,0.0,0.0
16.699293975506873,115.73,3.18716e-07,0.0,0.0
16.698857757966977,115.73,2.878951e-07,0.0,0.0
16.698430616035832,115.73,2.924498e-07,0.0,0.0
16.698016445226244,115.73,2.52272e-07,0.0,0.0
16.697612880459385,115.73,2.627494e-07,0.0,0.0
16.69718622185081,115.73,2.862507e-07,0.0,0.0
16.6967679012258,115.73,2.971356e-07,0.0,0.0
16.696314772497814,115.73,3.182213e-07,0.0,0.0
16.695932774860324,115.73,2.60552e-07,0.0,0.0
16.695500288159344,115.73,2.709858e-07,0.0,0.0
16.695087196269252,115.73,2.464367e-07,0.0,0.0
16.69467331035563,115.73,2.656016e-07,0.0,0.0
16.694273315145985,115.73,2.800516e-07,0.0,0.0
16.69384307652478,115.73,2.629531e-07,0.0,0.0
16.693433518768238,115.73,2.695597e-07,0.0,0.0
16.69300263251491,115.73,2.967136e-07,0.0,0.0
16.692602259265666,115.73,3.021996e-07,0.0,0.0
16.692177963596198,115.73,2.828456e-07,0.0,0.0
16.691772729146674,115.73,2.765737e-07,0.0,0.0
16.691351914098092,115.73,2.971647e-07,0.0,0.0
16.69091154393391,115.73,2.987217e-07,0.0,0.0
16.69051310899648,115.73,2.964807e-07,0.0,0.0
16.690071508317033,115.73,2.739835e-07,0.0,0.0
16.689665434510495,115.73,2.84097e-07,0.0,0.0
16.68924913346341,115.73,2.805609e-07,0.0,0.0
16.688815593342742,115.73,2.961751e-07,0.0,0.0
16.688412799041508,115.73,2.982124e-07,0.0,0.0
16.68798652949226,115.73,2.830784e-07,0.0,0.0
16.68757429968416,115.73,2.893066e-07,0.0,0.0
16.68715154481114,115.73,2.873567e-07,0.0,0.0
16.68672446870924,115.73,3.014429e-07,0.0,0.0
16.686331015315993,115.73,2.65587e-07,0.0,0.0
16.685912062717343,115.73,2.580491e-07,0.0,0.0
16.685488351960572,115.73,2.666493e-07,0.0,0.0
16.685084796666818,115.73,2.956949e-07,0.0,0.0
16.684659916334184,115.73,2.852175e-07,0.0,0.0
16.684243169550896,115.73,2.719753e-07,0.0,0.0
