True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.184115247824444,90.725,4.653702e-08,0.0,0.0
32.183713243352784,90.725,5.186303e-08,0.0,0.0
32.18328435226761,90.725,5.219772e-08,0.0,0.0
32.1828528286775,90.725,4.979665e-08,0.0,0.0
32.18245602172463,90.725,4.770118e-08,0.0,0.0
32.182031147422514,90.725,5.088805e-08,0.0,0.0
32.181617705639795,90.725,5.497714e-08,0.0,0.0
32.18121452690347,90.725,5.01168e-08,0.0,0.0
32.18077364297957,90.725,4.82396e-08,0.0,0.0
32.18038862741983,90.725,4.855974e-08,0.0,0.0
32.1799598799243,90.725,4.952017e-08,0.0,0.0
32.179555070488725,90.725,5.052425e-08,0.0,0.0
32.17911790136895,90.725,5.216862e-08,0.0,0.0
32.17868024112729,90.725,5.456968e-08,0.0,0.0
32.17828985547374,90.725,4.870526e-08,0.0,0.0
32.17786488329722,90.725,5.058246e-08,0.0,0.0
32.17742066781956,90.725,5.052425e-08,0.0,0.0
32.177018440821314,90.725,4.848698e-08,0.0,0.0
32.17661078659252,90.725,4.861795e-08,0.0,0.0
32.17617002083636,90.725,5.189213e-08,0.0,0.0
32.175771850165056,90.725,5.186303e-08,0.0,0.0
32.175359987680686,90.725,5.008769e-08,0.0,0.0
32.17492898579649,90.725,5.16302e-08,0.0,0.0
32.17449793225396,90.725,4.903995e-08,0.0,0.0
32.174081694249764,90.725,5.101901e-08,0.0,0.0
32.1736652312886,90.725,5.531183e-08,0.0,0.0
32.17323627836402,90.725,5.247421e-08,0.0,0.0
32.172830110625526,90.725,5.414768e-08,0.0,0.0
32.17242525934742,90.725,5.055335e-08,0.0,0.0
32.17201291463581,90.725,4.992762e-08,0.0,0.0
32.17158282404567,90.725,5.304173e-08,0.0,0.0
32.17114704528059,90.725,5.390029e-08,0.0,0.0
32.170748309239166,90.725,5.253241e-08,0.0,0.0
32.170330633177734,90.725,4.857429e-08,0.0,0.0
32.16994702489946,90.725,4.882168e-08,0.0,0.0
32.169511290590286,90.725,4.887988e-08,0.0,0.0
32.169088941849715,90.725,4.885078e-08,0.0,0.0
32.16867903284776,90.725,4.940375e-08,0.0,0.0
32.1682542479524,90.725,4.755566e-08,0.0,0.0
32.16784100991617,90.725,5.138281e-08,0.0,0.0
32.16744192971041,90.725,5.472975e-08,0.0,0.0
32.16700531156589,90.725,5.512265e-08,0.0,0.0
32.16656567052243,90.725,5.125185e-08,0.0,0.0
32.16616386740116,90.725,5.074253e-08,0.0,0.0
32.16573807717909,90.725,5.189213e-08,0.0,0.0
32.165311789998135,90.725,5.259062e-08,0.0,0.0
32.164893417492536,90.725,5.344918e-08,0.0,0.0
32.16449105338401,90.725,5.104812e-08,0.0,0.0
32.16405002425876,90.725,5.302718e-08,0.0,0.0
32.16364655891624,90.725,5.20522e-08,0.0,0.0
32.163215167646825,90.725,4.895264e-08,0.0,0.0
32.1627892650604,90.725,5.040783e-08,0.0,0.0
32.16240686780169,90.725,4.839967e-08,0.0,0.0
32.16197652121684,90.725,4.67553e-08,0.0,0.0
32.161583042589065,90.725,5.663605e-08,0.0,0.0
32.16114876336672,90.725,5.541369e-08,0.0,0.0
32.16071464888802,90.725,5.158654e-08,0.0,0.0
32.160340588122914,90.725,4.992762e-08,0.0,0.0
32.15991121737676,90.725,5.289621e-08,0.0,0.0
32.15947732605674,90.725,5.149923e-08,0.0,0.0
32.159072902093754,90.725,4.880712e-08,0.0,0.0
32.15864099068828,90.725,5.193579e-08,0.0,0.0
32.15820126967864,90.725,5.295442e-08,0.0,0.0
32.15781909411189,90.725,5.299808e-08,0.0,0.0
32.15740495804924,90.725,5.09317e-08,0.0,0.0
32.156971480140946,90.725,5.066977e-08,0.0,0.0
32.156552803856485,90.725,5.350739e-08,0.0,0.0
32.156134330224724,90.725,5.09317e-08,0.0,0.0
32.15569976770416,90.725,4.842877e-08,0.0,0.0
32.155264029486226,90.725,4.655158e-08,0.0,0.0
32.154856001406166,90.725,4.66971e-08,0.0,0.0
32.15446503511864,90.725,4.134199e-08,0.0,0.0
32.15401984469349,90.725,4.332105e-08,0.0,0.0
32.1536233560042,90.725,4.385947e-08,0.0,0.0
32.153196754551445,90.725,4.730828e-08,0.0,0.0
32.152769675888834,90.725,5.164475e-08,0.0,0.0
32.15234564474855,90.725,5.065522e-08,0.0,0.0
32.15195553177676,90.725,5.311449e-08,0.0,0.0
32.151522223637656,90.725,5.314359e-08,0.0,0.0
32.151099989493005,90.725,5.029142e-08,0.0,0.0
32.15068718457761,90.725,5.554466e-08,0.0,0.0
32.15026025937125,90.725,5.660695e-08,0.0,0.0
32.149882755565486,90.725,5.948823e-08,0.0,0.0
32.1494548829773,90.725,5.478796e-08,0.0,0.0
32.14904037116772,90.725,5.199399e-08,0.0,0.0
32.14861648286438,90.725,5.155744e-08,0.0,0.0
32.148163049406165,90.725,5.417678e-08,0.0,0.0
32.14779761974718,90.725,6.005575e-08,0.0,0.0
32.14736538181272,90.725,5.618494e-08,0.0,0.0
32.14694916395972,90.725,5.343463e-08,0.0,0.0
32.14651341648546,90.725,5.385664e-08,0.0,0.0
32.14609276103733,90.725,5.055335e-08,0.0,0.0
32.14567836324926,90.725,5.013135e-08,0.0,0.0
32.14524756680718,90.725,5.088805e-08,0.0,0.0
32.14483590778049,90.725,4.770118e-08,0.0,0.0
32.1444374125394,90.725,4.933099e-08,0.0,0.0
32.143997709960544,90.725,5.155744e-08,0.0,0.0
32.1435950731987,90.725,5.355105e-08,0.0,0.0
32.14315493431037,90.725,5.199399e-08,0.0,0.0
32.142750625172454,90.725,4.986941e-08,0.0,0.0
32.14232834882213,90.725,5.336187e-08,0.0,0.0
32.14190646616883,90.725,5.20522e-08,0.0,0.0
32.141510058838115,90.725,5.128095e-08,0.0,0.0
32.14106986939692,90.725,5.113543e-08,0.0,0.0
32.140648708142905,90.725,4.66971e-08,0.0,0.0
32.140256529088575,90.725,4.676986e-08,0.0,0.0
32.13982993699168,90.725,5.075708e-08,0.0,0.0
32.139425511048834,90.725,4.650792e-08,0.0,0.0
32.13901479040931,90.725,4.148751e-08,0.0,0.0
32.13857984733345,90.725,4.220055e-08,0.0,0.0
32.13814652044257,90.725,4.519825e-08,0.0,0.0
32.13774654351238,90.725,4.29427e-08,0.0,0.0
32.13733072505169,90.725,3.846071e-08,0.0,0.0
32.13690498977934,90.725,3.560854e-08,0.0,0.0
32.13646234238983,90.725,3.42261e-08,0.0,0.0
32.13607964149487,90.725,3.899913e-08,0.0,0.0
32.1356490933508,90.725,4.63333e-08,0.0,0.0
32.135216391920096,90.725,4.730828e-08,0.0,0.0
32.13479101872348,90.725,4.809408e-08,0.0,0.0
32.134377093729306,90.725,5.034963e-08,0.0,0.0
32.13398549222174,90.725,5.256152e-08,0.0,0.0
32.13355009495555,90.725,5.049515e-08,0.0,0.0
32.13311190523223,90.725,5.080074e-08,0.0,0.0
32.13271326470033,90.725,5.113543e-08,0.0,0.0
32.132292029970245,90.725,4.837057e-08,0.0,0.0
32.13185628202902,90.725,4.965113e-08,0.0,0.0
32.13142718541522,90.725,5.071342e-08,0.0,0.0
32.13103484083812,90.725,5.408947e-08,0.0,0.0
32.13062070653774,90.725,5.711627e-08,0.0,0.0
32.13019310676257,90.725,6.204937e-08,0.0,0.0
32.129789529543984,90.725,5.346374e-08,0.0,0.0
32.129405369946795,90.725,4.809408e-08,0.0,0.0
32.12897446654926,90.725,5.193579e-08,0.0,0.0
32.1285401332959,90.725,5.539914e-08,0.0,0.0
32.12814052068805,90.725,6.053597e-08,0.0,0.0
32.127704673584184,90.725,5.509355e-08,0.0,0.0
32.12730498364652,90.725,5.263428e-08,0.0,0.0
32.126897263716046,90.725,5.180482e-08,0.0,0.0
32.12646261212426,90.725,5.374022e-08,0.0,0.0
32.12603022985505,90.725,5.868787e-08,0.0,0.0
32.125604296650515,90.725,4.931644e-08,0.0,0.0
32.12517433118532,90.725,4.981121e-08,0.0,0.0
32.124765375292945,90.725,5.35947e-08,0.0,0.0
32.12434222851253,90.725,5.216862e-08,0.0,0.0
32.123951600801526,90.725,4.659523e-08,0.0,0.0
32.12351509476506,90.725,4.624599e-08,0.0,0.0
32.12308212607417,90.725,4.943286e-08,0.0,0.0
32.12268711768196,90.725,5.342008e-08,0.0,0.0
32.12225979121867,90.725,5.232869e-08,0.0,0.0
32.12185132777216,90.725,5.269249e-08,0.0,0.0
32.12145127814812,90.725,4.794856e-08,0.0,0.0
32.12101537260038,90.725,5.363836e-08,0.0,0.0
32.12061914690116,90.725,5.366746e-08,0.0,0.0
32.120180780188896,90.725,5.411857e-08,0.0,0.0
32.11975172174984,90.725,5.375477e-08,0.0,0.0
32.119371803568384,90.725,5.31727e-08,0.0,0.0
32.11894618708171,90.725,5.209586e-08,0.0,0.0
32.118529760538976,90.725,5.196489e-08,0.0,0.0
32.11810948398261,90.725,5.358015e-08,0.0,0.0
32.1176782479786,90.725,5.503534e-08,0.0,0.0
32.11724937632019,90.725,5.515176e-08,0.0,0.0
32.116838651653936,90.725,5.669426e-08,0.0,0.0
32.11643689886813,90.725,5.35656e-08,0.0,0.0
32.11600156638375,90.725,4.972389e-08,0.0,0.0
32.11556373981105,90.725,4.937465e-08,0.0,0.0
32.11516418037993,90.725,5.216862e-08,0.0,0.0
32.114745884754115,90.725,5.42932e-08,0.0,0.0
32.11430863523732,90.725,5.292532e-08,0.0,0.0
32.11391635027603,90.725,5.0175e-08,0.0,0.0
32.113473686689844,90.725,4.655158e-08,0.0,0.0
32.11307047373654,90.725,4.7512e-08,0.0,0.0
32.112637462219965,90.725,5.24451e-08,0.0,0.0
32.11220495655261,90.725,4.937465e-08,0.0,0.0
32.11180586476715,90.725,4.909816e-08,0.0,0.0
32.11140030547027,90.725,5.065522e-08,0.0,0.0
32.110970752997105,90.725,5.292532e-08,0.0,0.0
32.110572398780214,90.725,4.970934e-08,0.0,0.0
32.11012803187895,90.725,4.697358e-08,0.0,0.0
32.10970872603186,90.725,4.589674e-08,0.0,0.0
32.109326383222744,90.725,4.4849e-08,0.0,0.0
32.10890632074607,90.725,3.744208e-08,0.0,0.0
32.10850634864346,90.725,4.036701e-08,0.0,0.0
32.10805863298623,90.725,5.77711e-08,0.0,0.0
32.10763811207462,90.725,5.062611e-08,0.0,0.0
32.10724380959962,90.725,5.92845e-08,0.0,0.0
32.10681681422322,90.725,5.187758e-08,0.0,0.0
32.10639706014192,90.725,4.611502e-08,0.0,0.0
32.10599579776502,90.725,4.569301e-08,0.0,0.0
32.105553911288155,90.725,4.988397e-08,0.0,0.0
32.10511478013048,90.725,5.388574e-08,0.0,0.0
32.104714069203226,90.725,5.854235e-08,0.0,0.0
32.104295420622286,90.725,5.098991e-08,0.0,0.0
32.10388246370625,90.725,4.014873e-08,0.0,0.0
32.10348070884972,90.725,4.426693e-08,0.0,0.0
32.10303031791675,90.725,4.943286e-08,0.0,0.0
32.10261207025315,90.725,4.508183e-08,0.0,0.0
32.10217976958682,90.725,3.071909e-08,0.0,0.0
32.10178042276882,90.725,3.306195e-08,0.0,0.0
32.10140178124455,90.725,5.564652e-08,0.0,0.0
32.10096708737175,90.725,4.298636e-08,0.0,0.0
32.10055022631374,90.725,4.295725e-08,0.0,0.0
32.100125442455735,90.725,4.775939e-08,0.0,0.0
32.09969520627222,90.725,5.378388e-08,0.0,0.0
32.099297036506265,90.725,5.196489e-08,0.0,0.0
32.09889314369615,90.725,5.551556e-08,0.0,0.0
32.09845980970655,90.725,5.791662e-08,0.0,0.0
32.09804369708213,90.725,5.721813e-08,0.0,0.0
32.097621612425606,90.725,5.545735e-08,0.0,0.0
32.097185831744184,90.725,5.563197e-08,0.0,0.0
32.09676013192722,90.725,6.091432e-08,0.0,0.0
32.09638330773858,90.725,6.039045e-08,0.0,0.0
32.095952337518405,90.725,5.941547e-08,0.0,0.0
32.095508552817755,90.725,5.372567e-08,0.0,0.0
32.09510478074127,90.725,5.515176e-08,0.0,0.0
32.094674112732726,90.725,6.592018e-08,0.0,0.0
32.09422263932281,90.725,6.059418e-08,0.0,0.0
32.093837848111086,90.725,5.877519e-08,0.0,0.0
32.09343979192736,90.725,5.420588e-08,0.0,0.0
32.09300647756149,90.725,5.643233e-08,0.0,0.0
32.092567602146445,90.725,5.870243e-08,0.0,0.0
32.092162845183495,90.725,5.558832e-08,0.0,0.0
32.09172947930799,90.725,5.295442e-08,0.0,0.0
32.091343307087264,90.725,5.350739e-08,0.0,0.0
32.09092595314472,90.725,6.091432e-08,0.0,0.0
32.09049112495361,90.725,5.84987e-08,0.0,0.0
32.09008180762198,90.725,5.391485e-08,0.0,0.0
32.08965739435534,90.725,5.419133e-08,0.0,0.0
32.08926422481475,90.725,5.646143e-08,0.0,0.0
32.08884951260662,90.725,5.825132e-08,0.0,0.0
32.08841533547811,90.725,5.122274e-08,0.0,0.0
32.08801542550679,90.725,5.082984e-08,0.0,0.0
32.087591114499574,90.725,5.135371e-08,0.0,0.0
32.08717851232989,90.725,5.422044e-08,0.0,0.0
32.08674822827726,90.725,5.593756e-08,0.0,0.0
32.086336959678775,90.725,5.330367e-08,0.0,0.0
32.08590168772172,90.725,5.232869e-08,0.0,0.0
32.08550852697813,90.725,5.072798e-08,0.0,0.0
32.085061254365336,90.725,5.523907e-08,0.0,0.0
32.08463331022836,90.725,5.397305e-08,0.0,0.0
32.08423534561773,90.725,5.122274e-08,0.0,0.0
32.08381491911593,90.725,5.250331e-08,0.0,0.0
32.08338539801054,90.725,5.89207e-08,0.0,0.0
32.082958459891515,90.725,6.036134e-08,0.0,0.0
32.082556530576056,90.725,5.448237e-08,0.0,0.0
32.0821224488094,90.725,4.898175e-08,0.0,0.0
32.08172850746298,90.725,5.238689e-08,0.0,0.0
32.081309235080724,90.725,5.478796e-08,0.0,0.0
32.08089462901059,90.725,5.654874e-08,0.0,0.0
32.08049926390625,90.725,4.892354e-08,0.0,0.0
32.08006453164454,90.725,4.310277e-08,0.0,0.0
32.07963886071702,90.725,4.736648e-08,0.0,0.0
32.0792443041513,90.725,5.107722e-08,0.0,0.0
32.07881684562619,90.725,5.743641e-08,0.0,0.0
32.078394890814614,90.725,5.228503e-08,0.0,0.0
32.07799539887201,90.725,4.985486e-08,0.0,0.0
32.07756061903561,90.725,5.110633e-08,0.0,0.0
32.07713010279023,90.725,5.467155e-08,0.0,0.0
32.07672577827599,90.725,5.5079e-08,0.0,0.0
32.07629991058218,90.725,5.082984e-08,0.0,0.0
32.07587948455081,90.725,5.286711e-08,0.0,0.0
32.07547649859301,90.725,5.375477e-08,0.0,0.0
32.07504563859971,90.725,5.861511e-08,0.0,0.0
32.074610049988536,90.725,5.472975e-08,0.0,0.0
32.07417237339834,90.725,5.160109e-08,0.0,0.0
32.07378631700558,90.725,5.321635e-08,0.0,0.0
32.073364584624464,90.725,5.81058e-08,0.0,0.0
32.0729391453286,90.725,5.7742e-08,0.0,0.0
32.072528289244445,90.725,5.579204e-08,0.0,0.0
32.072104686862,90.725,5.196489e-08,0.0,0.0
32.07166729361604,90.725,5.641778e-08,0.0,0.0
32.071269330427214,90.725,6.388291e-08,0.0,0.0
32.07086053984443,90.725,5.454058e-08,0.0,0.0
32.07043311255203,90.725,5.467155e-08,0.0,0.0
32.07003412469052,90.725,5.286711e-08,0.0,0.0
32.0695998262873,90.725,5.646143e-08,0.0,0.0
32.069200965246495,90.725,5.804759e-08,0.0,0.0
32.06877502147543,90.725,5.84696e-08,0.0,0.0
32.06836251201076,90.725,5.342008e-08,0.0,0.0
32.067961382550735,90.725,5.286711e-08,0.0,0.0
32.0675429424215,90.725,5.912443e-08,0.0,0.0
32.067124733455195,90.725,6.137998e-08,0.0,0.0
32.06668861247076,90.725,5.171751e-08,0.0,0.0
32.06628845482238,90.725,5.007314e-08,0.0,0.0
32.0658506695803,90.725,5.697075e-08,0.0,0.0
32.06545061545727,90.725,5.84987e-08,0.0,0.0
32.06500783636805,90.725,5.858601e-08,0.0,0.0
32.06457419275227,90.725,5.506445e-08,0.0,0.0
32.064146656843306,90.725,5.034963e-08,0.0,0.0
32.0637496026879,90.725,5.324546e-08,0.0,0.0
32.06333799760923,90.725,5.603943e-08,0.0,0.0
32.062900034090816,90.725,5.605398e-08,0.0,0.0
32.06249481847963,90.725,5.193579e-08,0.0,0.0
32.062097357410856,90.725,5.286711e-08,0.0,0.0
32.06166396705199,90.725,5.567563e-08,0.0,0.0
32.06121914389164,90.725,5.563197e-08,0.0,0.0
32.0608524319685,90.725,5.551556e-08,0.0,0.0
32.060426707285025,90.725,5.193579e-08,0.0,0.0
32.059994832977566,90.725,5.566108e-08,0.0,0.0
32.05959133456274,90.725,5.612674e-08,0.0,0.0
32.05916049723966,90.725,5.759648e-08,0.0,0.0
32.058732844652056,90.725,5.180482e-08,0.0,0.0
32.05832832052076,90.725,4.59986e-08,0.0,0.0
32.05792580091376,90.725,4.634785e-08,0.0,0.0
32.05748979186306,90.725,4.738104e-08,0.0,0.0
32.05709225793594,90.725,5.072798e-08,0.0,0.0
32.056653188711174,90.725,5.171751e-08,0.0,0.0
32.0562284977644,90.725,5.071342e-08,0.0,0.0
32.0558210912835,90.725,5.225593e-08,0.0,0.0
32.055419910717106,90.725,5.016045e-08,0.0,0.0
32.054985642286546,90.725,5.071342e-08,0.0,0.0
32.05454034143165,90.725,5.147012e-08,0.0,0.0
32.05411873117078,90.725,4.934554e-08,0.0,0.0
32.05371557799246,90.725,5.190668e-08,0.0,0.0
32.05329351993447,90.725,5.528273e-08,0.0,0.0
32.052866275718145,90.725,5.155744e-08,0.0,0.0
32.05247376299833,90.725,5.103357e-08,0.0,0.0
32.05203940822028,90.725,4.676986e-08,0.0,0.0
32.05161047216372,90.725,5.225593e-08,0.0,0.0
32.051203051781926,90.725,5.449692e-08,0.0,0.0
32.050779576232074,90.725,4.928734e-08,0.0,0.0
32.05039707804196,90.725,4.834146e-08,0.0,0.0
32.049970704586805,90.725,5.308539e-08,0.0,0.0
32.049549052538666,90.725,5.375477e-08,0.0,0.0
32.04913049423933,90.725,5.119364e-08,0.0,0.0
32.048723115424984,90.725,4.209869e-08,0.0,0.0
32.048299482701914,90.725,3.899913e-08,0.0,0.0
32.04788412955986,90.725,4.14293e-08,0.0,0.0
32.047484470060816,90.725,4.036701e-08,0.0,0.0
32.04704593631632,90.725,4.308822e-08,0.0,0.0
32.04661872806399,90.725,4.880712e-08,0.0,0.0
32.04621029183313,90.725,5.12664e-08,0.0,0.0
32.045783041483475,90.725,5.184847e-08,0.0,0.0
32.04537205919669,90.725,4.890899e-08,0.0,0.0
32.04494671519603,90.725,4.566391e-08,0.0,0.0
32.04455132102226,90.725,4.742469e-08,0.0,0.0
32.04411441583304,90.725,5.464244e-08,0.0,0.0
32.04367520292751,90.725,5.307083e-08,0.0,0.0
32.04327575697947,90.725,4.730828e-08,0.0,0.0
32.04287106542975,90.725,4.966569e-08,0.0,0.0
32.04244370778606,90.725,5.491893e-08,0.0,0.0
32.04203187192551,90.725,5.710172e-08,0.0,0.0
32.04160631933163,90.725,5.62286e-08,0.0,0.0
32.041170433422444,90.725,5.253241e-08,0.0,0.0
32.04077858217701,90.725,5.184847e-08,0.0,0.0
32.04036763858505,90.725,5.685433e-08,0.0,0.0
32.03997187668903,90.725,5.436596e-08,0.0,0.0
32.03953264386612,90.725,5.155744e-08,0.0,0.0
32.0391062742365,90.725,4.979665e-08,0.0,0.0
32.038693852798694,90.725,5.470065e-08,0.0,0.0
32.03825056383664,90.725,6.209302e-08,0.0,0.0
32.03784552601303,90.725,6.315531e-08,0.0,0.0
32.037409432364086,90.725,5.270704e-08,0.0,0.0
32.037028664407174,90.725,5.350739e-08,0.0,0.0
32.03659013181333,90.725,6.034679e-08,0.0,0.0
32.036189424718295,90.725,6.381015e-08,0.0,0.0
32.035757771268585,90.725,5.956099e-08,0.0,0.0
32.035338255400326,90.725,5.16884e-08,0.0,0.0
32.034914393877685,90.725,5.778566e-08,0.0,0.0
32.03450899480849,90.725,5.960464e-08,0.0,0.0
32.03408794082415,90.725,5.871698e-08,0.0,0.0
32.033651161053015,90.725,5.92554e-08,0.0,0.0
32.03321583786327,90.725,5.464244e-08,0.0,0.0
32.032811882180546,90.725,5.692709e-08,0.0,0.0
32.03238746967824,90.725,5.531183e-08,0.0,0.0
32.031977883121755,90.725,5.403126e-08,0.0,0.0
32.03157940475768,90.725,5.119364e-08,0.0,0.0
32.031144080212954,90.725,5.176116e-08,0.0,0.0
32.03074197948689,90.725,5.646143e-08,0.0,0.0
32.030329024831246,90.725,5.475886e-08,0.0,0.0
32.02990666100381,90.725,5.445327e-08,0.0,0.0
32.029505760538115,90.725,5.114998e-08,0.0,0.0
32.029080632629,90.725,5.615584e-08,0.0,0.0
32.0286461950338,90.725,6.052142e-08,0.0,0.0
32.02823657862726,90.725,5.77129e-08,0.0,0.0
32.02782306579864,90.725,5.337643e-08,0.0,0.0
32.02738659648602,90.725,4.968024e-08,0.0,0.0
32.0270038577856,90.725,5.174661e-08,0.0,0.0
32.02656827215348,90.725,5.844049e-08,0.0,0.0
32.02612973981821,90.725,5.567563e-08,0.0,0.0
32.0256930069277,90.725,5.500624e-08,0.0,0.0
32.02531247965293,90.725,5.369657e-08,0.0,0.0
32.024881341847575,90.725,5.780021e-08,0.0,0.0
32.02446022778314,90.725,5.960464e-08,0.0,0.0
32.02405103123634,90.725,5.598122e-08,0.0,0.0
32.02363136391124,90.725,5.515176e-08,0.0,0.0
32.02319644913754,90.725,5.58357e-08,0.0,0.0
32.022795044746594,90.725,5.764014e-08,0.0,0.0
32.02236741766579,90.725,5.462789e-08,0.0,0.0
32.02195303789818,90.725,5.474431e-08,0.0,0.0
32.02155399228266,90.725,5.408947e-08,0.0,0.0
32.02112078665542,90.725,5.670881e-08,0.0,0.0
32.020721537689184,90.725,6.020127e-08,0.0,0.0
32.02030114088104,90.725,5.769834e-08,0.0,0.0
32.01988517586531,90.725,5.596667e-08,0.0,0.0
32.01948471726496,90.725,5.400216e-08,0.0,0.0
32.01904841303492,90.725,5.96483e-08,0.0,0.0
32.01861096586144,90.725,5.800393e-08,0.0,0.0
32.01821401361876,90.725,5.500624e-08,0.0,0.0
32.017793321777404,90.725,5.456968e-08,0.0,0.0
32.01736719563228,90.725,5.272159e-08,0.0,0.0
32.01694131507405,90.725,5.390029e-08,0.0,0.0
32.016541119237594,90.725,4.722096e-08,0.0,0.0
32.01610843208463,90.725,5.084439e-08,0.0,0.0
32.01567205625528,90.725,4.678441e-08,0.0,0.0
32.01526354019328,90.725,4.703179e-08,0.0,0.0
32.01484267309278,90.725,4.90254e-08,0.0,0.0
32.014423083748575,90.725,4.265166e-08,0.0,0.0
32.941187500000005,105.725,1.601601e-05,0.0,0.0
32.941187500000005,105.725,-3.526031e-06,0.0,0.0
32.941187500000005,105.725,-2.570567e-06,0.0,0.0
32.9411006215056,105.725,-1.967332e-06,0.0,0.0
32.94093035313405,105.725,-1.511668e-06,0.0,0.0
32.94070344576609,105.725,-1.16216e-06,0.0,0.0
32.94043453829045,105.725,-8.909265e-07,0.0,0.0
32.94012615597701,105.725,-6.821501e-07,0.0,0.0
32.93977124825033,105.725,-5.128095e-07,0.0,0.0
32.939384698340824,105.725,-3.869063e-07,0.0,0.0
32.93897842340514,105.725,-2.86469e-07,0.0,0.0
32.93856654921099,105.725,-1.989974e-07,0.0,0.0
32.938120303374625,105.725,-1.312001e-07,0.0,0.0
32.93770818406115,105.725,-7.987546e-08,0.0,0.0
32.93730769879756,105.725,-2.35159e-08,0.0,0.0
32.936897287782,105.725,3.04135e-09,0.0,0.0
32.93646126323428,105.725,2.248271e-08,0.0,0.0
32.93604011043472,105.725,4.854519e-08,0.0,0.0
32.93560462827838,105.725,5.366746e-08,0.0,0.0
32.93519284298529,105.725,6.60948e-08,0.0,0.0
32.93476568664551,105.725,6.541086e-08,0.0,0.0
32.93435394059436,105.725,7.147901e-08,0.0,0.0
32.93395271427454,105.725,8.763163e-08,0.0,0.0
32.93351919924453,105.725,9.326322e-08,0.0,0.0
32.93309220316721,105.725,9.783253e-08,0.0,0.0
32.93268867291302,105.725,9.311771e-08,0.0,0.0
32.93225133388663,105.725,9.612995e-08,0.0,0.0
32.93185112625807,105.725,1.037843e-07,0.0,0.0
32.93145172821357,105.725,1.048902e-07,0.0,0.0
32.931008993727374,105.725,1.080625e-07,0.0,0.0
32.93059877025976,105.725,9.906944e-08,0.0,0.0
32.93018782398337,105.725,9.630457e-08,0.0,0.0
32.929790620104484,105.725,1.023873e-07,0.0,0.0
32.92935251260997,105.725,9.716314e-08,0.0,0.0
32.92894973462877,105.725,9.84146e-08,0.0,0.0
32.928537036307226,105.725,9.116775e-08,0.0,0.0
32.92811518967826,105.725,9.761425e-08,0.0,0.0
32.927677995232706,105.725,9.844371e-08,0.0,0.0
32.927272423313646,105.725,9.176438e-08,0.0,0.0
32.92687440870383,105.725,9.301584e-08,0.0,0.0
32.926438690480325,105.725,9.610085e-08,0.0,0.0
32.92602623273986,105.725,9.547512e-08,0.0,0.0
32.92560612218158,105.725,9.393261e-08,0.0,0.0
32.925170722897846,105.725,9.198266e-08,0.0,0.0
32.924731759899274,105.725,9.649375e-08,0.0,0.0
32.92433398651397,105.725,9.064388e-08,0.0,0.0
32.92393396595548,105.725,8.651114e-08,0.0,0.0
32.92349447815679,105.725,7.501512e-08,0.0,0.0
32.92307461397859,105.725,6.284972e-08,0.0,0.0
32.92266263315015,105.725,6.583286e-08,0.0,0.0
32.92222647840265,105.725,7.02712e-08,0.0,0.0
32.92182096620967,105.725,7.501512e-08,0.0,0.0
32.92142150298621,105.725,6.622577e-08,0.0,0.0
32.92100881350297,105.725,7.978815e-08,0.0,0.0
32.92059620426185,105.725,9.240466e-08,0.0,0.0
32.92015098598924,105.725,9.052746e-08,0.0,0.0
32.91974781277472,105.725,9.046926e-08,0.0,0.0
32.91933630583083,105.725,8.659845e-08,0.0,0.0
32.91890442133354,105.725,8.495408e-08,0.0,0.0
32.91850972153573,105.725,8.028292e-08,0.0,0.0
32.91806464990875,105.725,8.01956e-08,0.0,0.0
32.91765396314518,105.725,7.114431e-08,0.0,0.0
32.91724883458343,105.725,5.573384e-08,0.0,0.0
32.91680913768243,105.725,8.566712e-08,0.0,0.0
32.91640662747491,105.725,6.014307e-08,0.0,0.0
32.91596856140401,105.725,6.168557e-08,0.0,0.0
32.91554983774977,105.725,7.780909e-08,0.0,0.0
32.91513099515376,105.725,8.595816e-08,0.0,0.0
32.91469038191759,105.725,8.380448e-08,0.0,0.0
