True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.24184375,95.888,9.19864e-09,0.0,0.0
17.24159375,95.888,1.083055e-08,0.0,0.0
17.24134375,95.888,1.00376e-08,0.0,0.0
17.24109375,95.888,9.95789e-09,0.0,0.0
17.24084375,95.888,1.022466e-08,0.0,0.0
17.24059375,95.888,1.04928e-08,0.0,0.0
17.24034375,95.888,8.862725e-09,0.0,0.0
17.24009375,95.888,1.00225e-08,0.0,0.0
17.23984375,95.888,1.043885e-08,0.0,0.0
17.23959375,95.888,1.00729e-08,0.0,0.0
17.23934375,95.888,1.00511e-08,0.0,0.0
17.23909375,95.888,1.164605e-08,0.0,0.0
17.23884375,95.888,1.03482e-08,0.0,0.0
17.23859375,95.888,9.461515e-09,0.0,0.0
17.23834375,95.888,8.86555e-09,0.0,0.0
17.23809375,95.888,1.10815e-08,0.0,0.0
17.23784375,95.888,1.021265e-08,0.0,0.0
17.23759375,95.888,1.06123e-08,0.0,0.0
17.23734375,95.888,1.13045e-08,0.0,0.0
17.23709375,95.888,1.09379e-08,0.0,0.0
17.23684375,95.888,1.06043e-08,0.0,0.0
17.23659375,95.888,1.033849e-08,0.0,0.0
17.23634375,95.888,1.07723e-08,0.0,0.0
17.23609375,95.888,1.166961e-08,0.0,0.0
17.23584375,95.888,9.83172e-09,0.0,0.0
17.23559375,95.888,1.23838e-08,0.0,0.0
17.23534375,95.888,1.088e-08,0.0,0.0
17.23509375,95.888,9.93789e-09,0.0,0.0
17.23484375,95.888,9.755995e-09,0.0,0.0
17.23459375,95.888,1.0688645e-08,0.0,0.0
17.23434375,95.888,8.53792e-09,0.0,0.0
17.23409375,95.888,1.04329e-08,0.0,0.0
17.23384375,95.888,1.002615e-08,0.0,0.0
17.23359375,95.888,1.05852e-08,0.0,0.0
17.23334375,95.888,9.53077e-09,0.0,0.0
17.23309375,95.888,9.83416e-09,0.0,0.0
17.23284375,95.888,1.14384e-08,0.0,0.0
17.23259375,95.888,1.0679950000000001e-08,0.0,0.0
17.23234375,95.888,9.59576e-09,0.0,0.0
17.23209375,95.888,1.027625e-08,0.0,0.0
17.23184375,95.888,9.879825e-09,0.0,0.0
17.231593750000002,95.888,1.3406275000000001e-08,0.0,0.0
17.23134375,95.888,1.07164e-08,0.0,0.0
17.23109375,95.888,1.0473e-08,0.0,0.0
17.23084375,95.888,9.97777e-09,0.0,0.0
17.23059375,95.888,1.03176e-08,0.0,0.0
17.23034375,95.888,1.06354e-08,0.0,0.0
17.23009375,95.888,1.02837e-08,0.0,0.0
17.22984375,95.888,1.04541e-08,0.0,0.0
17.22959375,95.888,7.87953e-09,0.0,0.0
17.229343749999998,95.888,9.53251e-09,0.0,0.0
17.22909375,95.888,1.062189e-08,0.0,0.0
17.22884375,95.888,1.118535e-08,0.0,0.0
17.22859375,95.888,1.11885e-08,0.0,0.0
17.22834375,95.888,1.04714e-08,0.0,0.0
17.22809375,95.888,1.02904e-08,0.0,0.0
17.22784375,95.888,1.13704e-08,0.0,0.0
17.22759375,95.888,9.942675e-09,0.0,0.0
17.22734375,95.888,1.06253e-08,0.0,0.0
17.22709375,95.888,9.7606e-09,0.0,0.0
17.22684375,95.888,1.05814e-08,0.0,0.0
17.22659375,95.888,1.0232350000000001e-08,0.0,0.0
17.22634375,95.888,1.14271e-08,0.0,0.0
17.22609375,95.888,1.10323e-08,0.0,0.0
17.22584375,95.888,9.490665e-09,0.0,0.0
17.22559375,95.888,1.22289e-08,0.0,0.0
17.22534375,95.888,1.17943e-08,0.0,0.0
17.22509375,95.888,9.11508e-09,0.0,0.0
17.22484375,95.888,1.37085e-08,0.0,0.0
17.22459375,95.888,1.041375e-08,0.0,0.0
17.22434375,95.888,1.09761e-08,0.0,0.0
17.22409375,95.888,1.22515e-08,0.0,0.0
17.22384375,95.888,1.06222e-08,0.0,0.0
17.22359375,95.888,1.027535e-08,0.0,0.0
17.22334375,95.888,1.21921e-08,0.0,0.0
17.22309375,95.888,8.19966e-09,0.0,0.0
17.22284375,95.888,1.151475e-08,0.0,0.0
17.22259375,95.888,9.74985e-09,0.0,0.0
17.22234375,95.888,1.035265e-08,0.0,0.0
17.22209375,95.888,1.11458e-08,0.0,0.0
17.22184375,95.888,1.26348e-08,0.0,0.0
17.22159375,95.888,9.71246e-09,0.0,0.0
17.22134375,95.888,1.0475655e-08,0.0,0.0
17.22109375,95.888,1.064305e-08,0.0,0.0
17.22084375,95.888,1.08387e-08,0.0,0.0
17.22059375,95.888,1.0886e-08,0.0,0.0
17.22034375,95.888,1.06209e-08,0.0,0.0
17.22009375,95.888,1.0203795e-08,0.0,0.0
17.21984375,95.888,1.09132e-08,0.0,0.0
17.21959375,95.888,1.17215e-08,0.0,0.0
17.21934375,95.888,1.05175e-08,0.0,0.0
17.21909375,95.888,1.03784e-08,0.0,0.0
17.21884375,95.888,1.089355e-08,0.0,0.0
17.21859375,95.888,9.6815e-09,0.0,0.0
17.21834375,95.888,1.2744249999999998e-08,0.0,0.0
17.21809375,95.888,1.10059e-08,0.0,0.0
17.21784375,95.888,1.05647e-08,0.0,0.0
17.21759375,95.888,1.1279e-08,0.0,0.0
17.21734375,95.888,1.030632e-08,0.0,0.0
17.21709375,95.888,1.09184e-08,0.0,0.0
17.21684375,95.888,1.231835e-08,0.0,0.0
17.21659375,95.888,1.07861e-08,0.0,0.0
17.21634375,95.888,1.10412e-08,0.0,0.0
17.21609375,95.888,9.78497e-09,0.0,0.0
17.21584375,95.888,1.08625e-08,0.0,0.0
17.21559375,95.888,9.86341e-09,0.0,0.0
17.21534375,95.888,1.1259350000000001e-08,0.0,0.0
17.21509375,95.888,1.07154e-08,0.0,0.0
17.21484375,95.888,1.024305e-08,0.0,0.0
17.21459375,95.888,1.08559e-08,0.0,0.0
17.21434375,95.888,1.0535e-08,0.0,0.0
17.21409375,95.888,1.044165e-08,0.0,0.0
17.21384375,95.888,9.849290000000001e-09,0.0,0.0
17.21359375,95.888,1.09194e-08,0.0,0.0
17.21334375,95.888,1.10346e-08,0.0,0.0
17.21309375,95.888,1.07087e-08,0.0,0.0
17.21284375,95.888,1.06658e-08,0.0,0.0
17.21259375,95.888,1.06979e-08,0.0,0.0
17.21234375,95.888,1.016885e-08,0.0,0.0
17.21209375,95.888,9.58619e-09,0.0,0.0
17.21184375,95.888,1.00067e-08,0.0,0.0
17.21159375,95.888,1.05392e-08,0.0,0.0
17.21134375,95.888,9.8631e-09,0.0,0.0
17.21109375,95.888,9.512435e-09,0.0,0.0
17.21084375,95.888,1.06872e-08,0.0,0.0
17.21059375,95.888,9.24206e-09,0.0,0.0
17.21034375,95.888,9.832665e-09,0.0,0.0
17.21009375,95.888,1.063685e-08,0.0,0.0
17.20984375,95.888,1.02569e-08,0.0,0.0
17.20959375,95.888,1.03145e-08,0.0,0.0
17.20934375,95.888,1.0516435e-08,0.0,0.0
17.20909375,95.888,1.045775e-08,0.0,0.0
17.20884375,95.888,1.08745e-08,0.0,0.0
17.20859375,95.888,7.94825e-09,0.0,0.0
17.20834375,95.888,1.11002e-08,0.0,0.0
17.20809375,95.888,1.03188e-08,0.0,0.0
17.20784375,95.888,1.046383e-08,0.0,0.0
17.20759375,95.888,1.03829e-08,0.0,0.0
17.20734375,95.888,1.073545e-08,0.0,0.0
17.20709375,95.888,1.052695e-08,0.0,0.0
17.20684375,95.888,9.67485e-09,0.0,0.0
17.20659375,95.888,1.03482e-08,0.0,0.0
17.20634375,95.888,1.04785e-08,0.0,0.0
17.20609375,95.888,8.528315e-09,0.0,0.0
17.20584375,95.888,1.00225e-08,0.0,0.0
17.20559375,95.888,1.03707e-08,0.0,0.0
17.20534375,95.888,9.73905e-09,0.0,0.0
17.20509375,95.888,1.0051345e-08,0.0,0.0
17.20484375,95.888,1.029365e-08,0.0,0.0
17.20459375,95.888,1.09074e-08,0.0,0.0
17.20434375,95.888,1.03363e-08,0.0,0.0
17.20409375,95.888,8.88576e-09,0.0,0.0
17.20384375,95.888,1.153735e-08,0.0,0.0
17.20359375,95.888,1.0651e-08,0.0,0.0
17.20334375,95.888,1.060835e-08,0.0,0.0
17.20309375,95.888,1.083995e-08,0.0,0.0
17.20284375,95.888,1.05617e-08,0.0,0.0
17.20259375,95.888,1.042825e-08,0.0,0.0
17.20234375,95.888,1.07612e-08,0.0,0.0
17.20209375,95.888,1.02857e-08,0.0,0.0
17.20184375,95.888,1.06965e-08,0.0,0.0
17.20159375,95.888,1.09505e-08,0.0,0.0
17.20134375,95.888,1.017884e-08,0.0,0.0
17.20109375,95.888,1.076915e-08,0.0,0.0
17.20084375,95.888,1.00569e-08,0.0,0.0
17.20059375,95.888,1.033274e-08,0.0,0.0
17.200343750000002,95.888,1.10565e-08,0.0,0.0
17.20009375,95.888,1.0431140000000001e-08,0.0,0.0
17.19984375,95.888,1.02317e-08,0.0,0.0
17.19959375,95.888,1.09268e-08,0.0,0.0
17.19934375,95.888,1.0127755e-08,0.0,0.0
17.19909375,95.888,1.03496e-08,0.0,0.0
17.19884375,95.888,1.0547e-08,0.0,0.0
17.19859375,95.888,1.10043e-08,0.0,0.0
17.19834375,95.888,1.030925e-08,0.0,0.0
17.198093749999998,95.888,1.07152e-08,0.0,0.0
17.19784375,95.888,1.05962e-08,0.0,0.0
17.19759375,95.888,1.065185e-08,0.0,0.0
17.19734375,95.888,1.10073e-08,0.0,0.0
17.19709375,95.888,1.1613700000000001e-08,0.0,0.0
17.19684375,95.888,1.02129e-08,0.0,0.0
17.19659375,95.888,1.07403e-08,0.0,0.0
17.19634375,95.888,1.15247e-08,0.0,0.0
17.19609375,95.888,1.045265e-08,0.0,0.0
17.19584375,95.888,1.04433e-08,0.0,0.0
17.19559375,95.888,1.08248e-08,0.0,0.0
17.19534375,95.888,1.05353e-08,0.0,0.0
17.19509375,95.888,1.047635e-08,0.0,0.0
17.19484375,95.888,1.06128e-08,0.0,0.0
17.19459375,95.888,1.09551e-08,0.0,0.0
17.19434375,95.888,1.06187e-08,0.0,0.0
17.19409375,95.888,1.04938e-08,0.0,0.0
17.19384375,95.888,1.1071e-08,0.0,0.0
17.19359375,95.888,1.048935e-08,0.0,0.0
17.19334375,95.888,1.04562e-08,0.0,0.0
17.19309375,95.888,1.042845e-08,0.0,0.0
17.19284375,95.888,1.04648e-08,0.0,0.0
17.19259375,95.888,1.075835e-08,0.0,0.0
17.19234375,95.888,1.04816e-08,0.0,0.0
17.19209375,95.888,1.09031e-08,0.0,0.0
17.19184375,95.888,1.06767e-08,0.0,0.0
17.19159375,95.888,1.054305e-08,0.0,0.0
17.19134375,95.888,1.054985e-08,0.0,0.0
17.19109375,95.888,1.06639e-08,0.0,0.0
17.19084375,95.888,1.05998e-08,0.0,0.0
17.19059375,95.888,1.083515e-08,0.0,0.0
17.19034375,95.888,9.89951e-09,0.0,0.0
17.19009375,95.888,1.0910450000000001e-08,0.0,0.0
17.18984375,95.888,1.09862e-08,0.0,0.0
17.18959375,95.888,1.17219e-08,0.0,0.0
17.18934375,95.888,1.07846e-08,0.0,0.0
17.18909375,95.888,1.144955e-08,0.0,0.0
17.18884375,95.888,1.1854e-08,0.0,0.0
17.18859375,95.888,1.1158450000000001e-08,0.0,0.0
17.18834375,95.888,1.10093e-08,0.0,0.0
17.18809375,95.888,1.0558035e-08,0.0,0.0
17.18784375,95.888,1.08293e-08,0.0,0.0
17.18759375,95.888,1.080745e-08,0.0,0.0
17.18734375,95.888,1.11671e-08,0.0,0.0
17.18709375,95.888,1.08808e-08,0.0,0.0
17.18684375,95.888,1.075305e-08,0.0,0.0
17.18659375,95.888,1.07197e-08,0.0,0.0
17.18634375,95.888,1.112765e-08,0.0,0.0
17.18609375,95.888,1.0927e-08,0.0,0.0
17.18584375,95.888,1.08323e-08,0.0,0.0
17.18559375,95.888,1.08293e-08,0.0,0.0
17.18534375,95.888,1.10423e-08,0.0,0.0
17.18509375,95.888,1.0645e-08,0.0,0.0
17.18484375,95.888,1.04283e-08,0.0,0.0
17.18459375,95.888,1.0749e-08,0.0,0.0
17.18434375,95.888,1.07991e-08,0.0,0.0
17.18409375,95.888,1.101225e-08,0.0,0.0
17.18384375,95.888,1.064e-08,0.0,0.0
17.18359375,95.888,1.062255e-08,0.0,0.0
17.18334375,95.888,1.03924e-08,0.0,0.0
17.18309375,95.888,1.06406e-08,0.0,0.0
17.18284375,95.888,1.075725e-08,0.0,0.0
17.18259375,95.888,1.09014e-08,0.0,0.0
17.18234375,95.888,1.05719e-08,0.0,0.0
17.18209375,95.888,1.021636e-08,0.0,0.0
17.18184375,95.888,1.03592e-08,0.0,0.0
17.18159375,95.888,1.080015e-08,0.0,0.0
17.18134375,95.888,1.053615e-08,0.0,0.0
17.18109375,95.888,1.04767e-08,0.0,0.0
17.18084375,95.888,1.05878e-08,0.0,0.0
17.18059375,95.888,1.06946e-08,0.0,0.0
17.18034375,95.888,1.07512e-08,0.0,0.0
17.18009375,95.888,1.06916e-08,0.0,0.0
17.17984375,95.888,1.06004e-08,0.0,0.0
17.17959375,95.888,1.073165e-08,0.0,0.0
17.17934375,95.888,1.142175e-08,0.0,0.0
17.17909375,95.888,1.07659e-08,0.0,0.0
17.17884375,95.888,1.09888e-08,0.0,0.0
17.17859375,95.888,1.06425e-08,0.0,0.0
17.17834375,95.888,1.084575e-08,0.0,0.0
17.17809375,95.888,1.08755e-08,0.0,0.0
17.17784375,95.888,1.062375e-08,0.0,0.0
17.17759375,95.888,1.11525e-08,0.0,0.0
17.17734375,95.888,1.10191e-08,0.0,0.0
17.17709375,95.888,1.081425e-08,0.0,0.0
17.17684375,95.888,1.07205e-08,0.0,0.0
17.17659375,95.888,1.033463e-08,0.0,0.0
17.17634375,95.888,1.08125e-08,0.0,0.0
17.17609375,95.888,1.10799e-08,0.0,0.0
17.17584375,95.888,1.094745e-08,0.0,0.0
17.17559375,95.888,1.08869e-08,0.0,0.0
17.17534375,95.888,1.1704e-08,0.0,0.0
17.17509375,95.888,1.10173e-08,0.0,0.0
17.17484375,95.888,1.03666e-08,0.0,0.0
17.17459375,95.888,1.092785e-08,0.0,0.0
17.17434375,95.888,1.142295e-08,0.0,0.0
17.17409375,95.888,1.07644e-08,0.0,0.0
17.17384375,95.888,1.08193e-08,0.0,0.0
17.17359375,95.888,1.09367e-08,0.0,0.0
17.17334375,95.888,9.805055e-09,0.0,0.0
17.17309375,95.888,1.11941e-08,0.0,0.0
17.17284375,95.888,1.146205e-08,0.0,0.0
17.17259375,95.888,1.1077e-08,0.0,0.0
17.17234375,95.888,1.08379e-08,0.0,0.0
17.17209375,95.888,1.09477e-08,0.0,0.0
17.17184375,95.888,1.09765e-08,0.0,0.0
17.17159375,95.888,1.11152e-08,0.0,0.0
17.17134375,95.888,1.064975e-08,0.0,0.0
17.17109375,95.888,1.10221e-08,0.0,0.0
17.17084375,95.888,1.117665e-08,0.0,0.0
17.17059375,95.888,1.15724e-08,0.0,0.0
17.17034375,95.888,1.1210400000000001e-08,0.0,0.0
17.17009375,95.888,1.07492e-08,0.0,0.0
17.16984375,95.888,1.072095e-08,0.0,0.0
17.16959375,95.888,1.0939700000000001e-08,0.0,0.0
17.16934375,95.888,1.1157e-08,0.0,0.0
17.169093750000002,95.888,1.15377e-08,0.0,0.0
17.16884375,95.888,1.21809e-08,0.0,0.0
17.16859375,95.888,1.16152e-08,0.0,0.0
17.16834375,95.888,1.13755e-08,0.0,0.0
17.16809375,95.888,1.09645e-08,0.0,0.0
17.16784375,95.888,1.12987e-08,0.0,0.0
17.16759375,95.888,1.15123e-08,0.0,0.0
17.16734375,95.888,1.17332e-08,0.0,0.0
17.16709375,95.888,1.13213e-08,0.0,0.0
17.166843749999998,95.888,1.13508e-08,0.0,0.0
17.16659375,95.888,1.161005e-08,0.0,0.0
17.16634375,95.888,1.18589e-08,0.0,0.0
17.16609375,95.888,1.15289e-08,0.0,0.0
17.16584375,95.888,1.148455e-08,0.0,0.0
17.16559375,95.888,1.09474e-08,0.0,0.0
17.16534375,95.888,1.12534e-08,0.0,0.0
17.16509375,95.888,1.12945e-08,0.0,0.0
17.16484375,95.888,1.098125e-08,0.0,0.0
17.16459375,95.888,1.14232e-08,0.0,0.0
17.16434375,95.888,1.12962e-08,0.0,0.0
17.16409375,95.888,1.0971700000000001e-08,0.0,0.0
17.16384375,95.888,1.12697e-08,0.0,0.0
17.16359375,95.888,1.06786e-08,0.0,0.0
17.16334375,95.888,1.13984e-08,0.0,0.0
17.16309375,95.888,1.09628e-08,0.0,0.0
17.16284375,95.888,1.08442e-08,0.0,0.0
17.16259375,95.888,1.13018e-08,0.0,0.0
17.16234375,95.888,1.12553e-08,0.0,0.0
17.16209375,95.888,1.090565e-08,0.0,0.0
17.16184375,95.888,1.10057e-08,0.0,0.0
17.16159375,95.888,1.07514e-08,0.0,0.0
17.16134375,95.888,1.1021e-08,0.0,0.0
17.16109375,95.888,1.0983e-08,0.0,0.0
17.16084375,95.888,1.06028e-08,0.0,0.0
17.16059375,95.888,1.118605e-08,0.0,0.0
17.16034375,95.888,1.06761e-08,0.0,0.0
17.16009375,95.888,1.077755e-08,0.0,0.0
17.15984375,95.888,1.091875e-08,0.0,0.0
17.15959375,95.888,1.090845e-08,0.0,0.0
17.15934375,95.888,1.07916e-08,0.0,0.0
17.15909375,95.888,1.079595e-08,0.0,0.0
17.15884375,95.888,1.12017e-08,0.0,0.0
17.15859375,95.888,1.10051e-08,0.0,0.0
17.15834375,95.888,1.10253e-08,0.0,0.0
17.15809375,95.888,1.08964e-08,0.0,0.0
17.15784375,95.888,1.071555e-08,0.0,0.0
17.15759375,95.888,1.07933e-08,0.0,0.0
17.15734375,95.888,1.0006e-08,0.0,0.0
17.15709375,95.888,1.09887e-08,0.0,0.0
17.15684375,95.888,1.082315e-08,0.0,0.0
17.15659375,95.888,1.03331e-08,0.0,0.0
17.15634375,95.888,1.09033e-08,0.0,0.0
17.15609375,95.888,1.088675e-08,0.0,0.0
17.15584375,95.888,1.11614e-08,0.0,0.0
17.15559375,95.888,1.05758e-08,0.0,0.0
17.15534375,95.888,1.05177e-08,0.0,0.0
17.15509375,95.888,1.059865e-08,0.0,0.0
17.15484375,95.888,9.76987e-09,0.0,0.0
17.15459375,95.888,1.149105e-08,0.0,0.0
17.15434375,95.888,1.04919e-08,0.0,0.0
17.15409375,95.888,1.205275e-08,0.0,0.0
17.15384375,95.888,1.10081e-08,0.0,0.0
17.15359375,95.888,1.062195e-08,0.0,0.0
17.15334375,95.888,9.9232e-09,0.0,0.0
17.15309375,95.888,1.06372e-08,0.0,0.0
17.15284375,95.888,1.060995e-08,0.0,0.0
17.15259375,95.888,1.08497e-08,0.0,0.0
17.15234375,95.888,1.03171e-08,0.0,0.0
17.15209375,95.888,1.046975e-08,0.0,0.0
17.15184375,95.888,1.07182e-08,0.0,0.0
17.15159375,95.888,1.060965e-08,0.0,0.0
17.15134375,95.888,1.07316e-08,0.0,0.0
17.15109375,95.888,1.064975e-08,0.0,0.0
17.15084375,95.888,1.04728e-08,0.0,0.0
17.15059375,95.888,1.049635e-08,0.0,0.0
17.15034375,95.888,1.04731e-08,0.0,0.0
17.15009375,95.888,1.1093e-08,0.0,0.0
17.14984375,95.888,1.06045e-08,0.0,0.0
17.14959375,95.888,1.078985e-08,0.0,0.0
17.14934375,95.888,1.12548e-08,0.0,0.0
17.14909375,95.888,1.026346e-08,0.0,0.0
17.14884375,95.888,1.083715e-08,0.0,0.0
17.14859375,95.888,1.04572e-08,0.0,0.0
17.14834375,95.888,1.074025e-08,0.0,0.0
17.14809375,95.888,1.048375e-08,0.0,0.0
17.14784375,95.888,1.0742e-08,0.0,0.0
17.14759375,95.888,1.15064e-08,0.0,0.0
17.14734375,95.888,1.12325e-08,0.0,0.0
17.14709375,95.888,1.10124e-08,0.0,0.0
17.14684375,95.888,1.10993e-08,0.0,0.0
17.14659375,95.888,1.106855e-08,0.0,0.0
17.14634375,95.888,1.02791e-08,0.0,0.0
17.14609375,95.888,1.091705e-08,0.0,0.0
17.14584375,95.888,1.10759e-08,0.0,0.0
17.14559375,95.888,1.0646e-08,0.0,0.0
17.14534375,95.888,1.05582e-08,0.0,0.0
17.14509375,95.888,1.05628e-08,0.0,0.0
17.14484375,95.888,1.08752e-08,0.0,0.0
17.14459375,95.888,1.08048e-08,0.0,0.0
17.14434375,95.888,1.08063e-08,0.0,0.0
17.14409375,95.888,1.0704e-08,0.0,0.0
17.14384375,95.888,1.12685e-08,0.0,0.0
17.14359375,95.888,1.09904e-08,0.0,0.0
17.14334375,95.888,1.072095e-08,0.0,0.0
17.14309375,95.888,1.15821e-08,0.0,0.0
17.14284375,95.888,1.11312e-08,0.0,0.0
17.14259375,95.888,1.17573e-08,0.0,0.0
17.14234375,95.888,1.14333e-08,0.0,0.0
17.14209375,95.888,1.226265e-08,0.0,0.0
17.14184375,95.888,1.08969e-08,0.0,0.0
17.14159375,95.888,9.577385e-09,0.0,0.0
17.14134375,95.888,1.15095e-08,0.0,0.0
17.14109375,95.888,9.6235e-09,0.0,0.0
17.14084375,95.888,1.23434e-08,0.0,0.0
17.14059375,95.888,1.2273e-08,0.0,0.0
17.14034375,95.888,1.105215e-08,0.0,0.0
17.14009375,95.888,1.17017e-08,0.0,0.0
17.13984375,95.888,1.2223450000000001e-08,0.0,0.0
17.13959375,95.888,1.17025e-08,0.0,0.0
17.13934375,95.888,9.93707e-09,0.0,0.0
17.13909375,95.888,1.13278e-08,0.0,0.0
17.13884375,95.888,1.179885e-08,0.0,0.0
17.13859375,95.888,1.1663e-08,0.0,0.0
17.13834375,95.888,1.12857e-08,0.0,0.0
17.13809375,95.888,1.115945e-08,0.0,0.0
17.137843750000002,95.888,1.143855e-08,0.0,0.0
17.13759375,95.888,1.12543e-08,0.0,0.0
17.13734375,95.888,1.133035e-08,0.0,0.0
17.13709375,95.888,1.093395e-08,0.0,0.0
17.13684375,95.888,1.0062e-08,0.0,0.0
17.13659375,95.888,1.2102e-08,0.0,0.0
17.13634375,95.888,1.09669e-08,0.0,0.0
17.13609375,95.888,1.152205e-08,0.0,0.0
17.13584375,95.888,1.093065e-08,0.0,0.0
17.135593749999998,95.888,1.07881e-08,0.0,0.0
17.13534375,95.888,1.131725e-08,0.0,0.0
17.13509375,95.888,1.153045e-08,0.0,0.0
17.13484375,95.888,1.040025e-08,0.0,0.0
17.13459375,95.888,1.17199e-08,0.0,0.0
17.13434375,95.888,1.1604e-08,0.0,0.0
17.13409375,95.888,1.1733e-08,0.0,0.0
17.13384375,95.888,1.112185e-08,0.0,0.0
17.13359375,95.888,1.18873e-08,0.0,0.0
17.13334375,95.888,1.14289e-08,0.0,0.0
17.13309375,95.888,1.118445e-08,0.0,0.0
17.13284375,95.888,1.1635e-08,0.0,0.0
17.13259375,95.888,1.19053e-08,0.0,0.0
17.13234375,95.888,1.181115e-08,0.0,0.0
17.13209375,95.888,1.180495e-08,0.0,0.0
17.13184375,95.888,1.23676e-08,0.0,0.0
17.13159375,95.888,1.134765e-08,0.0,0.0
17.13134375,95.888,1.2361e-08,0.0,0.0
17.13109375,95.888,1.12117e-08,0.0,0.0
17.13084375,95.888,1.15983e-08,0.0,0.0
17.13059375,95.888,1.12415e-08,0.0,0.0
17.13034375,95.888,1.174735e-08,0.0,0.0
17.13009375,95.888,1.18548e-08,0.0,0.0
17.12984375,95.888,1.30776e-08,0.0,0.0
17.12959375,95.888,1.11476e-08,0.0,0.0
17.12934375,95.888,1.17913e-08,0.0,0.0
17.12909375,95.888,1.159995e-08,0.0,0.0
17.12884375,95.888,1.075598e-08,0.0,0.0
17.12859375,95.888,1.16725e-08,0.0,0.0
17.12834375,95.888,1.17108e-08,0.0,0.0
17.12809375,95.888,1.192615e-08,0.0,0.0
17.12784375,95.888,1.15742e-08,0.0,0.0
17.12759375,95.888,1.2855600000000001e-08,0.0,0.0
17.12734375,95.888,1.16741e-08,0.0,0.0
17.12709375,95.888,1.1708e-08,0.0,0.0
17.12684375,95.888,1.13914e-08,0.0,0.0
17.12659375,95.888,1.23402e-08,0.0,0.0
17.12634375,95.888,1.0586245e-08,0.0,0.0
17.12609375,95.888,1.21606e-08,0.0,0.0
17.12584375,95.888,1.02688e-08,0.0,0.0
17.12559375,95.888,1.1935750000000002e-08,0.0,0.0
17.12534375,95.888,1.100745e-08,0.0,0.0
17.12509375,95.888,1.183775e-08,0.0,0.0
17.12484375,95.888,1.28922e-08,0.0,0.0
17.12459375,95.888,1.06538e-08,0.0,0.0
17.12434375,95.888,1.139175e-08,0.0,0.0
17.12409375,95.888,1.06291e-08,0.0,0.0
17.12384375,95.888,1.174375e-08,0.0,0.0
17.12359375,95.888,1.05344e-08,0.0,0.0
17.12334375,95.888,1.18133e-08,0.0,0.0
17.12309375,95.888,1.229315e-08,0.0,0.0
17.12284375,95.888,1.13101e-08,0.0,0.0
17.12259375,95.888,1.1739200000000001e-08,0.0,0.0
17.12234375,95.888,1.0533425e-08,0.0,0.0
17.12209375,95.888,1.11262e-08,0.0,0.0
17.12184375,95.888,1.15294e-08,0.0,0.0
17.12159375,95.888,1.077905e-08,0.0,0.0
17.12134375,95.888,1.07574e-08,0.0,0.0
17.12109375,95.888,1.176365e-08,0.0,0.0
17.12084375,95.888,1.26187e-08,0.0,0.0
17.12059375,95.888,1.22747e-08,0.0,0.0
17.12034375,95.888,9.91363e-09,0.0,0.0
17.12009375,95.888,1.11262e-08,0.0,0.0
17.11984375,95.888,1.22988e-08,0.0,0.0
17.11959375,95.888,1.20562e-08,0.0,0.0
17.11934375,95.888,1.192375e-08,0.0,0.0
17.11909375,95.888,1.109645e-08,0.0,0.0
17.11884375,95.888,1.12301e-08,0.0,0.0
17.11859375,95.888,1.163675e-08,0.0,0.0
17.11834375,95.888,1.15608e-08,0.0,0.0
17.11809375,95.888,1.145965e-08,0.0,0.0
17.11784375,95.888,1.15742e-08,0.0,0.0
17.11759375,95.888,1.183635e-08,0.0,0.0
17.11734375,95.888,1.13719e-08,0.0,0.0
17.11709375,95.888,1.227105e-08,0.0,0.0
17.11684375,95.888,9.64708e-09,0.0,0.0
17.11659375,95.888,1.0262445e-08,0.0,0.0
17.11634375,95.888,1.13929e-08,0.0,0.0
17.11609375,95.888,1.095315e-08,0.0,0.0
17.11584375,95.888,1.09818e-08,0.0,0.0
17.11559375,95.888,1.13828e-08,0.0,0.0
17.11534375,95.888,1.069295e-08,0.0,0.0
17.11509375,95.888,1.094375e-08,0.0,0.0
17.11484375,95.888,1.29065e-08,0.0,0.0
17.11459375,95.888,1.14557e-08,0.0,0.0
17.11434375,95.888,1.218615e-08,0.0,0.0
17.11409375,95.888,1.1528400000000001e-08,0.0,0.0
17.11384375,95.888,1.08311e-08,0.0,0.0
17.11359375,95.888,1.2095e-08,0.0,0.0
17.11334375,95.888,1.0381015e-08,0.0,0.0
17.11309375,95.888,1.1128650000000001e-08,0.0,0.0
17.11284375,95.888,1.10855e-08,0.0,0.0
17.11259375,95.888,1.12475e-08,0.0,0.0
17.11234375,95.888,1.143405e-08,0.0,0.0
17.11209375,95.888,1.0908e-08,0.0,0.0
17.11184375,95.888,1.04777e-08,0.0,0.0
17.11159375,95.888,1.13216e-08,0.0,0.0
17.11134375,95.888,1.2313e-08,0.0,0.0
17.11109375,95.888,1.18196e-08,0.0,0.0
17.11084375,95.888,1.35363e-08,0.0,0.0
17.11059375,95.888,1.22883e-08,0.0,0.0
17.11034375,95.888,1.18247e-08,0.0,0.0
17.11009375,95.888,1.141405e-08,0.0,0.0
17.10984375,95.888,1.28996e-08,0.0,0.0
17.10959375,95.888,1.151805e-08,0.0,0.0
17.10934375,95.888,1.14027e-08,0.0,0.0
17.10909375,95.888,1.03443e-08,0.0,0.0
17.10884375,95.888,1.1563e-08,0.0,0.0
