True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.091337021845083,111.088,2.770685e-08,0.0,1.0
13.090933080437798,111.088,2.649904e-08,0.0,1.0
13.090531685028594,111.088,2.641173e-08,0.0,1.0
13.09012930724169,111.088,2.878369e-08,0.0,1.0
13.089684891907714,111.088,2.898742e-08,0.0,1.0
13.089261892270112,111.088,2.485467e-08,0.0,1.0
13.08883069807402,111.088,2.910383e-08,0.0,1.0
13.08842637748421,111.088,2.796878e-08,0.0,1.0
13.088004171264094,111.088,2.697925e-08,0.0,1.0
13.087582421633906,111.088,2.655725e-08,0.0,1.0
13.087176100588964,111.088,2.711022e-08,0.0,1.0
13.086753094299665,111.088,2.837623e-08,0.0,1.0
13.08632261357494,111.088,2.910383e-08,0.0,1.0
13.08588514338736,111.088,3.00497e-08,0.0,1.0
13.085485108521167,111.088,2.664456e-08,0.0,1.0
13.08508758459418,111.088,2.556772e-08,0.0,1.0
13.084652394526616,111.088,2.159504e-08,0.0,1.0
13.084219435790244,111.088,2.555316e-08,0.0,0.0
13.083794692926178,111.088,2.689194e-08,0.0,0.0
13.08338628882856,111.088,2.613524e-08,0.0,0.0
13.08298739170091,111.088,3.063178e-08,0.0,0.0
13.082558022601004,111.088,2.984598e-08,0.0,0.0
13.082149787467223,111.088,2.85072e-08,0.0,0.0
13.08173595932701,111.088,2.904562e-08,0.0,0.0
13.08131994919085,111.088,2.898742e-08,0.0,0.0
13.08088127581164,111.088,2.943852e-08,0.0,0.0
13.08048259930754,111.088,2.920569e-08,0.0,0.0
13.080086914516324,111.088,2.875458e-08,0.0,0.0
13.079651376333794,111.088,2.323941e-08,0.0,0.0
13.0792373381046,111.088,2.345769e-08,0.0,0.0
13.078826160220432,111.088,3.592868e-08,0.0,0.0
13.078366897309216,111.088,2.465094e-08,0.0,0.0
13.077986561946602,111.088,2.745946e-08,0.0,0.0
13.07758597463996,111.088,2.680463e-08,0.0,0.0
13.077147545885795,111.088,3.262539e-08,0.0,0.0
13.076729466158588,111.088,3.105379e-08,0.0,0.0
13.076290446359115,111.088,2.658635e-08,0.0,0.0
13.075882538484528,111.088,3.090827e-08,0.0,0.0
13.07544561162409,111.088,3.288733e-08,0.0,0.0
13.075045228797748,111.088,3.656896e-08,0.0,0.0
13.074640496925984,111.088,3.023888e-08,0.0,0.0
13.074201050420523,111.088,3.039895e-08,0.0,0.0
13.073790266734106,111.088,2.96277e-08,0.0,0.0
13.073359714471811,111.088,3.063178e-08,0.0,0.0
13.07294478375113,111.088,2.929301e-08,0.0,0.0
13.072546599039942,111.088,2.939487e-08,0.0,0.0
13.07214173832762,111.088,2.585875e-08,0.0,0.0
13.071727846554175,111.088,3.096648e-08,0.0,0.0
13.071283562766933,111.088,3.507012e-08,0.0,0.0
13.07087333731314,111.088,3.133027e-08,0.0,0.0
13.07047351881918,111.088,2.550951e-08,0.0,0.0
13.070069664919163,111.088,2.677552e-08,0.0,0.0
13.069634810795662,111.088,2.815796e-08,0.0,0.0
13.069207248153525,111.088,3.328023e-08,0.0,0.0
13.068781431920993,111.088,3.118475e-08,0.0,0.0
13.068372949374696,111.088,2.780871e-08,0.0,0.0
13.067936077170888,111.088,2.955494e-08,0.0,0.0
13.067535655229117,111.088,2.978777e-08,0.0,0.0
13.06709784458672,111.088,2.95986e-08,0.0,0.0
13.066688581065904,111.088,2.590241e-08,0.0,0.0
13.06625565977946,111.088,2.440356e-08,0.0,0.0
13.065831456378328,111.088,3.010791e-08,0.0,0.0
13.065432670319568,111.088,3.124296e-08,0.0,0.0
13.064997255188494,111.088,2.885645e-08,0.0,0.0
13.064599831861909,111.088,2.39088e-08,0.0,0.0
13.064162738446257,111.088,2.767774e-08,0.0,0.0
13.063737730262767,111.088,3.068999e-08,0.0,0.0
13.063328234747944,111.088,3.012246e-08,0.0,0.0
13.062897432740884,111.088,2.741581e-08,0.0,0.0
13.062500134289754,111.088,2.367597e-08,0.0,0.0
13.062103045097995,111.088,2.780871e-08,0.0,0.0
13.061663422927438,111.088,2.92348e-08,0.0,0.0
13.061245761096703,111.088,2.708111e-08,0.0,0.0
13.060836471671555,111.088,2.676097e-08,0.0,0.0
13.060434488971536,111.088,2.668821e-08,0.0,0.0
13.060021057809918,111.088,3.020978e-08,0.0,0.0
13.059597416973691,111.088,3.440073e-08,0.0,0.0
13.05916605458771,111.088,2.820161e-08,0.0,0.0
13.058747509703933,111.088,2.462184e-08,0.0,0.0
13.05833347607559,111.088,2.817251e-08,0.0,0.0
13.057930755235756,111.088,3.303285e-08,0.0,0.0
13.057495084115134,111.088,3.122841e-08,0.0,0.0
13.057068561595392,111.088,3.020978e-08,0.0,0.0
13.05666204634292,111.088,2.856541e-08,0.0,0.0
13.056234918002463,111.088,3.067544e-08,0.0,0.0
13.055804401070404,111.088,3.127207e-08,0.0,0.0
13.055378726591387,111.088,2.846355e-08,0.0,0.0
13.054980497346977,111.088,2.475281e-08,0.0,0.0
13.054562618974714,111.088,2.510205e-08,0.0,0.0
13.054157029943704,111.088,2.948218e-08,0.0,0.0
13.053711600760565,111.088,2.878369e-08,0.0,0.0
13.053300729230974,111.088,2.249726e-08,0.0,0.0
13.05289489512083,111.088,2.062006e-08,0.0,0.0
13.052477692025368,111.088,2.485467e-08,0.0,0.0
13.05205865962748,111.088,2.476736e-08,0.0,0.0
13.051652829753875,111.088,2.300658e-08,0.0,0.0
13.051222736673344,111.088,2.639717e-08,0.0,0.0
13.050796832073464,111.088,2.904562e-08,0.0,0.0
13.050369242182787,111.088,3.245077e-08,0.0,0.0
13.049987906871351,111.088,3.186869e-08,0.0,0.0
13.049540853025762,111.088,2.955494e-08,0.0,0.0
13.049153375326457,111.088,2.73285e-08,0.0,0.0
13.04870959931296,111.088,2.856541e-08,0.0,0.0
13.04829647509409,111.088,3.658351e-08,0.0,0.0
13.047886669706465,111.088,3.281457e-08,0.0,0.0
13.047449195977826,111.088,2.711022e-08,0.0,0.0
13.047053505701832,111.088,2.906017e-08,0.0,0.0
13.046617340138464,111.088,3.146124e-08,0.0,0.0
13.046206908037387,111.088,2.834713e-08,0.0,0.0
13.045763546673566,111.088,2.667366e-08,0.0,0.0
13.045338269791197,111.088,2.536399e-08,0.0,0.0
13.044935251343,111.088,3.090827e-08,0.0,0.0
13.044512282828869,111.088,3.105379e-08,0.0,0.0
13.04408992141202,111.088,2.823072e-08,0.0,0.0
13.043680931097455,111.088,2.497109e-08,0.0,0.0
13.043268977344184,111.088,2.437446e-08,0.0,0.0
13.042856612425572,111.088,2.801244e-08,0.0,0.0
13.042417867842474,111.088,2.95986e-08,0.0,0.0
13.042019692565963,111.088,2.427259e-08,0.0,0.0
13.041622967720198,111.088,2.399611e-08,0.0,0.0
13.041187327117802,111.088,2.600427e-08,0.0,0.0
13.040764344110212,111.088,2.77214e-08,0.0,0.0
13.040352176302264,111.088,2.533488e-08,0.0,0.0
13.039951660703956,111.088,2.996239e-08,0.0,0.0
13.039541483511314,111.088,2.792513e-08,0.0,0.0
13.039121855981168,111.088,2.625166e-08,0.0,0.0
13.038683079595916,111.088,2.526212e-08,0.0,0.0
13.038281245870865,111.088,2.294837e-08,0.0,0.0
13.03784311771444,111.088,2.334127e-08,0.0,0.0
13.037431689124316,111.088,3.036985e-08,0.0,0.0
13.037026766121834,111.088,2.929301e-08,0.0,0.0
13.036584521774428,111.088,2.878369e-08,0.0,0.0
13.036168154178007,111.088,2.708111e-08,0.0,0.0
13.03576948946688,111.088,1.63127e-08,0.0,0.0
13.03533600282202,111.088,1.731678e-08,0.0,0.0
13.034906876621996,111.088,2.600427e-08,0.0,0.0
13.034482174299075,111.088,2.409797e-08,0.0,0.0
13.03407050468284,111.088,3.645255e-08,0.0,0.0
13.033675081789918,111.088,1.743319e-08,0.0,0.0
13.033239537119623,111.088,2.478191e-08,0.0,0.0
13.03284202654552,111.088,3.217428e-08,0.0,0.0
13.03241351337307,111.088,2.658635e-08,0.0,0.0
13.03200504032332,111.088,2.198794e-08,0.0,0.0
13.031605015193126,111.088,2.268644e-08,0.0,0.0
13.031170155034433,111.088,2.616434e-08,0.0,0.0
13.03077280808225,111.088,3.108289e-08,0.0,0.0
13.030339385870477,111.088,2.593151e-08,0.0,0.0
13.02990739964925,111.088,2.568413e-08,0.0,0.0
13.029487167943143,111.088,3.146124e-08,0.0,0.0
13.02910745051958,111.088,3.406603e-08,0.0,0.0
13.028663068381894,111.088,2.89001e-08,0.0,0.0
13.028233299067733,111.088,2.500019e-08,0.0,0.0
13.027813238061205,111.088,2.46655e-08,0.0,0.0
13.027384207083596,111.088,2.555316e-08,0.0,0.0
13.02698956507113,111.088,2.984598e-08,0.0,0.0
13.026548664349422,111.088,2.479646e-08,0.0,0.0
13.026133898221229,111.088,2.214801e-08,0.0,0.0
13.025708326671992,111.088,2.20316e-08,0.0,0.0
13.025290434460429,111.088,2.683373e-08,0.0,0.0
13.024861110230583,111.088,2.824527e-08,0.0,0.0
13.024469923820272,111.088,2.507295e-08,0.0,0.0
13.024046074082436,111.088,2.251181e-08,0.0,0.0
13.02361807236329,111.088,2.092565e-08,0.0,0.0
13.023194624841835,111.088,2.628076e-08,0.0,0.0
13.022781362136651,111.088,2.556772e-08,0.0,0.0
13.0223840632087,111.088,2.302113e-08,0.0,0.0
13.021955675393524,111.088,2.711022e-08,0.0,0.0
13.02156022311216,111.088,2.635352e-08,0.0,0.0
13.021141369208465,111.088,2.564047e-08,0.0,0.0
13.020720732326897,111.088,2.3545e-08,0.0,0.0
13.020303431547868,111.088,2.421439e-08,0.0,0.0
13.019871698716026,111.088,2.50584e-08,0.0,0.0
13.019445126576192,111.088,2.236629e-08,0.0,0.0
13.019055172291868,111.088,2.725574e-08,0.0,0.0
13.018627212639991,111.088,2.809975e-08,0.0,0.0
13.018205324637012,111.088,2.494198e-08,0.0,0.0
13.017791696422428,111.088,2.561137e-08,0.0,0.0
13.01735594931549,111.088,2.415618e-08,0.0,0.0
13.016935617655568,111.088,2.585875e-08,0.0,0.0
13.01653046375557,111.088,2.821616e-08,0.0,0.0
13.016113180497957,111.088,2.419984e-08,0.0,0.0
13.015686857891822,111.088,2.406887e-08,0.0,0.0
13.015275240791414,111.088,2.750312e-08,0.0,0.0
13.014839505159772,111.088,2.536399e-08,0.0,0.0
13.01441988287772,111.088,2.725574e-08,0.0,0.0
13.014021264286656,111.088,2.683373e-08,0.0,0.0
13.013591103171857,111.088,2.402521e-08,0.0,0.0
13.013188472181913,111.088,2.20607e-08,0.0,0.0
13.012774540040132,111.088,2.214801e-08,0.0,0.0
13.012352462019251,111.088,2.184242e-08,0.0,0.0
13.011935833770396,111.088,2.159504e-08,0.0,0.0
13.011536248038006,111.088,2.719753e-08,0.0,0.0
13.011111400918644,111.088,2.270099e-08,0.0,0.0
13.010706573740263,111.088,2.334127e-08,0.0,0.0
13.010271967863645,111.088,2.524757e-08,0.0,0.0
13.00983559505968,111.088,2.235174e-08,0.0,0.0
13.00944459785578,111.088,2.224988e-08,0.0,0.0
13.009015025867477,111.088,2.606248e-08,0.0,0.0
13.008591271198252,111.088,2.12749e-08,0.0,0.0
13.008188154042209,111.088,2.306479e-08,0.0,0.0
13.007755029121704,111.088,2.50584e-08,0.0,0.0
13.00735197055175,111.088,2.251181e-08,0.0,0.0
13.00691265580426,111.088,2.440356e-08,0.0,0.0
13.006500459155694,111.088,2.421439e-08,0.0,0.0
13.006070018284133,111.088,2.454908e-08,0.0,0.0
13.005670620423643,111.088,2.43017e-08,0.0,0.0
13.005233897478698,111.088,2.382149e-08,0.0,0.0
13.00482843532255,111.088,2.366141e-08,0.0,0.0
13.004398528671748,111.088,2.20316e-08,0.0,0.0
13.003971461734734,111.088,2.646993e-08,0.0,0.0
13.003544366493037,111.088,2.377783e-08,0.0,0.0
13.003155683358957,111.088,2.089655e-08,0.0,0.0
13.002715308723396,111.088,2.20607e-08,0.0,0.0
13.002309016665103,111.088,2.238085e-08,0.0,0.0
13.001874242566636,111.088,2.424349e-08,0.0,0.0
13.001482230846626,111.088,2.328306e-08,0.0,0.0
13.00108892185437,111.088,1.813169e-08,0.0,0.0
13.00065546470779,111.088,1.776789e-08,0.0,0.0
13.000248883811766,111.088,2.585875e-08,0.0,0.0
12.999811346331258,111.088,2.532033e-08,0.0,0.0
12.999414887001343,111.088,2.418528e-08,0.0,0.0
12.99899020589329,111.088,2.465094e-08,0.0,0.0
12.998562245408287,111.088,2.134766e-08,0.0,0.0
12.998165503103388,111.088,2.446177e-08,0.0,0.0
12.997727076491287,111.088,2.139132e-08,0.0,0.0
12.997316848015751,111.088,2.385059e-08,0.0,0.0
12.996893181503888,111.088,2.558227e-08,0.0,0.0
12.996466318855903,111.088,1.846638e-08,0.0,0.0
12.996041180736356,111.088,2.708111e-08,0.0,0.0
12.99561605281583,111.088,2.175511e-08,0.0,0.0
12.99521334689721,111.088,1.932494e-08,0.0,0.0
12.994798932672689,111.088,2.184242e-08,0.0,0.0
12.994359323492937,111.088,2.513116e-08,0.0,0.0
12.993954632585018,111.088,2.598972e-08,0.0,0.0
12.99352624372304,111.088,2.105662e-08,0.0,0.0
12.99313080452627,111.088,1.963053e-08,0.0,0.0
12.992708513547132,111.088,2.172601e-08,0.0,0.0
12.992291948874918,111.088,2.485467e-08,0.0,0.0
12.991865374196044,111.088,2.363231e-08,0.0,0.0
12.991451456253037,111.088,2.128945e-08,0.0,0.0
12.991050353564686,111.088,2.419984e-08,0.0,0.0
12.990623214508638,111.088,2.403976e-08,0.0,0.0
12.990216722419186,111.088,2.729939e-08,0.0,0.0
12.989770019708002,111.088,2.214801e-08,0.0,0.0
12.98937830340987,111.088,2.259912e-08,0.0,0.0
12.988953815770666,111.088,2.577144e-08,0.0,0.0
12.988554444586452,111.088,2.403976e-08,0.0,0.0
12.988133471786526,111.088,2.776505e-08,0.0,0.0
12.987694835104652,111.088,2.120214e-08,0.0,0.0
12.987265048600287,111.088,2.23954e-08,0.0,0.0
12.986850746724878,111.088,2.812885e-08,0.0,0.0
12.986421565108245,111.088,2.837623e-08,0.0,0.0
12.986023310226022,111.088,3.00206e-08,0.0,0.0
12.98561547194847,111.088,2.582965e-08,0.0,0.0
12.985175087563592,111.088,2.780871e-08,0.0,0.0
12.984755306482322,111.088,2.363231e-08,0.0,0.0
12.984330639581511,111.088,2.172601e-08,0.0,0.0
12.9839090164243,111.088,2.96568e-08,0.0,0.0
12.98349742425727,111.088,2.610614e-08,0.0,0.0
12.98308835662942,111.088,2.399611e-08,0.0,0.0
12.9826637733284,111.088,2.555316e-08,0.0,0.0
12.98224857043505,111.088,2.604793e-08,0.0,0.0
12.981839617908513,111.088,2.984598e-08,0.0,0.0
12.981417179740582,111.088,2.935121e-08,0.0,0.0
12.9810060830473,111.088,3.18978e-08,0.0,0.0
12.980597388372049,111.088,2.596062e-08,0.0,0.0
12.98018416852369,111.088,2.053275e-08,0.0,0.0
12.979761860561146,111.088,2.002344e-08,0.0,0.0
12.97932211869154,111.088,1.868466e-08,0.0,0.0
12.978913228035386,111.088,1.564331e-08,0.0,0.0
12.978533468971207,111.088,2.075103e-08,0.0,0.0
12.9781162633869,111.088,2.929301e-08,0.0,0.0
12.977677490111413,111.088,2.50584e-08,0.0,0.0
12.977240064231044,111.088,2.171146e-08,0.0,0.0
12.976839096943262,111.088,2.440356e-08,0.0,0.0
12.976409341612523,111.088,2.437446e-08,0.0,0.0
12.97598182384967,111.088,2.828892e-08,0.0,0.0
12.975559780578962,111.088,2.337038e-08,0.0,0.0
12.97514789269581,111.088,2.257002e-08,0.0,0.0
12.974733554896636,111.088,2.712477e-08,0.0,0.0
12.97429580720858,111.088,2.734305e-08,0.0,0.0
12.973902659305178,111.088,2.612069e-08,0.0,0.0
12.973483131262944,111.088,2.831803e-08,0.0,0.0
12.973062093568268,111.088,2.561137e-08,0.0,0.0
12.972662207911716,111.088,2.783781e-08,0.0,0.0
12.972233467254938,111.088,2.81143e-08,0.0,0.0
12.97179861537158,111.088,2.277375e-08,0.0,0.0
12.971398864563907,111.088,2.270099e-08,0.0,0.0
12.970980489468666,111.088,2.521847e-08,0.0,0.0
12.970560838274286,111.088,1.86119e-08,0.0,0.0
12.970164718795411,111.088,2.312299e-08,0.0,0.0
12.969737322535089,111.088,2.184242e-08,0.0,0.0
12.969297983430282,111.088,2.342858e-08,0.0,0.0
12.968901240765316,111.088,2.339948e-08,0.0,0.0
12.968483850658446,111.088,2.306479e-08,0.0,0.0
12.968064362247471,111.088,2.610614e-08,0.0,0.0
12.967635683022747,111.088,2.580055e-08,0.0,0.0
12.967194964823657,111.088,2.679008e-08,0.0,0.0
12.966799016798236,111.088,2.751767e-08,0.0,0.0
12.966356516849936,111.088,3.00497e-08,0.0,0.0
12.96592977570288,111.088,2.820161e-08,0.0,0.0
12.965540107958416,111.088,2.830348e-08,0.0,0.0
12.96512272524452,111.088,3.128662e-08,0.0,0.0
12.964688356022004,111.088,3.185414e-08,0.0,0.0
12.964240998108355,111.088,3.105379e-08,0.0,0.0
12.963823688788564,111.088,2.619345e-08,0.0,0.0
12.96342257185158,111.088,2.665911e-08,0.0,0.0
12.963019507791048,111.088,3.029709e-08,0.0,0.0
12.962623955513047,111.088,3.063178e-08,0.0,0.0
12.96218801262739,111.088,3.098103e-08,0.0,0.0
12.961764573665052,111.088,2.80852e-08,0.0,0.0
12.961347887173584,111.088,2.708111e-08,0.0,0.0
12.960936081757934,111.088,3.240712e-08,0.0,0.0
12.960532211504605,111.088,2.974411e-08,0.0,0.0
12.960114704780516,111.088,3.127207e-08,0.0,0.0
12.9597131278286,111.088,2.871093e-08,0.0,0.0
12.959276269564905,111.088,2.871093e-08,0.0,0.0
12.958843441613478,111.088,2.869638e-08,0.0,0.0
12.958464081480422,111.088,2.904562e-08,0.0,0.0
12.958044824987356,111.088,2.898742e-08,0.0,0.0
12.95761758184628,111.088,3.303285e-08,0.0,0.0
12.957178426588886,111.088,3.412424e-08,0.0,0.0
12.956742871997465,111.088,3.349851e-08,0.0,0.0
12.956344272346348,111.088,2.908928e-08,0.0,0.0
12.955915331699966,111.088,2.920569e-08,0.0,0.0
12.955486463173886,111.088,2.871093e-08,0.0,0.0
12.955094471880342,111.088,3.234891e-08,0.0,0.0
12.95467339086455,111.088,3.082096e-08,0.0,0.0
12.954236259501185,111.088,3.182504e-08,0.0,0.0
12.95381189764566,111.088,3.252353e-08,0.0,0.0
12.95341348297249,111.088,3.108289e-08,0.0,0.0
12.952984810954588,111.088,2.981687e-08,0.0,0.0
12.952605142312152,111.088,2.984598e-08,0.0,0.0
12.952169926140982,111.088,3.194145e-08,0.0,0.0
12.951767766385029,111.088,3.415335e-08,0.0,0.0
12.951329835478504,111.088,3.507012e-08,0.0,0.0
12.950928854606694,111.088,3.381865e-08,0.0,0.0
12.950512159896864,111.088,3.096648e-08,0.0,0.0
12.950085181155158,111.088,3.367313e-08,0.0,0.0
12.949684349697048,111.088,3.61033e-08,0.0,0.0
12.949259998184402,111.088,3.520108e-08,0.0,0.0
12.94882154199476,111.088,3.090827e-08,0.0,0.0
12.948395151304029,111.088,3.194145e-08,0.0,0.0
12.947991976726293,111.088,3.467721e-08,0.0,0.0
12.94759195481132,111.088,3.026798e-08,0.0,0.0
12.94716191732654,111.088,3.151945e-08,0.0,0.0
12.946726034145607,111.088,3.166497e-08,0.0,0.0
12.94629565888345,111.088,3.656896e-08,0.0,0.0
12.945890900725963,111.088,3.723835e-08,0.0,0.0
12.945466468839866,111.088,3.397872e-08,0.0,0.0
12.945051567891808,111.088,3.704918e-08,0.0,0.0
12.944620947746284,111.088,3.56813e-08,0.0,0.0
12.94422639058134,111.088,3.342575e-08,0.0,0.0
12.943792686256318,111.088,3.346941e-08,0.0,0.0
12.943358051607095,111.088,3.103924e-08,0.0,0.0
12.942962595808073,111.088,3.386231e-08,0.0,0.0
12.942560457396947,111.088,3.418245e-08,0.0,0.0
12.94212978208694,111.088,3.007881e-08,0.0,0.0
12.941717148807484,111.088,2.853631e-08,0.0,0.0
12.94129691507981,111.088,2.521847e-08,0.0,0.0
12.940898482040083,111.088,2.943852e-08,0.0,0.0
12.940481952183983,111.088,2.77505e-08,0.0,0.0
12.940061719299338,111.088,2.555316e-08,0.0,0.0
12.939658318716798,111.088,2.837623e-08,0.0,0.0
12.939221249975173,111.088,3.415335e-08,0.0,0.0
12.938794135728552,111.088,3.939203e-08,0.0,0.0
12.938395490247116,111.088,3.386231e-08,0.0,0.0
12.937961775887445,111.088,3.227615e-08,0.0,0.0
12.937549459414509,111.088,3.507012e-08,0.0,0.0
12.937097413603494,111.088,3.314926e-08,0.0,0.0
12.936706126304149,111.088,3.068999e-08,0.0,0.0
12.936286301622776,111.088,3.175228e-08,0.0,0.0
12.935847867648423,111.088,2.497109e-08,0.0,0.0
12.93542952089522,111.088,1.686567e-08,0.0,0.0
12.935046254974283,111.088,3.961031e-08,0.0,0.0
12.934615972821462,111.088,2.807064e-08,0.0,0.0
12.934186545083111,111.088,2.446177e-08,0.0,0.0
12.933748512881394,111.088,3.044261e-08,0.0,0.0
12.93333414973676,111.088,3.009336e-08,0.0,0.0
12.932945149030257,111.088,3.141758e-08,0.0,0.0
12.932517358035826,111.088,3.552123e-08,0.0,0.0
12.93212771030064,111.088,4.32774e-08,0.0,0.0
12.931694508845911,111.088,3.483729e-08,0.0,0.0
12.931260507017804,111.088,3.440073e-08,0.0,0.0
12.930861254456545,111.088,3.908644e-08,0.0,0.0
12.930435629345771,111.088,3.461901e-08,0.0,0.0
12.930026148315772,111.088,3.266905e-08,0.0,0.0
12.929626657069198,111.088,3.032619e-08,0.0,0.0
12.929189128338145,111.088,3.604509e-08,0.0,0.0
12.928753173738418,111.088,3.968307e-08,0.0,0.0
12.92835536327212,111.088,3.690366e-08,0.0,0.0
12.927923849130758,111.088,3.274181e-08,0.0,0.0
12.927511464558078,111.088,3.437162e-08,0.0,0.0
12.927114009977885,111.088,3.808236e-08,0.0,0.0
12.926675158867434,111.088,3.91592e-08,0.0,0.0
12.926235740952317,111.088,3.87663e-08,0.0,0.0
12.925809474790844,111.088,3.594323e-08,0.0,0.0
12.925411786193958,111.088,3.76167e-08,0.0,0.0
12.924987900262837,111.088,4.247704e-08,0.0,0.0
12.92456589769274,111.088,4.000321e-08,0.0,0.0
12.924162925171151,111.088,3.57104e-08,0.0,0.0
12.92372425483449,111.088,3.236346e-08,0.0,0.0
12.923295028070138,111.088,3.640889e-08,0.0,0.0
12.922901881802344,111.088,3.851892e-08,0.0,0.0
12.922485223592108,111.088,4.004687e-08,0.0,0.0
12.922063739192737,111.088,3.975583e-08,0.0,0.0
12.92166089107829,111.088,3.56813e-08,0.0,0.0
12.921237652855412,111.088,4.003232e-08,0.0,0.0
12.920816356992582,111.088,4.2186e-08,0.0,0.0
12.92042062818573,111.088,3.821333e-08,0.0,0.0
12.92001100560543,111.088,4.246249e-08,0.0,0.0
12.919586050183169,111.088,4.137109e-08,0.0,0.0
12.91914975146439,111.088,3.982859e-08,0.0,0.0
12.91875658324299,111.088,4.170579e-08,0.0,0.0
12.918303722496054,111.088,3.768946e-08,0.0,0.0
12.917885021410722,111.088,3.381865e-08,0.0,0.0
12.917486119628048,111.088,3.556488e-08,0.0,0.0
12.917065947022673,111.088,4.304457e-08,0.0,0.0
12.916652062203038,111.088,4.321919e-08,0.0,0.0
12.916212850584078,111.088,3.943569e-08,0.0,0.0
12.915788999088813,111.088,3.600144e-08,0.0,0.0
12.915383677452317,111.088,3.620517e-08,0.0,0.0
12.914956077122586,111.088,4.144385e-08,0.0,0.0
12.914546608216376,111.088,3.530295e-08,0.0,0.0
12.91411834413356,111.088,2.971501e-08,0.0,0.0
12.913714841149474,111.088,2.868182e-08,0.0,0.0
12.91327599700868,111.088,3.215973e-08,0.0,0.0
12.912880260047126,111.088,3.111199e-08,0.0,0.0
12.91245103809889,111.088,2.92639e-08,0.0,0.0
12.91205098221122,111.088,2.476736e-08,0.0,0.0
12.911650944075328,111.088,2.457818e-08,0.0,0.0
12.91121216974574,111.088,3.182504e-08,0.0,0.0
12.910810047365375,111.088,3.806781e-08,0.0,0.0
12.910372575947676,111.088,3.854802e-08,0.0,0.0
12.909948668119764,111.088,3.437162e-08,0.0,0.0
12.90953986392873,111.088,3.696186e-08,0.0,0.0
12.909144848288328,111.088,3.832974e-08,0.0,0.0
12.90870919917685,111.088,3.376044e-08,0.0,0.0
12.908259873841107,111.088,3.275636e-08,0.0,0.0
12.907874593509147,111.088,3.348396e-08,0.0,0.0
12.90744379270354,111.088,3.472087e-08,0.0,0.0
12.907016997759833,111.088,4.045432e-08,0.0,0.0
12.906629356704396,111.088,4.115282e-08,0.0,0.0
12.906189885571742,111.088,3.656896e-08,0.0,0.0
12.905755259688098,111.088,3.41679e-08,0.0,0.0
12.90535508852828,111.088,4.128378e-08,0.0,0.0
