True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.15193229706438,110.07,2.89001e-08,0.0,0.0
20.084796875,125.07,1.810724e-05,0.0,0.0
20.08477211801197,125.07,-3.309891e-06,0.0,0.0
20.084656067551443,125.07,-2.424247e-06,0.0,0.0
20.084535327406936,125.07,-1.833992e-06,0.0,0.0
20.08433769610493,125.07,-1.388704e-06,0.0,0.0
20.08411602778664,125.07,-1.029402e-06,0.0,0.0
20.08383674561004,125.07,-7.455674e-07,0.0,0.0
20.08353164775237,125.07,-5.805341e-07,0.0,0.0
20.0831672069624,125.07,-4.649337e-07,0.0,0.0
20.082768700571997,125.07,-3.457244e-07,0.0,0.0
20.08236142788327,125.07,-2.346787e-07,0.0,0.0
20.0819615919834,125.07,-1.750159e-07,0.0,0.0
20.081521849754605,125.07,-1.179433e-07,0.0,0.0
20.08111054715911,125.07,-7.40547e-08,0.0,0.0
20.08069488075681,125.07,-3.886817e-08,0.0,0.0
20.080281983243275,125.07,-7.072231e-09,0.0,0.0
20.079847412839765,125.07,1.583248e-08,0.0,0.0
20.07944001089409,125.07,1.570152e-08,0.0,0.0
20.07903807319557,125.07,3.019522e-08,0.0,0.0
20.078624556698244,125.07,4.036701e-08,0.0,0.0
20.07820992536509,125.07,5.232869e-08,0.0,0.0
20.077795405282693,125.07,7.334165e-08,0.0,0.0
20.07735443102933,125.07,7.251219e-08,0.0,0.0
20.0769456890633,125.07,7.406925e-08,0.0,0.0
20.07655518605194,125.07,9.353971e-08,0.0,0.0
20.0761428003656,125.07,1.239823e-07,0.0,0.0
20.0757159764358,125.07,1.376611e-07,0.0,0.0
20.07528068205244,125.07,1.237058e-07,0.0,0.0
20.074878218765253,125.07,1.570443e-07,0.0,0.0
20.07447701425773,125.07,1.606095e-07,0.0,0.0
20.074038747244657,125.07,1.638837e-07,0.0,0.0
20.07362407669132,125.07,1.357548e-07,0.0,0.0
20.073209475733275,125.07,1.51209e-07,0.0,0.0
20.072764425773336,125.07,1.619337e-07,0.0,0.0
20.072364592222087,125.07,1.666485e-07,0.0,0.0
20.07192543773594,125.07,1.681328e-07,0.0,0.0
20.07152876864173,125.07,1.790613e-07,0.0,0.0
20.07111942310201,125.07,1.751032e-07,0.0,0.0
20.070676176929027,125.07,1.898006e-07,0.0,0.0
20.07026127885049,125.07,1.742592e-07,0.0,0.0
20.06985288000885,125.07,1.832523e-07,0.0,0.0
20.069449351411343,125.07,1.93395e-07,0.0,0.0
20.06900812955225,125.07,1.894659e-07,0.0,0.0
20.06860051332291,125.07,1.649023e-07,0.0,0.0
20.06818529563551,125.07,1.586159e-07,0.0,0.0
20.067756856870854,125.07,1.245644e-07,0.0,0.0
20.0673310506071,125.07,1.289445e-07,0.0,0.0
20.066922968639187,125.07,1.848675e-07,0.0,0.0
20.066529567869267,125.07,1.26558e-07,0.0,0.0
20.066118143465168,125.07,8.552161e-08,0.0,0.0
20.06567170880781,125.07,1.283333e-07,0.0,0.0
20.0652619472933,125.07,1.615554e-07,0.0,0.0
20.064821597158907,125.07,1.818407e-07,0.0,0.0
20.06441940432793,125.07,1.77999e-07,0.0,0.0
20.064019522399764,125.07,1.99434e-07,0.0,0.0
20.06358075395112,125.07,1.896697e-07,0.0,0.0
20.06316260055903,125.07,1.897424e-07,0.0,0.0
20.06273970114474,125.07,1.811568e-07,0.0,0.0
20.062300161107864,125.07,1.800508e-07,0.0,0.0
20.061893919340875,125.07,1.744629e-07,0.0,0.0
20.061495886307483,125.07,1.983717e-07,0.0,0.0
20.061057634843685,125.07,1.818553e-07,0.0,0.0
20.06064486756949,125.07,1.729495e-07,0.0,0.0
20.06022109122006,125.07,1.959415e-07,0.0,0.0
20.05978424088378,125.07,1.950539e-07,0.0,0.0
20.059382006459515,125.07,2.015877e-07,0.0,0.0
20.058980207659744,125.07,1.863518e-07,0.0,0.0
20.05854103200939,125.07,1.876469e-07,0.0,0.0
20.05813000322744,125.07,1.794833e-07,0.0,0.0
20.05771669991632,125.07,1.763547e-07,0.0,0.0
20.05730111159605,125.07,1.88913e-07,0.0,0.0
20.0568998995487,125.07,1.67347e-07,0.0,0.0
20.05645923856289,125.07,1.572189e-07,0.0,0.0
20.056055014007903,125.07,1.353619e-07,0.0,0.0
20.05562934357017,125.07,1.771405e-07,0.0,0.0
20.055227222517185,125.07,1.533044e-07,0.0,0.0
20.054813641992983,125.07,1.449662e-07,0.0,0.0
20.054394276121243,125.07,1.48706e-07,0.0,0.0
20.053990643907312,125.07,1.404696e-07,0.0,0.0
20.05355290048648,125.07,1.673907e-07,0.0,0.0
20.05313542958239,125.07,1.704029e-07,0.0,0.0
20.05271003879214,125.07,1.557928e-07,0.0,0.0
20.052274262370812,125.07,1.618173e-07,0.0,0.0
20.05186808663481,125.07,1.838489e-07,0.0,0.0
20.05146776697236,125.07,1.617009e-07,0.0,0.0
20.051028614358746,125.07,1.646986e-07,0.0,0.0
20.050612653398463,125.07,1.706649e-07,0.0,0.0
20.050202259030964,125.07,1.644948e-07,0.0,0.0
20.049772078629008,125.07,1.510489e-07,0.0,0.0
20.04938444114441,125.07,1.587468e-07,0.0,0.0
20.048943862997017,125.07,1.380249e-07,0.0,0.0
20.048541539905187,125.07,1.399021e-07,0.0,0.0
20.048126614103285,125.07,1.473381e-07,0.0,0.0
20.0476938293716,125.07,1.318258e-07,0.0,0.0
20.047269025152204,125.07,1.50394e-07,0.0,0.0
20.04686643454117,125.07,1.348963e-07,0.0,0.0
20.04646858448057,125.07,1.553126e-07,0.0,0.0
20.04602903688633,125.07,1.367007e-07,0.0,0.0
20.045603599060893,125.07,1.564331e-07,0.0,0.0
20.045205651585047,125.07,1.150911e-07,0.0,0.0
20.044784000976097,125.07,1.594744e-07,0.0,0.0
20.04434368603081,125.07,1.328444e-07,0.0,0.0
20.04394106067396,125.07,1.334411e-07,0.0,0.0
20.043538176999625,125.07,1.701846e-07,0.0,0.0
20.043092730645345,125.07,1.704757e-07,0.0,0.0
20.04267344438716,125.07,1.460576e-07,0.0,0.0
20.042251395053604,125.07,1.614244e-07,0.0,0.0
20.041813880394745,125.07,1.357257e-07,0.0,0.0
20.04141106922821,125.07,1.481967e-07,0.0,0.0
20.04100980472868,125.07,1.272419e-07,0.0,0.0
20.04057085784255,125.07,1.506996e-07,0.0,0.0
20.04015230191432,125.07,1.375447e-07,0.0,0.0
20.0397376680862,125.07,1.439621e-07,0.0,0.0
20.03933193044169,125.07,1.458247e-07,0.0,0.0
20.038885338091617,125.07,1.555309e-07,0.0,0.0
20.03848666379312,125.07,1.675944e-07,0.0,0.0
20.03808072541151,125.07,1.700828e-07,0.0,0.0
20.03766852350773,125.07,1.731241e-07,0.0,0.0
20.037245075202573,125.07,1.369481e-07,0.0,0.0
20.03680877878825,125.07,1.126318e-07,0.0,0.0
20.036411071169752,125.07,1.475273e-07,0.0,0.0
20.036010572440546,125.07,1.333538e-07,0.0,0.0
20.03560217479314,125.07,1.037261e-07,0.0,0.0
20.03515678225859,125.07,1.092849e-07,0.0,0.0
20.034745217117088,125.07,1.219159e-07,0.0,0.0
20.03430211785594,125.07,1.23764e-07,0.0,0.0
20.033900718392893,125.07,1.168955e-07,0.0,0.0
20.033498750933653,125.07,1.396693e-07,0.0,0.0
20.03306316028029,125.07,1.3104e-07,0.0,0.0
20.03264729415244,125.07,1.10871e-07,0.0,0.0
20.0322229998668,125.07,8.875213e-08,0.0,0.0
20.03178380512466,125.07,9.952055e-08,0.0,0.0
20.031383163350228,125.07,1.184817e-07,0.0,0.0
20.030981021655546,125.07,1.36366e-07,0.0,0.0
20.03057524313269,125.07,1.413864e-07,0.0,0.0
20.030159032154792,125.07,1.250737e-07,0.0,0.0
20.029738098390272,125.07,1.305307e-07,0.0,0.0
20.029304097815544,125.07,1.116859e-07,0.0,0.0
20.028904880497716,125.07,1.245353e-07,0.0,0.0
20.02845748067505,125.07,1.210283e-07,0.0,0.0
20.02805992004758,125.07,1.221488e-07,0.0,0.0
20.027643469434363,125.07,1.382723e-07,0.0,0.0
20.027227287230165,125.07,1.543085e-07,0.0,0.0
20.02678064299132,125.07,1.680164e-07,0.0,0.0
20.026379829319044,125.07,1.47149e-07,0.0,0.0
20.02597852854075,125.07,1.528679e-07,0.0,0.0
20.025573115659725,125.07,1.812878e-07,0.0,0.0
20.025125180778925,125.07,1.381122e-07,0.0,0.0
20.024711310904163,125.07,1.653825e-07,0.0,0.0
20.02429757844945,125.07,1.289154e-07,0.0,0.0
20.023856263435707,125.07,1.517619e-07,0.0,0.0
20.023458481247808,125.07,1.094159e-07,0.0,0.0
20.02302020004229,125.07,1.131848e-07,0.0,0.0
20.022610288094988,125.07,8.444476e-08,0.0,0.0
20.022197100779515,125.07,1.178123e-07,0.0,0.0
20.02175207446172,125.07,9.480573e-08,0.0,0.0
20.02134420632782,125.07,8.643838e-08,0.0,0.0
20.02094426165528,125.07,7.59901e-08,0.0,0.0
20.02050723270245,125.07,4.543108e-08,0.0,0.0
20.02009830049281,125.07,9.899668e-08,0.0,0.0
20.01968344728203,125.07,8.20728e-08,0.0,0.0
20.019235005884344,125.07,6.772461e-08,0.0,0.0
20.018823661904875,125.07,6.824848e-08,0.0,0.0
20.01841322853782,125.07,8.464849e-08,0.0,0.0
20.01802574306534,125.07,8.182542e-08,0.0,0.0
20.017606871382604,125.07,7.578637e-08,0.0,0.0
20.01718619957517,125.07,8.85193e-08,0.0,0.0
20.01675399263021,125.07,9.077485e-08,0.0,0.0
20.016345600014105,125.07,1.095032e-07,0.0,0.0
20.01594563790667,125.07,9.851647e-08,0.0,0.0
20.015546987523805,125.07,1.177978e-07,0.0,0.0
20.01510687343624,125.07,1.117005e-07,0.0,0.0
20.014686432455743,125.07,1.239823e-07,0.0,0.0
20.01427104576205,125.07,1.165899e-07,0.0,0.0
20.013863041490044,125.07,1.407607e-07,0.0,0.0
20.01343430504616,125.07,1.3104e-07,0.0,0.0
20.01299206335645,125.07,1.401932e-07,0.0,0.0
20.012574992230952,125.07,1.442822e-07,0.0,0.0
20.01216809951509,125.07,1.53741e-07,0.0,0.0
20.011720071579287,125.07,1.480366e-07,0.0,0.0
20.01130819835515,125.07,1.551816e-07,0.0,0.0
20.01090714957367,125.07,1.414737e-07,0.0,0.0
20.010505854050592,125.07,1.328299e-07,0.0,0.0
20.01009725528176,125.07,1.153676e-07,0.0,0.0
20.009650127394067,125.07,1.074368e-07,0.0,0.0
20.009235360808898,125.07,1.194567e-07,0.0,0.0
20.00882635002433,125.07,1.20257e-07,0.0,0.0
20.00840793144289,125.07,1.08892e-07,0.0,0.0
20.00798858406081,125.07,1.151639e-07,0.0,0.0
20.00758197423868,125.07,1.136214e-07,0.0,0.0
20.0071705439295,125.07,1.008157e-07,0.0,0.0
20.00674938811543,125.07,1.016597e-07,0.0,0.0
20.006311350136304,125.07,1.022709e-07,0.0,0.0
20.005908642134504,125.07,1.083245e-07,0.0,0.0
20.005499366927268,125.07,1.053268e-07,0.0,0.0
20.0050630036455,125.07,1.11293e-07,0.0,0.0
20.004650643068384,125.07,9.502401e-08,0.0,0.0
20.004232283238714,125.07,9.557698e-08,0.0,0.0
20.003793198697743,125.07,8.942152e-08,0.0,0.0
20.00339115558037,125.07,9.083305e-08,0.0,0.0
20.002978959161556,125.07,8.371717e-08,0.0,0.0
20.002538669108823,125.07,9.07603e-08,0.0,0.0
20.00213637678334,125.07,1.109438e-07,0.0,0.0
20.00169068639013,125.07,1.099252e-07,0.0,0.0
20.00127627531947,125.07,8.798088e-08,0.0,0.0
20.00087214502036,125.07,9.326322e-08,0.0,0.0
20.000432451730628,125.07,8.856296e-08,0.0,0.0
20.000031862695685,125.07,1.049775e-07,0.0,0.0
19.99961841518885,125.07,9.166251e-08,0.0,0.0
19.99918645824247,125.07,9.42091e-08,0.0,0.0
19.99875816201467,125.07,9.198266e-08,0.0,0.0
19.998351748130563,125.07,1.127628e-07,0.0,0.0
19.99795047064321,125.07,1.014996e-07,0.0,0.0
19.99754360904566,125.07,1.022854e-07,0.0,0.0
19.99711594483913,125.07,9.627547e-08,0.0,0.0
19.996702933625077,125.07,9.144424e-08,0.0,0.0
19.9962815656308,125.07,9.204086e-08,0.0,0.0
19.99587908221162,125.07,1.004955e-07,0.0,0.0
19.995467921203904,125.07,1.051521e-07,0.0,0.0
19.99504189788533,125.07,9.821088e-08,0.0,0.0
19.99462822525502,125.07,1.23342e-07,0.0,0.0
19.99421435690592,125.07,9.69012e-08,0.0,0.0
19.99375626940028,125.07,1.063163e-07,0.0,0.0
19.99336157235059,125.07,1.068838e-07,0.0,0.0
19.99295973606436,125.07,1.001899e-07,0.0,0.0
19.99251907034302,125.07,9.780342e-08,0.0,0.0
19.992112382185464,125.07,9.353971e-08,0.0,0.0
19.991665310352754,125.07,9.729411e-08,0.0,0.0
19.991254771185023,125.07,9.377254e-08,0.0,0.0
19.99084729901012,125.07,9.61445e-08,0.0,0.0
19.99044607488408,125.07,9.4602e-08,0.0,0.0
19.990007731097386,125.07,1.020526e-07,0.0,0.0
19.98960051283028,125.07,1.098961e-07,0.0,0.0
19.989186227270743,125.07,1.052831e-07,0.0,0.0
19.988770097613106,125.07,1.199951e-07,0.0,0.0
19.98831501340544,125.07,1.160806e-07,0.0,0.0
19.987929262939264,125.07,1.105218e-07,0.0,0.0
19.98752751633736,125.07,1.134322e-07,0.0,0.0
19.98708968617254,125.07,1.163135e-07,0.0,0.0
19.98666578299325,125.07,1.122535e-07,0.0,0.0
19.98625634387307,125.07,1.117296e-07,0.0,0.0
19.98585005803703,125.07,9.829819e-08,0.0,0.0
19.98541448501198,125.07,1.076987e-07,0.0,0.0
19.98501625266068,125.07,1.013832e-07,0.0,0.0
19.984606265017707,125.07,1.118169e-07,0.0,0.0
19.984164200025013,125.07,9.889482e-08,0.0,0.0
19.983747584682305,125.07,9.691576e-08,0.0,0.0
19.98330812801712,125.07,9.775977e-08,0.0,0.0
19.982911589723155,125.07,9.441283e-08,0.0,0.0
19.9824724560604,125.07,9.800715e-08,0.0,0.0
19.98206689440412,125.07,9.125506e-08,0.0,0.0
19.981651932570585,125.07,9.882206e-08,0.0,0.0
19.98122883169356,125.07,1.029402e-07,0.0,0.0
19.98078840385109,125.07,1.061853e-07,0.0,0.0
19.98038327385177,125.07,1.137087e-07,0.0,0.0
19.979946568195636,125.07,1.097214e-07,0.0,0.0
19.979551546546112,125.07,1.067092e-07,0.0,0.0
19.97912975180345,125.07,1.025619e-07,0.0,0.0
19.978709793663672,125.07,9.892392e-08,0.0,0.0
19.97830569562415,125.07,1.099834e-07,0.0,0.0
19.977869146747917,125.07,9.700307e-08,0.0,0.0
19.97746801901111,125.07,1.013541e-07,0.0,0.0
19.97706680708573,125.07,9.61445e-08,0.0,0.0
19.97665453787524,125.07,1.031731e-07,0.0,0.0
19.97623440520079,125.07,1.059816e-07,0.0,0.0
19.975794610112832,125.07,9.135692e-08,0.0,0.0
19.975392698418258,125.07,8.614734e-08,0.0,0.0
19.974993783427145,125.07,8.323696e-08,0.0,0.0
19.97455880823345,125.07,8.249481e-08,0.0,0.0
19.97414336774741,125.07,8.346979e-08,0.0,0.0
19.97371882562989,125.07,7.622293e-08,0.0,0.0
19.973285200504662,125.07,8.696225e-08,0.0,0.0
19.972881460170736,125.07,8.678762e-08,0.0,0.0
19.972443422468,125.07,8.026836e-08,0.0,0.0
19.972044166751843,125.07,7.853669e-08,0.0,0.0
19.971605045587907,125.07,7.94098e-08,0.0,0.0
19.97118583681886,125.07,8.735515e-08,0.0,0.0
19.97077494781292,125.07,9.484938e-08,0.0,0.0
19.970372458973536,125.07,8.338247e-08,0.0,0.0
19.969971466912867,125.07,7.239578e-08,0.0,0.0
19.969533586480296,125.07,6.717164e-08,0.0,0.0
19.96912095021702,125.07,7.133349e-08,0.0,0.0
19.96870849325233,125.07,8.05012e-08,0.0,0.0
19.968262149061896,125.07,9.016367e-08,0.0,0.0
19.967856884934086,125.07,8.50996e-08,0.0,0.0
19.967445998859635,125.07,9.547512e-08,0.0,0.0
19.96705591408173,125.07,8.237839e-08,0.0,0.0
19.96661071263307,125.07,8.702045e-08,0.0,0.0
19.96619813527484,125.07,8.467759e-08,0.0,0.0
19.96578625074923,125.07,8.182542e-08,0.0,0.0
19.96534598389633,125.07,8.514326e-08,0.0,0.0
19.96494558311838,125.07,9.202631e-08,0.0,0.0
19.96454576265773,125.07,9.23319e-08,0.0,0.0
19.964101348679893,125.07,8.763163e-08,0.0,0.0
19.963687218526186,125.07,9.209907e-08,0.0,0.0
19.96326930433413,125.07,7.680501e-08,0.0,0.0
19.962829243188285,125.07,1.039152e-07,0.0,0.0
19.96242666852688,125.07,1.268781e-07,0.0,0.0
19.96202163727923,125.07,1.13796e-07,0.0,0.0
19.961580355253,125.07,9.822543e-08,0.0,0.0
19.961166275547072,125.07,1.00059e-07,0.0,0.0
19.960743419807315,125.07,1.040607e-07,0.0,0.0
19.96030281281957,125.07,1.105363e-07,0.0,0.0
19.95990162299811,125.07,9.119685e-08,0.0,0.0
19.95949973882308,125.07,8.865027e-08,0.0,0.0
19.959060843967947,125.07,7.959898e-08,0.0,0.0
19.95864729334869,125.07,8.477946e-08,0.0,0.0
19.958227941597965,125.07,8.489587e-08,0.0,0.0
19.957827647819634,125.07,7.814378e-08,0.0,0.0
19.957426601296746,125.07,7.8624e-08,0.0,0.0
19.95698627460142,125.07,7.665949e-08,0.0,0.0
19.95657835606388,125.07,7.930794e-08,0.0,0.0
19.95615719327076,125.07,7.827475e-08,0.0,0.0
19.95575324148266,125.07,8.146162e-08,0.0,0.0
19.95531009219032,125.07,7.440394e-08,0.0,0.0
19.95490613948082,125.07,8.623465e-08,0.0,0.0
19.954504716116773,125.07,8.425559e-08,0.0,0.0
19.95409436713163,125.07,8.47358e-08,0.0,0.0
19.95364774323718,125.07,7.574272e-08,0.0,0.0
19.95323425277538,125.07,8.617644e-08,0.0,0.0
19.95282288573648,125.07,8.402276e-08,0.0,0.0
19.952382226841326,125.07,8.51287e-08,0.0,0.0
19.95197732779543,125.07,7.6383e-08,0.0,0.0
19.951538749157056,125.07,8.163624e-08,0.0,0.0
19.951124983113136,125.07,8.595816e-08,0.0,0.0
19.950713255371625,125.07,8.536153e-08,0.0,0.0
19.95029837338068,125.07,8.064671e-08,0.0,0.0
19.94989726587487,125.07,7.482595e-08,0.0,0.0
19.949494458543636,125.07,7.270137e-08,0.0,0.0
19.94905295980652,125.07,7.920607e-08,0.0,0.0
19.948638036332245,125.07,7.124618e-08,0.0,0.0
19.94822489475003,125.07,7.673225e-08,0.0,0.0
19.947777791692847,125.07,7.29633e-08,0.0,0.0
19.947373817770053,125.07,7.366179e-08,0.0,0.0
19.94697814872221,125.07,7.649942e-08,0.0,0.0
19.94657595641273,125.07,7.166818e-08,0.0,0.0
19.946124015671074,125.07,7.303606e-08,0.0,0.0
19.945718959583736,125.07,7.101335e-08,0.0,0.0
19.945274261328866,125.07,6.904884e-08,0.0,0.0
19.94486983930821,125.07,6.8394e-08,0.0,0.0
19.94446672510181,125.07,8.309144e-08,0.0,0.0
19.944061379213483,125.07,7.454946e-08,0.0,0.0
19.94361231329357,125.07,7.860945e-08,0.0,0.0
19.943198033808923,125.07,6.933988e-08,0.0,0.0
19.94278337583657,125.07,8.201459e-08,0.0,0.0
19.942343181374603,125.07,7.658673e-08,0.0,0.0
19.94194168807936,125.07,7.939525e-08,0.0,0.0
19.941501233914178,125.07,8.899951e-08,0.0,0.0
19.941081774268152,125.07,9.840005e-08,0.0,0.0
19.94066839170919,125.07,9.918585e-08,0.0,0.0
19.94023864512125,125.07,9.521318e-08,0.0,0.0
19.939838632678523,125.07,1.071312e-07,0.0,0.0
19.939420952019365,125.07,1.069566e-07,0.0,0.0
19.938998596979047,125.07,9.125506e-08,0.0,0.0
19.938589459732924,125.07,8.098141e-08,0.0,0.0
19.938176113637734,125.07,9.351061e-08,0.0,0.0
19.937763589945217,125.07,8.603092e-08,0.0,0.0
19.93735791249386,125.07,8.24075e-08,0.0,0.0
19.93691659087052,125.07,8.709321e-08,0.0,0.0
19.93651323670652,125.07,9.090581e-08,0.0,0.0
19.93610229227333,125.07,8.485222e-08,0.0,0.0
19.93568694516934,125.07,7.888593e-08,0.0,0.0
19.93526708750853,125.07,8.060306e-08,0.0,0.0
19.934857563568208,125.07,8.572533e-08,0.0,0.0
19.934422783617062,125.07,9.278301e-08,0.0,0.0
19.934028150267352,125.07,1.041772e-07,0.0,0.0
19.933593101668748,125.07,1.085864e-07,0.0,0.0
19.93317205809177,125.07,1.088047e-07,0.0,0.0
19.932734932430083,125.07,1.019071e-07,0.0,0.0
19.93232308437052,125.07,9.365613e-08,0.0,0.0
19.931889726196623,125.07,7.67468e-08,0.0,0.0
19.9314863844095,125.07,6.154005e-08,0.0,0.0
19.931069988738717,125.07,5.646143e-08,0.0,0.0
19.930666736618765,125.07,5.490438e-08,0.0,0.0
19.930231263246608,125.07,7.02712e-08,0.0,0.0
19.92980439880206,125.07,8.751522e-08,0.0,0.0
19.929401850207952,125.07,1.07204e-07,0.0,0.0
19.92900089435724,125.07,1.202861e-07,0.0,0.0
19.928593350719403,125.07,1.300941e-07,0.0,0.0
19.928147717316563,125.07,1.429289e-07,0.0,0.0
19.927732768554336,125.07,1.424196e-07,0.0,0.0
19.927320205073677,125.07,1.466396e-07,0.0,0.0
19.92691943317176,125.07,1.614244e-07,0.0,0.0
19.926480247487035,125.07,1.524604e-07,0.0,0.0
19.926074440516576,125.07,1.522858e-07,0.0,0.0
19.92565971208943,125.07,1.776643e-07,0.0,0.0
19.92523663577765,125.07,1.808221e-07,0.0,0.0
19.924796846104883,125.07,2.070738e-07,0.0,0.0
19.92438750088209,125.07,1.878361e-07,0.0,0.0
19.923994843642085,125.07,2.26486e-07,0.0,0.0
19.92358743660941,125.07,1.982698e-07,0.0,0.0
19.923139551224576,125.07,2.327142e-07,0.0,0.0
19.922712789597355,125.07,2.051092e-07,0.0,0.0
19.92227579184025,125.07,2.101879e-07,0.0,0.0
19.92187454586876,125.07,1.607405e-07,0.0,0.0
19.92147420549845,125.07,1.983572e-07,0.0,0.0
19.921023643565714,125.07,2.174784e-07,0.0,0.0
19.920626118560826,125.07,2.543384e-07,0.0,0.0
19.920191202086954,125.07,2.258166e-07,0.0,0.0
19.919768877986936,125.07,2.612214e-07,0.0,0.0
19.91936129211487,125.07,2.696906e-07,0.0,0.0
19.91894373840077,125.07,2.597808e-07,0.0,0.0
19.918522937903504,125.07,2.824963e-07,0.0,0.0
19.918113668378595,125.07,2.767483e-07,0.0,0.0
19.917697657881806,125.07,2.929883e-07,0.0,0.0
19.91728123760805,125.07,2.646848e-07,0.0,0.0
19.916878441498827,125.07,2.66562e-07,0.0,0.0
19.91646661379182,125.07,2.571032e-07,0.0,0.0
19.91603968903416,125.07,2.364395e-07,0.0,0.0
19.91562757931615,125.07,2.515444e-07,0.0,0.0
19.915193339066253,125.07,2.650486e-07,0.0,0.0
19.91477006179038,125.07,2.95011e-07,0.0,0.0
19.91436500622981,125.07,2.840243e-07,0.0,0.0
19.913963670872334,125.07,2.857996e-07,0.0,0.0
19.91352288092095,125.07,2.885936e-07,0.0,0.0
19.91311221995988,125.07,2.835732e-07,0.0,0.0
19.91268264018873,125.07,2.956076e-07,0.0,0.0
19.912248897121824,125.07,2.746528e-07,0.0,0.0
19.91183915848622,125.07,2.832967e-07,0.0,0.0
19.91143925846585,125.07,2.635934e-07,0.0,0.0
19.91103799345897,125.07,2.522429e-07,0.0,0.0
19.910597987957765,125.07,2.511515e-07,0.0,0.0
19.910175949823937,125.07,2.504821e-07,0.0,0.0
19.90976081521277,125.07,2.450688e-07,0.0,0.0
19.9093527392972,125.07,2.290326e-07,0.0,0.0
19.908918479732066,125.07,2.448796e-07,0.0,0.0
19.908519213218856,125.07,2.299494e-07,0.0,0.0
19.90810836393926,125.07,2.444722e-07,0.0,0.0
19.90766337877928,125.07,2.357556e-07,0.0,0.0
19.907250536831587,125.07,2.243178e-07,0.0,0.0
19.90684189441956,125.07,2.102752e-07,0.0,0.0
19.906442361851692,125.07,2.409652e-07,0.0,0.0
19.90600480255092,125.07,2.476154e-07,0.0,0.0
19.90559696760948,125.07,2.393645e-07,0.0,0.0
19.905157509717743,125.07,2.29571e-07,0.0,0.0
19.90473612901431,125.07,2.328306e-07,0.0,0.0
19.9043246072277,125.07,2.414745e-07,0.0,0.0
19.90392417706052,125.07,2.254674e-07,0.0,0.0
19.90348539383597,125.07,2.251618e-07,0.0,0.0
19.90308148222511,125.07,2.354645e-07,0.0,0.0
19.90264893815568,125.07,2.264132e-07,0.0,0.0
19.90222415121878,125.07,2.433517e-07,0.0,0.0
19.90181354016032,125.07,2.531451e-07,0.0,0.0
19.901377879489523,125.07,2.423913e-07,0.0,0.0
19.90096599722345,125.07,2.530869e-07,0.0,0.0
19.90057470232656,125.07,2.630986e-07,0.0,0.0
19.90014041205212,125.07,2.603338e-07,0.0,0.0
19.899716149037037,125.07,2.373417e-07,0.0,0.0
19.899304248316025,125.07,2.456945e-07,0.0,0.0
19.898865404801228,125.07,2.469023e-07,0.0,0.0
19.89846545317281,125.07,2.408342e-07,0.0,0.0
19.898062250569783,125.07,2.432353e-07,0.0,0.0
19.89764845709369,125.07,2.589804e-07,0.0,0.0
19.897226329815457,125.07,2.627057e-07,0.0,0.0
19.896789106207574,125.07,2.490415e-07,0.0,0.0
19.89638783188248,125.07,2.406305e-07,0.0,0.0
19.895988844744068,125.07,2.388551e-07,0.0,0.0
19.89558466829947,125.07,2.406887e-07,0.0,0.0
19.89513367040865,125.07,2.631277e-07,0.0,0.0
19.89472789444403,125.07,2.620072e-07,0.0,0.0
19.894287159890947,125.07,2.782763e-07,0.0,0.0
19.893888052181257,125.07,2.606102e-07,0.0,0.0
19.893476712199437,125.07,2.478046e-07,0.0,0.0
19.893049131439053,125.07,2.497109e-07,0.0,0.0
19.89263515166078,125.07,2.546585e-07,0.0,0.0
19.892209149195903,125.07,2.083543e-07,0.0,0.0
19.891778604053872,125.07,1.826847e-07,0.0,0.0
19.89134793181285,125.07,1.721346e-07,0.0,0.0
19.890930514156235,125.07,2.047309e-07,0.0,0.0
19.89053991785559,125.07,2.182351e-07,0.0,0.0
19.89012965789529,125.07,2.366723e-07,0.0,0.0
19.88970589031011,125.07,2.585439e-07,0.0,0.0
19.88927105605665,125.07,2.616725e-07,0.0,0.0
