True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.730415625000003,116.377,1.51033e-08,0.0,0.0
31.730165625,116.377,1.50513e-08,0.0,0.0
31.729915625000004,116.377,1.50333e-08,0.0,0.0
31.729665625000003,116.377,1.5168799999999997e-08,0.0,0.0
31.729415625,116.377,1.52645e-08,0.0,0.0
31.729165625000004,116.377,1.5118999999999998e-08,0.0,0.0
31.728915625000003,116.377,1.50932e-08,0.0,0.0
31.728665625,116.377,1.5096200000000006e-08,0.0,0.0
31.728415625000004,116.377,1.5024250000000003e-08,0.0,0.0
31.728165625000003,116.377,1.50266e-08,0.0,0.0
31.727915625,116.377,1.5044300000000002e-08,0.0,0.0
31.727665625000004,116.377,1.499365e-08,0.0,0.0
31.727415625000003,116.377,1.50763e-08,0.0,0.0
31.727165625,116.377,1.5038599999999998e-08,0.0,0.0
31.726915625000004,116.377,1.491635e-08,0.0,0.0
31.726665625000003,116.377,1.525425e-08,0.0,0.0
31.726415625,116.377,1.53095e-08,0.0,0.0
31.726165625000004,116.377,1.50116e-08,0.0,0.0
31.725915625000003,116.377,1.49635e-08,0.0,0.0
31.725665625,116.377,1.50396e-08,0.0,0.0
31.725415625000004,116.377,1.49099e-08,0.0,0.0
31.725165625,116.377,1.5083350000000006e-08,0.0,0.0
31.724915625,116.377,1.505245e-08,0.0,0.0
31.724665625000004,116.377,1.49418e-08,0.0,0.0
31.724415625,116.377,1.49892e-08,0.0,0.0
31.724165625,116.377,1.50395e-08,0.0,0.0
31.723915625000004,116.377,1.503895e-08,0.0,0.0
31.723665625,116.377,1.52478e-08,0.0,0.0
31.723415625,116.377,1.5144900000000002e-08,0.0,0.0
31.723165625000004,116.377,1.53388e-08,0.0,0.0
31.722915625,116.377,1.50006e-08,0.0,0.0
31.722665625,116.377,1.513035e-08,0.0,0.0
31.722415625000004,116.377,1.5095e-08,0.0,0.0
31.722165625,116.377,1.521175e-08,0.0,0.0
31.721915625,116.377,1.5311499999999998e-08,0.0,0.0
31.721665625000004,116.377,1.52032e-08,0.0,0.0
31.721415625,116.377,1.5190349999999998e-08,0.0,0.0
31.721165625,116.377,1.51441e-08,0.0,0.0
31.720915625000004,116.377,1.504085e-08,0.0,0.0
31.720665625,116.377,1.513995e-08,0.0,0.0
31.720415625,116.377,1.51252e-08,0.0,0.0
31.720165625000003,116.377,1.5141999999999998e-08,0.0,0.0
31.719915625,116.377,1.5173949999999998e-08,0.0,0.0
31.719665625,116.377,1.5177249999999998e-08,0.0,0.0
31.719415625000003,116.377,1.51552e-08,0.0,0.0
31.719165625,116.377,1.51529e-08,0.0,0.0
31.718915625,116.377,1.50533e-08,0.0,0.0
31.718665625000003,116.377,1.518175e-08,0.0,0.0
31.718415625,116.377,1.51395e-08,0.0,0.0
31.718165625,116.377,1.511965e-08,0.0,0.0
31.717915625000003,116.377,1.53125e-08,0.0,0.0
31.717665625,116.377,1.53459e-08,0.0,0.0
31.717415625,116.377,1.51904e-08,0.0,0.0
31.717165625000003,116.377,1.5396049999999997e-08,0.0,0.0
31.716915625,116.377,1.56493e-08,0.0,0.0
31.716665625,116.377,1.514585e-08,0.0,0.0
31.716415625000003,116.377,1.48487e-08,0.0,0.0
31.716165625,116.377,1.516805e-08,0.0,0.0
31.715915625,116.377,1.539265e-08,0.0,0.0
31.715665625000003,116.377,1.54519e-08,0.0,0.0
31.715415625,116.377,1.52341e-08,0.0,0.0
31.715165625,116.377,1.5274549999999998e-08,0.0,0.0
31.714915625000003,116.377,1.5274e-08,0.0,0.0
31.714665625,116.377,1.54525e-08,0.0,0.0
31.714415625,116.377,1.53997e-08,0.0,0.0
31.714165625000003,116.377,1.52777e-08,0.0,0.0
31.713915625,116.377,1.5372150000000002e-08,0.0,0.0
31.713665625,116.377,1.54168e-08,0.0,0.0
31.713415625000003,116.377,1.54493e-08,0.0,0.0
31.713165625,116.377,1.52639e-08,0.0,0.0
31.712915625,116.377,1.534155e-08,0.0,0.0
31.712665625000003,116.377,1.53575e-08,0.0,0.0
31.712415625,116.377,1.52991e-08,0.0,0.0
31.712165625,116.377,1.534785e-08,0.0,0.0
31.711915625000003,116.377,1.50759e-08,0.0,0.0
31.711665625,116.377,1.54603e-08,0.0,0.0
31.711415625,116.377,1.516065e-08,0.0,0.0
31.711165625000003,116.377,1.50776e-08,0.0,0.0
31.710915625,116.377,1.523635e-08,0.0,0.0
31.710665625000004,116.377,1.5111899999999998e-08,0.0,0.0
31.710415625000003,116.377,1.50014e-08,0.0,0.0
31.710165625,116.377,1.51359e-08,0.0,0.0
31.709915625,116.377,1.5015050000000002e-08,0.0,0.0
31.709665625000003,116.377,1.48431e-08,0.0,0.0
31.709415625,116.377,1.5198e-08,0.0,0.0
31.709165625000004,116.377,1.4941549999999998e-08,0.0,0.0
31.708915625000003,116.377,1.48313e-08,0.0,0.0
31.708665625,116.377,1.511335e-08,0.0,0.0
31.708415625000004,116.377,1.49335e-08,0.0,0.0
31.708165625000003,116.377,1.4870900000000001e-08,0.0,0.0
31.707915625,116.377,1.482e-08,0.0,0.0
31.707665625000004,116.377,1.49084e-08,0.0,0.0
31.707415625000003,116.377,1.508135e-08,0.0,0.0
31.707165625,116.377,1.5014700000000003e-08,0.0,0.0
31.706915625000004,116.377,1.480565e-08,0.0,0.0
31.706665625000003,116.377,1.51429e-08,0.0,0.0
31.706415625,116.377,1.49897e-08,0.0,0.0
31.706165625000004,116.377,1.47385e-08,0.0,0.0
31.705915625000003,116.377,1.4924e-08,0.0,0.0
31.705665625,116.377,1.46858e-08,0.0,0.0
31.705415625000004,116.377,1.48571e-08,0.0,0.0
31.705165625000003,116.377,1.499015e-08,0.0,0.0
31.704915625,116.377,1.524235e-08,0.0,0.0
31.704665625000004,116.377,1.50767e-08,0.0,0.0
31.704415625000003,116.377,1.484605e-08,0.0,0.0
31.704165625,116.377,1.50471e-08,0.0,0.0
31.703915625000004,116.377,1.486885e-08,0.0,0.0
31.703665625000003,116.377,1.64713e-08,0.0,0.0
31.703415625,116.377,1.502465e-08,0.0,0.0
31.703165625000004,116.377,1.509195e-08,0.0,0.0
31.702915625000003,116.377,1.5160800000000002e-08,0.0,0.0
31.702665625,116.377,1.49686e-08,0.0,0.0
31.702415625000004,116.377,1.4953399999999997e-08,0.0,0.0
31.702165625000003,116.377,1.49693e-08,0.0,0.0
31.701915625,116.377,1.499885e-08,0.0,0.0
31.701665625000004,116.377,1.50927e-08,0.0,0.0
31.701415625000003,116.377,1.48461e-08,0.0,0.0
31.701165625,116.377,1.496715e-08,0.0,0.0
31.700915625000004,116.377,1.482925e-08,0.0,0.0
31.700665625000003,116.377,1.46522e-08,0.0,0.0
31.700415625,116.377,1.51966e-08,0.0,0.0
31.700165625000004,116.377,1.48115e-08,0.0,0.0
31.699915625000003,116.377,1.506115e-08,0.0,0.0
31.699665625,116.377,1.49584e-08,0.0,0.0
31.699415625000004,116.377,1.48139e-08,0.0,0.0
31.699165625000003,116.377,1.52136e-08,0.0,0.0
31.698915625,116.377,1.51269e-08,0.0,0.0
31.698665625000004,116.377,1.46598e-08,0.0,0.0
31.698415625000003,116.377,1.497425e-08,0.0,0.0
31.698165625,116.377,1.50325e-08,0.0,0.0
31.697915625000004,116.377,1.508195e-08,0.0,0.0
31.697665625000003,116.377,1.46581e-08,0.0,0.0
31.697415625,116.377,1.5040150000000002e-08,0.0,0.0
31.697165625000004,116.377,1.53476e-08,0.0,0.0
31.696915625000003,116.377,1.43328e-08,0.0,0.0
31.696665625,116.377,1.5135e-08,0.0,0.0
31.696415625000004,116.377,1.51364e-08,0.0,0.0
31.696165625000003,116.377,1.535725e-08,0.0,0.0
31.695915625,116.377,1.51831e-08,0.0,0.0
31.695665625000004,116.377,1.5268500000000002e-08,0.0,0.0
31.695415625000003,116.377,1.54018e-08,0.0,0.0
31.695165625,116.377,1.5509749999999998e-08,0.0,0.0
31.694915625000004,116.377,1.5321649999999997e-08,0.0,0.0
31.694665625000003,116.377,1.54898e-08,0.0,0.0
31.694415625,116.377,1.549345e-08,0.0,0.0
31.694165625000004,116.377,1.555055e-08,0.0,0.0
31.693915625,116.377,1.566275e-08,0.0,0.0
31.693665625,116.377,1.56632e-08,0.0,0.0
31.693415625000004,116.377,1.560515e-08,0.0,0.0
31.693165625,116.377,1.55903e-08,0.0,0.0
31.692915625,116.377,1.55624e-08,0.0,0.0
31.692665625000004,116.377,1.5501e-08,0.0,0.0
31.692415625,116.377,1.5825700000000006e-08,0.0,0.0
31.692165625,116.377,1.5576e-08,0.0,0.0
31.691915625000004,116.377,1.5593e-08,0.0,0.0
31.691665625,116.377,1.65967e-08,0.0,0.0
31.691415625,116.377,1.5450649999999998e-08,0.0,0.0
31.691165625000004,116.377,1.57354e-08,0.0,0.0
31.690915625,116.377,1.55059e-08,0.0,0.0
31.690665625,116.377,1.5668099999999997e-08,0.0,0.0
31.690415625000004,116.377,1.562215e-08,0.0,0.0
31.690165625,116.377,1.57037e-08,0.0,0.0
31.689915625,116.377,1.566495e-08,0.0,0.0
31.689665625000004,116.377,1.52541e-08,0.0,0.0
31.689415625,116.377,1.545815e-08,0.0,0.0
31.689165625,116.377,1.550125e-08,0.0,0.0
31.688915625000003,116.377,1.48707e-08,0.0,0.0
31.688665625,116.377,1.5391500000000006e-08,0.0,0.0
31.688415625,116.377,1.564175e-08,0.0,0.0
31.688165625000003,116.377,1.5776e-08,0.0,0.0
31.687915625,116.377,1.517765e-08,0.0,0.0
31.687665625,116.377,1.53576e-08,0.0,0.0
31.687415625000003,116.377,1.53081e-08,0.0,0.0
31.687165625,116.377,1.54095e-08,0.0,0.0
31.686915625,116.377,1.46994e-08,0.0,0.0
31.686665625000003,116.377,1.52052e-08,0.0,0.0
31.686415625,116.377,1.551395e-08,0.0,0.0
31.686165625,116.377,1.5412050000000002e-08,0.0,0.0
31.685915625000003,116.377,1.53817e-08,0.0,0.0
31.685665625,116.377,1.52088e-08,0.0,0.0
31.685415625,116.377,1.5340749999999998e-08,0.0,0.0
31.685165625000003,116.377,1.518595e-08,0.0,0.0
31.684915625,116.377,1.55209e-08,0.0,0.0
31.684665625,116.377,1.5309250000000002e-08,0.0,0.0
31.684415625000003,116.377,1.52164e-08,0.0,0.0
31.684165625,116.377,1.5324200000000003e-08,0.0,0.0
31.683915625,116.377,1.53111e-08,0.0,0.0
31.683665625000003,116.377,1.5257250000000006e-08,0.0,0.0
31.683415625,116.377,1.531435e-08,0.0,0.0
31.683165625,116.377,1.53415e-08,0.0,0.0
31.682915625000003,116.377,1.507645e-08,0.0,0.0
31.682665625,116.377,1.52754e-08,0.0,0.0
31.682415625,116.377,1.515635e-08,0.0,0.0
31.682165625000003,116.377,1.5461299999999998e-08,0.0,0.0
31.681915625,116.377,1.52564e-08,0.0,0.0
31.681665625,116.377,1.545355e-08,0.0,0.0
31.681415625000003,116.377,1.50624e-08,0.0,0.0
31.681165625,116.377,1.529815e-08,0.0,0.0
31.680915625,116.377,1.49166e-08,0.0,0.0
31.680665625000003,116.377,1.5334600000000003e-08,0.0,0.0
31.680415625,116.377,1.54524e-08,0.0,0.0
31.680165625,116.377,1.5520350000000002e-08,0.0,0.0
31.679915625000003,116.377,1.53527e-08,0.0,0.0
31.679665625,116.377,1.53769e-08,0.0,0.0
31.679415625000004,116.377,1.5196949999999998e-08,0.0,0.0
31.679165625000003,116.377,1.51516e-08,0.0,0.0
31.678915625,116.377,1.57137e-08,0.0,0.0
31.678665625,116.377,1.522345e-08,0.0,0.0
31.678415625000003,116.377,1.54185e-08,0.0,0.0
31.678165625,116.377,1.53502e-08,0.0,0.0
31.677915625000004,116.377,1.541535e-08,0.0,0.0
31.677665625000003,116.377,1.49331e-08,0.0,0.0
31.677415625,116.377,1.541165e-08,0.0,0.0
31.677165625000004,116.377,1.558975e-08,0.0,0.0
31.676915625000003,116.377,1.53651e-08,0.0,0.0
31.676665625,116.377,1.554835e-08,0.0,0.0
31.676415625000004,116.377,1.53278e-08,0.0,0.0
31.676165625000003,116.377,1.48797e-08,0.0,0.0
31.675915625,116.377,1.52419e-08,0.0,0.0
31.675665625000004,116.377,1.52711e-08,0.0,0.0
31.675415625000003,116.377,1.537935e-08,0.0,0.0
31.675165625,116.377,1.5789149999999998e-08,0.0,0.0
31.674915625000004,116.377,1.56833e-08,0.0,0.0
31.674665625000003,116.377,1.5473000000000002e-08,0.0,0.0
31.674415625,116.377,1.51791e-08,0.0,0.0
31.674165625000004,116.377,1.55177e-08,0.0,0.0
31.673915625000003,116.377,1.52906e-08,0.0,0.0
31.673665625,116.377,1.539255e-08,0.0,0.0
31.673415625000004,116.377,1.56532e-08,0.0,0.0
31.673165625000003,116.377,1.5361799999999998e-08,0.0,0.0
31.672915625,116.377,1.53673e-08,0.0,0.0
31.672665625000004,116.377,1.5392999999999998e-08,0.0,0.0
31.672415625000003,116.377,1.555715e-08,0.0,0.0
31.672165625,116.377,1.56131e-08,0.0,0.0
31.671915625000004,116.377,1.545925e-08,0.0,0.0
31.671665625000003,116.377,1.52493e-08,0.0,0.0
31.671415625,116.377,1.53227e-08,0.0,0.0
31.671165625000004,116.377,1.595335e-08,0.0,0.0
31.670915625000003,116.377,1.53395e-08,0.0,0.0
31.670665625,116.377,1.5364200000000002e-08,0.0,0.0
31.670415625000004,116.377,1.545705e-08,0.0,0.0
31.670165625000003,116.377,1.55592e-08,0.0,0.0
31.669915625,116.377,1.526785e-08,0.0,0.0
31.669665625000004,116.377,1.56272e-08,0.0,0.0
31.669415625000003,116.377,1.52392e-08,0.0,0.0
31.669165625,116.377,1.47252e-08,0.0,0.0
31.668915625000004,116.377,1.496905e-08,0.0,0.0
31.668665625000003,116.377,1.531275e-08,0.0,0.0
31.668415625,116.377,1.523505e-08,0.0,0.0
31.668165625000004,116.377,1.63657e-08,0.0,0.0
31.667915625000003,116.377,1.52386e-08,0.0,0.0
31.667665625,116.377,1.51307e-08,0.0,0.0
31.667415625000004,116.377,1.582055e-08,0.0,0.0
31.667165625000003,116.377,1.50776e-08,0.0,0.0
31.666915625,116.377,1.50923e-08,0.0,0.0
31.666665625000004,116.377,1.54064e-08,0.0,0.0
31.666415625000003,116.377,1.50397e-08,0.0,0.0
31.666165625,116.377,1.52246e-08,0.0,0.0
31.665915625000004,116.377,1.495735e-08,0.0,0.0
31.665665625000003,116.377,1.522615e-08,0.0,0.0
31.665415625,116.377,1.497175e-08,0.0,0.0
31.665165625000004,116.377,1.50397e-08,0.0,0.0
31.664915625000003,116.377,1.51946e-08,0.0,0.0
31.664665625,116.377,1.50364e-08,0.0,0.0
31.664415625000004,116.377,1.47829e-08,0.0,0.0
31.664165625000003,116.377,1.50267e-08,0.0,0.0
31.663915625,116.377,1.49992e-08,0.0,0.0
31.663665625000004,116.377,1.488185e-08,0.0,0.0
31.663415625000003,116.377,1.454405e-08,0.0,0.0
31.663165625,116.377,1.45149e-08,0.0,0.0
31.662915625000004,116.377,1.43262e-08,0.0,0.0
31.662665625,116.377,1.46388e-08,0.0,0.0
31.662415625,116.377,1.448115e-08,0.0,0.0
31.662165625000004,116.377,1.4665e-08,0.0,0.0
31.661915625,116.377,1.46268e-08,0.0,0.0
31.661665625,116.377,1.50897e-08,0.0,0.0
31.661415625000004,116.377,1.4744e-08,0.0,0.0
31.661165625,116.377,1.46195e-08,0.0,0.0
31.660915625,116.377,1.49157e-08,0.0,0.0
31.660665625000004,116.377,1.463685e-08,0.0,0.0
31.660415625,116.377,1.4856950000000001e-08,0.0,0.0
31.660165625,116.377,1.4705e-08,0.0,0.0
31.659915625000004,116.377,1.47494e-08,0.0,0.0
31.659665625,116.377,1.45388e-08,0.0,0.0
31.659415625,116.377,1.476635e-08,0.0,0.0
31.659165625000004,116.377,1.48217e-08,0.0,0.0
31.658915625,116.377,1.465235e-08,0.0,0.0
31.658665625,116.377,1.48381e-08,0.0,0.0
31.658415625000004,116.377,1.465295e-08,0.0,0.0
31.658165625,116.377,1.42054e-08,0.0,0.0
31.657915625,116.377,1.469515e-08,0.0,0.0
31.657665625000003,116.377,1.44921e-08,0.0,0.0
31.657415625,116.377,1.455425e-08,0.0,0.0
31.657165625,116.377,1.39989e-08,0.0,0.0
31.656915625000003,116.377,1.465175e-08,0.0,0.0
31.656665625,116.377,1.445795e-08,0.0,0.0
31.656415625,116.377,1.45751e-08,0.0,0.0
31.656165625000003,116.377,1.37588e-08,0.0,0.0
31.655915625,116.377,1.455445e-08,0.0,0.0
31.655665625,116.377,1.4688650000000001e-08,0.0,0.0
31.655415625000003,116.377,1.44793e-08,0.0,0.0
31.655165625,116.377,1.46122e-08,0.0,0.0
31.654915625,116.377,1.44028e-08,0.0,0.0
31.654665625000003,116.377,1.45919e-08,0.0,0.0
31.654415625,116.377,1.41894e-08,0.0,0.0
31.654165625,116.377,1.43126e-08,0.0,0.0
31.653915625000003,116.377,1.431885e-08,0.0,0.0
31.653665625,116.377,1.43782e-08,0.0,0.0
31.653415625,116.377,1.43076e-08,0.0,0.0
31.653165625000003,116.377,1.42364e-08,0.0,0.0
31.652915625,116.377,1.408505e-08,0.0,0.0
31.652665625,116.377,1.41281e-08,0.0,0.0
31.652415625000003,116.377,1.419275e-08,0.0,0.0
31.652165625,116.377,1.45233e-08,0.0,0.0
31.651915625,116.377,1.402655e-08,0.0,0.0
31.651665625000003,116.377,1.416985e-08,0.0,0.0
31.651415625,116.377,1.41421e-08,0.0,0.0
31.651165625,116.377,1.40985e-08,0.0,0.0
31.650915625000003,116.377,1.40816e-08,0.0,0.0
31.650665625,116.377,1.44625e-08,0.0,0.0
31.650415625,116.377,1.39068e-08,0.0,0.0
31.650165625000003,116.377,1.42296e-08,0.0,0.0
31.649915625,116.377,1.39763e-08,0.0,0.0
31.649665625,116.377,1.407175e-08,0.0,0.0
31.649415625000003,116.377,1.44842e-08,0.0,0.0
31.649165625,116.377,1.422115e-08,0.0,0.0
31.648915625,116.377,1.383625e-08,0.0,0.0
31.648665625000003,116.377,1.4637e-08,0.0,0.0
31.648415625,116.377,1.39604e-08,0.0,0.0
31.648165625000004,116.377,1.40326e-08,0.0,0.0
31.647915625000003,116.377,1.41361e-08,0.0,0.0
31.647665625,116.377,1.42866e-08,0.0,0.0
31.647415625,116.377,1.41283e-08,0.0,0.0
31.647165625000003,116.377,1.418695e-08,0.0,0.0
31.646915625,116.377,1.38468e-08,0.0,0.0
31.646665625000004,116.377,1.41029e-08,0.0,0.0
31.646415625000003,116.377,1.40602e-08,0.0,0.0
31.646165625,116.377,1.40683e-08,0.0,0.0
31.645915625000004,116.377,1.4255e-08,0.0,0.0
31.645665625000003,116.377,1.4274950000000001e-08,0.0,0.0
31.645415625,116.377,1.40504e-08,0.0,0.0
31.645165625000004,116.377,1.42596e-08,0.0,0.0
31.644915625000003,116.377,1.40835e-08,0.0,0.0
31.644665625,116.377,1.428405e-08,0.0,0.0
31.644415625000004,116.377,1.39823e-08,0.0,0.0
31.644165625000003,116.377,1.42136e-08,0.0,0.0
31.643915625,116.377,1.42724e-08,0.0,0.0
31.643665625000004,116.377,1.41294e-08,0.0,0.0
31.643415625000003,116.377,1.42435e-08,0.0,0.0
31.643165625,116.377,1.431645e-08,0.0,0.0
31.642915625000004,116.377,1.492985e-08,0.0,0.0
31.642665625000003,116.377,1.4207e-08,0.0,0.0
31.642415625,116.377,1.426165e-08,0.0,0.0
31.642165625000004,116.377,1.41602e-08,0.0,0.0
31.641915625000003,116.377,1.471885e-08,0.0,0.0
31.641665625,116.377,1.425095e-08,0.0,0.0
31.641415625000004,116.377,1.42559e-08,0.0,0.0
31.641165625000003,116.377,1.4556e-08,0.0,0.0
31.640915625,116.377,1.43771e-08,0.0,0.0
31.640665625000004,116.377,1.449505e-08,0.0,0.0
31.640415625000003,116.377,1.44731e-08,0.0,0.0
31.640165625,116.377,1.37705e-08,0.0,0.0
31.639915625000004,116.377,1.444495e-08,0.0,0.0
31.639665625000003,116.377,1.429e-08,0.0,0.0
31.639415625,116.377,1.39058e-08,0.0,0.0
31.639165625000004,116.377,1.417975e-08,0.0,0.0
31.638915625000003,116.377,1.45892e-08,0.0,0.0
31.638665625,116.377,1.39636e-08,0.0,0.0
31.638415625000004,116.377,1.41222e-08,0.0,0.0
31.638165625000003,116.377,1.417835e-08,0.0,0.0
31.637915625,116.377,1.45015e-08,0.0,0.0
31.637665625000004,116.377,1.50921e-08,0.0,0.0
31.637415625000003,116.377,1.41622e-08,0.0,0.0
31.637165625,116.377,1.5012e-08,0.0,0.0
31.636915625000004,116.377,1.42174e-08,0.0,0.0
31.636665625000003,116.377,1.4307e-08,0.0,0.0
31.636415625,116.377,1.43717e-08,0.0,0.0
31.636165625000004,116.377,1.406775e-08,0.0,0.0
31.635915625000003,116.377,1.41053e-08,0.0,0.0
31.635665625,116.377,1.39467e-08,0.0,0.0
31.635415625000004,116.377,1.38725e-08,0.0,0.0
31.635165625000003,116.377,1.330635e-08,0.0,0.0
31.634915625,116.377,1.376525e-08,0.0,0.0
31.634665625000004,116.377,1.40289e-08,0.0,0.0
31.634415625000003,116.377,1.40263e-08,0.0,0.0
31.634165625,116.377,1.37612e-08,0.0,0.0
31.633915625000004,116.377,1.379075e-08,0.0,0.0
31.633665625000003,116.377,1.37526e-08,0.0,0.0
31.633415625,116.377,1.35947e-08,0.0,0.0
31.633165625000004,116.377,1.35535e-08,0.0,0.0
31.632915625000003,116.377,1.360595e-08,0.0,0.0
31.632665625,116.377,1.37799e-08,0.0,0.0
31.632415625000004,116.377,1.35456e-08,0.0,0.0
31.632165625000003,116.377,1.37068e-08,0.0,0.0
31.631915625,116.377,1.3976e-08,0.0,0.0
31.631665625000004,116.377,1.35607e-08,0.0,0.0
31.631415625,116.377,1.365275e-08,0.0,0.0
31.631165625,116.377,1.3512100000000001e-08,0.0,0.0
31.630915625000004,116.377,1.35044e-08,0.0,0.0
31.630665625,116.377,1.41727e-08,0.0,0.0
31.630415625,116.377,1.348775e-08,0.0,0.0
31.630165625000004,116.377,1.34122e-08,0.0,0.0
31.629915625,116.377,1.359485e-08,0.0,0.0
31.629665625,116.377,1.34744e-08,0.0,0.0
31.629415625000004,116.377,1.36669e-08,0.0,0.0
31.629165625,116.377,1.3489e-08,0.0,0.0
31.628915625,116.377,1.3046450000000001e-08,0.0,0.0
31.628665625000004,116.377,1.35489e-08,0.0,0.0
31.628415625,116.377,1.3661049999999998e-08,0.0,0.0
31.628165625,116.377,1.3262e-08,0.0,0.0
31.627915625000004,116.377,1.3417149999999998e-08,0.0,0.0
31.627665625,116.377,1.32619e-08,0.0,0.0
31.627415625,116.377,1.340415e-08,0.0,0.0
31.627165625000004,116.377,1.31123e-08,0.0,0.0
31.626915625,116.377,1.324665e-08,0.0,0.0
31.626665625,116.377,1.32492e-08,0.0,0.0
31.626415625000003,116.377,1.294405e-08,0.0,0.0
31.626165625,116.377,1.31513e-08,0.0,0.0
31.625915625,116.377,1.32865e-08,0.0,0.0
31.625665625000003,116.377,1.3745050000000001e-08,0.0,0.0
31.625415625,116.377,1.30014e-08,0.0,0.0
31.625165625,116.377,1.33122e-08,0.0,0.0
31.624915625000003,116.377,1.33463e-08,0.0,0.0
31.624665625,116.377,1.28961e-08,0.0,0.0
31.624415625,116.377,1.31193e-08,0.0,0.0
31.624165625000003,116.377,1.337615e-08,0.0,0.0
31.623915625,116.377,1.30623e-08,0.0,0.0
31.623665625,116.377,1.29062e-08,0.0,0.0
31.623415625000003,116.377,1.28209e-08,0.0,0.0
31.623165625,116.377,1.30787e-08,0.0,0.0
31.622915625,116.377,1.321645e-08,0.0,0.0
31.622665625000003,116.377,1.39358e-08,0.0,0.0
31.622415625,116.377,1.27361e-08,0.0,0.0
31.622165625,116.377,1.288405e-08,0.0,0.0
31.621915625000003,116.377,1.294485e-08,0.0,0.0
31.621665625,116.377,1.28851e-08,0.0,0.0
31.621415625,116.377,1.298955e-08,0.0,0.0
31.621165625000003,116.377,1.24948e-08,0.0,0.0
31.620915625,116.377,1.308025e-08,0.0,0.0
31.620665625,116.377,1.32569e-08,0.0,0.0
31.620415625000003,116.377,1.326485e-08,0.0,0.0
31.620165625,116.377,1.34256e-08,0.0,0.0
31.619915625,116.377,1.2921e-08,0.0,0.0
31.619665625000003,116.377,1.25328e-08,0.0,0.0
31.619415625,116.377,1.23197e-08,0.0,0.0
31.619165625,116.377,1.25123e-08,0.0,0.0
31.618915625000003,116.377,1.25044e-08,0.0,0.0
31.618665625,116.377,1.18736e-08,0.0,0.0
31.618415625,116.377,1.29396e-08,0.0,0.0
31.618165625000003,116.377,1.231885e-08,0.0,0.0
31.617915625,116.377,1.28634e-08,0.0,0.0
31.617665625,116.377,1.28158e-08,0.0,0.0
31.617415625000003,116.377,1.282055e-08,0.0,0.0
31.617165625,116.377,1.260325e-08,0.0,0.0
31.616915625000004,116.377,1.25212e-08,0.0,0.0
31.616665625000003,116.377,1.27465e-08,0.0,0.0
31.616415625,116.377,1.28112e-08,0.0,0.0
31.616165625,116.377,1.31065e-08,0.0,0.0
31.615915625000003,116.377,1.26017e-08,0.0,0.0
31.615665625,116.377,1.27871e-08,0.0,0.0
31.615415625000004,116.377,1.252875e-08,0.0,0.0
31.615165625000003,116.377,1.313305e-08,0.0,0.0
31.614915625,116.377,1.30517e-08,0.0,0.0
31.614665625000004,116.377,1.279735e-08,0.0,0.0
31.614415625000003,116.377,1.35714e-08,0.0,0.0
31.614165625,116.377,1.280865e-08,0.0,0.0
31.613915625000004,116.377,1.25269e-08,0.0,0.0
31.613665625000003,116.377,1.271665e-08,0.0,0.0
31.613415625,116.377,1.27584e-08,0.0,0.0
31.613165625000004,116.377,1.27932e-08,0.0,0.0
31.612915625000003,116.377,1.27382e-08,0.0,0.0
31.612665625,116.377,1.26535e-08,0.0,0.0
31.612415625000004,116.377,1.268165e-08,0.0,0.0
31.612165625000003,116.377,1.24442e-08,0.0,0.0
31.611915625,116.377,1.27628e-08,0.0,0.0
31.611665625000004,116.377,1.32295e-08,0.0,0.0
31.611415625000003,116.377,1.28902e-08,0.0,0.0
31.611165625,116.377,1.318325e-08,0.0,0.0
31.610915625000004,116.377,1.20018e-08,0.0,0.0
31.610665625000003,116.377,1.25302e-08,0.0,0.0
31.610415625,116.377,1.23636e-08,0.0,0.0
31.610165625000004,116.377,1.28629e-08,0.0,0.0
31.609915625000003,116.377,1.26188e-08,0.0,0.0
