True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.8589171875,90.687,1.09205e-08,0.0,0.0
21.8586671875,90.687,1.107665e-08,0.0,0.0
21.8584171875,90.687,1.120065e-08,0.0,0.0
21.8581671875,90.687,1.10739e-08,0.0,0.0
21.8579171875,90.687,1.11558e-08,0.0,0.0
21.8576671875,90.687,1.11101e-08,0.0,0.0
21.8574171875,90.687,1.120585e-08,0.0,0.0
21.8571671875,90.687,1.11233e-08,0.0,0.0
21.8569171875,90.687,1.12971e-08,0.0,0.0
21.8566671875,90.687,1.119e-08,0.0,0.0
21.8564171875,90.687,1.131175e-08,0.0,0.0
21.8561671875,90.687,1.13939e-08,0.0,0.0
21.8559171875,90.687,1.12056e-08,0.0,0.0
21.8556671875,90.687,1.12687e-08,0.0,0.0
21.8554171875,90.687,1.13174e-08,0.0,0.0
21.8551671875,90.687,1.11034e-08,0.0,0.0
21.8549171875,90.687,1.11681e-08,0.0,0.0
21.8546671875,90.687,1.1417e-08,0.0,0.0
21.8544171875,90.687,1.12403e-08,0.0,0.0
21.8541671875,90.687,1.11326e-08,0.0,0.0
21.8539171875,90.687,1.1353950000000001e-08,0.0,0.0
21.8536671875,90.687,1.14961e-08,0.0,0.0
21.8534171875,90.687,1.132035e-08,0.0,0.0
21.8531671875,90.687,1.07913e-08,0.0,0.0
21.8529171875,90.687,1.0946e-08,0.0,0.0
21.8526671875,90.687,1.073505e-08,0.0,0.0
21.8524171875,90.687,1.07801e-08,0.0,0.0
21.8521671875,90.687,1.06701e-08,0.0,0.0
21.8519171875,90.687,1.03236e-08,0.0,0.0
21.8516671875,90.687,1.028525e-08,0.0,0.0
21.8514171875,90.687,1.02689e-08,0.0,0.0
21.8511671875,90.687,9.67309e-09,0.0,0.0
21.8509171875,90.687,1.0073e-08,0.0,0.0
21.8506671875,90.687,1.002271e-08,0.0,0.0
21.8504171875,90.687,9.787875e-09,0.0,0.0
21.8501671875,90.687,9.38027e-09,0.0,0.0
22.0571671875,105.687,5.637226666666667e-09,0.0,0.0
22.0569171875,105.687,5.689385e-09,0.0,0.0
22.0566671875,105.687,5.66723e-09,0.0,0.0
22.0564171875,105.687,5.5113e-09,0.0,0.0
22.0561671875,105.687,5.92941e-09,0.0,0.0
22.0559171875,105.687,6.395585e-09,0.0,0.0
22.0556671875,105.687,6.82643e-09,0.0,0.0
22.0554171875,105.687,7.17012e-09,0.0,0.0
22.0551671875,105.687,7.52383e-09,0.0,0.0
22.0549171875,105.687,7.870784999999999e-09,0.0,0.0
22.0546671875,105.687,8.323885e-09,0.0,0.0
22.0544171875,105.687,8.62813e-09,0.0,0.0
22.0541671875,105.687,8.930030000000001e-09,0.0,0.0
22.0539171875,105.687,9.445445e-09,0.0,0.0
22.0536671875,105.687,9.88978e-09,0.0,0.0
22.0534171875,105.687,1.02352e-08,0.0,0.0
22.0531671875,105.687,1.035925e-08,0.0,0.0
22.0529171875,105.687,1.081235e-08,0.0,0.0
22.0526671875,105.687,1.10025e-08,0.0,0.0
22.0524171875,105.687,1.11534e-08,0.0,0.0
22.0521671875,105.687,1.15205e-08,0.0,0.0
22.0519171875,105.687,1.161485e-08,0.0,0.0
22.0516671875,105.687,1.20499e-08,0.0,0.0
22.0514171875,105.687,1.21159e-08,0.0,0.0
22.0511671875,105.687,1.25114e-08,0.0,0.0
22.0509171875,105.687,1.26361e-08,0.0,0.0
22.0506671875,105.687,1.299005e-08,0.0,0.0
22.0504171875,105.687,1.30818e-08,0.0,0.0
22.0501671875,105.687,1.327035e-08,0.0,0.0
22.0499171875,105.687,1.36465e-08,0.0,0.0
22.0496671875,105.687,1.3548200000000001e-08,0.0,0.0
22.0494171875,105.687,1.35848e-08,0.0,0.0
22.0491671875,105.687,1.35456e-08,0.0,0.0
22.0489171875,105.687,1.38076e-08,0.0,0.0
22.0486671875,105.687,1.38517e-08,0.0,0.0
22.0484171875,105.687,1.37909e-08,0.0,0.0
22.0481671875,105.687,1.38625e-08,0.0,0.0
22.0479171875,105.687,1.38936e-08,0.0,0.0
22.0476671875,105.687,1.40842e-08,0.0,0.0
22.0474171875,105.687,1.39976e-08,0.0,0.0
22.0471671875,105.687,1.40181e-08,0.0,0.0
22.0469171875,105.687,1.3907750000000001e-08,0.0,0.0
22.0466671875,105.687,1.38208e-08,0.0,0.0
22.0464171875,105.687,1.38521e-08,0.0,0.0
22.0461671875,105.687,1.401555e-08,0.0,0.0
22.0459171875,105.687,1.398135e-08,0.0,0.0
22.0456671875,105.687,1.400845e-08,0.0,0.0
22.0454171875,105.687,1.39643e-08,0.0,0.0
22.0451671875,105.687,1.41009e-08,0.0,0.0
22.0449171875,105.687,1.405575e-08,0.0,0.0
22.0446671875,105.687,1.3938650000000001e-08,0.0,0.0
22.0444171875,105.687,1.4112e-08,0.0,0.0
22.0441671875,105.687,1.39574e-08,0.0,0.0
22.0439171875,105.687,1.401365e-08,0.0,0.0
22.0436671875,105.687,1.419605e-08,0.0,0.0
22.0434171875,105.687,1.38845e-08,0.0,0.0
22.0431671875,105.687,1.41765e-08,0.0,0.0
22.0429171875,105.687,1.39954e-08,0.0,0.0
22.0426671875,105.687,1.38868e-08,0.0,0.0
22.0424171875,105.687,1.38423e-08,0.0,0.0
22.0421671875,105.687,1.387565e-08,0.0,0.0
22.0419171875,105.687,1.39181e-08,0.0,0.0
22.0416671875,105.687,1.36975e-08,0.0,0.0
22.0414171875,105.687,1.37271e-08,0.0,0.0
22.0411671875,105.687,1.364355e-08,0.0,0.0
22.0409171875,105.687,1.370925e-08,0.0,0.0
22.0406671875,105.687,1.3662e-08,0.0,0.0
22.0404171875,105.687,1.365235e-08,0.0,0.0
22.0401671875,105.687,1.363e-08,0.0,0.0
22.0399171875,105.687,1.357555e-08,0.0,0.0
22.0396671875,105.687,1.36258e-08,0.0,0.0
22.0394171875,105.687,1.351885e-08,0.0,0.0
22.0391671875,105.687,1.34335e-08,0.0,0.0
22.0389171875,105.687,1.34146e-08,0.0,0.0
22.0386671875,105.687,1.34472e-08,0.0,0.0
22.0384171875,105.687,1.34873e-08,0.0,0.0
22.0381671875,105.687,1.35362e-08,0.0,0.0
22.0379171875,105.687,1.35502e-08,0.0,0.0
22.0376671875,105.687,1.345845e-08,0.0,0.0
22.0374171875,105.687,1.33923e-08,0.0,0.0
22.0371671875,105.687,1.337115e-08,0.0,0.0
22.0369171875,105.687,1.3504450000000001e-08,0.0,0.0
22.0366671875,105.687,1.35616e-08,0.0,0.0
22.0364171875,105.687,1.345325e-08,0.0,0.0
22.0361671875,105.687,1.33422e-08,0.0,0.0
22.0359171875,105.687,1.352305e-08,0.0,0.0
22.0356671875,105.687,1.33752e-08,0.0,0.0
22.0354171875,105.687,1.330615e-08,0.0,0.0
22.0351671875,105.687,1.32604e-08,0.0,0.0
22.0349171875,105.687,1.33913e-08,0.0,0.0
22.0346671875,105.687,1.34195e-08,0.0,0.0
22.0344171875,105.687,1.34574e-08,0.0,0.0
22.0341671875,105.687,1.326535e-08,0.0,0.0
22.0339171875,105.687,1.34205e-08,0.0,0.0
22.0336671875,105.687,1.35482e-08,0.0,0.0
22.0334171875,105.687,1.323255e-08,0.0,0.0
22.0331671875,105.687,1.32689e-08,0.0,0.0
22.0329171875,105.687,1.31769e-08,0.0,0.0
22.0326671875,105.687,1.31461e-08,0.0,0.0
22.0324171875,105.687,1.329455e-08,0.0,0.0
22.0321671875,105.687,1.31528e-08,0.0,0.0
22.0319171875,105.687,1.3145e-08,0.0,0.0
22.0316671875,105.687,1.32022e-08,0.0,0.0
22.0314171875,105.687,1.29835e-08,0.0,0.0
22.0311671875,105.687,1.30751e-08,0.0,0.0
22.0309171875,105.687,1.29936e-08,0.0,0.0
22.0306671875,105.687,1.30067e-08,0.0,0.0
22.0304171875,105.687,1.30151e-08,0.0,0.0
22.0301671875,105.687,1.31664e-08,0.0,0.0
22.0299171875,105.687,1.29564e-08,0.0,0.0
22.0296671875,105.687,1.29848e-08,0.0,0.0
22.0294171875,105.687,1.301485e-08,0.0,0.0
22.0291671875,105.687,1.294595e-08,0.0,0.0
22.0289171875,105.687,1.28547e-08,0.0,0.0
22.0286671875,105.687,1.32469e-08,0.0,0.0
22.0284171875,105.687,1.304395e-08,0.0,0.0
22.0281671875,105.687,1.2963600000000001e-08,0.0,0.0
22.0279171875,105.687,1.300365e-08,0.0,0.0
22.0276671875,105.687,1.28567e-08,0.0,0.0
22.0274171875,105.687,1.30792e-08,0.0,0.0
22.0271671875,105.687,1.29813e-08,0.0,0.0
22.0269171875,105.687,1.3108e-08,0.0,0.0
22.0266671875,105.687,1.30564e-08,0.0,0.0
22.0264171875,105.687,1.28567e-08,0.0,0.0
22.0261671875,105.687,1.298845e-08,0.0,0.0
22.0259171875,105.687,1.30304e-08,0.0,0.0
22.0256671875,105.687,1.28736e-08,0.0,0.0
22.0254171875,105.687,1.3184800000000001e-08,0.0,0.0
22.0251671875,105.687,1.29871e-08,0.0,0.0
22.0249171875,105.687,1.303125e-08,0.0,0.0
22.0246671875,105.687,1.29287e-08,0.0,0.0
22.0244171875,105.687,1.30095e-08,0.0,0.0
22.0241671875,105.687,1.29422e-08,0.0,0.0
22.0239171875,105.687,1.300645e-08,0.0,0.0
22.0236671875,105.687,1.30914e-08,0.0,0.0
22.0234171875,105.687,1.299975e-08,0.0,0.0
22.0231671875,105.687,1.3002e-08,0.0,0.0
22.0229171875,105.687,1.29873e-08,0.0,0.0
22.0226671875,105.687,1.30584e-08,0.0,0.0
22.0224171875,105.687,1.29836e-08,0.0,0.0
22.0221671875,105.687,1.288605e-08,0.0,0.0
22.0219171875,105.687,1.30632e-08,0.0,0.0
22.0216671875,105.687,1.27991e-08,0.0,0.0
22.0214171875,105.687,1.26896e-08,0.0,0.0
22.0211671875,105.687,1.28372e-08,0.0,0.0
22.0209171875,105.687,1.27842e-08,0.0,0.0
22.0206671875,105.687,1.26316e-08,0.0,0.0
22.0204171875,105.687,1.277915e-08,0.0,0.0
22.0201671875,105.687,1.27576e-08,0.0,0.0
22.0199171875,105.687,1.27673e-08,0.0,0.0
22.0196671875,105.687,1.25568e-08,0.0,0.0
22.0194171875,105.687,1.26936e-08,0.0,0.0
22.0191671875,105.687,1.24505e-08,0.0,0.0
22.0189171875,105.687,1.249105e-08,0.0,0.0
22.0186671875,105.687,1.24613e-08,0.0,0.0
22.0184171875,105.687,1.25395e-08,0.0,0.0
22.0181671875,105.687,1.24272e-08,0.0,0.0
22.0179171875,105.687,1.2552100000000001e-08,0.0,0.0
22.0176671875,105.687,1.24115e-08,0.0,0.0
22.0174171875,105.687,1.25058e-08,0.0,0.0
22.0171671875,105.687,1.243e-08,0.0,0.0
22.0169171875,105.687,1.23261e-08,0.0,0.0
22.0166671875,105.687,1.23714e-08,0.0,0.0
22.0164171875,105.687,1.237555e-08,0.0,0.0
22.0161671875,105.687,1.25986e-08,0.0,0.0
22.0159171875,105.687,1.24978e-08,0.0,0.0
22.0156671875,105.687,1.224185e-08,0.0,0.0
22.0154171875,105.687,1.23119e-08,0.0,0.0
22.0151671875,105.687,1.22498e-08,0.0,0.0
22.0149171875,105.687,1.23503e-08,0.0,0.0
22.0146671875,105.687,1.214035e-08,0.0,0.0
22.0144171875,105.687,1.22273e-08,0.0,0.0
22.0141671875,105.687,1.21703e-08,0.0,0.0
22.0139171875,105.687,1.20917e-08,0.0,0.0
22.0136671875,105.687,1.205275e-08,0.0,0.0
22.0134171875,105.687,1.20576e-08,0.0,0.0
22.0131671875,105.687,1.22431e-08,0.0,0.0
22.0129171875,105.687,1.21292e-08,0.0,0.0
22.0126671875,105.687,1.18919e-08,0.0,0.0
22.0124171875,105.687,1.198625e-08,0.0,0.0
22.0121671875,105.687,1.204375e-08,0.0,0.0
22.0119171875,105.687,1.20277e-08,0.0,0.0
22.0116671875,105.687,1.2057e-08,0.0,0.0
22.0114171875,105.687,1.20021e-08,0.0,0.0
22.0111671875,105.687,1.198125e-08,0.0,0.0
22.0109171875,105.687,1.20078e-08,0.0,0.0
22.0106671875,105.687,1.198825e-08,0.0,0.0
22.0104171875,105.687,1.216285e-08,0.0,0.0
22.0101671875,105.687,1.19041e-08,0.0,0.0
22.0099171875,105.687,1.2034e-08,0.0,0.0
22.0096671875,105.687,1.189055e-08,0.0,0.0
22.0094171875,105.687,1.20644e-08,0.0,0.0
22.0091671875,105.687,1.19823e-08,0.0,0.0
22.0089171875,105.687,1.170315e-08,0.0,0.0
22.0086671875,105.687,1.19521e-08,0.0,0.0
22.0084171875,105.687,1.17584e-08,0.0,0.0
22.0081671875,105.687,1.1782e-08,0.0,0.0
22.0079171875,105.687,1.18607e-08,0.0,0.0
22.0076671875,105.687,1.18054e-08,0.0,0.0
22.0074171875,105.687,1.17807e-08,0.0,0.0
22.0071671875,105.687,1.18409e-08,0.0,0.0
22.0069171875,105.687,1.17309e-08,0.0,0.0
22.0066671875,105.687,1.184705e-08,0.0,0.0
22.0064171875,105.687,1.21769e-08,0.0,0.0
22.0061671875,105.687,1.185615e-08,0.0,0.0
22.0059171875,105.687,1.16521e-08,0.0,0.0
22.0056671875,105.687,1.165565e-08,0.0,0.0
22.0054171875,105.687,1.17607e-08,0.0,0.0
22.0051671875,105.687,1.1886e-08,0.0,0.0
22.0049171875,105.687,1.18547e-08,0.0,0.0
22.0046671875,105.687,1.174435e-08,0.0,0.0
22.0044171875,105.687,1.179655e-08,0.0,0.0
22.0041671875,105.687,1.17515e-08,0.0,0.0
22.0039171875,105.687,1.17081e-08,0.0,0.0
22.0036671875,105.687,1.17075e-08,0.0,0.0
22.0034171875,105.687,1.158085e-08,0.0,0.0
22.0031671875,105.687,1.18013e-08,0.0,0.0
22.0029171875,105.687,1.16928e-08,0.0,0.0
22.0026671875,105.687,1.19321e-08,0.0,0.0
22.0024171875,105.687,1.19465e-08,0.0,0.0
22.0021671875,105.687,1.17589e-08,0.0,0.0
22.0019171875,105.687,1.16362e-08,0.0,0.0
22.0016671875,105.687,1.1730450000000001e-08,0.0,0.0
22.0014171875,105.687,1.13657e-08,0.0,0.0
22.0011671875,105.687,1.185275e-08,0.0,0.0
22.0009171875,105.687,1.17398e-08,0.0,0.0
22.0006671875,105.687,1.199125e-08,0.0,0.0
22.0004171875,105.687,1.162645e-08,0.0,0.0
22.0001671875,105.687,1.18196e-08,0.0,0.0
21.9999171875,105.687,1.17296e-08,0.0,0.0
21.9996671875,105.687,1.17134e-08,0.0,0.0
21.9994171875,105.687,1.172e-08,0.0,0.0
21.9991671875,105.687,1.14838e-08,0.0,0.0
21.9989171875,105.687,1.15744e-08,0.0,0.0
21.9986671875,105.687,1.16993e-08,0.0,0.0
21.9984171875,105.687,1.150275e-08,0.0,0.0
21.9981671875,105.687,1.1497e-08,0.0,0.0
21.9979171875,105.687,1.14817e-08,0.0,0.0
21.9976671875,105.687,1.14033e-08,0.0,0.0
21.9974171875,105.687,1.14205e-08,0.0,0.0
21.9971671875,105.687,1.13855e-08,0.0,0.0
21.9969171875,105.687,1.16013e-08,0.0,0.0
21.9966671875,105.687,1.13661e-08,0.0,0.0
21.9964171875,105.687,1.156005e-08,0.0,0.0
21.9961671875,105.687,1.12339e-08,0.0,0.0
21.9959171875,105.687,1.1232533333333333e-08,0.0,0.0
21.9956671875,105.687,1.15906e-08,0.0,0.0
21.9954171875,105.687,1.14406e-08,0.0,0.0
21.9951671875,105.687,1.13497e-08,0.0,0.0
21.9949171875,105.687,1.129135e-08,0.0,0.0
21.9946671875,105.687,1.1376e-08,0.0,0.0
21.9944171875,105.687,1.140515e-08,0.0,0.0
21.9941671875,105.687,1.11246e-08,0.0,0.0
21.9939171875,105.687,1.134335e-08,0.0,0.0
21.9936671875,105.687,1.13057e-08,0.0,0.0
21.9934171875,105.687,1.11761e-08,0.0,0.0
21.9931671875,105.687,1.10535e-08,0.0,0.0
21.9929171875,105.687,1.12229e-08,0.0,0.0
21.9926671875,105.687,1.134325e-08,0.0,0.0
21.9924171875,105.687,1.12148e-08,0.0,0.0
21.9921671875,105.687,1.16332e-08,0.0,0.0
21.9919171875,105.687,1.098505e-08,0.0,0.0
21.9916671875,105.687,1.07967e-08,0.0,0.0
21.9914171875,105.687,1.1131e-08,0.0,0.0
21.9911671875,105.687,1.11629e-08,0.0,0.0
21.9909171875,105.687,1.113265e-08,0.0,0.0
21.9906671875,105.687,1.1272e-08,0.0,0.0
21.9904171875,105.687,1.13653e-08,0.0,0.0
21.9901671875,105.687,1.15527e-08,0.0,0.0
21.9899171875,105.687,1.13283e-08,0.0,0.0
21.9896671875,105.687,1.11656e-08,0.0,0.0
21.9894171875,105.687,1.1211500000000001e-08,0.0,0.0
21.9891671875,105.687,1.144605e-08,0.0,0.0
21.9889171875,105.687,1.14096e-08,0.0,0.0
21.9886671875,105.687,1.15078e-08,0.0,0.0
21.9884171875,105.687,1.127075e-08,0.0,0.0
21.9881671875,105.687,1.19745e-08,0.0,0.0
21.9879171875,105.687,1.174065e-08,0.0,0.0
21.9876671875,105.687,1.14525e-08,0.0,0.0
21.9874171875,105.687,1.183995e-08,0.0,0.0
21.9871671875,105.687,1.11004e-08,0.0,0.0
21.9869171875,105.687,1.13628e-08,0.0,0.0
21.9866671875,105.687,1.147345e-08,0.0,0.0
21.9864171875,105.687,1.1418150000000002e-08,0.0,0.0
21.9861671875,105.687,1.15418e-08,0.0,0.0
21.9859171875,105.687,1.14602e-08,0.0,0.0
21.9856671875,105.687,1.1447e-08,0.0,0.0
21.9854171875,105.687,1.120285e-08,0.0,0.0
21.9851671875,105.687,1.14211e-08,0.0,0.0
21.9849171875,105.687,1.1464e-08,0.0,0.0
21.9846671875,105.687,1.193565e-08,0.0,0.0
21.9844171875,105.687,1.0934e-08,0.0,0.0
21.9841671875,105.687,1.11422e-08,0.0,0.0
21.9839171875,105.687,1.122905e-08,0.0,0.0
21.9836671875,105.687,1.14667e-08,0.0,0.0
21.9834171875,105.687,1.139905e-08,0.0,0.0
21.9831671875,105.687,1.14735e-08,0.0,0.0
21.9829171875,105.687,1.102795e-08,0.0,0.0
21.9826671875,105.687,1.08534e-08,0.0,0.0
21.9824171875,105.687,1.10916e-08,0.0,0.0
21.9821671875,105.687,1.10612e-08,0.0,0.0
21.9819171875,105.687,1.11819e-08,0.0,0.0
21.9816671875,105.687,1.08437e-08,0.0,0.0
21.9814171875,105.687,1.08957e-08,0.0,0.0
21.9811671875,105.687,1.0906e-08,0.0,0.0
21.9809171875,105.687,1.1083250000000001e-08,0.0,0.0
21.9806671875,105.687,1.09133e-08,0.0,0.0
21.9804171875,105.687,1.10006e-08,0.0,0.0
21.9801671875,105.687,1.109005e-08,0.0,0.0
21.9799171875,105.687,1.15501e-08,0.0,0.0
21.9796671875,105.687,1.11308e-08,0.0,0.0
21.9794171875,105.687,1.11544e-08,0.0,0.0
21.9791671875,105.687,1.160745e-08,0.0,0.0
21.9789171875,105.687,1.13879e-08,0.0,0.0
21.9786671875,105.687,1.102805e-08,0.0,0.0
21.9784171875,105.687,1.09679e-08,0.0,0.0
21.9781671875,105.687,1.1134e-08,0.0,0.0
21.9779171875,105.687,1.118545e-08,0.0,0.0
21.9776671875,105.687,1.10817e-08,0.0,0.0
21.9774171875,105.687,1.11482e-08,0.0,0.0
21.9771671875,105.687,1.115255e-08,0.0,0.0
21.9769171875,105.687,1.15201e-08,0.0,0.0
21.9766671875,105.687,1.1251e-08,0.0,0.0
21.9764171875,105.687,1.15431e-08,0.0,0.0
21.9761671875,105.687,1.14227e-08,0.0,0.0
21.9759171875,105.687,1.1696550000000001e-08,0.0,0.0
21.9756671875,105.687,1.144485e-08,0.0,0.0
21.9754171875,105.687,1.09462e-08,0.0,0.0
21.9751671875,105.687,1.11451e-08,0.0,0.0
21.9749171875,105.687,1.10681e-08,0.0,0.0
21.9746671875,105.687,1.0975250000000001e-08,0.0,0.0
21.9744171875,105.687,1.02208e-08,0.0,0.0
21.9741671875,105.687,1.13263e-08,0.0,0.0
21.9739171875,105.687,1.196155e-08,0.0,0.0
21.9736671875,105.687,1.13116e-08,0.0,0.0
21.9734171875,105.687,1.15765e-08,0.0,0.0
21.9731671875,105.687,1.12348e-08,0.0,0.0
21.9729171875,105.687,1.1412e-08,0.0,0.0
21.9726671875,105.687,1.15414e-08,0.0,0.0
21.9724171875,105.687,1.12906e-08,0.0,0.0
21.9721671875,105.687,1.15055e-08,0.0,0.0
21.9719171875,105.687,1.139615e-08,0.0,0.0
21.9716671875,105.687,1.155145e-08,0.0,0.0
21.9714171875,105.687,1.14584e-08,0.0,0.0
21.9711671875,105.687,1.160105e-08,0.0,0.0
21.9709171875,105.687,1.1831350000000001e-08,0.0,0.0
21.9706671875,105.687,1.19915e-08,0.0,0.0
21.9704171875,105.687,1.13786e-08,0.0,0.0
21.9701671875,105.687,1.151385e-08,0.0,0.0
21.9699171875,105.687,1.179895e-08,0.0,0.0
21.9696671875,105.687,1.145e-08,0.0,0.0
21.9694171875,105.687,1.17756e-08,0.0,0.0
21.9691671875,105.687,1.119045e-08,0.0,0.0
21.9689171875,105.687,1.190525e-08,0.0,0.0
21.9686671875,105.687,1.15936e-08,0.0,0.0
21.9684171875,105.687,1.150245e-08,0.0,0.0
21.9681671875,105.687,1.16006e-08,0.0,0.0
21.9679171875,105.687,1.158605e-08,0.0,0.0
21.9676671875,105.687,1.15918e-08,0.0,0.0
21.9674171875,105.687,1.14919e-08,0.0,0.0
21.9671671875,105.687,1.1428050000000001e-08,0.0,0.0
21.9669171875,105.687,1.204095e-08,0.0,0.0
21.9666671875,105.687,1.16136e-08,0.0,0.0
21.9664171875,105.687,1.20278e-08,0.0,0.0
21.9661671875,105.687,1.18089e-08,0.0,0.0
21.9659171875,105.687,1.158725e-08,0.0,0.0
21.9656671875,105.687,1.1606600000000001e-08,0.0,0.0
21.9654171875,105.687,1.16471e-08,0.0,0.0
21.9651671875,105.687,1.167705e-08,0.0,0.0
21.9649171875,105.687,1.1681e-08,0.0,0.0
21.9646671875,105.687,1.20282e-08,0.0,0.0
21.9644171875,105.687,1.17047e-08,0.0,0.0
21.9641671875,105.687,1.154415e-08,0.0,0.0
21.9639171875,105.687,1.162915e-08,0.0,0.0
21.9636671875,105.687,1.190725e-08,0.0,0.0
21.9634171875,105.687,1.21867e-08,0.0,0.0
21.9631671875,105.687,1.19072e-08,0.0,0.0
21.9629171875,105.687,1.17072e-08,0.0,0.0
21.9626671875,105.687,1.17612e-08,0.0,0.0
21.9624171875,105.687,1.1821500000000001e-08,0.0,0.0
21.9621671875,105.687,1.19243e-08,0.0,0.0
21.9619171875,105.687,1.181345e-08,0.0,0.0
21.9616671875,105.687,1.17808e-08,0.0,0.0
21.9614171875,105.687,1.1773e-08,0.0,0.0
21.9611671875,105.687,1.190205e-08,0.0,0.0
21.9609171875,105.687,1.1574050000000001e-08,0.0,0.0
21.9606671875,105.687,1.11661e-08,0.0,0.0
21.9604171875,105.687,1.15616e-08,0.0,0.0
21.9601671875,105.687,1.14883e-08,0.0,0.0
21.9599171875,105.687,1.17494e-08,0.0,0.0
21.9596671875,105.687,1.18527e-08,0.0,0.0
21.9594171875,105.687,1.178835e-08,0.0,0.0
21.9591671875,105.687,1.16418e-08,0.0,0.0
21.9589171875,105.687,1.11845e-08,0.0,0.0
21.9586671875,105.687,1.16397e-08,0.0,0.0
21.9584171875,105.687,1.153835e-08,0.0,0.0
21.9581671875,105.687,1.15018e-08,0.0,0.0
21.9579171875,105.687,1.11654e-08,0.0,0.0
21.9576671875,105.687,1.12364e-08,0.0,0.0
21.9574171875,105.687,1.15554e-08,0.0,0.0
21.9571671875,105.687,1.159665e-08,0.0,0.0
21.9569171875,105.687,1.164945e-08,0.0,0.0
21.9566671875,105.687,1.15409e-08,0.0,0.0
21.9564171875,105.687,1.06653e-08,0.0,0.0
21.9561671875,105.687,1.1053e-08,0.0,0.0
21.9559171875,105.687,1.139455e-08,0.0,0.0
21.9556671875,105.687,1.15514e-08,0.0,0.0
21.9554171875,105.687,1.173965e-08,0.0,0.0
21.9551671875,105.687,1.164855e-08,0.0,0.0
21.9549171875,105.687,1.17729e-08,0.0,0.0
21.9546671875,105.687,1.08096e-08,0.0,0.0
21.9544171875,105.687,1.182975e-08,0.0,0.0
21.9541671875,105.687,1.190125e-08,0.0,0.0
21.9539171875,105.687,1.161395e-08,0.0,0.0
21.9536671875,105.687,1.16509e-08,0.0,0.0
21.9534171875,105.687,1.1501e-08,0.0,0.0
21.9531671875,105.687,1.161085e-08,0.0,0.0
21.9529171875,105.687,1.145385e-08,0.0,0.0
21.9526671875,105.687,1.12933e-08,0.0,0.0
21.9524171875,105.687,1.14726e-08,0.0,0.0
21.9521671875,105.687,1.11189e-08,0.0,0.0
21.9519171875,105.687,1.1565e-08,0.0,0.0
21.9516671875,105.687,1.15679e-08,0.0,0.0
21.9514171875,105.687,1.14348e-08,0.0,0.0
21.9511671875,105.687,1.14981e-08,0.0,0.0
21.9509171875,105.687,1.124335e-08,0.0,0.0
21.9506671875,105.687,1.09578e-08,0.0,0.0
21.9504171875,105.687,1.18299e-08,0.0,0.0
21.9501671875,105.687,1.14362e-08,0.0,0.0
21.9499171875,105.687,1.23171e-08,0.0,0.0
21.9496671875,105.687,1.15723e-08,0.0,0.0
21.9494171875,105.687,1.170975e-08,0.0,0.0
21.9491671875,105.687,1.145795e-08,0.0,0.0
21.9489171875,105.687,1.13099e-08,0.0,0.0
21.9486671875,105.687,1.16297e-08,0.0,0.0
21.9484171875,105.687,1.08075e-08,0.0,0.0
21.9481671875,105.687,1.16593e-08,0.0,0.0
21.9479171875,105.687,1.15149e-08,0.0,0.0
21.9476671875,105.687,1.19665e-08,0.0,0.0
21.9474171875,105.687,1.1566950000000001e-08,0.0,0.0
21.9471671875,105.687,1.17633e-08,0.0,0.0
21.9469171875,105.687,1.177815e-08,0.0,0.0
21.9466671875,105.687,1.16085e-08,0.0,0.0
21.9464171875,105.687,1.164025e-08,0.0,0.0
21.9461671875,105.687,1.1568e-08,0.0,0.0
21.9459171875,105.687,1.17165e-08,0.0,0.0
21.9456671875,105.687,1.20068e-08,0.0,0.0
21.9454171875,105.687,1.14855e-08,0.0,0.0
21.9451671875,105.687,1.156505e-08,0.0,0.0
21.9449171875,105.687,1.11649e-08,0.0,0.0
21.9446671875,105.687,1.17962e-08,0.0,0.0
21.9444171875,105.687,1.26174e-08,0.0,0.0
21.9441671875,105.687,1.17568e-08,0.0,0.0
21.9439171875,105.687,1.18637e-08,0.0,0.0
21.9436671875,105.687,1.179025e-08,0.0,0.0
21.9434171875,105.687,1.19573e-08,0.0,0.0
21.9431671875,105.687,1.17546e-08,0.0,0.0
21.9429171875,105.687,1.18854e-08,0.0,0.0
21.9426671875,105.687,1.17006e-08,0.0,0.0
21.9424171875,105.687,1.18713e-08,0.0,0.0
21.9421671875,105.687,1.19163e-08,0.0,0.0
21.9419171875,105.687,1.19026e-08,0.0,0.0
21.9416671875,105.687,1.139595e-08,0.0,0.0
21.9414171875,105.687,1.180675e-08,0.0,0.0
21.9411671875,105.687,1.19539e-08,0.0,0.0
21.9409171875,105.687,1.19854e-08,0.0,0.0
21.9406671875,105.687,1.181155e-08,0.0,0.0
21.9404171875,105.687,1.19782e-08,0.0,0.0
21.9401671875,105.687,1.19801e-08,0.0,0.0
21.9399171875,105.687,1.18661e-08,0.0,0.0
21.9396671875,105.687,1.19421e-08,0.0,0.0
21.9394171875,105.687,1.20341e-08,0.0,0.0
21.9391671875,105.687,1.195325e-08,0.0,0.0
21.9389171875,105.687,1.18517e-08,0.0,0.0
21.9386671875,105.687,1.18152e-08,0.0,0.0
21.9384171875,105.687,1.17551e-08,0.0,0.0
21.9381671875,105.687,1.187295e-08,0.0,0.0
21.9379171875,105.687,1.20876e-08,0.0,0.0
