True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.18634688,91.777,8.31E-09,0,0
90.18609688,91.777,8.38E-09,0,0
90.18584688,91.777,8.27E-09,0,0
90.18559688,91.777,8.17E-09,0,0
90.18534688,91.777,8.20E-09,0,0
90.18509688,91.777,8.27E-09,0,0
90.18484688,91.777,8.60E-09,0,0
90.18459688,91.777,8.39E-09,0,0
90.18434688,91.777,7.91E-09,0,0
90.18409688,91.777,8.34E-09,0,0
90.18384688,91.777,8.30E-09,0,0
90.18359688,91.777,8.60E-09,0,0
90.18334688,91.777,7.91E-09,0,0
90.18309688,91.777,8.21E-09,0,0
90.18284688,91.777,8.18E-09,0,0
90.18259688,91.777,8.31E-09,0,0
90.18234688,91.777,8.22E-09,0,0
90.18209688,91.777,8.27E-09,0,0
90.18184688,91.777,8.34E-09,0,0
90.18159688,91.777,8.23E-09,0,0
90.18134688,91.777,8.43E-09,0,0
90.18109688,91.777,8.30E-09,0,0
90.18084688,91.777,8.23E-09,0,0
90.18059688,91.777,8.55E-09,0,0
90.18034688,91.777,8.40E-09,0,0
90.18009688,91.777,8.64E-09,0,0
90.17984688,91.777,8.25E-09,0,0
90.17959688,91.777,8.51E-09,0,0
90.17934688,91.777,8.49E-09,0,0
90.17909688,91.777,8.45E-09,0,0
90.17884688,91.777,8.60E-09,0,0
90.17859688,91.777,8.48E-09,0,0
90.17834688,91.777,8.19E-09,0,0
90.17809688,91.777,8.27E-09,0,0
90.17784688,91.777,8.36E-09,0,0
90.17759688,91.777,8.13E-09,0,0
90.17734688,91.777,8.36E-09,0,0
90.17709688,91.777,8.36E-09,0,0
90.17684688,91.777,8.44E-09,0,0
90.17659688,91.777,8.47E-09,0,0
90.17634688,91.777,8.16E-09,0,0
90.17609688,91.777,8.25E-09,0,0
90.17584688,91.777,8.35E-09,0,0
90.17559688,91.777,8.71E-09,0,0
90.17534688,91.777,8.32E-09,0,0
90.17509688,91.777,8.28E-09,0,0
90.17484688,91.777,8.56E-09,0,0
90.17459688,91.777,8.46E-09,0,0
90.17434688,91.777,8.48E-09,0,0
90.17409688,91.777,8.28E-09,0,0
90.17384688,91.777,8.62E-09,0,0
90.17359688,91.777,8.45E-09,0,0
90.17334688,91.777,8.38E-09,0,0
90.17309688,91.777,8.45E-09,0,0
90.17284688,91.777,8.43E-09,0,0
90.17259688,91.777,8.77E-09,0,0
90.17234688,91.777,8.82E-09,0,0
90.17209688,91.777,8.25E-09,0,0
90.17184688,91.777,8.58E-09,0,0
90.17159688,91.777,8.51E-09,0,0
90.17134688,91.777,8.62E-09,0,0
90.17109688,91.777,8.45E-09,0,0
90.17084688,91.777,8.30E-09,0,0
90.17059688,91.777,8.77E-09,0,0
90.17034688,91.777,8.34E-09,0,0
90.17009688,91.777,8.58E-09,0,0
90.16984688,91.777,8.65E-09,0,0
90.16959688,91.777,8.66E-09,0,0
90.16934688,91.777,8.67E-09,0,0
90.16909688,91.777,8.69E-09,0,0
90.16884688,91.777,8.63E-09,0,0
90.16859688,91.777,8.49E-09,0,0
90.16834688,91.777,9.24E-09,0,0
90.16809688,91.777,8.78E-09,0,0
90.16784688,91.777,8.45E-09,0,0
90.16759688,91.777,8.48E-09,0,0
90.16734688,91.777,8.74E-09,0,0
90.16709688,91.777,8.50E-09,0,0
90.16684688,91.777,8.94E-09,0,0
90.16659688,91.777,8.72E-09,0,0
90.16634688,91.777,8.62E-09,0,0
90.16609688,91.777,8.92E-09,0,0
90.16584688,91.777,8.72E-09,0,0
90.16559688,91.777,8.68E-09,0,0
90.16534688,91.777,8.68E-09,0,0
90.16509688,91.777,8.67E-09,0,0
90.16484688,91.777,8.70E-09,0,0
90.16459688,91.777,8.66E-09,0,0
90.16434688,91.777,8.92E-09,0,0
90.16409688,91.777,8.73E-09,0,0
90.16384688,91.777,8.59E-09,0,0
90.16359688,91.777,8.74E-09,0,0
90.16334688,91.777,8.59E-09,0,0
90.16309688,91.777,8.82E-09,0,0
90.16284688,91.777,8.81E-09,0,0
90.16259688,91.777,8.38E-09,0,0
90.16234688,91.777,8.93E-09,0,0
90.16209688,91.777,8.60E-09,0,0
90.16184688,91.777,8.41E-09,0,0
90.16159688,91.777,8.57E-09,0,0
90.16134688,91.777,8.84E-09,0,0
90.16109688,91.777,8.65E-09,0,0
90.16084688,91.777,8.74E-09,0,0
90.16059688,91.777,8.77E-09,0,0
90.16034688,91.777,8.40E-09,0,0
90.16009688,91.777,8.57E-09,0,0
90.15984688,91.777,8.68E-09,0,0
90.15959688,91.777,8.58E-09,0,0
90.15934688,91.777,8.66E-09,0,0
90.15909688,91.777,8.74E-09,0,0
90.15884688,91.777,8.75E-09,0,0
90.15859688,91.777,8.86E-09,0,0
90.15834688,91.777,8.84E-09,0,0
90.15809688,91.777,8.44E-09,0,0
90.15784688,91.777,8.68E-09,0,0
90.15759688,91.777,8.74E-09,0,0
90.15734688,91.777,8.99E-09,0,0
90.15709688,91.777,8.83E-09,0,0
90.15684688,91.777,8.63E-09,0,0
90.15659688,91.777,8.69E-09,0,0
90.15634688,91.777,8.64E-09,0,0
90.15609688,91.777,8.94E-09,0,0
90.15584688,91.777,8.89E-09,0,0
90.15559688,91.777,8.82E-09,0,0
90.15534688,91.777,8.93E-09,0,0
90.15509688,91.777,9.13E-09,0,0
90.15484688,91.777,8.96E-09,0,0
90.15459688,91.777,8.77E-09,0,0
90.15434688,91.777,8.94E-09,0,0
90.15409688,91.777,8.81E-09,0,0
90.15384688,91.777,8.88E-09,0,0
90.15359688,91.777,9.40E-09,0,0
90.15334688,91.777,8.79E-09,0,0
90.15309688,91.777,8.67E-09,0,0
90.15284688,91.777,9.01E-09,0,0
90.15259688,91.777,8.92E-09,0,0
90.15234688,91.777,8.88E-09,0,0
90.15209688,91.777,8.69E-09,0,0
90.15184688,91.777,8.98E-09,0,0
90.15159688,91.777,8.86E-09,0,0
90.15134688,91.777,8.95E-09,0,0
90.15109688,91.777,9.01E-09,0,0
90.15084688,91.777,8.86E-09,0,0
90.15059688,91.777,8.97E-09,0,0
90.15034688,91.777,9.14E-09,0,0
90.15009688,91.777,8.87E-09,0,0
90.14984688,91.777,8.71E-09,0,0
90.14959688,91.777,8.93E-09,0,0
90.14934688,91.777,9.01E-09,0,0
90.14909688,91.777,8.81E-09,0,0
90.14884688,91.777,9.09E-09,0,0
90.14859688,91.777,8.80E-09,0,0
90.14834688,91.777,9.08E-09,0,0
90.14809688,91.777,8.84E-09,0,0
90.14784688,91.777,8.75E-09,0,0
90.14759688,91.777,8.89E-09,0,0
90.14734688,91.777,9.00E-09,0,0
90.14709688,91.777,8.91E-09,0,0
90.14684688,91.777,8.88E-09,0,0
90.14659688,91.777,9.09E-09,0,0
90.14634688,91.777,9.05E-09,0,0
90.14609688,91.777,8.95E-09,0,0
90.14584688,91.777,8.67E-09,0,0
90.14559688,91.777,8.98E-09,0,0
90.14534688,91.777,8.93E-09,0,0
90.14509688,91.777,9.16E-09,0,0
90.14484688,91.777,9.17E-09,0,0
90.14459688,91.777,8.94E-09,0,0
90.14434688,91.777,8.91E-09,0,0
90.14409688,91.777,8.88E-09,0,0
90.14384688,91.777,9.31E-09,0,0
90.14359688,91.777,9.18E-09,0,0
90.14334688,91.777,8.85E-09,0,0
90.14309688,91.777,9.11E-09,0,0
90.14284688,91.777,8.98E-09,0,0
90.14259688,91.777,8.88E-09,0,0
90.14234688,91.777,9.16E-09,0,0
90.14209688,91.777,8.92E-09,0,0
90.14184688,91.777,9.08E-09,0,0
90.14159688,91.777,8.97E-09,0,0
90.14134688,91.777,9.11E-09,0,0
90.14109688,91.777,9.13E-09,0,0
90.14084688,91.777,9.20E-09,0,0
90.14059688,91.777,9.24E-09,0,0
90.14034688,91.777,9.16E-09,0,0
90.14009688,91.777,9.04E-09,0,0
90.13984688,91.777,9.08E-09,0,0
90.13959688,91.777,8.97E-09,0,0
90.13934688,91.777,9.10E-09,0,0
90.13909688,91.777,9.10E-09,0,0
90.13884688,91.777,8.73E-09,0,0
90.13859688,91.777,9.12E-09,0,0
90.13834688,91.777,9.01E-09,0,0
90.13809688,91.777,9.30E-09,0,0
90.13784688,91.777,9.23E-09,0,0
90.13759688,91.777,9.35E-09,0,0
90.13734688,91.777,9.21E-09,0,0
90.13709688,91.777,9.05E-09,0,0
90.13684688,91.777,9.36E-09,0,0
90.13659688,91.777,9.14E-09,0,0
90.13634688,91.777,9.14E-09,0,0
90.13609688,91.777,9.43E-09,0,0
90.13584688,91.777,9.18E-09,0,0
90.13559688,91.777,9.28E-09,0,0
90.13534688,91.777,9.43E-09,0,0
90.13509688,91.777,9.16E-09,0,0
90.13484688,91.777,9.12E-09,0,0
90.13459688,91.777,9.15E-09,0,0
90.13434688,91.777,9.18E-09,0,0
90.13409688,91.777,9.12E-09,0,0
90.13384688,91.777,9.02E-09,0,0
90.13359688,91.777,9.14E-09,0,0
90.13334688,91.777,9.42E-09,0,0
90.13309688,91.777,9.07E-09,0,0
90.13284688,91.777,9.12E-09,0,0
90.13259688,91.777,9.20E-09,0,0
90.13234688,91.777,9.30E-09,0,0
90.13209688,91.777,9.38E-09,0,0
90.13184688,91.777,9.28E-09,0,0
90.13159688,91.777,9.30E-09,0,0
90.13134688,91.777,9.15E-09,0,0
90.13109688,91.777,8.93E-09,0,0
90.13084688,91.777,9.39E-09,0,0
90.13059688,91.777,9.33E-09,0,0
90.13034688,91.777,9.44E-09,0,0
90.13009688,91.777,9.29E-09,0,0
90.12984688,91.777,9.35E-09,0,0
90.12959688,91.777,9.40E-09,0,0
90.12934688,91.777,9.42E-09,0,0
90.12909688,91.777,9.30E-09,0,0
90.12884688,91.777,9.42E-09,0,0
90.12859688,91.777,9.24E-09,0,0
90.12834688,91.777,9.28E-09,0,0
90.12809688,91.777,9.32E-09,0,0
90.12784688,91.777,9.30E-09,0,0
90.12759688,91.777,9.48E-09,0,0
90.12734688,91.777,9.33E-09,0,0
90.12709688,91.777,9.34E-09,0,0
90.12684688,91.777,9.34E-09,0,0
90.12659688,91.777,9.46E-09,0,0
90.12634688,91.777,9.05E-09,0,0
90.12609688,91.777,9.80E-09,0,0
90.12584688,91.777,9.49E-09,0,0
90.12559688,91.777,9.38E-09,0,0
90.12534688,91.777,9.52E-09,0,0
90.12509688,91.777,9.45E-09,0,0
90.12484688,91.777,9.49E-09,0,0
90.12459688,91.777,9.75E-09,0,0
90.12434688,91.777,9.45E-09,0,0
90.12409688,91.777,9.63E-09,0,0
90.12384688,91.777,9.47E-09,0,0
90.12359688,91.777,9.80E-09,0,0
90.12334688,91.777,9.33E-09,0,0
90.12309688,91.777,9.50E-09,0,0
90.12284688,91.777,9.63E-09,0,0
90.12259688,91.777,9.48E-09,0,0
90.12234688,91.777,9.71E-09,0,0
90.12209688,91.777,9.49E-09,0,0
90.12184688,91.777,9.68E-09,0,0
90.12159688,91.777,9.35E-09,0,0
90.12134688,91.777,9.55E-09,0,0
90.12109688,91.777,9.66E-09,0,0
90.12084688,91.777,9.67E-09,0,0
90.12059688,91.777,9.55E-09,0,0
90.12034688,91.777,9.66E-09,0,0
90.12009688,91.777,9.73E-09,0,0
90.11984688,91.777,9.58E-09,0,0
90.11959688,91.777,9.40E-09,0,0
90.11934688,91.777,9.48E-09,0,0
90.11909688,91.777,9.21E-09,0,0
90.11884688,91.777,9.24E-09,0,0
90.11859688,91.777,9.50E-09,0,0
90.11834688,91.777,9.70E-09,0,0
90.11809688,91.777,9.68E-09,0,0
90.11784688,91.777,9.81E-09,0,0
90.11759688,91.777,9.55E-09,0,0
90.11734688,91.777,9.60E-09,0,0
90.11709688,91.777,9.71E-09,0,0
90.11684688,91.777,9.58E-09,0,0
90.11659688,91.777,9.52E-09,0,0
90.11634688,91.777,9.71E-09,0,0
90.11609688,91.777,9.60E-09,0,0
90.11584688,91.777,9.67E-09,0,0
90.11559688,91.777,9.83E-09,0,0
90.11534688,91.777,9.74E-09,0,0
90.11509688,91.777,9.61E-09,0,0
90.11484688,91.777,9.73E-09,0,0
90.11459688,91.777,9.76E-09,0,0
90.11434688,91.777,9.48E-09,0,0
90.11409688,91.777,9.83E-09,0,0
90.11384688,91.777,9.64E-09,0,0
90.11359688,91.777,9.68E-09,0,0
90.11334688,91.777,1.02E-08,0,0
90.11309688,91.777,1.00E-08,0,0
90.11284688,91.777,9.68E-09,0,0
90.11259688,91.777,9.77E-09,0,0
90.11234688,91.777,9.65E-09,0,0
90.11209688,91.777,9.77E-09,0,0
90.11184688,91.777,9.86E-09,0,0
90.11159688,91.777,9.78E-09,0,0
90.11134688,91.777,9.79E-09,0,0
90.11109688,91.777,9.80E-09,0,0
90.11084688,91.777,1.02E-08,0,0
90.11059688,91.777,9.91E-09,0,0
90.11034688,91.777,9.91E-09,0,0
90.11009688,91.777,9.89E-09,0,0
90.10984688,91.777,1.00E-08,0,0
90.10959688,91.777,9.90E-09,0,0
90.10934688,91.777,9.97E-09,0,0
90.10909688,91.777,1.02E-08,0,0
90.10884688,91.777,9.92E-09,0,0
90.10859688,91.777,9.90E-09,0,0
90.10834688,91.777,1.02E-08,0,0
90.10809688,91.777,1.02E-08,0,0
90.10784688,91.777,1.02E-08,0,0
90.10759688,91.777,1.01E-08,0,0
90.10734688,91.777,1.02E-08,0,0
90.10709688,91.777,1.01E-08,0,0
90.10684688,91.777,1.05E-08,0,0
90.10659688,91.777,1.02E-08,0,0
90.10634688,91.777,1.04E-08,0,0
90.10609688,91.777,1.01E-08,0,0
90.10584688,91.777,1.04E-08,0,0
90.10559688,91.777,1.02E-08,0,0
90.10534688,91.777,1.03E-08,0,0
90.10509688,91.777,1.04E-08,0,0
90.10484688,91.777,1.03E-08,0,0
90.10459688,91.777,1.04E-08,0,0
90.10434688,91.777,1.01E-08,0,0
90.10409688,91.777,1.04E-08,0,0
90.10384688,91.777,1.04E-08,0,0
90.10359688,91.777,1.04E-08,0,0
90.10334688,91.777,1.07E-08,0,0
90.10309688,91.777,1.03E-08,0,0
90.10284688,91.777,1.08E-08,0,0
90.10259688,91.777,1.07E-08,0,0
90.10234688,91.777,1.05E-08,0,0
90.10209688,91.777,1.05E-08,0,0
90.10184688,91.777,1.05E-08,0,0
90.10159688,91.777,1.05E-08,0,0
90.10134688,91.777,1.05E-08,0,0
90.10109688,91.777,1.06E-08,0,0
90.10084688,91.777,1.07E-08,0,0
90.10059688,91.777,1.07E-08,0,0
90.10034688,91.777,1.09E-08,0,0
90.10009688,91.777,1.07E-08,0,0
90.09984688,91.777,1.08E-08,0,0
90.09959688,91.777,1.07E-08,0,0
90.09934688,91.777,1.08E-08,0,0
90.09909688,91.777,1.06E-08,0,0
90.09884688,91.777,1.09E-08,0,0
90.09859688,91.777,1.09E-08,0,0
90.09834688,91.777,1.08E-08,0,0
90.09809688,91.777,1.09E-08,0,0
90.09784688,91.777,1.09E-08,0,0
90.09759688,91.777,1.07E-08,0,0
90.09734688,91.777,1.09E-08,0,0
90.09709688,91.777,1.12E-08,0,0
90.09684688,91.777,1.11E-08,0,0
90.09659688,91.777,1.09E-08,0,0
90.09634688,91.777,1.13E-08,0,0
90.09609688,91.777,1.11E-08,0,0
90.09584688,91.777,1.11E-08,0,0
90.09559688,91.777,1.10E-08,0,0
90.09534688,91.777,1.10E-08,0,0
90.09509688,91.777,1.10E-08,0,0
90.09484688,91.777,1.13E-08,0,0
90.09459688,91.777,1.12E-08,0,0
90.09434688,91.777,1.07E-08,0,0
90.09409688,91.777,1.11E-08,0,0
90.09384688,91.777,1.13E-08,0,0
90.09359688,91.777,1.11E-08,0,0
90.09334688,91.777,1.14E-08,0,0
90.09309688,91.777,1.10E-08,0,0
90.09284688,91.777,1.16E-08,0,0
90.09259688,91.777,1.14E-08,0,0
90.09234688,91.777,1.13E-08,0,0
90.09209688,91.777,1.14E-08,0,0
90.09184688,91.777,1.16E-08,0,0
90.09159688,91.777,1.15E-08,0,0
90.09134688,91.777,1.15E-08,0,0
90.09109688,91.777,1.15E-08,0,0
90.09084688,91.777,1.16E-08,0,0
90.09059688,91.777,1.15E-08,0,0
90.09034688,91.777,1.17E-08,0,0
90.09009688,91.777,1.15E-08,0,0
90.08984688,91.777,1.15E-08,0,0
90.08959688,91.777,1.18E-08,0,0
90.08934688,91.777,1.17E-08,0,0
90.08909688,91.777,1.18E-08,0,0
90.08884688,91.777,1.18E-08,0,0
90.08859688,91.777,1.18E-08,0,0
90.08834688,91.777,1.18E-08,0,0
90.08809688,91.777,1.16E-08,0,0
90.08784688,91.777,1.18E-08,0,0
90.08759688,91.777,1.20E-08,0,0
90.08734688,91.777,1.18E-08,0,0
90.08709688,91.777,1.19E-08,0,0
90.08684688,91.777,1.20E-08,0,0
90.08659688,91.777,1.21E-08,0,0
90.08634688,91.777,1.18E-08,0,0
90.08609688,91.777,1.19E-08,0,0
90.08584688,91.777,1.21E-08,0,0
90.08559688,91.777,1.19E-08,0,0
90.08534688,91.777,1.21E-08,0,0
90.08509688,91.777,1.20E-08,0,0
90.08484688,91.777,1.21E-08,0,0
90.47459688,106.777,4.13E-09,0,0
90.47434688,106.777,4.32E-09,0,0
90.47409688,106.777,4.67E-09,0,0
90.47384688,106.777,4.71E-09,0,0
90.47359688,106.777,5.17E-09,0,0
90.47334688,106.777,5.53E-09,0,0
90.47309688,106.777,5.61E-09,0,0
90.47284688,106.777,5.94E-09,0,0
90.47259688,106.777,6.23E-09,0,0
90.47234688,106.777,6.49E-09,0,0
90.47209688,106.777,6.91E-09,0,0
90.47184688,106.777,7.04E-09,0,0
90.47159688,106.777,7.51E-09,0,0
90.47134688,106.777,7.44E-09,0,0
90.47109688,106.777,7.76E-09,0,0
90.47084688,106.777,8.03E-09,0,0
90.47059688,106.777,8.35E-09,0,0
90.47034688,106.777,8.68E-09,0,0
90.47009688,106.777,8.97E-09,0,0
90.46984688,106.777,8.98E-09,0,0
90.46959688,106.777,9.17E-09,0,0
90.46934688,106.777,9.16E-09,0,0
90.46909688,106.777,9.60E-09,0,0
90.46884688,106.777,9.47E-09,0,0
90.46859688,106.777,9.72E-09,0,0
90.46834688,106.777,9.46E-09,0,0
90.46809688,106.777,9.66E-09,0,0
90.46784688,106.777,9.78E-09,0,0
90.46759688,106.777,9.75E-09,0,0
90.46734688,106.777,9.84E-09,0,0
90.46709688,106.777,9.82E-09,0,0
90.46684688,106.777,9.69E-09,0,0
90.46659688,106.777,9.92E-09,0,0
90.46634688,106.777,9.76E-09,0,0
90.46609688,106.777,9.98E-09,0,0
90.46584688,106.777,9.89E-09,0,0
90.46559688,106.777,9.73E-09,0,0
90.46534688,106.777,9.77E-09,0,0
90.46509688,106.777,1.00E-08,0,0
90.46484688,106.777,9.76E-09,0,0
90.46459688,106.777,1.00E-08,0,0
90.46434688,106.777,9.85E-09,0,0
90.46409688,106.777,9.72E-09,0,0
90.46384688,106.777,9.91E-09,0,0
90.46359688,106.777,9.73E-09,0,0
90.46334688,106.777,9.92E-09,0,0
90.46309688,106.777,9.84E-09,0,0
90.46284688,106.777,9.74E-09,0,0
90.46259688,106.777,9.64E-09,0,0
90.46234688,106.777,9.65E-09,0,0
90.46209688,106.777,9.64E-09,0,0
90.46184688,106.777,9.73E-09,0,0
90.46159688,106.777,9.74E-09,0,0
90.46134688,106.777,9.72E-09,0,0
90.46109688,106.777,9.61E-09,0,0
90.46084688,106.777,9.61E-09,0,0
90.46059688,106.777,9.50E-09,0,0
90.46034688,106.777,9.69E-09,0,0
90.46009688,106.777,9.55E-09,0,0
90.45984688,106.777,9.54E-09,0,0
90.45959688,106.777,9.58E-09,0,0
90.45934688,106.777,9.45E-09,0,0
90.45909688,106.777,9.54E-09,0,0
90.45884688,106.777,9.55E-09,0,0
90.45859688,106.777,9.55E-09,0,0
90.45834688,106.777,9.56E-09,0,0
90.45809688,106.777,9.41E-09,0,0
90.45784688,106.777,9.50E-09,0,0
90.45759688,106.777,9.56E-09,0,0
90.45734688,106.777,9.53E-09,0,0
90.45709688,106.777,9.51E-09,0,0
90.45684688,106.777,9.35E-09,0,0
90.45659688,106.777,9.52E-09,0,0
90.45634688,106.777,9.52E-09,0,0
90.45609688,106.777,9.46E-09,0,0
90.45584688,106.777,9.42E-09,0,0
90.45559688,106.777,9.36E-09,0,0
90.45534688,106.777,9.49E-09,0,0
90.45509688,106.777,9.47E-09,0,0
90.45484688,106.777,9.47E-09,0,0
90.45459688,106.777,9.40E-09,0,0
90.45434688,106.777,9.32E-09,0,0
90.45409688,106.777,9.39E-09,0,0
90.45384688,106.777,9.31E-09,0,0
90.45359688,106.777,9.45E-09,0,0
90.45334688,106.777,9.51E-09,0,0
90.45309688,106.777,1.00E-08,0,0
90.45284688,106.777,9.54E-09,0,0
90.45259688,106.777,9.29E-09,0,0
90.45234688,106.777,9.20E-09,0,0
90.45209688,106.777,9.34E-09,0,0
90.45184688,106.777,9.26E-09,0,0
90.45159688,106.777,9.24E-09,0,0
90.45134688,106.777,9.26E-09,0,0
90.45109688,106.777,9.31E-09,0,0
90.45084688,106.777,9.26E-09,0,0
90.45059688,106.777,9.28E-09,0,0
90.45034688,106.777,9.34E-09,0,0
90.45009688,106.777,9.14E-09,0,0
90.44984688,106.777,9.16E-09,0,0
90.44959688,106.777,9.06E-09,0,0
90.44934688,106.777,9.24E-09,0,0
90.44909688,106.777,9.12E-09,0,0
90.44884688,106.777,9.07E-09,0,0
90.44859688,106.777,9.21E-09,0,0
90.44834688,106.777,9.14E-09,0,0
90.44809688,106.777,9.19E-09,0,0
90.44784688,106.777,9.25E-09,0,0
90.44759688,106.777,9.20E-09,0,0
90.44734688,106.777,9.19E-09,0,0
90.44709688,106.777,9.10E-09,0,0
90.44684688,106.777,9.00E-09,0,0
90.44659688,106.777,9.03E-09,0,0
90.44634688,106.777,9.08E-09,0,0
90.44609688,106.777,8.95E-09,0,0
90.44584688,106.777,9.13E-09,0,0
90.44559688,106.777,8.98E-09,0,0
90.44534688,106.777,8.93E-09,0,0
90.44509688,106.777,8.90E-09,0,0
90.44484688,106.777,9.02E-09,0,0
90.44459688,106.777,8.96E-09,0,0
90.44434688,106.777,9.07E-09,0,0
90.44409688,106.777,8.82E-09,0,0
90.44384688,106.777,8.85E-09,0,0
90.44359688,106.777,8.79E-09,0,0
90.44334688,106.777,8.93E-09,0,0
90.44309688,106.777,8.95E-09,0,0
90.44284688,106.777,8.88E-09,0,0
90.44259688,106.777,8.85E-09,0,0
90.44234688,106.777,8.78E-09,0,0
90.44209688,106.777,8.75E-09,0,0
90.44184688,106.777,8.79E-09,0,0
90.44159688,106.777,8.61E-09,0,0
90.44134688,106.777,8.69E-09,0,0
90.44109688,106.777,8.65E-09,0,0
90.44084688,106.777,8.75E-09,0,0
90.44059688,106.777,8.75E-09,0,0
90.44034688,106.777,8.70E-09,0,0
90.44009688,106.777,8.82E-09,0,0
90.43984688,106.777,8.73E-09,0,0
90.43959688,106.777,8.74E-09,0,0
90.43934688,106.777,8.58E-09,0,0
90.43909688,106.777,8.65E-09,0,0
90.43884688,106.777,8.64E-09,0,0
90.43859688,106.777,8.58E-09,0,0
90.43834688,106.777,8.67E-09,0,0
90.43809688,106.777,8.58E-09,0,0
90.43784688,106.777,8.50E-09,0,0
90.43759688,106.777,8.37E-09,0,0
90.43734688,106.777,8.59E-09,0,0
90.43709688,106.777,8.65E-09,0,0
90.43684688,106.777,8.49E-09,0,0
90.43659688,106.777,8.50E-09,0,0
90.43634688,106.777,8.56E-09,0,0
90.43609688,106.777,8.49E-09,0,0
90.43584688,106.777,8.46E-09,0,0
90.43559688,106.777,8.52E-09,0,0
90.43534688,106.777,8.45E-09,0,0
90.43509688,106.777,8.28E-09,0,0
90.43484688,106.777,8.40E-09,0,0
90.43459688,106.777,8.37E-09,0,0
90.43434688,106.777,8.15E-09,0,0
90.43409688,106.777,8.57E-09,0,0
90.43384688,106.777,8.50E-09,0,0
90.43359688,106.777,8.37E-09,0,0
90.43334688,106.777,8.40E-09,0,0
90.43309688,106.777,8.37E-09,0,0
90.43284688,106.777,8.53E-09,0,0
90.43259688,106.777,8.47E-09,0,0
90.43234688,106.777,8.40E-09,0,0
90.43209688,106.777,8.43E-09,0,0
90.43184688,106.777,8.47E-09,0,0
90.43159688,106.777,8.52E-09,0,0
90.43134688,106.777,8.49E-09,0,0
90.43109688,106.777,8.48E-09,0,0
90.43084688,106.777,8.35E-09,0,0
90.43059688,106.777,8.52E-09,0,0
90.43034688,106.777,8.49E-09,0,0
90.43009688,106.777,8.34E-09,0,0
90.42984688,106.777,8.43E-09,0,0
90.42959688,106.777,8.02E-09,0,0
90.42934688,106.777,8.47E-09,0,0
90.42909688,106.777,8.51E-09,0,0
90.42884688,106.777,8.39E-09,0,0
90.42859688,106.777,8.38E-09,0,0
90.42834688,106.777,8.44E-09,0,0
90.42809688,106.777,8.48E-09,0,0
90.42784688,106.777,8.43E-09,0,0
90.42759688,106.777,8.42E-09,0,0
90.42734688,106.777,8.54E-09,0,0
90.42709688,106.777,8.34E-09,0,0
90.42684688,106.777,8.29E-09,0,0
90.42659688,106.777,8.56E-09,0,0
90.42634688,106.777,8.54E-09,0,0
90.42609688,106.777,8.49E-09,0,0
90.42584688,106.777,8.57E-09,0,0
90.42559688,106.777,8.48E-09,0,0
90.42534688,106.777,8.59E-09,0,0
90.42509688,106.777,8.41E-09,0,0
90.42484688,106.777,8.42E-09,0,0
90.42459688,106.777,8.53E-09,0,0
90.42434688,106.777,8.51E-09,0,0
90.42409688,106.777,8.67E-09,0,0
90.42384688,106.777,6.66E-09,0,0
90.42359688,106.777,8.61E-09,0,0
90.42334688,106.777,8.48E-09,0,0
90.42309688,106.777,8.64E-09,0,0
90.42284688,106.777,8.63E-09,0,0
90.42259688,106.777,8.93E-09,0,0
90.42234688,106.777,8.61E-09,0,0
90.42209688,106.777,8.99E-09,0,0
90.42184688,106.777,8.63E-09,0,0
90.42159688,106.777,8.79E-09,0,0
90.42134688,106.777,8.65E-09,0,0
90.42109688,106.777,8.60E-09,0,0
90.42084688,106.777,8.79E-09,0,0
90.42059688,106.777,8.85E-09,0,0
90.42034688,106.777,8.75E-09,0,0
90.42009688,106.777,8.69E-09,0,0
90.41984688,106.777,8.67E-09,0,0
90.41959688,106.777,8.87E-09,0,0
90.41934688,106.777,8.35E-09,0,0
90.41909688,106.777,8.51E-09,0,0
90.41884688,106.777,9.01E-09,0,0
90.41859688,106.777,9.00E-09,0,0
90.41834688,106.777,8.61E-09,0,0
90.41809688,106.777,9.12E-09,0,0
90.41784688,106.777,9.12E-09,0,0
90.41759688,106.777,9.21E-09,0,0
90.41734688,106.777,8.28E-09,0,0
90.41709688,106.777,9.06E-09,0,0
90.41684688,106.777,9.36E-09,0,1
90.41659688,106.777,9.06E-09,0,1
90.41634688,106.777,9.95E-09,0,1
90.41609688,106.777,9.26E-09,0,1
90.41584688,106.777,9.35E-09,0,1
90.41559688,106.777,8.99E-09,0,1
90.41534688,106.777,9.40E-09,0,1
90.41509688,106.777,9.65E-09,0,1
90.41484688,106.777,9.27E-09,0,1
90.41459688,106.777,9.28E-09,0,1
90.41434688,106.777,9.40E-09,0,1
90.41409688,106.777,9.20E-09,0,1
90.41384688,106.777,9.56E-09,0,1
90.41359688,106.777,9.27E-09,0,1
90.41334688,106.777,9.66E-09,0,1
90.41309688,106.777,9.35E-09,0,1
90.41284688,106.777,9.12E-09,0,1
90.41259688,106.777,9.25E-09,0,1
90.41234688,106.777,9.37E-09,0,1
90.41209688,106.777,9.18E-09,0,1
90.41184688,106.777,9.15E-09,0,1
90.41159688,106.777,9.20E-09,0,1
90.41134688,106.777,9.19E-09,0,1
90.41109688,106.777,9.22E-09,0,1
90.41084688,106.777,9.33E-09,0,1
90.41059688,106.777,8.00E-09,0,1
90.41034688,106.777,9.06E-09,0,1
