True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.2235140625,97.562,1.10898e-08,0.0,0.0
21.2232640625,97.562,1.105105e-08,0.0,0.0
21.2230140625,97.562,1.09914e-08,0.0,0.0
21.2227640625,97.562,1.09542e-08,0.0,0.0
21.2225140625,97.562,1.12403e-08,0.0,0.0
21.2222640625,97.562,1.08926e-08,0.0,0.0
21.2220140625,97.562,1.10115e-08,0.0,0.0
21.2217640625,97.562,1.07968e-08,0.0,0.0
21.2215140625,97.562,1.09252e-08,0.0,0.0
21.2212640625,97.562,1.110715e-08,0.0,0.0
21.2210140625,97.562,1.09194e-08,0.0,0.0
21.2207640625,97.562,1.09593e-08,0.0,0.0
21.2205140625,97.562,1.100805e-08,0.0,0.0
21.2202640625,97.562,1.09628e-08,0.0,0.0
21.2200140625,97.562,1.09391e-08,0.0,0.0
21.2197640625,97.562,1.0987e-08,0.0,0.0
21.2195140625,97.562,1.118485e-08,0.0,0.0
21.2192640625,97.562,1.09492e-08,0.0,0.0
21.2190140625,97.562,1.08653e-08,0.0,0.0
21.2187640625,97.562,1.09064e-08,0.0,0.0
21.2185140625,97.562,1.11515e-08,0.0,0.0
21.2182640625,97.562,1.100605e-08,0.0,0.0
21.2180140625,97.562,1.06816e-08,0.0,0.0
21.2177640625,97.562,1.10893e-08,0.0,0.0
21.2175140625,97.562,1.08635e-08,0.0,0.0
21.2172640625,97.562,1.0676950000000001e-08,0.0,0.0
21.2170140625,97.562,1.06946e-08,0.0,0.0
21.2167640625,97.562,1.05788e-08,0.0,0.0
21.2165140625,97.562,1.060165e-08,0.0,0.0
21.2162640625,97.562,1.063665e-08,0.0,0.0
21.2160140625,97.562,1.06875e-08,0.0,0.0
21.2157640625,97.562,1.067155e-08,0.0,0.0
21.2155140625,97.562,1.06125e-08,0.0,0.0
21.2152640625,97.562,1.064205e-08,0.0,0.0
21.2150140625,97.562,1.06101e-08,0.0,0.0
21.2147640625,97.562,1.06555e-08,0.0,0.0
21.2145140625,97.562,1.08501e-08,0.0,0.0
21.2142640625,97.562,1.0607500000000001e-08,0.0,0.0
21.2140140625,97.562,1.06379e-08,0.0,0.0
21.2137640625,97.562,1.07611e-08,0.0,0.0
21.2135140625,97.562,1.07956e-08,0.0,0.0
21.2132640625,97.562,1.031285e-08,0.0,0.0
21.2130140625,97.562,1.0429e-08,0.0,0.0
21.2127640625,97.562,1.04259e-08,0.0,0.0
21.2125140625,97.562,1.06219e-08,0.0,0.0
21.2122640625,97.562,1.0653700000000001e-08,0.0,0.0
21.2120140625,97.562,1.04027e-08,0.0,0.0
21.2117640625,97.562,1.06821e-08,0.0,0.0
21.2115140625,97.562,1.047465e-08,0.0,0.0
21.2112640625,97.562,1.04913e-08,0.0,0.0
21.2110140625,97.562,1.06188e-08,0.0,0.0
21.2107640625,97.562,1.049495e-08,0.0,0.0
21.2105140625,97.562,1.06363e-08,0.0,0.0
21.2102640625,97.562,1.02927e-08,0.0,0.0
21.2100140625,97.562,1.0506e-08,0.0,0.0
21.2097640625,97.562,1.05011e-08,0.0,0.0
21.2095140625,97.562,1.06145e-08,0.0,0.0
21.2092640625,97.562,1.0593000000000001e-08,0.0,0.0
21.2090140625,97.562,1.05734e-08,0.0,0.0
21.2087640625,97.562,1.05608e-08,0.0,0.0
21.2085140625,97.562,1.05299e-08,0.0,0.0
21.2082640625,97.562,1.059215e-08,0.0,0.0
21.2080140625,97.562,1.06057e-08,0.0,0.0
21.2077640625,97.562,1.05678e-08,0.0,0.0
21.2075140625,97.562,1.06417e-08,0.0,0.0
21.2072640625,97.562,1.052745e-08,0.0,0.0
21.2070140625,97.562,1.0608e-08,0.0,0.0
21.2067640625,97.562,1.0632e-08,0.0,0.0
21.2065140625,97.562,1.066845e-08,0.0,0.0
21.2062640625,97.562,1.06689e-08,0.0,0.0
21.2060140625,97.562,1.08573e-08,0.0,0.0
21.2057640625,97.562,1.0617e-08,0.0,0.0
21.2055140625,97.562,1.060315e-08,0.0,0.0
21.2052640625,97.562,1.068075e-08,0.0,0.0
21.2050140625,97.562,1.06835e-08,0.0,0.0
21.2047640625,97.562,1.07993e-08,0.0,0.0
21.2045140625,97.562,1.07046e-08,0.0,0.0
21.2042640625,97.562,1.06265e-08,0.0,0.0
21.2040140625,97.562,1.07462e-08,0.0,0.0
21.2037640625,97.562,1.086445e-08,0.0,0.0
21.2035140625,97.562,1.09554e-08,0.0,0.0
21.2032640625,97.562,1.08456e-08,0.0,0.0
21.2030140625,97.562,1.11259e-08,0.0,0.0
21.2027640625,97.562,1.095995e-08,0.0,0.0
21.2025140625,97.562,1.09513e-08,0.0,0.0
21.2022640625,97.562,1.09484e-08,0.0,0.0
21.2020140625,97.562,1.08566e-08,0.0,0.0
21.2017640625,97.562,1.09701e-08,0.0,0.0
21.2015140625,97.562,1.10741e-08,0.0,0.0
21.2012640625,97.562,1.11823e-08,0.0,0.0
21.2010140625,97.562,1.11846e-08,0.0,0.0
21.2007640625,97.562,1.112205e-08,0.0,0.0
21.2005140625,97.562,1.10921e-08,0.0,0.0
21.2002640625,97.562,1.10373e-08,0.0,0.0
21.2000140625,97.562,1.11433e-08,0.0,0.0
21.1997640625,97.562,1.120125e-08,0.0,0.0
21.1995140625,97.562,1.11791e-08,0.0,0.0
21.1992640625,97.562,1.09817e-08,0.0,0.0
21.1990140625,97.562,1.11211e-08,0.0,0.0
21.1987640625,97.562,1.114865e-08,0.0,0.0
21.1985140625,97.562,1.118805e-08,0.0,0.0
21.1982640625,97.562,1.09975e-08,0.0,0.0
21.1980140625,97.562,1.13362e-08,0.0,0.0
21.1977640625,97.562,1.11852e-08,0.0,0.0
21.1975140625,97.562,1.14911e-08,0.0,0.0
21.1972640625,97.562,1.12601e-08,0.0,0.0
21.1970140625,97.562,1.11014e-08,0.0,0.0
21.1967640625,97.562,1.1481e-08,0.0,0.0
21.1965140625,97.562,1.139725e-08,0.0,0.0
21.1962640625,97.562,1.126605e-08,0.0,0.0
21.1960140625,97.562,1.13389e-08,0.0,0.0
21.1957640625,97.562,1.12481e-08,0.0,0.0
21.1955140625,97.562,1.12534e-08,0.0,0.0
21.1952640625,97.562,1.14012e-08,0.0,0.0
21.1950140625,97.562,1.13879e-08,0.0,0.0
21.1947640625,97.562,1.127365e-08,0.0,0.0
21.1945140625,97.562,1.154625e-08,0.0,0.0
21.1942640625,97.562,1.13218e-08,0.0,0.0
21.1940140625,97.562,1.14202e-08,0.0,0.0
21.1937640625,97.562,1.13185e-08,0.0,0.0
21.1935140625,97.562,1.12644e-08,0.0,0.0
21.1932640625,97.562,1.12109e-08,0.0,0.0
21.1930140625,97.562,1.135755e-08,0.0,0.0
21.1927640625,97.562,1.13368e-08,0.0,0.0
21.1925140625,97.562,1.1198e-08,0.0,0.0
21.1922640625,97.562,1.13568e-08,0.0,0.0
21.1920140625,97.562,1.1235000000000001e-08,0.0,0.0
21.1917640625,97.562,1.11673e-08,0.0,0.0
21.1915140625,97.562,1.10661e-08,0.0,0.0
21.1912640625,97.562,1.09958e-08,0.0,0.0
21.1910140625,97.562,1.110325e-08,0.0,0.0
21.1907640625,97.562,1.11457e-08,0.0,0.0
21.1905140625,97.562,1.10884e-08,0.0,0.0
21.1902640625,97.562,1.08199e-08,0.0,0.0
21.1900140625,97.562,1.106235e-08,0.0,0.0
21.1897640625,97.562,1.10973e-08,0.0,0.0
21.1895140625,97.562,1.10609e-08,0.0,0.0
21.1892640625,97.562,1.09311e-08,0.0,0.0
21.1890140625,97.562,1.092505e-08,0.0,0.0
21.1887640625,97.562,1.094895e-08,0.0,0.0
21.1885140625,97.562,1.10158e-08,0.0,0.0
21.1882640625,97.562,1.10661e-08,0.0,0.0
21.1880140625,97.562,1.094945e-08,0.0,0.0
21.1877640625,97.562,1.09846e-08,0.0,0.0
21.1875140625,97.562,1.11278e-08,0.0,0.0
21.1872640625,97.562,1.10531e-08,0.0,0.0
21.1870140625,97.562,1.1015e-08,0.0,0.0
21.1867640625,97.562,1.09289e-08,0.0,0.0
21.1865140625,97.562,1.10577e-08,0.0,0.0
21.1862640625,97.562,1.11898e-08,0.0,0.0
21.1860140625,97.562,1.105825e-08,0.0,0.0
21.1857640625,97.562,1.1032400000000001e-08,0.0,0.0
21.1855140625,97.562,1.10222e-08,0.0,0.0
21.1852640625,97.562,1.11137e-08,0.0,0.0
21.1850140625,97.562,1.09262e-08,0.0,0.0
21.1847640625,97.562,1.08779e-08,0.0,0.0
21.1845140625,97.562,1.09166e-08,0.0,0.0
21.1842640625,97.562,1.06104e-08,0.0,0.0
21.1840140625,97.562,1.09472e-08,0.0,0.0
21.1837640625,97.562,1.098925e-08,0.0,0.0
21.1835140625,97.562,1.088835e-08,0.0,0.0
21.1832640625,97.562,1.07174e-08,0.0,0.0
21.1830140625,97.562,1.0858500000000001e-08,0.0,0.0
21.1827640625,97.562,1.08034e-08,0.0,0.0
21.1825140625,97.562,1.08202e-08,0.0,0.0
21.1822640625,97.562,1.09135e-08,0.0,0.0
21.1820140625,97.562,1.08031e-08,0.0,0.0
21.1817640625,97.562,1.09496e-08,0.0,0.0
21.1815140625,97.562,1.08445e-08,0.0,0.0
21.1812640625,97.562,1.08534e-08,0.0,0.0
21.1810140625,97.562,1.081725e-08,0.0,0.0
21.1807640625,97.562,1.07738e-08,0.0,0.0
21.1805140625,97.562,1.07464e-08,0.0,0.0
21.1802640625,97.562,1.071245e-08,0.0,0.0
21.1800140625,97.562,1.08575e-08,0.0,0.0
21.1797640625,97.562,1.072625e-08,0.0,0.0
21.1795140625,97.562,1.06867e-08,0.0,0.0
21.1792640625,97.562,1.06127e-08,0.0,0.0
21.1790140625,97.562,1.07199e-08,0.0,0.0
21.1787640625,97.562,1.065275e-08,0.0,0.0
21.1785140625,97.562,1.07478e-08,0.0,0.0
21.1782640625,97.562,1.08208e-08,0.0,0.0
21.1780140625,97.562,1.076525e-08,0.0,0.0
21.1777640625,97.562,1.09496e-08,0.0,0.0
21.1775140625,97.562,1.070175e-08,0.0,0.0
21.1772640625,97.562,1.06879e-08,0.0,0.0
21.1770140625,97.562,1.073125e-08,0.0,0.0
21.1767640625,97.562,1.088645e-08,0.0,0.0
21.1765140625,97.562,1.04949e-08,0.0,0.0
21.1762640625,97.562,1.06051e-08,0.0,0.0
21.1760140625,97.562,1.05741e-08,0.0,0.0
21.1757640625,97.562,1.072685e-08,0.0,0.0
21.1755140625,97.562,1.08316e-08,0.0,0.0
21.1752640625,97.562,1.07254e-08,0.0,0.0
21.1750140625,97.562,1.08284e-08,0.0,0.0
21.1747640625,97.562,1.065705e-08,0.0,0.0
21.1745140625,97.562,1.07497e-08,0.0,0.0
21.1742640625,97.562,1.07745e-08,0.0,0.0
21.1740140625,97.562,1.06056e-08,0.0,0.0
21.1737640625,97.562,1.06836e-08,0.0,0.0
21.1735140625,97.562,1.05644e-08,0.0,0.0
21.1732640625,97.562,1.065525e-08,0.0,0.0
21.1730140625,97.562,1.0855e-08,0.0,0.0
21.1727640625,97.562,1.07224e-08,0.0,0.0
21.1725140625,97.562,1.08327e-08,0.0,0.0
21.1722640625,97.562,1.04226e-08,0.0,0.0
21.1720140625,97.562,1.06721e-08,0.0,0.0
21.1717640625,97.562,1.07638e-08,0.0,0.0
21.1715140625,97.562,1.09106e-08,0.0,0.0
21.1712640625,97.562,1.08192e-08,0.0,0.0
21.1710140625,97.562,1.07408e-08,0.0,0.0
21.1707640625,97.562,1.096635e-08,0.0,0.0
21.1705140625,97.562,1.13441e-08,0.0,0.0
21.1702640625,97.562,1.082275e-08,0.0,0.0
21.1700140625,97.562,1.09069e-08,0.0,0.0
21.1697640625,97.562,1.084905e-08,0.0,0.0
21.1695140625,97.562,1.09594e-08,0.0,0.0
21.1692640625,97.562,1.098225e-08,0.0,0.0
21.1690140625,97.562,1.08843e-08,0.0,0.0
21.1687640625,97.562,1.09902e-08,0.0,0.0
21.1685140625,97.562,1.08569e-08,0.0,0.0
21.1682640625,97.562,1.079805e-08,0.0,0.0
21.1680140625,97.562,1.09375e-08,0.0,0.0
21.1677640625,97.562,1.07764e-08,0.0,0.0
21.1675140625,97.562,1.10581e-08,0.0,0.0
21.1672640625,97.562,1.09767e-08,0.0,0.0
21.1670140625,97.562,1.09808e-08,0.0,0.0
21.1667640625,97.562,1.08415e-08,0.0,0.0
21.1665140625,97.562,1.08522e-08,0.0,0.0
21.1662640625,97.562,1.11607e-08,0.0,0.0
21.1660140625,97.562,1.080445e-08,0.0,0.0
21.1657640625,97.562,1.0914550000000001e-08,0.0,0.0
21.1655140625,97.562,1.09936e-08,0.0,0.0
21.1652640625,97.562,1.09926e-08,0.0,0.0
21.1650140625,97.562,1.09013e-08,0.0,0.0
21.1647640625,97.562,1.100405e-08,0.0,0.0
21.1645140625,97.562,1.08798e-08,0.0,0.0
21.1642640625,97.562,1.08613e-08,0.0,0.0
21.1640140625,97.562,1.10319e-08,0.0,0.0
21.1637640625,97.562,1.102295e-08,0.0,0.0
21.1635140625,97.562,1.10492e-08,0.0,0.0
21.1632640625,97.562,1.11045e-08,0.0,0.0
21.1630140625,97.562,1.12021e-08,0.0,0.0
21.1627640625,97.562,1.10297e-08,0.0,0.0
21.1625140625,97.562,1.09524e-08,0.0,0.0
21.1622640625,97.562,1.09592e-08,0.0,0.0
21.1620140625,97.562,1.11688e-08,0.0,0.0
21.1617640625,97.562,1.07552e-08,0.0,0.0
21.1615140625,97.562,1.0926e-08,0.0,0.0
21.1612640625,97.562,1.09996e-08,0.0,0.0
21.1610140625,97.562,1.091875e-08,0.0,0.0
21.1607640625,97.562,1.09876e-08,0.0,0.0
21.1605140625,97.562,1.10201e-08,0.0,0.0
21.1602640625,97.562,1.09623e-08,0.0,0.0
21.1600140625,97.562,1.10094e-08,0.0,0.0
21.1597640625,97.562,1.07512e-08,0.0,0.0
21.1595140625,97.562,1.098815e-08,0.0,0.0
21.1592640625,97.562,1.11302e-08,0.0,0.0
21.1590140625,97.562,1.09887e-08,0.0,0.0
21.1587640625,97.562,1.07856e-08,0.0,0.0
21.1585140625,97.562,1.103765e-08,0.0,0.0
21.1582640625,97.562,1.09005e-08,0.0,0.0
21.1580140625,97.562,1.10189e-08,0.0,0.0
21.1577640625,97.562,1.08713e-08,0.0,0.0
21.1575140625,97.562,1.094685e-08,0.0,0.0
21.1572640625,97.562,1.06639e-08,0.0,0.0
21.1570140625,97.562,1.079095e-08,0.0,0.0
21.1567640625,97.562,1.09589e-08,0.0,0.0
21.1565140625,97.562,1.08694e-08,0.0,0.0
21.1562640625,97.562,1.09453e-08,0.0,0.0
21.1560140625,97.562,1.0717e-08,0.0,0.0
21.1557640625,97.562,1.03019e-08,0.0,0.0
21.1555140625,97.562,1.10227e-08,0.0,0.0
21.1552640625,97.562,1.095875e-08,0.0,0.0
21.1550140625,97.562,1.11729e-08,0.0,0.0
21.1547640625,97.562,1.081845e-08,0.0,0.0
21.1545140625,97.562,1.08486e-08,0.0,0.0
21.1542640625,97.562,1.099105e-08,0.0,0.0
21.1540140625,97.562,1.055125e-08,0.0,0.0
21.1537640625,97.562,1.09676e-08,0.0,0.0
21.1535140625,97.562,1.08055e-08,0.0,0.0
21.1532640625,97.562,1.08838e-08,0.0,0.0
21.1530140625,97.562,1.10077e-08,0.0,0.0
21.1527640625,97.562,1.09688e-08,0.0,0.0
21.1525140625,97.562,1.11116e-08,0.0,0.0
21.1522640625,97.562,1.09522e-08,0.0,0.0
21.1520140625,97.562,1.105385e-08,0.0,0.0
21.1517640625,97.562,1.12693e-08,0.0,0.0
21.1515140625,97.562,1.11884e-08,0.0,0.0
21.1512640625,97.562,1.1088e-08,0.0,0.0
21.1510140625,97.562,1.11771e-08,0.0,0.0
21.1507640625,97.562,1.08947e-08,0.0,0.0
21.1505140625,97.562,1.11834e-08,0.0,0.0
21.1502640625,97.562,1.1041e-08,0.0,0.0
21.1500140625,97.562,1.10829e-08,0.0,0.0
21.1497640625,97.562,1.11286e-08,0.0,0.0
21.1495140625,97.562,1.065295e-08,0.0,0.0
21.1492640625,97.562,1.095545e-08,0.0,0.0
21.1490140625,97.562,1.09078e-08,0.0,0.0
21.1487640625,97.562,1.09837e-08,0.0,0.0
21.1485140625,97.562,1.08655e-08,0.0,0.0
21.1482640625,97.562,1.079075e-08,0.0,0.0
21.1480140625,97.562,1.10321e-08,0.0,0.0
21.1477640625,97.562,1.12804e-08,0.0,0.0
21.1475140625,97.562,1.077275e-08,0.0,0.0
21.1472640625,97.562,1.097425e-08,0.0,0.0
21.1470140625,97.562,1.05806e-08,0.0,0.0
21.1467640625,97.562,1.07993e-08,0.0,0.0
21.1465140625,97.562,1.06378e-08,0.0,0.0
21.1462640625,97.562,1.100335e-08,0.0,0.0
21.1460140625,97.562,1.071495e-08,0.0,0.0
21.1457640625,97.562,1.09297e-08,0.0,0.0
21.1455140625,97.562,1.083e-08,0.0,0.0
21.1452640625,97.562,1.089685e-08,0.0,0.0
21.1450140625,97.562,1.05004e-08,0.0,0.0
21.1447640625,97.562,1.05807e-08,0.0,0.0
21.1445140625,97.562,1.07445e-08,0.0,0.0
21.1442640625,97.562,1.06681e-08,0.0,0.0
21.1440140625,97.562,1.06573e-08,0.0,0.0
21.1437640625,97.562,1.0727e-08,0.0,0.0
21.1435140625,97.562,1.076765e-08,0.0,0.0
21.1432640625,97.562,1.066575e-08,0.0,0.0
21.1430140625,97.562,1.09721e-08,0.0,0.0
21.1427640625,97.562,1.063855e-08,0.0,0.0
21.1425140625,97.562,1.19495e-08,0.0,0.0
21.1422640625,97.562,1.072495e-08,0.0,0.0
21.1420140625,97.562,1.07141e-08,0.0,0.0
21.1417640625,97.562,1.111325e-08,0.0,0.0
21.1415140625,97.562,1.07088e-08,0.0,0.0
21.1412640625,97.562,1.05019e-08,0.0,0.0
21.1410140625,97.562,1.07089e-08,0.0,0.0
21.1407640625,97.562,1.079655e-08,0.0,0.0
21.1405140625,97.562,1.07456e-08,0.0,0.0
21.1402640625,97.562,1.06325e-08,0.0,0.0
21.1400140625,97.562,1.04665e-08,0.0,0.0
21.1397640625,97.562,1.05117e-08,0.0,0.0
21.1395140625,97.562,1.08111e-08,0.0,0.0
21.1392640625,97.562,1.049445e-08,0.0,0.0
21.1390140625,97.562,1.04754e-08,0.0,0.0
21.1387640625,97.562,1.06024e-08,0.0,0.0
21.1385140625,97.562,1.01263e-08,0.0,0.0
21.1382640625,97.562,1.081795e-08,0.0,0.0
21.1380140625,97.562,1.05459e-08,0.0,0.0
21.1377640625,97.562,1.077155e-08,0.0,0.0
21.1375140625,97.562,1.041125e-08,0.0,0.0
21.1372640625,97.562,1.07129e-08,0.0,0.0
21.1370140625,97.562,1.06973e-08,0.0,0.0
21.1367640625,97.562,1.047335e-08,0.0,0.0
21.1365140625,97.562,1.03071e-08,0.0,0.0
21.1362640625,97.562,1.0423200000000001e-08,0.0,0.0
21.1360140625,97.562,1.04516e-08,0.0,0.0
21.1357640625,97.562,1.06917e-08,0.0,0.0
21.1355140625,97.562,1.025645e-08,0.0,0.0
21.1352640625,97.562,1.00431e-08,0.0,0.0
21.1350140625,97.562,1.05762e-08,0.0,0.0
21.1347640625,97.562,1.04971e-08,0.0,0.0
21.1345140625,97.562,1.0851e-08,0.0,0.0
21.1342640625,97.562,1.0506050000000001e-08,0.0,0.0
21.1340140625,97.562,1.05549e-08,0.0,0.0
21.1337640625,97.562,1.070825e-08,0.0,0.0
21.1335140625,97.562,1.069125e-08,0.0,0.0
21.1332640625,97.562,1.08545e-08,0.0,0.0
21.1330140625,97.562,1.060555e-08,0.0,0.0
21.1327640625,97.562,1.058855e-08,0.0,0.0
21.1325140625,97.562,1.04865e-08,0.0,0.0
21.1322640625,97.562,1.053055e-08,0.0,0.0
21.1320140625,97.562,1.0877e-08,0.0,0.0
21.1317640625,97.562,1.099685e-08,0.0,0.0
21.1315140625,97.562,1.0676e-08,0.0,0.0
21.1312640625,97.562,1.082945e-08,0.0,0.0
21.1310140625,97.562,1.08926e-08,0.0,0.0
21.1307640625,97.562,1.052245e-08,0.0,0.0
21.1305140625,97.562,1.093625e-08,0.0,0.0
21.1302640625,97.562,1.08841e-08,0.0,0.0
21.1300140625,97.562,1.08426e-08,0.0,0.0
21.1297640625,97.562,1.08386e-08,0.0,0.0
21.1295140625,97.562,1.08104e-08,0.0,0.0
21.1292640625,97.562,1.08425e-08,0.0,0.0
21.1290140625,97.562,1.08677e-08,0.0,0.0
21.1287640625,97.562,1.066555e-08,0.0,0.0
21.1285140625,97.562,1.11814e-08,0.0,0.0
21.1282640625,97.562,1.08819e-08,0.0,0.0
21.1280140625,97.562,1.06953e-08,0.0,0.0
21.1277640625,97.562,1.050385e-08,0.0,0.0
21.1275140625,97.562,1.051175e-08,0.0,0.0
21.1272640625,97.562,1.043745e-08,0.0,0.0
21.1270140625,97.562,1.05376e-08,0.0,0.0
21.1267640625,97.562,1.101725e-08,0.0,0.0
21.1265140625,97.562,1.08875e-08,0.0,0.0
21.1262640625,97.562,1.06138e-08,0.0,0.0
21.1260140625,97.562,1.08709e-08,0.0,0.0
21.1257640625,97.562,1.08088e-08,0.0,0.0
21.1255140625,97.562,1.076505e-08,0.0,0.0
21.1252640625,97.562,1.064215e-08,0.0,0.0
21.1250140625,97.562,1.0989e-08,0.0,0.0
21.1247640625,97.562,1.06049e-08,0.0,0.0
21.1245140625,97.562,1.08873e-08,0.0,0.0
21.1242640625,97.562,1.11143e-08,0.0,0.0
21.1240140625,97.562,1.11704e-08,0.0,0.0
21.1237640625,97.562,1.075605e-08,0.0,0.0
21.1235140625,97.562,1.07856e-08,0.0,0.0
21.1232640625,97.562,1.009936e-08,0.0,0.0
21.1230140625,97.562,1.104505e-08,0.0,0.0
21.1227640625,97.562,1.08369e-08,0.0,0.0
21.1225140625,97.562,1.070875e-08,0.0,0.0
21.1222640625,97.562,1.07558e-08,0.0,0.0
21.1220140625,97.562,1.07721e-08,0.0,0.0
21.1217640625,97.562,1.11107e-08,0.0,0.0
21.1215140625,97.562,1.09842e-08,0.0,0.0
21.1212640625,97.562,1.17425e-08,0.0,0.0
21.1210140625,97.562,1.072495e-08,0.0,0.0
21.1207640625,97.562,1.089325e-08,0.0,0.0
21.1205140625,97.562,1.07886e-08,0.0,0.0
21.1202640625,97.562,1.10601e-08,0.0,0.0
21.1200140625,97.562,1.04322e-08,0.0,0.0
21.1197640625,97.562,1.0412810000000001e-08,0.0,0.0
21.1195140625,97.562,1.12323e-08,0.0,0.0
21.1192640625,97.562,1.11002e-08,0.0,0.0
21.1190140625,97.562,1.115265e-08,0.0,0.0
21.1187640625,97.562,1.106265e-08,0.0,0.0
21.1185140625,97.562,1.09822e-08,0.0,0.0
21.1182640625,97.562,1.07673e-08,0.0,0.0
21.1180140625,97.562,1.0958e-08,0.0,0.0
21.1177640625,97.562,1.089875e-08,0.0,0.0
21.1175140625,97.562,1.112075e-08,0.0,0.0
21.1172640625,97.562,1.11254e-08,0.0,0.0
21.1170140625,97.562,1.10593e-08,0.0,0.0
21.1167640625,97.562,1.0653e-08,0.0,0.0
21.1165140625,97.562,1.10014e-08,0.0,0.0
21.1162640625,97.562,1.10932e-08,0.0,0.0
21.1160140625,97.562,1.060685e-08,0.0,0.0
21.1157640625,97.562,1.070225e-08,0.0,0.0
21.1155140625,97.562,1.077735e-08,0.0,0.0
21.1152640625,97.562,1.09265e-08,0.0,0.0
21.1150140625,97.562,1.09771e-08,0.0,0.0
21.1147640625,97.562,1.0683500000000001e-08,0.0,0.0
21.1145140625,97.562,1.08911e-08,0.0,0.0
21.1142640625,97.562,1.0643e-08,0.0,0.0
21.1140140625,97.562,1.07741e-08,0.0,0.0
21.1137640625,97.562,1.099185e-08,0.0,0.0
21.1135140625,97.562,1.07459e-08,0.0,0.0
21.1132640625,97.562,1.029349e-08,0.0,0.0
21.1130140625,97.562,1.11857e-08,0.0,0.0
21.1127640625,97.562,1.053515e-08,0.0,0.0
21.1125140625,97.562,1.094525e-08,0.0,0.0
21.1122640625,97.562,1.11566e-08,0.0,0.0
21.1120140625,97.562,1.08452e-08,0.0,0.0
21.1117640625,97.562,1.08458e-08,0.0,0.0
21.1115140625,97.562,1.068055e-08,0.0,0.0
21.1112640625,97.562,1.13146e-08,0.0,0.0
21.1110140625,97.562,1.071925e-08,0.0,0.0
21.1107640625,97.562,1.12592e-08,0.0,0.0
21.1105140625,97.562,1.13039e-08,0.0,0.0
21.1102640625,97.562,1.07039e-08,0.0,0.0
21.1100140625,97.562,1.13296e-08,0.0,0.0
21.1097640625,97.562,1.11148e-08,0.0,0.0
21.1095140625,97.562,1.113635e-08,0.0,0.0
21.1092640625,97.562,1.08367e-08,0.0,0.0
21.1090140625,97.562,1.09817e-08,0.0,0.0
21.1087640625,97.562,1.088275e-08,0.0,0.0
21.1085140625,97.562,1.08007e-08,0.0,0.0
21.1082640625,97.562,1.081635e-08,0.0,0.0
21.1080140625,97.562,1.08067e-08,0.0,0.0
21.1077640625,97.562,1.067635e-08,0.0,0.0
21.1075140625,97.562,1.1112e-08,0.0,0.0
21.1072640625,97.562,1.06718e-08,0.0,0.0
21.1070140625,97.562,1.02852e-08,0.0,0.0
21.1067640625,97.562,1.077025e-08,0.0,0.0
21.1065140625,97.562,1.11475e-08,0.0,0.0
21.1062640625,97.562,9.85229e-09,0.0,0.0
21.1060140625,97.562,1.14747e-08,0.0,0.0
21.1057640625,97.562,1.115085e-08,0.0,0.0
21.1055140625,97.562,1.07979e-08,0.0,0.0
21.1052640625,97.562,1.051115e-08,0.0,0.0
21.1050140625,97.562,1.08029e-08,0.0,0.0
21.1047640625,97.562,1.08629e-08,0.0,0.0
21.1045140625,97.562,1.038545e-08,0.0,0.0
21.1042640625,97.562,1.05586e-08,0.0,0.0
21.1040140625,97.562,1.072905e-08,0.0,0.0
21.1037640625,97.562,1.04069e-08,0.0,0.0
21.1035140625,97.562,1.04553e-08,0.0,0.0
21.1032640625,97.562,1.051395e-08,0.0,0.0
21.1030140625,97.562,1.14246e-08,0.0,0.0
21.1027640625,97.562,1.0276535e-08,0.0,0.0
21.1025140625,97.562,1.0305e-08,0.0,0.0
21.1022640625,97.562,1.05187e-08,0.0,0.0
21.1020140625,97.562,1.06864e-08,0.0,0.0
21.1017640625,97.562,1.1055e-08,0.0,0.0
21.1015140625,97.562,1.05616e-08,0.0,0.0
21.1012640625,97.562,1.046795e-08,0.0,0.0
21.1010140625,97.562,1.06838e-08,0.0,0.0
21.1007640625,97.562,1.06982e-08,0.0,0.0
21.1005140625,97.562,1.054405e-08,0.0,0.0
21.1002640625,97.562,9.83065e-09,0.0,0.0
21.1000140625,97.562,1.06564e-08,0.0,0.0
21.0997640625,97.562,1.079405e-08,0.0,0.0
21.0995140625,97.562,1.04299e-08,0.0,0.0
21.0992640625,97.562,1.0654e-08,0.0,0.0
21.0990140625,97.562,1.062525e-08,0.0,0.0
21.0987640625,97.562,9.94912e-09,0.0,0.0
21.0985140625,97.562,9.81469e-09,0.0,0.0
21.0982640625,97.562,1.0761700000000001e-08,0.0,0.0
21.0980140625,97.562,1.05785e-08,0.0,0.0
21.0977640625,97.562,1.09284e-08,0.0,0.0
21.0975140625,97.562,1.01639e-08,0.0,0.0
21.0972640625,97.562,1.008352e-08,0.0,0.0
21.0970140625,97.562,1.05101e-08,0.0,0.0
21.0967640625,97.562,1.08193e-08,0.0,0.0
21.0965140625,97.562,1.05137e-08,0.0,0.0
21.0962640625,97.562,1.065345e-08,0.0,0.0
21.0960140625,97.562,1.03461e-08,0.0,0.0
21.0957640625,97.562,1.0109345e-08,0.0,0.0
21.0955140625,97.562,1.08689e-08,0.0,0.0
21.0952640625,97.562,1.05688e-08,0.0,0.0
21.0950140625,97.562,1.04034e-08,0.0,0.0
