True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.27145420498877,123.562,9.669748e-08,0.0,0.0
21.27101893244868,123.562,9.866199e-08,0.0,0.0
21.270616267096177,123.562,9.860378e-08,0.0,0.0
21.270205666877622,123.562,1.049775e-07,0.0,0.0
21.2697754847777,123.562,1.00903e-07,0.0,0.0
21.269374313365816,123.562,1.006556e-07,0.0,0.0
21.26892911752812,123.562,8.985808e-08,0.0,0.0
21.268535411821365,123.562,9.906944e-08,0.0,0.0
21.268113202175478,123.562,8.425559e-08,0.0,0.0
21.26768222033741,123.562,9.206997e-08,0.0,0.0
21.267271831854625,123.562,7.354538e-08,0.0,0.0
21.26685086722826,123.562,9.320502e-08,0.0,0.0
21.266423841060178,123.562,7.491326e-08,0.0,0.0
21.26601025851632,123.562,7.799827e-08,0.0,0.0
21.2655798059364,123.562,9.970972e-08,0.0,0.0
21.26516719984182,123.562,1.242588e-07,0.0,0.0
21.264764091399325,123.562,1.004955e-07,0.0,0.0
21.264324066090477,123.562,5.689799e-08,0.0,0.0
21.26391100999861,123.562,5.841139e-08,0.0,0.0
21.26349509419428,123.562,8.24075e-08,0.0,0.0
21.263038512347283,123.562,1.049339e-07,0.0,0.0
21.2626726707433,123.562,1.139997e-07,0.0,0.0
21.26224477514609,123.562,1.253647e-07,0.0,0.0
21.261814436484546,123.562,1.016888e-07,0.0,0.0
21.261391397115744,123.562,9.691576e-08,0.0,0.0
21.260972849802744,123.562,1.026347e-07,0.0,0.0
21.26057157364486,123.562,9.918585e-08,0.0,0.0
21.26015116100028,123.562,8.830102e-08,0.0,0.0
21.25972829018536,123.562,9.655196e-08,0.0,0.0
21.25932469928898,123.562,1.173466e-07,0.0,0.0
21.258900424153776,123.562,1.082808e-07,0.0,0.0
21.258478083987352,123.562,1.142616e-07,0.0,0.0
21.258077757015517,123.562,1.025037e-07,0.0,0.0
21.257660596398644,123.562,1.087028e-07,0.0,0.0
21.257240073683064,123.562,1.18569e-07,0.0,0.0
21.25683555986438,123.562,1.252338e-07,0.0,0.0
21.256396970443426,123.562,1.262524e-07,0.0,0.0
21.25599885814002,123.562,1.18438e-07,0.0,0.0
21.25556402391616,123.562,1.31884e-07,0.0,0.0
21.255151733772035,123.562,1.285807e-07,0.0,0.0
21.254752202670783,123.562,1.213048e-07,0.0,0.0
21.254311770286343,123.562,1.3104e-07,0.0,0.0
21.253871559680952,123.562,1.143926e-07,0.0,0.0
21.25345678234474,123.562,1.232547e-07,0.0,0.0
21.25303922576977,123.562,1.062144e-07,0.0,0.0
21.252632620902997,123.562,1.327426e-07,0.0,0.0
21.252224388910108,123.562,1.069129e-07,0.0,0.0
21.25181915369824,123.562,9.6843e-08,0.0,0.0
21.2513872246102,123.562,1.236331e-07,0.0,0.0
21.25096382216767,123.562,1.189037e-07,0.0,0.0
21.250525311636437,123.562,1.228618e-07,0.0,0.0
21.25014580233124,123.562,9.743962e-08,0.0,0.0
21.249723325717127,123.562,1.285516e-07,0.0,0.0
21.24932077054746,123.562,1.140579e-07,0.0,0.0
21.24888062528231,123.562,1.046719e-07,0.0,0.0
21.248449769644875,123.562,9.857467e-08,0.0,0.0
21.248045819728247,123.562,1.031149e-07,0.0,0.0
21.24761933897493,123.562,1.319859e-07,0.0,0.0
21.24723285325006,123.562,1.230947e-07,0.0,0.0
21.246795442401396,123.562,1.33412e-07,0.0,0.0
21.24634558193809,123.562,1.064036e-07,0.0,0.0
21.24595626962575,123.562,9.284122e-08,0.0,0.0
21.2455189901859,123.562,9.640644e-08,0.0,0.0
21.24509057491624,123.562,9.441283e-08,0.0,0.0
21.24470649809768,123.562,1.077715e-07,0.0,0.0
21.2442738102208,123.562,9.786163e-08,0.0,0.0
21.24383727208872,123.562,1.080771e-07,0.0,0.0
21.24341503750991,123.562,1.120497e-07,0.0,0.0
21.242996904606805,123.562,9.809446e-08,0.0,0.0
21.242593723276347,123.562,1.022563e-07,0.0,0.0
21.24217439423276,123.562,8.619099e-08,0.0,0.0
21.241745852152803,123.562,1.095905e-07,0.0,0.0
21.24134263542251,123.562,8.425559e-08,0.0,0.0
21.24090353523142,123.562,1.031294e-07,0.0,0.0
21.24050195147901,123.562,7.555354e-08,0.0,0.0
21.24006890236896,123.562,1.009466e-07,0.0,0.0
21.2396503131733,123.562,7.67177e-08,0.0,0.0
21.23926582431823,123.562,8.943607e-08,0.0,0.0
21.238826958260358,123.562,9.778887e-08,0.0,0.0
21.23842938335215,123.562,1.206645e-07,0.0,0.0
21.237995811905737,123.562,8.201459e-08,0.0,0.0
21.237605258580427,123.562,9.502401e-08,0.0,0.0
21.237177493138923,123.562,1.061562e-07,0.0,0.0
21.236750601750963,123.562,1.136068e-07,0.0,0.0
21.23634950678876,123.562,1.082517e-07,0.0,0.0
21.235912242615704,123.562,1.093576e-07,0.0,0.0
21.23550979721296,123.562,1.074368e-07,0.0,0.0
21.23508180157751,123.562,9.922951e-08,0.0,0.0
21.2346510927314,123.562,1.032749e-07,0.0,0.0
21.23422524037261,123.562,1.016888e-07,0.0,0.0
21.23382079888266,123.562,8.179632e-08,0.0,0.0
21.23337958390896,123.562,1.094595e-07,0.0,0.0
21.232976617657187,123.562,9.514042e-08,0.0,0.0
21.23256539643604,123.562,1.045701e-07,0.0,0.0
21.232144441232844,123.562,1.030276e-07,0.0,0.0
21.23173883054328,123.562,1.029985e-07,0.0,0.0
21.23133570102644,123.562,9.153155e-08,0.0,0.0
21.23089630010814,123.562,1.077569e-07,0.0,0.0
21.23049229268741,123.562,8.578354e-08,0.0,0.0
21.230062173681723,123.562,9.895302e-08,0.0,0.0
21.22963369468435,123.562,8.306233e-08,0.0,0.0
21.229251274475757,123.562,1.04963e-07,0.0,0.0
21.22881199965555,123.562,8.438656e-08,0.0,0.0
21.22841235708783,123.562,1.129665e-07,0.0,0.0
21.22797118689129,123.562,1.086592e-07,0.0,0.0
21.227567986747907,123.562,1.139269e-07,0.0,0.0
21.22714731072345,123.562,1.095905e-07,0.0,0.0
21.226700157118536,123.562,1.003209e-07,0.0,0.0
21.226314091027422,123.562,1.204462e-07,0.0,0.0
21.225877046013952,123.562,9.733776e-08,0.0,0.0
21.22547138332419,123.562,8.537609e-08,0.0,0.0
21.22503452113565,123.562,6.587652e-08,0.0,0.0
21.224627605528607,123.562,7.622293e-08,0.0,0.0
21.224220658958508,123.562,8.300412e-08,0.0,0.0
21.22378411461663,123.562,8.367351e-08,0.0,0.0
21.223347501817543,123.562,8.459028e-08,0.0,0.0
21.222948294782068,123.562,7.262861e-08,0.0,0.0
21.2225113341408,123.562,9.278301e-08,0.0,0.0
21.22210893807376,123.562,8.419738e-08,0.0,0.0
21.221696523972486,123.562,1.079752e-07,0.0,0.0
21.22127209007844,123.562,1.018634e-07,0.0,0.0
21.22085476080385,123.562,1.088338e-07,0.0,0.0
21.22042656795831,123.562,1.074513e-07,0.0,0.0
21.22002173119648,123.562,1.194712e-07,0.0,0.0
21.21959205926491,123.562,1.102308e-07,0.0,0.0
21.219204610379236,123.562,1.040316e-07,0.0,0.0
21.21877023682405,123.562,8.58854e-08,0.0,0.0
21.218371060308453,123.562,1.21523e-07,0.0,0.0
21.217941126164376,123.562,1.114531e-07,0.0,0.0
21.217530427727688,123.562,1.230364e-07,0.0,0.0
21.217096533552034,123.562,9.237556e-08,0.0,0.0
21.21671109007864,123.562,1.090666e-07,0.0,0.0
21.21628369027188,123.562,1.045119e-07,0.0,0.0
21.215868880625145,123.562,1.023873e-07,0.0,0.0
21.215444950842297,123.562,1.002918e-07,0.0,0.0
21.215007249013865,123.562,9.952055e-08,0.0,0.0
21.214603574113728,123.562,1.111475e-07,0.0,0.0
21.214193571964223,123.562,1.072767e-07,0.0,0.0
21.213767409686188,123.562,1.01747e-07,0.0,0.0
21.213327053603525,123.562,8.082134e-08,0.0,0.0
21.212911344618703,123.562,1.009903e-07,0.0,0.0
21.21248428068665,123.562,1.089938e-07,0.0,0.0
21.21209066749584,123.562,1.050503e-07,0.0,0.0
21.211661069398517,123.562,9.943324e-08,0.0,0.0
21.211269618720344,123.562,1.034932e-07,0.0,0.0
21.21084004205978,123.562,9.471842e-08,0.0,0.0
21.21044053066462,123.562,9.845826e-08,0.0,0.0
21.209999531764197,123.562,9.527139e-08,0.0,0.0
21.20956711269186,123.562,9.934593e-08,0.0,0.0
21.209179171466065,123.562,1.012522e-07,0.0,0.0
21.208750993205964,123.562,9.906944e-08,0.0,0.0
21.20834748984924,123.562,9.077485e-08,0.0,0.0
21.207908544233657,123.562,1.068547e-07,0.0,0.0
21.207483190491928,123.562,1.1058e-07,0.0,0.0
21.207084035330865,123.562,1.204025e-07,0.0,0.0
21.206656685565243,123.562,1.159497e-07,0.0,0.0
21.20624609142109,123.562,1.030567e-07,0.0,0.0
21.20583137033,123.562,1.020526e-07,0.0,0.0
21.205397564935023,123.562,1.03566e-07,0.0,0.0
21.20497446970276,123.562,9.371433e-08,0.0,0.0
21.20455613307725,123.562,9.086216e-08,0.0,0.0
21.204132854910608,123.562,8.771894e-08,0.0,0.0
21.20371242772797,123.562,1.066801e-07,0.0,0.0
21.20329629932928,123.562,1.062435e-07,0.0,0.0
21.202872379939738,123.562,9.787618e-08,0.0,0.0
21.202470442208263,123.562,9.189534e-08,0.0,0.0
21.202030795817077,123.562,1.013104e-07,0.0,0.0
21.201606501054474,123.562,1.063017e-07,0.0,0.0
21.201218733401745,123.562,1.12268e-07,0.0,0.0
21.200784714794622,123.562,1.086883e-07,0.0,0.0
21.20038122712397,123.562,9.028008e-08,0.0,0.0
21.1999498988844,123.562,9.137148e-08,0.0,0.0
21.199542414120035,123.562,8.920324e-08,0.0,0.0
21.19913499284267,123.562,1.059816e-07,0.0,0.0
21.198724000409044,123.562,1.079752e-07,0.0,0.0
21.19829162299848,123.562,1.231965e-07,0.0,0.0
21.197894131914207,123.562,1.178269e-07,0.0,0.0
21.19746340148484,123.562,1.201406e-07,0.0,0.0
21.19706167502466,123.562,1.23764e-07,0.0,0.0
21.19663257887957,123.562,1.188746e-07,0.0,0.0
21.19624758151526,123.562,1.145818e-07,0.0,0.0
21.195806726727778,123.562,1.149456e-07,0.0,0.0
21.195377060488934,123.562,1.130538e-07,0.0,0.0
21.19496087353266,123.562,1.18991e-07,0.0,0.0
21.19452419885011,123.562,1.190783e-07,0.0,0.0
21.194095742848365,123.562,1.153821e-07,0.0,0.0
21.193720409427083,123.562,1.059816e-07,0.0,0.0
21.19328408019455,123.562,9.131327e-08,0.0,0.0
21.192866162410425,123.562,9.19099e-08,0.0,0.0
21.192441391196173,123.562,1.056324e-07,0.0,0.0
21.192002235971945,123.562,8.234929e-08,0.0,0.0
21.191611964044476,123.562,6.410119e-08,0.0,0.0
21.19122573417666,123.562,6.87578e-08,0.0,0.0
21.1907873236591,123.562,9.642099e-08,0.0,0.0
21.19038291215439,123.562,1.089502e-07,0.0,0.0
21.189943215740364,123.562,1.006847e-07,0.0,0.0
21.18950747747249,123.562,9.636278e-08,0.0,0.0
21.18912394853072,123.562,9.713403e-08,0.0,0.0
21.188696259751783,123.562,1.014414e-07,0.0,0.0
21.18829930882324,123.562,1.032604e-07,0.0,0.0
21.18786311308007,123.562,1.090084e-07,0.0,0.0
21.187431634673462,123.562,1.036387e-07,0.0,0.0
21.18702440222516,123.562,1.117005e-07,0.0,0.0
21.186587382171226,123.562,1.16037e-07,0.0,0.0
21.186178929299565,123.562,1.152221e-07,0.0,0.0
21.18578010725358,123.562,1.133885e-07,0.0,0.0
21.185340552392105,123.562,1.259468e-07,0.0,0.0
21.184916732086613,123.562,1.203152e-07,0.0,0.0
21.18450341610217,123.562,1.120497e-07,0.0,0.0
21.184070905122105,123.562,1.133303e-07,0.0,0.0
21.18366032298722,123.562,1.067383e-07,0.0,0.0
21.183260196265643,123.562,1.103472e-07,0.0,0.0
21.18282087627709,123.562,1.148874e-07,0.0,0.0
21.18239728758514,123.562,1.110602e-07,0.0,0.0
21.18199188738538,123.562,1.061271e-07,0.0,0.0
21.18156127187269,123.562,1.019653e-07,0.0,0.0
21.18113522414445,123.562,1.038279e-07,0.0,0.0
21.180751417339984,123.562,1.103472e-07,0.0,0.0
21.180311249048344,123.562,9.450014e-08,0.0,0.0
21.179908053203956,123.562,1.074368e-07,0.0,0.0
21.17947189236033,123.562,9.831274e-08,0.0,0.0
21.179073075171527,123.562,1.072476e-07,0.0,0.0
21.17865763046609,123.562,8.782081e-08,0.0,0.0
21.178233719030047,123.562,8.918869e-08,0.0,0.0
21.177831361509945,123.562,8.428469e-08,0.0,0.0
21.177392890307814,123.562,9.441283e-08,0.0,0.0
21.17699205864676,123.562,8.520146e-08,0.0,0.0
21.17656045434333,123.562,8.843199e-08,0.0,0.0
21.17615334834733,123.562,7.591734e-08,0.0,0.0
21.17575019753753,123.562,7.952622e-08,0.0,0.0
21.175311796064385,123.562,8.118514e-08,0.0,0.0
21.17490750587602,123.562,8.269853e-08,0.0,0.0
21.174465097437363,123.562,8.381903e-08,0.0,0.0
21.174027810142388,123.562,8.255302e-08,0.0,0.0
21.173617708063198,123.562,8.134521e-08,0.0,0.0
21.173226649895508,123.562,7.622293e-08,0.0,0.0
21.17279234863428,123.562,6.99365e-08,0.0,0.0
21.17239242876451,123.562,6.853952e-08,0.0,0.0
21.17195577576723,123.562,6.752089e-08,0.0,0.0
21.171554738675297,123.562,8.048664e-08,0.0,0.0
21.17113415160992,123.562,8.511415e-08,0.0,0.0
21.17071376450501,123.562,7.683411e-08,0.0,0.0
21.170312327801117,123.562,8.218922e-08,0.0,0.0
21.169872704471324,123.562,7.213384e-08,0.0,0.0
21.169472835495625,123.562,8.413917e-08,0.0,0.0
21.16904372683377,123.562,8.43138e-08,0.0,0.0
21.16861645082148,123.562,7.686322e-08,0.0,0.0
21.168233430599525,123.562,7.591734e-08,0.0,0.0
21.1677966292033,123.562,9.150244e-08,0.0,0.0
21.16738082931561,123.562,9.396172e-08,0.0,0.0
21.16696229010568,123.562,9.313226e-08,0.0,0.0
21.166527319426176,123.562,8.946517e-08,0.0,0.0
21.16612359938148,123.562,9.151699e-08,0.0,0.0
21.165713370546825,123.562,9.304495e-08,0.0,0.0
21.165282422662084,123.562,8.054485e-08,0.0,0.0
21.16484291861373,123.562,7.492781e-08,0.0,0.0
21.164444283689967,123.562,7.207564e-08,0.0,0.0
21.1640062444808,123.562,7.064955e-08,0.0,0.0
21.16360339909416,123.562,8.613279e-08,0.0,0.0
21.163188225138864,123.562,8.678762e-08,0.0,0.0
21.162758025494732,123.562,9.150244e-08,0.0,0.0
21.16235540595409,123.562,9.285577e-08,0.0,0.0
21.16191492073162,123.562,8.993084e-08,0.0,0.0
21.16147913117076,123.562,9.466021e-08,0.0,0.0
21.16109034530501,123.562,8.798088e-08,0.0,0.0
21.160651634340617,123.562,8.809729e-08,0.0,0.0
21.160241018526605,123.562,8.185452e-08,0.0,0.0
21.1598401835005,123.562,8.255302e-08,0.0,0.0
21.159410890658823,123.562,8.768984e-08,0.0,0.0
21.158998435253903,123.562,8.800998e-08,0.0,0.0
21.15859842753549,123.562,9.129872e-08,0.0,0.0
21.15818157150008,123.562,8.949428e-08,0.0,0.0
21.1577701534988,123.562,1.045701e-07,0.0,0.0
21.157346420165226,123.562,1.133885e-07,0.0,0.0
21.156917887127136,123.562,1.048757e-07,0.0,0.0
21.156503028812377,123.562,1.025328e-07,0.0,0.0
21.15610174923809,123.562,1.078442e-07,0.0,0.0
21.15568753414861,123.562,1.13665e-07,0.0,0.0
21.155255281877924,123.562,8.166535e-08,0.0,0.0
21.154856138977543,123.562,8.063216e-08,0.0,0.0
21.15441662179406,123.562,8.651114e-08,0.0,0.0
21.153976379170764,123.562,7.174094e-08,0.0,0.0
21.153574016131493,123.562,8.774805e-08,0.0,0.0
21.15315412883886,123.562,1.00641e-07,0.0,0.0
21.15276852248653,123.562,1.069857e-07,0.0,0.0
21.15232648378294,123.562,9.393261e-08,0.0,0.0
21.151901617167777,123.562,1.046574e-07,0.0,0.0
21.15147721266264,123.562,1.115404e-07,0.0,0.0
21.151074139457563,123.562,1.089211e-07,0.0,0.0
21.150663745797296,123.562,1.043081e-07,0.0,0.0
21.150237910205544,123.562,1.052395e-07,0.0,0.0
21.14982396341054,123.562,1.116714e-07,0.0,0.0
21.149398281323087,123.562,9.337964e-08,0.0,0.0
21.148967898285825,123.562,1.232111e-07,0.0,0.0
21.148569844335377,123.562,1.124572e-07,0.0,0.0
21.14814191222745,123.562,1.074368e-07,0.0,0.0
21.14776147953668,123.562,1.097069e-07,0.0,0.0
21.14732545848572,123.562,1.178123e-07,0.0,0.0
21.146886482047645,123.562,1.198059e-07,0.0,0.0
21.146482900111756,123.562,1.068547e-07,0.0,0.0
21.146045900121557,123.562,1.04963e-07,0.0,0.0
21.145635690817944,123.562,1.158041e-07,0.0,0.0
21.14522587730166,123.562,1.066946e-07,0.0,0.0
21.144796119306623,123.562,1.025619e-07,0.0,0.0
21.144393488418935,123.562,9.391806e-08,0.0,0.0
21.143938873889407,123.562,1.085282e-07,0.0,0.0
21.14351593164122,123.562,1.087465e-07,0.0,0.0
21.143129637599746,123.562,1.040462e-07,0.0,0.0
21.142691120267976,123.562,9.949144e-08,0.0,0.0
21.142267106761768,123.562,1.060107e-07,0.0,0.0
21.141868025418677,123.562,1.102744e-07,0.0,0.0
21.141428639886204,123.562,1.099252e-07,0.0,0.0
21.14099571157896,123.562,1.207518e-07,0.0,0.0
21.140619379217465,123.562,1.137523e-07,0.0,0.0
21.14018135714474,123.562,1.003791e-07,0.0,0.0
21.139788591875003,123.562,1.133012e-07,0.0,0.0
21.139348381087096,123.562,1.21101e-07,0.0,0.0
21.13894104504587,123.562,1.155277e-07,0.0,0.0
21.1385380372316,123.562,1.026638e-07,0.0,0.0
21.13811660796272,123.562,1.251901e-07,0.0,0.0
21.137712968622964,123.562,1.171429e-07,0.0,0.0
21.137281676871385,123.562,1.318549e-07,0.0,0.0
21.136867898590392,123.562,1.268781e-07,0.0,0.0
21.13644735168185,123.562,1.269946e-07,0.0,0.0
21.13600690142033,123.562,1.236185e-07,0.0,0.0
21.135621238391337,123.562,1.185981e-07,0.0,0.0
21.13519456624784,123.562,1.28086e-07,0.0,0.0
21.13476573819851,123.562,1.228182e-07,0.0,0.0
21.13436514695162,123.562,1.158915e-07,0.0,0.0
21.13392785640785,123.562,1.241278e-07,0.0,0.0
21.13349028555113,123.562,1.290755e-07,0.0,0.0
21.13310021577406,123.562,1.278531e-07,0.0,0.0
21.132685342674076,123.562,1.235603e-07,0.0,0.0
21.132281045563868,123.562,1.221924e-07,0.0,0.0
21.1318396457314,123.562,1.191511e-07,0.0,0.0
21.131435016592643,123.562,1.229928e-07,0.0,0.0
21.130984288672717,123.562,1.126755e-07,0.0,0.0
21.13060238647102,123.562,1.132721e-07,0.0,0.0
21.130163615783022,123.562,1.079752e-07,0.0,0.0
21.1297854616641,123.562,1.147273e-07,0.0,0.0
21.12934513311149,123.562,1.025328e-07,0.0,0.0
21.12891036569671,123.562,1.042063e-07,0.0,0.0
21.128507257832872,123.562,1.077715e-07,0.0,0.0
21.12808104898902,123.562,1.07204e-07,0.0,0.0
21.127672145249157,123.562,1.108128e-07,0.0,0.0
21.12726716340848,123.562,1.165608e-07,0.0,0.0
21.12682413605274,123.562,1.036096e-07,0.0,0.0
21.126419758753755,123.562,1.106528e-07,0.0,0.0
21.125980861577226,123.562,1.048174e-07,0.0,0.0
21.12558226564482,123.562,1.12821e-07,0.0,0.0
21.12515096967679,123.562,1.122098e-07,0.0,0.0
21.124725849352004,123.562,1.096341e-07,0.0,0.0
21.124325402953623,123.562,1.171284e-07,0.0,0.0
21.12388235662001,123.562,1.141598e-07,0.0,0.0
21.123478392759875,123.562,1.200242e-07,0.0,0.0
21.12303079575913,123.562,1.301814e-07,0.0,0.0
21.122625968113823,123.562,1.237058e-07,0.0,0.0
21.122206060232315,123.562,1.171429e-07,0.0,0.0
21.12180196474082,123.562,1.048902e-07,0.0,0.0
21.12138058480695,123.562,1.321314e-07,0.0,0.0
21.120956947159197,123.562,1.30065e-07,0.0,0.0
21.12051465393135,123.562,1.228618e-07,0.0,0.0
21.12012805555844,123.562,1.232547e-07,0.0,0.0
21.119705781642008,123.562,1.220906e-07,0.0,0.0
21.119300066895363,123.562,1.041481e-07,0.0,0.0
21.118894852190927,123.562,1.240987e-07,0.0,0.0
21.11845917684756,123.562,9.04256e-08,0.0,0.0
21.118051699481292,123.562,1.151493e-07,0.0,0.0
21.117641419394705,123.562,1.036096e-07,0.0,0.0
21.11723616092897,123.562,1.089793e-07,0.0,0.0
21.11679746926332,123.562,1.171138e-07,0.0,0.0
21.116393817944143,123.562,9.674113e-08,0.0,0.0
21.115961905226698,123.562,1.157896e-07,0.0,0.0
21.11556334529182,123.562,1.031294e-07,0.0,0.0
21.115135313119897,123.562,9.941868e-08,0.0,0.0
21.114707708623843,123.562,9.819632e-08,0.0,0.0
21.11427268664856,123.562,1.001172e-07,0.0,0.0
21.1138689570136,123.562,1.014123e-07,0.0,0.0
21.113437866087395,123.562,1.069711e-07,0.0,0.0
21.113028674022537,123.562,1.197768e-07,0.0,0.0
21.11260005062792,123.562,1.19675e-07,0.0,0.0
21.11217892606733,123.562,1.065346e-07,0.0,0.0
21.11178537776568,123.562,1.027802e-07,0.0,0.0
21.111372714298703,123.562,1.111184e-07,0.0,0.0
21.11094871946027,123.562,1.053268e-07,0.0,0.0
21.110506807498545,123.562,1.133885e-07,0.0,0.0
21.110122552691543,123.562,1.044536e-07,0.0,0.0
21.10969232790605,123.562,1.130247e-07,0.0,0.0
21.10928940500124,123.562,1.139997e-07,0.0,0.0
21.108870569106337,123.562,1.136941e-07,0.0,0.0
21.108444880830632,123.562,1.075241e-07,0.0,0.0
21.108001866597345,123.562,1.011213e-07,0.0,0.0
21.1076096208246,123.562,9.237556e-08,0.0,0.0
21.107180712144658,123.562,1.064909e-07,0.0,0.0
21.10678520823277,123.562,1.008302e-07,0.0,0.0
21.10634460404424,123.562,1.011358e-07,0.0,0.0
21.10593821403293,123.562,9.180803e-08,0.0,0.0
21.10549577155046,123.562,9.468931e-08,0.0,0.0
21.10507116060354,123.562,9.164796e-08,0.0,0.0
21.104690593451917,123.562,9.180803e-08,0.0,0.0
21.10426136830485,123.562,9.893847e-08,0.0,0.0
21.10384517519087,123.562,1.079752e-07,0.0,0.0
21.10341461543441,123.562,1.044245e-07,0.0,0.0
21.102977873879947,123.562,1.036824e-07,0.0,0.0
21.10258370507923,123.562,1.053704e-07,0.0,0.0
21.102157428796843,123.562,1.054577e-07,0.0,0.0
21.10173138117708,123.562,1.135486e-07,0.0,0.0
21.101327263023208,123.562,1.200824e-07,0.0,0.0
21.10088441340001,123.562,1.211884e-07,0.0,0.0
21.100478798613803,123.562,1.139124e-07,0.0,0.0
21.100043180436668,123.562,1.100852e-07,0.0,0.0
21.09966181237039,123.562,1.068111e-07,0.0,0.0
21.0992347381885,123.562,1.142471e-07,0.0,0.0
21.098834407752577,123.562,1.086009e-07,0.0,0.0
21.098392399754434,123.562,1.165317e-07,0.0,0.0
21.097990860416648,123.562,1.07073e-07,0.0,0.0
21.097590653753443,123.562,1.117296e-07,0.0,0.0
21.09717140459721,123.562,1.024018e-07,0.0,0.0
21.096741450106137,123.562,1.021399e-07,0.0,0.0
21.096334233972573,123.562,1.003791e-07,0.0,0.0
21.09590273250363,123.562,1.07073e-07,0.0,0.0
21.09546812420491,123.562,1.04701e-07,0.0,0.0
21.09506505161088,123.562,9.791984e-08,0.0,0.0
21.094644129338786,123.562,1.020526e-07,0.0,0.0
21.09425140032257,123.562,1.033623e-07,0.0,0.0
21.093811152756643,123.562,1.019507e-07,0.0,0.0
21.09337069830765,123.562,1.050357e-07,0.0,0.0
21.092967256721487,123.562,9.882206e-08,0.0,0.0
21.092565124427864,123.562,9.791984e-08,0.0,0.0
21.09214465734789,123.562,7.0635e-08,0.0,0.0
21.091724492226817,123.562,5.679613e-08,0.0,0.0
21.09132120380602,123.562,7.722701e-08,0.0,0.0
21.09088086760373,123.562,3.885361e-08,0.0,0.0
21.09048231045884,123.562,5.021866e-08,0.0,0.0
21.090048448274445,123.562,4.332105e-08,0.0,0.0
21.08964228254609,123.562,3.598689e-08,0.0,0.0
21.089233326534824,123.562,8.16799e-08,0.0,0.0
21.08879583783642,123.562,5.183392e-08,0.0,0.0
21.088393603217103,123.562,6.433402e-08,0.0,0.0
21.0879415445222,123.562,6.605114e-08,0.0,0.0
21.087555047235927,123.562,7.094059e-08,0.0,0.0
21.08713562306249,123.562,8.409552e-08,0.0,0.0
21.086709578832146,123.562,9.080395e-08,0.0,0.0
21.086281053950803,123.562,8.939242e-08,0.0,0.0
21.085878547480178,123.562,8.709321e-08,0.0,0.0
21.08544298618681,123.562,9.34815e-08,0.0,0.0
21.085038283119964,123.562,9.678479e-08,0.0,0.0
21.08461293034521,123.562,1.070148e-07,0.0,0.0
21.08418606423214,123.562,1.030276e-07,0.0,0.0
21.083760190967286,123.562,9.388896e-08,0.0,0.0
21.083351682271548,123.562,9.38453e-08,0.0,0.0
21.08293774854445,123.562,1.167064e-07,0.0,0.0
21.08249084075734,123.562,9.627547e-08,0.0,0.0
