True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.262086760183006,106.656,1.175649e-07,0.0,0.0
25.26165322947453,106.656,1.117151e-07,0.0,0.0
25.261229946403954,106.656,1.013104e-07,0.0,0.0
25.26081913805669,106.656,5.131005e-08,0.0,0.0
25.260396079370928,106.656,1.151784e-07,0.0,0.0
25.25998520166789,106.656,1.200533e-07,0.0,0.0
25.259583911638728,106.656,7.014023e-08,0.0,0.0
25.259153620096125,106.656,7.251219e-08,0.0,0.0
25.258729477680166,106.656,8.31933e-08,0.0,0.0
25.258281310352334,106.656,1.266744e-07,0.0,0.0
25.25788072028228,106.656,1.377484e-07,0.0,0.0
25.257444706268856,106.656,1.277804e-07,0.0,0.0
25.25704608064316,106.656,1.243316e-07,0.0,0.0
25.25663513979985,106.656,1.279841e-07,0.0,0.0
25.256210162838677,106.656,1.383887e-07,0.0,0.0
25.25577676595283,106.656,1.406152e-07,0.0,0.0
25.255371976886288,106.656,1.328153e-07,0.0,0.0
25.25497248581929,106.656,1.307635e-07,0.0,0.0
25.254536473370315,106.656,1.430744e-07,0.0,0.0
25.25412801968552,106.656,1.374137e-07,0.0,0.0
25.25371406624653,106.656,1.244043e-07,0.0,0.0
25.253299615071967,106.656,1.15484e-07,0.0,0.0
25.25286278384799,106.656,1.278677e-07,0.0,0.0
25.25246660861117,106.656,1.53057e-07,0.0,0.0
25.252030381328364,106.656,1.423177e-07,0.0,0.0
25.251616119306945,106.656,1.288863e-07,0.0,0.0
25.251211451238717,106.656,1.195585e-07,0.0,0.0
25.250765414235016,106.656,1.391163e-07,0.0,0.0
25.250358618957826,106.656,1.374865e-07,0.0,0.0
25.249958113624587,106.656,1.283042e-07,0.0,0.0
25.249521058301998,106.656,1.156732e-07,0.0,0.0
25.24911382833447,106.656,1.244916e-07,0.0,0.0
25.24868425572225,106.656,1.396402e-07,0.0,0.0
25.24825946415134,106.656,1.383305e-07,0.0,0.0
25.24785042149968,106.656,1.283479e-07,0.0,0.0
25.24741256801288,106.656,1.347944e-07,0.0,0.0
25.2470143605393,106.656,1.364242e-07,0.0,0.0
25.24658112030329,106.656,1.357694e-07,0.0,0.0
25.246166769368504,106.656,1.374719e-07,0.0,0.0
25.24574319364765,106.656,1.227309e-07,0.0,0.0
25.245309806457072,106.656,1.224253e-07,0.0,0.0
25.24491043610369,106.656,1.366279e-07,0.0,0.0
25.24450240141721,106.656,1.36235e-07,0.0,0.0
25.24407904062014,106.656,1.257431e-07,0.0,0.0
25.24366792881291,106.656,1.280278e-07,0.0,0.0
25.243256767399725,106.656,1.296867e-07,0.0,0.0
25.242809586856268,106.656,1.268781e-07,0.0,0.0
25.242403453770155,106.656,1.305889e-07,0.0,0.0
25.24201560586806,106.656,1.196022e-07,0.0,0.0
25.241608459058902,106.656,1.075387e-07,0.0,0.0
25.24117453249749,106.656,1.272856e-07,0.0,0.0
25.240754413552583,106.656,1.477601e-07,0.0,0.0
25.24034953746914,106.656,1.394947e-07,0.0,0.0
25.2399158094912,106.656,1.29774e-07,0.0,0.0
25.23951692771752,106.656,1.329172e-07,0.0,0.0
25.23907873454559,106.656,1.413573e-07,0.0,0.0
25.23866541834823,106.656,1.41983e-07,0.0,0.0
25.23824441923937,106.656,1.305161e-07,0.0,0.0
25.23781125358772,106.656,1.347653e-07,0.0,0.0
25.237365291891773,106.656,1.439621e-07,0.0,0.0
25.236975030573177,106.656,1.367152e-07,0.0,0.0
25.23657354189668,106.656,1.340086e-07,0.0,0.0
25.23615964650972,106.656,1.349254e-07,0.0,0.0
25.23572294455768,106.656,1.242879e-07,0.0,0.0
25.235302698801743,106.656,1.412554e-07,0.0,0.0
25.234902196688783,106.656,1.43933e-07,0.0,0.0
25.23446401632229,106.656,1.393637e-07,0.0,0.0
25.23406660243623,106.656,1.373264e-07,0.0,0.0
25.23365541009752,106.656,1.398294e-07,0.0,0.0
25.23323155319515,106.656,1.424633e-07,0.0,0.0
25.23279799282971,106.656,1.333683e-07,0.0,0.0
25.23239934604665,106.656,1.276785e-07,0.0,0.0
25.231966076044152,106.656,1.310691e-07,0.0,0.0
25.231570173723224,106.656,1.359003e-07,0.0,0.0
25.231133990013248,106.656,1.253502e-07,0.0,0.0
25.230711809189376,106.656,1.214503e-07,0.0,0.0
25.23029871673431,106.656,1.150911e-07,0.0,0.0
25.229890867977687,106.656,1.177104e-07,0.0,0.0
25.229456374535683,106.656,1.228764e-07,0.0,0.0
25.2290573256468,106.656,1.321168e-07,0.0,0.0
25.228620246243587,106.656,1.328153e-07,0.0,0.0
25.228199823816716,106.656,1.340086e-07,0.0,0.0
25.22778409838272,106.656,1.41401e-07,0.0,0.0
25.227348573500223,106.656,1.472363e-07,0.0,0.0
25.226950651963783,106.656,1.354056e-07,0.0,0.0
25.22649954033361,106.656,1.347362e-07,0.0,0.0
25.226109178904924,106.656,1.42827e-07,0.0,0.0
25.22568166281674,106.656,1.454027e-07,0.0,0.0
25.22525444116781,106.656,1.436129e-07,0.0,0.0
25.224848628595883,106.656,1.273875e-07,0.0,0.0
25.224413212130827,106.656,1.122971e-07,0.0,0.0
25.224014339431285,106.656,1.155131e-07,0.0,0.0
25.223605103878352,106.656,1.396984e-07,0.0,0.0
25.22319093969432,106.656,1.403532e-07,0.0,0.0
25.222773527717724,106.656,1.510634e-07,0.0,0.0
25.222336519152723,106.656,1.472363e-07,0.0,0.0
25.22193981828244,106.656,1.407898e-07,0.0,0.0
25.221541912452327,106.656,1.431908e-07,0.0,0.0
25.221131382130103,106.656,1.416774e-07,0.0,0.0
25.220677488524466,106.656,1.442677e-07,0.0,0.0
25.22027319711472,106.656,1.381559e-07,0.0,0.0
25.21986606423417,106.656,1.431763e-07,0.0,0.0
25.219428365336217,106.656,1.369917e-07,0.0,0.0
25.219031108293255,106.656,1.322478e-07,0.0,0.0
25.218594429494203,106.656,1.383451e-07,0.0,0.0
25.21817970114949,106.656,1.349836e-07,0.0,0.0
25.217760408075065,106.656,1.508015e-07,0.0,0.0
25.21732384859866,106.656,1.571607e-07,0.0,0.0
25.21690260583432,106.656,1.503213e-07,0.0,0.0
25.21649810694559,106.656,1.401495e-07,0.0,0.0
25.21609094924388,106.656,1.422886e-07,0.0,0.0
25.215669069939175,106.656,1.556327e-07,0.0,0.0
25.215254155764725,106.656,1.403387e-07,0.0,0.0
25.21481351285924,106.656,1.414883e-07,0.0,0.0
25.2144144832798,106.656,1.481239e-07,0.0,0.0
25.214011809081693,106.656,1.459703e-07,0.0,0.0
25.21357519306264,106.656,1.443259e-07,0.0,0.0
25.21316522363249,106.656,1.431181e-07,0.0,0.0
25.212751805496,106.656,1.379376e-07,0.0,0.0
25.212339989246367,106.656,1.349254e-07,0.0,0.0
25.211906693268613,106.656,1.367589e-07,0.0,0.0
25.211493882424744,106.656,1.430599e-07,0.0,0.0
25.21110206187036,106.656,1.434964e-07,0.0,0.0
25.210658020129145,106.656,1.477019e-07,0.0,0.0
25.210245034638323,106.656,1.570006e-07,0.0,0.0
25.209798069520183,106.656,1.556909e-07,0.0,0.0
25.20938537668712,106.656,1.436274e-07,0.0,0.0
25.20898935329646,106.656,1.323933e-07,0.0,0.0
25.20856303509908,106.656,1.366861e-07,0.0,0.0
25.20815292892808,106.656,1.323933e-07,0.0,0.0
25.207707196400165,106.656,1.249427e-07,0.0,0.0
25.207294427440463,106.656,1.173757e-07,0.0,0.0
25.20689043639257,106.656,1.161534e-07,0.0,0.0
25.206491958474977,106.656,1.197914e-07,0.0,0.0
25.206053942089756,106.656,1.34125e-07,0.0,0.0
25.20564166262257,106.656,1.424633e-07,0.0,0.0
25.2051973777078,106.656,1.408625e-07,0.0,0.0
25.204786071501072,106.656,1.273875e-07,0.0,0.0
25.20437179143392,106.656,1.316948e-07,0.0,0.0
25.20394389792397,106.656,1.281442e-07,0.0,0.0
25.203532508505543,106.656,1.370354e-07,0.0,0.0
25.20314056403311,106.656,1.365115e-07,0.0,0.0
25.20271600921049,106.656,1.24739e-07,0.0,0.0
25.20228499517315,106.656,1.210283e-07,0.0,0.0
25.201885436824774,106.656,1.19835e-07,0.0,0.0
25.201487480172467,106.656,1.188164e-07,0.0,0.0
25.20105161668065,106.656,1.142034e-07,0.0,0.0
25.200642671107936,106.656,1.17594e-07,0.0,0.0
25.200216586579163,106.656,1.345616e-07,0.0,0.0
25.199785276153616,106.656,1.397566e-07,0.0,0.0
25.199382077876464,106.656,1.41983e-07,0.0,0.0
25.198945601891054,106.656,1.34678e-07,0.0,0.0
25.198550329161048,106.656,1.298176e-07,0.0,0.0
25.19811220579323,106.656,1.335284e-07,0.0,0.0
25.19769336005797,106.656,1.384469e-07,0.0,0.0
25.19724957547972,106.656,1.486769e-07,0.0,0.0
25.196839537572824,106.656,1.285371e-07,0.0,0.0
25.196441154159448,106.656,1.172593e-07,0.0,0.0
25.196044986378038,106.656,1.253647e-07,0.0,0.0
25.19560808881009,106.656,1.331209e-07,0.0,0.0
25.195189282303684,106.656,1.298176e-07,0.0,0.0
25.194774158196932,106.656,1.327571e-07,0.0,0.0
25.19433112133443,106.656,1.303852e-07,0.0,0.0
25.193928952020983,106.656,1.25714e-07,0.0,0.0
25.19352871903186,106.656,1.321023e-07,0.0,0.0
25.19311974142345,106.656,1.123408e-07,0.0,0.0
25.19270720153244,106.656,1.225999e-07,0.0,0.0
25.192260891047344,106.656,1.353474e-07,0.0,0.0
25.1918526718134,106.656,1.294975e-07,0.0,0.0
25.19143433352217,106.656,1.358567e-07,0.0,0.0
25.191018610559304,106.656,1.285662e-07,0.0,0.0
25.190610439458908,106.656,1.189328e-07,0.0,0.0
25.190197590353748,106.656,1.220615e-07,0.0,0.0
25.189751220643146,106.656,1.314766e-07,0.0,0.0
25.189341162456557,106.656,1.170556e-07,0.0,0.0
25.1889167605499,106.656,1.014705e-07,0.0,0.0
25.188499989125194,106.656,1.175358e-07,0.0,0.0
25.18809460675125,106.656,1.156441e-07,0.0,0.0
25.18767940032121,106.656,1.092703e-07,0.0,0.0
25.1872287422964,106.656,1.125154e-07,0.0,0.0
25.18682124100801,106.656,1.248845e-07,0.0,0.0
25.186421158135797,106.656,1.396984e-07,0.0,0.0
25.1859817759026,106.656,1.341832e-07,0.0,0.0
25.185578343648004,106.656,1.184089e-07,0.0,0.0
25.185142999349107,106.656,1.144799e-07,0.0,0.0
25.18472300492713,106.656,1.315057e-07,0.0,0.0
25.18431052298049,106.656,1.160079e-07,0.0,0.0
25.183874137660744,106.656,1.123553e-07,0.0,0.0
25.183478821203053,106.656,1.182925e-07,0.0,0.0
25.18307509106877,106.656,1.195585e-07,0.0,0.0
25.18266198849149,106.656,1.238805e-07,0.0,0.0
25.18223969565453,106.656,1.185253e-07,0.0,0.0
25.181803812930315,106.656,8.786446e-08,0.0,0.0
25.181391262689583,106.656,9.326322e-08,0.0,0.0
25.181004787958475,106.656,1.209701e-07,0.0,0.0
25.18056493116572,106.656,1.452281e-07,0.0,0.0
25.18015634634705,106.656,1.418521e-07,0.0,0.0
25.17973498853003,106.656,1.211592e-07,0.0,0.0
25.17930030500043,106.656,1.060835e-07,0.0,0.0
25.178896482818928,106.656,1.033186e-07,0.0,0.0
25.178485921621814,106.656,9.899668e-08,0.0,0.0
25.178057641370422,106.656,1.089647e-07,0.0,0.0
25.17764290652208,106.656,1.008739e-07,0.0,0.0
25.177195727713677,106.656,7.795461e-08,0.0,0.0
25.17678105544964,106.656,8.352799e-08,0.0,0.0
25.176378353484143,106.656,8.809729e-08,0.0,0.0
25.175980939710183,106.656,7.489871e-08,0.0,0.0
25.175543284143505,106.656,8.150528e-08,0.0,0.0
25.17513164014711,106.656,1.026783e-07,0.0,0.0
25.174719716854565,106.656,1.178996e-07,0.0,0.0
25.174275009009783,106.656,1.170411e-07,0.0,0.0
25.17386962531448,106.656,1.163717e-07,0.0,0.0
25.173471415542345,106.656,1.024746e-07,0.0,0.0
25.17307128127132,106.656,1.103908e-07,0.0,0.0
25.172625936719932,106.656,1.139997e-07,0.0,0.0
25.17221734216425,106.656,9.355426e-08,0.0,0.0
25.17180724329975,106.656,9.15752e-08,0.0,0.0
25.171370449187435,106.656,1.027802e-07,0.0,0.0
25.17097124373893,106.656,1.186418e-07,0.0,0.0
25.170515869333244,106.656,1.332955e-07,0.0,0.0
25.17012385832198,106.656,1.198787e-07,0.0,0.0
25.169710656563357,106.656,1.065928e-07,0.0,0.0
25.169264042742245,106.656,1.298613e-07,0.0,0.0
25.168855747928426,106.656,1.2081e-07,0.0,0.0
25.168438444930008,106.656,1.258886e-07,0.0,0.0
25.168019290858616,106.656,1.239969e-07,0.0,0.0
25.167613678261457,106.656,1.135777e-07,0.0,0.0
25.16716661278348,106.656,1.337467e-07,0.0,0.0
25.1667525,106.656,1.309963e-07,0.0,0.0
25.166345039541635,106.656,1.141161e-07,0.0,0.0
25.165907683753623,106.656,1.151493e-07,0.0,0.0
25.165507469847864,106.656,1.171575e-07,0.0,0.0
25.16507237078148,106.656,1.162261e-07,0.0,0.0
25.16465808240811,106.656,1.22338e-07,0.0,0.0
25.164241573886844,106.656,1.175358e-07,0.0,0.0
25.163836636105703,106.656,1.026201e-07,0.0,0.0
25.16341914646857,106.656,1.253502e-07,0.0,0.0
25.16300500978412,106.656,1.47309e-07,0.0,0.0
25.162597297853548,106.656,1.428416e-07,0.0,0.0
25.162185729529117,106.656,1.442677e-07,0.0,0.0
25.161739249237712,106.656,1.356821e-07,0.0,0.0
25.161328730653526,106.656,1.273438e-07,0.0,0.0
25.16093052530249,106.656,1.070875e-07,0.0,0.0
25.160527231699007,106.656,1.177395e-07,0.0,0.0
25.160090195342352,106.656,1.146982e-07,0.0,0.0
25.15967918540836,106.656,1.0847e-07,0.0,0.0
25.159231479181223,106.656,1.066801e-07,0.0,0.0
25.15882550991592,106.656,1.109292e-07,0.0,0.0
25.158397953236687,106.656,1.052103e-07,0.0,0.0
25.157987243283397,106.656,1.050503e-07,0.0,0.0
25.157585659587085,106.656,1.425651e-07,0.0,0.0
25.157137904992805,106.656,1.464068e-07,0.0,0.0
25.15672448738828,106.656,1.317385e-07,0.0,0.0
25.156313298721606,106.656,1.410663e-07,0.0,0.0
25.155911426090093,106.656,1.372537e-07,0.0,0.0
25.15546517035928,106.656,1.274166e-07,0.0,0.0
25.155074784003816,106.656,1.407898e-07,0.0,0.0
25.154636904140144,106.656,1.351e-07,0.0,0.0
25.154207497796,106.656,1.33281e-07,0.0,0.0
25.15380220936449,106.656,1.179869e-07,0.0,0.0
25.153403201675044,106.656,1.504377e-07,0.0,0.0
25.152963720442077,106.656,1.425797e-07,0.0,0.0
25.152561404665235,106.656,1.27664e-07,0.0,0.0
25.152148780672263,106.656,1.224689e-07,0.0,0.0
25.151734836123957,106.656,1.378066e-07,0.0,0.0
25.151289274251592,106.656,1.425651e-07,0.0,0.0
25.150892994089503,106.656,1.283479e-07,0.0,0.0
25.15046916607257,106.656,1.021399e-07,0.0,0.0
25.15004253044389,106.656,8.633651e-08,0.0,0.0
25.149614644521574,106.656,1.024455e-07,0.0,0.0
25.14919469626534,106.656,1.01456e-07,0.0,0.0
25.148773432262196,106.656,1.151202e-07,0.0,0.0
25.148369609432844,106.656,1.002772e-07,0.0,0.0
25.14791994864265,106.656,1.22207e-07,0.0,0.0
25.1475197806966,106.656,1.214212e-07,0.0,0.0
25.14711529000174,106.656,1.29352e-07,0.0,0.0
25.146683143639688,106.656,1.164299e-07,0.0,0.0
25.146265320835173,106.656,1.242151e-07,0.0,0.0
25.145820117577266,106.656,1.177395e-07,0.0,0.0
25.145419949813416,106.656,1.281151e-07,0.0,0.0
25.14499503156993,106.656,1.199369e-07,0.0,0.0
25.144592126755978,106.656,1.21785e-07,0.0,0.0
25.144183116756125,106.656,1.234002e-07,0.0,0.0
25.143750919649,106.656,1.206063e-07,0.0,0.0
25.14334433986221,106.656,1.276785e-07,0.0,0.0
25.14291892544315,106.656,1.406152e-07,0.0,0.0
25.14251851626256,106.656,1.365697e-07,0.0,0.0
25.1421135052714,106.656,1.309381e-07,0.0,0.0
25.14168225255568,106.656,1.159788e-07,0.0,0.0
25.141272480118737,106.656,1.373555e-07,0.0,0.0
25.14082040282212,106.656,1.237931e-07,0.0,0.0
25.140432136615207,106.656,1.234002e-07,0.0,0.0
25.14003936891648,106.656,1.051521e-07,0.0,0.0
25.13962679926965,106.656,1.329172e-07,0.0,0.0
25.139196649539954,106.656,1.139706e-07,0.0,0.0
25.138763077335284,106.656,1.286244e-07,0.0,0.0
25.13832556985837,106.656,1.141161e-07,0.0,0.0
25.13793733139203,106.656,1.302105e-07,0.0,0.0
25.137488679617316,106.656,1.246372e-07,0.0,0.0
25.13708762644632,106.656,1.232547e-07,0.0,0.0
25.136671998420194,106.656,1.071312e-07,0.0,0.0
25.136258496416676,106.656,1.060253e-07,0.0,0.0
25.13579764057981,106.656,1.21945e-07,0.0,0.0
25.135415264775496,106.656,1.262815e-07,0.0,0.0
25.13501570691922,106.656,1.074513e-07,0.0,0.0
25.134578215983268,106.656,1.003355e-07,0.0,0.0
25.134163564430978,106.656,1.28508e-07,0.0,0.0
25.133749013341514,106.656,1.276494e-07,0.0,0.0
25.133338418031677,106.656,1.211447e-07,0.0,0.0
25.132901648715418,106.656,1.027074e-07,0.0,0.0
25.132502152531977,106.656,1.256121e-07,0.0,0.0
25.13209499203686,106.656,1.146109e-07,0.0,0.0
25.131683503249693,106.656,1.334265e-07,0.0,0.0
25.13123614710583,106.656,1.080189e-07,0.0,0.0
25.130824732796825,106.656,1.19835e-07,0.0,0.0
25.13042683290716,106.656,1.229346e-07,0.0,0.0
25.12999110285455,106.656,1.095177e-07,0.0,0.0
25.12958772632432,106.656,1.125591e-07,0.0,0.0
25.129159348860235,106.656,6.319897e-08,0.0,0.0
25.12872392510763,106.656,5.302718e-08,0.0,0.0
25.12832224995162,106.656,5.855691e-08,0.0,0.0
25.1278846248896,106.656,6.901973e-08,0.0,0.0
25.127483271496896,106.656,8.879579e-08,0.0,0.0
25.127044439509184,106.656,1.229055e-07,0.0,0.0
25.12663394935112,106.656,1.012959e-07,0.0,0.0
25.126219734114407,106.656,1.242151e-07,0.0,0.0
25.125774895922262,106.656,1.216977e-07,0.0,0.0
25.125371017489478,106.656,1.149747e-07,0.0,0.0
25.124952961664523,106.656,1.147855e-07,0.0,0.0
25.1245364017429,106.656,1.035369e-07,0.0,0.0
25.12412328608668,106.656,1.441222e-07,0.0,0.0
25.123710606764444,106.656,1.299049e-07,0.0,0.0
25.123267702363208,106.656,1.200533e-07,0.0,0.0
25.122862091222853,106.656,1.066801e-07,0.0,0.0
25.122464205919627,106.656,1.285371e-07,0.0,0.0
25.12204979564925,106.656,1.192238e-07,0.0,0.0
25.12165423013605,106.656,1.338485e-07,0.0,0.0
25.121209140607927,106.656,1.085864e-07,0.0,0.0
25.120794095066028,106.656,1.166773e-07,0.0,0.0
25.120390431294027,106.656,1.152366e-07,0.0,0.0
25.11997835684296,106.656,1.261942e-07,0.0,0.0
25.119555528301824,106.656,1.097069e-07,0.0,0.0
25.119117970466267,106.656,1.358421e-07,0.0,0.0
25.118690571886084,106.656,1.115695e-07,0.0,0.0
25.11828599719037,106.656,1.172448e-07,0.0,0.0
25.117850555918093,106.656,1.157896e-07,0.0,0.0
25.11744538564731,106.656,1.396402e-07,0.0,0.0
25.117008999771954,106.656,1.163135e-07,0.0,0.0
25.11660337921237,106.656,1.056906e-07,0.0,0.0
25.11618896162445,106.656,1.232402e-07,0.0,0.0
25.11576967466853,106.656,1.391745e-07,0.0,0.0
25.115336995864187,106.656,1.244771e-07,0.0,0.0
25.11493696095832,106.656,1.150183e-07,0.0,0.0
25.114538265060062,106.656,1.141598e-07,0.0,0.0
25.11410157481037,106.656,1.370063e-07,0.0,0.0
25.113684985586616,106.656,1.244625e-07,0.0,0.0
25.113270308452588,106.656,1.198641e-07,0.0,0.0
25.112852067414668,106.656,1.125736e-07,0.0,0.0
25.112425348594872,106.656,9.6843e-08,0.0,0.0
25.11202478238221,106.656,1.21232e-07,0.0,0.0
25.111613938557205,106.656,1.178269e-07,0.0,0.0
25.11118853341469,106.656,1.239823e-07,0.0,0.0
25.110761579278098,106.656,9.901123e-08,0.0,0.0
25.110351531867543,106.656,1.273147e-07,0.0,0.0
25.10993176514207,106.656,1.163135e-07,0.0,0.0
25.10951681818948,106.656,1.185981e-07,0.0,0.0
25.10906183284936,106.656,9.525684e-08,0.0,0.0
25.10866244325042,106.656,1.276931e-07,0.0,0.0
25.10824993283032,106.656,1.448934e-07,0.0,0.0
25.10780175822811,106.656,1.349545e-07,0.0,0.0
25.10739897022017,106.656,1.380395e-07,0.0,0.0
25.106997940950134,106.656,1.202716e-07,0.0,0.0
25.106560218333748,106.656,1.380831e-07,0.0,0.0
25.106145449316344,106.656,1.220906e-07,0.0,0.0
25.105719537059965,106.656,1.028966e-07,0.0,0.0
25.105284166335885,106.656,1.043227e-07,0.0,0.0
25.10488441788362,106.656,1.162844e-07,0.0,0.0
25.104488690068607,106.656,1.066364e-07,0.0,0.0
25.104051793451557,106.656,1.160515e-07,0.0,0.0
25.10364216858144,106.656,1.279841e-07,0.0,0.0
25.103227909127327,106.656,1.266453e-07,0.0,0.0
25.102813361884028,106.656,9.809446e-08,0.0,0.0
25.10238025924997,106.656,1.002336e-07,0.0,0.0
25.101985293292344,106.656,1.256558e-07,0.0,0.0
25.101584060369973,106.656,1.12821e-07,0.0,0.0
25.101172726171704,106.656,8.272764e-08,0.0,0.0
25.100750679507136,106.656,9.677024e-08,0.0,0.0
25.10031153248017,106.656,1.219305e-07,0.0,0.0
25.09991073232103,106.656,1.06942e-07,0.0,0.0
25.09947542218549,106.656,7.351628e-08,0.0,0.0
25.099074509400765,106.656,8.015195e-08,0.0,0.0
25.09864040965734,106.656,1.04963e-07,0.0,0.0
25.098220757746805,106.656,9.500945e-08,0.0,0.0
25.09777878427709,106.656,7.302151e-08,0.0,0.0
25.09737312105031,106.656,8.6613e-08,0.0,0.0
25.096973526343252,106.656,8.754432e-08,0.0,0.0
25.096535736048093,106.656,1.023873e-07,0.0,0.0
25.09612715415604,106.656,9.825453e-08,0.0,0.0
25.095715440669835,106.656,9.857467e-08,0.0,0.0
25.09530020714261,106.656,9.380165e-08,0.0,0.0
25.094863814201272,106.656,8.942152e-08,0.0,0.0
25.094466186956524,106.656,1.119915e-07,0.0,0.0
25.09406657958585,106.656,1.323497e-07,0.0,0.0
25.09362204805488,106.656,1.185399e-07,0.0,0.0
25.093209172026462,106.656,1.07364e-07,0.0,0.0
25.0927953863101,106.656,1.217268e-07,0.0,0.0
25.092355426715255,106.656,1.24317e-07,0.0,0.0
25.09195523933745,106.656,1.104054e-07,0.0,0.0
25.091556327581543,106.656,1.151784e-07,0.0,0.0
25.09111647600496,106.656,1.134176e-07,0.0,0.0
25.090690520086184,106.656,1.29512e-07,0.0,0.0
25.09028503595504,106.656,1.277222e-07,0.0,0.0
25.08984999781599,106.656,9.861833e-08,0.0,0.0
25.08945671291689,106.656,1.04119e-07,0.0,0.0
25.08901946966401,106.656,1.21654e-07,0.0,0.0
25.088613214500025,106.656,1.267181e-07,0.0,0.0
25.08818710683457,106.656,1.228473e-07,0.0,0.0
25.087754049938145,106.656,1.234293e-07,0.0,0.0
25.087316290589325,106.656,1.261942e-07,0.0,0.0
25.08691049523996,106.656,1.145236e-07,0.0,0.0
25.08651964221462,106.656,1.424778e-07,0.0,0.0
25.08608112609757,106.656,1.324952e-07,0.0,0.0
25.085665859012074,106.656,1.195876e-07,0.0,0.0
25.085243531051525,106.656,1.372682e-07,0.0,0.0
25.084807191342616,106.656,1.444132e-07,0.0,0.0
25.08441508594499,106.656,1.362641e-07,0.0,0.0
25.083997269009892,106.656,1.46465e-07,0.0,0.0
25.083584651302395,106.656,1.344742e-07,0.0,0.0
25.083170265921133,106.656,1.141016e-07,0.0,0.0
25.0827581757902,106.656,1.220615e-07,0.0,0.0
25.082314205889457,106.656,1.308799e-07,0.0,0.0
25.081917056251477,106.656,1.270528e-07,0.0,0.0
25.081519680595072,106.656,1.285807e-07,0.0,0.0
25.081083515743344,106.656,1.344015e-07,0.0,0.0
25.08065597303785,106.656,1.380831e-07,0.0,0.0
25.08025483647309,106.656,1.364388e-07,0.0,0.0
25.079831019297465,106.656,1.279841e-07,0.0,0.0
25.07941383251778,106.656,1.30327e-07,0.0,0.0
25.07901577259924,106.656,1.307199e-07,0.0,0.0
25.078578519828422,106.656,1.342269e-07,0.0,0.0
25.07816394051579,106.656,1.303852e-07,0.0,0.0
25.077718416187416,106.656,1.405861e-07,0.0,0.0
25.077310434757035,106.656,1.403241e-07,0.0,0.0
25.076884366422977,106.656,1.362059e-07,0.0,0.0
25.076477906718832,106.656,1.336157e-07,0.0,0.0
25.076076551722128,106.656,1.427397e-07,0.0,0.0
25.07566456801467,106.656,1.33572e-07,0.0,0.0
25.07521763816323,106.656,1.420121e-07,0.0,0.0
25.07480480589385,106.656,1.348963e-07,0.0,0.0
25.074409366343563,106.656,1.312437e-07,0.0,0.0
25.073972749723303,106.656,1.423177e-07,0.0,0.0
25.07357143212991,106.656,1.369917e-07,0.0,0.0
