True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.97665625,95.962,1.13915e-08,0.0,0.0
17.97640625,95.962,1.18023e-08,0.0,0.0
17.976156250000003,95.962,1.0189e-08,0.0,0.0
17.97590625,95.962,1.12881e-08,0.0,0.0
17.97565625,95.962,1.29389e-08,0.0,0.0
17.975406250000002,95.962,1.14189e-08,0.0,0.0
17.97515625,95.962,1.09033e-08,0.0,0.0
17.97490625,95.962,1.11166e-08,0.0,0.0
17.974656250000002,95.962,1.13875e-08,0.0,0.0
17.97440625,95.962,1.124045e-08,0.0,0.0
17.97415625,95.962,1.209665e-08,0.0,0.0
17.973906250000002,95.962,1.04013e-08,0.0,0.0
17.97365625,95.962,9.95545e-09,0.0,0.0
17.97340625,95.962,1.25482e-08,0.0,0.0
17.973156250000002,95.962,1.18916e-08,0.0,0.0
17.97290625,95.962,1.171745e-08,0.0,0.0
17.97265625,95.962,1.15796e-08,0.0,0.0
17.972406250000002,95.962,1.236505e-08,0.0,0.0
17.97215625,95.962,1.115543e-08,0.0,0.0
17.97190625,95.962,1.16265e-08,0.0,0.0
17.971656250000002,95.962,1.12787e-08,0.0,0.0
17.97140625,95.962,1.159705e-08,0.0,0.0
17.97115625,95.962,1.27849e-08,0.0,0.0
17.970906250000002,95.962,1.158055e-08,0.0,0.0
17.97065625,95.962,1.18456e-08,0.0,0.0
17.97040625,95.962,1.1129e-08,0.0,0.0
17.970156250000002,95.962,1.174685e-08,0.0,0.0
17.96990625,95.962,1.199015e-08,0.0,0.0
17.96965625,95.962,1.13002e-08,0.0,0.0
17.969406250000002,95.962,1.16599e-08,0.0,0.0
17.96915625,95.962,1.18171e-08,0.0,0.0
17.96890625,95.962,1.155515e-08,0.0,0.0
17.968656250000002,95.962,1.17188e-08,0.0,0.0
17.96840625,95.962,1.132785e-08,0.0,0.0
17.96815625,95.962,1.148985e-08,0.0,0.0
17.967906250000002,95.962,1.22156e-08,0.0,0.0
17.96765625,95.962,1.14126e-08,0.0,0.0
17.96740625,95.962,1.207605e-08,0.0,0.0
17.967156250000002,95.962,1.224565e-08,0.0,0.0
17.96690625,95.962,1.14454e-08,0.0,0.0
17.96665625,95.962,1.14888e-08,0.0,0.0
17.966406250000002,95.962,1.140665e-08,0.0,0.0
17.96615625,95.962,1.20705e-08,0.0,0.0
17.96590625,95.962,1.167675e-08,0.0,0.0
17.965656250000002,95.962,1.02199e-08,0.0,0.0
17.96540625,95.962,1.18673e-08,0.0,0.0
17.96515625,95.962,1.114255e-08,0.0,0.0
17.964906250000002,95.962,1.1918e-08,0.0,0.0
17.96465625,95.962,1.205475e-08,0.0,0.0
17.96440625,95.962,1.105545e-08,0.0,0.0
17.964156250000002,95.962,1.10208e-08,0.0,0.0
17.96390625,95.962,1.115055e-08,0.0,0.0
17.96365625,95.962,1.23125e-08,0.0,0.0
17.963406250000002,95.962,1.20556e-08,0.0,0.0
17.96315625,95.962,1.136335e-08,0.0,0.0
17.962906250000003,95.962,1.1733e-08,0.0,0.0
17.962656250000002,95.962,1.16192e-08,0.0,0.0
17.96240625,95.962,1.12302e-08,0.0,0.0
17.96215625,95.962,1.17277e-08,0.0,0.0
17.961906250000002,95.962,1.13744e-08,0.0,0.0
17.96165625,95.962,1.1005550000000002e-08,0.0,0.0
17.961406250000003,95.962,1.1504600000000001e-08,0.0,0.0
17.961156250000002,95.962,1.13018e-08,0.0,0.0
17.96090625,95.962,1.12113e-08,0.0,0.0
17.960656250000003,95.962,1.16832e-08,0.0,0.0
17.960406250000002,95.962,1.06245e-08,0.0,0.0
17.96015625,95.962,1.158735e-08,0.0,0.0
17.959906250000003,95.962,1.14664e-08,0.0,0.0
17.959656250000002,95.962,1.132595e-08,0.0,0.0
17.95940625,95.962,1.154505e-08,0.0,0.0
17.959156250000003,95.962,1.14802e-08,0.0,0.0
17.958906250000002,95.962,1.1484e-08,0.0,0.0
17.95865625,95.962,1.13404e-08,0.0,0.0
17.958406250000003,95.962,1.15588e-08,0.0,0.0
17.958156250000002,95.962,1.142035e-08,0.0,0.0
17.95790625,95.962,1.12721e-08,0.0,0.0
17.957656250000003,95.962,1.132485e-08,0.0,0.0
17.957406250000002,95.962,1.153695e-08,0.0,0.0
17.95715625,95.962,1.13787e-08,0.0,0.0
17.956906250000003,95.962,1.088e-08,0.0,0.0
17.95665625,95.962,1.14671e-08,0.0,0.0
17.95640625,95.962,1.1398999999999998e-08,0.0,0.0
17.956156250000003,95.962,1.126195e-08,0.0,0.0
17.95590625,95.962,1.195335e-08,0.0,0.0
17.95565625,95.962,1.08816e-08,0.0,0.0
17.955406250000003,95.962,1.129175e-08,0.0,0.0
17.95515625,95.962,1.174695e-08,0.0,0.0
17.95490625,95.962,1.13346e-08,0.0,0.0
17.954656250000003,95.962,1.1601400000000001e-08,0.0,0.0
17.95440625,95.962,1.124565e-08,0.0,0.0
17.95415625,95.962,1.13801e-08,0.0,0.0
17.953906250000003,95.962,1.17842e-08,0.0,0.0
17.95365625,95.962,1.15768e-08,0.0,0.0
17.95340625,95.962,1.14066e-08,0.0,0.0
17.953156250000003,95.962,1.139175e-08,0.0,0.0
17.95290625,95.962,1.13861e-08,0.0,0.0
17.95265625,95.962,1.145255e-08,0.0,0.0
17.952406250000003,95.962,1.17092e-08,0.0,0.0
17.95215625,95.962,1.20542e-08,0.0,0.0
17.95190625,95.962,1.139025e-08,0.0,0.0
17.951656250000003,95.962,1.12657e-08,0.0,0.0
17.95140625,95.962,1.14921e-08,0.0,0.0
17.95115625,95.962,1.133025e-08,0.0,0.0
17.950906250000003,95.962,1.14723e-08,0.0,0.0
17.95065625,95.962,1.15391e-08,0.0,0.0
17.95040625,95.962,1.202645e-08,0.0,0.0
17.950156250000003,95.962,1.13805e-08,0.0,0.0
17.94990625,95.962,1.16408e-08,0.0,0.0
17.94965625,95.962,1.17699e-08,0.0,0.0
17.949406250000003,95.962,1.1969e-08,0.0,0.0
17.94915625,95.962,1.168765e-08,0.0,0.0
17.94890625,95.962,1.142335e-08,0.0,0.0
17.948656250000003,95.962,1.16893e-08,0.0,0.0
17.94840625,95.962,1.14383e-08,0.0,0.0
17.94815625,95.962,1.156095e-08,0.0,0.0
17.947906250000003,95.962,1.19995e-08,0.0,0.0
17.94765625,95.962,1.18282e-08,0.0,0.0
17.94740625,95.962,1.18932e-08,0.0,0.0
17.947156250000003,95.962,1.16934e-08,0.0,0.0
17.94690625,95.962,1.1991e-08,0.0,0.0
17.94665625,95.962,1.1939e-08,0.0,0.0
17.946406250000003,95.962,1.200665e-08,0.0,0.0
17.94615625,95.962,1.191675e-08,0.0,0.0
17.94590625,95.962,1.16233e-08,0.0,0.0
17.945656250000003,95.962,1.16887e-08,0.0,0.0
17.94540625,95.962,1.178375e-08,0.0,0.0
17.94515625,95.962,1.16692e-08,0.0,0.0
17.944906250000003,95.962,1.17173e-08,0.0,0.0
17.94465625,95.962,1.19905e-08,0.0,0.0
17.94440625,95.962,1.2025e-08,0.0,0.0
17.944156250000002,95.962,1.19199e-08,0.0,0.0
17.94390625,95.962,1.202725e-08,0.0,0.0
17.94365625,95.962,1.19552e-08,0.0,0.0
17.943406250000002,95.962,1.183675e-08,0.0,0.0
17.94315625,95.962,1.20905e-08,0.0,0.0
17.94290625,95.962,1.17696e-08,0.0,0.0
17.942656250000002,95.962,1.23092e-08,0.0,0.0
17.94240625,95.962,1.16274e-08,0.0,0.0
17.94215625,95.962,1.17513e-08,0.0,0.0
17.941906250000002,95.962,1.20277e-08,0.0,0.0
17.94165625,95.962,1.202935e-08,0.0,0.0
17.94140625,95.962,1.252575e-08,0.0,0.0
17.941156250000002,95.962,1.14375e-08,0.0,0.0
17.94090625,95.962,1.22297e-08,0.0,0.0
17.94065625,95.962,1.167095e-08,0.0,0.0
17.940406250000002,95.962,1.206955e-08,0.0,0.0
17.94015625,95.962,1.18234e-08,0.0,0.0
17.93990625,95.962,1.20595e-08,0.0,0.0
17.939656250000002,95.962,1.189215e-08,0.0,0.0
17.93940625,95.962,1.19464e-08,0.0,0.0
17.93915625,95.962,1.20666e-08,0.0,0.0
17.938906250000002,95.962,1.18007e-08,0.0,0.0
17.93865625,95.962,1.2048e-08,0.0,0.0
17.93840625,95.962,1.225155e-08,0.0,0.0
17.938156250000002,95.962,1.16636e-08,0.0,0.0
17.93790625,95.962,1.189025e-08,0.0,0.0
17.93765625,95.962,1.156525e-08,0.0,0.0
17.937406250000002,95.962,1.192085e-08,0.0,0.0
17.93715625,95.962,1.20587e-08,0.0,0.0
17.93690625,95.962,1.150825e-08,0.0,0.0
17.936656250000002,95.962,1.14213e-08,0.0,0.0
17.93640625,95.962,1.170535e-08,0.0,0.0
17.93615625,95.962,1.21095e-08,0.0,0.0
17.935906250000002,95.962,1.178125e-08,0.0,0.0
17.93565625,95.962,1.196785e-08,0.0,0.0
17.93540625,95.962,1.158865e-08,0.0,0.0
17.935156250000002,95.962,1.17688e-08,0.0,0.0
17.93490625,95.962,1.11255e-08,0.0,0.0
17.93465625,95.962,1.15782e-08,0.0,0.0
17.934406250000002,95.962,1.156845e-08,0.0,0.0
17.93415625,95.962,1.16413e-08,0.0,0.0
17.93390625,95.962,1.13674e-08,0.0,0.0
17.933656250000002,95.962,1.15052e-08,0.0,0.0
17.93340625,95.962,1.150155e-08,0.0,0.0
17.93315625,95.962,1.21473e-08,0.0,0.0
17.932906250000002,95.962,1.135755e-08,0.0,0.0
17.93265625,95.962,1.13436e-08,0.0,0.0
17.93240625,95.962,1.1730450000000001e-08,0.0,0.0
17.932156250000002,95.962,1.11672e-08,0.0,0.0
17.93190625,95.962,1.139085e-08,0.0,0.0
17.931656250000003,95.962,1.19533e-08,0.0,0.0
17.931406250000002,95.962,1.152835e-08,0.0,0.0
17.93115625,95.962,1.14822e-08,0.0,0.0
17.93090625,95.962,1.188105e-08,0.0,0.0
17.930656250000002,95.962,1.137365e-08,0.0,0.0
17.93040625,95.962,1.11932e-08,0.0,0.0
17.930156250000003,95.962,1.12518e-08,0.0,0.0
17.929906250000002,95.962,1.13066e-08,0.0,0.0
17.92965625,95.962,1.132755e-08,0.0,0.0
17.929406250000003,95.962,1.162075e-08,0.0,0.0
17.929156250000002,95.962,1.13267e-08,0.0,0.0
17.92890625,95.962,1.12442e-08,0.0,0.0
17.928656250000003,95.962,1.13063e-08,0.0,0.0
17.928406250000002,95.962,1.11545e-08,0.0,0.0
17.92815625,95.962,1.12812e-08,0.0,0.0
17.927906250000003,95.962,1.11591e-08,0.0,0.0
17.927656250000002,95.962,1.12505e-08,0.0,0.0
17.92740625,95.962,1.15729e-08,0.0,0.0
17.927156250000003,95.962,1.117845e-08,0.0,0.0
17.926906250000002,95.962,1.151605e-08,0.0,0.0
17.92665625,95.962,1.15915e-08,0.0,0.0
17.926406250000003,95.962,1.13207e-08,0.0,0.0
17.926156250000002,95.962,1.15827e-08,0.0,0.0
17.92590625,95.962,1.13951e-08,0.0,0.0
17.925656250000003,95.962,1.143995e-08,0.0,0.0
17.92540625,95.962,1.10498e-08,0.0,0.0
17.92515625,95.962,1.13754e-08,0.0,0.0
17.924906250000003,95.962,1.121025e-08,0.0,0.0
17.92465625,95.962,1.12311e-08,0.0,0.0
17.92440625,95.962,1.08152e-08,0.0,0.0
17.924156250000003,95.962,1.11356e-08,0.0,0.0
17.92390625,95.962,1.13561e-08,0.0,0.0
17.92365625,95.962,1.12952e-08,0.0,0.0
17.923406250000003,95.962,1.13187e-08,0.0,0.0
17.92315625,95.962,1.12823e-08,0.0,0.0
17.92290625,95.962,1.12297e-08,0.0,0.0
17.922656250000003,95.962,1.103115e-08,0.0,0.0
17.92240625,95.962,1.13052e-08,0.0,0.0
17.92215625,95.962,1.11874e-08,0.0,0.0
17.921906250000003,95.962,1.103265e-08,0.0,0.0
17.92165625,95.962,1.1584450000000001e-08,0.0,0.0
17.92140625,95.962,1.09734e-08,0.0,0.0
17.921156250000003,95.962,1.11208e-08,0.0,0.0
17.92090625,95.962,1.092855e-08,0.0,0.0
17.92065625,95.962,1.099335e-08,0.0,0.0
17.920406250000003,95.962,1.11503e-08,0.0,0.0
17.92015625,95.962,1.125455e-08,0.0,0.0
17.91990625,95.962,1.1100750000000001e-08,0.0,0.0
17.919656250000003,95.962,1.11716e-08,0.0,0.0
17.91940625,95.962,1.09835e-08,0.0,0.0
17.91915625,95.962,1.07824e-08,0.0,0.0
17.918906250000003,95.962,1.108595e-08,0.0,0.0
17.91865625,95.962,1.10845e-08,0.0,0.0
17.91840625,95.962,1.13082e-08,0.0,0.0
17.918156250000003,95.962,1.07495e-08,0.0,0.0
17.91790625,95.962,1.10505e-08,0.0,0.0
17.91765625,95.962,1.089385e-08,0.0,0.0
17.917406250000003,95.962,1.0946e-08,0.0,0.0
17.91715625,95.962,1.070325e-08,0.0,0.0
17.91690625,95.962,1.10303e-08,0.0,0.0
17.916656250000003,95.962,1.09931e-08,0.0,0.0
17.91640625,95.962,1.08857e-08,0.0,0.0
17.91615625,95.962,1.113965e-08,0.0,0.0
17.915906250000003,95.962,1.02288e-08,0.0,0.0
17.91565625,95.962,1.106535e-08,0.0,0.0
17.91540625,95.962,1.09461e-08,0.0,0.0
17.915156250000003,95.962,1.120765e-08,0.0,0.0
17.91490625,95.962,1.07655e-08,0.0,0.0
17.91465625,95.962,1.0931e-08,0.0,0.0
17.914406250000003,95.962,1.06353e-08,0.0,0.0
17.91415625,95.962,1.08814e-08,0.0,0.0
17.91390625,95.962,1.08458e-08,0.0,0.0
17.913656250000003,95.962,1.03376e-08,0.0,0.0
17.91340625,95.962,1.0588350000000001e-08,0.0,0.0
17.91315625,95.962,1.08722e-08,0.0,0.0
17.912906250000002,95.962,1.0768550000000001e-08,0.0,0.0
17.91265625,95.962,1.07782e-08,0.0,0.0
17.91240625,95.962,1.09017e-08,0.0,0.0
17.912156250000002,95.962,1.084025e-08,0.0,0.0
17.91190625,95.962,1.071205e-08,0.0,0.0
17.91165625,95.962,1.089315e-08,0.0,0.0
17.911406250000002,95.962,1.10343e-08,0.0,0.0
17.91115625,95.962,1.103745e-08,0.0,0.0
17.91090625,95.962,1.11005e-08,0.0,0.0
17.910656250000002,95.962,1.120805e-08,0.0,0.0
17.91040625,95.962,1.08505e-08,0.0,0.0
17.91015625,95.962,1.1043e-08,0.0,0.0
17.909906250000002,95.962,1.11393e-08,0.0,0.0
17.90965625,95.962,1.07992e-08,0.0,0.0
17.90940625,95.962,1.101765e-08,0.0,0.0
17.909156250000002,95.962,1.11417e-08,0.0,0.0
17.90890625,95.962,1.12182e-08,0.0,0.0
17.90865625,95.962,1.087715e-08,0.0,0.0
17.908406250000002,95.962,1.09045e-08,0.0,0.0
17.90815625,95.962,1.123805e-08,0.0,0.0
17.90790625,95.962,1.111025e-08,0.0,0.0
17.907656250000002,95.962,1.12199e-08,0.0,0.0
17.90740625,95.962,1.1275750000000001e-08,0.0,0.0
17.90715625,95.962,1.1254e-08,0.0,0.0
17.906906250000002,95.962,1.11229e-08,0.0,0.0
17.90665625,95.962,1.14077e-08,0.0,0.0
17.90640625,95.962,1.17073e-08,0.0,0.0
17.906156250000002,95.962,1.13946e-08,0.0,0.0
17.90590625,95.962,1.16516e-08,0.0,0.0
17.90565625,95.962,1.16748e-08,0.0,0.0
17.905406250000002,95.962,1.15356e-08,0.0,0.0
17.90515625,95.962,1.16509e-08,0.0,0.0
17.90490625,95.962,1.1547e-08,0.0,0.0
17.904656250000002,95.962,1.16606e-08,0.0,0.0
17.90440625,95.962,1.139785e-08,0.0,0.0
17.90415625,95.962,1.154805e-08,0.0,0.0
17.903906250000002,95.962,1.15336e-08,0.0,0.0
17.90365625,95.962,1.11958e-08,0.0,0.0
17.90340625,95.962,1.16264e-08,0.0,0.0
17.903156250000002,95.962,1.16668e-08,0.0,0.0
17.90290625,95.962,1.16627e-08,0.0,0.0
17.90265625,95.962,1.18121e-08,0.0,0.0
17.902406250000002,95.962,1.15369e-08,0.0,0.0
17.90215625,95.962,1.167875e-08,0.0,0.0
17.90190625,95.962,1.174475e-08,0.0,0.0
17.901656250000002,95.962,1.16137e-08,0.0,0.0
17.90140625,95.962,1.158455e-08,0.0,0.0
17.90115625,95.962,1.1806e-08,0.0,0.0
17.900906250000002,95.962,1.159855e-08,0.0,0.0
17.90065625,95.962,1.16037e-08,0.0,0.0
17.900406250000003,95.962,1.158895e-08,0.0,0.0
17.900156250000002,95.962,1.1652200000000002e-08,0.0,0.0
17.89990625,95.962,1.154e-08,0.0,0.0
17.89965625,95.962,1.13521e-08,0.0,0.0
17.899406250000002,95.962,1.14417e-08,0.0,0.0
17.89915625,95.962,1.14222e-08,0.0,0.0
17.898906250000003,95.962,1.123485e-08,0.0,0.0
17.898656250000002,95.962,1.14866e-08,0.0,0.0
17.89840625,95.962,1.14909e-08,0.0,0.0
17.898156250000003,95.962,1.14542e-08,0.0,0.0
17.897906250000002,95.962,1.16598e-08,0.0,0.0
17.89765625,95.962,1.13323e-08,0.0,0.0
17.897406250000003,95.962,1.14001e-08,0.0,0.0
17.897156250000002,95.962,1.14678e-08,0.0,0.0
17.89690625,95.962,1.12459e-08,0.0,0.0
17.896656250000003,95.962,1.1231e-08,0.0,0.0
17.896406250000002,95.962,1.152275e-08,0.0,0.0
17.89615625,95.962,1.129225e-08,0.0,0.0
17.895906250000003,95.962,1.167875e-08,0.0,0.0
17.895656250000002,95.962,1.11824e-08,0.0,0.0
17.89540625,95.962,1.111245e-08,0.0,0.0
17.895156250000003,95.962,1.11278e-08,0.0,0.0
17.894906250000002,95.962,1.10652e-08,0.0,0.0
17.89465625,95.962,1.1378550000000001e-08,0.0,0.0
17.894406250000003,95.962,1.09391e-08,0.0,0.0
17.89415625,95.962,1.09326e-08,0.0,0.0
17.89390625,95.962,1.1128650000000001e-08,0.0,0.0
17.893656250000003,95.962,1.12127e-08,0.0,0.0
17.89340625,95.962,1.106565e-08,0.0,0.0
17.89315625,95.962,1.08181e-08,0.0,0.0
17.892906250000003,95.962,1.09551e-08,0.0,0.0
17.89265625,95.962,1.13084e-08,0.0,0.0
17.89240625,95.962,1.15873e-08,0.0,0.0
17.892156250000003,95.962,1.12119e-08,0.0,0.0
17.89190625,95.962,1.13296e-08,0.0,0.0
17.89165625,95.962,1.12072e-08,0.0,0.0
17.891406250000003,95.962,1.12111e-08,0.0,0.0
17.89115625,95.962,1.119865e-08,0.0,0.0
17.89090625,95.962,1.122645e-08,0.0,0.0
17.890656250000003,95.962,1.1224e-08,0.0,0.0
17.89040625,95.962,1.08897e-08,0.0,0.0
17.89015625,95.962,1.13499e-08,0.0,0.0
17.889906250000003,95.962,1.141215e-08,0.0,0.0
17.88965625,95.962,1.10253e-08,0.0,0.0
17.88940625,95.962,1.10448e-08,0.0,0.0
17.889156250000003,95.962,1.148515e-08,0.0,0.0
17.88890625,95.962,1.09513e-08,0.0,0.0
17.88865625,95.962,1.111755e-08,0.0,0.0
17.888406250000003,95.962,1.095085e-08,0.0,0.0
17.88815625,95.962,1.1343e-08,0.0,0.0
17.88790625,95.962,1.1174300000000001e-08,0.0,0.0
17.887656250000003,95.962,1.1118e-08,0.0,0.0
17.88740625,95.962,1.094185e-08,0.0,0.0
17.88715625,95.962,1.09118e-08,0.0,0.0
17.886906250000003,95.962,1.09878e-08,0.0,0.0
17.88665625,95.962,1.09648e-08,0.0,0.0
17.88640625,95.962,1.10591e-08,0.0,0.0
17.886156250000003,95.962,1.07945e-08,0.0,0.0
17.88590625,95.962,1.05345e-08,0.0,0.0
17.88565625,95.962,1.07177e-08,0.0,0.0
17.885406250000003,95.962,1.071685e-08,0.0,0.0
17.88515625,95.962,1.079105e-08,0.0,0.0
17.88490625,95.962,1.05197e-08,0.0,0.0
17.884656250000003,95.962,1.100185e-08,0.0,0.0
17.88440625,95.962,1.061255e-08,0.0,0.0
17.88415625,95.962,1.091775e-08,0.0,0.0
17.883906250000003,95.962,1.08186e-08,0.0,0.0
17.88365625,95.962,1.0650700000000001e-08,0.0,0.0
17.88340625,95.962,1.07313e-08,0.0,0.0
17.883156250000003,95.962,1.069e-08,0.0,0.0
17.88290625,95.962,1.07274e-08,0.0,0.0
17.88265625,95.962,1.04935e-08,0.0,0.0
17.882406250000003,95.962,1.091595e-08,0.0,0.0
17.88215625,95.962,1.050495e-08,0.0,0.0
17.88190625,95.962,1.07746e-08,0.0,0.0
17.881656250000002,95.962,1.06993e-08,0.0,0.0
17.88140625,95.962,1.051545e-08,0.0,0.0
17.88115625,95.962,1.08392e-08,0.0,0.0
17.880906250000002,95.962,1.10434e-08,0.0,0.0
17.88065625,95.962,1.06727e-08,0.0,0.0
17.88040625,95.962,1.06279e-08,0.0,0.0
17.880156250000002,95.962,1.048615e-08,0.0,0.0
17.87990625,95.962,1.05748e-08,0.0,0.0
17.87965625,95.962,1.07713e-08,0.0,0.0
17.879406250000002,95.962,1.06955e-08,0.0,0.0
17.87915625,95.962,1.075445e-08,0.0,0.0
17.87890625,95.962,1.06621e-08,0.0,0.0
17.878656250000002,95.962,1.080615e-08,0.0,0.0
17.87840625,95.962,1.0752950000000001e-08,0.0,0.0
17.87815625,95.962,1.0895e-08,0.0,0.0
17.877906250000002,95.962,1.09973e-08,0.0,0.0
17.87765625,95.962,1.05429e-08,0.0,0.0
17.87740625,95.962,1.07993e-08,0.0,0.0
17.877156250000002,95.962,1.061745e-08,0.0,0.0
17.87690625,95.962,1.05499e-08,0.0,0.0
17.87665625,95.962,1.09696e-08,0.0,0.0
17.876406250000002,95.962,1.078415e-08,0.0,0.0
17.87615625,95.962,1.05492e-08,0.0,0.0
17.87590625,95.962,1.04863e-08,0.0,0.0
17.875656250000002,95.962,1.09129e-08,0.0,0.0
17.87540625,95.962,1.075205e-08,0.0,0.0
17.87515625,95.962,1.06755e-08,0.0,0.0
17.874906250000002,95.962,1.06874e-08,0.0,0.0
17.87465625,95.962,1.05764e-08,0.0,0.0
17.87440625,95.962,1.091995e-08,0.0,0.0
17.874156250000002,95.962,1.114025e-08,0.0,0.0
17.87390625,95.962,1.04946e-08,0.0,0.0
17.87365625,95.962,1.07953e-08,0.0,0.0
17.873406250000002,95.962,1.09078e-08,0.0,0.0
17.87315625,95.962,1.055745e-08,0.0,0.0
17.87290625,95.962,1.03189e-08,0.0,0.0
17.872656250000002,95.962,1.059895e-08,0.0,0.0
17.87240625,95.962,1.0583650000000002e-08,0.0,0.0
17.87215625,95.962,1.03127e-08,0.0,0.0
17.871906250000002,95.962,1.0316825e-08,0.0,0.0
17.87165625,95.962,1.03928e-08,0.0,0.0
17.87140625,95.962,1.091215e-08,0.0,0.0
17.871156250000002,95.962,1.057615e-08,0.0,0.0
17.87090625,95.962,1.0601e-08,0.0,0.0
17.87065625,95.962,1.055205e-08,0.0,0.0
17.870406250000002,95.962,1.024175e-08,0.0,0.0
17.87015625,95.962,1.07854e-08,0.0,0.0
17.86990625,95.962,1.05748e-08,0.0,0.0
17.869656250000002,95.962,1.0854e-08,0.0,0.0
17.86940625,95.962,1.05821e-08,0.0,0.0
17.869156250000003,95.962,1.09096e-08,0.0,0.0
17.868906250000002,95.962,1.05512e-08,0.0,0.0
17.86865625,95.962,1.07521e-08,0.0,0.0
17.86840625,95.962,1.0538e-08,0.0,0.0
17.868156250000002,95.962,1.05988e-08,0.0,0.0
17.86790625,95.962,1.09687e-08,0.0,0.0
17.867656250000003,95.962,1.08561e-08,0.0,0.0
17.867406250000002,95.962,1.09107e-08,0.0,0.0
17.86715625,95.962,1.06596e-08,0.0,0.0
17.866906250000003,95.962,1.06837e-08,0.0,0.0
17.866656250000002,95.962,1.07282e-08,0.0,0.0
17.86640625,95.962,1.085395e-08,0.0,0.0
17.866156250000003,95.962,1.08221e-08,0.0,0.0
17.865906250000002,95.962,1.06088e-08,0.0,0.0
17.86565625,95.962,1.07435e-08,0.0,0.0
17.865406250000003,95.962,1.080505e-08,0.0,0.0
17.865156250000002,95.962,1.074e-08,0.0,0.0
17.86490625,95.962,1.0701500000000002e-08,0.0,0.0
17.864656250000003,95.962,1.08971e-08,0.0,0.0
17.864406250000002,95.962,1.08199e-08,0.0,0.0
17.86415625,95.962,1.05582e-08,0.0,0.0
17.863906250000003,95.962,1.09475e-08,0.0,0.0
17.863656250000002,95.962,1.05115e-08,0.0,0.0
17.86340625,95.962,1.087375e-08,0.0,0.0
17.863156250000003,95.962,1.04039e-08,0.0,0.0
17.86290625,95.962,1.08078e-08,0.0,0.0
17.86265625,95.962,1.050985e-08,0.0,0.0
17.862406250000003,95.962,1.0870800000000001e-08,0.0,0.0
17.86215625,95.962,1.10878e-08,0.0,0.0
17.86190625,95.962,1.08824e-08,0.0,0.0
17.861656250000003,95.962,1.091105e-08,0.0,0.0
17.86140625,95.962,1.0845e-08,0.0,0.0
17.86115625,95.962,1.07446e-08,0.0,0.0
17.860906250000003,95.962,1.073165e-08,0.0,0.0
17.86065625,95.962,1.09575e-08,0.0,0.0
17.86040625,95.962,1.13804e-08,0.0,0.0
17.860156250000003,95.962,1.07492e-08,0.0,0.0
17.85990625,95.962,1.105955e-08,0.0,0.0
17.85965625,95.962,1.07987e-08,0.0,0.0
17.859406250000003,95.962,1.107985e-08,0.0,0.0
17.85915625,95.962,1.09426e-08,0.0,0.0
17.85890625,95.962,1.09557e-08,0.0,0.0
17.858656250000003,95.962,1.12789e-08,0.0,0.0
17.85840625,95.962,1.140135e-08,0.0,0.0
17.85815625,95.962,1.10303e-08,0.0,0.0
17.857906250000003,95.962,1.11438e-08,0.0,0.0
17.85765625,95.962,1.11281e-08,0.0,0.0
17.85740625,95.962,1.118545e-08,0.0,0.0
17.857156250000003,95.962,1.11967e-08,0.0,0.0
17.85690625,95.962,1.135635e-08,0.0,0.0
17.85665625,95.962,1.13617e-08,0.0,0.0
17.856406250000003,95.962,1.15198e-08,0.0,0.0
17.85615625,95.962,1.14545e-08,0.0,0.0
17.85590625,95.962,1.10241e-08,0.0,0.0
17.855656250000003,95.962,1.09701e-08,0.0,0.0
17.85540625,95.962,1.101325e-08,0.0,0.0
17.85515625,95.962,1.08433e-08,0.0,0.0
17.854906250000003,95.962,1.0872450000000001e-08,0.0,0.0
17.85465625,95.962,1.11704e-08,0.0,0.0
17.85440625,95.962,1.15869e-08,0.0,0.0
17.854156250000003,95.962,1.14371e-08,0.0,0.0
17.85390625,95.962,1.12064e-08,0.0,0.0
17.85365625,95.962,1.10953e-08,0.0,0.0
17.853406250000003,95.962,1.115545e-08,0.0,0.0
17.85315625,95.962,1.11441e-08,0.0,0.0
17.85290625,95.962,1.13872e-08,0.0,0.0
17.852656250000003,95.962,1.12943e-08,0.0,0.0
17.85240625,95.962,1.11368e-08,0.0,0.0
17.85215625,95.962,1.13433e-08,0.0,0.0
17.851906250000003,95.962,1.11679e-08,0.0,0.0
17.85165625,95.962,1.108245e-08,0.0,0.0
17.85140625,95.962,1.1345e-08,0.0,0.0
17.851156250000003,95.962,1.12214e-08,0.0,0.0
17.85090625,95.962,1.088345e-08,0.0,0.0
17.85065625,95.962,1.09561e-08,0.0,0.0
17.850406250000002,95.962,1.125645e-08,0.0,0.0
17.85015625,95.962,1.11311e-08,0.0,0.0
17.84990625,95.962,1.109035e-08,0.0,0.0
17.849656250000002,95.962,1.13774e-08,0.0,0.0
17.84940625,95.962,1.06584e-08,0.0,0.0
17.84915625,95.962,1.11083e-08,0.0,0.0
17.848906250000002,95.962,1.1175350000000002e-08,0.0,0.0
17.84865625,95.962,1.09493e-08,0.0,0.0
17.84840625,95.962,1.11096e-08,0.0,0.0
17.848156250000002,95.962,1.069985e-08,0.0,0.0
17.84790625,95.962,1.105545e-08,0.0,0.0
17.84765625,95.962,1.099345e-08,0.0,0.0
17.847406250000002,95.962,1.10947e-08,0.0,0.0
