True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.66271213933546,123.554,8.261122e-08,0.0,0.0
33.66227677256856,123.554,8.306233e-08,0.0,0.0
33.66185589312431,123.554,7.802737e-08,0.0,0.0
33.661429068717105,123.554,7.776543e-08,0.0,0.0
33.66104871706708,123.554,7.949711e-08,0.0,0.0
33.66061478310086,123.554,8.748611e-08,0.0,0.0
33.66017389811847,123.554,8.396455e-08,0.0,0.0
33.659772102407096,123.554,8.482311e-08,0.0,0.0
33.659333867399354,123.554,7.642666e-08,0.0,0.0
33.658906267883005,123.554,7.782364e-08,0.0,0.0
33.65852460814452,123.554,8.341158e-08,0.0,0.0
33.65809782032511,123.554,8.384814e-08,0.0,0.0
33.657681577200215,123.554,5.548645e-08,0.0,0.0
33.65725394646327,123.554,5.464244e-08,0.0,0.0
33.656850907392204,123.554,6.2646e-08,0.0,0.0
33.65642539534677,123.554,6.896153e-08,0.0,0.0
33.65600726347398,123.554,7.048948e-08,0.0,0.0
33.65561435498395,123.554,6.608025e-08,0.0,0.0
33.65517284386092,123.554,6.960181e-08,0.0,0.0
33.65477237029382,123.554,7.289054e-08,0.0,0.0
33.65433261925517,123.554,5.621405e-08,0.0,0.0
33.653911856152234,123.554,4.579488e-08,0.0,0.0
33.65350357868763,123.554,4.337926e-08,0.0,0.0
33.653105309024824,123.554,9.732321e-08,0.0,0.0
33.65266938556297,123.554,6.143819e-08,0.0,0.0
33.652245339288456,123.554,4.410686e-08,0.0,0.0
33.65183283552662,123.554,4.55766e-08,0.0,0.0
33.651405735466874,123.554,5.456968e-08,0.0,0.0
33.650979724949494,123.554,6.041955e-08,0.0,0.0
33.65055518054356,123.554,5.899346e-08,0.0,0.0
33.650151977657295,123.554,6.424671e-08,0.0,0.0
33.6497282567253,123.554,6.804476e-08,0.0,0.0
33.649312000914406,123.554,7.261406e-08,0.0,0.0
33.64888508447255,123.554,6.49743e-08,0.0,0.0
33.64844976012048,123.554,6.376649e-08,0.0,0.0
33.648044540880115,123.554,6.114715e-08,0.0,0.0
33.64764602760355,123.554,6.014307e-08,0.0,0.0
33.64720529477705,123.554,5.84987e-08,0.0,0.0
33.64680709899838,123.554,6.130722e-08,0.0,0.0
33.64637284715691,123.554,6.415939e-08,0.0,0.0
33.6459892684111,123.554,4.67553e-08,0.0,0.0
33.64556293523682,123.554,6.174378e-08,0.0,0.0
33.64515697619121,123.554,7.322524e-08,0.0,0.0
33.64472470438644,123.554,7.459312e-08,0.0,0.0
33.64432361582416,123.554,7.603376e-08,0.0,0.0
33.64388914988736,123.554,7.475319e-08,0.0,0.0
33.643481336446655,123.554,7.511699e-08,0.0,0.0
33.64307832321255,123.554,7.721246e-08,0.0,0.0
33.6426387856846,123.554,8.226198e-08,0.0,0.0
33.642235591880336,123.554,9.001815e-08,0.0,0.0
33.641796568673165,123.554,8.432835e-08,0.0,0.0
33.641340015906465,123.554,7.799827e-08,0.0,0.0
33.640983572942,123.554,7.294875e-08,0.0,0.0
33.64055643791466,123.554,7.581548e-08,0.0,0.0
33.64012211914948,123.554,7.587369e-08,0.0,0.0
33.63970366184469,123.554,7.59901e-08,0.0,0.0
33.63928410068203,123.554,7.374911e-08,0.0,0.0
33.638850487572114,123.554,7.06641e-08,0.0,0.0
33.63844886106916,123.554,7.529161e-08,0.0,0.0
33.63804389198699,123.554,7.997733e-08,0.0,0.0
33.63761179847786,123.554,7.02712e-08,0.0,0.0
33.6372095015197,123.554,5.77711e-08,0.0,0.0
33.636772534916275,123.554,5.528273e-08,0.0,0.0
33.636380225715385,123.554,5.714537e-08,0.0,0.0
33.63595887689797,123.554,5.775655e-08,0.0,0.0
33.635538146105944,123.554,6.257324e-08,0.0,0.0
33.63513813536448,123.554,6.434857e-08,0.0,0.0
33.63470329861801,123.554,6.247137e-08,0.0,0.0
33.63427612735446,123.554,6.558548e-08,0.0,0.0
33.63383799256811,123.554,6.279151e-08,0.0,0.0
33.633450471058765,123.554,6.8394e-08,0.0,0.0
33.63302624998229,123.554,6.510527e-08,0.0,0.0
33.632598608571065,123.554,6.23113e-08,0.0,0.0
33.632199701096674,123.554,6.126356e-08,0.0,0.0
33.63176405997577,123.554,6.510527e-08,0.0,0.0
33.63132598040094,123.554,6.890332e-08,0.0,0.0
33.63092744663267,123.554,6.768096e-08,0.0,0.0
33.630513808846764,123.554,6.541086e-08,0.0,0.0
33.63008548482428,123.554,6.041955e-08,0.0,0.0
33.62967937914309,123.554,6.046321e-08,0.0,0.0
33.62923874195919,123.554,6.747723e-08,0.0,0.0
33.628826905011216,123.554,7.534982e-08,0.0,0.0
33.62838701455694,123.554,7.341441e-08,0.0,0.0
33.62799042850967,123.554,6.250048e-08,0.0,0.0
33.62759309350081,123.554,6.330083e-08,0.0,0.0
33.62714757277929,123.554,6.565824e-08,0.0,0.0
33.626733950224576,123.554,7.043127e-08,0.0,0.0
33.626319153743,123.554,6.762275e-08,0.0,0.0
33.625913542017024,123.554,6.935443e-08,0.0,0.0
33.625512096271855,123.554,7.038761e-08,0.0,0.0
33.625072919360875,123.554,6.321352e-08,0.0,0.0
33.624659659155874,123.554,6.181654e-08,0.0,0.0
33.624247370046454,123.554,6.49452e-08,0.0,0.0
33.62383258445773,123.554,7.048948e-08,0.0,0.0
33.62341821063697,123.554,7.431663e-08,0.0,0.0
33.62299444468061,123.554,6.708433e-08,0.0,0.0
33.62259282421914,123.554,6.279151e-08,0.0,0.0
33.62215819396965,123.554,7.043127e-08,0.0,0.0
33.621735773189535,123.554,7.262861e-08,0.0,0.0
33.621320660251826,123.554,6.913615e-08,0.0,0.0
33.62089055221954,123.554,7.182825e-08,0.0,0.0
33.62048179766516,123.554,7.587369e-08,0.0,0.0
33.62004238775568,123.554,7.364724e-08,0.0,0.0
33.619638601483764,123.554,6.772461e-08,0.0,0.0
33.61922688323736,123.554,6.899063e-08,0.0,0.0
33.61880712401612,123.554,7.246854e-08,0.0,0.0
33.618366619201545,123.554,7.860945e-08,0.0,0.0
33.61796755277822,123.554,7.626659e-08,0.0,0.0
33.617564552038615,123.554,7.249764e-08,0.0,0.0
33.617155853525496,123.554,7.347262e-08,0.0,0.0
33.61670960116559,123.554,7.40838e-08,0.0,0.0
33.616291886766305,123.554,7.306517e-08,0.0,0.0
33.61588318696352,123.554,7.193012e-08,0.0,0.0
33.615480541495096,123.554,7.155177e-08,0.0,0.0
33.61505710070898,123.554,7.21484e-08,0.0,0.0
33.614651631827414,123.554,7.545168e-08,0.0,0.0
33.61420836178793,123.554,7.844937e-08,0.0,0.0
33.613796749881494,123.554,7.420022e-08,0.0,0.0
33.61339208898832,123.554,7.031485e-08,0.0,0.0
33.612956081495675,123.554,7.431663e-08,0.0,0.0
33.612558593238234,123.554,7.972994e-08,0.0,0.0
33.612122388604384,123.554,7.48696e-08,0.0,0.0
33.61169981313596,123.554,7.130438e-08,0.0,0.0
33.61127771667978,123.554,6.99365e-08,0.0,0.0
33.61084097176004,123.554,8.022471e-08,0.0,0.0
33.61043862678408,123.554,8.390634e-08,0.0,0.0
33.61002774953624,123.554,7.810013e-08,0.0,0.0
33.60959893824517,123.554,7.735798e-08,0.0,0.0
33.609185944351594,123.554,7.946801e-08,0.0,0.0
33.6087638457117,123.554,7.280323e-08,0.0,0.0
33.60833049965984,123.554,6.720074e-08,0.0,0.0
33.607933944682856,123.554,6.929622e-08,0.0,0.0
33.60749632064828,123.554,7.769268e-08,0.0,0.0
33.6070950823371,123.554,8.274219e-08,0.0,0.0
33.60667999367841,123.554,7.620838e-08,0.0,0.0
33.606270415196825,123.554,6.87869e-08,0.0,0.0
33.605824743955694,123.554,6.632763e-08,0.0,0.0
33.60542139495763,123.554,7.291965e-08,0.0,0.0
33.60502067991691,123.554,7.696508e-08,0.0,0.0
33.604618490969465,123.554,8.006464e-08,0.0,0.0
33.60418756963002,123.554,7.609196e-08,0.0,0.0
33.60376205141434,123.554,7.651397e-08,0.0,0.0
33.60335151883524,123.554,8.09232e-08,0.0,0.0
33.60295056308988,123.554,7.715425e-08,0.0,0.0
33.60251178176161,123.554,7.548078e-08,0.0,0.0
33.602111137433376,123.554,7.239578e-08,0.0,0.0
33.60167543364535,123.554,6.775372e-08,0.0,0.0
33.60124317086438,123.554,6.619666e-08,0.0,0.0
33.60083699331782,123.554,7.246854e-08,0.0,0.0
33.600399079771016,123.554,7.404014e-08,0.0,0.0
33.60000184212054,123.554,6.561459e-08,0.0,0.0
33.59960030287769,123.554,6.46105e-08,0.0,0.0
33.59916417904984,123.554,6.845221e-08,0.0,0.0
33.59874112002164,123.554,6.960181e-08,0.0,0.0
33.598328658804625,123.554,6.923801e-08,0.0,0.0
33.59789466261911,123.554,6.608025e-08,0.0,0.0
33.597488638082886,123.554,7.363269e-08,0.0,0.0
33.59708967535803,123.554,7.363269e-08,0.0,0.0
33.59667521931012,123.554,6.689515e-08,0.0,0.0
33.5962291787592,123.554,6.527989e-08,0.0,0.0
33.59581705934361,123.554,6.349001e-08,0.0,0.0
33.59541504198735,123.554,6.683695e-08,0.0,0.0
33.59500291086388,123.554,6.353366e-08,0.0,0.0
33.59457918738636,123.554,6.255868e-08,0.0,0.0
33.59417083000056,123.554,6.053597e-08,0.0,0.0
33.59372577528183,123.554,6.501796e-08,0.0,0.0
33.593314819259604,123.554,6.661867e-08,0.0,0.0
33.592910120576114,123.554,6.545451e-08,0.0,0.0
33.59247248275515,123.554,6.734626e-08,0.0,0.0
33.5920736237628,123.554,6.103073e-08,0.0,0.0
33.59163523835754,123.554,6.248592e-08,0.0,0.0
33.5912149426974,123.554,7.347262e-08,0.0,0.0
33.590800182085054,123.554,7.344352e-08,0.0,0.0
33.59034307481253,123.554,6.594928e-08,0.0,0.0
33.58994954184182,123.554,6.287883e-08,0.0,0.0
33.589555067245165,123.554,6.365008e-08,0.0,0.0
33.58911913098148,123.554,6.628397e-08,0.0,0.0
33.58870230506776,123.554,6.503251e-08,0.0,0.0
33.58828335174907,123.554,6.53672e-08,0.0,0.0
33.58784701678315,123.554,6.282062e-08,0.0,0.0
33.587447936355865,123.554,6.798655e-08,0.0,0.0
33.587046684479,123.554,6.823393e-08,0.0,0.0
33.58663742174718,123.554,7.198832e-08,0.0,0.0
33.58620446395665,123.554,7.035851e-08,0.0,0.0
33.58577382403184,123.554,6.973278e-08,0.0,0.0
33.585363813551844,123.554,6.845221e-08,0.0,0.0
33.58496413400311,123.554,6.404298e-08,0.0,0.0
33.58456390403983,123.554,6.479968e-08,0.0,0.0
33.58412494891875,123.554,6.167102e-08,0.0,0.0
33.58370670915054,123.554,6.87287e-08,0.0,0.0
33.58329432617182,123.554,6.680784e-08,0.0,0.0
33.58288443888019,123.554,6.075425e-08,0.0,0.0
33.582446854239166,123.554,6.229675e-08,0.0,0.0
33.58204639406993,123.554,6.561459e-08,0.0,0.0
33.58161434589272,123.554,7.035851e-08,0.0,0.0
33.581196960194056,123.554,7.005292e-08,0.0,0.0
33.5807758631784,123.554,6.992195e-08,0.0,0.0
33.5803390627507,123.554,7.006747e-08,0.0,0.0
33.57994017256209,123.554,6.567279e-08,0.0,0.0
33.57954288876184,123.554,6.312621e-08,0.0,0.0
33.57910400487192,123.554,6.624032e-08,0.0,0.0
33.57868742445116,123.554,6.349001e-08,0.0,0.0
33.57826474905165,123.554,6.030314e-08,0.0,0.0
33.57782704456558,123.554,6.477057e-08,0.0,0.0
33.577411734284844,123.554,7.344352e-08,0.0,0.0
33.577030794892735,123.554,6.020127e-08,0.0,0.0
33.57662634448413,123.554,5.494803e-08,0.0,0.0
33.576178436728945,123.554,5.299808e-08,0.0,0.0
33.57576608624486,123.554,5.749462e-08,0.0,0.0
33.575355224164255,123.554,6.754999e-08,0.0,0.0
33.57491743950723,123.554,7.053313e-08,0.0,0.0
33.5745154172274,123.554,6.960181e-08,0.0,0.0
33.5741128906489,123.554,6.103073e-08,0.0,0.0
33.57368036486777,123.554,6.260234e-08,0.0,0.0
33.57325734683722,123.554,6.936898e-08,0.0,0.0
33.57284246458501,123.554,6.196206e-08,0.0,0.0
33.57240536185072,123.554,5.825132e-08,0.0,0.0
33.572005944471044,123.554,5.672337e-08,0.0,0.0
33.57157225338113,123.554,6.984919e-08,0.0,0.0
33.57116369722528,123.554,6.837945e-08,0.0,0.0
33.570736235752626,123.554,5.81349e-08,0.0,0.0
33.57030383912792,123.554,5.221227e-08,0.0,0.0
33.56989619488214,123.554,5.807669e-08,0.0,0.0
33.56949412572098,123.554,6.383925e-08,0.0,0.0
33.56905282711074,123.554,6.123446e-08,0.0,0.0
33.56864295317828,123.554,5.461334e-08,0.0,0.0
33.56823130567615,123.554,5.403126e-08,0.0,0.0
33.56781529346389,123.554,5.692709e-08,0.0,0.0
33.567378684173995,123.554,5.960464e-08,0.0,0.0
33.56697810952929,123.554,5.324546e-08,0.0,0.0
33.566538900820504,123.554,5.360926e-08,0.0,0.0
33.56613321171069,123.554,5.686888e-08,0.0,0.0
33.565720589475056,123.554,5.656329e-08,0.0,0.0
33.56530731286652,123.554,5.718903e-08,0.0,0.0
33.56490150165274,123.554,5.411857e-08,0.0,0.0
33.56450443044922,123.554,5.439506e-08,0.0,0.0
33.564068659330616,123.554,6.023038e-08,0.0,0.0
33.563657730318454,123.554,6.535265e-08,0.0,0.0
33.56322410649439,123.554,6.041955e-08,0.0,0.0
33.5627993713371,123.554,5.488982e-08,0.0,0.0
33.56239041511754,123.554,6.316986e-08,0.0,0.0
33.56198795487161,123.554,7.21775e-08,0.0,0.0
33.56154676540462,123.554,7.158087e-08,0.0,0.0
33.56113850247617,123.554,6.293703e-08,0.0,0.0
33.56070755613519,123.554,5.926995e-08,0.0,0.0
33.5602808717265,123.554,6.440678e-08,0.0,0.0
33.55987267947082,123.554,6.757909e-08,0.0,0.0
33.55947186975843,123.554,6.300979e-08,0.0,0.0
33.55903278404687,123.554,5.77129e-08,0.0,0.0
33.558626916039564,123.554,6.172922e-08,0.0,0.0
33.558216022540286,123.554,6.229675e-08,0.0,0.0
33.557768172395754,123.554,6.498885e-08,0.0,0.0
33.55735840094364,123.554,5.825132e-08,0.0,0.0
33.556962421317856,123.554,4.464528e-08,0.0,0.0
33.556562297665145,123.554,4.003232e-08,0.0,0.0
33.55612604751517,123.554,4.449976e-08,0.0,0.0
33.5557067781198,123.554,6.081245e-08,0.0,0.0
33.55529028914745,123.554,5.899346e-08,0.0,0.0
33.55484622469278,123.554,4.474714e-08,0.0,0.0
33.55444807695789,123.554,4.989852e-08,0.0,0.0
33.55404790668435,123.554,5.704351e-08,0.0,0.0
33.553609864373854,123.554,6.327173e-08,0.0,0.0
33.553196404125536,123.554,5.845504e-08,0.0,0.0
33.55277574383314,123.554,5.858601e-08,0.0,0.0
33.55233822230019,123.554,5.903712e-08,0.0,0.0
33.551938424486174,123.554,6.23404e-08,0.0,0.0
33.55150080277233,123.554,5.73782e-08,0.0,0.0
33.551101932802666,123.554,5.286711e-08,0.0,0.0
33.55066525569868,123.554,5.174661e-08,0.0,0.0
33.55024232860281,123.554,6.399932e-08,0.0,0.0
33.5498293986288,123.554,6.415939e-08,0.0,0.0
33.54942864272747,123.554,5.89207e-08,0.0,0.0
33.548991943080765,123.554,5.564652e-08,0.0,0.0
33.54859166028537,123.554,6.020127e-08,0.0,0.0
33.54815988619971,123.554,6.447954e-08,0.0,0.0
33.547739840515945,123.554,6.772461e-08,0.0,0.0
33.54732639273808,123.554,7.226481e-08,0.0,0.0
33.54688875068043,123.554,6.848131e-08,0.0,0.0
33.54648730932886,123.554,6.835035e-08,0.0,0.0
33.54608845115704,123.554,6.282062e-08,0.0,0.0
33.54567162583608,123.554,5.92554e-08,0.0,0.0
33.545261096729774,123.554,6.097252e-08,0.0,0.0
33.54484751200897,123.554,5.561742e-08,0.0,0.0
33.54441823313024,123.554,6.734626e-08,0.0,0.0
33.54400419484534,123.554,6.391201e-08,0.0,0.0
33.543601874388386,123.554,6.395567e-08,0.0,0.0
33.5431728300041,123.554,6.209302e-08,0.0,0.0
33.54274931781475,123.554,7.118797e-08,0.0,0.0
33.54233840057071,123.554,7.091148e-08,0.0,0.0
33.54189852161893,123.554,6.842311e-08,0.0,0.0
33.541496886147094,123.554,6.641494e-08,0.0,0.0
33.54105853763401,123.554,6.193295e-08,0.0,0.0
33.5406511246584,123.554,6.407208e-08,0.0,0.0
33.54023697063266,123.554,6.036134e-08,0.0,0.0
33.539789770802834,123.554,6.139453e-08,0.0,0.0
33.53938190947196,123.554,5.427864e-08,0.0,0.0
33.53898428269849,123.554,6.036134e-08,0.0,0.0
33.53854725188519,123.554,6.471237e-08,0.0,0.0
33.53813993672093,123.554,6.145274e-08,0.0,0.0
33.53772634682114,123.554,6.295159e-08,0.0,0.0
33.53731296897439,123.554,6.725895e-08,0.0,0.0
33.53687558696525,123.554,6.83649e-08,0.0,0.0
33.53647331819351,123.554,7.642666e-08,0.0,0.0
33.536072529602606,123.554,7.440394e-08,0.0,0.0
33.53563856610324,123.554,7.021299e-08,0.0,0.0
33.53521894927692,123.554,6.510527e-08,0.0,0.0
33.53480442309448,123.554,7.022754e-08,0.0,0.0
33.53439711673297,123.554,7.727067e-08,0.0,0.0
33.53396005119393,123.554,6.525079e-08,0.0,0.0
33.53355822454736,123.554,6.465416e-08,0.0,0.0
33.53315237933298,123.554,6.881601e-08,0.0,0.0
33.532704311540634,123.554,7.03003e-08,0.0,0.0
33.53229078455627,123.554,7.13917e-08,0.0,0.0
33.53188190719165,123.554,6.565824e-08,0.0,0.0
33.53144749163006,123.554,7.402559e-08,0.0,0.0
33.531047716308784,123.554,7.082417e-08,0.0,0.0
33.53061112843497,123.554,6.740447e-08,0.0,0.0
33.530196280358346,123.554,6.795744e-08,0.0,0.0
33.529772897051714,123.554,6.663322e-08,0.0,0.0
33.52935169396428,123.554,6.190385e-08,0.0,0.0
33.528931078936495,123.554,6.073969e-08,0.0,0.0
33.52853017649317,123.554,6.229675e-08,0.0,0.0
33.52809594907453,123.554,5.576294e-08,0.0,0.0
33.52768237751316,123.554,5.883339e-08,0.0,0.0
33.527267504790494,123.554,6.193295e-08,0.0,0.0
33.52685481579539,123.554,5.528273e-08,0.0,0.0
33.526413978942195,123.554,5.81349e-08,0.0,0.0
33.5260146276868,123.554,5.871698e-08,0.0,0.0
33.52561304041113,123.554,5.910988e-08,0.0,0.0
33.52519858978341,123.554,6.178743e-08,0.0,0.0
33.52478330935347,123.554,6.161281e-08,0.0,0.0
33.524371382840485,123.554,6.239861e-08,0.0,0.0
33.52393081235152,123.554,5.862967e-08,0.0,0.0
33.52351990650924,123.554,5.880429e-08,0.0,0.0
33.523105503252665,123.554,5.65924e-08,0.0,0.0
33.522683929412594,123.554,5.874608e-08,0.0,0.0
33.52226609628284,123.554,6.452319e-08,0.0,0.0
33.52185461803925,123.554,6.414484e-08,0.0,0.0
33.52141674054032,123.554,5.651964e-08,0.0,0.0
33.521018763098965,123.554,5.494803e-08,0.0,0.0
33.520580497799685,123.554,6.167102e-08,0.0,0.0
33.520169198870555,123.554,5.902257e-08,0.0,0.0
33.519756122848406,123.554,5.525362e-08,0.0,0.0
33.51934221639731,123.554,5.69562e-08,0.0,0.0
33.51890196336107,123.554,6.513437e-08,0.0,0.0
33.518477125163265,123.554,6.060873e-08,0.0,0.0
33.51806890807784,123.554,5.966285e-08,0.0,0.0
33.51766129955848,123.554,5.649053e-08,0.0,0.0
33.51724891909628,123.554,5.727634e-08,0.0,0.0
33.51683279136565,123.554,6.427581e-08,0.0,0.0
33.516396238533424,123.554,6.637129e-08,0.0,0.0
33.51599853181932,123.554,6.68515e-08,0.0,0.0
33.51559756102984,123.554,6.331538e-08,0.0,0.0
33.51518259156279,123.554,6.686605e-08,0.0,0.0
33.514734240365584,123.554,6.527989e-08,0.0,0.0
33.514319604764495,123.554,6.846676e-08,0.0,0.0
33.51392067267595,123.554,6.578921e-08,0.0,0.0
33.513473264824,123.554,7.088238e-08,0.0,0.0
33.513082483034744,123.554,6.916525e-08,0.0,0.0
33.51264624183258,123.554,5.966285e-08,0.0,0.0
33.512225676065455,123.554,5.62577e-08,0.0,0.0
33.511811365131685,123.554,6.027403e-08,0.0,0.0
33.51137167066064,123.554,6.46105e-08,0.0,0.0
33.51097162540856,123.554,6.558548e-08,0.0,0.0
33.510565028015215,123.554,6.869959e-08,0.0,0.0
33.5101222393889,123.554,5.969196e-08,0.0,0.0
33.509707562379795,123.554,5.503534e-08,0.0,0.0
33.509291918639555,123.554,5.874608e-08,0.0,0.0
33.50885593800428,123.554,6.094342e-08,0.0,0.0
33.50844909194109,123.554,6.103073e-08,0.0,0.0
33.50805381033887,123.554,5.646143e-08,0.0,0.0
33.50761592387437,123.554,6.123446e-08,0.0,0.0
33.50720384273878,123.554,6.027403e-08,0.0,0.0
33.50679058970718,123.554,6.279151e-08,0.0,0.0
33.50634493769008,123.554,6.762275e-08,0.0,0.0
33.505949456425775,123.554,6.500341e-08,0.0,0.0
33.505551300743114,123.554,6.114715e-08,0.0,0.0
33.50514593367023,123.554,6.407208e-08,0.0,0.0
33.50471737357088,123.554,6.87578e-08,0.0,0.0
33.5042766761538,123.554,6.8394e-08,0.0,0.0
33.50388350669961,123.554,5.919719e-08,0.0,0.0
33.50346261729784,123.554,5.676702e-08,0.0,0.0
33.50304645695599,123.554,6.46105e-08,0.0,0.0
33.50263797202789,123.554,7.000926e-08,0.0,0.0
33.50220536701511,123.554,5.899346e-08,0.0,0.0
33.501775187948155,123.554,5.938637e-08,0.0,0.0
33.50136303887966,123.554,6.023038e-08,0.0,0.0
33.50091375565075,123.554,6.740447e-08,0.0,0.0
33.50052711135157,123.554,6.958726e-08,0.0,0.0
33.50008794374368,123.554,6.772461e-08,0.0,0.0
33.49968974211781,123.554,6.427581e-08,0.0,0.0
33.499262402774725,123.554,6.300979e-08,0.0,0.0
33.49881862304546,123.554,6.628397e-08,0.0,0.0
33.49841571413053,123.554,6.334449e-08,0.0,0.0
33.49801625479066,123.554,5.814945e-08,0.0,0.0
33.4976142970725,123.554,6.193295e-08,0.0,0.0
33.49720033731571,123.554,6.103073e-08,0.0,0.0
33.49675186484869,123.554,6.920891e-08,0.0,0.0
33.49633674182144,123.554,6.094342e-08,0.0,0.0
33.495936800247165,123.554,6.257324e-08,0.0,0.0
33.49553701865951,123.554,6.479968e-08,0.0,0.0
33.49509910897296,123.554,6.867049e-08,0.0,0.0
33.49468342425615,123.554,6.810296e-08,0.0,0.0
33.494268739114545,123.554,6.357732e-08,0.0,0.0
33.49382096251866,123.554,6.471237e-08,0.0,0.0
33.49341454926993,123.554,6.142363e-08,0.0,0.0
33.49302345389753,123.554,5.969196e-08,0.0,0.0
33.49258479107755,123.554,6.360642e-08,0.0,0.0
33.49216964017054,123.554,6.279151e-08,0.0,0.0
33.491754758490266,123.554,6.089977e-08,0.0,0.0
33.491309265491786,123.554,5.708716e-08,0.0,0.0
33.4909073317911,123.554,4.949106e-08,0.0,0.0
33.4904890831136,123.554,5.272159e-08,0.0,0.0
33.49006437951357,123.554,6.149639e-08,0.0,0.0
33.48965624916668,123.554,5.116453e-08,0.0,0.0
33.48922918683091,123.554,5.531183e-08,0.0,0.0
33.48879572674501,123.554,5.548645e-08,0.0,0.0
33.48838949629453,123.554,6.021583e-08,0.0,0.0
33.487992445704805,123.554,5.782931e-08,0.0,0.0
33.48755576310957,123.554,5.947368e-08,0.0,0.0
33.487151163172875,123.554,6.337359e-08,0.0,0.0
33.486723103397985,123.554,6.041955e-08,0.0,0.0
33.48629271988922,123.554,6.236951e-08,0.0,0.0
33.48588638903929,123.554,6.434857e-08,0.0,0.0
33.48548676230753,123.554,6.366463e-08,0.0,0.0
33.48508469437911,123.554,5.970651e-08,0.0,0.0
33.48467104528421,123.554,5.69853e-08,0.0,0.0
33.48422506324009,123.554,5.676702e-08,0.0,0.0
33.483813209838054,123.554,5.948823e-08,0.0,0.0
33.483411567492844,123.554,6.404298e-08,0.0,0.0
33.48296532193555,123.554,5.909533e-08,0.0,0.0
33.482573158143246,123.554,5.938637e-08,0.0,0.0
33.48216355163439,123.554,5.445327e-08,0.0,0.0
33.48171733891074,123.554,5.896436e-08,0.0,0.0
33.48129423555784,123.554,6.158371e-08,0.0,0.0
33.480864403035135,123.554,6.27042e-08,0.0,0.0
33.48046008521741,123.554,5.825132e-08,0.0,0.0
33.480062008887,123.554,6.206392e-08,0.0,0.0
33.479652195987065,123.554,6.431947e-08,0.0,0.0
33.479204274268504,123.554,5.972106e-08,0.0,0.0
33.478784066243044,123.554,5.841139e-08,0.0,0.0
33.47834688763274,123.554,5.724723e-08,0.0,0.0
33.47794832623996,123.554,5.740731e-08,0.0,0.0
33.47755035569673,123.554,6.059418e-08,0.0,0.0
33.477141558299394,123.554,5.919719e-08,0.0,0.0
33.47669642757224,123.554,5.052425e-08,0.0,0.0
33.47628404473549,123.554,4.915637e-08,0.0,0.0
33.47587519107543,123.554,5.032052e-08,0.0,0.0
33.47547457268865,123.554,5.766924e-08,0.0,0.0
33.475036033591586,123.554,5.829497e-08,0.0,0.0
33.4746313793707,123.554,5.663605e-08,0.0,0.0
33.47419941622525,123.554,5.430775e-08,0.0,0.0
33.47377141567174,123.554,5.699985e-08,0.0,0.0
33.47336143156804,123.554,5.595211e-08,0.0,0.0
33.472944566103514,123.554,5.780021e-08,0.0,0.0
33.47253025414532,123.554,6.027403e-08,0.0,0.0
33.47212752966597,123.554,6.008486e-08,0.0,0.0
33.4716957396679,123.554,5.945913e-08,0.0,0.0
33.47126877719263,123.554,5.862967e-08,0.0,0.0
