True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.9575484375,75.991,1.22519e-08,0.0,0.0
12.9572984375,75.991,1.2309499999999998e-08,0.0,0.0
12.9570484375,75.991,1.233505e-08,0.0,0.0
12.9567984375,75.991,1.22256e-08,0.0,0.0
12.9565484375,75.991,1.21061e-08,0.0,0.0
12.9562984375,75.991,1.2103e-08,0.0,0.0
12.9560484375,75.991,1.203335e-08,0.0,0.0
12.9557984375,75.991,1.2045e-08,0.0,0.0
12.9555484375,75.991,1.21205e-08,0.0,0.0
12.9552984375,75.991,1.217195e-08,0.0,0.0
12.9550484375,75.991,1.21404e-08,0.0,0.0
12.9547984375,75.991,1.21323e-08,0.0,0.0
12.9545484375,75.991,1.23112e-08,0.0,0.0
12.9542984375,75.991,1.22063e-08,0.0,0.0
12.9540484375,75.991,1.205605e-08,0.0,0.0
12.9537984375,75.991,1.223785e-08,0.0,0.0
12.9535484375,75.991,1.22311e-08,0.0,0.0
12.9532984375,75.991,1.2344e-08,0.0,0.0
12.9530484375,75.991,1.2336100000000001e-08,0.0,0.0
12.9527984375,75.991,1.24391e-08,0.0,0.0
12.9525484375,75.991,1.242435e-08,0.0,0.0
12.9522984375,75.991,1.248905e-08,0.0,0.0
12.9520484375,75.991,1.22192e-08,0.0,0.0
12.9517984375,75.991,1.22328e-08,0.0,0.0
12.9515484375,75.991,1.263195e-08,0.0,0.0
12.9512984375,75.991,1.22763e-08,0.0,0.0
12.9510484375,75.991,1.21451e-08,0.0,0.0
12.9507984375,75.991,1.24494e-08,0.0,0.0
12.9505484375,75.991,1.233645e-08,0.0,0.0
12.9502984375,75.991,1.28535e-08,0.0,0.0
12.9500484375,75.991,1.22884e-08,0.0,0.0
12.9497984375,75.991,1.28437e-08,0.0,0.0
12.9495484375,75.991,1.24406e-08,0.0,0.0
12.9492984375,75.991,1.252735e-08,0.0,0.0
12.9490484375,75.991,1.26704e-08,0.0,0.0
12.9487984375,75.991,1.27344e-08,0.0,0.0
12.9485484375,75.991,1.285115e-08,0.0,0.0
12.9482984375,75.991,1.258075e-08,0.0,0.0
12.9480484375,75.991,1.27591e-08,0.0,0.0
12.9477984375,75.991,1.255275e-08,0.0,0.0
12.9475484375,75.991,1.273515e-08,0.0,0.0
12.9472984375,75.991,1.26203e-08,0.0,0.0
12.9470484375,75.991,1.28645e-08,0.0,0.0
12.9467984375,75.991,1.276855e-08,0.0,0.0
12.9465484375,75.991,1.288765e-08,0.0,0.0
12.9462984375,75.991,1.27706e-08,0.0,0.0
12.9460484375,75.991,1.262575e-08,0.0,0.0
12.9457984375,75.991,1.275695e-08,0.0,0.0
12.9455484375,75.991,1.25713e-08,0.0,0.0
12.9452984375,75.991,1.252505e-08,0.0,0.0
12.9450484375,75.991,1.25432e-08,0.0,0.0
12.9447984375,75.991,1.26394e-08,0.0,0.0
12.9445484375,75.991,1.25886e-08,0.0,0.0
12.9442984375,75.991,1.261705e-08,0.0,0.0
12.9440484375,75.991,1.2605e-08,0.0,0.0
12.9437984375,75.991,1.264355e-08,0.0,0.0
12.9435484375,75.991,1.25913e-08,0.0,0.0
12.9432984375,75.991,1.262735e-08,0.0,0.0
12.9430484375,75.991,1.25022e-08,0.0,0.0
12.9427984375,75.991,1.28621e-08,0.0,0.0
12.9425484375,75.991,1.264485e-08,0.0,0.0
12.9422984375,75.991,1.26657e-08,0.0,0.0
12.9420484375,75.991,1.25892e-08,0.0,0.0
12.9417984375,75.991,1.257845e-08,0.0,0.0
12.9415484375,75.991,1.26029e-08,0.0,0.0
12.9412984375,75.991,1.2815e-08,0.0,0.0
12.9410484375,75.991,1.25464e-08,0.0,0.0
12.9407984375,75.991,1.265575e-08,0.0,0.0
12.9405484375,75.991,1.28694e-08,0.0,0.0
12.9402984375,75.991,1.280245e-08,0.0,0.0
12.9400484375,75.991,1.2564e-08,0.0,0.0
12.9397984375,75.991,1.257005e-08,0.0,0.0
12.9395484375,75.991,1.26658e-08,0.0,0.0
12.9392984375,75.991,1.262535e-08,0.0,0.0
12.9390484375,75.991,1.26153e-08,0.0,0.0
12.9387984375,75.991,1.252985e-08,0.0,0.0
12.9385484375,75.991,1.26311e-08,0.0,0.0
12.9382984375,75.991,1.25582e-08,0.0,0.0
12.9380484375,75.991,1.248675e-08,0.0,0.0
12.9377984375,75.991,1.2547e-08,0.0,0.0
12.9375484375,75.991,1.25106e-08,0.0,0.0
12.9372984375,75.991,1.2383950000000001e-08,0.0,0.0
12.9370484375,75.991,1.23451e-08,0.0,0.0
12.9367984375,75.991,1.23811e-08,0.0,0.0
12.9365484375,75.991,1.18792e-08,0.0,0.0
12.9362984375,75.991,1.23165e-08,0.0,0.0
12.9360484375,75.991,1.24516e-08,0.0,0.0
12.9357984375,75.991,1.244845e-08,0.0,0.0
12.9355484375,75.991,1.24452e-08,0.0,0.0
12.9352984375,75.991,1.23868e-08,0.0,0.0
12.9350484375,75.991,1.24282e-08,0.0,0.0
12.9347984375,75.991,1.23972e-08,0.0,0.0
12.9345484375,75.991,1.25515e-08,0.0,0.0
12.9342984375,75.991,1.24159e-08,0.0,0.0
12.9340484375,75.991,1.24052e-08,0.0,0.0
12.9337984375,75.991,1.256545e-08,0.0,0.0
12.9335484375,75.991,1.25292e-08,0.0,0.0
12.9332984375,75.991,1.24035e-08,0.0,0.0
12.9330484375,75.991,1.24394e-08,0.0,0.0
12.9327984375,75.991,1.249445e-08,0.0,0.0
12.9325484375,75.991,1.26777e-08,0.0,0.0
12.9322984375,75.991,1.240615e-08,0.0,0.0
12.9320484375,75.991,1.25518e-08,0.0,0.0
12.9317984375,75.991,1.2504e-08,0.0,0.0
12.9315484375,75.991,1.248855e-08,0.0,0.0
12.9312984375,75.991,1.21343e-08,0.0,0.0
12.9310484375,75.991,1.244275e-08,0.0,0.0
12.9307984375,75.991,1.24655e-08,0.0,0.0
12.9305484375,75.991,1.266235e-08,0.0,0.0
12.9302984375,75.991,1.24186e-08,0.0,0.0
12.9300484375,75.991,1.249275e-08,0.0,0.0
12.9297984375,75.991,1.23936e-08,0.0,0.0
12.9295484375,75.991,1.21993e-08,0.0,0.0
12.9292984375,75.991,1.23512e-08,0.0,0.0
12.9290484375,75.991,1.23068e-08,0.0,0.0
12.9287984375,75.991,1.21834e-08,0.0,0.0
12.9285484375,75.991,1.24604e-08,0.0,0.0
12.9282984375,75.991,1.240165e-08,0.0,0.0
12.9280484375,75.991,1.24068e-08,0.0,0.0
12.9277984375,75.991,1.248765e-08,0.0,0.0
12.9275484375,75.991,1.223305e-08,0.0,0.0
12.9272984375,75.991,1.20429e-08,0.0,0.0
12.9270484375,75.991,1.22829e-08,0.0,0.0
12.9267984375,75.991,1.22817e-08,0.0,0.0
12.9265484375,75.991,1.23894e-08,0.0,0.0
12.9262984375,75.991,1.22407e-08,0.0,0.0
12.9260484375,75.991,1.23583e-08,0.0,0.0
12.9257984375,75.991,1.224575e-08,0.0,0.0
12.9255484375,75.991,1.228975e-08,0.0,0.0
12.9252984375,75.991,1.23593e-08,0.0,0.0
12.9250484375,75.991,1.24024e-08,0.0,0.0
12.9247984375,75.991,1.234725e-08,0.0,0.0
12.9245484375,75.991,1.237975e-08,0.0,0.0
12.9242984375,75.991,1.23281e-08,0.0,0.0
12.9240484375,75.991,1.23103e-08,0.0,0.0
12.9237984375,75.991,1.22744e-08,0.0,0.0
12.9235484375,75.991,1.234775e-08,0.0,0.0
12.9232984375,75.991,1.24894e-08,0.0,0.0
12.9230484375,75.991,1.24808e-08,0.0,0.0
12.9227984375,75.991,1.245455e-08,0.0,0.0
12.9225484375,75.991,1.244045e-08,0.0,0.0
12.9222984375,75.991,1.21879e-08,0.0,0.0
12.9220484375,75.991,1.25861e-08,0.0,0.0
12.9217984375,75.991,1.251405e-08,0.0,0.0
12.9215484375,75.991,1.257665e-08,0.0,0.0
12.9212984375,75.991,1.24563e-08,0.0,0.0
12.9210484375,75.991,1.259615e-08,0.0,0.0
12.9207984375,75.991,1.26102e-08,0.0,0.0
12.9205484375,75.991,1.242145e-08,0.0,0.0
12.9202984375,75.991,1.26244e-08,0.0,0.0
12.9200484375,75.991,1.24969e-08,0.0,0.0
12.9197984375,75.991,1.23924e-08,0.0,0.0
12.9195484375,75.991,1.25407e-08,0.0,0.0
12.9192984375,75.991,1.2398e-08,0.0,0.0
12.9190484375,75.991,1.26456e-08,0.0,0.0
12.9187984375,75.991,1.275925e-08,0.0,0.0
12.9185484375,75.991,1.250085e-08,0.0,0.0
12.9182984375,75.991,1.26646e-08,0.0,0.0
12.9180484375,75.991,1.255535e-08,0.0,0.0
12.9177984375,75.991,1.273575e-08,0.0,0.0
12.9175484375,75.991,1.26909e-08,0.0,0.0
12.9172984375,75.991,1.25023e-08,0.0,0.0
12.9170484375,75.991,1.246285e-08,0.0,0.0
12.9167984375,75.991,1.25125e-08,0.0,0.0
12.9165484375,75.991,1.2815e-08,0.0,0.0
12.9162984375,75.991,1.265465e-08,0.0,0.0
12.9160484375,75.991,1.26252e-08,0.0,0.0
12.9157984375,75.991,1.249335e-08,0.0,0.0
12.9155484375,75.991,1.261085e-08,0.0,0.0
12.9152984375,75.991,1.25664e-08,0.0,0.0
12.9150484375,75.991,1.282105e-08,0.0,0.0
12.9147984375,75.991,1.2692e-08,0.0,0.0
12.9145484375,75.991,1.2960600000000001e-08,0.0,0.0
12.9142984375,75.991,1.27618e-08,0.0,0.0
12.9140484375,75.991,1.27641e-08,0.0,0.0
12.9137984375,75.991,1.27599e-08,0.0,0.0
12.9135484375,75.991,1.273565e-08,0.0,0.0
12.9132984375,75.991,1.28153e-08,0.0,0.0
12.9130484375,75.991,1.28373e-08,0.0,0.0
12.9127984375,75.991,1.28028e-08,0.0,0.0
12.9125484375,75.991,1.27322e-08,0.0,0.0
12.9122984375,75.991,1.28889e-08,0.0,0.0
12.9120484375,75.991,1.285825e-08,0.0,0.0
12.9117984375,75.991,1.3059e-08,0.0,0.0
12.9115484375,75.991,1.27771e-08,0.0,0.0
12.9112984375,75.991,1.276275e-08,0.0,0.0
12.9110484375,75.991,1.27878e-08,0.0,0.0
12.9107984375,75.991,1.260545e-08,0.0,0.0
12.9105484375,75.991,1.27126e-08,0.0,0.0
12.9102984375,75.991,1.26573e-08,0.0,0.0
12.9100484375,75.991,1.269745e-08,0.0,0.0
12.9097984375,75.991,1.28112e-08,0.0,0.0
12.9095484375,75.991,1.267675e-08,0.0,0.0
12.9092984375,75.991,1.27964e-08,0.0,0.0
12.9090484375,75.991,1.26631e-08,0.0,0.0
12.9087984375,75.991,1.267215e-08,0.0,0.0
12.9085484375,75.991,1.25893e-08,0.0,0.0
12.9082984375,75.991,1.257895e-08,0.0,0.0
12.9080484375,75.991,1.25981e-08,0.0,0.0
12.9077984375,75.991,1.268675e-08,0.0,0.0
12.9075484375,75.991,1.26562e-08,0.0,0.0
12.9072984375,75.991,1.27988e-08,0.0,0.0
12.9070484375,75.991,1.24711e-08,0.0,0.0
12.9067984375,75.991,1.26877e-08,0.0,0.0
12.9065484375,75.991,1.23372e-08,0.0,0.0
12.9062984375,75.991,1.266945e-08,0.0,0.0
12.9060484375,75.991,1.25217e-08,0.0,0.0
12.9057984375,75.991,1.269025e-08,0.0,0.0
12.9055484375,75.991,1.25888e-08,0.0,0.0
12.9052984375,75.991,1.26102e-08,0.0,0.0
12.9050484375,75.991,1.25426e-08,0.0,0.0
12.9047984375,75.991,1.261115e-08,0.0,0.0
12.9045484375,75.991,1.26108e-08,0.0,0.0
12.9042984375,75.991,1.2668850000000001e-08,0.0,0.0
12.9040484375,75.991,1.26671e-08,0.0,0.0
12.9037984375,75.991,1.261095e-08,0.0,0.0
12.9035484375,75.991,1.27063e-08,0.0,0.0
12.9032984375,75.991,1.24638e-08,0.0,0.0
12.9030484375,75.991,1.2719e-08,0.0,0.0
12.9027984375,75.991,1.267545e-08,0.0,0.0
12.9025484375,75.991,1.29969e-08,0.0,0.0
12.9022984375,75.991,1.27945e-08,0.0,0.0
12.9020484375,75.991,1.27066e-08,0.0,0.0
12.9017984375,75.991,1.246295e-08,0.0,0.0
12.9015484375,75.991,1.25657e-08,0.0,0.0
12.9012984375,75.991,1.2626750000000001e-08,0.0,0.0
12.9010484375,75.991,1.26808e-08,0.0,0.0
12.9007984375,75.991,1.25756e-08,0.0,0.0
12.9005484375,75.991,1.22429e-08,0.0,0.0
12.9002984375,75.991,1.258035e-08,0.0,0.0
12.9000484375,75.991,1.25413e-08,0.0,0.0
12.8997984375,75.991,1.254185e-08,0.0,0.0
12.8995484375,75.991,1.26105e-08,0.0,0.0
12.8992984375,75.991,1.242825e-08,0.0,0.0
12.8990484375,75.991,1.24354e-08,0.0,0.0
12.8987984375,75.991,1.25073e-08,0.0,0.0
12.8985484375,75.991,1.23469e-08,0.0,0.0
12.8982984375,75.991,1.24355e-08,0.0,0.0
12.8980484375,75.991,1.249185e-08,0.0,0.0
12.8977984375,75.991,1.24826e-08,0.0,0.0
12.8975484375,75.991,1.252235e-08,0.0,0.0
12.8972984375,75.991,1.24557e-08,0.0,0.0
12.8970484375,75.991,1.24932e-08,0.0,0.0
12.8967984375,75.991,1.26292e-08,0.0,0.0
12.8965484375,75.991,1.25311e-08,0.0,0.0
12.8962984375,75.991,1.241995e-08,0.0,0.0
12.8960484375,75.991,1.24345e-08,0.0,0.0
12.8957984375,75.991,1.240805e-08,0.0,0.0
12.8955484375,75.991,1.2487e-08,0.0,0.0
12.8952984375,75.991,1.2577800000000001e-08,0.0,0.0
12.8950484375,75.991,1.23542e-08,0.0,0.0
12.8947984375,75.991,1.247345e-08,0.0,0.0
12.8945484375,75.991,1.233e-08,0.0,0.0
12.8942984375,75.991,1.23975e-08,0.0,0.0
12.8940484375,75.991,1.22833e-08,0.0,0.0
12.8937984375,75.991,1.263785e-08,0.0,0.0
12.8935484375,75.991,1.24821e-08,0.0,0.0
12.8932984375,75.991,1.24965e-08,0.0,0.0
12.8930484375,75.991,1.252445e-08,0.0,0.0
12.8927984375,75.991,1.2456e-08,0.0,0.0
12.8925484375,75.991,1.24807e-08,0.0,0.0
12.8922984375,75.991,1.242185e-08,0.0,0.0
12.8920484375,75.991,1.23969e-08,0.0,0.0
12.8917984375,75.991,1.24872e-08,0.0,0.0
12.8915484375,75.991,1.242275e-08,0.0,0.0
12.8912984375,75.991,1.2411e-08,0.0,0.0
12.8910484375,75.991,1.26258e-08,0.0,0.0
12.8907984375,75.991,1.2443e-08,0.0,0.0
12.8905484375,75.991,1.238525e-08,0.0,0.0
12.8902984375,75.991,1.24935e-08,0.0,0.0
12.8900484375,75.991,1.26107e-08,0.0,0.0
12.8897984375,75.991,1.26293e-08,0.0,0.0
12.8895484375,75.991,1.26507e-08,0.0,0.0
12.8892984375,75.991,1.251295e-08,0.0,0.0
12.8890484375,75.991,1.25896e-08,0.0,0.0
12.8887984375,75.991,1.2558e-08,0.0,0.0
12.8885484375,75.991,1.274575e-08,0.0,0.0
12.8882984375,75.991,1.25918e-08,0.0,0.0
12.8880484375,75.991,1.267315e-08,0.0,0.0
12.8877984375,75.991,1.28021e-08,0.0,0.0
12.8875484375,75.991,1.259425e-08,0.0,0.0
12.8872984375,75.991,1.2661e-08,0.0,0.0
12.8870484375,75.991,1.25976e-08,0.0,0.0
12.8867984375,75.991,1.24841e-08,0.0,0.0
12.8865484375,75.991,1.25653e-08,0.0,0.0
12.8862984375,75.991,1.26436e-08,0.0,0.0
12.8860484375,75.991,1.255155e-08,0.0,0.0
12.8857984375,75.991,1.22677e-08,0.0,0.0
12.8855484375,75.991,1.247745e-08,0.0,0.0
12.8852984375,75.991,1.23158e-08,0.0,0.0
12.8850484375,75.991,1.24401e-08,0.0,0.0
12.8847984375,75.991,1.24616e-08,0.0,0.0
12.8845484375,75.991,1.22446e-08,0.0,0.0
12.8842984375,75.991,1.23804e-08,0.0,0.0
12.8840484375,75.991,1.226165e-08,0.0,0.0
12.8837984375,75.991,1.2249e-08,0.0,0.0
12.8835484375,75.991,1.217985e-08,0.0,0.0
12.8832984375,75.991,1.22167e-08,0.0,0.0
12.8830484375,75.991,1.21889e-08,0.0,0.0
12.8827984375,75.991,1.210765e-08,0.0,0.0
12.8825484375,75.991,1.20121e-08,0.0,0.0
12.8822984375,75.991,1.21402e-08,0.0,0.0
12.8820484375,75.991,1.199685e-08,0.0,0.0
12.8817984375,75.991,1.21334e-08,0.0,0.0
12.8815484375,75.991,1.20834e-08,0.0,0.0
12.8812984375,75.991,1.2061e-08,0.0,0.0
12.8810484375,75.991,1.20113e-08,0.0,0.0
12.8807984375,75.991,1.20227e-08,0.0,0.0
12.8805484375,75.991,1.19489e-08,0.0,0.0
12.8802984375,75.991,1.19994e-08,0.0,0.0
12.8800484375,75.991,1.18324e-08,0.0,0.0
12.8797984375,75.991,1.21603e-08,0.0,0.0
12.8795484375,75.991,1.203975e-08,0.0,0.0
12.8792984375,75.991,1.194165e-08,0.0,0.0
12.8790484375,75.991,1.18923e-08,0.0,0.0
12.8787984375,75.991,1.20751e-08,0.0,0.0
12.8785484375,75.991,1.25206e-08,0.0,0.0
12.8782984375,75.991,1.20902e-08,0.0,0.0
12.8780484375,75.991,1.22397e-08,0.0,0.0
12.8777984375,75.991,1.20981e-08,0.0,0.0
12.8775484375,75.991,1.2043e-08,0.0,0.0
12.8772984375,75.991,1.2253449999999998e-08,0.0,0.0
12.8770484375,75.991,1.22078e-08,0.0,0.0
12.8767984375,75.991,1.22512e-08,0.0,0.0
12.8765484375,75.991,1.22804e-08,0.0,0.0
12.8762984375,75.991,1.23283e-08,0.0,0.0
12.8760484375,75.991,1.219295e-08,0.0,0.0
12.8757984375,75.991,1.23241e-08,0.0,0.0
12.8755484375,75.991,1.239305e-08,0.0,0.0
12.8752984375,75.991,1.255715e-08,0.0,0.0
12.8750484375,75.991,1.20993e-08,0.0,0.0
12.8747984375,75.991,1.24809e-08,0.0,0.0
12.8745484375,75.991,1.2464e-08,0.0,0.0
12.8742984375,75.991,1.25131e-08,0.0,0.0
12.8740484375,75.991,1.24027e-08,0.0,0.0
12.8737984375,75.991,1.244855e-08,0.0,0.0
12.8735484375,75.991,1.25183e-08,0.0,0.0
12.8732984375,75.991,1.241075e-08,0.0,0.0
12.8730484375,75.991,1.24419e-08,0.0,0.0
12.8727984375,75.991,1.252845e-08,0.0,0.0
12.8725484375,75.991,1.2479650000000001e-08,0.0,0.0
12.8722984375,75.991,1.2612e-08,0.0,0.0
12.8720484375,75.991,1.25209e-08,0.0,0.0
12.8717984375,75.991,1.25343e-08,0.0,0.0
12.8715484375,75.991,1.25461e-08,0.0,0.0
12.8712984375,75.991,1.27556e-08,0.0,0.0
12.8710484375,75.991,1.24493e-08,0.0,0.0
12.8707984375,75.991,1.25198e-08,0.0,0.0
12.8705484375,75.991,1.2421e-08,0.0,0.0
12.8702984375,75.991,1.248625e-08,0.0,0.0
12.8700484375,75.991,1.24515e-08,0.0,0.0
12.8697984375,75.991,1.23827e-08,0.0,0.0
12.8695484375,75.991,1.24938e-08,0.0,0.0
12.8692984375,75.991,1.24454e-08,0.0,0.0
12.8690484375,75.991,1.27568e-08,0.0,0.0
12.8687984375,75.991,1.252975e-08,0.0,0.0
12.8685484375,75.991,1.256445e-08,0.0,0.0
12.8682984375,75.991,1.26106e-08,0.0,0.0
12.8680484375,75.991,1.2628e-08,0.0,0.0
12.8677984375,75.991,1.25025e-08,0.0,0.0
12.8675484375,75.991,1.250615e-08,0.0,0.0
12.8672984375,75.991,1.263215e-08,0.0,0.0
12.8670484375,75.991,1.24031e-08,0.0,0.0
12.8667984375,75.991,1.260155e-08,0.0,0.0
12.8665484375,75.991,1.26143e-08,0.0,0.0
12.8662984375,75.991,1.26334e-08,0.0,0.0
12.8660484375,75.991,1.26472e-08,0.0,0.0
12.8657984375,75.991,1.263585e-08,0.0,0.0
12.8655484375,75.991,1.27842e-08,0.0,0.0
12.8652984375,75.991,1.26156e-08,0.0,0.0
12.8650484375,75.991,1.29737e-08,0.0,0.0
12.8647984375,75.991,1.2614450000000001e-08,0.0,0.0
12.8645484375,75.991,1.270535e-08,0.0,0.0
12.8642984375,75.991,1.270545e-08,0.0,0.0
12.8640484375,75.991,1.27576e-08,0.0,0.0
12.8637984375,75.991,1.26615e-08,0.0,0.0
12.8635484375,75.991,1.26871e-08,0.0,0.0
12.8632984375,75.991,1.27036e-08,0.0,0.0
12.8630484375,75.991,1.26713e-08,0.0,0.0
12.8627984375,75.991,1.274175e-08,0.0,0.0
12.8625484375,75.991,1.27989e-08,0.0,0.0
12.8622984375,75.991,1.291555e-08,0.0,0.0
12.8620484375,75.991,1.28118e-08,0.0,0.0
12.8617984375,75.991,1.310055e-08,0.0,0.0
12.8615484375,75.991,1.304995e-08,0.0,0.0
12.8612984375,75.991,1.29026e-08,0.0,0.0
12.8610484375,75.991,1.27708e-08,0.0,0.0
12.8607984375,75.991,1.2877e-08,0.0,0.0
12.8605484375,75.991,1.28739e-08,0.0,0.0
12.8602984375,75.991,1.28071e-08,0.0,0.0
12.8600484375,75.991,1.2771e-08,0.0,0.0
12.8597984375,75.991,1.2812400000000001e-08,0.0,0.0
12.8595484375,75.991,1.29201e-08,0.0,0.0
12.8592984375,75.991,1.27445e-08,0.0,0.0
12.8590484375,75.991,1.27992e-08,0.0,0.0
12.8587984375,75.991,1.28521e-08,0.0,0.0
12.8585484375,75.991,1.25478e-08,0.0,0.0
12.8582984375,75.991,1.269375e-08,0.0,0.0
12.8580484375,75.991,1.29271e-08,0.0,0.0
12.8577984375,75.991,1.29925e-08,0.0,0.0
12.8575484375,75.991,1.27826e-08,0.0,0.0
12.8572984375,75.991,1.289255e-08,0.0,0.0
12.8570484375,75.991,1.27621e-08,0.0,0.0
12.8567984375,75.991,1.27073e-08,0.0,0.0
12.8565484375,75.991,1.281935e-08,0.0,0.0
12.8562984375,75.991,1.28356e-08,0.0,0.0
12.8560484375,75.991,1.27972e-08,0.0,0.0
12.8557984375,75.991,1.2777350000000002e-08,0.0,0.0
12.8555484375,75.991,1.282355e-08,0.0,0.0
12.8552984375,75.991,1.26016e-08,0.0,0.0
12.8550484375,75.991,1.28421e-08,0.0,0.0
12.8547984375,75.991,1.28721e-08,0.0,0.0
12.8545484375,75.991,1.26588e-08,0.0,0.0
12.8542984375,75.991,1.28264e-08,0.0,0.0
12.8540484375,75.991,1.278765e-08,0.0,0.0
12.8537984375,75.991,1.29404e-08,0.0,0.0
12.8535484375,75.991,1.30095e-08,0.0,0.0
12.8532984375,75.991,1.30378e-08,0.0,0.0
12.8530484375,75.991,1.29713e-08,0.0,0.0
12.8527984375,75.991,1.303505e-08,0.0,0.0
12.8525484375,75.991,1.29318e-08,0.0,0.0
12.8522984375,75.991,1.24713e-08,0.0,0.0
12.8520484375,75.991,1.29842e-08,0.0,0.0
12.8517984375,75.991,1.2813e-08,0.0,0.0
12.8515484375,75.991,1.28121e-08,0.0,0.0
12.8512984375,75.991,1.28759e-08,0.0,0.0
12.8510484375,75.991,1.274875e-08,0.0,0.0
12.8507984375,75.991,1.28723e-08,0.0,0.0
12.8505484375,75.991,1.29451e-08,0.0,0.0
12.8502984375,75.991,1.27092e-08,0.0,0.0
12.8500484375,75.991,1.29392e-08,0.0,0.0
12.8497984375,75.991,1.28004e-08,0.0,0.0
12.8495484375,75.991,1.286205e-08,0.0,0.0
12.8492984375,75.991,1.2646e-08,0.0,0.0
12.8490484375,75.991,1.270715e-08,0.0,0.0
12.8487984375,75.991,1.26749e-08,0.0,0.0
12.8485484375,75.991,1.27382e-08,0.0,0.0
12.8482984375,75.991,1.26842e-08,0.0,0.0
12.8480484375,75.991,1.2614e-08,0.0,0.0
12.8477984375,75.991,1.264895e-08,0.0,0.0
12.8475484375,75.991,1.2591e-08,0.0,0.0
12.8472984375,75.991,1.24822e-08,0.0,0.0
12.8470484375,75.991,1.24216e-08,0.0,0.0
12.8467984375,75.991,1.254175e-08,0.0,0.0
12.8465484375,75.991,1.26486e-08,0.0,0.0
12.8462984375,75.991,1.20373e-08,0.0,0.0
12.8460484375,75.991,1.25157e-08,0.0,0.0
12.8457984375,75.991,1.251435e-08,0.0,0.0
12.8455484375,75.991,1.24211e-08,0.0,0.0
12.8452984375,75.991,1.259385e-08,0.0,0.0
12.8450484375,75.991,1.21865e-08,0.0,0.0
12.8447984375,75.991,1.24811e-08,0.0,0.0
12.8445484375,75.991,1.258905e-08,0.0,0.0
12.8442984375,75.991,1.2316e-08,0.0,0.0
12.8440484375,75.991,1.269785e-08,0.0,0.0
12.8437984375,75.991,1.24162e-08,0.0,0.0
12.8435484375,75.991,1.253065e-08,0.0,0.0
12.8432984375,75.991,1.25185e-08,0.0,0.0
12.8430484375,75.991,1.26369e-08,0.0,0.0
12.8427984375,75.991,1.2551000000000001e-08,0.0,0.0
12.8425484375,75.991,1.29199e-08,0.0,0.0
12.8422984375,75.991,1.26192e-08,0.0,0.0
12.8420484375,75.991,1.272e-08,0.0,0.0
12.8417984375,75.991,1.275495e-08,0.0,0.0
12.8415484375,75.991,1.25069e-08,0.0,0.0
12.8412984375,75.991,1.26292e-08,0.0,0.0
12.8410484375,75.991,1.25664e-08,0.0,0.0
12.8407984375,75.991,1.268615e-08,0.0,0.0
12.8405484375,75.991,1.25829e-08,0.0,0.0
12.8402984375,75.991,1.268245e-08,0.0,0.0
12.8400484375,75.991,1.27581e-08,0.0,0.0
12.8397984375,75.991,1.27151e-08,0.0,0.0
12.8395484375,75.991,1.27585e-08,0.0,0.0
12.8392984375,75.991,1.2669950000000001e-08,0.0,0.0
12.8390484375,75.991,1.33031e-08,0.0,0.0
12.8387984375,75.991,1.281565e-08,0.0,0.0
12.8385484375,75.991,1.2744600000000001e-08,0.0,0.0
12.8382984375,75.991,1.34577e-08,0.0,0.0
12.8380484375,75.991,1.273305e-08,0.0,0.0
12.8377984375,75.991,1.26241e-08,0.0,0.0
12.8375484375,75.991,1.26762e-08,0.0,0.0
12.8372984375,75.991,1.2783e-08,0.0,0.0
12.8370484375,75.991,1.273955e-08,0.0,0.0
12.8367984375,75.991,1.269245e-08,0.0,0.0
12.8365484375,75.991,1.26416e-08,0.0,0.0
12.8362984375,75.991,1.30642e-08,0.0,0.0
12.8360484375,75.991,1.262325e-08,0.0,0.0
12.8357984375,75.991,1.28885e-08,0.0,0.0
12.8355484375,75.991,1.26473e-08,0.0,0.0
12.8352984375,75.991,1.26238e-08,0.0,0.0
12.8350484375,75.991,1.2704e-08,0.0,0.0
12.8347984375,75.991,1.265055e-08,0.0,0.0
12.8345484375,75.991,1.27168e-08,0.0,0.0
12.8342984375,75.991,1.276325e-08,0.0,0.0
12.8340484375,75.991,1.28509e-08,0.0,0.0
12.8337984375,75.991,1.2851e-08,0.0,0.0
12.8335484375,75.991,1.28672e-08,0.0,0.0
12.8332984375,75.991,1.279765e-08,0.0,0.0
12.8330484375,75.991,1.28746e-08,0.0,0.0
12.8327984375,75.991,1.29522e-08,0.0,0.0
12.8325484375,75.991,1.29122e-08,0.0,0.0
12.8322984375,75.991,1.29242e-08,0.0,0.0
12.8320484375,75.991,1.29751e-08,0.0,0.0
12.8317984375,75.991,1.28828e-08,0.0,0.0
12.8315484375,75.991,1.30313e-08,0.0,0.0
12.8312984375,75.991,1.309365e-08,0.0,0.0
12.8310484375,75.991,1.27039e-08,0.0,0.0
12.8307984375,75.991,1.331325e-08,0.0,0.0
12.8305484375,75.991,1.30306e-08,0.0,0.0
12.8302984375,75.991,1.341015e-08,0.0,0.0
12.8300484375,75.991,1.3381e-08,0.0,0.0
12.8297984375,75.991,1.3470000000000001e-08,0.0,0.0
12.8295484375,75.991,1.35547e-08,0.0,0.0
12.8292984375,75.991,1.36107e-08,0.0,0.0
12.8290484375,75.991,1.352555e-08,0.0,0.0
