True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.6640109375,104.351,9.23239e-09,1.0,0.0
25.6637609375,104.351,9.53897e-09,1.0,0.0
25.6635109375,104.351,9.77845e-09,1.0,0.0
25.6632609375,104.351,9.35608e-09,1.0,0.0
25.6630109375,104.351,9.45567e-09,1.0,0.0
25.6627609375,104.351,9.70219e-09,1.0,0.0
25.6625109375,104.351,9.39034e-09,1.0,0.0
25.6622609375,104.351,9.82177e-09,1.0,0.0
25.6620109375,104.351,9.81301e-09,1.0,0.0
25.6617609375,104.351,9.514865e-09,1.0,0.0
25.6615109375,104.351,9.880895e-09,1.0,0.0
25.6612609375,104.351,9.67845e-09,1.0,0.0
25.6610109375,104.351,9.79675e-09,1.0,0.0
25.6607609375,104.351,9.61733e-09,1.0,0.0
25.6605109375,104.351,9.638835e-09,1.0,0.0
25.6602609375,104.351,9.53182e-09,1.0,0.0
25.6600109375,104.351,9.65173e-09,1.0,0.0
25.6597609375,104.351,9.760985e-09,1.0,0.0
25.6595109375,104.351,9.766525e-09,1.0,0.0
25.6592609375,104.351,1.00118e-08,1.0,0.0
25.659010937500003,104.351,9.94533e-09,1.0,0.0
25.6587609375,104.351,1.00081e-08,1.0,0.0
25.6585109375,104.351,1.002527e-08,1.0,0.0
25.658260937500003,104.351,1.029035e-08,1.0,0.0
25.6580109375,104.351,1.01247e-08,1.0,0.0
25.6577609375,104.351,1.0056785e-08,1.0,0.0
25.657510937500003,104.351,1.00863e-08,1.0,0.0
25.6572609375,104.351,1.011525e-08,1.0,0.0
25.6570109375,104.351,1.02158e-08,1.0,0.0
25.656760937500003,104.351,1.025755e-08,1.0,0.0
25.6565109375,104.351,1.00779e-08,1.0,0.0
25.6562609375,104.351,1.010345e-08,1.0,0.0
25.656010937500003,104.351,9.93791e-09,1.0,0.0
25.6557609375,104.351,1.026065e-08,1.0,0.0
25.6555109375,104.351,1.037445e-08,1.0,0.0
25.655260937500003,104.351,1.03175e-08,1.0,0.0
25.6550109375,104.351,1.03252e-08,1.0,0.0
25.6547609375,104.351,1.037055e-08,1.0,0.0
25.654510937500003,104.351,1.02421e-08,1.0,0.0
25.6542609375,104.351,1.04892e-08,1.0,0.0
25.6540109375,104.351,1.03446e-08,1.0,0.0
25.653760937500003,104.351,1.05076e-08,1.0,0.0
25.6535109375,104.351,1.0384100000000001e-08,1.0,0.0
25.6532609375,104.351,1.02591e-08,1.0,0.0
25.653010937500003,104.351,1.05275e-08,1.0,0.0
25.6527609375,104.351,1.025335e-08,1.0,0.0
25.6525109375,104.351,1.06245e-08,1.0,0.0
25.652260937500003,104.351,1.07115e-08,1.0,0.0
25.6520109375,104.351,1.07125e-08,1.0,0.0
25.6517609375,104.351,1.049975e-08,1.0,0.0
25.651510937500003,104.351,1.04624e-08,1.0,0.0
25.6512609375,104.351,1.10062e-08,1.0,0.0
25.6510109375,104.351,1.092815e-08,1.0,0.0
25.650760937500003,104.351,1.084725e-08,1.0,0.0
25.6505109375,104.351,1.10957e-08,1.0,0.0
25.6502609375,104.351,1.07425e-08,1.0,0.0
25.650010937500003,104.351,1.1171850000000001e-08,1.0,0.0
25.6497609375,104.351,1.13104e-08,1.0,0.0
25.6495109375,104.351,1.13879e-08,1.0,0.0
25.649260937500003,104.351,1.12974e-08,1.0,0.0
25.6490109375,104.351,1.148205e-08,1.0,0.0
25.6487609375,104.351,1.11541e-08,1.0,0.0
25.648510937500003,104.351,1.14999e-08,1.0,0.0
25.6482609375,104.351,1.14057e-08,1.0,0.0
25.6480109375,104.351,1.172115e-08,1.0,0.0
25.647760937500003,104.351,1.153365e-08,1.0,0.0
25.6475109375,104.351,1.1694e-08,1.0,0.0
25.6472609375,104.351,1.1896e-08,1.0,0.0
25.647010937500003,104.351,1.16034e-08,1.0,0.0
25.6467609375,104.351,1.15452e-08,1.0,0.0
25.6465109375,104.351,1.15647e-08,1.0,0.0
25.646260937500003,104.351,1.2094e-08,1.0,0.0
25.6460109375,104.351,1.192505e-08,1.0,0.0
25.6457609375,104.351,1.14978e-08,1.0,0.0
25.645510937500003,104.351,1.17981e-08,1.0,0.0
25.6452609375,104.351,1.163505e-08,1.0,0.0
25.6450109375,104.351,1.14468e-08,1.0,0.0
25.644760937500003,104.351,1.16625e-08,1.0,0.0
25.6445109375,104.351,1.163735e-08,1.0,0.0
25.6442609375,104.351,1.17056e-08,1.0,0.0
25.644010937500003,104.351,1.15756e-08,1.0,0.0
25.6437609375,104.351,1.15415e-08,1.0,0.0
25.6435109375,104.351,1.15743e-08,1.0,0.0
25.643260937500003,104.351,1.11946e-08,1.0,0.0
25.6430109375,104.351,1.11049e-08,1.0,0.0
25.6427609375,104.351,1.1498050000000001e-08,1.0,0.0
25.642510937500003,104.351,1.1421e-08,1.0,0.0
25.6422609375,104.351,1.1452100000000001e-08,1.0,0.0
25.6420109375,104.351,1.16155e-08,1.0,0.0
25.641760937500003,104.351,1.133785e-08,0.0,0.0
25.6415109375,104.351,1.11694e-08,0.0,0.0
25.6412609375,104.351,1.1102e-08,0.0,0.0
25.641010937500003,104.351,1.130115e-08,0.0,0.0
25.6407609375,104.351,1.0905800000000001e-08,0.0,0.0
25.6405109375,104.351,1.1589e-08,0.0,0.0
25.640260937500003,104.351,1.127975e-08,0.0,0.0
25.6400109375,104.351,1.12027e-08,0.0,0.0
25.6397609375,104.351,1.12228e-08,0.0,0.0
25.639510937500003,104.351,1.09143e-08,0.0,0.0
25.6392609375,104.351,1.101735e-08,0.0,0.0
25.6390109375,104.351,1.12343e-08,0.0,0.0
25.638760937500003,104.351,1.124365e-08,0.0,0.0
25.6385109375,104.351,1.10261e-08,0.0,0.0
25.6382609375,104.351,1.12545e-08,0.0,0.0
25.6380109375,104.351,1.12991e-08,0.0,0.0
25.6377609375,104.351,1.119895e-08,0.0,0.0
25.6375109375,104.351,1.10914e-08,0.0,0.0
25.6372609375,104.351,1.12109e-08,0.0,0.0
25.6370109375,104.351,1.11986e-08,0.0,0.0
25.6367609375,104.351,1.13631e-08,0.0,0.0
25.6365109375,104.351,1.11999e-08,0.0,0.0
25.6362609375,104.351,1.129765e-08,0.0,0.0
25.6360109375,104.351,1.10148e-08,0.0,0.0
25.6357609375,104.351,1.13488e-08,0.0,0.0
25.6355109375,104.351,1.08581e-08,0.0,0.0
25.6352609375,104.351,1.10373e-08,0.0,0.0
25.6350109375,104.351,1.130955e-08,0.0,0.0
25.6347609375,104.351,1.10476e-08,0.0,0.0
25.6345109375,104.351,1.12644e-08,0.0,0.0
25.6342609375,104.351,1.116435e-08,0.0,0.0
25.6340109375,104.351,1.11487e-08,0.0,0.0
25.6337609375,104.351,1.12625e-08,0.0,0.0
25.6335109375,104.351,1.11198e-08,0.0,0.0
25.6332609375,104.351,1.10523e-08,0.0,0.0
25.6330109375,104.351,1.1109500000000001e-08,0.0,0.0
25.6327609375,104.351,1.098625e-08,0.0,0.0
25.6325109375,104.351,1.11969e-08,0.0,0.0
25.6322609375,104.351,1.10075e-08,0.0,0.0
25.6320109375,104.351,1.11363e-08,0.0,0.0
25.6317609375,104.351,1.10415e-08,0.0,0.0
25.6315109375,104.351,1.09131e-08,0.0,0.0
25.6312609375,104.351,1.10343e-08,0.0,0.0
25.6310109375,104.351,1.09768e-08,0.0,0.0
25.6307609375,104.351,1.08557e-08,0.0,0.0
25.6305109375,104.351,1.08936e-08,0.0,0.0
25.6302609375,104.351,1.09147e-08,0.0,0.0
25.6300109375,104.351,1.089985e-08,0.0,0.0
25.6297609375,104.351,1.101605e-08,0.0,0.0
25.6295109375,104.351,1.09455e-08,0.0,0.0
25.6292609375,104.351,1.06558e-08,0.0,0.0
25.6290109375,104.351,1.07779e-08,0.0,0.0
25.6287609375,104.351,1.07793e-08,0.0,0.0
25.6285109375,104.351,1.06037e-08,0.0,0.0
25.6282609375,104.351,1.0771000000000001e-08,0.0,0.0
25.6280109375,104.351,1.04035e-08,0.0,0.0
25.627760937500003,104.351,1.087525e-08,0.0,0.0
25.6275109375,104.351,1.06002e-08,0.0,0.0
25.6272609375,104.351,1.06734e-08,0.0,0.0
25.627010937500003,104.351,1.07842e-08,0.0,0.0
25.6267609375,104.351,1.08294e-08,0.0,0.0
25.6265109375,104.351,1.06601e-08,0.0,0.0
25.626260937500003,104.351,1.076935e-08,0.0,0.0
25.6260109375,104.351,1.0699e-08,0.0,0.0
25.6257609375,104.351,1.04301e-08,0.0,0.0
25.625510937500003,104.351,1.06616e-08,0.0,0.0
25.6252609375,104.351,1.06061e-08,0.0,0.0
25.6250109375,104.351,1.067875e-08,0.0,0.0
25.624760937500003,104.351,1.06517e-08,0.0,0.0
25.6245109375,104.351,1.07511e-08,0.0,0.0
25.6242609375,104.351,1.062695e-08,0.0,0.0
25.624010937500003,104.351,1.07242e-08,0.0,0.0
25.6237609375,104.351,1.055405e-08,0.0,0.0
25.6235109375,104.351,1.04757e-08,0.0,0.0
25.623260937500003,104.351,1.04396e-08,0.0,0.0
25.6230109375,104.351,1.04664e-08,0.0,0.0
25.6227609375,104.351,1.04658e-08,0.0,0.0
25.622510937500003,104.351,1.03409e-08,0.0,0.0
25.6222609375,104.351,1.054405e-08,0.0,0.0
25.6220109375,104.351,1.03891e-08,0.0,0.0
25.621760937500003,104.351,1.05212e-08,0.0,0.0
25.6215109375,104.351,1.06483e-08,0.0,0.0
25.6212609375,104.351,1.04242e-08,0.0,0.0
25.621010937500003,104.351,1.03414e-08,0.0,0.0
25.6207609375,104.351,1.05407e-08,0.0,0.0
25.6205109375,104.351,1.050955e-08,0.0,0.0
25.620260937500003,104.351,1.01838e-08,0.0,0.0
25.6200109375,104.351,1.031805e-08,0.0,0.0
25.6197609375,104.351,1.04101e-08,0.0,0.0
25.619510937500003,104.351,1.037585e-08,0.0,0.0
25.6192609375,104.351,1.050685e-08,0.0,0.0
25.6190109375,104.351,1.0497e-08,0.0,0.0
25.618760937500003,104.351,1.049625e-08,0.0,0.0
25.6185109375,104.351,1.04383e-08,0.0,0.0
25.6182609375,104.351,1.0507e-08,0.0,0.0
25.618010937500003,104.351,1.04658e-08,0.0,0.0
25.6177609375,104.351,1.046995e-08,0.0,0.0
25.6175109375,104.351,1.03343e-08,0.0,0.0
25.617260937500003,104.351,1.062295e-08,0.0,0.0
25.6170109375,104.351,1.058635e-08,0.0,0.0
25.6167609375,104.351,1.03759e-08,0.0,0.0
25.616510937500003,104.351,1.05071e-08,0.0,0.0
25.6162609375,104.351,1.056125e-08,0.0,0.0
25.6160109375,104.351,1.05205e-08,0.0,0.0
25.615760937500003,104.351,1.03852e-08,0.0,0.0
25.6155109375,104.351,1.04331e-08,0.0,0.0
25.6152609375,104.351,1.063945e-08,0.0,0.0
25.615010937500003,104.351,1.083265e-08,0.0,0.0
25.6147609375,104.351,1.05181e-08,0.0,0.0
25.6145109375,104.351,1.0531750000000001e-08,0.0,0.0
25.614260937500003,104.351,1.06391e-08,0.0,0.0
25.6140109375,104.351,1.06853e-08,0.0,0.0
25.6137609375,104.351,1.06231e-08,0.0,0.0
25.613510937500003,104.351,1.07933e-08,0.0,0.0
25.6132609375,104.351,1.048195e-08,0.0,0.0
25.6130109375,104.351,1.07325e-08,0.0,0.0
25.612760937500003,104.351,1.03507e-08,0.0,0.0
25.6125109375,104.351,1.058295e-08,0.0,0.0
25.6122609375,104.351,1.057795e-08,0.0,0.0
25.612010937500003,104.351,1.055055e-08,0.0,0.0
25.6117609375,104.351,1.04878e-08,0.0,0.0
25.6115109375,104.351,1.057365e-08,0.0,0.0
25.611260937500003,104.351,1.03807e-08,0.0,0.0
25.6110109375,104.351,1.053335e-08,0.0,0.0
25.6107609375,104.351,1.04664e-08,0.0,0.0
25.610510937500003,104.351,1.049615e-08,0.0,0.0
25.6102609375,104.351,1.047175e-08,0.0,0.0
25.6100109375,104.351,1.05102e-08,0.0,0.0
25.609760937500003,104.351,1.046105e-08,0.0,0.0
25.6095109375,104.351,1.04013e-08,0.0,0.0
25.6092609375,104.351,1.03569e-08,0.0,0.0
25.609010937500003,104.351,1.044335e-08,0.0,0.0
25.6087609375,104.351,1.03541e-08,0.0,0.0
25.6085109375,104.351,1.031915e-08,0.0,0.0
25.608260937500003,104.351,1.03575e-08,0.0,0.0
25.6080109375,104.351,1.041285e-08,0.0,0.0
25.6077609375,104.351,1.0239e-08,0.0,0.0
25.607510937500003,104.351,1.02918e-08,0.0,0.0
25.6072609375,104.351,1.02998e-08,0.0,0.0
25.6070109375,104.351,1.031505e-08,0.0,0.0
25.6067609375,104.351,1.05397e-08,0.0,0.0
25.6065109375,104.351,1.043925e-08,0.0,0.0
25.6062609375,104.351,1.06994e-08,0.0,0.0
25.6060109375,104.351,1.0148325e-08,0.0,0.0
25.6057609375,104.351,1.03451e-08,0.0,0.0
25.6055109375,104.351,1.026313e-08,0.0,0.0
25.6052609375,104.351,1.03995e-08,0.0,0.0
25.6050109375,104.351,1.0377e-08,0.0,0.0
25.6047609375,104.351,1.04168e-08,0.0,0.0
25.6045109375,104.351,1.03339e-08,0.0,0.0
25.6042609375,104.351,1.045825e-08,0.0,0.0
25.6040109375,104.351,1.0461e-08,0.0,0.0
25.6037609375,104.351,1.057835e-08,0.0,0.0
25.6035109375,104.351,1.00431e-08,0.0,0.0
25.6032609375,104.351,1.04291e-08,0.0,0.0
25.6030109375,104.351,1.0371800000000001e-08,0.0,0.0
25.6027609375,104.351,1.08035e-08,0.0,0.0
25.6025109375,104.351,1.0595e-08,0.0,0.0
25.6022609375,104.351,1.06357e-08,0.0,0.0
25.6020109375,104.351,1.05232e-08,0.0,0.0
25.6017609375,104.351,1.073275e-08,0.0,0.0
25.6015109375,104.351,1.08342e-08,0.0,0.0
25.6012609375,104.351,1.083275e-08,0.0,0.0
25.6010109375,104.351,1.07242e-08,0.0,0.0
25.6007609375,104.351,1.0895e-08,0.0,0.0
25.6005109375,104.351,1.10827e-08,0.0,0.0
25.6002609375,104.351,1.07654e-08,0.0,0.0
25.6000109375,104.351,1.08907e-08,0.0,0.0
25.5997609375,104.351,1.06711e-08,0.0,0.0
25.5995109375,104.351,1.04112e-08,0.0,0.0
25.5992609375,104.351,1.074205e-08,0.0,0.0
25.5990109375,104.351,1.10531e-08,0.0,0.0
25.5987609375,104.351,1.09372e-08,0.0,0.0
25.5985109375,104.351,1.061115e-08,0.0,0.0
25.5982609375,104.351,1.0652e-08,0.0,0.0
25.5980109375,104.351,1.06697e-08,0.0,0.0
25.5977609375,104.351,1.058555e-08,0.0,0.0
25.5975109375,104.351,1.0680450000000002e-08,0.0,0.0
25.5972609375,104.351,1.06914e-08,0.0,0.0
25.5970109375,104.351,1.07775e-08,0.0,0.0
25.5967609375,104.351,1.079165e-08,0.0,0.0
25.596510937500003,104.351,1.085135e-08,0.0,0.0
25.5962609375,104.351,1.10977e-08,0.0,0.0
25.5960109375,104.351,1.05459e-08,0.0,0.0
25.595760937500003,104.351,1.08552e-08,0.0,0.0
25.5955109375,104.351,1.08521e-08,0.0,0.0
25.5952609375,104.351,1.077665e-08,0.0,0.0
25.595010937500003,104.351,1.06768e-08,0.0,0.0
25.5947609375,104.351,1.073755e-08,0.0,0.0
25.5945109375,104.351,1.08149e-08,0.0,0.0
25.594260937500003,104.351,1.054895e-08,0.0,0.0
25.5940109375,104.351,1.03587e-08,0.0,0.0
25.5937609375,104.351,1.06806e-08,0.0,0.0
25.593510937500003,104.351,1.06009e-08,0.0,0.0
25.5932609375,104.351,1.05909e-08,0.0,0.0
25.5930109375,104.351,1.05861e-08,0.0,0.0
25.592760937500003,104.351,1.05062e-08,0.0,0.0
25.5925109375,104.351,1.035105e-08,0.0,0.0
25.5922609375,104.351,1.04376e-08,0.0,0.0
25.592010937500003,104.351,1.10197e-08,0.0,0.0
25.5917609375,104.351,1.056805e-08,0.0,0.0
25.5915109375,104.351,1.036015e-08,0.0,0.0
25.591260937500003,104.351,1.0555e-08,0.0,0.0
25.5910109375,104.351,1.0228e-08,0.0,0.0
25.5907609375,104.351,1.035305e-08,0.0,0.0
25.590510937500003,104.351,1.02822e-08,0.0,0.0
25.5902609375,104.351,1.04339e-08,0.0,0.0
25.5900109375,104.351,1.04393e-08,0.0,0.0
25.589760937500003,104.351,1.027e-08,0.0,0.0
25.5895109375,104.351,1.01909e-08,0.0,0.0
25.5892609375,104.351,1.01242e-08,0.0,0.0
25.589010937500003,104.351,1.00814e-08,0.0,0.0
25.5887609375,104.351,1.053355e-08,0.0,0.0
25.5885109375,104.351,1.04613e-08,0.0,0.0
25.588260937500003,104.351,1.03505e-08,0.0,0.0
25.5880109375,104.351,1.04462e-08,0.0,0.0
25.5877609375,104.351,1.0131805e-08,0.0,0.0
25.587510937500003,104.351,1.00663e-08,0.0,0.0
25.5872609375,104.351,1.0285950000000001e-08,0.0,0.0
25.5870109375,104.351,1.01171e-08,0.0,0.0
25.586760937500003,104.351,1.02548e-08,0.0,0.0
25.5865109375,104.351,9.84138e-09,0.0,0.0
25.5862609375,104.351,1.02076e-08,0.0,0.0
25.586010937500003,104.351,9.56312e-09,0.0,0.0
25.5857609375,104.351,1.019185e-08,0.0,0.0
25.5855109375,104.351,1.01437e-08,0.0,0.0
25.585260937500003,104.351,1.01577e-08,0.0,0.0
25.5850109375,104.351,1.02469e-08,0.0,0.0
25.5847609375,104.351,1.021695e-08,0.0,0.0
25.584510937500003,104.351,1.01431e-08,0.0,0.0
25.5842609375,104.351,1.00864e-08,0.0,0.0
25.5840109375,104.351,1.02274e-08,0.0,0.0
25.583760937500003,104.351,1.02455e-08,0.0,0.0
25.5835109375,104.351,1.017805e-08,0.0,0.0
25.5832609375,104.351,1.01896e-08,0.0,0.0
25.583010937500003,104.351,1.02852e-08,0.0,0.0
25.5827609375,104.351,1.01683e-08,0.0,0.0
25.5825109375,104.351,1.02452e-08,0.0,0.0
25.582260937500003,104.351,1.035735e-08,0.0,0.0
25.5820109375,104.351,1.04073e-08,0.0,0.0
25.5817609375,104.351,1.04226e-08,0.0,0.0
25.581510937500003,104.351,1.04935e-08,0.0,0.0
25.5812609375,104.351,1.0446e-08,0.0,0.0
25.5810109375,104.351,1.05592e-08,0.0,0.0
25.580760937500003,104.351,1.048505e-08,0.0,0.0
25.5805109375,104.351,1.05763e-08,0.0,0.0
25.5802609375,104.351,1.09395e-08,0.0,0.0
25.580010937500003,104.351,1.05844e-08,0.0,0.0
25.5797609375,104.351,1.05045e-08,0.0,0.0
25.5795109375,104.351,1.01161e-08,0.0,0.0
25.579260937500003,104.351,1.05509e-08,0.0,0.0
25.5790109375,104.351,1.07539e-08,0.0,0.0
25.5787609375,104.351,1.037195e-08,0.0,0.0
25.578510937500003,104.351,1.04044e-08,0.0,0.0
25.5782609375,104.351,1.0481e-08,0.0,0.0
25.5780109375,104.351,1.05196e-08,0.0,0.0
25.577760937500003,104.351,1.06301e-08,0.0,0.0
25.5775109375,104.351,1.03526e-08,0.0,0.0
25.5772609375,104.351,1.03959e-08,0.0,0.0
25.577010937500003,104.351,1.052615e-08,0.0,0.0
25.5767609375,104.351,1.067555e-08,0.0,0.0
25.5765109375,104.351,1.04904e-08,0.0,0.0
25.576260937500003,104.351,1.04485e-08,0.0,0.0
25.5760109375,104.351,1.07981e-08,0.0,0.0
25.5757609375,104.351,1.05376e-08,0.0,0.0
25.5755109375,104.351,1.038025e-08,0.0,0.0
25.5752609375,104.351,1.06122e-08,0.0,0.0
25.5750109375,104.351,1.058905e-08,0.0,0.0
25.5747609375,104.351,1.07846e-08,0.0,0.0
25.5745109375,104.351,1.06339e-08,0.0,0.0
25.5742609375,104.351,1.07035e-08,0.0,0.0
25.5740109375,104.351,1.06733e-08,0.0,0.0
25.5737609375,104.351,1.06904e-08,0.0,0.0
25.5735109375,104.351,1.0698550000000001e-08,0.0,0.0
25.5732609375,104.351,1.04067e-08,0.0,0.0
25.5730109375,104.351,1.057275e-08,0.0,0.0
25.5727609375,104.351,1.067665e-08,0.0,0.0
25.5725109375,104.351,1.041045e-08,0.0,0.0
25.5722609375,104.351,1.04569e-08,0.0,0.0
25.5720109375,104.351,1.06222e-08,0.0,0.0
25.5717609375,104.351,1.064435e-08,0.0,0.0
25.5715109375,104.351,1.071225e-08,0.0,0.0
25.5712609375,104.351,1.06261e-08,0.0,0.0
25.5710109375,104.351,1.03597e-08,0.0,0.0
25.5707609375,104.351,1.03582e-08,0.0,0.0
25.5705109375,104.351,1.056635e-08,0.0,0.0
25.5702609375,104.351,1.05053e-08,0.0,0.0
25.5700109375,104.351,1.055905e-08,0.0,0.0
25.5697609375,104.351,1.04761e-08,0.0,0.0
25.5695109375,104.351,1.04452e-08,0.0,0.0
25.5692609375,104.351,1.05871e-08,0.0,0.0
25.5690109375,104.351,1.046835e-08,0.0,0.0
25.5687609375,104.351,1.06295e-08,0.0,0.0
25.5685109375,104.351,1.05164e-08,0.0,0.0
25.5682609375,104.351,1.057365e-08,0.0,0.0
25.5680109375,104.351,1.06316e-08,0.0,0.0
25.5677609375,104.351,1.045165e-08,0.0,0.0
25.5675109375,104.351,1.05566e-08,0.0,0.0
25.5672609375,104.351,1.01834e-08,0.0,0.0
25.5670109375,104.351,1.0709750000000001e-08,0.0,0.0
25.5667609375,104.351,1.11213e-08,0.0,0.0
25.5665109375,104.351,1.042235e-08,0.0,0.0
25.5662609375,104.351,1.06277e-08,0.0,0.0
25.5660109375,104.351,1.06686e-08,0.0,0.0
25.5657609375,104.351,1.06147e-08,0.0,0.0
25.5655109375,104.351,1.04004e-08,0.0,0.0
25.565260937500003,104.351,1.07883e-08,0.0,0.0
25.5650109375,104.351,1.055765e-08,0.0,0.0
25.5647609375,104.351,1.0793700000000001e-08,0.0,0.0
25.564510937500003,104.351,1.07975e-08,0.0,0.0
25.5642609375,104.351,1.11552e-08,0.0,0.0
25.5640109375,104.351,1.06795e-08,0.0,0.0
25.563760937500003,104.351,1.06592e-08,0.0,0.0
25.5635109375,104.351,1.07389e-08,0.0,0.0
25.5632609375,104.351,1.08072e-08,0.0,0.0
25.563010937500003,104.351,1.06759e-08,0.0,0.0
25.5627609375,104.351,1.04393e-08,0.0,0.0
25.5625109375,104.351,1.07122e-08,0.0,0.0
25.562260937500003,104.351,1.07664e-08,0.0,0.0
25.5620109375,104.351,1.0634e-08,0.0,0.0
25.5617609375,104.351,1.059165e-08,0.0,0.0
25.561510937500003,104.351,1.05206e-08,0.0,0.0
25.5612609375,104.351,1.07022e-08,0.0,0.0
25.5610109375,104.351,1.083295e-08,0.0,0.0
25.560760937500003,104.351,1.07692e-08,0.0,0.0
25.5605109375,104.351,1.05852e-08,0.0,0.0
25.5602609375,104.351,1.1136850000000001e-08,0.0,0.0
25.560010937500003,104.351,1.07909e-08,0.0,0.0
25.5597609375,104.351,1.08225e-08,0.0,0.0
25.5595109375,104.351,1.08466e-08,0.0,0.0
25.559260937500003,104.351,1.09605e-08,0.0,0.0
25.5590109375,104.351,1.076975e-08,0.0,0.0
25.5587609375,104.351,1.103405e-08,0.0,0.0
25.558510937500003,104.351,1.10189e-08,0.0,0.0
25.5582609375,104.351,1.095875e-08,0.0,0.0
25.5580109375,104.351,1.06552e-08,0.0,0.0
25.557760937500003,104.351,1.100905e-08,0.0,0.0
25.5575109375,104.351,1.08661e-08,0.0,0.0
25.5572609375,104.351,1.105255e-08,0.0,0.0
25.557010937500003,104.351,1.12178e-08,0.0,0.0
25.5567609375,104.351,1.105585e-08,0.0,0.0
25.5565109375,104.351,1.11303e-08,0.0,0.0
25.556260937500003,104.351,1.094465e-08,0.0,0.0
25.5560109375,104.351,1.085975e-08,0.0,0.0
25.5557609375,104.351,1.08856e-08,0.0,0.0
25.555510937500003,104.351,1.10166e-08,0.0,0.0
25.5552609375,104.351,1.09304e-08,0.0,0.0
25.5550109375,104.351,1.08351e-08,0.0,0.0
25.554760937500003,104.351,1.07681e-08,0.0,0.0
25.5545109375,104.351,1.08394e-08,0.0,0.0
25.5542609375,104.351,1.08685e-08,0.0,0.0
25.554010937500003,104.351,1.06764e-08,0.0,0.0
25.5537609375,104.351,1.07702e-08,0.0,0.0
25.5535109375,104.351,1.07149e-08,0.0,0.0
25.553260937500003,104.351,1.075745e-08,0.0,0.0
25.5530109375,104.351,1.07985e-08,0.0,0.0
25.5527609375,104.351,1.08408e-08,0.0,0.0
25.552510937500003,104.351,1.06911e-08,0.0,0.0
25.5522609375,104.351,1.06909e-08,0.0,0.0
25.5520109375,104.351,1.068895e-08,0.0,0.0
25.551760937500003,104.351,1.0805450000000001e-08,0.0,0.0
25.5515109375,104.351,1.08381e-08,0.0,0.0
25.5512609375,104.351,1.086515e-08,0.0,0.0
25.551010937500003,104.351,1.082285e-08,0.0,0.0
25.5507609375,104.351,1.08101e-08,0.0,0.0
25.5505109375,104.351,1.065365e-08,0.0,0.0
25.550260937500003,104.351,1.08941e-08,0.0,0.0
25.5500109375,104.351,1.07717e-08,0.0,0.0
25.5497609375,104.351,1.082425e-08,0.0,0.0
25.549510937500003,104.351,1.10693e-08,0.0,0.0
25.5492609375,104.351,1.07831e-08,0.0,0.0
25.5490109375,104.351,1.068625e-08,0.0,0.0
25.548760937500003,104.351,1.07376e-08,0.0,0.0
25.5485109375,104.351,1.04287e-08,0.0,0.0
25.5482609375,104.351,1.067475e-08,0.0,0.0
25.548010937500003,104.351,1.09888e-08,0.0,0.0
25.5477609375,104.351,1.0818e-08,0.0,0.0
25.5475109375,104.351,1.08799e-08,0.0,0.0
25.547260937500003,104.351,1.068825e-08,0.0,0.0
25.5470109375,104.351,1.08049e-08,0.0,0.0
25.5467609375,104.351,1.09529e-08,0.0,0.0
25.546510937500003,104.351,1.08014e-08,0.0,0.0
25.5462609375,104.351,1.074535e-08,0.0,0.0
25.5460109375,104.351,1.08692e-08,0.0,0.0
25.545760937500003,104.351,1.09768e-08,0.0,0.0
25.5455109375,104.351,1.07037e-08,0.0,0.0
25.5452609375,104.351,1.05031e-08,0.0,0.0
25.545010937500003,104.351,1.08425e-08,0.0,0.0
25.5447609375,104.351,1.08381e-08,0.0,0.0
25.5445109375,104.351,1.07531e-08,0.0,0.0
25.5442609375,104.351,1.07898e-08,0.0,0.0
25.5440109375,104.351,1.069695e-08,0.0,0.0
25.5437609375,104.351,1.0834e-08,0.0,0.0
25.5435109375,104.351,1.08674e-08,0.0,0.0
25.5432609375,104.351,1.08029e-08,0.0,0.0
25.5430109375,104.351,1.08833e-08,0.0,0.0
25.5427609375,104.351,1.08578e-08,0.0,0.0
25.5425109375,104.351,1.0977e-08,0.0,0.0
25.5422609375,104.351,1.08714e-08,0.0,0.0
25.5420109375,104.351,1.09023e-08,0.0,0.0
25.5417609375,104.351,1.08315e-08,0.0,0.0
25.5415109375,104.351,1.09825e-08,0.0,0.0
25.5412609375,104.351,1.080035e-08,0.0,0.0
25.5410109375,104.351,1.08627e-08,0.0,0.0
25.5407609375,104.351,1.10312e-08,0.0,0.0
25.5405109375,104.351,1.11534e-08,0.0,0.0
25.5402609375,104.351,1.11145e-08,0.0,0.0
25.5400109375,104.351,1.10752e-08,0.0,0.0
25.5397609375,104.351,1.1249e-08,0.0,0.0
25.5395109375,104.351,1.121165e-08,0.0,0.0
25.5392609375,104.351,1.121095e-08,0.0,0.0
25.5390109375,104.351,1.10934e-08,0.0,0.0
25.5387609375,104.351,1.11666e-08,0.0,0.0
25.5385109375,104.351,1.13287e-08,0.0,0.0
25.5382609375,104.351,1.128555e-08,0.0,0.0
25.5380109375,104.351,1.119695e-08,0.0,0.0
25.5377609375,104.351,1.1508e-08,0.0,0.0
25.5375109375,104.351,1.13684e-08,0.0,0.0
25.5372609375,104.351,1.13324e-08,0.0,0.0
25.5370109375,104.351,1.11952e-08,0.0,0.0
25.5367609375,104.351,1.14338e-08,0.0,0.0
