True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.5331859375,94.412,1.85406e-08,0.0,0.0
44.5329359375,94.412,1.836965e-08,0.0,0.0
44.532685937500005,94.412,1.81367e-08,0.0,0.0
44.5324359375,94.412,1.831985e-08,0.0,0.0
44.5321859375,94.412,1.812435e-08,0.0,0.0
44.5319359375,94.412,1.81843e-08,0.0,0.0
44.5316859375,94.412,1.78688e-08,0.0,0.0
44.5314359375,94.412,1.78999e-08,0.0,0.0
44.531185937500005,94.412,1.76631e-08,0.0,0.0
44.5309359375,94.412,1.771175e-08,0.0,0.0
44.5306859375,94.412,1.76294e-08,0.0,0.0
44.5304359375,94.412,1.7570700000000006e-08,0.0,0.0
44.5301859375,94.412,1.75856e-08,0.0,0.0
44.5299359375,94.412,1.74748e-08,0.0,0.0
44.529685937500005,94.412,1.7466e-08,0.0,0.0
44.5294359375,94.412,1.73626e-08,0.0,0.0
44.5291859375,94.412,1.73666e-08,0.0,0.0
44.5289359375,94.412,1.72886e-08,0.0,0.0
44.5286859375,94.412,1.74784e-08,0.0,0.0
44.5284359375,94.412,1.735125e-08,0.0,0.0
44.528185937500005,94.412,1.73953e-08,0.0,0.0
44.5279359375,94.412,1.73514e-08,0.0,0.0
44.5276859375,94.412,1.7377e-08,0.0,0.0
44.5274359375,94.412,1.74384e-08,0.0,0.0
44.5271859375,94.412,1.73663e-08,0.0,0.0
44.5269359375,94.412,1.7433e-08,0.0,0.0
44.526685937500005,94.412,1.74279e-08,0.0,0.0
44.5264359375,94.412,1.746105e-08,0.0,0.0
44.5261859375,94.412,1.744735e-08,0.0,0.0
44.5259359375,94.412,1.74577e-08,0.0,0.0
44.5256859375,94.412,1.757365e-08,0.0,0.0
44.5254359375,94.412,1.7603e-08,0.0,0.0
44.525185937500005,94.412,1.7662000000000003e-08,0.0,0.0
44.5249359375,94.412,1.76944e-08,0.0,0.0
44.5246859375,94.412,1.77527e-08,0.0,0.0
44.5244359375,94.412,1.79557e-08,0.0,0.0
44.5241859375,94.412,1.7854899999999998e-08,0.0,0.0
44.5239359375,94.412,1.79184e-08,0.0,0.0
44.523685937500005,94.412,1.821495e-08,0.0,0.0
44.5234359375,94.412,1.79758e-08,0.0,0.0
44.5231859375,94.412,1.818235e-08,0.0,0.0
44.5229359375,94.412,1.81023e-08,0.0,0.0
44.5226859375,94.412,1.81939e-08,0.0,0.0
44.5224359375,94.412,1.830095e-08,0.0,0.0
44.522185937500005,94.412,1.82743e-08,0.0,0.0
44.5219359375,94.412,1.84838e-08,0.0,0.0
44.5216859375,94.412,1.83748e-08,0.0,0.0
44.5214359375,94.412,1.844975e-08,0.0,0.0
44.5211859375,94.412,1.8484e-08,0.0,0.0
44.5209359375,94.412,1.84046e-08,0.0,0.0
44.520685937500005,94.412,1.84153e-08,0.0,0.0
44.5204359375,94.412,1.84995e-08,0.0,0.0
44.5201859375,94.412,1.84861e-08,0.0,0.0
44.5199359375,94.412,1.85321e-08,0.0,0.0
44.5196859375,94.412,1.84884e-08,0.0,0.0
44.5194359375,94.412,1.859605e-08,0.0,0.0
44.519185937500005,94.412,1.878375e-08,0.0,0.0
44.5189359375,94.412,1.86599e-08,0.0,0.0
44.5186859375,94.412,1.88189e-08,0.0,0.0
44.5184359375,94.412,1.87951e-08,0.0,0.0
44.5181859375,94.412,1.8858600000000002e-08,0.0,0.0
44.5179359375,94.412,1.89731e-08,0.0,0.0
44.517685937500005,94.412,1.9042900000000002e-08,0.0,0.0
44.5174359375,94.412,1.90844e-08,0.0,0.0
44.5171859375,94.412,1.90247e-08,0.0,0.0
44.5169359375,94.412,1.90547e-08,0.0,0.0
44.5166859375,94.412,1.8995e-08,0.0,0.0
44.5164359375,94.412,1.90591e-08,0.0,0.0
44.516185937500005,94.412,1.91817e-08,0.0,0.0
44.5159359375,94.412,1.93564e-08,0.0,0.0
44.5156859375,94.412,1.930775e-08,0.0,0.0
44.5154359375,94.412,1.91909e-08,0.0,0.0
44.5151859375,94.412,1.95986e-08,0.0,0.0
44.5149359375,94.412,1.95882e-08,0.0,0.0
44.514685937500005,94.412,1.942e-08,0.0,0.0
44.5144359375,94.412,1.957675e-08,0.0,0.0
44.5141859375,94.412,1.96418e-08,0.0,0.0
44.5139359375,94.412,1.95537e-08,0.0,0.0
44.5136859375,94.412,1.972805e-08,0.0,0.0
44.513435937500006,94.412,1.982305e-08,0.0,0.0
44.513185937500005,94.412,1.99234e-08,0.0,0.0
44.5129359375,94.412,1.99527e-08,0.0,0.0
44.5126859375,94.412,1.984605e-08,0.0,0.0
44.5124359375,94.412,1.99983e-08,0.0,0.0
44.5121859375,94.412,2.01655e-08,0.0,0.0
44.511935937500006,94.412,2.013490000000001e-08,0.0,0.0
44.511685937500005,94.412,2.00866e-08,0.0,0.0
44.5114359375,94.412,2.02556e-08,0.0,0.0
44.5111859375,94.412,2.026645e-08,0.0,0.0
44.5109359375,94.412,2.03018e-08,0.0,0.0
44.5106859375,94.412,2.038595e-08,0.0,0.0
44.510435937500006,94.412,2.06228e-08,0.0,0.0
44.510185937500005,94.412,2.05149e-08,0.0,0.0
44.5099359375,94.412,2.03568e-08,0.0,0.0
44.5096859375,94.412,2.037015e-08,0.0,0.0
44.5094359375,94.412,2.03644e-08,0.0,0.0
44.5091859375,94.412,2.0386e-08,0.0,0.0
44.508935937500006,94.412,2.05291e-08,0.0,0.0
44.508685937500005,94.412,2.06952e-08,0.0,0.0
44.5084359375,94.412,2.0806500000000002e-08,0.0,0.0
44.5081859375,94.412,2.08572e-08,0.0,0.0
44.5079359375,94.412,2.08384e-08,0.0,0.0
44.5076859375,94.412,2.07262e-08,0.0,0.0
44.507435937500006,94.412,2.099115e-08,0.0,0.0
44.507185937500005,94.412,2.105185e-08,0.0,0.0
44.5069359375,94.412,2.09467e-08,0.0,0.0
44.5066859375,94.412,2.112365e-08,0.0,0.0
44.5064359375,94.412,2.117965e-08,0.0,0.0
44.5061859375,94.412,2.12629e-08,0.0,0.0
44.505935937500006,94.412,2.14117e-08,0.0,0.0
44.5056859375,94.412,2.137935e-08,0.0,0.0
44.5054359375,94.412,2.13862e-08,0.0,0.0
44.5051859375,94.412,2.14485e-08,0.0,0.0
44.5049359375,94.412,2.12801e-08,0.0,0.0
44.5046859375,94.412,2.128805e-08,0.0,0.0
44.504435937500006,94.412,2.142895e-08,0.0,0.0
44.5041859375,94.412,2.14008e-08,0.0,0.0
44.5039359375,94.412,2.148285e-08,0.0,0.0
44.5036859375,94.412,2.15666e-08,0.0,0.0
44.5034359375,94.412,2.1447400000000002e-08,0.0,0.0
44.5031859375,94.412,2.14768e-08,0.0,0.0
44.502935937500006,94.412,2.154685e-08,0.0,0.0
44.5026859375,94.412,2.17257e-08,0.0,0.0
44.5024359375,94.412,2.15813e-08,0.0,0.0
44.5021859375,94.412,2.15501e-08,0.0,0.0
44.5019359375,94.412,2.16414e-08,0.0,0.0
44.5016859375,94.412,2.15498e-08,0.0,0.0
44.501435937500005,94.412,2.166665e-08,0.0,0.0
44.5011859375,94.412,2.15065e-08,0.0,0.0
44.5009359375,94.412,2.16649e-08,0.0,0.0
44.5006859375,94.412,2.15213e-08,0.0,0.0
44.5004359375,94.412,2.156015e-08,0.0,0.0
44.5001859375,94.412,2.14577e-08,0.0,0.0
44.499935937500005,94.412,2.1498e-08,0.0,0.0
44.4996859375,94.412,2.1567700000000002e-08,0.0,0.0
44.4994359375,94.412,2.15876e-08,0.0,0.0
44.4991859375,94.412,2.13721e-08,0.0,0.0
44.4989359375,94.412,2.14624e-08,0.0,0.0
44.4986859375,94.412,2.12446e-08,0.0,0.0
44.498435937500005,94.412,2.1389e-08,0.0,0.0
44.4981859375,94.412,2.13405e-08,0.0,0.0
44.4979359375,94.412,2.139215e-08,0.0,0.0
44.4976859375,94.412,2.139675000000001e-08,0.0,0.0
44.4974359375,94.412,2.13577e-08,0.0,0.0
44.4971859375,94.412,2.12809e-08,0.0,0.0
44.496935937500005,94.412,2.13013e-08,0.0,0.0
44.4966859375,94.412,2.121175e-08,0.0,0.0
44.4964359375,94.412,2.13188e-08,0.0,0.0
44.4961859375,94.412,2.11701e-08,0.0,0.0
44.4959359375,94.412,2.11522e-08,0.0,0.0
44.4956859375,94.412,2.12897e-08,0.0,0.0
44.495435937500005,94.412,2.09998e-08,0.0,0.0
44.4951859375,94.412,2.11776e-08,0.0,0.0
44.4949359375,94.412,2.114075e-08,0.0,0.0
44.4946859375,94.412,2.09923e-08,0.0,0.0
44.4944359375,94.412,2.10636e-08,0.0,0.0
44.4941859375,94.412,2.09913e-08,0.0,0.0
44.493935937500005,94.412,2.11093e-08,0.0,0.0
44.4936859375,94.412,2.10967e-08,0.0,0.0
44.4934359375,94.412,2.10237e-08,0.0,0.0
44.4931859375,94.412,2.08101e-08,0.0,0.0
44.4929359375,94.412,2.10359e-08,0.0,0.0
44.4926859375,94.412,2.10364e-08,0.0,0.0
44.492435937500005,94.412,2.08735e-08,0.0,0.0
44.4921859375,94.412,2.08816e-08,0.0,0.0
44.4919359375,94.412,2.09036e-08,0.0,0.0
44.4916859375,94.412,2.079025e-08,0.0,0.0
44.4914359375,94.412,2.08887e-08,0.0,0.0
44.4911859375,94.412,2.07523e-08,0.0,0.0
44.490935937500005,94.412,2.067355e-08,0.0,0.0
44.4906859375,94.412,2.063775e-08,0.0,0.0
44.4904359375,94.412,2.08234e-08,0.0,0.0
44.4901859375,94.412,2.05574e-08,0.0,0.0
44.4899359375,94.412,2.04949e-08,0.0,0.0
44.4896859375,94.412,2.0510100000000002e-08,0.0,0.0
44.489435937500005,94.412,2.04478e-08,0.0,0.0
44.4891859375,94.412,2.033435e-08,0.0,0.0
44.4889359375,94.412,2.03007e-08,0.0,0.0
44.4886859375,94.412,2.01854e-08,0.0,0.0
44.4884359375,94.412,2.00417e-08,0.0,0.0
44.4881859375,94.412,2.00904e-08,0.0,0.0
44.487935937500005,94.412,1.99822e-08,0.0,0.0
44.4876859375,94.412,1.987175e-08,0.0,0.0
44.4874359375,94.412,1.98295e-08,0.0,0.0
44.4871859375,94.412,1.97607e-08,0.0,0.0
44.4869359375,94.412,1.9735e-08,0.0,0.0
44.4866859375,94.412,1.974525e-08,0.0,0.0
44.486435937500005,94.412,1.98101e-08,0.0,0.0
44.4861859375,94.412,1.9660550000000002e-08,0.0,0.0
44.4859359375,94.412,1.971045e-08,0.0,0.0
44.4856859375,94.412,1.95159e-08,0.0,0.0
44.4854359375,94.412,1.96172e-08,0.0,0.0
44.4851859375,94.412,1.953465e-08,0.0,0.0
44.484935937500005,94.412,1.94039e-08,0.0,0.0
44.4846859375,94.412,1.94445e-08,0.0,0.0
44.4844359375,94.412,1.93666e-08,0.0,0.0
44.4841859375,94.412,1.93507e-08,0.0,0.0
44.4839359375,94.412,1.924365e-08,0.0,0.0
44.4836859375,94.412,1.93237e-08,0.0,0.0
44.483435937500005,94.412,1.92218e-08,0.0,0.0
44.4831859375,94.412,1.916955e-08,0.0,0.0
44.4829359375,94.412,1.908315e-08,0.0,0.0
44.4826859375,94.412,1.91915e-08,0.0,0.0
44.4824359375,94.412,1.9175e-08,0.0,0.0
44.482185937500006,94.412,1.91586e-08,0.0,0.0
44.481935937500005,94.412,1.910315e-08,0.0,0.0
44.4816859375,94.412,1.90817e-08,0.0,0.0
44.4814359375,94.412,1.90587e-08,0.0,0.0
44.4811859375,94.412,1.91125e-08,0.0,0.0
44.4809359375,94.412,1.90135e-08,0.0,0.0
44.480685937500006,94.412,1.90952e-08,0.0,0.0
44.480435937500005,94.412,1.92415e-08,0.0,0.0
44.4801859375,94.412,1.90969e-08,0.0,0.0
44.4799359375,94.412,1.90426e-08,0.0,0.0
44.4796859375,94.412,1.90639e-08,0.0,0.0
44.4794359375,94.412,1.91821e-08,0.0,0.0
44.479185937500006,94.412,1.903245e-08,0.0,0.0
44.478935937500005,94.412,1.9026750000000002e-08,0.0,0.0
44.4786859375,94.412,1.9062e-08,0.0,0.0
44.4784359375,94.412,1.90799e-08,0.0,0.0
44.4781859375,94.412,1.904585e-08,0.0,0.0
44.4779359375,94.412,1.915575e-08,0.0,0.0
44.477685937500006,94.412,1.90578e-08,0.0,0.0
44.477435937500005,94.412,1.91265e-08,0.0,0.0
44.4771859375,94.412,1.911015e-08,0.0,0.0
44.4769359375,94.412,1.91477e-08,0.0,0.0
44.4766859375,94.412,1.8975e-08,0.0,0.0
44.4764359375,94.412,1.91916e-08,0.0,0.0
44.476185937500006,94.412,1.932705e-08,0.0,0.0
44.475935937500005,94.412,1.93829e-08,0.0,0.0
44.4756859375,94.412,1.92633e-08,0.0,0.0
44.4754359375,94.412,1.93335e-08,0.0,0.0
44.4751859375,94.412,1.93346e-08,0.0,0.0
44.4749359375,94.412,1.932705e-08,0.0,0.0
44.474685937500006,94.412,1.934585e-08,0.0,0.0
44.4744359375,94.412,1.93386e-08,0.0,0.0
44.4741859375,94.412,1.9181e-08,0.0,0.0
44.4739359375,94.412,1.91925e-08,0.0,0.0
44.4736859375,94.412,1.927225e-08,0.0,0.0
44.4734359375,94.412,1.93099e-08,0.0,0.0
44.473185937500006,94.412,1.92378e-08,0.0,0.0
44.4729359375,94.412,1.92569e-08,0.0,0.0
44.4726859375,94.412,1.938135e-08,0.0,0.0
44.4724359375,94.412,1.91827e-08,0.0,0.0
44.4721859375,94.412,1.9183150000000002e-08,0.0,0.0
44.4719359375,94.412,1.91466e-08,0.0,0.0
44.471685937500006,94.412,1.92976e-08,0.0,0.0
44.4714359375,94.412,1.93324e-08,0.0,0.0
44.4711859375,94.412,1.917085e-08,0.0,0.0
44.4709359375,94.412,1.926485e-08,0.0,0.0
44.4706859375,94.412,1.92116e-08,0.0,0.0
44.4704359375,94.412,1.92434e-08,0.0,0.0
44.470185937500005,94.412,1.936e-08,0.0,0.0
44.4699359375,94.412,1.922835e-08,0.0,0.0
44.4696859375,94.412,1.9235e-08,0.0,0.0
44.4694359375,94.412,1.920455e-08,0.0,0.0
44.4691859375,94.412,1.91857e-08,0.0,0.0
44.4689359375,94.412,1.926905e-08,0.0,0.0
44.468685937500005,94.412,1.92241e-08,0.0,0.0
44.4684359375,94.412,1.922415e-08,0.0,0.0
44.4681859375,94.412,1.93203e-08,0.0,0.0
44.4679359375,94.412,1.9147e-08,0.0,0.0
44.4676859375,94.412,1.93616e-08,0.0,0.0
44.4674359375,94.412,1.941625e-08,0.0,0.0
44.467185937500005,94.412,1.9311e-08,0.0,0.0
44.4669359375,94.412,1.94037e-08,0.0,0.0
44.4666859375,94.412,1.94561e-08,0.0,0.0
44.4664359375,94.412,1.931845e-08,0.0,0.0
44.4661859375,94.412,1.936095e-08,0.0,0.0
44.4659359375,94.412,1.93797e-08,0.0,0.0
44.465685937500005,94.412,1.93905e-08,0.0,0.0
44.4654359375,94.412,1.93479e-08,0.0,0.0
44.4651859375,94.412,1.92019e-08,0.0,0.0
44.4649359375,94.412,1.93561e-08,0.0,0.0
44.4646859375,94.412,1.92495e-08,0.0,0.0
44.4644359375,94.412,1.93447e-08,0.0,0.0
44.464185937500005,94.412,1.938825e-08,0.0,0.0
44.4639359375,94.412,1.94361e-08,0.0,0.0
44.4636859375,94.412,1.9301e-08,0.0,0.0
44.4634359375,94.412,1.92261e-08,0.0,0.0
44.4631859375,94.412,1.9085000000000002e-08,0.0,0.0
44.4629359375,94.412,1.90652e-08,0.0,0.0
44.462685937500005,94.412,1.89652e-08,0.0,0.0
44.4624359375,94.412,1.90023e-08,0.0,0.0
44.4621859375,94.412,1.90244e-08,0.0,0.0
44.4619359375,94.412,1.900615e-08,0.0,0.0
44.4616859375,94.412,1.8875e-08,0.0,0.0
44.4614359375,94.412,1.883285e-08,0.0,0.0
44.461185937500005,94.412,1.89265e-08,0.0,0.0
44.4609359375,94.412,1.89902e-08,0.0,0.0
44.4606859375,94.412,1.88301e-08,0.0,0.0
44.4604359375,94.412,1.880805e-08,0.0,0.0
44.4601859375,94.412,1.88147e-08,0.0,0.0
44.4599359375,94.412,1.876275e-08,0.0,0.0
44.459685937500005,94.412,1.86598e-08,0.0,0.0
44.4594359375,94.412,1.886795e-08,0.0,0.0
44.4591859375,94.412,1.87682e-08,0.0,0.0
44.4589359375,94.412,1.89254e-08,0.0,0.0
44.4586859375,94.412,1.87946e-08,0.0,0.0
44.4584359375,94.412,1.877285e-08,0.0,0.0
44.458185937500005,94.412,1.875635e-08,0.0,0.0
44.4579359375,94.412,1.88663e-08,0.0,0.0
44.4576859375,94.412,1.89035e-08,0.0,0.0
44.4574359375,94.412,1.88871e-08,0.0,0.0
44.4571859375,94.412,1.88651e-08,0.0,0.0
44.4569359375,94.412,1.894635e-08,0.0,0.0
44.456685937500005,94.412,1.8907700000000003e-08,0.0,0.0
44.4564359375,94.412,1.89474e-08,0.0,0.0
44.4561859375,94.412,1.89659e-08,0.0,0.0
44.4559359375,94.412,1.898855e-08,0.0,0.0
44.4556859375,94.412,1.90609e-08,0.0,0.0
44.4554359375,94.412,1.89972e-08,0.0,0.0
44.455185937500005,94.412,1.902045e-08,0.0,0.0
44.4549359375,94.412,1.90683e-08,0.0,0.0
44.4546859375,94.412,1.91155e-08,0.0,0.0
44.4544359375,94.412,1.906305e-08,0.0,0.0
44.4541859375,94.412,1.91833e-08,0.0,0.0
44.4539359375,94.412,1.914115e-08,0.0,0.0
44.453685937500005,94.412,1.93616e-08,0.0,0.0
44.4534359375,94.412,1.9178250000000002e-08,0.0,0.0
44.4531859375,94.412,1.91395e-08,0.0,0.0
44.4529359375,94.412,1.91685e-08,0.0,0.0
44.4526859375,94.412,1.93152e-08,0.0,0.0
44.4524359375,94.412,1.9203e-08,0.0,0.0
44.452185937500005,94.412,1.93207e-08,0.0,0.0
44.4519359375,94.412,1.927295e-08,0.0,0.0
44.4516859375,94.412,1.93329e-08,0.0,0.0
44.4514359375,94.412,1.927045e-08,0.0,0.0
44.4511859375,94.412,1.93487e-08,0.0,0.0
44.450935937500006,94.412,1.943205e-08,0.0,0.0
44.450685937500005,94.412,1.93186e-08,0.0,0.0
44.4504359375,94.412,1.939815e-08,0.0,0.0
44.4501859375,94.412,1.9443450000000002e-08,0.0,0.0
44.4499359375,94.412,1.96813e-08,0.0,0.0
44.4496859375,94.412,1.932465e-08,0.0,0.0
44.449435937500006,94.412,1.93503e-08,0.0,0.0
44.449185937500005,94.412,1.92947e-08,0.0,0.0
44.4489359375,94.412,1.9295e-08,0.0,0.0
44.4486859375,94.412,1.93749e-08,0.0,0.0
44.4484359375,94.412,1.92241e-08,0.0,0.0
44.4481859375,94.412,1.944395e-08,0.0,0.0
44.447935937500006,94.412,1.89799e-08,0.0,0.0
44.447685937500005,94.412,1.93012e-08,0.0,0.0
44.4474359375,94.412,1.943015e-08,0.0,0.0
44.4471859375,94.412,1.93982e-08,0.0,0.0
44.4469359375,94.412,1.92608e-08,0.0,0.0
44.4466859375,94.412,1.939675e-08,0.0,0.0
44.446435937500006,94.412,1.938355e-08,0.0,0.0
44.446185937500005,94.412,1.91999e-08,0.0,0.0
44.4459359375,94.412,1.92394e-08,0.0,0.0
44.4456859375,94.412,1.91986e-08,0.0,0.0
44.4454359375,94.412,1.93245e-08,0.0,0.0
44.4451859375,94.412,1.94451e-08,0.0,0.0
44.444935937500006,94.412,1.92653e-08,0.0,0.0
44.444685937500005,94.412,1.937975e-08,0.0,0.0
44.4444359375,94.412,1.935175e-08,0.0,0.0
44.4441859375,94.412,1.93772e-08,0.0,0.0
44.4439359375,94.412,1.94042e-08,0.0,0.0
44.4436859375,94.412,1.940185e-08,0.0,0.0
44.443435937500006,94.412,1.93475e-08,0.0,0.0
44.4431859375,94.412,1.93064e-08,0.0,0.0
44.4429359375,94.412,1.94069e-08,0.0,0.0
44.4426859375,94.412,1.945795e-08,0.0,0.0
44.4424359375,94.412,1.930905e-08,0.0,0.0
44.4421859375,94.412,1.94369e-08,0.0,0.0
44.441935937500006,94.412,1.97661e-08,0.0,0.0
44.4416859375,94.412,1.950295e-08,0.0,0.0
44.4414359375,94.412,1.95226e-08,0.0,0.0
44.4411859375,94.412,1.929e-08,0.0,0.0
44.4409359375,94.412,1.96366e-08,0.0,0.0
44.4406859375,94.412,1.958115e-08,0.0,0.0
44.440435937500006,94.412,1.965675e-08,0.0,0.0
44.4401859375,94.412,1.96155e-08,0.0,0.0
44.4399359375,94.412,1.97651e-08,0.0,0.0
44.4396859375,94.412,1.96748e-08,0.0,0.0
44.4394359375,94.412,1.967265e-08,0.0,0.0
44.4391859375,94.412,1.97533e-08,0.0,0.0
44.438935937500005,94.412,1.98077e-08,0.0,0.0
44.4386859375,94.412,1.97767e-08,0.0,0.0
44.4384359375,94.412,1.99303e-08,0.0,0.0
44.4381859375,94.412,1.97446e-08,0.0,0.0
44.4379359375,94.412,1.95725e-08,0.0,0.0
44.4376859375,94.412,1.986155e-08,0.0,0.0
44.437435937500005,94.412,1.97871e-08,0.0,0.0
44.4371859375,94.412,1.99303e-08,0.0,0.0
44.4369359375,94.412,2.01805e-08,0.0,0.0
44.4366859375,94.412,2.00787e-08,0.0,0.0
44.4364359375,94.412,2.011515e-08,0.0,0.0
44.4361859375,94.412,1.99402e-08,0.0,0.0
44.435935937500005,94.412,2.01429e-08,0.0,0.0
44.4356859375,94.412,2.008365e-08,0.0,0.0
44.4354359375,94.412,2.00931e-08,0.0,0.0
44.4351859375,94.412,2.01287e-08,0.0,0.0
44.4349359375,94.412,2.01894e-08,0.0,0.0
44.4346859375,94.412,2.021695e-08,0.0,0.0
44.434435937500005,94.412,2.022785e-08,0.0,0.0
44.4341859375,94.412,2.03085e-08,0.0,0.0
44.4339359375,94.412,1.99875e-08,0.0,0.0
44.4336859375,94.412,2.013255e-08,0.0,0.0
44.4334359375,94.412,2.01104e-08,0.0,0.0
44.4331859375,94.412,2.02172e-08,0.0,0.0
44.432935937500005,94.412,2.01863e-08,0.0,0.0
44.4326859375,94.412,2.01584e-08,0.0,0.0
44.4324359375,94.412,2.028995e-08,0.0,0.0
44.4321859375,94.412,2.0393e-08,0.0,0.0
44.4319359375,94.412,2.033185e-08,0.0,0.0
44.4316859375,94.412,2.01979e-08,0.0,0.0
44.431435937500005,94.412,2.018415e-08,0.0,0.0
44.4311859375,94.412,2.02886e-08,0.0,0.0
44.4309359375,94.412,2.03064e-08,0.0,0.0
44.4306859375,94.412,2.01452e-08,0.0,0.0
44.4304359375,94.412,2.0144700000000003e-08,0.0,0.0
44.4301859375,94.412,2.02443e-08,0.0,0.0
44.429935937500005,94.412,2.018630000000001e-08,0.0,0.0
44.4296859375,94.412,2.01696e-08,0.0,0.0
44.4294359375,94.412,2.0244e-08,0.0,0.0
44.4291859375,94.412,2.02266e-08,0.0,0.0
44.4289359375,94.412,2.0252e-08,0.0,0.0
44.4286859375,94.412,2.01707e-08,0.0,0.0
44.428435937500005,94.412,2.01655e-08,0.0,0.0
44.4281859375,94.412,2.00786e-08,0.0,0.0
44.4279359375,94.412,2.00734e-08,0.0,0.0
44.4276859375,94.412,1.99477e-08,0.0,0.0
44.4274359375,94.412,1.99142e-08,0.0,0.0
44.4271859375,94.412,1.98573e-08,0.0,0.0
44.426935937500005,94.412,1.98156e-08,0.0,0.0
44.4266859375,94.412,1.98865e-08,0.0,0.0
44.4264359375,94.412,1.988235e-08,0.0,0.0
44.4261859375,94.412,1.9898e-08,0.0,0.0
44.4259359375,94.412,1.986515e-08,0.0,0.0
44.4256859375,94.412,1.98599e-08,0.0,0.0
44.425435937500005,94.412,1.98178e-08,0.0,0.0
44.4251859375,94.412,1.98006e-08,0.0,0.0
44.4249359375,94.412,1.96216e-08,0.0,0.0
44.4246859375,94.412,1.97439e-08,0.0,0.0
44.4244359375,94.412,1.964205e-08,0.0,0.0
44.4241859375,94.412,1.9879e-08,0.0,0.0
44.423935937500005,94.412,1.94566e-08,0.0,0.0
44.4236859375,94.412,1.950385e-08,0.0,0.0
44.4234359375,94.412,1.94238e-08,0.0,0.0
44.4231859375,94.412,1.95047e-08,0.0,0.0
44.4229359375,94.412,1.94656e-08,0.0,0.0
44.4226859375,94.412,1.935475e-08,0.0,0.0
44.422435937500005,94.412,1.92881e-08,0.0,0.0
44.4221859375,94.412,1.92965e-08,0.0,0.0
44.4219359375,94.412,1.93675e-08,0.0,0.0
44.4216859375,94.412,1.908655e-08,0.0,0.0
44.4214359375,94.412,1.8990400000000002e-08,0.0,0.0
44.4211859375,94.412,1.91303e-08,0.0,0.0
44.420935937500005,94.412,1.895155e-08,0.0,0.0
44.4206859375,94.412,1.90775e-08,0.0,0.0
44.4204359375,94.412,1.888835e-08,0.0,0.0
44.4201859375,94.412,1.89594e-08,0.0,0.0
44.4199359375,94.412,1.892165e-08,0.0,0.0
44.419685937500006,94.412,1.89177e-08,0.0,0.0
44.419435937500005,94.412,1.876675e-08,0.0,0.0
44.4191859375,94.412,1.86035e-08,0.0,0.0
44.4189359375,94.412,1.87291e-08,0.0,0.0
44.4186859375,94.412,1.86511e-08,0.0,0.0
44.4184359375,94.412,1.85281e-08,0.0,0.0
44.418185937500006,94.412,1.84116e-08,0.0,0.0
44.417935937500005,94.412,1.83397e-08,0.0,0.0
44.4176859375,94.412,1.833955e-08,0.0,0.0
44.4174359375,94.412,1.8177e-08,0.0,0.0
44.4171859375,94.412,1.81641e-08,0.0,0.0
44.4169359375,94.412,1.80474e-08,0.0,0.0
44.416685937500006,94.412,1.791205e-08,0.0,0.0
44.416435937500005,94.412,1.79033e-08,0.0,0.0
44.4161859375,94.412,1.76108e-08,0.0,0.0
44.4159359375,94.412,1.7775800000000002e-08,0.0,0.0
44.4156859375,94.412,1.758185e-08,0.0,0.0
44.4154359375,94.412,1.76159e-08,0.0,0.0
44.415185937500006,94.412,1.76612e-08,0.0,0.0
44.414935937500005,94.412,1.75176e-08,0.0,0.0
44.4146859375,94.412,1.755285e-08,0.0,0.0
44.4144359375,94.412,1.74179e-08,0.0,0.0
44.4141859375,94.412,1.72914e-08,0.0,0.0
44.4139359375,94.412,1.730865e-08,0.0,0.0
44.413685937500006,94.412,1.723655e-08,0.0,0.0
44.413435937500005,94.412,1.71194e-08,0.0,0.0
44.4131859375,94.412,1.69751e-08,0.0,0.0
44.4129359375,94.412,1.70815e-08,0.0,0.0
44.4126859375,94.412,1.70904e-08,0.0,0.0
44.4124359375,94.412,1.7023050000000002e-08,0.0,0.0
44.412185937500006,94.412,1.68656e-08,0.0,0.0
44.4119359375,94.412,1.68501e-08,0.0,0.0
44.4116859375,94.412,1.68027e-08,0.0,0.0
44.4114359375,94.412,1.66048e-08,0.0,0.0
44.4111859375,94.412,1.6824599999999998e-08,0.0,0.0
44.4109359375,94.412,1.66413e-08,0.0,0.0
44.410685937500006,94.412,1.69687e-08,0.0,0.0
44.4104359375,94.412,1.66542e-08,0.0,0.0
44.4101859375,94.412,1.66994e-08,0.0,0.0
44.4099359375,94.412,1.66468e-08,0.0,0.0
44.4096859375,94.412,1.6584349999999997e-08,0.0,0.0
44.4094359375,94.412,1.6648e-08,0.0,0.0
44.409185937500006,94.412,1.66317e-08,0.0,0.0
44.4089359375,94.412,1.652865e-08,0.0,0.0
44.4086859375,94.412,1.66155e-08,0.0,0.0
44.4084359375,94.412,1.6632e-08,0.0,0.0
44.4081859375,94.412,1.6587250000000002e-08,0.0,0.0
44.4079359375,94.412,1.66336e-08,0.0,0.0
44.407685937500005,94.412,1.64865e-08,0.0,0.0
44.4074359375,94.412,1.65058e-08,0.0,0.0
44.4071859375,94.412,1.65343e-08,0.0,0.0
44.4069359375,94.412,1.6515550000000006e-08,0.0,0.0
44.4066859375,94.412,1.64952e-08,0.0,0.0
44.4064359375,94.412,1.6654e-08,0.0,0.0
44.406185937500005,94.412,1.651715e-08,0.0,0.0
