True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.9958859375,117.852,1.19893e-08,0.0,0.0
15.9956359375,117.852,1.1962050000000001e-08,0.0,0.0
15.9953859375,117.852,1.165165e-08,0.0,0.0
15.9951359375,117.852,1.19729e-08,0.0,0.0
15.9948859375,117.852,1.191195e-08,0.0,0.0
15.9946359375,117.852,1.20117e-08,0.0,0.0
15.9943859375,117.852,1.198405e-08,0.0,0.0
15.9941359375,117.852,1.176945e-08,0.0,0.0
15.9938859375,117.852,1.22805e-08,0.0,0.0
15.9936359375,117.852,1.210305e-08,0.0,0.0
15.9933859375,117.852,1.17116e-08,0.0,0.0
15.9931359375,117.852,1.220475e-08,0.0,0.0
15.9928859375,117.852,1.25166e-08,0.0,0.0
15.9926359375,117.852,1.209805e-08,0.0,0.0
15.9923859375,117.852,1.2296450000000001e-08,0.0,0.0
15.9921359375,117.852,1.25002e-08,0.0,0.0
15.9918859375,117.852,1.25789e-08,0.0,0.0
15.9916359375,117.852,1.2304e-08,0.0,0.0
15.9913859375,117.852,1.27476e-08,0.0,0.0
15.9911359375,117.852,1.24376e-08,0.0,0.0
15.9908859375,117.852,1.23696e-08,0.0,0.0
15.9906359375,117.852,1.225315e-08,0.0,0.0
15.9903859375,117.852,1.243855e-08,0.0,0.0
15.9901359375,117.852,1.25608e-08,0.0,0.0
15.9898859375,117.852,1.30104e-08,0.0,0.0
15.9896359375,117.852,1.24553e-08,0.0,0.0
15.9893859375,117.852,1.28993e-08,0.0,0.0
15.9891359375,117.852,1.25424e-08,0.0,0.0
15.9888859375,117.852,1.25654e-08,0.0,0.0
15.9886359375,117.852,1.267985e-08,0.0,0.0
15.9883859375,117.852,1.263885e-08,0.0,0.0
15.9881359375,117.852,1.19442e-08,0.0,0.0
15.9878859375,117.852,1.25395e-08,0.0,0.0
15.9876359375,117.852,1.31858e-08,0.0,0.0
15.9873859375,117.852,1.29817e-08,0.0,0.0
15.9871359375,117.852,1.263945e-08,0.0,0.0
15.9868859375,117.852,1.30989e-08,0.0,0.0
15.9866359375,117.852,1.310845e-08,0.0,0.0
15.9863859375,117.852,1.308505e-08,0.0,0.0
15.9861359375,117.852,1.319485e-08,0.0,0.0
15.9858859375,117.852,1.26643e-08,0.0,0.0
15.9856359375,117.852,1.30069e-08,0.0,0.0
15.9853859375,117.852,1.334015e-08,0.0,0.0
15.9851359375,117.852,1.32913e-08,0.0,0.0
15.9848859375,117.852,1.29247e-08,0.0,0.0
15.9846359375,117.852,1.31912e-08,0.0,0.0
15.9843859375,117.852,1.340435e-08,0.0,0.0
15.9841359375,117.852,1.33208e-08,0.0,0.0
15.9838859375,117.852,1.32751e-08,0.0,0.0
15.9836359375,117.852,1.29421e-08,0.0,0.0
15.9833859375,117.852,1.34912e-08,0.0,0.0
15.9831359375,117.852,1.339875e-08,0.0,0.0
15.9828859375,117.852,1.33948e-08,0.0,0.0
15.9826359375,117.852,1.3502800000000001e-08,0.0,0.0
15.9823859375,117.852,1.34951e-08,0.0,0.0
15.9821359375,117.852,1.34284e-08,0.0,0.0
15.9818859375,117.852,1.35075e-08,0.0,0.0
15.9816359375,117.852,1.32444e-08,0.0,0.0
15.9813859375,117.852,1.341635e-08,0.0,0.0
15.9811359375,117.852,1.33695e-08,0.0,0.0
15.9808859375,117.852,1.33301e-08,0.0,0.0
15.9806359375,117.852,1.33569e-08,0.0,0.0
15.9803859375,117.852,1.3397e-08,0.0,0.0
15.9801359375,117.852,1.318105e-08,0.0,0.0
15.9798859375,117.852,1.33837e-08,0.0,0.0
15.9796359375,117.852,1.342025e-08,0.0,0.0
15.9793859375,117.852,1.32208e-08,0.0,0.0
15.9791359375,117.852,1.33561e-08,0.0,0.0
15.9788859375,117.852,1.35155e-08,0.0,0.0
15.9786359375,117.852,1.3579e-08,0.0,0.0
15.9783859375,117.852,1.3564600000000001e-08,0.0,0.0
15.9781359375,117.852,1.34835e-08,0.0,0.0
15.9778859375,117.852,1.37428e-08,0.0,0.0
15.9776359375,117.852,1.34638e-08,0.0,0.0
15.9773859375,117.852,1.359505e-08,0.0,0.0
15.9771359375,117.852,1.33499e-08,0.0,0.0
15.9768859375,117.852,1.33075e-08,0.0,0.0
15.9766359375,117.852,1.33906e-08,0.0,0.0
15.9763859375,117.852,1.33522e-08,0.0,0.0
15.9761359375,117.852,1.3219e-08,0.0,0.0
15.9758859375,117.852,1.36418e-08,0.0,0.0
15.9756359375,117.852,1.31853e-08,0.0,0.0
15.9753859375,117.852,1.28345e-08,0.0,0.0
15.9751359375,117.852,1.329545e-08,0.0,0.0
15.9748859375,117.852,1.25975e-08,0.0,0.0
15.9746359375,117.852,1.3565150000000001e-08,0.0,0.0
15.9743859375,117.852,1.327105e-08,0.0,0.0
15.9741359375,117.852,1.33572e-08,0.0,0.0
15.9738859375,117.852,1.353455e-08,0.0,0.0
15.9736359375,117.852,1.3349e-08,0.0,0.0
15.9733859375,117.852,1.31484e-08,0.0,0.0
15.9731359375,117.852,1.32713e-08,0.0,0.0
15.9728859375,117.852,1.325785e-08,0.0,0.0
15.9726359375,117.852,1.368475e-08,0.0,0.0
15.9723859375,117.852,1.319945e-08,0.0,0.0
15.9721359375,117.852,1.29488e-08,0.0,0.0
15.9718859375,117.852,1.2934900000000001e-08,0.0,0.0
15.9716359375,117.852,1.336225e-08,0.0,0.0
15.9713859375,117.852,1.26494e-08,0.0,0.0
15.9711359375,117.852,1.34588e-08,0.0,0.0
15.9708859375,117.852,1.314585e-08,0.0,0.0
15.9706359375,117.852,1.332615e-08,0.0,0.0
15.9703859375,117.852,1.329505e-08,0.0,0.0
15.9701359375,117.852,1.30832e-08,0.0,0.0
15.9698859375,117.852,1.34154e-08,0.0,0.0
15.9696359375,117.852,1.3594400000000001e-08,0.0,0.0
15.9693859375,117.852,1.37622e-08,0.0,0.0
15.9691359375,117.852,1.42779e-08,0.0,0.0
15.9688859375,117.852,1.29882e-08,0.0,0.0
15.9686359375,117.852,1.32612e-08,0.0,0.0
15.9683859375,117.852,1.33467e-08,0.0,0.0
15.9681359375,117.852,1.35726e-08,0.0,0.0
15.9678859375,117.852,1.32974e-08,0.0,0.0
15.9676359375,117.852,1.303925e-08,0.0,0.0
15.9673859375,117.852,1.32078e-08,0.0,0.0
15.9671359375,117.852,1.41164e-08,0.0,0.0
15.9668859375,117.852,1.32019e-08,0.0,0.0
15.9666359375,117.852,1.38661e-08,0.0,0.0
15.9663859375,117.852,1.358e-08,0.0,0.0
15.9661359375,117.852,1.3167850000000001e-08,0.0,0.0
15.9658859375,117.852,1.26742e-08,0.0,0.0
15.9656359375,117.852,1.328745e-08,0.0,0.0
15.9653859375,117.852,1.32544e-08,0.0,0.0
15.9651359375,117.852,1.32193e-08,0.0,0.0
15.9648859375,117.852,1.324045e-08,0.0,0.0
15.9646359375,117.852,1.319815e-08,0.0,0.0
15.9643859375,117.852,1.31119e-08,0.0,0.0
15.9641359375,117.852,1.30979e-08,0.0,0.0
15.9638859375,117.852,1.32692e-08,0.0,0.0
15.9636359375,117.852,1.31572e-08,0.0,0.0
15.9633859375,117.852,1.31748e-08,0.0,0.0
15.9631359375,117.852,1.30915e-08,0.0,0.0
15.9628859375,117.852,1.30467e-08,0.0,0.0
15.9626359375,117.852,1.2787250000000001e-08,0.0,0.0
15.9623859375,117.852,1.333195e-08,0.0,0.0
15.9621359375,117.852,1.3002e-08,0.0,0.0
15.9618859375,117.852,1.239155e-08,0.0,0.0
15.9616359375,117.852,1.31011e-08,0.0,0.0
15.9613859375,117.852,1.307425e-08,0.0,0.0
15.9611359375,117.852,1.31283e-08,0.0,0.0
15.9608859375,117.852,1.23997e-08,0.0,0.0
15.9606359375,117.852,1.325205e-08,0.0,0.0
15.9603859375,117.852,1.30645e-08,0.0,0.0
15.9601359375,117.852,1.30372e-08,0.0,0.0
15.9598859375,117.852,1.29943e-08,0.0,0.0
15.9596359375,117.852,1.30927e-08,0.0,0.0
15.9593859375,117.852,1.325465e-08,0.0,0.0
15.9591359375,117.852,1.32797e-08,0.0,0.0
15.9588859375,117.852,1.28395e-08,0.0,0.0
15.9586359375,117.852,1.3258e-08,0.0,0.0
15.9583859375,117.852,1.28381e-08,0.0,0.0
15.9581359375,117.852,1.29966e-08,0.0,0.0
15.9578859375,117.852,1.31389e-08,0.0,0.0
15.9576359375,117.852,1.304525e-08,0.0,0.0
15.9573859375,117.852,1.26529e-08,0.0,0.0
15.9571359375,117.852,1.282835e-08,0.0,0.0
15.9568859375,117.852,1.307905e-08,0.0,0.0
15.9566359375,117.852,1.29195e-08,0.0,0.0
15.9563859375,117.852,1.29212e-08,0.0,0.0
15.9561359375,117.852,1.29148e-08,0.0,0.0
15.9558859375,117.852,1.283645e-08,0.0,0.0
15.9556359375,117.852,1.29888e-08,0.0,0.0
15.9553859375,117.852,1.30193e-08,0.0,0.0
15.9551359375,117.852,1.326185e-08,0.0,0.0
15.9548859375,117.852,1.32388e-08,0.0,0.0
15.9546359375,117.852,1.30853e-08,0.0,0.0
15.9543859375,117.852,1.29856e-08,0.0,0.0
15.9541359375,117.852,1.297975e-08,0.0,0.0
15.9538859375,117.852,1.30574e-08,0.0,0.0
15.9536359375,117.852,1.325445e-08,0.0,0.0
15.9533859375,117.852,1.33312e-08,0.0,0.0
15.9531359375,117.852,1.324325e-08,0.0,0.0
15.9528859375,117.852,1.33668e-08,0.0,0.0
15.9526359375,117.852,1.34629e-08,0.0,0.0
15.9523859375,117.852,1.34984e-08,0.0,0.0
15.9521359375,117.852,1.33125e-08,0.0,0.0
15.9518859375,117.852,1.35154e-08,0.0,0.0
15.9516359375,117.852,1.343665e-08,0.0,0.0
15.9513859375,117.852,1.3759e-08,0.0,0.0
15.9511359375,117.852,1.352225e-08,0.0,0.0
15.9508859375,117.852,1.33428e-08,0.0,0.0
15.9506359375,117.852,1.29916e-08,0.0,0.0
15.9503859375,117.852,1.24125e-08,0.0,0.0
15.9501359375,117.852,1.30463e-08,0.0,0.0
15.9498859375,117.852,1.34786e-08,0.0,0.0
15.9496359375,117.852,1.36513e-08,0.0,0.0
15.9493859375,117.852,1.3356e-08,0.0,0.0
15.9491359375,117.852,1.356055e-08,0.0,0.0
15.9488859375,117.852,1.3546e-08,0.0,0.0
15.9486359375,117.852,1.360335e-08,0.0,0.0
15.9483859375,117.852,1.37458e-08,0.0,0.0
15.9481359375,117.852,1.36677e-08,0.0,0.0
15.9478859375,117.852,1.37134e-08,0.0,0.0
15.9476359375,117.852,1.36483e-08,0.0,0.0
15.9473859375,117.852,1.36242e-08,0.0,0.0
15.9471359375,117.852,1.35196e-08,0.0,0.0
15.9468859375,117.852,1.336865e-08,0.0,0.0
15.9466359375,117.852,1.363335e-08,0.0,0.0
15.9463859375,117.852,1.36725e-08,0.0,0.0
15.9461359375,117.852,1.3739e-08,0.0,0.0
15.9458859375,117.852,1.382645e-08,0.0,0.0
15.9456359375,117.852,1.370075e-08,0.0,0.0
15.9453859375,117.852,1.40001e-08,0.0,0.0
15.9451359375,117.852,1.363065e-08,0.0,0.0
15.9448859375,117.852,1.36019e-08,0.0,0.0
15.9446359375,117.852,1.37442e-08,0.0,0.0
15.9443859375,117.852,1.38315e-08,0.0,0.0
15.9441359375,117.852,1.38687e-08,0.0,0.0
15.9438859375,117.852,1.38633e-08,0.0,0.0
15.9436359375,117.852,1.3776500000000001e-08,0.0,0.0
15.9433859375,117.852,1.37819e-08,0.0,0.0
15.9431359375,117.852,1.3673700000000001e-08,0.0,0.0
15.9428859375,117.852,1.38248e-08,0.0,0.0
15.9426359375,117.852,1.386245e-08,0.0,0.0
15.9423859375,117.852,1.37162e-08,0.0,0.0
15.9421359375,117.852,1.3734950000000001e-08,0.0,0.0
15.9418859375,117.852,1.329485e-08,0.0,0.0
15.9416359375,117.852,1.36481e-08,0.0,0.0
15.9413859375,117.852,1.39559e-08,0.0,0.0
15.9411359375,117.852,1.37542e-08,0.0,0.0
15.9408859375,117.852,1.371945e-08,0.0,0.0
15.9406359375,117.852,1.387375e-08,0.0,0.0
15.9403859375,117.852,1.39026e-08,0.0,0.0
15.9401359375,117.852,1.372955e-08,0.0,0.0
15.9398859375,117.852,1.378215e-08,0.0,0.0
15.9396359375,117.852,1.38757e-08,0.0,0.0
15.9393859375,117.852,1.398055e-08,0.0,0.0
15.9391359375,117.852,1.36283e-08,0.0,0.0
15.9388859375,117.852,1.375345e-08,0.0,0.0
15.9386359375,117.852,1.383075e-08,0.0,0.0
15.9383859375,117.852,1.37009e-08,0.0,0.0
15.9381359375,117.852,1.366315e-08,0.0,0.0
15.9378859375,117.852,1.37919e-08,0.0,0.0
15.9376359375,117.852,1.37742e-08,0.0,0.0
15.9373859375,117.852,1.37777e-08,0.0,0.0
15.9371359375,117.852,1.36295e-08,0.0,0.0
15.9368859375,117.852,1.363915e-08,0.0,0.0
15.9366359375,117.852,1.37601e-08,0.0,0.0
15.9363859375,117.852,1.365595e-08,0.0,0.0
15.9361359375,117.852,1.3717649999999998e-08,0.0,0.0
15.9358859375,117.852,1.36115e-08,0.0,0.0
15.9356359375,117.852,1.37798e-08,0.0,0.0
15.9353859375,117.852,1.37192e-08,0.0,0.0
15.9351359375,117.852,1.37443e-08,0.0,0.0
15.9348859375,117.852,1.3834200000000001e-08,0.0,0.0
15.9346359375,117.852,1.38245e-08,0.0,0.0
15.9343859375,117.852,1.38132e-08,0.0,0.0
15.9341359375,117.852,1.3623e-08,0.0,0.0
15.9338859375,117.852,1.36969e-08,0.0,0.0
15.9336359375,117.852,1.369845e-08,0.0,0.0
15.9333859375,117.852,1.41485e-08,0.0,0.0
15.9331359375,117.852,1.38586e-08,0.0,0.0
15.9328859375,117.852,1.376435e-08,0.0,0.0
15.9326359375,117.852,1.36517e-08,0.0,0.0
15.9323859375,117.852,1.38295e-08,0.0,0.0
15.9321359375,117.852,1.383145e-08,0.0,0.0
15.9318859375,117.852,1.35915e-08,0.0,0.0
15.9316359375,117.852,1.3884e-08,0.0,0.0
15.9313859375,117.852,1.38435e-08,0.0,0.0
15.9311359375,117.852,1.387635e-08,0.0,0.0
15.9308859375,117.852,1.36861e-08,0.0,0.0
15.9306359375,117.852,1.38324e-08,0.0,0.0
15.9303859375,117.852,1.38166e-08,0.0,0.0
15.9301359375,117.852,1.3719e-08,0.0,0.0
15.9298859375,117.852,1.35975e-08,0.0,0.0
15.9296359375,117.852,1.37039e-08,0.0,0.0
15.9293859375,117.852,1.371555e-08,0.0,0.0
15.9291359375,117.852,1.35826e-08,0.0,0.0
15.9288859375,117.852,1.3732e-08,0.0,0.0
15.9286359375,117.852,1.35607e-08,0.0,0.0
15.9283859375,117.852,1.360605e-08,0.0,0.0
15.9281359375,117.852,1.35556e-08,0.0,0.0
15.9278859375,117.852,1.36748e-08,0.0,0.0
15.9276359375,117.852,1.37627e-08,0.0,0.0
15.9273859375,117.852,1.359585e-08,0.0,0.0
15.9271359375,117.852,1.364025e-08,0.0,0.0
15.9268859375,117.852,1.3661e-08,0.0,0.0
15.9266359375,117.852,1.358485e-08,0.0,0.0
15.9263859375,117.852,1.38298e-08,0.0,0.0
15.9261359375,117.852,1.354435e-08,0.0,0.0
15.9258859375,117.852,1.359395e-08,0.0,0.0
15.9256359375,117.852,1.3585e-08,0.0,0.0
15.9253859375,117.852,1.34501e-08,0.0,0.0
15.9251359375,117.852,1.3456e-08,0.0,0.0
15.9248859375,117.852,1.34984e-08,0.0,0.0
15.9246359375,117.852,1.3402e-08,0.0,0.0
15.9243859375,117.852,1.35183e-08,0.0,0.0
15.9241359375,117.852,1.33217e-08,0.0,0.0
15.9238859375,117.852,1.33709e-08,0.0,0.0
15.9236359375,117.852,1.34359e-08,0.0,0.0
15.9233859375,117.852,1.339755e-08,0.0,0.0
15.9231359375,117.852,1.3256e-08,0.0,0.0
15.9228859375,117.852,1.32014e-08,0.0,0.0
15.9226359375,117.852,1.334205e-08,0.0,0.0
15.9223859375,117.852,1.321085e-08,0.0,0.0
15.9221359375,117.852,1.32207e-08,0.0,0.0
15.9218859375,117.852,1.32997e-08,0.0,0.0
15.9216359375,117.852,1.3241e-08,0.0,0.0
15.9213859375,117.852,1.335115e-08,0.0,0.0
15.9211359375,117.852,1.33029e-08,0.0,0.0
15.9208859375,117.852,1.32229e-08,0.0,0.0
15.9206359375,117.852,1.339615e-08,0.0,0.0
15.9203859375,117.852,1.33619e-08,0.0,0.0
15.9201359375,117.852,1.340525e-08,0.0,0.0
15.9198859375,117.852,1.34851e-08,0.0,0.0
15.9196359375,117.852,1.36101e-08,0.0,0.0
15.9193859375,117.852,1.35752e-08,0.0,0.0
15.9191359375,117.852,1.35194e-08,0.0,0.0
15.9188859375,117.852,1.33985e-08,0.0,0.0
15.9186359375,117.852,1.33563e-08,0.0,0.0
15.9183859375,117.852,1.361905e-08,0.0,0.0
15.9181359375,117.852,1.365285e-08,0.0,0.0
15.9178859375,117.852,1.36585e-08,0.0,0.0
15.9176359375,117.852,1.365625e-08,0.0,0.0
15.9173859375,117.852,1.37181e-08,0.0,0.0
15.9171359375,117.852,1.38222e-08,0.0,0.0
15.9168859375,117.852,1.39969e-08,0.0,0.0
15.9166359375,117.852,1.3851e-08,0.0,0.0
15.9163859375,117.852,1.378335e-08,0.0,0.0
15.9161359375,117.852,1.38365e-08,0.0,0.0
15.9158859375,117.852,1.37675e-08,0.0,0.0
15.9156359375,117.852,1.3863e-08,0.0,0.0
15.9153859375,117.852,1.39258e-08,0.0,0.0
15.9151359375,117.852,1.398205e-08,0.0,0.0
15.9148859375,117.852,1.40354e-08,0.0,0.0
15.9146359375,117.852,1.389765e-08,0.0,0.0
15.9143859375,117.852,1.39966e-08,0.0,0.0
15.9141359375,117.852,1.40252e-08,0.0,0.0
15.9138859375,117.852,1.40729e-08,0.0,0.0
15.9136359375,117.852,1.39457e-08,0.0,0.0
15.9133859375,117.852,1.395885e-08,0.0,0.0
15.9131359375,117.852,1.373285e-08,0.0,0.0
15.9128859375,117.852,1.41067e-08,0.0,0.0
15.9126359375,117.852,1.3814e-08,0.0,0.0
15.9123859375,117.852,1.4045550000000001e-08,0.0,0.0
15.9121359375,117.852,1.4001e-08,0.0,0.0
15.9118859375,117.852,1.38791e-08,0.0,0.0
15.9116359375,117.852,1.3975550000000001e-08,0.0,0.0
15.9113859375,117.852,1.400405e-08,0.0,0.0
15.9111359375,117.852,1.40467e-08,0.0,0.0
15.9108859375,117.852,1.39821e-08,0.0,0.0
15.9106359375,117.852,1.393055e-08,0.0,0.0
15.9103859375,117.852,1.39426e-08,0.0,0.0
15.9101359375,117.852,1.37567e-08,0.0,0.0
15.9098859375,117.852,1.37014e-08,0.0,0.0
15.9096359375,117.852,1.38811e-08,0.0,0.0
15.9093859375,117.852,1.380805e-08,0.0,0.0
15.9091359375,117.852,1.39873e-08,0.0,0.0
15.9088859375,117.852,1.396565e-08,0.0,0.0
15.9086359375,117.852,1.37304e-08,0.0,0.0
15.9083859375,117.852,1.386765e-08,0.0,0.0
15.9081359375,117.852,1.39041e-08,0.0,0.0
15.9078859375,117.852,1.38579e-08,0.0,0.0
15.9076359375,117.852,1.384965e-08,0.0,0.0
15.9073859375,117.852,1.38741e-08,0.0,0.0
15.9071359375,117.852,1.391165e-08,0.0,0.0
15.9068859375,117.852,1.38e-08,0.0,0.0
15.9066359375,117.852,1.390215e-08,0.0,0.0
15.9063859375,117.852,1.37127e-08,0.0,0.0
15.9061359375,117.852,1.372505e-08,0.0,0.0
15.9058859375,117.852,1.41205e-08,0.0,0.0
15.9056359375,117.852,1.366105e-08,0.0,0.0
15.9053859375,117.852,1.3701e-08,0.0,0.0
15.9051359375,117.852,1.36075e-08,0.0,0.0
15.9048859375,117.852,1.36161e-08,0.0,0.0
15.9046359375,117.852,1.357935e-08,0.0,0.0
15.9043859375,117.852,1.35353e-08,0.0,0.0
15.9041359375,117.852,1.36515e-08,0.0,0.0
15.9038859375,117.852,1.34796e-08,0.0,0.0
15.9036359375,117.852,1.34652e-08,0.0,0.0
15.9033859375,117.852,1.335425e-08,0.0,0.0
15.9031359375,117.852,1.33774e-08,0.0,0.0
15.9028859375,117.852,1.344855e-08,0.0,0.0
15.9026359375,117.852,1.34833e-08,0.0,0.0
15.9023859375,117.852,1.344985e-08,0.0,0.0
15.9021359375,117.852,1.33581e-08,0.0,0.0
15.9018859375,117.852,1.33489e-08,0.0,0.0
15.9016359375,117.852,1.34311e-08,0.0,0.0
15.9013859375,117.852,1.33469e-08,0.0,0.0
15.9011359375,117.852,1.34443e-08,0.0,0.0
15.9008859375,117.852,1.328985e-08,0.0,0.0
15.9006359375,117.852,1.33625e-08,0.0,0.0
15.9003859375,117.852,1.33284e-08,0.0,0.0
15.9001359375,117.852,1.32617e-08,0.0,0.0
15.8998859375,117.852,1.333475e-08,0.0,0.0
15.8996359375,117.852,1.32522e-08,0.0,0.0
15.8993859375,117.852,1.34954e-08,0.0,0.0
15.8991359375,117.852,1.32873e-08,0.0,0.0
15.8988859375,117.852,1.33648e-08,0.0,0.0
15.8986359375,117.852,1.351545e-08,0.0,0.0
15.8983859375,117.852,1.34485e-08,0.0,0.0
15.8981359375,117.852,1.32226e-08,0.0,0.0
15.8978859375,117.852,1.35161e-08,0.0,0.0
15.8976359375,117.852,1.347505e-08,0.0,0.0
15.8973859375,117.852,1.35708e-08,0.0,0.0
15.8971359375,117.852,1.36195e-08,0.0,0.0
15.8968859375,117.852,1.3565e-08,0.0,0.0
15.8966359375,117.852,1.361005e-08,0.0,0.0
15.8963859375,117.852,1.364305e-08,0.0,0.0
15.8961359375,117.852,1.36771e-08,0.0,0.0
15.8958859375,117.852,1.35406e-08,0.0,0.0
15.8956359375,117.852,1.36772e-08,0.0,0.0
15.8953859375,117.852,1.370825e-08,0.0,0.0
15.8951359375,117.852,1.37566e-08,0.0,0.0
15.8948859375,117.852,1.377865e-08,0.0,0.0
15.8946359375,117.852,1.39274e-08,0.0,0.0
15.8943859375,117.852,1.380865e-08,0.0,0.0
15.8941359375,117.852,1.38342e-08,0.0,0.0
15.8938859375,117.852,1.37662e-08,0.0,0.0
15.8936359375,117.852,1.3798100000000001e-08,0.0,0.0
15.8933859375,117.852,1.3647e-08,0.0,0.0
15.8931359375,117.852,1.38945e-08,0.0,0.0
15.8928859375,117.852,1.37428e-08,0.0,0.0
15.8926359375,117.852,1.3969000000000001e-08,0.0,0.0
15.8923859375,117.852,1.35876e-08,0.0,0.0
15.8921359375,117.852,1.38565e-08,0.0,0.0
15.8918859375,117.852,1.36159e-08,0.0,0.0
15.8916359375,117.852,1.366985e-08,0.0,0.0
15.8913859375,117.852,1.36538e-08,0.0,0.0
15.8911359375,117.852,1.38044e-08,0.0,0.0
15.8908859375,117.852,1.37385e-08,0.0,0.0
15.8906359375,117.852,1.3799949999999998e-08,0.0,0.0
15.8903859375,117.852,1.384745e-08,0.0,0.0
15.8901359375,117.852,1.37711e-08,0.0,0.0
15.8898859375,117.852,1.40395e-08,0.0,0.0
15.8896359375,117.852,1.3849e-08,0.0,0.0
15.8893859375,117.852,1.378595e-08,0.0,0.0
15.8891359375,117.852,1.39539e-08,0.0,0.0
15.8888859375,117.852,1.39325e-08,0.0,0.0
15.8886359375,117.852,1.39065e-08,0.0,0.0
15.8883859375,117.852,1.397765e-08,0.0,0.0
15.8881359375,117.852,1.40478e-08,0.0,0.0
15.8878859375,117.852,1.38122e-08,0.0,0.0
15.8876359375,117.852,1.40277e-08,0.0,0.0
15.8873859375,117.852,1.406235e-08,0.0,0.0
15.8871359375,117.852,1.42039e-08,0.0,0.0
15.8868859375,117.852,1.412975e-08,0.0,0.0
15.8866359375,117.852,1.41212e-08,0.0,0.0
15.8863859375,117.852,1.40497e-08,0.0,0.0
15.8861359375,117.852,1.40216e-08,0.0,0.0
15.8858859375,117.852,1.423295e-08,0.0,0.0
15.8856359375,117.852,1.40669e-08,0.0,0.0
15.8853859375,117.852,1.427585e-08,0.0,0.0
15.8851359375,117.852,1.41058e-08,0.0,0.0
15.8848859375,117.852,1.43983e-08,0.0,0.0
15.8846359375,117.852,1.46111e-08,0.0,0.0
15.8843859375,117.852,1.45355e-08,0.0,0.0
15.8841359375,117.852,1.45867e-08,0.0,0.0
15.8838859375,117.852,1.46585e-08,0.0,0.0
15.8836359375,117.852,1.47203e-08,0.0,0.0
15.8833859375,117.852,1.49385e-08,0.0,0.0
15.8831359375,117.852,1.49799e-08,0.0,0.0
15.8828859375,117.852,1.5082850000000002e-08,0.0,0.0
15.8826359375,117.852,1.5172200000000003e-08,0.0,0.0
15.8823859375,117.852,1.58771e-08,0.0,0.0
15.8821359375,117.852,1.51225e-08,0.0,0.0
15.8818859375,117.852,1.521835e-08,0.0,0.0
15.8816359375,117.852,1.5354e-08,0.0,0.0
15.8813859375,117.852,1.54918e-08,0.0,0.0
15.8811359375,117.852,1.54613e-08,0.0,0.0
15.8808859375,117.852,1.558055e-08,0.0,0.0
15.8806359375,117.852,1.552625e-08,0.0,0.0
15.8803859375,117.852,1.55222e-08,0.0,0.0
15.8801359375,117.852,1.56721e-08,0.0,0.0
15.8798859375,117.852,1.572075e-08,0.0,0.0
15.8796359375,117.852,1.57965e-08,0.0,0.0
15.8793859375,117.852,1.59865e-08,0.0,0.0
15.8791359375,117.852,1.58887e-08,0.0,0.0
15.8788859375,117.852,1.59805e-08,0.0,0.0
15.8786359375,117.852,1.601115e-08,0.0,0.0
15.8783859375,117.852,1.6094e-08,0.0,0.0
15.8781359375,117.852,1.6194699999999997e-08,0.0,0.0
15.8778859375,117.852,1.62693e-08,0.0,0.0
15.8776359375,117.852,1.61583e-08,0.0,0.0
15.8773859375,117.852,1.61515e-08,0.0,0.0
15.8771359375,117.852,1.6222849999999998e-08,0.0,0.0
15.8768859375,117.852,1.63945e-08,0.0,0.0
15.8766359375,117.852,1.64502e-08,0.0,0.0
15.8763859375,117.852,1.63394e-08,0.0,0.0
15.8761359375,117.852,1.62396e-08,0.0,0.0
15.8758859375,117.852,1.64615e-08,0.0,0.0
15.8756359375,117.852,1.667595e-08,0.0,0.0
15.8753859375,117.852,1.66273e-08,0.0,0.0
15.8751359375,117.852,1.6424049999999998e-08,0.0,0.0
15.8748859375,117.852,1.64932e-08,0.0,0.0
15.8746359375,117.852,1.65599e-08,0.0,0.0
15.8743859375,117.852,1.65481e-08,0.0,0.0
15.8741359375,117.852,1.675655e-08,0.0,0.0
15.8738859375,117.852,1.67528e-08,0.0,0.0
15.8736359375,117.852,1.68572e-08,0.0,0.0
15.8733859375,117.852,1.70615e-08,0.0,0.0
15.8731359375,117.852,1.69012e-08,0.0,0.0
15.8728859375,117.852,1.690465e-08,0.0,0.0
15.8726359375,117.852,1.682845e-08,0.0,0.0
15.8723859375,117.852,1.698e-08,0.0,0.0
15.8721359375,117.852,1.6760800000000003e-08,0.0,0.0
15.8718859375,117.852,1.673975e-08,0.0,0.0
15.8716359375,117.852,1.66103e-08,0.0,0.0
15.8713859375,117.852,1.6463449999999998e-08,0.0,0.0
15.8711359375,117.852,1.65219e-08,0.0,0.0
15.8708859375,117.852,1.65493e-08,0.0,0.0
15.8706359375,117.852,1.6493400000000006e-08,0.0,0.0
15.8703859375,117.852,1.63494e-08,0.0,0.0
15.8701359375,117.852,1.6321499999999998e-08,0.0,0.0
15.8698859375,117.852,1.6161500000000002e-08,0.0,0.0
15.8696359375,117.852,1.61497e-08,0.0,0.0
15.8693859375,117.852,1.59966e-08,0.0,0.0
15.8691359375,117.852,1.57602e-08,0.0,0.0
15.8688859375,117.852,1.5659899999999997e-08,0.0,0.0
15.8686359375,117.852,1.563545e-08,0.0,0.0
15.8683859375,117.852,1.55948e-08,0.0,0.0
15.8681359375,117.852,1.5509749999999998e-08,0.0,0.0
