True_depth(m),Y_dimension(mm),meas,Button,Button_raw
78.8686703125,109.765,1.39361e-08,0.0,0.0
78.86842031249999,109.765,1.375615e-08,0.0,0.0
78.8681703125,109.765,1.38993e-08,0.0,0.0
78.86792031249999,109.765,1.37569e-08,0.0,0.0
78.8676703125,109.765,1.36992e-08,0.0,0.0
78.86742031249999,109.765,1.37425e-08,0.0,0.0
78.8671703125,109.765,1.38039e-08,0.0,0.0
78.8669203125,109.765,1.370375e-08,0.0,0.0
78.86667031249999,109.765,1.36578e-08,0.0,0.0
78.8664203125,109.765,1.32452e-08,0.0,0.0
78.86617031249999,109.765,1.36182e-08,0.0,0.0
78.8659203125,109.765,1.33708e-08,0.0,0.0
78.8656703125,109.765,1.29909e-08,0.0,0.0
78.86542031249999,109.765,1.341325e-08,0.0,0.0
78.8651703125,109.765,1.3299100000000001e-08,0.0,0.0
78.86492031249999,109.765,1.32144e-08,0.0,0.0
78.8646703125,109.765,1.285185e-08,0.0,0.0
78.86442031249999,109.765,1.30518e-08,0.0,0.0
78.8641703125,109.765,1.285675e-08,0.0,0.0
78.8639203125,109.765,1.2844400000000001e-08,0.0,0.0
78.86367031249999,109.765,1.27493e-08,0.0,0.0
78.8634203125,109.765,1.26353e-08,0.0,0.0
78.86317031249999,109.765,1.269195e-08,0.0,0.0
78.8629203125,109.765,1.23469e-08,0.0,0.0
78.8626703125,109.765,1.24149e-08,0.0,0.0
78.86242031249999,109.765,1.25496e-08,0.0,0.0
78.8621703125,109.765,1.2486700000000002e-08,0.0,0.0
78.86192031249999,109.765,1.23028e-08,0.0,0.0
78.8616703125,109.765,1.21549e-08,0.0,0.0
78.86142031249999,109.765,1.22687e-08,0.0,0.0
78.8611703125,109.765,1.21723e-08,0.0,0.0
78.8609203125,109.765,1.22074e-08,0.0,0.0
78.86067031249999,109.765,1.21488e-08,0.0,0.0
78.8604203125,109.765,1.203945e-08,0.0,0.0
78.86017031249999,109.765,1.21944e-08,0.0,0.0
78.8599203125,109.765,1.21349e-08,0.0,0.0
78.8596703125,109.765,1.19953e-08,0.0,0.0
78.85942031249999,109.765,1.21235e-08,0.0,0.0
78.8591703125,109.765,1.201975e-08,0.0,0.0
78.85892031249999,109.765,1.20208e-08,0.0,0.0
78.8586703125,109.765,1.2009900000000001e-08,0.0,0.0
78.85842031249999,109.765,1.203335e-08,0.0,0.0
78.8581703125,109.765,1.22005e-08,0.0,0.0
78.8579203125,109.765,1.20705e-08,0.0,0.0
78.85767031249999,109.765,1.22405e-08,0.0,0.0
78.8574203125,109.765,1.213575e-08,0.0,0.0
78.85717031249999,109.765,1.19917e-08,0.0,0.0
78.8569203125,109.765,1.2367e-08,0.0,0.0
78.8566703125,109.765,1.229e-08,0.0,0.0
78.85642031249999,109.765,1.28407e-08,0.0,0.0
78.8561703125,109.765,1.25324e-08,0.0,0.0
78.85592031249999,109.765,1.26566e-08,0.0,0.0
78.8556703125,109.765,1.269125e-08,0.0,0.0
78.8554203125,109.765,1.263235e-08,0.0,0.0
78.8551703125,109.765,1.25959e-08,0.0,0.0
78.8549203125,109.765,1.26706e-08,0.0,0.0
78.85467031249999,109.765,1.27056e-08,0.0,0.0
78.8544203125,109.765,1.276685e-08,0.0,0.0
78.85417031249999,109.765,1.29433e-08,0.0,0.0
78.8539203125,109.765,1.29845e-08,0.0,0.0
78.8536703125,109.765,1.30399e-08,0.0,0.0
78.85342031249999,109.765,1.300835e-08,0.0,0.0
78.8531703125,109.765,1.308645e-08,0.0,0.0
78.85292031249999,109.765,1.28783e-08,0.0,0.0
78.8526703125,109.765,1.3482300000000001e-08,0.0,0.0
78.8524203125,109.765,1.35892e-08,0.0,0.0
78.8521703125,109.765,1.36023e-08,0.0,0.0
78.8519203125,109.765,1.36208e-08,0.0,0.0
78.85167031249999,109.765,1.373695e-08,0.0,0.0
78.8514203125,109.765,1.391345e-08,0.0,0.0
78.85117031249999,109.765,1.39668e-08,0.0,0.0
78.8509203125,109.765,1.40098e-08,0.0,0.0
78.8506703125,109.765,1.41711e-08,0.0,0.0
78.85042031249999,109.765,1.40056e-08,0.0,0.0
78.8501703125,109.765,1.44808e-08,0.0,0.0
78.84992031249999,109.765,1.42698e-08,0.0,0.0
78.8496703125,109.765,1.441265e-08,0.0,0.0
78.8494203125,109.765,1.4519400000000001e-08,0.0,0.0
78.8491703125,109.765,1.44577e-08,0.0,0.0
78.8489203125,109.765,1.45216e-08,0.0,0.0
78.84867031249999,109.765,1.451595e-08,0.0,0.0
78.8484203125,109.765,1.48556e-08,0.0,0.0
78.84817031249999,109.765,1.49697e-08,0.0,0.0
78.8479203125,109.765,1.49098e-08,0.0,0.0
78.8476703125,109.765,1.50576e-08,0.0,0.0
78.84742031249999,109.765,1.50788e-08,0.0,0.0
78.8471703125,109.765,1.49067e-08,0.0,0.0
78.84692031249999,109.765,1.518275e-08,0.0,0.0
78.8466703125,109.765,1.51922e-08,0.0,0.0
78.8464203125,109.765,1.55322e-08,0.0,0.0
78.84617031249999,109.765,1.51358e-08,0.0,0.0
78.8459203125,109.765,1.5349549999999997e-08,0.0,0.0
78.84567031249999,109.765,1.52549e-08,0.0,0.0
78.8454203125,109.765,1.54593e-08,0.0,0.0
78.84517031249999,109.765,1.54003e-08,0.0,0.0
78.8449203125,109.765,1.5422499999999998e-08,0.0,0.0
78.8446703125,109.765,1.53079e-08,0.0,0.0
78.84442031249999,109.765,1.548595e-08,0.0,0.0
78.8441703125,109.765,1.54257e-08,0.0,0.0
78.84392031249999,109.765,1.562015e-08,0.0,0.0
78.8436703125,109.765,1.58336e-08,0.0,0.0
78.8434203125,109.765,1.56924e-08,0.0,0.0
78.84317031249999,109.765,1.55184e-08,0.0,0.0
78.8429203125,109.765,1.552715e-08,0.0,0.0
78.84267031249999,109.765,1.5638700000000002e-08,0.0,0.0
78.8424203125,109.765,1.55281e-08,0.0,0.0
78.84217031249999,109.765,1.53665e-08,0.0,0.0
78.8419203125,109.765,1.561065e-08,0.0,0.0
78.8416703125,109.765,1.55282e-08,0.0,0.0
78.84142031249999,109.765,1.552385e-08,0.0,0.0
78.8411703125,109.765,1.56392e-08,0.0,0.0
78.84092031249999,109.765,1.546135e-08,0.0,0.0
78.8406703125,109.765,1.54613e-08,0.0,0.0
78.8404203125,109.765,1.556125e-08,0.0,0.0
78.84017031249999,109.765,1.53517e-08,0.0,0.0
78.8399203125,109.765,1.5552949999999998e-08,0.0,0.0
78.83967031249999,109.765,1.51815e-08,0.0,0.0
78.8394203125,109.765,1.53748e-08,0.0,0.0
78.83917031249999,109.765,1.53939e-08,0.0,0.0
78.8389203125,109.765,1.53437e-08,0.0,0.0
78.8386703125,109.765,1.52806e-08,0.0,0.0
78.83842031249999,109.765,1.53535e-08,0.0,0.0
78.8381703125,109.765,1.5239e-08,0.0,0.0
78.83792031249999,109.765,1.51426e-08,0.0,0.0
78.8376703125,109.765,1.51442e-08,0.0,0.0
78.8374203125,109.765,1.50455e-08,0.0,0.0
78.83717031249999,109.765,1.48865e-08,0.0,0.0
78.8369203125,109.765,1.4991599999999998e-08,0.0,0.0
78.83667031249999,109.765,1.49213e-08,0.0,0.0
78.8364203125,109.765,1.477245e-08,0.0,0.0
78.83617031249999,109.765,1.46198e-08,0.0,0.0
78.8359203125,109.765,1.45638e-08,0.0,0.0
78.8356703125,109.765,1.45512e-08,0.0,0.0
78.83542031249999,109.765,1.45476e-08,0.0,0.0
78.8351703125,109.765,1.44681e-08,0.0,0.0
78.83492031249999,109.765,1.4349e-08,0.0,0.0
78.8346703125,109.765,1.424795e-08,0.0,0.0
78.8344203125,109.765,1.43056e-08,0.0,0.0
78.83417031249999,109.765,1.42477e-08,0.0,0.0
78.8339203125,109.765,1.40741e-08,0.0,0.0
78.83367031249999,109.765,1.4063e-08,0.0,0.0
78.8334203125,109.765,1.402345e-08,0.0,0.0
78.83317031249999,109.765,1.37723e-08,0.0,0.0
78.8329203125,109.765,1.394105e-08,0.0,0.0
78.8326703125,109.765,1.36828e-08,0.0,0.0
78.83242031249999,109.765,1.362635e-08,0.0,0.0
78.8321703125,109.765,1.35775e-08,0.0,0.0
78.83192031249999,109.765,1.350625e-08,0.0,0.0
78.8316703125,109.765,1.326425e-08,0.0,0.0
78.8314203125,109.765,1.33361e-08,0.0,0.0
78.83117031249999,109.765,1.3179e-08,0.0,0.0
78.8309203125,109.765,1.3277500000000001e-08,0.0,0.0
78.83067031249999,109.765,1.3169450000000002e-08,0.0,0.0
78.8304203125,109.765,1.30813e-08,0.0,0.0
78.83017031249999,109.765,1.29404e-08,0.0,0.0
78.8299203125,109.765,1.2981e-08,0.0,0.0
78.8296703125,109.765,1.29217e-08,0.0,0.0
78.82942031249999,109.765,1.27966e-08,0.0,0.0
78.8291703125,109.765,1.2716e-08,0.0,0.0
78.82892031249999,109.765,1.27412e-08,0.0,0.0
78.8286703125,109.765,1.26388e-08,0.0,0.0
78.8284203125,109.765,1.26433e-08,0.0,0.0
78.82817031249999,109.765,1.260935e-08,0.0,0.0
78.8279203125,109.765,1.26247e-08,0.0,0.0
78.82767031249999,109.765,1.25847e-08,0.0,0.0
78.8274203125,109.765,1.24601e-08,0.0,0.0
78.82717031249999,109.765,1.24208e-08,0.0,0.0
78.8269203125,109.765,1.23527e-08,0.0,0.0
78.8266703125,109.765,1.2443000000000001e-08,0.0,0.0
78.82642031249999,109.765,1.232265e-08,0.0,0.0
78.8261703125,109.765,1.23437e-08,0.0,0.0
78.82592031249999,109.765,1.2355e-08,0.0,0.0
78.8256703125,109.765,1.23219e-08,0.0,0.0
78.8254203125,109.765,1.228215e-08,0.0,0.0
78.82517031249999,109.765,1.20926e-08,0.0,0.0
78.8249203125,109.765,1.222525e-08,0.0,0.0
78.82467031249999,109.765,1.24378e-08,0.0,0.0
78.8244203125,109.765,1.25272e-08,0.0,0.0
78.8241703125,109.765,1.2312e-08,0.0,0.0
78.8239203125,109.765,1.242845e-08,0.0,0.0
78.8236703125,109.765,1.24313e-08,0.0,0.0
78.82342031249999,109.765,1.24924e-08,0.0,0.0
78.8231703125,109.765,1.242555e-08,0.0,0.0
78.82292031249999,109.765,1.256765e-08,0.0,0.0
78.8226703125,109.765,1.25431e-08,0.0,0.0
78.8224203125,109.765,1.263645e-08,0.0,0.0
78.82217031249999,109.765,1.28218e-08,0.0,0.0
78.8219203125,109.765,1.2671e-08,0.0,0.0
78.82167031249999,109.765,1.279835e-08,0.0,0.0
78.8214203125,109.765,1.28352e-08,0.0,0.0
78.8211703125,109.765,1.28574e-08,0.0,0.0
78.8209203125,109.765,1.28828e-08,0.0,0.0
78.8206703125,109.765,1.28088e-08,0.0,0.0
78.82042031249999,109.765,1.30012e-08,0.0,0.0
78.8201703125,109.765,1.30435e-08,0.0,0.0
78.81992031249999,109.765,1.297565e-08,0.0,0.0
78.8196703125,109.765,1.29756e-08,0.0,0.0
78.8194203125,109.765,1.30906e-08,0.0,0.0
78.81917031249999,109.765,1.30996e-08,0.0,0.0
78.8189203125,109.765,1.31674e-08,0.0,0.0
78.81867031249999,109.765,1.299175e-08,0.0,0.0
78.8184203125,109.765,1.30288e-08,0.0,0.0
78.8181703125,109.765,1.31868e-08,0.0,0.0
78.8179203125,109.765,1.31926e-08,0.0,0.0
78.8176703125,109.765,1.34084e-08,0.0,0.0
78.81742031249999,109.765,1.335485e-08,0.0,0.0
78.8171703125,109.765,1.32638e-08,0.0,0.0
78.81692031249999,109.765,1.341545e-08,0.0,0.0
78.8166703125,109.765,1.326705e-08,0.0,0.0
78.8164203125,109.765,1.33289e-08,0.0,0.0
78.81617031249999,109.765,1.34219e-08,0.0,0.0
78.8159203125,109.765,1.36567e-08,0.0,0.0
78.81567031249999,109.765,1.37345e-08,0.0,0.0
78.8154203125,109.765,1.35419e-08,0.0,0.0
78.8151703125,109.765,1.34996e-08,0.0,0.0
78.81492031249999,109.765,1.35239e-08,0.0,0.0
78.8146703125,109.765,1.36196e-08,0.0,0.0
78.81442031249999,109.765,1.36975e-08,0.0,0.0
78.8141703125,109.765,1.368825e-08,0.0,0.0
78.81392031249999,109.765,1.3699e-08,0.0,0.0
78.8136703125,109.765,1.37383e-08,0.0,0.0
78.8134203125,109.765,1.367705e-08,0.0,0.0
78.81317031249999,109.765,1.38862e-08,0.0,0.0
78.8129203125,109.765,1.3706e-08,0.0,0.0
78.81267031249999,109.765,1.37675e-08,0.0,0.0
78.8124203125,109.765,1.403e-08,0.0,0.0
78.8121703125,109.765,1.36826e-08,0.0,0.0
78.81192031249999,109.765,1.38047e-08,0.0,0.0
78.8116703125,109.765,1.377755e-08,0.0,0.0
78.81142031249999,109.765,1.37095e-08,0.0,0.0
78.8111703125,109.765,1.37849e-08,0.0,0.0
78.81092031249999,109.765,1.380825e-08,0.0,0.0
78.8106703125,109.765,1.37901e-08,0.0,0.0
78.8104203125,109.765,1.38599e-08,0.0,0.0
78.81017031249999,109.765,1.39596e-08,0.0,0.0
78.8099203125,109.765,1.39158e-08,0.0,0.0
78.80967031249999,109.765,1.38029e-08,0.0,0.0
78.8094203125,109.765,1.40329e-08,0.0,0.0
78.8091703125,109.765,1.3846e-08,0.0,0.0
78.80892031249999,109.765,1.38865e-08,0.0,0.0
78.8086703125,109.765,1.40243e-08,0.0,0.0
78.80842031249999,109.765,1.411775e-08,0.0,0.0
78.8081703125,109.765,1.42881e-08,0.0,0.0
78.80792031249999,109.765,1.420815e-08,0.0,0.0
78.8076703125,109.765,1.41899e-08,0.0,0.0
78.8074203125,109.765,1.426805e-08,0.0,0.0
78.80717031249999,109.765,1.41546e-08,0.0,0.0
78.8069203125,109.765,1.43249e-08,0.0,0.0
78.80667031249999,109.765,1.42727e-08,0.0,0.0
78.8064203125,109.765,1.4371e-08,0.0,0.0
78.8061703125,109.765,1.43467e-08,0.0,0.0
78.80592031249999,109.765,1.440895e-08,0.0,0.0
78.8056703125,109.765,1.44271e-08,0.0,0.0
78.80542031249999,109.765,1.44934e-08,0.0,0.0
78.8051703125,109.765,1.44141e-08,0.0,0.0
78.80492031249999,109.765,1.458655e-08,0.0,0.0
78.8046703125,109.765,1.46594e-08,0.0,0.0
78.8044203125,109.765,1.449685e-08,0.0,0.0
78.80417031249999,109.765,1.45096e-08,0.0,0.0
78.8039203125,109.765,1.44201e-08,0.0,0.0
78.80367031249999,109.765,1.43167e-08,0.0,0.0
78.8034203125,109.765,1.44575e-08,0.0,0.0
78.8031703125,109.765,1.4511750000000001e-08,0.0,0.0
78.80292031249999,109.765,1.451765e-08,0.0,0.0
78.8026703125,109.765,1.44136e-08,0.0,0.0
78.80242031249999,109.765,1.44798e-08,0.0,0.0
78.8021703125,109.765,1.45554e-08,0.0,0.0
78.80192031249999,109.765,1.456925e-08,0.0,0.0
78.8016703125,109.765,1.43717e-08,0.0,0.0
78.8014203125,109.765,1.43638e-08,0.0,0.0
78.80117031249999,109.765,1.4375e-08,0.0,0.0
78.8009203125,109.765,1.431125e-08,0.0,0.0
78.80067031249999,109.765,1.44376e-08,0.0,0.0
78.8004203125,109.765,1.43502e-08,0.0,0.0
78.8001703125,109.765,1.428225e-08,0.0,0.0
78.79992031249999,109.765,1.43539e-08,0.0,0.0
78.7996703125,109.765,1.4303e-08,0.0,0.0
78.79942031249999,109.765,1.42142e-08,0.0,0.0
78.7991703125,109.765,1.43831e-08,0.0,0.0
78.79892031249999,109.765,1.435455e-08,0.0,0.0
78.7986703125,109.765,1.42966e-08,0.0,0.0
78.7984203125,109.765,1.43775e-08,0.0,0.0
78.79817031249999,109.765,1.437555e-08,0.0,0.0
78.7979203125,109.765,1.4287800000000001e-08,0.0,0.0
78.79767031249999,109.765,1.42862e-08,0.0,0.0
78.7974203125,109.765,1.432735e-08,0.0,0.0
78.7971703125,109.765,1.43266e-08,0.0,0.0
78.79692031249999,109.765,1.428225e-08,0.0,0.0
78.7966703125,109.765,1.42731e-08,0.0,0.0
78.79642031249999,109.765,1.42582e-08,0.0,0.0
78.7961703125,109.765,1.42301e-08,0.0,0.0
78.79592031249999,109.765,1.420495e-08,0.0,0.0
78.7956703125,109.765,1.42575e-08,0.0,0.0
78.7954203125,109.765,1.4358350000000001e-08,0.0,0.0
78.79517031249999,109.765,1.43392e-08,0.0,0.0
78.7949203125,109.765,1.430765e-08,0.0,0.0
78.79467031249999,109.765,1.42822e-08,0.0,0.0
78.7944203125,109.765,1.430735e-08,0.0,0.0
78.7941703125,109.765,1.42197e-08,0.0,0.0
78.79392031249999,109.765,1.41962e-08,0.0,0.0
78.7936703125,109.765,1.46412e-08,0.0,0.0
78.79342031249999,109.765,1.409205e-08,0.0,0.0
78.7931703125,109.765,1.416785e-08,0.0,0.0
78.7929203125,109.765,1.4246e-08,0.0,0.0
78.7926703125,109.765,1.40215e-08,0.0,0.0
78.7924203125,109.765,1.41159e-08,0.0,0.0
78.79217031249999,109.765,1.4155750000000001e-08,0.0,0.0
78.7919203125,109.765,1.39346e-08,0.0,0.0
78.79167031249999,109.765,1.40404e-08,0.0,0.0
78.7914203125,109.765,1.39055e-08,0.0,0.0
78.7911703125,109.765,1.39068e-08,0.0,0.0
78.79092031249999,109.765,1.40176e-08,0.0,0.0
78.7906703125,109.765,1.382105e-08,0.0,0.0
78.79042031249999,109.765,1.40971e-08,0.0,0.0
78.7901703125,109.765,1.395435e-08,0.0,0.0
78.7899203125,109.765,1.37098e-08,0.0,0.0
78.7896703125,109.765,1.369495e-08,0.0,0.0
78.7894203125,109.765,1.36972e-08,0.0,0.0
78.78917031249999,109.765,1.381035e-08,0.0,0.0
78.7889203125,109.765,1.38178e-08,0.0,0.0
78.78867031249999,109.765,1.374075e-08,0.0,0.0
78.7884203125,109.765,1.38521e-08,0.0,0.0
78.7881703125,109.765,1.374925e-08,0.0,0.0
78.78792031249999,109.765,1.39501e-08,0.0,0.0
78.7876703125,109.765,1.376655e-08,0.0,0.0
78.78742031249999,109.765,1.379195e-08,0.0,0.0
78.7871703125,109.765,1.37821e-08,0.0,0.0
78.7869203125,109.765,1.37378e-08,0.0,0.0
78.7866703125,109.765,1.370615e-08,0.0,0.0
78.7864203125,109.765,1.37079e-08,0.0,0.0
78.78617031249999,109.765,1.37458e-08,0.0,0.0
78.7859203125,109.765,1.384e-08,0.0,0.0
78.78567031249999,109.765,1.377345e-08,0.0,0.0
78.7854203125,109.765,1.37268e-08,0.0,0.0
78.7851703125,109.765,1.3628e-08,0.0,0.0
78.78492031249999,109.765,1.36214e-08,0.0,0.0
78.7846703125,109.765,1.365875e-08,0.0,0.0
78.78442031249999,109.765,1.365e-08,0.0,0.0
78.7841703125,109.765,1.35386e-08,0.0,0.0
78.7839203125,109.765,1.36868e-08,0.0,0.0
78.78367031249999,109.765,1.367305e-08,0.0,0.0
78.7834203125,109.765,1.35319e-08,0.0,0.0
78.78317031249999,109.765,1.38186e-08,0.0,0.0
78.7829203125,109.765,1.35561e-08,0.0,0.0
78.78267031249999,109.765,1.37113e-08,0.0,0.0
78.7824203125,109.765,1.37348e-08,0.0,0.0
78.7821703125,109.765,1.36215e-08,0.0,0.0
78.78192031249999,109.765,1.37105e-08,0.0,0.0
78.7816703125,109.765,1.35886e-08,0.0,0.0
78.78142031249999,109.765,1.359895e-08,0.0,0.0
78.7811703125,109.765,1.35703e-08,0.0,0.0
78.7809203125,109.765,1.35911e-08,0.0,0.0
78.78067031249999,109.765,1.35731e-08,0.0,0.0
78.7804203125,109.765,1.3571e-08,0.0,0.0
78.78017031249999,109.765,1.35643e-08,0.0,0.0
78.7799203125,109.765,1.34491e-08,0.0,0.0
78.77967031249999,109.765,1.34878e-08,0.0,0.0
78.7794203125,109.765,1.348035e-08,0.0,0.0
78.7791703125,109.765,1.32796e-08,0.0,0.0
78.77892031249999,109.765,1.35264e-08,0.0,0.0
78.7786703125,109.765,1.34057e-08,0.0,0.0
78.77842031249999,109.765,1.329125e-08,0.0,0.0
78.7781703125,109.765,1.3254e-08,0.0,0.0
78.7779203125,109.765,1.33319e-08,0.0,0.0
78.77767031249999,109.765,1.3430900000000001e-08,0.0,0.0
78.7774203125,109.765,1.3347450000000002e-08,0.0,0.0
78.77717031249999,109.765,1.328535e-08,0.0,0.0
78.7769203125,109.765,1.32543e-08,0.0,0.0
78.77667031249999,109.765,1.32252e-08,0.0,0.0
78.7764203125,109.765,1.35298e-08,0.0,0.0
78.7761703125,109.765,1.32985e-08,0.0,0.0
78.77592031249999,109.765,1.33337e-08,0.0,0.0
78.7756703125,109.765,1.30183e-08,0.0,0.0
78.77542031249999,109.765,1.321065e-08,0.0,0.0
78.7751703125,109.765,1.324105e-08,0.0,0.0
78.7749203125,109.765,1.31696e-08,0.0,0.0
78.77467031249999,109.765,1.32244e-08,0.0,0.0
78.7744203125,109.765,1.3168950000000001e-08,0.0,0.0
78.77417031249999,109.765,1.3232650000000001e-08,0.0,0.0
78.7739203125,109.765,1.32598e-08,0.0,0.0
78.77367031249999,109.765,1.321295e-08,0.0,0.0
78.7734203125,109.765,1.31822e-08,0.0,0.0
78.7731703125,109.765,1.3254e-08,0.0,0.0
78.77292031249999,109.765,1.31977e-08,0.0,0.0
78.7726703125,109.765,1.31551e-08,0.0,0.0
78.77242031249999,109.765,1.31861e-08,0.0,0.0
78.7721703125,109.765,1.30084e-08,0.0,0.0
78.7719203125,109.765,1.30862e-08,0.0,0.0
78.77167031249999,109.765,1.31852e-08,0.0,0.0
78.7714203125,109.765,1.320615e-08,0.0,0.0
78.77117031249999,109.765,1.31244e-08,0.0,0.0
78.7709203125,109.765,1.3124e-08,0.0,0.0
78.77067031249999,109.765,1.319745e-08,0.0,0.0
78.7704203125,109.765,1.32282e-08,0.0,0.0
78.7701703125,109.765,1.32205e-08,0.0,0.0
78.76992031249999,109.765,1.323635e-08,0.0,0.0
78.7696703125,109.765,1.32142e-08,0.0,0.0
78.76942031249999,109.765,1.3136950000000001e-08,0.0,0.0
78.7691703125,109.765,1.3241e-08,0.0,0.0
78.7689203125,109.765,1.3237e-08,0.0,0.0
78.76867031249999,109.765,1.32842e-08,0.0,0.0
78.7684203125,109.765,1.32907e-08,0.0,0.0
78.76817031249999,109.765,1.33555e-08,0.0,0.0
78.7679203125,109.765,1.330605e-08,0.0,0.0
78.76767031249999,109.765,1.3449750000000001e-08,0.0,0.0
78.7674203125,109.765,1.33969e-08,0.0,0.0
78.7671703125,109.765,1.32911e-08,0.0,0.0
78.76692031249999,109.765,1.33231e-08,0.0,0.0
78.7666703125,109.765,1.34924e-08,0.0,0.0
78.76642031249999,109.765,1.3346950000000001e-08,0.0,0.0
78.7661703125,109.765,1.33378e-08,0.0,0.0
78.7659203125,109.765,1.34126e-08,0.0,0.0
78.76567031249999,109.765,1.34835e-08,0.0,0.0
78.7654203125,109.765,1.342685e-08,0.0,0.0
78.76517031249999,109.765,1.33524e-08,0.0,0.0
78.7649203125,109.765,1.34198e-08,0.0,0.0
78.76467031249999,109.765,1.32776e-08,0.0,0.0
78.7644203125,109.765,1.350685e-08,0.0,0.0
78.7641703125,109.765,1.34015e-08,0.0,0.0
78.76392031249999,109.765,1.336065e-08,0.0,0.0
78.7636703125,109.765,1.33599e-08,0.0,0.0
78.76342031249999,109.765,1.341555e-08,0.0,0.0
78.7631703125,109.765,1.33749e-08,0.0,0.0
78.7629203125,109.765,1.342545e-08,0.0,0.0
78.76267031249999,109.765,1.34711e-08,0.0,0.0
78.7624203125,109.765,1.355465e-08,0.0,0.0
78.76217031249999,109.765,1.35296e-08,0.0,0.0
78.7619203125,109.765,1.335915e-08,0.0,0.0
78.7616703125,109.765,1.3494600000000001e-08,0.0,0.0
78.7614203125,109.765,1.34673e-08,0.0,0.0
78.7611703125,109.765,1.36162e-08,0.0,0.0
78.76092031249999,109.765,1.34914e-08,0.0,0.0
78.7606703125,109.765,1.3355650000000002e-08,0.0,0.0
78.76042031249999,109.765,1.34813e-08,0.0,0.0
78.7601703125,109.765,1.34209e-08,0.0,0.0
78.7599203125,109.765,1.349975e-08,0.0,0.0
78.75967031249999,109.765,1.342485e-08,0.0,0.0
78.7594203125,109.765,1.350755e-08,0.0,0.0
78.75917031249999,109.765,1.34159e-08,0.0,0.0
78.7589203125,109.765,1.33695e-08,0.0,0.0
78.7586703125,109.765,1.336105e-08,0.0,0.0
78.7584203125,109.765,1.35078e-08,0.0,0.0
78.7581703125,109.765,1.35627e-08,0.0,0.0
78.75792031249999,109.765,1.34572e-08,0.0,0.0
78.7576703125,109.765,1.333555e-08,0.0,0.0
78.75742031249999,109.765,1.341935e-08,0.0,0.0
78.7571703125,109.765,1.35128e-08,0.0,0.0
78.7569203125,109.765,1.33543e-08,0.0,0.0
78.75667031249999,109.765,1.333185e-08,0.0,0.0
78.7564203125,109.765,1.3306700000000002e-08,0.0,0.0
78.75617031249999,109.765,1.33061e-08,0.0,0.0
78.7559203125,109.765,1.3172e-08,0.0,0.0
78.7556703125,109.765,1.3337e-08,0.0,0.0
78.7554203125,109.765,1.335905e-08,0.0,0.0
78.7551703125,109.765,1.32594e-08,0.0,0.0
78.75492031249999,109.765,1.315865e-08,0.0,0.0
78.7546703125,109.765,1.3262e-08,0.0,0.0
78.75442031249999,109.765,1.3159650000000001e-08,0.0,0.0
78.7541703125,109.765,1.31938e-08,0.0,0.0
78.7539203125,109.765,1.315985e-08,0.0,0.0
78.75367031249999,109.765,1.31082e-08,0.0,0.0
78.7534203125,109.765,1.3243e-08,0.0,0.0
78.75317031249999,109.765,1.30612e-08,0.0,0.0
78.7529203125,109.765,1.322865e-08,0.0,0.0
78.7526703125,109.765,1.311955e-08,0.0,0.0
78.75242031249999,109.765,1.31224e-08,0.0,0.0
78.7521703125,109.765,1.31146e-08,0.0,0.0
78.75192031249999,109.765,1.312725e-08,0.0,0.0
78.7516703125,109.765,1.300245e-08,0.0,0.0
78.75142031249999,109.765,1.30813e-08,0.0,0.0
78.7511703125,109.765,1.310325e-08,0.0,0.0
78.7509203125,109.765,1.30249e-08,0.0,0.0
78.75067031249999,109.765,1.3090700000000002e-08,0.0,0.0
78.7504203125,109.765,1.30881e-08,0.0,0.0
78.75017031249999,109.765,1.29978e-08,0.0,0.0
78.7499203125,109.765,1.307145e-08,0.0,0.0
78.7496703125,109.765,1.29922e-08,0.0,0.0
78.74942031249999,109.765,1.3029e-08,0.0,0.0
78.7491703125,109.765,1.2991500000000001e-08,0.0,0.0
78.74892031249999,109.765,1.307515e-08,0.0,0.0
78.7486703125,109.765,1.3118e-08,0.0,0.0
78.74842031249999,109.765,1.29597e-08,0.0,0.0
78.7481703125,109.765,1.303405e-08,0.0,0.0
78.7479203125,109.765,1.307955e-08,0.0,0.0
78.74767031249999,109.765,1.31429e-08,0.0,0.0
78.7474203125,109.765,1.30033e-08,0.0,0.0
78.74717031249999,109.765,1.302235e-08,0.0,0.0
78.7469203125,109.765,1.29758e-08,0.0,0.0
78.7466703125,109.765,1.28444e-08,0.0,0.0
78.74642031249999,109.765,1.30243e-08,0.0,0.0
78.7461703125,109.765,1.305735e-08,0.0,0.0
78.74592031249999,109.765,1.297605e-08,0.0,0.0
78.7456703125,109.765,1.30499e-08,0.0,0.0
78.74542031249999,109.765,1.30441e-08,0.0,0.0
78.7451703125,109.765,1.28466e-08,0.0,0.0
78.7449203125,109.765,1.28508e-08,0.0,0.0
78.74467031249999,109.765,1.29567e-08,0.0,0.0
78.7444203125,109.765,1.29756e-08,0.0,0.0
78.74417031249999,109.765,1.29424e-08,0.0,0.0
78.7439203125,109.765,1.30011e-08,0.0,0.0
78.7436703125,109.765,1.289795e-08,0.0,0.0
78.74342031249999,109.765,1.29113e-08,0.0,0.0
78.7431703125,109.765,1.30888e-08,0.0,0.0
78.74292031249999,109.765,1.300985e-08,0.0,0.0
78.7426703125,109.765,1.29648e-08,0.0,0.0
