True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.213926562500003,111.461,9.721320000000001e-09,0.0,0.0
24.2136765625,111.461,9.8361e-09,0.0,0.0
24.2134265625,111.461,9.97891e-09,0.0,0.0
24.213176562500003,111.461,9.98788e-09,0.0,0.0
24.2129265625,111.461,9.8332e-09,0.0,0.0
24.2126765625,111.461,9.96408e-09,0.0,0.0
24.212426562500003,111.461,9.948295e-09,0.0,0.0
24.2121765625,111.461,9.89277e-09,0.0,0.0
24.2119265625,111.461,9.9408e-09,0.0,0.0
24.211676562500003,111.461,9.97119e-09,0.0,0.0
24.2114265625,111.461,1.00474e-08,0.0,0.0
24.2111765625,111.461,1.0030895e-08,0.0,0.0
24.210926562500003,111.461,9.87752e-09,0.0,0.0
24.2106765625,111.461,1.0064315e-08,0.0,0.0
24.2104265625,111.461,9.85861e-09,0.0,0.0
24.210176562500003,111.461,9.927945e-09,0.0,0.0
24.2099265625,111.461,9.9647e-09,0.0,0.0
24.2096765625,111.461,9.955380000000001e-09,0.0,0.0
24.209426562500003,111.461,9.83854e-09,0.0,0.0
24.2091765625,111.461,1.008025e-08,0.0,0.0
24.2089265625,111.461,9.96633e-09,0.0,0.0
24.208676562500003,111.461,1.004755e-08,0.0,0.0
24.2084265625,111.461,9.99562e-09,0.0,0.0
24.2081765625,111.461,1.01432e-08,0.0,0.0
24.207926562500003,111.461,9.94239e-09,0.0,0.0
24.2076765625,111.461,1.014315e-08,0.0,0.0
24.2074265625,111.461,9.94415e-09,0.0,0.0
24.207176562500003,111.461,9.97065e-09,0.0,0.0
24.2069265625,111.461,1.00712e-08,0.0,0.0
24.2066765625,111.461,1.008575e-08,0.0,0.0
24.206426562500003,111.461,1.00742e-08,0.0,0.0
24.2061765625,111.461,1.02343e-08,0.0,0.0
24.2059265625,111.461,1.01377e-08,0.0,0.0
24.205676562500003,111.461,1.01187e-08,0.0,0.0
24.2054265625,111.461,1.0033e-08,0.0,0.0
24.2051765625,111.461,1.016125e-08,0.0,0.0
24.204926562500003,111.461,1.0064e-08,0.0,0.0
24.2046765625,111.461,9.99709e-09,0.0,0.0
24.2044265625,111.461,1.01173e-08,0.0,0.0
24.2041765625,111.461,1.015795e-08,0.0,0.0
24.2039265625,111.461,9.91809e-09,0.0,0.0
24.2036765625,111.461,1.01663e-08,0.0,0.0
24.2034265625,111.461,1.02845e-08,0.0,0.0
24.2031765625,111.461,1.01386e-08,0.0,0.0
24.2029265625,111.461,1.02022e-08,0.0,0.0
24.2026765625,111.461,1.01595e-08,0.0,0.0
24.2024265625,111.461,1.014715e-08,0.0,0.0
24.2021765625,111.461,1.02213e-08,0.0,0.0
24.2019265625,111.461,1.03415e-08,0.0,0.0
24.2016765625,111.461,1.026835e-08,0.0,0.0
24.2014265625,111.461,1.0325050000000001e-08,0.0,0.0
24.2011765625,111.461,1.03093e-08,0.0,0.0
24.2009265625,111.461,1.02845e-08,0.0,0.0
24.2006765625,111.461,1.032135e-08,0.0,0.0
24.2004265625,111.461,1.02557e-08,0.0,0.0
24.2001765625,111.461,1.02155e-08,0.0,0.0
24.199926562500004,111.461,1.02978e-08,0.0,0.0
24.1996765625,111.461,1.030735e-08,0.0,0.0
24.1994265625,111.461,1.039045e-08,0.0,0.0
24.199176562500003,111.461,1.02501e-08,0.0,0.0
24.1989265625,111.461,1.03715e-08,0.0,0.0
24.1986765625,111.461,1.027855e-08,0.0,0.0
24.198426562500003,111.461,1.038185e-08,0.0,0.0
24.1981765625,111.461,1.03534e-08,0.0,0.0
24.1979265625,111.461,1.031855e-08,0.0,0.0
24.197676562500003,111.461,1.03701e-08,0.0,0.0
24.1974265625,111.461,1.023365e-08,0.0,0.0
24.1971765625,111.461,1.02988e-08,0.0,0.0
24.196926562500003,111.461,1.026585e-08,0.0,0.0
24.1966765625,111.461,1.016885e-08,0.0,0.0
24.1964265625,111.461,1.02357e-08,0.0,0.0
24.196176562500003,111.461,1.01123e-08,0.0,0.0
24.1959265625,111.461,1.02322e-08,0.0,0.0
24.1956765625,111.461,1.02178e-08,0.0,0.0
24.195426562500003,111.461,1.0285400000000001e-08,0.0,0.0
24.1951765625,111.461,1.01745e-08,0.0,0.0
24.1949265625,111.461,1.01537e-08,0.0,0.0
24.194676562500003,111.461,1.02095e-08,0.0,0.0
24.1944265625,111.461,9.86052e-09,0.0,0.0
24.1941765625,111.461,9.98396e-09,0.0,0.0
24.193926562500003,111.461,1.0012565e-08,0.0,0.0
24.1936765625,111.461,9.925315e-09,0.0,0.0
24.1934265625,111.461,1.00598e-08,0.0,0.0
24.193176562500003,111.461,9.93804e-09,0.0,0.0
24.1929265625,111.461,9.8629e-09,0.0,0.0
24.1926765625,111.461,1.00112e-08,0.0,0.0
24.192426562500003,111.461,9.97546e-09,0.0,0.0
24.1921765625,111.461,9.7969e-09,0.0,0.0
24.1919265625,111.461,1.00441e-08,0.0,0.0
24.191676562500003,111.461,1.00446e-08,0.0,0.0
24.1914265625,111.461,9.969645e-09,0.0,0.0
24.1911765625,111.461,9.89344e-09,0.0,0.0
24.190926562500003,111.461,1.00607e-08,0.0,0.0
24.1906765625,111.461,9.88604e-09,0.0,0.0
24.1904265625,111.461,9.995510000000002e-09,0.0,0.0
24.190176562500003,111.461,9.97916e-09,0.0,0.0
24.1899265625,111.461,1.0001255e-08,0.0,0.0
24.1896765625,111.461,9.97278e-09,0.0,0.0
24.189426562500003,111.461,9.975695e-09,0.0,0.0
24.1891765625,111.461,9.95864e-09,0.0,0.0
24.1889265625,111.461,9.85676e-09,0.0,0.0
24.188676562500003,111.461,1.00503e-08,0.0,0.0
24.1884265625,111.461,9.93244e-09,0.0,0.0
24.1881765625,111.461,9.78338e-09,0.0,0.0
24.187926562500003,111.461,1.0018985e-08,0.0,0.0
24.1876765625,111.461,9.937985e-09,0.0,0.0
24.1874265625,111.461,9.92867e-09,0.0,0.0
24.187176562500003,111.461,9.9116e-09,0.0,0.0
24.1869265625,111.461,1.005195e-08,0.0,0.0
24.1866765625,111.461,1.003729e-08,0.0,0.0
24.186426562500003,111.461,1.00185e-08,0.0,0.0
24.1861765625,111.461,9.94107e-09,0.0,0.0
24.1859265625,111.461,1.00352e-08,0.0,0.0
24.185676562500003,111.461,1.016655e-08,0.0,0.0
24.1854265625,111.461,9.97752e-09,0.0,0.0
24.1851765625,111.461,1.008144e-08,0.0,0.0
24.184926562500003,111.461,1.00397e-08,0.0,0.0
24.1846765625,111.461,1.023275e-08,0.0,0.0
24.1844265625,111.461,1.00988e-08,0.0,0.0
24.184176562500003,111.461,1.00848e-08,0.0,0.0
24.1839265625,111.461,1.023955e-08,0.0,0.0
24.1836765625,111.461,1.00833e-08,0.0,0.0
24.183426562500003,111.461,1.03274e-08,0.0,0.0
24.1831765625,111.461,1.01362e-08,0.0,0.0
24.1829265625,111.461,1.0048880000000001e-08,0.0,0.0
24.182676562500003,111.461,1.01649e-08,0.0,0.0
24.1824265625,111.461,1.02515e-08,0.0,0.0
24.1821765625,111.461,1.034435e-08,0.0,0.0
24.181926562500003,111.461,1.02221e-08,0.0,0.0
24.1816765625,111.461,1.01465e-08,0.0,0.0
24.1814265625,111.461,1.02586e-08,0.0,0.0
24.181176562500003,111.461,1.01809e-08,0.0,0.0
24.1809265625,111.461,1.034285e-08,0.0,0.0
24.1806765625,111.461,1.01599e-08,0.0,0.0
24.180426562500003,111.461,1.03038e-08,0.0,0.0
24.1801765625,111.461,1.04212e-08,0.0,0.0
24.1799265625,111.461,1.041465e-08,0.0,0.0
24.179676562500003,111.461,1.01904e-08,0.0,0.0
24.1794265625,111.461,1.02293e-08,0.0,0.0
24.1791765625,111.461,1.03138e-08,0.0,0.0
24.178926562500003,111.461,1.02727e-08,0.0,0.0
24.1786765625,111.461,1.038525e-08,0.0,0.0
24.1784265625,111.461,1.03213e-08,0.0,0.0
24.178176562500003,111.461,1.03515e-08,0.0,0.0
24.1779265625,111.461,1.03298e-08,0.0,0.0
24.1776765625,111.461,1.030945e-08,0.0,0.0
24.177426562500003,111.461,1.02392e-08,0.0,0.0
24.1771765625,111.461,1.04535e-08,0.0,0.0
24.1769265625,111.461,1.04912e-08,0.0,0.0
24.176676562500003,111.461,1.04994e-08,0.0,0.0
24.1764265625,111.461,1.053645e-08,0.0,0.0
24.1761765625,111.461,1.09008e-08,0.0,0.0
24.175926562500003,111.461,1.0541000000000002e-08,0.0,0.0
24.1756765625,111.461,1.0402150000000001e-08,0.0,0.0
24.1754265625,111.461,1.04341e-08,0.0,0.0
24.175176562500003,111.461,1.047165e-08,0.0,0.0
24.1749265625,111.461,1.05656e-08,0.0,0.0
24.1746765625,111.461,1.04036e-08,0.0,0.0
24.174426562500003,111.461,1.052725e-08,0.0,0.0
24.1741765625,111.461,1.04868e-08,0.0,0.0
24.1739265625,111.461,1.0415000000000001e-08,0.0,0.0
24.173676562500003,111.461,1.05667e-08,0.0,0.0
24.1734265625,111.461,1.02926e-08,0.0,0.0
24.1731765625,111.461,1.05932e-08,0.0,0.0
24.1729265625,111.461,1.05265e-08,0.0,0.0
24.1726765625,111.461,1.0508e-08,0.0,0.0
24.1724265625,111.461,1.06056e-08,0.0,0.0
24.1721765625,111.461,1.05163e-08,0.0,0.0
24.1719265625,111.461,1.04828e-08,0.0,0.0
24.1716765625,111.461,1.04782e-08,0.0,0.0
24.1714265625,111.461,1.05081e-08,0.0,0.0
24.1711765625,111.461,1.052955e-08,0.0,0.0
24.1709265625,111.461,1.05612e-08,0.0,0.0
24.1706765625,111.461,1.0733e-08,0.0,0.0
24.1704265625,111.461,1.06131e-08,0.0,0.0
24.1701765625,111.461,1.049435e-08,0.0,0.0
24.1699265625,111.461,1.05178e-08,0.0,0.0
24.1696765625,111.461,1.05206e-08,0.0,0.0
24.1694265625,111.461,1.05667e-08,0.0,0.0
24.1691765625,111.461,1.050875e-08,0.0,0.0
24.1689265625,111.461,1.049685e-08,0.0,0.0
24.168676562500004,111.461,1.0504e-08,0.0,0.0
24.1684265625,111.461,1.04784e-08,0.0,0.0
24.1681765625,111.461,1.04742e-08,0.0,0.0
24.167926562500003,111.461,1.04304e-08,0.0,0.0
24.1676765625,111.461,1.05302e-08,0.0,0.0
24.1674265625,111.461,1.044165e-08,0.0,0.0
24.167176562500003,111.461,1.04749e-08,0.0,0.0
24.1669265625,111.461,1.04679e-08,0.0,0.0
24.1666765625,111.461,1.04433e-08,0.0,0.0
24.166426562500003,111.461,1.05623e-08,0.0,0.0
24.1661765625,111.461,1.03306e-08,0.0,0.0
24.1659265625,111.461,1.0422e-08,0.0,0.0
24.165676562500003,111.461,1.0583e-08,0.0,0.0
24.1654265625,111.461,1.0494e-08,0.0,0.0
24.1651765625,111.461,1.069775e-08,0.0,0.0
24.164926562500003,111.461,1.071e-08,0.0,0.0
24.1646765625,111.461,1.04987e-08,0.0,0.0
24.1644265625,111.461,1.06284e-08,0.0,0.0
24.164176562500003,111.461,1.063905e-08,0.0,0.0
24.1639265625,111.461,1.05796e-08,0.0,0.0
24.1636765625,111.461,1.04485e-08,0.0,0.0
24.163426562500003,111.461,1.04183e-08,0.0,0.0
24.1631765625,111.461,1.057725e-08,0.0,0.0
24.1629265625,111.461,1.04757e-08,0.0,0.0
24.162676562500003,111.461,1.05199e-08,0.0,0.0
24.1624265625,111.461,1.04997e-08,0.0,0.0
24.1621765625,111.461,1.040375e-08,0.0,0.0
24.161926562500003,111.461,1.05261e-08,0.0,0.0
24.1616765625,111.461,1.04416e-08,0.0,0.0
24.1614265625,111.461,1.0514800000000001e-08,0.0,0.0
24.161176562500003,111.461,1.055505e-08,0.0,0.0
24.1609265625,111.461,1.0489e-08,0.0,0.0
24.1606765625,111.461,1.07727e-08,0.0,0.0
24.160426562500003,111.461,1.05297e-08,0.0,0.0
24.1601765625,111.461,1.05345e-08,0.0,0.0
24.1599265625,111.461,1.049195e-08,0.0,0.0
24.159676562500003,111.461,1.05708e-08,0.0,0.0
24.1594265625,111.461,1.050015e-08,0.0,0.0
24.1591765625,111.461,1.0558e-08,0.0,0.0
24.158926562500003,111.461,1.04978e-08,0.0,0.0
24.1586765625,111.461,1.04944e-08,0.0,0.0
24.1584265625,111.461,1.046125e-08,0.0,0.0
24.158176562500003,111.461,1.043145e-08,0.0,0.0
24.1579265625,111.461,1.03224e-08,0.0,0.0
24.1576765625,111.461,1.04931e-08,0.0,0.0
24.157426562500003,111.461,1.03706e-08,0.0,0.0
24.1571765625,111.461,1.0501950000000001e-08,0.0,0.0
24.1569265625,111.461,1.0463e-08,0.0,0.0
24.156676562500003,111.461,1.05277e-08,0.0,0.0
24.1564265625,111.461,1.04093e-08,0.0,0.0
24.1561765625,111.461,1.04228e-08,0.0,0.0
24.155926562500003,111.461,1.0468e-08,0.0,0.0
24.1556765625,111.461,1.05411e-08,0.0,0.0
24.1554265625,111.461,1.04018e-08,0.0,0.0
24.155176562500003,111.461,1.052035e-08,0.0,0.0
24.1549265625,111.461,1.05158e-08,0.0,0.0
24.1546765625,111.461,1.07619e-08,0.0,0.0
24.154426562500003,111.461,1.06197e-08,0.0,0.0
24.1541765625,111.461,1.049775e-08,0.0,0.0
24.1539265625,111.461,1.07221e-08,0.0,0.0
24.153676562500003,111.461,1.05673e-08,0.0,0.0
24.1534265625,111.461,1.0607e-08,0.0,0.0
24.1531765625,111.461,1.06179e-08,0.0,0.0
24.152926562500003,111.461,1.05966e-08,0.0,0.0
24.1526765625,111.461,1.05392e-08,0.0,0.0
24.1524265625,111.461,1.05991e-08,0.0,0.0
24.152176562500003,111.461,1.064005e-08,0.0,0.0
24.1519265625,111.461,1.04644e-08,0.0,0.0
24.1516765625,111.461,1.06176e-08,0.0,0.0
24.151426562500003,111.461,1.058665e-08,0.0,0.0
24.1511765625,111.461,1.057585e-08,0.0,0.0
24.1509265625,111.461,1.07692e-08,0.0,0.0
24.150676562500003,111.461,1.0404e-08,0.0,0.0
24.1504265625,111.461,1.070065e-08,0.0,0.0
24.1501765625,111.461,1.066515e-08,0.0,0.0
24.149926562500003,111.461,1.06453e-08,0.0,0.0
24.1496765625,111.461,1.06567e-08,0.0,0.0
24.1494265625,111.461,1.074325e-08,0.0,0.0
24.149176562500003,111.461,1.0645e-08,0.0,0.0
24.1489265625,111.461,1.07099e-08,0.0,0.0
24.1486765625,111.461,1.07052e-08,0.0,0.0
24.148426562500003,111.461,1.072935e-08,0.0,0.0
24.1481765625,111.461,1.0752950000000001e-08,0.0,0.0
24.1479265625,111.461,1.07418e-08,0.0,0.0
24.147676562500003,111.461,1.073115e-08,0.0,0.0
24.1474265625,111.461,1.07275e-08,0.0,0.0
24.1471765625,111.461,1.069385e-08,0.0,0.0
24.146926562500003,111.461,1.05695e-08,0.0,0.0
24.1466765625,111.461,1.074905e-08,0.0,0.0
24.1464265625,111.461,1.067705e-08,0.0,0.0
24.146176562500003,111.461,1.0724e-08,0.0,0.0
24.1459265625,111.461,1.07994e-08,0.0,0.0
24.1456765625,111.461,1.0639e-08,0.0,0.0
24.145426562500003,111.461,1.04706e-08,0.0,0.0
24.1451765625,111.461,1.05299e-08,0.0,0.0
24.1449265625,111.461,1.06545e-08,0.0,0.0
24.144676562500003,111.461,1.04691e-08,0.0,0.0
24.1444265625,111.461,1.04542e-08,0.0,0.0
24.1441765625,111.461,1.03145e-08,0.0,0.0
24.143926562500003,111.461,1.0504e-08,0.0,0.0
24.1436765625,111.461,1.034335e-08,0.0,0.0
24.1434265625,111.461,1.03221e-08,0.0,0.0
24.143176562500003,111.461,1.04184e-08,0.0,0.0
24.1429265625,111.461,1.03549e-08,0.0,0.0
24.1426765625,111.461,1.0418e-08,0.0,0.0
24.142426562500003,111.461,1.02881e-08,0.0,0.0
24.1421765625,111.461,1.035905e-08,0.0,0.0
24.1419265625,111.461,1.02378e-08,0.0,0.0
24.1416765625,111.461,1.02563e-08,0.0,0.0
24.1414265625,111.461,1.02572e-08,0.0,0.0
24.1411765625,111.461,1.029835e-08,0.0,0.0
24.1409265625,111.461,1.02507e-08,0.0,0.0
24.1406765625,111.461,1.026675e-08,0.0,0.0
24.1404265625,111.461,1.01802e-08,0.0,0.0
24.1401765625,111.461,1.015585e-08,0.0,0.0
24.1399265625,111.461,1.02592e-08,0.0,0.0
24.1396765625,111.461,1.02664e-08,0.0,0.0
24.1394265625,111.461,1.0376e-08,0.0,0.0
24.1391765625,111.461,1.02882e-08,0.0,0.0
24.1389265625,111.461,1.01756e-08,0.0,0.0
24.1386765625,111.461,1.020945e-08,0.0,0.0
24.1384265625,111.461,1.014765e-08,0.0,0.0
24.1381765625,111.461,9.83292e-09,0.0,0.0
24.1379265625,111.461,1.03887e-08,0.0,0.0
24.1376765625,111.461,1.03951e-08,0.0,0.0
24.137426562500004,111.461,1.05242e-08,0.0,0.0
24.1371765625,111.461,1.037795e-08,0.0,0.0
24.1369265625,111.461,1.0295e-08,0.0,0.0
24.136676562500003,111.461,1.04223e-08,0.0,0.0
24.1364265625,111.461,1.03388e-08,0.0,0.0
24.1361765625,111.461,1.03794e-08,0.0,0.0
24.135926562500003,111.461,1.0288e-08,0.0,0.0
24.1356765625,111.461,1.02496e-08,0.0,0.0
24.1354265625,111.461,1.03313e-08,0.0,0.0
24.135176562500003,111.461,1.01403e-08,0.0,0.0
24.1349265625,111.461,1.03929e-08,0.0,0.0
24.1346765625,111.461,1.03628e-08,0.0,0.0
24.134426562500003,111.461,1.04164e-08,0.0,0.0
24.1341765625,111.461,1.0388e-08,0.0,0.0
24.1339265625,111.461,1.04111e-08,0.0,0.0
24.133676562500003,111.461,1.0433e-08,0.0,0.0
24.1334265625,111.461,1.047175e-08,0.0,0.0
24.1331765625,111.461,1.05312e-08,0.0,0.0
24.132926562500003,111.461,1.06251e-08,0.0,0.0
24.1326765625,111.461,1.050555e-08,0.0,0.0
24.1324265625,111.461,1.05524e-08,0.0,0.0
24.132176562500003,111.461,1.05226e-08,0.0,0.0
24.1319265625,111.461,1.05853e-08,0.0,0.0
24.1316765625,111.461,1.06706e-08,0.0,0.0
24.131426562500003,111.461,1.043465e-08,0.0,0.0
24.1311765625,111.461,1.08109e-08,0.0,0.0
24.1309265625,111.461,1.07538e-08,0.0,0.0
24.130676562500003,111.461,1.06453e-08,0.0,0.0
24.1304265625,111.461,1.06529e-08,0.0,0.0
24.1301765625,111.461,1.06906e-08,0.0,0.0
24.129926562500003,111.461,1.06433e-08,0.0,0.0
24.1296765625,111.461,1.056825e-08,0.0,0.0
24.1294265625,111.461,1.05799e-08,0.0,0.0
24.129176562500003,111.461,1.03286e-08,0.0,0.0
24.1289265625,111.461,1.05632e-08,0.0,0.0
24.1286765625,111.461,1.067425e-08,0.0,0.0
24.128426562500003,111.461,1.061265e-08,0.0,0.0
24.1281765625,111.461,1.06893e-08,0.0,0.0
24.1279265625,111.461,1.06189e-08,0.0,0.0
24.127676562500003,111.461,1.07242e-08,0.0,0.0
24.1274265625,111.461,1.083415e-08,0.0,0.0
24.1271765625,111.461,1.05984e-08,0.0,0.0
24.126926562500003,111.461,1.066265e-08,0.0,0.0
24.1266765625,111.461,1.02939e-08,0.0,0.0
24.1264265625,111.461,1.059285e-08,0.0,0.0
24.126176562500003,111.461,1.03622e-08,0.0,0.0
24.1259265625,111.461,1.07019e-08,0.0,0.0
24.1256765625,111.461,1.053065e-08,0.0,0.0
24.125426562500003,111.461,1.05488e-08,0.0,0.0
24.1251765625,111.461,1.054605e-08,0.0,0.0
24.1249265625,111.461,1.04938e-08,0.0,0.0
24.124676562500003,111.461,1.048435e-08,0.0,0.0
24.1244265625,111.461,1.056405e-08,0.0,0.0
24.1241765625,111.461,1.06363e-08,0.0,0.0
24.123926562500003,111.461,1.04384e-08,0.0,0.0
24.1236765625,111.461,1.06634e-08,0.0,0.0
24.1234265625,111.461,1.06209e-08,0.0,0.0
24.123176562500003,111.461,1.06813e-08,0.0,0.0
24.1229265625,111.461,1.050885e-08,0.0,0.0
24.1226765625,111.461,1.05977e-08,0.0,0.0
24.122426562500003,111.461,1.058415e-08,0.0,0.0
24.1221765625,111.461,1.04882e-08,0.0,0.0
24.1219265625,111.461,1.068185e-08,0.0,0.0
24.121676562500003,111.461,1.07327e-08,0.0,0.0
24.1214265625,111.461,1.057835e-08,0.0,0.0
24.1211765625,111.461,1.06624e-08,0.0,0.0
24.120926562500003,111.461,1.059205e-08,0.0,0.0
24.1206765625,111.461,1.08965e-08,0.0,0.0
24.1204265625,111.461,1.07723e-08,0.0,0.0
24.120176562500003,111.461,1.07416e-08,0.0,0.0
24.1199265625,111.461,1.0749400000000001e-08,0.0,0.0
24.1196765625,111.461,1.061115e-08,0.0,0.0
24.119426562500003,111.461,1.07434e-08,0.0,0.0
24.1191765625,111.461,1.08265e-08,0.0,0.0
24.1189265625,111.461,1.06306e-08,0.0,0.0
24.118676562500003,111.461,1.0801e-08,0.0,0.0
24.1184265625,111.461,1.080925e-08,0.0,0.0
24.1181765625,111.461,1.07516e-08,0.0,0.0
24.117926562500003,111.461,1.08103e-08,0.0,0.0
24.1176765625,111.461,1.073735e-08,0.0,0.0
24.1174265625,111.461,1.085955e-08,0.0,0.0
24.117176562500003,111.461,1.08744e-08,0.0,0.0
24.1169265625,111.461,1.0842100000000001e-08,0.0,0.0
24.1166765625,111.461,1.08068e-08,0.0,0.0
24.116426562500003,111.461,1.0910400000000002e-08,0.0,0.0
24.1161765625,111.461,1.08155e-08,0.0,0.0
24.1159265625,111.461,1.08345e-08,0.0,0.0
24.115676562500003,111.461,1.0864e-08,0.0,0.0
24.1154265625,111.461,1.08872e-08,0.0,0.0
24.1151765625,111.461,1.066705e-08,0.0,0.0
24.114926562500003,111.461,1.0841e-08,0.0,0.0
24.1146765625,111.461,1.09637e-08,0.0,0.0
24.1144265625,111.461,1.08405e-08,0.0,0.0
24.114176562500003,111.461,1.07556e-08,0.0,0.0
24.1139265625,111.461,1.085065e-08,0.0,0.0
24.1136765625,111.461,1.08608e-08,0.0,0.0
24.113426562500003,111.461,1.09652e-08,0.0,0.0
24.1131765625,111.461,1.12701e-08,0.0,0.0
24.1129265625,111.461,1.094995e-08,0.0,0.0
24.112676562500003,111.461,1.07917e-08,0.0,0.0
24.1124265625,111.461,1.080275e-08,0.0,0.0
24.1121765625,111.461,1.10954e-08,0.0,0.0
24.111926562500003,111.461,1.106555e-08,0.0,0.0
24.1116765625,111.461,1.092815e-08,0.0,0.0
24.1114265625,111.461,1.0878e-08,0.0,0.0
24.111176562500003,111.461,1.10538e-08,0.0,0.0
24.1109265625,111.461,1.09857e-08,0.0,0.0
24.1106765625,111.461,1.08624e-08,0.0,0.0
24.1104265625,111.461,1.088915e-08,0.0,0.0
24.1101765625,111.461,1.09716e-08,0.0,0.0
24.1099265625,111.461,1.110955e-08,0.0,0.0
24.1096765625,111.461,1.10093e-08,0.0,0.0
24.1094265625,111.461,1.101935e-08,0.0,0.0
24.1091765625,111.461,1.10538e-08,0.0,0.0
24.1089265625,111.461,1.107545e-08,0.0,0.0
24.1086765625,111.461,1.106375e-08,0.0,0.0
24.1084265625,111.461,1.1123e-08,0.0,0.0
24.1081765625,111.461,1.108965e-08,0.0,0.0
24.1079265625,111.461,1.10496e-08,0.0,0.0
24.1076765625,111.461,1.099645e-08,0.0,0.0
24.1074265625,111.461,1.10142e-08,0.0,0.0
24.1071765625,111.461,1.125155e-08,0.0,0.0
24.1069265625,111.461,1.12209e-08,0.0,0.0
24.1066765625,111.461,1.11625e-08,0.0,0.0
24.1064265625,111.461,1.12468e-08,0.0,0.0
24.106176562500004,111.461,1.127755e-08,0.0,0.0
24.1059265625,111.461,1.134135e-08,0.0,0.0
24.1056765625,111.461,1.12593e-08,0.0,0.0
24.105426562500003,111.461,1.129235e-08,0.0,0.0
24.1051765625,111.461,1.12376e-08,0.0,0.0
24.1049265625,111.461,1.144005e-08,0.0,0.0
24.104676562500003,111.461,1.146145e-08,0.0,0.0
24.1044265625,111.461,1.13724e-08,0.0,0.0
24.1041765625,111.461,1.11296e-08,0.0,0.0
24.103926562500003,111.461,1.11073e-08,0.0,0.0
24.1036765625,111.461,1.126545e-08,0.0,0.0
24.1034265625,111.461,1.12298e-08,0.0,0.0
24.103176562500003,111.461,1.12352e-08,0.0,0.0
24.1029265625,111.461,1.13769e-08,0.0,0.0
24.1026765625,111.461,1.11276e-08,0.0,0.0
24.102426562500003,111.461,1.09753e-08,0.0,0.0
24.1021765625,111.461,1.114585e-08,0.0,0.0
24.1019265625,111.461,1.1102e-08,0.0,0.0
24.101676562500003,111.461,1.137355e-08,0.0,0.0
24.1014265625,111.461,1.11563e-08,0.0,0.0
24.1011765625,111.461,1.127885e-08,0.0,0.0
24.100926562500003,111.461,1.122085e-08,0.0,0.0
24.1006765625,111.461,1.11123e-08,0.0,0.0
24.1004265625,111.461,1.11767e-08,0.0,0.0
24.100176562500003,111.461,1.112045e-08,0.0,0.0
24.0999265625,111.461,1.116865e-08,0.0,0.0
24.0996765625,111.461,1.12682e-08,0.0,0.0
24.099426562500003,111.461,1.12768e-08,0.0,0.0
24.0991765625,111.461,1.12843e-08,0.0,0.0
24.0989265625,111.461,1.124095e-08,0.0,0.0
24.098676562500003,111.461,1.1302550000000001e-08,0.0,0.0
24.0984265625,111.461,1.1411e-08,0.0,0.0
24.0981765625,111.461,1.14575e-08,0.0,0.0
24.097926562500003,111.461,1.14169e-08,0.0,0.0
24.0976765625,111.461,1.13806e-08,0.0,0.0
24.0974265625,111.461,1.1549e-08,0.0,0.0
24.097176562500003,111.461,1.141605e-08,0.0,0.0
24.0969265625,111.461,1.14255e-08,0.0,0.0
24.0966765625,111.461,1.13373e-08,0.0,0.0
24.096426562500003,111.461,1.1516e-08,0.0,0.0
24.0961765625,111.461,1.14764e-08,0.0,0.0
24.0959265625,111.461,1.1484050000000002e-08,0.0,0.0
24.095676562500003,111.461,1.15274e-08,0.0,0.0
24.0954265625,111.461,1.1483e-08,0.0,0.0
24.0951765625,111.461,1.15004e-08,0.0,0.0
24.094926562500003,111.461,1.135075e-08,0.0,0.0
24.0946765625,111.461,1.12644e-08,0.0,0.0
24.0944265625,111.461,1.14378e-08,0.0,0.0
24.094176562500003,111.461,1.15265e-08,0.0,0.0
24.0939265625,111.461,1.145265e-08,0.0,0.0
24.0936765625,111.461,1.15068e-08,0.0,0.0
24.093426562500003,111.461,1.1523200000000001e-08,0.0,0.0
24.0931765625,111.461,1.1574e-08,0.0,0.0
24.0929265625,111.461,1.1515550000000001e-08,0.0,0.0
24.092676562500003,111.461,1.15462e-08,0.0,0.0
24.0924265625,111.461,1.1465e-08,0.0,0.0
24.0921765625,111.461,1.15335e-08,0.0,0.0
24.091926562500003,111.461,1.14739e-08,0.0,0.0
24.0916765625,111.461,1.150375e-08,0.0,0.0
24.0914265625,111.461,1.13348e-08,0.0,0.0
24.091176562500003,111.461,1.16601e-08,0.0,0.0
24.0909265625,111.461,1.12883e-08,0.0,0.0
24.0906765625,111.461,1.16261e-08,0.0,0.0
24.090426562500003,111.461,1.14812e-08,0.0,0.0
24.0901765625,111.461,1.16644e-08,0.0,0.0
24.0899265625,111.461,1.17249e-08,0.0,0.0
24.089676562500003,111.461,1.1648100000000002e-08,0.0,0.0
24.0894265625,111.461,1.1813e-08,0.0,0.0
24.0891765625,111.461,1.163935e-08,0.0,0.0
24.088926562500003,111.461,1.175875e-08,0.0,0.0
24.0886765625,111.461,1.18414e-08,0.0,0.0
24.0884265625,111.461,1.17922e-08,0.0,0.0
24.088176562500003,111.461,1.189855e-08,0.0,0.0
24.0879265625,111.461,1.184665e-08,0.0,0.0
24.0876765625,111.461,1.1928e-08,0.0,0.0
24.087426562500003,111.461,1.19416e-08,0.0,0.0
24.0871765625,111.461,1.194465e-08,0.0,0.0
24.0869265625,111.461,1.174875e-08,0.0,0.0
