True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.977820312500004,119.205,1.050595e-08,0.0,0.0
23.977570312500003,119.205,1.0609e-08,0.0,0.0
23.9773203125,119.205,1.04442e-08,0.0,0.0
23.977070312500004,119.205,1.0424300000000001e-08,0.0,0.0
23.976820312500003,119.205,1.031765e-08,0.0,0.0
23.9765703125,119.205,1.03472e-08,0.0,0.0
23.976320312500004,119.205,1.02862e-08,0.0,0.0
23.976070312500003,119.205,1.03957e-08,0.0,0.0
23.9758203125,119.205,1.01486e-08,0.0,0.0
23.975570312500004,119.205,1.03496e-08,0.0,0.0
23.975320312500003,119.205,1.03599e-08,0.0,0.0
23.9750703125,119.205,1.03487e-08,0.0,0.0
23.974820312500004,119.205,1.025765e-08,0.0,0.0
23.974570312500003,119.205,1.037395e-08,0.0,0.0
23.9743203125,119.205,1.0255e-08,0.0,0.0
23.974070312500004,119.205,1.013285e-08,0.0,0.0
23.973820312500003,119.205,1.02781e-08,0.0,0.0
23.9735703125,119.205,1.036335e-08,0.0,0.0
23.973320312500004,119.205,1.02761e-08,0.0,0.0
23.973070312500003,119.205,1.0181699999999998e-08,0.0,0.0
23.9728203125,119.205,1.035845e-08,0.0,0.0
23.972570312500004,119.205,1.03824e-08,0.0,0.0
23.972320312500003,119.205,9.95173e-09,0.0,0.0
23.9720703125,119.205,1.01716e-08,0.0,0.0
23.971820312500004,119.205,1.02454e-08,0.0,0.0
23.971570312500003,119.205,1.029205e-08,0.0,0.0
23.9713203125,119.205,1.03229e-08,0.0,0.0
23.971070312500004,119.205,1.02553e-08,0.0,0.0
23.970820312500003,119.205,1.0387e-08,0.0,0.0
23.9705703125,119.205,1.025715e-08,0.0,0.0
23.970320312500004,119.205,1.02146e-08,0.0,0.0
23.970070312500003,119.205,1.03635e-08,0.0,0.0
23.9698203125,119.205,1.034595e-08,0.0,0.0
23.969570312500004,119.205,1.05236e-08,0.0,0.0
23.969320312500003,119.205,1.02341e-08,0.0,0.0
23.9690703125,119.205,1.0160965e-08,0.0,0.0
23.968820312500004,119.205,1.008981e-08,0.0,0.0
23.9685703125,119.205,1.030535e-08,0.0,0.0
23.9683203125,119.205,1.01581e-08,0.0,0.0
23.968070312500004,119.205,9.97313e-09,0.0,0.0
23.9678203125,119.205,1.01874e-08,0.0,0.0
23.9675703125,119.205,1.016675e-08,0.0,0.0
23.967320312500004,119.205,1.014355e-08,0.0,0.0
23.9670703125,119.205,1.02066e-08,0.0,0.0
23.9668203125,119.205,1.02674e-08,0.0,0.0
23.966570312500004,119.205,1.006225e-08,0.0,0.0
23.9663203125,119.205,1.01623e-08,0.0,0.0
23.9660703125,119.205,1.018025e-08,0.0,0.0
23.965820312500004,119.205,1.021945e-08,0.0,0.0
23.9655703125,119.205,1.02186e-08,0.0,0.0
23.9653203125,119.205,1.00929e-08,0.0,0.0
23.965070312500004,119.205,1.02536e-08,0.0,0.0
23.9648203125,119.205,1.022135e-08,0.0,0.0
23.9645703125,119.205,1.01586e-08,0.0,0.0
23.964320312500003,119.205,1.021985e-08,0.0,0.0
23.9640703125,119.205,1.0237550000000001e-08,0.0,0.0
23.9638203125,119.205,1.006865e-08,0.0,0.0
23.963570312500003,119.205,1.00897e-08,0.0,0.0
23.9633203125,119.205,9.99201e-09,0.0,0.0
23.9630703125,119.205,1.021395e-08,0.0,0.0
23.962820312500003,119.205,1.004175e-08,0.0,0.0
23.9625703125,119.205,1.02102e-08,0.0,0.0
23.9623203125,119.205,1.007935e-08,0.0,0.0
23.962070312500003,119.205,1.006915e-08,0.0,0.0
23.9618203125,119.205,9.97772e-09,0.0,0.0
23.9615703125,119.205,1.04048e-08,0.0,0.0
23.961320312500003,119.205,1.0089e-08,0.0,0.0
23.9610703125,119.205,1.018275e-08,0.0,0.0
23.9608203125,119.205,1.00801e-08,0.0,0.0
23.960570312500003,119.205,1.02368e-08,0.0,0.0
23.9603203125,119.205,1.019935e-08,0.0,0.0
23.9600703125,119.205,1.031215e-08,0.0,0.0
23.959820312500003,119.205,1.0219e-08,0.0,0.0
23.9595703125,119.205,1.025985e-08,0.0,0.0
23.9593203125,119.205,1.02767e-08,0.0,0.0
23.959070312500003,119.205,1.055205e-08,0.0,0.0
23.9588203125,119.205,1.019585e-08,0.0,0.0
23.9585703125,119.205,1.02784e-08,0.0,0.0
23.958320312500003,119.205,1.01201e-08,0.0,0.0
23.9580703125,119.205,1.01907e-08,0.0,0.0
23.9578203125,119.205,1.0238e-08,0.0,0.0
23.957570312500003,119.205,1.04042e-08,0.0,0.0
23.9573203125,119.205,1.02421e-08,0.0,0.0
23.9570703125,119.205,1.03778e-08,0.0,0.0
23.956820312500003,119.205,1.03946e-08,0.0,0.0
23.9565703125,119.205,1.03782e-08,0.0,0.0
23.9563203125,119.205,1.042935e-08,0.0,0.0
23.956070312500003,119.205,1.03851e-08,0.0,0.0
23.9558203125,119.205,1.03532e-08,0.0,0.0
23.9555703125,119.205,1.04284e-08,0.0,0.0
23.955320312500003,119.205,1.038015e-08,0.0,0.0
23.9550703125,119.205,1.06294e-08,0.0,0.0
23.9548203125,119.205,1.03519e-08,0.0,0.0
23.954570312500003,119.205,1.03509e-08,0.0,0.0
23.9543203125,119.205,1.041255e-08,0.0,0.0
23.9540703125,119.205,1.03984e-08,0.0,0.0
23.953820312500003,119.205,1.04787e-08,0.0,0.0
23.9535703125,119.205,1.04103e-08,0.0,0.0
23.9533203125,119.205,1.0480350000000001e-08,0.0,0.0
23.953070312500003,119.205,1.04309e-08,0.0,0.0
23.9528203125,119.205,1.03432e-08,0.0,0.0
23.9525703125,119.205,1.040435e-08,0.0,0.0
23.952320312500003,119.205,1.04286e-08,0.0,0.0
23.9520703125,119.205,1.060435e-08,0.0,0.0
23.9518203125,119.205,1.0547e-08,0.0,0.0
23.951570312500003,119.205,1.05837e-08,0.0,0.0
23.9513203125,119.205,1.04761e-08,0.0,0.0
23.9510703125,119.205,1.0538e-08,0.0,0.0
23.950820312500003,119.205,1.0703e-08,0.0,0.0
23.9505703125,119.205,1.0599e-08,0.0,0.0
23.9503203125,119.205,1.063885e-08,0.0,0.0
23.950070312500003,119.205,1.08321e-08,0.0,0.0
23.9498203125,119.205,1.055645e-08,0.0,0.0
23.9495703125,119.205,1.05371e-08,0.0,0.0
23.949320312500003,119.205,1.04681e-08,0.0,0.0
23.9490703125,119.205,1.06183e-08,0.0,0.0
23.9488203125,119.205,1.0442e-08,0.0,0.0
23.948570312500003,119.205,1.05246e-08,0.0,0.0
23.9483203125,119.205,1.05143e-08,0.0,0.0
23.9480703125,119.205,1.0562050000000002e-08,0.0,0.0
23.947820312500003,119.205,1.053915e-08,0.0,0.0
23.9475703125,119.205,1.05335e-08,0.0,0.0
23.947320312500004,119.205,1.055865e-08,0.0,0.0
23.947070312500003,119.205,1.050705e-08,0.0,0.0
23.9468203125,119.205,1.06314e-08,0.0,0.0
23.946570312500004,119.205,1.05775e-08,0.0,0.0
23.946320312500003,119.205,1.060615e-08,0.0,0.0
23.9460703125,119.205,1.06806e-08,0.0,0.0
23.945820312500004,119.205,1.05661e-08,0.0,0.0
23.945570312500003,119.205,1.065775e-08,0.0,0.0
23.9453203125,119.205,1.05483e-08,0.0,0.0
23.945070312500004,119.205,1.04034e-08,0.0,0.0
23.944820312500003,119.205,1.04372e-08,0.0,0.0
23.9445703125,119.205,1.05742e-08,0.0,0.0
23.944320312500004,119.205,1.0484450000000001e-08,0.0,0.0
23.944070312500003,119.205,1.033605e-08,0.0,0.0
23.9438203125,119.205,1.05232e-08,0.0,0.0
23.943570312500004,119.205,1.046445e-08,0.0,0.0
23.943320312500003,119.205,1.052575e-08,0.0,0.0
23.9430703125,119.205,1.054355e-08,0.0,0.0
23.942820312500004,119.205,1.05538e-08,0.0,0.0
23.942570312500003,119.205,1.0583e-08,0.0,0.0
23.9423203125,119.205,1.06967e-08,0.0,0.0
23.942070312500004,119.205,1.0587e-08,0.0,0.0
23.941820312500003,119.205,1.05168e-08,0.0,0.0
23.9415703125,119.205,1.06782e-08,0.0,0.0
23.941320312500004,119.205,1.05676e-08,0.0,0.0
23.941070312500003,119.205,1.05187e-08,0.0,0.0
23.9408203125,119.205,1.05814e-08,0.0,0.0
23.940570312500004,119.205,1.070735e-08,0.0,0.0
23.940320312500003,119.205,1.072745e-08,0.0,0.0
23.9400703125,119.205,1.07544e-08,0.0,0.0
23.939820312500004,119.205,1.0685e-08,0.0,0.0
23.939570312500003,119.205,1.066205e-08,0.0,0.0
23.9393203125,119.205,1.078295e-08,0.0,0.0
23.939070312500004,119.205,1.049755e-08,0.0,0.0
23.938820312500003,119.205,1.06132e-08,0.0,0.0
23.9385703125,119.205,1.06996e-08,0.0,0.0
23.938320312500004,119.205,1.060615e-08,0.0,0.0
23.938070312500003,119.205,1.06197e-08,0.0,0.0
23.9378203125,119.205,1.08721e-08,0.0,0.0
23.937570312500004,119.205,1.0545150000000001e-08,0.0,0.0
23.9373203125,119.205,1.05208e-08,0.0,0.0
23.9370703125,119.205,1.07228e-08,0.0,0.0
23.936820312500004,119.205,1.06294e-08,0.0,0.0
23.9365703125,119.205,1.0506600000000001e-08,0.0,0.0
23.9363203125,119.205,1.05753e-08,0.0,0.0
23.936070312500004,119.205,1.057635e-08,0.0,0.0
23.9358203125,119.205,1.03093e-08,0.0,0.0
23.9355703125,119.205,1.04957e-08,0.0,0.0
23.935320312500004,119.205,1.06034e-08,0.0,0.0
23.9350703125,119.205,1.047325e-08,0.0,0.0
23.9348203125,119.205,1.04389e-08,0.0,0.0
23.934570312500004,119.205,1.037925e-08,0.0,0.0
23.9343203125,119.205,1.03048e-08,0.0,0.0
23.9340703125,119.205,1.045455e-08,0.0,0.0
23.933820312500004,119.205,1.04916e-08,0.0,0.0
23.9335703125,119.205,1.056455e-08,0.0,0.0
23.9333203125,119.205,1.031395e-08,0.0,0.0
23.933070312500003,119.205,1.05233e-08,0.0,0.0
23.9328203125,119.205,1.04492e-08,0.0,0.0
23.9325703125,119.205,1.06208e-08,0.0,0.0
23.932320312500003,119.205,1.05385e-08,0.0,0.0
23.9320703125,119.205,1.0490200000000001e-08,0.0,0.0
23.9318203125,119.205,1.04947e-08,0.0,0.0
23.931570312500003,119.205,1.0692e-08,0.0,0.0
23.9313203125,119.205,1.051235e-08,0.0,0.0
23.9310703125,119.205,1.04342e-08,0.0,0.0
23.930820312500003,119.205,1.07001e-08,0.0,0.0
23.9305703125,119.205,1.0746e-08,0.0,0.0
23.9303203125,119.205,1.08123e-08,0.0,0.0
23.930070312500003,119.205,1.0752e-08,0.0,0.0
23.9298203125,119.205,1.05527e-08,0.0,0.0
23.9295703125,119.205,1.06621e-08,0.0,0.0
23.929320312500003,119.205,1.06394e-08,0.0,0.0
23.9290703125,119.205,1.07684e-08,0.0,0.0
23.9288203125,119.205,1.07041e-08,0.0,0.0
23.928570312500003,119.205,1.0674e-08,0.0,0.0
23.9283203125,119.205,1.0792050000000001e-08,0.0,0.0
23.9280703125,119.205,1.09917e-08,0.0,0.0
23.927820312500003,119.205,1.06617e-08,0.0,0.0
23.9275703125,119.205,1.07452e-08,0.0,0.0
23.9273203125,119.205,1.07376e-08,0.0,0.0
23.927070312500003,119.205,1.06606e-08,0.0,0.0
23.9268203125,119.205,1.074205e-08,0.0,0.0
23.9265703125,119.205,1.07485e-08,0.0,0.0
23.926320312500003,119.205,1.07006e-08,0.0,0.0
23.9260703125,119.205,1.06542e-08,0.0,0.0
23.9258203125,119.205,1.0671949999999998e-08,0.0,0.0
23.925570312500003,119.205,1.082375e-08,0.0,0.0
23.9253203125,119.205,1.07228e-08,0.0,0.0
23.9250703125,119.205,1.076585e-08,0.0,0.0
23.924820312500003,119.205,1.08113e-08,0.0,0.0
23.9245703125,119.205,1.069715e-08,0.0,0.0
23.9243203125,119.205,1.079175e-08,0.0,0.0
23.924070312500003,119.205,1.07573e-08,0.0,0.0
23.9238203125,119.205,1.073275e-08,0.0,0.0
23.9235703125,119.205,1.07485e-08,0.0,0.0
23.923320312500003,119.205,1.077085e-08,0.0,0.0
23.9230703125,119.205,1.06556e-08,0.0,0.0
23.9228203125,119.205,1.079045e-08,0.0,0.0
23.922570312500003,119.205,1.073545e-08,0.0,0.0
23.9223203125,119.205,1.07896e-08,0.0,0.0
23.9220703125,119.205,1.06333e-08,0.0,0.0
23.921820312500003,119.205,1.070885e-08,0.0,0.0
23.9215703125,119.205,1.067145e-08,0.0,0.0
23.9213203125,119.205,1.05726e-08,0.0,0.0
23.921070312500003,119.205,1.07146e-08,0.0,0.0
23.9208203125,119.205,1.063635e-08,0.0,0.0
23.9205703125,119.205,1.06823e-08,0.0,0.0
23.920320312500003,119.205,1.070485e-08,0.0,0.0
23.9200703125,119.205,1.07081e-08,0.0,0.0
23.9198203125,119.205,1.07999e-08,0.0,0.0
23.919570312500003,119.205,1.07675e-08,0.0,0.0
23.9193203125,119.205,1.06855e-08,0.0,0.0
23.9190703125,119.205,1.06675e-08,0.0,0.0
23.918820312500003,119.205,1.062425e-08,0.0,0.0
23.9185703125,119.205,1.07082e-08,0.0,0.0
23.9183203125,119.205,1.062635e-08,0.0,0.0
23.918070312500003,119.205,1.06342e-08,0.0,0.0
23.9178203125,119.205,1.068725e-08,0.0,0.0
23.9175703125,119.205,1.09047e-08,0.0,0.0
23.917320312500003,119.205,1.064565e-08,0.0,0.0
23.9170703125,119.205,1.06304e-08,0.0,0.0
23.9168203125,119.205,1.077605e-08,0.0,0.0
23.916570312500003,119.205,1.06987e-08,0.0,0.0
23.9163203125,119.205,1.07016e-08,0.0,0.0
23.916070312500004,119.205,1.08772e-08,0.0,0.0
23.915820312500003,119.205,1.077585e-08,0.0,0.0
23.9155703125,119.205,1.07368e-08,0.0,0.0
23.915320312500004,119.205,1.07793e-08,0.0,0.0
23.915070312500003,119.205,1.072505e-08,0.0,0.0
23.9148203125,119.205,1.04995e-08,0.0,0.0
23.914570312500004,119.205,1.077785e-08,0.0,0.0
23.914320312500003,119.205,1.07098e-08,0.0,0.0
23.9140703125,119.205,1.05671e-08,0.0,0.0
23.913820312500004,119.205,1.05472e-08,0.0,0.0
23.913570312500003,119.205,1.05341e-08,0.0,0.0
23.9133203125,119.205,1.041425e-08,0.0,0.0
23.913070312500004,119.205,1.04609e-08,0.0,0.0
23.912820312500003,119.205,1.05981e-08,0.0,0.0
23.9125703125,119.205,1.05589e-08,0.0,0.0
23.912320312500004,119.205,1.04771e-08,0.0,0.0
23.912070312500003,119.205,1.043785e-08,0.0,0.0
23.9118203125,119.205,1.04071e-08,0.0,0.0
23.911570312500004,119.205,1.051925e-08,0.0,0.0
23.911320312500003,119.205,1.03895e-08,0.0,0.0
23.9110703125,119.205,1.05312e-08,0.0,0.0
23.910820312500004,119.205,1.0462e-08,0.0,0.0
23.910570312500003,119.205,1.03153e-08,0.0,0.0
23.9103203125,119.205,1.0285e-08,0.0,0.0
23.910070312500004,119.205,1.041085e-08,0.0,0.0
23.909820312500003,119.205,1.0448e-08,0.0,0.0
23.9095703125,119.205,1.039615e-08,0.0,0.0
23.909320312500004,119.205,1.05198e-08,0.0,0.0
23.909070312500003,119.205,1.044385e-08,0.0,0.0
23.9088203125,119.205,1.048825e-08,0.0,0.0
23.908570312500004,119.205,1.05715e-08,0.0,0.0
23.908320312500003,119.205,1.045075e-08,0.0,0.0
23.9080703125,119.205,1.04454e-08,0.0,0.0
23.907820312500004,119.205,1.06067e-08,0.0,0.0
23.907570312500003,119.205,1.04744e-08,0.0,0.0
23.9073203125,119.205,1.0586e-08,0.0,0.0
23.907070312500004,119.205,1.070765e-08,0.0,0.0
23.906820312500003,119.205,1.05874e-08,0.0,0.0
23.9065703125,119.205,1.058505e-08,0.0,0.0
23.906320312500004,119.205,1.06401e-08,0.0,0.0
23.9060703125,119.205,1.069315e-08,0.0,0.0
23.9058203125,119.205,1.04652e-08,0.0,0.0
23.905570312500004,119.205,1.05409e-08,0.0,0.0
23.9053203125,119.205,1.0349e-08,0.0,0.0
23.9050703125,119.205,1.084935e-08,0.0,0.0
23.904820312500004,119.205,1.05534e-08,0.0,0.0
23.9045703125,119.205,1.06779e-08,0.0,0.0
23.9043203125,119.205,1.05879e-08,0.0,0.0
23.904070312500004,119.205,1.07411e-08,0.0,0.0
23.9038203125,119.205,1.06839e-08,0.0,0.0
23.9035703125,119.205,1.058395e-08,0.0,0.0
23.903320312500004,119.205,1.04769e-08,0.0,0.0
23.9030703125,119.205,1.06368e-08,0.0,0.0
23.9028203125,119.205,1.05332e-08,0.0,0.0
23.902570312500004,119.205,1.05038e-08,0.0,0.0
23.9023203125,119.205,1.04447e-08,0.0,0.0
23.9020703125,119.205,1.06121e-08,0.0,0.0
23.901820312500003,119.205,1.04242e-08,0.0,0.0
23.9015703125,119.205,1.042755e-08,0.0,0.0
23.9013203125,119.205,1.03568e-08,0.0,0.0
23.901070312500003,119.205,1.0414450000000001e-08,0.0,0.0
23.9008203125,119.205,1.049985e-08,0.0,0.0
23.9005703125,119.205,1.0381299999999998e-08,0.0,0.0
23.900320312500003,119.205,1.0428e-08,0.0,0.0
23.9000703125,119.205,1.04447e-08,0.0,0.0
23.8998203125,119.205,1.04496e-08,0.0,0.0
23.899570312500003,119.205,1.030135e-08,0.0,0.0
23.8993203125,119.205,1.04998e-08,0.0,0.0
23.8990703125,119.205,1.0335e-08,0.0,0.0
23.898820312500003,119.205,1.038155e-08,0.0,0.0
23.8985703125,119.205,1.045975e-08,0.0,0.0
23.8983203125,119.205,1.04147e-08,0.0,0.0
23.898070312500003,119.205,1.0367150000000001e-08,0.0,0.0
23.8978203125,119.205,1.034615e-08,0.0,0.0
23.8975703125,119.205,1.02686e-08,0.0,0.0
23.897320312500003,119.205,1.03531e-08,0.0,0.0
23.8970703125,119.205,1.03534e-08,0.0,0.0
23.8968203125,119.205,1.03932e-08,0.0,0.0
23.896570312500003,119.205,1.03396e-08,0.0,0.0
23.8963203125,119.205,1.03051e-08,0.0,0.0
23.8960703125,119.205,1.03108e-08,0.0,0.0
23.895820312500003,119.205,1.024415e-08,0.0,0.0
23.8955703125,119.205,1.028105e-08,0.0,0.0
23.8953203125,119.205,1.01863e-08,0.0,0.0
23.895070312500003,119.205,1.02373e-08,0.0,0.0
23.8948203125,119.205,1.01775e-08,0.0,0.0
23.8945703125,119.205,1.02097e-08,0.0,0.0
23.894320312500003,119.205,1.02004e-08,0.0,0.0
23.8940703125,119.205,1.01101e-08,0.0,0.0
23.8938203125,119.205,1.01623e-08,0.0,0.0
23.893570312500003,119.205,1.01628e-08,0.0,0.0
23.8933203125,119.205,9.88644e-09,0.0,0.0
23.8930703125,119.205,1.007351e-08,0.0,0.0
23.892820312500003,119.205,1.00362e-08,0.0,0.0
23.8925703125,119.205,1.01282e-08,0.0,0.0
23.8923203125,119.205,1.00641e-08,0.0,0.0
23.892070312500003,119.205,9.983625e-09,0.0,0.0
23.8918203125,119.205,9.985985e-09,0.0,0.0
23.8915703125,119.205,1.00464e-08,0.0,0.0
23.891320312500003,119.205,1.000784e-08,0.0,0.0
23.8910703125,119.205,9.985335e-09,0.0,0.0
23.8908203125,119.205,9.99926e-09,0.0,0.0
23.890570312500003,119.205,1.017245e-08,0.0,0.0
23.8903203125,119.205,9.85671e-09,0.0,0.0
23.8900703125,119.205,1.00602e-08,0.0,0.0
23.889820312500003,119.205,9.99399e-09,0.0,0.0
23.8895703125,119.205,1.02864e-08,0.0,0.0
23.8893203125,119.205,1.018005e-08,0.0,0.0
23.889070312500003,119.205,1.00265e-08,0.0,0.0
23.8888203125,119.205,1.02071e-08,0.0,0.0
23.8885703125,119.205,1.01536e-08,0.0,0.0
23.888320312500003,119.205,1.013315e-08,0.0,0.0
23.8880703125,119.205,1.0249e-08,0.0,0.0
23.8878203125,119.205,1.014515e-08,0.0,0.0
23.887570312500003,119.205,1.01181e-08,0.0,0.0
23.8873203125,119.205,1.018765e-08,0.0,0.0
23.8870703125,119.205,1.024765e-08,0.0,0.0
23.886820312500003,119.205,1.00819e-08,0.0,0.0
23.8865703125,119.205,1.00588e-08,0.0,0.0
23.8863203125,119.205,1.022755e-08,0.0,0.0
23.886070312500003,119.205,1.017405e-08,0.0,0.0
23.8858203125,119.205,1.017795e-08,0.0,0.0
23.8855703125,119.205,1.04238e-08,0.0,0.0
23.885320312500003,119.205,1.02963e-08,0.0,0.0
23.8850703125,119.205,1.03495e-08,0.0,0.0
23.884820312500004,119.205,1.032765e-08,0.0,0.0
23.884570312500003,119.205,1.02178e-08,0.0,0.0
23.8843203125,119.205,1.034975e-08,0.0,0.0
23.884070312500004,119.205,1.03551e-08,0.0,0.0
23.883820312500003,119.205,1.0350200000000001e-08,0.0,0.0
23.8835703125,119.205,1.03849e-08,0.0,0.0
23.883320312500004,119.205,1.023915e-08,0.0,0.0
23.883070312500003,119.205,1.041005e-08,0.0,0.0
23.8828203125,119.205,1.04667e-08,0.0,0.0
23.882570312500004,119.205,1.018695e-08,0.0,0.0
23.882320312500003,119.205,1.03282e-08,0.0,0.0
23.8820703125,119.205,1.027515e-08,0.0,0.0
23.881820312500004,119.205,1.024205e-08,0.0,0.0
23.881570312500003,119.205,1.03167e-08,0.0,0.0
23.8813203125,119.205,1.036315e-08,0.0,0.0
23.881070312500004,119.205,1.02799e-08,0.0,0.0
23.880820312500003,119.205,1.03562e-08,0.0,0.0
23.8805703125,119.205,1.04589e-08,0.0,0.0
23.880320312500004,119.205,1.035795e-08,0.0,0.0
23.880070312500003,119.205,1.032725e-08,0.0,0.0
23.8798203125,119.205,1.03781e-08,0.0,0.0
23.879570312500004,119.205,1.05676e-08,0.0,0.0
23.879320312500003,119.205,1.028785e-08,0.0,0.0
23.8790703125,119.205,1.0307000000000001e-08,0.0,0.0
23.878820312500004,119.205,1.05233e-08,0.0,0.0
23.878570312500003,119.205,1.02284e-08,0.0,0.0
23.8783203125,119.205,1.06154e-08,0.0,0.0
23.878070312500004,119.205,1.03037e-08,0.0,0.0
23.877820312500003,119.205,1.02676e-08,0.0,0.0
23.8775703125,119.205,1.035405e-08,0.0,0.0
23.877320312500004,119.205,1.02656e-08,0.0,0.0
23.877070312500003,119.205,1.04985e-08,0.0,0.0
23.8768203125,119.205,1.03973e-08,0.0,0.0
23.876570312500004,119.205,1.02768e-08,0.0,0.0
23.876320312500003,119.205,1.028415e-08,0.0,0.0
23.8760703125,119.205,1.03815e-08,0.0,0.0
23.875820312500004,119.205,1.041395e-08,0.0,0.0
23.875570312500003,119.205,1.03679e-08,0.0,0.0
23.8753203125,119.205,1.06001e-08,0.0,0.0
23.875070312500004,119.205,1.039045e-08,0.0,0.0
23.8748203125,119.205,1.045085e-08,0.0,0.0
23.8745703125,119.205,1.03315e-08,0.0,0.0
23.874320312500004,119.205,1.0518900000000001e-08,0.0,0.0
23.8740703125,119.205,1.0463400000000001e-08,0.0,0.0
23.8738203125,119.205,1.03626e-08,0.0,0.0
23.873570312500004,119.205,1.06346e-08,0.0,0.0
23.8733203125,119.205,1.048525e-08,0.0,0.0
23.8730703125,119.205,1.04861e-08,0.0,0.0
23.872820312500004,119.205,1.041255e-08,0.0,0.0
23.8725703125,119.205,1.051205e-08,0.0,0.0
23.8723203125,119.205,1.04523e-08,0.0,0.0
23.872070312500004,119.205,1.03803e-08,0.0,0.0
23.8718203125,119.205,1.07286e-08,0.0,0.0
23.8715703125,119.205,1.04981e-08,0.0,0.0
23.871320312500004,119.205,1.059915e-08,0.0,0.0
23.8710703125,119.205,1.04957e-08,0.0,0.0
23.8708203125,119.205,1.04803e-08,0.0,0.0
23.870570312500003,119.205,1.0363600000000001e-08,0.0,0.0
23.8703203125,119.205,1.0441e-08,0.0,0.0
23.8700703125,119.205,1.040995e-08,0.0,0.0
23.869820312500003,119.205,1.0224e-08,0.0,0.0
23.8695703125,119.205,1.056615e-08,0.0,0.0
23.8693203125,119.205,1.05074e-08,0.0,0.0
23.869070312500003,119.205,1.03588e-08,0.0,0.0
23.8688203125,119.205,1.04201e-08,0.0,0.0
23.8685703125,119.205,1.029965e-08,0.0,0.0
23.868320312500003,119.205,1.04285e-08,0.0,0.0
23.8680703125,119.205,1.029295e-08,0.0,0.0
23.8678203125,119.205,1.03498e-08,0.0,0.0
23.867570312500003,119.205,1.05645e-08,0.0,0.0
23.8673203125,119.205,1.046865e-08,0.0,0.0
23.8670703125,119.205,1.05064e-08,0.0,0.0
23.866820312500003,119.205,1.04555e-08,0.0,0.0
23.8665703125,119.205,1.05519e-08,0.0,0.0
23.8663203125,119.205,1.048135e-08,0.0,0.0
23.866070312500003,119.205,1.05048e-08,0.0,0.0
23.8658203125,119.205,1.04777e-08,0.0,0.0
23.8655703125,119.205,1.06324e-08,0.0,0.0
23.865320312500003,119.205,1.0511e-08,0.0,0.0
23.8650703125,119.205,1.055515e-08,0.0,0.0
23.8648203125,119.205,1.05787e-08,0.0,0.0
23.864570312500003,119.205,1.07854e-08,0.0,0.0
23.8643203125,119.205,1.06132e-08,0.0,0.0
23.8640703125,119.205,1.059315e-08,0.0,0.0
23.863820312500003,119.205,1.04409e-08,0.0,0.0
23.8635703125,119.205,1.060425e-08,0.0,0.0
23.8633203125,119.205,1.06364e-08,0.0,0.0
23.863070312500003,119.205,1.071295e-08,0.0,0.0
23.8628203125,119.205,1.07377e-08,0.0,0.0
23.8625703125,119.205,1.045325e-08,0.0,0.0
23.862320312500003,119.205,1.05254e-08,0.0,0.0
23.8620703125,119.205,1.05685e-08,0.0,0.0
23.8618203125,119.205,1.0563e-08,0.0,0.0
23.861570312500003,119.205,1.058195e-08,0.0,0.0
23.8613203125,119.205,1.049505e-08,0.0,0.0
23.8610703125,119.205,1.063515e-08,0.0,0.0
23.860820312500003,119.205,1.07491e-08,0.0,0.0
23.8605703125,119.205,1.072785e-08,0.0,0.0
23.8603203125,119.205,1.059395e-08,0.0,0.0
23.860070312500003,119.205,1.06738e-08,0.0,0.0
23.8598203125,119.205,1.07211e-08,0.0,0.0
23.8595703125,119.205,1.08523e-08,0.0,0.0
23.859320312500003,119.205,1.0754e-08,0.0,0.0
23.8590703125,119.205,1.07991e-08,0.0,0.0
23.8588203125,119.205,1.05725e-08,0.0,0.0
23.858570312500003,119.205,1.069895e-08,0.0,0.0
23.8583203125,119.205,1.062495e-08,0.0,0.0
23.8580703125,119.205,1.0541600000000001e-08,0.0,0.0
23.857820312500003,119.205,1.0616e-08,0.0,0.0
23.8575703125,119.205,1.04455e-08,0.0,0.0
23.8573203125,119.205,1.06926e-08,0.0,0.0
23.857070312500003,119.205,1.057285e-08,0.0,0.0
23.8568203125,119.205,1.07395e-08,0.0,0.0
23.8565703125,119.205,1.054725e-08,0.0,0.0
23.856320312500003,119.205,1.066515e-08,0.0,0.0
23.8560703125,119.205,1.066145e-08,0.0,0.0
23.8558203125,119.205,1.07354e-08,0.0,0.0
23.855570312500003,119.205,1.065925e-08,0.0,0.0
23.8553203125,119.205,1.06837e-08,0.0,0.0
23.8550703125,119.205,1.060115e-08,0.0,0.0
23.854820312500003,119.205,1.07793e-08,0.0,0.0
23.8545703125,119.205,1.05939e-08,0.0,0.0
23.8543203125,119.205,1.10063e-08,0.0,0.0
23.854070312500003,119.205,1.05769e-08,0.0,0.0
