True_depth(m),Y_dimension(mm),meas,Button,Button_raw
44.5370106610032,97.22,6.065529e-06,0.0,0.0
44.5366020710599,97.22,5.830196e-06,0.0,0.0
44.53617183422861,97.22,5.789407e-06,0.0,0.0
44.53576691408073,97.22,5.873357e-06,0.0,0.0
44.53532748037581,97.22,5.72401e-06,0.0,0.0
44.53492174773418,97.22,5.738955e-06,0.0,0.0
44.534507545529145,97.22,5.626353e-06,0.0,0.0
44.53410526198256,97.22,5.610826e-06,0.0,0.0
44.53367229803098,97.22,5.653186e-06,0.0,0.0
44.53326381706363,97.22,5.876209e-06,0.0,0.0
44.53282255234004,97.22,6.04747e-06,0.0,0.0
44.53242455204129,97.22,6.138725e-06,0.0,0.0
44.532001008772966,97.22,6.16863e-06,0.0,0.0
44.53156849118462,97.22,6.269998e-06,0.0,0.0
44.53113458040613,97.22,6.319155e-06,0.0,0.0
44.5307268857698,97.22,6.193266e-06,0.0,0.0
44.5302914528379,97.22,6.212096e-06,0.0,0.0
44.52988271215944,97.22,6.02346e-06,0.0,0.0
44.529456088374026,97.22,6.043745e-06,0.0,0.0
44.52902464541251,97.22,6.197806e-06,0.0,0.0
44.52862956526767,97.22,6.326663e-06,0.0,0.0
44.52819836619454,97.22,6.117567e-06,0.0,0.0
44.52778598402393,97.22,6.395901e-06,0.0,0.0
44.52737822749662,97.22,6.491275e-06,0.0,0.0
44.52695299896803,97.22,6.365255e-06,0.0,0.0
44.52655858779379,97.22,6.554517e-06,0.0,0.0
44.526126437541286,97.22,6.337563e-06,0.0,0.0
44.52572126558033,97.22,6.360526e-06,0.0,0.0
44.52529965653635,97.22,6.340255e-06,0.0,0.0
44.524876813409726,97.22,6.418893e-06,0.0,0.0
44.52448088888421,97.22,6.353192e-06,0.0,0.0
44.52405099228755,97.22,6.467249e-06,0.0,0.0
44.5236560568465,97.22,6.38199e-06,0.0,0.0
44.52321843830607,97.22,6.114962e-06,0.0,0.0
44.52279943321637,97.22,5.71883e-06,0.0,0.0
44.522366972552966,97.22,5.915732e-06,0.0,0.0
44.52196682618858,97.22,6.288523e-06,0.0,0.0
44.52153803416857,97.22,5.93593e-06,0.0,0.0
44.52110709193034,97.22,6.276241e-06,0.0,0.0
44.52070657368042,97.22,6.257265e-06,0.0,0.0
44.52026974209279,97.22,6.271715e-06,0.0,0.0
44.5198652147579,97.22,6.230403e-06,0.0,0.0
44.51944076906929,97.22,6.391754e-06,0.0,0.0
44.5190455716311,97.22,6.439397e-06,0.0,0.0
44.51861312242108,97.22,6.172835e-06,0.0,0.0
44.51821235394621,97.22,6.496295e-06,0.0,0.0
44.51777533269277,97.22,6.317263e-06,0.0,0.0
44.51736125278623,97.22,6.539907e-06,0.0,0.0
44.51693130737445,97.22,6.427683e-06,0.0,0.0
44.51652232251235,97.22,6.049158e-06,0.0,0.0
44.51611348269057,97.22,6.108065e-06,0.0,0.0
44.5157101530473,97.22,6.17803e-06,0.0,0.0
44.51527047764535,97.22,6.30763e-06,0.0,0.0
44.51485987572782,97.22,6.139206e-06,0.0,0.0
44.51443247206409,97.22,6.144139e-06,0.0,0.0
44.51402645346512,97.22,5.869486e-06,0.0,0.0
44.513615325990855,97.22,5.349852e-06,0.0,0.0
44.51318350951343,97.22,5.372043e-06,0.0,0.0
44.512775453900446,97.22,5.020745e-06,0.0,0.0
44.512336883204114,97.22,5.212889e-06,0.0,0.0
44.511936337347095,97.22,5.222959e-06,0.0,0.0
44.51148132046223,97.22,5.09432e-06,0.0,0.0
44.51106442926544,97.22,4.754707e-06,0.0,0.0
44.51064948707688,97.22,4.437388e-06,0.0,0.0
44.510243716088695,97.22,3.677807e-06,0.0,0.0
44.50982521230829,97.22,3.410241e-06,0.0,0.0
44.50939700111186,97.22,4.17915e-06,0.0,0.0
44.50896768650448,97.22,4.759815e-06,0.0,0.0
44.50856550029128,97.22,4.761241e-06,0.0,0.0
44.508154760176375,97.22,4.605216e-06,0.0,0.0
44.50772374046654,97.22,4.473855e-06,0.0,0.0
44.50730609304268,97.22,4.167174e-06,0.0,0.0
44.50689934624936,97.22,4.059009e-06,0.0,0.0
44.50646981928763,97.22,4.04552e-06,0.0,0.0
44.50607788946975,97.22,3.847075e-06,0.0,0.0
44.50564611198492,97.22,3.629641e-06,0.0,0.0
44.50523795529861,97.22,3.339897e-06,0.0,0.0
44.50482031483524,97.22,3.39064e-06,0.0,0.0
44.50439388959364,97.22,3.209178e-06,0.0,0.0
44.50398714899684,97.22,3.1175e-06,0.0,0.0
44.50357311488451,97.22,2.751272e-06,0.0,0.0
44.50314521594688,97.22,2.772926e-06,0.0,0.0
44.50273790145137,97.22,2.484434e-06,0.0,0.0
44.50231865796642,97.22,2.468616e-06,0.0,0.0
44.50188765025225,97.22,2.257366e-06,0.0,0.0
44.50146024004423,97.22,2.290515e-06,0.0,0.0
44.50102942072131,97.22,2.113753e-06,0.0,0.0
44.50062935693167,97.22,2.156114e-06,0.0,0.0
44.500226011411534,97.22,2.017085e-06,0.0,0.0
44.49977755882981,97.22,2.046669e-06,0.0,0.0
44.49937750297904,97.22,1.939858e-06,0.0,0.0
44.498947234056445,97.22,1.845285e-06,0.0,0.0
44.49854576374901,97.22,1.88213e-06,0.0,0.0
44.498153939723146,97.22,1.847395e-06,0.0,0.0
44.49771499621947,97.22,1.770881e-06,0.0,0.0
44.497291173106,97.22,1.75547e-06,0.0,0.0
44.4968642579866,97.22,1.687134e-06,0.0,0.0
44.49646479326233,97.22,1.667693e-06,0.0,0.0
44.49603536598984,97.22,1.566805e-06,0.0,0.0
44.49564878786628,97.22,1.558918e-06,0.0,0.0
44.49521051803124,97.22,1.503358e-06,0.0,0.0
44.49478740085119,97.22,1.509601e-06,0.0,0.0
44.49436761020981,97.22,1.401218e-06,0.0,0.0
44.49396831083138,97.22,1.429085e-06,0.0,0.0
44.4935415997426,97.22,1.342283e-06,0.0,0.0
44.49315071468308,97.22,1.287786e-06,0.0,0.0
44.492713038851,97.22,1.302644e-06,0.0,0.0
44.49229228938584,97.22,1.30733e-06,0.0,0.0
44.49185928574914,97.22,1.261171e-06,0.0,0.0
44.49142487953634,97.22,1.146764e-06,0.0,0.0
44.491011388862496,97.22,1.232765e-06,0.0,0.0
44.49060529297671,97.22,1.183202e-06,0.0,0.0
44.490175732449366,97.22,1.206485e-06,0.0,0.0
44.48973648222778,97.22,1.207081e-06,0.0,0.0
44.48932635991456,97.22,1.256965e-06,0.0,0.0
44.48892039649617,97.22,1.248685e-06,0.0,0.0
44.48849310678351,97.22,1.215929e-06,0.0,0.0
44.48809425957996,97.22,1.241904e-06,0.0,0.0
44.48767497236244,97.22,1.196211e-06,0.0,0.0
44.48724245940238,97.22,1.1761e-06,0.0,0.0
44.48682886698407,97.22,1.209672e-06,0.0,0.0
44.4864250840357,97.22,1.1722e-06,0.0,0.0
44.48599665650882,97.22,1.156746e-06,0.0,0.0
44.48560803832453,97.22,1.122797e-06,0.0,0.0
44.48518054177326,97.22,1.203196e-06,0.0,0.0
44.48475438100712,97.22,1.141205e-06,0.0,0.0
44.48433388937755,97.22,1.164328e-06,0.0,0.0
44.48392844101844,97.22,1.06571e-06,0.0,0.0
44.48350599322775,97.22,1.105131e-06,0.0,0.0
44.48310697127642,97.22,1.09899e-06,0.0,0.0
44.48267984944604,97.22,1.126886e-06,0.0,0.0
44.48225358978238,97.22,1.110748e-06,0.0,0.0
44.481825794493865,97.22,1.060238e-06,0.0,0.0
44.48139356601982,97.22,1.123306e-06,0.0,0.0
44.48094878417478,97.22,1.03502e-06,0.0,0.0
44.480571937638985,97.22,1.13828e-06,0.0,0.0
44.4801492721402,97.22,1.057924e-06,0.0,0.0
44.47974351797531,97.22,1.13975e-06,0.0,0.0
44.47932419951042,97.22,1.098524e-06,0.0,0.0
44.47889217359676,97.22,1.140375e-06,0.0,0.0
44.47849710002177,97.22,1.064254e-06,0.0,0.0
44.47806313998407,97.22,1.091379e-06,0.0,0.0
44.4776674265404,97.22,1.122477e-06,0.0,0.0
44.47721718394756,97.22,1.146254e-06,0.0,0.0
44.47681127781688,97.22,1.127279e-06,0.0,0.0
44.4763747166077,97.22,1.17223e-06,0.0,0.0
44.47596557325879,97.22,1.132561e-06,0.0,0.0
44.47557232418334,97.22,1.178458e-06,0.0,0.0
44.47514134590299,97.22,1.204069e-06,0.0,0.0
44.4747402856261,97.22,1.16961e-06,0.0,0.0
44.47433027145109,97.22,1.268345e-06,0.0,0.0
44.47389909402361,97.22,1.194814e-06,0.0,0.0
44.47348286410106,97.22,1.263834e-06,0.0,0.0
44.47307906410651,97.22,1.263019e-06,0.0,0.0
44.47264733938318,97.22,1.261345e-06,0.0,0.0
44.47224157823915,97.22,1.268098e-06,0.0,0.0
44.47180312484007,97.22,1.253924e-06,0.0,0.0
44.47136392517935,97.22,1.37469e-06,0.0,0.0
44.47093351946577,97.22,1.263383e-06,0.0,0.0
44.47053744337257,97.22,1.377106e-06,0.0,0.0
44.47010554356196,97.22,1.360531e-06,0.0,0.0
44.46970344747284,97.22,1.308508e-06,0.0,0.0
44.46926510799299,97.22,1.409324e-06,0.0,0.0
44.46885588924789,97.22,1.398352e-06,0.0,0.0
44.46842397604284,97.22,1.467022e-06,0.0,0.0
44.4680089882688,97.22,1.495209e-06,0.0,0.0
44.46760059540622,97.22,1.582172e-06,0.0,0.0
44.46720174453719,97.22,1.604058e-06,0.0,0.0
44.46676854513766,97.22,1.58482e-06,0.0,0.0
44.46635873931778,97.22,1.543827e-06,0.0,0.0
44.46592829444939,97.22,1.60838e-06,0.0,0.0
44.46553446482913,97.22,1.700246e-06,0.0,0.0
44.46513677023852,97.22,1.691937e-06,0.0,0.0
44.4646996183985,97.22,1.772059e-06,0.0,0.0
44.46427810652978,97.22,1.731591e-06,0.0,0.0
44.46385777528463,97.22,1.709079e-06,0.0,0.0
44.46342839803653,97.22,1.89073e-06,0.0,0.0
44.46303619956153,97.22,1.820881e-06,0.0,0.0
44.46260592336723,97.22,1.962049e-06,0.0,0.0
44.462205096201686,97.22,1.894659e-06,0.0,0.0
44.46176726863032,97.22,1.890483e-06,0.0,0.0
44.46132310008789,97.22,1.951528e-06,0.0,0.0
44.46089578821964,97.22,1.804656e-06,0.0,0.0
44.46050335134038,97.22,2.006738e-06,0.0,0.0
44.46010400196209,97.22,1.990455e-06,0.0,0.0
44.4596774082673,97.22,1.948618e-06,0.0,0.0
44.45927002931598,97.22,2.086701e-06,0.0,0.0
44.45883591827477,97.22,1.959284e-06,0.0,0.0
44.45840024424546,97.22,2.139044e-06,0.0,0.0
44.45800860167038,97.22,2.177519e-06,0.0,0.0
44.457591081155954,97.22,2.08545e-06,0.0,0.0
44.457178833309385,97.22,2.212633e-06,0.0,0.0
44.456755241290765,97.22,2.020824e-06,0.0,0.0
44.456336148367,97.22,2.066809e-06,0.0,0.0
44.45589981591973,97.22,2.203917e-06,0.0,0.0
44.45550919262476,97.22,2.170957e-06,0.0,0.0
44.45508329344316,97.22,2.22474e-06,0.0,0.0
44.4546880774474,97.22,2.180401e-06,0.0,0.0
44.45424862388784,97.22,2.234243e-06,0.0,0.0
44.45384162410408,97.22,2.240995e-06,0.0,0.0
44.453390340091815,97.22,2.291461e-06,0.0,0.0
44.45301085526669,97.22,2.260334e-06,0.0,0.0
44.452580310786296,97.22,2.199624e-06,0.0,0.0
44.45218438347486,97.22,2.268978e-06,0.0,0.0
44.4517427822579,97.22,2.314788e-06,0.0,0.0
44.45130277226936,97.22,2.454966e-06,0.0,0.0
44.4508646110054,97.22,2.381523e-06,0.0,0.0
44.45047003337026,97.22,2.303801e-06,0.0,0.0
44.45006766638053,97.22,2.55472e-06,0.0,0.0
44.44961585596685,97.22,2.501867e-06,0.0,0.0
44.44919979048202,97.22,2.561268e-06,0.0,0.0
44.44877584796215,97.22,2.5474e-06,0.0,0.0
44.44836938570345,97.22,2.496294e-06,0.0,0.0
44.44793771454537,97.22,2.617235e-06,0.0,0.0
44.44754140102864,97.22,2.609639e-06,0.0,0.0
44.44714584003982,97.22,2.534871e-06,0.0,0.0
44.44670666785569,97.22,2.715693e-06,0.0,0.0
44.44629858877702,97.22,2.565168e-06,0.0,0.0
44.44589357057244,97.22,2.603789e-06,0.0,0.0
44.44546011727475,97.22,2.547924e-06,0.0,0.0
44.44505026651665,97.22,2.056899e-06,0.0,0.0
44.44464218586907,97.22,1.606313e-06,0.0,0.0
44.4441995217891,97.22,1.526918e-06,0.0,0.0
44.443798334558615,97.22,1.704379e-06,0.0,0.0
44.44338641790981,97.22,1.770415e-06,0.0,0.0
44.44295506722104,97.22,1.832974e-06,0.0,0.0
44.4425464639319,97.22,1.954453e-06,0.0,0.0
44.442136512528734,97.22,1.990891e-06,0.0,0.0
44.44170513302342,97.22,1.897846e-06,0.0,0.0
44.44128935314915,97.22,2.05668e-06,0.0,0.0
44.44084780757616,97.22,2.005268e-06,0.0,0.0
44.4404459372249,97.22,1.941502e-06,0.0,0.0
44.44003455855376,97.22,2.15006e-06,0.0,0.0
44.43962649968312,97.22,2.117726e-06,0.0,0.0
44.43919734858311,97.22,2.140543e-06,0.0,0.0
44.43878949122252,97.22,2.364308e-06,0.0,0.0
44.43835276034186,97.22,2.168585e-06,0.0,0.0
44.43795314744684,97.22,1.739987e-06,0.0,0.0
44.43754274591823,97.22,1.705877e-06,0.0,0.0
44.43712627229708,97.22,1.877706e-06,0.0,0.0
44.436695757046415,97.22,2.343586e-06,0.0,0.0
44.4362715576967,97.22,2.295565e-06,0.0,0.0
44.435848328519285,97.22,2.353438e-06,0.0,0.0
44.43544581452196,97.22,2.553541e-06,0.0,0.0
44.43501212906997,97.22,2.449684e-06,0.0,0.0
44.43462372578686,97.22,2.566172e-06,0.0,0.0
44.434198151827545,97.22,2.740446e-06,0.0,0.0
44.43378929790865,97.22,2.571236e-06,0.0,0.0
44.43334833885937,97.22,2.667381e-06,0.0,0.0
44.432945253310265,97.22,2.800938e-06,0.0,0.0
44.43253354555988,97.22,2.753921e-06,0.0,0.0
44.43210509603277,97.22,2.746106e-06,0.0,0.0
44.43168929828745,97.22,2.693996e-06,0.0,0.0
44.43122882801297,97.22,2.692002e-06,0.0,0.0
44.43081166793457,97.22,2.638975e-06,0.0,0.0
44.43040409416288,97.22,2.729474e-06,0.0,0.0
44.42997515899274,97.22,2.636676e-06,0.0,0.0
44.42954493702852,97.22,2.47384e-06,0.0,0.0
44.42915622722021,97.22,2.355722e-06,0.0,0.0
44.42871846581096,97.22,2.504516e-06,0.0,0.0
44.428300642773664,97.22,2.433429e-06,0.0,0.0
44.42785929103985,97.22,2.338362e-06,0.0,0.0
44.42747357290847,97.22,2.431465e-06,0.0,0.0
44.42707041457497,97.22,2.352172e-06,0.0,0.0
44.42664566811681,97.22,2.39996e-06,0.0,0.0
44.42623518751412,97.22,2.296292e-06,0.0,0.0
44.42581671874869,97.22,2.264816e-06,0.0,0.0
44.42538614237465,97.22,2.322515e-06,0.0,0.0
44.42498867330871,97.22,2.205008e-06,0.0,0.0
44.42456326095444,97.22,2.194298e-06,0.0,0.0
44.42416853008468,97.22,2.085115e-06,0.0,0.0
44.42373042579008,97.22,2.224871e-06,0.0,0.0
44.4233112474482,97.22,2.307963e-06,0.0,0.0
44.42287584434144,97.22,2.308298e-06,0.0,0.0
44.42249349635304,97.22,2.367771e-06,0.0,0.0
44.42206283766962,97.22,2.399946e-06,0.0,0.0
44.421634086836605,97.22,2.471017e-06,0.0,0.0
44.42120797098714,97.22,2.47726e-06,0.0,0.0
44.420797895480064,97.22,2.594141e-06,0.0,0.0
44.420360562655695,97.22,2.676417e-06,0.0,0.0
44.41996197416014,97.22,2.694433e-06,0.0,0.0
44.41954179966815,97.22,2.581277e-06,0.0,0.0
44.41914875356438,97.22,2.677858e-06,0.0,0.0
44.41872112546461,97.22,2.685978e-06,0.0,0.0
44.41830714277797,97.22,2.755274e-06,0.0,0.0
44.41785898169594,97.22,2.68771e-06,0.0,0.0
44.41747245094867,97.22,2.82703e-06,0.0,0.0
44.41703909276251,97.22,2.909015e-06,0.0,0.0
44.41664465169772,97.22,2.777306e-06,0.0,0.0
44.41620922785687,97.22,2.526707e-06,0.0,0.0
44.41579129350592,97.22,2.090892e-06,0.0,0.0
44.41538215918263,97.22,2.235218e-06,0.0,0.0
44.41495279704226,97.22,2.577086e-06,0.0,0.0
44.41455879756909,97.22,3.075722e-06,0.0,0.0
44.41412706629526,97.22,3.183712e-06,0.0,0.0
44.41372565610481,97.22,3.309586e-06,0.0,0.0
44.41330421948626,97.22,3.25602e-06,0.0,0.0
44.41287723719979,97.22,3.225854e-06,0.0,0.0
44.41244744069075,97.22,3.325826e-06,0.0,0.0
44.41202967742613,97.22,3.096284e-06,0.0,0.0
44.41161617897349,97.22,3.444424e-06,0.0,0.0
44.41118319215708,97.22,3.666908e-06,0.0,0.0
44.41075367483676,97.22,3.805326e-06,0.0,0.0
44.410330483770366,97.22,3.835667e-06,0.0,0.0
44.40992787240572,97.22,3.96368e-06,0.0,0.0
44.40949832325366,97.22,4.037211e-06,0.0,0.0
44.40907124562509,97.22,3.987268e-06,0.0,0.0
44.40867553548439,97.22,3.882044e-06,0.0,0.0
44.40824560512491,97.22,4.120942e-06,0.0,0.0
44.40782411223912,97.22,4.027024e-06,0.0,0.0
44.40738421764439,97.22,4.072281e-06,0.0,0.0
44.406986614140536,97.22,4.082656e-06,0.0,0.0
44.40659297736268,97.22,4.322443e-06,0.0,0.0
44.40616770722909,97.22,4.025511e-06,0.0,0.0
44.40574890432679,97.22,4.18858e-06,0.0,0.0
44.4053502715101,97.22,4.060246e-06,0.0,0.0
44.40490969230742,97.22,4.365487e-06,0.0,0.0
44.40449812981956,97.22,4.088986e-06,0.0,0.0
44.404090228205774,97.22,4.315196e-06,0.0,0.0
44.40369050494749,97.22,4.214002e-06,0.0,0.0
44.40325039317246,97.22,4.362009e-06,0.0,0.0
44.4028435353121,97.22,4.501417e-06,0.0,0.0
44.40240686916475,97.22,4.527115e-06,0.0,0.0
44.401989194177794,97.22,4.465124e-06,0.0,0.0
44.40157351107392,97.22,4.408095e-06,0.0,0.0
44.4011581405884,97.22,4.458154e-06,0.0,0.0
44.40073020838675,97.22,4.616537e-06,0.0,0.0
44.40031117441281,97.22,4.374378e-06,0.0,0.0
44.39990927504378,97.22,4.164045e-06,0.0,0.0
44.399477354800624,97.22,4.213493e-06,0.0,0.0
44.39908298084876,97.22,4.229296e-06,0.0,0.0
44.39866481601992,97.22,4.653761e-06,0.0,0.0
44.39825606562938,97.22,4.559959e-06,0.0,0.0
44.397812690880414,97.22,4.749396e-06,0.0,0.0
44.39740268930583,97.22,4.483401e-06,0.0,0.0
44.39696826585023,97.22,4.760586e-06,0.0,0.0
44.39657785151147,97.22,4.620306e-06,0.0,0.0
44.39614902467415,97.22,4.936795e-06,0.0,0.0
44.39570248785572,97.22,4.697562e-06,0.0,0.0
44.39530458777933,97.22,4.845657e-06,0.0,0.0
44.394899524965496,97.22,4.66466e-06,0.0,0.0
44.39447182196859,97.22,4.919304e-06,0.0,0.0
44.394052761718726,97.22,4.895861e-06,0.0,0.0
44.39365532638472,97.22,4.936039e-06,0.0,0.0
44.3932505284159,97.22,4.884423e-06,0.0,0.0
44.3928099504006,97.22,4.85577e-06,0.0,0.0
44.39240126040116,97.22,4.389789e-06,0.0,0.0
44.39197033508759,97.22,4.272966e-06,0.0,0.0
44.39153668455517,97.22,4.437577e-06,0.0,0.0
44.39110951378399,97.22,4.658446e-06,0.0,0.0
44.39069902879727,97.22,5.059279e-06,0.0,0.0
44.39029003036006,97.22,5.04998e-06,0.0,0.0
44.3898575559132,97.22,5.056805e-06,0.0,0.0
44.389425446086456,97.22,4.984598e-06,0.0,0.0
44.38901244416176,97.22,5.0487e-06,0.0,0.0
44.38860129480008,97.22,4.850779e-06,0.0,0.0
44.388179239123446,97.22,5.089736e-06,0.0,0.0
44.38777068471014,97.22,4.906673e-06,0.0,0.0
44.38733114987025,97.22,5.211274e-06,0.0,0.0
44.38692650353386,97.22,4.777423e-06,0.0,0.0
44.3865358970001,97.22,4.696922e-06,0.0,0.0
44.38610767292868,97.22,4.056783e-06,0.0,0.0
44.385711650276654,97.22,4.390386e-06,0.0,0.0
44.38527576915245,97.22,4.323578e-06,0.0,0.0
44.38486408457739,97.22,5.037335e-06,0.0,0.0
44.38443817666523,97.22,5.222857e-06,0.0,0.0
44.38403080829101,97.22,5.348047e-06,0.0,0.0
44.38361797339172,97.22,5.151596e-06,0.0,0.0
44.38319021770332,97.22,4.807909e-06,0.0,0.0
44.38278284760115,97.22,4.791931e-06,0.0,0.0
44.38237132880085,97.22,4.833521e-06,0.0,0.0
44.38194200735421,97.22,5.113616e-06,0.0,0.0
44.38151264586615,97.22,5.265654e-06,0.0,0.0
44.38108022794351,97.22,5.061505e-06,0.0,0.0
44.38068211590264,97.22,5.435621e-06,0.0,0.0
44.380262072050215,97.22,5.186623e-06,0.0,0.0
44.37984335285984,97.22,5.250258e-06,0.0,0.0
44.37944230541741,97.22,5.002235e-06,0.0,0.0
44.379014901016745,97.22,5.275273e-06,0.0,0.0
44.37861842624989,97.22,5.137845e-06,0.0,0.0
44.37818433856952,97.22,5.138863e-06,0.0,0.0
44.3777433106502,97.22,4.696543e-06,0.0,0.0
44.37734000993265,97.22,5.439069e-06,0.0,0.0
44.37694024535154,97.22,5.178881e-06,0.0,0.0
44.3765024598582,97.22,5.324386e-06,0.0,0.0
44.37607890182305,97.22,5.220281e-06,0.0,0.0
44.37568184543585,97.22,5.19403e-06,0.0,0.0
44.3752559614499,97.22,5.579583e-06,0.0,0.0
44.37483972720842,97.22,5.38578e-06,0.0,0.0
44.374400525087424,97.22,5.676746e-06,0.0,0.0
44.37400792944606,97.22,5.633745e-06,0.0,0.0
44.3736156592772,97.22,5.660302e-06,0.0,0.0
44.37318729366596,97.22,5.710492e-06,0.0,0.0
44.3727622395929,97.22,5.509297e-06,0.0,0.0
44.37233660602966,97.22,5.542461e-06,0.0,0.0
44.371907742199305,97.22,5.085691e-06,0.0,0.0
44.37148029491787,97.22,5.413589e-06,0.0,0.0
44.37104984424675,97.22,4.995789e-06,0.0,0.0
44.37065603009642,97.22,5.22779e-06,0.0,0.0
44.37021790818532,97.22,4.830072e-06,0.0,0.0
44.36977971305106,97.22,5.324604e-06,0.0,0.0
44.3693745434953,97.22,5.55272e-06,0.0,0.0
44.368944015943946,97.22,5.45365e-06,0.0,0.0
44.36855364946462,97.22,5.394832e-06,0.0,0.0
44.36812424268608,97.22,5.365466e-06,0.0,0.0
44.367719815452034,97.22,5.353315e-06,0.0,0.0
44.36729991508858,97.22,5.016889e-06,0.0,0.0
44.36687253656982,97.22,5.359296e-06,0.0,0.0
44.36644453766183,97.22,5.174326e-06,0.0,0.0
44.3660545361459,97.22,5.456604e-06,0.0,0.0
44.36562517962228,97.22,5.404785e-06,0.0,0.0
44.36522315657811,97.22,5.528651e-06,0.0,0.0
44.36480626609424,97.22,5.325302e-06,0.0,0.0
44.364379697742926,97.22,5.446695e-06,0.0,0.0
44.36395429128601,97.22,5.326496e-06,0.0,0.0
44.363562488435846,97.22,5.319642e-06,0.0,0.0
44.36312947043374,97.22,5.241323e-06,0.0,0.0
44.36272692392614,97.22,4.935966e-06,0.0,0.0
44.36230797955834,97.22,5.074398e-06,0.0,0.0
44.361880227759606,97.22,4.748435e-06,0.0,0.0
44.36145274353488,97.22,4.696514e-06,0.0,0.0
44.361021787561455,97.22,4.674774e-06,0.0,0.0
44.36062726907239,97.22,4.530128e-06,0.0,0.0
44.36022047341182,97.22,4.484958e-06,0.0,0.0
44.359782895008806,97.22,4.2389e-06,0.0,0.0
44.359376461490925,97.22,4.33583e-06,0.0,0.0
44.35894925343876,97.22,4.348316e-06,0.0,0.0
44.35851917942773,97.22,4.298505e-06,0.0,0.0
44.35812398439412,97.22,4.206362e-06,0.0,0.0
44.3577183920184,97.22,4.400397e-06,0.0,0.0
44.35727619204763,97.22,4.450485e-06,0.0,0.0
44.356853678435336,97.22,4.38017e-06,0.0,0.0
44.3564405197588,97.22,4.119967e-06,0.0,0.0
44.35600559036239,97.22,4.031492e-06,0.0,0.0
44.35562128341987,97.22,4.040121e-06,0.0,0.0
44.35521809827949,97.22,4.091402e-06,0.0,0.0
44.3547768119919,97.22,3.877096e-06,0.0,0.0
44.35436368935439,97.22,3.781504e-06,0.0,0.0
44.353931521805855,97.22,3.809197e-06,0.0,0.0
44.35354365597344,97.22,3.826499e-06,0.0,0.0
44.353117065971006,97.22,3.851877e-06,0.0,0.0
44.35268822105858,97.22,3.879803e-06,0.0,0.0
44.352260995951255,97.22,3.874302e-06,0.0,0.0
44.35183996583909,97.22,3.883848e-06,0.0,0.0
44.35139894586394,97.22,4.027766e-06,0.0,0.0
44.35098109198258,97.22,4.194197e-06,0.0,0.0
44.3505843091333,97.22,3.994937e-06,0.0,0.0
44.35015417339541,97.22,3.839508e-06,0.0,0.0
44.349727861468345,97.22,3.913417e-06,0.0,0.0
44.34931221905342,97.22,3.690773e-06,0.0,0.0
44.34890440754501,97.22,3.836627e-06,0.0,0.0
44.34846098125473,97.22,3.916939e-06,0.0,0.0
44.34804901487063,97.22,3.927926e-06,0.0,0.0
44.34765863417089,97.22,3.838955e-06,0.0,0.0
44.347218003425226,97.22,4.000336e-06,0.0,0.0
44.34681171335286,97.22,4.058747e-06,0.0,0.0
44.34640832631097,97.22,4.246496e-06,0.0,0.0
44.34597711692293,97.22,4.191505e-06,0.0,0.0
44.34558685719201,97.22,4.187954e-06,0.0,0.0
44.34516039759065,97.22,4.222718e-06,0.0,0.0
44.34475291274688,97.22,3.893118e-06,0.0,0.0
44.3443167195423,97.22,3.90003e-06,0.0,0.0
44.34391226015613,97.22,3.647438e-06,0.0,0.0
44.343466330127264,97.22,3.75681e-06,0.0,0.0
44.34307604608798,97.22,3.699563e-06,0.0,0.0
44.34264621359319,97.22,4.085363e-06,0.0,0.0
44.34223619739838,97.22,4.098329e-06,0.0,0.0
44.34181623958784,97.22,4.081288e-06,0.0,0.0
44.341372836715486,97.22,3.819703e-06,0.0,0.0
44.340971105803895,97.22,3.624082e-06,0.0,0.0
44.34054408841868,97.22,3.079447e-06,0.0,0.0
44.34015508101368,97.22,3.015288e-06,0.0,0.0
44.33971976025392,97.22,3.379377e-06,0.0,0.0
44.33929965261965,97.22,3.773937e-06,0.0,0.0
44.3388745354078,97.22,3.879453e-06,0.0,0.0
44.33847754154202,97.22,4.280679e-06,0.0,0.0
44.33804719286082,97.22,4.022149e-06,0.0,0.0
44.337656728354,97.22,4.255722e-06,0.0,0.0
44.33722084006718,97.22,4.055037e-06,0.0,0.0
44.336806297470055,97.22,3.395835e-06,0.0,0.0
44.33637165004114,97.22,3.02738e-06,0.0,0.0
44.33593780614347,97.22,3.493435e-06,0.0,0.0
44.33554393658984,97.22,3.99354e-06,0.0,0.0
44.33515427694946,97.22,4.087386e-06,0.0,0.0
44.33471799604322,97.22,4.283662e-06,0.0,0.0
44.334300336941226,97.22,4.057045e-06,0.0,0.0
44.33387292843155,97.22,4.043017e-06,0.0,0.0
44.33347480401134,97.22,4.060508e-06,0.0,0.0
44.333042907619244,97.22,3.807203e-06,0.0,0.0
44.3326480502933,97.22,4.028087e-06,0.0,0.0
44.33221377304313,97.22,3.937777e-06,0.0,0.0
44.33177971425466,97.22,4.30402e-06,0.0,0.0
44.33134085420558,97.22,4.013826e-06,0.0,0.0
44.3309368747634,97.22,4.253961e-06,0.0,0.0
44.330504781263805,97.22,3.924797e-06,0.0,0.0
44.3301028026051,97.22,4.168542e-06,0.0,0.0
44.32967737178728,97.22,4.002693e-06,0.0,0.0
44.32924372588578,97.22,4.259331e-06,0.0,0.0
44.32881826642858,97.22,4.199537e-06,0.0,0.0
