True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.19202346272984,116.069,2.112065e-07,0.0,0.0
88.19164021515368,116.069,2.131856e-07,0.0,0.0
88.1912415910618,116.069,2.326124e-07,0.0,0.0
88.19079684397812,116.069,2.668385e-07,0.0,0.0
88.19038418423749,116.069,2.782908e-07,0.0,0.0
88.18996805796529,116.069,2.810702e-07,0.0,0.0
88.18952785918705,116.069,2.768938e-07,0.0,0.0
88.18912451762426,116.069,2.957822e-07,0.0,0.0
88.18868962296871,116.069,3.032328e-07,0.0,0.0
88.18828552611808,116.069,3.018504e-07,0.0,0.0
88.18787200362867,116.069,2.970046e-07,0.0,0.0
88.18744877660261,116.069,3.141758e-07,0.0,0.0
88.18705145791613,116.069,3.09723e-07,0.0,0.0
88.18663656140535,116.069,3.195746e-07,0.0,0.0
88.18621646165043,116.069,3.391033e-07,0.0,0.0
88.18580651308089,116.069,3.263849e-07,0.0,0.0
88.1853610239912,116.069,3.214664e-07,0.0,0.0
88.18494747167223,116.069,3.395253e-07,0.0,0.0
88.18454018245585,116.069,3.58501e-07,0.0,0.0
88.18412335668611,116.069,3.640307e-07,0.0,0.0
88.18370077383797,116.069,3.599707e-07,0.0,0.0
88.18329129670029,116.069,3.682217e-07,0.0,0.0
88.18288058838836,116.069,3.595924e-07,0.0,0.0
88.18242208238286,116.069,3.811874e-07,0.0,0.0
88.18202824584294,116.069,4.070462e-07,0.0,0.0
88.1815995531966,116.069,4.02506e-07,0.0,0.0
88.18119377612321,116.069,4.199537e-07,0.0,0.0
88.18078564011145,116.069,4.035246e-07,0.0,0.0
88.18035640740946,116.069,3.982859e-07,0.0,0.0
88.17992831485964,116.069,4.126487e-07,0.0,0.0
88.17951595890877,116.069,4.342e-07,0.0,0.0
88.17907787690942,116.069,4.365866e-07,0.0,0.0
88.178675998905,116.069,4.457979e-07,0.0,0.0
88.17823613471263,116.069,4.151952e-07,0.0,0.0
88.17782680061693,116.069,4.064641e-07,0.0,0.0
88.17740330644487,116.069,4.285539e-07,0.0,0.0
88.17696833221135,116.069,4.404574e-07,0.0,0.0
88.17656436508196,116.069,4.035246e-07,0.0,0.0
88.17616196575631,116.069,4.089961e-07,0.0,0.0
88.17572381172019,116.069,4.439498e-07,0.0,0.0
88.17531064824202,116.069,4.154135e-07,0.0,0.0
88.17490562513059,116.069,4.269095e-07,0.0,0.0
88.17449625641697,116.069,4.363246e-07,0.0,0.0
88.17405837082839,116.069,4.520407e-07,0.0,0.0
88.17365691036142,116.069,4.637986e-07,0.0,0.0
88.17325495691006,116.069,4.650792e-07,0.0,0.0
88.1728417101299,116.069,4.555914e-07,0.0,0.0
88.17241952590173,116.069,4.487956e-07,0.0,0.0
88.17198580228383,116.069,4.500907e-07,0.0,0.0
88.17158554899892,116.069,4.781032e-07,0.0,0.0
88.17117495053897,116.069,4.772737e-07,0.0,0.0
88.17074730377217,116.069,4.938629e-07,0.0,0.0
88.1703343061033,116.069,4.694157e-07,0.0,0.0
88.16988017441084,116.069,5.215552e-07,0.0,0.0
88.1694752132465,116.069,4.990288e-07,0.0,0.0
88.16904288151409,116.069,5.254551e-07,0.0,0.0
88.16863652985204,116.069,5.322072e-07,0.0,0.0
88.16823524597508,116.069,5.731417e-07,0.0,0.0
88.16780190907967,116.069,5.810289e-07,0.0,0.0
88.16738058709666,116.069,5.831243e-07,0.0,0.0
88.16696773132492,116.069,6.076443e-07,0.0,0.0
88.16656439875119,116.069,5.974725e-07,0.0,0.0
88.16615145653522,116.069,6.156479e-07,0.0,0.0
88.16572495398711,116.069,5.903566e-07,0.0,0.0
88.16531326863795,116.069,5.917245e-07,0.0,0.0
88.16490008592264,116.069,5.496695e-07,0.0,0.0
88.16445181234475,116.069,5.798356e-07,0.0,0.0
88.16404883005966,116.069,5.552138e-07,0.0,0.0
88.16364671250383,116.069,6.062328e-07,0.0,0.0
88.16324374048362,116.069,5.621259e-07,0.0,0.0
88.16280361839412,116.069,6.016053e-07,0.0,0.0
88.16238197781057,116.069,5.76707e-07,0.0,0.0
88.16196680666815,116.069,6.139016e-07,0.0,0.0
88.16152883423672,116.069,5.912443e-07,0.0,0.0
88.16113009761729,116.069,6.49743e-07,0.0,0.0
88.16072687300162,116.069,6.174669e-07,0.0,0.0
88.16028607782113,116.069,6.577902e-07,0.0,0.0
88.1598717056952,116.069,6.533082e-07,0.0,0.0
88.15942346961285,116.069,6.711925e-07,0.0,0.0
88.15899209423287,116.069,6.346527e-07,0.0,0.0
88.15861419853586,116.069,6.736082e-07,0.0,0.0
88.15817575611604,116.069,7.081835e-07,0.0,0.0
88.1577730087645,116.069,6.973569e-07,0.0,0.0
88.15735913777563,116.069,6.803311e-07,0.0,0.0
88.15691399442215,116.069,7.144554e-07,0.0,0.0
88.15650475832693,116.069,7.263588e-07,0.0,0.0
88.1561090389973,116.069,7.454801e-07,0.0,0.0
88.15567099295811,116.069,8.252246e-07,0.0,0.0
88.15526690835999,116.069,9.07603e-07,0.0,0.0
88.15485576848788,116.069,8.685456e-07,0.0,0.0
88.15443767952287,116.069,8.52393e-07,0.0,0.0
88.1539920963317,116.069,7.931812e-07,0.0,0.0
88.15361471645167,116.069,7.185736e-07,0.0,0.0
88.15321669681569,116.069,6.989139e-07,0.0,0.0
88.15277645561348,116.069,6.931368e-07,0.0,0.0
88.15235719118482,116.069,7.334602e-07,0.0,0.0
88.15194406308723,116.069,7.697527e-07,0.0,0.0
88.15149738834197,116.069,7.651543e-07,0.0,0.0
88.15109329169863,116.069,8.373318e-07,0.0,0.0
88.15069500239898,116.069,8.143397e-07,0.0,0.0
88.15025873590919,116.069,8.087227e-07,0.0,0.0
88.1498439851638,116.069,8.277566e-07,0.0,0.0
88.1494210086114,116.069,8.146162e-07,0.0,0.0
88.14898324043695,116.069,7.999333e-07,0.0,0.0
88.14858240961674,116.069,7.571798e-07,0.0,0.0
88.14816983561661,116.069,7.966737e-07,0.0,0.0
88.1477474399822,116.069,7.822382e-07,0.0,0.0
88.14733470040413,116.069,7.513881e-07,0.0,0.0
88.14692258161776,116.069,7.584167e-07,0.0,0.0
88.14647679026778,116.069,8.040661e-07,0.0,0.0
88.14607439293883,116.069,8.550851e-07,0.0,0.0
88.14567495413976,116.069,8.552452e-07,0.0,0.0
88.14527250398183,116.069,8.209317e-07,0.0,0.0
88.14482604833297,116.069,8.425995e-07,0.0,0.0
88.14440161428786,116.069,8.46383e-07,0.0,0.0
88.14396938032145,116.069,8.453353e-07,0.0,0.0
88.1435659087512,116.069,8.509669e-07,0.0,0.0
88.1431635902516,116.069,8.464995e-07,0.0,0.0
88.14276193097285,116.069,8.208444e-07,0.0,0.0
88.14231750230927,116.069,8.096831e-07,0.0,0.0
88.14190384711992,116.069,8.396455e-07,0.0,0.0
88.14149094229006,116.069,8.533243e-07,0.0,0.0
88.14105468685145,116.069,9.222276e-07,0.0,0.0
88.14065612469018,116.069,8.960633e-07,0.0,0.0
88.1402201432902,116.069,8.548959e-07,0.0,0.0
88.13981309419768,116.069,8.640491e-07,0.0,0.0
88.13936722124647,116.069,9.676733e-07,0.0,0.0
88.13894080065758,116.069,9.514624e-07,0.0,0.0
88.13854743378698,116.069,8.993375e-07,0.0,0.0
88.13812847733472,116.069,9.247888e-07,0.0,0.0
88.13770689524155,116.069,9.273645e-07,0.0,0.0
88.1372982938587,116.069,9.609794e-07,0.0,0.0
88.13685531706471,116.069,9.70671e-07,0.0,0.0
88.13644035771414,116.069,9.228388e-07,0.0,0.0
88.13603140127552,116.069,9.312353e-07,0.0,0.0
88.13562881104349,116.069,9.662763e-07,0.0,0.0
88.13520406514648,116.069,9.287469e-07,0.0,0.0
88.13478517974757,116.069,1.02038e-06,0.0,0.0
88.13437361448017,116.069,9.697978e-07,0.0,0.0
88.13396096483528,116.069,1.043823e-06,0.0,0.0
88.13355693916236,116.069,1.035922e-06,0.0,0.0
88.13311875836558,116.069,1.104301e-06,0.0,0.0
88.13271799265762,116.069,1.126202e-06,0.0,0.0
88.13230982571112,116.069,1.071938e-06,0.0,0.0
88.13188379673835,116.069,1.100896e-06,0.0,0.0
88.13145108322149,116.069,1.113585e-06,0.0,0.0
88.13101687211154,116.069,1.127104e-06,0.0,0.0
88.13061824391566,116.069,1.108478e-06,0.0,0.0
88.13019573411147,116.069,1.082546e-06,0.0,0.0
88.12977325070102,116.069,1.075445e-06,0.0,0.0
88.12936213390796,116.069,1.1191e-06,0.0,0.0
88.12891681262519,116.069,1.144203e-06,0.0,0.0
88.12850519995258,116.069,1.093882e-06,0.0,0.0
88.12810976328309,116.069,9.955838e-07,0.0,0.0
88.12770213436876,116.069,1.03451e-06,0.0,0.0
88.12726433484384,116.069,9.53456e-07,0.0,0.0
88.1268525668967,116.069,1.045046e-06,0.0,0.0
88.12643906012036,116.069,9.733922e-07,0.0,0.0
88.12603395622666,116.069,8.978677e-07,0.0,0.0
88.12559526638567,116.069,8.423813e-07,0.0,0.0
88.1251949946852,116.069,8.047355e-07,0.0,0.0
88.12475758440586,116.069,8.013012e-07,0.0,0.0
88.12434268897654,116.069,8.098723e-07,0.0,0.0
88.12393259376772,116.069,8.160569e-07,0.0,0.0
88.12352146401734,116.069,8.018978e-07,0.0,0.0
88.12308185962372,116.069,8.339557e-07,0.0,0.0
88.12267806008585,116.069,8.32355e-07,0.0,0.0
88.12227357064383,116.069,8.829229e-07,0.0,0.0
88.1218324657238,116.069,8.843344e-07,0.0,0.0
88.12142063881589,116.069,9.073265e-07,0.0,0.0
88.12097615354838,116.069,9.569194e-07,0.0,0.0
88.12057342180465,116.069,9.307114e-07,0.0,0.0
88.1201719806302,116.069,8.953502e-07,0.0,0.0
88.1197338128645,116.069,8.485658e-07,0.0,0.0
88.11931966702647,116.069,8.936186e-07,0.0,0.0
88.11889503011871,116.069,9.12798e-07,0.0,0.0
88.11846488726466,116.069,9.049836e-07,0.0,0.0
88.11805927169713,116.069,9.108335e-07,0.0,0.0
88.11762048003065,116.069,9.08025e-07,0.0,0.0
88.1172238187187,116.069,8.511415e-07,0.0,0.0
88.1168129776619,116.069,8.321949e-07,0.0,0.0
88.11637076976531,116.069,9.023788e-07,0.0,0.0
88.11595962560385,116.069,9.012438e-07,0.0,0.0
88.11555482719366,116.069,9.514188e-07,0.0,0.0
88.11515495900267,116.069,9.212526e-07,0.0,0.0
88.1147181218495,116.069,1.017339e-06,0.0,0.0
88.1143124574788,116.069,9.228243e-07,0.0,0.0
88.11390090327536,116.069,8.891948e-07,0.0,0.0
88.11345892390236,116.069,9.762443e-07,0.0,0.0
88.11305743551826,116.069,9.584473e-07,0.0,0.0
88.11265980625366,116.069,9.535288e-07,0.0,0.0
88.11222371302054,116.069,1.00254e-06,0.0,0.0
88.11181209359451,116.069,9.990035e-07,0.0,0.0
88.11139872242462,116.069,9.469368e-07,0.0,0.0
88.1109844679626,116.069,9.677315e-07,0.0,0.0
88.11054872089484,116.069,9.716023e-07,0.0,0.0
88.11012557715677,116.069,9.869545e-07,0.0,0.0
88.10971035641364,116.069,9.785581e-07,0.0,0.0
88.1092920668845,116.069,1.062203e-06,0.0,0.0
88.10886244118338,116.069,1.067063e-06,0.0,0.0
88.10844829069136,116.069,1.046734e-06,0.0,0.0
88.10804529670781,116.069,1.003922e-06,0.0,0.0
88.10760902499608,116.069,1.03598e-06,0.0,0.0
88.10721139394829,116.069,1.014108e-06,0.0,0.0
88.10680412548496,116.069,9.941868e-07,0.0,0.0
88.1063756658626,116.069,1.052438e-06,0.0,0.0
88.10593758665527,116.069,1.016684e-06,0.0,0.0
88.10554233525707,116.069,1.032851e-06,0.0,0.0
88.10510266493802,116.069,1.031061e-06,0.0,0.0
88.10470775638343,116.069,9.778159e-07,0.0,0.0
88.10429965507619,116.069,9.616488e-07,0.0,0.0
88.10386958817081,116.069,9.762007e-07,0.0,0.0
88.10343880098112,116.069,9.936921e-07,0.0,0.0
88.10302915271681,116.069,9.937212e-07,0.0,0.0
88.10263300605811,116.069,9.87493e-07,0.0,0.0
88.1021963334064,116.069,9.795476e-07,0.0,0.0
88.10179292300644,116.069,9.806245e-07,0.0,0.0
88.10136358630447,116.069,9.990617e-07,0.0,0.0
88.10093402158826,116.069,1.018561e-06,0.0,0.0
88.10052409664839,116.069,1.07626e-06,0.0,0.0
88.10008422706821,116.069,1.108128e-06,0.0,0.0
88.09965564151089,116.069,1.12447e-06,0.0,0.0
88.09925213265765,116.069,1.138425e-06,0.0,0.0
88.09883793117763,116.069,1.136781e-06,0.0,0.0
88.09842374160444,116.069,1.187902e-06,0.0,0.0
88.09797744859466,116.069,1.284687e-06,0.0,0.0
88.09757577401005,116.069,1.329099e-06,0.0,0.0
88.09716750925605,116.069,1.379973e-06,0.0,0.0
88.09674089863555,116.069,1.339198e-06,0.0,0.0
88.09633264031841,116.069,1.474022e-06,0.0,0.0
88.0959096353159,116.069,1.589273e-06,0.0,0.0
88.09547623780054,116.069,1.799141e-06,0.0,0.0
88.09507327055303,116.069,1.998938e-06,0.0,0.0
88.09466484965023,116.069,2.105488e-06,0.0,0.0
88.09424022348873,116.069,2.162153e-06,0.0,0.0
88.09382494547485,116.069,2.2405e-06,0.0,0.0
88.09341300581845,116.069,2.278786e-06,0.0,0.0
88.09299970056543,116.069,2.285582e-06,0.0,0.0
88.09257355025748,116.069,2.361674e-06,0.0,0.0
88.09216079706826,116.069,2.408997e-06,0.0,0.0
88.09176172663878,116.069,2.461835e-06,0.0,0.0
88.09132694540783,116.069,2.538116e-06,0.0,0.0
88.09090150023624,116.069,2.476678e-06,0.0,0.0
88.09048795446367,116.069,2.42969e-06,0.0,0.0
88.09005050069045,116.069,2.531582e-06,0.0,0.0
88.08965628670371,116.069,2.465313e-06,0.0,0.0
88.08921868451658,116.069,2.372573e-06,0.0,0.0
88.088812517001,116.069,2.473418e-06,0.0,0.0
88.08838775732133,116.069,2.426954e-06,0.0,0.0
88.08795478410624,116.069,2.61853e-06,0.0,0.0
88.0875514145354,116.069,2.62729e-06,0.0,0.0
88.08715062214708,116.069,2.502522e-06,0.0,0.0
88.08675199259191,116.069,2.464483e-06,0.0,0.0
88.08630892198711,116.069,2.385525e-06,0.0,0.0
88.0858971837791,116.069,2.322355e-06,0.0,0.0
88.08548446572944,116.069,2.438595e-06,0.0,0.0
88.08504604965634,116.069,2.490662e-06,0.0,0.0
88.0846442645231,116.069,2.524859e-06,0.0,0.0
88.08424233390697,116.069,2.538582e-06,0.0,0.0
88.08380455848557,116.069,2.508707e-06,0.0,0.0
88.08338565423108,116.069,2.434303e-06,0.0,0.0
88.08297481423668,116.069,2.248154e-06,0.0,0.0
88.08254191845113,116.069,2.508154e-06,0.0,0.0
88.08213342908864,116.069,2.467335e-06,0.0,0.0
88.08173071629123,116.069,2.672372e-06,0.0,0.0
88.08128788334437,116.069,2.759698e-06,0.0,0.0
88.08087617203115,116.069,2.712302e-06,0.0,0.0
88.08043157976881,116.069,2.763161e-06,0.0,0.0
88.0800235208082,116.069,2.911227e-06,0.0,0.0
88.0796050900345,116.069,2.830173e-06,0.0,0.0
88.07918596388116,116.069,2.717003e-06,0.0,0.0
88.07878026503583,116.069,2.585482e-06,0.0,0.0
88.07836883957422,116.069,2.678906e-06,0.0,0.0
88.07792296717491,116.069,2.668996e-06,0.0,0.0
88.07751566729193,116.069,2.538756e-06,0.0,0.0
88.0770759038304,116.069,2.438959e-06,0.0,0.0
88.07667729521226,116.069,2.43909e-06,0.0,0.0
88.07627778629941,116.069,2.366476e-06,0.0,0.0
88.07585129330033,116.069,2.112676e-06,0.0,0.0
88.07542335136503,116.069,1.90796e-06,0.0,0.0
88.07499631907524,116.069,1.885797e-06,0.0,0.0
88.07459286252234,116.069,1.769207e-06,0.0,0.0
88.07419010335977,116.069,1.592765e-06,0.0,0.0
88.07377116236958,116.069,1.457534e-06,0.0,0.0
88.0733706631151,116.069,1.413384e-06,0.0,0.0
88.0729263102897,116.069,1.384265e-06,0.0,0.0
88.07249974995669,116.069,1.395747e-06,0.0,0.0
88.07210417038078,116.069,1.301392e-06,0.0,0.0
88.07167884245183,116.069,1.311069e-06,0.0,0.0
88.07127634083201,116.069,1.373992e-06,0.0,0.0
88.07086215333403,116.069,1.361259e-06,0.0,0.0
88.07041668909957,116.069,1.324428e-06,0.0,0.0
88.07000811899357,116.069,1.272187e-06,0.0,0.0
88.06957204667496,116.069,1.282227e-06,0.0,0.0
88.0691715465769,116.069,1.244058e-06,0.0,0.0
88.06873154181825,116.069,1.27044e-06,0.0,0.0
88.06832130260396,116.069,1.261636e-06,0.0,0.0
88.06790884932134,116.069,1.339402e-06,0.0,0.0
88.06750373552276,116.069,1.365566e-06,0.0,0.0
88.0670642155087,116.069,1.457272e-06,0.0,0.0
88.06666573334564,116.069,1.492983e-06,0.0,0.0
88.0662625087073,116.069,1.413253e-06,0.0,0.0
88.06582763332135,116.069,1.355016e-06,0.0,0.0
88.0653977153874,116.069,1.254099e-06,0.0,0.0
88.06499434777834,116.069,1.145017e-06,0.0,0.0
88.06455761822909,116.069,1.089007e-06,0.0,0.0
88.06415570368416,116.069,1.122302e-06,0.0,0.0
88.06375201132815,116.069,1.111592e-06,0.0,0.0
88.0633397948612,116.069,1.103341e-06,0.0,0.0
88.0628947741037,116.069,1.107008e-06,0.0,0.0
88.06248250929862,116.069,1.169217e-06,0.0,0.0
88.06208035645966,116.069,1.176872e-06,0.0,0.0
88.06163965232842,116.069,1.187436e-06,0.0,0.0
88.06123844163609,116.069,1.281704e-06,0.0,0.0
88.06080149775055,116.069,1.352339e-06,0.0,0.0
88.06037933932654,116.069,1.444307e-06,0.0,0.0
88.05996779192286,116.069,1.491208e-06,0.0,0.0
88.05953620602214,116.069,1.47114e-06,0.0,0.0
88.05912911991294,116.069,1.589011e-06,0.0,0.0
88.05872647322265,116.069,1.771812e-06,0.0,0.0
88.05828308267732,116.069,1.774621e-06,0.0,0.0
88.05786934316514,116.069,1.80614e-06,0.0,0.0
88.05745474026666,116.069,1.834022e-06,0.0,0.0
88.05701898194727,116.069,1.854918e-06,0.0,0.0
88.05661992837656,116.069,1.824636e-06,0.0,0.0
88.05618663134466,116.069,1.817447e-06,0.0,0.0
88.05577761981218,116.069,2.042652e-06,0.0,0.0
88.05536360297022,116.069,1.970388e-06,0.0,0.0
88.05495014263067,116.069,2.026558e-06,0.0,0.0
88.05451190951503,116.069,2.079396e-06,0.0,0.0
88.05411102122888,116.069,2.07212e-06,0.0,0.0
88.05369371708045,116.069,2.140543e-06,0.0,0.0
88.05330123829428,116.069,2.135843e-06,0.0,0.0
88.05288706922065,116.069,2.274013e-06,0.0,0.0
88.05243961958618,116.069,2.186745e-06,0.0,0.0
88.05203212097838,116.069,2.31486e-06,0.0,0.0
88.05163499707427,116.069,2.342131e-06,0.0,0.0
88.05119663399684,116.069,2.426124e-06,0.0,0.0
88.0507905334093,116.069,2.368746e-06,0.0,0.0
88.05036229836713,116.069,2.485016e-06,0.0,0.0
88.0499334067671,116.069,2.473913e-06,0.0,0.0
88.0495274894637,116.069,2.495915e-06,0.0,0.0
88.04909331094605,116.069,2.51217e-06,0.0,0.0
88.0486968744558,116.069,2.519751e-06,0.0,0.0
88.04828890628794,116.069,2.431771e-06,0.0,0.0
88.04784107531867,116.069,2.51006e-06,0.0,0.0
88.04742760407271,116.069,2.399145e-06,0.0,0.0
88.04702035760609,116.069,2.424305e-06,0.0,0.0
88.04660071602892,116.069,2.465618e-06,0.0,0.0
88.04618456473207,116.069,2.510467e-06,0.0,0.0
88.0457781193947,116.069,2.327986e-06,0.0,0.0
88.04536345145294,116.069,2.229935e-06,0.0,0.0
88.04494114103127,116.069,2.203058e-06,0.0,0.0
88.04450308409237,116.069,2.227825e-06,0.0,0.0
88.0441053172828,116.069,2.089888e-06,0.0,0.0
88.04370484098366,116.069,1.889712e-06,0.0,0.0
88.0432676637616,116.069,1.87596e-06,0.0,0.0
88.04285155321439,116.069,1.823195e-06,0.0,0.0
88.04243490595567,116.069,1.715933e-06,0.0,0.0
88.04199891518272,116.069,1.69588e-06,0.0,0.0
88.04157431617666,116.069,1.66081e-06,0.0,0.0
88.04116297551533,116.069,1.61046e-06,0.0,0.0
88.04076011595164,116.069,1.677778e-06,0.0,0.0
88.04032853697214,116.069,1.612614e-06,0.0,0.0
88.03990375998038,116.069,1.583903e-06,0.0,0.0
88.03949004678056,116.069,1.522756e-06,0.0,0.0
88.03905197452873,116.069,1.616005e-06,0.0,0.0
88.0386589597028,116.069,1.515e-06,0.0,0.0
88.03825872695904,116.069,1.63581e-06,0.0,0.0
88.03778530768312,116.069,1.614026e-06,0.0,0.0
88.03736653128337,116.069,1.663066e-06,0.0,0.0
88.03695407655502,116.069,1.594628e-06,0.0,0.0
88.03654979109916,116.069,1.644774e-06,0.0,0.0
88.03613690796801,116.069,1.542983e-06,0.0,0.0
88.03571368056316,116.069,1.540335e-06,0.0,0.0
88.03530210935546,116.069,1.614215e-06,0.0,0.0
88.0348800415421,116.069,1.65758e-06,0.0,0.0
88.03447496669773,116.069,1.671579e-06,0.0,0.0
88.03407087777154,116.069,1.652297e-06,0.0,0.0
88.03363750770528,116.069,1.829016e-06,0.0,0.0
88.03323043306409,116.069,1.811466e-06,0.0,0.0
88.03281903942371,116.069,1.955996e-06,0.0,0.0
88.03239459629702,116.069,1.853245e-06,0.0,0.0
88.0319589039589,116.069,1.757959e-06,0.0,0.0
88.03155244961287,116.069,1.688866e-06,0.0,0.0
88.0311523442112,116.069,1.900509e-06,0.0,0.0
88.0307161898615,116.069,2.013534e-06,0.0,0.0
88.0303054768779,116.069,2.042594e-06,0.0,0.0
88.02987751260518,116.069,1.967914e-06,0.0,0.0
88.0294445567954,116.069,1.993452e-06,0.0,0.0
88.02903574035354,116.069,2.02567e-06,0.0,0.0
88.02863521314627,116.069,1.939421e-06,0.0,0.0
88.0282325046159,116.069,1.900116e-06,0.0,0.0
88.02778949302964,116.069,1.928318e-06,0.0,0.0
88.02737817584384,116.069,1.92174e-06,0.0,0.0
88.02696451938544,116.069,1.978507e-06,0.0,0.0
88.02652670249205,116.069,2.022236e-06,0.0,0.0
88.02612968886406,116.069,2.01787e-06,0.0,0.0
88.02573002820344,116.069,2.032029e-06,0.0,0.0
88.0252875640576,116.069,2.059285e-06,0.0,0.0
88.02487346112441,116.069,1.982728e-06,0.0,0.0
88.02442342317477,116.069,1.888911e-06,0.0,0.0
88.02401217425722,116.069,1.839799e-06,0.0,0.0
88.02360100256674,116.069,1.867695e-06,0.0,0.0
88.02321056120073,116.069,1.820401e-06,0.0,0.0
88.02279387964678,116.069,1.881403e-06,0.0,0.0
88.02237469115187,116.069,1.904162e-06,0.0,0.0
88.02194331084192,116.069,1.893583e-06,0.0,0.0
88.0215344790002,116.069,1.966662e-06,0.0,0.0
88.02109592680034,116.069,1.957422e-06,0.0,0.0
88.02069411830301,116.069,1.972425e-06,0.0,0.0
88.02025436737787,116.069,1.844513e-06,0.0,0.0
88.0198392239683,116.069,1.863009e-06,0.0,0.0
88.01941743613443,116.069,1.875946e-06,0.0,0.0
88.01898015538528,116.069,1.887471e-06,0.0,0.0
88.01856342354272,116.069,1.874578e-06,0.0,0.0
88.01817860883442,116.069,1.857494e-06,0.0,0.0
88.01772337702955,116.069,1.867214e-06,0.0,0.0
88.01732653743001,116.069,1.816879e-06,0.0,0.0
88.01690198096492,116.069,1.826644e-06,0.0,0.0
88.01646783980144,116.069,1.93459e-06,0.0,0.0
88.01606311581327,116.069,1.85812e-06,0.0,0.0
88.01566579047648,116.069,1.810797e-06,0.0,0.0
88.01526046004864,116.069,1.85876e-06,0.0,0.0
88.01481442108437,116.069,1.807362e-06,0.0,0.0
88.01440200199511,116.069,1.891793e-06,0.0,0.0
88.0139880446325,116.069,1.963694e-06,0.0,0.0
88.0135903325446,116.069,1.856926e-06,0.0,0.0
88.01318049694027,116.069,1.923952e-06,0.0,0.0
88.01275033561102,116.069,1.936685e-06,0.0,0.0
88.01233633138092,116.069,1.888708e-06,0.0,0.0
88.0119171197041,116.069,1.888155e-06,0.0,0.0
88.01148166063801,116.069,1.950088e-06,0.0,0.0
88.01107718213115,116.069,1.905923e-06,0.0,0.0
88.01067439199758,116.069,1.804641e-06,0.0,0.0
88.01023381843946,116.069,1.75969e-06,0.0,0.0
88.00981903510935,116.069,1.773878e-06,0.0,0.0
88.00939583317579,116.069,1.788372e-06,0.0,0.0
88.00896162217266,116.069,1.758352e-06,0.0,0.0
88.00855765904099,116.069,1.727502e-06,0.0,0.0
88.00815767251093,116.069,1.811539e-06,0.0,0.0
88.00771708402463,116.069,1.822249e-06,0.0,0.0
88.00730506184053,116.069,1.884095e-06,0.0,0.0
88.0068897459149,116.069,1.86867e-06,0.0,0.0
88.0064763290803,116.069,1.980938e-06,0.0,0.0
88.00607380014196,116.069,2.039538e-06,0.0,0.0
88.00563287941364,116.069,2.07765e-06,0.0,0.0
88.00523624877928,116.069,1.944965e-06,0.0,0.0
88.00482264539473,116.069,2.0351e-06,0.0,0.0
88.00437980262461,116.069,2.017958e-06,0.0,0.0
88.00396496029079,116.069,2.09728e-06,0.0,0.0
88.00356366990974,116.069,2.127083e-06,0.0,0.0
88.00312528601742,116.069,2.17148e-06,0.0,0.0
88.00272605605895,116.069,2.084766e-06,0.0,0.0
88.00231595431039,116.069,2.095519e-06,0.0,0.0
88.00187160441799,116.069,2.157467e-06,0.0,0.0
88.00146097551401,116.069,2.083063e-06,0.0,0.0
88.00102482485025,116.069,2.067813e-06,0.0,0.0
88.00062394076123,116.069,2.119574e-06,0.0,0.0
88.00018309289686,116.069,2.299086e-06,0.0,0.0
87.9997761822075,116.069,2.281842e-06,0.0,0.0
87.9993607965629,116.069,2.267057e-06,0.0,0.0
87.99891269163886,116.069,2.250148e-06,0.0,0.0
87.99850083974418,116.069,2.262153e-06,0.0,0.0
87.99810051273694,116.069,2.207074e-06,0.0,0.0
