True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.573986404494725,105.108,2.883462e-07,0.0,0.0
17.573573682556404,105.108,3.057357e-07,0.0,0.0
17.57313122510853,105.108,3.058813e-07,0.0,0.0
17.572716499155057,105.108,2.81696e-07,0.0,0.0
17.57230685062185,105.108,2.903689e-07,0.0,0.0
17.571869279771676,105.108,2.911693e-07,0.0,0.0
17.57146927834337,105.108,2.750749e-07,0.0,0.0
17.571063357614268,105.108,2.615707e-07,0.0,0.0
17.57061766505303,105.108,2.726592e-07,0.0,0.0
17.570206463353887,105.108,2.827146e-07,0.0,0.0
17.56976162392737,105.108,3.053428e-07,0.0,0.0
17.569346819733116,105.108,2.890447e-07,0.0,0.0
17.568962727165548,105.108,2.523884e-07,0.0,0.0
17.568560161648893,105.108,2.582819e-07,0.0,0.0
17.568108998192876,105.108,2.788438e-07,0.0,0.0
17.567699600558143,105.108,2.555462e-07,0.0,0.0
17.567289548629518,105.108,2.616871e-07,0.0,0.0
17.566887154940513,105.108,2.781453e-07,0.0,0.0
17.566456287654756,105.108,2.796151e-07,0.0,0.0
17.56605824388155,105.108,2.971647e-07,0.0,0.0
17.565640698725996,105.108,2.9277e-07,0.0,0.0
17.565193011919945,105.108,2.377928e-07,0.0,0.0
17.56477838033845,105.108,2.41198e-07,0.0,0.0
17.564379709725035,105.108,2.822635e-07,0.0,0.0
17.56393490114255,105.108,2.903689e-07,0.0,0.0
17.563540644925048,105.108,2.842717e-07,0.0,0.0
17.563103046016785,105.108,2.916786e-07,0.0,0.0
17.5626809796015,105.108,2.948218e-07,0.0,0.0
17.56226711970226,105.108,3.0511e-07,0.0,0.0
17.561831232651635,105.108,2.981833e-07,0.0,0.0
17.56143529984327,105.108,2.783345e-07,0.0,0.0
17.561037562571254,105.108,2.8059e-07,0.0,0.0
17.560600586367972,105.108,2.492452e-07,0.0,0.0
17.560177567899352,105.108,2.852466e-07,0.0,0.0
17.55976467882842,105.108,3.221066e-07,0.0,0.0
17.55934752417483,105.108,2.760789e-07,0.0,0.0
17.558926868315062,105.108,2.81856e-07,0.0,0.0
17.558528656820517,105.108,2.912857e-07,0.0,0.0
17.55807935330256,105.108,2.974994e-07,0.0,0.0
17.557676121233563,105.108,3.012829e-07,0.0,0.0
17.55726486715076,105.108,3.133755e-07,0.0,0.0
17.556866154117497,105.108,3.294263e-07,0.0,0.0
17.55643198204109,105.108,3.047753e-07,0.0,0.0
17.556036155428814,105.108,3.124442e-07,0.0,0.0
17.55557754722557,105.108,3.211317e-07,0.0,0.0
17.5551628093589,105.108,2.745655e-07,0.0,0.0
17.554734962583787,105.108,2.854213e-07,0.0,0.0
17.554326347943903,105.108,3.277528e-07,0.0,0.0
17.55391745791647,105.108,2.719462e-07,0.0,0.0
17.553492612691066,105.108,2.670422e-07,0.0,0.0
17.55308633198973,105.108,2.898014e-07,0.0,0.0
17.552655017531784,105.108,3.228633e-07,0.0,0.0
17.55222684474879,105.108,3.231689e-07,0.0,0.0
17.55181990969139,105.108,3.213354e-07,0.0,0.0
17.551371556528306,105.108,3.006426e-07,0.0,0.0
17.550990034766116,105.108,3.101304e-07,0.0,0.0
17.550534822631835,105.108,3.124587e-07,0.0,0.0
17.550138180203245,105.108,3.078021e-07,0.0,0.0
17.549713938508454,105.108,3.107853e-07,0.0,0.0
17.54931450621711,105.108,2.944871e-07,0.0,0.0
17.548874431161078,105.108,2.970337e-07,0.0,0.0
17.548476991627574,105.108,3.204332e-07,0.0,0.0
17.54807396253419,105.108,3.074965e-07,0.0,0.0
17.54764337799946,105.108,2.795714e-07,0.0,0.0
17.547217113784647,105.108,2.768065e-07,0.0,0.0
17.546807293160143,105.108,2.834713e-07,0.0,0.0
17.54639757313523,105.108,2.799497e-07,0.0,0.0
17.546000952269623,105.108,2.931192e-07,0.0,0.0
17.545565912836793,105.108,2.614688e-07,0.0,0.0
17.545129857421717,105.108,2.738961e-07,0.0,0.0
17.544701423711423,105.108,2.968736e-07,0.0,0.0
17.5443002887845,105.108,2.420857e-07,0.0,0.0
17.543877649902228,105.108,2.633606e-07,0.0,0.0
17.54346887379167,105.108,2.658635e-07,0.0,0.0
17.543034890674008,105.108,2.393936e-07,0.0,0.0
17.54262526285256,105.108,2.684974e-07,0.0,0.0
17.54220255650732,105.108,2.99653e-07,0.0,0.0
17.541765762314256,105.108,2.592569e-07,0.0,0.0
17.541363893846388,105.108,2.658489e-07,0.0,0.0
17.540964861975986,105.108,2.868474e-07,0.0,0.0
17.540560643806337,105.108,2.570887e-07,0.0,0.0
17.540118350482008,105.108,2.852612e-07,0.0,0.0
17.539706522631256,105.108,2.880406e-07,0.0,0.0
17.5392946252832,105.108,2.554152e-07,0.0,0.0
17.538860661702294,105.108,2.834131e-07,0.0,0.0
17.538456301243862,105.108,2.872839e-07,0.0,0.0
17.538059295182418,105.108,2.879096e-07,0.0,0.0
17.53762818859598,105.108,3.088353e-07,0.0,0.0
17.53720552690572,105.108,2.751622e-07,0.0,0.0
17.536794263719635,105.108,2.532615e-07,0.0,0.0
17.536368180974204,105.108,2.821907e-07,0.0,0.0
17.535955006998826,105.108,2.758752e-07,0.0,0.0
17.53555341811332,105.108,2.856541e-07,0.0,0.0
17.535095659974115,105.108,2.871238e-07,0.0,0.0
17.534691557572994,105.108,2.681481e-07,0.0,0.0
17.53428540817905,105.108,2.524175e-07,0.0,0.0
17.53383151284863,105.108,2.369197e-07,0.0,0.0
17.533430921934254,105.108,2.394372e-07,0.0,0.0
17.533012766676194,105.108,2.545421e-07,0.0,0.0
17.532603464041266,105.108,2.676534e-07,0.0,0.0
17.53216237393437,105.108,2.60814e-07,0.0,0.0
17.53175166483196,105.108,2.713641e-07,0.0,0.0
17.531347193580032,105.108,2.765737e-07,0.0,0.0
17.53091265057825,105.108,2.539746e-07,0.0,0.0
17.53050030399194,105.108,3.052264e-07,0.0,0.0
17.530071628401316,105.108,2.801244e-07,0.0,0.0
17.52965345434094,105.108,2.746528e-07,0.0,0.0
17.529243705773972,105.108,3.086025e-07,0.0,0.0
17.52883712262353,105.108,2.758461e-07,0.0,0.0
17.528399422408903,105.108,2.890447e-07,0.0,0.0
17.52798708735348,105.108,2.901361e-07,0.0,0.0
17.52759433228406,105.108,2.864836e-07,0.0,0.0
17.527167079180277,105.108,2.934248e-07,0.0,0.0
17.526741709172963,105.108,2.540619e-07,0.0,0.0
17.526334247944153,105.108,2.784654e-07,0.0,0.0
17.52593429625095,105.108,2.716843e-07,0.0,0.0
17.525536943496764,105.108,2.562156e-07,0.0,0.0
17.525091776354802,105.108,2.977031e-07,0.0,0.0
17.5246434976513,105.108,2.529705e-07,0.0,0.0
17.52423075156159,105.108,2.613815e-07,0.0,0.0
17.523823748782306,105.108,2.679881e-07,0.0,0.0
17.523388454451503,105.108,2.687739e-07,0.0,0.0
17.522983029343447,105.108,2.921734e-07,0.0,0.0
17.52254934401015,105.108,2.685701e-07,0.0,0.0
17.522136283596616,105.108,2.356828e-07,0.0,0.0
17.521722555676863,105.108,2.328306e-07,0.0,0.0
17.521315636393265,105.108,2.298184e-07,0.0,0.0
17.52087952821364,105.108,2.184388e-07,0.0,0.0
17.520466156743343,105.108,2.520974e-07,0.0,0.0
17.520075416725984,105.108,2.342858e-07,0.0,0.0
17.5196609377636,105.108,2.081651e-07,0.0,0.0
17.51923973424685,105.108,2.422894e-07,0.0,0.0
17.518802035750156,105.108,2.433226e-07,0.0,0.0
17.518406010519897,105.108,2.457818e-07,0.0,0.0
17.517966957939628,105.108,2.924498e-07,0.0,0.0
17.51756170717949,105.108,2.722227e-07,0.0,0.0
17.517148779474304,105.108,2.608431e-07,0.0,0.0
17.516736858424522,105.108,2.587331e-07,0.0,0.0
17.516291198560737,105.108,2.50584e-07,0.0,0.0
17.515896083886602,105.108,2.786837e-07,0.0,0.0
17.515459925331864,105.108,2.88579e-07,0.0,0.0
17.515057323971043,105.108,2.770976e-07,0.0,0.0
17.514641981032906,105.108,3.082387e-07,0.0,0.0
17.51419797978472,105.108,2.753659e-07,0.0,0.0
17.513786345486626,105.108,2.566958e-07,0.0,0.0
17.513363746476806,105.108,2.910529e-07,0.0,0.0
17.512954862393336,105.108,2.956658e-07,0.0,0.0
17.512551919018673,105.108,2.888555e-07,0.0,0.0
17.512103978362582,105.108,2.793822e-07,0.0,0.0
17.51169090263823,105.108,2.643355e-07,0.0,0.0
17.511275453926018,105.108,2.832239e-07,0.0,0.0
17.510842801292817,105.108,2.965826e-07,0.0,0.0
17.510445639292584,105.108,2.870656e-07,0.0,0.0
17.510007940412,105.108,2.593442e-07,0.0,0.0
17.509597044974583,105.108,2.708694e-07,0.0,0.0
17.5091828343241,105.108,2.866145e-07,0.0,0.0
17.508773019284853,105.108,2.819434e-07,0.0,0.0
17.508336686369727,105.108,3.005844e-07,0.0,0.0
17.50793262574483,105.108,2.979796e-07,0.0,0.0
17.50752633457611,105.108,2.591987e-07,0.0,0.0
17.507100746417713,105.108,3.081368e-07,0.0,0.0
17.506688742589645,105.108,2.681045e-07,0.0,0.0
17.5062781406897,105.108,2.713641e-07,0.0,0.0
17.505877982433635,105.108,2.989254e-07,0.0,0.0
17.505443864467335,105.108,2.607267e-07,0.0,0.0
17.50501058482832,105.108,2.884044e-07,0.0,0.0
17.504601329836316,105.108,2.787565e-07,0.0,0.0
17.504189506626417,105.108,2.712186e-07,0.0,0.0
17.503743622245192,105.108,3.009918e-07,0.0,0.0
17.50333947174089,105.108,2.785237e-07,0.0,0.0
17.502902421961778,105.108,2.809393e-07,0.0,0.0
17.502499048036224,105.108,2.722227e-07,0.0,0.0
17.5021005995947,105.108,2.47499e-07,0.0,0.0
17.50165569453855,105.108,2.937304e-07,0.0,0.0
17.50123477909018,105.108,3.039895e-07,0.0,0.0
17.500839173613883,105.108,2.71888e-07,0.0,0.0
17.500410919288548,105.108,2.445304e-07,0.0,0.0
17.5000127681804,105.108,2.418237e-07,0.0,0.0
17.49960477846719,105.108,2.671441e-07,0.0,0.0
17.499159550338565,105.108,2.613378e-07,0.0,0.0
17.498747877436802,105.108,2.474699e-07,0.0,0.0
17.498342747548175,105.108,2.68963e-07,0.0,0.0
17.497897234174445,105.108,2.58995e-07,0.0,0.0
17.49748994249206,105.108,2.758898e-07,0.0,0.0
17.497100345492047,105.108,2.772285e-07,0.0,0.0
17.496671596078887,105.108,3.008463e-07,0.0,0.0
17.496241828037235,105.108,2.682063e-07,0.0,0.0
17.49583650497157,105.108,2.59286e-07,0.0,0.0
17.49539348982809,105.108,2.672023e-07,0.0,0.0
17.494999982842007,105.108,2.609595e-07,0.0,0.0
17.49459540760298,105.108,2.913148e-07,0.0,0.0
17.494151667796913,105.108,2.946035e-07,0.0,0.0
17.493739513668935,105.108,2.834277e-07,0.0,0.0
17.493276296220664,105.108,2.787128e-07,0.0,0.0
17.4928933149654,105.108,2.770103e-07,0.0,0.0
17.49245591902639,105.108,2.661982e-07,0.0,0.0
17.492053732001022,105.108,2.597808e-07,0.0,0.0
17.491643733214588,105.108,2.712186e-07,0.0,0.0
17.49119883808651,105.108,2.691959e-07,0.0,0.0
17.490783849304897,105.108,2.634915e-07,0.0,0.0
17.49038249410359,105.108,2.360757e-07,0.0,0.0
17.48993380082949,105.108,2.228044e-07,0.0,0.0
17.48953873950496,105.108,1.965091e-07,0.0,0.0
17.48912591356749,105.108,2.046581e-07,0.0,0.0
17.48870517313231,105.108,2.239976e-07,0.0,0.0
17.488274097483167,105.108,2.364686e-07,0.0,0.0
17.48787727511657,105.108,2.240995e-07,0.0,0.0
17.487462204606175,105.108,2.392771e-07,0.0,0.0
17.487033638306386,105.108,2.512825e-07,0.0,0.0
17.48662114686035,105.108,2.680172e-07,0.0,0.0
17.486211106458647,105.108,2.346205e-07,0.0,0.0
17.48579921915629,105.108,2.050801e-07,0.0,0.0
17.48537278857342,105.108,1.680892e-07,0.0,0.0
17.484959206067746,105.108,1.243461e-07,0.0,0.0
17.484555208845237,105.108,1.631706e-07,0.0,0.0
17.484112014024237,105.108,1.634471e-07,0.0,0.0
17.483700838509296,105.108,1.414446e-07,0.0,0.0
17.483255174154763,105.108,1.658191e-07,0.0,0.0
17.482835030275552,105.108,2.645829e-07,0.0,0.0
17.482441549464035,105.108,2.984598e-07,0.0,0.0
17.482010434293045,105.108,3.399618e-07,0.0,0.0
17.481600516725724,105.108,3.756722e-07,0.0,0.0
17.481187051236535,105.108,3.718887e-07,0.0,0.0
17.480774889618903,105.108,3.640162e-07,0.0,0.0
17.4803427112187,105.108,3.649475e-07,0.0,0.0
17.479927426459085,105.108,3.176392e-07,0.0,0.0
17.479534205712437,105.108,3.265013e-07,0.0,0.0
17.479121607215067,105.108,3.009627e-07,0.0,0.0
17.478697055504746,105.108,3.437599e-07,0.0,0.0
17.47825606914042,105.108,3.424502e-07,0.0,0.0
17.47786135429875,105.108,3.323803e-07,0.0,0.0
17.47744940935065,105.108,3.456225e-07,0.0,0.0
17.47702459462814,105.108,3.126042e-07,0.0,0.0
17.476611011119772,105.108,3.346504e-07,0.0,0.0
17.4761977915791,105.108,2.917077e-07,0.0,0.0
17.475755502696263,105.108,3.266905e-07,0.0,0.0
17.475352104194975,105.108,3.261957e-07,0.0,0.0
17.474912289079835,105.108,3.284222e-07,0.0,0.0
17.47451090389536,105.108,3.118184e-07,0.0,0.0
17.474101418597442,105.108,3.166497e-07,0.0,0.0
17.473673900605455,105.108,3.104797e-07,0.0,0.0
17.473236453571246,105.108,2.964371e-07,0.0,0.0
17.47280337222824,105.108,3.244641e-07,0.0,0.0
17.472402126331893,105.108,3.003661e-07,0.0,0.0
17.472002961029123,105.108,3.314781e-07,0.0,0.0
17.471593110837343,105.108,3.254681e-07,0.0,0.0
17.471148479605915,105.108,3.482855e-07,0.0,0.0
17.47073834009952,105.108,3.45608e-07,0.0,0.0
17.470300070857103,105.108,3.653549e-07,0.0,0.0
17.46988771056801,105.108,3.44211e-07,0.0,0.0
17.469499485961084,105.108,3.438181e-07,0.0,0.0
17.469061427583554,105.108,3.456807e-07,0.0,0.0
17.468643435306355,105.108,3.460445e-07,0.0,0.0
17.46821722632332,105.108,3.225578e-07,0.0,0.0
17.46782087509867,105.108,3.317691e-07,0.0,0.0
17.46738501686421,105.108,3.057066e-07,0.0,0.0
17.466986691497482,105.108,3.252353e-07,0.0,0.0
17.466583942796102,105.108,3.185414e-07,0.0,0.0
17.466164111194853,105.108,3.277528e-07,0.0,0.0
17.465724878756387,105.108,3.435416e-07,0.0,0.0
17.465323857488556,105.108,3.498135e-07,0.0,0.0
17.464890966196023,105.108,3.558671e-07,0.0,0.0
17.46448578331084,105.108,3.349414e-07,0.0,0.0
17.464056030255552,105.108,3.151363e-07,0.0,0.0
17.463643949725558,105.108,3.29077e-07,0.0,0.0
17.46322165228149,105.108,3.427267e-07,0.0,0.0
17.462783249147503,105.108,3.573805e-07,0.0,0.0
17.462376548518744,105.108,3.560708e-07,0.0,0.0
17.46194797664137,105.108,3.452878e-07,0.0,0.0
17.461546433333762,105.108,3.218738e-07,0.0,0.0
17.461133982730964,105.108,3.298337e-07,0.0,0.0
17.460710778784318,105.108,3.442692e-07,0.0,0.0
17.46028300716931,105.108,3.42814e-07,0.0,0.0
17.459869204430188,105.108,3.296009e-07,0.0,0.0
17.459483927622514,105.108,3.34534e-07,0.0,0.0
17.45904839414827,105.108,3.200985e-07,0.0,0.0
17.458633451663943,105.108,3.274035e-07,0.0,0.0
17.45821889458233,105.108,3.32031e-07,0.0,0.0
17.45776784010392,105.108,3.420573e-07,0.0,0.0
17.457368617368886,105.108,3.42945e-07,0.0,0.0
17.456970319789214,105.108,3.395107e-07,0.0,0.0
17.456565422269502,105.108,3.454043e-07,0.0,0.0
17.45611358547739,105.108,3.435416e-07,0.0,0.0
17.455712329109627,105.108,3.435416e-07,0.0,0.0
17.455265522226888,105.108,3.338791e-07,0.0,0.0
17.454863747436885,105.108,3.374735e-07,0.0,0.0
17.454465446491618,105.108,3.39016e-07,0.0,0.0
17.454065580801423,105.108,3.576279e-07,0.0,0.0
17.453618634731413,105.108,3.683381e-07,0.0,0.0
17.453169827608477,105.108,3.593013e-07,0.0,0.0
17.45274371734621,105.108,3.602763e-07,0.0,0.0
17.452352404807655,105.108,3.631576e-07,0.0,0.0
17.4519141846546,105.108,3.651803e-07,0.0,0.0
17.451495667314067,105.108,3.476598e-07,0.0,0.0
17.451078853542906,105.108,3.584282e-07,0.0,0.0
17.45066712691606,105.108,3.65515e-07,0.0,0.0
17.450249172788993,105.108,3.612804e-07,0.0,0.0
17.449839671565027,105.108,3.692694e-07,0.0,0.0
17.449425918474756,105.108,3.668101e-07,0.0,0.0
17.44899832003147,105.108,3.581808e-07,0.0,0.0
17.4485925897202,105.108,3.455061e-07,0.0,0.0
17.448178905373148,105.108,3.605091e-07,0.0,0.0
17.447760217409837,105.108,3.695895e-07,0.0,0.0
17.447320025485737,105.108,3.656605e-07,0.0,0.0
17.44691557022027,105.108,3.780733e-07,0.0,0.0
17.44652257070727,105.108,3.654422e-07,0.0,0.0
17.446115392509583,105.108,3.670721e-07,0.0,0.0
17.445671501373102,105.108,3.550813e-07,0.0,0.0
17.44524645892817,105.108,3.403256e-07,0.0,0.0
17.44482144003582,105.108,2.742017e-07,0.0,0.0
17.44441987964389,105.108,2.615416e-07,0.0,0.0
17.44401601029876,105.108,2.338056e-07,0.0,0.0
17.44357489368221,105.108,2.868765e-07,0.0,0.0
17.443148151977432,105.108,3.190216e-07,0.0,0.0
17.442731653456764,105.108,3.38172e-07,0.0,0.0
17.442319501458368,105.108,3.444002e-07,0.0,0.0
17.44191471703405,105.108,3.219466e-07,0.0,0.0
17.441473496553513,105.108,3.340829e-07,0.0,0.0
17.441069918671104,105.108,2.963061e-07,0.0,0.0
17.440658574400988,105.108,3.086316e-07,0.0,0.0
17.440226998543817,105.108,3.013556e-07,0.0,0.0
17.439803263701915,105.108,3.153255e-07,0.0,0.0
17.439403561420175,105.108,2.770539e-07,0.0,0.0
17.439003378656004,105.108,1.944572e-07,0.0,0.0
17.43856764997862,105.108,1.626613e-07,0.0,0.0
17.438156873097636,105.108,1.989683e-07,0.0,0.0
17.437738271339953,105.108,1.352164e-07,0.0,0.0
17.437300580323207,105.108,1.505832e-07,0.0,0.0
17.43689757661477,105.108,1.991284e-07,0.0,0.0
17.436503591019576,105.108,2.525485e-07,0.0,0.0
17.43606550416634,105.108,3.249297e-07,0.0,0.0
17.435650257917374,105.108,3.337773e-07,0.0,0.0
17.435206115329883,105.108,3.728346e-07,0.0,0.0
17.434794136477358,105.108,3.764289e-07,0.0,0.0
17.434389520506524,105.108,3.540918e-07,0.0,0.0
17.43399802523805,105.108,3.65937e-07,0.0,0.0
17.43355797376876,105.108,3.593159e-07,0.0,0.0
17.433117931502434,105.108,3.409659e-07,0.0,0.0
17.43269504950695,105.108,3.454043e-07,0.0,0.0
17.43228214695433,105.108,3.641035e-07,0.0,0.0
17.431851529018903,105.108,3.227906e-07,0.0,0.0
17.431442560687486,105.108,2.888846e-07,0.0,0.0
17.431043679828043,105.108,2.810266e-07,0.0,0.0
17.43060541059684,105.108,2.881861e-07,0.0,0.0
17.430182714394444,105.108,2.780871e-07,0.0,0.0
17.429772528210755,105.108,3.345485e-07,0.0,0.0
17.429337276384096,105.108,3.428868e-07,0.0,0.0
17.4289324039991,105.108,2.962188e-07,0.0,0.0
17.428536146667177,105.108,2.760644e-07,0.0,0.0
17.428123796914566,105.108,2.656161e-07,0.0,0.0
17.42767656015555,105.108,2.980087e-07,0.0,0.0
17.427250296345242,105.108,3.673631e-07,0.0,0.0
17.42686305782514,105.108,3.291061e-07,0.0,0.0
17.426463350942974,105.108,3.143505e-07,0.0,0.0
17.426058606100504,105.108,3.831519e-07,0.0,0.0
17.425625364490845,105.108,3.239402e-07,0.0,0.0
17.42518813227459,105.108,3.133609e-07,0.0,0.0
17.42475538559605,105.108,3.58923e-07,0.0,0.0
17.42435525856695,105.108,3.427413e-07,0.0,0.0
17.42394211866484,105.108,3.314053e-07,0.0,0.0
17.42352098979126,105.108,3.88507e-07,0.0,0.0
17.423081429622563,105.108,3.520399e-07,0.0,0.0
17.422661368153296,105.108,3.498571e-07,0.0,0.0
17.422248509436542,105.108,3.84578e-07,0.0,0.0
17.421835302778852,105.108,3.619207e-07,0.0,0.0
17.421409563898766,105.108,3.706809e-07,0.0,0.0
17.420994980998803,105.108,3.815076e-07,0.0,0.0
17.42060045298155,105.108,3.816967e-07,0.0,0.0
17.42017140980754,105.108,3.739697e-07,0.0,0.0
17.419740856009074,105.108,3.682799e-07,0.0,0.0
17.419335422949736,105.108,3.772439e-07,0.0,0.0
17.41893739575052,105.108,3.748428e-07,0.0,0.0
17.41853716287371,105.108,3.516325e-07,0.0,0.0
17.418090637492707,105.108,3.607856e-07,0.0,0.0
17.41767685505225,105.108,3.616151e-07,0.0,0.0
17.417262686571384,105.108,3.620662e-07,0.0,0.0
17.416858279900396,105.108,3.495661e-07,0.0,0.0
17.41642429126753,105.108,3.200985e-07,0.0,0.0
17.41602423692387,105.108,3.648747e-07,0.0,0.0
17.415581218341185,105.108,3.448658e-07,0.0,0.0
17.415166857393906,105.108,3.309251e-07,0.0,0.0
17.41471965559524,105.108,3.865571e-07,0.0,0.0
17.41431105397016,105.108,3.396271e-07,0.0,0.0
17.413909450981723,105.108,3.657478e-07,0.0,0.0
17.413480192612628,105.108,3.585592e-07,0.0,0.0
17.413074539484995,105.108,3.229216e-07,0.0,0.0
17.412630703296564,105.108,3.628957e-07,0.0,0.0
17.41221756668308,105.108,3.523455e-07,0.0,0.0
17.411787900274952,105.108,3.548193e-07,0.0,0.0
17.411370876728174,105.108,3.429595e-07,0.0,0.0
17.4109741156157,105.108,3.32715e-07,0.0,0.0
17.4105691751689,105.108,3.857422e-07,0.0,0.0
17.410114284672492,105.108,3.884052e-07,0.0,0.0
17.4097123325033,105.108,3.917085e-07,0.0,0.0
17.40930189463068,105.108,3.975729e-07,0.0,0.0
17.408853619839,105.108,3.957393e-07,0.0,0.0
17.40846133495635,105.108,3.912719e-07,0.0,0.0
17.408060969023506,105.108,4.151079e-07,0.0,0.0
17.407627211035415,105.108,3.879832e-07,0.0,0.0
17.407199361648132,105.108,3.686728e-07,0.0,0.0
17.406768425212423,105.108,3.850437e-07,0.0,0.0
17.406382248522252,105.108,3.452878e-07,0.0,0.0
17.405982534270308,105.108,3.745954e-07,0.0,0.0
17.405580276408628,105.108,3.609748e-07,0.0,0.0
17.405131930974555,105.108,3.377936e-07,0.0,0.0
17.40471697171183,105.108,3.950408e-07,0.0,0.0
17.404269858498882,105.108,3.463356e-07,0.0,0.0
17.403865613011213,105.108,3.98315e-07,0.0,0.0
17.40346693690008,105.108,3.369787e-07,0.0,0.0
17.40303014109089,105.108,3.156601e-07,0.0,0.0
17.402620382379347,105.108,3.433379e-07,0.0,0.0
17.402173941279298,105.108,2.988381e-07,0.0,0.0
17.401745405242497,105.108,3.036985e-07,0.0,0.0
17.401353102541353,105.108,2.538145e-07,0.0,0.0
17.400951978451324,105.108,2.469023e-07,0.0,0.0
17.400551236360712,105.108,3.569294e-07,0.0,0.0
17.400107386971076,105.108,4.112226e-07,0.0,0.0
17.399697226180965,105.108,3.76458e-07,0.0,0.0
17.399284071645187,105.108,4.32352e-07,0.0,0.0
17.398870647040994,105.108,4.251633e-07,0.0,0.0
17.39843481573727,105.108,4.1147e-07,0.0,0.0
17.398044299660544,105.108,4.335598e-07,0.0,0.0
17.397612895208614,105.108,3.900204e-07,0.0,0.0
17.39718081915384,105.108,3.932219e-07,0.0,0.0
17.396770203166103,105.108,4.277681e-07,0.0,0.0
17.396351696624404,105.108,4.352332e-07,0.0,0.0
17.39593273920896,105.108,4.044123e-07,0.0,0.0
17.395506541560444,105.108,3.965106e-07,0.0,0.0
17.39509759024145,105.108,4.388421e-07,0.0,0.0
17.39468544590379,105.108,4.060275e-07,0.0,0.0
17.39427186335114,105.108,4.260364e-07,0.0,0.0
17.39383574178945,105.108,4.209433e-07,0.0,0.0
17.39342716758473,105.108,3.918831e-07,0.0,0.0
17.392989804004856,105.108,4.187314e-07,0.0,0.0
17.392582549751623,105.108,4.454487e-07,0.0,0.0
17.392156647736787,105.108,3.89904e-07,0.0,0.0
17.391717295863145,105.108,4.183676e-07,0.0,0.0
17.3913201605663,105.108,4.130561e-07,0.0,0.0
17.390890950402884,105.108,4.173344e-07,0.0,0.0
17.39047890074978,105.108,4.581379e-07,0.0,0.0
17.390076204858072,105.108,4.009635e-07,0.0,0.0
17.38965736016389,105.108,3.907189e-07,0.0,0.0
17.389227811512388,105.108,4.175818e-07,0.0,0.0
17.388817594978402,105.108,3.727619e-07,0.0,0.0
17.38841522075153,105.108,4.103786e-07,0.0,0.0
17.387973157010403,105.108,4.101894e-07,0.0,0.0
17.387556027016657,105.108,3.830646e-07,0.0,0.0
17.387155127981043,105.108,4.206959e-07,0.0,0.0
17.38673726806476,105.108,3.891473e-07,0.0,0.0
