True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.420187500000004,109.725,1.39404e-08,0.0,0.0
32.4199375,109.725,1.387425e-08,0.0,0.0
32.4196875,109.725,1.36438e-08,0.0,0.0
32.4194375,109.725,1.38792e-08,0.0,0.0
32.4191875,109.725,1.38203e-08,0.0,0.0
32.4189375,109.725,1.41771e-08,0.0,0.0
32.418687500000004,109.725,1.37111e-08,0.0,0.0
32.4184375,109.725,1.40166e-08,0.0,0.0
32.4181875,109.725,1.40692e-08,0.0,0.0
32.4179375,109.725,1.386055e-08,0.0,0.0
32.4176875,109.725,1.43807e-08,0.0,0.0
32.4174375,109.725,1.301285e-08,0.0,0.0
32.417187500000004,109.725,1.37077e-08,0.0,0.0
32.4169375,109.725,1.36193e-08,0.0,0.0
32.4166875,109.725,1.38375e-08,0.0,0.0
32.4164375,109.725,1.358135e-08,0.0,0.0
32.4161875,109.725,1.35601e-08,0.0,0.0
32.4159375,109.725,1.385405e-08,0.0,0.0
32.415687500000004,109.725,1.41263e-08,0.0,0.0
32.4154375,109.725,1.379885e-08,0.0,0.0
32.4151875,109.725,1.36924e-08,0.0,0.0
32.4149375,109.725,1.3455500000000001e-08,0.0,0.0
32.4146875,109.725,1.37367e-08,0.0,0.0
32.4144375,109.725,1.36582e-08,0.0,0.0
32.414187500000004,109.725,1.48712e-08,0.0,0.0
32.4139375,109.725,1.39673e-08,0.0,0.0
32.4136875,109.725,1.39355e-08,0.0,0.0
32.4134375,109.725,1.376435e-08,0.0,0.0
32.4131875,109.725,1.38585e-08,0.0,0.0
32.4129375,109.725,1.370695e-08,0.0,0.0
32.412687500000004,109.725,1.39791e-08,0.0,0.0
32.4124375,109.725,1.36788e-08,0.0,0.0
32.4121875,109.725,1.37178e-08,0.0,0.0
32.4119375,109.725,1.3944650000000001e-08,0.0,0.0
32.4116875,109.725,1.33794e-08,0.0,0.0
32.411437500000005,109.725,1.398615e-08,0.0,0.0
32.411187500000004,109.725,1.390215e-08,0.0,0.0
32.4109375,109.725,1.42138e-08,0.0,0.0
32.4106875,109.725,1.35553e-08,0.0,0.0
32.4104375,109.725,1.38819e-08,0.0,0.0
32.4101875,109.725,1.38192e-08,0.0,0.0
32.409937500000005,109.725,1.382475e-08,0.0,0.0
32.409687500000004,109.725,1.37988e-08,0.0,0.0
32.4094375,109.725,1.397055e-08,0.0,0.0
32.4091875,109.725,1.37785e-08,0.0,0.0
32.4089375,109.725,1.37493e-08,0.0,0.0
32.4086875,109.725,1.3474e-08,0.0,0.0
32.408437500000005,109.725,1.348e-08,0.0,0.0
32.408187500000004,109.725,1.38364e-08,0.0,0.0
32.4079375,109.725,1.399335e-08,0.0,0.0
32.4076875,109.725,1.42106e-08,0.0,0.0
32.4074375,109.725,1.40877e-08,0.0,0.0
32.4071875,109.725,1.415225e-08,0.0,0.0
32.406937500000005,109.725,1.41775e-08,0.0,0.0
32.406687500000004,109.725,1.391685e-08,0.0,0.0
32.4064375,109.725,1.36646e-08,0.0,0.0
32.4061875,109.725,1.40809e-08,0.0,0.0
32.4059375,109.725,1.385985e-08,0.0,0.0
32.4056875,109.725,1.38904e-08,0.0,0.0
32.405437500000005,109.725,1.34367e-08,0.0,0.0
32.405187500000004,109.725,1.41069e-08,0.0,0.0
32.4049375,109.725,1.44481e-08,0.0,0.0
32.4046875,109.725,1.3795e-08,0.0,0.0
32.4044375,109.725,1.367165e-08,0.0,0.0
32.4041875,109.725,1.44283e-08,0.0,0.0
32.403937500000005,109.725,1.40273e-08,0.0,0.0
32.403687500000004,109.725,1.51589e-08,0.0,0.0
32.4034375,109.725,1.364595e-08,0.0,0.0
32.4031875,109.725,1.402435e-08,0.0,0.0
32.4029375,109.725,1.4074e-08,0.0,0.0
32.4026875,109.725,1.4490000000000001e-08,0.0,0.0
32.402437500000005,109.725,1.41366e-08,0.0,0.0
32.402187500000004,109.725,1.45216e-08,0.0,0.0
32.4019375,109.725,1.426745e-08,0.0,0.0
32.4016875,109.725,1.42268e-08,0.0,0.0
32.4014375,109.725,1.428835e-08,0.0,0.0
32.4011875,109.725,1.448655e-08,0.0,0.0
32.400937500000005,109.725,1.48762e-08,0.0,0.0
32.400687500000004,109.725,1.42269e-08,0.0,0.0
32.4004375,109.725,1.41321e-08,0.0,0.0
32.4001875,109.725,1.4390350000000001e-08,0.0,0.0
32.3999375,109.725,1.42295e-08,0.0,0.0
32.3996875,109.725,1.40913e-08,0.0,0.0
32.399437500000005,109.725,1.44943e-08,0.0,0.0
32.399187500000004,109.725,1.44107e-08,0.0,0.0
32.3989375,109.725,1.450205e-08,0.0,0.0
32.3986875,109.725,1.45431e-08,0.0,0.0
32.3984375,109.725,1.445935e-08,0.0,0.0
32.3981875,109.725,1.4606e-08,0.0,0.0
32.397937500000005,109.725,1.50437e-08,0.0,0.0
32.3976875,109.725,1.40387e-08,0.0,0.0
32.3974375,109.725,1.44536e-08,0.0,0.0
32.3971875,109.725,1.43467e-08,0.0,0.0
32.3969375,109.725,1.47797e-08,0.0,0.0
32.3966875,109.725,1.44793e-08,0.0,0.0
32.396437500000005,109.725,1.4440650000000001e-08,0.0,0.0
32.3961875,109.725,1.419915e-08,0.0,0.0
32.3959375,109.725,1.43955e-08,0.0,0.0
32.3956875,109.725,1.43615e-08,0.0,0.0
32.3954375,109.725,1.440275e-08,0.0,0.0
32.3951875,109.725,1.42112e-08,0.0,0.0
32.394937500000005,109.725,1.44769e-08,0.0,0.0
32.3946875,109.725,1.45044e-08,0.0,0.0
32.3944375,109.725,1.464415e-08,0.0,0.0
32.3941875,109.725,1.465105e-08,0.0,0.0
32.3939375,109.725,1.44602e-08,0.0,0.0
32.3936875,109.725,1.54982e-08,0.0,0.0
32.393437500000005,109.725,1.458235e-08,0.0,0.0
32.3931875,109.725,1.44309e-08,0.0,0.0
32.3929375,109.725,1.37175e-08,0.0,0.0
32.3926875,109.725,1.43327e-08,0.0,0.0
32.3924375,109.725,1.4080550000000001e-08,0.0,0.0
32.3921875,109.725,1.41488e-08,0.0,0.0
32.391937500000004,109.725,1.453315e-08,0.0,0.0
32.3916875,109.725,1.43273e-08,0.0,0.0
32.3914375,109.725,1.44297e-08,0.0,0.0
32.3911875,109.725,1.4238050000000001e-08,0.0,0.0
32.3909375,109.725,1.39465e-08,0.0,0.0
32.3906875,109.725,1.435895e-08,0.0,0.0
32.390437500000004,109.725,1.55289e-08,0.0,0.0
32.3901875,109.725,1.453515e-08,0.0,0.0
32.3899375,109.725,1.43699e-08,0.0,0.0
32.3896875,109.725,1.418745e-08,0.0,0.0
32.3894375,109.725,1.46695e-08,0.0,0.0
32.3891875,109.725,1.433125e-08,0.0,0.0
32.388937500000004,109.725,1.41634e-08,0.0,0.0
32.3886875,109.725,1.426345e-08,0.0,0.0
32.3884375,109.725,1.384015e-08,0.0,0.0
32.3881875,109.725,1.42698e-08,0.0,0.0
32.3879375,109.725,1.409025e-08,0.0,0.0
32.3876875,109.725,1.41094e-08,0.0,0.0
32.387437500000004,109.725,1.382655e-08,0.0,0.0
32.3871875,109.725,1.40837e-08,0.0,0.0
32.3869375,109.725,1.39388e-08,0.0,0.0
32.3866875,109.725,1.408485e-08,0.0,0.0
32.3864375,109.725,1.377655e-08,0.0,0.0
32.3861875,109.725,1.43212e-08,0.0,0.0
32.385937500000004,109.725,1.39362e-08,0.0,0.0
32.3856875,109.725,1.36585e-08,0.0,0.0
32.3854375,109.725,1.40053e-08,0.0,0.0
32.3851875,109.725,1.42178e-08,0.0,0.0
32.3849375,109.725,1.45573e-08,0.0,0.0
32.3846875,109.725,1.384355e-08,0.0,0.0
32.384437500000004,109.725,1.3916699999999998e-08,0.0,0.0
32.3841875,109.725,1.39177e-08,0.0,0.0
32.3839375,109.725,1.39625e-08,0.0,0.0
32.3836875,109.725,1.41839e-08,0.0,0.0
32.3834375,109.725,1.40743e-08,0.0,0.0
32.3831875,109.725,1.43353e-08,0.0,0.0
32.382937500000004,109.725,1.39509e-08,0.0,0.0
32.3826875,109.725,1.42051e-08,0.0,0.0
32.3824375,109.725,1.40419e-08,0.0,0.0
32.3821875,109.725,1.38633e-08,0.0,0.0
32.3819375,109.725,1.362015e-08,0.0,0.0
32.3816875,109.725,1.51673e-08,0.0,0.0
32.381437500000004,109.725,1.44841e-08,0.0,0.0
32.3811875,109.725,1.45043e-08,0.0,0.0
32.3809375,109.725,1.418135e-08,0.0,0.0
32.3806875,109.725,1.433505e-08,0.0,0.0
32.3804375,109.725,1.43408e-08,0.0,0.0
32.380187500000005,109.725,1.50076e-08,0.0,0.0
32.379937500000004,109.725,1.43186e-08,0.0,0.0
32.3796875,109.725,1.43689e-08,0.0,0.0
32.3794375,109.725,1.39035e-08,0.0,0.0
32.3791875,109.725,1.43777e-08,0.0,0.0
32.3789375,109.725,1.44151e-08,0.0,0.0
32.378687500000005,109.725,1.43044e-08,0.0,0.0
32.378437500000004,109.725,1.416615e-08,0.0,0.0
32.3781875,109.725,1.41918e-08,0.0,0.0
32.3779375,109.725,1.4227100000000001e-08,0.0,0.0
32.3776875,109.725,1.4986e-08,0.0,0.0
32.3774375,109.725,1.416095e-08,0.0,0.0
32.377187500000005,109.725,1.43373e-08,0.0,0.0
32.376937500000004,109.725,1.438845e-08,0.0,0.0
32.3766875,109.725,1.45087e-08,0.0,0.0
32.3764375,109.725,1.433865e-08,0.0,0.0
32.3761875,109.725,1.491495e-08,0.0,0.0
32.3759375,109.725,1.45531e-08,0.0,0.0
32.375687500000005,109.725,1.422615e-08,0.0,0.0
32.375437500000004,109.725,1.46429e-08,0.0,0.0
32.3751875,109.725,1.43363e-08,0.0,0.0
32.3749375,109.725,1.48729e-08,0.0,0.0
32.3746875,109.725,1.43863e-08,0.0,0.0
32.3744375,109.725,1.44747e-08,0.0,0.0
32.374187500000005,109.725,1.42264e-08,0.0,0.0
32.373937500000004,109.725,1.454735e-08,0.0,0.0
32.3736875,109.725,1.475115e-08,0.0,0.0
32.3734375,109.725,1.444225e-08,0.0,0.0
32.3731875,109.725,1.46002e-08,0.0,0.0
32.3729375,109.725,1.42222e-08,0.0,0.0
32.372687500000005,109.725,1.41742e-08,0.0,0.0
32.372437500000004,109.725,1.4358e-08,0.0,0.0
32.3721875,109.725,1.4693e-08,0.0,0.0
32.3719375,109.725,1.4414e-08,0.0,0.0
32.3716875,109.725,1.4565600000000001e-08,0.0,0.0
32.3714375,109.725,1.431055e-08,0.0,0.0
32.371187500000005,109.725,1.45556e-08,0.0,0.0
32.370937500000004,109.725,1.36923e-08,0.0,0.0
32.3706875,109.725,1.50965e-08,0.0,0.0
32.3704375,109.725,1.4441750000000001e-08,0.0,0.0
32.3701875,109.725,1.42577e-08,0.0,0.0
32.3699375,109.725,1.434755e-08,0.0,0.0
32.369687500000005,109.725,1.451045e-08,0.0,0.0
32.369437500000004,109.725,1.43572e-08,0.0,0.0
32.3691875,109.725,1.43491e-08,0.0,0.0
32.3689375,109.725,1.45943e-08,0.0,0.0
32.3686875,109.725,1.46683e-08,0.0,0.0
32.3684375,109.725,1.34549e-08,0.0,0.0
32.368187500000005,109.725,1.428895e-08,0.0,0.0
32.367937500000004,109.725,1.43549e-08,0.0,0.0
32.3676875,109.725,1.4148299999999998e-08,0.0,0.0
32.3674375,109.725,1.41692e-08,0.0,0.0
32.3671875,109.725,1.4316e-08,0.0,0.0
32.3669375,109.725,1.4409750000000001e-08,0.0,0.0
32.366687500000005,109.725,1.416575e-08,0.0,0.0
32.3664375,109.725,1.442155e-08,0.0,0.0
32.3661875,109.725,1.44322e-08,0.0,0.0
32.3659375,109.725,1.421005e-08,0.0,0.0
32.3656875,109.725,1.38222e-08,0.0,0.0
32.3654375,109.725,1.40979e-08,0.0,0.0
32.365187500000005,109.725,1.43696e-08,0.0,0.0
32.3649375,109.725,1.440315e-08,0.0,0.0
32.3646875,109.725,1.476375e-08,0.0,0.0
32.3644375,109.725,1.40498e-08,0.0,0.0
32.3641875,109.725,1.442955e-08,0.0,1.0
32.3639375,109.725,1.4748250000000001e-08,0.0,1.0
32.363687500000005,109.725,1.45921e-08,0.0,1.0
32.3634375,109.725,1.463135e-08,0.0,1.0
32.3631875,109.725,1.43758e-08,0.0,1.0
32.3629375,109.725,1.4559050000000001e-08,0.0,1.0
32.3626875,109.725,1.445275e-08,0.0,1.0
32.3624375,109.725,1.45612e-08,0.0,1.0
32.362187500000005,109.725,1.4085750000000001e-08,0.0,1.0
32.3619375,109.725,1.46304e-08,0.0,1.0
32.3616875,109.725,1.48867e-08,0.0,1.0
32.3614375,109.725,1.44606e-08,0.0,1.0
32.3611875,109.725,1.4764050000000002e-08,0.0,1.0
32.3609375,109.725,1.4666500000000001e-08,0.0,1.0
32.360687500000004,109.725,1.4276e-08,0.0,1.0
32.3604375,109.725,1.449665e-08,0.0,1.0
32.3601875,109.725,1.5073e-08,0.0,1.0
32.3599375,109.725,1.492915e-08,0.0,1.0
32.3596875,109.725,1.50493e-08,0.0,1.0
32.3594375,109.725,1.44732e-08,0.0,1.0
32.359187500000004,109.725,1.45639e-08,0.0,1.0
32.3589375,109.725,1.514635e-08,0.0,1.0
32.3586875,109.725,1.45814e-08,0.0,1.0
32.3584375,109.725,1.47774e-08,0.0,1.0
32.3581875,109.725,1.460235e-08,0.0,1.0
32.3579375,109.725,1.459825e-08,0.0,1.0
32.357687500000004,109.725,1.455245e-08,0.0,1.0
32.3574375,109.725,1.45419e-08,0.0,1.0
32.3571875,109.725,1.457495e-08,0.0,1.0
32.3569375,109.725,1.46577e-08,0.0,1.0
32.3566875,109.725,1.45361e-08,0.0,1.0
32.3564375,109.725,1.4758e-08,0.0,1.0
32.356187500000004,109.725,1.45642e-08,0.0,1.0
32.3559375,109.725,1.469375e-08,0.0,1.0
32.3556875,109.725,1.44881e-08,0.0,1.0
32.3554375,109.725,1.47292e-08,0.0,1.0
32.3551875,109.725,1.456415e-08,0.0,1.0
32.3549375,109.725,1.46529e-08,0.0,1.0
32.354687500000004,109.725,1.4517e-08,0.0,1.0
32.3544375,109.725,1.45756e-08,0.0,1.0
32.3541875,109.725,1.46021e-08,0.0,1.0
32.3539375,109.725,1.47001e-08,0.0,1.0
32.3536875,109.725,1.477605e-08,0.0,1.0
32.3534375,109.725,1.49802e-08,0.0,1.0
32.353187500000004,109.725,1.479345e-08,0.0,1.0
32.3529375,109.725,1.45938e-08,0.0,1.0
32.3526875,109.725,1.471715e-08,0.0,1.0
32.3524375,109.725,1.468145e-08,0.0,1.0
32.3521875,109.725,1.43247e-08,0.0,1.0
32.3519375,109.725,1.46402e-08,0.0,1.0
32.351687500000004,109.725,1.46013e-08,0.0,0.0
32.3514375,109.725,1.48475e-08,0.0,0.0
32.3511875,109.725,1.46928e-08,0.0,0.0
32.3509375,109.725,1.46374e-08,0.0,0.0
32.3506875,109.725,1.44179e-08,0.0,0.0
32.3504375,109.725,1.439215e-08,0.0,0.0
32.350187500000004,109.725,1.48251e-08,0.0,0.0
32.3499375,109.725,1.458505e-08,0.0,0.0
32.3496875,109.725,1.466275e-08,0.0,0.0
32.3494375,109.725,1.4729e-08,0.0,0.0
32.3491875,109.725,1.4541000000000001e-08,0.0,0.0
32.348937500000005,109.725,1.434245e-08,0.0,0.0
32.348687500000004,109.725,1.45478e-08,0.0,0.0
32.3484375,109.725,1.493705e-08,0.0,0.0
32.3481875,109.725,1.4426e-08,0.0,0.0
32.3479375,109.725,1.42263e-08,0.0,0.0
32.3476875,109.725,1.439595e-08,0.0,0.0
32.347437500000005,109.725,1.45844e-08,0.0,0.0
32.347187500000004,109.725,1.43208e-08,0.0,0.0
32.3469375,109.725,1.41329e-08,0.0,0.0
32.3466875,109.725,1.440855e-08,0.0,0.0
32.3464375,109.725,1.43145e-08,0.0,0.0
32.3461875,109.725,1.416855e-08,0.0,0.0
32.345937500000005,109.725,1.43601e-08,0.0,0.0
32.345687500000004,109.725,1.42188e-08,0.0,0.0
32.3454375,109.725,1.42012e-08,0.0,0.0
32.3451875,109.725,1.432975e-08,0.0,0.0
32.3449375,109.725,1.415615e-08,0.0,0.0
32.3446875,109.725,1.42015e-08,0.0,0.0
32.344437500000005,109.725,1.40355e-08,0.0,0.0
32.344187500000004,109.725,1.41514e-08,0.0,0.0
32.3439375,109.725,1.4066e-08,0.0,0.0
32.3436875,109.725,1.39926e-08,0.0,0.0
32.3434375,109.725,1.35574e-08,0.0,0.0
32.3431875,109.725,1.363365e-08,0.0,0.0
32.342937500000005,109.725,1.383765e-08,0.0,0.0
32.342687500000004,109.725,1.39642e-08,0.0,0.0
32.3424375,109.725,1.39161e-08,0.0,0.0
32.3421875,109.725,1.46641e-08,0.0,0.0
32.3419375,109.725,1.3808500000000001e-08,0.0,0.0
32.3416875,109.725,1.39454e-08,0.0,0.0
32.341437500000005,109.725,1.39138e-08,0.0,0.0
32.341187500000004,109.725,1.391405e-08,0.0,0.0
32.3409375,109.725,1.428195e-08,0.0,0.0
32.3406875,109.725,1.38349e-08,0.0,0.0
32.3404375,109.725,1.410135e-08,0.0,0.0
32.3401875,109.725,1.45674e-08,0.0,0.0
32.339937500000005,109.725,1.41319e-08,0.0,0.0
32.339687500000004,109.725,1.40241e-08,0.0,0.0
32.3394375,109.725,1.39945e-08,0.0,0.0
32.3391875,109.725,1.403075e-08,0.0,0.0
32.3389375,109.725,1.38183e-08,0.0,0.0
32.3386875,109.725,1.38414e-08,0.0,0.0
32.338437500000005,109.725,1.40285e-08,0.0,0.0
32.338187500000004,109.725,1.40675e-08,0.0,0.0
32.3379375,109.725,1.388215e-08,0.0,0.0
32.3376875,109.725,1.39569e-08,0.0,0.0
32.3374375,109.725,1.39111e-08,0.0,0.0
32.3371875,109.725,1.43007e-08,0.0,0.0
32.336937500000005,109.725,1.39138e-08,0.0,0.0
32.336687500000004,109.725,1.38791e-08,0.0,0.0
32.3364375,109.725,1.386525e-08,0.0,0.0
32.3361875,109.725,1.41199e-08,0.0,0.0
32.3359375,109.725,1.405295e-08,0.0,0.0
32.3356875,109.725,1.41314e-08,0.0,0.0
32.335437500000005,109.725,1.375625e-08,0.0,0.0
32.3351875,109.725,1.395285e-08,0.0,0.0
32.3349375,109.725,1.404435e-08,0.0,0.0
32.3346875,109.725,1.41494e-08,0.0,0.0
32.3344375,109.725,1.4027e-08,0.0,0.0
32.3341875,109.725,1.43088e-08,0.0,0.0
32.333937500000005,109.725,1.398395e-08,0.0,0.0
32.3336875,109.725,1.39093e-08,0.0,0.0
32.3334375,109.725,1.39521e-08,0.0,0.0
32.3331875,109.725,1.387285e-08,0.0,0.0
32.3329375,109.725,1.40932e-08,0.0,0.0
32.3326875,109.725,1.3864e-08,0.0,0.0
32.332437500000005,109.725,1.383225e-08,0.0,0.0
32.3321875,109.725,1.346775e-08,0.0,0.0
32.3319375,109.725,1.38808e-08,0.0,0.0
32.3316875,109.725,1.380625e-08,0.0,0.0
32.3314375,109.725,1.3861e-08,0.0,0.0
32.3311875,109.725,1.386265e-08,0.0,0.0
32.330937500000005,109.725,1.388775e-08,0.0,0.0
32.3306875,109.725,1.39502e-08,0.0,0.0
32.3304375,109.725,1.388855e-08,0.0,0.0
32.3301875,109.725,1.396635e-08,0.0,0.0
32.3299375,109.725,1.38572e-08,0.0,0.0
32.3296875,109.725,1.38396e-08,0.0,0.0
32.329437500000004,109.725,1.38366e-08,0.0,0.0
32.3291875,109.725,1.386665e-08,0.0,0.0
32.3289375,109.725,1.39723e-08,0.0,0.0
32.3286875,109.725,1.40795e-08,0.0,0.0
32.3284375,109.725,1.377745e-08,0.0,0.0
32.3281875,109.725,1.40274e-08,0.0,0.0
32.327937500000004,109.725,1.382755e-08,0.0,0.0
32.3276875,109.725,1.41169e-08,0.0,0.0
32.3274375,109.725,1.364425e-08,0.0,0.0
32.3271875,109.725,1.392e-08,0.0,0.0
32.3269375,109.725,1.371025e-08,0.0,0.0
32.3266875,109.725,1.38548e-08,0.0,0.0
32.326437500000004,109.725,1.36922e-08,0.0,0.0
32.3261875,109.725,1.39071e-08,0.0,0.0
32.3259375,109.725,1.37378e-08,0.0,0.0
32.3256875,109.725,1.394495e-08,0.0,0.0
32.3254375,109.725,1.3869e-08,0.0,0.0
32.3251875,109.725,1.378095e-08,0.0,0.0
32.324937500000004,109.725,1.39213e-08,0.0,0.0
32.3246875,109.725,1.39252e-08,0.0,0.0
32.3244375,109.725,1.38484e-08,0.0,0.0
32.3241875,109.725,1.380455e-08,0.0,0.0
32.3239375,109.725,1.38619e-08,0.0,0.0
32.3236875,109.725,1.37875e-08,0.0,0.0
32.323437500000004,109.725,1.38475e-08,0.0,0.0
32.3231875,109.725,1.38471e-08,0.0,0.0
32.3229375,109.725,1.36094e-08,0.0,0.0
32.3226875,109.725,1.349835e-08,0.0,0.0
32.3224375,109.725,1.40776e-08,0.0,0.0
32.3221875,109.725,1.382235e-08,0.0,0.0
32.321937500000004,109.725,1.37579e-08,0.0,0.0
32.3216875,109.725,1.367875e-08,0.0,0.0
32.3214375,109.725,1.35641e-08,0.0,0.0
32.3211875,109.725,1.36358e-08,0.0,0.0
32.3209375,109.725,1.36196e-08,0.0,0.0
32.3206875,109.725,1.385845e-08,0.0,0.0
32.320437500000004,109.725,1.370145e-08,0.0,0.0
32.3201875,109.725,1.36339e-08,0.0,0.0
32.3199375,109.725,1.401815e-08,0.0,0.0
32.3196875,109.725,1.33487e-08,0.0,0.0
32.3194375,109.725,1.37131e-08,0.0,0.0
32.3191875,109.725,1.35316e-08,0.0,0.0
32.318937500000004,109.725,1.35134e-08,0.0,0.0
32.3186875,109.725,1.35695e-08,0.0,0.0
32.3184375,109.725,1.33161e-08,0.0,0.0
32.3181875,109.725,1.3805e-08,0.0,0.0
32.3179375,109.725,1.34444e-08,0.0,0.0
32.317687500000005,109.725,1.36006e-08,0.0,0.0
32.317437500000004,109.725,1.353365e-08,0.0,0.0
32.3171875,109.725,1.354855e-08,0.0,0.0
32.3169375,109.725,1.36231e-08,0.0,0.0
32.3166875,109.725,1.362285e-08,0.0,0.0
32.3164375,109.725,1.35227e-08,0.0,0.0
32.316187500000005,109.725,1.360075e-08,0.0,0.0
32.315937500000004,109.725,1.34923e-08,0.0,0.0
32.3156875,109.725,1.35743e-08,0.0,0.0
32.3154375,109.725,1.347125e-08,0.0,0.0
32.3151875,109.725,1.366675e-08,0.0,0.0
32.3149375,109.725,1.37273e-08,0.0,0.0
32.314687500000005,109.725,1.387315e-08,0.0,0.0
32.314437500000004,109.725,1.367905e-08,0.0,0.0
32.3141875,109.725,1.37754e-08,0.0,0.0
32.3139375,109.725,1.36057e-08,0.0,0.0
32.3136875,109.725,1.37702e-08,0.0,0.0
32.3134375,109.725,1.375115e-08,0.0,0.0
32.313187500000005,109.725,1.358895e-08,0.0,0.0
32.312937500000004,109.725,1.36684e-08,0.0,0.0
32.3126875,109.725,1.364185e-08,0.0,0.0
32.3124375,109.725,1.35647e-08,0.0,0.0
32.3121875,109.725,1.35232e-08,0.0,0.0
32.3119375,109.725,1.36177e-08,0.0,0.0
32.311687500000005,109.725,1.36132e-08,0.0,0.0
32.311437500000004,109.725,1.358755e-08,0.0,0.0
32.3111875,109.725,1.317635e-08,0.0,0.0
32.3109375,109.725,1.38119e-08,0.0,0.0
32.3106875,109.725,1.34807e-08,0.0,0.0
32.3104375,109.725,1.346865e-08,0.0,0.0
32.310187500000005,109.725,1.34972e-08,0.0,0.0
32.309937500000004,109.725,1.3371e-08,0.0,0.0
32.3096875,109.725,1.3294450000000001e-08,0.0,0.0
32.3094375,109.725,1.35725e-08,0.0,0.0
32.3091875,109.725,1.36238e-08,0.0,0.0
32.3089375,109.725,1.33287e-08,0.0,0.0
32.308687500000005,109.725,1.3430350000000001e-08,0.0,0.0
32.308437500000004,109.725,1.35225e-08,0.0,0.0
32.3081875,109.725,1.4145350000000001e-08,0.0,0.0
32.3079375,109.725,1.35997e-08,0.0,0.0
32.3076875,109.725,1.366235e-08,0.0,0.0
32.3074375,109.725,1.37732e-08,0.0,0.0
32.307187500000005,109.725,1.34482e-08,0.0,0.0
32.306937500000004,109.725,1.34166e-08,0.0,0.0
32.3066875,109.725,1.34888e-08,0.0,0.0
32.3064375,109.725,1.35395e-08,0.0,0.0
32.3061875,109.725,1.368455e-08,0.0,0.0
32.3059375,109.725,1.34666e-08,0.0,0.0
32.305687500000005,109.725,1.37466e-08,0.0,0.0
32.305437500000004,109.725,1.359925e-08,0.0,0.0
32.3051875,109.725,1.36278e-08,0.0,0.0
32.3049375,109.725,1.374455e-08,0.0,0.0
32.3046875,109.725,1.37824e-08,0.0,0.0
32.3044375,109.725,1.35783e-08,0.0,0.0
32.304187500000005,109.725,1.37929e-08,0.0,0.0
32.3039375,109.725,1.359475e-08,0.0,0.0
32.3036875,109.725,1.365925e-08,0.0,0.0
32.3034375,109.725,1.35972e-08,0.0,0.0
32.3031875,109.725,1.35652e-08,0.0,0.0
32.3029375,109.725,1.3579900000000001e-08,0.0,0.0
32.302687500000005,109.725,1.35266e-08,0.0,0.0
32.3024375,109.725,1.347975e-08,0.0,0.0
32.3021875,109.725,1.35919e-08,0.0,0.0
32.3019375,109.725,1.348705e-08,0.0,0.0
32.3016875,109.725,1.357235e-08,0.0,0.0
32.3014375,109.725,1.34763e-08,0.0,0.0
32.301187500000005,109.725,1.37199e-08,0.0,0.0
32.3009375,109.725,1.34179e-08,0.0,0.0
32.3006875,109.725,1.351365e-08,0.0,0.0
32.3004375,109.725,1.35343e-08,0.0,0.0
32.3001875,109.725,1.36648e-08,0.0,0.0
32.2999375,109.725,1.3666e-08,0.0,0.0
32.299687500000005,109.725,1.38755e-08,0.0,0.0
32.2994375,109.725,1.36906e-08,0.0,0.0
32.2991875,109.725,1.36604e-08,0.0,0.0
32.2989375,109.725,1.371015e-08,0.0,0.0
32.2986875,109.725,1.36322e-08,0.0,0.0
32.2984375,109.725,1.394935e-08,0.0,0.0
32.298187500000004,109.725,1.37112e-08,0.0,0.0
32.2979375,109.725,1.35239e-08,0.0,0.0
32.2976875,109.725,1.370925e-08,0.0,0.0
32.2974375,109.725,1.344615e-08,0.0,0.0
32.2971875,109.725,1.3471e-08,0.0,0.0
32.2969375,109.725,1.32207e-08,0.0,0.0
32.296687500000004,109.725,1.3386550000000002e-08,0.0,0.0
32.2964375,109.725,1.33894e-08,0.0,0.0
32.2961875,109.725,1.35552e-08,0.0,0.0
32.2959375,109.725,1.3315500000000001e-08,0.0,0.0
32.2956875,109.725,1.32028e-08,0.0,0.0
32.2954375,109.725,1.346335e-08,0.0,0.0
32.295187500000004,109.725,1.35031e-08,0.0,0.0
32.2949375,109.725,1.337755e-08,0.0,0.0
32.2946875,109.725,1.347105e-08,0.0,0.0
32.2944375,109.725,1.33801e-08,0.0,0.0
32.2941875,109.725,1.3432e-08,0.0,0.0
32.2939375,109.725,1.34423e-08,0.0,0.0
32.293687500000004,109.725,1.35585e-08,0.0,0.0
32.2934375,109.725,1.339805e-08,0.0,0.0
32.2931875,109.725,1.34584e-08,0.0,0.0
32.2929375,109.725,1.2679e-08,0.0,0.0
32.2926875,109.725,1.32006e-08,0.0,0.0
32.2924375,109.725,1.337905e-08,0.0,0.0
32.292187500000004,109.725,1.3517e-08,0.0,0.0
32.2919375,109.725,1.328355e-08,0.0,0.0
32.2916875,109.725,1.33215e-08,0.0,0.0
32.2914375,109.725,1.38196e-08,0.0,0.0
32.2911875,109.725,1.34214e-08,0.0,0.0
32.2909375,109.725,1.32719e-08,0.0,0.0
32.290687500000004,109.725,1.316195e-08,0.0,0.0
32.2904375,109.725,1.33374e-08,0.0,0.0
32.2901875,109.725,1.32251e-08,0.0,0.0
32.2899375,109.725,1.3196300000000001e-08,0.0,0.0
32.2896875,109.725,1.30498e-08,0.0,0.0
