True_depth(m),Y_dimension(mm),meas,Button,Button_raw
42.620763723449954,109.831,1.095468e-07,0.0,0.0
42.620344620418805,109.831,1.118606e-07,0.0,0.0
42.61994419158465,109.831,1.081062e-07,0.0,0.0
42.61950007204996,109.831,1.075095e-07,0.0,0.0
42.61909462788757,109.831,1.147127e-07,0.0,0.0
42.618655346456336,109.831,1.101289e-07,0.0,0.0
42.6182528948584,109.831,1.105072e-07,0.0,0.0
42.61784845125713,109.831,1.050357e-07,0.0,0.0
42.61744294946271,109.831,1.083681e-07,0.0,0.0
42.61700063562581,109.831,1.06098e-07,0.0,0.0
42.6165602114101,109.831,1.095468e-07,0.0,0.0
42.61616086105703,109.831,1.152657e-07,0.0,0.0
42.615733216037405,109.831,1.137378e-07,0.0,0.0
42.61534789065916,109.831,1.233129e-07,0.0,0.0
42.61493034543825,109.831,1.127628e-07,0.0,0.0
42.614489020797706,109.831,1.162553e-07,0.0,0.0
42.614045736738895,109.831,1.138833e-07,0.0,0.0
42.61364091365586,109.831,1.121807e-07,0.0,0.0
42.61320900243121,109.831,1.204753e-07,0.0,0.0
42.61280223173297,109.831,1.121516e-07,0.0,0.0
42.61239580619101,109.831,1.187727e-07,0.0,0.0
42.61195891274571,109.831,1.134031e-07,0.0,0.0
42.61155564388427,109.831,1.163571e-07,0.0,0.0
42.61111904257828,109.831,1.170556e-07,0.0,0.0
42.61072015715276,109.831,1.110893e-07,0.0,0.0
42.61029470771616,109.831,1.128792e-07,0.0,0.0
42.609874054063866,109.831,1.100998e-07,0.0,0.0
42.60947127663457,109.831,1.1675e-07,0.0,0.0
42.60904599175699,109.831,1.194567e-07,0.0,0.0
42.608623760207536,109.831,1.171429e-07,0.0,0.0
42.60820511120847,109.831,1.132139e-07,0.0,0.0
42.60779913699469,109.831,1.155568e-07,0.0,0.0
42.60741711268418,109.831,1.186272e-07,0.0,0.0
42.60697669302496,109.831,1.121516e-07,0.0,0.0
42.606535112303874,109.831,1.129811e-07,0.0,0.0
42.60612849611236,109.831,1.10158e-07,0.0,0.0
42.60569279612048,109.831,1.139124e-07,0.0,0.0
42.60528955104311,109.831,1.242879e-07,0.0,0.0
42.60488763266675,109.831,1.205481e-07,0.0,0.0
42.6044499274663,109.831,1.221779e-07,0.0,0.0
42.60402984768427,109.831,1.215813e-07,0.0,0.0
42.60360852470341,109.831,1.232838e-07,0.0,0.0
42.603171481695846,109.831,1.250592e-07,0.0,0.0
42.60278846636462,109.831,1.262379e-07,0.0,0.0
42.602362308371895,109.831,1.304143e-07,0.0,0.0
42.60195944250128,109.831,1.236767e-07,0.0,0.0
42.601523418587846,109.831,1.237495e-07,0.0,0.0
42.60111859628254,109.831,1.246517e-07,0.0,0.0
42.60067862629882,109.831,1.237495e-07,0.0,0.0
42.60029646842627,109.831,1.291919e-07,0.0,0.0
42.599863413486965,109.831,1.302542e-07,0.0,0.0
42.59945818934687,109.831,1.267908e-07,0.0,0.0
42.59902190419521,109.831,1.274893e-07,0.0,0.0
42.59860456353017,109.831,1.329317e-07,0.0,0.0
42.59818685797779,109.831,1.325971e-07,0.0,0.0
42.59777862641204,109.831,1.323206e-07,0.0,0.0
42.59737300754433,109.831,1.386506e-07,0.0,0.0
42.59693683532243,109.831,1.37341e-07,0.0,0.0
42.59651721969289,109.831,1.42405e-07,0.0,0.0
42.59609006271132,109.831,1.371372e-07,0.0,0.0
42.59568342057232,109.831,1.366716e-07,0.0,0.0
42.595245076740014,109.831,1.327862e-07,0.0,0.0
42.59482889625338,109.831,1.447042e-07,0.0,0.0
42.59438642699485,109.831,1.407752e-07,0.0,0.0
42.59401056041776,109.831,1.44908e-07,0.0,0.0
42.593567523452,109.831,1.456647e-07,0.0,0.0
42.59316158868499,109.831,1.517328e-07,0.0,0.0
42.59272600375718,109.831,1.491135e-07,0.0,0.0
42.59231576018847,109.831,1.462031e-07,0.0,0.0
42.59191594857846,109.831,1.485023e-07,0.0,0.0
42.59148194796326,109.831,1.471344e-07,0.0,0.0
42.59107860877767,109.831,1.49128e-07,0.0,0.0
42.59063801819028,109.831,1.498993e-07,0.0,0.0
42.5902370334193,109.831,1.505541e-07,0.0,0.0
42.589821318213126,109.831,1.454609e-07,0.0,0.0
42.58939650897225,109.831,1.479639e-07,0.0,0.0
42.58899413322324,109.831,1.414883e-07,0.0,0.0
42.58856625955013,109.831,1.454755e-07,0.0,0.0
42.58814791092452,109.831,1.463777e-07,0.0,0.0
42.58774309366504,109.831,1.399603e-07,0.0,0.0
42.58731626339025,109.831,1.428562e-07,0.0,0.0
42.58689927661607,109.831,1.388398e-07,0.0,0.0
42.586500251059405,109.831,1.420558e-07,0.0,0.0
42.58606035646231,109.831,1.482695e-07,0.0,0.0
42.5856558956506,109.831,1.465814e-07,0.0,0.0
42.585226336625226,109.831,1.471635e-07,0.0,0.0
42.58479598927197,109.831,1.449516e-07,0.0,0.0
42.5843605912497,109.831,1.443404e-07,0.0,0.0
42.583970150768096,109.831,1.462467e-07,0.0,0.0
42.583528823888486,109.831,1.464941e-07,0.0,0.0
42.583124640586576,109.831,1.428853e-07,0.0,0.0
42.58269083275204,109.831,1.467997e-07,0.0,0.0
42.582310616307694,109.831,1.445005e-07,0.0,0.0
42.581882717517054,109.831,1.469598e-07,0.0,0.0
42.58147964752137,109.831,1.403969e-07,0.0,0.0
42.58104815068108,109.831,1.461594e-07,0.0,0.0
42.58065027076515,109.831,1.46465e-07,0.0,0.0
42.58022146037192,109.831,1.484732e-07,0.0,0.0
42.5797908509279,109.831,1.513981e-07,0.0,0.0
42.57940484435665,109.831,1.524022e-07,0.0,0.0
42.57896953957138,109.831,1.452427e-07,0.0,0.0
42.578551005456326,109.831,1.431181e-07,0.0,0.0
42.57813225205872,109.831,1.454027e-07,0.0,0.0
42.5776959222689,109.831,1.439912e-07,0.0,0.0
42.577314239832695,109.831,1.454318e-07,0.0,0.0
42.57687723532705,109.831,1.402077e-07,0.0,0.0
42.57645404523011,109.831,1.380686e-07,0.0,0.0
42.57603463290343,109.831,1.408625e-07,0.0,0.0
42.57561347610126,109.831,1.361477e-07,0.0,0.0
42.57520797076712,109.831,1.448498e-07,0.0,0.0
42.57477243817802,109.831,1.327135e-07,0.0,0.0
42.57435020227997,109.831,1.380977e-07,0.0,0.0
42.57394979674341,109.831,1.361041e-07,0.0,0.0
42.5735212038712,109.831,1.377921e-07,0.0,0.0
42.57308461675872,109.831,1.306471e-07,0.0,0.0
42.57268050526704,109.831,1.303415e-07,0.0,0.0
42.57224996031664,109.831,1.30196e-07,0.0,0.0
42.57186323072012,109.831,1.276931e-07,0.0,0.0
42.57142774227448,109.831,1.336739e-07,0.0,0.0
42.57101018756385,109.831,1.305307e-07,0.0,0.0
42.57058913307901,109.831,1.277949e-07,0.0,0.0
42.57015337754969,109.831,1.256267e-07,0.0,0.0
42.56975714460313,109.831,1.241133e-07,0.0,0.0
42.56934749028429,109.831,1.282315e-07,0.0,0.0
42.56892031445212,109.831,1.244771e-07,0.0,0.0
42.56851657635401,109.831,1.291628e-07,0.0,0.0
42.56808691893655,109.831,1.220469e-07,0.0,0.0
42.56767672152748,109.831,1.252338e-07,0.0,0.0
42.567271308357554,109.831,1.233857e-07,0.0,0.0
42.56686296678315,109.831,1.184817e-07,0.0,0.0
42.56642986984008,109.831,1.188164e-07,0.0,0.0
42.56601289295553,109.831,1.187582e-07,0.0,0.0
42.56559209279879,109.831,1.161679e-07,0.0,0.0
42.565156938268586,109.831,1.227745e-07,0.0,0.0
42.56472574048758,109.831,1.201988e-07,0.0,0.0
42.56431774076832,109.831,1.226872e-07,0.0,0.0
42.56389626049761,109.831,1.183944e-07,0.0,0.0
42.56347643890283,109.831,1.207954e-07,0.0,0.0
42.563074098871056,109.831,1.215813e-07,0.0,0.0
42.56263545144563,109.831,1.149892e-07,0.0,0.0
42.5622390495144,109.831,1.243898e-07,0.0,0.0
42.56182410209366,109.831,1.140143e-07,0.0,0.0
42.56142039439848,109.831,1.165026e-07,0.0,0.0
42.56100134044306,109.831,1.086155e-07,0.0,0.0
42.56058454749878,109.831,1.040025e-07,0.0,0.0
42.56014714798124,109.831,1.080334e-07,0.0,0.0
42.5597428421413,109.831,1.053122e-07,0.0,0.0
42.559325639901374,109.831,1.092994e-07,0.0,0.0
42.55889545644765,109.831,1.105655e-07,0.0,0.0
42.55849094108152,109.831,1.189765e-07,0.0,0.0
42.55809091470822,109.831,1.089938e-07,0.0,0.0
42.55765669352792,109.831,1.098524e-07,0.0,0.0
42.55722691375465,109.831,1.086592e-07,0.0,0.0
42.556798903905175,109.831,1.056324e-07,0.0,0.0
42.55641005389801,109.831,1.169246e-07,0.0,0.0
42.55596651339496,109.831,1.065346e-07,0.0,0.0
42.55556463421416,109.831,1.15353e-07,0.0,0.0
42.55512504705141,109.831,1.051376e-07,0.0,0.0
42.55469115858492,109.831,9.527139e-08,0.0,0.0
42.55428482710391,109.831,1.107255e-07,0.0,0.0
42.55387965554555,109.831,1.040171e-07,0.0,0.0
42.55344247168973,109.831,1.149456e-07,0.0,0.0
42.553039060143504,109.831,1.13374e-07,0.0,0.0
42.552600856156005,109.831,1.154258e-07,0.0,0.0
42.552201735227584,109.831,1.178269e-07,0.0,0.0
42.551782192254784,109.831,1.129374e-07,0.0,0.0
42.5513528996634,109.831,1.180306e-07,0.0,0.0
42.55095287464152,109.831,1.140725e-07,0.0,0.0
42.55052356032704,109.831,1.199369e-07,0.0,0.0
42.55011669431856,109.831,1.211301e-07,0.0,0.0
42.54968610718286,109.831,1.162116e-07,0.0,0.0
42.54928196793608,109.831,1.23051e-07,0.0,0.0
42.548872653849294,109.831,1.142325e-07,0.0,0.0
42.5484655025487,109.831,1.217268e-07,0.0,0.0
42.54803452201552,109.831,1.209701e-07,0.0,0.0
42.54763189154148,109.831,1.223234e-07,0.0,0.0
42.54719918896341,109.831,1.200679e-07,0.0,0.0
42.546765640372975,109.831,1.241424e-07,0.0,0.0
42.54636073100599,109.831,1.204608e-07,0.0,0.0
42.54596073076937,109.831,1.228327e-07,0.0,0.0
42.5455166746466,109.831,1.225562e-07,0.0,0.0
42.54511227989183,109.831,1.19966e-07,0.0,0.0
42.54468393929786,109.831,1.263397e-07,0.0,0.0
42.54424879181118,109.831,1.271255e-07,0.0,0.0
42.5438401382396,109.831,1.324079e-07,0.0,0.0
42.54343968882998,109.831,1.249136e-07,0.0,0.0
42.54300324202741,109.831,1.213921e-07,0.0,0.0
42.54260272402367,109.831,1.283915e-07,0.0,0.0
42.54216180941416,109.831,1.158623e-07,0.0,0.0
42.54176473758585,109.831,9.307405e-08,0.0,0.0
42.541355524185896,109.831,1.070293e-07,0.0,0.0
42.5409232182976,109.831,9.88075e-08,0.0,0.0
42.5405200998093,109.831,1.150474e-07,0.0,0.0
42.54008961606733,109.831,1.330482e-07,0.0,0.0
42.53965030489291,109.831,1.329608e-07,0.0,0.0
42.5392443004918,109.831,1.382577e-07,0.0,0.0
42.53884344874891,109.831,1.347216e-07,0.0,0.0
42.53843713737756,109.831,1.393491e-07,0.0,0.0
42.53802629024746,109.831,1.400476e-07,0.0,0.0
42.53757936891064,109.831,1.31171e-07,0.0,0.0
42.53715126155448,109.831,1.341105e-07,0.0,0.0
42.53673954734294,109.831,1.324806e-07,0.0,0.0
42.53632832764848,109.831,1.392182e-07,0.0,0.0
42.53592636531887,109.831,1.322478e-07,0.0,0.0
42.53551032542677,109.831,1.31171e-07,0.0,0.0
42.53508533520334,109.831,1.301669e-07,0.0,0.0
42.53464614413781,109.831,1.276931e-07,0.0,0.0
42.53420874949072,109.831,1.336011e-07,0.0,0.0
42.53380330246655,109.831,1.27824e-07,0.0,0.0
42.533404460202966,109.831,1.319277e-07,0.0,0.0
42.53295268269199,109.831,1.298467e-07,0.0,0.0
42.53254766145612,109.831,1.305889e-07,0.0,0.0
42.53211562612388,109.831,1.292938e-07,0.0,0.0
42.53169092274384,109.831,1.261942e-07,0.0,0.0
42.53128987788852,109.831,1.239241e-07,0.0,0.0
42.53089379359887,109.831,1.26558e-07,0.0,0.0
42.53045391535522,109.831,1.328735e-07,0.0,0.0
42.53002954177399,109.831,1.305889e-07,0.0,0.0
42.52962205028993,109.831,1.289154e-07,0.0,0.0
42.5292206587975,109.831,1.29221e-07,0.0,0.0
42.52879854369576,109.831,1.298613e-07,0.0,0.0
42.52838502138841,109.831,1.323788e-07,0.0,0.0
42.52796117826908,109.831,1.271401e-07,0.0,0.0
42.5275595519016,109.831,1.281151e-07,0.0,0.0
42.52714413670275,109.831,1.237495e-07,0.0,0.0
42.5267066270048,109.831,1.216831e-07,0.0,0.0
42.52630625679133,109.831,1.239823e-07,0.0,0.0
42.52590484380158,109.831,1.239823e-07,0.0,0.0
42.525461714687935,109.831,1.210574e-07,0.0,0.0
42.52504825675883,109.831,1.274602e-07,0.0,0.0
42.52459808467467,109.831,1.292501e-07,0.0,0.0
42.52418987045232,109.831,1.231674e-07,0.0,0.0
42.52378702015834,109.831,1.246954e-07,0.0,0.0
42.52334722366755,109.831,1.144654e-07,0.0,0.0
42.52292625109233,109.831,1.107255e-07,0.0,0.0
42.522528762701846,109.831,1.07204e-07,0.0,0.0
42.52211110908801,109.831,1.091685e-07,0.0,0.0
42.52168316781904,109.831,1.095177e-07,0.0,0.0
42.52127969805563,109.831,1.147127e-07,0.0,0.0
42.520878263296936,109.831,1.187582e-07,0.0,0.0
42.52046817757431,109.831,1.177541e-07,0.0,0.0
42.52003768104799,109.831,1.1675e-07,0.0,0.0
42.5196101072001,109.831,1.236622e-07,0.0,0.0
42.51920086261964,109.831,1.217268e-07,0.0,0.0
42.51877941235323,109.831,1.246808e-07,0.0,0.0
42.51836233383708,109.831,1.172011e-07,0.0,0.0
42.51795777977401,109.831,1.205626e-07,0.0,0.0
42.51752713144565,109.831,1.122826e-07,0.0,0.0
42.51708797864491,109.831,1.1675e-07,0.0,0.0
42.51668941582656,109.831,1.044682e-07,0.0,0.0
42.51624819106932,109.831,1.049193e-07,0.0,0.0
42.51584577457752,109.831,1.028529e-07,0.0,0.0
42.5154416534832,109.831,8.362986e-08,0.0,0.0
42.51502285399704,109.831,8.725328e-08,0.0,0.0
42.51458410540513,109.831,7.74744e-08,0.0,0.0
42.51417129283002,109.831,8.77335e-08,0.0,0.0
42.5137338585624,109.831,9.828364e-08,0.0,0.0
42.513332177254505,109.831,1.170411e-07,0.0,0.0
42.51292848250678,109.831,1.132576e-07,0.0,0.0
42.51249270399027,109.831,1.139124e-07,0.0,0.0
42.51205974179676,109.831,1.078879e-07,0.0,0.0
42.5116549319817,109.831,1.065782e-07,0.0,0.0
42.51121983543731,109.831,9.895302e-08,0.0,0.0
42.510810329385286,109.831,9.400537e-08,0.0,0.0
42.51040764065028,109.831,9.661017e-08,0.0,0.0
42.50998101690891,109.831,9.298674e-08,0.0,0.0
42.5095821406146,109.831,9.486394e-08,0.0,0.0
42.50913638294372,109.831,1.046283e-07,0.0,0.0
42.50873293589136,109.831,9.15461e-08,0.0,0.0
42.508333957963984,109.831,8.821371e-08,0.0,0.0
42.50793241645707,109.831,8.643838e-08,0.0,0.0
42.50751692558861,109.831,7.830386e-08,0.0,0.0
42.50709473455805,109.831,6.669143e-08,0.0,0.0
42.50665657174622,109.831,5.704351e-08,0.0,0.0
42.506236866838655,109.831,5.110633e-08,0.0,0.0
42.50581557722511,109.831,4.198228e-08,0.0,0.0
42.50541341079302,109.831,4.153117e-08,0.0,0.0
42.50499765859985,109.831,3.782043e-08,0.0,0.0
42.50455057381853,109.831,3.782043e-08,0.0,0.0
42.50413651903694,109.831,4.214235e-08,0.0,0.0
42.50370154616246,109.831,3.361492e-09,0.0,0.0
42.5033032485112,109.831,1.891749e-09,0.0,0.0
43.3144125,124.831,1.690967e-05,0.0,0.0
43.31439823552144,124.831,-3.283363e-06,0.0,0.0
43.31428161067862,124.831,-2.354194e-06,0.0,0.0
43.3141650676999,124.831,-1.763387e-06,0.0,0.0
43.31396634466704,124.831,-1.3237e-06,0.0,0.0
43.313741242355846,124.831,-9.855867e-07,0.0,0.0
43.31348121957373,124.831,-7.289054e-07,0.0,0.0
43.31316853863016,124.831,-5.501206e-07,0.0,0.0
43.312865139498605,124.831,-3.221503e-07,0.0,0.0
43.31246463721591,124.831,-2.03494e-07,0.0,0.0
43.312062202812285,124.831,-1.95374e-07,0.0,0.0
43.31162379580427,124.831,-1.342996e-07,0.0,0.0
43.3112212414539,124.831,-5.926995e-08,0.0,0.0
43.31080171628251,124.831,8.076313e-09,0.0,0.0
43.3103822681832,124.831,3.597233e-08,0.0,0.0
43.30997832400597,124.831,6.577466e-08,0.0,0.0
43.30953979960849,124.831,1.224253e-07,0.0,0.0
43.30913676835518,124.831,1.249718e-07,0.0,0.0
43.30870497669091,124.831,1.15193e-07,0.0,0.0
43.308298143519856,124.831,1.258741e-07,0.0,0.0
43.307892667305765,124.831,1.363078e-07,0.0,0.0
43.30748173408886,124.831,1.707376e-07,0.0,0.0
43.30704940512298,124.831,1.847075e-07,0.0,0.0
43.30660537950276,124.831,1.748849e-07,0.0,0.0
43.30620417703105,124.831,1.669978e-07,0.0,0.0
43.30578440153224,124.831,1.803128e-07,0.0,0.0
43.30536667521828,124.831,2.201996e-07,0.0,0.0
43.30496139249261,124.831,2.180313e-07,0.0,0.0
43.30451681195719,124.831,1.760491e-07,0.0,0.0
43.3040855041174,124.831,1.836597e-07,0.0,0.0
43.30367284884191,124.831,2.107263e-07,0.0,0.0
43.303269855786446,124.831,2.10799e-07,0.0,0.0
43.30286155937056,124.831,1.979788e-07,0.0,0.0
43.30242871827021,124.831,1.993758e-07,0.0,0.0
43.30203243082903,124.831,2.19472e-07,0.0,0.0
43.30158944592163,124.831,2.173038e-07,0.0,0.0
43.30118452422083,124.831,1.962908e-07,0.0,0.0
43.300786748394245,124.831,1.967564e-07,0.0,0.0
43.30038304561742,124.831,2.20316e-07,0.0,0.0
43.29995172763712,124.831,2.229353e-07,0.0,0.0
43.2995171650084,124.831,1.8641e-07,0.0,0.0
43.29911846043051,124.831,1.833978e-07,0.0,0.0
43.29867777081124,124.831,2.195447e-07,0.0,0.0
43.298289772711406,124.831,2.411834e-07,0.0,0.0
43.29786189651056,124.831,2.080051e-07,0.0,0.0
43.297429286746734,124.831,1.984299e-07,0.0,0.0
43.29702818463674,124.831,2.197921e-07,0.0,0.0
43.29658647426127,124.831,2.471497e-07,0.0,0.0
43.29614874187666,124.831,2.091547e-07,0.0,0.0
43.29576696998556,124.831,1.955341e-07,0.0,0.0
43.29535024012068,124.831,2.193701e-07,0.0,0.0
43.2949491718288,124.831,1.365843e-07,0.0,0.0
43.2944886004028,124.831,1.609442e-07,0.0,0.0
43.29406037631865,124.831,2.108864e-07,0.0,0.0
43.29364563505594,124.831,2.677407e-07,0.0,0.0
43.29324363776688,124.831,2.742308e-07,0.0,0.0
43.29280996331247,124.831,2.600136e-07,0.0,0.0
43.29241464022069,124.831,2.453453e-07,0.0,0.0
43.29197794275202,124.831,2.531015e-07,0.0,0.0
43.29155706916648,124.831,2.883608e-07,0.0,0.0
43.29114500896959,124.831,2.884481e-07,0.0,0.0
43.29071055207491,124.831,2.623856e-07,0.0,0.0
43.29031231612871,124.831,2.50031e-07,0.0,0.0
43.28991616978102,124.831,2.529268e-07,0.0,0.0
43.2894689953684,124.831,2.704473e-07,0.0,0.0
43.28905463482916,124.831,2.54935e-07,0.0,0.0
43.288641401270176,124.831,2.43439e-07,0.0,0.0
43.28823977544759,124.831,2.503075e-07,0.0,0.0
43.28782739163015,124.831,2.508314e-07,0.0,0.0
43.287400412669726,124.831,2.44705e-07,0.0,0.0
43.286986901874485,124.831,2.402085e-07,0.0,0.0
43.28655907018268,124.831,2.219749e-07,0.0,0.0
43.286123586111486,124.831,2.43308e-07,0.0,0.0
43.28571645972215,124.831,2.484594e-07,0.0,0.0
43.28531582229856,124.831,2.418528e-07,0.0,0.0
43.28488078844968,124.831,2.204615e-07,0.0,0.0
43.28444313711849,124.831,2.08267e-07,0.0,0.0
43.28402725960856,124.831,2.200686e-07,0.0,0.0
43.283616196955215,124.831,2.212328e-07,0.0,0.0
43.28321167842642,124.831,2.003653e-07,0.0,0.0
43.28279317879952,124.831,1.947919e-07,0.0,0.0
43.282373250625966,124.831,1.864391e-07,0.0,0.0
43.28196624297045,124.831,1.99303e-07,0.0,0.0
43.281537870712505,124.831,1.420267e-07,0.0,0.0
43.28110753522866,124.831,1.360022e-07,0.0,0.0
43.28070314813655,124.831,1.677836e-07,0.0,0.0
43.28030331975806,124.831,2.249726e-07,0.0,0.0
43.27990023660239,124.831,2.318993e-07,0.0,0.0
43.27945754538239,124.831,2.547749e-07,0.0,0.0
43.27903749127319,124.831,2.777815e-07,0.0,0.0
43.27863144628866,124.831,2.550223e-07,0.0,0.0
43.27822403021066,124.831,2.376473e-07,0.0,0.0
43.2777869457465,124.831,2.485031e-07,0.0,0.0
43.27738515582146,124.831,2.496963e-07,0.0,0.0
43.2769474611127,124.831,2.511078e-07,0.0,0.0
43.27652101907022,124.831,2.677698e-07,0.0,0.0
43.276099550428434,124.831,2.523448e-07,0.0,0.0
43.27568679760882,124.831,2.348825e-07,0.0,0.0
43.27528867513543,124.831,2.119341e-07,0.0,0.0
43.27484788545948,124.831,2.289162e-07,0.0,0.0
43.27443968810259,124.831,2.624438e-07,0.0,0.0
43.27401488502623,124.831,2.608576e-07,0.0,0.0
43.27357829653052,124.831,3.914174e-07,0.0,0.0
43.273166541880805,124.831,2.59708e-07,0.0,0.0
43.27276753749924,124.831,2.39248e-07,0.0,0.0
43.27232636045319,124.831,2.513261e-07,0.0,0.0
43.2719224536421,124.831,2.406305e-07,0.0,0.0
43.271508767096414,124.831,2.361048e-07,0.0,0.0
43.27108686861866,124.831,2.34184e-07,0.0,0.0
43.27065304145752,124.831,3.061868e-07,0.0,0.0
43.27024999312079,124.831,2.501911e-07,0.0,0.0
43.26984923602544,124.831,2.665474e-07,0.0,0.0
43.26941247123084,124.831,2.343731e-07,0.0,0.0
43.26898660514885,124.831,2.361339e-07,0.0,0.0
43.26858540638117,124.831,3.073364e-07,0.0,0.0
43.26817545921195,124.831,2.204761e-07,0.0,0.0
43.26775136349347,124.831,2.326997e-07,0.0,0.0
43.26733904757687,124.831,2.1093e-07,0.0,0.0
43.2669368710308,124.831,1.883163e-07,0.0,0.0
43.266490739232935,124.831,1.615699e-07,0.0,0.0
43.26607796411992,124.831,1.884473e-07,0.0,0.0
43.26566432906016,124.831,2.216111e-07,0.0,0.0
43.26522771963492,124.831,2.4568e-07,0.0,0.0
43.26482906286701,124.831,2.423621e-07,0.0,0.0
43.26438891957437,124.831,2.351007e-07,0.0,0.0
43.2639641874944,124.831,2.299785e-07,0.0,0.0
43.26355290192904,124.831,2.284796e-07,0.0,0.0
43.26312107181479,124.831,2.29149e-07,0.0,0.0
43.262719546305846,124.831,2.359448e-07,0.0,0.0
43.26231761103959,124.831,2.473244e-07,0.0,0.0
43.261914158001765,124.831,2.212619e-07,0.0,0.0
43.261487456720936,124.831,2.024317e-07,0.0,0.0
43.26106595106538,124.831,2.046581e-07,0.0,0.0
43.26063284878381,124.831,2.293818e-07,0.0,0.0
43.26022860748181,124.831,2.404267e-07,0.0,0.0
43.25982793941228,124.831,2.451998e-07,0.0,0.0
43.25938843748334,124.831,2.330053e-07,0.0,0.0
43.25897608724844,124.831,2.295856e-07,0.0,0.0
43.25856159457911,124.831,2.482411e-07,0.0,0.0
43.2581335879856,124.831,2.383313e-07,0.0,0.0
43.257717248555416,124.831,2.262241e-07,0.0,0.0
43.2573094171816,124.831,2.526649e-07,0.0,0.0
43.25691088729475,124.831,2.572779e-07,0.0,0.0
43.25646388528958,124.831,2.657762e-07,0.0,0.0
43.2560502975323,124.831,2.720044e-07,0.0,0.0
43.25563842878518,124.831,2.574234e-07,0.0,0.0
43.25523365477585,124.831,2.723973e-07,0.0,0.0
43.25479697022731,124.831,2.544984e-07,0.0,0.0
43.25435766478917,124.831,2.068118e-07,0.0,0.0
43.253956073576106,124.831,2.285669e-07,0.0,0.0
43.253539678413176,124.831,2.462039e-07,0.0,0.0
43.25309293909629,124.831,2.534798e-07,0.0,0.0
43.25268313210385,124.831,2.518937e-07,0.0,0.0
43.25227626856575,124.831,2.571032e-07,0.0,0.0
43.25184607680816,124.831,2.556335e-07,0.0,0.0
43.25144139588405,124.831,1.944281e-07,0.0,0.0
43.251028666645695,124.831,1.298031e-07,0.0,0.0
43.25060793053896,124.831,1.829758e-07,0.0,0.0
43.25017226792508,124.831,2.277666e-07,0.0,0.0
43.24977852287462,124.831,2.239831e-07,0.0,0.0
43.24934486651146,124.831,2.325542e-07,0.0,0.0
43.24894401649204,124.831,2.522575e-07,0.0,0.0
43.24853242814823,124.831,2.75395e-07,0.0,0.0
43.24811983069713,124.831,2.704473e-07,0.0,0.0
43.24771322083007,124.831,2.707384e-07,0.0,0.0
43.247268243696894,124.831,2.685556e-07,0.0,0.0
43.2468769741273,124.831,2.590677e-07,0.0,0.0
43.24643958583838,124.831,2.695015e-07,0.0,0.0
43.2460215657843,124.831,2.763991e-07,0.0,0.0
43.24560463876433,124.831,2.821471e-07,0.0,0.0
43.24516606587464,124.831,2.69356e-07,0.0,0.0
43.24476734535276,124.831,2.637244e-07,0.0,0.0
43.24433407516097,124.831,2.806773e-07,0.0,0.0
43.243931571202445,124.831,2.633897e-07,0.0,0.0
43.243495917041656,124.831,2.653833e-07,0.0,0.0
43.24307307657213,124.831,2.869929e-07,0.0,0.0
43.242662188600704,124.831,2.579036e-07,0.0,0.0
43.242265399154746,124.831,2.712623e-07,0.0,0.0
