True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.96794599416462,112.583,8.51709e-07,0.0,0.0
82.96753945360402,112.583,9.636133e-07,0.0,0.0
82.96713152844958,112.583,8.972274e-07,0.0,0.0
82.96668947266313,112.583,8.400384e-07,0.0,0.0
82.96628575330205,112.583,6.920163e-07,0.0,0.0
82.96585490695425,112.583,6.89528e-07,0.0,0.0
82.965464587759,112.583,6.323389e-07,0.0,0.0
82.96503098158038,112.583,6.647606e-07,0.0,0.0
82.96462432320622,112.583,5.585607e-07,0.0,0.0
82.9641834202588,112.583,4.848989e-07,0.0,0.0
82.9637475146105,112.583,6.994087e-07,0.0,0.0
82.96335088863353,112.583,7.497147e-07,0.0,0.0
82.96291729532106,112.583,7.276394e-07,0.0,0.0
82.96252765169147,112.583,7.203344e-07,0.0,0.0
82.9620844979756,112.583,7.191557e-07,0.0,0.0
82.96167989352132,112.583,8.001807e-07,0.0,0.0
82.96124239812498,112.583,8.236821e-07,0.0,0.0
82.96080437862726,112.583,7.625931e-07,0.0,0.0
82.96042067471414,112.583,7.32427e-07,0.0,0.0
82.95999322735913,112.583,7.781637e-07,0.0,0.0
82.95958421892179,112.583,8.017669e-07,0.0,0.0
82.95915109551206,112.583,8.497882e-07,0.0,0.0
82.95875024955004,112.583,7.684866e-07,0.0,0.0
82.95832017076481,112.583,6.795453e-07,0.0,0.0
82.95793572592217,112.583,6.796181e-07,0.0,0.0
82.95750949943418,112.583,8.099742e-07,0.0,0.0
82.95710436069385,112.583,8.374918e-07,0.0,0.0
82.95666650939481,112.583,7.601775e-07,0.0,0.0
82.95623332857598,112.583,7.525814e-07,0.0,0.0
82.9558191707014,112.583,8.209608e-07,0.0,0.0
82.95541211289883,112.583,8.267962e-07,0.0,0.0
82.95502677255729,112.583,7.61851e-07,0.0,0.0
82.95458635948205,112.583,6.826303e-07,0.0,0.0
82.95416130728077,112.583,6.787159e-07,0.0,0.0
82.95374164478962,112.583,6.614573e-07,0.0,0.0
82.95330403271475,112.583,6.717019e-07,0.0,0.0
82.95289508066848,112.583,6.793707e-07,0.0,0.0
82.95248428733292,112.583,5.858019e-07,0.0,0.0
82.95207616190083,112.583,6.033224e-07,0.0,0.0
82.95163850403792,112.583,6.91085e-07,0.0,0.0
82.95123773997038,112.583,6.661576e-07,0.0,0.0
82.95080769461855,112.583,6.38669e-07,0.0,0.0
82.950402842658,112.583,6.769842e-07,0.0,0.0
82.94999887859922,112.583,6.889604e-07,0.0,0.0
82.94956065025788,112.583,6.627233e-07,0.0,0.0
82.94915741541094,112.583,6.643531e-07,0.0,0.0
82.94871136841,112.583,6.323535e-07,0.0,0.0
82.94830975640775,112.583,5.807087e-07,0.0,0.0
82.94789359093839,112.583,6.987248e-07,0.0,0.0
82.94750799579407,112.583,7.890339e-07,0.0,0.0
82.94706738503602,112.583,7.936032e-07,0.0,0.0
82.94662711740753,112.583,6.970658e-07,0.0,0.0
82.94622542915964,112.583,8.173374e-07,0.0,0.0
82.94579856980808,112.583,9.380019e-07,0.0,0.0
82.94537189537289,112.583,9.276991e-07,0.0,0.0
82.94499246186697,112.583,7.973867e-07,0.0,0.0
82.9445583723955,112.583,8.798816e-07,0.0,0.0
82.94412001900646,112.583,9.888463e-07,0.0,0.0
82.94368025063301,112.583,1.00609e-06,0.0,0.0
82.94327721059769,112.583,9.928917e-07,0.0,0.0
82.94282876305138,112.583,9.348296e-07,0.0,0.0
82.94246547136933,112.583,9.257637e-07,0.0,0.0
82.9420364739565,112.583,8.453208e-07,0.0,0.0
82.94159610431743,112.583,8.106435e-07,0.0,0.0
82.94117100226524,112.583,7.596536e-07,0.0,0.0
82.94075506400712,112.583,6.106857e-07,0.0,0.0
82.94035244689016,112.583,7.63961e-07,0.0,0.0
82.93993549709911,112.583,9.347714e-07,0.0,0.0
82.93954133882501,112.583,1.019551e-06,0.0,0.0
82.93910060088926,112.583,1.056411e-06,0.0,0.0
82.9386966851251,112.583,1.135151e-06,0.0,0.0
82.93825289793433,112.583,1.237291e-06,0.0,0.0
82.93786231164195,112.583,1.337175e-06,0.0,0.0
82.93743324503714,112.583,1.39873e-06,0.0,0.0
82.9370449626003,112.583,1.413398e-06,0.0,0.0
82.93661179496085,112.583,1.473192e-06,0.0,0.0
82.93617918597113,112.583,1.376247e-06,0.0,0.0
82.9357665939599,112.583,1.339562e-06,0.0,0.0
82.93536092050306,112.583,1.300781e-06,0.0,0.0
82.93494360142066,112.583,1.284512e-06,0.0,0.0
82.93451629981408,112.583,1.262975e-06,0.0,0.0
82.9341119510277,112.583,1.338165e-06,0.0,0.0
82.93367262408375,112.583,1.360429e-06,0.0,0.0
82.93322028806297,112.583,1.358057e-06,0.0,0.0
82.93283496113172,112.583,1.2698e-06,0.0,0.0
82.93242599881876,112.583,1.209788e-06,0.0,0.0
82.93200144814676,112.583,1.169756e-06,0.0,0.0
82.93159564639782,112.583,8.154166e-07,0.0,0.0
82.9311718875089,112.583,8.804636e-07,0.0,0.0
82.93074231290228,112.583,9.044161e-07,0.0,0.0
82.93035014852282,112.583,9.743526e-07,0.0,0.0
82.92992263036167,112.583,1.020424e-06,0.0,0.0
82.92949673577257,112.583,1.183347e-06,0.0,0.0
82.92909619885162,112.583,1.400855e-06,0.0,0.0
82.92865675270389,112.583,1.357635e-06,0.0,0.0
82.92825406175808,112.583,1.305118e-06,0.0,0.0
82.92782267417569,112.583,1.195833e-06,0.0,0.0
82.9274107693467,112.583,1.201479e-06,0.0,0.0
82.92700711580619,112.583,1.11085e-06,0.0,0.0
82.92656938247151,112.583,1.133172e-06,0.0,0.0
82.92617192425514,112.583,1.094144e-06,0.0,0.0
82.9257308911925,112.583,1.024047e-06,0.0,0.0
82.92532803445029,112.583,1.208537e-06,0.0,0.0
82.92490803452117,112.583,1.310691e-06,0.0,0.0
82.92447737381612,112.583,1.270382e-06,0.0,0.0
82.92407690371185,112.583,1.242428e-06,0.0,0.0
82.92364536867855,112.583,1.427965e-06,0.0,0.0
82.92320251563436,112.583,1.502791e-06,0.0,0.0
82.92280007389964,112.583,1.414082e-06,0.0,0.0
82.92237346985438,112.583,1.199354e-06,0.0,0.0
82.92198683413102,112.583,1.424647e-06,0.0,0.0
82.921553897988,112.583,1.644192e-06,0.0,0.0
82.92111728976622,112.583,1.57654e-06,0.0,0.0
82.92069029908362,112.583,1.519526e-06,0.0,0.0
82.9202658174786,112.583,1.350796e-06,0.0,0.0
82.9198682634512,112.583,1.321969e-06,0.0,0.0
82.91945375102308,112.583,1.329347e-06,0.0,0.0
82.91905924506304,112.583,1.218024e-06,0.0,0.0
82.91862548181675,112.583,1.112814e-06,0.0,0.0
82.91819691664415,112.583,7.239141e-07,0.0,0.0
82.91779175970403,112.583,7.217168e-07,0.0,0.0
82.91736728907483,112.583,6.151677e-07,0.0,0.0
82.91698386860388,112.583,8.804054e-07,0.0,0.0
82.91655153472608,112.583,8.236239e-07,0.0,0.0
82.91614752711699,112.583,1.05548e-06,0.0,0.0
82.9157038553337,112.583,1.215012e-06,0.0,0.0
82.91529753542657,112.583,1.118722e-06,0.0,0.0
82.9148721975888,112.583,1.085049e-06,0.0,0.0
82.91445450594024,112.583,1.20356e-06,0.0,0.0
82.91405339791001,112.583,1.300039e-06,0.0,0.0
82.91361448603617,112.583,1.311259e-06,0.0,0.0
82.91317925956987,112.583,1.301072e-06,0.0,0.0
82.91276487885486,112.583,1.24026e-06,0.0,0.0
82.9123320497494,112.583,1.22028e-06,0.0,0.0
82.91194748582481,112.583,1.321998e-06,0.0,0.0
82.91151661220344,112.583,1.411987e-06,0.0,0.0
82.91111506435394,112.583,1.50397e-06,0.0,0.0
82.91067451928514,112.583,1.472552e-06,0.0,0.0
82.91028092591564,112.583,1.447508e-06,0.0,0.0
82.90984924421346,112.583,1.638007e-06,0.0,0.0
82.9094327021175,112.583,1.713226e-06,0.0,0.0
82.90902570079923,112.583,1.569948e-06,0.0,0.0
82.9086065798297,112.583,1.434513e-06,0.0,0.0
82.90818160318756,112.583,1.392909e-06,0.0,0.0
82.90777989591594,112.583,1.445122e-06,0.0,0.0
82.90735640342182,112.583,1.351073e-06,0.0,0.0
82.90692981407327,112.583,1.259978e-06,0.0,0.0
82.90654164148891,112.583,1.462337e-06,0.0,0.0
82.90610492970464,112.583,1.607623e-06,0.0,0.0
82.90565107853544,112.583,1.702923e-06,0.0,0.0
82.90525995218182,112.583,1.61276e-06,0.0,0.0
82.9048283005452,112.583,1.493449e-06,0.0,0.0
82.9044152104433,112.583,1.457403e-06,0.0,0.0
82.90402210826926,112.583,1.423032e-06,0.0,0.0
82.9035692394269,112.583,1.298205e-06,0.0,0.0
82.90314042116444,112.583,1.11766e-06,0.0,0.0
82.90273627305326,112.583,1.184511e-06,0.0,0.0
82.90229855883932,112.583,1.361041e-06,0.0,0.0
82.90190143280962,112.583,1.353677e-06,0.0,0.0
82.90148109617886,112.583,1.331748e-06,0.0,0.0
82.90107469906523,112.583,1.320979e-06,0.0,0.0
82.9006403724161,112.583,1.387292e-06,0.0,0.0
82.90021056801713,112.583,1.366119e-06,0.0,0.0
82.89980247555985,112.583,1.273656e-06,0.0,0.0
82.89939563677945,112.583,1.086548e-06,0.0,0.0
82.89898837507361,112.583,1.003311e-06,0.0,0.0
82.8985798544189,112.583,9.24425e-07,0.0,0.0
82.89814509830366,112.583,7.878843e-07,0.0,0.0
82.89774041068651,112.583,6.811897e-07,0.0,0.0
82.89730172969769,112.583,7.146737e-07,0.0,0.0
82.89691910950673,112.583,8.375646e-07,0.0,0.0
82.89648965078591,112.583,1.066495e-06,0.0,0.0
82.89605500696426,112.583,1.173205e-06,0.0,0.0
82.89565390626827,112.583,9.817886e-07,0.0,0.0
82.89521781805219,112.583,8.368806e-07,0.0,0.0
82.89482250740862,112.583,8.66683e-07,0.0,0.0
82.89440322100864,112.583,1.168461e-06,0.0,0.0
82.89398242139667,112.583,1.303939e-06,0.0,0.0
82.8935493298337,112.583,1.243156e-06,0.0,0.0
82.89312872169856,112.583,1.200053e-06,0.0,0.0
82.8927025508407,112.583,1.254899e-06,0.0,0.0
82.89229749082882,112.583,1.388442e-06,0.0,0.0
82.89187349783349,112.583,1.364606e-06,0.0,0.0
82.89145376583872,112.583,1.281194e-06,0.0,0.0
82.89104869986822,112.583,1.268156e-06,0.0,0.0
82.89064400965691,112.583,1.302484e-06,0.0,0.0
82.89020308761118,112.583,1.071967e-06,0.0,0.0
82.88980901488507,112.583,1.103457e-06,0.0,0.0
82.88938665536537,112.583,1.201552e-06,0.0,0.0
82.88896650334425,112.583,1.206063e-06,0.0,0.0
82.88856665328227,112.583,1.307271e-06,0.0,0.0
82.88812656926842,112.583,1.430832e-06,0.0,0.0
82.88772214256616,112.583,1.408014e-06,0.0,0.0
82.88728308645656,112.583,1.379987e-06,0.0,0.0
82.88687446245837,112.583,1.468754e-06,0.0,0.0
82.88644639799156,112.583,1.575027e-06,0.0,0.0
82.88601240301261,112.583,1.57977e-06,0.0,0.0
82.88562283978592,112.583,1.483015e-06,0.0,0.0
82.88518747577024,112.583,1.447057e-06,0.0,0.0
82.88478276678487,112.583,1.523513e-06,0.0,0.0
82.88435562435355,112.583,1.456574e-06,0.0,0.0
82.88392628290241,112.583,1.384527e-06,0.0,0.0
82.8835349343955,112.583,1.292952e-06,0.0,0.0
82.88309794800735,112.583,1.350985e-06,0.0,0.0
82.8826562017684,112.583,1.417662e-06,0.0,0.0
82.88225619001065,112.583,1.367633e-06,0.0,0.0
82.88183852288225,112.583,1.251217e-06,0.0,0.0
82.88140241134269,112.583,1.208726e-06,0.0,0.0
82.88101564775242,112.583,1.297347e-06,0.0,0.0
82.88057744632124,112.583,1.40148e-06,0.0,0.0
82.88017534790278,112.583,1.227148e-06,0.0,0.0
82.87973271260174,112.583,1.286608e-06,0.0,0.0
82.8793298862596,112.583,1.333552e-06,0.0,0.0
82.87890882153944,112.583,1.425622e-06,0.0,0.0
82.87852253635072,112.583,1.53725e-06,0.0,0.0
82.87807943315102,112.583,1.46743e-06,0.0,0.0
82.87767592418479,112.583,1.415727e-06,0.0,0.0
82.87724133263104,112.583,1.442415e-06,0.0,0.0
82.87685152027306,112.583,1.560882e-06,0.0,0.0
82.8764223241568,112.583,1.506312e-06,0.0,0.0
82.87599974428022,112.583,1.470238e-06,0.0,0.0
82.87559740110306,112.583,1.419045e-06,0.0,0.0
82.87517127268598,112.583,1.526205e-06,0.0,0.0
82.87475072940342,112.583,1.663022e-06,0.0,0.0
82.87431329219795,112.583,1.638778e-06,0.0,0.0
82.87392445455176,112.583,1.575361e-06,0.0,0.0
82.87349267852184,112.583,1.555658e-06,0.0,0.0
82.87305453798245,112.583,1.560518e-06,0.0,0.0
82.87265000598241,112.583,1.623601e-06,0.0,0.0
82.8722162011304,112.583,1.544642e-06,0.0,0.0
82.87181719165142,112.583,1.691791e-06,0.0,0.0
82.87141055050472,112.583,1.846725e-06,0.0,0.0
82.87098204013483,112.583,1.955254e-06,0.0,0.0
82.87058037140861,112.583,1.894659e-06,0.0,0.0
82.8701414599644,112.583,1.947425e-06,0.0,0.0
82.86974284521206,112.583,2.010784e-06,0.0,0.0
82.86931320672014,112.583,2.020912e-06,0.0,0.0
82.86888538264068,112.583,1.906272e-06,0.0,0.0
82.86850035614555,112.583,1.761669e-06,0.0,0.0
82.86804404761845,112.583,2.025743e-06,0.0,0.0
82.86765631147537,112.583,2.106608e-06,0.0,0.0
82.86721304503763,112.583,2.137051e-06,0.0,0.0
82.86680778183275,112.583,2.07682e-06,0.0,0.0
82.8663809602996,112.583,2.051587e-06,0.0,0.0
82.86596267688213,112.583,1.970853e-06,0.0,0.0
82.86555815983908,112.583,1.998487e-06,0.0,0.0
82.8651356634332,112.583,2.071552e-06,0.0,0.0
82.86471437923396,112.583,2.014975e-06,0.0,0.0
82.86427112278078,112.583,1.913402e-06,0.0,0.0
82.86388136631943,112.583,1.833163e-06,0.0,0.0
82.86345027225902,112.583,1.973123e-06,0.0,0.0
82.86302048444493,112.583,2.059809e-06,0.0,0.0
82.86261795655865,112.583,1.782115e-06,0.0,0.0
82.86218166145314,112.583,1.725639e-06,0.0,0.0
82.86178248313153,112.583,1.845838e-06,0.0,0.0
82.86135650080348,112.583,1.909502e-06,0.0,0.0
82.86092285838224,112.583,2.027969e-06,0.0,0.0
82.86053158150918,112.583,2.01787e-06,0.0,0.0
82.86009348240093,112.583,2.018423e-06,0.0,0.0
82.85969482838134,112.583,2.017332e-06,0.0,0.0
82.85925615170278,112.583,2.169385e-06,0.0,0.0
82.85886345578872,112.583,2.203436e-06,0.0,0.0
82.85844667849723,112.583,2.181754e-06,0.0,0.0
82.85804295940046,112.583,2.067361e-06,0.0,0.0
82.85760445079237,112.583,2.090383e-06,0.0,0.0
82.85720779219959,112.583,2.193454e-06,0.0,0.0
82.85676648009704,112.583,2.304427e-06,0.0,0.0
82.85636671330599,112.583,2.315486e-06,0.0,0.0
82.85595508998315,112.583,2.242668e-06,0.0,0.0
82.85552616891684,112.583,2.480199e-06,0.0,0.0
82.85512412138704,112.583,2.715358e-06,0.0,0.0
82.85468356469843,112.583,2.755187e-06,0.0,0.0
82.85427940791571,112.583,2.905319e-06,0.0,0.0
82.85384857878138,112.583,2.922505e-06,0.0,0.0
82.85341747141183,112.583,2.965957e-06,0.0,0.0
82.85299253370033,112.583,2.90075e-06,0.0,0.0
82.85258867667478,112.583,2.604284e-06,0.0,0.0
82.8521621471906,112.583,2.58231e-06,0.0,0.0
82.8517470140117,112.583,2.695349e-06,0.0,0.0
82.85134104504641,112.583,2.812172e-06,0.0,0.0
82.85092597592411,112.583,2.857094e-06,0.0,0.0
82.85049990630851,112.583,2.729081e-06,0.0,0.0
82.85009563274583,112.583,2.82703e-06,0.0,0.0
82.8496542624032,112.583,2.893838e-06,0.0,0.0
82.84925379825256,112.583,2.876564e-06,0.0,0.0
82.84881538114182,112.583,2.765708e-06,0.0,0.0
82.84842773387412,112.583,2.685585e-06,0.0,0.0
82.84799979300935,112.583,2.750952e-06,0.0,0.0
82.8475922688215,112.583,2.788584e-06,0.0,0.0
82.84716524818718,112.583,2.750952e-06,0.0,0.0
82.84674901768562,112.583,2.698915e-06,0.0,0.0
82.8463141269975,112.583,2.630244e-06,0.0,0.0
82.84592668605622,112.583,2.597866e-06,0.0,0.0
82.84549070568355,112.583,2.375629e-06,0.0,0.0
82.84507414327011,112.583,2.316359e-06,0.0,0.0
82.8446524072851,112.583,2.307541e-06,0.0,0.0
82.84423202151943,112.583,2.447166e-06,0.0,0.0
82.843792034365,112.583,2.513611e-06,0.0,0.0
82.84340361302584,112.583,2.571469e-06,0.0,0.0
82.84297003683713,112.583,2.538771e-06,0.0,0.0
82.84256638233038,112.583,2.517758e-06,0.0,0.0
82.84212977758561,112.583,2.554836e-06,0.0,0.0
82.8416919161701,112.583,2.692163e-06,0.0,0.0
82.84127256009636,112.583,2.420144e-06,0.0,0.0
82.84085518523356,112.583,2.42611e-06,0.0,0.0
82.8404495646454,112.583,2.432556e-06,0.0,0.0
82.84006073551775,112.583,2.439221e-06,0.0,0.0
82.83962435256977,112.583,2.599059e-06,0.0,0.0
82.83919596711705,112.583,2.742279e-06,0.0,0.0
82.8387859853199,112.583,2.761357e-06,0.0,0.0
82.83837864183864,112.583,2.707253e-06,0.0,0.0
82.83797436790314,112.583,2.570509e-06,0.0,0.0
82.83757295542313,112.583,2.703688e-06,0.0,0.0
82.83712930036492,112.583,2.974077e-06,0.0,0.0
82.83672517276557,112.583,2.930843e-06,0.0,0.0
82.83629405318547,112.583,2.744724e-06,0.0,0.0
82.83588630149713,112.583,2.763787e-06,0.0,0.0
82.83547274834409,112.583,2.895365e-06,0.0,0.0
82.83503671044602,112.583,2.833636e-06,0.0,0.0
82.83463421405744,112.583,3.109089e-06,0.0,0.0
82.83419584617754,112.583,3.137844e-06,0.0,0.0
82.83376311704183,112.583,3.287423e-06,0.0,0.0
82.8333735787198,112.583,3.513589e-06,0.0,0.0
82.8329494418262,112.583,3.560403e-06,0.0,0.0
82.8325230858427,112.583,3.453955e-06,0.0,0.0
82.83211188941446,112.583,3.558103e-06,0.0,0.0
82.83168552794051,112.583,3.490437e-06,0.0,0.0
82.83124207261596,112.583,3.482928e-06,0.0,0.0
82.83085093707335,112.583,3.222754e-06,0.0,0.0
82.83042984165844,112.583,3.195455e-06,0.0,0.0
82.8300423771269,112.583,3.150795e-06,0.0,0.0
82.82960240010652,112.583,3.289068e-06,0.0,0.0
82.82919652160702,112.583,3.276466e-06,0.0,0.0
82.82875658984717,112.583,3.087771e-06,0.0,0.0
82.82836336208138,112.583,3.106892e-06,0.0,0.0
82.82793177273263,112.583,3.217254e-06,0.0,0.0
82.8275345559424,112.583,3.347406e-06,0.0,0.0
82.82710296209599,112.583,3.523761e-06,0.0,0.0
82.82668609948799,112.583,3.363457e-06,0.0,0.0
82.82625588013312,112.583,3.252469e-06,0.0,0.0
82.82582809485615,112.583,3.580062e-06,0.0,0.0
82.82544269266079,112.583,3.785055e-06,0.0,0.0
82.82501258466093,112.583,3.718058e-06,0.0,0.0
82.82455799592171,112.583,3.673733e-06,0.0,0.0
82.82416378177327,112.583,3.38658e-06,0.0,0.0
82.82374997501269,112.583,3.209556e-06,0.0,0.0
83.58852187499998,127.583,1.837402e-05,0.0,0.0
83.58852187499998,127.583,-2.114728e-06,0.0,0.0
83.58840888177083,127.583,-1.471228e-06,0.0,0.0
83.58827652407032,127.583,-1.267268e-06,0.0,0.0
83.58809349268252,127.583,-8.347852e-07,0.0,0.0
83.5878692747812,127.583,-4.185276e-07,0.0,0.0
83.58760738128136,127.583,5.721813e-08,0.0,0.0
83.58729242891775,127.583,1.596927e-07,0.0,0.0
83.58694633921353,127.583,1.454464e-07,0.0,0.0
83.58656417719406,127.583,3.047026e-07,0.0,0.0
83.5861406546877,127.583,7.783674e-07,0.0,0.0
83.58572928333041,127.583,9.603536e-07,0.0,0.0
83.5852897415563,127.583,1.061839e-06,0.0,0.0
83.58486572373123,127.583,1.037508e-06,0.0,0.0
83.58445202629805,127.583,1.256107e-06,0.0,0.0
83.58404593362862,127.583,1.27664e-06,0.0,0.0
83.5836082343201,127.583,1.38671e-06,0.0,0.0
83.5831810323245,127.583,1.438908e-06,0.0,0.0
83.58274868430253,127.583,1.338398e-06,0.0,0.0
83.58236308740105,127.583,1.464767e-06,0.0,0.0
83.58196361081554,127.583,1.553097e-06,0.0,0.0
83.58152373327952,127.583,1.621636e-06,0.0,0.0
83.58110956120221,127.583,1.622553e-06,0.0,0.0
83.5806940274734,127.583,1.489461e-06,0.0,0.0
83.58024895077205,127.583,1.60592e-06,0.0,0.0
83.57987696206638,127.583,1.628767e-06,0.0,0.0
83.5794254874376,127.583,1.673267e-06,0.0,0.0
83.57903574753855,127.583,1.58546e-06,0.0,0.0
83.57862150813648,127.583,1.484324e-06,0.0,0.0
83.57819769523203,127.583,1.396053e-06,0.0,0.0
83.5777967857149,127.583,1.260734e-06,0.0,0.0
83.57736077159821,127.583,1.48706e-06,0.0,0.0
83.57695994941609,127.583,1.492881e-06,0.0,0.0
83.57655577898953,127.583,1.288048e-06,0.0,0.0
83.57612019330988,127.583,1.19819e-06,0.0,0.0
83.57569273464578,127.583,1.073073e-06,0.0,0.0
83.57527951747008,127.583,8.648349e-07,0.0,0.0
83.57487817137516,127.583,7.571361e-07,0.0,0.0
83.57443976623584,127.583,6.860791e-07,0.0,0.0
83.574039286338,127.583,9.07763e-07,0.0,0.0
83.57359127540458,127.583,8.269853e-07,0.0,0.0
83.57317633647122,127.583,9.965443e-07,0.0,0.0
83.5727489241593,127.583,1.248394e-06,0.0,0.0
83.5723226791321,127.583,1.288194e-06,0.0,0.0
83.57192046394923,127.583,1.2534e-06,0.0,0.0
83.57152053405584,127.583,1.243578e-06,0.0,0.0
83.57110954865297,127.583,1.284541e-06,0.0,0.0
83.57066640536878,127.583,1.297041e-06,0.0,0.0
83.57025122907613,127.583,1.455468e-06,0.0,0.0
83.56984544981643,127.583,1.466877e-06,0.0,0.0
83.56940751438863,127.583,1.386987e-06,0.0,0.0
83.56900756453958,127.583,1.302164e-06,0.0,0.0
83.56859751337801,127.583,1.298016e-06,0.0,0.0
83.56818366781361,127.583,1.345543e-06,0.0,0.0
83.56776931013967,127.583,1.467255e-06,0.0,0.0
83.56733107688667,127.583,1.472989e-06,0.0,0.0
83.56693124322882,127.583,1.315944e-06,0.0,0.0
83.56649098866711,127.583,1.157445e-06,0.0,0.0
83.56608186979417,127.583,1.019827e-06,0.0,0.0
83.56566930443114,127.583,7.866765e-07,0.0,0.0
83.56522203759502,127.583,9.865907e-07,0.0,0.0
83.56481383173302,127.583,8.13001e-07,0.0,0.0
83.56441145726635,127.583,8.949137e-07,0.0,0.0
83.5639708764077,127.583,1.089342e-06,0.0,0.0
83.56356396825959,127.583,1.115157e-06,0.0,0.0
83.56314939124947,127.583,1.094275e-06,0.0,0.0
83.56270196654403,127.583,1.089764e-06,0.0,0.0
83.56228984727251,127.583,1.073888e-06,0.0,0.0
83.56188014390247,127.583,1.094697e-06,0.0,0.0
83.5614472492818,127.583,1.114007e-06,0.0,0.0
83.5610416990482,127.583,1.124252e-06,0.0,0.0
83.56062905267424,127.583,1.034321e-06,0.0,0.0
83.56021025444537,127.583,9.666983e-07,0.0,0.0
83.55976990902037,127.583,1.042514e-06,0.0,0.0
83.55937025840593,127.583,1.131746e-06,0.0,0.0
83.55896900566978,127.583,1.201479e-06,0.0,0.0
83.55856339238794,127.583,1.379754e-06,0.0,0.0
83.55813144122874,127.583,1.52037e-06,0.0,0.0
83.55770633663954,127.583,1.584413e-06,0.0,0.0
83.5572951988505,127.583,1.628126e-06,0.0,0.0
83.55689349042609,127.583,1.530629e-06,0.0,0.0
83.55649235720267,127.583,1.547814e-06,0.0,0.0
83.55605396512661,127.583,1.508772e-06,0.0,0.0
83.55563467419164,127.583,1.515436e-06,0.0,0.0
83.55522139053855,127.583,1.509834e-06,0.0,0.0
83.55477587295223,127.583,1.786262e-06,0.0,0.0
83.55437416586167,127.583,1.610882e-06,0.0,0.0
83.55397017077385,127.583,1.418841e-06,0.0,0.0
83.55353011972461,127.583,1.544337e-06,0.0,0.0
83.55311415861705,127.583,1.606924e-06,0.0,0.0
83.55268948897879,127.583,1.627879e-06,0.0,0.0
83.55225640883965,127.583,1.718334e-06,0.0,0.0
83.55185400350527,127.583,1.842665e-06,0.0,0.0
83.55145266424826,127.583,1.970053e-06,0.0,0.0
83.55101327058043,127.583,2.031738e-06,0.0,0.0
83.55060052452838,127.583,1.834123e-06,0.0,0.0
83.55018614717429,127.583,1.738954e-06,0.0,0.0
83.5497741760359,127.583,1.962748e-06,0.0,0.0
83.54934399954651,127.583,2.000146e-06,0.0,0.0
83.54891987266576,127.583,1.985594e-06,0.0,0.0
83.54852952757302,127.583,1.859415e-06,0.0,0.0
83.54811410354588,127.583,1.624649e-06,0.0,0.0
83.54769376772136,127.583,1.658729e-06,0.0,0.0
83.54725856186347,127.583,1.576962e-06,0.0,0.0
83.5468540900189,127.583,1.438486e-06,0.0,0.0
83.54645272739845,127.583,1.384586e-06,0.0,0.0
83.54601358120624,127.583,1.811684e-06,0.0,0.0
83.54559855492059,127.583,1.536973e-06,0.0,0.0
83.5451844590895,127.583,1.60723e-06,0.0,0.0
83.54472730374839,127.583,1.494467e-06,0.0,0.0
83.54433269417072,127.583,1.511129e-06,0.0,0.0
83.54393186054433,127.583,1.56273e-06,0.0,0.0
83.5434928866883,127.583,1.554858e-06,0.0,0.0
83.54308219183105,127.583,1.448367e-06,0.0,0.0
83.54265235067734,127.583,1.321401e-06,0.0,0.0
83.542220905834,127.583,1.552762e-06,0.0,0.0
83.54181513880452,127.583,1.648659e-06,0.0,0.0
83.5413956389056,127.583,1.756081e-06,0.0,0.0
