True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.81382468105216,105.418,3.340247e-07,0.0,0.0
23.81338706705768,105.418,3.057939e-07,0.0,0.0
23.81298414216093,105.418,3.647292e-07,0.0,0.0
23.812542373760778,105.418,3.069872e-07,0.0,0.0
23.81211887255853,105.418,2.999004e-07,0.0,0.0
23.811719039415657,105.418,3.361347e-07,0.0,0.0
23.811301610724723,105.418,2.955203e-07,0.0,0.0
23.8108682713627,105.418,3.08326e-07,0.0,0.0
23.810470772230868,105.418,3.849127e-07,0.0,0.0
23.810029624995902,105.418,3.860187e-07,0.0,0.0
23.809597278026548,105.418,3.637251e-07,0.0,0.0
23.80918527116508,105.418,3.851019e-07,0.0,0.0
23.80878597733183,105.418,3.693713e-07,0.0,0.0
23.808349212713555,105.418,3.614696e-07,0.0,0.0
23.807933527690324,105.418,3.652094e-07,0.0,0.0
23.807501660005475,105.418,3.694586e-07,0.0,0.0
23.80709130678488,105.418,3.599416e-07,0.0,0.0
23.806678578128828,105.418,4.157628e-07,0.0,0.0
23.80627648801584,105.418,4.045723e-07,0.0,0.0
23.805865639391296,105.418,3.883615e-07,0.0,0.0
23.80543525236352,105.418,3.945897e-07,0.0,0.0
23.80503189415213,105.418,3.815658e-07,0.0,0.0
23.80460424492349,105.418,4.034664e-07,0.0,0.0
23.804189999898178,105.418,4.001922e-07,0.0,0.0
23.80378488096014,105.418,3.526511e-07,0.0,0.0
23.803380604479816,105.418,3.781024e-07,0.0,0.0
23.80293886870676,105.418,4.206231e-07,0.0,0.0
23.802534450573056,105.418,3.704045e-07,0.0,0.0
23.80210496897501,105.418,3.391178e-07,0.0,0.0
23.801694743359484,105.418,3.652967e-07,0.0,0.0
23.80129531591433,105.418,3.869936e-07,0.0,0.0
23.80086098331504,105.418,3.866589e-07,0.0,0.0
23.800421654428604,105.418,3.993919e-07,0.0,0.0
23.79998378699589,105.418,3.948226e-07,0.0,0.0
23.799578127254,105.418,3.664754e-07,0.0,0.0
23.799154163548625,105.418,3.377354e-07,0.0,0.0
23.79876615963417,105.418,3.575697e-07,0.0,0.0
23.798333437352813,105.418,3.712048e-07,0.0,0.0
23.79792992663073,105.418,3.404712e-07,0.0,0.0
23.79748842256653,105.418,3.370369e-07,0.0,0.0
23.79706162355221,105.418,3.579626e-07,0.0,0.0
23.796675427407568,105.418,3.924652e-07,0.0,0.0
23.796250368773403,105.418,4.145695e-07,0.0,0.0
23.795852365519703,105.418,3.843743e-07,0.0,0.0
23.795415548041028,105.418,3.654859e-07,0.0,0.0
23.7950127256059,105.418,3.499736e-07,0.0,0.0
23.794588424843678,105.418,3.064633e-07,0.0,0.0
23.79416753649812,105.418,2.752349e-07,0.0,0.0
23.793748697460693,105.418,2.68963e-07,0.0,0.0
23.79334952954725,105.418,2.848828e-07,0.0,0.0
23.792921857641684,105.418,2.918678e-07,0.0,0.0
23.792487054415908,105.418,3.579626e-07,0.0,0.0
23.792085196779095,105.418,3.876339e-07,0.0,0.0
23.791658528147916,105.418,3.753958e-07,0.0,0.0
23.79123648773072,105.418,3.621826e-07,0.0,0.0
23.79083363107704,105.418,3.896421e-07,0.0,0.0
23.79040013320564,105.418,4.035974e-07,0.0,0.0
23.789957515436114,105.418,3.779569e-07,0.0,0.0
23.789552552828216,105.418,3.559544e-07,0.0,0.0
23.78912558344837,105.418,2.623419e-07,0.0,0.0
23.788740848911257,105.418,2.404995e-07,0.0,0.0
23.78830544158819,105.418,2.469751e-07,0.0,0.0
23.787862181083508,105.418,2.304296e-07,0.0,0.0
23.787460536416752,105.418,2.143934e-07,0.0,0.0
23.787019573777155,105.418,2.595043e-07,0.0,0.0
23.78663242558494,105.418,3.660243e-07,0.0,0.0
23.786206028244656,105.418,3.374444e-07,0.0,0.0
23.785815989661582,105.418,2.688175e-07,0.0,0.0
23.785383299613255,105.418,2.914021e-07,0.0,0.0
23.78494518548348,105.418,3.994064e-07,0.0,0.0
23.784551203974008,105.418,3.787864e-07,0.0,0.0
23.784119205730505,105.418,3.285822e-07,0.0,0.0
23.783714058212094,105.418,3.222522e-07,0.0,0.0
23.78329645133792,105.418,2.865127e-07,0.0,0.0
23.78289958978344,105.418,2.954766e-07,0.0,0.0
23.782463009178777,105.418,3.256573e-07,0.0,0.0
23.78202710860249,105.418,2.751185e-07,0.0,0.0
23.781647981804205,105.418,2.366287e-07,0.0,0.0
23.781221328097605,105.418,2.004235e-07,0.0,0.0
23.780795061544826,105.418,1.675653e-07,0.0,0.0
23.78037835620921,105.418,2.892048e-07,0.0,0.0
23.779952839316888,105.418,2.084271e-07,0.0,0.0
23.77951192549224,105.418,2.285524e-07,0.0,0.0
23.779107736632533,105.418,2.593006e-07,0.0,0.0
23.77869761802936,105.418,3.216264e-07,0.0,0.0
23.77825841528408,105.418,3.429741e-07,0.0,0.0
23.777859414421567,105.418,3.626192e-07,0.0,0.0
23.777431412321683,105.418,3.748573e-07,0.0,0.0
23.77702862471062,105.418,3.745081e-07,0.0,0.0
23.77660229913298,105.418,3.798777e-07,0.0,0.0
23.776190662184835,105.418,3.580499e-07,0.0,0.0
23.775793675201463,105.418,3.481837e-07,0.0,0.0
23.77535768117668,105.418,3.706518e-07,0.0,0.0
23.774957030660723,105.418,4.039612e-07,0.0,0.0
23.77451601959265,105.418,3.478053e-07,0.0,0.0
23.77408984739489,105.418,3.556634e-07,0.0,0.0
23.773706771382404,105.418,4.010362e-07,0.0,0.0
23.77327747142768,105.418,3.515015e-07,0.0,0.0
23.772820974466185,105.418,3.680325e-07,0.0,0.0
23.77243518719664,105.418,3.609457e-07,0.0,0.0
23.77199749683533,105.418,2.924353e-07,0.0,0.0
23.77160097748396,105.418,3.115274e-07,0.0,0.0
23.77118902363244,105.418,3.841851e-07,0.0,0.0
23.770762763394902,105.418,4.313624e-07,0.0,0.0
23.770325483328595,105.418,3.621826e-07,0.0,0.0
23.76992680756381,105.418,3.335736e-07,0.0,0.0
23.769492424483904,105.418,3.241148e-07,0.0,0.0
23.769060157291072,105.418,3.704045e-07,0.0,0.0
23.768659672187955,105.418,3.968744e-07,0.0,0.0
23.76822014993717,105.418,3.814203e-07,0.0,0.0
23.7678154946299,105.418,3.887253e-07,0.0,0.0
23.76739690118866,105.418,4.648173e-07,0.0,0.0
23.766966929891883,105.418,5.20522e-07,0.0,0.0
23.76654302939645,105.418,4.694157e-07,0.0,0.0
23.76613230976901,105.418,4.625181e-07,0.0,0.0
23.7657346871138,105.418,4.743197e-07,0.0,0.0
23.765334084641257,105.418,4.647882e-07,0.0,0.0
23.76488937973001,105.418,4.322792e-07,0.0,0.0
23.76447302804586,105.418,4.14424e-07,0.0,0.0
23.76406680703093,105.418,4.091853e-07,0.0,0.0
23.763657660845883,105.418,4.225149e-07,0.0,0.0
23.76325362337912,105.418,3.971654e-07,0.0,0.0
23.76282201172617,105.418,4.061876e-07,0.0,0.0
23.762420734582197,105.418,4.461763e-07,0.0,0.0
23.76198563521593,105.418,4.099275e-07,0.0,0.0
23.76154658948918,105.418,3.780151e-07,0.0,0.0
23.761160909777526,105.418,4.417379e-07,0.0,0.0
23.760730700085837,105.418,4.709727e-07,0.0,0.0
23.760295707884687,105.418,3.648165e-07,0.0,0.0
23.7598927894191,105.418,4.113826e-07,0.0,0.0
23.759449992116163,105.418,4.748872e-07,0.0,0.0
23.759049632659035,105.418,4.441245e-07,0.0,0.0
23.758633701757,105.418,4.614849e-07,0.0,0.0
23.758210694465664,105.418,5.240727e-07,0.0,0.0
23.75782094519868,105.418,4.890317e-07,0.0,0.0
23.757387349847846,105.418,4.006579e-07,0.0,0.0
23.75695109329804,105.418,4.557951e-07,0.0,0.0
23.756552735339525,105.418,5.181209e-07,0.0,0.0
23.756127101365596,105.418,4.074391e-07,0.0,0.0
23.75571198164816,105.418,4.497997e-07,0.0,0.0
23.75531754346984,105.418,5.092734e-07,0.0,0.0
23.754878007615243,105.418,4.444155e-07,0.0,0.0
23.75447494772986,105.418,4.786125e-07,0.0,0.0
23.754035507629307,105.418,5.838519e-07,0.0,0.0
23.753611596229828,105.418,5.131296e-07,0.0,0.0
23.75322838140767,105.418,4.54369e-07,0.0,0.0
23.75280185023368,105.418,5.584734e-07,0.0,0.0
23.752357874051548,105.418,5.517068e-07,0.0,0.0
23.751962004693286,105.418,4.215399e-07,0.0,0.0
23.75151821866998,105.418,4.656758e-07,0.0,0.0
23.751099027756133,105.418,5.02303e-07,0.0,0.0
23.750705110963743,105.418,5.111506e-07,0.0,0.0
23.750273037967013,105.418,4.962203e-07,0.0,0.0
23.74983485344274,105.418,5.233451e-07,0.0,0.0
23.749433653019636,105.418,5.11558e-07,0.0,0.0
23.748999401933283,105.418,3.384775e-07,0.0,0.0
23.748600480238466,105.418,2.861198e-07,0.0,0.0
23.748169667042283,105.418,2.624292e-07,0.0,0.0
23.747744698345144,105.418,2.567103e-07,0.0,0.0
23.747342126937745,105.418,2.989837e-07,0.0,0.0
23.74690568448889,105.418,3.358291e-07,0.0,0.0
23.746505221835985,105.418,2.780434e-07,0.0,0.0
23.746053316680023,105.418,2.589368e-07,0.0,0.0
23.74569150130853,105.418,3.420282e-07,0.0,0.0
23.745271113691164,105.418,3.362802e-07,0.0,0.0
23.744836873301978,105.418,3.645982e-07,0.0,0.0
23.74443685620159,105.418,4.136673e-07,0.0,0.0
23.744005439166077,105.418,3.67465e-07,0.0,0.0
23.74360403818345,105.418,3.163004e-07,0.0,0.0
23.74318306789477,105.418,3.81202e-07,0.0,0.0
23.74275709909914,105.418,4.372414e-07,0.0,0.0
23.74234233823181,105.418,3.733294e-07,0.0,0.0
23.74191926774617,105.418,3.900495e-07,0.0,0.0
23.74151767977625,105.418,4.378526e-07,0.0,0.0
23.741090870164424,105.418,4.128815e-07,0.0,0.0
23.740658168699227,105.418,4.080648e-07,0.0,0.0
23.740234455502183,105.418,3.996247e-07,0.0,0.0
23.739834279324047,105.418,3.454625e-07,0.0,0.0
23.73938648081069,105.418,3.616733e-07,0.0,0.0
23.738990867196478,105.418,4.718604e-07,0.0,0.0
23.73856004976385,105.418,3.945606e-07,0.0,0.0
23.738127340620892,105.418,3.663008e-07,0.0,0.0
23.737757119492223,105.418,4.075846e-07,0.0,0.0
23.737317356784025,105.418,3.857422e-07,0.0,0.0
23.73690025638941,105.418,4.355388e-07,0.0,0.0
23.736478169646407,105.418,5.376787e-07,0.0,0.0
23.736040965354945,105.418,3.731839e-07,0.0,0.0
23.735653972565075,105.418,3.264577e-07,0.0,0.0
23.73523198664893,105.418,4.662579e-07,0.0,0.0
23.73482622345087,105.418,3.755413e-07,0.0,0.0
23.73439074826884,105.418,2.904708e-07,0.0,0.0
23.733992288129933,105.418,3.963069e-07,0.0,0.0
23.733551085653843,105.418,4.627218e-07,0.0,0.0
23.733139906077785,105.418,3.015593e-07,0.0,0.0
23.7327175810786,105.418,4.043104e-07,0.0,0.0
23.73228471629399,105.418,5.310285e-07,0.0,0.0
23.731908200707405,105.418,3.185851e-07,0.0,0.0
23.731460538191875,105.418,3.075984e-07,0.0,0.0
23.73103054411906,105.418,4.662288e-07,0.0,0.0
23.73062812301021,105.418,3.069144e-07,0.0,0.0
23.730219828824666,105.418,3.195455e-07,0.0,0.0
23.72979145903644,105.418,4.334433e-07,0.0,0.0
23.729374567352597,105.418,3.125897e-07,0.0,0.0
23.72895260807232,105.418,3.088935e-07,0.0,0.0
23.728515175903937,105.418,4.220346e-07,0.0,0.0
23.728110211817267,105.418,3.454043e-07,0.0,0.0
23.72769046056101,105.418,2.708257e-07,0.0,0.0
23.727260820386142,105.418,3.709283e-07,0.0,0.0
23.72686458013334,105.418,4.519825e-07,0.0,0.0
23.726423898791477,105.418,2.790912e-07,0.0,0.0
23.7260065460452,105.418,2.929155e-07,0.0,0.0
23.725591961378623,105.418,4.695903e-07,0.0,0.0
23.72520730034214,105.418,3.44342e-07,0.0,0.0
23.72478319076111,105.418,3.594614e-07,0.0,0.0
23.72437984658803,105.418,4.902831e-07,0.0,0.0
23.72395279657277,105.418,3.797177e-07,0.0,0.0
23.723543334792417,105.418,3.509776e-07,0.0,0.0
23.72311100124325,105.418,5.253532e-07,0.0,0.0
23.722694312499204,105.418,4.07832e-07,0.0,0.0
23.72229218328764,105.418,3.313908e-07,0.0,0.0
23.72187522424728,105.418,4.665344e-07,0.0,0.0
23.72144873746836,105.418,5.169859e-07,0.0,0.0
23.72102534852508,105.418,3.506429e-07,0.0,0.0
23.720597551885334,105.418,4.212925e-07,0.0,0.0
23.720172551849195,105.418,5.416368e-07,0.0,0.0
23.719753820299257,105.418,3.705791e-07,0.0,0.0
23.71933901749609,105.418,3.573223e-07,0.0,0.0
23.718918916573028,105.418,5.321199e-07,0.0,0.0
23.71851788757725,105.418,3.967143e-07,0.0,0.0
23.718084625722938,105.418,3.473833e-07,0.0,0.0
23.717674710541758,105.418,4.612957e-07,0.0,0.0
23.71727101537766,105.418,4.785106e-07,0.0,0.0
23.716830096063703,105.418,3.8711e-07,0.0,0.0
23.71642656469217,105.418,4.258036e-07,0.0,0.0
23.71599439682201,105.418,4.86456e-07,0.0,0.0
23.715592717070024,105.418,3.536697e-07,0.0,0.0
23.71518189149007,105.418,3.796304e-07,0.0,0.0
23.71478278217827,105.418,5.016045e-07,0.0,0.0
23.714347196358307,105.418,4.243047e-07,0.0,0.0
23.713922479912828,105.418,3.88507e-07,0.0,0.0
23.71350029584729,105.418,4.261819e-07,0.0,0.0
23.713095806484453,105.418,5.162728e-07,0.0,0.0
23.71267414440742,105.418,5.077454e-07,0.0,0.0
23.712252176392223,105.418,4.729809e-07,0.0,0.0
23.711848981638244,105.418,5.036418e-07,0.0,0.0
23.711401034618653,105.418,4.745234e-07,0.0,0.0
23.71097653562804,105.418,4.833273e-07,0.0,0.0
23.71056805100097,105.418,5.35947e-07,0.0,0.0
23.71013726176581,105.418,5.24582e-07,0.0,0.0
23.709751803135767,105.418,4.533358e-07,0.0,0.0
23.709317719749546,105.418,4.482863e-07,0.0,0.0
23.708879953870824,105.418,4.824979e-07,0.0,0.0
23.708481882703936,105.418,4.805333e-07,0.0,0.0
23.708040254374463,105.418,4.990288e-07,0.0,0.0
23.707613792507008,105.418,5.244074e-07,0.0,0.0
23.7072327192112,105.418,4.748581e-07,0.0,0.0
23.70680205237717,105.418,3.796595e-07,0.0,0.0
23.70638346879486,105.418,3.86106e-07,0.0,0.0
23.7059566547086,105.418,4.632748e-07,0.0,0.0
23.70555815090409,105.418,3.681926e-07,0.0,0.0
23.705135043988143,105.418,3.849564e-07,0.0,0.0
23.70471690520848,105.418,5.432667e-07,0.0,0.0
23.704313327292667,105.418,4.425674e-07,0.0,0.0
23.703892428788944,105.418,3.537862e-07,0.0,0.0
23.70348009634557,105.418,4.282629e-07,0.0,0.0
23.70303930978369,105.418,5.322363e-07,0.0,0.0
23.70264124933192,105.418,3.495516e-07,0.0,0.0
23.70223033172853,105.418,3.638561e-07,0.0,0.0
23.701800899709067,105.418,4.735921e-07,0.0,0.0
23.70139164809843,105.418,4.111935e-07,0.0,0.0
23.700969978420797,105.418,3.460736e-07,0.0,0.0
23.700533565154235,105.418,4.733447e-07,0.0,0.0
23.70010478652333,105.418,4.736503e-07,0.0,0.0
23.699681777883637,105.418,3.288151e-07,0.0,0.0
23.69929401974705,105.418,4.336762e-07,0.0,0.0
23.69885841383105,105.418,5.638285e-07,0.0,0.0
23.698456796673355,105.418,3.359164e-07,0.0,0.0
23.698015370829097,105.418,3.661553e-07,0.0,0.0
23.697612366361472,105.418,5.121547e-07,0.0,0.0
23.69720055814045,105.418,5.264883e-07,0.0,0.0
23.6967780646424,105.418,3.524037e-07,0.0,0.0
23.696366684164605,105.418,4.468748e-07,0.0,0.0
23.695926375057105,105.418,4.743197e-07,0.0,0.0
23.69551198893925,105.418,2.721645e-07,0.0,0.0
23.695123876294534,105.418,2.333254e-07,0.0,0.0
23.69469339931253,105.418,4.102185e-07,0.0,0.0
23.69430595152094,105.418,4.125759e-07,0.0,0.0
23.693853783852056,105.418,3.822497e-07,0.0,0.0
23.69342859862761,105.418,5.306792e-07,0.0,0.0
23.693027895612545,105.418,5.051406e-07,0.0,0.0
23.692596628471637,105.418,3.728492e-07,0.0,0.0
23.69216809371936,105.418,5.022885e-07,0.0,0.0
23.69178243057802,105.418,6.085465e-07,0.0,0.0
23.69134961364862,105.418,3.551249e-07,0.0,0.0
23.690909382794565,105.418,2.943125e-07,0.0,0.0
23.69050807662526,105.418,4.68659e-07,0.0,0.0
23.69007612081673,105.418,3.750029e-07,0.0,0.0
23.68964772989108,105.418,3.206515e-07,0.0,0.0
23.68926237369063,105.418,4.494068e-07,0.0,0.0
23.688829832342197,105.418,5.237089e-07,0.0,0.0
23.688389413694463,105.418,3.651949e-07,0.0,0.0
23.68798786267143,105.418,4.867325e-07,0.0,0.0
23.68755178520222,105.418,5.701149e-07,0.0,0.0
23.6871577991588,105.418,3.558816e-07,0.0,0.0
23.68674148537079,105.418,4.279864e-07,0.0,0.0
23.68631147701099,105.418,6.047048e-07,0.0,0.0
23.68590940661172,105.418,3.950845e-07,0.0,0.0
23.68547620969228,105.418,3.637251e-07,0.0,0.0
23.685069053551,105.418,5.60336e-07,0.0,0.0
23.684646933177767,105.418,4.858157e-07,0.0,0.0
23.684262476390373,105.418,3.751193e-07,0.0,0.0
23.68382785256284,105.418,5.002948e-07,0.0,0.0
23.68342659104894,105.418,4.986068e-07,0.0,0.0
23.682987640236384,105.418,3.737805e-07,0.0,0.0
23.6825835678546,105.418,5.18703e-07,0.0,0.0
23.68216406439988,105.418,5.429029e-07,0.0,0.0
23.68174149069851,105.418,3.734312e-07,0.0,0.0
23.681336928592582,105.418,4.89279e-07,0.0,0.0
23.680902764389536,105.418,6.126065e-07,0.0,0.0
23.6804611830188,105.418,4.018075e-07,0.0,0.0
23.680041729570423,105.418,4.361646e-07,0.0,0.0
23.679633455418895,105.418,5.501643e-07,0.0,0.0
23.679212488638026,105.418,3.652676e-07,0.0,0.0
23.678808349514757,105.418,4.045869e-07,0.0,0.0
23.67838676329961,105.418,5.185429e-07,0.0,0.0
23.677962744458263,105.418,3.47165e-07,0.0,0.0
23.67755797299634,105.418,3.869209e-07,0.0,0.0
23.677134141186688,105.418,5.846669e-07,0.0,0.0
23.676709230869264,105.418,4.093454e-07,0.0,0.0
23.676318343780544,105.418,4.044414e-07,0.0,0.0
23.675886539239976,105.418,5.709007e-07,0.0,0.0
23.67546286459563,105.418,3.795867e-07,0.0,0.0
23.675053664696154,105.418,3.917085e-07,0.0,0.0
23.67462531206474,105.418,5.597249e-07,0.0,0.0
23.67421196179764,105.418,3.869354e-07,0.0,0.0
23.673810523942063,105.418,3.607129e-07,0.0,0.0
23.673368100837223,105.418,5.062175e-07,0.0,0.0
23.672963887079018,105.418,5.831535e-07,0.0,0.0
23.67251817993825,105.418,3.873283e-07,0.0,0.0
23.672134978970867,105.418,4.091853e-07,0.0,0.0
23.67170234433868,105.418,5.172333e-07,0.0,0.0
23.67126402292744,105.418,4.613248e-07,0.0,0.0
23.670853029091152,105.418,4.590984e-07,0.0,0.0
23.670451167799463,105.418,5.625625e-07,0.0,0.0
23.67000849917881,105.418,4.762987e-07,0.0,0.0
23.6696072880542,105.418,4.456961e-07,0.0,0.0
23.66919399481478,105.418,5.340553e-07,0.0,0.0
23.66876698336788,105.418,5.621841e-07,0.0,0.0
23.66833499201487,105.418,4.793401e-07,0.0,0.0
23.667928274154164,105.418,5.123584e-07,0.0,0.0
23.66748668831951,105.418,5.968031e-07,0.0,0.0
23.667084087728465,105.418,5.085167e-07,0.0,0.0
23.66666416214131,105.418,5.012844e-07,0.0,0.0
23.666244193346653,105.418,6.3279e-07,0.0,0.0
23.66584289793972,105.418,5.794136e-07,0.0,0.0
23.66541231827945,105.418,4.77201e-07,0.0,0.0
23.66499840188188,105.418,5.640759e-07,0.0,0.0
23.664592673986625,105.418,5.626207e-07,0.0,0.0
23.664172018750605,105.418,4.838075e-07,0.0,0.0
23.663784256609897,105.418,4.570757e-07,0.0,0.0
23.66333215751712,105.418,5.589973e-07,0.0,0.0
23.66294369155322,105.418,4.885806e-07,0.0,0.0
23.662503517674875,105.418,4.348985e-07,0.0,0.0
23.66210920840177,105.418,3.768364e-07,0.0,0.0
23.661680908472725,105.418,3.763998e-07,0.0,0.0
23.661263508451825,105.418,4.745525e-07,0.0,0.0
23.66082977879593,105.418,4.590838e-07,0.0,0.0
23.66042791077069,105.418,5.123147e-07,0.0,0.0
23.65999010913989,105.418,4.324975e-07,0.0,0.0
23.659559571914137,105.418,3.998575e-07,0.0,0.0
23.659137451441406,105.418,3.317837e-07,0.0,0.0
23.6587569876878,105.418,3.314781e-07,0.0,0.0
23.65830940744625,105.418,3.706518e-07,0.0,0.0
23.65790106279177,105.418,4.315807e-07,0.0,0.0
23.65747726633325,105.418,4.264584e-07,0.0,0.0
23.657073985691724,105.418,4.147441e-07,0.0,0.0
23.656653301246607,105.418,5.033071e-07,0.0,0.0
23.6562310878874,105.418,4.410394e-07,0.0,0.0
23.65582677966507,105.418,4.696631e-07,0.0,0.0
23.6554055438566,105.418,4.442263e-07,0.0,0.0
23.654985502882397,105.418,4.540343e-07,0.0,0.0
23.65454598401588,105.418,4.270842e-07,0.0,0.0
23.654162563635204,105.418,4.734029e-07,0.0,0.0
23.6537241138706,105.418,4.330359e-07,0.0,0.0
23.653341519912207,105.418,4.996837e-07,0.0,0.0
23.65290127029279,105.418,4.834728e-07,0.0,0.0
23.65246533155739,105.418,4.527828e-07,0.0,0.0
23.65206256257352,105.418,4.496251e-07,0.0,0.0
23.651634393699613,105.418,5.142065e-07,0.0,0.0
23.65124726986212,105.418,5.062611e-07,0.0,0.0
23.650812480759196,105.418,4.831381e-07,0.0,0.0
23.65038155330465,105.418,5.227339e-07,0.0,0.0
23.649940728669304,105.418,5.314359e-07,0.0,0.0
23.649536577096622,105.418,4.627509e-07,0.0,0.0
23.64911483766645,105.418,4.713365e-07,0.0,0.0
23.648698522015543,105.418,5.560723e-07,0.0,0.0
23.648293513789607,105.418,4.669855e-07,0.0,0.0
23.64786911016062,105.418,3.748137e-07,0.0,0.0
23.64743805359728,105.418,4.110771e-07,0.0,0.0
23.64700767625076,105.418,5.197362e-07,0.0,0.0
23.64660664018253,105.418,4.330213e-07,0.0,0.0
23.646194040471286,105.418,3.921887e-07,0.0,0.0
23.645788498970557,105.418,3.841415e-07,0.0,0.0
23.645370901226556,105.418,3.546593e-07,0.0,0.0
23.64494260469449,105.418,2.685701e-07,0.0,0.0
23.64452605281885,105.418,2.389716e-07,0.0,0.0
23.644125583581243,105.418,2.732268e-07,0.0,0.0
23.64371200067661,105.418,2.152228e-07,0.0,0.0
23.643285145606335,105.418,1.592271e-07,0.0,0.0
23.64288316587225,105.418,1.657754e-07,0.0,0.0
23.642447551467686,105.418,1.587905e-07,0.0,0.0
23.642016381342145,105.418,1.245789e-07,0.0,0.0
23.641616581202427,105.418,1.112203e-07,0.0,0.0
23.641202032340523,105.418,1.043518e-07,0.0,0.0
23.64077537476365,105.418,8.51287e-08,0.0,0.0
23.640340190446526,105.418,4.933099e-08,0.0,0.0
23.639937420611943,105.418,4.286994e-08,0.0,0.0
23.63949405701483,105.418,3.579771e-09,0.0,0.0
23.639090127696765,105.418,-1.557055e-09,0.0,0.0
23.638673113122817,105.418,-1.338776e-09,0.0,0.0
24.0467859375,120.418,1.915723e-05,0.0,0.0
24.0467859375,120.418,-2.484056e-06,0.0,0.0
24.0467859375,120.418,-1.89172e-06,0.0,0.0
24.04662837679797,120.418,-1.36302e-06,0.0,0.0
24.04644486027211,120.418,-9.89894e-07,0.0,0.0
24.04621957331723,120.418,-7.900235e-07,0.0,0.0
24.045947769865528,120.418,-5.887123e-07,0.0,0.0
24.045650634890706,120.418,-4.153844e-07,0.0,0.0
24.045315115108025,120.418,-2.660818e-07,0.0,0.0
24.04492409970709,120.418,-8.300412e-08,0.0,0.0
24.04449086744957,120.418,4.093454e-08,0.0,0.0
24.044080343476985,120.418,2.095912e-07,0.0,0.0
24.04368142338343,120.418,3.867463e-07,0.0,0.0
24.04327961086869,120.418,5.920738e-07,0.0,0.0
24.04284144384447,120.418,6.206537e-07,0.0,0.0
24.042419078698583,120.418,5.562324e-07,0.0,0.0
24.042005603183693,120.418,6.661576e-07,0.0,0.0
24.041599693562947,120.418,7.403723e-07,0.0,0.0
24.041182731063746,120.418,7.709459e-07,0.0,0.0
24.04076253872085,120.418,7.96339e-07,0.0,0.0
24.040322883242386,120.418,7.835042e-07,0.0,0.0
24.03990181644864,120.418,8.001225e-07,0.0,0.0
24.03949147352468,120.418,6.722839e-07,0.0,0.0
24.03904622595276,120.418,6.484624e-07,0.0,0.0
24.038644447880277,120.418,7.523049e-07,0.0,0.0
24.03824551665552,120.418,6.960618e-07,0.0,0.0
24.03782457863918,120.418,7.552881e-07,0.0,0.0
24.03739531672613,120.418,7.79226e-07,0.0,0.0
24.03698109305907,120.418,7.920898e-07,0.0,0.0
24.036576159742797,120.418,8.682255e-07,0.0,0.0
24.03613913672834,120.418,8.94579e-07,0.0,0.0
24.03573859269679,120.418,8.156348e-07,0.0,0.0
