True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.209109375,130.088,1.54716e-08,0.0,1.0
13.208859375,130.088,1.55303e-08,0.0,1.0
13.208609375,130.088,1.52878e-08,0.0,1.0
13.208359375,130.088,1.52996e-08,0.0,1.0
13.208109375,130.088,1.5353599999999998e-08,0.0,1.0
13.207859375,130.088,1.5295e-08,0.0,1.0
13.207609375,130.088,1.51355e-08,0.0,1.0
13.207359375,130.088,1.50977e-08,0.0,1.0
13.207109375,130.088,1.50947e-08,0.0,1.0
13.206859375,130.088,1.4960650000000002e-08,0.0,1.0
13.206609375,130.088,1.49065e-08,0.0,1.0
13.206359375,130.088,1.496935e-08,0.0,1.0
13.206109375,130.088,1.47733e-08,0.0,1.0
13.205859375,130.088,1.48396e-08,0.0,1.0
13.205609375,130.088,1.482625e-08,0.0,1.0
13.205359375,130.088,1.4772050000000001e-08,0.0,1.0
13.205109375,130.088,1.474285e-08,0.0,1.0
13.204859375,130.088,1.45688e-08,0.0,1.0
13.204609375,130.088,1.45677e-08,0.0,1.0
13.204359375,130.088,1.464085e-08,0.0,1.0
13.204109375,130.088,1.45868e-08,0.0,1.0
13.203859375,130.088,1.45301e-08,0.0,1.0
13.203609375,130.088,1.453795e-08,0.0,1.0
13.203359375,130.088,1.438155e-08,0.0,1.0
13.203109375,130.088,1.44583e-08,0.0,1.0
13.202859375,130.088,1.44606e-08,0.0,1.0
13.202609375,130.088,1.44306e-08,0.0,1.0
13.202359375,130.088,1.441475e-08,0.0,1.0
13.202109375,130.088,1.43502e-08,0.0,1.0
13.201859375,130.088,1.4247e-08,0.0,1.0
13.201609375,130.088,1.41492e-08,0.0,1.0
13.201359375,130.088,1.444305e-08,0.0,1.0
13.201109375,130.088,1.42925e-08,0.0,0.0
13.200859375,130.088,1.43083e-08,0.0,0.0
13.200609375,130.088,1.418575e-08,0.0,0.0
13.200359375,130.088,1.42453e-08,0.0,0.0
13.200109375,130.088,1.42922e-08,0.0,0.0
13.199859375,130.088,1.406725e-08,0.0,0.0
13.199609375,130.088,1.418255e-08,0.0,0.0
13.199359375,130.088,1.41523e-08,0.0,0.0
13.199109375,130.088,1.4176250000000001e-08,0.0,0.0
13.198859375,130.088,1.42327e-08,0.0,0.0
13.198609375,130.088,1.405655e-08,0.0,0.0
13.198359375,130.088,1.41022e-08,0.0,0.0
13.198109375,130.088,1.4039e-08,0.0,0.0
13.197859375,130.088,1.4096e-08,0.0,0.0
13.197609375,130.088,1.39791e-08,0.0,0.0
13.197359375,130.088,1.410425e-08,0.0,0.0
13.197109375,130.088,1.401e-08,0.0,0.0
13.196859375,130.088,1.406735e-08,0.0,0.0
13.196609375,130.088,1.402695e-08,0.0,0.0
13.196359375,130.088,1.398235e-08,0.0,0.0
13.196109375,130.088,1.39526e-08,0.0,0.0
13.195859375,130.088,1.38918e-08,0.0,0.0
13.195609375,130.088,1.39811e-08,0.0,0.0
13.195359375,130.088,1.39735e-08,0.0,0.0
13.195109375,130.088,1.39186e-08,0.0,0.0
13.194859375,130.088,1.383585e-08,0.0,0.0
13.194609375,130.088,1.371285e-08,0.0,0.0
13.194359375,130.088,1.390895e-08,0.0,0.0
13.194109375,130.088,1.3879e-08,0.0,0.0
13.193859375,130.088,1.384325e-08,0.0,0.0
13.193609375,130.088,1.37283e-08,0.0,0.0
13.193359375,130.088,1.384535e-08,0.0,0.0
13.193109375,130.088,1.36857e-08,0.0,0.0
13.192859375,130.088,1.37423e-08,0.0,0.0
13.192609375,130.088,1.37347e-08,0.0,0.0
13.192359375,130.088,1.380965e-08,0.0,0.0
13.192109375,130.088,1.37915e-08,0.0,0.0
13.191859375,130.088,1.3921150000000001e-08,0.0,0.0
13.191609375,130.088,1.38031e-08,0.0,0.0
13.191359375,130.088,1.38654e-08,0.0,0.0
13.191109375,130.088,1.38136e-08,0.0,0.0
13.190859375,130.088,1.38067e-08,0.0,0.0
13.190609375,130.088,1.382445e-08,0.0,0.0
13.190359375,130.088,1.379425e-08,0.0,0.0
13.190109375,130.088,1.38494e-08,0.0,0.0
13.189859375,130.088,1.3845950000000001e-08,0.0,0.0
13.189609375,130.088,1.38196e-08,0.0,0.0
13.189359375,130.088,1.384315e-08,0.0,0.0
13.189109375,130.088,1.3716e-08,0.0,0.0
13.188859375,130.088,1.37863e-08,0.0,0.0
13.188609375,130.088,1.375905e-08,0.0,0.0
13.188359375,130.088,1.37006e-08,0.0,0.0
13.188109375,130.088,1.374225e-08,0.0,0.0
13.187859375,130.088,1.36849e-08,0.0,0.0
13.187609375,130.088,1.351815e-08,0.0,0.0
13.187359375,130.088,1.368485e-08,0.0,0.0
13.187109375,130.088,1.36672e-08,0.0,0.0
13.186859375,130.088,1.351525e-08,0.0,0.0
13.186609375,130.088,1.364305e-08,0.0,0.0
13.186359375,130.088,1.338425e-08,0.0,0.0
13.186109375,130.088,1.34623e-08,0.0,0.0
13.185859375,130.088,1.34303e-08,0.0,0.0
13.185609375,130.088,1.34783e-08,0.0,0.0
13.185359375,130.088,1.35689e-08,0.0,0.0
13.185109375,130.088,1.34204e-08,0.0,0.0
13.184859375,130.088,1.33014e-08,0.0,0.0
13.184609375,130.088,1.329325e-08,0.0,0.0
13.184359375,130.088,1.321545e-08,0.0,0.0
13.184109375,130.088,1.3202e-08,0.0,0.0
13.183859375,130.088,1.32848e-08,0.0,0.0
13.183609375,130.088,1.31516e-08,0.0,0.0
13.183359375,130.088,1.31691e-08,0.0,0.0
13.183109375,130.088,1.311e-08,0.0,0.0
13.182859375,130.088,1.30772e-08,0.0,0.0
13.182609375,130.088,1.309285e-08,0.0,0.0
13.182359375,130.088,1.293895e-08,0.0,0.0
13.182109375,130.088,1.29507e-08,0.0,0.0
13.181859375,130.088,1.289595e-08,0.0,0.0
13.181609375,130.088,1.283705e-08,0.0,0.0
13.181359375,130.088,1.29179e-08,0.0,0.0
13.181109375,130.088,1.28647e-08,0.0,0.0
13.180859375,130.088,1.28368e-08,0.0,0.0
13.180609375,130.088,1.298785e-08,0.0,0.0
13.180359375,130.088,1.291895e-08,0.0,0.0
13.180109375,130.088,1.26836e-08,0.0,0.0
13.179859375,130.088,1.275055e-08,0.0,0.0
13.179609375,130.088,1.279465e-08,0.0,0.0
13.179359375,130.088,1.27219e-08,0.0,0.0
13.179109375,130.088,1.26348e-08,0.0,0.0
13.178859375,130.088,1.26171e-08,0.0,0.0
13.178609375,130.088,1.27073e-08,0.0,0.0
13.178359375,130.088,1.268395e-08,0.0,0.0
13.178109375,130.088,1.27069e-08,0.0,0.0
13.177859375,130.088,1.285335e-08,0.0,0.0
13.177609375,130.088,1.27211e-08,0.0,0.0
13.177359375,130.088,1.26962e-08,0.0,0.0
13.177109375,130.088,1.259465e-08,0.0,0.0
13.176859375,130.088,1.264055e-08,0.0,0.0
13.176609375,130.088,1.273655e-08,0.0,0.0
13.176359375,130.088,1.25825e-08,0.0,0.0
13.176109375,130.088,1.25067e-08,0.0,0.0
13.175859375,130.088,1.23941e-08,0.0,0.0
13.175609375,130.088,1.22446e-08,0.0,0.0
13.175359375,130.088,1.22456e-08,0.0,0.0
13.175109375,130.088,1.23172e-08,0.0,0.0
13.174859375,130.088,1.210085e-08,0.0,0.0
13.174609375,130.088,1.215515e-08,0.0,0.0
13.174359375,130.088,1.21615e-08,0.0,0.0
13.174109375,130.088,1.21172e-08,0.0,0.0
13.173859375,130.088,1.19081e-08,0.0,0.0
13.173609375,130.088,1.19186e-08,0.0,0.0
13.173359375,130.088,1.20286e-08,0.0,0.0
13.173109375,130.088,1.20691e-08,0.0,0.0
13.172859375,130.088,1.19874e-08,0.0,0.0
13.172609375,130.088,1.205515e-08,0.0,0.0
13.172359375,130.088,1.18774e-08,0.0,0.0
13.172109375,130.088,1.18719e-08,0.0,0.0
13.171859375,130.088,1.18843e-08,0.0,0.0
13.171609375,130.088,1.181555e-08,0.0,0.0
13.171359375,130.088,1.19494e-08,0.0,0.0
13.171109375,130.088,1.18382e-08,0.0,0.0
13.170859375,130.088,1.19898e-08,0.0,0.0
13.170609375,130.088,1.18514e-08,0.0,0.0
13.170359375,130.088,1.17705e-08,0.0,0.0
13.170109375,130.088,1.187965e-08,0.0,0.0
13.169859375,130.088,1.179795e-08,0.0,0.0
13.169609375,130.088,1.18066e-08,0.0,0.0
13.169359375,130.088,1.19184e-08,0.0,0.0
13.169109375,130.088,1.184035e-08,0.0,0.0
13.168859375,130.088,1.179975e-08,0.0,0.0
13.168609375,130.088,1.1853e-08,0.0,0.0
13.168359375,130.088,1.19902e-08,0.0,0.0
13.168109375,130.088,1.20029e-08,0.0,0.0
13.167859375,130.088,1.189545e-08,0.0,0.0
13.167609375,130.088,1.19191e-08,0.0,0.0
13.167359375,130.088,1.18113e-08,0.0,0.0
13.167109375,130.088,1.2152900000000001e-08,0.0,0.0
13.166859375,130.088,1.18542e-08,0.0,0.0
13.166609375,130.088,1.19556e-08,0.0,0.0
13.166359375,130.088,1.21029e-08,0.0,0.0
13.166109375,130.088,1.18318e-08,0.0,0.0
13.165859375,130.088,1.17844e-08,0.0,0.0
13.165609375,130.088,1.198805e-08,0.0,0.0
13.165359375,130.088,1.18388e-08,0.0,0.0
13.165109375,130.088,1.194555e-08,0.0,0.0
13.164859375,130.088,1.193485e-08,0.0,0.0
13.164609375,130.088,1.183085e-08,0.0,0.0
13.164359375,130.088,1.17284e-08,0.0,0.0
13.164109375,130.088,1.17147e-08,0.0,0.0
13.163859375,130.088,1.20273e-08,0.0,0.0
13.163609375,130.088,1.18525e-08,0.0,0.0
13.163359375,130.088,1.18277e-08,0.0,0.0
13.163109375,130.088,1.173785e-08,0.0,0.0
13.162859375,130.088,1.17328e-08,0.0,0.0
13.162609375,130.088,1.180815e-08,0.0,0.0
13.162359375,130.088,1.19132e-08,0.0,0.0
13.162109375,130.088,1.176215e-08,0.0,0.0
13.161859375,130.088,1.184165e-08,0.0,0.0
13.161609375,130.088,1.1769e-08,0.0,0.0
13.161359375,130.088,1.184545e-08,0.0,0.0
13.161109375,130.088,1.18961e-08,0.0,0.0
13.160859375,130.088,1.19403e-08,0.0,0.0
13.160609375,130.088,1.195545e-08,0.0,0.0
13.160359375,130.088,1.1918e-08,0.0,0.0
13.160109375,130.088,1.192355e-08,0.0,0.0
13.159859375,130.088,1.186895e-08,0.0,0.0
13.159609375,130.088,1.17307e-08,0.0,0.0
13.159359375,130.088,1.18276e-08,0.0,0.0
13.159109375,130.088,1.175815e-08,0.0,0.0
13.158859375,130.088,1.19789e-08,0.0,0.0
13.158609375,130.088,1.17304e-08,0.0,0.0
13.158359375,130.088,1.17549e-08,0.0,0.0
13.158109375,130.088,1.16877e-08,0.0,0.0
13.157859375,130.088,1.16856e-08,0.0,0.0
13.157609375,130.088,1.17067e-08,0.0,0.0
13.157359375,130.088,1.17584e-08,0.0,0.0
13.157109375,130.088,1.173415e-08,0.0,0.0
13.156859375,130.088,1.1617800000000001e-08,0.0,0.0
13.156609375,130.088,1.14127e-08,0.0,0.0
13.156359375,130.088,1.158895e-08,0.0,0.0
13.156109375,130.088,1.16321e-08,0.0,0.0
13.155859375,130.088,1.16744e-08,0.0,0.0
13.155609375,130.088,1.161435e-08,0.0,0.0
13.155359375,130.088,1.15855e-08,0.0,0.0
13.155109375,130.088,1.171425e-08,0.0,0.0
13.154859375,130.088,1.151365e-08,0.0,0.0
13.154609375,130.088,1.18021e-08,0.0,0.0
13.154359375,130.088,1.168455e-08,0.0,0.0
13.154109375,130.088,1.1754250000000001e-08,0.0,0.0
13.153859375,130.088,1.16908e-08,0.0,0.0
13.153609375,130.088,1.16646e-08,0.0,0.0
13.153359375,130.088,1.177205e-08,0.0,0.0
13.153109375,130.088,1.17942e-08,0.0,0.0
13.152859375,130.088,1.209845e-08,0.0,0.0
13.152609375,130.088,1.19599e-08,0.0,0.0
13.152359375,130.088,1.198315e-08,0.0,0.0
13.152109375,130.088,1.21291e-08,0.0,0.0
13.151859375,130.088,1.212865e-08,0.0,0.0
13.151609375,130.088,1.21723e-08,0.0,0.0
13.151359375,130.088,1.23089e-08,0.0,0.0
13.151109375,130.088,1.2156450000000001e-08,0.0,0.0
13.150859375,130.088,1.22398e-08,0.0,0.0
13.150609375,130.088,1.22634e-08,0.0,0.0
13.150359375,130.088,1.22576e-08,0.0,0.0
13.150109375,130.088,1.22779e-08,0.0,0.0
13.149859375,130.088,1.22395e-08,0.0,0.0
13.149609375,130.088,1.23732e-08,0.0,0.0
13.149359375,130.088,1.22255e-08,0.0,0.0
13.149109375,130.088,1.237405e-08,0.0,0.0
13.148859375,130.088,1.24594e-08,0.0,0.0
13.148609375,130.088,1.24859e-08,0.0,0.0
13.148359375,130.088,1.23234e-08,0.0,0.0
13.148109375,130.088,1.24365e-08,0.0,0.0
13.147859375,130.088,1.251425e-08,0.0,0.0
13.147609375,130.088,1.25402e-08,0.0,0.0
13.147359375,130.088,1.260335e-08,0.0,0.0
13.147109375,130.088,1.26689e-08,0.0,0.0
13.146859375,130.088,1.2507e-08,0.0,0.0
13.146609375,130.088,1.24809e-08,0.0,0.0
13.146359375,130.088,1.26442e-08,0.0,0.0
13.146109375,130.088,1.261815e-08,0.0,0.0
13.145859375,130.088,1.27175e-08,0.0,0.0
13.145609375,130.088,1.271115e-08,0.0,0.0
13.145359375,130.088,1.27805e-08,0.0,0.0
13.145109375,130.088,1.263835e-08,0.0,0.0
13.144859375,130.088,1.28774e-08,0.0,0.0
13.144609375,130.088,1.26183e-08,0.0,0.0
13.144359375,130.088,1.27135e-08,0.0,0.0
13.144109375,130.088,1.29729e-08,0.0,0.0
13.143859375,130.088,1.30008e-08,0.0,0.0
13.143609375,130.088,1.299455e-08,0.0,0.0
13.143359375,130.088,1.302045e-08,0.0,0.0
13.143109375,130.088,1.29479e-08,0.0,0.0
13.142859375,130.088,1.289875e-08,0.0,0.0
13.142609375,130.088,1.28406e-08,0.0,0.0
13.142359375,130.088,1.30054e-08,0.0,0.0
13.142109375,130.088,1.298655e-08,0.0,0.0
13.141859375,130.088,1.28826e-08,0.0,0.0
13.141609375,130.088,1.293375e-08,0.0,0.0
13.141359375,130.088,1.28929e-08,0.0,0.0
13.141109375,130.088,1.29207e-08,0.0,0.0
13.140859375,130.088,1.29591e-08,0.0,0.0
13.140609375,130.088,1.31311e-08,0.0,0.0
13.140359375,130.088,1.29625e-08,0.0,0.0
13.140109375,130.088,1.304405e-08,0.0,0.0
13.139859375,130.088,1.3145e-08,0.0,0.0
13.139609375,130.088,1.304605e-08,0.0,0.0
13.139359375,130.088,1.306195e-08,0.0,0.0
13.139109375,130.088,1.312455e-08,0.0,0.0
13.138859375,130.088,1.31242e-08,0.0,0.0
13.138609375,130.088,1.29325e-08,0.0,0.0
13.138359375,130.088,1.31623e-08,0.0,0.0
13.138109375,130.088,1.31417e-08,0.0,0.0
13.137859375,130.088,1.28754e-08,0.0,0.0
13.137609375,130.088,1.3056e-08,0.0,0.0
13.137359375,130.088,1.306645e-08,0.0,0.0
13.137109375,130.088,1.29545e-08,0.0,0.0
13.136859375,130.088,1.2964e-08,0.0,0.0
13.136609375,130.088,1.297185e-08,0.0,0.0
13.136359375,130.088,1.294115e-08,0.0,0.0
13.136109375,130.088,1.28941e-08,0.0,0.0
13.135859375,130.088,1.267455e-08,0.0,0.0
13.135609375,130.088,1.28231e-08,0.0,0.0
13.135359375,130.088,1.3214e-08,0.0,0.0
13.135109375,130.088,1.277775e-08,0.0,0.0
13.134859375,130.088,1.277e-08,0.0,0.0
13.134609375,130.088,1.272375e-08,0.0,0.0
13.134359375,130.088,1.278275e-08,0.0,0.0
13.134109375,130.088,1.284035e-08,0.0,0.0
13.133859375,130.088,1.25536e-08,0.0,0.0
13.133609375,130.088,1.26279e-08,0.0,0.0
13.133359375,130.088,1.24201e-08,0.0,0.0
13.133109375,130.088,1.254795e-08,0.0,0.0
13.132859375,130.088,1.26119e-08,0.0,0.0
13.132609375,130.088,1.2503150000000001e-08,0.0,0.0
13.132359375,130.088,1.25699e-08,0.0,0.0
13.132109375,130.088,1.246745e-08,0.0,0.0
13.131859375,130.088,1.24933e-08,0.0,0.0
13.131609375,130.088,1.25309e-08,0.0,0.0
13.131359375,130.088,1.24708e-08,0.0,0.0
13.131109375,130.088,1.24148e-08,0.0,0.0
13.130859375,130.088,1.25436e-08,0.0,0.0
13.130609375,130.088,1.242265e-08,0.0,0.0
13.130359375,130.088,1.253545e-08,0.0,0.0
13.130109375,130.088,1.25269e-08,0.0,0.0
13.129859375,130.088,1.25804e-08,0.0,0.0
13.129609375,130.088,1.248105e-08,0.0,0.0
13.129359375,130.088,1.2693e-08,0.0,0.0
13.129109375,130.088,1.264865e-08,0.0,0.0
13.128859375,130.088,1.28024e-08,0.0,0.0
13.128609375,130.088,1.2742950000000001e-08,0.0,0.0
13.128359375,130.088,1.27625e-08,0.0,0.0
13.128109375,130.088,1.28393e-08,0.0,0.0
13.127859375,130.088,1.26234e-08,0.0,0.0
13.127609375,130.088,1.298285e-08,0.0,0.0
13.127359375,130.088,1.298375e-08,0.0,0.0
13.127109375,130.088,1.29435e-08,0.0,0.0
13.126859375,130.088,1.2789e-08,0.0,0.0
13.126609375,130.088,1.274905e-08,0.0,0.0
13.126359375,130.088,1.28725e-08,0.0,0.0
13.126109375,130.088,1.27508e-08,0.0,0.0
13.125859375,130.088,1.28095e-08,0.0,0.0
13.125609375,130.088,1.26604e-08,0.0,0.0
13.125359375,130.088,1.26848e-08,0.0,0.0
13.125109375,130.088,1.269475e-08,0.0,0.0
13.124859375,130.088,1.27176e-08,0.0,0.0
13.124609375,130.088,1.26395e-08,0.0,0.0
13.124359375,130.088,1.273055e-08,0.0,0.0
13.124109375,130.088,1.27039e-08,0.0,0.0
13.123859375,130.088,1.273515e-08,0.0,0.0
13.123609375,130.088,1.26599e-08,0.0,0.0
13.123359375,130.088,1.256975e-08,0.0,0.0
13.123109375,130.088,1.27484e-08,0.0,0.0
13.122859375,130.088,1.25885e-08,0.0,0.0
13.122609375,130.088,1.27092e-08,0.0,0.0
13.122359375,130.088,1.263135e-08,0.0,0.0
13.122109375,130.088,1.24345e-08,0.0,0.0
13.121859375,130.088,1.23993e-08,0.0,0.0
13.121609375,130.088,1.242e-08,0.0,0.0
13.121359375,130.088,1.24911e-08,0.0,0.0
13.121109375,130.088,1.22876e-08,0.0,0.0
13.120859375,130.088,1.229505e-08,0.0,0.0
13.120609375,130.088,1.2485e-08,0.0,0.0
13.120359375,130.088,1.23508e-08,0.0,0.0
13.120109375,130.088,1.24445e-08,0.0,0.0
13.119859375,130.088,1.24475e-08,0.0,0.0
13.119609375,130.088,1.237645e-08,0.0,0.0
13.119359375,130.088,1.2282450000000002e-08,0.0,0.0
13.119109375,130.088,1.23163e-08,0.0,0.0
13.118859375,130.088,1.22062e-08,0.0,0.0
13.118609375,130.088,1.22783e-08,0.0,0.0
13.118359375,130.088,1.23166e-08,0.0,0.0
13.118109375,130.088,1.224445e-08,0.0,0.0
13.117859375,130.088,1.25637e-08,0.0,0.0
13.117609375,130.088,1.229375e-08,0.0,0.0
13.117359375,130.088,1.233575e-08,0.0,0.0
13.117109375,130.088,1.25686e-08,0.0,0.0
13.116859375,130.088,1.249115e-08,0.0,0.0
13.116609375,130.088,1.255195e-08,0.0,0.0
13.116359375,130.088,1.25064e-08,0.0,0.0
13.116109375,130.088,1.26395e-08,0.0,0.0
13.115859375,130.088,1.27258e-08,0.0,0.0
13.115609375,130.088,1.27666e-08,0.0,0.0
13.115359375,130.088,1.2807e-08,0.0,0.0
13.115109375,130.088,1.27847e-08,0.0,0.0
13.114859375,130.088,1.281555e-08,0.0,0.0
13.114609375,130.088,1.288425e-08,0.0,0.0
13.114359375,130.088,1.2747600000000001e-08,0.0,0.0
13.114109375,130.088,1.28597e-08,0.0,0.0
13.113859375,130.088,1.274745e-08,0.0,0.0
13.113609375,130.088,1.2862e-08,0.0,0.0
13.113359375,130.088,1.29521e-08,0.0,0.0
13.113109375,130.088,1.28522e-08,0.0,0.0
13.112859375,130.088,1.29234e-08,0.0,0.0
13.112609375,130.088,1.29482e-08,0.0,0.0
13.112359375,130.088,1.2996150000000001e-08,0.0,0.0
13.112109375,130.088,1.30755e-08,0.0,0.0
13.111859375,130.088,1.32513e-08,0.0,0.0
13.111609375,130.088,1.3183099999999998e-08,0.0,0.0
13.111359375,130.088,1.30741e-08,0.0,0.0
13.111109375,130.088,1.325305e-08,0.0,0.0
13.110859375,130.088,1.30987e-08,0.0,0.0
13.110609375,130.088,1.32088e-08,0.0,0.0
13.110359375,130.088,1.32582e-08,0.0,0.0
13.110109375,130.088,1.33271e-08,0.0,0.0
13.109859375,130.088,1.3193550000000001e-08,0.0,0.0
13.109609375,130.088,1.31819e-08,0.0,0.0
13.109359375,130.088,1.316655e-08,0.0,0.0
13.109109375,130.088,1.31441e-08,0.0,0.0
13.108859375,130.088,1.31852e-08,0.0,0.0
13.108609375,130.088,1.313615e-08,0.0,0.0
13.108359375,130.088,1.3178e-08,0.0,0.0
13.108109375,130.088,1.31924e-08,0.0,0.0
13.107859375,130.088,1.29697e-08,0.0,0.0
13.107609375,130.088,1.32929e-08,0.0,0.0
13.107359375,130.088,1.32691e-08,0.0,0.0
13.107109375,130.088,1.31731e-08,0.0,0.0
13.106859375,130.088,1.33065e-08,0.0,0.0
13.106609375,130.088,1.321975e-08,0.0,0.0
13.106359375,130.088,1.33787e-08,0.0,0.0
13.106109375,130.088,1.342935e-08,0.0,0.0
13.105859375,130.088,1.35473e-08,0.0,0.0
13.105609375,130.088,1.34335e-08,0.0,0.0
13.105359375,130.088,1.3739e-08,0.0,0.0
13.105109375,130.088,1.343465e-08,0.0,0.0
13.104859375,130.088,1.353e-08,0.0,0.0
13.104609375,130.088,1.351435e-08,0.0,0.0
13.104359375,130.088,1.3517e-08,0.0,0.0
13.104109375,130.088,1.34962e-08,0.0,0.0
13.103859375,130.088,1.350805e-08,0.0,0.0
13.103609375,130.088,1.360215e-08,0.0,0.0
13.103359375,130.088,1.35918e-08,0.0,0.0
13.103109375,130.088,1.3486400000000001e-08,0.0,0.0
13.102859375,130.088,1.349585e-08,0.0,0.0
13.102609375,130.088,1.36241e-08,0.0,0.0
13.102359375,130.088,1.35627e-08,0.0,0.0
13.102109375,130.088,1.34292e-08,0.0,0.0
13.101859375,130.088,1.350355e-08,0.0,0.0
13.101609375,130.088,1.355935e-08,0.0,0.0
13.101359375,130.088,1.35346e-08,0.0,0.0
13.101109375,130.088,1.350345e-08,0.0,0.0
13.100859375,130.088,1.35941e-08,0.0,0.0
13.100609375,130.088,1.36408e-08,0.0,0.0
13.100359375,130.088,1.37409e-08,0.0,0.0
13.100109375,130.088,1.36593e-08,0.0,0.0
13.099859375,130.088,1.3602e-08,0.0,0.0
13.099609375,130.088,1.3646900000000001e-08,0.0,0.0
13.099359375,130.088,1.35561e-08,0.0,0.0
13.099109375,130.088,1.375305e-08,0.0,0.0
13.098859375,130.088,1.377455e-08,0.0,0.0
13.098609375,130.088,1.35196e-08,0.0,1.0
13.098359375,130.088,1.35778e-08,0.0,1.0
13.098109375,130.088,1.373765e-08,0.0,1.0
13.097859375,130.088,1.35978e-08,0.0,1.0
13.097609375,130.088,1.36983e-08,0.0,1.0
13.097359375,130.088,1.37944e-08,0.0,1.0
13.097109375,130.088,1.36789e-08,0.0,1.0
13.096859375,130.088,1.3707600000000001e-08,0.0,1.0
13.096609375,130.088,1.3677800000000001e-08,0.0,1.0
13.096359375,130.088,1.38244e-08,0.0,1.0
13.096109375,130.088,1.38271e-08,0.0,1.0
13.095859375,130.088,1.399235e-08,0.0,1.0
13.095609375,130.088,1.405405e-08,0.0,1.0
13.095359375,130.088,1.40241e-08,0.0,1.0
13.095109375,130.088,1.403485e-08,0.0,1.0
13.094859375,130.088,1.409465e-08,0.0,1.0
13.094609375,130.088,1.41225e-08,0.0,1.0
13.094359375,130.088,1.411335e-08,0.0,1.0
13.094109375,130.088,1.42078e-08,0.0,1.0
13.093859375,130.088,1.41831e-08,0.0,1.0
13.093609375,130.088,1.415605e-08,0.0,1.0
13.093359375,130.088,1.4353e-08,0.0,1.0
13.093109375,130.088,1.43479e-08,0.0,1.0
13.092859375,130.088,1.421035e-08,0.0,1.0
13.092609375,130.088,1.4286450000000001e-08,0.0,1.0
13.092359375,130.088,1.41643e-08,0.0,1.0
13.092109375,130.088,1.4335e-08,0.0,1.0
13.091859375,130.088,1.4402e-08,0.0,1.0
13.091609375,130.088,1.438865e-08,0.0,1.0
13.091359375,130.088,1.41528e-08,0.0,1.0
13.091109375,130.088,1.43503e-08,0.0,1.0
13.090859375,130.088,1.452115e-08,0.0,1.0
13.090609375,130.088,1.43904e-08,0.0,1.0
13.090359375,130.088,1.46443e-08,0.0,1.0
13.090109375,130.088,1.43166e-08,0.0,1.0
13.089859375,130.088,1.42895e-08,0.0,1.0
13.089609375,130.088,1.439425e-08,0.0,1.0
13.089359375,130.088,1.42239e-08,0.0,1.0
13.089109375,130.088,1.44332e-08,0.0,1.0
13.088859375,130.088,1.44162e-08,0.0,1.0
13.088609375,130.088,1.456805e-08,0.0,1.0
13.088359375,130.088,1.45328e-08,0.0,1.0
13.088109375,130.088,1.456005e-08,0.0,1.0
13.087859375,130.088,1.451645e-08,0.0,1.0
13.087609375,130.088,1.44029e-08,0.0,1.0
13.087359375,130.088,1.465645e-08,0.0,1.0
13.087109375,130.088,1.45527e-08,0.0,1.0
13.086859375,130.088,1.45354e-08,0.0,1.0
13.086609375,130.088,1.460015e-08,0.0,1.0
13.086359375,130.088,1.45348e-08,0.0,1.0
13.086109375,130.088,1.44302e-08,0.0,1.0
13.085859375,130.088,1.459365e-08,0.0,1.0
13.085609375,130.088,1.45687e-08,0.0,1.0
13.085359375,130.088,1.457805e-08,0.0,1.0
13.085109375,130.088,1.45907e-08,0.0,1.0
13.084859375,130.088,1.45845e-08,0.0,1.0
13.084609375,130.088,1.47343e-08,0.0,1.0
13.084359375,130.088,1.465335e-08,0.0,1.0
13.084109375,130.088,1.461815e-08,0.0,1.0
13.083859375,130.088,1.47891e-08,0.0,1.0
13.083609375,130.088,1.47606e-08,0.0,1.0
13.083359375,130.088,1.4777250000000001e-08,0.0,1.0
13.083109375,130.088,1.49296e-08,0.0,1.0
13.082859375,130.088,1.493475e-08,0.0,1.0
13.082609375,130.088,1.48316e-08,0.0,1.0
13.082359375,130.088,1.482975e-08,0.0,1.0
13.082109375,130.088,1.47925e-08,0.0,1.0
13.081859375,130.088,1.4981150000000002e-08,0.0,1.0
13.081609375,130.088,1.4903e-08,0.0,1.0
13.081359375,130.088,1.49282e-08,0.0,1.0
13.081109375,130.088,1.4891749999999998e-08,0.0,1.0
13.080859375,130.088,1.496005e-08,0.0,1.0
13.080609375,130.088,1.47104e-08,0.0,1.0
13.080359375,130.088,1.4881700000000001e-08,0.0,1.0
13.080109375,130.088,1.47949e-08,0.0,1.0
13.079859375,130.088,1.48541e-08,0.0,1.0
13.079609375,130.088,1.47633e-08,0.0,0.0
13.079359375,130.088,1.4831049999999998e-08,0.0,0.0
13.079109375,130.088,1.47574e-08,0.0,0.0
13.078859375,130.088,1.45343e-08,0.0,0.0
13.078609375,130.088,1.4712e-08,0.0,0.0
13.078359375,130.088,1.46585e-08,0.0,0.0
13.078109375,130.088,1.461765e-08,0.0,0.0
13.077859375,130.088,1.44733e-08,0.0,0.0
13.077609375,130.088,1.44646e-08,0.0,0.0
13.077359375,130.088,1.44371e-08,0.0,0.0
13.077109375,130.088,1.445265e-08,0.0,0.0
13.076859375,130.088,1.4364650000000001e-08,0.0,0.0
13.076609375,130.088,1.42091e-08,0.0,0.0
13.076359375,130.088,1.43807e-08,0.0,0.0
13.076109375,130.088,1.41923e-08,0.0,0.0
