True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.07749844,140.925,9.46E-09,1,0
89.07724844,140.925,9.75E-09,1,0
89.07699844,140.925,9.62E-09,1,0
89.07674844,140.925,9.63E-09,1,0
89.07649844,140.925,9.67E-09,1,0
89.07624844,140.925,9.72E-09,1,0
89.07599844,140.925,9.64E-09,1,0
89.07574844,140.925,9.73E-09,1,0
89.07549844,140.925,9.67E-09,1,0
89.07524844,140.925,9.70E-09,1,0
89.07499844,140.925,9.62E-09,1,0
89.07474844,140.925,9.54E-09,1,0
89.07449844,140.925,9.54E-09,1,0
89.07424844,140.925,9.58E-09,1,0
89.07399844,140.925,9.47E-09,1,0
89.07374844,140.925,9.62E-09,1,0
89.07349844,140.925,9.62E-09,1,0
89.07324844,140.925,9.71E-09,1,0
89.07299844,140.925,9.62E-09,1,0
89.07274844,140.925,9.64E-09,1,0
89.07249844,140.925,9.67E-09,1,0
89.07224844,140.925,9.68E-09,1,0
89.07199844,140.925,9.57E-09,1,0
89.07174844,140.925,9.62E-09,1,0
89.07149844,140.925,9.64E-09,1,0
89.07124844,140.925,9.55E-09,1,0
89.07099844,140.925,9.71E-09,1,0
89.07074844,140.925,9.70E-09,1,0
89.07049844,140.925,9.62E-09,1,0
89.07024844,140.925,9.77E-09,1,0
89.06999844,140.925,9.71E-09,1,0
89.06974844,140.925,9.73E-09,1,0
89.06949844,140.925,9.73E-09,1,0
89.06924844,140.925,9.68E-09,1,0
89.06899844,140.925,9.64E-09,1,0
89.06874844,140.925,9.95E-09,1,0
89.06849844,140.925,9.80E-09,1,0
89.06824844,140.925,9.81E-09,1,0
89.06799844,140.925,9.77E-09,1,0
89.06774844,140.925,9.85E-09,1,0
89.06749844,140.925,9.93E-09,1,0
89.06724844,140.925,9.93E-09,1,0
89.06699844,140.925,1.00E-08,1,0
89.06674844,140.925,9.93E-09,1,0
89.06649844,140.925,9.97E-09,1,0
89.06624844,140.925,9.94E-09,1,0
89.06599844,140.925,9.90E-09,1,0
89.06574844,140.925,1.01E-08,1,0
89.06549844,140.925,1.01E-08,1,0
89.06524844,140.925,1.00E-08,1,0
89.06499844,140.925,1.01E-08,1,0
89.06474844,140.925,1.01E-08,1,0
89.06449844,140.925,1.01E-08,1,0
89.06424844,140.925,1.01E-08,1,0
89.06399844,140.925,1.01E-08,1,0
89.06374844,140.925,1.00E-08,1,0
89.06349844,140.925,1.01E-08,1,0
89.06324844,140.925,1.01E-08,1,0
89.06299844,140.925,1.01E-08,1,0
89.06274844,140.925,1.02E-08,1,0
89.06249844,140.925,1.02E-08,1,0
89.06224844,140.925,1.02E-08,1,0
89.06199844,140.925,1.02E-08,1,0
89.06174844,140.925,1.01E-08,1,0
89.06149844,140.925,1.02E-08,1,0
89.06124844,140.925,1.03E-08,1,0
89.06099844,140.925,1.01E-08,1,0
89.06074844,140.925,1.02E-08,1,0
89.06049844,140.925,1.02E-08,1,0
89.06024844,140.925,1.01E-08,1,0
89.05999844,140.925,1.00E-08,1,0
89.05974844,140.925,1.01E-08,1,0
89.05949844,140.925,1.01E-08,1,0
89.05924844,140.925,1.02E-08,1,0
89.05899844,140.925,1.01E-08,1,0
89.05874844,140.925,1.02E-08,1,0
89.05849844,140.925,1.01E-08,1,0
89.05824844,140.925,1.02E-08,1,0
89.05799844,140.925,9.89E-09,1,0
89.05774844,140.925,1.01E-08,1,0
89.05749844,140.925,1.02E-08,1,0
89.05724844,140.925,1.01E-08,1,0
89.05699844,140.925,1.00E-08,1,0
89.05674844,140.925,1.01E-08,1,0
89.05649844,140.925,1.01E-08,1,0
89.05624844,140.925,1.02E-08,1,0
89.05599844,140.925,1.01E-08,1,0
89.05574844,140.925,1.02E-08,1,0
89.05549844,140.925,1.02E-08,1,0
89.05524844,140.925,1.03E-08,1,0
89.05499844,140.925,1.03E-08,1,0
89.05474844,140.925,1.03E-08,1,0
89.05449844,140.925,1.03E-08,1,0
89.05424844,140.925,1.04E-08,1,0
89.05399844,140.925,1.05E-08,1,0
89.05374844,140.925,1.06E-08,1,0
89.05349844,140.925,1.06E-08,1,0
89.05324844,140.925,1.07E-08,1,0
89.05299844,140.925,1.06E-08,1,0
89.05274844,140.925,1.07E-08,1,0
89.05249844,140.925,1.07E-08,1,0
89.05224844,140.925,1.08E-08,1,0
89.05199844,140.925,1.10E-08,1,0
89.05174844,140.925,1.08E-08,1,0
89.05149844,140.925,1.09E-08,1,0
89.05124844,140.925,1.09E-08,1,0
89.05099844,140.925,1.10E-08,1,0
89.05074844,140.925,1.10E-08,1,0
89.05049844,140.925,1.10E-08,1,0
89.05024844,140.925,1.11E-08,1,0
89.04999844,140.925,1.12E-08,1,0
89.04974844,140.925,1.12E-08,1,0
89.04949844,140.925,1.13E-08,1,0
89.04924844,140.925,1.14E-08,1,0
89.04899844,140.925,1.13E-08,1,0
89.04874844,140.925,1.13E-08,1,0
89.04849844,140.925,1.14E-08,1,0
89.04824844,140.925,1.14E-08,1,0
89.04799844,140.925,1.13E-08,1,0
89.04774844,140.925,1.14E-08,1,0
89.04749844,140.925,1.13E-08,1,0
89.04724844,140.925,1.13E-08,1,0
89.04699844,140.925,1.11E-08,1,0
89.04674844,140.925,1.10E-08,1,0
89.04649844,140.925,1.10E-08,1,0
89.04624844,140.925,1.09E-08,1,0
89.04599844,140.925,1.07E-08,1,0
89.04574844,140.925,1.08E-08,1,0
89.04549844,140.925,1.08E-08,1,0
89.04524844,140.925,1.07E-08,1,0
89.04499844,140.925,1.06E-08,1,0
89.04474844,140.925,1.04E-08,1,0
89.04449844,140.925,1.06E-08,1,0
89.04424844,140.925,1.06E-08,1,0
89.04399844,140.925,1.07E-08,1,0
89.04374844,140.925,1.06E-08,1,0
89.04349844,140.925,1.07E-08,1,0
89.04324844,140.925,1.08E-08,1,0
89.04299844,140.925,1.07E-08,1,0
89.04274844,140.925,1.07E-08,1,0
89.04249844,140.925,1.09E-08,1,0
89.04224844,140.925,1.10E-08,1,0
89.04199844,140.925,1.08E-08,1,0
89.04174844,140.925,1.09E-08,1,0
89.04149844,140.925,1.09E-08,1,0
89.04124844,140.925,1.08E-08,1,0
89.04099844,140.925,1.08E-08,1,0
89.04074844,140.925,1.08E-08,1,0
89.04049844,140.925,1.07E-08,1,0
89.04024844,140.925,1.06E-08,1,0
89.03999844,140.925,1.05E-08,1,0
89.03974844,140.925,1.04E-08,1,0
89.03949844,140.925,1.03E-08,1,0
89.03924844,140.925,1.01E-08,1,0
89.03899844,140.925,1.01E-08,1,0
89.03874844,140.925,1.00E-08,1,0
89.03849844,140.925,1.01E-08,1,0
89.03824844,140.925,1.01E-08,1,0
89.03799844,140.925,1.00E-08,1,0
89.03774844,140.925,1.00E-08,1,0
89.03749844,140.925,9.99E-09,1,0
89.03724844,140.925,1.00E-08,1,0
89.03699844,140.925,1.00E-08,1,0
89.03674844,140.925,1.00E-08,1,0
89.03649844,140.925,1.02E-08,1,0
89.03624844,140.925,1.01E-08,1,0
89.03599844,140.925,1.02E-08,1,0
89.03574844,140.925,1.03E-08,1,0
89.03549844,140.925,1.03E-08,1,0
89.03524844,140.925,1.05E-08,1,0
89.03499844,140.925,1.03E-08,1,0
89.03474844,140.925,1.02E-08,1,0
89.03449844,140.925,1.02E-08,1,0
89.03424844,140.925,1.02E-08,1,0
89.03399844,140.925,1.01E-08,1,0
89.03374844,140.925,1.02E-08,1,0
89.03349844,140.925,1.02E-08,1,0
89.03324844,140.925,1.01E-08,1,0
89.03299844,140.925,1.01E-08,1,0
89.03274844,140.925,1.01E-08,1,0
89.03249844,140.925,1.00E-08,1,0
89.03224844,140.925,1.00E-08,1,0
89.03199844,140.925,9.92E-09,1,0
89.03174844,140.925,9.78E-09,1,0
89.03149844,140.925,9.97E-09,1,0
89.03124844,140.925,9.86E-09,1,0
89.03099844,140.925,9.88E-09,1,0
89.03074844,140.925,9.86E-09,1,0
89.03049844,140.925,9.84E-09,1,0
89.03024844,140.925,9.87E-09,1,0
89.02999844,140.925,9.86E-09,1,0
89.02974844,140.925,9.82E-09,1,0
89.02949844,140.925,9.81E-09,1,0
89.02924844,140.925,9.90E-09,1,0
89.02899844,140.925,9.72E-09,1,0
89.02874844,140.925,9.74E-09,1,0
89.02849844,140.925,9.72E-09,1,0
89.02824844,140.925,9.73E-09,1,0
89.02799844,140.925,9.82E-09,1,0
89.02774844,140.925,9.76E-09,1,0
89.02749844,140.925,9.77E-09,1,0
89.02724844,140.925,9.66E-09,1,0
89.02699844,140.925,9.76E-09,1,0
89.02674844,140.925,9.84E-09,1,0
89.02649844,140.925,9.83E-09,1,0
89.02624844,140.925,9.67E-09,1,0
89.02599844,140.925,9.89E-09,1,0
89.02574844,140.925,9.71E-09,1,0
89.02549844,140.925,9.83E-09,1,0
89.02524844,140.925,9.76E-09,1,0
89.02499844,140.925,9.74E-09,1,0
89.02474844,140.925,9.87E-09,1,0
89.02449844,140.925,9.78E-09,1,0
89.02424844,140.925,9.79E-09,1,0
89.02399844,140.925,9.61E-09,1,0
89.02374844,140.925,9.74E-09,1,0
89.02349844,140.925,9.64E-09,1,0
89.02324844,140.925,9.77E-09,1,0
89.02299844,140.925,9.74E-09,1,0
89.02274844,140.925,9.83E-09,1,0
89.02249844,140.925,9.83E-09,1,0
89.02224844,140.925,9.83E-09,1,0
89.02199844,140.925,9.79E-09,1,0
89.02174844,140.925,9.90E-09,1,0
89.02149844,140.925,9.83E-09,1,0
89.02124844,140.925,9.80E-09,0,0
89.02099844,140.925,9.78E-09,0,0
89.02074844,140.925,9.94E-09,0,0
89.02049844,140.925,1.01E-08,0,0
89.02024844,140.925,9.87E-09,0,0
89.01999844,140.925,9.93E-09,0,0
89.01974844,140.925,9.94E-09,0,0
89.01949844,140.925,9.86E-09,0,0
89.01924844,140.925,9.87E-09,0,0
89.01899844,140.925,9.88E-09,0,0
89.01874844,140.925,9.87E-09,0,0
89.01849844,140.925,9.74E-09,0,0
89.01824844,140.925,9.87E-09,0,0
89.01799844,140.925,9.82E-09,0,0
89.01774844,140.925,9.90E-09,0,0
89.01749844,140.925,9.76E-09,0,0
89.01724844,140.925,9.93E-09,0,0
89.01699844,140.925,9.90E-09,0,0
89.01674844,140.925,9.81E-09,0,0
89.01649844,140.925,9.87E-09,0,0
89.01624844,140.925,9.84E-09,0,0
89.01599844,140.925,9.89E-09,0,0
89.01574844,140.925,9.88E-09,0,0
89.01549844,140.925,9.89E-09,0,0
89.01524844,140.925,9.87E-09,0,0
89.01499844,140.925,9.92E-09,0,0
89.01474844,140.925,9.85E-09,0,0
89.01449844,140.925,9.90E-09,0,0
89.01424844,140.925,9.75E-09,0,0
89.01399844,140.925,9.81E-09,0,0
89.01374844,140.925,9.89E-09,0,0
89.01349844,140.925,9.83E-09,0,0
89.01324844,140.925,9.77E-09,0,0
89.01299844,140.925,9.77E-09,0,0
89.01274844,140.925,9.74E-09,0,0
89.01249844,140.925,9.85E-09,0,0
89.01224844,140.925,9.80E-09,0,0
89.01199844,140.925,9.81E-09,0,0
89.01174844,140.925,9.86E-09,0,0
89.01149844,140.925,9.73E-09,0,0
89.01124844,140.925,9.72E-09,0,0
89.01099844,140.925,9.76E-09,0,0
89.01074844,140.925,9.91E-09,0,0
89.01049844,140.925,9.84E-09,0,0
89.01024844,140.925,9.82E-09,0,0
89.00999844,140.925,9.73E-09,0,0
89.00974844,140.925,9.73E-09,0,0
89.00949844,140.925,9.70E-09,0,0
89.00924844,140.925,9.72E-09,0,0
89.00899844,140.925,9.91E-09,0,0
89.00874844,140.925,9.71E-09,0,0
89.00849844,140.925,9.86E-09,0,0
89.00824844,140.925,9.80E-09,0,0
89.00799844,140.925,9.85E-09,0,0
89.00774844,140.925,9.86E-09,0,0
89.00749844,140.925,9.87E-09,0,0
89.00724844,140.925,9.80E-09,0,0
89.00699844,140.925,9.74E-09,0,0
89.00674844,140.925,9.97E-09,0,0
89.00649844,140.925,9.77E-09,0,0
89.00624844,140.925,9.92E-09,0,0
89.00599844,140.925,9.88E-09,0,0
89.00574844,140.925,9.71E-09,0,0
89.00549844,140.925,9.91E-09,0,0
89.00524844,140.925,9.83E-09,0,0
89.00499844,140.925,9.89E-09,0,0
89.00474844,140.925,9.87E-09,0,0
89.00449844,140.925,9.84E-09,0,0
89.00424844,140.925,9.90E-09,0,0
89.00399844,140.925,9.86E-09,0,0
89.00374844,140.925,9.74E-09,0,0
89.00349844,140.925,9.91E-09,0,0
89.00324844,140.925,9.87E-09,0,0
89.00299844,140.925,9.86E-09,0,0
89.00274844,140.925,9.90E-09,0,0
89.00249844,140.925,9.84E-09,0,0
89.00224844,140.925,9.78E-09,0,0
89.00199844,140.925,9.89E-09,0,0
89.00174844,140.925,9.85E-09,0,0
89.00149844,140.925,9.76E-09,0,0
89.00124844,140.925,9.79E-09,0,0
89.00099844,140.925,9.83E-09,0,0
89.00074844,140.925,9.82E-09,0,0
89.00049844,140.925,9.72E-09,0,0
89.00024844,140.925,9.93E-09,0,0
88.99999844,140.925,9.86E-09,0,0
88.99974844,140.925,9.88E-09,0,0
88.99949844,140.925,9.82E-09,0,0
88.99924844,140.925,9.88E-09,0,0
88.99899844,140.925,9.81E-09,0,0
88.99874844,140.925,9.75E-09,0,0
88.99849844,140.925,9.76E-09,0,0
88.99824844,140.925,9.75E-09,0,0
88.99799844,140.925,9.82E-09,0,0
88.99774844,140.925,9.81E-09,0,0
88.99749844,140.925,9.78E-09,0,0
88.99724844,140.925,9.79E-09,0,0
88.99699844,140.925,9.68E-09,0,0
88.99674844,140.925,9.88E-09,0,0
88.99649844,140.925,9.83E-09,0,0
88.99624844,140.925,9.74E-09,0,0
88.99599844,140.925,9.74E-09,0,0
88.99574844,140.925,9.86E-09,0,0
88.99549844,140.925,9.78E-09,0,0
88.99524844,140.925,9.86E-09,0,0
88.99499844,140.925,9.66E-09,0,0
88.99474844,140.925,9.80E-09,0,0
88.99449844,140.925,9.72E-09,0,0
88.99424844,140.925,9.74E-09,0,0
88.99399844,140.925,9.73E-09,0,0
88.99374844,140.925,9.81E-09,0,0
88.99349844,140.925,9.65E-09,0,0
88.99324844,140.925,9.79E-09,0,0
88.99299844,140.925,9.62E-09,0,0
88.99274844,140.925,9.51E-09,0,0
88.99249844,140.925,9.57E-09,0,0
88.99224844,140.925,9.64E-09,0,0
88.99199844,140.925,9.67E-09,0,0
88.99174844,140.925,9.67E-09,0,0
88.99149844,140.925,9.64E-09,0,0
88.99124844,140.925,9.67E-09,0,0
88.99099844,140.925,9.63E-09,0,0
88.99074844,140.925,9.67E-09,0,0
88.99049844,140.925,9.62E-09,0,0
88.99024844,140.925,9.62E-09,0,0
88.98999844,140.925,9.42E-09,0,0
88.98974844,140.925,9.66E-09,0,0
88.98949844,140.925,9.71E-09,0,0
88.98924844,140.925,9.76E-09,0,0
88.98899844,140.925,9.72E-09,0,0
88.98874844,140.925,9.81E-09,0,0
88.98849844,140.925,9.74E-09,0,0
88.98824844,140.925,9.85E-09,0,0
88.98799844,140.925,9.80E-09,0,0
88.98774844,140.925,9.74E-09,0,0
88.98749844,140.925,9.82E-09,0,0
88.98724844,140.925,9.75E-09,0,0
88.98699844,140.925,9.65E-09,0,0
88.98674844,140.925,9.80E-09,0,0
88.98649844,140.925,9.58E-09,0,0
88.98624844,140.925,9.58E-09,0,0
88.98599844,140.925,9.75E-09,0,0
88.98574844,140.925,9.73E-09,0,0
88.98549844,140.925,9.71E-09,0,0
88.98524844,140.925,9.70E-09,0,0
88.98499844,140.925,9.78E-09,0,0
88.98474844,140.925,9.47E-09,0,0
88.98449844,140.925,9.72E-09,0,0
88.98424844,140.925,9.73E-09,0,0
88.98399844,140.925,9.73E-09,0,0
88.98374844,140.925,9.60E-09,0,0
88.98349844,140.925,9.68E-09,0,0
88.98324844,140.925,9.77E-09,0,0
88.98299844,140.925,9.84E-09,0,0
88.98274844,140.925,9.75E-09,0,0
88.98249844,140.925,9.76E-09,0,0
88.98224844,140.925,9.78E-09,0,0
88.98199844,140.925,9.71E-09,0,0
88.98174844,140.925,9.76E-09,0,0
88.98149844,140.925,9.77E-09,0,0
88.98124844,140.925,9.65E-09,0,0
88.98099844,140.925,9.81E-09,0,0
88.98074844,140.925,9.61E-09,0,0
88.98049844,140.925,9.79E-09,0,0
88.98024844,140.925,9.60E-09,0,0
88.97999844,140.925,9.57E-09,0,0
88.97974844,140.925,9.88E-09,0,0
88.97949844,140.925,9.82E-09,0,0
88.97924844,140.925,9.76E-09,0,0
88.97899844,140.925,9.87E-09,0,0
88.97874844,140.925,9.79E-09,0,0
88.97849844,140.925,9.75E-09,0,0
88.97824844,140.925,9.83E-09,0,0
88.97799844,140.925,9.79E-09,0,0
88.97774844,140.925,9.66E-09,0,0
88.97749844,140.925,9.74E-09,0,0
88.97724844,140.925,9.90E-09,0,0
88.97699844,140.925,9.87E-09,0,0
88.97674844,140.925,9.69E-09,0,0
88.97649844,140.925,9.67E-09,0,0
88.97624844,140.925,9.67E-09,0,0
88.97599844,140.925,9.65E-09,0,0
88.97574844,140.925,9.75E-09,0,0
88.97549844,140.925,9.67E-09,0,0
88.97524844,140.925,9.80E-09,0,0
88.97499844,140.925,9.72E-09,0,0
88.97474844,140.925,9.75E-09,0,0
88.97449844,140.925,9.68E-09,0,0
88.97424844,140.925,9.66E-09,0,0
88.97399844,140.925,9.72E-09,0,0
88.97374844,140.925,9.63E-09,0,0
88.97349844,140.925,9.61E-09,0,0
88.97324844,140.925,9.66E-09,0,0
88.97299844,140.925,9.63E-09,0,0
88.97274844,140.925,9.80E-09,0,0
88.97249844,140.925,9.70E-09,0,0
88.97224844,140.925,9.75E-09,0,0
88.97199844,140.925,9.70E-09,0,0
88.97174844,140.925,9.71E-09,0,0
88.97149844,140.925,9.64E-09,0,0
88.97124844,140.925,9.72E-09,0,0
88.97099844,140.925,9.68E-09,0,0
88.97074844,140.925,9.72E-09,0,0
88.97049844,140.925,9.65E-09,0,0
88.97024844,140.925,9.79E-09,0,0
88.96999844,140.925,9.77E-09,0,0
88.96974844,140.925,9.67E-09,0,0
88.96949844,140.925,9.73E-09,0,0
88.96924844,140.925,9.64E-09,0,0
88.96899844,140.925,9.82E-09,0,0
88.96874844,140.925,9.66E-09,0,0
88.96849844,140.925,9.66E-09,0,0
88.96824844,140.925,9.78E-09,0,0
88.96799844,140.925,9.73E-09,0,0
88.96774844,140.925,9.70E-09,0,0
88.96749844,140.925,9.71E-09,0,0
88.96724844,140.925,9.75E-09,0,0
88.96699844,140.925,9.73E-09,0,0
88.96674844,140.925,9.77E-09,0,0
88.96649844,140.925,9.70E-09,0,0
88.96624844,140.925,9.78E-09,0,0
88.96599844,140.925,9.86E-09,0,0
88.96574844,140.925,9.72E-09,0,0
88.96549844,140.925,9.67E-09,0,0
88.96524844,140.925,9.67E-09,0,0
88.96499844,140.925,9.76E-09,0,0
88.96474844,140.925,9.84E-09,0,0
88.96449844,140.925,9.85E-09,0,0
88.96424844,140.925,9.66E-09,0,0
88.96399844,140.925,9.81E-09,0,0
88.96374844,140.925,9.74E-09,0,0
88.96349844,140.925,9.72E-09,0,0
88.96324844,140.925,9.64E-09,0,0
88.96299844,140.925,9.75E-09,0,0
88.96274844,140.925,9.70E-09,0,0
88.96249844,140.925,9.63E-09,0,0
88.96224844,140.925,9.85E-09,0,0
88.96199844,140.925,9.77E-09,0,0
88.96174844,140.925,9.62E-09,0,0
88.96149844,140.925,9.73E-09,0,0
88.96124844,140.925,9.74E-09,0,0
88.96099844,140.925,9.68E-09,0,0
88.96074844,140.925,9.74E-09,0,0
88.96049844,140.925,9.70E-09,0,0
88.96024844,140.925,9.65E-09,0,0
88.95999844,140.925,9.66E-09,0,0
88.95974844,140.925,9.60E-09,0,0
88.95949844,140.925,9.70E-09,0,0
88.95924844,140.925,9.57E-09,0,0
88.95899844,140.925,9.79E-09,0,0
88.95874844,140.925,9.50E-09,0,0
88.95849844,140.925,9.66E-09,0,0
88.95824844,140.925,9.61E-09,0,0
88.95799844,140.925,9.58E-09,0,0
88.95774844,140.925,9.60E-09,0,0
88.95749844,140.925,9.64E-09,0,0
88.95724844,140.925,9.62E-09,0,0
88.95699844,140.925,9.57E-09,0,0
88.95674844,140.925,9.65E-09,0,0
88.95649844,140.925,9.63E-09,0,0
88.95624844,140.925,9.60E-09,0,0
88.95599844,140.925,9.50E-09,0,0
88.95574844,140.925,9.55E-09,0,0
88.95549844,140.925,9.54E-09,0,0
88.95524844,140.925,9.67E-09,0,0
88.95499844,140.925,9.56E-09,0,0
88.95474844,140.925,9.45E-09,0,0
88.95449844,140.925,9.53E-09,0,0
88.95424844,140.925,9.54E-09,0,0
88.95399844,140.925,9.52E-09,0,0
88.95374844,140.925,9.47E-09,0,0
88.95349844,140.925,9.49E-09,0,0
88.95324844,140.925,9.59E-09,0,0
88.95299844,140.925,9.44E-09,0,0
88.95274844,140.925,9.49E-09,0,0
88.95249844,140.925,9.46E-09,0,0
88.95224844,140.925,9.42E-09,0,0
88.95199844,140.925,9.56E-09,0,0
88.95174844,140.925,9.57E-09,0,0
88.95149844,140.925,9.52E-09,0,0
88.95124844,140.925,9.65E-09,0,0
88.95099844,140.925,9.49E-09,0,0
88.95074844,140.925,9.47E-09,0,0
88.95049844,140.925,9.62E-09,0,0
88.95024844,140.925,9.55E-09,0,0
88.94999844,140.925,9.48E-09,0,0
88.94974844,140.925,9.61E-09,0,0
88.94949844,140.925,9.54E-09,0,0
88.94924844,140.925,9.53E-09,0,0
88.94899844,140.925,9.55E-09,0,0
88.94874844,140.925,9.53E-09,0,0
88.94849844,140.925,9.57E-09,0,0
88.94824844,140.925,9.54E-09,0,0
88.94799844,140.925,9.54E-09,0,0
88.94774844,140.925,9.50E-09,0,0
88.94749844,140.925,9.61E-09,0,0
88.94724844,140.925,9.46E-09,0,0
88.94699844,140.925,9.59E-09,0,0
88.94674844,140.925,9.69E-09,0,0
88.94649844,140.925,9.47E-09,0,0
88.94624844,140.925,9.51E-09,0,0
88.94599844,140.925,9.53E-09,0,0
88.94574844,140.925,9.41E-09,0,0
88.94549844,140.925,9.51E-09,0,0
88.94524844,140.925,9.50E-09,0,0
88.94499844,140.925,9.44E-09,0,0
88.94474844,140.925,9.63E-09,0,0
88.94449844,140.925,9.52E-09,0,0
88.94424844,140.925,9.53E-09,0,0
88.94399844,140.925,9.45E-09,0,0
88.94374844,140.925,9.46E-09,0,0
88.94349844,140.925,9.52E-09,0,0
88.94324844,140.925,9.33E-09,0,0
88.94299844,140.925,9.45E-09,0,0
88.94274844,140.925,9.45E-09,0,0
88.94249844,140.925,9.46E-09,0,0
88.94224844,140.925,9.48E-09,0,0
88.94199844,140.925,9.61E-09,0,0
88.94174844,140.925,9.50E-09,0,0
88.94149844,140.925,9.42E-09,0,0
88.94124844,140.925,9.61E-09,0,0
88.94099844,140.925,9.52E-09,0,0
88.94074844,140.925,9.57E-09,0,0
88.94049844,140.925,9.53E-09,0,0
88.94024844,140.925,9.40E-09,0,0
88.93999844,140.925,9.47E-09,0,0
88.93974844,140.925,9.45E-09,0,0
88.93949844,140.925,9.53E-09,0,0
88.93924844,140.925,9.62E-09,0,0
88.93899844,140.925,9.60E-09,0,0
88.93874844,140.925,9.59E-09,0,0
88.93849844,140.925,9.58E-09,0,0
88.93824844,140.925,9.54E-09,0,0
88.93799844,140.925,9.52E-09,0,0
88.93774844,140.925,9.62E-09,0,0
88.93749844,140.925,9.63E-09,0,0
88.93724844,140.925,9.54E-09,0,0
88.93699844,140.925,9.65E-09,0,0
88.93674844,140.925,9.59E-09,0,0
88.93649844,140.925,9.58E-09,0,0
88.93624844,140.925,9.49E-09,0,0
88.93599844,140.925,9.64E-09,0,0
88.93574844,140.925,9.53E-09,0,0
88.93549844,140.925,9.60E-09,0,0
88.93524844,140.925,9.61E-09,0,0
88.93499844,140.925,9.55E-09,0,0
88.93474844,140.925,9.54E-09,0,0
88.93449844,140.925,9.69E-09,0,0
88.93424844,140.925,9.51E-09,0,0
88.93399844,140.925,9.80E-09,0,0
88.93374844,140.925,9.49E-09,0,0
88.93349844,140.925,9.65E-09,0,0
88.93324844,140.925,9.55E-09,0,0
88.93299844,140.925,9.60E-09,0,0
88.93274844,140.925,9.57E-09,0,0
88.93249844,140.925,9.51E-09,0,0
88.93224844,140.925,9.40E-09,0,0
88.93199844,140.925,9.52E-09,0,0
88.93174844,140.925,9.60E-09,0,0
88.93149844,140.925,9.49E-09,0,0
88.93124844,140.925,9.71E-09,0,0
88.93099844,140.925,9.55E-09,0,0
88.93074844,140.925,9.46E-09,0,0
88.93049844,140.925,9.57E-09,0,0
88.93024844,140.925,9.51E-09,0,0
88.92999844,140.925,9.55E-09,0,0
88.92974844,140.925,9.54E-09,0,0
88.92949844,140.925,9.53E-09,0,0
88.92924844,140.925,9.52E-09,0,0
88.92899844,140.925,9.67E-09,0,0
88.92874844,140.925,9.54E-09,0,0
88.92849844,140.925,9.47E-09,0,0
88.92824844,140.925,9.49E-09,0,0
88.92799844,140.925,9.44E-09,0,0
88.92774844,140.925,9.60E-09,0,0
88.92749844,140.925,9.61E-09,0,0
88.92724844,140.925,9.51E-09,0,0
88.92699844,140.925,9.50E-09,0,0
88.92674844,140.925,9.63E-09,0,0
88.92649844,140.925,9.53E-09,0,0
88.92624844,140.925,9.59E-09,0,0
88.92599844,140.925,9.57E-09,0,0
88.92574844,140.925,9.56E-09,0,0
88.92549844,140.925,9.68E-09,0,0
88.92524844,140.925,9.63E-09,0,0
88.92499844,140.925,9.67E-09,0,0
88.92474844,140.925,9.44E-09,0,0
88.92449844,140.925,9.55E-09,0,0
88.92424844,140.925,9.63E-09,0,0
88.92399844,140.925,9.59E-09,0,0
88.92374844,140.925,9.55E-09,0,0
88.92349844,140.925,9.49E-09,0,0
88.92324844,140.925,9.54E-09,0,0
88.92299844,140.925,9.51E-09,0,0
88.92274844,140.925,9.48E-09,0,0
88.92249844,140.925,9.54E-09,0,0
88.92224844,140.925,9.48E-09,0,0
88.92199844,140.925,9.48E-09,0,0
88.92174844,140.925,9.53E-09,0,0
88.92149844,140.925,9.53E-09,0,0
88.92124844,140.925,9.55E-09,0,0
88.92099844,140.925,9.49E-09,0,0
88.92074844,140.925,9.53E-09,0,0
88.92049844,140.925,9.55E-09,0,0
88.92024844,140.925,9.51E-09,0,0
88.91999844,140.925,9.56E-09,0,0
88.91974844,140.925,9.61E-09,0,0
88.91949844,140.925,9.59E-09,0,0
88.91924844,140.925,9.51E-09,0,0
88.91899844,140.925,9.63E-09,0,0
88.91874844,140.925,9.63E-09,0,0
88.91849844,140.925,9.55E-09,0,0
88.91824844,140.925,9.55E-09,0,0
88.91799844,140.925,9.56E-09,0,0
88.91774844,140.925,9.59E-09,0,0
88.91749844,140.925,9.52E-09,0,0
88.91724844,140.925,9.51E-09,0,0
88.91699844,140.925,9.60E-09,0,0
88.91674844,140.925,9.43E-09,0,0
88.91649844,140.925,9.54E-09,0,0
88.91624844,140.925,9.53E-09,0,0
88.91599844,140.925,9.56E-09,0,0
88.91574844,140.925,9.49E-09,0,0
88.91549844,140.925,9.61E-09,0,0
88.91524844,140.925,9.53E-09,0,0
88.91499844,140.925,9.54E-09,0,0
88.91474844,140.925,9.47E-09,0,0
88.91449844,140.925,9.55E-09,0,0
88.91424844,140.925,9.47E-09,0,0
88.91399844,140.925,9.52E-09,0,0
88.91374844,140.925,9.53E-09,0,0
88.91349844,140.925,9.62E-09,0,0
88.91324844,140.925,9.48E-09,0,0
88.91299844,140.925,9.62E-09,0,0
88.91274844,140.925,9.44E-09,0,0
88.91249844,140.925,9.62E-09,0,0
88.91224844,140.925,9.51E-09,0,0
88.91199844,140.925,9.35E-09,0,0
88.91174844,140.925,9.49E-09,0,0
88.91149844,140.925,9.45E-09,0,0
